Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,94.6552734375,94.6552734375,94.6552734375,94.6552734375,9094,0.0,0.0
2020-03-13 00:00:00+05:30,89.95864202327391,97.94693465353943,89.95864202327391,90.03892517089844,388407,0.0,0.0
2020-03-16 00:00:00+05:30,86.70711245720057,89.07549872701199,85.5429916381836,85.5429916381836,129146,0.0,0.0
2020-03-17 00:00:00+05:30,82.73304684976989,84.98100556493047,81.28792572021484,81.28792572021484,316394,0.0,0.0
2020-03-18 00:00:00+05:30,77.23356628417969,79.08010935888817,77.23356628417969,77.23356628417969,54332,0.0,0.0
2020-03-19 00:00:00+05:30,73.37991333007812,73.37991333007812,73.37991333007812,73.37991333007812,7152,0.0,0.0
2020-03-20 00:00:00+05:30,69.72697129294245,75.46730474024822,69.72697129294245,69.96782684326172,331849,0.0,0.0
2020-03-23 00:00:00+05:30,66.47547149658203,66.47547149658203,66.47547149658203,66.47547149658203,6634,0.0,0.0
2020-03-24 00:00:00+05:30,63.464796120517526,67.39872529985671,63.18379592895508,63.18379592895508,17512,0.0,0.0
2020-03-25 00:00:00+05:30,60.052710852865204,66.31488800048828,60.052710852865204,66.31488800048828,93925,0.0,0.0
2020-03-26 00:00:00+05:30,65.43175223488478,69.60653643046196,63.02322147777246,63.82606506347656,229254,0.0,0.0
2020-03-27 00:00:00+05:30,66.5155972621235,66.8367359572305,60.65484210856812,61.13654708862305,184401,0.0,0.0
2020-03-30 00:00:00+05:30,61.658399594124305,62.942948309582846,58.68787418158928,60.61470031738281,80499,0.0,0.0
2020-03-31 00:00:00+05:30,62.62181904789777,63.62537384033203,61.01613138000296,63.62537384033203,74735,0.0,0.0
2020-04-01 00:00:00+05:30,66.55574327997206,66.79659271240234,64.30777849268848,66.79659271240234,38014,0.0,0.0
2020-04-03 00:00:00+05:30,70.12839465336481,70.12839465336481,66.71630899242342,69.08470153808594,153173,0.0,0.0
2020-04-07 00:00:00+05:30,72.49679123792642,72.53692974928222,67.88043979241047,72.25593566894531,94420,0.0,0.0
2020-04-08 00:00:00+05:30,73.05877971545361,75.8687327814326,68.64313918320092,69.3656997680664,179532,0.0,0.0
2020-04-09 00:00:00+05:30,71.4129479596904,72.81792449951172,68.5628563683227,72.81792449951172,142150,0.0,0.0
2020-04-13 00:00:00+05:30,73.13904573189052,73.90175077484412,69.20511113594871,69.285400390625,231787,0.0,0.0
2020-04-15 00:00:00+05:30,71.13196383309138,72.73765153192059,69.8474148990705,72.45665740966797,143723,0.0,0.0
2020-04-16 00:00:00+05:30,73.05878613873973,74.34333499965317,69.84741092385006,72.1756591796875,81279,0.0,0.0
2020-04-17 00:00:00+05:30,74.22289445492042,75.74829864501953,73.01862895619131,75.74829864501953,135906,0.0,0.0
2020-04-20 00:00:00+05:30,79.24065969507195,79.52165985107422,76.31028549868694,79.52165985107422,137841,0.0,0.0
2020-04-21 00:00:00+05:30,78.03639856743855,78.03639856743855,75.5475845336914,75.5475845336914,78165,0.0,0.0
2020-04-22 00:00:00+05:30,73.54048986996052,75.78845492993625,71.77423598370247,72.57707977294922,70645,0.0,0.0
2020-04-23 00:00:00+05:30,72.6974999964664,76.02929647473447,72.6974999964664,74.98560333251953,42912,0.0,0.0
2020-04-24 00:00:00+05:30,77.39411929050078,77.39411929050078,71.29250954772657,71.73406982421875,89733,0.0,0.0
2020-04-27 00:00:00+05:30,71.77421969682155,75.06587726075365,71.77421969682155,72.97848510742188,51922,0.0,0.0
2020-04-28 00:00:00+05:30,73.0587729342157,73.70105031119431,71.45308561698019,71.85450744628906,26357,0.0,0.0
2020-04-29 00:00:00+05:30,72.6172088460965,75.42716174312949,72.29607627231886,74.38346862792969,60296,0.0,0.0
2020-04-30 00:00:00+05:30,76.06944739442118,76.23001369873097,71.65380664857086,73.01863861083984,74895,0.0,0.0
2020-05-04 00:00:00+05:30,69.84740414940389,71.45309160111431,69.84740414940389,70.77067565917969,44783,0.0,0.0
2020-05-05 00:00:00+05:30,71.3326538840166,73.1791966464344,69.84739442305131,70.65023803710938,38263,0.0,0.0
2020-05-06 00:00:00+05:30,71.41295493685743,74.18276977539062,70.65025576223636,74.18276977539062,94372,0.0,0.0
2020-05-07 00:00:00+05:30,75.4672972042253,76.95255661564934,71.49322389727847,71.89464569091797,72127,0.0,0.0
2020-05-08 00:00:00+05:30,75.38702151897947,75.38702151897947,72.6573518274901,72.85806274414062,89192,0.0,0.0
2020-05-11 00:00:00+05:30,75.86872420902303,76.47085694084068,73.46019328175245,76.0694351196289,124318,0.0,0.0
2020-05-12 00:00:00+05:30,74.34332029549944,77.07298991330448,72.97848854920237,75.14616394042969,87110,0.0,0.0
2020-05-13 00:00:00+05:30,78.03642128112918,78.87940979003906,75.30675703843785,78.87940979003906,103199,0.0,0.0
2020-05-14 00:00:00+05:30,78.87938158562262,82.81331634521484,76.67156174480367,82.81331634521484,212931,0.0,0.0
2020-05-15 00:00:00+05:30,84.33872396319684,85.90426655785859,79.76251169573592,84.98099517822266,174668,0.0,0.0
2020-05-18 00:00:00+05:30,85.42257105239423,88.23252400724132,80.76607513427734,80.76607513427734,112884,0.0,0.0
2020-05-19 00:00:00+05:30,79.40124840761305,79.4413869201415,76.75186157226562,76.75186157226562,87794,0.0,0.0
2020-05-20 00:00:00+05:30,76.02930263766447,76.27015821896701,73.54048817345635,73.90177154541016,77000,0.0,0.0
2020-05-21 00:00:00+05:30,74.4236048696821,77.59484100341797,73.86161675748133,77.59484100341797,61361,0.0,0.0
2020-05-22 00:00:00+05:30,80.20409014936273,81.44849426034885,77.0729983657133,80.96678924560547,140063,0.0,0.0
2020-05-26 00:00:00+05:30,84.98099517822266,84.98099517822266,84.98099517822266,84.98099517822266,27601,0.0,0.0
2020-05-27 00:00:00+05:30,89.1959228515625,89.1959228515625,89.1959228515625,89.1959228515625,14881,0.0,0.0
2020-05-28 00:00:00+05:30,93.65172576904297,93.65172576904297,93.65172576904297,93.65172576904297,8564,0.0,0.0
2020-05-29 00:00:00+05:30,98.30819843686594,98.30819843686594,89.15578610460304,90.2797622680664,379303,0.0,0.0
2020-06-01 00:00:00+05:30,92.32702115541602,94.77569677527451,86.90782643542421,94.41441345214844,364215,0.0,0.0
2020-06-02 00:00:00+05:30,94.73555548968815,96.10038731360763,90.92204795938291,92.16645812988281,161331,0.0,0.0
2020-06-03 00:00:00+05:30,92.72844783729424,95.13697894995123,89.91849487252775,90.84176635742188,122162,0.0,0.0
2020-06-04 00:00:00+05:30,91.60446771770029,95.37783689704185,89.71778619063528,95.33769226074219,155360,0.0,0.0
2020-06-05 00:00:00+05:30,98.58920704591027,106.77821018929014,94.81583804830485,98.87020111083984,655969,0.0,0.0
2020-06-08 00:00:00+05:30,100.9977328318791,110.71213357081295,99.51246719080163,106.29649353027344,553429,0.0,0.0
2020-06-09 00:00:00+05:30,122.03223179771466,124.44076268845903,109.1867337137447,113.24109649658203,1277809,0.0,0.0
2020-06-10 00:00:00+05:30,114.68622098159848,117.25531822672286,106.57749516842696,108.30360412597656,345500,0.0,0.0
2020-06-11 00:00:00+05:30,109.10645596641298,109.46774543849494,101.03788030593168,102.52313995361328,201017,0.0,0.0
2020-06-12 00:00:00+05:30,94.01298484695754,106.3767775793335,94.01298484695754,105.49364471435547,275698,0.0,0.0
2020-06-15 00:00:00+05:30,105.81480408522458,107.62120244394282,102.00129643904161,102.52313995361328,154812,0.0,0.0
2020-06-16 00:00:00+05:30,104.53023788351243,107.82190165747328,95.73910260968826,99.91388702392578,171343,0.0,0.0
2020-06-17 00:00:00+05:30,100.43572780707169,105.25279527674782,99.8737397669681,100.75686645507812,111695,0.0,0.0
2020-06-18 00:00:00+05:30,102.9245636916797,112.35797751512533,102.68371424791015,108.38390350341797,440300,0.0,0.0
2020-06-19 00:00:00+05:30,108.70503292218561,111.99669701786176,104.36968180876006,107.74162292480469,197484,0.0,0.0
2020-06-22 00:00:00+05:30,109.18675505141152,110.5917316789113,106.33665715697002,107.50077819824219,164614,0.0,0.0
2020-06-23 00:00:00+05:30,108.30361231369984,109.26703457257518,106.41693693265194,107.78176879882812,102197,0.0,0.0
2020-06-24 00:00:00+05:30,108.78531881702264,113.12066979590846,104.53024485601402,105.57394409179688,217330,0.0,0.0
2020-06-25 00:00:00+05:30,106.49720957621307,108.98602989196276,104.44996798631522,107.54090881347656,103685,0.0,0.0
2020-06-26 00:00:00+05:30,108.70502574708836,111.19384597226819,106.21621777233047,107.21977233886719,90842,0.0,0.0
2020-06-29 00:00:00+05:30,103.56684182867292,106.57750583532038,101.15831062335494,103.68726348876953,126655,0.0,0.0
2020-06-30 00:00:00+05:30,105.17253339233733,105.17253339233733,93.89257602498282,98.10750579833984,205148,0.0,0.0
2020-07-01 00:00:00+05:30,101.07802796319507,117.69689703530189,98.8702076809876,112.35797882080078,1418840,0.0,0.0
2020-07-02 00:00:00+05:30,112.07698962956482,114.40523154684003,108.78532543576719,109.9093017578125,406591,0.0,0.0
2020-07-03 00:00:00+05:30,111.5952849440909,113.00026155309924,107.66135533903709,108.78533172607422,200684,0.0,0.0
2020-07-06 00:00:00+05:30,111.71569490138351,118.41944463333812,109.62830865132058,110.43115234375,635763,0.0,0.0
2020-07-07 00:00:00+05:30,110.19028778612508,116.25175961897985,109.38744415926807,114.20450592041016,704922,0.0,0.0
2020-07-08 00:00:00+05:30,115.68979222256915,118.33916686472787,111.59528409308503,112.59883880615234,421722,0.0,0.0
2020-07-09 00:00:00+05:30,114.32493302883725,135.11859130859375,111.59526946721803,135.11859130859375,2760663,0.0,0.0
2020-07-10 00:00:00+05:30,134.79750283085636,144.11049814007978,126.00636347239656,131.987548828125,2742272,0.0,0.0
2020-07-13 00:00:00+05:30,132.0677979097662,139.93566917149653,131.4255204546492,136.2024383544922,872455,0.0,0.0
2020-07-14 00:00:00+05:30,135.68060550945498,136.04188277818224,126.80917885298265,129.94027709960938,384175,0.0,0.0
2020-07-15 00:00:00+05:30,131.42552320184973,140.3370939831217,129.33813674211603,130.58253479003906,590524,0.0,0.0
2020-07-16 00:00:00+05:30,132.10792674581904,132.4290593097541,120.42654903895591,125.04290008544922,422151,0.0,0.0
2020-07-17 00:00:00+05:30,125.88590666530364,130.86353563189206,125.52462941579117,128.53529357910156,302850,0.0,0.0
2020-07-20 00:00:00+05:30,129.25782871116888,139.69479624685334,127.00986402262937,133.11148071289062,717592,0.0,0.0
2020-07-21 00:00:00+05:30,133.27205400918376,139.69480359998778,130.1008238488088,130.78323364257812,783182,0.0,0.0
2020-07-22 00:00:00+05:30,131.6663663670311,131.82693265641856,125.24361678815153,127.2908706665039,265188,0.0,0.0
2020-07-23 00:00:00+05:30,128.0535837719016,131.2649589135167,126.20704061538812,127.69230651855469,340234,0.0,0.0
2020-07-24 00:00:00+05:30,126.8492876824618,128.21411934035345,122.43364792136346,122.99563598632812,232259,0.0,0.0
2020-07-27 00:00:00+05:30,123.7583682377746,123.7583682377746,113.84325454843392,115.28837585449219,246246,0.0,0.0
2020-07-28 00:00:00+05:30,116.2517675170824,122.83508325449365,110.79242803346486,117.49617767333984,549461,0.0,0.0
2020-07-29 00:00:00+05:30,116.53276745039466,123.63793966232777,116.53276745039466,120.34627532958984,357983,0.0,0.0
2020-07-30 00:00:00+05:30,121.14911723022625,121.14911723022625,114.80665649202503,115.81021118164062,139379,0.0,0.0
2020-07-31 00:00:00+05:30,115.3285020647748,118.6603110433236,112.43827185795418,113.56224822998047,125517,0.0,0.0
2020-08-03 00:00:00+05:30,113.44181038188502,114.92706378657759,110.79242388243799,111.47484588623047,127638,0.0,0.0
2020-08-04 00:00:00+05:30,112.35797758336909,114.4855208185008,111.67556776300178,112.31783294677734,179374,0.0,0.0
2020-08-05 00:00:00+05:30,113.04039142506824,125.12319113419747,113.04039142506824,122.3533706665039,671232,0.0,0.0
2020-08-06 00:00:00+05:30,122.7547949895675,127.49158009881016,121.22939688260438,122.43366241455078,199917,0.0,0.0
2020-08-07 00:00:00+05:30,123.39708063299497,130.78324060558,121.63082685157167,128.25428771972656,430420,0.0,0.0
2020-08-10 00:00:00+05:30,129.37823847449673,131.66634758575907,120.50682668445151,121.87165832519531,363210,0.0,0.0
2020-08-11 00:00:00+05:30,123.15622910535821,124.44078403426852,120.4265651944534,121.3498306274414,245156,0.0,0.0
2020-08-12 00:00:00+05:30,120.14554595947266,124.84218615886557,118.90114811642589,120.14554595947266,418967,0.0,0.0
2020-08-13 00:00:00+05:30,121.22940246849215,122.83508991840596,118.86101592995391,120.30613708496094,269428,0.0,0.0
2020-08-14 00:00:00+05:30,121.22940390031877,123.83864603724616,116.6130524272934,118.1384506225586,417351,0.0,0.0
2020-08-17 00:00:00+05:30,120.10542863809142,127.57186563429474,116.45248716389216,126.28732299804688,857581,0.0,0.0
2020-08-18 00:00:00+05:30,132.4290675017629,133.95447790087084,125.80560689489572,126.56830596923828,1489034,0.0,0.0
2020-08-19 00:00:00+05:30,128.05356764832038,128.4549894904781,121.51039652131811,123.83863830566406,538041,0.0,0.0
2020-08-20 00:00:00+05:30,123.31678989187051,128.45498436635597,122.19280142841174,125.00275421142578,491145,0.0,0.0
2020-08-21 00:00:00+05:30,127.57183848552813,130.54236949748883,125.44430792331696,128.45497131347656,967142,0.0,0.0
2020-08-24 00:00:00+05:30,129.21769580281088,130.02053953224794,124.8421999274635,125.68518829345703,535866,0.0,0.0
2020-08-25 00:00:00+05:30,126.04645916030407,128.09371301713236,122.83508440462752,123.95906066894531,301964,0.0,0.0
2020-08-26 00:00:00+05:30,125.1232008833066,125.6851890471982,122.03224760626803,122.95551300048828,392434,0.0,0.0
2020-08-27 00:00:00+05:30,124.07947969534538,125.92602240854251,122.15264772271408,122.55406951904297,509964,0.0,0.0
2020-08-28 00:00:00+05:30,123.83865443729434,125.04292012063918,120.42656833448396,121.55054473876953,448369,0.0,0.0
2020-08-31 00:00:00+05:30,122.75479798281322,123.55764169035398,113.20096276324728,115.40878295898438,574801,0.0,0.0
2020-09-01 00:00:00+05:30,116.29192113189177,116.29192113189177,110.39101471772065,111.39456939697266,227552,0.0,0.0
2020-09-02 00:00:00+05:30,113.52210107518991,115.97077695685059,112.67912494006804,113.92352294921875,235551,0.0,0.0
2020-09-03 00:00:00+05:30,114.68623289638307,124.84220128394288,114.08410009276277,120.02513885498047,514315,0.0,0.0
2020-09-04 00:00:00+05:30,115.60947710940566,130.06066174808137,114.08407918660274,121.91180419921875,1224398,0.0,0.0
2020-09-07 00:00:00+05:30,125.64503159179688,129.25782802734375,122.83507880859375,125.44432067871094,575175,0.0,0.0
2020-09-08 00:00:00+05:30,125.4443237027075,127.33101123136512,121.43010534422088,122.3533706665039,309131,0.0,0.0
2020-09-09 00:00:00+05:30,121.22940836726009,122.43367401329247,115.68979129568058,118.82087707519531,317705,0.0,0.0
2020-09-10 00:00:00+05:30,119.82442853937101,122.83509257302354,119.78428390217098,121.02869415283203,270539,0.0,0.0
2020-09-11 00:00:00+05:30,121.0688200377376,122.27308546467049,118.05815647040536,119.30256652832031,144288,0.0,0.0
2020-09-14 00:00:00+05:30,120.98854635603298,128.8162726391096,120.98854635603298,126.08660888671875,636861,0.0,0.0
2020-09-15 00:00:00+05:30,127.09017042073938,136.00172885996255,125.48448289110382,131.42552185058594,1051046,0.0,0.0
2020-09-16 00:00:00+05:30,131.7942637679702,137.85753209540184,131.71232264092626,134.78492736816406,520775,3.3,0.0
2020-09-17 00:00:00+05:30,136.01391679906345,138.06231916049512,131.91711207620008,134.00648498535156,418702,0.0,0.0
2020-09-18 00:00:00+05:30,134.37522636385137,142.85561912621208,132.20392435346776,140.88914489746094,1462084,0.0,0.0
2020-09-21 00:00:00+05:30,142.32302943424185,153.01569495573696,135.85008134205103,139.3733367919922,1585603,0.0,0.0
2020-09-22 00:00:00+05:30,140.64334667898973,142.89659000622495,133.6378183362808,138.55398559570312,659230,0.0,0.0
2020-09-23 00:00:00+05:30,142.8146373356502,145.8462708012521,134.9487660442625,137.32492065429688,438934,0.0,0.0
2020-09-24 00:00:00+05:30,135.64520636215175,135.76810550239114,127.90224796567708,129.5409698486328,344519,0.0,0.0
2020-09-25 00:00:00+05:30,132.16294915428992,136.7923344111737,128.63969389117375,135.60426330566406,341275,0.0,0.0
2020-09-28 00:00:00+05:30,136.13685179541534,137.40686409448926,133.55586914121596,134.2932891845703,192919,0.0,0.0
2020-09-29 00:00:00+05:30,136.42360317093346,136.42360317093346,130.27839582089143,131.30259704589844,197251,0.0,0.0
2020-09-30 00:00:00+05:30,135.19456837275257,137.03813066874466,133.55584633187073,134.58004760742188,332250,0.0,0.0
2020-10-01 00:00:00+05:30,134.04744998848665,135.19455026245873,131.09774570905088,132.20388793945312,156817,0.0,0.0
2020-10-05 00:00:00+05:30,133.55584683514394,134.74391781876884,129.6638819733836,131.05679321289062,168732,0.0,0.0
2020-10-06 00:00:00+05:30,131.54844645868002,143.96176394892333,130.36037518938457,137.4888153076172,1019589,0.0,0.0
2020-10-07 00:00:00+05:30,138.47204555400629,141.21691062958152,135.76815103973783,137.52978515625,367429,0.0,0.0
2020-10-08 00:00:00+05:30,137.24300008864452,138.96366359820243,133.14619411584917,134.12942504882812,251640,0.0,0.0
2020-10-09 00:00:00+05:30,135.0307156289482,135.60426591480308,130.2374480563539,131.01583862304688,274893,0.0,0.0
2020-10-12 00:00:00+05:30,131.83520598790517,132.6136090939088,127.86131185298468,128.88551330566406,197338,0.0,0.0
2020-10-13 00:00:00+05:30,128.84454513213853,129.41809545576427,125.23936095295433,125.8538818359375,122749,0.0,0.0
2020-10-14 00:00:00+05:30,125.56709592705617,126.59129736202401,123.14998304102387,124.7067642211914,265828,0.0,0.0
2020-10-15 00:00:00+05:30,125.36223615639354,130.27840228017368,123.31383360481848,124.3790054321289,266315,0.0,0.0
2020-10-16 00:00:00+05:30,125.68999413056409,125.89483441598055,122.33062095120923,123.2319107055664,132188,0.0,0.0
2020-10-19 00:00:00+05:30,124.17417310633134,127.12386546748301,124.09223199805305,126.30450439453125,101397,0.0,0.0
2020-10-20 00:00:00+05:30,126.30449821737443,132.24486570575,125.19836832446157,125.8128890991211,241160,0.0,0.0
2020-10-21 00:00:00+05:30,126.550313341458,127.82032548620346,122.69931885614723,125.15740203857422,150527,0.0,0.0
2020-10-22 00:00:00+05:30,123.76447633906203,126.18158868679181,123.76447633906203,125.11641693115234,60353,0.0,0.0
2020-10-23 00:00:00+05:30,125.4441678024421,130.93388372631262,124.58383629514793,129.95065307617188,195807,0.0,0.0
2020-10-26 00:00:00+05:30,130.23747527431215,130.23747527431215,122.57645467138857,124.46097564697266,129672,0.0,0.0
2020-10-27 00:00:00+05:30,125.32128508217211,127.32871739421728,122.2896513351591,124.7067642211914,148625,0.0,0.0
2020-10-28 00:00:00+05:30,124.95256331621724,126.59128545806927,118.80735528427212,120.896728515625,130427,0.0,0.0
2020-10-29 00:00:00+05:30,118.88926024166945,122.82218218426385,118.80731915850959,120.81475067138672,90954,0.0,0.0
2020-10-30 00:00:00+05:30,121.71607986909137,124.87061223883315,119.66767735531486,120.4460678100586,133292,0.0,0.0
2020-11-02 00:00:00+05:30,121.42931011899122,123.64158254476551,117.53734497093087,118.5615463256836,331352,0.0,0.0
2020-11-03 00:00:00+05:30,119.0121819911859,124.54286858974359,119.0121819911859,119.83154296875,283651,0.0,0.0
2020-11-04 00:00:00+05:30,120.28220837299992,121.26543916301932,116.71798269391454,117.6602554321289,72292,0.0,0.0
2020-11-05 00:00:00+05:30,118.76637622795202,121.26542981586493,117.74217496261532,118.15185546875,118626,0.0,0.0
2020-11-06 00:00:00+05:30,120.0363992737388,126.18160742768445,119.95445816403631,122.57642364501953,500383,0.0,0.0
2020-11-09 00:00:00+05:30,122.90415216857777,124.21513479269201,120.36412802277773,120.93769073486328,125239,0.0,0.0
2020-11-10 00:00:00+05:30,121.2654274027094,124.54287138656642,120.03638590876302,120.52800750732422,192523,0.0,0.0
2020-11-11 00:00:00+05:30,121.22448633267837,122.53546924601824,119.33995308317466,120.03641510009766,108450,0.0,0.0
2020-11-12 00:00:00+05:30,120.36415768907816,121.83901037910121,118.88931750151508,119.17608642578125,103200,0.0,0.0
2020-11-13 00:00:00+05:30,120.44609421509986,125.19839158938481,120.07738418228023,122.33062744140625,584618,0.0,0.0
2020-11-14 00:00:00+05:30,122.90417124988359,123.72353239154948,121.92094038037628,123.2319107055664,69072,0.0,0.0
2020-11-17 00:00:00+05:30,123.64157073056724,125.40320439388908,119.626706804548,120.4460678100586,266475,0.0,0.0
2020-11-18 00:00:00+05:30,121.14255710447891,122.65836780653017,119.21705330442025,119.79060363769531,165677,0.0,0.0
2020-11-19 00:00:00+05:30,119.50380602271558,127.94321426225768,119.21702467372056,122.78125,734520,0.0,0.0
2020-11-20 00:00:00+05:30,123.5596767222551,125.36226893852617,118.80737905938754,121.10159301757812,426529,0.0,0.0
2020-11-23 00:00:00+05:30,122.69934465474282,124.46096630489527,121.26546249684097,121.79804229736328,250652,0.0,0.0
2020-11-24 00:00:00+05:30,122.57642076125097,126.46838583385306,121.7980177447644,123.14997100830078,544536,0.0,0.0
2020-11-25 00:00:00+05:30,124.05125035781963,125.36223295836692,121.34736906068292,121.75704956054688,231149,0.0,0.0
2020-11-26 00:00:00+05:30,122.49449222752304,125.89483600743725,120.77382880728996,124.95257568359375,266394,0.0,0.0
2020-11-27 00:00:00+05:30,125.68997017786096,132.08098836541208,125.07544943872058,129.295166015625,942485,0.0,0.0
2020-12-01 00:00:00+05:30,129.99163456553686,132.36778927623283,128.6396937405841,130.6061553955078,336539,0.0,0.0
2020-12-02 00:00:00+05:30,130.60613575301056,136.8332842278347,129.04935488553272,132.81842041015625,814123,0.0,0.0
2020-12-03 00:00:00+05:30,133.51490640711708,140.6843169805542,133.47393584620548,135.5223388671875,938678,0.0,0.0
2020-12-04 00:00:00+05:30,140.1107249850759,142.07718629967346,135.39939943733214,136.34165954589844,798011,0.0,0.0
2020-12-07 00:00:00+05:30,136.62846091454563,137.24298172825425,133.14617630353024,133.7197265625,255279,0.0,0.0
2020-12-08 00:00:00+05:30,134.6210321608697,136.0549140957794,129.17227330673794,131.17971801757812,208602,0.0,0.0
2020-12-09 00:00:00+05:30,132.28584199940892,136.01393736130984,130.72906097035292,133.31004333496094,304929,0.0,0.0
2020-12-10 00:00:00+05:30,132.36778329811332,133.2281149217092,128.39387710945792,128.8445281982422,199896,0.0,0.0
2020-12-11 00:00:00+05:30,129.3771015935267,132.20390714806402,128.27097170486425,129.0493621826172,183722,0.0,0.0
2020-12-14 00:00:00+05:30,129.99163659657916,141.99528449770312,129.2951871465388,136.05491638183594,1031369,0.0,0.0
2020-12-15 00:00:00+05:30,136.6694059789857,136.6694059789857,132.04000921100456,132.57260131835938,159454,0.0,0.0
2020-12-16 00:00:00+05:30,134.45714858941383,138.06233208196605,132.8184265468979,133.59681701660156,432577,0.0,0.0
2020-12-17 00:00:00+05:30,133.6787452708144,135.19456815719604,130.36034314528516,131.09776306152344,239956,0.0,0.0
2020-12-18 00:00:00+05:30,131.54841412253882,132.32680459022524,128.680650555568,131.09776306152344,284823,0.0,0.0
2020-12-21 00:00:00+05:30,131.05679725801545,131.05679725801545,122.5354473512868,123.72351837158203,327575,0.0,0.0
2020-12-22 00:00:00+05:30,120.855765481597,127.57452418076018,117.12766987641875,126.59129333496094,287048,0.0,0.0
2020-12-23 00:00:00+05:30,126.18159327268557,135.76811441693727,124.99352233002499,134.25230407714844,694195,0.0,0.0
2020-12-24 00:00:00+05:30,139.20944092647818,140.68429335439427,134.37521560979192,134.82586669921875,1132569,0.0,0.0
2020-12-28 00:00:00+05:30,135.80911711267132,135.85008767262406,131.95812202384465,132.65457153320312,208491,0.0,0.0
2020-12-29 00:00:00+05:30,133.432986604806,139.53722551019945,131.26167175761188,137.24301147460938,1315234,0.0,0.0
2020-12-30 00:00:00+05:30,136.83329661802603,137.2429771468225,133.96553291645066,135.3584442138672,245943,0.0,0.0
2020-12-31 00:00:00+05:30,135.604230010125,136.2187506899292,133.14614729090826,134.21131896972656,170981,0.0,0.0
2021-01-01 00:00:00+05:30,133.55586948530862,146.501778353088,133.3100586360708,144.24853515625,2464923,0.0,0.0
2021-01-04 00:00:00+05:30,145.0269316111766,147.03436403976593,141.33980623123142,143.5111083984375,1053898,0.0,0.0
2021-01-05 00:00:00+05:30,140.6023413968359,143.22429388740963,139.2913589003212,140.56137084960938,646546,0.0,0.0
2021-01-06 00:00:00+05:30,142.1591499974638,156.49796916147312,140.56139836253723,150.59857177734375,2235295,0.0,0.0
2021-01-07 00:00:00+05:30,150.3527537415216,153.67116851805213,147.8946705740853,148.34532165527344,570754,0.0,0.0
2021-01-08 00:00:00+05:30,149.77919022004198,154.03986483192304,146.706586533235,148.22239685058594,711221,0.0,0.0
2021-01-11 00:00:00+05:30,148.83693674540166,151.4179316760045,145.3546521188003,146.62466430664062,327674,0.0,0.0
2021-01-12 00:00:00+05:30,147.4440096298453,162.9708980983447,145.1088382784632,156.1702117919922,2774738,0.0,0.0
2021-01-13 00:00:00+05:30,156.66184441332103,163.05286368121725,154.03989131692884,159.32476806640625,1374785,0.0,0.0
2021-01-14 00:00:00+05:30,163.8722354797825,187.46983988936304,163.21674403737148,180.34140014648438,4687035,0.0,0.0
2021-01-15 00:00:00+05:30,179.48103857637247,216.22937377292715,179.23522776351962,210.7396697998047,6054247,0.0,0.0
2021-01-18 00:00:00+05:30,208.97805995709476,211.14937446605873,189.68210272967497,191.52566528320312,1934686,0.0,0.0
2021-01-19 00:00:00+05:30,193.36920135605115,206.4380071675471,193.36920135605115,200.37474060058594,1434959,0.0,0.0
2021-01-20 00:00:00+05:30,199.10471514873325,200.57956739106694,193.77886885874653,194.80307006835938,455684,0.0,0.0
2021-01-21 00:00:00+05:30,196.07307665056712,205.41378642313626,186.8142954710293,191.4436798095703,912245,0.0,0.0
2021-01-22 00:00:00+05:30,191.68953383977382,193.90180639001395,182.71753196785303,185.6262664794922,457466,0.0,0.0
2021-01-25 00:00:00+05:30,190.09177002227133,191.73049217763574,180.5462184682568,182.51268005371094,389907,0.0,0.0
2021-01-27 00:00:00+05:30,188.20722750572475,188.49400886936405,164.73253882069068,166.4122314453125,1422815,0.0,0.0
2021-01-28 00:00:00+05:30,163.8722228243042,177.51458037344418,159.7754172536966,172.3526153564453,733234,0.0,0.0
2021-01-29 00:00:00+05:30,172.96713199512266,175.7529547145566,164.6915799423118,166.4532012939453,355484,0.0,0.0
2021-02-01 00:00:00+05:30,166.61707751707308,183.0862274169922,163.9131835029199,183.0862274169922,1073233,0.0,0.0
2021-02-02 00:00:00+05:30,196.523746161751,201.35797119140625,194.18856224766338,201.35797119140625,375789,0.0,0.0
2021-02-03 00:00:00+05:30,205.65961989564488,210.41190389923585,192.95952384631224,198.24440002441406,1532539,0.0,0.0
2021-02-04 00:00:00+05:30,196.64667085835302,218.03200131518236,195.00794860120007,217.41748046875,1510322,0.0,0.0
2021-02-05 00:00:00+05:30,220.8587711098351,254.82129818501303,217.4174695456559,248.0615692138672,3470461,0.0,0.0
2021-02-08 00:00:00+05:30,249.905171711852,297.67392076169045,248.26644927439725,296.64971923828125,4014611,0.0,0.0
2021-02-09 00:00:00+05:30,307.26041332620395,327.7444408812842,277.80437170003194,290.21771240234375,4719545,0.0,0.0
2021-02-10 00:00:00+05:30,294.5603097649764,304.7203822079034,272.3146613303014,281.36859130859375,1833618,0.0,0.0
2021-02-11 00:00:00+05:30,281.0408738817141,303.1636248869802,274.60888386623645,293.6180725097656,2056526,0.0,0.0
2021-02-12 00:00:00+05:30,270.1843043132025,270.1843043132025,237.6147028076686,243.47312927246094,4997125,0.0,0.0
