Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00+05:30,526.8973538069595,537.9107462600057,521.172294412547,522.9674682617188,1155509,0.0,0.0
2018-06-22 00:00:00+05:30,524.131911507448,538.9296737757347,518.3098411068105,537.5711669921875,1018849,0.0,0.0
2018-06-25 00:00:00+05:30,536.4552126809716,550.185618200917,535.0482598029131,542.2772827148438,1858906,0.0,0.0
2018-06-26 00:00:00+05:30,540.5792640571136,548.0024282089759,538.590068327418,543.005126953125,1133449,0.0,0.0
2018-06-27 00:00:00+05:30,543.3932430279134,554.8433030895403,523.1130072319849,528.1588134765625,5286321,0.0,0.0
2018-06-28 00:00:00+05:30,531.700621701217,533.5928065350622,521.3664224568694,526.0726318359375,1702139,0.0,0.0
2018-06-29 00:00:00+05:30,526.5578074443994,538.4445352634182,526.5578074443994,535.6790161132812,1217218,0.0,0.0
2018-07-02 00:00:00+05:30,539.2207875839337,539.5118792708813,529.8084282048583,534.320556640625,727363,0.0,0.0
2018-07-03 00:00:00+05:30,533.1076178159548,551.0104374027374,532.4768698154015,548.1964721679688,1215241,0.0,0.0
2018-07-04 00:00:00+05:30,549.5548642278764,558.9187171196844,546.5468184334413,553.3392333984375,2266725,0.0,0.0
2018-07-05 00:00:00+05:30,555.910731653529,557.4632601239475,544.3636012698599,547.7113037109375,1172941,0.0,0.0
2018-07-06 00:00:00+05:30,545.3339327183459,551.93226739019,544.3150822335666,546.352783203125,699437,0.0,0.0
2018-07-09 00:00:00+05:30,550.961907487189,564.5467381857644,548.7786311249181,562.0238647460938,1730058,0.0,0.0
2018-07-10 00:00:00+05:30,567.603417283488,572.9888211153213,558.1910573185244,562.7031860351562,3476982,0.0,0.0
2018-07-11 00:00:00+05:30,563.5278551038377,568.3310746677914,558.4335438867992,562.2664184570312,871161,0.0,0.0
2018-07-12 00:00:00+05:30,565.7112547362676,571.3877504976693,555.619640910252,558.6277465820312,1205975,0.0,0.0
2018-07-13 00:00:00+05:30,560.713896064638,562.1694137242938,549.5064219303221,553.6788940429688,558514,0.0,0.0
2018-07-16 00:00:00+05:30,554.5522508959755,555.280009755419,532.2343125397069,533.8839111328125,1039749,0.0,0.0
2018-07-17 00:00:00+05:30,537.0860248814098,549.1183280810146,534.708667488121,545.4309692382812,4327245,0.0,0.0
2018-07-18 00:00:00+05:30,550.9619059108355,552.1263318124142,531.0698324448347,548.29345703125,2676096,0.0,0.0
2018-07-19 00:00:00+05:30,551.0589222957145,551.5440947720358,530.7786890954249,540.8703002929688,7197198,0.0,0.0
2018-07-20 00:00:00+05:30,541.4525245664396,567.6518402712674,540.4821795403349,560.6653442382812,4535513,0.0,0.0
2018-07-23 00:00:00+05:30,563.5763210388761,566.3903450136543,548.9726417511541,552.9025268554688,1274978,0.0,0.0
2018-07-24 00:00:00+05:30,554.8433216054249,559.4524608742071,549.6519989611785,552.8541259765625,1395119,0.0,0.0
2018-07-25 00:00:00+05:30,554.0671294608163,561.7328805112015,552.369025298721,553.0482788085938,1545252,0.0,0.0
2018-07-26 00:00:00+05:30,555.1421234144309,559.2326562126377,550.369825242492,552.4638061523438,1915920,2.1,0.0
2018-07-27 00:00:00+05:30,554.9959362902066,558.0638503446417,550.272382975083,555.1907348632812,843524,0.0,0.0
2018-07-30 00:00:00+05:30,553.583864162851,555.0447645157324,545.4027984090404,548.0811157226562,487148,0.0,0.0
2018-07-31 00:00:00+05:30,548.0324786167428,559.2814004238476,545.7436988649054,557.9666137695312,1152938,0.0,0.0
2018-08-01 00:00:00+05:30,559.9630464747802,560.6448117755826,550.7593635243959,554.1194458007812,643703,0.0,0.0
2018-08-02 00:00:00+05:30,553.0969026242342,561.4727076158501,541.6044388505542,553.8760375976562,995670,0.0,0.0
2018-08-03 00:00:00+05:30,556.164796064866,559.9144762644726,552.2203766916215,552.99951171875,779169,0.0,0.0
2018-08-06 00:00:00+05:30,556.1159720855092,557.1872750491589,548.3731896571294,550.7593383789062,860361,0.0,0.0
2018-08-07 00:00:00+05:30,550.4672410308734,555.3855934505419,547.6914948140178,550.3698120117188,612134,0.0,0.0
2018-08-08 00:00:00+05:30,550.2724199150496,557.4795514933799,549.2984864284742,556.6516723632812,926377,0.0,0.0
2018-08-09 00:00:00+05:30,559.9144878397616,567.0241917061032,546.9611225386672,552.6099853515625,2499504,0.0,0.0
2018-08-10 00:00:00+05:30,554.557763174995,560.2065656319686,551.2950502570252,553.9246826171875,984756,0.0,0.0
2018-08-13 00:00:00+05:30,545.4027658125834,553.4377172732152,545.4027658125834,547.5941162109375,456781,0.0,0.0
2018-08-14 00:00:00+05:30,547.935057408868,550.9542874438134,545.4028536517338,549.4447021484375,548701,0.0,0.0
2018-08-16 00:00:00+05:30,546.3767988409464,564.6867402822496,546.3767988409464,556.359619140625,1802923,0.0,0.0
2018-08-17 00:00:00+05:30,559.7196141837887,563.7127178976915,556.4082163887092,558.502197265625,1010312,0.0,0.0
2018-08-20 00:00:00+05:30,565.8553381092768,577.5425395848557,559.0378039151891,575.8868408203125,2985648,0.0,0.0
2018-08-21 00:00:00+05:30,579.4904970938221,588.1097857519113,578.7113620958112,581.0487670898438,3884090,0.0,0.0
2018-08-23 00:00:00+05:30,582.3148910746652,582.8992274247348,575.1077590548135,579.5878295898438,1135035,0.0,0.0
2018-08-24 00:00:00+05:30,578.2243153928268,596.8264209682386,577.2503819188435,593.8072509765625,3266786,0.0,0.0
2018-08-27 00:00:00+05:30,601.7935584503498,622.0513642038361,597.1673741329923,620.2008666992188,5991583,0.0,0.0
2018-08-28 00:00:00+05:30,623.2688221530591,623.7557889553594,609.8285502984072,617.8147583007812,1776671,0.0,0.0
2018-08-29 00:00:00+05:30,615.4286847661695,634.9560421649072,613.5781870909171,623.2201538085938,3063073,0.0,0.0
2018-08-30 00:00:00+05:30,623.31746555637,625.2653326362338,606.7605953775291,610.5589599609375,1683517,0.0,0.0
2018-08-31 00:00:00+05:30,610.6563579122969,617.1817248218881,604.325789608581,610.8998413085938,948373,0.0,0.0
2018-09-03 00:00:00+05:30,613.6754862557073,626.7262191818453,605.78664853319,607.6371459960938,1532438,0.0,0.0
2018-09-04 00:00:00+05:30,606.8579219255327,610.9484543920506,585.8209827322709,592.1515502929688,1608895,0.0,0.0
2018-09-05 00:00:00+05:30,589.3271676909153,595.0247146284423,570.9198592510706,578.0782470703125,1533562,0.0,0.0
2018-09-06 00:00:00+05:30,582.4122542871897,584.3601213583843,563.566664151056,576.13037109375,1766611,0.0,0.0
2018-09-07 00:00:00+05:30,578.3217056759951,595.8525088355892,572.6729032134072,593.85595703125,1571506,0.0,0.0
2018-09-10 00:00:00+05:30,591.9568199541887,600.9170208080739,572.1859801049326,583.6296997070312,2369403,0.0,0.0
2018-09-11 00:00:00+05:30,589.4246056239115,595.9499724004307,582.1201038839693,587.1845703125,1810187,0.0,0.0
2018-09-12 00:00:00+05:30,589.9115428977451,592.1515780971044,574.4259762060187,582.8505249023438,1625231,0.0,0.0
2018-09-14 00:00:00+05:30,588.2558158390849,596.8264184856524,582.8991817544575,595.3168334960938,1173043,0.0,0.0
2018-09-17 00:00:00+05:30,594.5864914110911,594.5864914110911,579.4905198846833,581.0975341796875,783421,0.0,0.0
2018-09-18 00:00:00+05:30,581.3409450440644,591.0802802973126,579.5391323557025,580.6591796875,914926,0.0,0.0
2018-09-19 00:00:00+05:30,584.0679890059083,586.5515077851521,572.2346720450204,574.2799682617188,780356,0.0,0.0
2018-09-21 00:00:00+05:30,577.6887888221527,585.3341444689022,525.2424242377483,549.8829345703125,2077298,0.0,0.0
2018-09-24 00:00:00+05:30,545.5976559443347,549.2985920158867,513.4578447093627,517.4996337890625,2440295,0.0,0.0
2018-09-25 00:00:00+05:30,514.2369641872833,523.781502012527,495.97570835676896,507.6142272949219,2793090,0.0,0.0
2018-09-26 00:00:00+05:30,514.6265563661818,524.3658927134284,505.5202412149914,522.2719116210938,1415243,0.0,0.0
2018-09-27 00:00:00+05:30,524.901495558142,527.8232961908684,507.0297793547869,509.5620422363281,1580799,0.0,0.0
2018-09-28 00:00:00+05:30,513.1656125997158,516.7691191886853,491.2033931571658,498.55657958984375,1547374,0.0,0.0
2018-10-01 00:00:00+05:30,482.09710606860824,519.0092113008287,478.2013718781548,511.2177429199219,2979461,0.0,0.0
2018-10-03 00:00:00+05:30,512.2890668483125,524.3658671068226,505.66633034443436,512.4351806640625,1524905,0.0,0.0
2018-10-04 00:00:00+05:30,502.93930618248714,507.56549051909224,492.81037354150897,495.5860900878906,1341158,0.0,0.0
2018-10-05 00:00:00+05:30,496.7061358602116,502.8419056496469,472.357795867064,477.470947265625,1915931,0.0,0.0
2018-10-08 00:00:00+05:30,477.4709050400356,489.8885573383741,470.6046856580264,482.1944885253906,1347259,0.0,0.0
2018-10-09 00:00:00+05:30,485.9928164765977,491.8364174763163,482.1944817711989,486.7232666015625,1089914,0.0,0.0
2018-10-10 00:00:00+05:30,490.8624969393958,524.4632035751282,486.04151409847543,520.7622680664062,2063805,0.0,0.0
2018-10-11 00:00:00+05:30,501.5757992827298,520.9571015181264,493.8817298595107,506.1046142578125,1544696,0.0,0.0
2018-10-12 00:00:00+05:30,513.9447003992586,535.4686061574595,511.3150681598858,513.1168212890625,1493753,0.0,0.0
2018-10-15 00:00:00+05:30,514.0421398229137,519.5935732061755,504.59497205759993,513.4091186523438,918034,0.0,0.0
2018-10-16 00:00:00+05:30,516.1361013799478,529.7711712032813,511.9481989659043,524.6580200195312,1348412,0.0,0.0
2018-10-17 00:00:00+05:30,528.2616074419045,536.6374126087575,518.2787880603441,523.87890625,1710098,0.0,0.0
2018-10-19 00:00:00+05:30,516.1847498339503,525.7292861495905,487.45371187149453,492.9077453613281,1570109,0.0,0.0
2018-10-22 00:00:00+05:30,494.7582680037127,496.70613520057776,447.76597187934436,457.0183410644531,6442087,0.0,0.0
2018-10-23 00:00:00+05:30,452.87910706444853,470.89687799066854,426.7776994493565,452.7817077636719,9215694,0.0,0.0
2018-10-24 00:00:00+05:30,465.92978173614426,483.02233254137644,460.71923155240523,480.3927001953125,3990958,0.0,0.0
2018-10-25 00:00:00+05:30,474.01347081475944,485.50587481933877,470.458589578528,480.9283752441406,3212247,0.0,0.0
2018-10-26 00:00:00+05:30,486.9667796369638,494.07648273082606,473.6238779860736,485.89544677734375,2373225,0.0,0.0
2018-10-29 00:00:00+05:30,480.14924150367204,504.9845470986896,477.76309241060756,503.3775329589844,1568388,0.0,0.0
2018-10-30 00:00:00+05:30,505.4714785718435,523.3918784684412,503.4262420315957,512.727294921875,2384629,0.0,0.0
2018-10-31 00:00:00+05:30,512.6786530711986,523.732775270882,507.4193880355733,510.8281555175781,1207952,0.0,0.0
2018-11-01 00:00:00+05:30,511.3151014449206,520.3726713531079,507.41936733867357,509.6107177734375,1416021,0.0,0.0
2018-11-02 00:00:00+05:30,515.2108216631689,520.0804891647111,505.7149700351615,508.6854553222656,1721770,0.0,0.0
2018-11-05 00:00:00+05:30,508.88026966971296,521.5414055658015,504.4001992072326,519.252685546875,1069064,0.0,0.0
2018-11-06 00:00:00+05:30,521.8335818415012,529.7711640157831,519.6909161523528,524.3658447265625,1595009,0.0,0.0
2018-11-07 00:00:00+05:30,528.7485458589316,528.8459154358493,524.1223615158003,526.021484375,171237,0.0,0.0
2018-11-09 00:00:00+05:30,524.9502236830779,541.7505787081857,523.732806652273,537.2705078125,1421596,0.0,0.0
2018-11-12 00:00:00+05:30,542.5296059915402,545.1105533620365,516.7690548460201,532.3519897460938,2276238,0.0,0.0
2018-11-13 00:00:00+05:30,530.7937697564649,546.9610424521072,524.0736046736174,539.9000244140625,1751191,0.0,0.0
2018-11-14 00:00:00+05:30,541.3609897585123,542.3349233980485,528.6511676514035,534.3973999023438,2252778,0.0,0.0
2018-11-15 00:00:00+05:30,532.7902844353671,540.5330672880591,527.5310794471808,536.783447265625,1695874,0.0,0.0
2018-11-16 00:00:00+05:30,533.8616643251854,547.2532497626172,533.8616643251854,544.6723022460938,1592422,0.0,0.0
2018-11-19 00:00:00+05:30,546.230645787132,549.2498756689462,538.1470086479093,541.9453735351562,892097,0.0,0.0
2018-11-20 00:00:00+05:30,539.2670235156529,548.8115605051662,537.7086941547161,541.4583740234375,1002590,0.0,0.0
2018-11-21 00:00:00+05:30,539.5591643344491,547.3019476248362,534.5433829821864,539.6078491210938,1008146,0.0,0.0
2018-11-22 00:00:00+05:30,540.8740011759837,549.2498658054964,540.5331481935375,543.9906005859375,978350,0.0,0.0
2018-11-26 00:00:00+05:30,541.1662640654515,554.1682546994394,538.4392022514704,543.7958374023438,1552045,0.0,0.0
2018-11-27 00:00:00+05:30,544.915785127363,562.3979030806074,544.915785127363,559.8169555664062,1975953,0.0,0.0
2018-11-28 00:00:00+05:30,554.2655980040898,556.0674108631823,525.9241535093194,529.1381225585938,2155403,0.0,0.0
2018-11-29 00:00:00+05:30,530.7937905861144,536.8321905513443,510.53598441221567,531.1346435546875,2860251,0.0,0.0
2018-11-30 00:00:00+05:30,531.4755919286957,549.6881626350992,521.6388266334427,534.105224609375,3869279,0.0,0.0
2018-12-03 00:00:00+05:30,544.1366770956494,547.3506458676006,538.390445469899,541.7018432617188,920819,0.0,0.0
2018-12-04 00:00:00+05:30,540.533111132595,545.1106106292216,538.5852440654505,541.7018432617188,751940,0.0,0.0
2018-12-05 00:00:00+05:30,535.6147675380421,546.3767213732228,535.1764855518466,544.4775390625,1197565,0.0,0.0
2018-12-06 00:00:00+05:30,540.5331814852627,547.2533475192433,532.9365108234977,535.6635131835938,1455898,0.0,0.0
2018-12-07 00:00:00+05:30,539.461855168572,543.4549592275137,525.2910734613193,533.9591064453125,977478,0.0,0.0
2018-12-10 00:00:00+05:30,523.9762408402714,540.4844261161766,523.9762408402714,533.715576171875,1065322,0.0,0.0
2018-12-11 00:00:00+05:30,523.9762675400316,546.0845717581606,522.2231989798505,544.3801879882812,821559,0.0,0.0
2018-12-12 00:00:00+05:30,545.3053710888206,562.4465763032471,542.8705374251701,559.378662109375,1849893,0.0,0.0
2018-12-13 00:00:00+05:30,563.9074939547278,572.1372438814184,552.7072587552815,566.439697265625,2423750,0.0,0.0
2018-12-14 00:00:00+05:30,564.6866365489727,575.107736982626,556.1160335598296,562.73876953125,1426838,0.0,0.0
2018-12-17 00:00:00+05:30,564.8815051409427,571.6990405478163,558.9892185709832,563.85888671875,1098313,0.0,0.0
2018-12-18 00:00:00+05:30,562.9335822718099,565.0762479339999,555.2394835807321,562.4953002929688,1028557,0.0,0.0
2018-12-19 00:00:00+05:30,562.9335691247503,568.777170188329,558.7943517047153,566.73193359375,939076,0.0,0.0
2018-12-20 00:00:00+05:30,563.5667539437569,571.6017068926382,561.0831754769285,563.6641235351562,917842,0.0,0.0
2018-12-21 00:00:00+05:30,563.6640136885937,567.3162643172456,547.3506275472823,548.9576416015625,701013,0.0,0.0
2018-12-24 00:00:00+05:30,548.3246017461579,552.902101429324,542.1888321234488,546.571533203125,474576,0.0,0.0
2018-12-26 00:00:00+05:30,541.9939568754806,551.6359216649533,534.5433423159626,544.3314208984375,745347,0.0,0.0
2018-12-27 00:00:00+05:30,549.2011681788716,564.8814750003438,544.623668475376,561.8623046875,2250025,0.0,0.0
2018-12-28 00:00:00+05:30,564.0049171729545,566.4884953783212,559.0378796505986,565.3197631835938,1158664,0.0,0.0
2018-12-31 00:00:00+05:30,565.8553953447437,571.698996673605,559.1352300388784,560.5961303710938,791051,0.0,0.0
2019-01-01 00:00:00+05:30,563.6153973283515,563.8588807331552,556.5543785890454,562.0570678710938,302522,0.0,0.0
2019-01-02 00:00:00+05:30,562.0570593833706,566.7319882403565,549.5420363431302,550.46728515625,756154,0.0,0.0
2019-01-03 00:00:00+05:30,554.5578219991977,558.5022412357499,546.3767558873791,547.4480590820312,458259,0.0,0.0
2019-01-04 00:00:00+05:30,547.4480324184422,560.6448797628996,547.4480324184422,556.7491455078125,880714,0.0,0.0
2019-01-07 00:00:00+05:30,561.180511808364,563.8101442278895,552.7559629971878,559.1839599609375,1167752,0.0,0.0
2019-01-08 00:00:00+05:30,559.0379249775305,560.8884227229036,537.5140147099057,550.2725219726562,944170,0.0,0.0
2019-01-09 00:00:00+05:30,554.7525657269839,566.5858829781181,552.1229925104569,562.0570678710938,1206091,0.0,0.0
2019-01-10 00:00:00+05:30,564.8814511288844,568.7771852746008,555.3855991487005,564.1510009765625,787468,0.0,0.0
2019-01-11 00:00:00+05:30,562.4466322693057,567.8032668623467,555.629097332708,560.7422485351562,505821,0.0,0.0
2019-01-14 00:00:00+05:30,556.6517270569617,563.8101745531512,554.2655778915652,561.1805419921875,545568,0.0,0.0
2019-01-15 00:00:00+05:30,560.9857169831679,566.0501832614364,558.3560845459722,564.1510009765625,485032,0.0,0.0
2019-01-16 00:00:00+05:30,559.2326262491096,565.465764967667,556.6516787026193,559.2813110351562,534422,0.0,0.0
2019-01-17 00:00:00+05:30,558.4535889021718,559.0379253251826,551.3438255717754,555.093505859375,578654,0.0,0.0
2019-01-18 00:00:00+05:30,554.2655585243702,556.9926200147847,545.889753787201,554.80126953125,625098,0.0,0.0
2019-01-21 00:00:00+05:30,556.1160858310664,565.8554218351131,554.3143324479936,564.7841186523438,757942,0.0,0.0
2019-01-22 00:00:00+05:30,567.6571154680294,573.5981454716737,556.3595106701683,560.109130859375,1618877,0.0,0.0
2019-01-23 00:00:00+05:30,563.177109859272,568.7772281155467,560.6935910431534,563.4205932617188,745315,0.0,0.0
2019-01-24 00:00:00+05:30,564.8814039932815,567.6570905628176,557.5769030795753,563.0796508789062,423909,0.0,0.0
2019-01-25 00:00:00+05:30,566.6345444883225,568.3876130420405,556.3108723265033,558.697021484375,955137,0.0,0.0
2019-01-28 00:00:00+05:30,559.8656781184633,560.790926880922,537.952173216901,548.470703125,2517674,0.0,0.0
2019-01-29 00:00:00+05:30,545.4026967671435,546.3279453737088,527.8718957996282,536.1503295898438,2575635,0.0,0.0
2019-01-30 00:00:00+05:30,537.6112561403752,550.2723907958551,536.8808060640976,548.3245239257812,1164482,0.0,0.0
2019-01-31 00:00:00+05:30,550.2724503427264,558.7943688214855,541.0687664968294,553.8273315429688,1330990,0.0,0.0
2019-02-01 00:00:00+05:30,554.0708430731171,565.8067309426025,551.6846938890186,562.1544799804688,642726,0.0,0.0
2019-02-04 00:00:00+05:30,564.345850872244,584.3601749763457,558.5509339148904,579.0035400390625,2096586,0.0,0.0
2019-02-05 00:00:00+05:30,584.3601157750246,591.6159324347348,567.754561040588,570.33544921875,2851206,0.0,0.0
2019-02-06 00:00:00+05:30,568.92333984375,574.3773442608357,563.7127593840263,568.92333984375,859597,0.0,0.0
2019-02-07 00:00:00+05:30,569.2640906413668,579.2955930957407,562.8848385546664,564.978759765625,1970033,0.0,0.0
2019-02-08 00:00:00+05:30,564.5892658332413,569.7997863174318,555.823864271227,557.9177856445312,1218281,0.0,0.0
2019-02-11 00:00:00+05:30,558.1613708897562,560.9371175574983,545.1593799774843,549.8829345703125,1090830,0.0,0.0
2019-02-12 00:00:00+05:30,549.7855180742049,556.9439062679115,545.5976154763837,548.8115844726562,943928,0.0,0.0
2019-02-14 00:00:00+05:30,544.3801235650734,544.3801235650734,531.2807065379503,537.0756225585938,1157745,0.0,0.0
2019-02-15 00:00:00+05:30,536.6373084090769,542.2374255113496,529.2841230592763,534.2511596679688,878754,0.0,0.0
2019-02-18 00:00:00+05:30,534.6895779490651,542.4810472087964,531.2808101479326,534.0078125,912427,0.0,0.0
2019-02-19 00:00:00+05:30,530.7938036786115,540.0461727335598,529.8198700938801,532.4008178710938,614103,0.0,0.0
2019-02-20 00:00:00+05:30,535.6634276683614,541.7991968600894,532.400774204782,540.2896118164062,759871,0.0,0.0
2019-02-21 00:00:00+05:30,541.9940318089708,547.2045526317953,536.1991151775217,544.9158325195312,1325462,0.0,0.0
2019-02-22 00:00:00+05:30,544.2340522787779,551.1002718723703,544.2340522787779,549.1524047851562,1247101,0.0,0.0
2019-02-25 00:00:00+05:30,549.2011439954665,563.4205498244243,542.7731469999298,559.3300170898438,1189374,0.0,0.0
2019-02-26 00:00:00+05:30,552.2203159332275,563.7127197904435,545.9871175136262,560.9857177734375,996819,0.0,0.0
2019-02-27 00:00:00+05:30,562.1056998176871,572.6728536975295,554.119433846675,556.846435546875,1543374,0.0,0.0
2019-02-28 00:00:00+05:30,557.0900485387157,565.8554514003389,556.6517665067961,562.7875366210938,1230096,0.0,0.0
2019-03-01 00:00:00+05:30,564.8815136309291,582.1201510219528,563.0310159292889,580.2696533203125,1527384,0.0,0.0
2019-03-05 00:00:00+05:30,579.4904904033748,595.0734279604403,576.9582868280274,593.5638427734375,2592636,0.0,0.0
2019-03-06 00:00:00+05:30,598.336060420688,612.5068413122242,596.0473403261952,611.143310546875,3806078,0.0,0.0
2019-03-07 00:00:00+05:30,612.4581149016097,615.915626704892,601.355307631105,606.2249755859375,3413214,0.0,0.0
2019-03-08 00:00:00+05:30,603.8388063470443,625.2166598476844,601.8909392297958,621.4669799804688,3784443,0.0,0.0
2019-03-11 00:00:00+05:30,625.6549399604304,641.724843629508,617.5712438927571,626.1419067382812,6114207,0.0,0.0
2019-03-12 00:00:00+05:30,621.6618221653188,625.8010400796696,614.1138365567966,616.7434692382812,3855895,0.0,0.0
2019-03-13 00:00:00+05:30,618.2043431974968,623.3174945197289,607.0527917582671,610.8998413085938,2025239,0.0,0.0
2019-03-14 00:00:00+05:30,614.552107768398,627.9923796944631,607.7345724999689,620.29833984375,3522703,0.0,0.0
2019-03-15 00:00:00+05:30,625.2652902406846,636.903807142568,623.5609066613681,631.2550048828125,20765318,0.0,0.0
2019-03-18 00:00:00+05:30,631.1089674831123,639.0952348246685,617.4738971979833,619.8600463867188,1800319,0.0,0.0
2019-03-19 00:00:00+05:30,622.0513845302684,633.25162061196,619.0321547895605,631.401123046875,1347013,0.0,0.0
2019-03-20 00:00:00+05:30,630.0863302775585,631.108948629556,619.4217458771568,627.9436645507812,1467224,0.0,0.0
2019-03-22 00:00:00+05:30,628.0897927198449,644.2570664525432,616.9382412831892,619.7139282226562,2431895,0.0,0.0
2019-03-25 00:00:00+05:30,612.6042502725921,623.5123187640584,610.6563830221228,620.736572265625,748182,0.0,0.0
2019-03-26 00:00:00+05:30,618.4477436165223,638.6568627976922,618.4477436165223,637.1472778320312,2038545,0.0,0.0
2019-03-27 00:00:00+05:30,643.7214588164649,660.9113520980884,638.9004753529357,651.0746459960938,4903592,0.0,0.0
2019-03-28 00:00:00+05:30,654.4347120481647,669.4332542259147,652.8763825796485,666.4627685546875,4373710,0.0,0.0
2019-04-01 00:00:00+05:30,664.1739980053592,672.2576346021398,658.9147330442704,662.0800170898438,1113679,0.0,0.0
2019-04-02 00:00:00+05:30,661.7878842854368,665.0992823185512,651.7076952561159,661.0574340820312,934378,0.0,0.0
2019-04-03 00:00:00+05:30,665.1965869651806,665.2939565384537,642.8934858207389,645.7666015625,740526,0.0,0.0
2019-04-04 00:00:00+05:30,642.796140603942,645.6692564545697,629.6967225164335,632.3263549804688,1599956,0.0,0.0
2019-04-05 00:00:00+05:30,633.5437826408026,656.2364227666166,633.5437826408026,653.55810546875,1408867,0.0,0.0
2019-04-08 00:00:00+05:30,657.5999670766863,657.794765682108,634.8585822489821,638.8517456054688,971015,0.0,0.0
2019-04-09 00:00:00+05:30,639.8743586557831,651.9024145271169,634.7125225980824,650.6849975585938,905333,0.0,0.0
2019-04-10 00:00:00+05:30,650.4902635673823,661.4957011614368,647.7632019808725,656.4799194335938,917932,0.0,0.0
2019-04-11 00:00:00+05:30,656.236446102975,657.1130101183959,641.676126931594,647.2762451171875,779214,0.0,0.0
2019-04-12 00:00:00+05:30,647.6658695710628,656.2851584936927,647.6658695710628,649.95458984375,487732,0.0,0.0
2019-04-15 00:00:00+05:30,653.217196607524,656.8694471557498,648.6396973649112,651.36669921875,470345,0.0,0.0
2019-04-16 00:00:00+05:30,652.5355124041868,664.514883802769,650.9772424208974,662.5670166015625,1021695,0.0,0.0
2019-04-18 00:00:00+05:30,666.3653636016036,668.5567141443597,650.6849973847027,657.8434448242188,3414687,0.0,0.0
2019-04-22 00:00:00+05:30,659.3043417244108,665.0992583514442,645.8640703549119,663.3461303710938,1681191,0.0,0.0
2019-04-23 00:00:00+05:30,663.2487724532064,668.9950043916365,653.4120670065391,655.7981567382812,1683991,0.0,0.0
2019-04-24 00:00:00+05:30,660.0348506743737,661.6418055405363,650.2955141126866,655.2138671875,1305166,0.0,0.0
2019-04-25 00:00:00+05:30,653.9963838079723,657.0155540583016,647.0814793279603,648.591064453125,1051963,0.0,0.0
2019-04-26 00:00:00+05:30,653.7042120804981,654.04506504607,642.7961444077713,652.4381103515625,835728,0.0,0.0
2019-04-30 00:00:00+05:30,652.5354967750312,664.1253301222928,646.886693915667,661.15478515625,1337000,0.0,0.0
2019-05-02 00:00:00+05:30,661.0574174781576,667.3393009585004,643.8187812219338,645.1823120117188,1360050,0.0,0.0
2019-05-03 00:00:00+05:30,647.9579961695825,656.431230168909,645.7179608338082,654.6781616210938,1294837,0.0,0.0
2019-05-06 00:00:00+05:30,648.6397217962286,653.0224226191762,643.3317722440443,646.7405395507812,889968,0.0,0.0
2019-05-07 00:00:00+05:30,650.587616357,658.8660515950756,644.5492164121546,648.591064453125,897661,0.0,0.0
2019-05-08 00:00:00+05:30,648.4449497047337,650.1980182167201,633.5924629755328,635.7838134765625,971817,0.0,0.0
2019-05-09 00:00:00+05:30,632.3751060270117,646.8867411660719,631.4011723785967,644.5979614257812,887749,0.0,0.0
2019-05-10 00:00:00+05:30,642.7961480034722,659.2556489042662,641.8222144458912,657.4051513671875,911404,0.0,0.0
2019-05-13 00:00:00+05:30,657.6972179757636,660.1807362752218,639.9716180763613,642.30908203125,753274,0.0,0.0
2019-05-14 00:00:00+05:30,641.8221945268749,642.1630474837751,616.5486076031784,634.2255249023438,2811150,0.0,0.0
2019-05-15 00:00:00+05:30,632.4724212891414,644.7439592740873,627.4079553395418,635.2481079101562,868431,0.0,0.0
2019-05-16 00:00:00+05:30,632.4724293689521,632.4724293689521,608.9519119124535,616.4025268554688,2245220,0.0,0.0
2019-05-17 00:00:00+05:30,618.2530017539978,642.6987693714154,614.8929191388409,638.6569213867188,2710158,0.0,0.0
2019-05-20 00:00:00+05:30,656.4312257384693,669.9201818962213,654.4833585997794,662.518310546875,2278726,0.0,0.0
2019-05-21 00:00:00+05:30,667.144483211096,670.8941036091334,647.4710135691723,652.4381103515625,1396232,0.0,0.0
2019-05-22 00:00:00+05:30,652.4867588068746,657.3077415103157,644.7439756097338,649.467529296875,520824,0.0,0.0
2019-05-23 00:00:00+05:30,657.4051682258604,668.6054044252639,652.6328698936566,656.4799194335938,2189867,0.0,0.0
2019-05-24 00:00:00+05:30,659.1581552459953,662.2747542134832,642.7960849719101,650.1005859375,1471296,0.0,0.0
2019-05-27 00:00:00+05:30,652.2433614210055,683.117069263509,650.1980651392638,680.0978393554688,3857944,0.0,0.0
2019-05-28 00:00:00+05:30,685.5519208185183,697.7260914578286,674.2055700050041,683.165771484375,5037597,0.0,0.0
2019-05-29 00:00:00+05:30,684.1883333838957,686.3309991281703,666.7548986915277,668.1671142578125,1268838,0.0,0.0
2019-05-30 00:00:00+05:30,669.0923752955991,678.8317111805424,664.6123045662008,674.2542114257812,2045024,0.0,0.0
2019-05-31 00:00:00+05:30,676.8837815460796,684.3830813743476,662.6156320135141,669.4331665039062,1381840,0.0,0.0
2019-06-03 00:00:00+05:30,667.5341253385652,678.8804163180743,665.5862581031964,677.4682006835938,822894,0.0,0.0
2019-06-04 00:00:00+05:30,675.8611998603421,687.4997176880215,671.2350154913463,673.2315673828125,1715553,0.0,0.0
