Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-16 00:00:00+05:30,587.3199992176455,604.1660680491651,567.2546298043338,598.6976928710938,706468,0.0,0.0
2008-10-17 00:00:00+05:30,603.3721585950751,607.6939513350165,557.684873745997,564.917236328125,1058321,0.0,0.0
2008-10-20 00:00:00+05:30,561.8304034411424,595.1697792524358,551.2464711942135,578.89697265625,587307,0.0,0.0
2008-10-21 00:00:00+05:30,585.467895535291,608.5761605125925,569.1950874333119,597.5071411132812,825521,0.0,0.0
2008-10-22 00:00:00+05:30,582.1163062656957,594.464227913756,554.3775715111987,572.1497802734375,646436,0.0,0.0
2008-10-23 00:00:00+05:30,553.8924600365309,568.8863642094943,517.9952786911975,525.1394653320312,1010127,0.0,0.0
2008-10-24 00:00:00+05:30,511.5566907458343,512.8796821874183,451.5810787273572,474.7334289550781,1557016,0.0,0.0
2008-10-27 00:00:00+05:30,463.4879629381987,474.86570991731736,418.94725479665914,454.8885192871094,719165,0.0,0.0
2008-10-29 00:00:00+05:30,490.3888663145063,495.68083249775634,445.6717412995104,478.7906188964844,1216695,0.0,0.0
2008-10-31 00:00:00+05:30,494.79873776872074,515.0846040230533,482.18623169016627,496.7391357421875,887142,0.0,0.0
2008-11-03 00:00:00+05:30,498.7677825005732,545.9544781040757,498.7677825005732,531.0928955078125,720327,0.0,0.0
2008-11-04 00:00:00+05:30,529.1964829476249,546.5717782376018,514.3349032512391,543.087890625,648039,0.0,0.0
2008-11-05 00:00:00+05:30,563.5945262508169,563.5945262508169,538.1048618247127,543.1763305664062,840170,0.0,0.0
2008-11-06 00:00:00+05:30,529.196615390429,550.7172992827052,513.7176251567917,529.9462890625,1095004,0.0,0.0
2008-11-07 00:00:00+05:30,524.7866014674706,537.7960172181348,502.7367442629551,528.7114868164062,995131,0.0,0.0
2008-11-10 00:00:00+05:30,529.1965527876943,536.2525068248635,515.5697307868797,525.007080078125,560670,0.0,0.0
2008-11-11 00:00:00+05:30,520.3766807818886,520.3766807818886,494.04917024488765,505.735595703125,1035231,0.0,0.0
2008-11-12 00:00:00+05:30,500.9728531340802,502.6045213515371,481.6571529326385,493.2554016113281,838328,0.0,0.0
2008-11-14 00:00:00+05:30,511.55674988576186,511.55674988576186,467.50111902130834,472.8813171386719,1225305,0.0,0.0
2008-11-17 00:00:00+05:30,470.10296754424644,492.8584099909255,458.72521940457665,483.2005615234375,636365,0.0,0.0
2008-11-18 00:00:00+05:30,480.68694637278145,501.6784022551881,445.892256644035,452.6836242675781,714020,0.0,0.0
2008-11-19 00:00:00+05:30,455.9910550540065,483.33287847117134,444.61333391851684,455.3295593261719,707693,0.0,0.0
2008-11-20 00:00:00+05:30,455.3295593261719,455.3295593261719,455.3295593261719,455.3295593261719,0,0.0,0.0
2008-11-21 00:00:00+05:30,428.913881442714,462.782489158868,423.48962107009584,449.7730712890625,763903,0.0,0.0
2008-11-24 00:00:00+05:30,454.2711831299744,471.8669813311937,436.7195007964356,467.76568603515625,468773,0.0,0.0
2008-11-25 00:00:00+05:30,506.26482253785343,506.26482253785343,461.0185172831472,471.9993591308594,890097,0.0,0.0
2008-11-26 00:00:00+05:30,475.3949600105803,478.79061676330474,448.0531348522723,468.9123229980469,1145287,0.0,0.0
2008-11-27 00:00:00+05:30,468.9123229980469,468.9123229980469,468.9123229980469,468.9123229980469,0,0.0,0.0
2008-11-28 00:00:00+05:30,473.63105714311536,484.1268134620377,459.51914482600205,470.5881652832031,872073,0.0,0.0
2008-12-01 00:00:00+05:30,476.7179378888665,480.5987344944771,425.20947412743374,429.61944580078125,1306878,0.0,0.0
2008-12-02 00:00:00+05:30,381.9035594110904,419.8293170431386,381.9035594110904,405.7174072265625,1541283,0.0,0.0
2008-12-03 00:00:00+05:30,412.773318334469,435.6169645427903,392.9284472606965,427.67901611328125,1609225,0.0,0.0
2008-12-04 00:00:00+05:30,427.767255568027,436.32261144592,412.90564553255194,430.28094482421875,1548577,0.0,0.0
2008-12-05 00:00:00+05:30,432.17716690512447,437.7337197130879,420.8435358183266,432.7504577636719,1210630,0.0,0.0
2008-12-08 00:00:00+05:30,440.9971280703077,462.1649902176825,420.4466726687628,440.2033386230469,2471680,0.0,0.0
2008-12-10 00:00:00+05:30,445.4071200623557,462.87059637945674,429.8840150491938,454.9326477050781,1258399,0.0,0.0
2008-12-11 00:00:00+05:30,460.4010966966799,465.69306332537735,441.8792134962387,450.4345703125,1335168,0.0,0.0
2008-12-12 00:00:00+05:30,423.3573032198468,452.4631178162113,419.56473814503534,447.2152404785156,956692,0.0,0.0
2008-12-15 00:00:00+05:30,454.22712576301444,462.1650755336302,445.93638360808245,448.71466064453125,1216799,0.0,0.0
2008-12-16 00:00:00+05:30,448.9351410526356,457.6669069794562,433.5443282991311,449.1556396484375,1443868,0.0,0.0
2008-12-17 00:00:00+05:30,458.63699845205986,458.63699845205986,445.0101768661358,449.5965576171875,1261891,0.0,0.0
2008-12-18 00:00:00+05:30,421.59332145757617,478.7465475748316,421.59332145757617,472.8813171386719,1192349,0.0,0.0
2008-12-19 00:00:00+05:30,465.69292985401114,501.76651356705156,465.69292985401114,484.567626953125,1641704,0.0,0.0
2008-12-22 00:00:00+05:30,489.5069033963529,492.99079212399556,463.39989008161433,465.9576416015625,1211067,0.0,0.0
2008-12-23 00:00:00+05:30,464.811003066807,464.811003066807,448.22952074480787,452.5071716308594,1076243,0.0,0.0
2008-12-24 00:00:00+05:30,462.7824425697179,462.7824425697179,437.2046066209998,443.2462463378906,1403347,0.0,0.0
2008-12-26 00:00:00+05:30,442.7611057483703,457.2258327281922,442.2319038243696,449.99346923828125,1064831,0.0,0.0
2008-12-29 00:00:00+05:30,457.93139676153885,457.93139676153885,426.8851903343296,440.3356018066406,2104976,0.0,0.0
2008-12-30 00:00:00+05:30,445.31888978566263,462.12089633547566,438.39522956564497,457.2699279785156,1067188,0.0,0.0
2008-12-31 00:00:00+05:30,458.72524482695496,464.81102744035906,446.5978493005829,458.8134765625,1712863,0.0,0.0
2009-01-02 00:00:00+05:30,475.3948939116201,493.03477865787687,470.9849227250559,480.1576843261719,954847,0.0,0.0
2009-01-05 00:00:00+05:30,510.58658194855917,510.58658194855917,479.40804747122985,491.3149719238281,906567,0.0,0.0
2009-01-06 00:00:00+05:30,486.8609635726461,504.36853284920954,481.8776731189514,495.1517333984375,900915,0.0,0.0
2009-01-07 00:00:00+05:30,502.73681887997714,511.29217551166107,486.24351247650407,498.45916748046875,1151237,0.0,0.0
2009-01-09 00:00:00+05:30,487.7428766963732,525.6686338355125,485.1850715422962,516.7163696289062,1868205,0.0,0.0
2009-01-12 00:00:00+05:30,511.6448025200696,526.3300271568794,495.3279101825711,510.9833068847656,1977203,0.0,0.0
2009-01-13 00:00:00+05:30,511.5566738696809,524.7865878490692,499.2087541555851,518.171630859375,1241692,0.0,0.0
2009-01-14 00:00:00+05:30,514.2026327231628,532.7245114318873,509.79266160203787,525.4480590820312,1507556,0.0,0.0
2009-01-15 00:00:00+05:30,507.1467541909099,527.609033996102,478.3496169633521,520.3325805664062,1128362,0.0,0.0
2009-01-16 00:00:00+05:30,520.4648475578385,527.3444465956842,513.1443051749822,520.0679931640625,1073629,0.0,0.0
2009-01-19 00:00:00+05:30,516.0548682771592,516.0548682771592,500.6199672830062,506.17657470703125,754466,0.0,0.0
2009-01-20 00:00:00+05:30,500.8846221857797,500.8846221857797,490.4770455966655,493.56402587890625,451963,0.0,0.0
2009-01-21 00:00:00+05:30,490.38883448464276,495.41621279894906,472.88126903115983,476.0564270019531,893228,0.0,0.0
2009-01-22 00:00:00+05:30,476.6738178900415,485.09685247096013,452.5512421084814,458.10784912109375,1104098,0.0,0.0
2009-01-23 00:00:00+05:30,458.637034762435,463.04700625053533,443.02572492802784,454.4034729003906,866109,0.0,0.0
2009-01-27 00:00:00+05:30,451.88978450649176,482.4509103223142,451.88978450649176,474.20428466796875,768922,0.0,0.0
2009-01-28 00:00:00+05:30,476.27696325262576,483.288829311489,450.9196249313054,459.1221618652344,1180411,0.0,0.0
2009-01-29 00:00:00+05:30,464.1053281061753,489.50674861935215,459.69535739789285,480.20172119140625,2407565,0.0,0.0
2009-01-30 00:00:00+05:30,471.8670228321752,510.58660007053686,468.3390450913739,501.2374267578125,1711638,0.0,0.0
2009-02-02 00:00:00+05:30,494.79876337606436,519.3181922206822,489.50679799236315,500.0907287597656,1262111,0.0,0.0
2009-02-03 00:00:00+05:30,502.73683418094214,524.1251994947805,502.73683418094214,514.8642578125,1028765,0.0,0.0
2009-02-04 00:00:00+05:30,518.1715943092524,535.1940716621575,516.4076059030932,530.9605102539062,1544901,0.0,0.0
2009-02-05 00:00:00+05:30,516.4959678949074,532.6365106306702,503.9716888130315,508.9549255371094,1405004,0.0,0.0
2009-02-06 00:00:00+05:30,510.6747190739983,517.4660862081814,504.50075873977033,509.52813720703125,688414,0.0,0.0
2009-02-09 00:00:00+05:30,526.991588797793,528.2264023380818,506.3529008582551,524.9630126953125,543324,0.0,0.0
2009-02-10 00:00:00+05:30,520.3766302375215,543.2203038437239,519.7592234690129,536.6053466796875,902011,0.0,0.0
2009-02-11 00:00:00+05:30,529.1966497171754,559.1844598678153,526.5506664685896,557.68505859375,1444048,0.0,0.0
2009-02-12 00:00:00+05:30,551.2464282227131,553.8924110781821,535.7233503370251,541.4121704101562,990871,0.0,0.0
2009-02-13 00:00:00+05:30,543.5730335434596,562.1831441084121,543.5730335434596,554.5979614257812,748940,0.0,0.0
2009-02-16 00:00:00+05:30,551.2464034780131,565.3583114070502,537.134495548976,548.6885986328125,1571925,0.0,0.0
2009-02-17 00:00:00+05:30,544.4551356540372,544.4551356540372,525.3158462914787,531.4898071289062,939119,0.0,0.0
2009-02-18 00:00:00+05:30,532.7245471338015,550.3644328004837,523.0226100171262,544.102294921875,662741,0.0,0.0
2009-02-19 00:00:00+05:30,545.0724476112483,562.183157629195,545.0724476112483,557.2439575195312,1081568,0.0,0.0
2009-02-20 00:00:00+05:30,544.1904646893926,560.8601779285004,542.5587968226578,555.2153930664062,1142555,0.0,0.0
2009-02-24 00:00:00+05:30,544.1905746566464,571.4000818564111,541.5445913114763,565.5348510742188,1298015,0.0,0.0
2009-02-25 00:00:00+05:30,571.0030649799048,590.4069373244067,568.0042631754203,585.5559692382812,2076359,0.0,0.0
2009-02-26 00:00:00+05:30,557.7732041301047,625.6867636809778,557.7732041301047,609.237548828125,2256838,0.0,0.0
2009-02-27 00:00:00+05:30,608.5759703873601,608.5759703873601,581.2782403693968,597.3746337890625,2104027,0.0,0.0
2009-03-02 00:00:00+05:30,616.2494425948926,616.2494425948926,579.558446556839,594.9933471679688,1926425,0.0,0.0
2009-03-03 00:00:00+05:30,581.2342057837232,606.4592195851287,581.2342057837232,592.0386352539062,1575564,0.0,0.0
2009-03-04 00:00:00+05:30,595.3462657658152,607.6060104013201,588.2021321096936,602.6668090820312,1174421,0.0,0.0
2009-03-05 00:00:00+05:30,617.2197378626977,617.2197378626977,585.2915263239738,589.392822265625,957093,0.0,0.0
2009-03-06 00:00:00+05:30,598.8743120215906,598.8743120215906,567.3870951590749,572.98779296875,1699918,0.0,0.0
2009-03-09 00:00:00+05:30,595.1698073264249,597.3747933152104,564.8292324203371,574.97216796875,811568,0.0,0.0
2009-03-12 00:00:00+05:30,590.8921138039639,615.0146372639191,575.1043937197087,608.3555908203125,1840605,0.0,0.0
2009-03-13 00:00:00+05:30,614.7500330787171,634.5949050217173,607.1207607764551,628.9942626953125,1981774,0.0,0.0
2009-03-16 00:00:00+05:30,628.7296784491147,631.4638933536725,607.1208159260545,616.2935791015625,1590378,0.0,0.0
2009-03-17 00:00:00+05:30,625.0694001071068,630.6259536877532,610.3400838488465,625.9954833984375,1889619,0.0,0.0
2009-03-18 00:00:00+05:30,630.7583461383845,642.0919531743981,625.3340587920993,632.919189453125,1994396,0.0,0.0
2009-03-19 00:00:00+05:30,635.9178930621342,656.2037620502467,631.5079215429794,644.649658203125,1334739,0.0,0.0
2009-03-20 00:00:00+05:30,648.2659735985072,648.2659735985072,624.6726201376092,627.0540161132812,608120,0.0,0.0
2009-03-23 00:00:00+05:30,634.153868376861,650.6471716867128,632.4780577618566,646.5899658203125,523613,0.0,0.0
2009-03-24 00:00:00+05:30,650.911683071173,666.787577780226,632.9631236414984,647.4277954101562,3057474,0.0,0.0
2009-03-25 00:00:00+05:30,646.5018988345022,664.8473716911035,637.9024533861578,647.2957153320312,1355965,0.0,0.0
2009-03-26 00:00:00+05:30,657.085765744518,704.71345883204,647.5602378935457,679.2679443359375,2063956,0.0,0.0
2009-03-27 00:00:00+05:30,679.1356746795198,683.2369700921439,662.55419105128,677.8126831054688,997416,0.0,0.0
2009-03-30 00:00:00+05:30,670.3156673508367,678.5622925147863,645.9285034463904,668.7280883789062,1086494,0.0,0.0
2009-03-31 00:00:00+05:30,671.1976709512719,695.7611909898146,662.8187249932731,687.8232421875,1993954,0.0,0.0
2009-04-01 00:00:00+05:30,687.9555402208201,704.7134315851735,674.7697149333893,698.98046875,1232689,0.0,0.0
2009-04-02 00:00:00+05:30,707.0508893338598,733.2902248506982,687.9556875003025,700.7886962890625,1537827,0.0,0.0
2009-04-06 00:00:00+05:30,703.5228479756873,709.1234908291448,692.4096863421984,704.8016967773438,1075353,0.0,0.0
2009-04-08 00:00:00+05:30,692.3654786405701,723.2352770512962,679.1796539814574,720.8538818359375,1223929,0.0,0.0
2009-04-09 00:00:00+05:30,723.2352797848328,731.6142250994131,704.0959939313126,713.6215209960938,995199,0.0,0.0
2009-04-13 00:00:00+05:30,719.0457883849978,739.9931511254377,715.2973129472348,725.704833984375,922172,0.0,0.0
2009-04-15 00:00:00+05:30,718.8253518533392,753.9287140975592,711.7693974793186,746.6963500976562,1421209,0.0,0.0
2009-04-16 00:00:00+05:30,751.4591840652961,770.6866500741431,745.2852236328347,754.2374877929688,1121764,0.0,0.0
2009-04-17 00:00:00+05:30,750.5771250573254,763.8070391300162,727.9539504599609,737.5236206054688,777892,0.0,0.0
2009-04-20 00:00:00+05:30,738.978936334395,753.2231664603578,730.5118122023318,737.6559448242188,398411,0.0,0.0
2009-04-21 00:00:00+05:30,729.4091901340878,739.287535760959,685.5299794821278,695.6729125976562,1276098,0.0,0.0
2009-04-22 00:00:00+05:30,730.99691344693,730.99691344693,653.5578195489574,665.1560668945312,2283728,0.0,0.0
2009-04-23 00:00:00+05:30,665.9057251375737,719.7073797513378,655.3217930824069,704.3606567382812,2416944,0.0,0.0
2009-04-24 00:00:00+05:30,712.6513653632861,722.0887147552968,673.4026206124615,708.2413940429688,2607684,0.0,0.0
2009-04-27 00:00:00+05:30,687.5146511527942,724.8230043936542,682.3108625359537,713.8421630859375,2957389,0.0,0.0
2009-04-28 00:00:00+05:30,710.8875641490378,724.9994760924429,697.216649453864,708.3739013671875,1269732,0.0,0.0
2009-04-29 00:00:00+05:30,713.5332665595727,723.1470243169832,691.7480003121755,717.9432373046875,1808304,0.0,0.0
2009-04-30 00:00:00+05:30,717.9432373046875,717.9432373046875,717.9432373046875,717.9432373046875,0,0.0,0.0
2009-05-04 00:00:00+05:30,724.4260425154923,749.5187927014947,723.4558702572951,740.3019409179688,962631,0.0,0.0
2009-05-05 00:00:00+05:30,745.2852231149924,757.6331439713355,718.8694816593545,733.5106201171875,1814271,0.0,0.0
2009-05-06 00:00:00+05:30,729.8501522916058,739.0229128987839,702.949330968471,713.1363525390625,2001503,0.0,0.0
2009-05-07 00:00:00+05:30,718.8253859415549,744.3150438595412,705.595470862876,740.3460693359375,1231223,0.0,0.0
2009-05-08 00:00:00+05:30,739.1112024014383,746.1230676537593,720.1924144373996,730.5558471679688,582400,0.0,0.0
2009-05-11 00:00:00+05:30,737.3473808592398,746.1232366491583,722.5739734078136,735.6715698242188,730642,0.0,0.0
2009-05-12 00:00:00+05:30,732.0553840862651,772.186131045211,723.2795286550828,761.9550170898438,1490336,0.0,0.0
2009-05-13 00:00:00+05:30,756.3982756657061,769.0990148756147,732.0552549848167,740.0372924804688,1105675,0.0,0.0
2009-05-14 00:00:00+05:30,719.398773416548,742.5069842575399,701.1855670292006,734.436767578125,773571,0.0,0.0
2009-05-15 00:00:00+05:30,742.6392899313078,755.8692060227206,738.2293179008368,748.107666015625,588323,0.0,0.0
2009-05-18 00:00:00+05:30,814.9628509806057,841.4226838046513,809.6708844157966,827.4871826171875,22796,0.0,0.0
2009-05-19 00:00:00+05:30,846.7145921937264,938.4420063480468,829.0747048563571,881.9061889648438,2296571,0.0,0.0
2009-05-20 00:00:00+05:30,874.9383663538897,933.9438079565864,865.5892480851887,918.90576171875,1492589,0.0,0.0
2009-05-21 00:00:00+05:30,904.9262275922106,918.9058168850088,844.6419336711558,854.873046875,1440592,0.0,0.0
2009-05-22 00:00:00+05:30,848.4785371917255,859.8562854709161,841.4225826204846,848.4344482421875,1387314,0.0,0.0
2009-05-25 00:00:00+05:30,848.9196397699784,869.2055116813649,844.950664830794,858.4892578125,553098,0.0,0.0
2009-05-26 00:00:00+05:30,858.6214553383109,864.3544183169437,836.1306005759823,844.8623657226562,465220,0.0,0.0
2009-05-27 00:00:00+05:30,855.7109141319401,867.0004308474498,834.5430501031112,859.5034790039062,584867,0.0,0.0
2009-05-28 00:00:00+05:30,859.5035017770331,907.3958384773279,851.3891429177875,885.3900146484375,1886752,0.0,0.0
2009-05-29 00:00:00+05:30,889.9322863326767,915.0249821626467,867.0004335629545,905.8963623046875,1690981,0.0,0.0
2009-06-01 00:00:00+05:30,904.0441469663759,936.6779356861379,904.0441469663759,919.390869140625,750208,0.0,0.0
2009-06-02 00:00:00+05:30,912.8642680223514,925.2121904883543,900.07534832542,913.7904052734375,1394295,0.0,0.0
2009-06-03 00:00:00+05:30,908.4541493332629,937.8246032467681,902.0596905151405,921.5958862304688,812232,0.0,0.0
2009-06-04 00:00:00+05:30,908.4542525985339,956.6993043063223,908.4542525985339,951.5838012695312,956533,0.0,0.0
2009-06-05 00:00:00+05:30,952.5539016630466,981.4833595204252,943.8221360314034,958.8160400390625,623638,0.0,0.0
2009-06-08 00:00:00+05:30,948.1880409203097,972.8397392057683,905.0584969510148,927.7257080078125,751314,0.0,0.0
2009-06-09 00:00:00+05:30,907.5720833655323,980.6012503409543,886.5365420334173,961.32958984375,560514,0.0,0.0
2009-06-10 00:00:00+05:30,970.1936828460589,986.9515737315817,961.3737402747311,978.4403076171875,671173,0.0,0.0
2009-06-11 00:00:00+05:30,946.6887185354062,979.895831011389,946.6887185354062,967.9447631835938,481712,0.0,0.0
2009-06-12 00:00:00+05:30,929.3132647701187,983.2912699041619,929.3132647701187,957.0519409179688,854058,0.0,0.0
2009-06-15 00:00:00+05:30,922.874694916532,955.9054453579716,922.874694916532,939.7207641601562,473583,0.0,0.0
2009-06-16 00:00:00+05:30,922.8745515954013,964.8134162339003,917.2739103106991,948.6288452148438,613585,0.0,0.0
2009-06-17 00:00:00+05:30,944.8805293961631,957.3166273975467,926.0940078843809,935.840087890625,560998,0.0,0.0
2009-06-18 00:00:00+05:30,930.5040495280697,934.8258434238721,904.176539422829,909.9976806640625,474395,0.0,0.0
2009-06-19 00:00:00+05:30,912.8641224558561,938.4419577710443,909.6007865334955,926.005859375,410019,0.0,0.0
2009-06-22 00:00:00+05:30,934.9139416851474,947.9233573831247,915.5542102041152,940.3822631835938,354924,0.0,0.0
2009-06-23 00:00:00+05:30,927.8579742852133,940.9997104730767,913.7460659310656,929.0486450195312,806325,0.0,0.0
2009-06-24 00:00:00+05:30,930.5041334487966,939.2358999308148,907.5722780273096,934.825927734375,661162,0.0,0.0
2009-06-25 00:00:00+05:30,941.9699341477225,942.8519284680855,890.7260856676945,904.7498168945312,584588,0.0,0.0
2009-06-26 00:00:00+05:30,914.628068669607,938.1332377726271,897.9583552389007,934.25244140625,441041,0.0,0.0
2009-06-29 00:00:00+05:30,934.12012113111,952.3774673402979,915.8187398070786,941.8817138671875,279147,0.0,0.0
2009-06-30 00:00:00+05:30,948.143909079967,950.8780699823886,926.0940507292701,942.8078002929688,670630,0.0,0.0
2009-07-01 00:00:00+05:30,950.789789628082,957.8457435399787,928.7399336534048,945.7183227539062,425206,0.0,0.0
2009-07-02 00:00:00+05:30,952.55383638194,952.55383638194,907.5721274416817,928.2108154296875,309181,0.0,0.0
2009-07-03 00:00:00+05:30,925.8295524847972,940.9999219744236,917.4065698919359,933.8116455078125,272949,0.0,0.0
2009-07-06 00:00:00+05:30,933.8114267744578,946.9090200584909,874.497312535419,915.1572265625,801787,0.0,0.0
2009-07-07 00:00:00+05:30,907.307486247303,979.013665342576,899.6341789634482,952.6861572265625,719619,0.0,0.0
2009-07-08 00:00:00+05:30,934.9140219667867,977.6025705405998,931.8270417055757,972.1782836914062,850417,0.0,0.0
2009-07-09 00:00:00+05:30,977.2497201039911,991.3616294195722,961.4620000241199,969.444091796875,485334,0.0,0.0
2009-07-10 00:00:00+05:30,965.7837064113794,983.4235914599891,942.6313572850792,973.3688354492188,659226,0.0,0.0
2009-07-13 00:00:00+05:30,961.3738836343867,965.6956776718644,917.626983490145,941.0880126953125,319362,0.0,0.0
2009-07-14 00:00:00+05:30,947.5265135707021,965.7837523992451,942.2785829196608,957.6253051757812,828890,0.0,0.0
2009-07-15 00:00:00+05:30,956.9637865025405,985.8490989522716,939.6325774996385,978.5285034179688,488421,0.0,0.0
2009-07-16 00:00:00+05:30,983.5118792534867,1016.4103116114638,958.1105065442322,1007.237548828125,657947,0.0,0.0
2009-07-17 00:00:00+05:30,1022.231256117981,1052.7923760328265,1012.5293201237638,1042.031982421875,1156812,0.0,0.0
2009-07-20 00:00:00+05:30,1047.8090587221018,1075.9446938689964,1044.2810820934078,1066.992431640625,691039,0.0,0.0
2009-07-21 00:00:00+05:30,1040.7534741876007,1101.1700953586605,1040.7534741876007,1093.71728515625,591621,0.0,0.0
2009-07-22 00:00:00+05:30,1094.5550671492244,1102.4488740838851,1059.2752906093624,1071.005859375,542016,0.0,0.0
2009-07-23 00:00:00+05:30,1076.0330918116051,1151.0026105033974,1076.0330918116051,1142.8883056640625,1811332,0.0,0.0
2009-07-24 00:00:00+05:30,1147.4744677530666,1234.7037166964114,1144.034668799377,1215.6085205078125,1721907,0.0,0.0
2009-07-27 00:00:00+05:30,1224.208093923654,1229.5000597475312,1190.4276690151078,1208.2440185546875,673482,0.0,0.0
2009-07-28 00:00:00+05:30,1208.332121755169,1250.6678457290727,1186.2822655187608,1225.1341552734375,972544,0.0,0.0
2009-07-29 00:00:00+05:30,1230.3821397443742,1251.5058617297682,1201.276325685905,1233.072265625,675425,0.0,0.0
2009-07-30 00:00:00+05:30,1218.0340132327517,1249.7416622562132,1209.2140710659685,1232.1900634765625,954939,0.0,0.0
2009-07-31 00:00:00+05:30,1264.7797740846906,1277.7010115803344,1236.5559576476542,1247.5367431640625,577930,0.0,0.0
2009-08-03 00:00:00+05:30,1244.4938074550053,1308.8793836025711,1244.4938074550053,1298.207275390625,705685,0.0,0.0
2009-08-04 00:00:00+05:30,1296.3993188022764,1337.015199962389,1278.8917532307678,1316.420654296875,1168701,0.0,0.0
2009-08-05 00:00:00+05:30,1336.221650212533,1336.221650212533,1262.39875458376,1271.5714111328125,838345,0.0,0.0
2009-08-06 00:00:00+05:30,1272.7179194430723,1273.42355802934,1183.8128408399598,1203.65771484375,1287527,0.0,0.0
2009-08-07 00:00:00+05:30,1190.6922143510853,1195.1021855153488,1130.7166065171048,1140.7713623046875,1983765,0.0,0.0
2009-08-10 00:00:00+05:30,1164.100116131505,1175.5220065311692,1080.5311590199258,1101.2139892578125,2630057,0.0,0.0
2009-08-11 00:00:00+05:30,1076.0332470438232,1154.9717516425299,1076.0332470438232,1143.3294677734375,1467531,0.0,0.0
2009-08-12 00:00:00+05:30,1121.8966439794335,1145.622309948853,1107.608380730725,1137.8607177734375,917422,0.0,0.0
2009-08-13 00:00:00+05:30,1173.052471743847,1222.35597686374,1147.4746358937932,1211.06640625,1546332,0.0,0.0
2009-08-14 00:00:00+05:30,1208.3321427123865,1221.5620566836901,1183.6363032992867,1190.03076171875,731351,0.0,0.0
2009-08-17 00:00:00+05:30,1168.6424390521654,1173.052410520287,1116.20792136233,1125.0718994140625,784965,0.0,0.0
2009-08-18 00:00:00+05:30,1132.0587443185536,1166.5511591845095,1119.8979570260692,1150.1009521484375,770068,3.5,0.0
2009-08-19 00:00:00+05:30,1156.822756078316,1176.2800195597556,1127.681125094146,1151.383544921875,785510,0.0,0.0
2009-08-20 00:00:00+05:30,1167.4358554131704,1216.0790160553859,1164.1635405182274,1212.09912109375,1169291,0.0,0.0
2009-08-21 00:00:00+05:30,1208.1191911737938,1229.3452970216497,1192.8629275956475,1227.7532958984375,883022,0.0,0.0
2009-08-24 00:00:00+05:30,1240.0025879291013,1275.2467455087653,1233.767376283691,1266.2255859375,860804,0.0,0.0
2009-08-25 00:00:00+05:30,1262.9530092796685,1280.6414267765826,1247.9178544072915,1253.8876953125,777467,0.0,0.0
2009-08-26 00:00:00+05:30,1269.1445409791406,1269.1445409791406,1230.2742687797784,1242.8330078125,693776,0.0,0.0
2009-08-27 00:00:00+05:30,1236.4206721014207,1260.300041305096,1223.6849869338155,1252.2518310546875,1179483,0.0,0.0
2009-08-28 00:00:00+05:30,1260.2999830214576,1270.9130355100592,1229.345246596369,1257.1160888671875,543476,0.0,0.0
2009-08-31 00:00:00+05:30,1248.0507169155076,1290.3702402129793,1232.263823642977,1271.5762939453125,751627,0.0,0.0
2009-09-01 00:00:00+05:30,1279.7571529346244,1380.5811442508284,1278.5632062087152,1362.40625,2722272,0.0,0.0
2009-09-02 00:00:00+05:30,1366.4306016586938,1388.4527086757964,1328.4004942986137,1334.8568115234375,1374367,0.0,0.0
2009-09-03 00:00:00+05:30,1351.0857952183692,1360.5049006905717,1321.413426759534,1333.17626953125,822449,0.0,0.0
2009-09-04 00:00:00+05:30,1335.4755536949554,1375.6282839877597,1331.9378701090084,1367.8453369140625,729249,0.0,0.0
2009-09-07 00:00:00+05:30,1379.6967935459306,1401.5862138281495,1364.4847951606853,1374.9208984375,634942,0.0,0.0
2009-09-08 00:00:00+05:30,1388.5409527299353,1390.3097947079352,1338.2173768635284,1342.3299560546875,518411,0.0,0.0
2009-09-09 00:00:00+05:30,1343.4356020126334,1363.7772865724032,1331.5843381115865,1338.17333984375,598369,0.0,0.0
2009-09-10 00:00:00+05:30,1345.5581754359923,1368.1993321915184,1310.800385803326,1316.9913330078125,549495,0.0,0.0
2009-09-11 00:00:00+05:30,1343.7449592655269,1343.7449592655269,1279.1822294122198,1298.860595703125,815499,0.0,0.0
2009-09-14 00:00:00+05:30,1291.0778313143085,1317.4335125890746,1286.4787772934592,1303.9903564453125,563346,0.0,0.0
2009-09-15 00:00:00+05:30,1308.589260145972,1334.5912585449219,1294.7923144531248,1326.6314697265625,600510,0.0,0.0
2009-09-16 00:00:00+05:30,1326.63148057535,1353.164110186857,1322.3420603804657,1341.9320068359375,671108,0.0,0.0
2009-09-17 00:00:00+05:30,1347.4154834726362,1394.2455353650578,1345.5582208409285,1379.652587890625,1076504,0.0,0.0
2009-09-18 00:00:00+05:30,1379.6967908458214,1459.294682625388,1362.1852114696967,1449.8314208984375,1661428,0.0,0.0
2009-09-22 00:00:00+05:30,1458.0564105969079,1492.9026189102258,1450.3619912314557,1466.2373046875,619688,0.0,0.0
2009-09-23 00:00:00+05:30,1467.9618766922747,1480.9628209474492,1452.219141233629,1463.009033203125,494508,0.0,0.0
2009-09-24 00:00:00+05:30,1454.8724465229445,1464.6010768644353,1425.686555498472,1446.205078125,663238,0.0,0.0
2009-09-25 00:00:00+05:30,1437.184208563077,1480.520840082825,1431.6123127544877,1448.59326171875,548328,0.0,0.0
