Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-24 00:00:00+05:30,49.52549520477215,49.938804464166445,49.38173140896208,49.892086029052734,15320,0.0,0.0
2001-04-25 00:00:00+05:30,46.01055364754508,51.387193754084706,46.01055364754508,49.374549865722656,12070,0.0,0.0
2001-04-26 00:00:00+05:30,49.95678367614746,50.388064165035026,49.600974393700014,50.316184997558594,270530,0.0,0.0
2001-04-27 00:00:00+05:30,49.59737820668797,50.22992250521867,48.51917433262954,49.9891242980957,25200,0.0,0.0
2001-04-30 00:00:00+05:30,49.11218812406885,49.99272574421052,49.11218812406885,49.938812255859375,96710,0.0,0.0
2001-05-01 00:00:00+05:30,49.938812255859375,49.938812255859375,49.938812255859375,49.938812255859375,0,0.0,0.0
2001-05-02 00:00:00+05:30,47.800354727124265,49.956761707295286,47.800354727124265,49.34937286376953,211750,0.0,0.0
2001-05-03 00:00:00+05:30,48.88576762278743,49.741139009716655,48.88576762278743,49.52190399169922,13580,0.0,0.0
2001-05-04 00:00:00+05:30,49.5973741443879,49.5973741443879,48.5910495142179,48.968421936035156,9270,0.0,0.0
2001-05-07 00:00:00+05:30,48.66293508340185,49.158910645102566,48.66293508340185,48.896549224853516,12300,0.0,0.0
2001-05-08 00:00:00+05:30,48.90014239254378,49.21281978394948,48.379011578857984,48.49042510986328,5420,0.0,0.0
2001-05-09 00:00:00+05:30,48.68808783670837,49.15890259734881,48.321497025725144,48.4544792175293,113460,0.0,0.0
2001-05-10 00:00:00+05:30,48.23164443533994,48.483224201965875,48.15976528545075,48.44009780883789,2630,0.0,0.0
2001-05-11 00:00:00+05:30,47.768026370555766,48.662932065392944,47.768026370555766,48.08070373535156,5890,0.0,0.0
2001-05-14 00:00:00+05:30,48.51916697128669,48.59104612184603,47.685353469520926,47.692543029785156,16300,0.0,0.0
2001-05-15 00:00:00+05:30,48.65933575682905,48.95044989630395,46.07883737498826,46.614341735839844,28770,0.0,0.0
2001-05-16 00:00:00+05:30,48.01600687419243,48.01600687419243,46.506517309886206,46.77247619628906,27250,0.0,0.0
2001-05-17 00:00:00+05:30,47.07078566683787,47.29721022613795,46.43464387129801,46.55683898925781,27280,0.0,0.0
2001-05-18 00:00:00+05:30,46.86592589804329,47.29002227081288,45.643963708896806,45.83444595336914,287570,0.0,0.0
2001-05-21 00:00:00+05:30,47.08156553887833,48.44729143757507,45.1407981667355,46.704193115234375,82190,0.0,0.0
2001-05-22 00:00:00+05:30,46.79403822376708,47.045617983523805,45.39237564510285,46.732940673828125,71160,0.0,0.0
2001-05-23 00:00:00+05:30,46.86593186924643,47.2972178582752,46.79405269908469,47.020477294921875,13450,0.0,0.0
2001-05-24 00:00:00+05:30,47.15344487145923,47.26126634776545,47.00968655906966,47.06719207763672,10350,0.0,0.0
2001-05-25 00:00:00+05:30,46.053672624517056,46.78684870851322,46.053672624517056,46.186649322509766,48570,0.0,0.0
2001-05-28 00:00:00+05:30,46.5065284246857,46.650292242516635,45.78772852963219,45.8596076965332,107510,0.0,0.0
2001-05-29 00:00:00+05:30,46.35917134221063,46.35917134221063,45.28455958107624,45.942264556884766,54790,0.0,0.0
2001-05-30 00:00:00+05:30,46.70419047379332,47.58472242314373,45.744589812188316,46.100399017333984,188830,0.0,0.0
2001-05-31 00:00:00+05:30,46.86233038836255,46.86233038836255,45.643960328099595,46.1614990234375,32220,0.0,0.0
2001-06-01 00:00:00+05:30,46.50652280678427,46.722165765466954,45.859602156778585,46.096805572509766,26650,0.0,0.0
2001-06-04 00:00:00+05:30,46.00336877234969,46.00336877234969,45.71584662071672,45.8596076965332,39880,0.0,0.0
2001-06-05 00:00:00+05:30,45.42831751431576,45.500196665874,42.592641935725496,44.54059600830078,92900,0.0,0.0
2001-06-06 00:00:00+05:30,43.559432448995516,45.7158400502728,43.559432448995516,44.27464294433594,26620,0.0,0.0
2001-06-07 00:00:00+05:30,44.54419031822156,44.54419031822156,43.12814856295995,43.627716064453125,43550,0.0,0.0
2001-06-08 00:00:00+05:30,43.88649194908285,45.39238423875847,43.613346199625404,45.15517807006836,97320,0.0,0.0
2001-06-11 00:00:00+05:30,44.92515793080659,45.53254694347559,44.22073178349323,44.44356155395508,40570,0.0,0.0
2001-06-12 00:00:00+05:30,45.2845659060871,45.2845659060871,43.84696063922719,44.889225006103516,169780,0.0,0.0
2001-06-13 00:00:00+05:30,48.47964265649739,48.47964265649739,46.00336784127729,46.254947662353516,663210,0.0,0.0
2001-06-14 00:00:00+05:30,46.36276636631507,47.369091074172566,46.36276636631507,46.87311553955078,393580,0.0,0.0
2001-06-15 00:00:00+05:30,47.36908828342617,47.901000625259435,46.00336236636897,46.43464279174805,278980,0.0,0.0
2001-06-18 00:00:00+05:30,45.85961212341204,46.00337321310594,44.83172403382053,45.07252502441406,199730,0.0,0.0
2001-06-19 00:00:00+05:30,44.70952170427228,45.28456322861373,44.70952170427228,44.92875671386719,217490,0.0,0.0
2001-06-20 00:00:00+05:30,45.57207968691534,45.57207968691534,44.925156338830604,45.15876770019531,34750,0.0,0.0
2001-06-21 00:00:00+05:30,44.93234495799271,45.284559404290036,44.925158139176624,44.961097717285156,17980,0.0,0.0
2001-06-22 00:00:00+05:30,44.92516349925448,44.99704266404754,44.56935697210441,44.856876373291016,25440,0.0,0.0
2001-06-25 00:00:00+05:30,44.92515827019623,45.2629963378326,44.583728164148354,44.85327911376953,227840,0.0,0.0
2001-06-26 00:00:00+05:30,45.643957042502976,45.859597236033295,44.20635209628241,44.835304260253906,150620,0.0,0.0
2001-06-27 00:00:00+05:30,46.65028038824365,46.65028038824365,43.861326097355295,44.18478775024414,23680,0.0,0.0
2001-06-28 00:00:00+05:30,44.206358981965124,44.54419707439381,43.275510950462944,44.07337951660156,32520,0.0,0.0
2001-06-29 00:00:00+05:30,44.41480330819587,44.41480330819587,43.73912726149442,44.10212326049805,23280,0.0,0.0
2001-07-02 00:00:00+05:30,44.24718419783143,45.54910392941889,44.24718419783143,45.04864501953125,321230,0.55,0.0
2001-07-03 00:00:00+05:30,44.243563530181405,46.27441507328547,44.243563530181405,45.11030197143555,300880,0.0,0.0
2001-07-04 00:00:00+05:30,49.313436653477915,49.313436653477915,44.551815031470205,44.62797164916992,109560,0.0,0.0
2001-07-05 00:00:00+05:30,45.11392655892049,45.11392655892049,44.243560873617234,44.54093551635742,426440,0.0,0.0
2001-07-06 00:00:00+05:30,44.96886506559462,44.96886506559462,43.953437973515996,44.31971740722656,9950,0.0,0.0
2001-07-09 00:00:00+05:30,48.95804324630425,48.95804324630425,43.73585141333516,44.178287506103516,96490,0.0,0.0
2001-07-10 00:00:00+05:30,43.518261034621304,44.96886973577534,43.518261034621304,44.34148025512695,17940,0.0,0.0
2001-07-11 00:00:00+05:30,44.02597426573594,44.46115576572143,43.95344217119403,44.10213088989258,8210,0.0,0.0
2001-07-12 00:00:00+05:30,44.02597069267063,44.67874288967109,43.51825713934831,43.59441375732422,164350,0.0,0.0
2001-07-13 00:00:00+05:30,43.79388075308294,44.098507275142026,42.79295989937199,43.438480377197266,39300,0.0,0.0
2001-07-16 00:00:00+05:30,42.28524205587925,43.94618964230226,42.28524205587925,42.756690979003906,18880,0.0,0.0
2001-07-17 00:00:00+05:30,43.01054668514232,44.3886260339121,42.43030376817165,44.16740798950195,18040,0.0,0.0
2001-07-18 00:00:00+05:30,44.022345414981125,44.022345414981125,43.15560697522733,43.268028259277344,12160,0.0,0.0
2001-07-19 00:00:00+05:30,43.15560754088569,43.373198286047874,42.9561477438441,43.264404296875,6700,0.0,0.0
2001-07-20 00:00:00+05:30,43.30067730177831,43.30067730177831,42.067659152563905,42.32514190673828,66500,0.0,0.0
2001-07-23 00:00:00+05:30,42.33964629329249,43.88091821403333,42.06765713080881,42.201839447021484,25400,0.0,0.0
2001-07-24 00:00:00+05:30,43.15560901964843,43.15560901964843,42.430304666377026,42.63701629638672,3680,0.0,0.0
2001-07-25 00:00:00+05:30,43.15561579866861,43.15561579866861,41.099378298179886,41.585330963134766,311120,0.0,0.0
2001-07-26 00:00:00+05:30,44.89634304597506,44.89634304597506,40.25439382275097,41.27707290649414,55310,0.0,0.0
2001-07-27 00:00:00+05:30,41.99512345238517,42.79295713979023,41.63247127323441,42.05314636230469,33040,0.0,0.0
2001-07-30 00:00:00+05:30,43.11934862173522,43.155613289623645,41.92259521369961,42.198211669921875,61150,0.0,0.0
2001-07-31 00:00:00+05:30,42.43030927679342,42.792961492834394,41.54543698427207,42.1329345703125,32330,0.0,0.0
2001-08-01 00:00:00+05:30,41.49102960413022,42.43029724935623,41.49102960413022,41.824668884277344,10590,0.0,0.0
2001-08-02 00:00:00+05:30,42.75668819331049,42.75668819331049,41.09211341896502,42.1184196472168,11760,0.0,0.0
2001-08-03 00:00:00+05:30,42.4266786537181,42.61163204410756,42.21996701745339,42.51008987426758,16720,0.0,0.0
2001-08-06 00:00:00+05:30,41.70500034803842,42.64789545471772,41.70500034803842,42.33238983154297,10540,0.0,0.0
2001-08-07 00:00:00+05:30,42.06764407758957,42.50282549580376,41.886318025531,42.3940315246582,8600,0.0,0.0
2001-08-08 00:00:00+05:30,42.285243652043846,42.70229421257884,42.17644965808899,42.495582580566406,62500,0.0,0.0
2001-08-09 00:00:00+05:30,42.357778461875185,42.4194286724143,41.34235118567575,41.3749885559082,12610,0.0,0.0
2001-08-10 00:00:00+05:30,40.617043056185125,41.84280639521963,40.617043056185125,41.146514892578125,16960,0.0,0.0
2001-08-13 00:00:00+05:30,40.036794232377225,41.41487061558698,40.036794232377225,40.73308563232422,10030,0.0,0.0
2001-08-14 00:00:00+05:30,41.342337318769495,41.342337318769495,40.258008369064584,40.58802032470703,8930,0.0,0.0
2001-08-15 00:00:00+05:30,40.58802032470703,40.58802032470703,40.58802032470703,40.58802032470703,0,0.0,0.0
2001-08-16 00:00:00+05:30,40.39945202681499,40.54088615084352,39.52908627115112,39.5834846496582,49430,0.0,0.0
2001-08-17 00:00:00+05:30,39.60162275537739,40.03680709527091,39.529093415470285,39.87723922729492,33980,0.0,0.0
2001-08-20 00:00:00+05:30,40.464733058552724,40.464733058552724,39.76844149999085,39.8699836730957,15270,0.0,0.0
2001-08-21 00:00:00+05:30,39.96427422113757,40.036806326468856,39.55085090460847,39.77932357788086,10800,0.0,0.0
2001-08-22 00:00:00+05:30,39.77932357788086,39.77932357788086,39.77932357788086,39.77932357788086,0,0.0,0.0
2001-08-23 00:00:00+05:30,39.74667880912487,40.32692175010445,39.74667880912487,39.98603057861328,18070,0.0,0.0
2001-08-24 00:00:00+05:30,39.8917406288118,40.18186348556617,39.75030649701861,39.996910095214844,9590,0.0,0.0
2001-08-27 00:00:00+05:30,39.7466744578308,40.170976802582274,39.54721743857608,39.837337493896484,12010,0.0,0.0
2001-08-28 00:00:00+05:30,39.93888556182438,39.93888556182438,39.52908957421905,39.732173919677734,20790,0.0,0.0
2001-08-29 00:00:00+05:30,39.891734596203555,40.544509541777,39.5290824635108,39.964263916015625,26020,0.0,0.0
2001-08-30 00:00:00+05:30,40.544506371337256,40.544506371337256,39.855466819738275,40.41032409667969,105020,0.0,0.0
2001-08-31 00:00:00+05:30,40.60254210818071,41.190039699028645,40.109334868983716,40.87815856933594,58170,0.0,0.0
2001-09-03 00:00:00+05:30,40.62429103230368,41.12475275043787,40.18185775078177,40.84913635253906,64040,0.0,0.0
2001-09-04 00:00:00+05:30,40.97969904045091,41.701376151498835,40.47198540163065,40.62067413330078,123370,0.0,0.0
2001-09-05 00:00:00+05:30,33.98050959469327,41.197288834911,33.98050959469327,40.61341857910156,93960,0.0,0.0
2001-09-06 00:00:00+05:30,41.99513333329286,41.99513333329286,40.25440135707102,40.5300178527832,22870,0.0,0.0
2001-09-07 00:00:00+05:30,41.34235508149391,41.34235508149391,40.34506142821226,40.475616455078125,29950,0.0,0.0
2001-09-10 00:00:00+05:30,41.62159173171858,41.625219028423345,40.399455589799146,40.61704635620117,162200,0.0,0.0
2001-09-11 00:00:00+05:30,40.61704252200437,40.97969468737941,40.61704252200437,40.84551239013672,12540,0.0,0.0
2001-09-12 00:00:00+05:30,39.52908572202015,41.251683494310015,38.44112923425812,40.90353775024414,377350,0.0,0.0
2001-09-13 00:00:00+05:30,40.689577022681334,40.689577022681334,39.891743264125544,40.337806701660156,10920,0.0,0.0
2001-09-14 00:00:00+05:30,39.891746104380154,40.54452123826954,39.16644162975506,39.362274169921875,2588070,0.0,0.0
2001-09-17 00:00:00+05:30,38.44838378146718,39.529088519868395,37.081186249142604,38.0784797668457,69300,0.0,0.0
2001-09-18 00:00:00+05:30,38.92708513529834,38.92708513529834,35.90256716856404,36.841835021972656,91160,0.0,0.0
2001-09-19 00:00:00+05:30,36.990520884688394,37.2806437238439,36.84545946511064,36.84908676147461,234010,0.0,0.0
2001-09-20 00:00:00+05:30,37.70857317463158,37.70857317463158,36.1201549278864,36.26158905029297,186740,0.0,0.0
2001-09-21 00:00:00+05:30,36.265217563444715,37.64329693758222,35.6124425405761,35.989601135253906,537980,0.0,0.0
2001-09-24 00:00:00+05:30,35.17725604188208,37.35316878674077,33.363995421166514,36.990516662597656,32980,0.0,0.0
2001-09-25 00:00:00+05:30,35.75750574984272,38.433880710439674,35.75750574984272,36.76567840576172,29200,0.0,0.0
2001-09-26 00:00:00+05:30,36.047630254016404,37.715829867886484,36.047630254016404,36.72578811645508,36920,0.0,0.0
2001-09-27 00:00:00+05:30,36.337747207141284,37.49823583933079,35.902565699330566,36.94337844848633,59260,0.0,0.0
2001-09-28 00:00:00+05:30,36.627868738757165,36.99052090448743,36.27246839894226,36.6206169128418,20420,0.0,0.0
2001-10-01 00:00:00+05:30,36.26521174706295,38.03858038014904,36.199934255245594,36.39213943481445,26040,0.0,0.0
2001-10-02 00:00:00+05:30,36.39213943481445,36.39213943481445,36.39213943481445,36.39213943481445,0,0.0,0.0
2001-10-03 00:00:00+05:30,36.47192285644187,36.616984254856746,35.98234305775571,36.312355041503906,6890,0.0,0.0
2001-10-04 00:00:00+05:30,36.82732225424408,36.82732225424408,36.26521038652653,36.297847747802734,10880,0.0,0.0
2001-10-05 00:00:00+05:30,36.34499283595758,36.751161405251885,36.34499283595758,36.62786102294922,5830,0.0,0.0
2001-10-08 00:00:00+05:30,36.627867858436154,36.91436339449535,36.26521570142193,36.68226623535156,17440,0.0,0.0
2001-10-09 00:00:00+05:30,36.377638243281886,36.903485549235214,36.377638243281886,36.7076530456543,9140,0.0,0.0
2001-10-10 00:00:00+05:30,36.990520884688394,36.990520884688394,36.45379446229564,36.84908676147461,8480,0.0,0.0
2001-10-11 00:00:00+05:30,36.30147542946244,37.09931172653722,36.30147542946244,36.87809371948242,17030,0.0,0.0
2001-10-12 00:00:00+05:30,36.41390615049274,37.46197071290199,36.34500135199265,36.711280822753906,34800,0.0,0.0
2001-10-15 00:00:00+05:30,36.84546208694107,37.13558494674099,36.84546208694107,36.892608642578125,22050,0.0,0.0
2001-10-16 00:00:00+05:30,36.772927683229625,37.12107340687905,36.6278662733383,37.01953125,5760,0.0,0.0
2001-10-17 00:00:00+05:30,37.1210763698631,37.1210763698631,36.34500094683729,36.85271453857422,25600,0.0,0.0
2001-10-18 00:00:00+05:30,36.37764241310917,36.845464097485404,36.37764241310917,36.718536376953125,8890,0.0,0.0
2001-10-19 00:00:00+05:30,36.70402528781912,36.99052083018855,36.337745826458644,36.475555419921875,19630,0.0,0.0
2001-10-22 00:00:00+05:30,36.77293101997778,36.98326994506539,36.627869596923695,36.787437438964844,2540,0.0,0.0
2001-10-23 00:00:00+05:30,36.990516662597656,37.2806394686386,36.91798734449549,36.990516662597656,12760,0.0,0.0
2001-10-24 00:00:00+05:30,37.320529647332776,37.320529647332776,36.62786279511584,36.885345458984375,12150,0.0,0.0
2001-10-25 00:00:00+05:30,34.45920641450912,37.71582397093733,34.45920641450912,37.42570114135742,16760,0.0,0.0
2001-10-26 00:00:00+05:30,37.42570114135742,37.42570114135742,37.42570114135742,37.42570114135742,0,0.0,0.0
2001-10-29 00:00:00+05:30,40.03680382080313,40.03680382080313,36.410281785708946,37.519996643066406,138010,0.0,0.0
2001-10-30 00:00:00+05:30,37.71582794189453,37.99869620876808,37.57076651183161,37.71582794189453,266130,0.0,0.0
2001-10-31 00:00:00+05:30,37.37130496386468,40.03679769871069,37.37130496386468,38.372222900390625,44130,0.0,0.0
2001-11-01 00:00:00+05:30,37.969682762854276,39.166436083235325,37.969682762854276,38.807411193847656,70620,0.0,0.0
2001-11-02 00:00:00+05:30,38.87631179458936,40.97969550232,38.87631179458936,40.63880157470703,105750,0.0,0.0
2001-11-05 00:00:00+05:30,40.47199217048057,40.580788956572626,39.67415829519619,39.79020690917969,96830,0.0,0.0
2001-11-06 00:00:00+05:30,39.67778133988827,40.254397050649786,39.67778133988827,40.00779342651367,124680,0.0,0.0
2001-11-07 00:00:00+05:30,40.036807556900136,40.97245099330148,39.24622556880255,40.254398345947266,16520,0.0,0.0
2001-11-08 00:00:00+05:30,40.47198959102184,41.26982618227377,40.25439879952296,40.928932189941406,62310,0.0,0.0
2001-11-09 00:00:00+05:30,40.90716591399833,41.19728599013022,40.42483786349365,40.99420166015625,24040,0.0,0.0
2001-11-12 00:00:00+05:30,41.342346303654374,42.79295494588786,41.16102022337519,42.165565490722656,63180,0.0,0.0
2001-11-13 00:00:00+05:30,43.148359646227256,43.148359646227256,41.34235048652195,41.345977783203125,103380,0.0,0.0
2001-11-14 00:00:00+05:30,41.7049972107554,42.42304968447889,41.491033770528574,42.064022064208984,6130,0.0,0.0
2001-11-15 00:00:00+05:30,42.41942231072589,42.41942231072589,41.56356301775057,41.842803955078125,4140,0.0,0.0
2001-11-16 00:00:00+05:30,41.842803955078125,41.842803955078125,41.842803955078125,41.842803955078125,0,0.0,0.0
2001-11-19 00:00:00+05:30,41.70500183105469,42.212715450187375,41.34234964121943,41.70500183105469,32940,0.0,0.0
2001-11-20 00:00:00+05:30,41.70499340970562,41.70499340970562,37.72307195197118,39.554466247558594,56970,0.0,0.0
2001-11-21 00:00:00+05:30,40.90716504067465,41.26256261054175,40.26164186723655,40.97969436645508,38060,0.0,0.0
2001-11-22 00:00:00+05:30,41.342348206245674,41.70500038349345,40.97969602899791,41.015960693359375,31580,0.0,0.0
2001-11-23 00:00:00+05:30,41.77752599510486,41.85005808419087,41.128381090386895,41.229923248291016,16450,0.0,0.0
2001-11-26 00:00:00+05:30,40.85639818646355,41.48741223985359,40.85639818646355,41.2879524230957,14330,0.0,0.0
2001-11-27 00:00:00+05:30,40.83462757729781,41.62883659417226,40.83462757729781,41.08848571777344,24190,0.0,0.0
2001-11-28 00:00:00+05:30,41.63247499899811,41.63247499899811,38.80741393857596,41.084869384765625,41480,0.0,0.0
2001-11-29 00:00:00+05:30,41.34234294698493,41.85005648390763,40.979690815871024,41.71950149536133,20540,0.0,0.0
2001-11-30 00:00:00+05:30,41.71950149536133,41.71950149536133,41.71950149536133,41.71950149536133,0,0.0,0.0
2001-12-03 00:00:00+05:30,41.74126280746174,44.598963581554386,41.74126280746174,44.22542953491211,78330,0.0,0.0
2001-12-04 00:00:00+05:30,43.88816662709081,46.63707364628613,43.518262612285696,45.54186248779297,73600,0.0,0.0
2001-12-05 00:00:00+05:30,45.9842973882649,46.05682671731358,44.526434079764165,45.661537170410156,36930,0.0,0.0
2001-12-06 00:00:00+05:30,44.24355346227606,45.69416177251462,43.808372075930805,45.0667724609375,13840,0.0,0.0
2001-12-07 00:00:00+05:30,45.25898321418566,45.25898321418566,43.518252026403154,44.67873764038086,25480,0.0,0.0
2001-12-10 00:00:00+05:30,44.823812709805416,44.823812709805416,43.95344685036111,44.49017333984375,14540,0.0,0.0
2001-12-11 00:00:00+05:30,43.989708477898134,44.860071455630575,43.989708477898134,44.443023681640625,23890,0.0,0.0
2001-12-12 00:00:00+05:30,43.735849618498776,44.60621534941155,43.735849618498776,43.77574157714844,8630,0.0,0.0
2001-12-13 00:00:00+05:30,43.22814313790114,44.084002590935434,42.43030936762972,43.24627685546875,80690,0.0,0.0
2001-12-14 00:00:00+05:30,44.53368276696282,44.53368276696282,42.865480751904926,43.126590728759766,9530,0.0,0.0
2001-12-17 00:00:00+05:30,43.126590728759766,43.126590728759766,43.126590728759766,43.126590728759766,0,0.0,0.0
2001-12-18 00:00:00+05:30,43.80474982022454,43.808377116125875,42.06764583684052,42.87998580932617,19510,0.0,0.0
2001-12-19 00:00:00+05:30,42.43030596147094,43.36594926978552,42.43030596147094,42.43393325805664,13580,0.0,0.0
2001-12-20 00:00:00+05:30,42.06764856856555,43.30066640755918,41.71224825119058,42.1184196472168,69860,0.0,0.0
2001-12-21 00:00:00+05:30,42.792957633477606,42.792957633477606,41.723134799367294,42.658775329589844,50560,0.0,0.0
2001-12-24 00:00:00+05:30,42.79294630167358,43.51825047627821,41.78840123724513,42.074893951416016,20000,0.0,0.0
2001-12-25 00:00:00+05:30,42.074893951416016,42.074893951416016,42.074893951416016,42.074893951416016,0,0.0,0.0
2001-12-26 00:00:00+05:30,42.502824716594006,42.79294750129526,41.71224303343981,42.52458572387695,10680,0.0,0.0
2001-12-27 00:00:00+05:30,42.02775997759969,43.51826062536372,41.70499976597357,41.734012603759766,11230,0.0,0.0
2001-12-28 00:00:00+05:30,43.514631091580526,43.514631091580526,41.153767566148986,41.69411849975586,54880,0.0,0.0
2001-12-31 00:00:00+05:30,42.43030750311965,45.69417731105193,40.98695052621246,44.2363166809082,37360,0.0,0.0
2002-01-01 00:00:00+05:30,43.155617147365206,44.53369678484823,42.79296490242937,43.463871002197266,22380,0.0,0.0
2002-01-02 00:00:00+05:30,43.37319782040425,43.51825923789385,42.5390995117678,43.03230667114258,14200,0.0,0.0
2002-01-03 00:00:00+05:30,43.801128812618906,43.880912733005914,43.231765014276526,43.507381439208984,16980,0.0,0.0
2002-01-04 00:00:00+05:30,43.15561072887008,43.29341756539567,42.86548786934429,43.04681396484375,5660,0.0,0.0
2002-01-07 00:00:00+05:30,43.01054319834048,44.171031705019196,42.79295246796829,43.43122100830078,11870,0.0,0.0
2002-01-08 00:00:00+05:30,42.06764794245623,43.51825649219611,42.06764794245623,43.07219314575195,12720,0.0,0.0
2002-01-09 00:00:00+05:30,43.010547586704554,43.51826118725247,42.430304657571156,42.713172912597656,21240,0.0,0.0
2002-01-10 00:00:00+05:30,42.43393499092273,43.808387170470446,42.067655491674465,42.53910446166992,10640,0.0,0.0
2002-01-11 00:00:00+05:30,42.06765134100203,43.518260007933144,42.06765134100203,43.35869216918945,23580,0.0,0.0
2002-01-14 00:00:00+05:30,43.88091186930394,43.88091186930394,43.15560754088569,43.264404296875,5110,0.0,0.0
2002-01-15 00:00:00+05:30,43.79387222248,43.801124047718794,42.06764729994609,42.321502685546875,25560,0.0,0.0
2002-01-16 00:00:00+05:30,42.067652438896886,43.26077843060427,41.7050002626995,42.33964157104492,27570,0.0,0.0
2002-01-17 00:00:00+05:30,43.15560620341083,43.88091050935051,42.147433660845294,42.94164276123047,61110,0.0,0.0
2002-01-18 00:00:00+05:30,43.72497429989328,43.72497429989328,42.57536752525055,43.249900817871094,13770,0.0,0.0
2002-01-21 00:00:00+05:30,43.300663777139654,43.445725178823736,42.93801165633751,43.09395217895508,17480,0.0,0.0
2002-01-22 00:00:00+05:30,43.155609544301115,43.155609544301115,42.79295736325656,43.01417541503906,5670,0.0,0.0
2002-01-23 00:00:00+05:30,42.52096900839716,43.151983040295,42.14018310458039,42.43393325805664,75740,0.0,0.0
2002-01-24 00:00:00+05:30,42.57536436559869,42.865484435064104,42.14018011117594,42.303375244140625,9250,0.0,0.0
2002-01-25 00:00:00+05:30,41.85005588016225,42.78569902897405,41.77752379489613,42.44480514526367,15040,0.0,0.0
2002-01-28 00:00:00+05:30,44.243569910013456,44.243569910013456,42.212718074064725,42.27436828613281,9410,0.0,0.0
2002-01-29 00:00:00+05:30,43.08307738278768,43.08307738278768,41.74489003731666,42.078529357910156,12690,0.0,0.0
2002-01-30 00:00:00+05:30,41.92258962411826,42.858232871700075,41.70862617533276,41.87181854248047,10880,0.0,0.0
2002-01-31 00:00:00+05:30,42.06764881330856,42.212710224648745,41.197283112083745,41.38223648071289,163980,0.0,0.0
2002-02-01 00:00:00+05:30,43.300661984759266,43.373191299190985,41.850053561596916,42.038631439208984,154840,0.0,0.0
2002-02-04 00:00:00+05:30,41.505543743809234,42.2127172034497,38.879942555058946,41.81017303466797,22840,0.0,0.0
2002-02-05 00:00:00+05:30,42.78570485074957,42.78570485074957,41.36410622107688,41.821048736572266,4170,0.0,0.0
2002-02-06 00:00:00+05:30,41.777520069678246,42.43029494478593,41.12474796138646,41.48740005493164,51490,0.0,0.0
2002-02-07 00:00:00+05:30,40.84188993681363,41.969738449810194,40.18186307295084,40.7403450012207,43050,0.0,0.0
2002-02-08 00:00:00+05:30,40.76210327907487,41.70499834036329,40.68957118708875,41.494659423828125,20250,0.0,0.0
2002-02-11 00:00:00+05:30,41.34234522693902,42.41579526221702,41.19728381313035,42.125675201416016,30670,0.0,0.0
2002-02-12 00:00:00+05:30,42.32149921970393,42.66602037688099,41.72674999344556,41.79928207397461,39820,0.0,0.0
2002-02-13 00:00:00+05:30,41.7195025986184,42.21270973132128,41.41487336168249,41.530921936035156,34720,0.0,0.0
2002-02-14 00:00:00+05:30,41.491033773690155,42.06764936361966,41.491033773690155,41.98786544799805,8250,0.0,0.0
2002-02-15 00:00:00+05:30,42.103920022257526,42.32151078969842,41.233554185677214,41.42576217651367,57950,0.0,0.0
2002-02-18 00:00:00+05:30,41.197285639282356,42.79295572827629,40.7621041453824,41.43301010131836,54710,0.0,0.0
2002-02-19 00:00:00+05:30,41.21541922204574,41.21541922204574,40.693199217589225,40.99057388305664,102690,0.0,0.0
2002-02-20 00:00:00+05:30,41.12475578483237,41.396744906733616,40.79836828518758,40.97969436645508,117420,0.0,0.0
2002-02-21 00:00:00+05:30,40.68957605450884,41.34235112638905,40.61704672066293,40.78023910522461,93890,0.0,0.0
2002-02-22 00:00:00+05:30,40.97607084917374,40.97969814584222,40.26890017373765,40.68232345581055,21360,0.0,0.0
2002-02-25 00:00:00+05:30,40.90716210695931,41.33509173873369,40.762100698985314,41.07035446166992,33110,0.0,0.0
2002-02-26 00:00:00+05:30,40.97969042742188,41.99511749164198,40.97969042742188,41.708621978759766,79570,0.0,0.0
2002-02-27 00:00:00+05:30,41.40399122699816,42.75668483078206,41.40399122699816,42.50282669067383,129600,0.0,0.0
2002-02-28 00:00:00+05:30,42.77845454892565,43.3369392868156,40.25439548817182,41.084869384765625,145210,0.0,0.0
2002-03-01 00:00:00+05:30,40.97969718001007,41.34234936744379,39.90987433380725,40.07306671142578,59000,0.0,0.0
2002-03-04 00:00:00+05:30,40.261646328117514,42.35052379046966,39.5290900960308,39.9570198059082,46110,0.0,0.0
2002-03-05 00:00:00+05:30,39.89173932024535,40.54451434312143,39.456557816205645,39.597991943359375,162050,0.0,0.0
2002-03-06 00:00:00+05:30,38.87631907522811,40.174614760266046,38.87631907522811,39.82284164428711,122970,0.0,0.0
2002-03-07 00:00:00+05:30,39.166436253742496,40.453852626217156,39.166436253742496,39.996910095214844,14210,0.0,0.0
2002-03-08 00:00:00+05:30,39.311486916933944,40.254381792955314,39.311486916933944,40.076683044433594,9620,0.0,0.0
2002-03-11 00:00:00+05:30,39.355010123918404,40.617040824065334,38.88356398872887,39.0358772277832,151140,0.0,0.0
2002-03-12 00:00:00+05:30,38.5136597210939,39.521835087605275,38.22353964236783,38.56080627441406,115560,0.0,0.0
2002-03-13 00:00:00+05:30,38.80377372874895,39.601607222052955,38.51365094928429,38.832786560058594,121840,0.0,0.0
2002-03-14 00:00:00+05:30,38.8074121168386,39.16643701476528,38.77114745074382,39.04313659667969,19390,0.0,0.0
