Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15 00:00:00+05:30,545.4623406888861,607.5863444300322,529.146244120088,594.0009765625,84378,0.0,0.0
2006-06-16 00:00:00+05:30,587.105801063592,661.5180740608295,529.0778980942177,567.0008544921875,96582,0.0,0.0
2006-06-19 00:00:00+05:30,580.0059650863715,600.7594820214924,572.0868820736714,586.9010620117188,61393,0.0,0.0
2006-06-20 00:00:00+05:30,580.2790688773895,630.7974475910594,563.3826799608314,615.0616455078125,148165,0.0,0.0
2006-06-21 00:00:00+05:30,615.0617383466401,682.6813430864977,602.807595963464,670.2906494140625,137232,0.0,0.0
2006-06-22 00:00:00+05:30,677.2197041434566,730.4688546544721,665.6141340122355,679.74560546875,136187,0.0,0.0
2006-06-23 00:00:00+05:30,681.9983690856618,681.9983690856618,633.8352144935237,662.9515991210938,58124,0.0,0.0
2006-06-26 00:00:00+05:30,681.7938510021062,687.93796629832,608.4055982913343,619.3967895507812,59891,0.0,0.0
2006-06-27 00:00:00+05:30,615.0957885238346,640.355002831712,597.3461024534977,615.880859375,87494,0.0,0.0
2006-06-28 00:00:00+05:30,614.4131158135016,614.4131158135016,597.3460875672986,597.619140625,60734,0.0,0.0
2006-06-29 00:00:00+05:30,600.7593793489747,631.4800451713937,598.0286512992002,605.2650756835938,76549,0.0,0.0
2006-06-30 00:00:00+05:30,631.4801024011471,681.2475439847129,624.7215572867052,675.6495361328125,135772,0.0,0.0
2006-07-03 00:00:00+05:30,682.6812516579308,709.9884878712206,670.8025774359722,685.2071533203125,87977,0.0,0.0
2006-07-04 00:00:00+05:30,688.8253549864137,707.257747788453,679.6091833229427,687.7330932617188,43338,0.0,0.0
2006-07-05 00:00:00+05:30,681.3158543206652,709.9884534273733,677.9024190376645,699.3045043945312,69832,0.0,0.0
2006-07-06 00:00:00+05:30,675.8543800891749,709.9884351919025,675.8543800891749,704.2197875976562,66968,0.0,0.0
2006-07-07 00:00:00+05:30,711.3538186618586,722.9593897954311,693.6041332752408,701.5914916992188,92799,0.0,0.0
2006-07-10 00:00:00+05:30,686.9479135303251,720.2286212522315,686.0945671246446,695.2083740234375,51012,0.0,0.0
2006-07-11 00:00:00+05:30,698.5535298315851,699.7823427123134,680.0187252781235,685.7532348632812,39099,0.0,0.0
2006-07-12 00:00:00+05:30,686.0947986115993,696.3350084098822,672.4412020389254,687.426025390625,74259,0.0,0.0
2006-07-13 00:00:00+05:30,689.5078855576472,692.9212706028236,685.4117938183848,689.2689208984375,41781,0.0,0.0
2006-07-14 00:00:00+05:30,737.2956260330512,737.2956260330512,665.6141343215555,674.2500610351562,41798,0.0,0.0
2006-07-17 00:00:00+05:30,681.3159389491925,681.3159389491925,652.6774741012916,658.0023803710938,22852,0.0,0.0
2006-07-18 00:00:00+05:30,668.993450368267,672.441023528305,641.4131619385425,648.03515625,19369,0.0,0.0
2006-07-19 00:00:00+05:30,668.9935253178493,668.9935253178493,590.7582493656687,614.0377197265625,71820,0.0,0.0
2006-07-20 00:00:00+05:30,630.7974675393814,637.6242890612002,597.3461162951173,600.7936401367188,93705,0.0,0.0
2006-07-21 00:00:00+05:30,613.7304671155143,613.7304671155143,581.6444786781437,585.1602783203125,51919,0.0,0.0
2006-07-24 00:00:00+05:30,585.0579540876574,602.4663153293678,557.7507120364257,562.9732055664062,51209,0.0,0.0
2006-07-25 00:00:00+05:30,580.1083969713347,583.0098146654402,546.1449785216887,554.8491821289062,139136,0.0,0.0
2006-07-26 00:00:00+05:30,563.1437163312302,565.2600134379542,539.3522819936464,549.2511596679688,157434,0.0,0.0
2006-07-27 00:00:00+05:30,565.806131678163,576.182888592296,556.385134549224,573.2131958007812,88261,0.0,0.0
2006-07-28 00:00:00+05:30,580.2790498733655,651.2778901796203,574.3055752419217,631.20703125,304912,0.0,0.0
2006-07-31 00:00:00+05:30,634.2107610101506,657.2853482688545,619.1917570255648,628.9882202148438,86898,0.0,0.0
2006-08-01 00:00:00+05:30,628.9883273143363,640.662174173811,615.8126144332377,624.9605102539062,66106,0.0,0.0
2006-08-02 00:00:00+05:30,627.9984064156841,638.9213198612944,624.6532963317774,631.6507568359375,46923,0.0,0.0
2006-08-03 00:00:00+05:30,637.9997295955824,680.4966609157052,629.193162350017,635.23486328125,246402,0.0,0.0
2006-08-04 00:00:00+05:30,645.7139259760287,655.3738875348514,629.4319711939852,634.07421875,136183,0.0,0.0
2006-08-07 00:00:00+05:30,637.5557963092285,637.6240719224606,621.3421192695332,623.4925537109375,44848,0.0,0.0
2006-08-08 00:00:00+05:30,629.7732573555355,647.7277643587269,624.6531306670448,628.6126708984375,88247,0.0,0.0
2006-08-09 00:00:00+05:30,641.0375320266935,641.0375320266935,621.5811568753874,631.5823974609375,49049,0.0,0.0
2006-08-10 00:00:00+05:30,631.5825653326618,655.3740529560672,621.34235735095,626.53076171875,152624,0.0,0.0
2006-08-11 00:00:00+05:30,634.2107782644343,654.0085320451877,631.480050192945,650.3903198242188,251579,0.0,0.0
2006-08-14 00:00:00+05:30,655.3739660269136,672.4409935576872,643.0856883937226,647.454833984375,256602,0.0,0.0
2006-08-16 00:00:00+05:30,651.9605459639815,668.3449165217572,647.8644533245376,651.482666015625,166704,0.0,0.0
2006-08-17 00:00:00+05:30,655.3738594369274,658.1045873557332,637.8289548223889,644.109619140625,85461,0.0,0.0
2006-08-18 00:00:00+05:30,655.9885041210435,662.1326691398018,638.3070906526143,648.1376953125,75225,0.0,0.0
2006-08-21 00:00:00+05:30,645.475198612648,670.2564860634553,641.7887097438987,646.1237182617188,151097,0.0,0.0
2006-08-22 00:00:00+05:30,648.547180905212,657.3878860198365,643.7683812688497,646.9769897460938,117523,0.0,0.0
2006-08-23 00:00:00+05:30,645.1338039479515,672.4410915569348,641.7204177343795,657.8999633789062,248835,0.0,0.0
2006-08-24 00:00:00+05:30,651.9605442981972,671.758300600711,650.5951800885379,666.5699462890625,96316,0.0,0.0
2006-08-25 00:00:00+05:30,668.3449515108459,689.0984688471417,668.3449515108459,680.018798828125,213413,0.0,0.0
2006-08-28 00:00:00+05:30,688.8252166437279,720.2285388920408,679.438357779565,686.6065063476562,66392,0.0,0.0
2006-08-29 00:00:00+05:30,688.1426570526268,688.1426570526268,669.0275585080622,672.6116333007812,105883,0.0,0.0
2006-08-30 00:00:00+05:30,679.1996762420621,679.1996762420621,660.494178224205,666.8772583007812,117902,0.0,0.0
2006-08-31 00:00:00+05:30,674.489073111475,674.489073111475,647.1818366083044,651.8240356445312,104110,0.0,0.0
2006-09-01 00:00:00+05:30,648.5472733786346,662.1667305964611,648.5472733786346,656.705322265625,81000,0.0,0.0
2006-09-04 00:00:00+05:30,668.3448594156708,673.5332132972618,657.421946643785,659.0603637695312,149254,0.0,0.0
2006-09-05 00:00:00+05:30,664.2488248280731,666.2968464131633,648.6495745400916,651.1754760742188,61319,0.0,0.0
2006-09-06 00:00:00+05:30,656.739472748291,658.1048372260977,633.3917253352629,640.252685546875,112015,0.0,0.0
2006-09-07 00:00:00+05:30,638.4435882488058,647.1819309304225,628.1351036059061,631.1047973632812,181250,0.0,0.0
2006-09-08 00:00:00+05:30,641.5838292393514,641.5838292393514,630.2172221434005,633.42578125,136060,0.0,0.0
2006-09-11 00:00:00+05:30,635.1667382685055,640.3550935548718,611.1704713812994,616.0516357421875,94567,0.0,0.0
2006-09-12 00:00:00+05:30,621.1717425859173,621.1717425859173,592.5673654666728,610.7949829101562,90589,0.0,0.0
2006-09-13 00:00:00+05:30,612.877100232709,630.1148186234077,612.877100232709,618.5433349609375,66459,0.0,0.0
2006-09-14 00:00:00+05:30,626.9744620269912,632.8455234464238,621.3081780369622,623.9024047851562,50007,0.0,0.0
2006-09-15 00:00:00+05:30,624.6532541839181,632.1627319335333,614.4130482571534,619.669677734375,90612,0.0,0.0
2006-09-18 00:00:00+05:30,631.8040136643215,638.6939246517542,627.773426971445,636.3858032226562,89099,7.0,0.0
2006-09-19 00:00:00+05:30,636.6269281457162,640.7608747495807,620.0911916625769,622.0892333984375,62296,0.0,0.0
2006-09-20 00:00:00+05:30,624.9141877528544,636.9026394963298,613.2702690548945,630.8050537109375,160047,0.0,0.0
2006-09-21 00:00:00+05:30,640.0719040984826,640.7608702281057,626.9810483124601,636.661376953125,277328,0.0,0.0
2006-09-22 00:00:00+05:30,637.6604975172766,640.6920387211035,626.9811217978935,628.1179809570312,37276,0.0,0.0
2006-09-25 00:00:00+05:30,627.6700727668476,649.5799749259813,625.2930447164603,638.0393676757812,334145,0.0,0.0
2006-09-26 00:00:00+05:30,636.6269720643523,646.9618143208183,636.6269720643523,639.4518432617188,648779,0.0,0.0
2006-09-27 00:00:00+05:30,647.6508042789025,651.0957349144888,638.9695211557332,641.0709228515625,54226,0.0,0.0
2006-09-28 00:00:00+05:30,643.5169463837395,647.6508936764588,638.0050166601138,638.762939453125,199566,0.0,0.0
2006-09-29 00:00:00+05:30,639.3829339827782,648.9599034125079,639.0384508932121,645.135986328125,179086,0.0,0.0
2006-10-03 00:00:00+05:30,647.6506357419289,659.3634567737004,644.2057060028104,648.4085083007812,224163,0.0,0.0
2006-10-04 00:00:00+05:30,649.0287887736702,653.128282209062,644.7570288329727,645.446044921875,39752,0.0,0.0
2006-10-05 00:00:00+05:30,648.3397859068124,681.4113604728878,647.6508197361799,664.2899169921875,231967,0.0,0.0
2006-10-06 00:00:00+05:30,669.0096102498636,702.0811393444656,669.0096102498636,685.2008666992188,456091,0.0,0.0
2006-10-09 00:00:00+05:30,691.7461480104607,706.9039018923145,676.9328272544413,700.8408203125,242121,0.0,0.0
2006-10-10 00:00:00+05:30,706.214938234281,714.4828312526087,685.6830188851292,690.5059814453125,114362,0.0,0.0
2006-10-11 00:00:00+05:30,700.0139937610362,700.0139937610362,671.7653862525375,678.4141235351562,84525,0.0,0.0
2006-10-12 00:00:00+05:30,684.1328205942772,688.9901865244507,669.698436135878,686.9576416015625,52498,0.0,0.0
2006-10-13 00:00:00+05:30,693.8132669700462,695.845812384552,673.2124859587869,677.2775268554688,86198,0.0,0.0
2006-10-16 00:00:00+05:30,680.7568052174882,695.8801570928092,678.6554034482126,691.1950073242188,124017,0.0,0.0
2006-10-17 00:00:00+05:30,691.1950241830383,699.3251049059187,686.2342978086083,695.0533447265625,113402,0.0,0.0
2006-10-18 00:00:00+05:30,690.3681932380978,737.2195387721952,690.3681932380978,717.3076782226562,265174,0.0,0.0
2006-10-19 00:00:00+05:30,725.3689043041527,737.1850881487476,706.2838729629254,715.9297485351562,146508,0.0,0.0
2006-10-20 00:00:00+05:30,713.7938485785904,726.8846548369099,713.1048824276726,716.825439453125,54942,0.0,0.0
2006-10-23 00:00:00+05:30,723.4740139583478,726.1266179246354,706.5592945962542,711.52001953125,49529,0.0,0.0
2006-10-26 00:00:00+05:30,719.9946872386809,723.4396173490147,707.5928489633159,720.270263671875,69419,0.0,0.0
2006-10-27 00:00:00+05:30,737.1505491719263,750.9992264771483,721.3726370577023,748.8289184570312,159601,0.0,0.0
2006-10-30 00:00:00+05:30,754.4444106262895,754.5477206115175,730.0541164965671,736.8751220703125,74467,0.0,0.0
2006-10-31 00:00:00+05:30,742.7313551953633,775.1483629613747,733.7744964881057,741.3189697265625,201908,0.0,0.0
2006-11-01 00:00:00+05:30,744.7983782794346,746.1763604292211,726.8846103322098,731.0874633789062,86331,0.0,0.0
2006-11-02 00:00:00+05:30,733.7745375850916,740.6644484889911,724.1631156190757,734.1879272460938,56703,0.0,0.0
2006-11-03 00:00:00+05:30,737.908491392103,775.0795074073455,733.7745448090648,771.0833740234375,270190,0.0,0.0
2006-11-06 00:00:00+05:30,706.2150735872033,806.1186752086899,706.2150735872033,779.1102294921875,175779,0.0,0.0
2006-11-07 00:00:00+05:30,785.4489033891051,788.8249776765091,755.4778242500989,761.60986328125,139536,0.0,0.0
2006-11-08 00:00:00+05:30,768.9130814576378,768.9130814576378,723.4397180504717,742.1458129882812,72013,0.0,0.0
2006-11-09 00:00:00+05:30,754.9265208982664,755.6154869808282,730.3295629285273,737.288330078125,55513,0.0,0.0
2006-11-10 00:00:00+05:30,744.1093906062937,745.4873728086134,724.6454232062264,729.5372924804688,52700,0.0,0.0
2006-11-13 00:00:00+05:30,733.0856365085375,737.2195834176878,711.0723729622359,723.5086669921875,94505,0.0,0.0
2006-11-14 00:00:00+05:30,726.8847538090309,733.7057593069973,702.8389930049674,707.2830200195312,68662,0.0,0.0
2006-11-15 00:00:00+05:30,711.0378540370491,716.5497827405459,689.7480618757993,692.4351196289062,59370,0.0,0.0
2006-11-16 00:00:00+05:30,700.7030272298346,707.5240316521594,684.8562568444818,688.6112670898438,73261,0.0,0.0
2006-11-17 00:00:00+05:30,700.0140814999212,700.0140814999212,656.2631826815559,666.6669311523438,248899,0.0,0.0
2006-11-20 00:00:00+05:30,667.631537336548,673.8324325978069,645.583870904711,652.3704223632812,83141,0.0,0.0
2006-11-21 00:00:00+05:30,661.3617209694103,683.4782935197596,656.6421180573111,675.9683227539062,122910,0.0,0.0
2006-11-22 00:00:00+05:30,682.1003931331429,691.0572538183891,677.2774796716242,680.3090209960938,83129,0.0,0.0
2006-11-23 00:00:00+05:30,688.3011078486503,688.3011078486503,661.8094691892622,665.0477294921875,61995,0.0,0.0
2006-11-24 00:00:00+05:30,671.3520869800846,676.5539362974312,659.0191532662543,662.5674438476562,56021,0.0,0.0
2006-11-27 00:00:00+05:30,674.3836708805204,674.3836708805204,655.9532007060301,658.6402587890625,80749,0.0,0.0
2006-11-28 00:00:00+05:30,649.2354009587604,673.1433932901425,649.2354009587604,662.0850830078125,162882,0.0,0.0
2006-11-29 00:00:00+05:30,671.7654488277103,697.2580945669886,671.076432761404,688.5423583984375,268433,0.0,0.0
2006-11-30 00:00:00+05:30,693.7787461578988,716.5154302939535,693.1242332433158,709.24658203125,202668,0.0,0.0
2006-12-01 00:00:00+05:30,709.6597477868943,719.305621331565,692.4349985661371,706.7315673828125,59732,0.0,0.0
2006-12-04 00:00:00+05:30,710.3490100984922,730.3297301192828,697.2582021421683,712.5537719726562,146017,0.0,0.0
2006-12-05 00:00:00+05:30,721.3725935090418,726.884521434078,704.1822970039142,706.1459350585938,52040,0.0,0.0
2006-12-06 00:00:00+05:30,709.6598686079064,717.9277616252494,692.4351164546007,696.259033203125,64843,0.0,0.0
2006-12-07 00:00:00+05:30,704.4235918412413,704.4235918412413,682.1692064594863,684.9251708984375,45297,0.0,0.0
2006-12-08 00:00:00+05:30,685.5452080674155,695.7422861452021,665.5644915032794,671.2142333984375,63753,0.0,0.0
2006-12-11 00:00:00+05:30,678.6552629011546,682.7892089116111,654.5406028063143,656.4697875976562,60023,0.0,0.0
2006-12-12 00:00:00+05:30,658.6748397319217,666.9426854721604,620.0913765255846,633.80224609375,68586,0.0,0.0
2006-12-13 00:00:00+05:30,634.5601473759332,644.2060253321023,609.756461202927,640.2787475585938,65908,0.0,0.0
2006-12-14 00:00:00+05:30,646.6861408359894,657.916667403965,637.4536558420198,653.9894409179688,39999,0.0,0.0
2006-12-15 00:00:00+05:30,664.7376366792823,671.7653599506833,654.5406096920664,658.8812255859375,38170,0.0,0.0
2006-12-18 00:00:00+05:30,662.808554430969,665.5644687534568,654.5406616665572,662.1539916992188,34399,0.0,0.0
2006-12-19 00:00:00+05:30,664.8410213112063,664.8754746078616,632.4929209461453,642.5521850585938,66440,0.0,0.0
2006-12-20 00:00:00+05:30,660.707168849153,664.8755689450638,642.0699799391186,642.17333984375,37092,0.0,0.0
2006-12-21 00:00:00+05:30,642.8622478414509,651.026830719113,642.6555779832094,643.0000610351562,49786,0.0,0.0
2006-12-22 00:00:00+05:30,643.5169587988568,646.6174068451302,641.105477015165,642.4834594726562,31731,0.0,0.0
2006-12-26 00:00:00+05:30,643.5168096944342,651.0956864884279,631.1838770473071,636.4891357421875,85085,0.0,0.0
2006-12-27 00:00:00+05:30,638.0050884083289,649.7179154220607,635.9725928052615,640.9677734375,200391,0.0,0.0
2006-12-28 00:00:00+05:30,648.9597936729638,664.8754689615765,647.5818116153947,651.3023681640625,199771,0.0,0.0
2006-12-29 00:00:00+05:30,654.5407227331023,706.2149824332439,653.162740477139,699.2561645507812,398937,0.0,0.0
2007-01-02 00:00:00+05:30,713.1048149055089,740.6644070467527,706.9038704728005,736.6682739257812,225923,0.0,0.0
2007-01-03 00:00:00+05:30,737.2883740730067,747.554358787819,719.9947651268459,743.4893188476562,260172,0.0,0.0
2007-01-04 00:00:00+05:30,748.2088664063881,769.8776447690076,733.7745318859121,754.0997314453125,230005,0.0,0.0
2007-01-05 00:00:00+05:30,750.9993461565645,764.7791689969865,747.726631990424,753.4108276367188,98293,0.0,0.0
2007-01-08 00:00:00+05:30,745.4875161996765,768.0864386509821,735.2904858870139,760.23193359375,171034,0.0,0.0
2007-01-09 00:00:00+05:30,764.7791286746933,798.5396179552531,757.8892176177467,787.584716796875,275705,0.0,0.0
2007-01-10 00:00:00+05:30,788.9626930291993,795.0946813674038,764.8135761788484,772.6680297851562,114624,0.0,0.0
2007-01-11 00:00:00+05:30,771.66903099182,781.9349658943925,755.1332446424302,771.8412475585938,60543,0.0,0.0
2007-01-12 00:00:00+05:30,779.247847056245,826.0991881102002,775.1139007927505,801.9500732421875,223250,0.0,0.0
2007-01-15 00:00:00+05:30,841.945933877577,843.8751188480815,806.2218582189314,836.1929321289062,245528,0.0,0.0
2007-01-16 00:00:00+05:30,839.1212634627985,839.1212634627985,809.2190426327461,813.11181640625,118130,0.0,0.0
2007-01-17 00:00:00+05:30,823.343252294335,832.9891272414044,813.008411245776,821.2073974609375,92615,0.0,0.0
2007-01-18 00:00:00+05:30,826.8571384270139,829.5441962607622,793.0965990710658,804.981689453125,81283,0.0,0.0
2007-01-19 00:00:00+05:30,809.5633967095837,816.4533070947269,779.9368070196246,789.8927612304688,59677,0.0,0.0
2007-01-22 00:00:00+05:30,799.1597392738861,799.8487553559547,775.1828883861208,795.1980590820312,45586,0.0,0.0
2007-01-23 00:00:00+05:30,806.118591673066,809.563522434477,744.1094385090936,775.5274047851562,233838,0.0,0.0
2007-01-24 00:00:00+05:30,744.1094557005816,785.4488754542054,738.7353396211055,742.2836303710938,194001,0.0,0.0
2007-01-25 00:00:00+05:30,778.5589677867056,823.3433157361476,740.6644811123161,780.2814331054688,207895,0.0,0.0
2007-01-29 00:00:00+05:30,785.4486575923763,788.6869176495209,754.4441388262006,757.1656494140625,58055,0.0,0.0
2007-01-31 00:00:00+05:30,757.889159975581,778.5588915743598,747.5543191423494,752.1361083984375,46894,0.0,0.0
2007-02-01 00:00:00+05:30,761.3340622043357,764.7790423099349,735.8414690709325,738.287353515625,101342,0.0,0.0
2007-02-02 00:00:00+05:30,775.8029519333586,775.8029519333586,737.2539549579047,745.7974243164062,124148,0.0,0.0
2007-02-05 00:00:00+05:30,754.4444724846908,761.3343353027261,740.6646469839574,752.0674438476562,57200,0.0,0.0
2007-02-06 00:00:00+05:30,757.2003415005315,778.559043350208,748.932447249239,768.189697265625,134573,0.0,0.0
2007-02-07 00:00:00+05:30,775.1139447183514,823.3432705932873,775.1139447183514,814.3175048828125,233066,0.0,0.0
2007-02-08 00:00:00+05:30,826.0993978102034,874.9143395297484,815.42002143554,839.224609375,675049,0.0,0.0
2007-02-09 00:00:00+05:30,847.4579353205745,851.3507588947409,802.6735870933184,812.11279296875,202800,0.0,0.0
2007-02-12 00:00:00+05:30,811.6304584461428,819.898301624434,751.1371054321975,760.12841796875,96170,0.0,0.0
2007-02-13 00:00:00+05:30,750.1637166442903,775.0054332839395,722.1043907560587,755.8032836914062,122785,4.0,0.0
2007-02-14 00:00:00+05:30,753.5544019295347,753.5544019295347,719.6478947619859,743.8668212890625,80605,0.0,0.0
2007-02-15 00:00:00+05:30,792.3047560341848,807.5972529959796,747.3267234971858,795.1072387695312,92863,0.0,0.0
2007-02-19 00:00:00+05:30,773.5868713485455,809.6038642331043,773.5868713485455,792.4776000976562,58768,0.0,0.0
2007-02-20 00:00:00+05:30,788.8448059798392,794.3805663945213,775.005455091342,786.7689208984375,80435,0.0,0.0
2007-02-21 00:00:00+05:30,783.3091741720483,809.5694381895985,777.7734629966988,796.2144165039062,77686,0.0,0.0
2007-02-22 00:00:00+05:30,799.2242782269782,814.447567245731,762.0309115678353,780.3681030273438,223847,0.0,0.0
2007-02-23 00:00:00+05:30,747.3265565630142,792.1661700160757,745.25067174954,758.4326782226562,53868,0.0,0.0
2007-02-26 00:00:00+05:30,771.4071208529207,794.3804634179372,740.5452655565512,780.3681030273438,133202,0.0,0.0
2007-02-27 00:00:00+05:30,784.693069948669,790.2288309579187,761.166135807571,777.635009765625,79986,0.0,0.0
2007-02-28 00:00:00+05:30,755.4227072827418,786.0769019191252,703.7325936199726,764.5567016601562,97538,0.0,0.0
2007-03-01 00:00:00+05:30,768.7777087649697,782.6171099675486,734.5944329279881,749.4718017578125,110727,0.0,0.0
2007-03-02 00:00:00+05:30,777.7734986853751,777.7734986853751,730.0967846948242,739.8189697265625,42220,0.0,0.0
2007-03-05 00:00:00+05:30,728.0899636493823,728.0899636493823,691.9691614083553,702.8330688476562,97744,0.0,0.0
2007-03-06 00:00:00+05:30,705.8085263041552,743.8668554963326,703.7672434105482,723.8343505859375,33060,0.0,0.0
2007-03-07 00:00:00+05:30,723.1078099381477,740.3032301657181,592.22183280303,693.1455078125,153514,0.0,0.0
2007-03-08 00:00:00+05:30,718.263856093546,718.263856093546,671.209949588725,708.3687133789062,65939,0.0,0.0
2007-03-09 00:00:00+05:30,714.1121620524422,728.6435085018228,685.049469153681,714.4927368164062,230902,0.0,0.0
2007-03-12 00:00:00+05:30,712.9703227366708,724.491571183933,709.2682821920916,716.67236328125,45281,0.0,0.0
2007-03-13 00:00:00+05:30,715.5652530187168,725.8755737294662,701.6566982304387,721.1010131835938,37286,0.0,0.0
2007-03-14 00:00:00+05:30,692.6610806396003,712.7281866774464,673.6665444593535,704.7705688476562,50982,0.0,0.0
2007-03-15 00:00:00+05:30,722.4157186140886,723.1077136799817,710.894419504471,715.3922119140625,16439,0.0,0.0
2007-03-16 00:00:00+05:30,719.647863955825,726.5675641170916,695.5327452512597,721.06640625,27727,0.0,0.0
2007-03-19 00:00:00+05:30,725.8755206439788,726.8442836168043,706.5004116320764,720.0975952148438,13096,0.0,0.0
2007-03-20 00:00:00+05:30,725.8755028087741,748.7104861837269,725.8755028087741,731.9994506835938,38526,0.0,0.0
2007-03-21 00:00:00+05:30,736.2205395965592,736.9470867980531,720.33985661526,728.7472534179688,15425,0.0,0.0
2007-03-22 00:00:00+05:30,736.2551251196484,775.0053948627877,727.2940923317883,736.7741088867188,43208,0.0,0.0
2007-03-23 00:00:00+05:30,750.7865636618073,753.5544439993259,733.4873366264216,747.5343017578125,29300,0.0,0.0
2007-03-26 00:00:00+05:30,753.5544857491733,761.1661320249588,739.0231382462129,741.894775390625,20624,0.0,0.0
2007-03-28 00:00:00+05:30,734.1792993642883,747.3267062108554,727.2595983534078,731.7228393554688,18929,0.0,0.0
2007-03-29 00:00:00+05:30,733.4872728000474,744.5587430384973,712.7281720750673,720.0630493164062,69804,0.0,0.0
2007-03-30 00:00:00+05:30,729.9583042373022,759.7821470714028,723.3153713908214,749.1950073242188,65449,0.0,0.0
2007-04-02 00:00:00+05:30,709.268288223711,760.4740156183803,709.268288223711,734.3175659179688,205052,0.0,0.0
2007-04-03 00:00:00+05:30,735.5631412144129,753.5543614370985,691.9691058971364,696.8474731445312,156248,0.0,0.0
2007-04-04 00:00:00+05:30,703.7325104227357,709.7526514867147,693.6297541817042,697.9199829101562,111759,0.0,0.0
2007-04-05 00:00:00+05:30,702.2794640867899,705.7393393892456,684.3574975743661,694.460205078125,111867,0.0,0.0
2007-04-09 00:00:00+05:30,704.2170974458161,714.458265710371,692.6611934165791,697.5396118164062,200210,0.0,0.0
2007-04-10 00:00:00+05:30,698.9579298546437,710.3062166263708,694.3909333399121,698.300537109375,97520,0.0,0.0
2007-04-11 00:00:00+05:30,703.7326121692138,707.1924373404935,692.6610913839856,693.8720703125,102038,0.0,0.0
2007-04-12 00:00:00+05:30,694.1141369175349,695.2905134145403,686.4332880211738,691.380859375,135458,0.0,0.0
2007-04-13 00:00:00+05:30,696.1209428885536,704.4245831933997,688.5092475350082,691.4847412109375,130131,0.0,0.0
2007-04-16 00:00:00+05:30,704.7359430003094,709.1991333000922,688.6476464157606,693.007080078125,348603,0.0,0.0
2007-04-17 00:00:00+05:30,698.8889042574393,702.002757196786,680.2057364731473,683.3887939453125,168858,0.0,0.0
2007-04-18 00:00:00+05:30,687.8171826763844,690.8618301981047,666.4699474715937,670.102783203125,221723,0.0,0.0
2007-04-19 00:00:00+05:30,670.5181266946408,670.5181266946408,624.3291679569406,658.996826171875,358423,0.0,0.0
2007-04-20 00:00:00+05:30,664.2903792715819,675.2926451276841,657.5090378433028,671.7982177734375,241112,0.0,0.0
2007-04-23 00:00:00+05:30,678.1298000994125,684.2191470518627,671.2100990507672,673.0092163085938,132447,0.0,0.0
2007-04-24 00:00:00+05:30,671.2099871233887,678.8216820817191,667.750162250114,675.2926025390625,68829,0.0,0.0
2007-04-25 00:00:00+05:30,674.7045316541017,678.1297546081837,666.3662886887258,672.593994140625,65216,0.0,0.0
2007-04-26 00:00:00+05:30,678.0605941854252,678.0605941854252,655.9868055556572,663.0794677734375,108402,0.0,0.0
2007-04-27 00:00:00+05:30,665.6743359731744,688.4401180352697,662.2836651743013,678.0259399414062,128184,0.0,0.0
2007-04-30 00:00:00+05:30,681.5894829698703,695.4288310056995,678.8216033330649,683.83837890625,145939,0.0,0.0
2007-05-03 00:00:00+05:30,691.9346321622884,707.6769089015829,685.0495330592781,695.2214965820312,198750,0.0,0.0
2007-05-04 00:00:00+05:30,697.5047899069771,702.2447475913336,685.7413261182121,687.367431640625,47723,0.0,0.0
2007-05-07 00:00:00+05:30,697.5048330708534,697.5048330708534,676.7457337929217,680.0671997070312,71043,0.0,0.0
2007-05-08 00:00:00+05:30,684.2882378207739,684.3574423419869,664.9822826269258,668.1307373046875,37117,0.0,0.0
2007-05-09 00:00:00+05:30,673.9778824115504,673.9778824115504,661.5224724658884,666.6430053710938,71881,0.0,0.0
2007-05-10 00:00:00+05:30,671.2101060282331,687.056239146231,662.2837241790257,664.740234375,45495,0.0,0.0
2007-05-11 00:00:00+05:30,658.0627019615322,667.750283574333,654.1184948715876,662.6296997070312,52210,0.0,0.0
2007-05-14 00:00:00+05:30,677.4377603885927,677.4377603885927,663.0447741893609,667.1965942382812,62767,0.0,0.0
2007-05-15 00:00:00+05:30,669.1340947443932,682.9734943790975,665.051479374386,681.1743774414062,130427,0.0,0.0
2007-05-16 00:00:00+05:30,684.9802608222224,687.817345626149,674.7737461884898,681.97021484375,100653,0.0,0.0
2007-05-17 00:00:00+05:30,691.9691569608772,701.656737795678,676.7804179131442,694.5640258789062,172570,0.0,0.0
2007-05-18 00:00:00+05:30,700.2727085330905,736.947041802525,696.8128336012782,723.3844604492188,389304,0.0,0.0
2007-05-21 00:00:00+05:30,726.5675534013707,740.4069535197947,716.1880283866551,720.3744506835938,156455,0.0,0.0
2007-05-22 00:00:00+05:30,716.257355439966,726.5676776956504,702.3833506866979,707.26171875,48091,0.0,0.0
2007-05-23 00:00:00+05:30,709.3029986533414,723.1077978350581,703.0752429283347,712.2784423828125,117699,0.0,0.0
2007-05-24 00:00:00+05:30,718.817417683472,723.0038395046959,703.7324883129937,709.7872314453125,72211,0.0,0.0
2007-05-25 00:00:00+05:30,698.8887670361364,732.1032754481137,692.6610122320016,720.0975952148438,104390,0.0,0.0
2007-05-28 00:00:00+05:30,732.7952540067054,732.7952540067054,720.3398441226716,725.91015625,102197,0.0,0.0
