Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14 00:00:00+05:30,75.12304284222262,75.12304284222262,73.67180484705847,73.92790222167969,22014,0.0,0.0
2010-12-15 00:00:00+05:30,73.84252491165117,75.54986652810553,71.96445173874793,72.77543640136719,18808,0.0,0.0
2010-12-16 00:00:00+05:30,72.13519742945199,75.12304584368964,71.7297050186897,72.94618225097656,23916,0.0,0.0
2010-12-20 00:00:00+05:30,72.34860659754553,76.74501290282662,72.34860659754553,73.41569519042969,310766,0.0,0.0
2010-12-21 00:00:00+05:30,73.22363230936416,75.03768320868654,70.57725347648069,73.30899810791016,129766,0.0,0.0
2010-12-22 00:00:00+05:30,74.69620083551885,78.53771973563126,73.84252996882721,77.23587036132812,130574,0.0,0.0
2010-12-23 00:00:00+05:30,77.70538671882579,81.0987268831817,77.70538671882579,78.94320678710938,76872,0.0,0.0
2010-12-24 00:00:00+05:30,78.94321259472682,79.34870495637531,76.57427462205462,77.15050506591797,19076,0.0,0.0
2010-12-27 00:00:00+05:30,77.89747473898899,78.70845954203351,74.84560367632972,75.97671508789062,16026,0.0,0.0
2010-12-28 00:00:00+05:30,77.59869496036814,77.59869496036814,74.4401083624322,74.78157806396484,7752,0.0,0.0
2010-12-29 00:00:00+05:30,73.52239731907673,75.31510468840952,73.52239731907673,74.37606811523438,13608,0.0,0.0
2010-12-30 00:00:00+05:30,73.84251992161082,75.44315257887116,73.84251992161082,74.35472106933594,5402,0.0,0.0
2010-12-31 00:00:00+05:30,74.73889772232559,80.03165525106562,74.09864448031706,77.34259033203125,44646,0.0,0.0
2011-01-03 00:00:00+05:30,78.11090118355197,78.92188607698172,77.25723013236562,78.1535873413086,21014,0.0,0.0
2011-01-04 00:00:00+05:30,77.68405896480849,79.28469204787459,77.38527542523468,78.98590850830078,13976,0.0,0.0
2011-01-05 00:00:00+05:30,78.13222179334275,78.94320645355137,75.97670170637814,76.46755981445312,21628,0.0,0.0
2011-01-06 00:00:00+05:30,78.53773366774024,78.53773366774024,75.9980636914092,76.61697387695312,11056,0.0,0.0
2011-01-07 00:00:00+05:30,75.20842064037852,77.25723252939203,73.62913044928246,73.82120513916016,6794,0.0,0.0
2011-01-10 00:00:00+05:30,73.50106030170352,74.48278310075888,69.36075790185284,70.02235412597656,39244,0.0,0.0
2011-01-11 00:00:00+05:30,69.65955095454642,72.56203360119267,69.65955095454642,71.55896759033203,43862,0.0,0.0
2011-01-12 00:00:00+05:30,74.03460443321416,74.03460443321416,70.85468176503245,72.45531463623047,5132,0.0,0.0
2011-01-13 00:00:00+05:30,71.75103549086364,74.18399604102144,70.89736466533519,72.22055053710938,4608,0.0,0.0
2011-01-14 00:00:00+05:30,72.56202744274604,72.56202744274604,69.21136651151649,70.00101470947266,7094,0.0,0.0
2011-01-17 00:00:00+05:30,69.23271769499827,69.57418740202397,66.75707046030313,67.56806182861328,3626,0.0,0.0
2011-01-18 00:00:00+05:30,70.38517324704682,70.38517324704682,65.09241550920082,66.05279541015625,15204,0.0,0.0
2011-01-19 00:00:00+05:30,66.05278009710705,67.01315977541717,64.45214729992352,64.75093078613281,10292,0.0,0.0
2011-01-20 00:00:00+05:30,65.09240237737106,65.17776815985779,61.99784554303702,62.95822525024414,20670,0.0,0.0
2011-01-21 00:00:00+05:30,62.53139163334434,64.15336759946975,61.14417646059097,62.44602584838867,34182,0.0,0.0
2011-01-24 00:00:00+05:30,62.74480838575691,64.4521501105394,61.89113752336566,63.76921081542969,71210,0.0,0.0
2011-01-25 00:00:00+05:30,66.1167923599084,66.1167923599084,61.89112504803206,61.93381118774414,79528,0.0,0.0
2011-01-27 00:00:00+05:30,65.22044030029231,65.22044030029231,59.47950636389176,59.778289794921875,144662,0.0,0.0
2011-01-28 00:00:00+05:30,59.330127896598434,59.9703810753387,55.93678735187342,59.20207595825195,46142,0.0,0.0
2011-01-31 00:00:00+05:30,58.92463318567487,60.56794570489781,55.91544206217328,60.09843063354492,11430,0.0,0.0
2011-02-01 00:00:00+05:30,59.330126557294896,62.510049303990364,59.330126557294896,59.628910064697266,29756,0.0,0.0
2011-02-02 00:00:00+05:30,59.75696200015313,60.567946736386986,59.330126557294896,59.628910064697266,88470,0.0,0.0
2011-02-03 00:00:00+05:30,58.90329423017212,64.40946912909997,58.90329423017212,63.641170501708984,32770,0.0,0.0
2011-02-04 00:00:00+05:30,64.23874053718797,67.01317119161801,60.205146503730504,61.33625793457031,246088,0.0,0.0
2011-02-07 00:00:00+05:30,67.01316636804914,67.01316636804914,59.54354591301182,60.24782180786133,14374,0.0,0.0
2011-02-08 00:00:00+05:30,63.15030976962369,63.15030976962369,58.476462432541034,58.81793212890625,9972,0.0,0.0
2011-02-09 00:00:00+05:30,57.62279564993722,61.848464725735326,55.91545355660575,59.75697326660156,45406,0.0,0.0
2011-02-10 00:00:00+05:30,58.04961778222124,59.75695948169834,53.82394642471626,57.90022277832031,15650,0.0,0.0
2011-02-11 00:00:00+05:30,57.70815796596003,59.28744800429095,56.811807328903846,58.45512008666992,10134,0.0,0.0
2011-02-14 00:00:00+05:30,58.903297599103205,65.3058299468318,58.903297599103205,61.27223587036133,6240,0.0,0.0
2011-02-15 00:00:00+05:30,63.36372166690554,63.36372166690554,60.39721657248105,61.6777229309082,4730,0.0,0.0
2011-02-16 00:00:00+05:30,61.037457643569205,62.317963747979746,61.037457643569205,61.86978530883789,4108,0.0,0.0
2011-02-17 00:00:00+05:30,61.89114065731273,63.12896086526213,60.61063429888557,61.6777229309082,19274,0.0,0.0
2011-02-18 00:00:00+05:30,66.15949486919455,71.70835572919151,61.891140361504576,65.26313781738281,569924,0.0,0.0
2011-02-21 00:00:00+05:30,63.06493842151612,64.87898910369171,61.677723193970074,62.87286376953125,42288,0.0,0.0
2011-02-22 00:00:00+05:30,61.95515788362769,64.36678188623391,61.89113517657269,62.36065673828125,11206,0.0,0.0
2011-02-23 00:00:00+05:30,62.31796879663979,63.06493075139404,59.756956380339524,60.43989562988281,20380,0.0,0.0
2011-02-24 00:00:00+05:30,58.04961927431684,61.29357119190188,58.04961927431684,58.647186279296875,15950,0.0,0.0
2011-02-25 00:00:00+05:30,57.79351092264611,61.03746258848966,57.77217436290337,60.43989562988281,7196,0.0,0.0
2011-02-28 00:00:00+05:30,59.75696443896285,61.869798664742014,58.56182384758514,60.205142974853516,302474,0.0,0.0
2011-03-01 00:00:00+05:30,62.296632503840215,66.15949462143192,59.330127434703456,62.91554260253906,538946,0.0,0.0
2011-03-03 00:00:00+05:30,61.89113139288299,64.02530833746516,60.90940869577696,62.21125793457031,13004,0.0,0.0
2011-03-04 00:00:00+05:30,63.57714803017371,63.57714803017371,59.77831458930396,60.2905158996582,20024,0.0,0.0
2011-03-07 00:00:00+05:30,58.903300491863774,60.11978430287121,58.04962947024256,59.26611328125,22400,0.0,0.0
2011-03-08 00:00:00+05:30,58.689873588687554,60.930759671164715,57.622784977984146,58.34840393066406,108514,0.0,0.0
2011-03-09 00:00:00+05:30,59.223412126943636,61.35758914052719,58.476450172189395,60.43989562988281,18104,0.0,0.0
2011-03-10 00:00:00+05:30,58.90328781337252,60.61062948912245,58.540475102079014,59.692935943603516,8946,0.0,0.0
2011-03-11 00:00:00+05:30,60.11977507061857,60.11977507061857,57.87888898298304,58.519142150878906,20472,0.0,0.0
2011-03-14 00:00:00+05:30,58.90329162195397,59.86367137665974,57.046554824325995,59.39414978027344,46706,0.0,0.0
2011-03-15 00:00:00+05:30,57.622775394905155,59.20206497350067,57.25996272240753,57.686798095703125,8994,0.0,0.0
2011-03-16 00:00:00+05:30,58.90328711872616,60.1837933604376,58.049616290918536,58.6045036315918,33002,0.0,0.0
2011-03-17 00:00:00+05:30,58.90330214883125,59.116719910240064,57.452063976448635,58.561832427978516,5476,0.0,0.0
2011-03-18 00:00:00+05:30,57.62278846762087,59.159398765287726,56.79046060346483,57.452056884765625,10622,0.0,0.0
2011-03-21 00:00:00+05:30,58.26303269972154,58.26303269972154,56.342273379950505,56.5983772277832,12572,0.0,0.0
2011-03-22 00:00:00+05:30,57.62278076258218,57.836198469110265,55.70202140382944,56.15019989013672,14994,0.0,0.0
2011-03-23 00:00:00+05:30,56.76911669511599,57.473392605309606,55.06177483962378,55.31787872314453,89224,0.0,0.0
2011-03-24 00:00:00+05:30,54.634933046668586,56.55569241159053,54.634933046668586,55.87275314331055,52426,0.0,0.0
2011-03-25 00:00:00+05:30,55.87275724842569,57.281315522123826,55.70202567530739,56.06483840942383,37528,0.0,0.0
2011-03-28 00:00:00+05:30,55.6593372608348,58.348401762482226,54.89103870007134,56.51300811767578,120622,0.0,0.0
2011-03-29 00:00:00+05:30,56.34227585898957,58.00693140417213,55.27518730105416,55.573970794677734,107582,0.0,0.0
2011-03-30 00:00:00+05:30,55.91544556822969,57.19595195528839,55.91544556822969,56.29959487915039,37364,0.0,0.0
2011-03-31 00:00:00+05:30,57.11057950350367,57.17460221019148,54.208097395478184,54.997745513916016,44836,0.0,0.0
2011-04-01 00:00:00+05:30,56.55569197076847,59.33012214291938,55.70202114856819,57.40936279296875,130954,0.0,0.0
2011-04-04 00:00:00+05:30,59.756963663745104,60.95210423961844,58.476457299521996,59.2447624206543,57714,0.0,0.0
2011-04-05 00:00:00+05:30,59.45818047656643,64.40946787112594,58.90329307973857,62.61676025390625,343966,0.0,0.0
2011-04-06 00:00:00+05:30,63.17165454401695,64.00398247358616,59.799656670175374,60.461246490478516,147614,0.0,0.0
2011-04-07 00:00:00+05:30,60.82403995950078,63.59846985239029,60.26915267832471,61.86978530883789,118424,0.0,0.0
2011-04-08 00:00:00+05:30,62.95822517023069,62.95822517023069,58.90328863384295,59.35146713256836,78534,0.0,0.0
2011-04-11 00:00:00+05:30,59.756965667559214,60.56795045356485,58.51914541249958,59.60757064819336,49294,0.0,0.0
2011-04-13 00:00:00+05:30,58.220358872571445,60.61064024811682,58.220358872571445,59.8850212097168,29508,0.0,0.0
2011-04-15 00:00:00+05:30,60.61061739314517,61.63501958895995,59.330111391881545,59.778289794921875,36068,0.0,0.0
2011-04-18 00:00:00+05:30,60.31184998185718,63.87592205758503,59.33012715086319,60.866737365722656,164722,0.0,0.0
2011-04-19 00:00:00+05:30,60.18379314853765,61.50698553217729,60.18379314853765,61.1655158996582,19024,0.0,0.0
2011-04-20 00:00:00+05:30,61.80577202601318,63.40640490041101,61.037466943703855,61.506988525390625,83898,0.0,0.0
2011-04-21 00:00:00+05:30,62.104562536023295,62.104562536023295,61.250891573328815,61.72041320800781,69376,0.0,0.0
2011-04-25 00:00:00+05:30,62.16857528686523,62.787491845995085,60.86673248784693,62.168575286865234,27620,0.0,0.0
2011-04-26 00:00:00+05:30,62.5740756087964,62.5740756087964,59.75695921216891,61.912479400634766,39728,0.0,0.0
2011-04-27 00:00:00+05:30,61.037468068574725,63.89726422093752,60.909416133664635,63.51311492919922,86132,0.0,0.0
2011-04-28 00:00:00+05:30,63.598486334137064,66.79975242478154,63.598486334137064,65.3271713256836,281026,0.0,0.0
2011-04-29 00:00:00+05:30,65.09238860556556,67.22656528115787,64.49482174159586,64.85762786865234,91216,0.0,0.0
2011-05-02 00:00:00+05:30,64.19604822320343,65.64729264174704,62.76615339246712,63.42774963378906,25762,0.0,0.0
2011-05-03 00:00:00+05:30,63.513127525966524,63.98264269643472,61.67773346288077,62.019203186035156,43800,0.0,0.0
2011-05-04 00:00:00+05:30,61.571011078007736,62.4033388679717,60.73868328804378,61.48564529418945,52436,0.0,0.0
2011-05-05 00:00:00+05:30,63.96128770229568,63.96128770229568,60.22647792852445,60.43989562988281,38364,0.0,0.0
2011-05-06 00:00:00+05:30,59.88501658173985,62.74481287265706,59.88501658173985,62.403343200683594,35364,0.0,0.0
2011-05-09 00:00:00+05:30,61.89113479814156,62.65943984306162,59.885009662455275,61.1655158996582,10444,0.0,0.0
2011-05-10 00:00:00+05:30,61.03747577203863,63.5984887414948,60.90942382096727,63.25701904296875,120122,0.0,0.0
2011-05-11 00:00:00+05:30,63.939940930226676,63.939940930226676,60.63196675055965,61.61368942260742,36458,0.0,0.0
2011-05-12 00:00:00+05:30,61.5710168252443,61.720411845615175,60.26916733327323,60.674659729003906,14574,0.0,0.0
2011-05-13 00:00:00+05:30,60.26915359766129,62.74480007321631,59.991713209336645,60.418548583984375,22536,0.0,0.0
2011-05-16 00:00:00+05:30,59.75695948360879,60.39721262093317,59.1380494201269,59.35146713256836,26742,0.0,0.0
2011-05-17 00:00:00+05:30,60.61063188936023,60.61063188936023,58.19901428205779,58.647186279296875,12494,0.0,0.0
2011-05-18 00:00:00+05:30,58.305725771984065,58.86060665322153,57.729495302400935,58.092308044433594,9084,0.0,0.0
2011-05-19 00:00:00+05:30,57.75083775711588,58.68987444564783,57.302659231477975,58.006935119628906,2882,0.0,0.0
2011-05-20 00:00:00+05:30,57.729488689387885,58.647182207534634,57.64412291074493,57.77217483520508,3084,0.0,0.0
2011-05-23 00:00:00+05:30,57.68681171401232,57.9642586799468,56.47033452073679,57.2172966003418,11976,0.0,0.0
2011-05-24 00:00:00+05:30,57.00387443000266,57.622784516657255,55.70202503276868,56.12886047363281,276020,0.0,0.0
2011-05-25 00:00:00+05:30,55.48860895230543,56.21422792062176,54.784333059261485,55.744712829589844,9270,0.0,0.0
2011-05-26 00:00:00+05:30,54.95505396853529,56.34226892308084,54.95505396853529,55.23249435424805,25798,0.0,0.0
2011-05-27 00:00:00+05:30,55.14714313059793,56.12886604462332,54.8483595949361,55.445926666259766,12098,0.0,0.0
2011-05-30 00:00:00+05:30,55.89410902594391,56.342287616400256,55.3605646356371,55.5953254699707,7830,0.0,0.0
2011-05-31 00:00:00+05:30,55.61666110224976,60.35453074607479,54.95506484424488,58.092308044433594,74432,0.0,0.0
2011-06-01 00:00:00+05:30,58.476457604281215,60.525269100314325,57.83620441883288,60.14111328125,24628,0.0,0.0
2011-06-02 00:00:00+05:30,58.22035635954217,60.95210731553658,58.22035635954217,60.760032653808594,21736,0.0,0.0
2011-06-03 00:00:00+05:30,60.183797106401464,61.250885707578796,59.07402235598026,59.735618591308594,8160,0.0,0.0
2011-06-06 00:00:00+05:30,59.75696200015313,60.09843165703812,57.85754558203238,59.628910064697266,7802,0.0,0.0
2011-06-07 00:00:00+05:30,59.75696632084453,60.845398081429835,59.052690394402994,59.543548583984375,16794,0.0,0.0
2011-06-08 00:00:00+05:30,59.3301215452881,59.7142708062121,58.75389114091067,58.92462921142578,2718,0.0,0.0
2011-06-09 00:00:00+05:30,59.564894282379996,61.4643109214513,59.3301334589009,59.84233474731445,20420,0.0,0.0
2011-06-10 00:00:00+05:30,60.610631528108016,60.610631528108016,58.54047707142308,58.903289794921875,13586,0.0,0.0
2011-06-13 00:00:00+05:30,58.5831772762964,59.75697499950088,58.5831772762964,59.372825622558594,4014,0.0,0.0
2011-06-14 00:00:00+05:30,58.90329162195397,60.52526762138879,58.90329162195397,59.39414978027344,5104,0.0,0.0
2011-06-15 00:00:00+05:30,59.09537587182008,60.43991165465689,58.94598734905584,59.052696228027344,8952,0.0,0.0
2011-06-16 00:00:00+05:30,57.51607463670814,59.54354294486668,57.47338848818175,58.903289794921875,6296,0.0,0.0
2011-06-17 00:00:00+05:30,58.04962346709884,58.98866019117403,56.34228160041946,57.38802719116211,12440,0.0,0.0
2011-06-20 00:00:00+05:30,57.30266608101981,57.30266608101981,53.80261627103468,56.022159576416016,18038,0.0,0.0
2011-06-21 00:00:00+05:30,56.34227752685547,57.06789646513326,55.7020243731412,56.34227752685547,14966,0.0,0.0
2011-06-22 00:00:00+05:30,56.76911297976883,56.76911297976883,54.63493580007827,55.040428161621094,14742,0.0,0.0
2011-06-23 00:00:00+05:30,55.702029130297795,55.702029130297795,53.54650869277208,54.6989631652832,11790,0.0,0.0
2011-06-24 00:00:00+05:30,54.48555054026386,56.128866513112754,54.48555054026386,55.50995635986328,4580,0.0,0.0
2011-06-27 00:00:00+05:30,55.915440657874875,63.0222478767516,54.976404025760814,57.90022277832031,37774,0.0,0.0
2011-06-28 00:00:00+05:30,58.30572164233949,58.689870919525156,57.2599696410164,57.90022277832031,4084,0.0,0.0
2011-06-29 00:00:00+05:30,49.19278369504221,57.96425315324246,49.19278369504221,57.6014404296875,11410,0.0,0.0
2011-06-30 00:00:00+05:30,57.62278832228924,60.18380113661321,56.8331400993424,59.60757064819336,64440,0.0,0.0
2011-07-01 00:00:00+05:30,58.497802975968085,60.95210694985992,58.497802975968085,59.543548583984375,28080,0.0,0.0
2011-07-04 00:00:00+05:30,57.62278459461417,60.18379724326368,57.62278459461417,59.90635681152344,5690,0.0,0.0
2011-07-05 00:00:00+05:30,58.90330119227,59.86368110301353,58.09231631728381,59.052696228027344,4028,0.0,0.0
2011-07-06 00:00:00+05:30,61.46430569800652,61.46430569800652,58.49780057976367,58.967315673828125,9372,0.0,0.0
2011-07-07 00:00:00+05:30,58.305725415810855,60.18379880158546,58.305725415810855,59.20207595825195,8410,0.0,0.0
2011-07-08 00:00:00+05:30,61.677719923562485,61.677719923562485,58.56181996738622,60.33319091796875,11728,0.0,0.0
2011-07-11 00:00:00+05:30,62.51004790367923,62.51004790367923,58.47645436162534,58.903289794921875,7024,0.0,0.0
2011-07-12 00:00:00+05:30,59.33012741395882,59.33012741395882,58.07096414194444,58.28438186645508,29204,0.0,0.0
2011-07-13 00:00:00+05:30,58.476461033225796,59.22342312671591,57.77218509313216,58.07096862792969,6438,0.0,0.0
2011-07-14 00:00:00+05:30,58.47646839236872,59.970392767356245,58.47646839236872,59.372825622558594,4886,0.0,0.0
2011-07-15 00:00:00+05:30,59.65025898778999,60.39722108602707,58.796588018376184,59.138057708740234,7382,0.0,0.0
2011-07-18 00:00:00+05:30,58.54046584711816,61.25087293406574,58.54046584711816,58.77522659301758,4950,0.0,0.0
2011-07-19 00:00:00+05:30,60.610633703165846,60.610633703165846,58.51914261015484,59.58623123168945,10548,0.0,0.0
2011-07-20 00:00:00+05:30,59.41549254136748,59.71427604976603,58.220351994781254,58.34840393066406,9312,0.0,0.0
2011-07-21 00:00:00+05:30,58.26304403889039,59.33013275755139,58.26304403889039,58.881954193115234,6858,0.0,0.0
2011-07-22 00:00:00+05:30,59.33012214291938,59.33012214291938,56.81179582262516,57.40936279296875,26170,0.0,0.0
2011-07-25 00:00:00+05:30,57.430714337371796,58.45511686991882,56.7691180499803,57.2172966003418,10930,0.0,0.0
2011-07-26 00:00:00+05:30,59.62891826178479,59.62891826178479,55.50995827717307,56.022159576416016,15038,0.0,0.0
2011-07-27 00:00:00+05:30,56.76911075948262,57.17460310516631,55.68067913781151,55.958126068115234,5240,0.0,0.0
2011-07-28 00:00:00+05:30,56.74777618593788,57.23864089938833,55.0831204067401,56.76911926269531,9968,0.0,0.0
2011-07-29 00:00:00+05:30,55.915439812490874,57.601438412635595,55.06176897565895,57.089237213134766,4624,0.0,0.0
2011-08-01 00:00:00+05:30,55.93678015462087,57.17460020238784,55.18981820886704,55.48860168457031,22576,0.0,0.0
2011-08-02 00:00:00+05:30,55.06177123601638,55.9154421078926,54.31480922312468,55.040428161621094,10896,0.0,0.0
2011-08-03 00:00:00+05:30,54.31480970660459,55.061771726145324,54.208100846670206,54.95506286621094,3652,0.0,0.0
2011-08-04 00:00:00+05:30,55.445913163021565,55.48859930614578,53.397105296384254,53.8026008605957,12070,0.0,0.0
2011-08-05 00:00:00+05:30,51.22024974550087,53.0556433306463,49.96108657518896,51.070858001708984,22776,0.0,0.0
2011-08-08 00:00:00+05:30,51.22025470344388,51.22025470344388,46.14091212738647,47.05860900878906,41040,0.0,0.0
2011-08-09 00:00:00+05:30,43.537210540978684,46.95189372066329,42.683539746057534,45.329917907714844,45468,0.0,0.0
2011-08-10 00:00:00+05:30,45.67140177357465,48.23241495713959,42.29940043058149,45.79945373535156,49642,0.0,0.0
2011-08-11 00:00:00+05:30,48.232408824594174,48.232408824594174,44.86040791033657,45.20187759399414,20060,0.0,0.0
2011-08-12 00:00:00+05:30,46.09822189665578,46.31163959062178,44.390880344927794,44.433563232421875,13892,0.0,0.0
2011-08-16 00:00:00+05:30,46.098233146201856,46.098233146201856,42.70489228664943,43.4091682434082,15100,0.0,0.0
2011-08-17 00:00:00+05:30,42.79025600475812,44.604306758077044,40.9762052514392,41.787193298339844,18742,0.0,0.0
2011-08-18 00:00:00+05:30,41.78718654599091,41.8298694349315,38.41518621575342,38.94873046875,22106,0.0,0.0
2011-08-19 00:00:00+05:30,38.41518637022315,38.41518637022315,35.34197276320358,36.387718200683594,96934,0.0,0.0
2011-08-22 00:00:00+05:30,36.494430453015,39.26886083833193,36.28101273106755,36.55845642089844,9772,0.0,0.0
2011-08-23 00:00:00+05:30,36.494435656896265,36.70785340927578,35.918208376770885,36.13162612915039,54412,0.0,0.0
2011-08-24 00:00:00+05:30,37.13469026389146,37.56152578416607,35.64076594293031,35.76881790161133,27618,0.0,0.0
2011-08-25 00:00:00+05:30,37.51884656906271,38.32983478855038,35.42735166296196,35.72613525390625,12612,0.0,0.0
2011-08-26 00:00:00+05:30,35.363315339778644,36.02491157039357,34.146834994402255,34.253543853759766,19206,0.0,0.0
2011-08-29 00:00:00+05:30,33.720004824270966,39.119474602494655,33.720004824270966,36.04625701904297,1050576,0.0,0.0
2011-08-30 00:00:00+05:30,35.25660718664119,37.369444598139346,35.25660718664119,36.43040466308594,24882,0.0,0.0
2011-09-02 00:00:00+05:30,36.921266389790745,39.41825311861033,36.921266389790745,38.86336898803711,77806,0.0,0.0
2011-09-05 00:00:00+05:30,37.56151832707756,46.653114406570836,37.241391750426324,46.589088439941406,188518,0.0,0.0
2011-09-06 00:00:00+05:30,49.08606854911505,51.00682775321086,48.445815481083116,49.87571334838867,1015370,0.0,0.0
2011-09-07 00:00:00+05:30,49.8757186070335,53.73858049403843,48.70192119188232,51.988555908203125,129510,0.0,0.0
2011-09-08 00:00:00+05:30,51.98856392085573,53.354436184582504,48.787297749780784,51.732460021972656,82814,0.0,0.0
2011-09-09 00:00:00+05:30,51.28427181062085,52.842221606585156,49.15009490012057,49.854373931884766,47116,0.0,0.0
2011-09-12 00:00:00+05:30,48.275085534855904,49.9184012568255,46.78116155915703,48.2110595703125,212084,0.0,0.0
2011-09-13 00:00:00+05:30,47.400080116968766,49.0860789162772,47.12263641092535,47.805572509765625,16180,0.0,0.0
2011-09-14 00:00:00+05:30,47.84825870843156,49.49157472559761,47.84825870843156,49.06473922729492,19696,0.0,0.0
2011-09-15 00:00:00+05:30,48.759979708276475,50.0660505933196,48.759979708276475,49.826602935791016,10232,1.125,0.0
2011-09-16 00:00:00+05:30,49.30419059778108,52.67820805590738,48.803529278402074,51.63335037231445,17548,0.0,0.0
2011-09-19 00:00:00+05:30,53.5489103694523,53.723053831703794,49.02119695846484,50.80615997314453,223988,0.0,0.0
2011-09-20 00:00:00+05:30,51.154448614979174,52.24284113870213,49.21711125135646,51.43743133544922,51918,0.0,0.0
2011-09-21 00:00:00+05:30,52.4605232641949,53.984272902574,50.30550724709155,53.54891586303711,282270,0.0,0.0
2011-09-22 00:00:00+05:30,51.80748450050218,54.18017889061849,51.15444898158829,51.676876068115234,47246,0.0,0.0
2011-09-23 00:00:00+05:30,54.85498133812827,54.85498133812827,50.17489364459748,52.612892150878906,24294,0.0,0.0
2011-09-26 00:00:00+05:30,52.39520633512182,52.61288480209076,49.65245964421907,51.56802749633789,15212,0.0,0.0
2011-09-27 00:00:00+05:30,51.459195870168706,53.0482495782569,51.459195870168706,52.39521408081055,6646,0.0,0.0
2011-09-28 00:00:00+05:30,51.589806258135525,56.98823058490086,51.589806258135525,54.9202880859375,22026,0.0,0.0
2011-09-29 00:00:00+05:30,56.161060556093204,57.90248879039066,54.02781030477666,57.227684020996094,48684,0.0,0.0
2011-09-30 00:00:00+05:30,56.5964173077942,60.688770978995336,55.72570319536659,59.556846618652344,66120,0.0,0.0
2011-10-03 00:00:00+05:30,58.77319984674893,60.079270954454465,56.59641466723971,57.09707260131836,16584,0.0,0.0
2011-10-04 00:00:00+05:30,56.596407167149415,57.35828187901489,55.3121054100374,56.18281936645508,15982,0.0,0.0
2011-10-05 00:00:00+05:30,55.29033916896434,56.59641017295562,54.46316020213446,55.63862609863281,17012,0.0,0.0
2011-10-07 00:00:00+05:30,55.2903378706712,57.46712282620944,55.2903378706712,56.59640884399414,12214,0.0,0.0
2011-10-10 00:00:00+05:30,57.16237081292374,57.467119359712136,56.59640543001952,56.683475494384766,2902,0.0,0.0
2011-10-11 00:00:00+05:30,55.72569115315016,58.337832925954075,53.98426330461422,57.880706787109375,32434,0.0,0.0
2011-10-12 00:00:00+05:30,57.031761120497976,63.300898616993585,57.031761120497976,62.7567024230957,82936,0.0,0.0
2011-10-13 00:00:00+05:30,63.12677130788882,64.43284243839688,61.60302165562944,62.77848434448242,31996,0.0,0.0
2011-10-14 00:00:00+05:30,61.42888328248167,65.30355842516627,61.42888328248167,64.99880981445312,281686,0.0,0.0
2011-10-17 00:00:00+05:30,63.56212445432738,66.08719648043224,62.234284224451294,64.12808990478516,89172,0.0,0.0
2011-10-18 00:00:00+05:30,64.34577156330604,66.82730535200763,63.62742846458901,66.30487823486328,32320,0.0,0.0
2011-10-19 00:00:00+05:30,66.87083509528128,66.91436680767093,64.51990340656806,65.39061737060547,107952,0.0,0.0
2011-10-20 00:00:00+05:30,65.30356086923915,67.91570330400872,64.45461590654338,65.28179168701172,124978,0.0,0.0
2011-10-21 00:00:00+05:30,64.47637165754749,66.69668827876926,64.21515481127653,64.71581268310547,14966,0.0,0.0
2011-10-24 00:00:00+05:30,68.30751735876153,68.74287440156567,65.45593404281142,67.15382385253906,54710,0.0,0.0
2011-10-25 00:00:00+05:30,67.91568264263908,69.65711040270675,65.86950635316352,68.93877410888672,198770,0.0,0.0
2011-10-28 00:00:00+05:30,69.65712843899522,70.00541540979448,67.95923859050328,68.24221801757812,10488,0.0,0.0
2011-10-31 00:00:00+05:30,68.17691538089505,69.52651822422297,67.4803414570333,68.80818176269531,15240,0.0,0.0
2011-11-01 00:00:00+05:30,70.31016951127151,70.31016951127151,66.65317263972067,67.28443908691406,16650,0.0,0.0
2011-11-02 00:00:00+05:30,67.04497956696478,67.48033657713988,66.71846180933346,67.19735717773438,18200,0.0,0.0
2011-11-03 00:00:00+05:30,67.48034432946935,67.65448449633678,65.9565946188039,66.15250396728516,55102,0.0,0.0
2011-11-04 00:00:00+05:30,65.4341557861352,66.82729680127098,64.69405024462748,65.76067352294922,352078,0.0,0.0
2011-11-08 00:00:00+05:30,65.95658363069394,68.78640405049269,64.10631643313322,64.95526123046875,452118,0.0,0.0
2011-11-09 00:00:00+05:30,64.86819371246457,66.761999340473,62.822017118595,63.953941345214844,226744,0.0,0.0
2011-11-11 00:00:00+05:30,63.975700387118565,65.73889730571008,63.27913327565131,64.28044891357422,18066,0.0,0.0
2011-11-14 00:00:00+05:30,65.08586968315971,66.7837592785557,63.34444173177083,65.63006591796875,23110,0.0,0.0
2011-11-15 00:00:00+05:30,65.69537871656702,66.76200884454134,63.583900928603924,65.78245544433594,46596,0.0,0.0
2011-11-16 00:00:00+05:30,64.47637606889285,65.73890874520164,61.668318029929516,63.279144287109375,11448,0.0,0.0
2011-11-17 00:00:00+05:30,62.517271513113776,64.65051828065423,60.31871720594187,63.77980422973633,43036,0.0,0.0
2011-11-18 00:00:00+05:30,62.71318284198184,62.73495202255185,60.51462846483503,60.94998550415039,182188,0.0,0.0
2011-11-21 00:00:00+05:30,60.12280182268636,64.82465191005983,60.12280182268636,61.47240447998047,82936,0.0,0.0
2011-11-22 00:00:00+05:30,62.212518031914335,63.540358325541845,61.12412543763297,62.90909194946289,7080,0.0,0.0
