Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-13 00:00:00+05:30,561.9690049281995,572.387062561215,539.0735298195569,565.2700805664062,106972,0.0,0.0
2004-05-14 00:00:00+05:30,557.2444490162163,575.4760189192459,539.1945818658002,554.1856689453125,220050,0.0,0.0
2004-05-17 00:00:00+05:30,564.512817058815,581.472429588479,466.9950450132473,513.755126953125,95803,0.0,0.0
2004-05-18 00:00:00+05:30,463.4213846631589,544.5246871078807,463.4213846631589,531.5626831054688,153105,0.0,0.0
2004-05-19 00:00:00+05:30,543.9191453689368,559.0616605518136,514.8152385812537,527.1715087890625,199174,0.0,0.0
2004-05-20 00:00:00+05:30,539.0734030313442,556.6387161638263,512.4225831061991,522.658935546875,184837,0.0,0.0
2004-05-21 00:00:00+05:30,520.8720696568636,526.959351321428,508.93976430785045,523.5674438476562,126478,0.0,0.0
2004-05-24 00:00:00+05:30,545.1002267492374,545.1002267492374,523.9612624027566,530.9268188476562,98929,0.0,0.0
2004-05-25 00:00:00+05:30,529.9879725959393,536.0449779970356,528.4131659792649,533.0467529296875,136917,0.0,0.0
2004-05-26 00:00:00+05:30,536.044902074181,536.044902074181,527.0199505171877,532.1078491210938,192560,0.0,0.0
2004-05-27 00:00:00+05:30,528.7765110549826,543.8584675668404,528.7765110549826,541.9807739257812,244006,0.0,0.0
2004-05-28 00:00:00+05:30,539.0734021542752,539.0734021542752,527.6256488265363,532.4712524414062,135578,0.0,0.0
2004-05-31 00:00:00+05:30,532.4106457493057,535.4391477160253,515.6024598340119,527.0198974609375,195227,0.0,0.0
2004-06-01 00:00:00+05:30,526.9593021299575,546.6445634164213,526.9593021299575,542.76806640625,294897,0.0,0.0
2004-06-02 00:00:00+05:30,545.1304239015285,548.158926256537,534.2580930532434,544.4944458007812,85049,0.0,0.0
2004-06-03 00:00:00+05:30,555.3062375504073,555.3062375504073,535.4392675945505,540.8300170898438,104863,0.0,0.0
2004-06-04 00:00:00+05:30,533.682585900277,539.0733340281655,528.7764276478522,537.3773803710938,124138,0.0,0.0
2004-06-07 00:00:00+05:30,543.9190835873575,546.3418857414214,534.3490224726103,538.2557983398438,180441,0.0,0.0
2004-06-08 00:00:00+05:30,539.0734221889049,541.1933738491983,520.9932778165829,538.9219970703125,96548,0.0,0.0
2004-06-09 00:00:00+05:30,536.6505667002425,543.3132712529543,533.9249148377695,539.7396240234375,49640,0.0,0.0
2004-06-10 00:00:00+05:30,536.1054843326069,540.8905329503483,535.439228586907,539.3762817382812,47745,0.0,0.0
2004-06-11 00:00:00+05:30,543.9190208002079,543.9190208002079,533.7432603215809,541.6476440429688,64449,0.0,0.0
2004-06-14 00:00:00+05:30,530.0788022902268,539.6791403357502,530.0788022902268,536.8020629882812,99931,0.0,0.0
2004-06-15 00:00:00+05:30,538.4677001811455,541.46592480318,531.1992947793752,540.3756713867188,51772,0.0,0.0
2004-06-16 00:00:00+05:30,529.987914038769,539.0734211365764,529.987914038769,535.8934936523438,70703,0.0,0.0
2004-06-17 00:00:00+05:30,536.0450570194358,548.2196248827728,533.6222545018339,545.7362670898438,99314,0.0,0.0
2004-06-18 00:00:00+05:30,539.6790959345813,550.4605564505813,520.9023821590796,543.7978515625,61191,0.0,0.0
2004-06-21 00:00:00+05:30,545.1002124441178,547.5532922556613,541.4962868103553,544.9790649414062,54116,0.0,0.0
2004-06-22 00:00:00+05:30,536.6506151655827,547.9772213219114,536.6506151655827,544.8578491210938,63403,0.0,0.0
2004-06-23 00:00:00+05:30,545.1304175317724,548.1589198513933,540.890514284303,544.8881225585938,91778,0.0,0.0
2004-06-24 00:00:00+05:30,559.6673709662695,559.6673709662695,540.8906518104748,545.4636840820312,188290,0.0,0.0
2004-06-25 00:00:00+05:30,520.9326896404301,549.9760350062033,520.9326896404301,538.8917236328125,31215,0.0,0.0
2004-06-28 00:00:00+05:30,549.9760276695421,549.9760276695421,536.044916836503,544.4944458007812,53361,0.0,0.0
2004-06-29 00:00:00+05:30,520.9025086503668,552.3989394059705,520.9025086503668,546.584228515625,150636,0.0,0.0
2004-06-30 00:00:00+05:30,550.8846888909316,555.427443334782,529.9880184492195,535.3181762695312,187404,0.0,0.0
2004-07-01 00:00:00+05:30,543.9189369375858,545.1303376880037,536.0448320598703,543.9794921875,95412,0.0,0.0
2004-07-02 00:00:00+05:30,542.1019141133125,550.5817205910627,539.0734117998304,541.859619140625,48361,0.0,0.0
2004-07-05 00:00:00+05:30,545.1305664604432,548.1590696074458,534.8336557606349,545.7362670898438,68281,0.0,0.0
2004-07-06 00:00:00+05:30,539.3764568585037,548.128839099706,536.0451031103603,544.7974853515625,128435,0.0,0.0
2004-07-07 00:00:00+05:30,551.1875128420137,557.2445184776402,520.9024846638811,548.5830078125,177791,0.0,0.0
2004-07-08 00:00:00+05:30,545.1304280017351,555.4273360862123,545.0395581427923,550.8845825195312,168845,0.0,0.0
2004-07-09 00:00:00+05:30,533.0164184439063,555.4273360375706,529.9879160663842,554.0947875976562,101558,0.0,0.0
2004-07-12 00:00:00+05:30,555.4273930138445,556.0330935514824,545.1304838740023,554.1251220703125,115394,0.0,0.0
2004-07-13 00:00:00+05:30,553.6101943776569,553.6101943776569,536.0448818645801,539.8002319335938,87855,0.0,0.0
2004-07-14 00:00:00+05:30,548.1589791603493,548.1589791603493,515.5420204365954,523.1435546875,229837,0.0,0.0
2004-07-15 00:00:00+05:30,527.0730905518666,527.0730905518666,519.5880289108934,524.7340087890625,197960,25.0,0.0
2004-07-16 00:00:00+05:30,524.5781087472006,533.3106813066071,524.5781087472006,531.65771484375,111771,0.0,0.0
2004-07-19 00:00:00+05:30,536.2424560765425,536.2424560765425,520.3678755725354,532.3128051757812,86215,0.0,0.0
2004-07-20 00:00:00+05:30,531.4393976651705,535.8056837962223,515.8455186256995,518.9642944335938,132987,0.0,0.0
2004-07-21 00:00:00+05:30,520.7108622075838,535.1508111163547,517.7168446958316,525.4826049804688,85151,0.0,0.0
2004-07-22 00:00:00+05:30,531.4395607638888,531.4395607638888,521.4594751157407,526.2935791015625,108545,0.0,0.0
2004-07-23 00:00:00+05:30,502.1229555937424,527.665739644667,502.1229555937424,518.9331665039062,127237,0.0,0.0
2004-07-26 00:00:00+05:30,528.3205781889119,528.9443332989342,515.9078362710713,519.4320678710938,120671,0.0,0.0
2004-07-27 00:00:00+05:30,519.4320678710938,519.4320678710938,519.4320678710938,519.4320678710938,0,0.0,0.0
2004-07-28 00:00:00+05:30,513.3505443479544,514.5980547837939,500.5947425272961,504.9610290527344,138222,0.0,0.0
2004-07-29 00:00:00+05:30,505.2416917274758,512.0094201475263,499.62789515272607,508.20452880859375,293444,0.0,0.0
2004-07-30 00:00:00+05:30,509.6080029188987,518.2782155041793,505.2417164801811,513.7871704101562,190353,0.0,0.0
2004-08-02 00:00:00+05:30,530.1918417568961,535.1818826204905,512.7266987343161,531.7824096679688,292088,0.0,0.0
2004-08-03 00:00:00+05:30,537.0532025915204,539.5482232771952,528.2894500472862,529.0379638671875,273651,0.0,0.0
2004-08-04 00:00:00+05:30,533.3107350178993,533.3107350178993,520.8356301051999,523.5489501953125,99416,0.0,0.0
2004-08-05 00:00:00+05:30,523.7984462332078,528.2583112866348,517.9975302987691,525.1707153320312,323267,0.0,0.0
2004-08-06 00:00:00+05:30,525.2018311760959,538.6125667702598,525.2018311760959,532.9675903320312,278153,0.0,0.0
2004-08-09 00:00:00+05:30,533.310658349611,546.6590339156477,527.7280420895304,542.1055908203125,263760,0.0,0.0
2004-08-10 00:00:00+05:30,544.9747750551176,557.5746342228302,536.7723812163902,555.703369140625,331554,0.0,0.0
2004-08-11 00:00:00+05:30,559.9450794323592,561.3797088518922,542.8229906981769,546.1912841796875,154525,0.0,0.0
2004-08-12 00:00:00+05:30,546.1912841796875,546.1912841796875,546.1912841796875,546.1912841796875,0,0.0,0.0
2004-08-13 00:00:00+05:30,541.2635573191549,543.228401364096,534.558189135714,538.3007202148438,139545,0.0,0.0
2004-08-16 00:00:00+05:30,539.4235060074203,542.6670407618053,530.1919363764764,541.94970703125,69033,0.0,0.0
2004-08-17 00:00:00+05:30,542.6669740718022,560.7558732075289,540.390252572874,542.1991577148438,105036,0.0,0.0
2004-08-18 00:00:00+05:30,545.7857316467453,545.7857316467453,533.3106292091054,539.7664794921875,65674,0.0,0.0
2004-08-19 00:00:00+05:30,535.1820903078813,548.6551906396776,534.558334957872,542.3240966796875,84645,0.0,0.0
2004-08-20 00:00:00+05:30,542.6046236832375,542.6046236832375,533.3418368039081,534.963623046875,69814,0.0,0.0
2004-08-23 00:00:00+05:30,539.5482736589183,539.5482736589183,531.657754775276,537.8329467773438,38538,0.0,0.0
2004-08-24 00:00:00+05:30,533.3106451994689,549.7777961392881,531.0651419217628,544.9124755859375,135255,0.0,0.0
2004-08-25 00:00:00+05:30,533.3107119274155,551.2748546097184,533.3107119274155,550.4328002929688,86668,0.0,0.0
2004-08-26 00:00:00+05:30,551.3995838879584,567.6172187081926,550.1520735171713,564.8726806640625,384426,0.0,0.0
2004-08-27 00:00:00+05:30,564.4984926493411,564.4984926493411,558.8846954848725,563.00146484375,167085,0.0,0.0
2004-08-30 00:00:00+05:30,567.6172537498741,586.3299104669029,567.6172537498741,580.4042358398438,186521,0.0,0.0
2004-08-31 00:00:00+05:30,583.2110139406576,588.2010547016472,575.1021977040496,581.8387451171875,115530,0.0,0.0
2004-09-01 00:00:00+05:30,586.3299682678672,591.9437658363893,580.7161706993451,582.0884399414062,138630,0.0,0.0
2004-09-02 00:00:00+05:30,582.5873711064395,586.1739635945145,577.3478120693746,578.8136596679688,72165,0.0,0.0
2004-09-03 00:00:00+05:30,577.0046452582675,581.1214517438625,572.6071794356232,575.6011962890625,72473,0.0,0.0
2004-09-06 00:00:00+05:30,574.4786931545598,583.8350236619631,574.4786931545598,577.3167724609375,121327,0.0,0.0
2004-09-07 00:00:00+05:30,582.5874325090745,582.5874325090745,566.9935504826003,569.3014526367188,192775,0.0,0.0
2004-09-08 00:00:00+05:30,571.3598138682595,572.5449640817573,564.4985060597978,571.2662353515625,288950,0.0,0.0
2004-09-09 00:00:00+05:30,576.9735604712071,576.9735604712071,566.0578444622923,568.5840454101562,154643,0.0,0.0
2004-09-10 00:00:00+05:30,568.5840454101562,568.5840454101562,568.5840454101562,568.5840454101562,0,0.0,0.0
2004-09-13 00:00:00+05:30,575.1024029133681,575.944457363853,570.1123603718205,572.950439453125,79769,0.0,0.0
2004-09-14 00:00:00+05:30,570.891927617289,572.9191319491722,561.4420214264196,571.2349853515625,116917,0.0,0.0
2004-09-15 00:00:00+05:30,568.8646423576007,583.2110094346016,568.4280061801898,577.004638671875,204923,0.0,0.0
2004-09-16 00:00:00+05:30,575.1959425602378,583.1488223232709,575.1959425602378,581.6517944335938,96122,0.0,0.0
2004-09-17 00:00:00+05:30,580.3107802977811,589.324052807294,580.3107802977811,586.3923950195312,77939,0.0,0.0
2004-09-20 00:00:00+05:30,589.4487300796329,596.8090346505543,585.0824431901542,589.0432739257812,140141,0.0,0.0
2004-09-21 00:00:00+05:30,590.6963159876909,601.7367932882511,587.5775392401318,599.148193359375,205269,0.0,0.0
2004-09-22 00:00:00+05:30,601.9236935261265,621.8838574565266,598.8672781958875,616.9561767578125,312134,0.0,0.0
2004-09-23 00:00:00+05:30,614.3366144761927,615.6464853869129,598.8362723206584,604.1693725585938,177120,0.0,0.0
2004-09-24 00:00:00+05:30,605.6662996055418,620.6364244155654,605.0425444051241,617.9542846679688,184063,0.0,0.0
2004-09-27 00:00:00+05:30,618.1413951246044,626.9051479559156,613.1513535897943,615.958251953125,186009,0.0,0.0
2004-09-28 00:00:00+05:30,637.415480903447,637.415480903447,608.8474610857356,610.9058837890625,189081,0.0,0.0
2004-09-29 00:00:00+05:30,613.1512246363404,622.0085541120192,598.2434634579876,618.5155029296875,134623,0.0,0.0
2004-09-30 00:00:00+05:30,620.0126009217387,645.5865613219312,619.3888457900267,640.8148193359375,392363,0.0,0.0
2004-10-01 00:00:00+05:30,640.5966505556826,651.8242452100178,629.9928111599215,647.3643798828125,109333,0.0,0.0
2004-10-04 00:00:00+05:30,651.8241426220741,661.1492518133175,639.56733849174,643.1539306640625,177400,0.0,0.0
2004-10-05 00:00:00+05:30,642.4679367729178,645.649073464461,637.0100780867401,642.7485961914062,52461,0.0,0.0
2004-10-06 00:00:00+05:30,637.3219433851434,643.8713736817366,633.7353506036758,635.2947387695312,69997,0.0,0.0
2004-10-07 00:00:00+05:30,640.5965684882243,648.0816306321958,631.24024080826,642.0623779296875,117053,0.0,0.0
2004-10-08 00:00:00+05:30,642.0623779296875,642.0623779296875,642.0623779296875,642.0623779296875,0,0.0,0.0
2004-10-11 00:00:00+05:30,633.1739032859708,640.5966055701484,627.4977460599506,630.7724609375,64063,0.0,0.0
2004-10-12 00:00:00+05:30,642.4679299502407,642.4679299502407,619.7320426790636,620.9795532226562,44866,0.0,0.0
2004-10-14 00:00:00+05:30,626.6868774554762,640.6278294719101,611.3112960465384,632.8932495117188,57012,0.0,0.0
2004-10-15 00:00:00+05:30,632.8932495117188,632.8932495117188,632.8932495117188,632.8932495117188,0,0.0,0.0
2004-10-18 00:00:00+05:30,621.2601256484153,621.2601256484153,611.2800433086817,614.9913940429688,50267,0.0,0.0
2004-10-19 00:00:00+05:30,618.7651541151332,629.8991691296332,614.3988677453691,627.3106079101562,68307,0.0,0.0
2004-10-20 00:00:00+05:30,628.1214702821014,632.9867531030567,606.2900388423064,612.40283203125,192310,0.0,0.0
2004-10-21 00:00:00+05:30,611.2801917381536,611.2801917381536,594.1269210516238,596.4660034179688,205836,0.0,0.0
2004-10-22 00:00:00+05:30,596.4660034179688,596.4660034179688,596.4660034179688,596.4660034179688,0,0.0,0.0
2004-10-25 00:00:00+05:30,596.4658990160892,597.557470595988,577.5973045635542,579.749267578125,195419,0.0,0.0
2004-10-26 00:00:00+05:30,583.2111273455939,590.6961899425428,572.0458937434131,588.325927734375,191349,0.0,0.0
2004-10-27 00:00:00+05:30,588.5130625727178,598.118908393189,583.2111430900808,591.507080078125,133773,0.0,0.0
2004-10-28 00:00:00+05:30,600.6761555995671,602.8281182883429,593.8460297051871,596.5593872070312,106280,0.0,0.0
2004-10-29 00:00:00+05:30,596.5593872070312,596.5593872070312,596.5593872070312,596.5593872070312,0,0.0,0.0
2004-11-01 00:00:00+05:30,606.9139570900363,607.5377124416191,593.316098039733,600.98828125,65322,0.0,0.0
2004-11-02 00:00:00+05:30,609.0969662885652,620.5116790871468,602.0485399866757,614.741943359375,73739,0.0,0.0
2004-11-03 00:00:00+05:30,617.5175611337551,618.7962514996824,608.1612344499104,613.9309692382812,39909,0.0,0.0
2004-11-04 00:00:00+05:30,615.0225553679215,620.6363515122534,574.6032307429299,606.0404663085938,68549,0.0,0.0
2004-11-05 00:00:00+05:30,593.5030899891115,611.1553550461595,593.5030899891115,606.9450073242188,44718,0.0,0.0
2004-11-08 00:00:00+05:30,602.235679763705,617.5176830306245,602.235679763705,615.490478515625,102460,0.0,0.0
2004-11-09 00:00:00+05:30,622.8819970424355,622.8819970424355,608.5044456912412,614.5860595703125,56499,0.0,0.0
2004-11-10 00:00:00+05:30,603.1712531272714,623.1625988354396,603.1712531272714,622.0086669921875,85312,0.0,0.0
2004-11-11 00:00:00+05:30,622.3829736546401,622.3829736546401,609.7519299878792,614.4924926757812,46408,0.0,0.0
2004-11-12 00:00:00+05:30,623.1314282797185,623.7551834631817,616.4260600574893,620.48046875,27090,0.0,0.0
2004-11-15 00:00:00+05:30,620.48046875,620.48046875,620.48046875,620.48046875,0,0.0,0.0
2004-11-16 00:00:00+05:30,623.7551086485212,645.4618168862821,620.6363331052785,640.5964965820312,425063,0.0,0.0
2004-11-17 00:00:00+05:30,636.2302944640415,643.7153567518538,624.815582089327,636.261474609375,139046,0.0,0.0
2004-11-18 00:00:00+05:30,638.1016070238979,641.2203832068104,621.2602156361704,623.0379028320312,97688,0.0,0.0
2004-11-19 00:00:00+05:30,623.0379028320312,623.0379028320312,623.0379028320312,623.0379028320312,0,0.0,0.0
2004-11-22 00:00:00+05:30,608.9410736504075,620.0127295349604,608.9410736504075,614.9603271484375,50003,0.0,0.0
2004-11-23 00:00:00+05:30,628.7452325994318,628.7452325994318,608.1924914394476,617.5176391601562,48854,0.0,0.0
2004-11-24 00:00:00+05:30,614.4613466161962,626.2503373180143,614.3989863129921,623.9112548828125,78269,0.0,0.0
2004-11-25 00:00:00+05:30,626.8738848525018,632.9866773095022,620.7922725367686,623.6927490234375,159027,0.0,0.0
2004-11-26 00:00:00+05:30,623.6927490234375,623.6927490234375,623.6927490234375,623.6927490234375,0,0.0,0.0
2004-11-29 00:00:00+05:30,633.1114737293892,638.1015149016406,625.6887722572682,627.2169799804688,257510,0.0,0.0
2004-11-30 00:00:00+05:30,631.333845038261,635.6065529578124,612.6835492078618,629.306640625,283901,0.0,0.0
2004-12-01 00:00:00+05:30,638.9748120142086,642.4678257412976,624.4412860819061,636.3238525390625,167573,0.0,0.0
2004-12-02 00:00:00+05:30,639.3490649947317,657.3756050800545,638.1015546240104,655.6602783203125,264601,0.0,0.0
2004-12-03 00:00:00+05:30,658.7477968927784,663.5507572198912,651.8241299750293,656.6270141601562,128036,0.0,0.0
2004-12-06 00:00:00+05:30,649.0173482380072,661.1805758119054,649.0173482380072,655.7227172851562,83384,0.0,0.0
2004-12-07 00:00:00+05:30,651.231733477736,657.9994630678568,643.7466700839798,649.2045288085938,107101,0.0,0.0
2004-12-08 00:00:00+05:30,653.6955247058289,653.6955247058289,634.9828665558529,637.41552734375,128943,0.0,0.0
2004-12-09 00:00:00+05:30,644.3391474548333,646.8341683549488,636.9476632666401,642.9044799804688,169397,0.0,0.0
2004-12-10 00:00:00+05:30,643.715359578082,644.2143941895903,633.142701435929,636.13671875,50452,0.0,0.0
2004-12-13 00:00:00+05:30,636.13671875,636.13671875,636.13671875,636.13671875,0,0.0,0.0
2004-12-14 00:00:00+05:30,640.5342842491739,640.5342842491739,633.7353367660985,638.1016235351562,104096,0.0,0.0
2004-12-15 00:00:00+05:30,654.8806131854213,661.8042808195075,638.1327628781637,659.9642333984375,241980,0.0,0.0
2004-12-16 00:00:00+05:30,661.1804664559827,680.9534744771639,661.1492482413362,677.3668823242188,376031,0.0,0.0
2004-12-17 00:00:00+05:30,676.7744578283637,678.6145053905442,661.1805763115811,662.8646850585938,54843,0.0,0.0
2004-12-20 00:00:00+05:30,662.4280387015963,667.4180804243955,656.8142417634472,661.6171264648438,82364,0.0,0.0
2004-12-21 00:00:00+05:30,664.2994301681478,692.2436995653578,661.8667691391304,685.1328735351562,217237,0.0,0.0
2004-12-22 00:00:00+05:30,689.2494097510468,707.8997031256481,689.2494097510468,698.8240356445312,280935,0.0,0.0
2004-12-23 00:00:00+05:30,704.8433572818334,712.3284194830565,699.2295606309161,706.5274658203125,325948,0.0,0.0
2004-12-24 00:00:00+05:30,708.6794590915292,712.1101125626793,699.354273516573,701.1943969726562,80740,0.0,0.0
2004-12-27 00:00:00+05:30,701.1944665504797,710.86267274671,695.4870908901122,705.3735961914062,66152,0.0,0.0
2004-12-28 00:00:00+05:30,705.3735961914062,705.3735961914062,705.3735961914062,705.3735961914062,0,0.0,0.0
2004-12-29 00:00:00+05:30,698.6058577063134,707.7750291319104,689.2495292548895,702.7538452148438,87238,0.0,0.0
2004-12-30 00:00:00+05:30,690.4969358652771,709.7709848048186,690.4969358652771,705.9348754882812,121293,0.0,0.0
2004-12-31 00:00:00+05:30,712.952076447184,712.952076447184,699.853219399598,705.5917358398438,79718,0.0,0.0
2005-01-03 00:00:00+05:30,716.6947031935584,723.4312896072652,701.8492994243111,713.1704711914062,389143,0.0,0.0
2005-01-04 00:00:00+05:30,721.6846978859498,721.6846978859498,702.067629165118,705.2799072265625,295295,0.0,0.0
2005-01-05 00:00:00+05:30,698.605901182337,707.3384749471162,667.418137736697,679.3318481445312,307656,0.0,0.0
2005-01-06 00:00:00+05:30,686.0683299912644,701.724569604714,645.6178222517816,669.1333618164062,152978,0.0,0.0
2005-01-07 00:00:00+05:30,684.041123551641,691.6821243969059,655.0052898828391,684.072265625,98142,0.0,0.0
2005-01-10 00:00:00+05:30,671.1606508989827,701.1009029836956,671.1606508989827,683.1991577148438,106558,0.0,0.0
2005-01-11 00:00:00+05:30,671.1605651086323,704.7809841096652,671.1605651086323,687.2534790039062,163555,0.0,0.0
2005-01-12 00:00:00+05:30,686.1306823861913,689.1870979270366,671.1605584068562,674.06103515625,110249,0.0,0.0
2005-01-13 00:00:00+05:30,681.140807215055,698.6059561180051,676.7745199893175,690.2476196289062,105171,0.0,0.0
2005-01-14 00:00:00+05:30,655.005430777317,717.2562406945234,654.319315169982,668.8528442382812,217283,0.0,0.0
2005-01-17 00:00:00+05:30,656.2217414525277,676.7120861939105,628.7452922234629,660.993408203125,182020,0.0,0.0
2005-01-18 00:00:00+05:30,676.7743927380894,686.1307207482935,655.0988995144502,680.173828125,149366,0.0,0.0
2005-01-19 00:00:00+05:30,655.1301386191323,676.1506590954684,633.1427290231209,637.4466552734375,216663,0.0,0.0
2005-01-20 00:00:00+05:30,637.6337366290072,649.4227248310303,625.002694157266,643.7777099609375,176261,0.0,0.0
2005-01-24 00:00:00+05:30,643.7777099609375,643.7777099609375,643.7777099609375,643.7777099609375,0,0.0,0.0
2005-01-25 00:00:00+05:30,630.6165479715422,636.1055864722283,614.3989117230159,628.2774658203125,220206,0.0,0.0
2005-01-27 00:00:00+05:30,629.9925945996299,632.7683121603305,624.3787992022075,626.53076171875,155836,0.0,0.0
2005-01-28 00:00:00+05:30,629.3689770965632,661.1804913006512,626.9051365194986,649.6098022460938,222922,0.0,0.0
2005-01-31 00:00:00+05:30,658.061970127072,666.7321857201832,645.586861688644,648.2066040039062,77314,0.0,0.0
2005-02-01 00:00:00+05:30,651.8243101115237,668.0419484492267,640.1912581524239,653.0094604492188,130580,0.0,0.0
2005-02-02 00:00:00+05:30,639.9728361740996,661.0557924229868,639.9728361740996,646.2103881835938,167349,0.0,0.0
2005-02-03 00:00:00+05:30,648.7054007609838,665.4220703912365,646.9277136892198,661.3988037109375,161374,0.0,0.0
2005-02-04 00:00:00+05:30,667.4180332002697,676.1506055972826,658.3735832176493,671.8466796875,102751,0.0,0.0
2005-02-07 00:00:00+05:30,679.8309356845045,679.8309356845045,664.2994130523442,664.82958984375,47697,0.0,0.0
2005-02-08 00:00:00+05:30,679.7684686026664,679.7684686026664,655.161279510556,667.2621459960938,73184,0.0,0.0
2005-02-09 00:00:00+05:30,663.1454543095127,676.1507369269863,663.1454543095127,669.2894287109375,62372,0.0,0.0
2005-02-10 00:00:00+05:30,685.506980852928,685.506980852928,661.2741059938508,667.9171142578125,51697,0.0,0.0
2005-02-11 00:00:00+05:30,673.5932273009468,679.8931393268621,663.6755048108084,677.834716796875,134524,0.0,0.0
2005-02-14 00:00:00+05:30,678.3339463343211,685.5071328932587,667.4494458821288,672.9696655273438,67635,0.0,0.0
2005-02-15 00:00:00+05:30,689.8733314030007,689.8733314030007,664.2993652298334,666.3577880859375,76526,0.0,0.0
2005-02-16 00:00:00+05:30,668.041861397736,668.041861397736,645.7426115891748,652.3856201171875,114923,0.0,0.0
2005-02-17 00:00:00+05:30,651.8241720622215,654.9117297888778,640.5965786678483,647.4578857421875,60397,0.0,0.0
2005-02-18 00:00:00+05:30,648.7053107295685,656.1903720072173,645.5865351972149,646.8340454101562,62620,0.0,0.0
2005-02-21 00:00:00+05:30,648.7054548771589,651.7306525873691,640.5966366911944,641.064453125,71581,0.0,0.0
2005-02-22 00:00:00+05:30,643.7154572469382,657.9371082708228,640.8149799291981,655.6915283203125,109748,0.0,0.0
2005-02-23 00:00:00+05:30,657.9368844602946,659.3091151703674,643.1850616881156,648.7676391601562,84480,0.0,0.0
2005-02-24 00:00:00+05:30,652.666243343289,652.666243343289,625.1586540387766,631.8952026367188,209815,0.0,0.0
2005-02-25 00:00:00+05:30,650.8885381349413,650.8885381349413,631.3338282358546,635.9807739257812,181247,0.0,0.0
2005-02-28 00:00:00+05:30,633.1427525172875,648.2999973253281,629.9927961507335,644.5886840820312,170304,0.0,0.0
2005-03-01 00:00:00+05:30,649.9529783507139,654.9430204109881,638.1016284575627,651.2940673828125,71569,0.0,0.0
2005-03-02 00:00:00+05:30,640.6589417608214,654.942950870101,638.7253158961746,651.4810791015625,90181,0.0,0.0
2005-03-03 00:00:00+05:30,651.9489992889379,681.3590764696077,649.6411351704817,679.5501708984375,143476,0.0,0.0
2005-03-04 00:00:00+05:30,681.3589563862107,691.7444953729125,668.7279139774628,687.5029296875,183858,0.0,0.0
2005-03-07 00:00:00+05:30,689.9356371512874,706.0909126605235,679.8931932861931,692.2747192382812,89126,0.0,0.0
2005-03-08 00:00:00+05:30,689.2494124896907,695.4869637339413,675.4644394682934,679.2069702148438,75352,0.0,0.0
2005-03-09 00:00:00+05:30,680.610495302203,686.1307135418459,674.4353036519282,683.5421142578125,73383,0.0,0.0
2005-03-10 00:00:00+05:30,683.5421142578125,683.5421142578125,683.5421142578125,683.5421142578125,0,0.0,0.0
2005-03-11 00:00:00+05:30,692.3682760985187,703.5958697649811,684.8832136542103,700.00927734375,225607,0.0,0.0
2005-03-14 00:00:00+05:30,700.7889514486084,700.7889514486084,680.6416284846559,691.9940185546875,90430,0.0,0.0
2005-03-15 00:00:00+05:30,684.8832674893465,692.368330522017,676.150693951231,679.2694702148438,65941,0.0,0.0
2005-03-16 00:00:00+05:30,676.7744350345434,684.2282796917195,670.5992429334786,681.6708984375,39218,0.0,0.0
2005-03-17 00:00:00+05:30,681.6708984375,681.6708984375,681.6708984375,681.6708984375,0,0.0,0.0
2005-03-18 00:00:00+05:30,671.2231194129126,678.0220679817018,658.8415908975827,672.1587524414062,67117,0.0,0.0
2005-03-21 00:00:00+05:30,676.6496700294011,676.6496700294011,658.6854898494379,661.5547485351562,59344,0.0,0.0
2005-03-22 00:00:00+05:30,662.4279736224938,664.1120820816885,655.8785445047573,661.1181030273438,59638,0.0,0.0
2005-03-23 00:00:00+05:30,661.1806749936064,661.1806749936064,644.4328589733498,647.5516357421875,104452,0.0,0.0
2005-03-24 00:00:00+05:30,640.6278636961928,649.8282536872166,630.9284390454665,636.542236328125,48278,0.0,0.0
2005-03-28 00:00:00+05:30,629.9927092415412,649.9528742868177,629.9927092415412,637.1658935546875,112766,0.0,0.0
2005-03-29 00:00:00+05:30,679.8308335728854,679.8308335728854,630.1175346273201,635.3570556640625,36447,0.0,0.0
2005-03-30 00:00:00+05:30,636.2302750966131,648.6430182411115,629.9927233799796,643.0603637695312,89167,0.0,0.0
2005-03-31 00:00:00+05:30,645.5866592070021,684.8832384630805,642.4678830755673,674.9655151367188,245543,0.0,0.0
2005-04-01 00:00:00+05:30,675.5269622045382,683.0120254976633,657.1885419079815,679.48779296875,142713,0.0,0.0
2005-04-04 00:00:00+05:30,683.0117906325538,683.6355456924922,661.1803635347096,664.0496215820312,54481,0.0,0.0
2005-04-05 00:00:00+05:30,663.6753867565351,682.6999161701387,659.3714615952264,677.0861206054688,113703,0.0,0.0
2005-04-06 00:00:00+05:30,682.6376723104241,682.6376723104241,663.7067181561102,666.2640991210938,65694,0.0,0.0
2005-04-07 00:00:00+05:30,673.0006691137764,673.0006691137764,644.3391470006984,647.2396240234375,155669,0.0,0.0
2005-04-08 00:00:00+05:30,649.3602786600793,666.7942032844859,649.3602786600793,658.4982299804688,32134,0.0,0.0
2005-04-11 00:00:00+05:30,658.4982299804688,658.4982299804688,658.4982299804688,658.4982299804688,0,0.0,0.0
2005-04-12 00:00:00+05:30,664.0498656291177,676.1507334675464,662.1474576823306,673.5621337890625,54474,0.0,0.0
