Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-16 00:00:00+05:30,26.29840954423056,26.935668812722305,26.29840954423056,26.55462646484375,18033599,0.0,0.0
2004-02-17 00:00:00+05:30,26.57433472772122,26.684375639642987,26.03233691483452,26.417484283447266,18586185,0.0,0.0
2004-02-18 00:00:00+05:30,26.607186800359248,26.705731262166957,26.042194320082782,26.12431526184082,15489919,0.0,0.0
2004-02-19 00:00:00+05:30,26.245848527562615,26.245848527562615,24.605892747123306,24.816944122314453,37000904,0.0,0.0
2004-02-20 00:00:00+05:30,24.63299668569567,25.113403838641016,23.880769428576148,24.700336456298828,40869277,0.0,0.0
2004-02-23 00:00:00+05:30,24.767675214813323,24.98118931064695,23.981777269129214,24.117277145385742,19762345,0.0,0.0
2004-02-24 00:00:00+05:30,24.01380362462862,24.307797969787327,23.36012086076453,24.095104217529297,29405065,0.0,0.0
2004-02-25 00:00:00+05:30,24.209251589276818,24.209251589276818,23.48905107748777,23.691890716552734,23902292,0.0,0.0
2004-02-26 00:00:00+05:30,23.79864740933309,24.122204090705853,23.074340167916972,23.302637100219727,37879571,0.0,0.0
2004-02-27 00:00:00+05:30,23.81507151328485,24.143555235250783,22.949515368810374,23.889801025390625,38458184,0.0,0.0
2004-03-01 00:00:00+05:30,24.307796567896357,24.701976023235105,23.900476627851454,24.605073928833008,20383252,0.0,0.0
2004-03-02 00:00:00+05:30,24.605073928833008,24.605073928833008,24.605073928833008,24.605073928833008,0,0.0,0.0
2004-03-03 00:00:00+05:30,24.393206014165923,25.04524481978353,24.110709774754238,24.767677307128906,23154878,0.0,0.0
2004-03-04 00:00:00+05:30,24.96476560005737,25.211128401991278,24.63874455654221,24.879358291625977,21203838,0.0,0.0
2004-03-05 00:00:00+05:30,24.964763118100493,25.014035339437775,24.229779829615726,24.451505661010742,25214398,0.0,0.0
2004-03-08 00:00:00+05:30,24.472041288358913,24.619857974871447,23.503013547950534,23.69517707824707,18936319,0.0,0.0
2004-03-09 00:00:00+05:30,23.63440700655566,23.63440700655566,22.91502844684536,23.4718074798584,27306558,0.0,0.0
2004-03-10 00:00:00+05:30,23.322343529424398,24.22567367183767,23.05955557645151,24.00558853149414,34095411,0.0,0.0
2004-03-11 00:00:00+05:30,23.486584447784892,23.979309960589728,23.194232506590176,23.610586166381836,21286185,0.0,0.0
2004-03-12 00:00:00+05:30,23.65083286537537,24.389921340207263,23.41021743706367,24.14027214050293,18415252,0.0,0.0
2004-03-15 00:00:00+05:30,24.550873865192248,24.609179860337058,23.125255694375237,23.39543342590332,25306932,0.0,0.0
2004-03-16 00:00:00+05:30,23.092404398512915,24.110704171181396,23.011103816484116,23.948925018310547,20786558,0.0,0.0
2004-03-17 00:00:00+05:30,24.061430118619022,24.800518364457872,23.568704621393124,24.111522674560547,21152265,0.0,0.0
2004-03-18 00:00:00+05:30,24.225674280052093,24.225674280052093,23.167134365468712,23.39871597290039,15704959,0.0,0.0
2004-03-19 00:00:00+05:30,23.65083124381668,23.962889798230638,23.2402265637288,23.5925235748291,25681758,0.0,0.0
2004-03-22 00:00:00+05:30,23.40446818273092,23.647544613620624,22.5339849337519,22.69986915588379,19299945,0.0,0.0
2004-03-23 00:00:00+05:30,22.503599489021187,23.361762550888084,22.336894934477023,23.01439094543457,21933438,0.0,0.0
2004-03-24 00:00:00+05:30,22.911740521086166,22.911740521086166,22.336894026633402,22.701509475708008,20354612,0.0,0.0
2004-03-25 00:00:00+05:30,22.826338295578964,23.273076442539683,22.503603579104485,22.7401123046875,18566559,0.0,0.0
2004-03-26 00:00:00+05:30,22.921592104503947,23.568705345043885,22.921592104503947,23.448808670043945,21293492,0.0,0.0
2004-03-29 00:00:00+05:30,23.568710317621438,23.568710317621438,22.87068236118113,23.186025619506836,11009919,0.0,0.0
2004-03-30 00:00:00+05:30,23.305919607591765,23.40117934768455,22.46992917734397,22.627601623535156,19125545,0.0,0.0
2004-03-31 00:00:00+05:30,22.76392164083474,22.906811249806143,22.18989550053341,22.35660171508789,24355518,0.0,0.0
2004-04-01 00:00:00+05:30,22.30404740449047,22.727790896764628,22.192362464468818,22.480606079101562,15159305,0.0,0.0
2004-04-02 00:00:00+05:30,22.583258434057505,22.697406064067984,22.00841189826434,22.163619995117188,21248532,0.0,0.0
2004-04-05 00:00:00+05:30,22.17265518978472,23.117045987817477,21.79736189726868,22.87725257873535,23246185,0.0,0.0
2004-04-06 00:00:00+05:30,23.161391190975884,23.680394456583375,22.862469769835986,23.146608352661133,21247572,0.0,0.0
2004-04-07 00:00:00+05:30,23.19095011301044,23.512864414088707,22.648952329100183,23.276355743408203,17496105,0.0,0.0
2004-04-08 00:00:00+05:30,24.636281454960073,25.046886118030162,23.753479758604726,24.043367385864258,39776104,0.0,0.0
2004-04-09 00:00:00+05:30,24.043367385864258,24.043367385864258,24.043367385864258,24.043367385864258,0,0.0,0.0
2004-04-12 00:00:00+05:30,24.42276430140446,24.472038194767862,23.670537136180272,23.844633102416992,15812692,0.0,0.0
2004-04-13 00:00:00+05:30,24.38991598925093,26.557907036513708,24.316827164275857,26.395307540893555,54828797,0.0,0.0
2004-04-14 00:00:00+05:30,26.395307540893555,26.395307540893555,26.395307540893555,26.395307540893555,0,0.0,0.0
2004-04-15 00:00:00+05:30,26.771424551207996,27.067059561749204,26.114457118558832,26.26227378845215,42979037,0.0,0.0
2004-04-16 00:00:00+05:30,26.8371197045208,27.5105123106975,26.541484700451424,26.70819091796875,56729543,0.0,0.0
2004-04-19 00:00:00+05:30,26.280342776360094,26.5250632253347,25.886161626751772,26.186723709106445,25813972,0.0,0.0
2004-04-20 00:00:00+05:30,26.4265124813666,26.508633400611675,26.180149723631377,26.388736724853516,17935999,0.0,0.0
2004-04-21 00:00:00+05:30,26.032336342772556,26.426515802230483,25.95021541320783,26.233531951904297,20669598,0.0,0.0
2004-04-22 00:00:00+05:30,26.295123877894238,26.81741348214467,26.165373070439227,26.488929748535156,18640959,0.0,0.0
2004-04-23 00:00:00+05:30,26.77142522283588,26.77142522283588,26.091463177853438,26.17194175720215,14675999,0.0,0.0
2004-04-26 00:00:00+05:30,26.17194175720215,26.17194175720215,26.17194175720215,26.17194175720215,0,0.0,0.0
2004-04-27 00:00:00+05:30,25.966640431661997,26.22942675315604,25.046886635678156,25.1495361328125,26154025,0.0,0.0
2004-04-28 00:00:00+05:30,25.129007272145813,25.441065816376955,24.885929175805316,24.99022102355957,18596105,0.0,0.0
2004-04-29 00:00:00+05:30,24.99761310229857,25.539612613244568,24.820232416246256,25.199630737304688,19068052,0.0,0.0
2004-04-30 00:00:00+05:30,25.342521069242466,25.781867723327498,24.800523249681746,25.37865447998047,21613918,0.0,0.0
2004-05-03 00:00:00+05:30,26.278700411873952,26.278700411873952,25.113402493327214,25.535505294799805,19573972,0.0,0.0
2004-05-04 00:00:00+05:30,25.88123237440619,26.338646537234883,25.8188196682014,26.137449264526367,15728532,0.0,0.0
2004-05-05 00:00:00+05:30,25.933791995314216,26.607184666169513,25.933791995314216,26.373140335083008,16102452,0.0,0.0
2004-05-06 00:00:00+05:30,27.034663773260682,27.262977365639085,26.51364053431939,26.621524810791016,14957439,0.54375,0.0
2004-05-07 00:00:00+05:30,26.594762605449805,26.594762605449805,25.793573096140673,25.92152976989746,11780319,0.0,0.0
2004-05-10 00:00:00+05:30,25.561916280107116,26.09297658524242,25.349492838646498,25.675655364990234,8564159,0.0,0.0
2004-05-11 00:00:00+05:30,25.18975541786568,25.524280708662168,24.771598804370072,25.198118209838867,9978186,0.0,0.0
2004-05-12 00:00:00+05:30,25.12284831249096,25.68819683989557,25.12284831249096,25.5627498626709,11677172,0.0,0.0
2004-05-13 00:00:00+05:30,25.423923684046525,27.18018145257883,24.59179100616129,26.68926429748535,27830931,0.0,0.0
2004-05-14 00:00:00+05:30,26.94768561245368,27.14672856779597,25.532643367524294,25.852115631103516,28266611,0.0,0.0
2004-05-17 00:00:00+05:30,25.75844486517037,25.92570748311639,19.90425323705968,20.791580200195312,20768905,0.0,0.0
2004-05-18 00:00:00+05:30,20.656938939723265,26.9292883035612,20.088245250141828,25.74590301513672,42245971,0.0,0.0
2004-05-19 00:00:00+05:30,26.026069226389193,26.387357161056197,24.73814648774836,25.449848175048828,21046772,0.0,0.0
2004-05-20 00:00:00+05:30,25.99261482455022,27.598337182518765,24.514849134282873,24.666221618652344,15916105,0.0,0.0
2004-05-21 00:00:00+05:30,24.67124225817415,25.507555497384,23.868380187345785,25.284257888793945,18190612,0.0,0.0
2004-05-24 00:00:00+05:30,25.607909773223298,27.153416548477665,25.390468693676535,26.930957794189453,29974985,0.0,0.0
2004-05-25 00:00:00+05:30,26.611487447731704,27.4979791128546,25.92571129394393,27.095712661743164,35850558,0.0,0.0
2004-05-26 00:00:00+05:30,27.34744042657031,27.395946314762785,26.34637268004148,26.577194213867188,25554238,0.0,0.0
2004-05-27 00:00:00+05:30,26.377321284168,27.130003238812392,25.791901986111252,26.85318374633789,32164798,0.0,0.0
2004-05-28 00:00:00+05:30,26.594764444641896,26.795478273969294,24.336718551354885,25.150449752807617,48469277,0.0,0.0
2004-05-31 00:00:00+05:30,24.922135046424582,25.9064739126869,24.42034712672778,25.485809326171875,28073065,0.0,0.0
2004-06-01 00:00:00+05:30,25.786044298360483,26.171585155116603,25.39297777990804,25.533477783203125,19747999,0.0,0.0
2004-06-02 00:00:00+05:30,25.4239221910739,25.73335738486038,25.106122504360616,25.577802658081055,17036479,0.0,0.0
2004-06-03 00:00:00+05:30,25.925710374078168,25.961671228412534,24.120945095946222,24.41616439819336,25828638,0.0,0.0
2004-06-04 00:00:00+05:30,24.505650573816236,25.32356391569925,24.09083909804721,25.17051887512207,23555305,0.0,0.0
2004-06-07 00:00:00+05:30,26.327142316490338,26.327142316490338,24.50648840293128,24.84686851501465,18529812,0.0,0.0
2004-06-08 00:00:00+05:30,25.047582124539822,25.29011159215719,24.77327064537746,25.011619567871094,20607145,0.0,0.0
2004-06-09 00:00:00+05:30,24.955587666187498,25.25666179672163,24.842685717979027,25.005767822265625,14684159,0.0,0.0
2004-06-10 00:00:00+05:30,24.754873887739137,25.574459851393883,24.587611237832004,25.483301162719727,17857225,0.0,0.0
2004-06-11 00:00:00+05:30,25.59118986072589,25.62464103308031,24.671245188334836,24.750694274902344,18269439,0.0,0.0
2004-06-14 00:00:00+05:30,25.072670909922543,25.072670909922543,24.00219101374995,24.14687156677246,19147839,0.0,0.0
2004-06-15 00:00:00+05:30,24.127638826909802,25.069326656288386,23.91856051559762,24.874465942382812,19174932,0.0,0.0
2004-06-16 00:00:00+05:30,25.072670182855596,25.22320723804565,24.629425211877845,24.81174087524414,15775625,0.0,0.0
2004-06-17 00:00:00+05:30,24.88868025503869,25.255821244833044,24.60851399366914,25.15797233581543,12406612,0.0,0.0
2004-06-18 00:00:00+05:30,25.340293884277344,25.708270363368566,24.92631779307415,25.340293884277344,33113225,0.0,0.0
2004-06-21 00:00:00+05:30,25.423921548947153,26.343866017111957,25.256658918371734,26.227617263793945,36453758,0.0,0.0
2004-06-22 00:00:00+05:30,26.259400073461045,26.260237203405733,25.80862771753455,26.05199432373047,25542772,0.0,0.0
2004-06-23 00:00:00+05:30,25.860479954301375,26.46095227117206,25.551880152699407,25.68485450744629,24561118,0.0,0.0
2004-06-24 00:00:00+05:30,25.758449626524804,26.725227532780128,25.617947912529587,26.5629825592041,44199411,0.0,0.0
2004-06-25 00:00:00+05:30,28.601910644019593,28.601910644019593,26.203365065704297,26.757841110229492,20956407,0.0,3.0
2004-06-28 00:00:00+05:30,26.97110014159407,28.30083665698954,26.97110014159407,27.90693473815918,35156069,0.0,0.0
2004-06-29 00:00:00+05:30,27.906935739941666,28.070016125537993,26.853179797221333,27.17934226989746,30169669,0.0,0.0
2004-06-30 00:00:00+05:30,27.10407325404097,27.447798432965875,26.594759705871343,26.70013427734375,24333776,0.0,0.0
2004-07-01 00:00:00+05:30,26.79547576892413,27.096549887736035,26.399064121429973,26.883289337158203,16700105,0.0,0.0
2004-07-02 00:00:00+05:30,26.61985105519891,27.096550621911433,25.139577304028254,26.479351043701172,16391145,0.0,0.0
2004-07-05 00:00:00+05:30,26.59476531492822,26.81806124392002,26.09799499797073,26.256057739257812,13077314,0.0,0.0
2004-07-06 00:00:00+05:30,26.2284580607599,26.830602934426196,26.097993394848324,26.702646255493164,12986950,0.0,0.0
2004-07-07 00:00:00+05:30,26.59476382371918,26.895836262164725,25.751758613994454,25.8997859954834,25896425,0.0,0.0
2004-07-08 00:00:00+05:30,26.092974366778275,26.534546797513975,24.58761055916512,25.116994857788086,28744976,0.0,0.0
2004-07-09 00:00:00+05:30,25.13957684929072,25.340292363145156,23.58403459451515,25.081871032714844,16065332,0.0,0.0
2004-07-12 00:00:00+05:30,25.413053479754808,25.59118862058702,24.848542003598116,25.019149780273438,18047874,0.0,0.0
2004-07-13 00:00:00+05:30,25.533478631766233,25.591186149418302,24.687967194191874,24.901226043701172,19777421,0.0,0.0
2004-07-14 00:00:00+05:30,25.28509189210873,25.76680907503885,25.152117559042583,25.68150520324707,25312620,0.0,0.0
2004-07-15 00:00:00+05:30,26.080428276427007,26.426663185873103,25.704087315146722,26.351394653320312,25505652,0.0,0.0
2004-07-16 00:00:00+05:30,26.64493941423409,26.795474766525032,25.942435999092446,26.384008407592773,20868941,0.0,0.0
2004-07-19 00:00:00+05:30,26.43168009311325,26.695119098651034,26.143152711776008,26.524511337280273,19757865,0.0,0.0
2004-07-20 00:00:00+05:30,26.544580131119975,26.594760282081477,25.975051071355,26.082935333251953,12328781,0.0,0.0
2004-07-21 00:00:00+05:30,26.343865428501353,26.614830067267206,25.94996010469527,26.3212833404541,14958363,0.0,0.0
2004-07-22 00:00:00+05:30,26.343864536106178,26.745293806029455,26.017702084523698,26.296194076538086,18290736,0.0,0.0
2004-07-23 00:00:00+05:30,27.046368262830022,27.447799265093675,26.401570672528496,26.59225082397461,37829704,0.0,0.0
2004-07-26 00:00:00+05:30,26.32881556581239,26.444227208002186,26.09548429439775,26.281145095825195,16393883,0.0,0.0
2004-07-27 00:00:00+05:30,26.37397703829754,26.529531790477527,25.947457590207698,26.072904586791992,12714292,0.0,0.0
2004-07-28 00:00:00+05:30,26.65497658704864,27.548158516474384,26.108027863203148,26.43168067932129,16136479,0.0,0.0
2004-07-29 00:00:00+05:30,26.529525920083987,27.34242152942165,26.118059590098436,27.1693058013916,36500762,0.0,0.0
2004-07-30 00:00:00+05:30,27.3474401467925,27.844208632255143,27.214465819051643,27.440271377563477,30727767,0.0,0.0
2004-08-02 00:00:00+05:30,27.497978046158718,27.57826424757832,26.775403934865817,27.136690139770508,20495572,0.0,0.0
2004-08-03 00:00:00+05:30,27.196905971475175,27.400131165682705,26.70515340718604,26.991172790527344,22085421,0.0,0.0
2004-08-04 00:00:00+05:30,26.996195427828305,26.996195427828305,26.44422896102548,26.672542572021484,14358470,0.0,0.0
2004-08-05 00:00:00+05:30,26.745298378967174,28.534173643335638,26.745298378967174,28.335966110229492,52813810,0.0,0.0
2004-08-06 00:00:00+05:30,28.250659537254954,28.351018138452908,27.45030892324924,27.656042098999023,37960940,0.0,0.0
2004-08-09 00:00:00+05:30,27.49798069547331,28.14277835566355,27.006228089770833,27.9947509765625,26572585,0.0,0.0
2004-08-10 00:00:00+05:30,28.02485851680239,28.35102102632294,27.70120569569792,28.17288589477539,24712300,0.0,0.0
2004-08-11 00:00:00+05:30,28.200478148586104,28.742409093832478,27.748868743966902,27.942058563232422,40299713,0.0,0.0
2004-08-12 00:00:00+05:30,27.748873068193316,28.04994548436242,27.12163815888952,27.27468490600586,30973669,0.0,0.0
2004-08-13 00:00:00+05:30,27.29725958322777,27.417688872301053,26.644936394268314,26.81554412841797,25453278,0.0,0.0
2004-08-16 00:00:00+05:30,26.835622344124126,27.22200039287152,26.64494385911677,27.109098434448242,19389759,0.0,0.0
2004-08-17 00:00:00+05:30,27.497977264601406,27.789014311104626,27.249593005789098,27.407655715942383,19461972,0.0,0.0
2004-08-18 00:00:00+05:30,27.39762456187597,27.839197023268635,27.1015697952766,27.41016960144043,25756336,0.0,0.0
2004-08-19 00:00:00+05:30,27.548156453206563,28.250659863777834,27.548156453206563,28.117687225341797,29284478,0.0,0.0
2004-08-20 00:00:00+05:30,28.20048455824772,28.546717776508025,27.952100265067955,28.325931549072266,28175820,0.0,0.0
2004-08-23 00:00:00+05:30,28.586861068699847,28.948147294185492,28.105143832740826,28.313385009765625,25856727,0.0,0.0
2004-08-24 00:00:00+05:30,28.601913983222282,29.239184289930968,28.361057053333294,28.95065689086914,31243447,0.0,0.0
2004-08-25 00:00:00+05:30,29.25423492360315,29.35459182188801,28.258186497711236,28.358543395996094,25085172,0.0,0.0
2004-08-26 00:00:00+05:30,28.100125425142327,28.938111189556377,28.100125425142327,28.81517219543457,22741438,0.0,0.0
2004-08-27 00:00:00+05:30,28.802631632926673,28.802631632926673,28.270735906221766,28.526647567749023,10980301,0.0,0.0
2004-08-30 00:00:00+05:30,28.601911746784793,29.199040603057774,28.50657251737758,29.11122703552246,12169154,0.0,0.0
2004-08-31 00:00:00+05:30,29.028430938720703,29.304414960154947,28.70226676685589,29.028430938720703,15791341,0.0,0.0
2004-09-01 00:00:00+05:30,28.953160578081597,29.204054523130775,28.852803680655313,28.91301918029785,9583377,0.0,0.0
2004-09-02 00:00:00+05:30,29.10369587114847,29.354589801072166,28.805133183488625,29.01337432861328,13411430,0.0,0.0
2004-09-03 00:00:00+05:30,29.18147641623491,29.29939602827145,28.855315642390572,29.17896842956543,9332675,0.0,0.0
2004-09-06 00:00:00+05:30,29.35459722809136,29.5553144645939,29.038471749235143,29.304420471191406,11476088,0.0,0.0
2004-09-07 00:00:00+05:30,29.354593634713815,29.823767522842836,29.106211061787207,29.715883255004883,18742203,0.0,0.0
2004-09-08 00:00:00+05:30,29.856386228093857,29.951727173890593,29.530225386789155,29.608003616333008,12303679,0.0,0.0
2004-09-09 00:00:00+05:30,26.94601682674981,29.73093922713548,26.94601682674981,29.608003616333008,8359288,0.0,0.0
2004-09-10 00:00:00+05:30,29.562838105573885,29.74849718717221,29.470005161807578,29.668210983276367,9065883,0.0,0.0
2004-09-13 00:00:00+05:30,29.70584519062797,30.082186143388377,29.437391911174092,29.575382232666016,11995537,0.0,0.0
2004-09-14 00:00:00+05:30,29.59545501268958,30.25781540832,29.319470947348997,30.15243911743164,20040994,0.0,0.0
2004-09-15 00:00:00+05:30,30.207635702582717,30.348137425872682,29.384706274224794,29.562841415405273,22606932,0.0,0.0
2004-09-16 00:00:00+05:30,29.5803948539703,29.70584182400662,29.176459285657558,29.628067016601562,11456426,0.0,0.0
2004-09-17 00:00:00+05:30,29.72089879306193,29.9517220520662,29.605487163559797,29.730934143066406,12179910,0.0,0.0
2004-09-20 00:00:00+05:30,29.605490024392584,29.705846937102123,29.03596258805968,29.148862838745117,21973670,0.0,0.0
2004-09-21 00:00:00+05:30,29.153878860380203,30.157454677908373,28.978251731125955,30.06964111328125,27687696,0.0,0.0
2004-09-22 00:00:00+05:30,30.207629923176174,30.699382457640073,29.62304785528039,30.415874481201172,20828212,0.0,0.0
2004-09-23 00:00:00+05:30,30.10727521230849,30.252796295422996,29.61803403188875,29.763551712036133,13385314,0.0,0.0
2004-09-24 00:00:00+05:30,29.605487702110754,29.781114837801667,29.103699774956333,29.2416934967041,16878861,0.0,0.0
2004-09-27 00:00:00+05:30,29.30441742358034,29.35459417526199,28.759976697805655,28.953163146972656,16948816,0.0,0.0
2004-09-28 00:00:00+05:30,28.752450975855925,28.887933317582224,28.506574669676507,28.65460205078125,18977510,0.0,0.0
2004-09-29 00:00:00+05:30,28.852803781521683,29.40477182374626,28.601909835595407,29.306922912597656,17384763,0.0,0.0
2004-09-30 00:00:00+05:30,29.600469583061948,30.149926234521985,29.354591610915875,29.946701049804688,23424567,0.0,0.0
2004-10-01 00:00:00+05:30,30.10727433075679,30.508705335760286,30.001901456854082,30.330570220947266,17716923,0.0,0.0
2004-10-04 00:00:00+05:30,30.709421259687343,31.70296178964073,30.709421259687343,31.512283325195312,23110061,0.0,0.0
2004-10-05 00:00:00+05:30,31.763179097797497,32.18970023235926,31.572500622531425,31.971420288085938,19488496,0.0,0.0
2004-10-06 00:00:00+05:30,31.863537222887246,31.863537222887246,31.0581704971407,31.211212158203125,11856550,0.0,0.0
2004-10-07 00:00:00+05:30,31.21121039335095,31.958876358501065,31.21121039335095,31.735580444335938,12309403,0.0,0.0
2004-10-08 00:00:00+05:30,31.662824952286776,32.1621049775923,31.512287867932056,32.00905990600586,13119892,0.0,0.0
2004-10-11 00:00:00+05:30,32.01407475619963,32.460666616149204,31.517306138539087,31.67285919189453,14453865,0.0,0.0
2004-10-12 00:00:00+05:30,32.17715948437957,32.31515324324744,30.97537748392344,31.497236251831055,24700176,0.0,0.0
2004-10-13 00:00:00+05:30,31.49723625183106,31.49723625183106,31.49723625183106,31.497236251831055,0,0.0,0.0
2004-10-14 00:00:00+05:30,31.763174757805,33.4291108584206,31.763174757805,33.110477447509766,37690629,0.0,0.0
2004-10-15 00:00:00+05:30,33.11799864063589,33.95598599723963,32.42553234916236,32.59864807128906,37143535,0.0,0.0
2004-10-18 00:00:00+05:30,32.86711482118905,32.9373656874191,31.913718958555396,32.00905990600586,23311589,0.0,0.0
2004-10-19 00:00:00+05:30,32.11442868148335,32.78682439588322,32.11442868148335,32.71406555175781,18422683,0.0,0.0
2004-10-20 00:00:00+05:30,32.71657585807184,32.86209695960652,32.315148193468396,32.45564651489258,12710168,0.0,0.0
2004-10-21 00:00:00+05:30,32.867106213142904,32.867106213142904,31.99399679730529,32.169620513916016,13495643,0.0,0.0
2004-10-22 00:00:00+05:30,32.169620513916016,32.169620513916016,32.169620513916016,32.169620513916016,0,0.0,0.0
2004-10-25 00:00:00+05:30,32.11442474789734,32.264961794496486,31.665324997669487,31.828405380249023,8273368,0.0,0.0
2004-10-26 00:00:00+05:30,31.637740033719467,32.21479498111414,29.761054057897997,32.05422592163086,16789901,0.0,0.0
2004-10-27 00:00:00+05:30,32.365322120859815,36.53016270227708,32.11944752763484,32.19973373413086,12319412,0.0,0.0
2004-10-28 00:00:00+05:30,32.46567600426586,33.36889489247511,32.46567600426586,33.05778884887695,19850132,0.0,0.0
2004-10-29 00:00:00+05:30,33.13556722669347,33.28861227833926,32.51585965642818,32.992557525634766,11023963,0.0,0.0
2004-11-01 00:00:00+05:30,33.11800405813565,33.11800405813565,32.54094928800655,32.85707473754883,7365812,0.0,0.0
2004-11-02 00:00:00+05:30,32.919800648966465,33.36890048015531,32.67392603747102,33.13808059692383,16889492,0.0,0.0
2004-11-03 00:00:00+05:30,33.26854443261618,34.267104438828945,33.12302673216269,33.90079879760742,19003945,0.0,0.0
2004-11-04 00:00:00+05:30,34.121579908286755,34.7237247554866,33.52445443779078,33.710113525390625,18971519,0.0,0.0
2004-11-05 00:00:00+05:30,33.920869917848464,34.62337175162185,33.87570913429114,34.52803421020508,21253741,0.0,0.0
2004-11-08 00:00:00+05:30,34.47283228923629,34.861720001345965,34.322298623095676,34.49039840698242,19572941,0.0,0.0
2004-11-09 00:00:00+05:30,34.623356315952094,34.82407346680976,34.42765854012649,34.5932502746582,17063608,0.0,0.0
2004-11-10 00:00:00+05:30,34.87426480727494,35.17533895816505,34.48538048176213,35.07999801635742,18026221,0.0,0.0
2004-11-11 00:00:00+05:30,34.826594844346545,35.11512224399732,34.67354978706307,34.8567008972168,9296070,0.0,0.0
2004-11-12 00:00:00+05:30,34.92443912888612,35.07497617916787,34.57318828020667,34.7161979675293,2085528,0.0,0.0
2004-11-15 00:00:00+05:30,34.7161979675293,34.7161979675293,34.7161979675293,34.7161979675293,0,0.0,0.0
2004-11-16 00:00:00+05:30,35.07497606419499,35.621924736151165,34.874258863488265,35.46887969970703,17761794,0.0,0.0
2004-11-17 00:00:00+05:30,35.32587258461265,36.128734639954814,35.275692430041055,36.015830993652344,12178772,0.0,0.0
2004-11-18 00:00:00+05:30,35.626943147243374,36.32944829333554,35.12515521559206,36.163856506347656,6902346,0.0,0.0
2004-11-19 00:00:00+05:30,35.92801814285845,36.126223972334216,35.62694401534468,35.77748107910156,6232533,0.0,0.0
2004-11-22 00:00:00+05:30,35.46135563639975,35.82766124388095,35.235551742190054,35.61189270019531,6497955,0.0,0.0
2004-11-23 00:00:00+05:30,35.72730412168303,36.11368042789814,35.62694381110891,35.87282180786133,5498506,0.0,0.0
2004-11-24 00:00:00+05:30,35.72731332852846,36.07354491914354,35.62695299209172,35.90544509887695,6394275,0.0,0.0
2004-11-25 00:00:00+05:30,36.12872621638325,37.13230185008927,36.00327926217,36.95918273925781,11806168,0.0,0.0
2004-11-26 00:00:00+05:30,36.95918273925781,36.95918273925781,36.95918273925781,36.95918273925781,0,0.0,0.0
2004-11-29 00:00:00+05:30,37.122269881406275,38.512225382645404,36.994314917561894,38.22871398925781,14366665,0.0,0.0
2004-11-30 00:00:00+05:30,38.58749379418991,38.63767394829279,36.88141619623254,38.457027435302734,10628372,0.0,0.0
2004-12-01 00:00:00+05:30,38.43695648722183,38.43695648722183,37.63409784751837,37.89502716064453,16884639,0.0,0.0
2004-12-02 00:00:00+05:30,38.135888682589055,38.63265726984688,37.664206771167564,37.95524215698242,13632479,0.0,0.0
2004-12-03 00:00:00+05:30,38.03552124574606,38.08570139395804,37.08212565345269,37.61652755737305,13109759,0.0,0.0
2004-12-06 00:00:00+05:30,37.70434787328042,38.00542201058241,37.13231245715447,37.26277542114258,11327661,0.0,0.0
2004-12-07 00:00:00+05:30,37.031951046888594,38.135887249016484,37.031951046888594,37.99287414550781,13059714,0.0,0.0
2004-12-08 00:00:00+05:30,37.859904068194126,37.859904068194126,36.931594986798196,37.11474609375,15111110,0.0,0.0
2004-12-09 00:00:00+05:30,37.43338212766136,37.528723062456535,36.78105711735722,37.05704116821289,13099501,0.0,0.0
2004-12-10 00:00:00+05:30,37.23266677616385,37.68427454770491,37.01187886398426,37.48606872558594,13067661,0.0,0.0
2004-12-13 00:00:00+05:30,37.53373774487141,37.88248062753222,37.232667029451626,37.634098052978516,7216230,0.0,0.0
2004-12-14 00:00:00+05:30,37.88499394341002,38.08319977695426,37.73445687656313,37.867427825927734,9141386,0.0,0.0
2004-12-15 00:00:00+05:30,37.93516739901883,38.878527718028316,37.93516739901883,38.329071044921875,16459376,0.0,0.0
2004-12-16 00:00:00+05:30,38.386779428960494,38.733010917178326,38.18606221841685,38.63014602661133,7216497,0.0,0.0
2004-12-17 00:00:00+05:30,38.38677860409397,38.63265318324012,37.88499069296813,37.9677848815918,8603217,0.0,0.0
2004-12-20 00:00:00+05:30,37.634094809319954,38.63767058015604,37.634094809319954,38.50971221923828,8297244,0.0,0.0
2004-12-21 00:00:00+05:30,38.53731100751194,38.83838510562777,38.28641706007106,38.71043014526367,6360977,0.0,0.0
2004-12-22 00:00:00+05:30,38.823328247833,38.83838297280214,37.38319951874383,37.90756607055664,15508532,0.0,0.0
2004-12-23 00:00:00+05:30,38.2864310385564,38.2864310385564,37.43841136449068,37.56887435913086,7793564,0.0,0.0
2004-12-24 00:00:00+05:30,37.734451113644724,38.135882096272894,37.38320027995764,37.99538040161133,11701226,0.0,0.0
2004-12-27 00:00:00+05:30,37.882476328231135,38.12584290154,37.54878821025026,37.66419982910156,6921137,0.0,0.0
2004-12-28 00:00:00+05:30,37.63409901469002,38.0254912950342,37.558828781686216,37.70936584472656,6737599,0.0,0.0
2004-12-29 00:00:00+05:30,37.9853485619544,38.1860623703294,37.64664103272535,37.877464294433594,8880124,0.0,0.0
2004-12-30 00:00:00+05:30,37.73947195372411,38.045562054025005,37.23517602458849,37.513668060302734,7986150,0.0,0.0
