Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10 00:00:00+05:30,3.892695716257845,3.96789538487232,3.892695716257845,3.936930894851685,3064,0.0,0.0
2008-07-11 00:00:00+05:30,3.8926961421966553,4.025401692498814,3.7732612819197793,3.8926961421966553,26480,0.0,0.0
2008-07-14 00:00:00+05:30,4.096178319601589,4.096178319601589,3.7644144113592186,3.883849620819092,12312,0.0,0.0
2008-07-15 00:00:00+05:30,3.848461309872472,3.932508233562628,3.7909554311666542,3.92366099357605,7856,0.0,0.0
2008-07-16 00:00:00+05:30,3.406109457954999,4.414671874006884,3.406109457954999,3.883849620819092,22288,0.0,0.0
2008-07-17 00:00:00+05:30,3.764413857734224,3.8484607696258815,3.59189658332243,3.786531448364258,179536,0.0,0.0
2008-07-18 00:00:00+05:30,3.808648673402157,3.981165931254021,3.804225223198287,3.945777654647827,44320,0.0,0.0
2008-07-21 00:00:00+05:30,4.051942584595937,4.069636724810034,3.75999045227014,3.839613914489746,15392,0.0,0.0
2008-07-22 00:00:00+05:30,3.9678961810458486,3.981166872281867,3.8042261224026728,3.92366099357605,15672,0.0,0.0
2008-07-23 00:00:00+05:30,3.981167002878217,4.02097874040454,3.901543527825569,3.994437694549561,23536,0.0,0.0
2008-07-24 00:00:00+05:30,4.007706543724089,4.149259297606363,3.9811655078360313,3.990012407302856,29912,0.0,0.0
2008-07-25 00:00:00+05:30,4.016555973966691,4.069638074728919,3.936932485335584,4.034249782562256,20288,0.0,0.0
2008-07-28 00:00:00+05:30,4.122719290834438,4.427942148441673,3.91039059585944,4.295236587524414,177704,0.0,0.0
2008-07-29 00:00:00+05:30,4.3438947404310255,4.733164477297264,4.3438947404310255,4.596035480499268,280904,0.0,0.0
2008-07-30 00:00:00+05:30,4.830482091368983,4.949917293964,4.556224077980748,4.613729953765869,202736,0.0,0.0
2008-07-31 00:00:00+05:30,4.742011451116224,4.949917012328252,4.60045900145125,4.662388324737549,490816,0.0,0.0
2008-08-01 00:00:00+05:30,4.73758876346446,4.777400501810424,4.427942434643414,4.604883193969727,169640,0.0,0.0
2008-08-04 00:00:00+05:30,4.724318820015666,4.7774009174365295,4.467754561676754,4.5252604484558105,270344,0.0,0.0
2008-08-05 00:00:00+05:30,4.281966015769626,4.759705808239471,4.281966015769626,4.711047172546387,135592,0.0,0.0
2008-08-06 00:00:00+05:30,4.697775618521757,4.812787347637496,4.613729052996953,4.65796422958374,252952,0.0,0.0
2008-08-07 00:00:00+05:30,4.706624177737399,4.777400412649478,4.644694845631437,4.688930034637451,48424,0.0,0.0
2008-08-08 00:00:00+05:30,4.715469939567744,4.865869613294368,4.666811310932325,4.803940296173096,75592,0.0,0.0
2008-08-11 00:00:00+05:30,4.8437535072627815,5.131282254269248,4.786247622866396,5.042811870574951,352000,0.0,0.0
2008-08-12 00:00:00+05:30,4.954339559099316,5.087045083003762,4.93664542174787,4.998574733734131,91104,0.0,0.0
2008-08-13 00:00:00+05:30,4.948316186650154,5.1173720894537125,4.943746825552781,5.021421432495117,117320,0.225,0.0
2008-08-14 00:00:00+05:30,4.971160773796024,5.057973042764084,4.893486179728218,4.934607982635498,70400,0.0,0.0
2008-08-18 00:00:00+05:30,4.934608120834536,5.025989752701842,4.797535673033576,4.811243057250977,93384,0.0,0.0
2008-08-19 00:00:00+05:30,4.751844427816772,4.866071457331598,4.614771992398981,4.815811634063721,43224,0.0,0.0
2008-08-20 00:00:00+05:30,4.765552072752763,4.856933701387767,4.765552072752763,4.806673526763916,209696,0.0,0.0
2008-08-21 00:00:00+05:30,4.866071457331598,4.875209480255492,4.797535239622703,4.815811634063721,23776,0.0,0.0
2008-08-22 00:00:00+05:30,4.596496782206118,4.893487135461695,4.596496782206118,4.770122051239014,42944,0.0,0.0
2008-08-25 00:00:00+05:30,4.779258845181684,4.902624246213635,4.779258845181684,4.815811634063721,15464,0.0,0.0
2008-08-26 00:00:00+05:30,4.751844643167283,4.980298712550326,4.74270661982926,4.925469875335693,50344,0.0,0.0
2008-08-27 00:00:00+05:30,4.8706396565873975,5.025988460540933,4.866070645887358,4.952883243560791,27416,0.0,0.0
2008-08-28 00:00:00+05:30,4.843226294002622,4.952884317547746,4.843226294002622,4.866071701049805,27808,0.0,0.0
2008-08-29 00:00:00+05:30,4.861502886562084,4.952884518457638,4.861502886562084,4.911762714385986,22144,0.0,0.0
2008-09-01 00:00:00+05:30,4.934608793478407,4.962023217056848,4.843227149154733,4.957454204559326,39240,0.0,0.0
2008-09-02 00:00:00+05:30,4.916331587055234,4.957453389962514,4.893486179728218,4.934607982635498,22704,0.0,0.0
2008-09-04 00:00:00+05:30,4.943745229126652,4.998574407250007,4.898054421653788,4.916330814361572,22272,0.0,0.0
2008-09-05 00:00:00+05:30,4.934608827693678,4.957454238933001,4.843227182736388,4.8980560302734375,22744,0.0,0.0
2008-09-08 00:00:00+05:30,4.911763423133041,5.391517059811152,4.89348702439807,4.9620232582092285,684680,0.0,0.0
2008-09-09 00:00:00+05:30,4.9802992321683,5.067111857310073,4.888917594880808,5.030559062957764,11416,0.0,0.0
2008-09-10 00:00:00+05:30,5.035127579403151,5.117371184302454,4.957453334793002,4.966591358184815,64168,0.0,0.0
2008-09-11 00:00:00+05:30,4.980299650172323,4.980299650172323,4.852365207794792,4.8980560302734375,21448,0.0,0.0
2008-09-12 00:00:00+05:30,4.934608500895942,5.007713742301669,4.856934247263599,4.939177513122559,47440,0.0,0.0
2008-09-15 00:00:00+05:30,4.980301236332615,4.980301236332615,4.619343554072392,4.701587200164795,71248,0.0,0.0
2008-09-16 00:00:00+05:30,4.57365087844684,4.660463503625181,4.477700228973213,4.578219890594482,23760,0.0,0.0
2008-09-17 00:00:00+05:30,4.614772543459896,4.669601384736962,4.569081726197917,4.601065158843994,77360,0.0,0.0
2008-09-18 00:00:00+05:30,4.4777006149292,4.660463905334473,4.185279280562099,4.569082260131836,22744,0.0,0.0
2008-09-19 00:00:00+05:30,4.56908145012814,4.706153893631984,4.527959647358336,4.646755695343018,6896,0.0,0.0
2008-09-22 00:00:00+05:30,4.66046266697618,4.728998882667006,4.614771856515629,4.715291500091553,14792,0.0,0.0
2008-09-23 00:00:00+05:30,4.651326218355185,4.729000482986223,4.578220618004399,4.591928005218506,4192,0.0,0.0
2008-09-24 00:00:00+05:30,4.569081699146944,4.678739729645124,4.477700065164004,4.660463333129883,80904,0.0,0.0
2008-09-25 00:00:00+05:30,4.569081463255846,4.660463092520963,4.569081463255846,4.610203266143799,12104,0.0,0.0
2008-09-26 00:00:00+05:30,4.569081341423661,4.651324945006583,4.432008901180951,4.473130702972412,12112,0.0,0.0
2008-09-29 00:00:00+05:30,4.473130992906794,4.473130992906794,4.00251544479903,4.1030354499816895,194256,0.0,0.0
2008-09-30 00:00:00+05:30,4.066482196683469,4.249245441478232,3.975100574286088,4.203554630279541,46296,0.0,0.0
2008-10-01 00:00:00+05:30,4.386319119509014,4.934609009447641,4.034499912902391,4.381750106811523,29936,0.0,0.0
2008-10-03 00:00:00+05:30,4.217262046360592,4.368041515350342,4.217262046360592,4.368041515350342,2272,0.0,0.0
2008-10-06 00:00:00+05:30,3.838028098239919,4.203554583786578,3.838028098239919,4.075620174407959,24632,0.0,0.0
2008-10-07 00:00:00+05:30,4.075621194645215,4.18984824997264,3.984239550383275,3.993377923965454,26328,0.0,0.0
2008-10-08 00:00:00+05:30,3.929410044285128,3.929410044285128,3.655265157474537,3.8243210315704346,36232,0.0,0.0
2008-10-10 00:00:00+05:30,3.326292075520043,3.655265863827161,3.326292075520043,3.5593152046203613,15904,0.0,0.0
2008-10-13 00:00:00+05:30,3.746647158371381,3.924841422207701,3.655265520362323,3.801476001739502,10064,0.0,0.0
2008-10-14 00:00:00+05:30,3.838027887566145,4.194416330848854,3.838027887566145,3.929409503936768,12368,0.0,0.0
2008-10-15 00:00:00+05:30,4.112174781476788,4.112174781476788,3.586730226065865,3.6369900703430176,11056,0.0,0.0
2008-10-16 00:00:00+05:30,3.472502212333117,3.700956305249769,3.1983573008331336,3.646127462387085,139368,0.0,0.0
2008-10-17 00:00:00+05:30,3.8380293518241815,3.92941100305809,3.3856901084976645,3.41310453414917,16040,0.0,0.0
2008-10-20 00:00:00+05:30,3.42681046025111,3.5958663035195566,3.335428847977747,3.422241449356079,24544,0.0,0.0
2008-10-21 00:00:00+05:30,3.3811194123892947,3.3811194123892947,3.198356200908792,3.3125832080841064,23784,0.0,0.0
2008-10-22 00:00:00+05:30,3.2074958303350045,3.5547463851394427,3.2074958303350045,3.426811933517456,50872,0.0,0.0
2008-10-23 00:00:00+05:30,3.426811101275466,3.4725019159591386,3.1526662131734287,3.339998483657837,39344,0.0,0.0
2008-10-24 00:00:00+05:30,3.20292628704393,3.3811205477950264,3.1069756385143488,3.1161136627197266,28328,0.0,0.0
2008-10-27 00:00:00+05:30,3.10697603225708,3.7375095429465817,2.892229124579979,3.10697603225708,59512,0.0,0.0
2008-10-29 00:00:00+05:30,3.294308147541201,3.4359496239183183,3.1618046959910067,3.403966188430786,14896,0.0,0.0
2008-10-31 00:00:00+05:30,3.381120680788253,3.650696588569759,3.1069757607243407,3.595867395401001,43112,0.0,0.0
2008-11-03 00:00:00+05:30,3.298876621095304,3.737508713004706,3.298876621095304,3.6689724922180176,21488,0.0,0.0
2008-11-04 00:00:00+05:30,3.5638838848413035,3.838028799059865,3.4816402711384207,3.751216173171997,17680,0.0,0.0
2008-11-05 00:00:00+05:30,3.81975156940912,3.915702198759477,3.6095739173575754,3.728369951248169,28672,0.0,0.0
2008-11-06 00:00:00+05:30,3.700955724579432,3.700955724579432,3.298876444694005,3.673541307449341,55352,0.0,0.0
2008-11-07 00:00:00+05:30,3.4725031440640675,3.824322402117419,3.4725031440640675,3.7009572982788086,50624,0.0,0.0
2008-11-10 00:00:00+05:30,3.202925610301463,3.883718727556474,3.202925610301463,3.7238008975982666,25104,0.0,0.0
2008-11-11 00:00:00+05:30,3.609574043750763,3.810613680463121,3.609574043750763,3.655264854431152,3768,0.0,0.0
2008-11-12 00:00:00+05:30,3.4725029094749145,3.7466478760124073,3.4725029094749145,3.687249660491944,3832,0.0,0.0
2008-11-14 00:00:00+05:30,3.655266096277652,3.787769561986385,3.4953482045655044,3.5456080436706543,23440,0.0,0.0
2008-11-17 00:00:00+05:30,3.381120651118644,3.614143761409514,3.381120651118644,3.440518856048584,3288,0.0,0.0
2008-11-18 00:00:00+05:30,3.550176671910657,3.559315045317212,3.344567976272743,3.454226016998291,7008,0.0,0.0
2008-11-19 00:00:00+05:30,3.2897385961044154,3.838028362121818,3.2897385961044154,3.445087432861328,36000,0.0,0.0
2008-11-20 00:00:00+05:30,3.289738331967905,3.6552648132976726,3.116113113898979,3.280600309371948,44296,0.0,0.0
2008-11-21 00:00:00+05:30,3.289739897717641,3.449657809412249,3.2257726633211217,3.308016300201416,35200,0.0,0.0
2008-11-24 00:00:00+05:30,2.969903180824241,3.4725021806560354,2.969903180824241,3.3034462928771973,9688,0.0,0.0
2008-11-25 00:00:00+05:30,3.2943064279196657,3.39939540153955,3.2897374178912187,3.3811190128326416,9920,0.0,0.0
2008-11-26 00:00:00+05:30,3.3811204581743874,3.4268112751767443,3.294307836151256,3.3948278427124023,38808,0.0,0.0
2008-11-27 00:00:00+05:30,3.3948278427124023,3.3948278427124023,3.3948278427124023,3.3948278427124023,0,0.0,0.0
2008-11-28 00:00:00+05:30,3.385688957037407,3.545606792309285,3.335429135670603,3.5273303985595703,12688,0.0,0.0
2008-12-01 00:00:00+05:30,3.5638831860590003,3.568452197348125,3.4725015659036416,3.5273303985595703,16072,0.0,0.0
2008-12-02 00:00:00+05:30,3.536468464697782,3.536468464697782,3.335428847977747,3.422241449356079,21384,0.0,0.0
2008-12-03 00:00:00+05:30,3.2897381238211136,3.490777745551043,3.266892720183467,3.431379556655884,8904,0.0,0.0
2008-12-04 00:00:00+05:30,3.344566810333831,3.563882815329864,3.344566810333831,3.513622999191284,7968,0.0,0.0
2008-12-05 00:00:00+05:30,3.399396952335938,3.600436622639487,3.399396952335938,3.417673349380493,4216,0.0,0.0
2008-12-08 00:00:00+05:30,3.2440466204205074,3.472500607774064,3.2440466204205074,3.3811190128326416,12968,0.0,0.0
2008-12-10 00:00:00+05:30,3.3811206582323616,3.605005744509649,3.3811206582323616,3.55474591255188,22272,0.0,0.0
2008-12-11 00:00:00+05:30,3.4862096258337627,3.65526551653625,3.4862096258337627,3.5867292881011963,28592,0.0,0.0
2008-12-12 00:00:00+05:30,3.45422573498612,3.6278509810091184,3.45422573498612,3.55017638206482,7440,0.0,0.0
2008-12-15 00:00:00+05:30,3.723802718781758,3.723802718781758,3.6369900703430176,3.6369900703430176,3320,0.0,0.0
2008-12-16 00:00:00+05:30,3.435949911883652,3.737509636751914,3.435949911883652,3.5364699363708496,107768,0.0,0.0
2008-12-17 00:00:00+05:30,3.4862098010312805,3.5958674931635266,3.4450879921850377,3.454226016998291,47424,0.0,0.0
2008-12-18 00:00:00+05:30,3.431379917019584,3.5181925296783447,3.431379917019584,3.5181925296783447,12000,0.0,0.0
2008-12-19 00:00:00+05:30,3.5181934458067405,3.5181934458067405,3.367413587263408,3.399397373199463,22408,0.0,0.0
2008-12-22 00:00:00+05:30,3.390258209307114,3.5181926260555203,3.381120186079331,3.4907782077789307,18712,0.0,0.0
2008-12-23 00:00:00+05:30,3.417672836009438,3.463363647460937,3.417672836009438,3.463363647460937,1360,0.0,0.0
2008-12-24 00:00:00+05:30,3.3811211077372234,3.4816407850164013,3.3811211077372234,3.426811933517456,10312,0.0,0.0
2008-12-26 00:00:00+05:30,3.221201221685152,3.518191405244776,3.221201221685152,3.3811190128326416,17600,0.0,0.0
2008-12-29 00:00:00+05:30,3.5364693940183285,3.5364693940183285,3.2943079184209623,3.353706121444702,11160,0.0,0.0
2008-12-30 00:00:00+05:30,3.335429902490982,3.463364339558092,3.3171535045394958,3.3856897354125977,7984,0.0,0.0
2008-12-31 00:00:00+05:30,3.38112077271236,3.559315045317212,3.38112077271236,3.454226016998291,4584,0.0,0.0
2009-01-02 00:00:00+05:30,3.518193709915761,3.618713390761729,3.4542264818349864,3.568453550338745,36224,0.0,0.0
2009-01-05 00:00:00+05:30,3.5775906157117787,3.746646475791931,3.5775906157117787,3.655264854431152,20000,0.0,0.0
2009-01-06 00:00:00+05:30,3.650695901742061,3.7923373474085538,3.650695901742061,3.673541307449341,15376,0.0,0.0
2009-01-07 00:00:00+05:30,3.582159736300233,3.732939206987653,3.490778112152744,3.5181925296783447,14400,0.0,0.0
2009-01-09 00:00:00+05:30,3.4268115939652293,3.5638840577238384,3.312584540833055,3.454226016998291,11032,0.0,0.0
2009-01-12 00:00:00+05:30,3.381120555291383,3.545607431505821,3.339998749089453,3.417673349380493,5104,0.0,0.0
2009-01-13 00:00:00+05:30,3.413103459668949,3.472501653709159,3.413103459668949,3.449656248092652,5840,0.0,0.0
2009-01-14 00:00:00+05:30,3.472502297644047,3.6141437690135017,3.472502297644047,3.55474591255188,4800,0.0,0.0
2009-01-15 00:00:00+05:30,3.5638844108581544,3.5638844108581544,3.40396652062734,3.426811933517456,6880,0.0,0.0
2009-01-16 00:00:00+05:30,3.5181926260555203,3.655265066031709,3.2577551295380576,3.4907782077789307,9600,0.0,0.0
2009-01-19 00:00:00+05:30,3.5181925296783447,3.5181925296783447,3.403965499493983,3.5181925296783447,1856,0.0,0.0
2009-01-20 00:00:00+05:30,3.838028750084141,3.911133989890896,3.3993969626503238,3.531900405883789,14568,0.0,0.0
2009-01-21 00:00:00+05:30,3.5638832330703734,3.732939093150526,3.477070623058989,3.655264854431152,46328,0.0,0.0
2009-01-22 00:00:00+05:30,3.6095736206546056,3.673540817827881,3.4725012046803805,3.513622999191284,14432,0.0,0.0
2009-01-23 00:00:00+05:30,3.8471661847789496,3.8471661847789496,3.381120047410948,3.463363647460937,11544,0.0,0.0
2009-01-27 00:00:00+05:30,3.838028990982363,3.838028990982363,3.3902588025971,3.403966188430786,7872,0.0,0.0
2009-01-28 00:00:00+05:30,3.3125843563858344,3.504485655525356,3.3125843563858344,3.3582751750946045,17496,0.0,0.0
2009-01-29 00:00:00+05:30,3.335430181251382,3.828891224216314,3.2897393568506783,3.632420539855957,246968,0.0,0.0
2009-01-30 00:00:00+05:30,3.3582743723386232,3.563883007379763,3.2166329379178107,3.276030778884888,152160,0.0,0.0
2009-02-02 00:00:00+05:30,3.198356729872683,3.463363569785136,3.1755113246593067,3.22120213508606,177208,0.0,0.0
2009-02-03 00:00:00+05:30,3.2486169072992164,3.335429526333394,3.1800806841553797,3.257755279541016,26320,0.0,0.0
2009-02-04 00:00:00+05:30,3.50448666827019,3.50448666827019,3.202927247364749,3.308016300201416,17128,0.0,0.0
2009-02-05 00:00:00+05:30,3.244047760924502,3.3628438063946384,3.1709425289885145,3.330860376358032,22528,0.0,0.0
2009-02-06 00:00:00+05:30,3.0338698820550176,3.3308601498289097,3.0338698820550176,3.22120213508606,8416,0.0,0.0
2009-02-09 00:00:00+05:30,3.170943424301438,3.2577560642464354,3.170943424301438,3.2531867027282715,13888,0.0,0.0
2009-02-10 00:00:00+05:30,3.198356748795118,3.326291158184211,3.0612843167038988,3.161803960800171,5352,0.0,0.0
2009-02-11 00:00:00+05:30,3.152666678216418,3.234910296215906,3.125252255081023,3.1892194747924805,5912,0.0,0.0
2009-02-12 00:00:00+05:30,3.152665938098045,3.161803960800171,3.152665938098045,3.161803960800171,824,0.0,0.0
2009-02-13 00:00:00+05:30,3.244048453759456,3.244048453759456,3.106975983882296,3.1526668071746826,13656,0.0,0.0
2009-02-16 00:00:00+05:30,3.079561420561692,3.321722563920074,3.029301586928314,3.1755120754241943,8872,0.0,0.0
2009-02-17 00:00:00+05:30,3.047577459295649,3.2851699250245026,3.047577459295649,3.2440481185913086,15960,0.0,0.0
2009-02-18 00:00:00+05:30,3.289738937163017,3.289738937163017,3.1800809028722603,3.2440481185913086,20064,0.0,0.0
2009-02-19 00:00:00+05:30,3.2440481185913086,3.308015334310357,3.202926312158114,3.2440481185913086,45984,0.0,0.0
2009-02-20 00:00:00+05:30,2.8876592709143427,3.248616570843254,2.8876592709143427,3.161803960800171,23784,0.0,0.0
2009-02-24 00:00:00+05:30,3.161804648491352,3.2440482650713247,3.161804648491352,3.170943021774292,41144,0.0,0.0
2009-02-25 00:00:00+05:30,3.152667329964187,3.24404899170228,3.1115455124633704,3.2349109649658203,16520,0.0,0.0
2009-02-26 00:00:00+05:30,3.106975759008239,3.234910194404719,3.106975759008239,3.2166337966918945,7584,0.0,0.0
2009-02-27 00:00:00+05:30,3.120682856940652,3.1526662885465737,3.120682856940652,3.148097276687622,5600,0.0,0.0
2009-03-02 00:00:00+05:30,3.152666075795761,3.18921886538721,3.116113286204313,3.138958692550659,16192,0.0,0.0
2009-03-03 00:00:00+05:30,3.5456075376456044,3.5456075376456044,3.0795613163211226,3.0886993408203125,26728,0.0,0.0
2009-03-04 00:00:00+05:30,3.198357104322611,3.280600712156782,3.0841300648825176,3.148097276687622,42744,0.0,0.0
2009-03-05 00:00:00+05:30,3.024732040274023,3.170942868388847,3.024732040274023,3.1298210620880127,5728,0.0,0.0
2009-03-06 00:00:00+05:30,3.0155943372975225,3.1983576304670693,3.0155943372975225,3.1526668071746826,11720,0.0,0.0
2009-03-09 00:00:00+05:30,3.1161137629111724,3.1983573777770404,3.0886993408203125,3.0886993408203125,14592,0.0,0.0
2009-03-12 00:00:00+05:30,3.376551758551005,3.376551758551005,3.0155942011222567,3.1755120754241943,12760,0.0,0.0
2009-03-13 00:00:00+05:30,3.198357850443716,3.3811211561833563,3.198357850443716,3.2531867027282715,44344,0.0,0.0
2009-03-16 00:00:00+05:30,3.2531861386999896,3.3445677757263184,3.2531861386999896,3.3445677757263184,12680,0.0,0.0
2009-03-17 00:00:00+05:30,3.3993967376529604,3.3993967376529604,3.116113472835813,3.257755279541016,21488,0.0,0.0
2009-03-18 00:00:00+05:30,3.244047938358223,3.463363994754957,3.1983571223250085,3.362843990325928,30192,0.0,0.0
2009-03-19 00:00:00+05:30,3.3719822652149696,3.4268111034325903,3.362843893116532,3.390258312225342,6200,0.0,0.0
2009-03-20 00:00:00+05:30,3.0155939974648374,3.403965951683794,3.0155939974648374,3.353706121444702,1632,0.0,0.0
2009-03-23 00:00:00+05:30,3.381120223773982,3.490778246696112,3.381120223773982,3.445087432861328,19960,0.0,0.0
2009-03-24 00:00:00+05:30,3.4725020921791008,3.5090548852182937,3.385689470155969,3.3948278427124023,41336,0.0,0.0
2009-03-25 00:00:00+05:30,3.399396991177654,3.495347641016308,3.399396991177654,3.4725022315979004,14992,0.0,0.0
2009-03-26 00:00:00+05:30,3.3811204966686943,3.609574584281444,3.3811204966686943,3.55017638206482,28424,0.0,0.0
2009-03-27 00:00:00+05:30,3.618713003961613,3.618713003961613,3.5638841563777417,3.5912985801696777,10928,0.0,0.0
2009-03-30 00:00:00+05:30,3.586729415692357,3.586729415692357,3.3856897354125977,3.3856897354125977,35496,0.0,0.0
2009-03-31 00:00:00+05:30,3.426811373606131,3.4953476010782536,3.3856895674042016,3.417673349380493,10368,0.0,0.0
2009-04-01 00:00:00+05:30,3.3308602698946377,3.5181925296783447,3.3308602698946377,3.5181925296783447,528,0.0,0.0
2009-04-02 00:00:00+05:30,3.5181925143149635,3.646126927000073,3.472501702440743,3.6278505325317374,10432,0.0,0.0
2009-04-06 00:00:00+05:30,3.5638832330703734,3.742077464442537,3.5638832330703734,3.655264854431152,13760,0.0,0.0
2009-04-08 00:00:00+05:30,3.7375086808185847,3.838028331002789,3.472501823288238,3.81518292427063,20808,0.0,0.0
2009-04-09 00:00:00+05:30,4.002516629018391,4.0573458340475215,3.568453745022933,3.924842357635498,62464,0.0,0.0
2009-04-13 00:00:00+05:30,3.883720157915788,4.569082538724457,3.838029332528544,4.125881671905518,465760,0.0,0.0
2009-04-15 00:00:00+05:30,4.020791017949027,4.221830638565117,3.815182386349361,4.176139831542969,66344,0.0,0.0
2009-04-16 00:00:00+05:30,4.42744026639173,4.42744026639173,3.9385483120923,4.112173557281494,30920,0.0,0.0
2009-04-17 00:00:00+05:30,4.11217371014764,4.249246167152561,4.11217371014764,4.153295516967773,104696,0.0,0.0
2009-04-20 00:00:00+05:30,4.020791569821813,4.340627262875821,4.011653546600424,4.148725986480713,46528,0.0,0.0
2009-04-21 00:00:00+05:30,4.130449108735581,4.285797925496894,4.093896322935319,4.185277938842773,42752,0.0,0.0
2009-04-22 00:00:00+05:30,4.3771807593214485,4.3771807593214485,4.020792218682708,4.194417476654053,80960,0.0,0.0
2009-04-23 00:00:00+05:30,4.1121741616110485,4.294937457682651,4.1121741616110485,4.18984842300415,12656,0.0,0.0
2009-04-24 00:00:00+05:30,4.249246372439717,4.358904413060047,4.249246372439717,4.262953758239746,17704,0.0,0.0
2009-04-27 00:00:00+05:30,4.368041692682371,4.888917035323317,4.340627274352478,4.473130702972412,596232,0.0,0.0
2009-04-28 00:00:00+05:30,4.569081337221207,4.569081337221207,4.217262213692471,4.249245643615723,42048,0.0,0.0
2009-04-29 00:00:00+05:30,4.925470607762977,4.925470607762977,4.2538153347444085,4.3589043617248535,16936,0.0,0.0
2009-04-30 00:00:00+05:30,4.3589043617248535,4.3589043617248535,4.3589043617248535,4.3589043617248535,0,0.0,0.0
2009-05-04 00:00:00+05:30,4.340627409398396,4.637617705830918,4.203554964891078,4.4502854347229,86248,0.0,0.0
2009-05-05 00:00:00+05:30,4.495976356996318,4.495976356996318,4.167002273161507,4.198986053466797,51088,0.0,0.0
2009-05-06 00:00:00+05:30,4.153296097419198,4.386319237175479,4.112174284852011,4.125881671905518,20584,0.0,0.0
2009-05-07 00:00:00+05:30,4.45485518972203,4.45485518972203,4.1167430338090805,4.212693691253662,247048,0.0,0.0
2009-05-08 00:00:00+05:30,4.21269343610841,4.3040750754911805,4.025361145092388,4.285799026489258,382992,0.0,0.0
2009-05-11 00:00:00+05:30,4.29493696136885,4.29493696136885,3.979670242358225,4.025361061096191,271704,0.0,0.0
2009-05-12 00:00:00+05:30,4.167002032923492,4.167002032923492,3.933978954845649,4.148725986480713,6216,0.0,0.0
2009-05-13 00:00:00+05:30,4.1487262330273005,4.1487262330273005,3.801475752486568,3.8745813369750977,248920,0.0,0.0
2009-05-14 00:00:00+05:30,3.7969069355692526,3.92484136640014,3.664403492621536,3.7329397201538086,187792,0.0,0.0
2009-05-15 00:00:00+05:30,3.819752317075432,3.88371953202748,3.7055252720158,3.742078065872192,37408,0.0,0.0
2009-05-18 00:00:00+05:30,3.742078065872192,3.742078065872192,3.742078065872192,3.742078065872192,0,0.0,0.0
2009-05-19 00:00:00+05:30,3.746647018856472,4.377180437076944,3.746647018856472,4.112173557281494,47904,0.0,0.0
2009-05-20 00:00:00+05:30,4.157864509159967,4.83408876657055,4.039068450045481,4.642187118530273,514800,0.0,0.0
2009-05-21 00:00:00+05:30,4.834089073138365,5.382378933293493,4.706154632998181,5.053404808044434,716944,0.0,0.0
2009-05-22 00:00:00+05:30,4.989437475276548,5.437207657059982,4.948316015568379,5.268151760101318,301128,0.0,0.0
2009-05-25 00:00:00+05:30,5.117370008062078,5.711350455426427,5.117370008062078,5.6153998374938965,216424,0.0,0.0
2009-05-26 00:00:00+05:30,5.807302215631484,5.807302215631484,5.2590124640642015,5.432637691497803,135592,0.0,0.0
2009-05-27 00:00:00+05:30,5.757042356759063,5.757042356759063,5.441775681789325,5.52858829498291,67792,0.0,0.0
2009-05-28 00:00:00+05:30,5.610832437871817,5.665661278549505,5.4920360354147135,5.597125053405762,46336,0.0,0.0
2009-05-29 00:00:00+05:30,5.610831853432622,6.095154042354868,5.460052034384705,5.784456729888916,641392,0.0,0.0
2009-06-01 00:00:00+05:30,5.935236790482397,6.058602552906479,5.533157814031415,5.75704288482666,284000,0.0,0.0
2009-06-02 00:00:00+05:30,5.8027349116831175,5.8027349116831175,5.482899129149403,5.64281702041626,100600,0.0,0.0
2009-06-03 00:00:00+05:30,5.757043557103142,5.884977997809424,5.624540103927345,5.638247489929199,72344,0.0,0.0
2009-06-04 00:00:00+05:30,5.619970305122455,5.848424382566457,5.487466870486283,5.556003093719482,227400,0.0,0.0
2009-06-05 00:00:00+05:30,5.747905559278427,5.757043584260565,5.492036676658866,5.51488208770752,90440,0.0,0.0
2009-06-08 00:00:00+05:30,5.546865118343394,5.546865118343394,5.217891034804421,5.2361674308776855,87224,0.0,0.0
2009-06-09 00:00:00+05:30,5.167631110918926,5.29556553245866,5.094525876579043,5.2635817527771,39568,0.0,0.0
2009-06-10 00:00:00+05:30,5.510312503275365,5.565141693257139,5.245305971773241,5.341256618499756,41648,0.0,0.0
2009-06-11 00:00:00+05:30,5.2544445580074015,5.336688177483102,5.208753735763859,5.249875545501709,18496,0.0,0.0
2009-06-12 00:00:00+05:30,5.405224395913343,5.405224395913343,5.0534048564541845,5.121941089630127,18576,0.0,0.0
2009-06-15 00:00:00+05:30,5.163061993247095,5.208752807346627,5.071680365048032,5.089956760406494,13064,0.0,0.0
2009-06-16 00:00:00+05:30,4.902625185417735,5.163062723166701,4.902625185417735,5.039697647094727,30408,0.0,0.0
2009-06-17 00:00:00+05:30,4.852365619914876,5.38694849747409,4.852365619914876,5.057974338531494,37896,0.0,0.0
2009-06-18 00:00:00+05:30,4.875210720998786,5.190477472413881,4.815812859690232,4.870641708374023,33144,0.0,0.0
2009-06-19 00:00:00+05:30,5.0716813734884765,5.108234171473468,4.68330937641954,4.765552997589111,32560,0.0,0.0
2009-06-22 00:00:00+05:30,4.98943657502145,5.117370989188456,4.8340880917242455,4.884347915649414,16528,0.0,0.0
