Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26 00:00:00+05:30,290.19891676804565,297.1966211440127,290.19891676804565,296.2498779296875,175700,0.0,0.0
2003-09-29 00:00:00+05:30,300.40729931918474,312.01525992425604,296.1675191497391,309.71014404296875,483417,0.0,0.0
2003-09-30 00:00:00+05:30,312.87970342838867,316.7490323921533,308.80458475264294,311.15087890625,274043,0.0,0.0
2003-10-01 00:00:00+05:30,310.36869210173745,312.8384694924675,305.01750775515575,307.6519470214844,388696,0.0,0.0
2003-10-02 00:00:00+05:30,307.6519470214844,307.6519470214844,307.6519470214844,307.6519470214844,0,0.0,0.0
2003-10-03 00:00:00+05:30,308.7222080187218,316.4608396749489,307.89894879733856,314.8554992675781,333595,0.0,0.0
2003-10-06 00:00:00+05:30,318.6012789571212,338.3594978071753,315.4317263251502,336.05438232421875,849675,0.0,0.0
2003-10-07 00:00:00+05:30,337.53630677569225,340.9940058214829,323.1292692913639,333.9139709472656,520926,0.0,0.0
2003-10-08 00:00:00+05:30,335.88982528164996,343.2580067436312,332.59678777888865,336.87774658203125,257714,0.0,0.0
2003-10-09 00:00:00+05:30,337.7421066821546,348.23866210006435,337.7421066821546,346.839111328125,279080,0.0,0.0
2003-10-10 00:00:00+05:30,348.23868551473447,363.7982813321061,341.65261108419577,361.8636169433594,489550,0.0,0.0
2003-10-13 00:00:00+05:30,361.4108046615573,365.5271008422128,351.94332344604953,354.3719482421875,296572,0.0,0.0
2003-10-14 00:00:00+05:30,354.82474593764863,357.2121927996923,337.5363012399906,338.93585205078125,449489,0.0,0.0
2003-10-15 00:00:00+05:30,340.0883809159028,350.7084195827167,333.54346021920975,348.15631103515625,1483690,0.0,0.0
2003-10-16 00:00:00+05:30,349.8852045849116,358.941056938874,343.2991301456662,346.3863525390625,361410,0.0,0.0
2003-10-17 00:00:00+05:30,344.1223718552362,348.2386681692941,342.55818428067,345.7688903808594,196096,0.0,0.0
2003-10-20 00:00:00+05:30,347.4154352645375,356.47128784252305,343.71076830081614,345.9747314453125,338437,0.0,0.0
2003-10-21 00:00:00+05:30,344.9455752101089,348.23861172762787,336.71298391631154,339.5943908691406,351196,0.0,0.0
2003-10-22 00:00:00+05:30,338.7711756197688,342.51699509408144,333.6258053946812,340.4176940917969,298577,0.0,0.0
2003-10-23 00:00:00+05:30,340.00610924645804,343.1344847057107,335.0665531799235,337.5774841308594,345198,0.0,0.0
2003-10-24 00:00:00+05:30,338.93589482551056,355.6480500928193,333.4200469620181,354.0838623046875,349779,0.0,0.0
2003-10-27 00:00:00+05:30,355.6480238323392,355.6480238323392,337.5363189149516,339.6356201171875,225403,0.0,0.0
2003-10-28 00:00:00+05:30,344.945642166416,344.945642166416,336.3014196300261,338.236083984375,225300,0.0,0.0
2003-10-29 00:00:00+05:30,339.3062988847275,354.0014816961941,336.3014076113844,342.8874816894531,407747,0.0,0.0
2003-10-30 00:00:00+05:30,346.6010512551233,373.0087503983708,345.1156282520534,368.8000183105469,757391,1.0,0.0
2003-10-31 00:00:00+05:30,372.1835007988978,397.76595872520784,370.4092385924902,394.83636474609375,942421,0.0,0.0
2003-11-03 00:00:00+05:30,399.41641800606806,412.6202665351943,398.7974876062653,408.0401916503906,938439,0.0,0.0
2003-11-04 00:00:00+05:30,410.06208434635704,411.17616428897674,393.63980003179506,399.2101745605469,715766,0.0,0.0
2003-11-05 00:00:00+05:30,400.2417443583267,403.54270719839536,384.72722908374305,390.545166015625,621416,0.0,0.0
2003-11-06 00:00:00+05:30,394.4650408614309,401.3558055033064,389.51359683388154,391.98931884765625,458218,0.0,0.0
2003-11-07 00:00:00+05:30,392.40192249976826,394.38249498971186,382.08641454761874,386.0888366699219,190523,0.0,0.0
2003-11-10 00:00:00+05:30,383.40679788449415,396.11549842199753,380.6009848075407,391.122802734375,299961,0.0,0.0
2003-11-11 00:00:00+05:30,401.0256902502819,404.28537559588915,391.5766750566314,394.1761779785156,362102,0.0,0.0
2003-11-12 00:00:00+05:30,397.6834567637207,398.13735422334304,390.2562910525663,391.6592102050781,271589,0.0,0.0
2003-11-13 00:00:00+05:30,396.9407861668008,396.9407861668008,383.73693465189683,388.1519775390625,218654,0.0,0.0
2003-11-14 00:00:00+05:30,387.94562628156854,390.91649759472125,381.2611721230614,385.84124755859375,185564,0.0,0.0
2003-11-17 00:00:00+05:30,388.6883552757231,398.59124330822556,383.7369112594718,394.13494873046875,226136,0.0,0.0
2003-11-18 00:00:00+05:30,396.115448560132,399.4164106314664,385.09848261018493,388.77081298828125,238342,0.0,0.0
2003-11-19 00:00:00+05:30,387.8631123710167,387.8631123710167,369.0888872509302,371.3170471191406,474827,0.0,0.0
2003-11-20 00:00:00+05:30,373.00881176888004,375.4845339708859,350.80984106109736,354.4821472167969,491056,0.0,0.0
2003-11-21 00:00:00+05:30,353.20298773906006,369.7078002502311,350.80979496180936,367.1908264160156,540315,0.0,0.0
2003-11-24 00:00:00+05:30,370.61560764619065,374.57675297776154,367.4796778397115,369.37774658203125,252056,0.0,0.0
2003-11-25 00:00:00+05:30,371.35835233736327,374.2054431123564,367.27340038791226,370.90447998046875,171684,0.0,0.0
2003-11-26 00:00:00+05:30,370.90447998046875,370.90447998046875,370.90447998046875,370.90447998046875,0,0.0,0.0
2003-11-27 00:00:00+05:30,372.88495161246175,380.0232774107793,366.5305892345703,368.0985412597656,689541,0.0,0.0
2003-11-28 00:00:00+05:30,372.1835534835778,379.61071973934764,371.35831278849224,376.06219482421875,342345,0.0,0.0
2003-12-01 00:00:00+05:30,378.99176896562045,387.03786531274034,376.22720774794595,384.4796142578125,253751,0.0,0.0
2003-12-02 00:00:00+05:30,388.19319281749125,391.08153506343143,378.5378924202415,383.8194274902344,288947,0.0,0.0
2003-12-03 00:00:00+05:30,383.94319716305336,388.56454965637175,381.6737854656898,383.65435791015625,248571,0.0,0.0
2003-12-04 00:00:00+05:30,383.7369061993458,387.6567993271886,375.48449961441366,380.0645751953125,294197,0.0,0.0
2003-12-05 00:00:00+05:30,379.610704778928,385.8000097481496,367.2733467998742,368.923828125,125721,0.0,0.0
2003-12-08 00:00:00+05:30,369.2951647184399,371.3582661973138,357.32917614097084,363.84857177734375,136750,0.0,0.0
2003-12-09 00:00:00+05:30,367.2320346331707,386.21256676027843,364.59125487218404,383.8606262207031,426007,0.0,0.0
2003-12-10 00:00:00+05:30,385.22233273673316,398.1786212640373,377.1349842853162,390.833984375,885985,0.0,0.0
2003-12-11 00:00:00+05:30,392.81450412786654,394.8776055150927,371.3995016547214,389.1009216308594,289373,0.0,0.0
2003-12-12 00:00:00+05:30,389.5136075117787,394.465051675064,381.7563500261678,386.7077941894531,132801,0.0,0.0
2003-12-15 00:00:00+05:30,390.3389063269816,390.3389063269816,381.01369517134594,382.2515563964844,119581,0.0,0.0
2003-12-16 00:00:00+05:30,383.7369147897851,401.06696900609796,383.7369147897851,390.0912780761719,819988,0.0,0.0
2003-12-17 00:00:00+05:30,394.87767202200445,394.87767202200445,384.56216334849336,386.7077941894531,225008,0.0,0.0
2003-12-18 00:00:00+05:30,390.3388130219912,393.80483369761583,384.64465778433225,388.7295837402344,284147,0.0,0.0
2003-12-19 00:00:00+05:30,395.29028063072474,400.90190710873753,389.5135959450983,394.13494873046875,388002,0.0,0.0
2003-12-22 00:00:00+05:30,391.98933457567045,406.84366725432744,391.98933457567045,405.11065673828125,355186,0.0,0.0
2003-12-23 00:00:00+05:30,408.0815200885889,409.1956000539105,391.16408598987084,392.4019470214844,225788,0.0,0.0
2003-12-24 00:00:00+05:30,395.2901685172185,402.71733243507856,394.4649280819007,399.9940490722656,272795,0.0,0.0
2003-12-25 00:00:00+05:30,399.9940490722656,399.9940490722656,399.9940490722656,399.9940490722656,0,0.0,0.0
2003-12-26 00:00:00+05:30,400.6543036746342,414.18824422018355,398.59120221389975,408.7829284667969,330000,0.0,0.0
2003-12-29 00:00:00+05:30,413.44558351555384,420.29507113279124,410.9698614585745,417.8606262207031,298117,0.0,0.0
2003-12-30 00:00:00+05:30,419.22231021221353,424.9989955891535,406.01845792206507,411.8363952636719,389559,0.0,0.0
2003-12-31 00:00:00+05:30,405.2344083625466,425.0814357868078,405.19315640406455,421.5741882324219,532103,0.0,0.0
2004-01-01 00:00:00+05:30,423.76110061263194,429.9504058796129,421.0790683302735,424.0912170410156,474045,0.0,0.0
2004-01-02 00:00:00+05:30,424.1736605139869,435.31440840686395,423.43092384031985,431.31201171875,596631,0.0,0.0
2004-01-05 00:00:00+05:30,435.72707629933376,437.2950537289489,421.28536449017025,425.45281982421875,251040,0.0,0.0
2004-01-06 00:00:00+05:30,416.74649207745176,435.3144050908036,416.74649207745176,425.2464599609375,269219,0.0,0.0
2004-01-07 00:00:00+05:30,419.3460438371143,427.47466952026673,416.78779270852135,425.0814514160156,166305,0.0,0.0
2004-01-08 00:00:00+05:30,429.9503050209931,441.29736201530915,425.0401139206251,439.2755126953125,328833,0.0,0.0
2004-01-09 00:00:00+05:30,451.40668964268485,487.71728259383315,449.7562081449054,472.6153869628906,1032749,0.0,0.0
2004-01-12 00:00:00+05:30,478.63972612064185,482.7659306561646,460.48442616434164,466.9212951660156,314199,0.0,0.0
2004-01-13 00:00:00+05:30,466.26102885987905,471.9552102447623,438.4091532421429,468.0765686035156,221215,0.0,0.0
2004-01-14 00:00:00+05:30,474.5134475066994,480.70275334374327,467.58140482173025,476.3702392578125,634890,0.0,0.0
2004-01-15 00:00:00+05:30,479.547328785471,482.6007293101679,445.83626787304286,450.00372314453125,312080,0.0,0.0
2004-01-16 00:00:00+05:30,449.79737134750314,463.53764725254865,414.27077419220785,431.4770202636719,434930,0.0,0.0
2004-01-19 00:00:00+05:30,433.2512729393389,447.2803617773746,417.2003347538494,443.0716552734375,484076,0.0,0.0
2004-01-20 00:00:00+05:30,445.6299025106045,462.34102385475217,429.12509130650807,434.6954650878906,539863,0.0,0.0
2004-01-21 00:00:00+05:30,443.1542604851461,449.2610618758088,405.52327913892333,413.85821533203125,691618,0.0,0.0
2004-01-22 00:00:00+05:30,432.8387797715476,447.2804931099691,390.421409631568,394.712646484375,552374,0.0,0.0
2004-01-23 00:00:00+05:30,403.5426469722138,429.12510516472634,398.5912034510823,425.9066467285156,423469,0.0,0.0
2004-01-26 00:00:00+05:30,425.9066467285156,425.9066467285156,425.9066467285156,425.9066467285156,0,0.0,0.0
2004-01-27 00:00:00+05:30,427.515898880863,464.61047532369554,418.3969999806637,461.06195068359375,463747,0.0,0.0
2004-01-28 00:00:00+05:30,462.1348504028366,469.5620176414536,437.4601302070617,441.5863342285156,480986,0.0,0.0
2004-01-29 00:00:00+05:30,443.15715357629193,467.9607256048157,443.15715357629193,455.1042175292969,574330,1.0,0.0
2004-01-30 00:00:00+05:30,462.17319888430455,464.9842904043976,442.45438044089616,444.8106994628906,523917,0.0,0.0
2004-02-02 00:00:00+05:30,444.8106994628906,444.8106994628906,444.8106994628906,444.8106994628906,0,0.0,0.0
2004-02-03 00:00:00+05:30,448.94459042951655,456.26162296126597,432.40887807483824,449.8540344238281,615576,0.0,0.0
2004-02-04 00:00:00+05:30,455.97228504034956,479.949068841202,452.2517496229759,473.9135437011719,613656,0.0,0.0
2004-02-05 00:00:00+05:30,478.7089185519534,481.3959720671414,459.6928475213922,468.6634521484375,495644,0.0,0.0
2004-02-06 00:00:00+05:30,471.26798226292755,482.0161994022575,468.7876244615437,478.25433349609375,499720,0.0,0.0
2004-02-09 00:00:00+05:30,485.32322605176904,507.56378249044735,480.4865496911366,503.51251220703125,774576,0.0,0.0
2004-02-10 00:00:00+05:30,505.1660877096188,525.0089454919934,502.06564118112277,520.7923583984375,1228443,0.0,0.0
2004-02-11 00:00:00+05:30,496.07151098652326,525.8358016457147,449.77150329444777,518.2706909179688,702887,0.0,0.0
2004-02-12 00:00:00+05:30,520.8749311332241,527.489215973011,515.0874318984105,519.3453979492188,354786,0.0,0.0
2004-02-13 00:00:00+05:30,525.0089593456064,532.3259931607356,519.2214590063635,529.9283447265625,393243,0.0,0.0
2004-02-16 00:00:00+05:30,529.969767529131,556.1788909301154,522.8180492329656,551.3421630859375,816263,0.0,0.0
2004-02-17 00:00:00+05:30,550.6393393495658,550.6393393495658,541.544695606555,548.2830200195312,388244,0.0,0.0
2004-02-18 00:00:00+05:30,548.9857957869244,560.9741904238376,545.6786524388104,552.0862426757812,399707,0.0,0.0
2004-02-19 00:00:00+05:30,545.843928196459,556.4267750437715,525.1329565433722,528.5640869140625,575112,0.0,0.0
2004-02-20 00:00:00+05:30,529.1429365702072,551.7141798656795,511.98713042359503,541.6687622070312,774926,0.0,0.0
2004-02-23 00:00:00+05:30,550.6393594079324,583.7107924054058,542.371501158564,578.212646484375,1440177,0.0,0.0
2004-02-24 00:00:00+05:30,577.096344803125,590.3249143115061,558.4110105577319,578.915283203125,1111320,0.0,0.0
2004-02-25 00:00:00+05:30,583.3800115110699,599.1716497897172,574.740140697758,583.7520751953125,1065335,0.0,0.0
2004-02-26 00:00:00+05:30,576.2696854875578,595.037732682837,576.2696854875578,584.9096069335938,888414,0.0,0.0
2004-02-27 00:00:00+05:30,593.9629764999022,616.368852912875,583.8761790088614,614.2605590820312,959051,0.0,0.0
2004-03-01 00:00:00+05:30,615.9553833139889,657.2946707847265,611.9454926145263,641.29638671875,1068941,0.0,0.0
2004-03-02 00:00:00+05:30,641.29638671875,641.29638671875,641.29638671875,641.29638671875,0,0.0,0.0
2004-03-03 00:00:00+05:30,652.3340260939228,675.1946746967374,643.7768128569793,660.5192260742188,1596339,0.0,0.0
2004-03-04 00:00:00+05:30,654.8142795397445,676.6414423762672,591.1517801400471,670.399169921875,1357035,0.0,0.0
2004-03-05 00:00:00+05:30,668.7043272111981,673.7477507352305,657.4187316183289,663.9916381835938,757603,0.0,0.0
2004-03-08 00:00:00+05:30,660.4363734708608,669.696382932401,636.707614995349,639.7254028320312,723937,0.0,0.0
2004-03-09 00:00:00+05:30,638.2786135509339,653.9048847673673,629.3080081441286,639.146728515625,764465,0.0,0.0
2004-03-10 00:00:00+05:30,636.6250031548083,649.8949038422542,629.1839316893625,637.8238525390625,525569,0.0,0.0
2004-03-11 00:00:00+05:30,631.6643782608545,644.4382295106935,604.6698005491916,611.4907836914062,528219,0.0,0.0
2004-03-12 00:00:00+05:30,608.514168145551,615.1284525819158,597.3525631591856,612.0693359375,577836,0.0,0.0
2004-03-15 00:00:00+05:30,615.955435993733,624.967421618305,588.671503929581,601.94140625,743895,0.0,0.0
2004-03-16 00:00:00+05:30,605.2071911222516,610.7466659423366,588.6714755178185,594.5003051757812,362332,0.0,0.0
2004-03-17 00:00:00+05:30,601.0733620836052,603.5537198363573,577.3445961563414,584.2069091796875,459316,0.0,0.0
2004-03-18 00:00:00+05:30,587.0179342615487,589.8703554431664,573.2106009264584,579.080810546875,459178,0.0,0.0
2004-03-19 00:00:00+05:30,578.7501122666285,590.6558490470298,573.9134350850309,586.0258178710938,386300,0.0,0.0
2004-03-22 00:00:00+05:30,587.0178757197908,596.6912789756599,582.0571612770883,585.4883422851562,413413,0.0,0.0
2004-03-23 00:00:00+05:30,587.8447184442111,601.4040260871967,571.557027685857,596.732666015625,342737,0.0,0.0
2004-03-24 00:00:00+05:30,599.4197304946324,618.4358047034276,590.7798084245575,608.3076782226562,364093,0.0,0.0
2004-03-25 00:00:00+05:30,609.3411344212687,615.3766606668983,604.3804196227238,607.274169921875,359132,0.0,0.0
2004-03-26 00:00:00+05:30,615.4593409271786,630.0107501415748,611.8214633920804,624.305908203125,245212,0.0,0.0
2004-03-29 00:00:00+05:30,626.7035661692328,631.6642804133164,616.947504915134,623.3964233398438,176356,0.0,0.0
2004-03-30 00:00:00+05:30,626.7036486001685,628.3572202323589,616.9889152610499,620.46142578125,153667,0.0,0.0
2004-03-31 00:00:00+05:30,620.0893062571581,636.6250210906823,615.1285918071009,631.664306640625,226661,0.0,0.0
2004-04-01 00:00:00+05:30,636.5423029272206,639.7667367391693,626.0834440919567,631.2508544921875,246703,0.0,0.0
2004-04-02 00:00:00+05:30,629.3078894670034,667.8774080324029,629.3078894670034,659.6922607421875,475772,0.0,0.0
2004-04-05 00:00:00+05:30,661.4285209826994,671.2672904175137,653.9874501216441,663.0820922851562,327436,0.0,0.0
2004-04-06 00:00:00+05:30,664.7355372169392,673.8301776514993,646.2155219650059,652.209716796875,496285,0.0,0.0
2004-04-07 00:00:00+05:30,655.2276756731039,658.1214256603038,635.3848186180194,640.6348876953125,165354,0.0,0.0
2004-04-08 00:00:00+05:30,643.9006787723732,654.8142598626832,638.2785462297871,646.0089721679688,197821,0.0,0.0
2004-04-09 00:00:00+05:30,646.0089721679688,646.0089721679688,646.0089721679688,646.0089721679688,0,0.0,0.0
2004-04-12 00:00:00+05:30,650.6803610151218,657.2946467687698,639.1053609462379,641.0069580078125,179331,0.0,0.0
2004-04-13 00:00:00+05:30,639.1053647836192,644.892864852811,621.1227752829158,638.154541015625,330584,0.0,0.0
2004-04-14 00:00:00+05:30,638.154541015625,638.154541015625,638.154541015625,638.154541015625,0,0.0,0.0
2004-04-15 00:00:00+05:30,644.3968309653421,650.6803824531341,633.7312746509876,636.0462646484375,230268,0.0,0.0
2004-04-16 00:00:00+05:30,644.0661858226731,651.5072585728708,632.4911837668099,641.8751831054688,463923,0.0,0.0
2004-04-19 00:00:00+05:30,645.7196289081644,648.8200752697593,623.9338459925552,630.672119140625,159314,0.0,0.0
2004-04-20 00:00:00+05:30,630.2173353289134,630.8374245404539,599.4195711557392,621.4120483398438,154971,0.0,0.0
2004-04-21 00:00:00+05:30,621.9495826866759,659.0309035230753,621.9495826866759,647.2492065429688,392493,0.0,0.0
2004-04-22 00:00:00+05:30,647.4146742975074,656.4679897908769,641.7098819940046,652.664794921875,224519,0.0,0.0
2004-04-23 00:00:00+05:30,653.1606892098036,658.7828217585046,637.4517612414666,644.4381103515625,299265,0.0,0.0
2004-04-26 00:00:00+05:30,644.4381103515625,644.4381103515625,644.4381103515625,644.4381103515625,0,0.0,0.0
2004-04-27 00:00:00+05:30,644.0660871971446,644.0660871971446,620.0893008958388,627.6957397460938,247450,0.0,0.0
2004-04-28 00:00:00+05:30,631.0442223865779,640.2629036652722,616.7821682284797,620.0066528320312,213817,0.0,0.0
2004-04-29 00:00:00+05:30,620.089186827407,621.6600996192313,601.899904013803,605.5377807617188,520043,0.0,0.0
2004-04-30 00:00:00+05:30,607.1914087405272,613.309592345234,590.8210123061419,598.6754760742188,195029,0.0,0.0
2004-05-03 00:00:00+05:30,591.9786709329125,599.4197436122367,579.0808318072851,591.3585815429688,184083,0.0,0.0
2004-05-04 00:00:00+05:30,595.2856443532337,602.726714907649,592.1438691006339,599.3369140625,310395,0.0,0.0
2004-05-05 00:00:00+05:30,598.592907732924,611.6561130300757,598.592907732924,606.1166381835938,172828,0.0,0.0
2004-05-06 00:00:00+05:30,613.4749735479663,615.9553305838746,603.7602418239925,606.6539916992188,67239,0.0,0.0
2004-05-07 00:00:00+05:30,601.9827183172821,604.4217465098442,578.7500576180986,598.8409423828125,151997,0.0,0.0
2004-05-10 00:00:00+05:30,591.1518450906797,611.8214900239203,581.2304155227242,596.8153076171875,125328,0.0,0.0
2004-05-11 00:00:00+05:30,597.7661613260361,597.7661613260361,574.2027649252173,579.7835693359375,238359,0.0,0.0
2004-05-12 00:00:00+05:30,581.3957208796443,595.2857107034594,562.4209787583725,579.5767822265625,196089,0.0,0.0
2004-05-13 00:00:00+05:30,562.2141825862542,614.3016730317453,545.7611297047855,585.8602294921875,421621,0.0,0.0
2004-05-14 00:00:00+05:30,595.2857068876767,595.2857068876767,520.9576519119204,534.9716796875,299254,0.0,0.0
2004-05-17 00:00:00+05:30,577.9231704382587,577.9231704382587,574.6160278320312,574.6160278320312,387641,0.0,0.0
2004-05-18 00:00:00+05:30,400.16430905415086,478.7089564924656,400.16430905415086,469.0355529785156,491176,0.0,0.0
2004-05-19 00:00:00+05:30,475.40179870859856,491.85485505779917,461.88387209573534,470.52374267578125,409181,0.0,0.0
2004-05-20 00:00:00+05:30,487.8034798359377,487.8034798359377,421.7433187146237,433.6076965332031,252276,0.0,0.0
2004-05-21 00:00:00+05:30,429.9285143781652,449.77136888792666,411.8219146843067,431.21002197265625,480751,0.0,0.0
2004-05-24 00:00:00+05:30,444.8107455939785,482.63619468491623,434.5172526340088,480.03179931640625,570534,0.0,0.0
2004-05-25 00:00:00+05:30,479.53575377367827,479.53575377367827,438.1964646552577,457.9566650390625,412662,0.0,0.0
2004-05-26 00:00:00+05:30,454.7322103322107,474.94713413867044,450.8463068058622,456.13775634765625,727477,0.0,0.0
2004-05-27 00:00:00+05:30,455.1428576541821,470.0655742985815,440.0128810563882,445.3187561035156,1385796,1.5,0.0
2004-05-28 00:00:00+05:30,431.92976831284733,432.42717199005915,393.79393464223125,409.62860107421875,899023,0.0,0.0
2004-05-31 00:00:00+05:30,407.88755245640135,427.7845062347624,383.84539997421507,403.0791320800781,1144221,0.0,0.0
2004-06-01 00:00:00+05:30,421.4838545905823,421.4838545905823,406.478228248706,409.5871276855469,686983,0.0,0.0
2004-06-02 00:00:00+05:30,417.83606604318356,449.13231900574345,417.83606604318356,445.3187561035156,1393029,0.0,0.0
2004-06-03 00:00:00+05:30,450.1685331223458,455.14277105739933,406.353782251026,420.94488525390625,754234,0.0,0.0
2004-06-04 00:00:00+05:30,416.8411703496607,439.0594252187868,411.20371024862413,434.9557189941406,498117,0.0,0.0
2004-06-07 00:00:00+05:30,441.54649456914933,451.7022302176939,441.13197474675974,446.147705078125,521314,0.0,0.0
2004-06-08 00:00:00+05:30,449.3395649572607,468.07584392004645,442.9145066022445,463.9721374511719,750692,0.0,0.0
2004-06-09 00:00:00+05:30,468.0343414595511,470.43857677298826,427.7844750953978,448.095947265625,2790992,0.0,0.0
2004-06-10 00:00:00+05:30,441.04908898437924,460.94604036713315,441.04908898437924,457.58843994140625,1332972,0.0,0.0
2004-06-11 00:00:00+05:30,454.97700044525084,461.36061658095036,448.6348767771217,452.1997375488281,670880,0.0,0.0
2004-06-14 00:00:00+05:30,446.02341413842487,455.1428519739689,443.6191784688246,453.1116943359375,345303,0.0,0.0
2004-06-15 00:00:00+05:30,451.8267408281565,460.9461796338624,450.9977009367287,455.0185241699219,322907,0.0,0.0
2004-06-16 00:00:00+05:30,460.03420705326295,460.03420705326295,447.76437748498097,453.1116943359375,305647,0.0,0.0
2004-06-17 00:00:00+05:30,455.97189250455267,460.9461313318751,439.39109641347807,453.94073486328125,609268,0.0,0.0
2004-06-18 00:00:00+05:30,482.9571346780394,482.9571346780394,441.0491821004517,444.5726013183594,1181046,0.0,0.0
2004-06-21 00:00:00+05:30,441.8782372275334,446.8939181678807,437.73303800401055,443.5777587890625,302638,0.0,0.0
2004-06-22 00:00:00+05:30,441.87820494293715,446.8524436477357,439.63978740566324,444.69696044921875,283927,0.0,0.0
2004-06-23 00:00:00+05:30,441.04917022355363,450.04423174446254,441.04917022355363,446.1062927246094,729107,0.0,0.0
2004-06-24 00:00:00+05:30,446.0233730223599,460.07560651185855,441.87817438832315,456.2619934082031,965941,0.0,0.0
2004-06-25 00:00:00+05:30,454.3139239284985,466.7495240360304,448.51064387831696,463.59918212890625,478015,0.0,0.0
2004-06-28 00:00:00+05:30,459.3708971675238,466.7493710531749,454.81117862259936,461.2362365722656,394933,0.0,0.0
2004-06-29 00:00:00+05:30,465.9202954830151,481.83786729934513,460.19990150821076,474.95684814453125,841634,0.0,0.0
2004-06-30 00:00:00+05:30,480.01414000023686,480.84317996569496,468.40758048382355,469.9412841796875,231158,0.0,0.0
2004-07-01 00:00:00+05:30,468.4074720898698,479.01917107196834,464.26227322181785,472.0552673339844,557097,0.0,0.0
2004-07-02 00:00:00+05:30,470.89460672445847,476.6978853284571,467.70282373248875,471.0604248046875,388828,0.0,0.0
2004-07-05 00:00:00+05:30,472.5525954951812,476.6149099773829,469.982592847626,471.1017761230469,147673,0.0,0.0
2004-07-06 00:00:00+05:30,470.97755554451,476.69795119913186,465.54735422053164,475.24713134765625,227638,0.0,0.0
2004-07-07 00:00:00+05:30,472.7185984243224,485.48578353202674,466.74950055290736,469.9412841796875,325101,0.0,0.0
2004-07-08 00:00:00+05:30,464.2622494048485,464.2622494048485,456.3863719595876,462.7285461425781,431291,0.0,0.0
2004-07-09 00:00:00+05:30,443.5776447465685,468.73902792478117,443.5776447465685,466.9151306152344,120803,0.0,0.0
2004-07-12 00:00:00+05:30,456.80079580785525,473.049950881305,440.220004671454,469.23638916015625,136948,0.0,0.0
2004-07-13 00:00:00+05:30,475.0397544366586,483.2472678163674,460.5315594931306,479.43365478515625,152373,0.0,0.0
2004-07-14 00:00:00+05:30,480.01405316676227,482.5011726132222,461.7751772260563,479.8067932128906,323993,0.0,0.0
2004-07-15 00:00:00+05:30,474.210707997128,479.10206246319956,470.8945491999453,473.58892822265625,277101,0.0,0.0
2004-07-16 00:00:00+05:30,474.21070472914494,475.78590038717846,468.407426874068,472.2624816894531,158320,0.0,0.0
2004-07-19 00:00:00+05:30,472.3039268088615,479.8481678322251,470.9774329296478,473.58892822265625,102629,0.0,0.0
2004-07-20 00:00:00+05:30,470.8945934104752,475.8688320732619,470.8945934104752,472.1381530761719,94775,0.0,0.0
2004-07-21 00:00:00+05:30,474.2107740385984,480.8430925566208,473.05009805771465,478.1901550292969,147991,0.0,0.0
2004-07-22 00:00:00+05:30,482.5011437359308,489.13346186288516,473.42314817954764,483.86907958984375,325799,0.0,0.0
2004-07-23 00:00:00+05:30,485.61009270218796,493.23726945117255,484.98831281396497,488.6361083984375,143990,0.0,0.0
2004-07-26 00:00:00+05:30,487.47535866188707,491.6205572899644,487.47535866188707,488.1385803222656,117964,0.0,0.0
2004-07-27 00:00:00+05:30,484.988172740981,492.40808738422464,479.2263373207834,484.324951171875,192675,0.0,0.0
2004-07-28 00:00:00+05:30,469.23655001433053,487.47542651665435,469.23655001433053,480.38714599609375,111688,0.0,0.0
2004-07-29 00:00:00+05:30,474.2821294754898,491.84969272866,474.2821294754898,480.92706298828125,699057,1.1,0.0
2004-07-30 00:00:00+05:30,490.06375938921974,490.06375938921974,478.51816918590214,484.8724060058594,74332,0.0,0.0
2004-08-02 00:00:00+05:30,485.91073795240754,493.8846374759768,480.0964214299001,488.402587890625,72315,0.0,0.0
2004-08-03 00:00:00+05:30,486.3258541362621,495.87794179222624,483.54330974998254,487.8209533691406,108443,0.0,0.0
2004-08-04 00:00:00+05:30,481.7576088094602,489.9807331006223,481.7576088094602,485.1631164550781,86225,0.0,0.0
2004-08-05 00:00:00+05:30,478.43517147293267,488.1949167243336,461.8228391301225,484.9139709472656,120392,0.0,0.0
2004-08-06 00:00:00+05:30,481.7575863464697,488.40251857193823,477.60450370555185,481.9652404785156,147764,0.0,0.0
2004-08-09 00:00:00+05:30,485.0385287552664,491.68346093940414,479.34877515451285,488.8593444824219,65451,0.0,0.0
2004-08-10 00:00:00+05:30,488.56865845494036,492.51408701580226,481.84063406991066,491.4342956542969,206608,0.0,0.0
2004-08-11 00:00:00+05:30,490.0637388341013,494.0506879259323,484.37403604331,488.27789306640625,146860,0.0,0.0
2004-08-12 00:00:00+05:30,485.2046140354362,492.80472404853384,485.2046140354362,488.6516418457031,89682,0.0,0.0
2004-08-13 00:00:00+05:30,484.2494387362866,490.063754467254,484.2494387362866,487.9872131347656,64152,0.0,0.0
2004-08-16 00:00:00+05:30,487.98715883261104,491.6418914498238,477.68749469086913,488.6516418457031,132891,0.0,0.0
2004-08-17 00:00:00+05:30,489.1916209878156,504.3503728308995,483.58495934722293,496.2518615722656,221767,0.0,0.0
2004-08-18 00:00:00+05:30,495.0475236888682,504.22582753736043,491.06057390590513,499.4913024902344,254924,0.0,0.0
