Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00+05:30,332.02672252731344,341.3695745698011,330.88852512312565,337.1487121582031,101961,0.0,0.0
2015-09-04 00:00:00+05:30,335.7733246878292,341.36954097670053,333.3071871353261,337.67034912109375,99152,0.0,0.0
2015-09-07 00:00:00+05:30,338.61887970874693,347.86687432264125,336.152742022449,340.1365051269531,314888,0.0,0.0
2015-09-08 00:00:00+05:30,340.5158958781948,342.3655063340462,333.40205404229937,341.55926513671875,46237,0.0,0.0
2015-09-09 00:00:00+05:30,343.4088886822749,351.85067185124996,343.36147464275035,346.91839599609375,76799,0.0,0.0
2015-09-10 00:00:00+05:30,341.51183654217334,349.9061760513833,336.7218610827547,347.724609375,201663,0.0,0.0
2015-09-11 00:00:00+05:30,349.05253244873916,353.7950940309231,348.10402013230237,351.75579833984375,84335,0.0,0.0
2015-09-14 00:00:00+05:30,349.05249763257575,360.43464429450756,349.05249763257575,352.1351623535156,59642,0.0,0.0
2015-09-15 00:00:00+05:30,352.18261340700315,356.4509188539055,350.4753028067617,351.8980712890625,51988,0.0,0.0
2015-09-16 00:00:00+05:30,355.2835213898688,356.80937247382644,347.12979740527857,352.08880615234375,203272,2.0,0.0
2015-09-18 00:00:00+05:30,353.2808581352972,357.4292264906173,352.4702470520873,353.1377868652344,89854,0.0,0.0
2015-09-21 00:00:00+05:30,355.71267171949205,355.71267171949205,351.70731632158976,353.6623229980469,571210,0.0,0.0
2015-09-22 00:00:00+05:30,352.85171252234284,357.42923661108705,349.32318375584407,352.8993835449219,75486,0.0,0.0
2015-09-23 00:00:00+05:30,349.0847803989395,352.8517225922131,344.5072561795594,349.037109375,174815,0.0,0.0
2015-09-24 00:00:00+05:30,347.17749208477005,353.8053945402093,345.6039698703911,350.0384521484375,119337,0.0,0.0
2015-09-28 00:00:00+05:30,347.60664589014414,355.47428602346014,346.65299254065127,352.9947814941406,147654,0.0,0.0
2015-09-29 00:00:00+05:30,348.1311320992364,355.66501659408794,348.08346107461165,352.5656433105469,204257,0.0,0.0
2015-09-30 00:00:00+05:30,350.46755749789247,357.1431300216618,350.46755749789247,355.6172790527344,91114,0.0,0.0
2015-10-01 00:00:00+05:30,356.14181222355444,362.1498159622993,353.6623079921152,360.5762939453125,139683,0.0,0.0
2015-10-05 00:00:00+05:30,360.48090655832027,363.151123854515,357.0000782283281,360.9577331542969,85404,0.0,0.0
2015-10-06 00:00:00+05:30,362.3882141113281,363.15112502607764,359.90870998361345,362.3882141113281,115651,0.0,0.0
2015-10-07 00:00:00+05:30,362.3405417017496,365.0584300146013,360.0040797416224,363.8663635253906,92433,0.0,0.0
2015-10-08 00:00:00+05:30,363.8663814404203,367.9194077032881,363.3418838006182,365.6306457519531,46477,0.0,0.0
2015-10-09 00:00:00+05:30,366.6797042843951,369.06383760223906,363.2465464860619,367.01348876953125,169480,0.0,0.0
2015-10-12 00:00:00+05:30,360.6239465714633,368.58695649754543,360.6239465714633,366.1074523925781,155308,0.0,0.0
2015-10-13 00:00:00+05:30,366.0121023230505,369.8267152877647,361.43457840666844,367.0611267089844,33852,0.0,0.0
2015-10-14 00:00:00+05:30,364.10480470800485,367.15650679537146,359.52728068014295,360.2901916503906,778681,0.0,0.0
2015-10-15 00:00:00+05:30,360.6239738920455,361.6253272754135,355.8557075994013,358.90740966796875,67323,0.0,0.0
2015-10-16 00:00:00+05:30,354.75896527824284,357.4291824078807,350.0383706312507,354.186767578125,98553,0.0,0.0
2015-10-19 00:00:00+05:30,353.1377494642143,358.6212550714424,353.1377494642143,356.9523620605469,38705,0.0,0.0
2015-10-20 00:00:00+05:30,355.7126758548911,366.5843175000596,353.90074043122775,363.00811767578125,31111,0.0,0.0
2015-10-21 00:00:00+05:30,363.3895215182513,366.82267868221396,355.23579871912636,363.5325927734375,28116,0.0,0.0
2015-10-23 00:00:00+05:30,364.295550603093,365.2968748993393,356.6663244124523,358.04913330078125,11646,0.0,0.0
2015-10-26 00:00:00+05:30,356.7616334541293,364.3908583166472,354.6635849756636,356.61859130859375,13212,0.0,0.0
2015-10-27 00:00:00+05:30,355.6172922061074,363.3418893756766,354.6636389531528,361.14849853515625,22022,0.0,0.0
2015-10-28 00:00:00+05:30,357.6199677703701,362.1498206954615,353.7576837597251,356.8093566894531,44639,0.0,0.0
2015-10-29 00:00:00+05:30,356.61867744331937,361.8160706743351,349.0847927893642,352.3749084472656,187129,0.0,0.0
2015-10-30 00:00:00+05:30,353.5669279009382,366.7750306910374,343.4105270266463,357.14312744140625,78032,0.0,0.0
2015-11-02 00:00:00+05:30,362.292892372014,362.292892372014,350.94442362436416,354.6636657714844,21763,0.0,0.0
2015-11-03 00:00:00+05:30,347.1297825125082,364.1524988217398,347.1297825125082,359.0027770996094,40006,0.0,0.0
2015-11-04 00:00:00+05:30,359.4796008606405,360.86238059827207,348.17880413338554,350.32452392578125,29581,0.0,0.0
2015-11-05 00:00:00+05:30,338.54689938020107,347.12977851941747,337.9270305963396,343.7919921875,85969,0.0,0.0
2015-11-06 00:00:00+05:30,341.40788069122357,349.037107075385,333.82632533068755,336.7349853515625,34154,0.0,0.0
2015-11-09 00:00:00+05:30,333.68326286662364,338.5469002114252,326.19707911173356,335.01837158203125,74819,0.0,0.0
2015-11-10 00:00:00+05:30,334.73233687514687,345.2225240706643,331.87137673091485,341.121826171875,125233,0.0,0.0
2015-11-13 00:00:00+05:30,335.87669490060966,341.40787225111217,333.49256171449855,337.64093017578125,25062,0.0,0.0
2015-11-16 00:00:00+05:30,336.6396314184993,339.5005914588831,329.9163869648734,331.96673583984375,181627,0.0,0.0
2015-11-17 00:00:00+05:30,339.02378351896715,339.02378351896715,317.5665820304249,328.62896728515625,18144,0.0,0.0
2015-11-18 00:00:00+05:30,331.5852433932346,334.7799584666498,328.10438578254366,328.4858703613281,19477,0.0,0.0
2015-11-19 00:00:00+05:30,329.10574394584967,334.73229232671537,328.4858751510674,329.82098388671875,157659,0.0,0.0
2015-11-20 00:00:00+05:30,330.3454804537197,332.82498472791764,327.19843636547574,328.3905029296875,7408,0.0,0.0
2015-11-23 00:00:00+05:30,333.68325407187945,334.160080679328,324.38513522663214,330.1547546386719,24511,0.0,0.0
2015-11-24 00:00:00+05:30,329.96401937561524,335.68593878675307,328.05671290523594,334.350830078125,12130,0.0,0.0
2015-11-26 00:00:00+05:30,333.874008789083,340.4542103962726,330.87000687092984,336.40118408203125,18923,0.0,0.0
2015-11-27 00:00:00+05:30,338.45154375639214,347.8927054218424,336.63960834232614,342.6953125,27501,0.0,0.0
2015-11-30 00:00:00+05:30,346.17615698714286,346.17615698714286,336.63962373680835,345.2225036621094,28139,0.0,0.0
2015-12-01 00:00:00+05:30,339.5005473149919,347.12977309735123,330.9176683098376,340.2634582519531,27017,0.0,0.0
2015-12-02 00:00:00+05:30,340.4542151407776,343.21980378486904,333.77864229488,334.1124267578125,22355,0.0,0.0
2015-12-03 00:00:00+05:30,335.68596057726944,336.1151162022376,330.05941194504965,330.9176940917969,28173,0.0,0.0
2015-12-04 00:00:00+05:30,330.25012740771746,330.25012740771746,307.7916037483758,310.509521484375,319223,0.0,0.0
2015-12-07 00:00:00+05:30,309.17437392617325,317.6618814440173,308.8882605090322,315.80224609375,65292,0.0,0.0
2015-12-08 00:00:00+05:30,315.1823767541027,317.9956652831971,313.27507038947874,315.0870056152344,20953,0.0,0.0
2015-12-09 00:00:00+05:30,312.94133702321005,314.6579304934098,309.88966380372756,310.2234191894531,53428,0.0,0.0
2015-12-10 00:00:00+05:30,308.07768454184765,310.4141467500591,307.0763602258649,309.126708984375,43914,0.0,0.0
2015-12-11 00:00:00+05:30,311.3677684970018,318.4724964485447,308.9836355069788,312.7982482910156,40697,0.0,0.0
2015-12-14 00:00:00+05:30,312.79822415148834,318.4724718711196,309.1743539275921,317.0419921875,67734,0.0,0.0
2015-12-15 00:00:00+05:30,319.42618641601285,322.3348173574001,314.8009620622881,320.6659240722656,17664,0.0,0.0
2015-12-16 00:00:00+05:30,323.0500091525165,323.0500091525165,314.9439572623426,316.7082214355469,111506,0.0,0.0
2015-12-17 00:00:00+05:30,323.097705597021,323.6222323401643,315.84996426619693,322.6685791015625,12038,0.0,0.0
2015-12-18 00:00:00+05:30,325.1957313433718,325.1957313433718,311.4631315002418,315.182373046875,19988,0.0,0.0
2015-12-21 00:00:00+05:30,315.18241628465915,319.998353818081,311.55854537863763,313.41815185546875,44005,0.0,0.0
2015-12-22 00:00:00+05:30,312.4167830181137,315.4207846705293,309.22203909121436,310.1280212402344,188519,0.0,0.0
2015-12-23 00:00:00+05:30,309.98492328137377,318.99695656552944,309.98492328137377,312.9412536621094,545625,0.0,0.0
2015-12-24 00:00:00+05:30,314.1810919589185,316.89898058684,310.2234074733979,313.41815185546875,24936,0.0,0.0
2015-12-28 00:00:00+05:30,314.70559484647754,321.33349704588375,313.84731268117054,315.468505859375,31312,0.0,0.0
2015-12-29 00:00:00+05:30,315.6592249095165,318.52018465189883,311.0340008386943,311.65386962890625,23071,0.0,0.0
2015-12-30 00:00:00+05:30,313.9903102762127,316.80359880530716,310.0803264080966,315.0870056152344,42916,0.0,0.0
2015-12-31 00:00:00+05:30,312.9413024523468,316.803615506231,311.081696110717,311.79693603515625,16867,0.0,0.0
2016-01-01 00:00:00+05:30,314.2287399988188,321.238097075879,310.0803426182577,318.3294372558594,25391,0.0,0.0
2016-01-04 00:00:00+05:30,320.0936883810138,320.0936883810138,313.7519004687715,319.3784484863281,20742,0.0,0.0
2016-01-05 00:00:00+05:30,315.65920006879463,322.8115988618942,314.8962891721381,318.8062438964844,11129,0.0,0.0
2016-01-06 00:00:00+05:30,318.8062472056139,319.8552715267942,314.7055501629467,315.0870056152344,14248,0.0,0.0
2016-01-07 00:00:00+05:30,312.7982910906208,314.6102265903248,306.74258664673454,310.31878662109375,29825,0.0,0.0
2016-01-08 00:00:00+05:30,313.56116144835215,313.56116144835215,306.5041335680671,307.6485290527344,12556,0.0,0.0
2016-01-11 00:00:00+05:30,306.1227628534805,306.1227628534805,293.72526778464794,302.7373046875,16645,0.0,0.0
2016-01-12 00:00:00+05:30,305.1690533191072,308.41146868998493,294.77423826106286,296.0616760253906,12199,0.0,0.0
2016-01-13 00:00:00+05:30,299.97162334717035,300.16236564175244,291.15033063172564,297.682861328125,37251,0.0,0.0
2016-01-14 00:00:00+05:30,290.8642341281385,294.3450625847723,288.05094546824733,291.4364318847656,22899,0.0,0.0
2016-01-15 00:00:00+05:30,288.95690837113557,292.7238500060266,269.8838451123147,272.935546875,86883,0.0,0.0
2016-01-18 00:00:00+05:30,271.7911644871433,271.7911644871433,256.6280842890241,262.3976745605469,57743,0.0,0.0
2016-01-19 00:00:00+05:30,257.486392434077,270.8375387084365,250.4770348194004,267.5951232910156,31668,0.0,0.0
2016-01-20 00:00:00+05:30,266.02155038357483,276.55940575467787,254.62538391896203,267.3566589355469,123992,0.0,0.0
2016-01-21 00:00:00+05:30,267.35667368197994,274.9858990891165,262.2546233703203,272.8401794433594,27195,0.0,0.0
2016-01-22 00:00:00+05:30,276.5595038214025,287.4788475963182,270.98062525126295,285.38079833984375,24357,0.0,0.0
2016-01-25 00:00:00+05:30,286.09598521800933,292.48547386248697,283.47343868684425,285.9052429199219,24174,0.0,0.0
2016-01-27 00:00:00+05:30,287.14496349552456,291.6748158666827,284.18863296950036,285.5714416503906,56722,0.0,0.0
2016-01-28 00:00:00+05:30,285.142322505477,291.7225241272736,278.51442075914156,286.85888671875,77257,0.0,0.0
2016-01-29 00:00:00+05:30,283.23501287423994,291.2456942864093,282.23368861141404,287.66949462890625,74284,0.0,0.0
2016-02-01 00:00:00+05:30,290.816580493376,297.92127999472945,284.6655051724939,287.3834228515625,44976,0.0,0.0
2016-02-02 00:00:00+05:30,284.6655213605902,286.0483303418089,267.97658794749026,271.7435302734375,57133,0.0,0.0
2016-02-03 00:00:00+05:30,269.83620654553795,269.88387756814393,258.91686487544547,260.4903869628906,21641,0.0,0.0
2016-02-04 00:00:00+05:30,263.1129001837518,264.0665533407086,256.5326992213866,257.62939453125,76047,0.0,0.0
2016-02-05 00:00:00+05:30,248.9034775010767,267.97654091112094,246.0425179895701,263.3990173339844,177939,0.0,0.0
2016-02-08 00:00:00+05:30,263.20831995426965,266.0692799537726,259.5367488009362,262.3023376464844,28819,0.0,0.0
2016-02-09 00:00:00+05:30,256.53275955602925,261.30102646227516,255.6744773335433,256.9142150878906,30735,0.0,0.0
2016-02-10 00:00:00+05:30,258.249263262635,260.15656957654863,255.57904606442978,257.62939453125,23267,0.0,0.0
2016-02-11 00:00:00+05:30,257.48639190845597,259.20295621323663,252.67045436774015,254.1486053466797,47423,0.0,0.0
2016-02-12 00:00:00+05:30,253.19493941390468,255.29298821793154,243.18158022804406,250.81080627441406,45665,0.0,0.0
2016-02-15 00:00:00+05:30,253.6717833193037,258.7738344059502,253.6717833193037,257.295654296875,70631,0.0,0.0
2016-02-16 00:00:00+05:30,259.39369379572315,262.92222259524925,245.13656552854306,249.52337646484375,38632,0.0,0.0
2016-02-17 00:00:00+05:30,245.08890762406165,247.94986763523747,242.1802620357139,246.6624298095703,17383,0.0,0.0
2016-02-18 00:00:00+05:30,249.90484981405518,252.71813885007762,246.1856075535035,249.47572326660156,9733,0.0,0.0
2016-02-19 00:00:00+05:30,251.52605457466188,256.53273433396794,249.47570582720286,255.34066772460938,5521,0.0,0.0
2016-02-22 00:00:00+05:30,256.91413481776215,261.25327380864235,249.85710782205064,258.106201171875,11198,0.0,0.0
2016-02-23 00:00:00+05:30,259.8228513697369,260.34734903971355,255.62675359716846,257.48638916015625,10787,0.0,0.0
2016-02-24 00:00:00+05:30,252.24126727985885,260.34731934745355,250.0955476149073,252.7180938720703,19824,0.0,0.0
2016-02-25 00:00:00+05:30,261.30100235680067,261.30100235680067,248.95118056763985,253.86251831054688,24882,0.0,0.0
2016-02-26 00:00:00+05:30,256.5327263320317,260.91953713827274,252.76578432268397,254.816162109375,5519,0.0,0.0
2016-02-29 00:00:00+05:30,255.57906162871745,258.44002127381503,249.04653128510736,256.53271484375,30108,0.0,0.0
2016-03-01 00:00:00+05:30,255.57907483641944,275.4627512180247,252.67044402153388,274.4137268066406,36095,0.0,0.0
2016-03-02 00:00:00+05:30,283.0442782956576,283.0442782956576,273.6984879107133,275.8442077636719,23003,0.0,0.0
2016-03-03 00:00:00+05:30,278.89590124321205,279.42039888311706,272.1249574291612,274.6044616699219,59958,0.0,0.0
2016-03-04 00:00:00+05:30,279.1820080968239,279.1820080968239,272.07727925547516,275.51043701171875,67077,0.0,0.0
2016-03-08 00:00:00+05:30,272.2679861655022,285.1423042503858,272.2679861655022,281.4707336425781,104128,0.0,0.0
2016-03-09 00:00:00+05:30,281.9475521357298,290.3873884583585,280.4217012525858,285.3330383300781,120942,0.0,0.0
2016-03-10 00:00:00+05:30,284.18868220792274,290.8642552799209,281.8522199914478,287.2880554199219,47254,0.0,0.0
2016-03-11 00:00:00+05:30,286.6681638615481,289.9105789901426,281.2323288642083,284.18865966796875,92259,0.0,0.0
2016-03-14 00:00:00+05:30,283.2350617595344,287.0496753859254,274.79522329050576,279.2297058105469,80044,0.0,0.0
2016-03-15 00:00:00+05:30,276.5594721969058,296.10936592116985,271.74353440854634,291.9609680175781,197479,0.0,0.0
2016-03-16 00:00:00+05:30,293.3437584744217,294.67886726274133,289.95827182550926,290.9596252441406,50765,0.0,0.0
2016-03-17 00:00:00+05:30,290.8642200966352,305.45510211922505,290.10130919339366,297.58746337890625,142403,0.0,0.0
2016-03-18 00:00:00+05:30,299.44711172844416,317.8526072730261,299.44711172844416,314.0379943847656,161957,0.0,0.0
2016-03-21 00:00:00+05:30,316.51751500723776,335.6859515860565,316.3744728371427,322.3824768066406,186379,0.0,0.0
2016-03-22 00:00:00+05:30,322.5254956983564,324.0513174024783,317.56648785040994,320.7135314941406,72327,0.0,0.0
2016-03-23 00:00:00+05:30,318.520194718889,325.0050253653036,318.520194718889,321.61956787109375,72641,0.0,0.0
2016-03-28 00:00:00+05:30,321.23811674806933,323.28846550215025,313.036692628557,317.13739013671875,44857,0.0,0.0
2016-03-29 00:00:00+05:30,316.6129058667984,317.3758168902617,305.1690658957093,312.4645080566406,50410,0.0,0.0
2016-03-30 00:00:00+05:30,318.4247693374215,323.0976637811588,311.4154131202238,321.4764709472656,76806,0.0,0.0
2016-03-31 00:00:00+05:30,321.47651987246803,325.95867273403087,312.79826938297356,323.9560241699219,75730,0.0,0.0
2016-04-01 00:00:00+05:30,321.38120095429855,324.3375323623505,317.0897605854726,320.5229187011719,96853,0.0,0.0
2016-04-04 00:00:00+05:30,320.4275071677116,323.9560360010126,317.5665472822856,319.2831115722656,24663,0.0,0.0
2016-04-05 00:00:00+05:30,319.95070495510714,319.95070495510714,309.1267334079697,311.46319580078125,33008,0.0,0.0
2016-04-06 00:00:00+05:30,310.8909484024257,323.2884402098844,310.8909484024257,316.2790832519531,93217,0.0,0.0
2016-04-07 00:00:00+05:30,317.56655703914765,326.9123479774022,308.6022216100319,311.08172607421875,81789,0.0,0.0
2016-04-08 00:00:00+05:30,314.41951116744673,325.1957820395034,312.5598755526312,322.00103759765625,194517,0.0,0.0
2016-04-11 00:00:00+05:30,322.3347780141285,331.68056762888517,322.3347780141285,330.345458984375,208465,0.0,0.0
2016-04-12 00:00:00+05:30,331.394501711835,331.6805860432609,325.2911267815207,327.7229309082031,31419,0.0,0.0
2016-04-13 00:00:00+05:30,326.2924750052481,331.68061039947577,326.2924750052481,329.34417724609375,95860,0.0,0.0
2016-04-18 00:00:00+05:30,329.34419380308674,353.61465436101673,328.0567559460324,349.2755432128906,318523,0.0,0.0
2016-04-20 00:00:00+05:30,351.80262660772473,355.5218679176671,350.27677581044026,352.18408203125,126399,0.0,0.0
2016-04-21 00:00:00+05:30,351.8980804285698,355.23586709930146,338.49926272019434,340.78802490234375,34767,0.0,0.0
2016-04-22 00:00:00+05:30,340.454185403449,341.40783858385083,330.53619814790716,331.15606689453125,57270,0.0,0.0
2016-04-25 00:00:00+05:30,331.87131980613424,349.41853319363736,331.87131980613424,347.6065979003906,57002,0.0,0.0
2016-04-26 00:00:00+05:30,346.17617188915705,354.71138115690167,340.54962284988886,348.51263427734375,74462,0.0,0.0
2016-04-27 00:00:00+05:30,348.0357984788277,351.6119985079846,343.3152027990644,344.3642272949219,18272,0.0,0.0
2016-04-28 00:00:00+05:30,344.74572975726693,346.5099944992085,333.2542170733024,334.5416259765625,19269,0.0,0.0
2016-04-29 00:00:00+05:30,333.77862919990656,341.0740705603528,329.53486070166156,333.6832580566406,34178,0.0,0.0
2016-05-02 00:00:00+05:30,333.58790587126214,336.30582354127296,323.28846208333397,331.7759704589844,54606,0.0,0.0
2016-05-03 00:00:00+05:30,329.01036453723543,342.3615097648334,329.01036453723543,330.7269287109375,36440,0.0,0.0
2016-05-04 00:00:00+05:30,326.29244940080497,333.20643537290914,324.2421007607494,325.57720947265625,20010,0.0,0.0
2016-05-05 00:00:00+05:30,325.19577727477343,328.2474794945808,317.1373951995628,320.6659240722656,29336,0.0,0.0
2016-05-06 00:00:00+05:30,320.2367776623086,324.62358881587244,314.70559997076515,315.3731689453125,28900,0.0,0.0
2016-05-09 00:00:00+05:30,315.37314386166486,324.6235629964797,315.18240156891085,321.04736328125,111885,0.0,0.0
2016-05-10 00:00:00+05:30,321.90565478133504,324.09907479923106,319.75993488961274,321.5718994140625,72154,0.0,0.0
2016-05-11 00:00:00+05:30,319.37845081077967,327.3414608502056,318.3771265922064,323.71759033203125,118657,0.0,0.0
2016-05-12 00:00:00+05:30,326.7692807610845,337.35483767192227,323.5268655270661,328.3905029296875,106774,0.0,0.0
2016-05-13 00:00:00+05:30,328.0567449468054,329.96405160347285,324.2421316334704,326.29248046875,20472,0.0,0.0
2016-05-16 00:00:00+05:30,328.0567675542638,329.0104209483169,322.43021834998893,323.5745849609375,32270,0.0,0.0
2016-05-17 00:00:00+05:30,326.5785887232927,326.5785887232927,320.9043398688821,324.24212646484375,46475,0.0,0.0
2016-05-18 00:00:00+05:30,329.677947574089,330.1070740843188,324.7666099436819,327.4845275878906,56783,0.0,0.0
2016-05-19 00:00:00+05:30,337.4979087830327,352.756362113518,336.63962660383095,340.0727844238281,321653,0.0,0.0
2016-05-20 00:00:00+05:30,343.02907713615014,344.8410124454551,330.2024296013361,333.6832580566406,64487,0.0,0.0
2016-05-23 00:00:00+05:30,337.11635617826335,337.3547694428873,328.1996942606913,332.1573486328125,46920,0.0,0.0
2016-05-24 00:00:00+05:30,331.8713234454894,333.3018032879269,325.195750847448,326.3878173828125,21281,0.0,0.0
2016-05-25 00:00:00+05:30,330.7746271564243,333.2064312406973,328.0567096425276,328.5812072753906,63421,0.0,0.0
2016-05-26 00:00:00+05:30,331.39451340464666,332.82499331862357,328.628924724929,329.6302490234375,48844,0.0,0.0
2016-05-27 00:00:00+05:30,329.6302758166681,333.73100269863295,329.0104069575312,329.72564697265625,41613,0.0,0.0
2016-05-30 00:00:00+05:30,331.48988296916536,331.91900947939524,326.14941882852844,327.4845275878906,18889,0.0,0.0
2016-05-31 00:00:00+05:30,328.8196009282042,328.8196009282042,321.9533155754394,323.2407531738281,45705,0.0,0.0
2016-06-01 00:00:00+05:30,324.19443863615174,333.6832711480558,321.6672342047959,329.0103759765625,40238,0.0,0.0
2016-06-02 00:00:00+05:30,327.62754516888765,329.0103539499517,321.61954165107596,323.71759033203125,37319,0.0,0.0
2016-06-03 00:00:00+05:30,324.14672424223113,325.5772040748122,320.9043091090181,323.52685546875,110331,0.0,0.0
2016-06-06 00:00:00+05:30,324.1466880284917,324.24205916064625,318.520140469576,321.4764709472656,37700,0.0,0.0
2016-06-07 00:00:00+05:30,323.8606541732191,336.25814660132147,320.52286775026846,329.0103759765625,168269,0.0,0.0
2016-06-08 00:00:00+05:30,329.15341395443824,335.59057340245147,321.4765169206753,333.4925537109375,72839,0.0,0.0
2016-06-09 00:00:00+05:30,335.39985240860744,343.12442028390666,335.39985240860744,336.5919189453125,58862,0.0,0.0
2016-06-10 00:00:00+05:30,341.21713100692784,341.4078733036801,333.8740182329796,339.0714111328125,26238,0.0,0.0
2016-06-13 00:00:00+05:30,335.78131134784604,348.94171440772277,334.5892447988287,344.5072326660156,102758,0.0,0.0
2016-06-14 00:00:00+05:30,345.8900684354629,358.3829035593184,345.8900684354629,357.66766357421875,238136,0.0,0.0
2016-06-15 00:00:00+05:30,358.38291359407486,367.1565359649019,356.76172037770243,357.42926025390625,179258,0.0,0.0
2016-06-16 00:00:00+05:30,356.6662928181337,360.4332345573535,352.4702246056163,355.14044189453125,37033,0.0,0.0
2016-06-17 00:00:00+05:30,355.7126982151227,369.0638450650201,355.7126982151227,361.0054626464844,323618,0.0,0.0
2016-06-20 00:00:00+05:30,361.86372745117393,374.59497470772624,356.6186347197088,373.06915283203125,281510,0.0,0.0
2016-06-21 00:00:00+05:30,375.21489760140753,376.50230625695843,366.8704313359325,372.44927978515625,251572,0.0,0.0
2016-06-22 00:00:00+05:30,372.4015971638719,375.73938356610887,361.4345846993789,370.5419616699219,246599,0.0,0.0
2016-06-23 00:00:00+05:30,371.97246860873264,376.5023219126361,365.24922429368877,367.01348876953125,370900,0.0,0.0
2016-06-24 00:00:00+05:30,356.6662867305244,376.6453323477463,339.73894290842065,367.68096923828125,299449,0.0,0.0
2016-06-27 00:00:00+05:30,360.48092206360377,372.64000078400306,360.48092206360377,367.8717346191406,101552,0.0,0.0
2016-06-28 00:00:00+05:30,367.1565124990975,372.87843217440815,367.1565124990975,369.6360168457031,153779,0.0,0.0
2016-06-29 00:00:00+05:30,370.68498943867036,372.4015534599521,367.2041321737187,368.68231201171875,106962,0.0,0.0
2016-06-30 00:00:00+05:30,370.3035349860802,371.44793049537657,366.25050878683663,367.96710205078125,81708,0.0,0.0
2016-07-01 00:00:00+05:30,369.5406282938398,383.79775578799956,361.9114024193863,381.69970703125,248761,0.0,0.0
2016-07-04 00:00:00+05:30,384.7990837862542,388.9951522373875,377.3606001275718,381.6043395996094,178641,0.0,0.0
2016-07-05 00:00:00+05:30,381.1752690240769,386.8971893250446,378.12356655561746,379.5540466308594,70585,0.0,0.0
2016-07-07 00:00:00+05:30,380.5076364680071,387.1832090376213,378.60033001954594,384.7037048339844,94404,0.0,0.0
2016-07-08 00:00:00+05:30,385.9434179960449,385.9910890093746,376.6929713618356,377.9327087402344,175627,0.0,0.0
2016-07-11 00:00:00+05:30,381.46129333170006,394.57402528997727,381.46129333170006,386.0865173339844,526736,0.0,0.0
2016-07-12 00:00:00+05:30,387.13554059711055,388.99514693483843,382.89177207973415,384.6560363769531,228075,0.0,0.0
2016-07-13 00:00:00+05:30,385.9434759699548,387.1355425140884,375.73937471089675,377.3128967285156,120490,0.0,0.0
2016-07-14 00:00:00+05:30,379.2202101102219,386.13419619220036,379.2202101102219,382.9871520996094,173559,0.0,0.0
2016-07-15 00:00:00+05:30,385.2759510758498,387.13558673840794,375.78708865931446,377.02685546875,174265,0.0,0.0
2016-07-18 00:00:00+05:30,379.55401121455475,390.23493975433036,378.7434000935844,383.3209533691406,320334,0.0,0.0
2016-07-19 00:00:00+05:30,386.1342301314848,396.4337036276862,382.7964434537065,391.61773681640625,164579,0.0,0.0
2016-07-20 00:00:00+05:30,392.90515495103733,403.29996997740517,391.2839327189444,397.9118347167969,194268,0.0,0.0
2016-07-21 00:00:00+05:30,399.5330715299956,403.29998469598587,395.76612926081555,400.4867248535156,78936,0.0,0.0
2016-07-22 00:00:00+05:30,401.4880492019357,403.3476848240757,397.7688070608456,400.4867248535156,41682,0.0,0.0
2016-07-25 00:00:00+05:30,400.4389969676925,408.0205520054125,400.3913259460969,402.584716796875,74990,0.0,0.0
2016-07-26 00:00:00+05:30,404.34899170685793,409.880169103082,397.29196323827216,403.0615539550781,58603,0.0,0.0
2016-07-27 00:00:00+05:30,402.489307730397,408.1158847015906,397.67337087545746,402.7754211425781,54540,0.0,0.0
2016-07-28 00:00:00+05:30,408.06824741686415,408.06824741686415,399.6284097636675,404.2059631347656,43515,0.0,0.0
2016-07-29 00:00:00+05:30,401.53570327794546,409.0695874982991,401.0588766363124,405.2549743652344,33355,0.0,0.0
2016-08-01 00:00:00+05:30,405.25501156637364,414.64847398628496,400.7728290822969,407.972900390625,72663,0.0,0.0
2016-08-02 00:00:00+05:30,409.8801831147405,413.7901675265828,405.30265884436227,410.02325439453125,70947,0.0,0.0
2016-08-03 00:00:00+05:30,409.97558632672553,412.93191765482334,399.6761413613692,406.3517150878906,31492,0.0,0.0
2016-08-04 00:00:00+05:30,411.93050177161524,412.9318259669816,398.6270283006889,403.3952941894531,63851,0.0,0.0
2016-08-05 00:00:00+05:30,403.3953211669539,410.07089385766,403.3953211669539,407.11456298828125,59683,0.0,0.0
2016-08-08 00:00:00+05:30,412.9318769557459,433.91224945696166,412.9318769557459,426.9505920410156,275754,0.0,0.0
2016-08-09 00:00:00+05:30,431.05129896760405,431.05129896760405,410.9769083007647,420.1796569824219,132153,0.0,0.0
2016-08-10 00:00:00+05:30,420.3703513300554,426.09227097122596,413.9808918593279,420.6087646484375,148259,0.0,0.0
2016-08-11 00:00:00+05:30,421.56245342421875,421.7055247098475,415.2683645714195,418.3200378417969,43747,0.0,0.0
2016-08-12 00:00:00+05:30,431.0513221702556,432.95862890552223,401.488067773623,405.8271789550781,345631,0.0,0.0
2016-08-16 00:00:00+05:30,407.01922559239193,415.60210547782543,402.87085693031753,413.5994567871094,326177,0.0,0.0
2016-08-17 00:00:00+05:30,423.4220471483098,426.9505758491542,412.93186129553635,425.8538513183594,236821,0.0,0.0
2016-08-18 00:00:00+05:30,426.95057993555974,430.0976240802375,410.070905442355,424.3280334472656,146349,0.0,0.0
