Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-10 00:00:00+05:30,31.160428954037602,31.86632897599231,31.160428954037602,31.704980850219727,197089,0.0,0.0
2009-12-11 00:00:00+05:30,31.56380938861241,32.06802517849787,31.56380938861241,31.77557945251465,169633,0.0,0.0
2009-12-14 00:00:00+05:30,31.7755787432961,31.7755787432961,30.65622406824795,31.271366119384766,120420,0.0,0.0
2009-12-15 00:00:00+05:30,31.64447835503915,32.02768214808121,30.68142763047072,30.852861404418945,298959,0.0,0.0
2009-12-16 00:00:00+05:30,30.404109607537595,32.864673997896695,30.404109607537595,31.36211585998535,1214553,0.0,0.0
2009-12-17 00:00:00+05:30,31.66465377127955,32.20920582505628,31.26128176275159,31.80583381652832,275234,0.0,0.0
2009-12-18 00:00:00+05:30,31.51339226112021,32.466357692833476,31.44784662765477,31.563814163208008,334354,0.0,0.0
2009-12-21 00:00:00+05:30,31.563809654798177,31.76549723434136,30.857909435837673,31.05959701538086,80138,0.0,0.0
2009-12-22 00:00:00+05:30,31.352040444733042,32.4966077102438,31.32178667603185,31.72515869140625,378277,0.0,0.0
2009-12-23 00:00:00+05:30,31.08984970605501,32.25962311516168,31.08984970605501,31.699947357177734,783823,0.0,0.0
2009-12-24 00:00:00+05:30,31.66464400339325,32.7134083782676,31.46295963870489,32.36045837402344,399239,0.0,0.0
2009-12-29 00:00:00+05:30,32.622654140747976,33.268049863091825,32.16886032276746,33.04115295410156,496459,0.0,0.0
2009-12-30 00:00:00+05:30,32.965530469521454,33.98404147767569,32.965530469521454,33.298309326171875,499657,0.0,0.0
2009-12-31 00:00:00+05:30,33.47982292570879,35.69836402142104,33.409229755336085,34.54875564575195,1487237,0.0,0.0
2010-01-04 00:00:00+05:30,34.59918050969169,35.49163826730256,33.72689087904057,34.89666748046875,725515,0.0,0.0
2010-01-05 00:00:00+05:30,35.27482761052471,35.67315837817704,34.5941367507807,35.09331130981445,690203,0.0,0.0
2010-01-06 00:00:00+05:30,35.294993516451086,35.678197375805986,34.18572134523229,34.79582214355469,394753,0.0,0.0
2010-01-07 00:00:00+05:30,34.689942174836304,34.992470419340044,34.18572633084965,34.74036407470703,258669,0.0,0.0
2010-01-08 00:00:00+05:30,34.79077589780764,34.992460284154234,34.29664583880279,34.422698974609375,139971,0.0,0.0
2010-01-11 00:00:00+05:30,34.30672963583506,34.76556470818346,33.80755831561775,33.938655853271484,221806,0.0,0.0
2010-01-12 00:00:00+05:30,34.0848722692171,37.089988557086144,34.0848722692171,35.5823860168457,2251871,0.0,0.0
2010-01-13 00:00:00+05:30,34.79077900263971,35.47146662768579,34.29160450225658,34.9370002746582,753217,0.0,0.0
2010-01-14 00:00:00+05:30,34.790774567934854,35.768949009612776,34.58908703457802,35.02271270751953,202944,0.0,0.0
2010-01-15 00:00:00+05:30,35.49668157345497,35.49668157345497,34.5386750666462,34.689937591552734,277990,0.0,0.0
2010-01-18 00:00:00+05:30,34.96221423225924,35.26474561057588,34.604222869054425,34.9874267578125,226013,0.0,0.0
2010-01-19 00:00:00+05:30,34.99246922476517,37.15050627534913,34.735321645339795,36.39418411254883,1525182,0.0,0.0
2010-01-20 00:00:00+05:30,36.67149930714796,38.1185947049446,36.67149930714796,37.826148986816406,1414578,0.0,0.0
2010-01-21 00:00:00+05:30,37.81606793883435,37.81606793883435,35.7992110662224,36.21266555786133,450452,0.0,0.0
2010-01-22 00:00:00+05:30,35.79920994811127,37.53370667819547,34.321860773478264,36.12190628051758,724137,0.0,0.0
2010-01-25 00:00:00+05:30,35.69836791196995,36.70679636623622,35.184069621124586,35.39583969116211,1877620,0.0,0.0
2010-01-27 00:00:00+05:30,35.678195900456736,35.68828154043119,33.20754535231836,33.38906478881836,223733,0.0,0.0
2010-01-28 00:00:00+05:30,35.38574091358708,35.38574091358708,32.4713829109011,32.63777542114258,198500,0.0,0.0
2010-01-29 00:00:00+05:30,32.26970705652001,32.869722190253384,31.28144683625328,31.745323181152344,472119,0.0,0.0
2010-02-01 00:00:00+05:30,32.007522309420615,32.87477081830013,31.74533031283458,32.55207443237305,1052144,0.0,0.0
2010-02-02 00:00:00+05:30,33.07644758986824,34.18571644744182,31.931880573341598,32.20415496826172,293637,0.0,0.0
2010-02-03 00:00:00+05:30,33.05628291429815,34.05462562118043,32.46635026503131,33.83781433105469,421635,0.0,0.0
2010-02-04 00:00:00+05:30,33.631092984090465,34.266403267433724,31.427678276859016,33.53529357910156,251346,0.0,0.0
2010-02-05 00:00:00+05:30,32.773920221868664,33.17729215920658,31.98230322861698,32.65290832519531,165901,0.0,0.0
2010-02-08 00:00:00+05:30,33.278138399140545,33.63108850959472,32.68316445445485,33.338645935058594,114729,0.0,0.0
2010-02-09 00:00:00+05:30,35.274816913719704,35.274816913719704,33.33359186925038,33.77225875854492,111850,0.0,0.0
2010-02-10 00:00:00+05:30,33.847892309614295,34.27647674488224,33.5806591645176,33.64116668701172,64999,0.0,0.0
2010-02-11 00:00:00+05:30,34.18571880088371,34.28656257841267,33.47982182234081,33.777305603027344,82877,0.0,0.0
2010-02-15 00:00:00+05:30,33.68150464233978,33.88318903321471,33.07644831499519,33.479820251464844,28038,0.0,0.0
2010-02-16 00:00:00+05:30,33.67141969774873,33.67646409479651,32.99073210412474,33.278133392333984,53206,0.0,0.0
2010-02-17 00:00:00+05:30,33.78235262746285,34.52354782503162,33.47982442606828,34.08488082885742,154552,0.0,0.0
2010-02-18 00:00:00+05:30,34.256310028668544,34.43278506824067,33.71176118203461,33.83781433105469,65983,0.0,0.0
2010-02-19 00:00:00+05:30,34.06975217764532,34.28656346569538,32.95039757509849,33.399147033691406,59406,0.0,0.0
2010-02-22 00:00:00+05:30,32.88988651632556,33.67141784174838,32.874759635455746,32.99073028564453,88314,0.0,0.0
2010-02-23 00:00:00+05:30,33.31846928850035,34.23613942792259,32.26970476689773,32.8394660949707,43890,0.0,0.0
2010-02-24 00:00:00+05:30,32.778966190835156,33.27813757621351,32.28483604841854,32.47139358520508,57192,0.0,0.0
2010-02-25 00:00:00+05:30,32.54703244521581,32.975613868741256,32.31004982758784,32.753761291503906,38281,0.0,0.0
2010-02-26 00:00:00+05:30,32.784003850041884,34.987421123484836,32.38567629576248,34.01932907104492,571701,0.0,0.0
2010-03-02 00:00:00+05:30,34.77061170212003,36.197539042398624,34.29665282446005,35.97064208984375,501068,0.0,0.0
2010-03-03 00:00:00+05:30,36.30342208981303,36.30342208981303,34.61430603273744,35.098350524902344,797723,0.0,0.0
2010-03-04 00:00:00+05:30,35.40086970937129,35.49667222766079,34.58908469829625,34.87144470214844,248106,0.0,0.0
2010-03-05 00:00:00+05:30,35.27482638395282,37.11016691873044,34.6949793357526,36.444602966308594,402150,0.0,0.0
2010-03-08 00:00:00+05:30,36.78746100831873,37.81101288543431,35.799200977581464,36.15719223022461,321544,0.0,0.0
2010-03-09 00:00:00+05:30,36.40426447995132,37.53874598243201,34.79077974652812,37.110164642333984,325472,0.0,0.0
2010-03-10 00:00:00+05:30,37.14042376616526,40.584205021241424,36.90848240387361,40.105201721191406,4664945,0.0,0.0
2010-03-11 00:00:00+05:30,40.30687550094381,40.30687550094381,38.49674781901418,39.016090393066406,1222499,0.0,0.0
2010-03-12 00:00:00+05:30,39.116937463144225,40.20604152104346,37.33201885169394,37.54378890991211,1305155,0.0,0.0
2010-03-15 00:00:00+05:30,37.705127617993476,38.34548202965207,35.49667259874175,35.85466384887695,1326010,0.0,0.0
2010-03-16 00:00:00+05:30,36.29837664076336,37.76563998525971,36.29333539848586,37.49336242675781,734971,0.0,0.0
2010-03-17 00:00:00+05:30,37.715221774967716,38.72365014780258,37.5135373622888,38.32027816772461,581657,0.0,0.0
2010-03-18 00:00:00+05:30,38.30010327180243,38.81440143020777,37.15049506688704,37.51353073120117,508662,0.0,0.0
2010-03-19 00:00:00+05:30,37.61941776365709,38.315235427379136,36.90847637221936,37.226131439208984,375957,0.0,0.0
2010-03-22 00:00:00+05:30,37.17066876723274,39.026177302277766,36.807636203158744,38.08329772949219,887768,0.0,0.0
2010-03-23 00:00:00+05:30,38.693393994798626,39.974099873672934,38.622803981507595,39.24803161621094,2057963,0.0,0.0
2010-03-25 00:00:00+05:30,39.22786058538525,40.427887567706385,38.62280112006068,39.34886932373047,1273000,0.0,0.0
2010-03-26 00:00:00+05:30,40.13545277025152,40.13545277025152,39.22786812979507,39.464847564697266,489086,0.0,0.0
2010-03-29 00:00:00+05:30,39.33879255098156,39.69678388534728,38.42616355576965,38.642974853515625,221855,0.0,0.0
2010-03-30 00:00:00+05:30,39.12701649472473,39.308532755474694,38.32027265071651,38.48162078857422,381631,0.0,0.0
2010-03-31 00:00:00+05:30,38.57238622971847,38.69844254244642,37.321937135639,37.59421157836914,347114,0.0,0.0
2010-04-01 00:00:00+05:30,38.11859248104878,38.72364885358352,37.56899924127906,37.81101989746094,432362,0.0,0.0
2010-04-05 00:00:00+05:30,37.9219509934877,38.713568079141005,37.52866149471258,37.76564407348633,281106,0.0,0.0
2010-04-06 00:00:00+05:30,38.27994134836213,38.27994134836213,37.110164831790314,37.41269302368164,262474,0.0,0.0
2010-04-07 00:00:00+05:30,37.41269404032453,38.20935237005457,37.21605086798765,37.93203353881836,871415,0.0,0.0
2010-04-08 00:00:00+05:30,37.33706105461978,38.52196443146943,37.33706105461978,37.52865982055664,262671,0.0,0.0
2010-04-09 00:00:00+05:30,37.90681999678269,38.20430692131336,37.7152180883704,37.891693115234375,138560,0.0,0.0
2010-04-12 00:00:00+05:30,37.81606502894026,38.51692079809003,37.730348129468396,38.25977325439453,285830,0.0,0.0
2010-04-13 00:00:00+05:30,37.99757615641119,38.30514554950814,37.795888619209556,37.86648178100586,93866,0.0,0.0
2010-04-15 00:00:00+05:30,38.11858952565447,38.219430143445244,37.51353320003071,37.71521759033203,102731,0.0,0.0
2010-04-16 00:00:00+05:30,37.91690492039052,38.163969973892875,37.31184854785578,37.81101989746094,256619,0.0,0.0
2010-04-19 00:00:00+05:30,37.51354004153995,38.59255850908493,37.12025051891076,38.395912170410156,634109,0.0,0.0
2010-04-20 00:00:00+05:30,38.62279927479114,39.57576433808817,38.4211148991319,39.17743682861328,480828,0.0,0.0
2010-04-21 00:00:00+05:30,39.22786442232901,40.1354489770087,39.19256626012612,39.91359329223633,528188,0.0,0.0
2010-04-22 00:00:00+05:30,40.23629586598544,41.83969505434409,39.933764502995245,40.962364196777344,1882171,0.0,0.0
2010-04-23 00:00:00+05:30,41.19430417444563,43.45318177132003,41.07329225493585,42.994346618652344,1943833,0.0,0.0
2010-04-26 00:00:00+05:30,43.36241406360483,45.076742376940246,43.36241406360483,44.12881851196289,1207189,0.0,0.0
2010-04-27 00:00:00+05:30,44.17923695133323,46.69022327908467,43.76578257486953,45.93894577026367,1368711,0.0,0.0
2010-04-28 00:00:00+05:30,45.379276508242214,47.79950521962582,44.67337633597532,45.08683395385742,1487672,0.0,0.0
2010-04-29 00:00:00+05:30,45.58096497847781,46.47846393982908,44.98094982015051,45.470035552978516,518371,0.0,0.0
2010-04-30 00:00:00+05:30,45.8834915438256,46.38770414192123,44.99607509977884,45.20280075073242,336068,0.0,0.0
2010-05-03 00:00:00+05:30,45.37927492282657,45.58096248198225,44.58261663548966,44.70362854003906,206914,0.0,0.0
2010-05-04 00:00:00+05:30,45.24818484565835,45.37927924782786,43.62965559447153,43.86663818359375,247819,0.0,0.0
2010-05-05 00:00:00+05:30,43.453174082341064,44.19436919780466,41.52203441924442,43.67502975463867,457431,0.0,0.0
2010-05-06 00:00:00+05:30,43.66495184178205,44.068323855241175,42.77249406181807,42.994346618652344,213704,0.0,0.0
2010-05-07 00:00:00+05:30,42.883418393225156,43.54393794527305,41.15900729398431,42.12205505371094,333632,0.0,0.0
2010-05-10 00:00:00+05:30,42.464922115602995,43.13048610609634,42.35399583542758,42.71199035644531,138347,0.0,0.0
2010-05-11 00:00:00+05:30,42.78257958132089,43.130488480236934,41.84978548029539,42.04642868041992,140676,0.0,0.0
2010-05-12 00:00:00+05:30,42.04642157725513,42.353991011701446,41.35060705169195,41.82456588745117,552725,0.0,0.0
2010-05-13 00:00:00+05:30,41.960704406102934,44.16412178819439,41.960704406102934,43.76074981689453,816060,0.0,0.0
2010-05-14 00:00:00+05:30,44.16916222719665,44.6733748161073,43.16073389465536,43.4279670715332,458588,0.0,0.0
2010-05-17 00:00:00+05:30,42.555674480412456,43.362415195875954,42.25314316305389,42.913665771484375,161260,0.0,0.0
2010-05-18 00:00:00+05:30,43.66495002174506,43.80613006283508,42.97417669994318,43.271663665771484,220363,0.0,0.0
2010-05-19 00:00:00+05:30,42.35903359595661,44.77421778391944,42.35903359595661,42.500213623046875,321134,0.0,0.0
2010-05-20 00:00:00+05:30,43.352338985660964,43.352338985660964,41.63296598179735,41.81952667236328,152026,0.0,0.0
2010-05-21 00:00:00+05:30,41.34556465890411,42.15230864584399,39.83292362679212,41.81952667236328,148573,0.0,0.0
2010-05-24 00:00:00+05:30,42.85820384370296,43.15568761774912,41.698509892166214,41.8951530456543,131204,0.0,0.0
2010-05-25 00:00:00+05:30,41.834651075912106,41.89515545172176,40.74050583094049,41.05311965942383,78260,0.0,0.0
2010-05-26 00:00:00+05:30,41.14891993889342,41.68338631170016,40.47327353140414,41.153961181640625,83672,0.0,0.0
2010-05-27 00:00:00+05:30,41.048073083479956,42.24306204609817,40.84134744439537,41.320350646972656,530172,0.0,0.0
2010-05-28 00:00:00+05:30,41.849780084178214,42.79770094832987,40.85647541510411,41.21446990966797,3493306,0.0,0.0
2010-05-31 00:00:00+05:30,41.04304051137951,42.34391476689228,41.04304051137951,42.14222717285156,164835,0.0,0.0
2010-06-01 00:00:00+05:30,42.15230123265917,42.742230658225886,41.55228616827333,42.4044075012207,303175,0.0,0.0
2010-06-02 00:00:00+05:30,42.54559367527936,42.918711890084616,42.20272922659133,42.273319244384766,323307,0.0,0.0
2010-06-03 00:00:00+05:30,42.656516084970804,43.53384998522356,42.50525357751196,43.26661682128906,1736123,0.0,0.0
2010-06-04 00:00:00+05:30,43.76578513682461,44.89522524173152,43.36745446208921,44.31033706665039,1116717,0.0,0.0
2010-06-07 00:00:00+05:30,43.86663309754509,43.86663309754509,42.85820478673624,43.63973617553711,246204,0.0,0.0
2010-06-08 00:00:00+05:30,43.64477561093526,48.80792885325748,43.64477561093526,47.325538635253906,8239858,0.0,0.0
2010-06-09 00:00:00+05:30,47.32554514780046,48.24321540903718,45.68180655911671,46.1053466796875,2177498,0.0,0.0
2010-06-10 00:00:00+05:30,46.38770376428539,48.20791728565504,46.38770376428539,47.28520584106445,1707019,0.0,0.0
2010-06-11 00:00:00+05:30,47.90034269272058,47.90034269272058,45.65658931997773,46.34736251831055,359432,0.0,0.0
2010-06-14 00:00:00+05:30,46.417963896056335,47.189412930148514,46.40787825471637,46.745704650878906,1305344,0.0,0.0
2010-06-15 00:00:00+05:30,47.088558920457785,47.597815871160165,46.03475001410059,47.16923141479492,511778,0.0,0.0
2010-06-16 00:00:00+05:30,47.39613185973741,47.491934397305535,45.505328332695115,47.09864807128906,191783,0.0,0.0
2010-06-17 00:00:00+05:30,47.365873139262185,48.14236322487366,45.89356861467095,47.60285568237305,448624,0.0,0.0
2010-06-18 00:00:00+05:30,46.49862859259989,47.496971196746145,45.70701161730753,45.9591178894043,281344,0.0,0.0
2010-06-21 00:00:00+05:30,46.88688425775197,47.19445372698492,45.98434082310138,46.286869049072266,147310,0.0,0.0
2010-06-22 00:00:00+05:30,46.3877046469106,46.48854842951556,45.56079572465419,45.66163635253906,104715,0.0,0.0
2010-06-23 00:00:00+05:30,46.30703130301451,46.30703130301451,44.87506286587314,45.7271842956543,957475,0.0,0.0
2010-06-24 00:00:00+05:30,45.379277707154316,47.18436443686396,45.27843392138902,45.9087028503418,219034,0.0,0.0
2010-06-25 00:00:00+05:30,46.0851699240871,46.6902262245473,45.68179800554041,46.150718688964844,131721,0.0,0.0
2010-06-28 00:00:00+05:30,45.68180058152586,46.589388238114466,45.68180058152586,46.48854446411133,197573,0.0,0.0
2010-06-29 00:00:00+05:30,45.58096403691457,46.786035571515086,45.58096403691457,45.96416473388672,214171,0.0,0.0
2010-06-30 00:00:00+05:30,46.117621508517495,46.52755656313636,45.77430174186209,46.03050994873047,211490,0.889846,0.0
2010-07-01 00:00:00+05:30,45.75893842221712,46.19449310729648,45.19527960658794,45.3797492980957,2136387,0.0,0.0
2010-07-02 00:00:00+05:30,45.81018200784718,47.127099047388114,45.55397373952048,46.82989501953125,4081992,0.0,0.0
2010-07-05 00:00:00+05:30,47.12196768597451,47.12196768597451,46.43532805917622,46.701786041259766,44850,0.0,0.0
2010-07-06 00:00:00+05:30,47.03998136991233,47.03998136991233,46.425077117155425,46.60442352294922,125644,0.0,0.0
2010-07-07 00:00:00+05:30,46.95799204472073,47.905966341275445,45.94852892725436,46.45069885253906,1134620,0.0,0.0
2010-07-08 00:00:00+05:30,45.60520796734185,48.679716261565474,45.60520796734185,48.53111267089844,1274107,0.0,0.0
2010-07-09 00:00:00+05:30,49.243376413959965,52.95328531200563,48.68996419970406,51.25205612182617,3198029,0.0,0.0
2010-07-12 00:00:00+05:30,52.03093359452807,52.16416419047869,50.729392886700175,51.13932800292969,875360,0.0,0.0
2010-07-13 00:00:00+05:30,50.72938910940951,51.80546750711901,47.15271085675811,51.56975555419922,417108,0.0,0.0
2010-07-14 00:00:00+05:30,51.60049410657751,51.95918687623838,50.447553977253015,50.698638916015625,254044,0.0,0.0
2010-07-15 00:00:00+05:30,50.216970826903754,51.24180696622832,48.86931115941972,50.41681671142578,117960,0.0,0.0
2010-07-16 00:00:00+05:30,50.41681885280712,51.64662098981089,49.71480300577549,50.71914291381836,331065,0.0,0.0
2010-07-19 00:00:00+05:30,50.52442080560426,51.24180641603367,50.437309237759344,50.79600524902344,135878,0.0,0.0
2010-07-20 00:00:00+05:30,50.39118749880762,51.13931903488161,50.39118749880762,50.56541061401367,173569,0.0,0.0
2010-07-21 00:00:00+05:30,50.5756663203524,51.02659398910494,50.216973492248144,50.7703857421875,164958,0.0,0.0
2010-07-22 00:00:00+05:30,51.02658982377647,52.36400291912696,51.01634329012398,52.05142593383789,2529131,0.0,0.0
2010-07-23 00:00:00+05:30,52.68683381574251,54.30607169796719,52.26664893196827,53.778282165527344,1668221,0.0,0.0
2010-07-26 00:00:00+05:30,55.34115541252933,56.355741883157684,53.091640297326855,55.64860916137695,2246696,0.0,0.0
2010-07-27 00:00:00+05:30,55.69983896764033,56.980886422943904,54.639136855624336,55.038822174072266,832199,0.0,0.0
2010-07-28 00:00:00+05:30,55.740836272695084,55.75108921862721,53.916632645419924,54.33681106567383,345081,0.0,0.0
2010-07-29 00:00:00+05:30,54.7262506228825,56.98089205886571,53.112132977904636,56.55558395385742,946280,0.0,0.0
2010-07-30 00:00:00+05:30,55.76133330251029,60.26036297002706,55.76133330251029,57.923736572265625,1604861,0.0,0.0
2010-08-02 00:00:00+05:30,59.112545024919015,59.112545024919015,57.90836577390688,58.29779815673828,758712,0.0,0.0
2010-08-03 00:00:00+05:30,58.90757884574227,58.90757884574227,56.50946675652369,58.138954162597656,352715,0.0,0.0
2010-08-04 00:00:00+05:30,58.10308245903112,61.08023258498664,57.59578929162075,60.53194046020508,1777291,0.0,0.0
2010-08-05 00:00:00+05:30,60.56782564867451,60.81378095887975,59.13305427864673,59.794071197509766,351141,0.0,0.0
2010-08-06 00:00:00+05:30,59.74796193087848,63.944662236359655,59.74796193087848,62.397159576416016,1340714,0.0,0.0
2010-08-09 00:00:00+05:30,62.96593694084587,63.20165212423309,61.608027429911374,61.930850982666016,725064,0.0,0.0
2010-08-10 00:00:00+05:30,62.48426493067342,63.12991202046863,60.567823142339655,61.70026397705078,7449039,0.0,0.0
2010-08-11 00:00:00+05:30,61.5926554441894,70.2012832124463,61.08023895667861,63.82679748535156,6254611,0.0,0.0
2010-08-12 00:00:00+05:30,63.12990900261872,65.04635069933927,59.70695750172623,63.48347854614258,2338143,0.0,0.0
2010-08-13 00:00:00+05:30,63.74480824177284,64.0010164688704,61.74637509347367,61.97184371948242,423398,0.0,0.0
2010-08-16 00:00:00+05:30,62.1050592812591,62.453505499597526,59.53272442121332,59.84529495239258,454053,0.0,0.0
2010-08-17 00:00:00+05:30,60.40383972941784,61.479918091255335,59.44049247042544,60.04514694213867,376522,0.0,0.0
2010-08-18 00:00:00+05:30,59.95292436163089,62.31517409999324,59.95292436163089,60.5114631652832,821620,0.0,0.0
2010-08-19 00:00:00+05:30,60.5114461739576,62.31003333565083,60.065645039491095,61.15196990966797,574366,0.0,0.0
2010-08-20 00:00:00+05:30,60.988004134873776,61.982097559354564,60.475587620277246,60.74716567993164,346475,0.0,0.0
2010-08-23 00:00:00+05:30,60.157886282246594,62.89419837356706,60.157886282246594,61.930850982666016,4589990,0.0,0.0
2010-08-24 00:00:00+05:30,61.79762315080969,62.55087806281874,60.588314113107025,60.967506408691406,259267,0.0,0.0
2010-08-25 00:00:00+05:30,60.68054062578515,61.12634172054574,59.004931246672065,59.3380012512207,230089,0.0,0.0
2010-08-26 00:00:00+05:30,59.717202750983326,60.32185724886091,58.62062486295132,59.0869255065918,165639,0.0,0.0
2010-08-27 00:00:00+05:30,59.68645491979906,60.326978678449144,57.54967438082166,58.33879852294922,254060,0.0,0.0
2010-08-30 00:00:00+05:30,58.62061735398112,59.44048742851819,57.80075369154195,59.03567886352539,1057311,0.0,0.0
2010-08-31 00:00:00+05:30,59.030561919445596,60.875264975647454,55.781827282817865,60.2347412109375,823654,0.0,0.0
2010-09-01 00:00:00+05:30,60.977738895339385,61.98207854664786,59.645452518801235,60.680538177490234,729862,0.0,0.0
2010-09-02 00:00:00+05:30,61.46967652989048,62.50988569713709,60.05539833302572,61.10585403442383,218698,0.0,0.0
2010-09-03 00:00:00+05:30,58.41566857172999,62.41252892440899,58.046722782361584,61.17759704589844,272594,0.0,0.0
2010-09-06 00:00:00+05:30,62.002574592692355,62.596982469081055,60.777895977026304,61.1007194519043,329630,0.0,0.0
2010-09-07 00:00:00+05:30,61.47991379930171,65.07708795429497,60.77277480743192,63.80629348754883,1947810,0.0,0.0
2010-09-08 00:00:00+05:30,64.35970305838318,67.43421431105467,64.35970305838318,66.04043579101562,1689133,0.0,0.0
2010-09-09 00:00:00+05:30,66.54261322656266,66.54261322656266,64.56467952380925,64.7542724609375,397008,0.0,0.0
2010-09-13 00:00:00+05:30,64.87213706416051,74.3006296828439,64.87213706416051,68.07987976074219,7778883,0.0,0.0
2010-09-14 00:00:00+05:30,68.64354163950686,69.6786277688186,66.89619939911117,67.47010803222656,1326502,0.0,0.0
2010-09-15 00:00:00+05:30,67.84415725980081,69.6888604661576,67.43422535131012,68.21309661865234,1129535,0.0,0.0
2010-09-16 00:00:00+05:30,68.45904740233178,69.12519386092183,67.69554605842401,68.6230239868164,897305,0.0,0.0
2010-09-17 00:00:00+05:30,69.17645471874133,69.79135588300434,68.34121455839322,68.95611572265625,2450379,0.0,0.0
2010-09-20 00:00:00+05:30,68.50519122654595,68.86900740891913,67.2395194909447,67.48548126220703,386913,0.0,0.0
2010-09-21 00:00:00+05:30,68.12086315448971,69.68885859352415,63.0991637468982,65.74836730957031,22003351,0.0,0.0
2010-09-22 00:00:00+05:30,65.74836494647467,65.97895042824835,63.43735480137343,64.64154052734375,798076,0.0,0.0
2010-09-23 00:00:00+05:30,64.96949105830915,65.5895153910562,63.75505872864408,65.12321472167969,529631,0.0,0.0
2010-09-24 00:00:00+05:30,68.15160111441189,68.15160111441189,63.81142457168773,64.27772521972656,2969014,0.0,0.0
2010-09-27 00:00:00+05:30,64.91312274239857,65.48703126250727,62.01284053864852,62.90957260131836,1413488,0.0,0.0
2010-09-28 00:00:00+05:30,63.02742927873046,65.07710172346886,63.02742927873046,63.585968017578125,4604833,0.0,0.0
2010-09-29 00:00:00+05:30,64.16499783968588,65.876470462863,63.596212583670145,65.56902313232422,880157,0.0,0.0
2010-09-30 00:00:00+05:30,65.58952591606162,66.47601158047569,63.842183751373355,66.25054931640625,674268,0.0,0.0
2010-10-01 00:00:00+05:30,65.69200473332346,66.61435960461536,65.07710362316205,65.56390380859375,281729,0.0,0.0
2010-10-04 00:00:00+05:30,65.9994431862107,67.12676055801438,65.73298203928205,66.0916748046875,320257,0.0,0.0
2010-10-05 00:00:00+05:30,66.59384363055761,69.62736228982298,64.15473286410096,68.96633911132812,1089876,0.0,0.0
2010-10-06 00:00:00+05:30,70.20127964285537,71.03651962920554,67.74166908609135,68.15673065185547,4391424,0.0,0.0
2010-10-07 00:00:00+05:30,68.4744377921915,72.7633756756744,68.28996169191103,70.75981903076172,3530161,0.0,0.0
2010-10-08 00:00:00+05:30,71.43108287018906,72.52765437191866,69.6888578961314,70.1244125366211,2419593,0.0,0.0
2010-10-11 00:00:00+05:30,71.26198009368932,71.84101183507103,69.8938241997505,70.23201751708984,297270,0.0,0.0
2010-10-12 00:00:00+05:30,70.20126788335595,75.12047534866402,70.19613820519572,73.69083404541016,1558002,0.0,0.0
2010-10-13 00:00:00+05:30,73.27578100532511,75.32032988978466,72.55839543183053,74.66443634033203,1020973,0.0,0.0
2010-10-14 00:00:00+05:30,73.993166750249,75.00775308879953,72.2765646365387,72.93246459960938,1924364,0.0,0.0
2010-10-15 00:00:00+05:30,73.61910530714212,73.61910530714212,71.97424172537676,72.650634765625,477023,0.0,0.0
2010-10-18 00:00:00+05:30,69.03295863850948,72.45590986547036,67.88514173671207,71.63603973388672,216894,0.0,0.0
2010-10-19 00:00:00+05:30,71.86664264744611,73.275791246004,68.76651444819888,71.03140258789062,281426,0.0,0.0
2010-10-20 00:00:00+05:30,71.43107697045073,71.43107697045073,68.76650385335539,68.95097351074219,458268,0.0,0.0
2010-10-21 00:00:00+05:30,69.17643800515225,71.43107933744376,68.97146886255342,71.0211410522461,297500,0.0,0.0
2010-10-22 00:00:00+05:30,71.6821604291002,72.86584658384311,66.23515352827353,67.08576965332031,21544672,0.0,0.0
2010-10-25 00:00:00+05:30,67.12677261741729,73.21429777814502,67.12677261741729,71.8000259399414,7095405,0.0,0.0
2010-10-26 00:00:00+05:30,72.63013409268385,73.68058970905548,71.7948941486673,72.98370361328125,894107,0.0,0.0
2010-10-27 00:00:00+05:30,64.12912893133871,73.65498197210488,64.12912893133871,73.04520416259766,1920690,0.0,0.0
2010-10-28 00:00:00+05:30,73.04519374424115,73.27065594407485,71.73852353189508,72.38417053222656,1448817,0.0,0.0
2010-10-29 00:00:00+05:30,72.76336510235268,76.76022486441936,72.50715688310336,75.69951629638672,2700856,0.0,0.0
2010-11-01 00:00:00+05:30,76.04282467665597,79.83471457000195,75.83785557579492,77.3597412109375,1795899,0.0,0.0
2010-11-02 00:00:00+05:30,77.58009478813004,78.80989680179715,76.77559444168148,77.81580352783203,579435,0.0,0.0
2010-11-03 00:00:00+05:30,77.98490721507632,78.80990066870962,75.84812018029433,76.5245132446289,3669582,0.0,0.0
2010-11-04 00:00:00+05:30,76.8627262150271,80.65461766469168,75.83788670219079,79.35820007324219,1535032,0.0,0.0
2010-11-08 00:00:00+05:30,79.93721398316323,80.3983913397987,77.99002639923428,79.07122802734375,232664,0.0,0.0
2010-11-09 00:00:00+05:30,79.83473270658446,82.8887447899863,79.01486894108089,81.6281967163086,2966947,0.0,0.0
2010-11-10 00:00:00+05:30,81.47446036473048,83.93406410213157,80.96204398812152,83.11932373046875,410400,0.0,0.0
2010-11-11 00:00:00+05:30,84.53873214394099,85.04090206942594,81.99714291512214,82.51980590820312,301321,0.0,0.0
2010-11-12 00:00:00+05:30,81.98689466619946,83.36018034565858,80.24467603998731,82.15087127685547,3007434,0.0,0.0
