Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00+05:30,359.8151526996094,370.38653536345936,358.8453005359986,365.5857849121094,35026,0.0,0.0
2016-10-03 00:00:00+05:30,365.5857582752376,373.2475838900084,360.7849785761371,367.81640625,38300,0.0,0.0
2016-10-04 00:00:00+05:30,372.3747045925358,386.0011139885443,369.0287031975907,381.63677978515625,100046,0.0,0.0
2016-10-05 00:00:00+05:30,381.58831784654853,389.88054140304627,378.2423162865374,388.2317810058594,71885,0.0,0.0
2016-10-06 00:00:00+05:30,385.0312906585883,388.91069912870006,383.0915864235325,387.4074401855469,133415,0.0,0.0
2016-10-07 00:00:00+05:30,385.3222219361817,387.94083440744663,384.1584171914814,387.3589172363281,19545,0.0,0.0
2016-10-10 00:00:00+05:30,385.5647206969931,389.056194449804,384.0129808935567,387.5044250488281,32029,0.0,0.0
2016-10-13 00:00:00+05:30,388.9592096420905,389.8805810632211,381.8793004816998,387.6499328613281,50791,0.0,0.0
2016-10-14 00:00:00+05:30,386.77702064045576,390.026031220962,384.0614464941589,386.8255310058594,42164,0.0,0.0
2016-10-17 00:00:00+05:30,393.7599515318752,402.4886204081975,390.17148693259446,394.6328125,112860,0.0,0.0
2016-10-18 00:00:00+05:30,392.79011645525617,397.63937715223466,390.3654861067669,395.06927490234375,49082,0.0,0.0
2016-10-19 00:00:00+05:30,395.79668549534045,396.66954654867794,390.85043339637457,392.45068359375,40854,0.0,0.0
2016-10-20 00:00:00+05:30,394.7297885315334,395.69964059180745,387.01945281334037,390.2684631347656,44558,0.0,0.0
2016-10-21 00:00:00+05:30,395.69969167007866,399.57910041194214,387.9408741863516,393.1780700683594,102358,0.0,0.0
2016-10-24 00:00:00+05:30,394.63283850946135,396.9119970080011,392.25671847282393,394.2449035644531,36267,0.0,0.0
2016-10-25 00:00:00+05:30,395.60264628074964,396.57249833321407,390.8503771431809,392.83856201171875,35856,0.0,0.0
2016-10-26 00:00:00+05:30,395.65119712418687,396.4270670065297,389.1046951002258,390.1715087890625,49256,0.0,0.0
2016-10-27 00:00:00+05:30,392.984124611044,397.1544772461634,390.22003991216707,394.6813659667969,48991,0.0,0.0
2016-10-28 00:00:00+05:30,383.09158103313916,390.7534067342945,378.72724656567306,387.01947021484375,216351,0.0,0.0
2016-11-01 00:00:00+05:30,388.37730885147613,388.37730885147613,378.43632422323856,379.357666015625,47284,0.0,0.0
2016-11-02 00:00:00+05:30,378.53323888740545,382.0247121464337,365.82820085773176,368.34979248046875,328260,0.0,0.0
2016-11-03 00:00:00+05:30,368.4468176258842,369.27119785445626,364.6644002449785,367.3799743652344,68153,0.0,0.0
2016-11-04 00:00:00+05:30,375.33278332101986,375.33278332101986,359.087759753508,361.51239013671875,82981,0.0,0.0
2016-11-07 00:00:00+05:30,363.2096575613886,366.9435945399391,359.81517478044105,361.1244812011719,52877,0.0,0.0
2016-11-08 00:00:00+05:30,363.69451448578815,368.44678355556204,358.8452542926443,363.30657958984375,31976,0.0,0.0
2016-11-09 00:00:00+05:30,353.02617610677083,368.5438102213542,345.7522851155599,363.6945495605469,84124,0.0,0.0
2016-11-10 00:00:00+05:30,365.14932070730174,373.78099859734266,349.146760835667,357.1480407714844,173717,0.0,0.0
2016-11-11 00:00:00+05:30,353.996037013161,358.8452977941632,349.3407585024145,351.1834716796875,37055,0.0,0.0
2016-11-15 00:00:00+05:30,348.1769453306751,351.08650197689246,334.5990143149942,338.72088623046875,181271,0.0,0.0
2016-11-16 00:00:00+05:30,339.64223449487474,344.29751297210174,328.7798785846267,329.89520263671875,75121,0.0,0.0
2016-11-17 00:00:00+05:30,333.43513056209486,333.58063205094464,325.96728736515263,328.682861328125,38908,0.0,0.0
2016-11-18 00:00:00+05:30,333.62916110370793,333.62916110370793,324.9004911911109,327.51910400390625,33433,0.0,0.0
2016-11-21 00:00:00+05:30,324.99748022424154,326.8401934965538,306.47329716590804,309.6737976074219,74646,0.0,0.0
2016-11-22 00:00:00+05:30,314.9110187976075,316.46275862784074,309.8677755567292,314.3291015625,78121,0.0,0.0
2016-11-23 00:00:00+05:30,318.1115110570999,318.1115110570999,312.0984157773707,314.9110107421875,29582,0.0,0.0
2016-11-24 00:00:00+05:30,318.1115428020187,318.1115428020187,311.56504001569664,314.6685791015625,13876,0.0,0.0
2016-11-25 00:00:00+05:30,318.7418940364625,327.5190735007559,315.2019397099963,319.0328674316406,82550,0.0,0.0
2016-11-28 00:00:00+05:30,320.0027221848086,329.74972425388614,316.1717944316673,318.30548095703125,77031,0.0,0.0
2016-11-29 00:00:00+05:30,320.0511973616191,328.39193145479305,319.95420623078985,324.803466796875,32274,0.0,0.0
2016-11-30 00:00:00+05:30,331.6409614593243,331.6409614593243,326.11279224982815,329.5557556152344,30819,0.0,0.0
2016-12-01 00:00:00+05:30,334.5989938369915,334.5989938369915,322.96076796440053,324.3670654296875,67307,0.0,0.0
2016-12-02 00:00:00+05:30,320.05119311168016,326.8401578140491,317.1901175766669,319.12982177734375,42418,0.0,0.0
2016-12-05 00:00:00+05:30,320.05120937529614,322.9607658241625,315.68687470199666,319.8087463378906,33606,0.0,0.0
2016-12-06 00:00:00+05:30,324.90043645630675,324.90043645630675,313.89260977925017,315.2503967285156,54310,0.0,0.0
2016-12-07 00:00:00+05:30,316.2203330383465,318.11155687709055,307.4431814940174,309.18890380859375,61054,0.0,0.0
2016-12-08 00:00:00+05:30,311.9044720855552,319.8572423325087,309.3828504569933,318.88739013671875,67745,0.0,0.0
2016-12-09 00:00:00+05:30,319.56629422292923,324.90048122816785,319.4208223150216,323.5426940917969,36544,0.0,0.0
2016-12-12 00:00:00+05:30,323.73667631153955,329.2648460968063,321.1665737121775,325.38543701171875,36395,0.0,0.0
2016-12-13 00:00:00+05:30,328.9738523717767,328.9738523717767,315.73534719825045,316.9476623535156,177610,0.0,0.0
2016-12-14 00:00:00+05:30,319.1783556990609,323.6881623789906,317.6265863044777,322.91229248046875,105657,0.0,0.0
2016-12-15 00:00:00+05:30,322.96081945783266,343.2792372056837,320.05126252578015,337.9935302734375,138527,0.0,0.0
2016-12-16 00:00:00+05:30,337.5085200095663,347.2070406994964,332.2228143945399,344.5399475097656,77077,0.0,0.0
2016-12-19 00:00:00+05:30,344.2975217241727,344.2975217241727,333.6291478115927,335.956787109375,24692,0.0,0.0
2016-12-20 00:00:00+05:30,335.9083053739066,340.90303813547325,332.07737745911527,334.5989990234375,15876,0.0,0.0
2016-12-21 00:00:00+05:30,331.49544734282637,336.00528344097273,326.8886497093748,329.7497253417969,19279,0.0,0.0
2016-12-22 00:00:00+05:30,336.34473095196955,336.34473095196955,323.34871739800815,331.9319152832031,20256,0.0,0.0
2016-12-23 00:00:00+05:30,330.7195946061023,335.6173362942442,326.69471396368846,330.1861877441406,14136,0.0,0.0
2016-12-26 00:00:00+05:30,336.5386810984821,336.5386810984821,320.68159323096256,322.087890625,22479,0.0,0.0
2016-12-27 00:00:00+05:30,326.84016307086824,334.40499773616403,320.05119825930717,333.0472106933594,28649,0.0,0.0
2016-12-28 00:00:00+05:30,337.3145577792955,338.47839217018526,331.15602045365637,333.6776123046875,18989,0.0,0.0
2016-12-29 00:00:00+05:30,335.27791272360815,338.090478145047,329.74974342135187,333.14422607421875,28380,0.0,0.0
2016-12-30 00:00:00+05:30,328.1979568805751,336.10224586892997,328.1979568805751,329.50726318359375,50402,0.0,0.0
2017-01-02 00:00:00+05:30,339.35128972597295,339.35128972597295,326.84020186489613,329.0223693847656,38213,0.0,0.0
2017-01-03 00:00:00+05:30,332.513810724497,332.513810724497,326.8401698097751,329.50726318359375,22281,0.0,0.0
2017-01-04 00:00:00+05:30,327.81003169989265,334.5989968534407,327.3251056174964,328.4404296875,30003,0.0,0.0
2017-01-05 00:00:00+05:30,331.54391884416043,334.5989467866182,329.99214969317933,333.7745666503906,17705,0.0,0.0
2017-01-06 00:00:00+05:30,336.3446685830128,337.4600220836627,331.7863818490783,333.7745666503906,10784,0.0,0.0
2017-01-09 00:00:00+05:30,333.7746184090131,346.14023357736596,333.62914650301093,344.6854553222656,48516,0.0,0.0
2017-01-10 00:00:00+05:30,350.98945347120525,350.98945347120525,337.9934418283042,340.466552734375,40229,0.0,0.0
2017-01-11 00:00:00+05:30,345.0733677317193,345.0733677317193,341.5819238255597,344.103515625,15948,0.0,0.0
2017-01-12 00:00:00+05:30,344.15205366985504,346.23722994750995,338.4784124696946,340.0301818847656,19877,0.0,0.0
2017-01-13 00:00:00+05:30,342.74576159040373,343.5216611089956,337.99349172949707,340.1756591796875,10607,0.0,0.0
2017-01-16 00:00:00+05:30,347.20704393466605,349.04975696341535,340.66054240796495,341.9698486328125,15378,0.0,0.0
2017-01-17 00:00:00+05:30,341.3394719665647,344.6369633177877,338.47839631912126,339.35125732421875,49520,0.0,0.0
2017-01-18 00:00:00+05:30,339.98163733015195,344.297490957222,337.9934523903996,339.3997497558594,34750,0.0,0.0
2017-01-19 00:00:00+05:30,339.4482423475097,351.0864677994243,337.9934641660204,349.5346984863281,67653,0.0,0.0
2017-01-20 00:00:00+05:30,348.3223762542916,349.14675645988495,339.9331614977491,342.9881896972656,71134,0.0,0.0
2017-01-23 00:00:00+05:30,353.7051194030281,384.15847344378847,353.02621100438785,353.9960632324219,133351,0.0,0.0
2017-01-24 00:00:00+05:30,353.99603844184753,361.7548557227648,351.0864819615036,359.18475341796875,40028,0.0,0.0
2017-01-25 00:00:00+05:30,359.66967058872,363.20962496594314,356.4206600133087,360.0091247558594,29185,0.0,0.0
2017-01-27 00:00:00+05:30,360.78498073211927,365.6342412258305,359.03925879339806,363.8885192871094,50965,0.0,0.0
2017-01-30 00:00:00+05:30,359.76664374635186,366.5556083597805,356.9055682488207,359.81512451171875,37229,0.0,0.0
2017-01-31 00:00:00+05:30,362.579225382292,365.0523364792941,358.06941888906204,362.09429931640625,41060,0.0,0.0
2017-02-01 00:00:00+05:30,352.3472746288339,358.31188903567653,348.07993108382595,350.0681457519531,74433,0.0,0.0
2017-02-02 00:00:00+05:30,356.03275165803643,358.8453171431639,352.0078709122901,357.5360107421875,24133,0.0,0.0
2017-02-03 00:00:00+05:30,360.63949661448027,368.5437850318402,359.37867117032334,365.44024658203125,77863,0.0,0.0
2017-02-06 00:00:00+05:30,375.33277208317367,375.33277208317367,365.6342508407144,369.7076416015625,43112,0.0,0.0
2017-02-07 00:00:00+05:30,375.041845495834,375.041845495834,367.57397195741953,368.3013610839844,48122,0.0,0.0
2017-02-08 00:00:00+05:30,373.19905267424815,373.19905267424815,365.7312097343491,368.34979248046875,23708,0.0,0.0
2017-02-09 00:00:00+05:30,370.3865382168712,371.45338152456975,365.87673154084575,368.05889892578125,17167,0.0,0.0
2017-02-10 00:00:00+05:30,370.48349995751744,370.48349995751744,363.69453529861005,364.3734436035156,22452,0.0,0.0
2017-02-13 00:00:00+05:30,368.34984980678314,372.90816693736116,363.6945711352677,364.5189514160156,34288,0.0,0.0
2017-02-14 00:00:00+05:30,368.34982707046174,368.4468182029524,360.8334730642784,363.93701171875,19562,0.0,0.0
2017-02-15 00:00:00+05:30,367.3799545617262,367.5254560511602,360.78497228372646,361.0274353027344,13130,0.0,0.0
2017-02-16 00:00:00+05:30,361.8033134026565,362.82167586431177,354.1414877462111,355.4023132324219,32431,0.0,0.0
2017-02-17 00:00:00+05:30,355.98421526592716,358.8452909108534,354.09302135613626,356.32366943359375,35109,0.0,0.0
2017-02-20 00:00:00+05:30,355.9357279123359,362.72469274990084,355.9357279123359,361.70635986328125,27462,0.0,0.0
2017-02-21 00:00:00+05:30,358.4573627521787,364.6644106306393,356.4206673052126,362.87017822265625,19332,0.0,0.0
2017-02-22 00:00:00+05:30,360.00914372172997,369.0287572235256,358.6513269816404,363.1611633300781,40380,0.0,0.0
2017-02-23 00:00:00+05:30,363.20966565434503,368.0589268780346,360.7850350425003,362.142822265625,20113,0.0,0.0
2017-02-27 00:00:00+05:30,367.0890301042822,367.0890301042822,358.94227815621787,362.5792236328125,19693,0.0,0.0
2017-02-28 00:00:00+05:30,362.6762010965157,365.5857573681362,359.08773652250227,361.17291259765625,15325,0.0,0.0
2017-03-01 00:00:00+05:30,363.2096395627348,364.1794917378022,360.3000830375327,362.5307312011719,36964,0.0,0.0
2017-03-02 00:00:00+05:30,363.6945908343179,367.08907368210487,361.3669513724866,363.98553466796875,31782,0.0,0.0
2017-03-03 00:00:00+05:30,366.2646709055925,368.0104225931119,361.8033449453181,366.8465881347656,30800,0.0,0.0
2017-03-06 00:00:00+05:30,364.6644323497876,370.3865544910873,364.6644323497876,368.7378234863281,41473,0.0,0.0
2017-03-07 00:00:00+05:30,369.465178570501,371.45336358619,366.60410296496036,369.7076416015625,47562,0.0,0.0
2017-03-08 00:00:00+05:30,371.40491072348834,372.42324369144103,366.6041305087623,368.5923156738281,17557,0.0,0.0
2017-03-09 00:00:00+05:30,368.4953432711279,370.38653724123344,365.731258671316,366.70111083984375,37482,0.0,0.0
2017-03-10 00:00:00+05:30,368.5438115783182,369.5136637140506,364.2764681006032,368.4953308105469,58135,0.0,0.0
2017-03-14 00:00:00+05:30,371.550349656131,373.3930627475856,370.4835064144875,372.7626647949219,55975,0.0,0.0
2017-03-15 00:00:00+05:30,372.6172127228465,375.3327869392049,366.7495893803897,374.0719909667969,25737,0.0,0.0
2017-03-16 00:00:00+05:30,370.48354659782206,380.1820687600687,370.48354659782206,378.33935546875,67201,0.0,0.0
2017-03-17 00:00:00+05:30,380.18207772665295,385.031338922146,378.19389247551743,380.7154846191406,50893,0.0,0.0
2017-03-20 00:00:00+05:30,381.39438311705135,384.0614767052825,376.30265899406464,376.9815673828125,36326,0.0,0.0
2017-03-21 00:00:00+05:30,379.6485968684574,379.6485968684574,371.6957982182503,372.4231872558594,21601,0.0,0.0
2017-03-22 00:00:00+05:30,372.6656739459696,373.97498021636085,366.74957014469135,367.4769592285156,34271,0.0,0.0
2017-03-23 00:00:00+05:30,366.79808399051734,373.39306657410987,365.8282318695456,366.5071105957031,27618,0.0,0.0
2017-03-24 00:00:00+05:30,368.49536846071345,373.1991281215808,367.0405901084762,371.3564147949219,20171,0.0,0.0
2017-03-27 00:00:00+05:30,371.45333035894487,372.4231823964356,368.5437742464727,370.43499755859375,15199,0.0,0.0
2017-03-28 00:00:00+05:30,370.3865500097023,372.42324555333016,368.54383674548296,369.95013427734375,11170,0.0,0.0
2017-03-29 00:00:00+05:30,370.91997824468535,372.2777653777802,366.6041242027535,367.08905029296875,18496,0.0,0.0
2017-03-30 00:00:00+05:30,372.7141542496491,372.7626646136997,363.6945414604451,371.16241455078125,14693,0.0,0.0
2017-03-31 00:00:00+05:30,373.2961102858822,378.193881712469,367.52550738599643,375.38128662109375,26762,0.0,0.0
2017-04-03 00:00:00+05:30,372.9081132809321,377.6603824071378,370.4834831555685,372.4231872558594,52152,0.0,0.0
2017-04-05 00:00:00+05:30,379.1151878336431,387.9408480462018,376.3026226048157,380.2790222167969,97856,0.0,0.0
2017-04-06 00:00:00+05:30,382.60664079649894,385.9041319079374,372.71413786464717,375.7691955566406,78674,0.0,0.0
2017-04-07 00:00:00+05:30,376.4965799841846,382.12171007005946,373.39304156592107,375.1387634277344,54526,0.0,0.0
2017-04-10 00:00:00+05:30,375.52675392628163,384.06144077106796,375.38125242977736,383.237060546875,61244,0.0,0.0
2017-04-11 00:00:00+05:30,380.18201820588,392.111187040162,380.18201820588,390.8019104003906,112152,0.0,0.0
2017-04-12 00:00:00+05:30,392.54764899697415,392.54764899697415,381.6368125517216,386.19512939453125,44994,0.0,0.0
2017-04-13 00:00:00+05:30,386.1951552983385,388.03786854651685,380.6669859562634,382.3642272949219,36022,0.0,0.0
2017-04-17 00:00:00+05:30,382.3642362465742,382.7521712135559,374.75089042970245,378.33935546875,38324,0.0,0.0
2017-04-18 00:00:00+05:30,380.18205486418077,382.1217592257327,369.75614392083907,370.28955078125,54222,0.0,0.0
2017-04-19 00:00:00+05:30,370.87144583995473,376.3026236471532,367.1375092476597,373.1506042480469,51134,0.0,0.0
2017-04-20 00:00:00+05:30,380.13352436171783,382.02471810828445,369.5621132962738,380.66693115234375,53784,0.0,0.0
2017-04-21 00:00:00+05:30,383.96444982634586,383.96444982634586,374.5083916209352,376.3511047363281,53162,0.0,0.0
2017-04-24 00:00:00+05:30,378.04837657773044,380.81246127350255,372.81118060536977,374.7508850097656,39295,0.0,0.0
2017-04-25 00:00:00+05:30,374.459887556479,382.41265671695027,374.459887556479,381.2973327636719,34070,0.0,0.0
2017-04-26 00:00:00+05:30,382.17021960610634,382.9945998352913,378.24233032254136,379.3091735839844,56913,0.0,0.0
2017-04-27 00:00:00+05:30,380.2305259434519,380.2305259434519,374.3629322383177,376.3996276855469,23573,0.0,0.0
2017-04-28 00:00:00+05:30,379.9396002991732,379.9396002991732,374.5569324147422,378.1938781738281,32490,0.0,0.0
2017-05-02 00:00:00+05:30,379.2121891904685,379.7941063977365,370.871454813063,373.9264831542969,41269,0.0,0.0
2017-05-03 00:00:00+05:30,377.27248273026214,377.27248273026214,368.64080459758645,369.61065673828125,41949,0.0,0.0
2017-05-04 00:00:00+05:30,370.8714420284138,373.4900545720821,368.93173780274475,370.9199523925781,24960,0.0,0.0
2017-05-05 00:00:00+05:30,369.8531225311682,373.68402075695354,369.1257334202236,370.4835205078125,20643,0.0,0.0
2017-05-08 00:00:00+05:30,375.3327893074442,375.3327893074442,364.85839772392666,368.3013610839844,21136,0.0,0.0
2017-05-09 00:00:00+05:30,368.3013364485291,370.0955687602151,363.3066040330533,365.00384521484375,40993,0.0,0.0
2017-05-10 00:00:00+05:30,365.00385303541117,373.2475960950237,365.00385303541117,371.3078918457031,29761,0.0,0.0
2017-05-11 00:00:00+05:30,369.0772498808018,373.39310409178813,366.7496104761014,369.8531494140625,42459,0.0,0.0
2017-05-12 00:00:00+05:30,375.13878994394076,381.1034041880652,368.73778959982144,379.7940979003906,57106,0.0,0.0
2017-05-15 00:00:00+05:30,373.49006556454316,381.1518915619292,372.0352873524747,372.8111572265625,24124,0.0,0.0
2017-05-16 00:00:00+05:30,375.18734195444523,383.5765578436541,374.4114424101432,381.44287109375,41893,0.0,0.0
2017-05-17 00:00:00+05:30,380.6669857002896,380.6669857002896,373.1506312055705,374.1204833984375,37574,0.0,0.0
2017-05-18 00:00:00+05:30,374.31441886275763,380.5214662013199,371.4533434126016,373.4415283203125,34553,0.0,0.0
2017-05-19 00:00:00+05:30,374.3629176531574,376.9330198470718,373.2475936366517,373.6355285644531,19362,0.0,0.0
2017-05-22 00:00:00+05:30,373.63552910379065,376.2056313014149,369.5136575951829,370.19256591796875,26763,0.0,0.0
2017-05-23 00:00:00+05:30,368.73778878491123,370.4835107662606,361.9973046950439,363.06414794921875,27867,0.0,0.0
2017-05-24 00:00:00+05:30,364.6644359006571,368.3013817374323,357.3905442271068,359.52423095703125,36388,0.0,0.0
2017-05-25 00:00:00+05:30,354.67493353333634,355.74174719154814,342.3577997213436,350.8924865722656,67958,0.0,0.0
2017-05-26 00:00:00+05:30,362.5307329073253,362.7247151822675,352.5412672961343,360.445556640625,71914,0.0,0.0
2017-05-29 00:00:00+05:30,364.6644070995366,364.6644070995366,357.87544207374737,363.84002685546875,22850,0.0,0.0
2017-05-30 00:00:00+05:30,363.8400172630309,367.5739538482796,360.73650823444416,366.5071105957031,21832,0.0,0.0
2017-05-31 00:00:00+05:30,368.4468288040936,368.4468288040936,358.9422894973043,359.4272155761719,29050,0.0,0.0
2017-06-01 00:00:00+05:30,363.54908823870596,363.69456014325544,359.81515150172737,360.7850036621094,20084,0.0,0.0
2017-06-02 00:00:00+05:30,360.7850125407011,362.142799679142,357.1480668497666,358.3603820800781,52014,0.0,0.0
2017-06-05 00:00:00+05:30,360.7849890053221,360.7849890053221,355.06286741103554,358.0209045410156,53768,0.0,0.0
2017-06-06 00:00:00+05:30,362.4822019103971,362.4822019103971,356.4206266276145,357.2934875488281,14251,0.0,0.0
2017-06-07 00:00:00+05:30,357.6329488115598,358.845263892277,356.129689950485,356.95404052734375,10408,0.0,0.0
2017-06-08 00:00:00+05:30,359.4272017900433,359.4272017900433,355.5477933079004,356.420654296875,16818,0.0,0.0
2017-06-09 00:00:00+05:30,355.5963090368405,362.72472874314576,354.14153071300433,360.2516174316406,29312,0.0,0.0
2017-06-12 00:00:00+05:30,360.7850005308674,360.7850005308674,353.9960354671145,354.868896484375,14227,0.0,0.0
2017-06-13 00:00:00+05:30,357.3420403317689,361.7548558224914,354.14151044398477,360.7850036621094,26604,0.0,0.0
2017-06-14 00:00:00+05:30,361.75486930131126,361.75486930131126,356.42068222046083,360.34857177734375,15353,0.0,0.0
2017-06-15 00:00:00+05:30,359.8151792969009,360.6880403891641,355.54783538108205,356.46917724609375,9680,0.0,0.0
2017-06-16 00:00:00+05:30,356.90554687848487,365.6342151445348,356.22663861877805,364.27642822265625,29436,0.0,0.0
2017-06-19 00:00:00+05:30,367.57396745644456,369.7076540405899,360.9304742623282,367.9134216308594,22370,0.0,0.0
2017-06-20 00:00:00+05:30,368.3013191566367,369.51363422956837,362.72466982115105,364.5673828125,22930,0.0,0.0
2017-06-21 00:00:00+05:30,367.3799518898633,368.5437862116514,362.7246737977833,367.04052734375,17615,0.0,0.0
2017-06-22 00:00:00+05:30,367.089029060075,368.10736195160956,359.28173129820885,361.221435546875,29932,0.0,0.0
2017-06-23 00:00:00+05:30,366.507071562193,366.507071562193,357.8753945243378,360.2030334472656,11219,0.0,0.0
2017-06-27 00:00:00+05:30,360.7365096798976,360.7365096798976,353.9960255731203,354.3354797363281,16438,0.0,0.0
2017-06-28 00:00:00+05:30,354.335522062059,356.3722176870534,345.2673976919339,346.1402587890625,25303,0.0,0.0
2017-06-29 00:00:00+05:30,349.14677349283136,352.54125601290053,346.7706238897674,350.31060791015625,10042,0.0,0.0
2017-06-30 00:00:00+05:30,350.9410043366921,352.54125445528956,341.3394740275688,342.309326171875,32132,0.0,0.0
2017-07-03 00:00:00+05:30,340.95148014425394,352.0562980797224,339.5936931786052,348.7102966308594,25948,0.0,0.0
2017-07-04 00:00:00+05:30,352.2503139774119,352.2503139774119,347.20707094037965,349.82568359375,17697,0.0,0.0
2017-07-05 00:00:00+05:30,350.6015549974856,353.0261853916591,344.83092282033715,345.89776611328125,20998,0.0,0.0
2017-07-06 00:00:00+05:30,346.2372490310466,349.1468057455932,345.2673967928644,346.3827209472656,9680,0.0,0.0
2017-07-07 00:00:00+05:30,345.21889562216495,351.7653978430843,344.29752421131593,350.3591003417969,13860,0.0,0.0
2017-07-10 00:00:00+05:30,351.13491643165514,352.0562877012924,344.2974714434127,346.5766296386719,5653,0.0,0.0
2017-07-11 00:00:00+05:30,346.2371951470891,349.63167745245266,345.26734305984235,346.043212890625,17483,0.0,0.0
2017-07-12 00:00:00+05:30,346.09174399068587,349.1467723290574,345.7522898203027,347.1100769042969,19684,0.0,0.0
2017-07-13 00:00:00+05:30,346.47967603188874,349.9711496454896,339.59371993791945,344.636962890625,28773,0.0,0.0
2017-07-14 00:00:00+05:30,344.29751694895464,348.176925590633,344.29751694895464,347.25555419921875,14868,0.0,0.0
2017-07-17 00:00:00+05:30,347.3525113749209,350.94097585665315,345.46131760552373,348.2253723144531,15736,0.0,0.0
2017-07-18 00:00:00+05:30,346.8191028707709,349.14674189724536,346.2856664787952,348.7102966308594,10399,0.0,0.0
2017-07-19 00:00:00+05:30,348.17687957235256,349.1467316045875,346.04319326242154,346.5766296386719,12681,0.0,0.0
2017-07-20 00:00:00+05:30,344.3459816621746,349.0012895736495,344.3459816621746,346.8191223144531,9922,0.0,0.0
2017-07-21 00:00:00+05:30,345.55830028562866,347.4980045355565,345.1703653551507,345.8492736816406,11876,0.0,0.0
2017-07-24 00:00:00+05:30,345.31587130715366,348.17694719695277,343.5701491490822,344.87945556640625,12262,0.0,0.0
2017-07-25 00:00:00+05:30,345.655286204273,347.88596381656856,344.29749916931,347.3040466308594,16878,0.0,0.0
2017-07-26 00:00:00+05:30,347.15857061424157,347.7889685589719,341.533410682521,343.23065185546875,29327,0.0,0.0
2017-07-27 00:00:00+05:30,343.3277021449988,347.2071112087841,343.3277021449988,345.3158874511719,13653,0.0,0.0
2017-07-28 00:00:00+05:30,340.951542493937,347.2071012692288,339.44828336377117,346.3827209472656,13291,0.0,0.0
2017-07-31 00:00:00+05:30,342.40627860664125,348.0799194195268,339.8361764120545,341.29095458984375,23483,0.0,0.0
2017-08-01 00:00:00+05:30,345.26734304442544,346.2371951316289,337.55700711214337,339.3997497558594,35564,0.0,0.0
2017-08-02 00:00:00+05:30,341.39366794786986,345.2841940783299,340.7128140020958,343.9225158691406,113198,1.0,0.0
2017-08-03 00:00:00+05:30,344.6033144115522,346.1109109839946,337.5031166263611,338.37847900390625,13072,0.0,0.0
2017-08-04 00:00:00+05:30,338.5730320968947,342.36628902174357,332.88313186844243,336.0928039550781,15194,0.0,0.0
2017-08-07 00:00:00+05:30,336.09281233623307,344.0197830284513,334.6825144312703,337.84356689453125,17204,0.0,0.0
2017-08-08 00:00:00+05:30,340.2751347948762,340.2751347948762,333.66122281299585,334.29345703125,16861,0.0,0.0
2017-08-09 00:00:00+05:30,334.293473143697,340.42103999058384,328.749461476621,335.6551513671875,155816,0.0,0.0
2017-08-10 00:00:00+05:30,339.44840346773617,339.44840346773617,328.84672574289465,331.1324157714844,27812,0.0,0.0
2017-08-11 00:00:00+05:30,330.694680127566,330.694680127566,320.968366006167,328.16583251953125,24005,0.0,0.0
2017-08-14 00:00:00+05:30,335.55790270789197,335.55790270789197,326.9014873861026,329.96527099609375,10113,0.0,0.0
2017-08-16 00:00:00+05:30,331.861864569017,332.8344960247499,329.23574776559553,330.1597595214844,10286,0.0,0.0
2017-08-17 00:00:00+05:30,330.9378557451715,334.5852237364849,330.84058666226514,333.1748962402344,13621,0.0,0.0
2017-08-18 00:00:00+05:30,333.32082906598254,334.5366184487993,331.22964758165136,331.813232421875,12977,0.0,0.0
2017-08-21 00:00:00+05:30,331.8618875982574,335.07155975196565,329.7220863742129,330.8406066894531,10017,0.0,0.0
2017-08-22 00:00:00+05:30,333.61261718991335,334.63386843081645,325.88018459784496,326.2206115722656,18027,0.0,0.0
2017-08-23 00:00:00+05:30,326.8041898378017,328.89534166368503,323.3999795269913,324.76165771484375,24381,0.0,0.0
2017-08-24 00:00:00+05:30,328.2631287479471,329.7220759868269,325.8801697181671,328.50628662109375,19531,0.0,0.0
2017-08-28 00:00:00+05:30,331.6673514513466,331.71597115486225,327.77682533461524,328.99261474609375,21590,0.0,0.0
2017-08-29 00:00:00+05:30,330.20836680407905,332.63994535197355,328.7494196753423,329.6734313964844,34121,0.0,0.0
2017-08-30 00:00:00+05:30,331.71596912388645,335.411986721567,328.74945485098516,330.8406066894531,53647,0.0,0.0
2017-08-31 00:00:00+05:30,330.88922940060064,332.6399541283336,328.0199547654401,331.7159423828125,52658,0.0,0.0
2017-09-01 00:00:00+05:30,331.2296130687513,337.4058284263932,331.2296130687513,336.4331970214844,19093,0.0,0.0
2017-09-04 00:00:00+05:30,336.1414659692971,350.8768278554448,333.2235713509566,343.2903137207031,46504,0.0,0.0
2017-09-05 00:00:00+05:30,346.6944870289346,346.6944870289346,340.42100239752364,340.9073181152344,12863,0.0,0.0
2017-09-06 00:00:00+05:30,340.95595595281037,344.3115464564732,339.4483890206473,340.4210205078125,20007,0.0,0.0
2017-09-07 00:00:00+05:30,348.2020789916033,351.7521780504372,342.36628995822446,344.019775390625,30051,0.0,0.0
2017-09-08 00:00:00+05:30,344.06838958569097,345.2841789481846,338.0867118586939,340.7127990722656,13525,0.0,0.0
2017-09-11 00:00:00+05:30,340.4210479165869,343.7766386904228,337.016837437421,338.6216735839844,17680,0.0,0.0
