Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00+05:30,228.4750730721959,231.44351656194485,227.90052808125813,229.81565856933594,334069,0.0,0.0
2018-05-08 00:00:00+05:30,231.73078905741374,231.73078905741374,228.37931070327758,229.81565856933594,508650,0.0,0.0
2018-05-09 00:00:00+05:30,230.10292927058018,230.43806833660892,228.37930892249287,229.7198944091797,719058,0.0,0.0
2018-05-10 00:00:00+05:30,229.81565179106207,231.2519996147562,223.6393590714344,229.38475036621094,203129,0.0,0.0
2018-05-11 00:00:00+05:30,225.98540219151405,230.5817183786835,225.60238193061926,229.14537048339844,149925,0.0,0.0
2018-05-14 00:00:00+05:30,229.81565767353032,231.34776790253494,227.56537351429594,229.7677764892578,112979,0.0,0.0
2018-05-15 00:00:00+05:30,230.77320654933558,231.2519891355375,226.94294585972006,228.76231384277344,235853,0.0,0.0
2018-05-16 00:00:00+05:30,228.1877739323817,231.7307619993714,225.93749002713025,229.0974578857422,214061,0.0,0.0
2018-05-17 00:00:00+05:30,229.43260964971623,230.77319497935648,227.37383586549498,229.91139221191406,313245,0.0,0.0
2018-05-18 00:00:00+05:30,230.10293704829542,239.48707960615474,229.52839204241744,233.07138061523438,515623,0.0,0.0
2018-05-21 00:00:00+05:30,233.16712893837376,235.08225936086552,225.21933476277576,227.42173767089844,585348,0.0,0.0
2018-05-22 00:00:00+05:30,225.98538537150336,229.86352732238154,220.71877681411664,229.04959106445312,127065,0.0,0.0
2018-05-23 00:00:00+05:30,231.10837121957672,231.10837121957672,223.20845817070884,225.6023712158203,67685,0.0,0.0
2018-05-24 00:00:00+05:30,228.5708130021364,230.77321591025904,224.6448044027996,227.42173767089844,79546,0.0,0.0
2018-05-25 00:00:00+05:30,230.15079841257838,230.15079841257838,224.45327386405373,225.17144775390625,67780,0.0,0.0
2018-05-28 00:00:00+05:30,226.2248018826428,227.4217585063605,223.208477035389,224.88421630859375,92276,0.0,0.0
2018-05-29 00:00:00+05:30,224.88418294465245,229.81563765822122,222.6817801615042,229.48048400878906,234922,0.0,0.0
2018-05-30 00:00:00+05:30,230.7732108998776,234.6034716617013,227.03871250161362,232.83197021484375,197828,0.0,0.0
2018-05-31 00:00:00+05:30,233.64591671212855,234.50771957679828,229.81565578242154,231.53927612304688,107209,0.0,0.0
2018-06-01 00:00:00+05:30,233.59802376450975,233.59802376450975,225.17144722125028,229.863525390625,124746,0.0,0.0
2018-06-04 00:00:00+05:30,231.7307929159079,232.30533791641227,227.421749245984,230.0550537109375,116316,0.0,0.0
2018-06-05 00:00:00+05:30,227.7568926024439,232.68834762319491,224.2138896121569,231.2998809814453,190078,0.0,0.0
2018-06-06 00:00:00+05:30,229.81565645627873,231.6829057427288,227.8047636177719,228.71446228027344,65252,0.0,0.0
2018-06-07 00:00:00+05:30,230.53382536350102,239.29554123062138,228.858086238325,235.08226013183594,196336,0.0,0.0
2018-06-08 00:00:00+05:30,233.5980418425906,245.6154887566447,233.50229408353132,239.58282470703125,833500,0.0,0.0
2018-06-11 00:00:00+05:30,240.92340824030768,241.2106661089851,235.0822547224456,236.6622314453125,139085,0.0,0.0
2018-06-12 00:00:00+05:30,237.4282868642053,243.2215592085559,233.69378845315495,239.53492736816406,258604,0.0,0.0
2018-06-13 00:00:00+05:30,239.87008782695287,249.54150240221455,239.87008782695287,242.79066467285156,498895,0.0,0.0
2018-06-14 00:00:00+05:30,242.45551087714446,250.69056300561337,239.6306963992901,248.53604125976562,647148,0.0,0.0
2018-06-15 00:00:00+05:30,248.00939354116008,252.17480811889465,241.30643695896654,244.80154418945312,254627,0.0,0.0
2018-06-18 00:00:00+05:30,242.74276260574823,251.83963142134826,241.354296077203,249.0626983642578,257161,0.0,0.0
2018-06-19 00:00:00+05:30,250.21179240498344,263.3304482428376,246.33366476534533,259.7874450683594,1717917,0.0,0.0
2018-06-20 00:00:00+05:30,263.3304631749009,263.80924583521886,256.6275059304489,262.5644226074219,1392349,0.0,0.0
2018-06-21 00:00:00+05:30,263.85708567761736,264.3837640841476,254.8559784201666,258.1116943359375,728961,0.0,0.0
2018-06-22 00:00:00+05:30,257.20204384950404,258.30323809324597,251.7439099838981,253.5632781982422,252810,0.0,0.0
2018-06-25 00:00:00+05:30,251.69600999200142,255.3826417294879,245.71122769821486,247.62635803222656,233626,0.0,0.0
2018-06-26 00:00:00+05:30,246.0942364533959,248.58391161611513,239.5827906989091,241.25852966308594,208859,0.0,0.0
2018-06-27 00:00:00+05:30,242.74276943143977,249.58935451960744,234.6034655254546,237.1888885498047,741466,0.0,0.0
2018-06-28 00:00:00+05:30,235.3695305708588,239.10402902996358,232.68834507164448,234.93862915039062,164035,0.0,0.0
2018-06-29 00:00:00+05:30,236.99738967098293,256.57960992070474,236.99738967098293,246.42941284179688,21560802,0.0,0.0
2018-07-02 00:00:00+05:30,248.96696436123585,250.40331223255066,241.59371487741032,243.22157287597656,446084,0.0,0.0
2018-07-03 00:00:00+05:30,241.8809882642635,245.80701163815633,241.8809882642635,243.2694549560547,262631,0.0,0.0
2018-07-04 00:00:00+05:30,243.7961101976095,246.57304348359003,238.33797676933256,245.56761169433594,257217,0.0,0.0
2018-07-05 00:00:00+05:30,244.37064100152935,252.74935128026462,243.31732802724994,250.35543823242188,247057,0.0,0.0
2018-07-06 00:00:00+05:30,249.92451794212815,253.75477875350177,245.23245429270966,246.28578186035156,259911,0.0,0.0
2018-07-09 00:00:00+05:30,248.10514100747596,250.1160337058773,246.0942483090746,248.6317901611328,107378,0.0,0.0
2018-07-10 00:00:00+05:30,247.72211942334837,253.75476826283312,247.5305947016693,251.40872192382812,460131,0.0,0.0
2018-07-11 00:00:00+05:30,252.46207178435847,253.75479071364052,247.14759634712055,248.91909790039062,1140780,0.0,0.0
2018-07-12 00:00:00+05:30,250.4033047155134,252.55782645780747,248.10515403491397,249.3978729248047,430233,0.0,0.0
2018-07-13 00:00:00+05:30,248.6797010528855,252.03117934619894,245.32822275957207,246.7166748046875,298720,0.0,0.0
2018-07-16 00:00:00+05:30,248.5360324711184,248.5360324711184,240.63613429364918,241.30642700195312,302925,0.0,0.0
2018-07-17 00:00:00+05:30,242.02459797745843,251.83964102105466,241.59369657097218,249.6372528076172,183384,0.0,0.0
2018-07-18 00:00:00+05:30,251.83964503361628,253.18023045544084,244.22700469345034,248.96694946289062,214778,0.0,0.0
2018-07-19 00:00:00+05:30,253.75477442665706,253.75477442665706,238.673122739035,241.30642700195312,928046,0.0,0.0
2018-07-20 00:00:00+05:30,241.30641928641316,243.9876046451858,233.7895269680963,235.130126953125,271412,0.0,0.0
2018-07-23 00:00:00+05:30,236.8537737770188,236.8537737770188,213.87220745245804,229.14537048339844,789268,0.0,0.0
2018-07-24 00:00:00+05:30,230.9647025577795,239.1997683820954,224.07023665973674,230.72531127929688,445040,0.0,0.0
2018-07-25 00:00:00+05:30,237.52406293447297,240.73189775182112,233.26290049872028,234.6513671875,323251,0.0,0.0
2018-07-26 00:00:00+05:30,235.75254321936418,242.07247922039605,233.7895316878857,235.4174041748047,375291,0.0,0.0
2018-07-27 00:00:00+05:30,241.3064294659093,257.1062552047486,241.3064294659093,247.1475830078125,2611757,0.0,0.0
2018-07-30 00:00:00+05:30,248.00939003783404,250.59482780061597,245.95063067547048,248.3924102783203,239376,0.0,0.0
2018-07-31 00:00:00+05:30,248.00937630366352,249.82874426214946,245.08879964501207,246.57302856445312,126166,0.0,0.0
2018-08-01 00:00:00+05:30,248.6796919119567,248.72755848250162,240.82764565293226,244.2270050048828,106291,0.0,0.0
2018-08-02 00:00:00+05:30,243.22155376866533,246.71666080311053,240.3967394325855,242.98216247558594,105836,0.0,0.0
2018-08-03 00:00:00+05:30,245.04093120592069,246.71667032213116,239.58281243537795,242.59915161132812,159458,0.0,0.0
2018-08-06 00:00:00+05:30,244.94519515260836,246.9560734213477,243.2215747713416,245.2324676513672,121212,0.0,0.0
2018-08-07 00:00:00+05:30,245.5676159962897,250.88209135699893,243.36519842411644,248.72756958007812,195405,0.0,0.0
2018-08-08 00:00:00+05:30,250.78631698684504,250.78631698684504,245.5676042438279,247.0039520263672,96719,0.0,0.0
2018-08-09 00:00:00+05:30,247.62635803222656,248.87118106030624,245.13668275349738,247.62635803222656,72189,0.0,0.0
2018-08-10 00:00:00+05:30,247.05183386614942,248.58394410673301,242.26400762843335,243.22157287597656,82709,0.0,0.0
2018-08-13 00:00:00+05:30,239.53493470612014,245.1366971055863,237.47617532103675,239.00828552246094,104427,0.0,0.0
2018-08-14 00:00:00+05:30,240.253091492584,246.5730273587194,238.2422134342934,244.61001586914062,80247,0.0,0.0
2018-08-16 00:00:00+05:30,247.96151895604558,248.48816812431355,239.96584373257954,242.40762329101562,96329,0.0,0.0
2018-08-17 00:00:00+05:30,246.6688005490882,248.96695117697692,239.58280932574147,246.23788452148438,165783,0.0,0.0
2018-08-20 00:00:00+05:30,247.14757411423415,248.53602606535372,243.89184379722286,244.70578002929688,73143,0.0,0.0
2018-08-21 00:00:00+05:30,246.52516245611244,246.52516245611244,241.11491052820725,243.7482147216797,80638,0.0,0.0
2018-08-23 00:00:00+05:30,244.3706354194308,248.87118892431297,241.4979398276398,247.19544982910156,172762,0.0,0.0
2018-08-24 00:00:00+05:30,250.40330115617084,257.8244314963633,245.32821725771277,247.33908081054688,680163,0.0,0.0
2018-08-27 00:00:00+05:30,249.06272325655794,252.70145945743988,246.19002755399688,248.72756958007812,226575,0.0,0.0
2018-08-28 00:00:00+05:30,253.46750823255144,254.47293995633325,249.3978563235602,252.17478942871094,263390,0.0,0.0
2018-08-29 00:00:00+05:30,252.70144435312145,254.13779211854944,249.73298646005617,251.60025024414062,133645,0.0,0.0
2018-08-30 00:00:00+05:30,250.97784219084895,253.27599280276826,248.96694944695557,250.83421325683594,80254,0.0,0.0
2018-08-31 00:00:00+05:30,249.92452270277056,255.0953690521067,247.05182703952033,253.2760009765625,162187,0.0,0.0
2018-09-03 00:00:00+05:30,254.7123348676717,288.0355910485497,253.32385368406435,275.2042236328125,4115750,0.0,0.0
2018-09-04 00:00:00+05:30,275.68301275363854,280.2793432058024,263.76134365450633,266.10736083984375,862513,0.0,0.0
2018-09-05 00:00:00+05:30,267.9746435735574,270.79944355404166,260.55351281636575,265.3413391113281,422683,0.0,0.0
2018-09-06 00:00:00+05:30,267.16071347251454,279.513299756299,262.85166970682883,277.21514892578125,755005,0.0,0.0
2018-09-07 00:00:00+05:30,279.5132879163906,280.85387340885893,273.0976183372306,276.4490966796875,525946,0.0,0.0
2018-09-10 00:00:00+05:30,277.64603173087534,289.18468029880296,277.64603173087534,286.5035095214844,1344151,0.0,0.0
2018-09-11 00:00:00+05:30,289.04108796881457,289.18471691747084,266.3946747567128,270.65582275390625,565081,0.0,0.0
2018-09-12 00:00:00+05:30,270.943077253037,271.80488006378937,263.3304224424898,268.6448974609375,288574,0.0,0.0
2018-09-14 00:00:00+05:30,270.60794269195213,272.71456868659135,262.7558960342432,266.96917724609375,274645,0.0,0.0
2018-09-17 00:00:00+05:30,266.15525305044576,274.8212062267562,263.52194880959706,269.6503601074219,255883,0.0,0.0
2018-09-18 00:00:00+05:30,271.2303383744509,272.1879035584737,263.330425606263,264.0964660644531,119432,0.0,0.0
2018-09-19 00:00:00+05:30,265.38917776598345,269.84184990735736,261.60681292441615,267.44793701171875,154598,0.0,0.0
2018-09-21 00:00:00+05:30,269.07582655342713,275.7787830867865,239.39130476283552,269.4109802246094,673452,0.0,0.0
2018-09-24 00:00:00+05:30,269.0758038876217,269.0758038876217,253.27597910418484,260.40985107421875,294456,0.0,0.0
2018-09-25 00:00:00+05:30,255.90929002654698,257.9201827150488,247.0996788305248,252.3662872314453,198846,0.0,0.0
2018-09-26 00:00:00+05:30,256.53170621884306,260.17047144122716,253.75477303766195,258.35107421875,193844,0.0,0.0
2018-09-27 00:00:00+05:30,258.9735098711289,258.9735098711289,252.12689558162177,253.22811889648438,116694,0.0,0.0
2018-09-28 00:00:00+05:30,255.62205313174917,255.66991970483735,242.74278893324444,253.6111602783203,250252,0.0,0.0
2018-10-01 00:00:00+05:30,253.6111318940714,253.6111318940714,239.34340261327995,244.27487182617188,260301,0.0,0.0
2018-10-03 00:00:00+05:30,244.17912586868817,250.2117749364157,241.45005920564162,244.37063598632812,108291,0.0,0.0
2018-10-04 00:00:00+05:30,241.25853947980536,244.08335378353007,234.6513457110062,238.0507049560547,282060,0.0,0.0
2018-10-05 00:00:00+05:30,237.85918941101139,239.3912995727914,228.42718097461463,233.8852996826172,254785,0.0,0.0
2018-10-08 00:00:00+05:30,233.64591062585188,239.34342068811864,229.81564979591988,235.94406127929688,157778,0.0,0.0
2018-10-09 00:00:00+05:30,237.3804145155618,237.85919713024526,231.92229563042713,233.40652465820312,90085,0.0,0.0
2018-10-10 00:00:00+05:30,234.60348751236162,246.0942705741916,234.60348751236162,241.4500732421875,148464,0.0,0.0
2018-10-11 00:00:00+05:30,234.60348602987233,255.66992151010578,232.6883555316693,253.70692443847656,3696309,0.0,0.0
2018-10-12 00:00:00+05:30,254.28139458688432,257.0104609016909,249.06268244916222,253.75474548339844,1284084,0.0,0.0
2018-10-15 00:00:00+05:30,255.4783891324685,259.9310907857129,250.30754278644275,254.18569946289062,103641,0.0,0.0
2018-10-16 00:00:00+05:30,254.7123699852335,256.62750058662624,244.8015632785113,246.95608520507812,319797,0.0,0.0
2018-10-17 00:00:00+05:30,257.58502906320354,260.45772455461474,249.2063338799209,252.3662872314453,1119920,0.0,0.0
2018-10-19 00:00:00+05:30,251.839656708967,257.58504811677614,246.19002766913573,253.467529296875,3349833,0.0,0.0
2018-10-22 00:00:00+05:30,253.70692264706875,255.4305283942523,247.9136353973672,253.6111602783203,144387,0.0,0.0
2018-10-23 00:00:00+05:30,247.19545614581352,256.62747942439614,247.19545614581352,255.19113159179688,531072,0.0,0.0
2018-10-24 00:00:00+05:30,257.4892955482806,257.4892955482806,249.4457531157425,253.13238525390625,75383,0.0,0.0
2018-10-25 00:00:00+05:30,249.9245169997641,254.71234299592817,247.5306040016821,253.8505401611328,290954,0.0,0.0
2018-10-26 00:00:00+05:30,253.75478705956,255.57415516000094,245.7112449369034,248.72756958007812,81137,0.0,0.0
2018-10-29 00:00:00+05:30,248.9669426237347,254.80809596826703,247.72211959964392,254.23355102539062,573326,0.0,0.0
2018-10-30 00:00:00+05:30,253.65901543225792,256.05292843033993,251.21723586324256,253.8505401611328,588300,0.0,0.0
2018-10-31 00:00:00+05:30,254.71232793938148,255.62202651390692,250.1160269437887,253.8983917236328,41438,0.0,0.0
2018-11-01 00:00:00+05:30,256.5317072677588,258.06381740857614,252.318426297439,254.56871032714844,442643,0.0,0.0
2018-11-02 00:00:00+05:30,255.28687993928605,256.5795987621494,250.0202715089738,251.4566192626953,66654,0.0,0.0
2018-11-05 00:00:00+05:30,249.4935879296011,253.3238485263177,249.4935879296011,252.12689208984375,53490,0.0,0.0
2018-11-06 00:00:00+05:30,253.6590073224908,254.3293146295516,249.68511771723854,250.49905395507812,73382,0.0,0.0
2018-11-07 00:00:00+05:30,252.70145795751645,253.27600293913278,250.49906962098746,252.46206665039062,22476,0.0,0.0
2018-11-09 00:00:00+05:30,252.7014391294973,255.66989696120118,250.54691752589167,254.13778686523438,46187,0.0,0.0
2018-11-12 00:00:00+05:30,255.57417296015694,256.67536721165334,252.12693203247687,253.65904235839844,58543,0.0,0.0
2018-11-13 00:00:00+05:30,255.66991804242693,260.0747239730655,252.5099644522796,255.43052673339844,258273,0.0,0.0
2018-11-14 00:00:00+05:30,257.2977807571805,257.2977807571805,251.21723589672746,251.9832763671875,61899,0.0,0.0
2018-11-15 00:00:00+05:30,252.79721270499158,259.3086443735161,250.690557576755,254.80810546875,95199,0.0,0.0
2018-11-16 00:00:00+05:30,256.4359539792273,256.4359539792273,246.1900236686688,247.53060913085938,86323,0.0,0.0
2018-11-19 00:00:00+05:30,246.09426308910477,248.91909219491498,242.8385471651251,244.80154418945312,83423,0.0,0.0
2018-11-20 00:00:00+05:30,243.31732576882,245.95063009700513,241.88097795344632,242.6470184326172,56200,0.0,0.0
2018-11-21 00:00:00+05:30,243.17368254795184,250.8820854230941,233.64591161540062,248.34454345703125,345532,0.0,0.0
2018-11-22 00:00:00+05:30,248.96696142838073,250.88209190090674,241.45006847920178,243.9876251220703,99188,0.0,0.0
2018-11-26 00:00:00+05:30,244.99306588690544,246.71667158336183,240.39674993668865,243.6524658203125,46389,0.0,0.0
2018-11-27 00:00:00+05:30,243.65247845471922,251.83966438256954,242.40764068950628,250.16392517089844,246706,0.0,0.0
2018-11-28 00:00:00+05:30,251.88752118414249,252.79721983849907,243.03005744881423,246.7166748046875,56896,0.0,0.0
2018-11-29 00:00:00+05:30,246.3815076885389,248.96694534849357,244.17911947640715,246.8124237060547,50153,0.0,0.0
2018-11-30 00:00:00+05:30,247.67424190455625,252.4620680740724,244.1791346453238,247.77000427246094,144570,0.0,0.0
2018-12-03 00:00:00+05:30,252.55782444519966,252.55782444519966,245.32821878992002,247.38697814941406,66527,0.0,0.0
2018-12-04 00:00:00+05:30,245.2324351514416,247.8178434637759,243.41305264127715,244.17910766601562,265576,0.0,0.0
2018-12-05 00:00:00+05:30,242.69488959136424,247.05181404030097,233.6459016505172,240.10946655273438,163674,0.0,0.0
2018-12-06 00:00:00+05:30,239.3434195237249,239.3434195237249,235.082257293413,235.8483123779297,32970,0.0,0.0
2018-12-07 00:00:00+05:30,235.8004430754679,244.84943177580226,234.45985756848734,243.2694549560547,166515,0.0,0.0
2018-12-10 00:00:00+05:30,236.32708767115273,241.21066128776653,234.4119573247273,238.24221801757812,79802,0.0,0.0
2018-12-11 00:00:00+05:30,235.84832339215103,244.17913812351978,235.08226827185925,243.22157287597656,132965,0.0,0.0
2018-12-12 00:00:00+05:30,245.3760889213277,245.5197178605722,239.63069757097466,241.92884826660156,52541,0.0,0.0
2018-12-13 00:00:00+05:30,242.5033930798746,244.4664047121564,240.77977275369335,242.8385467529297,37244,0.0,0.0
2018-12-14 00:00:00+05:30,241.92884148040895,244.13124435852322,240.49249368311078,241.49794006347656,34032,0.0,0.0
2018-12-17 00:00:00+05:30,241.78521483895233,243.1258002846343,236.5664873815172,237.8113250732422,81026,0.0,0.0
2018-12-18 00:00:00+05:30,237.476187782663,238.96041687856194,236.27923119101652,237.90708923339844,83934,0.0,0.0
2018-12-19 00:00:00+05:30,239.24767028536922,240.34886441726886,236.99738622818344,238.625244140625,604840,0.0,0.0
2018-12-20 00:00:00+05:30,238.14645385742188,239.34341031489913,236.99737858050065,238.14645385742188,71294,0.0,0.0
2018-12-21 00:00:00+05:30,238.24221506606767,239.29552797678147,234.89073700134364,238.0507049560547,658135,0.0,0.0
2018-12-24 00:00:00+05:30,237.95496522608948,238.86464929363015,232.30533608133263,233.74168395996094,56212,0.0,0.0
2018-12-26 00:00:00+05:30,233.64590568028183,237.47616642913889,225.98538418256766,235.60891723632812,110573,0.0,0.0
2018-12-27 00:00:00+05:30,236.51861240940883,237.90707907417044,230.62959207449865,231.53927612304688,61452,0.0,0.0
2018-12-28 00:00:00+05:30,234.1247073639111,239.3913163230175,232.25745801884887,238.7210235595703,131025,0.0,0.0
2018-12-31 00:00:00+05:30,238.52950918221129,249.924529791806,235.94407132292233,246.09426879882812,323941,0.0,0.0
2019-01-01 00:00:00+05:30,247.05180487364873,248.53601914413343,241.78519663021825,244.27487182617188,287078,0.0,0.0
2019-01-02 00:00:00+05:30,243.89186525681794,244.6100391913853,235.6089317226555,237.47618103027344,128236,0.0,0.0
2019-01-03 00:00:00+05:30,238.43374011375843,240.34887055643924,232.5447198470293,234.220458984375,58141,0.0,0.0
2019-01-04 00:00:00+05:30,235.56104083923842,235.56104083923842,232.16168143332564,234.0289306640625,552458,0.0,0.0
2019-01-07 00:00:00+05:30,234.69922343748104,236.32708126556295,232.59256842448548,233.11923217773438,64354,0.0,0.0
2019-01-08 00:00:00+05:30,235.22588034274457,236.99738176815185,232.49682834976113,233.5980224609375,39506,0.0,0.0
2019-01-09 00:00:00+05:30,233.02349095707012,234.55558646882835,230.86896931538837,231.635009765625,34130,0.0,0.0
2019-01-10 00:00:00+05:30,231.10837762011792,233.64591967369898,229.33687607315946,231.7307891845703,43146,0.0,0.0
2019-01-11 00:00:00+05:30,231.73078989972223,232.68835514724174,227.90052890964418,228.90597534179688,29701,0.0,0.0
2019-01-14 00:00:00+05:30,229.71988803760283,229.71988803760283,222.68179251077865,224.54904174804688,100737,0.0,0.0
2019-01-15 00:00:00+05:30,225.2193228658799,229.76775737903316,224.6926591052578,229.5283660888672,63117,0.0,0.0
2019-01-16 00:00:00+05:30,230.58169533784283,231.29986921372193,222.20300011925323,222.96905517578125,82223,0.0,0.0
2019-01-17 00:00:00+05:30,223.11269749844087,225.02782794907125,220.28788300601818,221.91574096679688,46718,0.0,0.0
2019-01-18 00:00:00+05:30,221.91573802554106,222.87330323816474,221.72422790527344,221.72422790527344,68267,0.0,0.0
2019-01-21 00:00:00+05:30,221.72423531418025,222.7775483164914,217.8460931512092,218.3727569580078,157653,0.0,0.0
2019-01-22 00:00:00+05:30,218.3727466551576,224.4532769048473,215.26065975696892,220.5751495361328,114100,0.0,0.0
2019-01-23 00:00:00+05:30,224.07025703213247,229.5283757555299,220.52726871071908,221.58058166503906,149933,0.0,0.0
2019-01-24 00:00:00+05:30,222.20301435417076,223.39997089064948,220.24000271208845,221.963623046875,328177,0.0,0.0
2019-01-25 00:00:00+05:30,222.63390728937156,231.68289543758573,220.43150442403686,222.39451599121094,194520,0.0,0.0
2019-01-28 00:00:00+05:30,224.21388552860645,224.21388552860645,212.57947420385554,217.7503204345703,234600,0.0,0.0
2019-01-29 00:00:00+05:30,217.75031480327957,221.6284566816648,217.75031480327957,219.2824249267578,29980,0.0,0.0
2019-01-30 00:00:00+05:30,219.28242977959033,224.97993977082044,219.28242977959033,220.5272674560547,148024,0.0,0.0
2019-01-31 00:00:00+05:30,219.76121579309938,226.75144475147687,219.569705673271,225.50660705566406,43883,0.0,0.0
2019-02-01 00:00:00+05:30,226.51204284530849,233.4543902959199,224.35752122270495,231.4913787841797,89185,0.0,0.0
2019-02-04 00:00:00+05:30,230.86897827589786,232.49683621275875,223.974497065899,227.42173767089844,767728,0.0,0.0
2019-02-05 00:00:00+05:30,227.9005214323781,227.9005214323781,218.9472808173061,220.81454467773438,49345,0.0,0.0
2019-02-06 00:00:00+05:30,221.96361982920857,221.96361982920857,214.5424894106198,218.8994140625,61117,0.0,0.0
2019-02-07 00:00:00+05:30,220.23999608597458,224.0702568874698,217.5109294203951,222.4902801513672,49597,0.0,0.0
2019-02-08 00:00:00+05:30,222.2987613758859,228.76232665151676,216.26611214099242,223.83087158203125,91944,0.0,0.0
2019-02-11 00:00:00+05:30,227.90052821972657,227.90052821972657,216.50550765325465,218.3727569580078,71915,0.0,0.0
2019-02-12 00:00:00+05:30,220.09635745650812,220.09635745650812,213.24975780861584,214.30308532714844,55462,0.0,0.0
2019-02-14 00:00:00+05:30,212.77097732475062,213.20187872792636,206.97770513834243,208.74920654296875,39167,0.0,0.0
2019-02-15 00:00:00+05:30,207.79162934443337,218.32484557848298,204.6795427298278,215.54791259765625,99806,0.0,0.0
2019-02-18 00:00:00+05:30,218.1333572786569,218.8036500019199,210.66434573489005,211.19100952148438,87306,0.0,0.0
2019-02-19 00:00:00+05:30,211.430402500447,213.53704305224792,205.8765213284005,207.50437927246094,45905,0.0,0.0
2019-02-20 00:00:00+05:30,209.46737835598753,215.45216059473003,203.24320482769534,214.30308532714844,115828,0.0,0.0
2019-02-21 00:00:00+05:30,210.1855568790582,217.17578561096042,204.9668295735664,214.59036254882812,452304,0.0,0.0
2019-02-22 00:00:00+05:30,213.63279787103772,221.4369482569861,212.8188616221196,218.42062377929688,122739,0.0,0.0
2019-02-25 00:00:00+05:30,218.4684980265857,222.44240243685945,218.3248690888047,218.8994140625,70182,0.0,0.0
2019-02-26 00:00:00+05:30,217.2715396260065,223.1126932332804,210.66434554215317,217.84608459472656,104396,0.0,0.0
2019-02-27 00:00:00+05:30,217.84609830661432,224.93207543998523,217.84609830661432,223.4957275390625,87453,0.0,0.0
2019-02-28 00:00:00+05:30,224.07026665814445,225.02783190027327,222.68179997931486,223.11270141601562,56252,0.0,0.0
2019-03-01 00:00:00+05:30,224.97993084016454,227.46960609426472,220.81453117166603,224.74053955078125,52762,0.0,0.0
2019-03-05 00:00:00+05:30,225.02781492446556,233.64590145348762,225.02781492446556,232.496826171875,75758,0.0,0.0
2019-03-06 00:00:00+05:30,233.6459118373181,234.41196692953363,228.18779304862147,230.29443359375,67315,0.0,0.0
2019-03-07 00:00:00+05:30,229.81564318285828,230.77320836278685,227.2781013005616,228.8580780029297,62783,0.0,0.0
2019-03-08 00:00:00+05:30,228.90596496781046,230.77321419359282,227.0865823132059,228.28353881835938,28012,0.0,0.0
2019-03-11 00:00:00+05:30,230.29441241715864,231.06046743893202,227.66110832507053,229.91139221191406,76095,0.0,0.0
2019-03-12 00:00:00+05:30,232.54470679237994,236.51859639334117,227.0865736481211,228.66656494140625,216957,0.0,0.0
2019-03-13 00:00:00+05:30,231.5392704889975,236.23133416920214,228.139911074342,231.20411682128906,527965,0.0,0.0
2019-03-14 00:00:00+05:30,233.64590531766126,234.60347050338936,229.81564457474877,232.73622131347656,489676,0.0,0.0
2019-03-15 00:00:00+05:30,234.4119664122721,238.43373737342213,231.7307809010769,234.07681274414062,443325,0.0,0.0
2019-03-18 00:00:00+05:30,235.9919554005754,235.9919554005754,228.85809713595862,230.0550537109375,52704,0.0,0.0
2019-03-19 00:00:00+05:30,230.198680671868,234.60348667434985,225.98539940876148,230.86898803710938,217165,0.0,0.0
2019-03-20 00:00:00+05:30,230.77319760118777,232.68832787173704,227.03869941813045,228.18777465820312,218235,0.0,0.0
2019-03-22 00:00:00+05:30,226.27265113223325,230.48593200851445,226.1768887713376,228.61868286132812,75393,0.0,0.0
2019-03-25 00:00:00+05:30,228.7623362981642,228.7623362981642,217.46307784368722,218.70790100097656,62033,0.0,0.0
2019-03-26 00:00:00+05:30,217.8939701029682,224.4532831344295,214.7818831184052,223.83087158203125,127176,0.0,0.0
2019-03-27 00:00:00+05:30,223.68722905166035,224.64479421949918,219.04303214312816,222.96905517578125,138541,0.0,0.0
2019-03-28 00:00:00+05:30,221.96362409087226,227.37386181668867,219.5697110066551,223.9266357421875,120196,0.0,0.0
2019-04-01 00:00:00+05:30,226.4162926112212,226.4162926112212,221.58058534367305,222.72967529296875,37961,0.0,0.0
2019-04-02 00:00:00+05:30,224.26177883313903,224.78844264337863,221.81998452114541,223.25633239746094,30025,0.0,0.0
2019-04-03 00:00:00+05:30,224.02237746279891,224.02237746279891,216.60124710167824,219.76121520996094,152736,0.0,0.0
2019-04-04 00:00:00+05:30,218.56426792148423,220.2400071059863,216.40974611283872,217.46307373046875,37778,0.0,0.0
2019-04-05 00:00:00+05:30,218.56425910544695,219.1866706472133,214.11158672503092,215.02127075195312,91600,0.0,0.0
2019-04-08 00:00:00+05:30,215.93096227811623,215.97884346251934,211.6219186849831,212.6273651123047,71152,0.0,0.0
2019-04-09 00:00:00+05:30,212.57947555644398,214.49460596686242,210.80797408229276,214.0158233642578,56029,0.0,0.0
2019-04-10 00:00:00+05:30,219.66544908807302,219.66544908807302,212.244318853864,212.8667449951172,204002,0.0,0.0
2019-04-11 00:00:00+05:30,212.9146272142627,214.4946039434391,211.19100693888873,212.0049285888672,51078,0.0,0.0
2019-04-12 00:00:00+05:30,213.2018814725224,215.02126408120841,210.76010195266457,213.6806640625,56549,0.0,0.0
2019-04-15 00:00:00+05:30,215.02127557786292,218.22911033545694,212.19646106821614,213.4412841796875,113002,0.0,0.0
