Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25 00:00:00+05:30,62.06137616615168,62.06137616615168,56.11746704888237,56.78178787231445,2142220,0.0,0.0
2006-01-27 00:00:00+05:30,57.49853772939361,59.2991891362547,57.14889493136422,58.259010314941406,3883055,0.0,0.0
2006-01-30 00:00:00+05:30,58.25901812702576,59.22927385394232,56.64192747179236,58.28524017333984,1723365,0.0,0.0
2006-01-31 00:00:00+05:30,58.47754504236153,59.26423978925804,57.69959320067572,58.92333984375,1218250,0.0,0.0
2006-02-01 00:00:00+05:30,58.91459105496365,59.96351283348538,57.69958743843785,58.765995025634766,1584040,0.0,0.0
2006-02-02 00:00:00+05:30,59.43904171017378,60.31314526473516,57.795729428395504,59.21177291870117,3089815,0.0,0.0
2006-02-03 00:00:00+05:30,59.63135368670381,59.63135368670381,56.70310771359161,57.48979568481445,1398940,0.0,0.0
2006-02-06 00:00:00+05:30,57.690851726384274,58.722294493702215,56.99156600760223,58.495025634765625,617915,0.0,0.0
2006-02-07 00:00:00+05:30,58.73976354389748,63.285106597303,58.564945478677984,60.91628646850586,4386870,0.0,0.0
2006-02-08 00:00:00+05:30,61.01243573989864,61.01243573989864,58.26775088877925,58.68731689453125,3066370,0.0,0.0
2006-02-10 00:00:00+05:30,58.77473815639208,60.22575367808801,58.56495510985293,59.93729782104492,1673030,0.0,0.0
2006-02-13 00:00:00+05:30,60.138354437032206,61.187276509643965,59.299208776282114,60.67155838012695,1940520,0.0,0.0
2006-02-14 00:00:00+05:30,61.13482702114112,63.057852874485945,60.68903217855468,62.70820999145508,2295570,0.0,0.0
2006-02-15 00:00:00+05:30,63.459935798275936,63.63476056305485,60.35687124838271,61.493202209472656,1645385,0.0,0.0
2006-02-16 00:00:00+05:30,61.71171880163125,61.71171880163125,59.98099724062285,60.182037353515625,861150,0.0,0.0
2006-02-17 00:00:00+05:30,62.41101230636153,62.41101230636153,59.43905806912856,59.58765411376953,1052045,0.0,0.0
2006-02-20 00:00:00+05:30,59.78869075403636,59.78869075403636,57.75202765717136,58.17160034179688,841530,0.0,0.0
2006-02-21 00:00:00+05:30,60.03343083818319,60.20824887701246,57.87439404735,58.4775276184082,911735,0.0,0.0
2006-02-22 00:00:00+05:30,58.914589672914616,59.22052462873317,57.69084318075851,57.81321716308594,381935,0.0,0.0
2006-02-23 00:00:00+05:30,58.56494482908741,58.73976289236785,55.1559392440657,55.57551193237305,3406825,0.0,0.0
2006-02-24 00:00:00+05:30,56.46710307976274,57.18386791547032,55.06853835995315,56.20487594604492,3413370,0.0,0.0
2006-02-27 00:00:00+05:30,56.64192698634717,58.35516957597073,56.29228414442996,57.988040924072266,5140130,0.0,0.0
2006-02-28 00:00:00+05:30,58.51250364949778,58.53872569340382,56.30975859704297,57.26253509521485,1232795,0.0,0.0
2006-03-01 00:00:00+05:30,57.2537935326678,59.43905282780779,56.82548457810736,59.15933990478516,2298245,0.0,0.0
2006-03-02 00:00:00+05:30,59.2642378947751,60.83762066938956,59.05444818972052,60.33063888549805,2477245,0.0,0.0
2006-03-03 00:00:00+05:30,60.66279496961345,63.285105933698624,60.400561205652274,62.96168518066406,2468225,0.0,0.0
2006-03-06 00:00:00+05:30,62.952937880102965,63.54732859053773,61.18725155524504,63.18894958496094,847260,0.0,0.0
2006-03-07 00:00:00+05:30,63.11028968400085,63.11028968400085,60.70650431049984,61.22222900390625,1162875,0.0,0.0
2006-03-08 00:00:00+05:30,61.36208823613861,65.82002325228261,61.36208823613861,62.883033752441406,3178220,0.0,0.0
2006-03-09 00:00:00+05:30,60.49671010205007,63.87949347657891,60.49671010205007,61.86030960083008,1838110,0.0,0.0
2006-03-10 00:00:00+05:30,62.76064687211478,64.23787755601762,62.33233126745252,63.66097259521485,2784135,0.0,0.0
2006-03-13 00:00:00+05:30,63.774604572759024,64.63122912529028,62.59456592224836,62.84805679321289,873250,0.0,0.0
2006-03-14 00:00:00+05:30,62.760660132701766,74.38623752811938,60.243236735095216,66.52804565429688,26958070,0.0,0.0
2006-03-16 00:00:00+05:30,66.78152715600052,68.07519695829674,65.42666368969829,65.82875061035156,6619830,0.0,0.0
2006-03-17 00:00:00+05:30,66.2483274686538,67.21858321527843,64.85849896583365,65.50534057617188,2456215,0.0,0.0
2006-03-20 00:00:00+05:30,66.0822333939828,66.42313327771866,64.3515119333056,64.57003784179688,3108885,0.0,0.0
2006-03-21 00:00:00+05:30,64.68367454754349,65.38296018317787,61.68549855513856,62.04388427734375,2609725,0.0,0.0
2006-03-22 00:00:00+05:30,62.9092311504713,63.11027122469619,61.370807094121616,61.90401077270508,3404040,0.0,0.0
2006-03-23 00:00:00+05:30,62.58582408666352,62.90050195469026,60.48797385611259,61.16103744506836,1429630,0.0,0.0
2006-03-24 00:00:00+05:30,61.5369075090827,64.33403694040722,60.85510762700252,62.48967742919922,4210770,0.0,0.0
2006-03-27 00:00:00+05:30,63.72216010394961,63.72216010394961,61.19600098251091,61.63305282592773,3441835,0.0,0.0
2006-03-28 00:00:00+05:30,62.06135591714087,62.917980383826055,59.70127885263308,60.0334358215332,2918535,0.0,0.0
2006-03-29 00:00:00+05:30,60.313151266195966,61.51941189072253,60.26070718174572,61.14354705810547,2323185,0.0,0.0
2006-03-30 00:00:00+05:30,61.51942270075028,61.71172660270105,59.13312307460812,59.58765411376953,2642930,0.0,0.0
2006-03-31 00:00:00+05:30,60.12085778467827,62.67323925839712,59.78870074430643,62.244930267333984,2416380,0.0,0.0
2006-04-03 00:00:00+05:30,62.58582618611877,63.79209361031313,61.397044571224704,63.1190299987793,968255,0.0,0.0
2006-04-04 00:00:00+05:30,63.80958367348972,65.0333304475799,62.94422269369824,64.27285766601562,2598430,0.0,0.0
2006-04-05 00:00:00+05:30,64.68366066202907,64.8584786989688,63.16272240023551,63.39872741699219,1633325,0.0,0.0
2006-04-07 00:00:00+05:30,63.45992817684852,64.31655274917885,60.50546003018172,61.21348190307617,1414135,0.0,0.0
2006-04-10 00:00:00+05:30,62.1487829260198,62.1487829260198,60.83762713994815,61.073638916015625,904845,0.0,0.0
2006-04-12 00:00:00+05:30,61.97396285011588,62.56835372097713,58.774739632834816,59.42158126831055,2230410,0.0,0.0
2006-04-13 00:00:00+05:30,60.10336324103691,60.10336324103691,55.15593384196028,55.76780700683594,3920340,0.0,0.0
2006-04-17 00:00:00+05:30,56.94785941407295,59.60513555684229,56.816742520633504,58.60865783691406,5183530,0.0,0.0
2006-04-18 00:00:00+05:30,59.43906046574288,62.0613719568786,59.22053450814823,61.58061218261719,4368110,0.0,0.0
2006-04-19 00:00:00+05:30,62.76065962852204,64.683685447238,59.48277016329039,60.52294921875,3120200,0.0,0.0
2006-04-20 00:00:00+05:30,61.02991772025672,62.49841214653906,60.55790094014292,60.986209869384766,1328375,0.0,0.0
2006-04-21 00:00:00+05:30,62.00892480273623,62.061368895929775,59.43905753412992,60.14707946777344,1302135,0.0,0.0
2006-04-24 00:00:00+05:30,60.55789647495211,60.83760936081568,59.39533708384867,59.74497985839844,998470,0.0,0.0
2006-04-25 00:00:00+05:30,59.229277514395534,61.117338323402734,59.229277514395534,60.6802864074707,1629705,0.0,0.0
2006-04-26 00:00:00+05:30,61.18726076010604,62.9092461656616,60.91629073935358,62.41975021362305,1800330,0.0,0.0
2006-04-27 00:00:00+05:30,62.93546656799565,63.07532636143234,59.45653089840114,60.84635925292969,2351260,0.0,0.0
2006-04-28 00:00:00+05:30,59.61385654257753,61.0124274896498,50.741707942320616,60.42677307128906,990235,0.0,0.0
2006-05-02 00:00:00+05:30,61.274666757335865,64.50885438116305,61.274666757335865,63.94942855834961,2140320,0.0,0.0
2006-05-03 00:00:00+05:30,65.03332220878528,65.38296505264248,62.95295095572031,64.78857421875,2010510,0.0,0.0
2006-05-04 00:00:00+05:30,64.5088548904277,65.55777664926315,63.47741227105735,64.33403015136719,2286025,0.0,0.0
2006-05-05 00:00:00+05:30,63.98440561695604,64.98962647979272,62.06137962022103,63.3463134765625,1126875,0.0,0.0
2006-05-08 00:00:00+05:30,63.774600727424605,64.33402652310436,62.0613583945452,62.585819244384766,1966290,0.0,0.0
2006-05-09 00:00:00+05:30,62.6732303497963,64.68367145444667,62.07883958859476,64.16795349121094,2743255,0.0,0.0
2006-05-10 00:00:00+05:30,63.8095681681064,66.43187918871351,63.8095681681064,65.4266586303711,4251365,0.0,0.0
2006-05-11 00:00:00+05:30,65.6888887872557,66.06475361295968,64.17668658089839,65.14694213867188,1162485,0.0,0.0
2006-05-12 00:00:00+05:30,63.80956195574022,65.20812636345967,62.93545836730542,63.136505126953125,911205,0.0,0.0
2006-05-15 00:00:00+05:30,63.45119182572681,63.45119182572681,60.313162375651565,60.47924423217773,646325,0.0,0.0
2006-05-16 00:00:00+05:30,62.51904396895648,64.36458870499301,56.69982461828628,59.58736038208008,1195880,0.7,0.0
2006-05-17 00:00:00+05:30,60.75298690795898,61.79497149970095,59.88760713364775,60.75298690795898,1701750,0.0,0.0
2006-05-18 00:00:00+05:30,60.39976396501635,60.9207528356867,56.69100256907885,57.45924758911133,1456090,0.0,0.0
2006-05-19 00:00:00+05:30,60.92958705121485,61.10619185509746,55.454753917836335,57.17667770385742,1428515,0.0,0.0
2006-05-22 00:00:00+05:30,58.04204784544082,58.45706973986624,54.57170742997226,57.1413459777832,1812900,0.0,0.0
2006-05-23 00:00:00+05:30,57.1413550804802,57.1413550804802,53.512070463268046,55.68434524536133,2779885,0.0,0.0
2006-05-24 00:00:00+05:30,57.34444873230928,59.34010832978908,53.86527935269228,54.36861038208008,3761440,0.0,0.0
2006-05-25 00:00:00+05:30,53.90943776477797,54.90727106562936,49.97992028433763,52.35529327392578,4526710,0.0,0.0
2006-05-26 00:00:00+05:30,54.57170527476621,55.45474258784825,53.2294881546591,53.45907974243164,3168310,0.0,0.0
2006-05-29 00:00:00+05:30,54.041895161028265,55.27814562818797,53.60037641521679,54.57171630859375,1051395,0.0,0.0
2006-05-30 00:00:00+05:30,54.9249303264043,54.9249303264043,52.45242612828268,53.31780242919922,561975,0.0,0.0
2006-05-31 00:00:00+05:30,52.62903377488769,52.80564194900223,49.62670828902352,50.377288818359375,1395250,0.0,0.0
2006-06-01 00:00:00+05:30,52.67317931227576,52.67317931227576,49.45009163508115,50.315467834472656,1627900,0.0,0.0
2006-06-02 00:00:00+05:30,50.50974592517187,55.27814642779938,49.45010024619217,54.54522705078125,2534075,0.0,0.0
2006-06-05 00:00:00+05:30,54.74831852406077,55.172176069702026,53.68867297569746,54.403934478759766,2586530,0.0,0.0
2006-06-06 00:00:00+05:30,52.80564975408221,53.55623376288087,51.41045204624999,52.30231857299805,1015625,0.0,0.0
2006-06-07 00:00:00+05:30,51.7459873878384,53.31779616219898,49.45009162412631,51.42809677124024,2579725,0.0,0.0
2006-06-08 00:00:00+05:30,49.53840405239306,50.29781686664747,43.88696588529294,45.11438751220703,1292890,0.0,0.0
2006-06-09 00:00:00+05:30,44.50509296599012,47.68402673419476,41.85598036964597,46.04157638549805,3006135,0.0,0.0
2006-06-12 00:00:00+05:30,47.33079753119728,47.33079753119728,42.38579004054202,45.34396362304688,1322280,0.0,0.0
2006-06-13 00:00:00+05:30,43.97526807104553,44.8583055960405,42.385801199758745,42.942115783691406,994360,0.0,0.0
2006-06-14 00:00:00+05:30,43.09223178808352,45.02608617941469,38.88014226823135,42.93328475952149,2235490,0.0,0.0
2006-06-15 00:00:00+05:30,43.975260446855415,45.74133519065298,42.38579385114165,44.14303970336914,1780940,0.0,0.0
2006-06-16 00:00:00+05:30,45.91794137731306,48.1255347127608,45.21151218367381,46.14752960205078,1310395,0.0,0.0
2006-06-19 00:00:00+05:30,46.44777831214723,47.68403235011425,43.710362987604725,47.27783584594727,372155,0.0,0.0
2006-06-20 00:00:00+05:30,45.93560621629852,46.62437431433161,45.1232100519976,46.1033821105957,1301235,0.0,0.0
2006-06-21 00:00:00+05:30,46.447770981332816,47.29548953828293,46.00625223296075,46.32414627075195,307620,0.0,0.0
2006-06-22 00:00:00+05:30,48.20502166896268,51.56939606436308,47.15420816051422,49.94460678100586,1745195,0.0,0.0
2006-06-23 00:00:00+05:30,49.94460100753346,51.56939010306908,46.51841464701952,48.82314300537109,2489075,0.0,0.0
2006-06-26 00:00:00+05:30,51.21617169827479,51.21617169827479,45.91794703983257,48.381622314453125,16390640,0.0,0.0
2006-06-27 00:00:00+05:30,49.45009119423764,49.45009119423764,47.71050655108533,48.39044570922852,2450220,0.0,0.0
2006-06-28 00:00:00+05:30,47.11888137964264,48.74367050888966,46.818648495916975,47.52507781982422,1281975,0.0,0.0
2006-06-29 00:00:00+05:30,48.1961908558602,48.21384864247384,44.204860745515575,44.92895126342773,2037690,0.0,0.0
2006-06-30 00:00:00+05:30,47.33080841551173,47.77232716330017,46.359468517785466,47.32197952270508,987510,0.0,0.0
2006-07-03 00:00:00+05:30,48.39045161651104,49.4500972308768,46.97759304303707,48.7171745300293,1024400,0.0,0.0
2006-07-04 00:00:00+05:30,49.2734879545191,50.50974170478593,49.2734879545191,49.60904312133789,958695,0.0,0.0
2006-07-05 00:00:00+05:30,49.60904798378169,50.79231839152292,48.03724228115559,50.553897857666016,885560,0.0,0.0
2006-07-06 00:00:00+05:30,49.45892500650298,51.110207427084624,49.45892500650298,49.60904312133789,1063760,0.0,0.0
2006-07-07 00:00:00+05:30,50.509741595775296,50.509741595775296,47.86062930965268,48.408111572265625,652420,0.0,0.0
2006-07-10 00:00:00+05:30,50.67751667099003,50.67751667099003,47.70168152779236,48.434600830078125,234745,0.0,0.0
2006-07-11 00:00:00+05:30,48.567059314576206,49.096880432417926,48.12554059353461,48.85846328735352,293660,0.0,0.0
2006-07-12 00:00:00+05:30,44.32847792681309,49.3971106904984,44.32847792681309,48.84962844848633,326545,0.0,0.0
2006-07-13 00:00:00+05:30,49.3971077412208,50.50973667946728,47.348461375503625,48.23149871826172,2362350,0.0,0.0
2006-07-14 00:00:00+05:30,48.56705857891462,49.76799002092015,46.99525303374175,48.408111572265625,1078270,0.0,0.0
2006-07-17 00:00:00+05:30,48.56706629987919,50.33314143805661,45.09672838387886,45.96210479736328,707155,0.0,0.0
2006-07-18 00:00:00+05:30,45.94443843347886,45.94443843347886,44.06357104987091,44.72584915161133,2740290,0.0,0.0
2006-07-19 00:00:00+05:30,45.9002853788615,47.154200285782245,44.37263102346997,44.84947204589844,1044905,0.0,0.0
2006-07-20 00:00:00+05:30,45.917953331029466,46.80099089508772,45.22035284697841,46.553741455078125,678865,0.0,0.0
2006-07-21 00:00:00+05:30,46.62438001125342,46.62438001125342,45.079064363551225,45.97976303100586,370950,0.0,0.0
2006-07-24 00:00:00+05:30,45.91795092618872,49.07922685684324,44.213688247331206,48.67302703857422,1448680,0.0,0.0
2006-07-25 00:00:00+05:30,50.23600279403935,52.8056417821503,49.291152939310905,52.53190231323242,3241930,0.0,0.0
2006-07-26 00:00:00+05:30,52.95575828492271,55.98457708400244,52.62903199487902,55.101539611816406,5029420,0.0,0.0
2006-07-27 00:00:00+05:30,54.75715330013022,55.27814555423156,52.02856731992507,52.328800201416016,2954185,0.0,0.0
2006-07-28 00:00:00+05:30,52.470082886918256,54.20966771564424,52.11686993324894,52.5760498046875,2114105,0.0,0.0
2006-07-31 00:00:00+05:30,52.98224361876044,54.74831840605246,52.13452852930516,52.56721496582031,1213965,0.0,0.0
2006-08-01 00:00:00+05:30,52.98224536532322,53.84762163540105,52.09920794256783,53.23832702636719,804205,0.0,0.0
2006-08-02 00:00:00+05:30,52.98224479868023,57.026557768535945,52.98224479868023,56.14352035522461,2086160,0.0,0.0
2006-08-03 00:00:00+05:30,56.51439228210373,57.75064596068286,56.34661639268353,56.78813171386719,3729690,0.0,0.0
2006-08-04 00:00:00+05:30,57.388596166165705,57.574033203405314,54.97790457649021,56.16117477416992,1661895,0.0,0.0
2006-08-07 00:00:00+05:30,54.748321527322574,56.99123744349975,54.748321527322574,56.743988037109375,4795375,0.0,0.0
2006-08-08 00:00:00+05:30,56.16118133616432,58.63368892899972,52.629031481851584,56.576210021972656,1119680,0.0,0.0
2006-08-09 00:00:00+05:30,57.18551206735818,58.19217430798603,57.18551206735818,57.86544799804688,3951620,0.0,0.0
2006-08-10 00:00:00+05:30,57.8654390718746,59.23414972079114,57.41508811673474,58.98690032958984,2762120,0.0,0.0
2006-08-11 00:00:00+05:30,59.18116703803235,59.18116703803235,57.94491999550673,58.28047180175781,779745,0.0,0.0
2006-08-14 00:00:00+05:30,58.86327975355512,58.98690445780768,57.43275665672263,58.28047180175781,2515345,0.0,0.0
2006-08-16 00:00:00+05:30,58.63370421727858,59.29598248764609,58.474757162908666,58.97808837890625,926205,0.0,0.0
2006-08-17 00:00:00+05:30,58.97806729700433,59.50788837650348,58.28046695979825,58.69549560546875,2056750,0.0,0.0
2006-08-18 00:00:00+05:30,57.803634006491,58.986907761081845,57.803634006491,58.23632049560547,1831790,0.0,0.0
2006-08-21 00:00:00+05:30,58.23631666267617,58.93391705099098,57.591703102121656,58.395263671875,2139100,0.0,0.0
2006-08-22 00:00:00+05:30,59.01339021832217,59.01339021832217,57.2208253997814,57.62702178955078,1230910,0.0,0.0
2006-08-23 00:00:00+05:30,58.616028078550734,59.70216719108314,57.04422237285407,59.04872131347656,2453285,0.0,0.0
2006-08-24 00:00:00+05:30,58.810291694115975,59.340112806541335,57.750649469265255,58.13035583496094,1649085,0.0,0.0
2006-08-25 00:00:00+05:30,59.16350667474716,61.19449541959212,58.81029036211663,60.58519744873047,2329995,0.0,0.0
2006-08-28 00:00:00+05:30,60.92959016849975,61.81262770717366,60.6116961156138,61.689002990722656,1263660,0.0,0.0
2006-08-29 00:00:00+05:30,61.75964124892023,61.85677590713198,60.98256398322626,61.36227035522461,570925,0.0,0.0
2006-08-30 00:00:00+05:30,61.77731644365444,61.80380649662469,59.69334694078369,61.32696533203125,407510,0.0,0.0
2006-08-31 00:00:00+05:30,61.556539915095705,63.40209169137673,59.69333035408866,60.27613830566406,2454330,0.0,0.0
2006-09-01 00:00:00+05:30,60.04654758984887,62.16583885219296,59.89643283776414,61.83028030395508,972540,0.0,0.0
2006-09-04 00:00:00+05:30,63.22547125361753,63.22547125361753,61.90091526337258,62.18348693847656,494895,0.0,0.0
2006-09-05 00:00:00+05:30,61.989217648647546,62.69565020492758,61.68898819130463,62.18348693847656,408930,0.0,0.0
2006-09-06 00:00:00+05:30,61.81262066997233,62.98706207959165,60.77063622348259,61.256309509277344,1072115,0.0,0.0
2006-09-07 00:00:00+05:30,60.92958195296278,62.5190520030738,60.20549153836572,60.60285568237305,1748515,0.0,0.0
2006-09-08 00:00:00+05:30,61.45940472923319,61.839111099475694,59.52555730887161,59.91408920288086,1395155,0.0,0.0
2006-09-11 00:00:00+05:30,60.23199633733888,60.5675482136514,58.66902268606746,59.13703155517578,1256235,0.0,0.0
2006-09-12 00:00:00+05:30,59.340117496510615,60.22315499935775,57.57404249081635,58.80146408081055,2796465,0.0,0.0
2006-09-13 00:00:00+05:30,60.39976657774409,60.69999609510912,59.41076214863757,59.843448638916016,4059095,0.0,0.0
2006-09-14 00:00:00+05:30,60.417414255485305,63.04003627964026,60.417414255485305,61.67132568359375,3474765,0.0,0.0
2006-09-15 00:00:00+05:30,61.8126236980523,61.8126236980523,59.72865470298323,61.44174957275391,2121030,0.0,0.0
2006-09-18 00:00:00+05:30,61.95392592981397,62.951756067855406,61.159190682370784,62.08637619018555,1562425,0.0,0.0
2006-09-19 00:00:00+05:30,61.98922535653448,62.678000216219466,60.58519906607415,61.22981262207031,1113080,0.0,0.0
2006-09-20 00:00:00+05:30,61.22979411613091,62.58084664494888,59.35775962798282,61.2739486694336,794450,0.0,0.0
2006-09-21 00:00:00+05:30,61.636026635478565,63.737653679753336,61.282810251160896,62.73099136352539,6491685,0.0,0.0
2006-09-22 00:00:00+05:30,62.7839533828328,63.4992182077824,62.02454073320843,62.31594467163086,1122070,0.0,0.0
2006-09-25 00:00:00+05:30,61.812612655315,62.86342922630819,61.31811390992532,62.25413131713867,1778445,0.0,0.0
2006-09-26 00:00:00+05:30,61.99805957807401,62.863439257637616,61.282801387636354,61.83028030395508,1421315,0.0,0.0
2006-09-27 00:00:00+05:30,61.83026508994417,65.68914028587302,61.83026508994417,65.37124633789062,5335670,0.0,0.0
2006-09-28 00:00:00+05:30,65.69799657217297,70.46640079879815,65.34478019667444,69.68932342529297,7461180,0.0,0.0
2006-09-29 00:00:00+05:30,69.58334763722353,69.74229463373095,66.66932161360093,66.96955108642578,3192365,0.0,0.0
2006-10-03 00:00:00+05:30,66.22780015537535,68.25878872162295,66.22780015537535,67.1903076171875,2052840,0.0,0.0
2006-10-04 00:00:00+05:30,67.94089125660301,68.32942308306251,65.71563351279373,67.78194427490234,3649445,0.0,0.0
2006-10-05 00:00:00+05:30,68.52371167551446,69.23014440149532,67.66716418480125,68.66500091552734,3287245,0.0,0.0
2006-10-06 00:00:00+05:30,69.05351339325526,70.89023257361269,68.78860624844054,69.66281127929688,2999860,0.0,0.0
2006-10-09 00:00:00+05:30,69.60100900162652,70.2897771095851,68.04686125992458,68.62966918945312,1575435,0.0,0.0
2006-10-10 00:00:00+05:30,68.75329916137758,69.40674501428916,68.02920869273466,68.70914459228516,1312425,0.0,0.0
2006-10-11 00:00:00+05:30,68.89458769662934,69.44207341099002,67.96740229776283,68.38243103027344,932735,0.0,0.0
2006-10-12 00:00:00+05:30,68.69148207182887,70.62533618766153,68.03803626396065,70.16615295410156,2160205,0.0,0.0
2006-10-13 00:00:00+05:30,71.3494230841312,72.74461702604867,71.3494230841312,72.40906524658203,4809070,0.0,0.0
2006-10-16 00:00:00+05:30,73.29211610435439,76.1001757619306,72.6121801602148,74.05152893066406,7721325,0.0,0.0
2006-10-17 00:00:00+05:30,72.93888852601434,74.35174703087587,72.4267252126768,73.25678253173828,2234640,0.0,0.0
2006-10-18 00:00:00+05:30,73.82192252526906,75.05817618633444,72.5856688642037,73.91022491455078,2234925,0.0,0.0
2006-10-19 00:00:00+05:30,75.88823810012452,75.88823810012452,72.23246371694113,72.36491394042969,1021315,0.0,0.0
2006-10-20 00:00:00+05:30,72.76230105876817,74.44007388010364,72.45323923992694,74.19281768798828,1966580,0.0,0.0
2006-10-23 00:00:00+05:30,74.70496329324764,74.70496329324764,73.46870957589955,73.89257049560547,540670,0.0,0.0
2006-10-26 00:00:00+05:30,72.40907940895273,74.78445258444128,71.04036850579601,73.70714569091797,4125790,0.0,0.0
2006-10-27 00:00:00+05:30,74.88156969893011,75.38490071709407,73.66297384871396,73.90139770507812,3921535,0.0,0.0
2006-10-30 00:00:00+05:30,73.90140779490035,75.85291978920716,73.29210978660431,75.56151580810547,2098940,0.0,0.0
2006-10-31 00:00:00+05:30,75.58800686867426,77.4335587033798,74.88158092757116,76.98320770263672,2472010,0.0,0.0
2006-11-01 00:00:00+05:30,77.495365000015,79.26143982028947,77.17747099340234,77.94570922851562,4527285,0.0,0.0
2006-11-02 00:00:00+05:30,77.94573138438156,79.2791201390724,77.46889697596444,78.72280883789062,1416050,0.0,0.0
2006-11-03 00:00:00+05:30,79.4733605027867,79.4733605027867,77.23927711324592,77.8044204711914,1049630,0.0,0.0
2006-11-06 00:00:00+05:30,75.94121665198728,78.18413246387458,75.94121665198728,77.36290740966797,611360,0.0,0.0
2006-11-07 00:00:00+05:30,77.70727117114302,77.9545205014886,73.84839630242382,75.03166961669922,1780720,0.0,0.0
2006-11-08 00:00:00+05:30,74.21048057356523,77.31876995544971,73.99855343633368,76.35626220703125,2094090,0.0,0.0
2006-11-09 00:00:00+05:30,77.43354000099654,77.8838841559275,76.48869039598499,77.31874084472656,1171645,0.0,0.0
2006-11-10 00:00:00+05:30,78.02518860953913,79.64114873898163,77.1774734769728,78.59033203125,2931465,0.0,0.0
2006-11-13 00:00:00+05:30,78.76694488968806,80.9039008299575,78.76694488968806,79.80892944335938,1880750,0.0,0.0
2006-11-14 00:00:00+05:30,80.53303376880571,84.37425306871147,79.64999608828353,83.59717559814453,3658535,0.0,0.0
2006-11-15 00:00:00+05:30,83.88852793122109,84.57729581946703,81.82222426648327,82.47566986083984,4848085,0.0,0.0
2006-11-16 00:00:00+05:30,82.49336690965396,87.36773799417782,82.49336690965396,85.75177764892578,6433880,0.0,0.0
2006-11-17 00:00:00+05:30,86.53768032908398,87.93288128189192,84.27710634572867,85.6634750366211,4620545,0.0,0.0
2006-11-20 00:00:00+05:30,84.77160405138298,88.30375422019061,82.84658193990116,86.93504333496094,3645990,0.0,0.0
2006-11-21 00:00:00+05:30,87.06749514467614,89.69011756724264,86.55533178371513,88.93953704833984,4046075,0.0,0.0
2006-11-22 00:00:00+05:30,89.18679225266101,90.91754503644586,88.85124041011477,89.22211456298828,3670855,0.0,0.0
2006-11-23 00:00:00+05:30,89.18678375611844,90.0344989120881,87.43836661521523,88.20661163330078,1902850,0.0,0.0
2006-11-24 00:00:00+05:30,87.47368932619315,90.06098937401515,87.25292995944056,87.68562316894531,1360355,0.0,0.0
2006-11-27 00:00:00+05:30,88.30374818522148,89.53116974603276,87.08515888560031,87.60614776611328,1774995,0.0,0.0
2006-11-28 00:00:00+05:30,87.60614303111785,87.60614303111785,86.27275461921731,86.74959564208984,1580290,0.0,0.0
2006-11-29 00:00:00+05:30,87.42071194258006,87.42071194258006,82.61698581735675,82.97903442382812,3550565,0.0,0.0
2006-11-30 00:00:00+05:30,83.27043192265184,84.75393506703021,82.68762398801991,83.76493072509766,2770850,0.0,0.0
2006-12-01 00:00:00+05:30,84.5949890616213,87.70327787196997,84.24177273982144,87.15579223632812,2420090,0.0,0.0
2006-12-04 00:00:00+05:30,88.3125940303341,89.15147707231111,87.08517228072526,87.57083892822266,2683750,0.0,0.0
2006-12-05 00:00:00+05:30,87.95053231809023,88.41854110806234,85.74293860158676,86.76726531982422,1685955,0.0,0.0
2006-12-06 00:00:00+05:30,84.77160854255263,87.4913659335163,84.77160854255263,85.30142974853516,1117265,0.0,0.0
2006-12-07 00:00:00+05:30,86.18446733752008,86.77610090524986,84.25061959883176,85.30142974853516,1289895,0.0,0.0
2006-12-08 00:00:00+05:30,86.90853282635283,86.90853282635283,81.52200643444183,82.11363983154297,3089615,0.0,0.0
2006-12-11 00:00:00+05:30,81.23943588373308,82.29907800479174,76.206125703144,78.38722229003906,2133460,0.0,0.0
2006-12-12 00:00:00+05:30,73.32742542085687,81.22178181605192,73.29210311693396,76.17080688476562,2301480,0.0,0.0
2006-12-13 00:00:00+05:30,76.60351042427554,78.94356136965895,75.10234922605183,77.97222137451172,1660715,0.0,0.0
2006-12-14 00:00:00+05:30,79.24378946994293,79.98554453036215,78.14882477193949,79.15548706054688,2158205,0.0,0.0
2006-12-15 00:00:00+05:30,79.38507726083766,81.91939072300787,79.38507726083766,81.00103759765625,2049975,0.0,0.0
2006-12-18 00:00:00+05:30,81.0010383480084,83.88856820508498,78.88174685647155,83.43821716308594,1677115,0.0,0.0
2006-12-19 00:00:00+05:30,82.82891466022808,84.59498954221979,80.54184418478746,82.66996765136719,1681100,0.0,0.0
2006-12-20 00:00:00+05:30,82.6523163713286,84.77160791665335,79.87957890135142,81.822265625,1795240,0.0,0.0
2006-12-21 00:00:00+05:30,83.37640874345601,83.37640874345601,80.73612820049682,82.23728942871094,1895390,0.0,0.0
2006-12-22 00:00:00+05:30,82.69645373278468,83.27042938932783,80.8862243706964,81.46903228759766,1116255,0.0,0.0
2006-12-26 00:00:00+05:30,83.18212821347966,83.18212821347966,80.8862321048203,81.87523651123047,587060,0.0,0.0
2006-12-27 00:00:00+05:30,81.23944725712875,83.86206962150831,81.23944725712875,82.42271423339844,1279385,0.0,0.0
