Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08 00:00:00+05:30,1528.2757699183255,1529.1596772462135,1494.0243609626662,1505.69189453125,27837,0.0,0.0
2016-04-11 00:00:00+05:30,1512.453738334702,1535.3469586648553,1507.0619254597457,1522.309326171875,10433,0.0,0.0
2016-04-12 00:00:00+05:30,1512.4538720586913,1534.507425574974,1509.4485654351656,1528.0106201171875,13782,0.0,0.0
2016-04-13 00:00:00+05:30,1533.6675903259247,1546.837831153803,1530.1319609975733,1535.7447509765625,14276,0.0,0.0
2016-04-18 00:00:00+05:30,1535.7446938937373,1564.5159196433244,1528.2757203747503,1538.263916015625,25182,0.0,0.0
2016-04-20 00:00:00+05:30,1557.4445374016473,1560.0962590884833,1522.2208559079427,1538.7498779296875,16752,0.0,0.0
2016-04-21 00:00:00+05:30,1529.5573313087416,1560.0963714273798,1529.5573313087416,1552.3621826171875,20668,0.0,0.0
2016-04-22 00:00:00+05:30,1554.2185133725875,1560.0965190041293,1538.8827419751779,1555.986328125,12978,0.0,0.0
2016-04-25 00:00:00+05:30,1563.0130320050262,1568.9351666576706,1539.8546002987307,1563.2340087890625,21123,0.0,0.0
2016-04-26 00:00:00+05:30,1555.676854151881,1568.9354637043116,1546.8377811169269,1556.78173828125,23582,0.0,0.0
2016-04-27 00:00:00+05:30,1567.167822925796,1568.9356377288707,1545.2468762081273,1551.522705078125,13083,0.0,0.0
2016-04-28 00:00:00+05:30,1537.9988010210348,1569.2007738794487,1537.9988010210348,1559.566162109375,14894,0.0,0.0
2016-04-29 00:00:00+05:30,1551.2573958015762,1558.5496314228658,1512.3654724880325,1536.7171630859375,27293,0.0,0.0
2016-05-02 00:00:00+05:30,1542.6833960008698,1555.676789664098,1524.740035324187,1553.290283203125,7480,0.0,0.0
2016-05-03 00:00:00+05:30,1558.3285189368353,1563.6319625633928,1548.9148849199282,1555.544189453125,14763,0.0,0.0
2016-05-04 00:00:00+05:30,1560.140723471135,1575.7416020014948,1551.2574113746643,1559.566162109375,33972,0.0,0.0
2016-05-05 00:00:00+05:30,1565.3998035456473,1565.3998035456473,1535.7889094638974,1549.71044921875,38492,0.0,0.0
2016-05-06 00:00:00+05:30,1562.7039899580373,1604.115136517258,1551.257432688338,1581.133544921875,79450,0.0,0.0
2016-05-09 00:00:00+05:30,1591.0331429156786,1604.2917524399759,1565.4882003190976,1584.182861328125,86730,0.0,0.0
2016-05-10 00:00:00+05:30,1589.2654166265072,1593.684953380196,1564.471772278774,1576.227783203125,21013,0.0,0.0
2016-05-11 00:00:00+05:30,1576.537122513857,1586.6136878493267,1557.4889839255027,1569.7310791015625,11147,0.0,0.0
2016-05-12 00:00:00+05:30,1586.4370283204787,1586.4370283204787,1549.7106330696538,1554.8814697265625,24982,0.0,0.0
2016-05-13 00:00:00+05:30,1557.4447039673091,1585.4645229620078,1553.025167349922,1572.0291748046875,181580,0.0,0.0
2016-05-16 00:00:00+05:30,1589.2653821671033,1613.130880119557,1572.4711428672285,1580.293701171875,50252,0.0,0.0
2016-05-17 00:00:00+05:30,1591.0332115631054,1599.8722849606781,1583.0780455052898,1588.0721435546875,20632,0.0,0.0
2016-05-18 00:00:00+05:30,1590.1492038796644,1595.806232076903,1578.2164555459372,1586.083251953125,13170,0.0,0.0
2016-05-19 00:00:00+05:30,1590.1491680162287,1591.0330752802734,1546.8377120780435,1566.10693359375,14500,0.0,0.0
2016-05-20 00:00:00+05:30,1553.024998527418,1582.1939370313478,1546.8376479356752,1558.8587646484375,13224,0.0,0.0
2016-05-23 00:00:00+05:30,1564.2950439453125,1573.1783560364238,1551.2574104387757,1564.2950439453125,6907,0.0,0.0
2016-05-24 00:00:00+05:30,1572.8687234569966,1617.5502784052662,1544.6279297886354,1600.3140869140625,62028,0.0,0.0
2016-05-25 00:00:00+05:30,1598.9884402000725,1627.8480375523866,1571.5873115952068,1612.0703125,42492,0.0,0.0
2016-05-26 00:00:00+05:30,1623.7376549684084,1634.3445422082673,1595.4526223287844,1624.930908203125,28151,0.0,0.0
2016-05-27 00:00:00+05:30,1635.0520278561637,1644.0678405966669,1613.1310801553318,1633.9471435546875,15521,0.0,0.0
2016-05-30 00:00:00+05:30,1643.8910576003404,1661.7459442675026,1635.7149139915775,1652.9952392578125,19911,0.0,0.0
2016-05-31 00:00:00+05:30,1653.8348302891166,1678.539996664478,1639.2061210185752,1673.059814453125,22345,0.0,0.0
2016-06-01 00:00:00+05:30,1658.7846017895436,1679.4238149887165,1654.630172876322,1673.72265625,15260,0.0,0.0
2016-06-02 00:00:00+05:30,1674.0762589964631,1677.4793885655197,1650.8295607553837,1658.828857421875,11554,0.0,0.0
2016-06-03 00:00:00+05:30,1658.652062014354,1670.5405721370414,1644.9514987523116,1661.3480224609375,8737,0.0,0.0
2016-06-06 00:00:00+05:30,1670.3196459875808,1670.3196459875808,1635.2285679854842,1640.31103515625,9700,0.0,0.0
2016-06-07 00:00:00+05:30,1631.7371051675084,1652.9066417241725,1621.0859791027444,1635.537841796875,12606,0.0,0.0
2016-06-08 00:00:00+05:30,1648.3104413380292,1650.2107557890542,1626.3894962722138,1642.8743896484375,8303,0.0,0.0
2016-06-09 00:00:00+05:30,1640.7529760454925,1643.095352042242,1628.2456657863736,1634.60986328125,9610,0.0,0.0
2016-06-10 00:00:00+05:30,1639.736442564094,1656.442312439005,1626.3894636540927,1637.9686279296875,8094,0.0,0.0
2016-06-13 00:00:00+05:30,1629.9252473538695,1635.2286917595763,1614.8988215377005,1623.5611572265625,6792,0.0,0.0
2016-06-14 00:00:00+05:30,1622.8979778607427,1639.647977381194,1619.3623487990044,1632.134765625,10217,0.0,0.0
2016-06-15 00:00:00+05:30,1632.4884273001574,1682.9595129631389,1631.7371276687813,1661.3480224609375,41400,0.0,0.0
2016-06-16 00:00:00+05:30,1663.5576367245599,1678.539821035566,1654.6743259497523,1667.9771728515625,8940,0.0,0.0
2016-06-17 00:00:00+05:30,1654.7188564219039,1675.0044876644208,1649.194435288446,1663.204345703125,8564,0.0,0.0
2016-06-20 00:00:00+05:30,1636.1123707556965,1677.6560128008168,1636.1123707556965,1667.4027099609375,5116,0.0,0.0
2016-06-21 00:00:00+05:30,1677.6560719895524,1677.6560719895524,1654.6744819622982,1667.4468994140625,10408,0.0,0.0
2016-06-22 00:00:00+05:30,1668.8168672193772,1670.5846816973637,1657.4144422565967,1666.872314453125,36247,0.0,0.0
2016-06-23 00:00:00+05:30,1673.236663570016,1675.0044783228634,1646.4984654331997,1670.408203125,8722,0.0,0.0
2016-06-24 00:00:00+05:30,1660.8617836517874,1661.6573217857256,1610.965260719176,1634.4771728515625,18257,0.0,0.0
2016-06-27 00:00:00+05:30,1626.5906855205124,1677.0289645025798,1626.5906855205124,1663.92919921875,8618,15.0,0.0
2016-06-28 00:00:00+05:30,1666.4244850517593,1672.305961478043,1657.4685238522122,1662.904541015625,7903,0.0,0.0
2016-06-29 00:00:00+05:30,1686.2522864573855,1686.2522864573855,1662.8599638152893,1670.167236328125,9273,0.0,0.0
2016-06-30 00:00:00+05:30,1666.4690926450733,1702.9610721062747,1666.4244923279612,1689.0147705078125,9616,0.0,0.0
2016-07-01 00:00:00+05:30,1677.296317007351,1715.436985442951,1613.8474704608748,1697.3914794921875,22543,0.0,0.0
2016-07-04 00:00:00+05:30,1697.61447553562,1744.488218300716,1697.61447553562,1726.2645263671875,15960,0.0,0.0
2016-07-05 00:00:00+05:30,1726.9770687501755,1735.8884292716682,1715.436900387345,1724.571044921875,11724,0.0,0.0
2016-07-07 00:00:00+05:30,1719.8925961377217,1746.6266779429714,1703.0056113099088,1739.14111328125,9097,0.0,0.0
2016-07-08 00:00:00+05:30,1746.4930345461637,1746.4930345461637,1715.3478718858642,1716.4617919921875,17877,0.0,0.0
2016-07-11 00:00:00+05:30,1706.9710291495408,1734.1060771732466,1706.9710291495408,1727.68994140625,7367,0.0,0.0
2016-07-12 00:00:00+05:30,1727.7346046374773,1737.7152848121011,1696.500242800532,1733.0814208984375,9818,0.0,0.0
2016-07-13 00:00:00+05:30,1728.8040348549134,1737.6707955417933,1721.3630701724862,1729.6060791015625,7906,0.0,0.0
2016-07-14 00:00:00+05:30,1728.8040909078613,1734.150907683865,1719.8927296145218,1729.115966796875,52483,0.0,0.0
2016-07-15 00:00:00+05:30,1737.7152804812742,1737.7152804812742,1721.808523900812,1731.8782958984375,7752,0.0,0.0
2016-07-18 00:00:00+05:30,1733.3932250042935,1735.9329408668682,1719.8034009035648,1732.81396484375,7022,0.0,0.0
2016-07-19 00:00:00+05:30,1725.1058422507815,1746.6268013811957,1724.3929986210176,1741.3245849609375,5650,0.0,0.0
2016-07-20 00:00:00+05:30,1741.2351647516555,1741.3243653777345,1728.803860913771,1733.3486328125,7896,0.0,0.0
2016-07-21 00:00:00+05:30,1728.9821640547118,1777.7273724808358,1728.9821640547118,1740.433349609375,40863,0.0,0.0
2016-07-22 00:00:00+05:30,1740.4331555229003,1759.9935466171082,1733.2594674279876,1745.824462890625,8913,0.0,0.0
2016-07-25 00:00:00+05:30,1740.3441053526442,1763.3800592703826,1739.9431376426426,1756.4737548828125,7769,0.0,0.0
2016-07-26 00:00:00+05:30,1755.493503820236,1755.538104137414,1738.6065183614694,1745.2900390625,5399,0.0,0.0
2016-07-27 00:00:00+05:30,1744.8443145347123,1744.8443145347123,1715.436826087498,1729.204833984375,71191,0.0,0.0
2016-07-28 00:00:00+05:30,1729.695052681162,1777.59361480461,1710.9811958515359,1750.2802734375,29361,0.0,0.0
2016-07-29 00:00:00+05:30,1772.4698637771032,1795.639404480072,1747.5626510339207,1781.3812255859375,16961,0.0,0.0
2016-08-01 00:00:00+05:30,1781.3362795472508,1808.1149600981691,1735.086407760475,1747.0721435546875,17479,0.0,0.0
2016-08-02 00:00:00+05:30,1751.0822271194747,1770.4198346647322,1742.1262668728527,1757.7657470703125,6070,0.0,0.0
2016-08-03 00:00:00+05:30,1765.3403680809677,1782.2719516213708,1738.6508891179365,1760.840087890625,5787,0.0,0.0
2016-08-04 00:00:00+05:30,1768.9051258324164,1777.8164866678442,1732.3685464071625,1737.35888671875,10417,0.0,0.0
2016-08-05 00:00:00+05:30,1761.7760042540722,1761.7760042540722,1720.115393126668,1727.378173828125,20776,0.0,0.0
2016-08-08 00:00:00+05:30,1724.348107195876,1727.4224827892306,1671.5037005016122,1686.6085205078125,31572,0.0,0.0
2016-08-09 00:00:00+05:30,1686.608791700123,1709.3772541951168,1680.6827147724828,1698.99560546875,6866,0.0,0.0
2016-08-10 00:00:00+05:30,1720.605379354348,1722.253959147357,1671.5037002406384,1692.2672119140625,11031,0.0,0.0
2016-08-11 00:00:00+05:30,1696.856533480667,1706.5253367393645,1679.8803501953837,1692.5345458984375,22837,0.0,0.0
2016-08-12 00:00:00+05:30,1692.2673388080332,1703.852107320147,1688.7027946504595,1693.7822265625,21503,0.0,0.0
2016-08-16 00:00:00+05:30,1702.0699907635046,1724.3483937839694,1696.7231740385932,1705.9464111328125,15747,0.0,0.0
2016-08-17 00:00:00+05:30,1705.6343536873044,1711.7832140226785,1693.2475411702108,1703.49560546875,5515,0.0,0.0
2016-08-18 00:00:00+05:30,1703.896690276132,1710.981178204634,1694.0941939426677,1707.9512939453125,7285,0.0,0.0
2016-08-19 00:00:00+05:30,1707.9514628797438,1715.437028031041,1695.832033424972,1700.510498046875,5702,0.0,0.0
2016-08-22 00:00:00+05:30,1702.0701646122398,1710.936926407526,1684.2474403754622,1700.0205078125,5770,0.0,0.0
2016-08-23 00:00:00+05:30,1735.041888078547,1794.7480033847937,1716.3726313572304,1732.6358642578125,38033,0.0,0.0
2016-08-24 00:00:00+05:30,1751.0823797230173,1751.0823797230173,1725.016649643171,1735.7548828125,7185,0.0,0.0
2016-08-25 00:00:00+05:30,1764.4493582218963,1764.5384500695961,1739.2301647913744,1750.2802734375,7940,0.0,0.0
2016-08-26 00:00:00+05:30,1755.5379508592844,1755.7607348632005,1733.259550467669,1739.9876708984375,5847,0.0,0.0
2016-08-29 00:00:00+05:30,1746.6266278478279,1766.7217889409258,1723.4570909478057,1729.8287353515625,5984,0.0,0.0
2016-08-30 00:00:00+05:30,1734.1508345800855,1754.6469646907444,1719.892657111801,1746.270263671875,13122,0.0,0.0
2016-08-31 00:00:00+05:30,1746.2702109742293,1782.2721297514604,1738.6955544227856,1775.2767333984375,16151,0.0,0.0
2016-09-01 00:00:00+05:30,1775.2767126392257,1775.2767126392257,1739.9431463238247,1747.4287109375,11276,0.0,0.0
2016-09-02 00:00:00+05:30,1751.08232604965,1773.3607271444293,1730.586197042453,1758.656982421875,14914,0.0,0.0
2016-09-06 00:00:00+05:30,1759.9937657840333,1790.2923926380367,1747.6069524609973,1781.1136474609375,12274,0.0,0.0
2016-09-07 00:00:00+05:30,1780.445092672837,1791.1833247741565,1758.2558937342153,1785.6583251953125,8384,0.0,0.0
2016-09-08 00:00:00+05:30,1785.6584256229446,1825.0465947510666,1776.0787132725666,1816.046142578125,33116,0.0,0.0
2016-09-09 00:00:00+05:30,1822.3732186979244,1825.893162576061,1783.207832889266,1792.6092529296875,11833,0.0,0.0
2016-09-12 00:00:00+05:30,1766.810795532048,1791.227943458553,1757.3647757771769,1764.4046630859375,4155,0.0,0.0
2016-09-14 00:00:00+05:30,1764.44953971226,1773.4499928808018,1751.082497744743,1758.3897705078125,4776,0.0,0.0
2016-09-15 00:00:00+05:30,1758.3451098465916,1765.9197662329627,1748.0524450090795,1757.6767578125,3090,0.0,0.0
2016-09-16 00:00:00+05:30,1766.2317363779885,1826.383422657259,1755.67179543188,1806.466552734375,15682,0.0,0.0
2016-09-19 00:00:00+05:30,1806.5110052071814,1822.1950871303072,1783.163283587258,1790.604248046875,6158,0.0,0.0
2016-09-20 00:00:00+05:30,1795.6390776069686,1800.0947577002862,1784.277093369009,1790.1585693359375,2113,0.0,0.0
2016-09-21 00:00:00+05:30,1793.8121422288173,1801.876966426857,1766.231526932755,1779.1083984375,7295,0.0,0.0
2016-09-22 00:00:00+05:30,1783.1185646145943,1791.183389057928,1764.4493086242276,1772.2021484375,3878,0.0,0.0
2016-09-23 00:00:00+05:30,1776.9697333979104,1777.6825769087357,1746.626509954819,1750.5029296875,8871,0.0,0.0
2016-09-26 00:00:00+05:30,1755.5379121063556,1755.5379121063556,1715.4367922866672,1730.54150390625,24531,0.0,0.0
2016-09-27 00:00:00+05:30,1737.6262904095956,1737.6262904095956,1676.3160836664895,1713.610107421875,39341,0.0,0.0
2016-09-28 00:00:00+05:30,1713.654684923118,1728.8039983103738,1694.940827209449,1722.34326171875,14777,0.0,0.0
2016-09-29 00:00:00+05:30,1721.6748794098478,1728.8039679374247,1675.3358039805971,1701.35693359375,20166,0.0,0.0
2016-09-30 00:00:00+05:30,1701.178730627886,1728.803948359402,1676.6724890918636,1709.10986328125,17555,0.0,0.0
2016-10-03 00:00:00+05:30,1709.1990781746001,1728.8040728147676,1706.5702701330833,1719.4471435546875,5750,0.0,0.0
2016-10-04 00:00:00+05:30,1719.4471429337812,1724.2592997363374,1694.138855378451,1701.2679443359375,7907,0.0,0.0
2016-10-05 00:00:00+05:30,1701.3124235966,1728.8039491764796,1699.4410596346706,1721.1846923828125,6329,0.0,0.0
2016-10-06 00:00:00+05:30,1721.2292628778403,1729.6950552657975,1711.8723344490454,1723.7244873046875,9105,0.0,0.0
2016-10-07 00:00:00+05:30,1723.7245361205594,1728.8039681846813,1702.9610222685185,1717.041015625,5154,0.0,0.0
2016-10-10 00:00:00+05:30,1717.040927443122,1719.8925191956087,1693.1584385863505,1698.282470703125,6208,0.0,0.0
2016-10-13 00:00:00+05:30,1715.4367568200914,1715.4367568200914,1679.8359180287136,1704.56494140625,6122,0.0,0.0
2016-10-14 00:00:00+05:30,1708.3079680168846,1710.9813764175371,1688.7029730787672,1695.4755859375,12898,0.0,0.0
2016-10-17 00:00:00+05:30,1689.2820204181112,1701.668832869585,1663.750951653361,1667.8056640625,17249,0.0,0.0
2016-10-18 00:00:00+05:30,1669.142541555241,1688.7475360598937,1655.7308995293251,1681.796630859375,11787,0.0,0.0
2016-10-19 00:00:00+05:30,1688.6584166972625,1699.0401746795085,1672.7071665166764,1685.0938720703125,4093,0.0,0.0
2016-10-20 00:00:00+05:30,1692.1336970004456,1707.3721019712864,1661.9687629255814,1667.9393310546875,23377,0.0,0.0
2016-10-21 00:00:00+05:30,1667.9838564665665,1679.7914088096582,1650.562103647843,1662.681640625,14588,0.0,0.0
2016-10-24 00:00:00+05:30,1669.9889917731616,1670.8801278413437,1628.1055965686053,1631.8038330078125,19907,0.0,0.0
2016-10-25 00:00:00+05:30,1643.25496626723,1643.299566584677,1622.7588359938318,1627.3927001953125,9816,0.0,0.0
2016-10-26 00:00:00+05:30,1627.392583813466,1638.7100767281718,1608.5005433815418,1627.1697998046875,7724,0.0,0.0
2016-10-27 00:00:00+05:30,1627.214481805815,1635.1901062079671,1611.1740323685178,1620.5755615234375,6051,0.0,0.0
2016-10-28 00:00:00+05:30,1620.6199717028471,1633.4523523647458,1612.0650875219997,1627.1697998046875,4312,0.0,0.0
2016-11-01 00:00:00+05:30,1661.0775148891428,1661.0775148891428,1581.7664103692214,1595.7572021484375,35731,0.0,0.0
2016-11-02 00:00:00+05:30,1596.9160387702252,1621.6896681520489,1581.9895077158717,1606.362060546875,19687,0.0,0.0
2016-11-03 00:00:00+05:30,1606.4063474361533,1612.9561753422042,1559.3989229890256,1577.8009033203125,21317,0.0,0.0
2016-11-04 00:00:00+05:30,1593.3510604485484,1606.5844073990454,1578.2017494711292,1587.3804931640625,10935,0.0,0.0
2016-11-07 00:00:00+05:30,1605.8272581415542,1666.424513165764,1578.202038939341,1588.0936279296875,36272,0.0,0.0
2016-11-08 00:00:00+05:30,1612.9563339730628,1612.9563339730628,1568.845097215236,1586.0440673828125,8279,0.0,0.0
2016-11-09 00:00:00+05:30,1549.6856528962383,1621.8676758316008,1476.2560176847533,1614.025634765625,15031,0.0,0.0
2016-11-10 00:00:00+05:30,1635.1454737477377,1635.1454737477377,1597.8514537764581,1603.822021484375,7943,0.0,0.0
2016-11-11 00:00:00+05:30,1599.58908628287,1621.8674858132722,1577.4443789059,1609.302490234375,7541,0.0,0.0
2016-11-15 00:00:00+05:30,1621.8675667704174,1621.8675667704174,1561.3594088692705,1587.024169921875,8916,0.0,0.0
2016-11-16 00:00:00+05:30,1604.0447705797224,1604.0447705797224,1568.5330233873044,1597.316650390625,6856,0.0,0.0
2016-11-17 00:00:00+05:30,1591.5688841902434,1591.5688841902434,1572.0084926478853,1581.409912109375,17659,0.0,0.0
2016-11-18 00:00:00+05:30,1577.3109364088773,1617.4566622294171,1563.052758452639,1606.673828125,7969,0.0,0.0
2016-11-21 00:00:00+05:30,1606.673644919296,1612.0650613567327,1577.3107565513635,1601.7279052734375,6479,0.0,0.0
2016-11-22 00:00:00+05:30,1586.8459084827714,1600.4803334551082,1515.9115012061568,1534.0906982421875,35469,0.0,0.0
2016-11-23 00:00:00+05:30,1571.874862670767,1586.2221309755876,1533.6897055998807,1578.9593505859375,4654,0.0,0.0
2016-11-24 00:00:00+05:30,1548.7946305592911,1602.084615905772,1548.7946305592911,1592.593994140625,19339,0.0,0.0
2016-11-25 00:00:00+05:30,1595.1337324187327,1634.210031425921,1564.4341351034054,1621.9569091796875,17939,0.0,0.0
2016-11-28 00:00:00+05:30,1621.8229509668733,1630.7789114521029,1609.3916470396164,1621.110107421875,2919,0.0,0.0
2016-11-29 00:00:00+05:30,1621.8675191987684,1648.6015991855613,1620.9763831992086,1628.8629150390625,7001,0.0,0.0
2016-11-30 00:00:00+05:30,1643.121171721346,1643.121171721346,1603.8220939671369,1633.5860595703125,12163,0.0,0.0
2016-12-01 00:00:00+05:30,1633.5861854579755,1702.0699739084585,1613.8474988210567,1686.6978759765625,37971,0.0,0.0
2016-12-02 00:00:00+05:30,1693.1584255793894,1696.7229696332408,1673.5534332832071,1682.732177734375,5243,0.0,0.0
2016-12-05 00:00:00+05:30,1682.732152304625,1691.3761279920845,1657.512959992243,1669.3651123046875,3425,0.0,0.0
2016-12-06 00:00:00+05:30,1669.9889430208034,1686.0293917798078,1628.9966850811252,1650.5621337890625,7593,0.0,0.0
2016-12-07 00:00:00+05:30,1675.2909200921033,1675.2909200921033,1634.3878686137034,1649.35888671875,5374,0.0,0.0
2016-12-08 00:00:00+05:30,1634.343633486905,1656.443852632167,1628.1056806873366,1638.0418701171875,7653,0.0,0.0
2016-12-09 00:00:00+05:30,1632.6505283222368,1674.4002354405955,1628.1057556865906,1655.820068359375,11025,0.0,0.0
2016-12-12 00:00:00+05:30,1655.8198829772475,1683.3560088485976,1635.1900615360596,1667.8502197265625,3906,0.0,0.0
2016-12-13 00:00:00+05:30,1671.771157431824,1684.247061591763,1641.9181010491127,1675.870361328125,3521,0.0,0.0
2016-12-14 00:00:00+05:30,1669.097928038813,1683.3115054297882,1644.146117048377,1649.8048095703125,7603,0.0,0.0
2016-12-15 00:00:00+05:30,1648.6016977028466,1661.9687384950319,1633.4523848050367,1658.4932861328125,3299,0.0,0.0
2016-12-16 00:00:00+05:30,1645.0818895661853,1658.4043311426542,1644.1461531210086,1657.067626953125,4934,0.0,0.0
2016-12-19 00:00:00+05:30,1647.0421744106243,1661.9687029762285,1620.263493083412,1643.8341064453125,11809,0.0,0.0
2016-12-20 00:00:00+05:30,1641.9181645057974,1644.7252648065225,1620.3081153935773,1631.179931640625,4973,0.0,0.0
2016-12-21 00:00:00+05:30,1630.7789712633262,1635.7693113863509,1612.0205139010461,1623.560791015625,6639,0.0,0.0
2016-12-22 00:00:00+05:30,1612.956230193682,1620.8427623806433,1599.5891896119663,1607.78759765625,5329,0.0,0.0
2016-12-23 00:00:00+05:30,1602.2625056252639,1661.0774808039441,1594.9106337279288,1628.016357421875,4478,0.0,0.0
2016-12-26 00:00:00+05:30,1604.0450400935447,1618.125034513539,1599.990327174135,1612.8673095703125,9208,0.0,0.0
2016-12-27 00:00:00+05:30,1611.218521545946,1611.218521545946,1595.267165060679,1604.44580078125,6148,0.0,0.0
2016-12-28 00:00:00+05:30,1626.144972311337,1626.3231559940155,1604.0447565968373,1612.2431640625,8213,0.0,0.0
2016-12-29 00:00:00+05:30,1609.7036289157695,1618.3031138042963,1590.6778954519102,1602.619140625,8952,0.0,0.0
2016-12-30 00:00:00+05:30,1609.4807528223378,1690.4404389285892,1577.3107640795645,1625.343017578125,34715,0.0,0.0
2017-01-02 00:00:00+05:30,1648.6016131550161,1657.8694493852188,1620.3526452421036,1629.1748046875,5080,0.0,0.0
2017-01-03 00:00:00+05:30,1621.8677989394812,1637.6408653397368,1607.9214963846543,1620.130126953125,6652,0.0,0.0
2017-01-04 00:00:00+05:30,1621.7785471735815,1625.7886594678714,1605.025145631601,1610.683837890625,4958,0.0,0.0
2017-01-05 00:00:00+05:30,1636.1257837828202,1636.1257837828202,1596.2028453283406,1598.9654541015625,12654,0.0,0.0
2017-01-06 00:00:00+05:30,1606.4953505200372,1630.778805409329,1593.3956954317061,1610.8619384765625,8999,0.0,0.0
2017-01-09 00:00:00+05:30,1610.8620173242277,1612.956165174696,1595.222536961553,1599.9010009765625,3979,0.0,0.0
2017-01-10 00:00:00+05:30,1599.9010304924648,1604.9359707577553,1596.0246105647639,1600.970458984375,6442,0.0,0.0
2017-01-11 00:00:00+05:30,1600.9705995500478,1608.099688330377,1597.4505466960031,1602.79736328125,5649,0.0,0.0
2017-01-12 00:00:00+05:30,1597.0939332662988,1604.04483774235,1588.8955253858944,1596.0692138671875,5967,0.0,0.0
2017-01-13 00:00:00+05:30,1596.0692195529105,1604.0448434564846,1588.138087181792,1595.846435546875,5798,0.0,0.0
2017-01-16 00:00:00+05:30,1612.8225741175984,1612.8671744330372,1588.1826403377472,1602.9755859375,5532,0.0,0.0
2017-01-17 00:00:00+05:30,1611.797645199148,1611.797645199148,1594.7324777657927,1603.822021484375,4737,0.0,0.0
2017-01-18 00:00:00+05:30,1593.351189873685,1619.9961783957199,1581.766421714648,1608.8123779296875,6467,0.0,0.0
2017-01-19 00:00:00+05:30,1616.5208037616085,1621.7785282423324,1597.0939942502066,1601.0150146484375,41365,0.0,0.0
2017-01-20 00:00:00+05:30,1599.5891681921198,1603.9557564799256,1584.4398557357042,1597.361328125,20186,0.0,0.0
2017-01-23 00:00:00+05:30,1603.1091968811495,1604.0895335876005,1581.8111317366088,1603.599365234375,8012,0.0,0.0
2017-01-24 00:00:00+05:30,1591.791554873141,1603.8218899274655,1590.6776349607035,1595.4451904296875,8807,0.0,0.0
2017-01-25 00:00:00+05:30,1592.5049022817718,1600.480527321339,1581.7666681488734,1592.593994140625,8300,0.0,0.0
2017-01-27 00:00:00+05:30,1603.643971249728,1604.0449389719674,1588.7174419565167,1603.3765869140625,7625,0.0,0.0
2017-01-30 00:00:00+05:30,1601.3713925934032,1604.044800594394,1578.2909484286006,1602.30712890625,9467,0.0,0.0
2017-01-31 00:00:00+05:30,1586.222309510547,1595.3564548321665,1578.2020843501002,1586.3114013671875,8584,0.0,0.0
2017-02-01 00:00:00+05:30,1577.400064026737,1604.0450564427904,1577.400064026737,1601.86181640625,6102,0.0,0.0
2017-02-02 00:00:00+05:30,1601.8614343940721,1601.8614343940721,1590.6776349607035,1595.4451904296875,15012,0.0,0.0
2017-02-03 00:00:00+05:30,1596.024675970032,1596.8712117105563,1582.657635132762,1585.776611328125,7734,0.0,0.0
2017-02-06 00:00:00+05:30,1586.2221859575943,1602.2626350290755,1579.4495736614426,1583.816162109375,7842,0.0,0.0
2017-02-07 00:00:00+05:30,1585.3311357020418,1593.3067603539735,1568.3995496546338,1576.553466796875,6525,0.0,0.0
2017-02-08 00:00:00+05:30,1569.4241477474857,1590.677719044009,1563.9436397323452,1569.0230712890625,4410,0.0,0.0
2017-02-09 00:00:00+05:30,1565.1913463235926,1579.0930466484456,1565.1913463235926,1572.3204345703125,6275,0.0,0.0
2017-02-10 00:00:00+05:30,1585.3311020576773,1585.3311020576773,1543.4477058818984,1548.3935546875,12495,0.0,0.0
2017-02-13 00:00:00+05:30,1549.329062597747,1568.221211490279,1543.447586622066,1549.15087890625,6214,0.0,0.0
2017-02-14 00:00:00+05:30,1551.7797461983344,1557.7058227149141,1549.2400302001593,1551.6015625,5878,0.0,0.0
2017-02-15 00:00:00+05:30,1553.6510486826107,1558.5968971001464,1523.3970243526016,1529.2340087890625,6458,0.0,0.0
2017-02-16 00:00:00+05:30,1529.2786995532715,1546.1211942614216,1524.7339270209177,1541.3536376953125,5581,0.0,0.0
2017-02-17 00:00:00+05:30,1532.7539307843494,1563.9436910037984,1532.7539307843494,1547.858642578125,5217,0.0,0.0
2017-02-20 00:00:00+05:30,1542.5565914500914,1568.3995383894635,1541.665455348734,1553.1611328125,5124,0.0,0.0
2017-02-21 00:00:00+05:30,1546.2546749765424,1565.2804071010823,1542.6010390788704,1555.255126953125,14121,0.0,0.0
2017-02-22 00:00:00+05:30,1555.121475591506,1602.2625936801712,1555.0769840584321,1583.1922607421875,15105,0.0,0.0
2017-02-23 00:00:00+05:30,1576.8651653922243,1586.2220934716922,1568.622157322217,1581.2762451171875,8264,0.0,0.0
2017-02-27 00:00:00+05:30,1580.2071263363746,1580.2071263363746,1560.958607881791,1567.8203125,5621,0.0,0.0
2017-02-28 00:00:00+05:30,1566.7954452811957,1577.3554950762004,1560.3793088828174,1567.64208984375,6072,0.0,0.0
2017-03-01 00:00:00+05:30,1576.4196418347888,1577.2216860204637,1560.869361576789,1571.3402099609375,9933,0.0,0.0
2017-03-02 00:00:00+05:30,1560.4237526442516,1581.766416555129,1548.794384210036,1566.7952880859375,11374,0.0,0.0
