Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16 00:00:00+05:30,18.162851657573547,19.09827787156938,17.980964087502237,18.890405654907227,1924390,0.0,0.0
2005-05-17 00:00:00+05:30,19.32562599229083,19.747866312386556,18.47464919468064,18.66952896118164,1169955,0.0,0.0
2005-05-18 00:00:00+05:30,18.33174222743933,19.747872795214,18.33174222743933,19.533504486083984,2890175,0.0,0.0
2005-05-19 00:00:00+05:30,20.040195773385296,20.111651057525947,19.23469049413456,19.41008186340332,1899560,0.0,0.0
2005-05-20 00:00:00+05:30,19.4750376952456,20.007710317347993,19.033308816717103,19.825822830200195,1087825,0.0,0.0
2005-05-23 00:00:00+05:30,20.06617781771877,20.71577892533301,19.78035422245987,20.527395248413086,1568020,0.0,0.0
2005-05-24 00:00:00+05:30,20.83919609796874,20.83919609796874,20.046682281670186,20.306522369384766,552980,0.0,0.0
2005-05-25 00:00:00+05:30,19.74787506026428,20.514404629017335,19.74787506026428,19.806339263916016,252305,0.0,0.0
2005-05-26 00:00:00+05:30,19.968733364902008,20.05967710283155,19.507517277955913,19.656925201416016,267915,0.0,0.0
2005-05-27 00:00:00+05:30,19.994714778626076,20.12463420631878,19.293145904236493,19.488025665283203,861175,0.0,0.0
2005-05-30 00:00:00+05:30,19.55299139073123,19.682910854251595,18.578589838758067,18.689022064208984,290605,0.0,0.0
2005-05-31 00:00:00+05:30,19.059292789672977,19.059292789672977,18.47465215739781,18.572092056274414,403645,0.0,0.0
2005-06-01 00:00:00+05:30,19.345115596492906,19.345115596492906,18.59157863804131,18.650041580200195,199660,0.0,0.0
2005-06-02 00:00:00+05:30,18.83193289458884,18.968349749262828,18.56559658295669,18.604572296142578,113735,0.0,0.0
2005-06-03 00:00:00+05:30,18.773469100004267,18.94886167155168,18.279772179546143,18.799453735351562,350565,0.0,0.0
2005-06-06 00:00:00+05:30,19.47504351268115,19.994725211662303,19.42307546668463,19.643939971923828,511100,0.0,0.0
2005-06-07 00:00:00+05:30,20.007708817562754,20.657309769289018,19.689404499898743,20.09865379333496,647025,0.0,0.0
2005-06-08 00:00:00+05:30,20.345492860194707,21.59922235609941,20.202581158320033,21.099029541015625,1835610,0.0,0.0
2005-06-09 00:00:00+05:30,21.176980927850916,21.300406641539197,20.579349498730494,21.099029541015625,714975,0.0,0.0
2005-06-10 00:00:00+05:30,21.047072548815436,21.43683214200307,20.332509990596698,20.57935905456543,507525,0.0,0.0
2005-06-13 00:00:00+05:30,20.579363287461593,20.904163841268712,20.001218698169975,20.527395248413086,188590,0.0,0.0
2005-06-14 00:00:00+05:30,20.722272471010626,20.917153522120447,20.3649924024994,20.572864532470703,258895,0.0,0.0
2005-06-15 00:00:00+05:30,20.787231574209386,21.17699117501337,20.592351773807394,20.975616455078125,385090,0.0,0.0
2005-06-16 00:00:00+05:30,20.787235989508257,20.904164390191774,20.2805466662183,20.540388107299805,308865,0.0,0.0
2005-06-17 00:00:00+05:30,21.1120320832909,21.1120320832909,19.423069268824516,20.280542373657227,572340,0.0,0.0
2005-06-20 00:00:00+05:30,20.527393705421783,20.787233881132806,19.42307140988033,19.7608642578125,712615,0.0,0.0
2005-06-21 00:00:00+05:30,19.565979385498792,20.397467733153956,19.565979385498792,20.30002784729004,428240,0.0,0.0
2005-06-22 00:00:00+05:30,20.014202678344567,20.787228069088076,19.942747424387512,20.150619506835938,450595,0.0,0.0
2005-06-23 00:00:00+05:30,20.150626972530585,20.17661037295567,19.488033534977554,19.61795425415039,189490,0.0,0.0
2005-06-24 00:00:00+05:30,19.527007026674777,20.527393228699125,19.527007026674777,20.339008331298828,347735,0.0,0.0
2005-06-27 00:00:00+05:30,20.774236319432102,20.774236319432102,19.76085927041515,20.118139266967773,252940,0.0,0.0
2005-06-28 00:00:00+05:30,19.838817347057258,20.384481108012732,19.50102449202448,19.70889663696289,102700,0.0,0.0
2005-06-29 00:00:00+05:30,19.501028155187385,19.83882107367274,19.48803583393427,19.643939971923828,136330,0.0,0.0
2005-06-30 00:00:00+05:30,19.747869483815688,19.812829829420174,19.078781269431442,19.669918060302734,345570,0.0,0.0
2005-07-01 00:00:00+05:30,19.942750942226585,20.39747089303986,19.773854535690603,19.89727783203125,254980,0.0,0.0
2005-07-04 00:00:00+05:30,20.11164406291486,20.78073346236389,19.87778857221696,20.20258903503418,1319585,0.0,0.0
2005-07-05 00:00:00+05:30,20.429950284730598,20.429950284730598,19.62444401988142,19.910268783569336,394085,0.0,0.0
2005-07-06 00:00:00+05:30,19.773853297194883,20.02070111343092,18.83842758074395,19.52700424194336,190560,0.0,0.0
2005-07-07 00:00:00+05:30,19.74786935252798,19.799837380862968,19.22818906917811,19.358108520507812,510265,0.0,0.0
2005-07-08 00:00:00+05:30,19.617948101103543,19.682907201300143,19.247674539299684,19.29964256286621,303305,0.0,0.0
2005-07-11 00:00:00+05:30,19.293153753565058,19.48803359389771,18.96835319366676,19.371105194091797,182215,0.0,0.0
2005-07-12 00:00:00+05:30,19.747868664425045,20.066172981762655,19.09826771336491,19.52700424194336,352635,0.0,0.0
2005-07-13 00:00:00+05:30,19.858306374097356,22.073446131426174,19.611458489513286,21.46282196044922,2252585,0.0,0.0
2005-07-14 00:00:00+05:30,21.436830257930097,22.729537172908543,21.17698889995497,21.55375862121582,2652610,0.0,0.0
2005-07-15 00:00:00+05:30,21.807107138808167,22.826980593206994,21.69017875109086,22.671077728271484,1818350,0.0,0.0
2005-07-18 00:00:00+05:30,22.85296451933854,23.989766326101414,22.697059181220148,23.19725227355957,1291760,0.0,0.0
2005-07-19 00:00:00+05:30,24.02224863389133,24.02224863389133,22.346279066798783,22.826982498168945,337115,0.0,0.0
2005-07-20 00:00:00+05:30,22.93091525750056,24.028742555133178,22.736035449256033,23.489572525024414,986780,0.0,0.0
2005-07-21 00:00:00+05:30,23.79488677385082,25.204519840295447,23.56752492317725,24.73680877685547,4210410,0.0,0.0
2005-07-22 00:00:00+05:30,25.20451574723285,26.308837830798474,24.944676860413878,25.41238784790039,907040,0.0,0.0
2005-07-25 00:00:00+05:30,25.204517487994014,25.724197775554813,24.4899574023518,25.314950942993164,481885,0.0,0.0
2005-07-26 00:00:00+05:30,25.49683900996397,25.724198366611066,24.061221408206848,24.262596130371094,651275,0.0,0.0
2005-07-27 00:00:00+05:30,24.035235958261357,24.502949450959623,23.710435472338904,24.2885799407959,241305,0.0,0.0
2005-07-28 00:00:00+05:30,24.2885799407959,24.2885799407959,24.2885799407959,24.2885799407959,0,0.0,0.0
2005-07-29 00:00:00+05:30,23.320678749682997,24.801768354743956,23.320678749682997,24.31456756591797,228905,0.0,0.0
2005-08-01 00:00:00+05:30,24.68483066041147,24.68483066041147,23.392123964440746,23.677949905395508,138325,0.0,0.0
2005-08-02 00:00:00+05:30,24.03523359376719,26.60765259448083,23.548032912812452,26.126949310302734,895965,0.0,0.0
2005-08-03 00:00:00+05:30,26.230887224912838,26.230887224912838,24.074212255172824,24.90570068359375,531660,0.0,0.0
2005-08-04 00:00:00+05:30,25.38641459360838,25.971054152432554,25.00964473029415,25.724205017089844,561415,0.0,0.0
2005-08-05 00:00:00+05:30,25.95805605158766,25.95805605158766,25.217511288493096,25.568296432495117,325525,0.0,0.0
2005-08-08 00:00:00+05:30,25.72419351264351,25.72419351264351,24.295073578187168,24.61337661743164,152080,0.0,0.0
2005-08-09 00:00:00+05:30,24.68483398508899,25.334434879433438,24.32105659216503,25.081090927124023,294480,0.0,0.0
2005-08-10 00:00:00+05:30,24.821251798361327,26.37379767823026,24.814756879170464,26.09446907043457,232715,0.0,0.0
2005-08-11 00:00:00+05:30,25.98404123813291,26.601162713144824,25.46436090897651,25.65924072265625,378765,0.0,0.0
2005-08-12 00:00:00+05:30,25.724199326202,27.932843779010685,25.620263262424608,27.53658676147461,878130,0.0,0.0
2005-08-16 00:00:00+05:30,27.64703104794419,28.32261448799702,27.023411943079132,28.114742279052734,531750,0.0,0.0
2005-08-17 00:00:00+05:30,28.062766450537683,28.712367514309243,27.44564494434842,28.29662322998047,365435,0.0,0.0
2005-08-18 00:00:00+05:30,28.738353096275162,29.089135798938873,27.153324862629386,27.62103843688965,654870,0.0,0.0
2005-08-19 00:00:00+05:30,27.91984965640544,28.452522258583862,27.809418679919432,27.971818923950195,790925,0.0,0.0
2005-08-22 00:00:00+05:30,27.93935076358379,28.257656490244894,27.802935085600012,27.984825134277344,221505,0.0,0.0
2005-08-23 00:00:00+05:30,28.075751349974013,28.12771813276684,25.854115010381033,26.328323364257812,374780,0.0,0.0
2005-08-24 00:00:00+05:30,26.243883668407953,26.893484724774176,25.72420084088988,26.49073028564453,584650,0.0,0.0
2005-08-25 00:00:00+05:30,26.63363891340059,26.724582649790662,25.34742933153179,26.15293312072754,249450,0.0,0.0
2005-08-26 00:00:00+05:30,26.03601156029627,27.776940113687406,26.03601156029627,27.406667709350586,223225,0.0,0.0
2005-08-29 00:00:00+05:30,27.789924417294493,28.387558506091178,26.796035879462426,27.445636749267578,165450,0.0,0.0
2005-08-30 00:00:00+05:30,27.80291295668218,28.19267491245769,27.049376149152593,27.30921745300293,144120,0.0,0.0
2005-08-31 00:00:00+05:30,27.556076261885952,28.283631246103987,27.484622225571734,27.854894638061523,142365,0.0,0.0
2005-09-01 00:00:00+05:30,28.17968966773429,28.257641087229707,27.413160354941677,27.8159122467041,126520,0.0,0.0
2005-09-02 00:00:00+05:30,28.12772718321715,28.153711821989823,27.54308767902127,27.653518676757812,96945,0.0,0.0
2005-09-05 00:00:00+05:30,27.43914816452437,30.401327228639047,27.309227464968355,28.855276107788086,595275,0.0,0.0
2005-09-06 00:00:00+05:30,29.23204435906257,30.011566037577126,28.595435690384498,28.848779678344727,237315,0.0,0.0
2005-09-08 00:00:00+05:30,29.102120547387745,29.465897952516272,28.3485835837886,29.206056594848633,170070,0.0,0.0
2005-09-09 00:00:00+05:30,29.232040378501186,30.518249857791545,28.71236015626732,30.018056869506836,235600,0.0,0.0
2005-09-12 00:00:00+05:30,30.63518709250142,31.700532476217,30.401330305240634,31.037939071655273,370485,0.0,0.0
2005-09-13 00:00:00+05:30,31.830451751047377,31.960372457882418,30.27140822508965,31.297779083251953,366380,0.0,0.0
2005-09-14 00:00:00+05:30,31.180854718800973,31.668055573782237,30.011573162452272,30.40133285522461,174340,0.0,0.0
2005-09-15 00:00:00+05:30,31.03792748794721,31.40170485214607,30.154469944914663,30.38832664489746,351460,0.0,0.0
2005-09-16 00:00:00+05:30,30.927921893214926,31.27010345794154,29.88163677556731,29.986923217773438,175005,0.6,0.0
2005-09-19 00:00:00+05:30,30.427826126021195,31.53333303019614,29.480245193545585,30.02642059326172,201080,0.0,0.0
2005-09-20 00:00:00+05:30,30.269880547174843,31.191138785309995,29.743448344051934,30.381746292114258,299845,0.0,0.0
2005-09-21 00:00:00+05:30,30.783152994585375,31.309587731246694,28.703743817499127,29.098569869995117,193815,0.0,0.0
2005-09-22 00:00:00+05:30,29.46708159895643,29.46708159895643,25.814953755035642,26.321645736694336,179480,0.0,0.0
2005-09-23 00:00:00+05:30,26.45324451307897,28.223373619090864,23.95268961109628,27.77590560913086,191330,0.0,0.0
2005-09-26 00:00:00+05:30,28.55897953670117,29.743452798681055,28.03254474450822,29.38153076171875,163300,0.0,0.0
2005-09-27 00:00:00+05:30,29.611848175044187,30.13828052944392,29.217024536801254,29.572364807128906,166225,0.0,0.0
2005-09-28 00:00:00+05:30,29.74346288726327,31.125348409918917,29.6776572608052,30.23699378967285,422905,0.0,0.0
2005-09-29 00:00:00+05:30,30.13826910601689,31.941302060431198,30.13826910601689,31.737308502197266,518925,0.0,0.0
2005-09-30 00:00:00+05:30,32.50722456733255,34.57347278894681,30.144857410404484,31.283267974853516,692045,0.0,0.0
2005-10-03 00:00:00+05:30,31.454355019431333,32.632248851664926,30.927922793083788,31.42145347595215,771710,0.0,0.0
2005-10-04 00:00:00+05:30,31.961043780939125,31.96762559514488,31.12533160289843,31.39512825012207,161070,0.0,0.0
2005-10-05 00:00:00+05:30,31.38856143069674,32.375623095119735,31.066120182485076,31.322755813598633,1156945,0.0,0.0
2005-10-06 00:00:00+05:30,31.32274507547344,31.585962433173925,30.269880665125015,30.980566024780273,119160,0.0,0.0
2005-10-07 00:00:00+05:30,31.28326873560004,31.45435828559354,30.019828750945813,30.500198364257812,92975,0.0,0.0
2005-10-10 00:00:00+05:30,30.914767346102284,31.19114588453838,30.269887436721152,30.842382431030273,80360,0.0,0.0
2005-10-11 00:00:00+05:30,30.434405625781505,31.05954527041072,29.611854122382006,30.21725082397461,79750,0.0,0.0
2005-10-13 00:00:00+05:30,30.927917662336363,30.927917662336363,30.072465122657455,30.55941390991211,60110,0.0,0.0
2005-10-14 00:00:00+05:30,30.848973154596383,30.848973154596383,29.875072448388508,30.11196517944336,44145,0.0,0.0
2005-10-17 00:00:00+05:30,29.743461438101253,31.059543780404603,29.513145522061453,30.40150260925293,122505,0.0,0.0
2005-10-18 00:00:00+05:30,30.40150052065182,31.210890804335442,30.204088684914197,30.625234603881836,135700,0.0,0.0
2005-10-19 00:00:00+05:30,30.598904470615444,30.664707562160363,28.624781601543482,29.434171676635742,203025,0.0,0.0
2005-10-20 00:00:00+05:30,29.217015841179553,30.651545148863764,27.111284540064737,27.703519821166992,337170,0.0,0.0
2005-10-21 00:00:00+05:30,28.480005109552852,28.75638355173259,27.30869328517215,28.223369598388672,483165,0.0,0.0
2005-10-24 00:00:00+05:30,28.42736950679018,28.927479523670065,27.769328557606272,28.085187911987305,132940,0.0,0.0
2005-10-25 00:00:00+05:30,28.82219350810455,28.82219350810455,27.242896712314753,27.512693405151367,316365,0.0,0.0
2005-10-26 00:00:00+05:30,26.782263576479284,28.269434819601678,26.782263576479284,27.460044860839844,57130,0.0,0.0
2005-10-27 00:00:00+05:30,27.38767265195906,27.769337733509396,26.979687831516987,27.5192813873291,233610,0.0,0.0
2005-10-28 00:00:00+05:30,28.058870801733807,28.058870801733807,26.986263155589313,27.38766860961914,71060,0.0,0.0
2005-10-31 00:00:00+05:30,27.6311450692625,29.473659525572216,27.242900745485702,28.63794708251953,125005,0.0,0.0
2005-11-02 00:00:00+05:30,28.953803120618755,29.48023540258458,28.69058572452228,29.38153076171875,25995,0.0,0.0
2005-11-04 00:00:00+05:30,29.381530761718746,29.381530761718746,29.381530761718746,29.38153076171875,0,0.0,0.0
2005-11-07 00:00:00+05:30,30.256735729858004,30.256735729858004,29.00645888760291,29.6381778717041,38580,0.0,0.0
2005-11-08 00:00:00+05:30,30.401496431406585,30.513362202860908,29.08541435654247,30.315950393676758,97360,0.0,0.0
2005-11-09 00:00:00+05:30,30.914779375917714,30.914779375917714,29.480249168795144,29.703983306884766,103895,0.0,0.0
2005-11-10 00:00:00+05:30,29.743458207543277,29.743458207543277,29.23018444283878,29.65133285522461,68515,0.0,0.0
2005-11-11 00:00:00+05:30,29.877059014288932,30.507797433354746,29.877059014288932,30.209026336669922,78805,0.4,0.0
2005-11-14 00:00:00+05:30,30.540999650903476,30.806574573995402,30.275424727811554,30.355098724365234,56645,0.0,0.0
2005-11-16 00:00:00+05:30,30.554271458941372,30.80656732322622,30.209025153264626,30.408205032348633,44490,0.0,0.0
2005-11-17 00:00:00+05:30,30.540987376872508,30.80656219323332,30.209020122776067,30.647216796875,47000,0.0,0.0
2005-11-18 00:00:00+05:30,30.687074371893253,31.072155328047327,30.54100787160506,30.972566604614258,78265,0.0,0.0
2005-11-21 00:00:00+05:30,30.746825494690277,31.86887454070167,30.746825494690277,31.769283294677734,78065,0.0,0.0
2005-11-22 00:00:00+05:30,31.21157675286154,32.13444833865539,31.111988043173056,31.5302677154541,74465,0.0,0.0
2005-11-23 00:00:00+05:30,31.078777349390762,31.862220324842077,31.078777349390762,31.543529510498047,34820,0.0,0.0
2005-11-24 00:00:00+05:30,31.603290781824267,32.267225483397965,31.603290781824267,32.19419479370117,118170,0.0,0.0
2005-11-25 00:00:00+05:30,32.2672358807192,35.45412550133749,32.08133491484372,34.325435638427734,709230,0.0,0.0
2005-11-28 00:00:00+05:30,35.321338612284805,36.78199595778624,34.922976136578555,35.334617614746094,441575,0.0,0.0
2005-11-29 00:00:00+05:30,34.98271923614131,35.32132735924987,34.65739264397341,35.04911422729492,88825,0.0,0.0
2005-11-30 00:00:00+05:30,35.18190597272833,37.04756112952398,35.05575674048817,36.795265197753906,585445,0.0,0.0
2005-12-01 00:00:00+05:30,38.2160950546035,39.70330786283055,36.781995723172045,37.39281463623047,230025,0.0,0.0
2005-12-02 00:00:00+05:30,37.84427773988586,41.80132792729373,37.84427773988586,39.61034393310547,1700450,0.0,0.0
2005-12-05 00:00:00+05:30,40.028630118943795,40.997974329242204,39.789613183207685,39.968875885009766,409440,0.0,0.0
2005-12-06 00:00:00+05:30,40.10167888328248,40.10167888328248,39.31159453609668,39.902496337890625,164965,0.0,0.0
2005-12-07 00:00:00+05:30,40.10166695630257,41.011257014398744,39.83609199657453,40.4469108581543,142915,0.0,0.0
2005-12-08 00:00:00+05:30,40.50001783396277,40.95149364522047,39.83608311537322,40.04854202270508,88430,0.0,0.0
2005-12-09 00:00:00+05:30,40.1016576072468,41.15067313491938,39.88255793664415,40.85190200805664,134675,0.0,0.0
2005-12-12 00:00:00+05:30,41.23034506646948,41.827887327083225,39.83608316865069,41.13075637817383,103870,0.0,0.0
2005-12-13 00:00:00+05:30,40.63944668831353,41.74821907189026,40.63944668831353,41.13739776611328,100695,0.0,0.0
2005-12-14 00:00:00+05:30,41.09756680250835,41.69510662715486,40.26764826879623,40.407073974609375,193085,0.0,0.0
2005-12-15 00:00:00+05:30,41.03117085809559,41.03117085809559,40.36723604637006,40.71248245239258,250325,0.0,0.0
2005-12-16 00:00:00+05:30,40.11494164427443,41.296747376626016,39.83609022837678,40.61953353881836,107825,0.0,0.0
2005-12-19 00:00:00+05:30,40.23443859038299,43.14247558576929,40.23443859038299,42.518375396728516,282795,0.0,0.0
2005-12-20 00:00:00+05:30,42.75739233155591,43.00968567416984,41.69509537544633,42.72419357299805,173790,0.0,0.0
2005-12-21 00:00:00+05:30,43.082724020376965,43.082724020376965,41.57559188649128,41.84780502319336,179160,0.0,0.0
2005-12-22 00:00:00+05:30,42.09347007646235,42.4984707360913,40.77887685800069,41.11748504638672,132885,0.0,0.0
2005-12-23 00:00:00+05:30,41.29674139186394,41.93411813529824,40.101659364747114,40.241085052490234,62010,0.0,0.0
2005-12-26 00:00:00+05:30,40.43362286579357,41.82788467521688,37.84427661091051,40.25436019897461,73900,0.0,0.0
2005-12-27 00:00:00+05:30,39.60370200638546,41.36312727020057,39.17214348038214,40.719112396240234,74510,0.0,0.0
2005-12-28 00:00:00+05:30,40.76559752076513,41.084285919180076,40.035267724942734,40.81207275390625,38760,0.0,0.0
2005-12-29 00:00:00+05:30,41.1639686953503,41.1639686953503,40.10831197749981,40.30085372924805,81895,0.0,0.0
2005-12-30 00:00:00+05:30,40.50001783396277,40.765592734482574,39.8493621136702,40.04854202270508,91525,0.0,0.0
2006-01-02 00:00:00+05:30,40.48673860952072,41.16395232262458,40.23444270870714,40.347312927246094,51335,0.0,0.0
2006-01-03 00:00:00+05:30,40.36722602661755,41.29673554539917,40.35394702975385,40.91829299926758,82975,0.0,0.0
2006-01-04 00:00:00+05:30,40.89837894165133,41.16395385054531,40.24108496783928,40.48674011230469,175620,0.0,0.0
2006-01-05 00:00:00+05:30,40.300827070648346,40.75230276030944,39.83607238626671,40.041893005371094,42185,0.0,0.0
2006-01-06 00:00:00+05:30,39.988801420055495,40.765606622455415,39.8493756895027,40.15478515625,105735,0.0,0.0
2006-01-09 00:00:00+05:30,39.8360896190092,41.00461380010758,39.8360896190092,40.612892150878906,110700,0.0,0.0
2006-01-10 00:00:00+05:30,40.50002358767985,41.03117093146802,39.603712603331715,40.480106353759766,161235,0.0,0.0
2006-01-12 00:00:00+05:30,39.9688699065664,40.36722971806739,39.70329501042579,39.836082458496094,1120515,0.0,0.0
2006-01-13 00:00:00+05:30,40.23444817851118,41.69510525636528,40.10166324365104,40.21453094482422,301160,0.0,0.0
2006-01-16 00:00:00+05:30,40.108300885211705,40.63280998138117,39.836087720430505,39.988792419433594,138370,0.0,0.0
2006-01-17 00:00:00+05:30,40.3672401794279,41.19715877905722,39.88256802116965,40.194618225097656,226765,0.0,0.0
2006-01-18 00:00:00+05:30,39.829447380016035,40.59297083464346,39.70329815463968,39.84272384643555,897710,0.0,0.0
2006-01-19 00:00:00+05:30,40.16805158385437,41.429528597092485,40.10165912324606,40.75895309448242,218295,0.0,0.0
2006-01-20 00:00:00+05:30,41.16395291398321,44.35084161736279,40.798789322094706,42.120018005371094,564380,0.0,0.0
2006-01-23 00:00:00+05:30,42.41215141381226,43.56075819691039,41.82788814015604,43.26198959350586,466320,0.0,0.0
2006-01-24 00:00:00+05:30,43.55411982712679,44.218054596032445,43.15575997886746,43.740020751953125,316070,0.0,0.0
2006-01-25 00:00:00+05:30,43.939192622450044,43.939192622450044,42.757389828998946,43.17566680908203,243830,0.0,0.0
2006-01-27 00:00:00+05:30,42.89018131124466,46.415678070624665,42.89018131124466,45.06788635253906,668680,0.0,0.0
2006-01-30 00:00:00+05:30,45.16084403715863,45.81150238679972,42.8901881780356,43.115928649902344,440945,0.0,0.0
2006-01-31 00:00:00+05:30,43.68690586490095,43.68690586490095,42.22624646629931,42.46526336669922,188410,0.0,0.0
2006-02-01 00:00:00+05:30,43.14248873341122,43.42134015439754,41.31666536524799,41.61543655395508,139455,0.0,0.0
2006-02-02 00:00:00+05:30,41.72168253009234,44.483652494088474,41.031189405915434,41.270206451416016,320875,0.0,0.0
2006-02-03 00:00:00+05:30,40.889282271813485,40.889282271813485,34.76157101217713,36.799686431884766,1354270,0.4,0.0
2006-02-06 00:00:00+05:30,36.886560610895835,37.955735246354045,33.986421544462864,36.692771911621094,922540,0.0,0.0
2006-02-07 00:00:00+05:30,36.65267916290799,36.65267916290799,34.748210929676894,34.90858840942383,215755,0.0,0.0
2006-02-08 00:00:00+05:30,35.55009884242965,38.744260997199284,34.21362898030157,37.56816864013672,1570580,0.0,0.0
2006-02-10 00:00:00+05:30,38.75762892507969,39.840168881304095,38.10275894913584,39.36572265625,1116675,0.0,0.0
2006-02-13 00:00:00+05:30,39.699829245399535,40.02058164253125,38.08938348425774,38.30990219116211,804790,0.0,0.0
2006-02-14 00:00:00+05:30,38.75762051014134,39.02491546433948,37.995833204524324,38.87790298461914,523760,0.0,0.0
2006-02-15 00:00:00+05:30,39.01824195063352,39.42586571589341,38.25645444465928,38.45692443847656,131840,0.0,0.0
2006-02-16 00:00:00+05:30,36.759604929385404,38.73089861954703,36.752923701231765,37.528076171875,162015,0.0,0.0
2006-02-17 00:00:00+05:30,38.26980808377392,39.425854005499176,35.68374006869042,36.16486740112305,223980,0.0,0.0
2006-02-20 00:00:00+05:30,36.16486899634271,37.28750373672706,35.042234255958356,35.416446685791016,85775,0.0,0.0
2006-02-21 00:00:00+05:30,34.748206251021166,36.73954545720533,34.748206251021166,36.211639404296875,77755,0.0,0.0
2006-02-22 00:00:00+05:30,36.2116547889669,36.4856310449969,35.149161005999,35.22935104370117,150695,0.0,0.0
2006-02-23 00:00:00+05:30,35.429809888553734,36.071314693578145,34.748210077297735,34.84176254272461,105530,0.0,0.0
2006-02-24 00:00:00+05:30,36.07131776767697,36.07131776767697,34.68139057167059,34.895225524902344,85225,0.0,0.0
2006-02-27 00:00:00+05:30,35.416438456980686,36.4522017133528,35.03554488882522,36.09135437011719,201095,0.0,0.0
2006-02-28 00:00:00+05:30,36.619263872653825,37.08702870853001,34.901900765214926,36.278465270996094,184000,0.0,0.0
2006-03-01 00:00:00+05:30,36.35866209584699,38.60393184729365,35.55009844997302,38.19630813598633,275255,0.0,0.0
2006-03-02 00:00:00+05:30,38.08938031420302,39.72655594279404,38.08938031420302,39.02490997314453,305815,0.0,0.0
2006-03-03 00:00:00+05:30,39.49268041925102,39.82679785951241,38.14284820381511,39.19865798950195,148595,0.0,0.0
2006-03-06 00:00:00+05:30,39.69314899754405,39.833477696789785,38.37004182172753,38.837806701660156,134220,0.0,0.0
2006-03-07 00:00:00+05:30,38.8645397020201,39.412492088174695,37.88891740951204,39.111785888671875,132820,0.0,0.0
2006-03-08 00:00:00+05:30,39.42585543328444,43.70255941518447,38.9179980781267,42.513099670410156,1064040,0.0,0.0
2006-03-09 00:00:00+05:30,42.54651684085342,43.949809176560414,40.3613908593104,43.24148178100586,435230,0.0,0.0
2006-03-10 00:00:00+05:30,42.76704106250032,43.568921043130764,41.717912290365,43.07442855834961,238460,0.0,0.0
2006-03-13 00:00:00+05:30,43.435259996334686,43.435259996334686,41.831495530670836,41.97850799560547,357255,0.0,0.0
2006-03-14 00:00:00+05:30,42.967501946095446,42.967501946095446,40.495029996720916,41.370418548583984,124970,0.0,0.0
2006-03-16 00:00:00+05:30,42.09879453816802,42.09879453816802,40.37474744303042,40.80910110473633,82865,0.0,0.0
2006-03-17 00:00:00+05:30,40.89597220109748,40.89597220109748,39.59291376973904,39.84684371948242,168855,0.0,0.0
2006-03-20 00:00:00+05:30,40.0940925581222,41.9985609349875,39.4258576821535,41.10980987548828,619480,0.0,0.0
2006-03-21 00:00:00+05:30,40.508389545323766,41.68448412452585,40.36137963475845,41.156578063964844,77000,0.0,0.0
2006-03-22 00:00:00+05:30,41.430559699323865,41.430559699323865,39.42585519774368,40.78905487060547,105160,0.0,0.0
2006-03-23 00:00:00+05:30,40.62867220980013,41.02961458847489,40.09408492068037,40.36806106567383,90550,0.0,0.0
2006-03-24 00:00:00+05:30,40.60193705840326,41.16325427806381,40.09407983543083,40.28786849975586,62620,0.0,0.0
2006-03-27 00:00:00+05:30,40.76231929819623,41.02961421487888,40.094084555602855,40.57521438598633,128105,0.0,0.0
2006-03-28 00:00:00+05:30,41.029611663961454,41.029611663961454,40.09408206284972,40.635353088378906,174515,0.0,0.0
2006-03-29 00:00:00+05:30,40.76231149171453,44.10348456480588,40.76231149171453,42.9608039855957,213565,0.0,0.0
2006-03-30 00:00:00+05:30,43.949800345892676,43.949800345892676,41.72457979790659,42.192344665527344,75705,0.0,0.0
2006-03-31 00:00:00+05:30,42.76704180770732,44.504451861499696,41.938429251072684,43.7426643371582,151900,0.0,0.0
2006-04-03 00:00:00+05:30,43.154600935293146,45.840902359479955,43.08109470569008,43.69586944580078,142710,0.0,0.0
2006-04-04 00:00:00+05:30,44.75169375466271,48.09955215729151,44.10350506152684,47.43799591064453,761080,0.0,0.0
2006-04-05 00:00:00+05:30,48.42029342018842,53.1914895261076,47.939163544259266,52.03544616699219,1365355,0.0,0.0
2006-04-07 00:00:00+05:30,52.74378549832011,55.329856624057165,50.251266858950245,51.347171783447266,834305,0.0,0.0
2006-04-10 00:00:00+05:30,51.527610575413405,56.66634028606479,51.387281811825666,55.24299621582031,1128955,0.0,0.0
2006-04-12 00:00:00+05:30,56.11167754601475,56.11167754601475,51.46744257954522,52.43638610839844,462315,0.0,0.0
2006-04-13 00:00:00+05:30,52.12899774845513,52.4564313702692,50.66556191701119,51.82828903198242,242520,0.0,0.0
2006-04-17 00:00:00+05:30,52.79055182371222,58.804665322616145,51.694647105103456,57.90923309326172,1008925,0.0,0.0
2006-04-18 00:00:00+05:30,59.325889610735544,60.58885307881782,55.329848032873045,55.851070404052734,1173410,0.0,0.0
2006-04-19 00:00:00+05:30,56.66631211314388,59.87383603952022,56.39901717805581,57.62856674194336,884710,0.0,0.0
2006-04-20 00:00:00+05:30,58.78464280528396,58.78464280528396,55.86445357087165,56.105018615722656,205815,0.0,0.0
2006-04-21 00:00:00+05:30,56.93757064396356,59.623305011648036,55.78270404623815,57.56200408935547,332140,0.4,0.0
