Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-25 00:00:00+05:30,1.9989641904830933,1.9989641904830933,1.9989641904830933,1.9989641904830933,0,0.0,0.0
2001-12-26 00:00:00+05:30,1.9554130786284467,1.9820777588741736,1.9296367704836432,1.9563014507293701,16552,0.0,0.0
2001-12-27 00:00:00+05:30,1.955412473158917,2.039850401503852,1.955412473158917,1.9865208864212036,42793,0.0,0.0
2001-12-28 00:00:00+05:30,2.0118534564971924,2.0118534564971924,2.0118534564971924,2.0118534564971924,80,0.0,0.0
2001-12-31 00:00:00+05:30,1.9563003159946286,1.9563003159946286,1.799868038013457,1.8545300960540771,191602,0.0,0.0
2002-01-01 00:00:00+05:30,1.9554122211928027,1.9554122211928027,1.831865929265321,1.8536419868469238,42874,0.0,0.0
2002-01-02 00:00:00+05:30,1.8665298634891898,1.8825287686206127,1.8576416969299316,1.8576416969299316,30117,0.0,0.0
2002-01-03 00:00:00+05:30,1.9371917401610215,1.937635926064303,1.8665299074978536,1.9194152355194092,26483,0.0,0.0
2002-01-04 00:00:00+05:30,1.8220887749827674,1.8931947952482229,1.8220887749827674,1.8816403150558472,54985,0.0,0.0
2002-01-07 00:00:00+05:30,1.9643009902218078,1.9643009902218078,1.8403097899466727,1.8563086986541748,96810,0.0,0.0
2002-01-08 00:00:00+05:30,1.9065268039703371,1.9065268039703371,1.9065268039703371,1.906526803970337,2018,0.0,0.0
2002-01-09 00:00:00+05:30,1.8456426301190838,1.924303412437439,1.8456426301190838,1.924303412437439,565,0.0,0.0
2002-01-10 00:00:00+05:30,1.9065268039703371,1.9065268039703371,1.9065268039703371,1.906526803970337,4037,0.0,0.0
2002-01-11 00:00:00+05:30,1.8687518302118369,1.8843063784350051,1.82208869885423,1.8256438970565796,88009,0.0,0.0
2002-01-14 00:00:00+05:30,1.8625299270304225,1.9011932554340363,1.8585303726702833,1.893194317817688,36738,0.0,0.0
2002-01-15 00:00:00+05:30,1.8940836441368694,1.910971610525025,1.8585313094655045,1.8691972494125366,12515,0.0,0.0
2002-01-16 00:00:00+05:30,1.875861653888777,1.9465232861647377,1.875861653888777,1.9087485074996948,23819,0.0,0.0
2002-01-17 00:00:00+05:30,1.902083051405606,1.902083051405606,1.866530039606031,1.9016388654708862,11304,0.0,0.0
2002-01-18 00:00:00+05:30,1.868751819577022,1.9069716544184854,1.8220886884849685,1.8576416969299316,18167,0.0,0.0
2002-01-21 00:00:00+05:30,1.9456347184330325,1.9456347184330325,1.9029711484909058,1.9029711484909058,12192,0.0,0.0
2002-01-22 00:00:00+05:30,1.8865289191332069,1.9109716415405273,1.8851961899302456,1.9109716415405273,6459,0.0,0.0
2002-01-23 00:00:00+05:30,1.8865286995831394,1.91097141914587,1.839865559196107,1.8851959705352783,52482,0.0,0.0
2002-01-24 00:00:00+05:30,1.8896386914294805,1.9554117175034813,1.8896386914294805,1.9545224905014038,46427,0.0,0.0
2002-01-25 00:00:00+05:30,1.955412473158917,1.9900762558683027,1.955412473158917,1.9865208864212036,18167,0.0,0.0
2002-01-28 00:00:00+05:30,2.026074308296933,2.0887363526792333,1.9820773134569527,2.0180745124816895,8086883,0.0,0.0
2002-01-29 00:00:00+05:30,2.0340720153635723,2.0340720153635723,1.963855265114574,2.0074071884155273,21800,0.0,0.0
2002-01-30 00:00:00+05:30,1.973189363379032,2.0429618127471203,1.9643010235781502,2.006075382232666,45377,0.0,0.0
2002-01-31 00:00:00+05:30,2.0438501537207596,2.0438501537207596,1.9154145804941878,1.9736326932907104,27775,0.0,0.0
2002-02-01 00:00:00+05:30,2.0354071056652128,2.043406218135809,1.9554129010870667,1.9998540878295898,35446,0.0,0.0
2002-02-04 00:00:00+05:30,2.0265185684028495,2.0265185684028495,1.9998538931735472,2.0189638137817383,20670,0.0,0.0
2002-02-05 00:00:00+05:30,1.8576421730637458,2.0087422410274756,1.8576421730637458,1.9878547191619873,197739,0.0,0.0
2002-02-06 00:00:00+05:30,2.001187501380036,2.0220743389928315,1.9998540878295898,1.9998540878295898,56116,0.0,0.0
2002-02-07 00:00:00+05:30,2.0176303364365524,2.150954050566959,2.0176303364365524,2.042961597442627,380944,0.0,0.0
2002-02-08 00:00:00+05:30,2.0442951360856734,2.1478429983628766,2.008742120658514,2.069626569747925,994833,0.0,0.0
2002-02-11 00:00:00+05:30,2.2349479076843295,2.2353920936584473,2.2349479076843295,2.2353920936584473,222285,0.0,0.0
2002-02-12 00:00:00+05:30,2.414490276713513,2.414490276713513,2.2353919695533633,2.306053638458252,7307634,0.0,0.0
2002-02-13 00:00:00+05:30,2.310941746854212,2.490928544467592,2.2931652455547273,2.488706588745117,4757531,0.0,0.0
2002-02-14 00:00:00+05:30,2.4087126566656645,2.5420356596294256,2.3829363593587307,2.4100453853607178,1396044,0.0,0.0
2002-02-15 00:00:00+05:30,2.399824074884784,2.417155705895575,2.3576048630400495,2.373159408569336,1210174,0.0,0.0
2002-02-18 00:00:00+05:30,2.40204727597719,2.40204727597719,2.31983110758507,2.3491621017456055,111344,0.0,0.0
2002-02-19 00:00:00+05:30,2.310942812011769,2.3553840001923017,2.2313927908697098,2.247391700744629,3381269,0.0,0.0
2002-02-20 00:00:00+05:30,2.3820481595839067,2.3820481595839067,2.2033940599688107,2.2060608863830566,495357,0.0,0.0
2002-02-21 00:00:00+05:30,2.222059951143702,2.264723533688795,2.222059951143702,2.2340586185455322,442148,0.0,0.0
2002-02-22 00:00:00+05:30,2.2242817778775805,2.248724666049749,2.177618642252835,2.229170560836792,192491,0.0,0.0
2002-02-25 00:00:00+05:30,2.2220602404082404,2.256724031448629,2.2220602404082404,2.2482800483703613,234315,0.0,0.0
2002-02-26 00:00:00+05:30,2.2313928644931247,2.3287193983394285,2.2229488810445255,2.3109428882598877,4940495,0.0,0.0
2002-02-27 00:00:00+05:30,2.2811665534973145,2.3820484369815844,2.2811665534973145,2.2811665534973145,258054,0.0,0.0
2002-02-28 00:00:00+05:30,2.3109419574279055,2.3109419574279055,2.1887283929178563,2.2073941230773926,2961245,0.0,0.0
2002-03-01 00:00:00+05:30,2.233170008284821,2.3549387267082538,2.233170008284821,2.3233859539031982,5070733,0.0,0.0
2002-03-04 00:00:00+05:30,2.373159660864904,2.3998243300151283,2.346494991714679,2.3553831577301025,658942,0.0,0.0
2002-03-05 00:00:00+05:30,2.3376067667716445,2.3731597747473536,2.3251632310905426,2.327385187149048,401857,0.0,0.0
2002-03-06 00:00:00+05:30,2.373160195347512,2.373160195347512,2.3020541667938232,2.3020541667938232,35042,0.0,0.0
2002-03-07 00:00:00+05:30,2.3020541667938232,2.3109425059150306,2.2936101847422785,2.3020541667938232,30278,0.0,0.0
2002-03-08 00:00:00+05:30,2.302053853555584,2.302053853555584,2.275389182028183,2.2873878479003906,510295,0.0,0.0
2002-03-11 00:00:00+05:30,2.2753891944885254,2.3109422041223993,2.268722812690207,2.2753891944885254,421720,0.0,0.0
2002-03-12 00:00:00+05:30,2.2887212736692795,2.3109422041223993,2.268722812690207,2.2753891944885254,180864,0.0,0.0
2002-03-13 00:00:00+05:30,2.3376064676837265,2.3731594711105632,2.3376064676837265,2.3571605682373047,105692,0.0,0.0
2002-03-14 00:00:00+05:30,2.3376065305007936,2.3909360370741397,2.293165360574978,2.3700485229492188,261203,0.0,0.0
2002-03-15 00:00:00+05:30,2.3811587707332484,2.3811587707332484,2.3109419854450763,2.3553831577301025,79935,0.0,0.0
2002-03-18 00:00:00+05:30,2.3553844665750843,2.3909374926008673,2.3393857246363168,2.369605779647827,248284,0.0,0.0
2002-03-19 00:00:00+05:30,2.399379864803776,2.399379864803776,2.3376070492367353,2.342050790786743,260153,0.0,0.0
2002-03-20 00:00:00+05:30,2.293165855739111,2.3553835412907294,2.275389349709508,2.3091647624969482,99717,0.0,0.0
2002-03-21 00:00:00+05:30,2.2762775220106892,2.3598268985299056,2.2762775220106892,2.3553831577301025,43681,0.0,0.0
2002-03-22 00:00:00+05:30,2.381603437499571,2.381603437499571,2.3300516877719275,2.3371622562408447,38029,0.0,0.0
2002-03-25 00:00:00+05:30,2.3371622562408447,2.3371622562408447,2.3371622562408447,2.3371622562408447,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.3384952545166016,2.3633823252920623,2.328718545427299,2.3384952545166016,137343,0.0,0.0
2002-03-27 00:00:00+05:30,2.346494991714679,2.389158565017411,2.346494991714679,2.3553831577301025,134356,0.0,0.0
2002-03-28 00:00:00+05:30,2.363382865808246,2.382048600918675,2.363382865808246,2.3651604652404785,129027,0.0,0.0
2002-03-29 00:00:00+05:30,2.3651604652404785,2.3651604652404785,2.3651604652404785,2.3651604652404785,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.3247180020842277,2.373159408569336,2.3247180020842277,2.373159408569336,120387,0.0,0.0
2002-04-02 00:00:00+05:30,2.3109421239694896,2.4433765926159863,2.3109421239694896,2.4024906158447266,243278,0.0,0.0
2002-04-03 00:00:00+05:30,2.408712863922119,2.417156160345897,2.3856033908484786,2.408712863922119,49333,0.0,0.0
2002-04-04 00:00:00+05:30,2.426489811442852,2.4709309954709777,2.426489811442852,2.4442663192749023,117077,0.0,0.0
2002-04-05 00:00:00+05:30,2.479819534909916,2.479819534909916,2.4509320443253686,2.475374937057495,63867,0.0,0.0
2002-04-08 00:00:00+05:30,2.488707295371194,2.622475193366246,2.488707295371194,2.556702136993408,549293,0.0,0.0
2002-04-09 00:00:00+05:30,2.613141640214935,2.706024399792249,2.5775886322024455,2.5784778594970703,356237,0.0,0.0
2002-04-10 00:00:00+05:30,2.65491733671663,3.0664426338957704,2.5331479280147775,2.8726789951324463,3599921,0.0,0.0
2002-04-11 00:00:00+05:30,3.093107517825898,3.093107517825898,2.844236583629152,2.8669018745422363,1898345,0.0,0.0
2002-04-12 00:00:00+05:30,2.933118747531147,2.933118747531147,2.799795043658659,2.8700125217437744,1154946,0.0,0.0
2002-04-15 00:00:00+05:30,2.9220083757506794,2.976671300147763,2.891788336494769,2.9255635738372803,474041,0.0,0.0
2002-04-16 00:00:00+05:30,2.914454070660599,2.926897779919233,2.845125811099618,2.8669018745422363,148809,0.0,0.0
2002-04-17 00:00:00+05:30,2.890011377727893,2.933119321582362,2.8042400182325524,2.82379412651062,621639,0.0,0.0
2002-04-18 00:00:00+05:30,2.911786889330693,3.0033360715816566,2.835348070286466,2.9442288875579834,1188535,0.0,0.0
2002-04-19 00:00:00+05:30,3.15310277054908,3.1886557782330045,2.666471127591332,2.711801528930664,7746633,0.0,0.0
2002-04-22 00:00:00+05:30,2.753132593926965,2.7909073989392352,2.7309123418190637,2.752688407897949,1281389,0.0,0.0
2002-04-23 00:00:00+05:30,2.7731303011619612,2.7731303011619612,2.710912616051176,2.7322444915771484,585628,0.0,0.0
2002-04-24 00:00:00+05:30,2.9686718123004328,3.244207392157469,2.728689072502387,2.744243621826172,574727,0.0,0.0
2002-04-25 00:00:00+05:30,2.7642421519490683,2.799795163990285,2.6904699856163092,2.702913522720337,505531,0.0,0.0
2002-04-26 00:00:00+05:30,2.745577136449561,2.7460214934967038,2.695358801482965,2.708690881729126,412434,0.0,0.0
2002-04-29 00:00:00+05:30,2.7029134906878745,2.743799471161129,2.7029134906878745,2.713135242462158,245862,0.0,0.0
2002-04-30 00:00:00+05:30,2.7153575071860923,2.7375777569885584,2.7126905091445175,2.721134662628174,184335,0.0,0.0
2002-05-01 00:00:00+05:30,2.721134662628174,2.721134662628174,2.721134662628174,2.721134662628174,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.755354075661114,2.8086835987992247,2.7109128919313537,2.794907331466675,503593,0.0,0.0
2002-05-03 00:00:00+05:30,2.7286886465652644,2.7731298180299007,2.7286886465652644,2.763353109359741,364150,0.0,0.0
2002-05-06 00:00:00+05:30,2.7775751173582184,2.8886779030394343,2.7775751173582184,2.8726789951324463,4447640,0.0,0.0
2002-05-07 00:00:00+05:30,2.8886773158699692,2.8886773158699692,2.8326816628895,2.845125198364258,559871,0.0,0.0
2002-05-08 00:00:00+05:30,2.933118838852985,2.933118838852985,2.7553537807523516,2.768242359161377,319903,0.0,0.0
2002-05-09 00:00:00+05:30,2.773129814780908,2.79979465451161,2.7198004775274054,2.7380218505859375,128946,0.0,0.0
2002-05-10 00:00:00+05:30,2.7118017575219366,2.752687736915328,2.6931360248201397,2.7166905403137207,312959,0.0,0.0
2002-05-13 00:00:00+05:30,2.702468838870605,2.7455765970946886,2.69758022789644,2.7082459926605225,97860,0.0,0.0
2002-05-14 00:00:00+05:30,2.712246199201046,2.735799861395803,2.693136278776486,2.6989142894744873,230924,0.0,0.0
2002-05-15 00:00:00+05:30,2.6935808392054015,2.719356282129957,2.6935808392054015,2.711801528930664,566815,0.0,0.0
2002-05-16 00:00:00+05:30,2.6940255062217022,2.7460216138640012,2.693136278776486,2.6989142894744873,141380,0.0,0.0
2002-05-17 00:00:00+05:30,2.666471907662341,2.7020249257472293,2.6495846261664453,2.682915687561035,420751,0.0,0.0
2002-05-20 00:00:00+05:30,2.6673610311107407,2.6673610311107407,2.604254109930494,2.620252847671509,425272,0.0,0.0
2002-05-21 00:00:00+05:30,2.5775893224267263,2.6664718662588283,2.5775893224267263,2.621586322784424,292854,0.0,0.0
2002-05-22 00:00:00+05:30,2.6042535022587012,2.656694471972454,2.5775886604055946,2.5971429347991943,185627,0.0,0.0
2002-05-23 00:00:00+05:30,2.5873668216231707,2.644251545512323,2.5775892544132106,2.5953657627105713,153411,0.0,0.0
2002-05-24 00:00:00+05:30,2.657582574471493,2.6660267253759624,2.642028712347748,2.663804769515991,44327,0.0,0.0
2002-05-27 00:00:00+05:30,2.6571386676951,2.728688870655071,2.578477897249315,2.707357168197632,437141,0.0,0.0
2002-05-28 00:00:00+05:30,2.61314183301107,2.666471348964426,2.6051427221604215,2.631807565689087,81308,0.0,0.0
2002-05-29 00:00:00+05:30,2.586922102523714,2.670915848651877,2.586922102523714,2.6580281257629395,1120307,0.0,0.0
2002-05-30 00:00:00+05:30,2.6660273571061786,2.6842480496704377,2.6660273571061786,2.6678049564361572,203310,0.0,0.0
2002-05-31 00:00:00+05:30,2.6220304318269823,2.7020246281556948,2.6220304318269823,2.6940255165100098,102947,0.0,0.0
2002-06-03 00:00:00+05:30,2.666470840176995,2.724244770867951,2.666470840176995,2.6673600673675537,105369,0.0,0.0
2002-06-04 00:00:00+05:30,2.6753596544898186,2.7104684810216817,2.6753596544898186,2.708690881729126,26241,0.0,0.0
2002-06-05 00:00:00+05:30,2.7460213695346547,2.7460213695346547,2.6664713665520856,2.669138193130493,48849,0.0,0.0
2002-06-06 00:00:00+05:30,2.7109120018301884,2.7109120018301884,2.6753589980782584,2.6931354999542236,67743,0.0,0.0
2002-06-07 00:00:00+05:30,2.6753591972905464,2.71091220368982,2.6753591972905464,2.6909139156341553,78482,0.0,0.0
2002-06-10 00:00:00+05:30,2.710023985109575,2.719800694548393,2.6975804492769906,2.7006914615631104,55066,0.0,0.0
2002-06-11 00:00:00+05:30,2.702024821466609,2.7553541754317634,2.6664718047538365,2.7046916484832764,150908,0.0,0.0
2002-06-12 00:00:00+05:30,2.7375780167322525,2.755354355144059,2.710913166906511,2.7535767555236816,22042,0.0,0.0
2002-06-13 00:00:00+05:30,2.7109121344196296,2.7544649340193668,2.6846923361251998,2.7082459926605225,85991,0.0,0.0
2002-06-14 00:00:00+05:30,2.7371334350329963,2.7371334350329963,2.6664717598962873,2.715357542037964,144852,0.0,0.0
2002-06-17 00:00:00+05:30,2.7109128519236276,2.8175718966257723,2.7109128519236276,2.799795389175415,223092,0.0,0.0
2002-06-18 00:00:00+05:30,2.813127412447959,2.8437916358852706,2.774019037935091,2.8109054565429688,118126,0.0,0.0
2002-06-19 00:00:00+05:30,2.782019258630187,2.790907428007528,2.759799006290854,2.772242546081543,66047,0.0,0.0
2002-06-20 00:00:00+05:30,2.7553535956333364,2.7553535956333364,2.7242451830916963,2.727356195449829,459023,0.0,0.0
2002-06-21 00:00:00+05:30,2.7909070036181167,2.7909070036181167,2.7029136952923833,2.7566874027252197,79450,0.0,0.0
2002-06-24 00:00:00+05:30,2.7731300072606118,2.7997948488420894,2.746465336783097,2.761575698852539,46184,0.0,0.0
2002-06-25 00:00:00+05:30,2.7553543821953603,2.7553543821953603,2.684248514537989,2.7104690074920654,118611,0.0,0.0
2002-06-26 00:00:00+05:30,2.7286894969066053,2.7286894969066053,2.6886927381113574,2.700247049331665,86960,0.0,0.0
2002-06-27 00:00:00+05:30,2.746021743670031,2.8691237140942976,2.6886926641023403,2.789574384689331,1976747,0.0,0.0
2002-06-28 00:00:00+05:30,2.8442363097825236,2.8442363097825236,2.7020244344070043,2.713135242462158,143964,0.0,0.0
2002-07-01 00:00:00+05:30,2.835348012013384,2.835348012013384,2.729578209403653,2.782907724380493,115623,0.0,0.0
2002-07-02 00:00:00+05:30,2.755353086130641,2.799794425004173,2.755353086130641,2.775796413421631,152038,0.0,0.0
2002-07-03 00:00:00+05:30,2.7660192076716634,2.8433472417664123,2.7646864790163583,2.791351318359375,2058539,0.0,0.0
2002-07-04 00:00:00+05:30,2.786463563852475,2.826460324304,2.786463563852475,2.8002405166625977,178603,0.0,0.0
2002-07-05 00:00:00+05:30,2.8264594483646746,2.853124118172804,2.8091279861876512,2.8331258296966553,143318,0.0,0.0
2002-07-08 00:00:00+05:30,2.8886778049801363,2.8886778049801363,2.818460834493712,2.8575692176818848,344852,0.0,0.0
2002-07-09 00:00:00+05:30,2.896676890153121,2.896676890153121,2.799794584518902,2.8224596977233887,138635,0.0,0.0
2002-07-10 00:00:00+05:30,2.8797891322655564,2.8797891322655564,2.7784632379977805,2.811350107192993,79047,0.0,0.0
2002-07-11 00:00:00+05:30,2.8353477445331605,2.8353477445331605,2.7642417312720196,2.7837958335876465,57004,0.0,0.0
2002-07-12 00:00:00+05:30,2.773574839156121,2.7997946373494353,2.768686057096858,2.780240535736084,112313,0.0,0.0
2002-07-15 00:00:00+05:30,2.7331330118244366,2.844235766948162,2.7286885867882242,2.8220155239105225,107791,0.0,0.0
2002-07-16 00:00:00+05:30,2.888678579838136,2.888678579838136,2.7731311697223164,2.7797975540161133,65078,0.0,0.0
2002-07-17 00:00:00+05:30,2.8331268766465323,2.8442370029935784,2.7398005833823853,2.7491331100463867,352846,0.0,0.0
2002-07-18 00:00:00+05:30,2.7829079167427344,2.82645986933793,2.7829079167427344,2.8189051151275635,112797,0.0,0.0
2002-07-19 00:00:00+05:30,2.8437915852875215,2.8437915852875215,2.787351065979395,2.8091278076171875,257731,0.0,0.0
2002-07-22 00:00:00+05:30,2.8086839086127875,2.8175722490015724,2.737578041022596,2.752688407897949,144771,0.0,0.0
2002-07-23 00:00:00+05:30,2.722023807645251,2.808683708658309,2.722023807645251,2.7717981338500977,64190,0.0,0.0
2002-07-24 00:00:00+05:30,2.8131284301904538,2.8620133599294433,2.7909073231657713,2.8442368507385254,258134,0.0,0.0
2002-07-25 00:00:00+05:30,2.844236383253399,2.9331189145990546,2.844236383253399,2.9104537963867188,450303,0.0,0.0
2002-07-26 00:00:00+05:30,2.9153423771507554,2.9153423771507554,2.817571844633915,2.8415703773498535,205571,0.0,0.0
2002-07-29 00:00:00+05:30,2.8264602976993305,2.857569573284852,2.7375779242276295,2.7931299209594727,207670,0.0,0.0
2002-07-30 00:00:00+05:30,2.755354155409673,2.84423669654573,2.755354155409673,2.7602429389953613,97295,0.0,0.0
2002-07-31 00:00:00+05:30,2.675359654115113,2.773130352855738,2.613141967844531,2.678915023803711,371820,0.0,0.0
2002-08-01 00:00:00+05:30,2.7731305386900695,2.7731305386900695,2.653583941175601,2.719801187515259,227291,0.0,0.0
2002-08-02 00:00:00+05:30,2.8442363608095915,2.8629020943392525,2.74068850776337,2.770020008087158,337424,0.0,0.0
2002-08-05 00:00:00+05:30,2.7997947907996537,2.8175712944507936,2.751798248051971,2.790018081665039,424061,0.0,0.0
2002-08-06 00:00:00+05:30,2.8264596862059497,2.8842336271130153,2.819349118399038,2.858457326889038,227048,0.0,0.0
2002-08-07 00:00:00+05:30,2.9775611585302517,2.9775611585302517,2.8886787665330584,2.918898820877075,340896,0.0,0.0
2002-08-08 00:00:00+05:30,2.919787082664969,2.959783669084382,2.888677980168095,2.937563419342041,225837,0.0,0.0
2002-08-09 00:00:00+05:30,2.874456495932998,2.9504513104080776,2.874456495932998,2.9068984985351562,433831,0.0,0.0
2002-08-12 00:00:00+05:30,2.932230265476183,2.9331186372800873,2.8731227418022476,2.922008514404297,208397,0.0,0.0
2002-08-13 00:00:00+05:30,2.9233416178091445,2.9597829970606666,2.9064536569299686,2.9255635738372803,254420,0.0,0.0
2002-08-14 00:00:00+05:30,3.09311308524311,3.09311308524311,2.9127409641431843,2.951137065887451,209810,0.01875,2.0
2002-08-15 00:00:00+05:30,2.951137065887451,2.951137065887451,2.951137065887451,2.951137065887451,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.9573870538615683,2.9645303057055328,2.807374467773406,2.8859524726867676,321639,0.0,0.0
2002-08-19 00:00:00+05:30,2.8038028751567525,2.8038028751567525,2.6975445037294783,2.7305824756622314,135325,0.0,0.0
2002-08-20 00:00:00+05:30,2.736833260338575,2.768085417320889,2.714509652599842,2.729689836502075,130076,0.0,0.0
2002-08-21 00:00:00+05:30,2.7145097108117775,2.828804838435999,2.678792418968732,2.702901840209961,755390,0.0,0.0
2002-08-22 00:00:00+05:30,2.706474236231203,2.741298199521287,2.681472160795011,2.7091526985168457,123132,0.0,0.0
2002-08-23 00:00:00+05:30,2.755583909347497,2.755583909347497,2.714509186368771,2.739511251449585,82276,0.0,0.0
2002-08-26 00:00:00+05:30,2.7145093084596237,2.7484406103549026,2.7145093084596237,2.7430830001831055,74566,0.0,0.0
2002-08-27 00:00:00+05:30,2.768086120554744,2.768086120554744,2.7145103422227397,2.718975305557251,105127,0.0,0.0
2002-08-28 00:00:00+05:30,2.737726074696224,2.7591563475028376,2.69754450656526,2.7225465774536133,85304,0.0,0.0
2002-08-29 00:00:00+05:30,2.743083889981491,2.75022748712417,2.7270112261470443,2.7377264499664307,72587,0.0,0.0
2002-08-30 00:00:00+05:30,2.7502272423477607,2.7680857179311165,2.679685988762119,2.7279043197631836,89866,0.0,0.0
2002-09-02 00:00:00+05:30,2.946671608053934,2.946671608053934,2.724331980967826,2.75290584564209,185426,0.0,0.0
2002-09-03 00:00:00+05:30,2.7189753043761886,2.768086119352349,2.7189753043761886,2.7511208057403564,109769,0.0,0.0
2002-09-04 00:00:00+05:30,2.768085634432731,2.786837617671306,2.7323685124487977,2.78415846824646,233589,0.0,0.0
2002-09-05 00:00:00+05:30,2.7689797780055962,2.7859450935916668,2.750227961194694,2.7698724269866943,61404,0.0,0.0
2002-09-06 00:00:00+05:30,2.7680857179311165,2.7680857179311165,2.7145099473918153,2.7279043197631836,67904,0.0,0.0
2002-09-09 00:00:00+05:30,2.7502278145824492,2.7671938168427257,2.714510512194872,2.721653938293457,40048,0.0,0.0
2002-09-10 00:00:00+05:30,2.721653938293457,2.721653938293457,2.721653938293457,2.721653938293457,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.7171891767205496,2.798445483664354,2.696651379133575,2.777015209197998,313847,0.0,0.0
2002-09-12 00:00:00+05:30,2.797553498904253,2.9466727976264036,2.741298395416195,2.8422000408172607,2181914,0.0,0.0
2002-09-13 00:00:00+05:30,2.8350562675732807,2.8350562675732807,2.7680859472206256,2.783266305923462,62494,0.0,0.0
2002-09-16 00:00:00+05:30,2.8573789235907814,2.9091688803755607,2.7698716722466843,2.8922035694122314,123132,0.0,0.0
2002-09-17 00:00:00+05:30,2.9109545417190286,2.9109545417190286,2.8627362166154975,2.8859524726867676,85991,0.0,0.0
2002-09-18 00:00:00+05:30,2.91095563141865,3.025250797810559,2.893096807545005,2.9207780361175537,757812,0.0,0.0
2002-09-19 00:00:00+05:30,2.87702375076684,2.928813714153333,2.87702375076684,2.897561550140381,76342,0.0,0.0
2002-09-20 00:00:00+05:30,2.8091609512114504,2.92702807266075,2.8091609512114504,2.897561550140381,133831,0.0,0.0
2002-09-23 00:00:00+05:30,2.85737875111572,2.927027522870684,2.789515964307148,2.9002394676208496,212717,0.0,0.0
2002-09-24 00:00:00+05:30,2.8252334014868272,2.8752375446561245,2.785944309071941,2.827019214630127,85789,0.0,0.0
2002-09-25 00:00:00+05:30,2.9109549711169724,2.9109549711169724,2.828805156269029,2.8547005653381348,1111789,0.0,0.0
2002-09-26 00:00:00+05:30,2.85916479093182,2.8654157387399644,2.857378977738397,2.8582723140716553,31853,0.0,0.0
2002-09-27 00:00:00+05:30,2.803803216162755,2.877023624562537,2.803803216162755,2.869880199432373,32054,0.0,0.0
2002-09-30 00:00:00+05:30,2.8359483829146237,2.9020253544370562,2.835055734260822,2.882380723953247,218570,0.0,0.0
2002-10-01 00:00:00+05:30,2.8591652526297593,2.8930965682571097,2.8439857520871725,2.8814890384674072,711788,0.0,0.0
2002-10-02 00:00:00+05:30,2.8814890384674072,2.8814890384674072,2.8814890384674072,2.8814890384674072,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.893096474132747,2.893096474132747,2.8573793461856263,2.8636302947998047,117521,0.0,0.0
2002-10-04 00:00:00+05:30,2.857378977738397,2.8966680712560247,2.857378977738397,2.8582723140716553,246104,0.0,0.0
2002-10-07 00:00:00+05:30,2.859164467486636,2.896667743568254,2.859164467486636,2.882380723953247,89826,0.0,0.0
2002-10-08 00:00:00+05:30,2.875237226486206,2.8886315971045113,2.875237226486206,2.875237226486206,101211,0.0,0.0
2002-10-09 00:00:00+05:30,2.9073828908760837,2.9073828908760837,2.875237226486206,2.875237226486206,120306,0.0,0.0
2002-10-10 00:00:00+05:30,2.875237293807927,2.8797022560131675,2.84844941141707,2.872558832168579,318692,0.0,0.0
2002-10-11 00:00:00+05:30,2.8663078913468394,2.893095773796253,2.859164467486636,2.882380723953247,34719,0.0,0.0
2002-10-14 00:00:00+05:30,2.877916909829939,2.9279210567474365,2.877916909829939,2.9279210567474365,13120,0.0,0.0
2002-10-15 00:00:00+05:30,2.9279210567474365,2.9279210567474365,2.9279210567474365,2.9279210567474365,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.918992271154042,2.918992271154042,2.893096685409546,2.893096685409546,118692,0.0,0.0
2002-10-17 00:00:00+05:30,2.8930962397121482,2.9091690749069903,2.8805953748645514,2.905597448348999,47557,0.0,0.0
2002-10-18 00:00:00+05:30,2.909168089855948,3.032392774169653,2.893988768071552,2.9100615978240967,107589,0.0,0.0
2002-10-21 00:00:00+05:30,2.9109540872970077,2.946671372308669,2.879701763727301,2.896667242050171,124101,0.0,0.0
2002-10-22 00:00:00+05:30,2.8948817586822537,2.9064901447574583,2.8573786544952346,2.882380723953247,50464,0.0,0.0
2002-10-23 00:00:00+05:30,2.869880235181506,2.8930963241700764,2.857379198074341,2.857379198074341,23253,0.0,0.0
2002-10-24 00:00:00+05:30,2.857378977738397,2.8930961010799425,2.857378977738397,2.8582723140716553,35930,0.0,0.0
2002-10-25 00:00:00+05:30,2.8591650114054694,2.874345198245908,2.857379198074341,2.857379198074341,76100,0.0,0.0
2002-10-28 00:00:00+05:30,2.861843731696439,2.893095890038139,2.85737876930204,2.8788092136383057,198788,0.0,0.0
2002-10-29 00:00:00+05:30,2.908276628956843,2.908276628956843,2.8609509435608143,2.883274555206299,25191,0.0,0.0
2002-10-30 00:00:00+05:30,2.8573791988156287,2.8930963249206303,2.8573791988156287,2.8895246982574463,16148,0.0,0.0
2002-10-31 00:00:00+05:30,2.866308350002577,2.964530830560413,2.85737911172215,2.9279210567474365,205167,0.0,0.0
2002-11-01 00:00:00+05:30,2.8930965759431317,2.964531178140496,2.8930965759431317,2.957387924194336,66209,0.0,0.0
