Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29 00:00:00+05:30,29.977840728608736,30.838710906887073,28.343282536097934,29.176908493041992,115232,0.0,0.0
2007-07-02 00:00:00+05:30,28.76826012329696,29.42208190688827,27.8474555373099,28.953510284423828,84423,0.0,0.0
2007-07-03 00:00:00+05:30,28.87723148985882,28.87723148985882,27.78752191909576,27.809316635131836,25020,0.0,0.0
2007-07-04 00:00:00+05:30,27.351644736998356,29.20414668934456,27.269916999001957,28.9862060546875,42696,0.0,0.0
2007-07-05 00:00:00+05:30,27.89649360648832,30.435510635375977,27.89649360648832,30.435510635375977,96120,0.0,0.0
2007-07-06 00:00:00+05:30,31.05664252726564,31.4816279927281,29.422081531388518,30.539031982421875,92066,0.0,0.0
2007-07-09 00:00:00+05:30,29.541952385985116,33.595661378120745,29.541952385985116,32.614925384521484,58148,0.0,0.0
2007-07-10 00:00:00+05:30,32.909146621075145,34.32576713308549,31.056644892372496,32.1735954284668,34375,0.0,0.0
2007-07-11 00:00:00+05:30,31.28003778703463,32.90370005433436,31.05664765990891,31.09478759765625,26006,0.0,0.0
2007-07-12 00:00:00+05:30,31.59605377961333,32.36429549489825,31.056648417514285,32.11911392211914,56981,0.0,0.0
2007-07-13 00:00:00+05:30,31.715919963336123,32.1463516875095,31.601500158601336,31.93931007385254,44589,0.0,0.0
2007-07-16 00:00:00+05:30,32.146348758064256,32.691203516200915,31.764952722584557,32.070072174072266,26290,0.0,0.0
2007-07-17 00:00:00+05:30,31.60150721070993,33.23606544107833,31.60150721070993,31.857587814331055,26621,0.0,0.0
2007-07-18 00:00:00+05:30,32.14635325429143,32.14635325429143,31.601501698827732,31.912067413330078,35968,0.0,0.0
2007-07-19 00:00:00+05:30,31.60150277400223,32.255324662803574,31.60150277400223,32.037384033203125,21226,0.0,0.0
2007-07-20 00:00:00+05:30,31.63418915341213,32.14635022302951,31.63418915341213,31.7867488861084,38673,0.0,0.0
2007-07-23 00:00:00+05:30,32.50050225048903,32.909142479146894,31.939305582517644,32.320701599121094,37041,0.0,0.0
2007-07-24 00:00:00+05:30,33.127086704859465,33.127086704859465,31.982895250280073,32.01013946533203,25895,0.0,0.0
2007-07-25 00:00:00+05:30,31.503422293025867,32.146348341774996,31.056642118493116,31.149267196655273,12399,0.0,0.0
2007-07-26 00:00:00+05:30,32.35339596463832,32.35884546348781,31.601499557495117,31.601499557495117,13180,0.0,0.0
2007-07-27 00:00:00+05:30,32.091864189689446,32.69120410657533,31.056643081526563,32.1136589050293,67440,0.0,0.0
2007-07-30 00:00:00+05:30,31.92651186210704,32.476967021307416,31.376053390304158,31.40357780456543,11358,0.380334,0.0
2007-07-31 00:00:00+05:30,31.392560850272258,32.47696095521395,31.392560850272258,32.37237548828125,25761,0.0,0.0
2007-08-01 00:00:00+05:30,31.376049723190903,34.74484682913405,29.862293243408203,29.862293243408203,48872,0.0,0.0
2007-08-02 00:00:00+05:30,29.950363697816172,30.7154985551156,29.17422106428445,29.977888107299805,49101,0.0,0.0
2007-08-03 00:00:00+05:30,30.247608724697606,30.814580395922267,29.83476578935566,30.27513313293457,10254,0.0,0.0
2007-08-06 00:00:00+05:30,27.864128968378424,29.9448567301612,27.864128968378424,28.546693801879883,13921,0.0,0.0
2007-08-07 00:00:00+05:30,27.864137964739992,29.51550674030414,27.864137964739992,28.9265193939209,11169,0.0,0.0
2007-08-08 00:00:00+05:30,28.7063310166088,29.174219451143944,28.238442582073656,29.08614730834961,12470,0.0,0.0
2007-08-09 00:00:00+05:30,29.174217224121094,30.275130519117862,28.959537458732967,29.174217224121094,58456,0.0,0.0
2007-08-10 00:00:00+05:30,31.92650723776942,31.92650723776942,27.963214102570255,28.32651710510254,5750,0.0,0.0
2007-08-13 00:00:00+05:30,29.72467674145156,30.14853079307502,28.733854293823242,28.733854293823242,8329,0.0,0.0
2007-08-14 00:00:00+05:30,29.498997215068663,29.939364707826964,28.85496427033111,29.807254791259766,3510,0.0,0.0
2007-08-16 00:00:00+05:30,28.99807675567624,29.174224383648053,27.743034430108736,28.062299728393555,6152,0.0,0.0
2007-08-17 00:00:00+05:30,28.062298574153306,28.39807718115534,26.97239448760096,27.67147445678711,6326,0.0,0.0
2007-08-20 00:00:00+05:30,28.623760985007866,28.623760985007866,27.776057918596038,28.001747131347656,7832,0.0,0.0
2007-08-21 00:00:00+05:30,27.522851802167313,29.713671109054197,27.082486054078956,27.165054321289062,16801,0.0,0.0
2007-08-22 00:00:00+05:30,26.201751888317705,27.19257596279152,26.091660876587596,26.16322135925293,11697,0.0,0.0
2007-08-23 00:00:00+05:30,26.42193749307521,28.0733061019408,26.42193749307521,27.121017456054688,21581,0.0,0.0
2007-08-24 00:00:00+05:30,26.416435476042246,28.623768335806936,26.416435476042246,28.040283203125,5363,0.0,0.0
2007-08-27 00:00:00+05:30,27.52835974062307,27.52835974062307,26.421940557424115,26.8623046875,12557,0.0,0.0
2007-08-28 00:00:00+05:30,26.4219369546284,28.370555252233522,26.4219369546284,27.346704483032227,2815,0.0,0.0
2007-08-29 00:00:00+05:30,26.80174924345703,27.302665978639276,26.427438492187132,26.680648803710938,591,0.0,0.0
2007-08-30 00:00:00+05:30,26.999913707926446,28.39807346325023,26.972390956347674,27.137527465820312,90252,0.0,0.0
2007-08-31 00:00:00+05:30,27.082482723754975,27.732022660609456,26.64211702981824,27.550371170043945,7524,0.0,0.0
2007-09-03 00:00:00+05:30,28.50817083557471,28.50817083557471,27.908172398353738,28.07330894470215,10364,0.0,0.0
2007-09-04 00:00:00+05:30,28.073306148740027,28.5081679963025,28.073306148740027,28.370555877685547,86962,0.0,0.0
2007-09-05 00:00:00+05:30,27.5503756780993,29.174224957794756,27.5503756780993,28.959545135498047,10041,0.0,0.0
2007-09-06 00:00:00+05:30,29.168714137490998,30.825591419548413,29.168714137490998,29.471466064453125,19246,0.0,0.0
2007-09-07 00:00:00+05:30,30.27513313293457,30.605406156167415,29.724674781611377,30.27513313293457,27236,0.0,0.0
2007-09-10 00:00:00+05:30,29.190735110358226,29.724676866631196,29.190735110358226,29.333852767944336,10561,0.0,0.0
2007-09-11 00:00:00+05:30,28.656785611735817,29.37238041425423,28.188897212027857,28.717336654663086,5458,0.0,0.0
2007-09-12 00:00:00+05:30,29.284320286236397,29.284320286236397,28.464139692651873,28.937530517578125,2681,0.0,0.0
2007-09-13 00:00:00+05:30,28.73385642678961,29.174223832092583,27.908170440373507,28.29899787902832,8708,0.0,0.0
2007-09-14 00:00:00+05:30,27.53386034833256,28.838444228370363,27.53386034833256,28.29349136352539,3967,0.0,0.0
2007-09-17 00:00:00+05:30,28.403582447260042,29.174222897398508,28.403582447260042,28.882478713989258,5474,0.0,0.0
2007-09-18 00:00:00+05:30,29.944867573785892,29.944867573785892,28.623768526352624,29.32835578918457,12707,0.0,0.0
2007-09-19 00:00:00+05:30,28.623763882435068,31.915496563284997,27.743032431236905,30.154033660888672,42428,0.0,0.0
2007-09-20 00:00:00+05:30,30.165042460870765,30.165042460870765,28.843943728034457,29.16871452331543,10175,0.0,0.0
2007-09-21 00:00:00+05:30,29.174224418534717,29.719177313027743,28.634777069091797,28.634777069091797,8282,0.0,0.0
2007-09-24 00:00:00+05:30,28.623763278820316,29.72467674145156,28.513672263817394,28.733854293823242,13653,0.0,0.0
2007-09-25 00:00:00+05:30,28.62376607348742,30.385229110717773,28.09532649979785,30.385229110717773,12628,0.0,0.0
2007-09-26 00:00:00+05:30,29.174224418534717,30.60541106118314,29.174224418534717,29.757709503173828,14434,0.0,0.0
2007-09-27 00:00:00+05:30,28.073310037821663,29.72468219081194,28.073310037821663,29.32835578918457,31267,0.0,0.0
2007-09-28 00:00:00+05:30,29.60908838405879,30.143030226256418,28.8604667083326,29.300830841064453,23844,0.0,0.0
2007-10-01 00:00:00+05:30,29.724681409753284,29.724681409753284,28.07881484555058,28.276981353759766,17755,0.0,0.0
2007-10-03 00:00:00+05:30,28.843949473597224,29.71367325534234,28.07330894470215,28.07330894470215,17321,0.0,0.0
2007-10-04 00:00:00+05:30,27.5558742724447,29.504492371156978,27.5558742724447,29.28981590270996,30454,0.0,0.0
2007-10-05 00:00:00+05:30,28.414587001228014,29.16871404414179,27.522847855664057,27.891653060913086,18836,0.0,0.0
2007-10-08 00:00:00+05:30,27.853120877146612,28.513670232713487,27.56138003943053,27.891653060913086,12872,0.0,0.0
2007-10-09 00:00:00+05:30,27.687991230355507,28.55771504017629,27.5228546786763,28.040283203125,14821,0.0,0.0
2007-10-10 00:00:00+05:30,29.504497673378275,29.504497673378275,27.522852579185898,27.616430282592773,26487,0.0,0.0
2007-10-11 00:00:00+05:30,27.528361857769934,28.073311516868984,27.528361857769934,27.869646072387695,9780,0.0,0.0
2007-10-12 00:00:00+05:30,29.17422120534079,29.17422120534079,27.77055581733532,27.952205657958984,26124,0.0,0.0
2007-10-15 00:00:00+05:30,28.07330894470215,28.183403288203575,27.798081367454795,28.07330894470215,9023,0.0,0.0
2007-10-16 00:00:00+05:30,27.533863224557585,28.403585350001457,27.528359335533132,28.07330894470215,23616,0.0,0.0
2007-10-17 00:00:00+05:30,28.073304235794673,28.073304235794673,26.421935736702228,27.44028091430664,6799,0.0,0.0
2007-10-18 00:00:00+05:30,27.52285385131836,28.508170898873395,27.082488070443574,27.52285385131836,11066,0.0,0.0
2007-10-19 00:00:00+05:30,26.201754382806822,27.52285161824355,25.871481316173472,26.091663360595703,11050,0.0,0.0
2007-10-22 00:00:00+05:30,26.42193821416042,26.96689109562125,25.88799476623535,25.88799476623535,1482,0.0,0.0
2007-10-23 00:00:00+05:30,28.183399992346587,28.40358202839568,26.97239382517344,27.016429901123047,7304,0.0,0.0
2007-10-24 00:00:00+05:30,26.862302219384485,27.963215756024503,26.862302219384485,27.77606201171875,5138245,0.0,0.0
2007-10-25 00:00:00+05:30,28.073303564516568,29.713667560784682,26.537530002680906,26.823768615722656,29161,0.0,0.0
2007-10-26 00:00:00+05:30,29.058623406902218,29.058623406902218,26.036614621540505,26.273311614990234,47721,0.0,0.0
2007-10-29 00:00:00+05:30,25.695333631218205,27.137529569611665,25.32652674391046,25.51918601989746,19616,0.0,0.0
2007-10-30 00:00:00+05:30,25.656799788459605,26.85129259974221,25.32652674391046,25.51918601989746,18536,0.0,0.0
2007-10-31 00:00:00+05:30,25.87147843654094,28.051288052681805,25.87147843654094,26.977895736694336,36346,0.0,0.0
2007-11-01 00:00:00+05:30,28.508166816409148,28.508166816409148,26.421936443572903,27.049457550048828,29642,0.0,0.0
2007-11-02 00:00:00+05:30,25.65129818251718,27.5228522266846,25.65129818251718,27.269641876220703,46198,0.0,0.0
2007-11-05 00:00:00+05:30,27.467807719786112,28.28248265701922,26.98340586857685,28.01826286315918,44637,0.0,0.0
2007-11-06 00:00:00+05:30,28.183400970967433,28.293491992814705,24.770566043293222,25.49166488647461,22204,0.0,0.0
2007-11-07 00:00:00+05:30,27.44028228200366,27.44028228200366,24.77056515963904,25.651296615600586,16730,0.0,0.0
2007-11-08 00:00:00+05:30,27.192575738124322,27.192575738124322,24.99074724020911,25.921018600463867,3652,0.0,0.0
2007-11-12 00:00:00+05:30,26.421938493352858,26.526523972294946,24.440291781310485,25.073318481445312,12935,0.0,0.0
2007-11-13 00:00:00+05:30,23.697173868511463,26.04762565893707,23.697173868511463,25.31551742553711,17045,0.0,0.0
2007-11-14 00:00:00+05:30,24.946711729593492,27.412758377817642,24.919187319966852,25.4531307220459,14166,0.0,0.0
2007-11-15 00:00:00+05:30,25.332028347742064,25.954045506892516,24.555884112961074,24.930194854736328,22141,0.0,0.0
2007-11-16 00:00:00+05:30,26.311845113050474,29.91733741760254,25.111848422160314,29.91733741760254,117993,0.0,0.0
2007-11-19 00:00:00+05:30,31.92650135818227,35.90079822542117,31.915490271059443,33.908145904541016,277066,0.0,0.0
2007-11-20 00:00:00+05:30,34.128337021201,34.23842804625751,32.14669194497921,33.357696533203125,84123,0.0,0.0
2007-11-21 00:00:00+05:30,33.247601306461625,33.247601306461625,29.20174174022238,29.999906539916992,32063,0.0,0.0
2007-11-22 00:00:00+05:30,28.871469865129765,30.825593672835517,28.733854439378,29.614585876464844,20934,0.0,0.0
2007-11-23 00:00:00+05:30,29.614590110502963,30.82559808001309,29.185233763390144,29.284317016601562,9567,0.0,0.0
2007-11-26 00:00:00+05:30,29.724672924586724,31.376044562786426,29.17421792025454,29.295316696166992,14340,0.0,0.0
2007-11-27 00:00:00+05:30,28.651290110594974,30.76504506503864,28.651290110594974,30.71550178527832,19490,0.0,0.0
2007-11-28 00:00:00+05:30,31.15036335760335,35.72466293144928,29.741195609608404,31.37605094909668,69310,0.0,0.0
2007-11-29 00:00:00+05:30,31.3760433265891,31.89897721640218,30.29164336691768,30.89164161682129,7012,0.0,0.0
2007-11-30 00:00:00+05:30,35.779696543335746,35.779696543335746,30.27512733473007,31.865947723388672,29847,0.0,0.0
2007-12-03 00:00:00+05:30,31.37605744760438,31.948531549721036,30.550371289430196,30.6274356842041,15988,0.0,0.0
2007-12-04 00:00:00+05:30,31.260452292466145,31.265957837042734,30.550362920963092,30.737518310546875,11823,0.0,0.0
2007-12-05 00:00:00+05:30,26.977892527798282,31.486134418548087,25.8384470664089,29.96137046813965,38539,0.0,0.0
2007-12-06 00:00:00+05:30,31.04577046840716,31.376043459391827,29.39439888828089,30.23109245300293,733951,0.0,0.0
2007-12-07 00:00:00+05:30,32.03659161456629,36.28061364196495,32.03659161456629,33.522823333740234,337534,0.0,0.0
2007-12-10 00:00:00+05:30,34.541176292635264,35.11915576808838,33.24760191896324,33.473289489746094,59450,0.0,0.0
2007-12-11 00:00:00+05:30,34.018245103244006,34.117328348235084,31.607243767544137,32.02558898925781,25808,0.0,0.0
2007-12-12 00:00:00+05:30,31.376042088585205,33.3576865731189,31.376042088585205,31.954021453857422,20737,0.0,0.0
2007-12-13 00:00:00+05:30,32.47696449444357,32.47696449444357,30.825595832724357,31.37605094909668,38208,0.0,0.0
2007-12-14 00:00:00+05:30,32.48797204360637,32.48797204360637,30.462289485881353,30.803573608398438,41758,0.0,0.0
2007-12-17 00:00:00+05:30,32.25677470918765,32.47695670291283,29.724671843543774,29.96137046813965,48036,0.0,0.0
2007-12-18 00:00:00+05:30,30.825596122188866,31.155869195113656,29.834770278209938,30.71550178527832,9378,0.0,0.0
2007-12-19 00:00:00+05:30,30.605411027608003,32.476965082358234,29.570554065053624,30.588897705078125,30620,0.0,0.0
2007-12-20 00:00:00+05:30,31.799896269823464,31.799896269823464,30.16504121053073,30.55035972595215,24412,0.0,0.0
2007-12-24 00:00:00+05:30,32.14668683102024,32.14668683102024,29.944860054956425,30.75953483581543,14166,0.0,0.0
2007-12-26 00:00:00+05:30,31.26045125358082,32.476961245446866,30.6659584623309,32.273292541503906,55443,0.0,0.0
2007-12-27 00:00:00+05:30,32.25127353342868,32.372375633939534,31.370542126647027,31.92650604248047,37119,0.0,0.0
2007-12-28 00:00:00+05:30,30.715497353320814,32.3613635606702,30.715497353320814,31.92099952697754,40306,0.0,0.0
2007-12-31 00:00:00+05:30,31.821926874209755,37.87145199278376,31.821926874209755,37.33200454711914,291635,0.0,0.0
2008-01-01 00:00:00+05:30,38.311803074131305,44.69710469068711,37.43107170244768,38.675106048583984,248047,0.0,0.0
2008-01-02 00:00:00+05:30,40.183367719610395,41.83473645458432,38.642086700192166,39.89712905883789,307726,0.0,0.0
2008-01-03 00:00:00+05:30,40.183363106694834,43.48610351010155,40.073268778572796,41.06409454345703,281681,0.0,0.0
2008-01-04 00:00:00+05:30,41.50446099570502,43.48610601438885,39.10997298874519,39.676944732666016,207969,0.0,0.0
2008-01-07 00:00:00+05:30,40.61822965739499,40.73382624033347,38.76318872254194,38.98887634277344,85054,0.0,0.0
2008-01-08 00:00:00+05:30,39.5228170960926,39.5228170960926,34.788886459063754,35.856773376464844,72891,0.0,0.0
2008-01-09 00:00:00+05:30,36.70998096402304,36.70998096402304,33.35769695230602,35.020076751708984,64332,0.0,0.0
2008-01-10 00:00:00+05:30,35.11915403671434,35.977866547201714,33.038426040101804,33.61640548706055,29066,0.0,0.0
2008-01-11 00:00:00+05:30,34.01824405146666,34.01824405146666,32.47696316357936,32.8072395324707,7051,0.0,0.0
2008-01-14 00:00:00+05:30,32.4769615282483,34.012736794085036,32.3668705150287,32.6971435546875,6917,0.0,0.0
2008-01-15 00:00:00+05:30,33.24760360752301,34.122829525510944,32.146690107290134,32.8072395324707,2129,0.0,0.0
2008-01-16 00:00:00+05:30,34.827412089682916,34.827412089682916,32.476958880037245,33.798057556152344,11602,0.0,0.0
2008-01-17 00:00:00+05:30,35.102641697020736,35.102641697020736,32.69714284156984,34.6402587890625,3052,0.0,0.0
2008-01-18 00:00:00+05:30,32.91732903026905,34.39805879563803,32.91732903026905,33.02742004394531,14836,0.0,0.0
2008-01-21 00:00:00+05:30,33.577874531669394,33.577874531669394,31.48613868278869,31.92650604248047,11634,0.0,0.0
2008-01-22 00:00:00+05:30,31.92650604248047,31.92650604248047,31.92650604248047,31.92650604248047,70,0.0,0.0
2008-01-23 00:00:00+05:30,33.357696306483476,33.357696306483476,30.330183200199404,30.71550178527832,4085,0.0,0.0
2008-01-24 00:00:00+05:30,29.394401724438442,31.59622850198532,29.179721940763724,29.229265213012695,4496,0.0,0.0
2008-01-25 00:00:00+05:30,30.4953171952379,30.4953171952379,28.62376331276474,29.818254470825195,19474,0.0,0.0
2008-01-28 00:00:00+05:30,28.34853078414094,29.047612251026678,28.34853078414094,28.838438034057617,2248,0.0,0.0
2008-01-29 00:00:00+05:30,29.724677607441475,30.280641555786133,27.743032654452183,30.280641555786133,15878,0.0,0.0
2008-01-30 00:00:00+05:30,31.794391632080078,31.794391632080078,31.70631949774122,31.794391632080078,27804,0.0,0.0
2008-01-31 00:00:00+05:30,32.631093276403725,32.631093276403725,30.275137426327806,30.82559585571289,25225,0.0,0.0
2008-02-01 00:00:00+05:30,30.495319473040936,30.82559585571289,30.275137426327806,30.82559585571289,5931,0.0,0.0
2008-02-04 00:00:00+05:30,30.280650621413486,31.59624100171824,30.280650621413486,30.291658401489258,2303,0.0,0.0
2008-02-05 00:00:00+05:30,29.724669982259392,31.70631773950452,29.509993545600288,29.746688842773438,2768,0.0,0.0
2008-02-06 00:00:00+05:30,31.155866763563186,31.23293113708496,30.27513532523123,31.23293113708496,9701,0.0,0.0
2008-02-07 00:00:00+05:30,31.376050885333065,31.376050885333065,29.94486427307129,29.94486427307129,4914,0.0,0.0
2008-02-08 00:00:00+05:30,28.843942642211914,29.185226744730564,28.843942642211914,28.843942642211914,2129,0.0,0.0
2008-02-11 00:00:00+05:30,27.5283561719431,27.85862922668457,27.5283561719431,27.85862922668457,1175,0.0,0.0
2008-02-12 00:00:00+05:30,26.333860732095832,28.073302955592776,26.333860732095832,26.64211654663086,7020,0.0,0.0
2008-02-13 00:00:00+05:30,26.64211669008671,26.64211669008671,25.43111228942871,25.43111228942871,42617,0.0,0.0
2008-02-14 00:00:00+05:30,25.431109624779616,25.431109624779616,24.770560333358933,25.414594650268555,4732,0.0,0.0
2008-02-15 00:00:00+05:30,25.10083934860902,25.10083934860902,24.159556858551813,24.550382614135742,18985,0.0,0.0
2008-02-18 00:00:00+05:30,24.22011036073866,25.739372492847554,23.900845058064995,25.32102394104004,74705,0.0,0.0
2008-02-19 00:00:00+05:30,25.210932914270135,26.39992030976815,24.77056715088935,25.32102394104004,50836,0.0,0.0
2008-02-20 00:00:00+05:30,26.421940227282022,27.52285385131836,25.100842884657673,27.52285385131836,13590,0.0,0.0
2008-02-21 00:00:00+05:30,26.9834001626455,27.522847414120122,26.25679588317871,26.25679588317871,1104,0.0,0.0
2008-02-22 00:00:00+05:30,25.243955552762696,27.49532563686959,25.243955552762696,25.981569290161133,2697,0.0,0.0
2008-02-25 00:00:00+05:30,25.981574264625344,26.972396850585938,25.981574264625344,26.972396850585938,228,0.0,0.0
2008-02-26 00:00:00+05:30,26.97239419505157,28.321012496948242,25.76138801127164,28.321012496948242,11965,0.0,0.0
2008-02-27 00:00:00+05:30,28.07330225216259,29.504491937865094,26.91734504699707,26.91734504699707,12596,0.0,0.0
2008-02-28 00:00:00+05:30,26.532031072792204,27.715514618207,25.76139054757786,26.972396850585938,5955,0.0,0.0
2008-02-29 00:00:00+05:30,26.86230269253998,28.2934926342027,26.212764323875753,28.199914932250977,16501,0.0,0.0
2008-03-03 00:00:00+05:30,27.027435100499538,27.522846260307844,26.79624366760254,26.79624366760254,11161,0.0,0.0
2008-03-04 00:00:00+05:30,27.412763881010527,27.412763881010527,25.55221908874212,26.113683700561523,7296,0.0,0.0
2008-03-05 00:00:00+05:30,25.10083839140119,25.871478784056407,24.814601430406913,24.95221519470215,6365,0.0,0.0
2008-03-07 00:00:00+05:30,23.77974213002178,25.32102131378406,23.708183301306374,25.31551742553711,35605,0.0,0.0
2008-03-10 00:00:00+05:30,23.77973790900544,23.790747339846124,22.78341174688529,22.788915634155273,14631,0.0,0.0
2008-03-11 00:00:00+05:30,22.788920434339303,23.669651898898465,22.788920434339303,23.625614166259766,4669,0.0,0.0
2008-03-12 00:00:00+05:30,22.84396113205798,23.669646913200026,22.788915634155273,22.788915634155273,3707,0.0,0.0
2008-03-13 00:00:00+05:30,22.78892062253644,22.78892062253644,21.588923867942103,22.502683639526367,10506,0.0,0.0
2008-03-14 00:00:00+05:30,21.57792007729448,24.082499524306762,21.467827380751103,22.568742752075195,16927,0.0,0.0
2008-03-17 00:00:00+05:30,21.467823028564453,22.458647158776085,21.467823028564453,21.467823028564453,17865,0.0,0.0
2008-03-18 00:00:00+05:30,21.467823028564453,22.01277588610559,20.917366282647578,21.467823028564453,34177,0.0,0.0
2008-03-19 00:00:00+05:30,22.01827848176654,22.01827848176654,21.583418323980684,21.688005447387695,6783,0.0,0.0
2008-03-24 00:00:00+05:30,20.972411791609158,21.577915702788665,20.972411791609158,21.467823028564453,8148,0.0,0.0
2008-03-25 00:00:00+05:30,22.018279695165283,22.018279695165283,20.075166941877068,21.555896759033203,4977,0.0,0.0
2008-03-26 00:00:00+05:30,22.01828203146473,22.01828203146473,20.922872315721772,21.214614868164062,1277,0.0,0.0
2008-03-27 00:00:00+05:30,21.2421343077762,21.79259102414489,21.2421343077762,21.484336853027344,9378,0.0,0.0
2008-03-28 00:00:00+05:30,22.5247021133625,23.63662338256836,21.26415432601511,23.63662338256836,21028,0.0,0.0
2008-03-31 00:00:00+05:30,23.669652065660646,25.32102233111784,22.238463839743982,24.264144897460938,31566,0.0,0.0
2008-04-01 00:00:00+05:30,23.669650341848616,26.4219355734684,23.28983403248094,24.990747451782227,6191,0.0,0.0
2008-04-02 00:00:00+05:30,24.990747237982895,27.137528573995663,24.990747237982895,25.39808464050293,7958,0.0,0.0
2008-04-03 00:00:00+05:30,26.300836220292155,26.300836220292155,23.999926028972624,24.374235153198242,18520,0.0,0.0
2008-04-04 00:00:00+05:30,23.339377520696296,23.339377520696296,22.376077778061095,22.579748153686523,3644,0.0,0.0
2008-04-07 00:00:00+05:30,22.56873702523442,24.440289203344136,22.133875207803253,23.091670989990234,10151,0.0,0.0
2008-04-08 00:00:00+05:30,22.568739801640003,23.999928106589316,22.568739801640003,23.928367614746094,425,0.0,0.0
2008-04-09 00:00:00+05:30,24.69900873210289,24.715522055137175,23.350388662479617,24.429285049438477,5671,0.0,0.0
2008-04-10 00:00:00+05:30,25.871475810571244,25.871475810571244,23.950380594082738,24.09349822998047,3762,0.0,0.0
2008-04-11 00:00:00+05:30,24.03295192772513,26.19624828170917,23.2678170691588,24.214603424072266,20965,0.0,0.0
2008-04-15 00:00:00+05:30,24.286165815964342,24.990751383369037,24.22011086726074,24.495338439941406,21991,0.0,0.0
2008-04-16 00:00:00+05:30,24.22010791093137,24.957720034503627,23.6256134451635,24.550382614135742,6231,0.0,0.0
2008-04-17 00:00:00+05:30,24.550381167738916,24.550381167738916,23.867814592197607,24.159555435180664,867,0.0,0.0
2008-04-21 00:00:00+05:30,23.88983261715772,24.770564033063224,23.152220511819625,24.214603424072266,35992,0.0,0.0
2008-04-22 00:00:00+05:30,23.449468737053984,23.889834479332553,22.293509698760936,23.653139114379883,8645,0.0,0.0
2008-04-23 00:00:00+05:30,24.22010859690856,24.22010859690856,23.256808870221885,23.317359924316406,5245,0.0,0.0
2008-04-24 00:00:00+05:30,23.256807291014837,24.154052014264177,23.256807291014837,24.148548126220703,1475,0.0,0.0
2008-04-25 00:00:00+05:30,24.148552477696523,24.990751847068427,23.157729885059133,24.765064239501953,9205,0.0,0.0
2008-04-28 00:00:00+05:30,24.220104443267257,24.429278668065432,23.89533533112337,23.966894149780273,1766,0.0,0.0
2008-04-29 00:00:00+05:30,24.53936960052866,24.53936960052866,23.559556723014442,23.686161041259766,2200,0.0,0.0
2008-04-30 00:00:00+05:30,24.715518304187043,24.77056381014815,23.69717313130464,24.62194061279297,7043,0.0,0.0
2008-05-02 00:00:00+05:30,24.231113502779866,24.440286068068307,23.333868886243245,23.90083885192871,16091,0.0,0.0
2008-05-05 00:00:00+05:30,23.465982531466675,24.187081335957302,23.465982531466675,23.785247802734375,4456,0.0,0.0
2008-05-06 00:00:00+05:30,23.66965077711095,25.10083892511531,23.66965077711095,23.796255111694336,9536,0.0,0.0
2008-05-07 00:00:00+05:30,23.900844221132186,24.110018489711315,23.130205404427052,23.834789276123047,5016,0.0,0.0
2008-05-08 00:00:00+05:30,24.22010940518486,24.22010940518486,22.19993218719407,22.39259147644043,20019,0.0,0.0
2008-05-09 00:00:00+05:30,22.40910581924568,24.071485510898437,21.864152954869738,22.70635223388672,33089,0.0,0.0
2008-05-12 00:00:00+05:30,22.38158304272947,22.38158304272947,21.688006971705157,22.018280029296875,7043,0.0,0.0
2008-05-13 00:00:00+05:30,24.08249489780954,24.08249489780954,22.12837102741471,22.82194709777832,7879,0.0,0.0
2008-05-14 00:00:00+05:30,22.5191957730017,23.1191941186393,22.414608647091324,22.50818634033203,5379,0.0,0.0
2008-05-15 00:00:00+05:30,22.623780006426056,23.306346525367484,22.623780006426056,22.871484756469727,907,0.0,0.0
2008-05-16 00:00:00+05:30,23.08066353212229,23.31736055387174,22.38708744517356,23.130205154418945,6704,0.0,0.0
2008-05-20 00:00:00+05:30,22.62928318774849,23.9063440482848,22.348550152678946,22.38157844543457,2950,0.0,0.0
2008-05-21 00:00:00+05:30,22.42561764405223,23.779741397490483,22.42561764405223,23.449466705322266,10459,0.0,0.0
2008-05-22 00:00:00+05:30,22.414610216089404,23.119195736957593,22.414610216089404,22.59626007080078,7233,0.0,0.0
2008-05-23 00:00:00+05:30,22.568736557972453,23.443962406508128,21.027455792391226,22.18341636657715,8037,0.0,0.0
2008-05-26 00:00:00+05:30,21.85864416021492,22.018276776992113,20.091679256713647,20.427457809448242,26140,0.0,0.0
2008-05-27 00:00:00+05:30,23.11919445204566,23.11919445204566,20.58709115354526,20.686174392700195,12770,0.0,0.0
2008-05-28 00:00:00+05:30,21.19259284388924,21.95772764196726,20.036632330785732,21.308189392089844,12983,0.0,0.0
2008-05-29 00:00:00+05:30,21.45680989381558,22.122863087425923,20.36690602306292,20.537548065185547,15767,0.0,0.0
2008-05-30 00:00:00+05:30,20.476999245846272,20.911859401368684,19.948561399810075,20.322872161865234,13622,0.0,0.0
2008-06-02 00:00:00+05:30,20.207280051310615,20.80727851143546,20.201776162076065,20.28984832763672,7935,0.0,0.0
2008-06-03 00:00:00+05:30,19.83847304571469,20.79626902378518,19.81645583253116,20.697187423706055,4148,0.0,0.0
2008-06-04 00:00:00+05:30,20.377922106457625,20.477003706579413,19.816455841064453,19.816455841064453,5971,0.0,0.0
2008-06-05 00:00:00+05:30,19.816457234240563,20.14673201836833,19.387100843025173,20.108198165893555,6404,0.0,0.0
