Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-31 00:00:00+05:30,21.05572062853141,21.247137000801697,20.38576515106723,20.672889709472656,3113225,0.0,0.0
2009-01-02 00:00:00+05:30,22.49133423848167,22.969873264832344,21.582109358222784,22.395626068115234,4204634,0.0,0.0
2009-01-05 00:00:00+05:30,22.969876000972192,23.73553780414524,22.682753281152735,23.065584182739258,3438906,0.0,0.0
2009-01-06 00:00:00+05:30,23.161291397532118,23.831244990967818,22.25206644692737,22.922021865844727,3938191,0.0,0.0
2009-01-07 00:00:00+05:30,23.25699848774794,23.448414849364003,19.237271323145997,19.66795539855957,2985093,0.0,0.0
2009-01-09 00:00:00+05:30,19.620103251135518,20.29005872648897,18.567316857929445,19.811519622802734,2333047,0.0,0.0
2009-01-12 00:00:00+05:30,19.811518859589157,20.098641580547135,18.567316142647197,18.854440689086914,1332402,0.0,0.0
2009-01-13 00:00:00+05:30,18.663022968648953,19.28512336917426,18.184483918170773,18.375900268554688,1418830,0.0,0.0
2009-01-14 00:00:00+05:30,18.663023678631493,19.23727092614726,18.519462323122973,19.045854568481445,826848,0.0,0.0
2009-01-15 00:00:00+05:30,18.56731701296015,18.56731701296015,17.80165517086189,18.423755645751953,707320,0.0,0.0
2009-01-16 00:00:00+05:30,18.663025199592887,18.95014793400928,17.99306971864554,18.423755645751953,942234,0.0,0.0
2009-01-19 00:00:00+05:30,18.663024611562825,18.854440978797204,18.42375506526074,18.615171432495117,506248,0.0,0.0
2009-01-20 00:00:00+05:30,18.184483918170773,18.567314793456994,18.184483918170773,18.375900268554688,391106,0.0,0.0
2009-01-21 00:00:00+05:30,18.184482526137305,18.47160520425215,17.705943512291586,17.89735984802246,750639,0.0,0.0
2009-01-22 00:00:00+05:30,18.184484057008415,18.375900408853784,17.418822300590183,17.5623836517334,546080,0.0,0.0
2009-01-23 00:00:00+05:30,17.418822852145226,17.753798740258972,16.988136959596584,17.083845138549805,603233,0.0,0.0
2009-01-27 00:00:00+05:30,17.41882192615239,17.80165279613211,17.27525875261361,17.514528274536133,693322,0.0,0.0
2009-01-28 00:00:00+05:30,17.658092799132387,18.088776876256517,17.370968255567913,17.99306869506836,717193,0.0,0.0
2009-01-29 00:00:00+05:30,18.375900013842486,18.375900013842486,17.323113752287064,17.514528274536133,1351240,0.0,0.0
2009-01-30 00:00:00+05:30,17.275260432375223,18.184485434282028,16.84457634632602,18.040924072265625,865183,0.0,0.0
2009-02-02 00:00:00+05:30,17.753798475127102,18.99800113197489,17.370967590513033,17.61023712158203,1177688,0.0,0.0
2009-02-03 00:00:00+05:30,17.897363220917516,17.99306958133808,17.179554564872404,17.27526092529297,565136,0.0,0.0
2009-02-04 00:00:00+05:30,17.61023534442615,18.902291046905884,17.37096583750329,17.89735984802246,1745847,0.0,0.0
2009-02-05 00:00:00+05:30,17.80165238861841,18.80658362749559,17.753797390040447,18.28019142150879,1636032,0.0,0.0
2009-02-06 00:00:00+05:30,18.519462307896312,19.62010179986561,18.184484594997393,18.758731842041016,2489819,0.0,0.0
2009-02-09 00:00:00+05:30,19.14156312329426,19.42868583995099,18.615170867596355,19.09370994567871,1093796,0.0,0.0
2009-02-10 00:00:00+05:30,19.428684200608767,19.859370064735412,18.75873064311145,19.14156150817871,1569031,0.0,0.0
2009-02-11 00:00:00+05:30,18.758731196000998,19.189415247339944,18.567314845084837,18.950145721435547,997471,0.0,0.0
2009-02-12 00:00:00+05:30,19.14156207235171,19.811517475076666,18.758731196000998,18.950145721435547,1314675,0.0,0.0
2009-02-13 00:00:00+05:30,19.141564373687736,19.524395296065123,18.90229481901664,18.998003005981445,820036,0.0,0.0
2009-02-16 00:00:00+05:30,18.7587340076745,19.14156494140625,17.80165576060419,17.94521713256836,790872,0.0,0.0
2009-02-17 00:00:00+05:30,17.84950566818708,17.84950566818708,17.370966632442215,17.4666748046875,536515,0.0,0.0
2009-02-18 00:00:00+05:30,17.32311468821297,17.70594557887612,17.03599015110435,17.370967864990234,441694,0.0,0.0
2009-02-19 00:00:00+05:30,17.514529597802095,17.705945959994725,17.323115061091183,17.4188232421875,398977,0.0,0.0
2009-02-20 00:00:00+05:30,17.227405816736354,17.227405816736354,16.70101359141761,16.988136291503906,1043847,0.0,0.0
2009-02-24 00:00:00+05:30,16.74886990970161,16.74886990970161,16.270330769424422,16.605308532714844,824279,0.0,0.0
2009-02-25 00:00:00+05:30,17.035990038022188,17.17955321836439,16.701014151841502,16.796720504760742,497683,0.0,0.0
2009-02-26 00:00:00+05:30,16.605305014171012,16.98813588017729,16.366035494731896,16.65315818786621,1224300,0.0,0.0
2009-02-27 00:00:00+05:30,16.557449340820312,16.653157509795296,16.270326659376845,16.557449340820312,694040,0.0,0.0
2009-03-02 00:00:00+05:30,16.366037971980354,16.366037971980354,15.504667936714407,15.743937492370605,488843,0.0,0.0
2009-03-03 00:00:00+05:30,15.743937043271874,15.743937043271874,14.882566119835772,14.978273391723633,778926,0.0,0.0
2009-03-04 00:00:00+05:30,15.169689422205023,15.265396691955505,14.643296243984306,14.786857604980469,622331,0.0,0.0
2009-03-05 00:00:00+05:30,15.169689634900589,15.169689634900589,13.590510078096626,13.829779624938965,894474,0.0,0.0
2009-03-06 00:00:00+05:30,13.399093346586476,14.116901918725038,13.11196973518289,13.49480152130127,1079992,0.0,0.0
2009-03-09 00:00:00+05:30,13.494802425502765,13.5905096938895,13.064116523169446,13.20767879486084,478790,0.0,0.0
2009-03-12 00:00:00+05:30,13.399093961897691,13.686217586486524,13.3033857827878,13.446948051452637,572250,0.0,0.0
2009-03-13 00:00:00+05:30,13.82977998563149,14.499734551714848,13.686218618878236,14.308319091796875,1574930,0.0,0.0
2009-03-16 00:00:00+05:30,14.547588424810288,15.408959350522103,14.164757510765634,15.121835708618164,1227386,0.0,0.0
2009-03-17 00:00:00+05:30,15.552519514159233,16.6531589916034,15.121834540930681,15.64822769165039,1879174,0.0,0.0
2009-03-18 00:00:00+05:30,16.07891133722069,16.22247451249359,15.169688238221397,15.313249588012695,1112904,0.0,0.0
2009-03-19 00:00:00+05:30,15.552519112825394,15.743935462868194,15.169688238221397,15.313249588012695,848823,0.0,0.0
2009-03-20 00:00:00+05:30,15.504667644305325,16.70101540002389,15.07398172205392,16.126768112182617,1196838,0.0,0.0
2009-03-23 00:00:00+05:30,16.653160455150235,17.46667729709772,16.46174590882729,17.27526092529297,3483805,0.0,0.0
2009-03-24 00:00:00+05:30,17.705947588336084,19.380834522367874,17.370969836433346,17.65809440612793,6470490,0.0,0.0
2009-03-25 00:00:00+05:30,17.418823619873383,18.232338613126906,17.275260432375223,18.040924072265625,2387376,0.0,0.0
2009-03-26 00:00:00+05:30,18.184483249834404,19.141561315615164,17.27525835715007,18.28019142150879,10524477,0.0,0.0
2009-03-27 00:00:00+05:30,18.280194278543757,19.045856120642018,17.51453061096367,18.423755645751953,3302595,0.0,0.0
2009-03-30 00:00:00+05:30,18.136631871030488,18.280193230004098,17.13169870725176,17.70594596862793,1832689,0.0,0.0
2009-03-31 00:00:00+05:30,18.136632255437146,18.37590180062507,17.514529977563143,18.040924072265625,2395669,0.0,0.0
2009-04-01 00:00:00+05:30,18.423753629452012,21.342841136653057,18.040922750299984,21.19927978515625,14769244,0.0,0.0
2009-04-02 00:00:00+05:30,21.96494267067124,22.730604404634725,20.720740071128606,21.10357093811035,9787985,0.0,0.0
2009-04-06 00:00:00+05:30,21.725678380312143,22.012801143292723,20.912161451224488,21.582115173339844,3820486,0.0,0.0
2009-04-08 00:00:00+05:30,19.28512484898677,25.123302077899844,19.28512484898677,24.501201629638672,12180789,0.0,0.0
2009-04-09 00:00:00+05:30,24.88403342888278,25.553988905237734,23.544124301654684,24.07051658630371,5882263,0.0,0.0
2009-04-13 00:00:00+05:30,24.357636230340333,25.697545087256103,23.209141881280278,24.740467071533203,7105558,0.0,0.0
2009-04-15 00:00:00+05:30,24.4054913524982,27.324578803682797,24.022660480692583,26.702478408813477,9480952,0.0,0.0
2009-04-16 00:00:00+05:30,27.0374557044388,27.42028657055578,23.161290218596836,23.59197425842285,6381366,0.0,0.0
2009-04-17 00:00:00+05:30,24.357638665149015,25.697547656003138,23.974805960206442,24.549053192138672,4393702,0.0,0.0
2009-04-20 00:00:00+05:30,24.884032538631725,26.319649800475865,24.022662546621593,24.7883243560791,3396471,0.0,0.0
2009-04-21 00:00:00+05:30,23.974806327026755,25.02759263076346,23.639830443299232,24.596908569335938,3191189,0.0,0.0
2009-04-22 00:00:00+05:30,24.692614939946097,25.362570358863454,22.108505093011267,22.922021865844727,3653909,0.0,0.0
2009-04-23 00:00:00+05:30,22.73060321558431,24.357636596997672,21.773525185454446,23.974803924560547,2945350,0.0,0.0
2009-04-24 00:00:00+05:30,23.926954359904613,25.21901026043581,23.783392998841535,24.501201629638672,2863760,0.0,0.0
2009-04-27 00:00:00+05:30,24.118371520332314,24.69261698352162,23.113438308787412,23.49626922607422,1827631,0.0,0.0
2009-04-28 00:00:00+05:30,23.16129216349025,23.97480713774549,21.582111741743677,21.917089462280273,1835840,0.0,0.0
2009-04-29 00:00:00+05:30,22.1563578824932,23.113435992540264,21.725673828260998,22.58704376220703,2591056,0.0,0.0
2009-04-30 00:00:00+05:30,22.58704376220703,22.58704376220703,22.58704376220703,22.58704376220703,0,0.0,0.0
2009-05-04 00:00:00+05:30,23.544121084713815,24.50119916274705,23.113435219406238,23.59197425842285,1697433,0.0,0.0
2009-05-05 00:00:00+05:30,23.831246668781894,24.11837122231046,23.017729838673628,23.448415756225586,2031610,0.0,0.0
2009-05-06 00:00:00+05:30,23.87909945671569,25.36256978969381,23.209144052833018,23.68768310546875,6301497,0.0,0.0
2009-05-07 00:00:00+05:30,24.02266245694069,24.692616081344514,23.974807453102155,24.21407699584961,1614515,0.0,0.0
2009-05-08 00:00:00+05:30,24.16622380658281,24.549054709709555,22.96987609338564,23.63983154296875,1575299,0.0,0.0
2009-05-11 00:00:00+05:30,23.92695347468058,24.02266165367564,22.587044445194806,22.96987533569336,888150,0.0,0.0
2009-05-12 00:00:00+05:30,23.01772927172083,23.974807442278568,22.20421428713215,23.63983154296875,1600663,0.0,0.0
2009-05-13 00:00:00+05:30,24.692613961066638,24.692613961066638,23.161290479358307,23.352705001831055,2641674,0.0,0.0
2009-05-14 00:00:00+05:30,22.87416800297246,25.07544889937273,22.539190276837445,24.501201629638672,3933724,0.0,0.0
2009-05-15 00:00:00+05:30,26.65462564296073,27.372434223154567,25.362569833515504,25.64969253540039,13611276,0.0,0.0
2009-05-18 00:00:00+05:30,28.712344774000442,32.34924104851448,28.712344774000442,30.913623809814453,52653,0.0,0.0
2009-05-19 00:00:00+05:30,32.014264489119235,33.59344122835374,25.984671116364236,32.20568084716797,16366111,0.0,0.0
2009-05-20 00:00:00+05:30,32.06211737582558,37.13463073792771,32.06211737582558,36.36896896362305,12832096,0.0,0.0
2009-05-21 00:00:00+05:30,37.27819367611508,40.10157487332882,35.93828284155026,37.1824836730957,12561640,0.0,0.0
2009-05-22 00:00:00+05:30,37.32604847398834,38.235273461880745,34.646230339381866,37.1346321105957,5714215,0.0,0.0
2009-05-25 00:00:00+05:30,37.7567371366586,39.67089360846929,35.411894728497764,39.24020767211914,7288236,0.0,0.0
2009-05-26 00:00:00+05:30,40.10157692543955,40.19728328239319,36.36897058883193,36.895362854003906,5598496,0.0,0.0
2009-05-27 00:00:00+05:30,38.18742558041228,39.240210248648985,37.80459280052768,38.47454833984375,4660295,0.0,0.0
2009-05-28 00:00:00+05:30,38.5223981355355,40.00586863789133,37.70888311355561,39.38376998901367,5681474,0.0,0.0
2009-05-29 00:00:00+05:30,40.388699161774916,41.58504686413221,39.670890540360546,40.484405517578125,7731011,0.0,0.0
2009-06-01 00:00:00+05:30,41.1065113471992,41.82432003084891,39.43162441868322,40.72367858886719,4050750,0.0,0.0
2009-06-02 00:00:00+05:30,41.154360961090894,41.345777323660755,39.33591099312243,40.484405517578125,4258358,0.0,0.0
2009-06-03 00:00:00+05:30,40.86723872572711,43.020664615421545,40.532259174529884,41.96787643432617,9125605,0.0,0.0
2009-06-04 00:00:00+05:30,40.292989008285176,44.93482026710676,40.292989008285176,43.83417892456055,7936832,0.0,0.0
2009-06-05 00:00:00+05:30,44.982668920760396,46.70540870242669,42.97280645064356,43.738468170166016,8086628,0.0,0.0
2009-06-08 00:00:00+05:30,44.025597367110855,44.50413646892728,38.28312814531379,39.048789978027344,5057655,0.0,0.0
2009-06-09 00:00:00+05:30,38.09170596442922,41.20220965180412,35.93828033470814,40.388694763183594,5071144,0.0,0.0
2009-06-10 00:00:00+05:30,41.15436411470135,41.728609595451225,39.24020764425012,39.814453125,3445923,0.0,0.0
2009-06-11 00:00:00+05:30,40.10157539450784,41.25006623796023,38.66595818922899,40.05371856689453,3462860,0.0,0.0
2009-06-12 00:00:00+05:30,40.67582397698081,40.867240349418154,37.42175659843689,38.23527526855469,2844122,0.0,0.0
2009-06-15 00:00:00+05:30,38.61810558990944,38.857375150320195,36.8475123032554,37.2781982421875,2429967,0.0,0.0
2009-06-16 00:00:00+05:30,36.3689636236216,40.00585925579121,35.89042462857395,39.43161392211914,3677492,0.0,0.0
2009-06-17 00:00:00+05:30,39.71874407584315,41.63290041684764,37.18248546362681,37.70888137817383,7321680,0.0,0.0
2009-06-18 00:00:00+05:30,36.84751025582132,38.52239708563138,35.12477024678083,36.41682434082031,3699468,0.0,0.0
2009-06-19 00:00:00+05:30,36.895363435051756,37.27819617082233,34.64623115254938,36.41682434082031,2928254,0.0,0.0
2009-06-22 00:00:00+05:30,36.32111872607539,37.32605011434582,34.16769275794005,34.55052185058594,4303807,0.0,0.0
2009-06-23 00:00:00+05:30,33.49773306915338,35.79472193999487,32.34923863373263,35.029056549072266,4553794,0.0,0.0
2009-06-24 00:00:00+05:30,35.89043190035286,36.36897099235756,35.02906007435897,35.26832962036133,3581793,0.0,0.0
2009-06-25 00:00:00+05:30,36.27325831631909,36.36896465766463,33.49773060574373,33.832706451416016,5408744,0.0,0.0
2009-06-26 00:00:00+05:30,34.406963517258504,37.804590544898396,34.21554713873716,37.2781982421875,5806000,0.0,0.0
2009-06-29 00:00:00+05:30,38.04385435016223,39.33590832053718,36.608237204873085,38.13956069946289,7487688,0.0,0.0
2009-06-30 00:00:00+05:30,38.283129920726665,38.61810584714751,34.74193967286669,35.31618881225586,4184968,0.0,0.0
2009-07-01 00:00:00+05:30,35.507600495251815,36.177555979324495,34.40696273302724,35.459747314453125,3154867,0.0,0.0
2009-07-02 00:00:00+05:30,35.74686783303372,36.273263742060976,34.78978967256734,35.41189193725586,1811840,0.0,0.0
2009-07-03 00:00:00+05:30,35.26833094029469,35.986139605166066,34.69408546878306,35.459747314453125,1844801,0.0,0.0
2009-07-06 00:00:00+05:30,36.08184507526616,36.36896777487516,31.58357727818106,32.01426315307617,2428500,0.0,0.0
2009-07-07 00:00:00+05:30,32.54065535000047,33.25846392389754,30.865768677573975,31.727140426635742,2379699,0.0,0.0
2009-07-08 00:00:00+05:30,31.105039350448116,31.487872064377427,29.430152616193215,29.669422149658203,2887549,0.0,0.0
2009-07-09 00:00:00+05:30,30.100110198720614,30.100110198720614,28.47307652428314,28.855907440185547,2354751,0.0,0.0
2009-07-10 00:00:00+05:30,28.951611845791064,29.430150884564473,27.037455690697442,27.468141555786133,2743802,0.0,0.0
2009-07-13 00:00:00+05:30,26.798188082546364,27.085310796095257,25.266862684161662,25.793256759643555,2210352,0.0,0.0
2009-07-14 00:00:00+05:30,26.08037969175906,27.56385009999671,26.08037969175906,27.22887420654297,2266557,0.0,0.0
2009-07-15 00:00:00+05:30,27.42028815461602,29.669422133022096,27.32457997618736,29.382299423217773,2865974,0.0,0.0
2009-07-16 00:00:00+05:30,30.195816038377934,30.865771498776645,29.286592856958848,29.621570587158203,2825156,0.0,0.0
2009-07-17 00:00:00+05:30,30.626501282649254,32.54065761281483,30.435084919440005,32.06211853027344,5748929,0.0,0.0
2009-07-20 00:00:00+05:30,32.87563747665732,33.49773981940322,31.34431368815587,33.21061706542969,4117640,0.0,0.0
2009-07-21 00:00:00+05:30,33.497735191794,33.68915155165408,32.06211796928854,32.54065704345703,2998078,0.0,0.0
2009-07-22 00:00:00+05:30,33.976275954407456,37.708882378798215,32.205682752380106,32.49280548095703,4416343,0.0,0.0
2009-07-23 00:00:00+05:30,33.402033451733345,33.402033451733345,32.58851472268378,33.21061706542969,1598299,0.0,0.0
2009-07-24 00:00:00+05:30,33.68915615079666,34.406964860042486,33.01920062530778,33.78486251831055,3072152,0.0,0.0
2009-07-27 00:00:00+05:30,33.97627176035458,34.45481079923281,29.143028197877044,33.30631637573242,3127419,0.0,0.0
2009-07-28 00:00:00+05:30,33.49773245900398,34.21554101169692,33.114899770515834,33.54558563232422,2347665,0.0,0.0
2009-07-29 00:00:00+05:30,33.01919524301129,33.88056701408386,32.15782347193871,32.68421936035156,1721009,0.0,0.0
2009-07-30 00:00:00+05:30,32.06211956260985,32.779928209533956,31.77499683403293,32.49280548095703,1315340,0.0,0.0
2009-07-31 00:00:00+05:30,33.01919469707562,34.02412597940266,32.73207199511978,33.162757873535156,1900022,0.0,0.0
2009-08-03 00:00:00+05:30,33.30631712960707,33.88056617983672,33.01919442997386,33.40202713012695,1531431,0.0,0.0
2009-08-04 00:00:00+05:30,33.54558589517154,34.11983493240329,33.01919368259811,33.30631637573242,1617914,0.0,0.0
2009-08-05 00:00:00+05:30,33.449879547781144,33.832708588305856,32.97134050890291,33.30631637573242,1051860,0.0,0.0
2009-08-06 00:00:00+05:30,33.97627366915979,39.91015881481135,33.49773460339698,36.943214416503906,24077128,0.0,0.0
2009-08-07 00:00:00+05:30,36.36896899797386,38.2352720846415,36.36896899797386,36.943214416503906,10499471,0.0,0.0
2009-08-10 00:00:00+05:30,37.90029106223593,39.14449550521374,36.656090270221306,36.99106979370117,8506084,0.0,0.0
2009-08-11 00:00:00+05:30,37.99600450603462,37.99600450603462,35.89043177818821,36.08184814453125,3024668,0.0,0.0
2009-08-12 00:00:00+05:30,35.603311556468554,36.081850680477636,34.11984100223315,35.31618881225586,2735208,0.0,0.0
2009-08-13 00:00:00+05:30,36.36896973505991,37.32604788598255,35.842577482245154,37.03892517089844,3043195,0.0,0.0
2009-08-14 00:00:00+05:30,37.32604935005277,37.46961253870762,36.17755479370459,36.41682434082031,1885288,0.0,0.0
2009-08-17 00:00:00+05:30,35.79472793626494,36.94321891311572,34.454816928654,35.31618881225586,2754578,0.0,0.0
2009-08-18 00:00:00+05:30,35.411893545664164,36.32111856959691,35.26833035468819,35.93828582763672,1665310,0.0,0.0
2009-08-19 00:00:00+05:30,36.36896671660959,36.75179940559072,34.454810573630134,34.933349609375,1821645,0.0,0.0
2009-08-20 00:00:00+05:30,35.41188924453357,35.986134636762365,34.83764385230478,35.029056549072266,1068212,0.0,0.0
2009-08-21 00:00:00+05:30,35.124770533213855,35.84257918041456,34.694084614700714,35.603309631347656,1756094,0.0,0.0
2009-08-24 00:00:00+05:30,36.36897011488936,36.75180283964199,35.794724678723846,35.98613739013672,1770213,0.0,0.0
2009-08-25 00:00:00+05:30,35.603310651181395,36.84751161177589,35.603310651181395,36.03399658203125,1798171,0.0,0.0
2009-08-26 00:00:00+05:30,36.273262918254275,37.70888012634935,36.03399338357176,36.70394515991211,2659807,0.0,0.0
2009-08-27 00:00:00+05:30,36.84750590324402,39.24020109176636,36.36896686553955,38.28312301635742,8153678,0.0,0.0
2009-08-28 00:00:00+05:30,38.665959857021285,39.096642116411026,37.90029439374284,38.61810302734375,5164227,0.0,0.0
2009-08-31 00:00:00+05:30,38.13956438677119,39.86230804844246,37.804588480870414,38.95308303833008,4055723,0.0,0.0
2009-09-01 00:00:00+05:30,39.623036314748084,39.623036314748084,37.13463096906517,37.51746368408203,2841621,0.0,0.0
2009-09-02 00:00:00+05:30,36.60823955246707,37.66102406613957,36.51253319702899,36.79965591430664,1582198,0.0,0.0
2009-09-03 00:00:00+05:30,37.038927379416776,37.27819693141435,36.36897190363085,36.512535095214844,1143098,0.0,0.0
2009-09-04 00:00:00+05:30,36.6560927301861,37.03892545386525,35.890430933791244,36.79965591430664,1234915,0.0,0.0
2009-09-07 00:00:00+05:30,36.3689723100067,38.42669194056359,36.3689723100067,37.99600601196289,1835965,0.0,0.0
2009-09-08 00:00:00+05:30,38.42668924313281,38.761665135772645,37.37390108590416,37.6131706237793,1707253,0.0,0.0
2009-09-09 00:00:00+05:30,37.756731538713005,37.852437887728286,36.75180027019977,36.99106979370117,1084008,0.0,0.0
2009-09-10 00:00:00+05:30,37.5653177107015,37.804587250260106,36.46467636834653,36.79965591430664,1314431,0.0,0.0
2009-09-11 00:00:00+05:30,37.18248383344428,39.91015869036499,36.46467523703831,39.14449691772461,8202109,0.0,0.0
2009-09-14 00:00:00+05:30,38.85737089582882,40.91509035044718,38.37883182740254,40.05371856689453,9895933,0.0,0.0
2009-09-15 00:00:00+05:30,40.19728174780776,40.771527169533954,39.33590996425511,40.05371856689453,4813080,0.0,0.0
2009-09-16 00:00:00+05:30,40.77153017368153,40.86724018499695,39.335912862622834,39.62303924560547,2606665,0.0,0.0
2009-09-17 00:00:00+05:30,39.95801423690736,40.00586741598041,37.94815150813097,38.37883377075195,4052422,0.0,0.0
2009-09-18 00:00:00+05:30,38.0917077401798,39.67088806931168,37.94814821541713,38.713809967041016,2722005,0.0,0.0
2009-09-22 00:00:00+05:30,38.28312626591435,39.431620784084465,38.1395630820318,38.76166534423828,1458483,0.0,0.0
2009-09-23 00:00:00+05:30,39.24020382946491,40.10157561781412,38.47454204591193,38.665958404541016,4578549,0.0,0.0
2009-09-24 00:00:00+05:30,38.57024705018485,40.436550092331245,38.04385482059567,39.8623046875,5220678,0.0,0.0
2009-09-25 00:00:00+05:30,39.43162748638243,42.015739678752716,39.3359174638715,41.20222091674805,11302571,0.0,0.0
2009-09-29 00:00:00+05:30,41.82431379792473,41.82431379792473,39.91015759345186,40.1015739440918,3035695,0.0,0.0
2009-09-30 00:00:00+05:30,40.19728440504807,40.81938669551164,39.71874530498798,40.436553955078125,3571588,0.0,0.0
2009-10-01 00:00:00+05:30,40.58011465759315,42.015731869758525,40.10157558687136,40.627967834472656,6651327,0.0,0.0
2009-10-05 00:00:00+05:30,40.149431372590556,40.77153001437374,38.85737360710805,39.048789978027344,2737342,0.0,0.0
2009-10-06 00:00:00+05:30,39.52732378419641,39.623033782315176,37.326044940948485,38.28312301635742,3396018,0.0,0.0
2009-10-07 00:00:00+05:30,38.57024984862973,39.670891213869865,38.33098030409609,38.61810302734375,3894611,0.0,0.0
2009-10-08 00:00:00+05:30,38.80952327812029,39.14450286457801,37.90029818768343,38.043861389160156,2025555,0.0,0.0
2009-10-09 00:00:00+05:30,38.4745378373615,40.14942440297209,38.09170516197961,39.7187385559082,7126589,0.0,0.0
2009-10-12 00:00:00+05:30,41.537193479258754,41.537193479258754,39.048788080176756,39.33591079711914,5043740,0.0,0.0
2009-10-13 00:00:00+05:30,39.33591079711914,39.33591079711914,39.33591079711914,39.33591079711914,0,0.0,0.0
2009-10-14 00:00:00+05:30,39.144499237624096,39.958014234711854,37.613171950625876,37.804588317871094,4175464,0.0,0.0
2009-10-15 00:00:00+05:30,38.28312216474893,39.0487838778513,37.8524363102029,38.42668533325195,2984464,0.0,0.0
2009-10-16 00:00:00+05:30,39.43161993740148,39.958012182062326,38.33097862050424,39.47947311401367,3495402,0.0,0.0
2009-10-20 00:00:00+05:30,40.149431830458916,40.81938731083487,39.240206796446095,39.38376998901367,3494727,0.0,0.0
2009-10-21 00:00:00+05:30,39.62303185784351,39.862301365074536,38.37882749947181,38.57024383544922,1703830,0.0,0.0
2009-10-22 00:00:00+05:30,38.28312546315241,38.857370884714356,37.18248414570144,37.51746368408203,1666531,0.0,0.0
2009-10-23 00:00:00+05:30,37.948149575735165,38.570248173933386,37.3260473265736,37.51746368408203,1341763,0.0,0.0
2009-10-26 00:00:00+05:30,37.61317009063721,37.852439625120866,35.938283349251655,36.12969970703125,1157185,0.0,0.0
2009-10-27 00:00:00+05:30,35.603313819042576,35.93828976675099,33.35417760269006,33.64130401611328,2068211,0.0,0.0
2009-10-28 00:00:00+05:30,33.49773715044777,33.49773715044777,31.583580741850756,32.827781677246094,1962121,0.0,0.0
2009-10-29 00:00:00+05:30,31.67928333530572,32.39709190318391,31.48787063797541,31.96640968322754,1010436,0.0,0.0
2009-10-30 00:00:00+05:30,32.39709190318391,33.49773316764908,31.20074429005359,31.96640968322754,1182726,0.0,0.0
2009-11-03 00:00:00+05:30,32.06211970756674,33.01919790779261,30.626502407227928,30.81791877746582,1127276,0.0,0.0
2009-11-04 00:00:00+05:30,31.10504336999822,31.870705245836184,30.722210606597333,31.679288864135742,897791,0.0,0.0
2009-11-05 00:00:00+05:30,31.727142925594343,32.54065791303481,31.344310195643832,32.3970947265625,959161,0.0,0.0
2009-11-06 00:00:00+05:30,32.588506490500436,34.16768671488397,32.588506490500436,33.114898681640625,1635413,0.0,0.0
2009-11-09 00:00:00+05:30,33.449876749953006,35.794718574520765,32.87562776075281,35.36403274536133,2438762,0.0,0.0
2009-11-10 00:00:00+05:30,35.890428562103594,36.17755126040778,34.50266459417628,34.78978729248047,1567104,0.0,0.0
2009-11-11 00:00:00+05:30,34.933350734221634,37.66102186541255,34.45481168306791,37.326045989990234,4795006,0.0,0.0
2009-11-12 00:00:00+05:30,38.28312693561256,38.809519200784536,36.46467694578557,36.895362854003906,5049811,0.0,0.0
2009-11-13 00:00:00+05:30,36.84750890683975,37.23034162859488,36.03399393681437,36.225406646728516,1390026,0.0,0.0
2009-11-16 00:00:00+05:30,36.32112210387136,37.18249038065295,35.794729770677506,36.17755889892578,1214199,0.0,0.0
2009-11-17 00:00:00+05:30,36.56038556792685,36.56038556792685,35.26832789224567,35.55545425415039,1046827,0.0,0.0
2009-11-18 00:00:00+05:30,35.89043897924212,36.56039457038082,35.22048338810342,35.74687576293945,1102406,0.0,0.0
2009-11-19 00:00:00+05:30,35.93828448501644,36.27326403445799,34.837646782185985,35.17262268066406,1020570,0.0,0.0
2009-11-20 00:00:00+05:30,34.93335250867597,37.373901063336,34.45481343321466,37.03892517089844,2850232,0.0,0.0
2009-11-23 00:00:00+05:30,37.37389966575076,37.421752841314756,36.12969884627052,36.27326202392578,1390389,0.0,0.0
2009-11-24 00:00:00+05:30,36.3689752885319,37.18249038065295,35.45975017612581,36.17755889892578,3390852,0.0,0.0
2009-11-25 00:00:00+05:30,36.225408558625055,37.086780402553686,35.79472628762436,35.93828582763672,2213064,0.0,0.0
2009-11-26 00:00:00+05:30,35.89042795115504,36.2254038183139,34.646227179040956,34.6940803527832,1174935,0.0,0.0
2009-11-27 00:00:00+05:30,34.26339719615093,34.26339719615093,30.626500939748485,33.689151763916016,1348341,0.0,0.0
2009-11-30 00:00:00+05:30,34.83764129035864,34.83764129035864,33.59343694708927,33.832706451416016,846244,0.0,0.0
2009-12-01 00:00:00+05:30,33.689151962182656,35.12476920218222,33.689151962182656,34.837646484375,1180521,0.0,0.0
2009-12-02 00:00:00+05:30,35.22047644135356,35.74686871236603,34.502667803346505,35.26832962036133,1676402,0.0,0.0
2009-12-03 00:00:00+05:30,35.699011940647964,35.986134636762365,34.93335020068852,35.029056549072266,1010829,0.0,0.0
2009-12-04 00:00:00+05:30,34.83764545738242,36.03399312211447,34.64622910083263,34.981204986572266,1115922,0.0,0.0
2009-12-07 00:00:00+05:30,35.12476621838969,35.507595259290795,34.55051718059333,34.6940803527832,618349,0.0,0.0
2009-12-08 00:00:00+05:30,35.17262162290256,35.17262162290256,34.26339666028112,34.74193572998047,1145076,0.0,0.0
