Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,147.52782986248812,150.3832072146653,139.19964591863797,140.62733459472656,21818,0.0,0.0
2020-05-06 00:00:00+05:30,139.1996434442826,144.6724499386732,135.10693307427226,139.43759155273438,15408,0.0,0.0
2020-05-07 00:00:00+05:30,139.2948409823323,141.1984260205701,137.20088582170968,138.2954559326172,5164,0.0,0.0
2020-05-08 00:00:00+05:30,144.19654609601633,144.19654609601633,131.82324511087964,132.96539306640625,35869,0.0,0.0
2020-05-11 00:00:00+05:30,138.0099112043329,138.96170369539726,126.58840131156052,131.58531188964844,9072,0.0,0.0
2020-05-12 00:00:00+05:30,125.1607131236893,131.29977181332893,125.0179500586841,125.87455749511719,21209,0.0,0.0
2020-05-13 00:00:00+05:30,131.2997809383471,132.1564029575143,128.53958831961293,132.1088104248047,13031,0.0,0.0
2020-05-14 00:00:00+05:30,132.1564026078856,137.53402475620024,127.34984728096974,136.3442840576172,24708,0.0,0.0
2020-05-15 00:00:00+05:30,137.2960594740094,140.77009607083082,133.72683782390519,135.05934143066406,7569,0.0,0.0
2020-05-18 00:00:00+05:30,135.2021059629444,137.05809813724653,128.3492039607218,129.11062622070312,9652,0.0,0.0
2020-05-19 00:00:00+05:30,134.20272827148438,134.20272827148438,125.779359730271,127.06428527832031,5849,0.0,0.0
2020-05-20 00:00:00+05:30,125.82694498563336,133.250928174268,125.82694498563336,132.06118774414062,8356,0.0,0.0
2020-05-21 00:00:00+05:30,136.01114931566843,136.0587418477143,129.25343093800697,132.25157165527344,2719,0.0,0.0
2020-05-22 00:00:00+05:30,131.06181299206065,135.15452329216765,129.01546510360703,131.10940551757812,8102,0.0,0.0
2020-05-26 00:00:00+05:30,131.15700609845683,133.96479099803847,127.82573243243101,130.3479766845703,13031,0.0,0.0
2020-05-27 00:00:00+05:30,130.72869425399796,136.82015991210938,130.39556109884512,136.82015991210938,16086,0.0,0.0
2020-05-28 00:00:00+05:30,143.62548828125,143.62548828125,141.53154760074008,143.62548828125,36778,0.0,0.0
2020-05-29 00:00:00+05:30,147.52782754330983,150.763916015625,145.62424267178324,150.763916015625,28774,0.0,0.0
2020-06-01 00:00:00+05:30,157.99757088891022,158.28311157226562,154.7614818727557,158.28311157226562,8578,0.0,0.0
2020-06-02 00:00:00+05:30,166.18296813964844,166.18296813964844,166.18296813964844,166.18296813964844,4022,0.0,0.0
2020-06-03 00:00:00+05:30,174.46356201171875,174.46356201171875,174.46356201171875,174.46356201171875,3525,0.0,0.0
2020-06-04 00:00:00+05:30,183.17243900886183,183.17243900886183,169.46663466717015,176.0815887451172,53946,0.0,0.0
2020-06-05 00:00:00+05:30,180.84056446803282,180.84056446803282,173.70212113376837,174.7966766357422,21791,0.0,0.0
2020-06-08 00:00:00+05:30,179.8887879488943,179.8887879488943,166.61128507635428,170.56121826171875,25851,0.0,0.0
2020-06-09 00:00:00+05:30,176.98579684244694,176.98579684244694,163.23239933651735,163.89865112304688,16908,0.0,0.0
2020-06-10 00:00:00+05:30,162.4233838597167,166.80163515670517,162.37580585341107,165.46913146972656,4208,0.0,0.0
2020-06-11 00:00:00+05:30,163.51794898784107,169.41905938771694,159.90113470301375,164.517333984375,12573,0.0,0.0
2020-06-12 00:00:00+05:30,157.56924931264984,170.32326284415677,157.04576053954455,166.9919891357422,11700,0.0,0.0
2020-06-15 00:00:00+05:30,170.37087191555213,175.3201904296875,164.2318126757495,175.3201904296875,91760,0.0,0.0
2020-06-16 00:00:00+05:30,183.69591851837941,184.07662963867188,180.84054154659114,184.07662963867188,44672,0.0,0.0
2020-06-17 00:00:00+05:30,184.60015849345672,192.9759356713801,174.89187758133707,186.02784729003906,61933,0.0,0.0
2020-06-18 00:00:00+05:30,189.40671367992425,190.16815060940846,179.88878836937528,186.02784729003906,16296,0.0,0.0
2020-06-19 00:00:00+05:30,190.35848842178927,192.26207330600715,181.45922327879057,184.79049682617188,15970,0.0,0.0
2020-06-22 00:00:00+05:30,187.50311852956773,192.26208092879534,183.07728930756633,188.35972595214844,24838,0.0,0.0
2020-06-23 00:00:00+05:30,192.50000528824458,197.73486328125,187.64585843090546,197.73486328125,34568,0.0,0.0
2020-06-24 00:00:00+05:30,204.5401879590391,207.58593536195747,195.11744868546026,206.34860229492188,52639,0.0,0.0
2020-06-25 00:00:00+05:30,216.62794494628906,216.62794494628906,214.15327902384513,216.62794494628906,32135,0.0,0.0
2020-06-26 00:00:00+05:30,227.4307861328125,227.4307861328125,227.4307861328125,227.4307861328125,5561,0.0,0.0
2020-06-29 00:00:00+05:30,238.7571563720703,238.7571563720703,229.38199436169967,238.7571563720703,77171,0.0,0.0
2020-06-30 00:00:00+05:30,250.65452575683594,250.65452575683594,250.65452575683594,250.65452575683594,7960,0.0,0.0
2020-07-01 00:00:00+05:30,263.1706237792969,263.1706237792969,263.1706237792969,263.1706237792969,6719,0.0,0.0
2020-07-02 00:00:00+05:30,276.3053071345758,276.3053071345758,250.03586155465433,252.55810546875,111285,0.0,0.0
2020-07-03 00:00:00+05:30,251.27320858128613,257.9357557785172,239.94688415527344,239.94688415527344,46204,0.0,0.0
2020-07-06 00:00:00+05:30,246.51425483271825,251.93948364257812,228.52538258663807,251.93948364257812,51453,0.0,0.0
2020-07-07 00:00:00+05:30,263.8368705575497,263.8368705575497,254.17615425321952,259.26824951171875,57230,0.0,0.0
2020-07-08 00:00:00+05:30,272.0222763717695,272.212646484375,259.12550001878003,272.212646484375,25826,0.0,0.0
2020-07-09 00:00:00+05:30,282.63474279601905,282.63474279601905,259.9344900139078,264.5982666015625,58063,0.0,0.0
2020-07-10 00:00:00+05:30,268.88136656528957,268.88136656528957,258.4116496370836,261.4097900390625,31293,0.0,0.0
2020-07-13 00:00:00+05:30,261.83811336653173,266.50189064351304,249.36962624500148,251.03526306152344,51500,0.0,0.0
2020-07-14 00:00:00+05:30,250.9876893339276,250.9876893339276,245.56246056338526,247.75157165527344,20305,0.0,0.0
2020-07-15 00:00:00+05:30,252.22503587916236,260.1249027428535,249.6076062615484,252.32022094726562,30293,0.0,0.0
2020-07-16 00:00:00+05:30,254.03339482193692,256.8887721238989,244.6106555347424,247.51361083984375,16969,0.0,0.0
2020-07-17 00:00:00+05:30,247.51361024153252,259.88691185345795,242.659477553851,254.7948455810547,32503,0.0,0.0
2020-07-20 00:00:00+05:30,260.74352678455705,267.45365125623454,256.17490606123835,263.8844299316406,64156,0.0,0.0
2020-07-21 00:00:00+05:30,263.88443899455234,269.73795635864144,259.83932135441944,262.980224609375,36496,0.0,0.0
2020-07-22 00:00:00+05:30,260.8863143808162,263.2657954878167,249.8455162350538,252.98641967773438,43495,0.0,0.0
2020-07-23 00:00:00+05:30,256.9839466923887,265.59765625,256.9839466923887,265.59765625,37260,0.0,0.0
2020-07-24 00:00:00+05:30,265.5500890321699,278.87518310546875,261.93328940226303,278.87518310546875,101858,0.0,0.0
2020-07-27 00:00:00+05:30,278.87517364646214,289.8207862639854,269.35724963122453,282.587158203125,62348,0.0,0.0
2020-07-28 00:00:00+05:30,286.48954224149827,288.91660149574756,277.5902765652478,279.87457275390625,27999,0.0,0.0
2020-07-29 00:00:00+05:30,282.111293246186,288.39312960123596,281.8257671126665,285.3949890136719,38703,0.0,0.0
2020-07-30 00:00:00+05:30,290.2966955483599,296.95924265930586,288.34553265585726,290.01116943359375,47756,0.0,0.0
2020-07-31 00:00:00+05:30,296.8640342337597,296.8640342337597,275.54389096652733,280.58837890625,62744,0.0,0.0
2020-08-03 00:00:00+05:30,281.730541542968,294.2466054002088,281.01669726540985,286.29913330078125,61998,0.0,0.0
2020-08-04 00:00:00+05:30,290.24909805349614,300.57602214485445,287.96477310316595,297.5303039550781,87784,0.0,0.0
2020-08-05 00:00:00+05:30,299.81464841843723,308.0952550885553,285.96607865767066,295.8171081542969,156107,0.0,0.0
2020-08-06 00:00:00+05:30,297.6254866222369,308.3807288173699,292.3906285713248,303.47900390625,112718,0.0,0.0
2020-08-07 00:00:00+05:30,306.47717946456106,306.47717946456106,293.86592906733927,297.3399658203125,79498,0.0,0.0
2020-08-10 00:00:00+05:30,302.67003849856866,302.67003849856866,293.1521127596199,294.7225646972656,62560,0.0,0.0
2020-08-11 00:00:00+05:30,297.9110392550757,308.3807562895991,292.24786251329596,300.9091796875,175577,0.0,0.0
2020-08-12 00:00:00+05:30,296.95925463646915,299.81463208489674,293.58040294105706,297.3399658203125,46117,0.0,0.0
2020-08-13 00:00:00+05:30,299.90976852988337,313.13967608720634,285.6804615997632,299.00555419921875,185435,0.0,0.0
2020-08-14 00:00:00+05:30,286.63229256530275,290.10632922345485,261.7429256284585,275.3535461425781,226816,0.0,0.0
2020-08-17 00:00:00+05:30,282.68235125942607,282.68235125942607,268.4054648321823,270.4518127441406,50615,0.0,0.0
2020-08-18 00:00:00+05:30,271.2608377782812,275.7818517412526,266.5018757119956,267.9771423339844,37802,0.0,0.0
2020-08-19 00:00:00+05:30,270.2138478186699,271.2132472342133,264.6934636956225,266.3591003417969,34014,0.0,0.0
2020-08-20 00:00:00+05:30,266.50185540413503,281.25463668543534,262.6946860412188,278.5420227050781,64917,0.0,0.0
2020-08-21 00:00:00+05:30,285.53774579576685,298.8628405995693,283.72934588167396,294.389404296875,157221,0.0,0.0
2020-08-24 00:00:00+05:30,305.90612235070955,305.90612235070955,296.34061876078346,297.9586486816406,72784,0.0,0.0
2020-08-25 00:00:00+05:30,296.05506154024454,302.8127944655115,290.2491502129285,292.6286315917969,53361,0.0,0.0
2020-08-26 00:00:00+05:30,295.05570217474224,296.05507277322386,289.39252465960067,291.5816650390625,43897,0.0,0.0
2020-08-27 00:00:00+05:30,290.2967085447066,293.86593037107593,279.1607248278736,283.0630798339844,51366,0.0,0.0
2020-08-28 00:00:00+05:30,284.5859376030999,293.0093064484583,276.0198057020033,281.7305603027344,51113,0.0,0.0
2020-08-31 00:00:00+05:30,285.5377106757287,289.39245815129186,261.7429014527513,263.50372314453125,58527,0.0,0.0
2020-09-01 00:00:00+05:30,265.788036111453,270.5469982620609,262.88508081814206,267.64404296875,24063,0.0,0.0
2020-09-02 00:00:00+05:30,271.78429367456374,273.06921915516426,264.5982730572163,269.7855529785156,19232,0.0,0.0
2020-09-03 00:00:00+05:30,274.0210050436837,274.7824563328707,264.59826681876945,267.4536437988281,24949,0.0,0.0
2020-09-04 00:00:00+05:30,266.5018974980222,266.5018974980222,256.2225502130877,263.1706237792969,18728,0.0,0.0
2020-09-07 00:00:00+05:30,263.5037393416888,274.92524847078,252.93883758799944,256.2701110839844,30016,0.0,0.0
2020-09-08 00:00:00+05:30,253.41477855616898,259.83937857590286,252.9388822584109,253.4623565673828,13470,0.0,0.0
2020-09-09 00:00:00+05:30,252.93887314915486,253.79548064498883,237.9481403096471,243.0878143310547,37895,0.0,0.0
2020-09-10 00:00:00+05:30,246.8949464858459,255.12794506111823,242.70706567176975,247.989501953125,44115,0.0,0.0
2020-09-11 00:00:00+05:30,248.5130239125511,252.32019385668391,248.4654168604085,250.5593719482422,7240,0.0,0.0
2020-09-14 00:00:00+05:30,259.6965427996458,264.6934525273329,258.83993551275023,261.6953125,29086,0.0,0.0
2020-09-15 00:00:00+05:30,264.59827419655943,266.50185890300946,260.22002356244474,263.8844299316406,15174,0.0,0.0
2020-09-16 00:00:00+05:30,264.5982686096644,271.2608149415624,260.55315119386916,267.3108825683594,29086,0.0,0.0
2020-09-17 00:00:00+05:30,266.45433441510295,270.26150459258525,259.50623141335575,261.838134765625,22413,0.0,0.0
2020-09-18 00:00:00+05:30,266.50188634716204,269.3572637008816,256.9839618347634,258.459228515625,16342,0.0,0.0
2020-09-21 00:00:00+05:30,258.9350925329674,274.1161918604651,253.2243385358744,255.794189453125,22099,0.0,0.0
2020-09-22 00:00:00+05:30,252.93883976855733,253.8906322041869,239.8516937786508,246.13352966308594,31568,0.0,0.0
2020-09-23 00:00:00+05:30,253.89065647401137,253.98584153595323,243.65888681292188,246.75221252441406,7879,0.0,0.0
2020-09-24 00:00:00+05:30,246.51423913586223,264.5982952886861,237.28185547827107,241.99322509765625,11048,0.0,0.0
2020-09-25 00:00:00+05:30,239.28061505975265,248.27506529093156,239.28061505975265,244.4678955078125,15784,0.0,0.0
2020-09-28 00:00:00+05:30,248.56059062799346,255.65145594541508,248.56059062799346,252.98641967773438,11253,0.0,0.0
2020-09-29 00:00:00+05:30,253.8906492160058,256.31770847092514,248.51302740365384,251.7015380859375,7884,0.0,0.0
2020-09-30 00:00:00+05:30,250.74973447244793,254.65206030991814,246.18111324996465,249.84552001953125,9551,0.0,0.0
2020-10-01 00:00:00+05:30,253.03404357398026,256.46050240546464,246.51425909745066,248.65579223632812,24564,0.0,0.0
2020-10-05 00:00:00+05:30,247.46602487530575,253.1767792955051,242.84982590969813,244.08717346191406,19300,0.0,0.0
2020-10-06 00:00:00+05:30,246.51426108963034,250.27385313793664,243.65888354805162,247.08534240722656,19566,0.0,0.0
2020-10-07 00:00:00+05:30,247.08531780085346,249.22685074376963,240.23240076496185,242.23117065429688,16792,0.0,0.0
2020-10-08 00:00:00+05:30,240.8034978036021,243.5636901904896,238.04330541671465,239.32821655273438,15964,0.0,0.0
2020-10-09 00:00:00+05:30,241.61249846898266,241.66007646883193,232.23733783323834,234.85476684570312,9625,0.0,0.0
2020-10-12 00:00:00+05:30,235.71140538862346,237.90053103000977,234.94998301179422,236.1873016357422,6326,0.0,0.0
2020-10-13 00:00:00+05:30,241.70768204170807,242.23117077710404,234.14093521087463,236.52041625976562,6815,0.0,0.0
2020-10-14 00:00:00+05:30,231.33318294198924,238.85233830240634,227.43082766489067,233.47471618652344,6666,0.0,0.0
2020-10-15 00:00:00+05:30,237.85292749094415,237.85292749094415,228.33500298913447,230.14341735839844,9557,0.0,0.0
2020-10-16 00:00:00+05:30,231.23797562597852,231.23797562597852,224.90856156603203,227.0500946044922,9419,0.0,0.0
2020-10-19 00:00:00+05:30,228.7157534208919,234.14096806907148,228.7157534208919,233.47471618652344,12332,0.0,0.0
2020-10-20 00:00:00+05:30,231.33314235733096,245.562435625568,230.38134997118536,240.184814453125,12000,0.0,0.0
2020-10-21 00:00:00+05:30,239.85168215876354,279.6365924220942,236.99630499020682,252.93882751464844,467209,0.0,0.0
2020-10-22 00:00:00+05:30,251.5587385460204,262.69472207879045,247.466042537991,253.7002716064453,36868,0.0,0.0
2020-10-23 00:00:00+05:30,257.9833291370479,260.79112845245004,251.5111521662771,255.93698120117188,23938,0.0,0.0
2020-10-26 00:00:00+05:30,256.5556233952506,260.7911110880501,245.6100110685624,257.5074157714844,31896,0.0,0.0
2020-10-27 00:00:00+05:30,256.98399928452596,256.98399928452596,247.4660733850991,253.65272521972656,24714,0.0,0.0
2020-10-28 00:00:00+05:30,254.1285691197559,261.7429082694115,254.1285691197559,255.7466278076172,27479,0.0,0.0
2020-10-29 00:00:00+05:30,266.50186836206,268.40545313607475,252.3201676049301,257.31707763671875,79628,0.0,0.0
2020-10-30 00:00:00+05:30,263.5513668957474,266.21640362143836,257.69784817582683,260.2200927734375,73358,0.0,0.0
2020-11-02 00:00:00+05:30,258.88756069157205,267.02537496975,241.8028881755736,247.2756805419922,45326,0.0,0.0
2020-11-03 00:00:00+05:30,251.27319264071377,255.08036222617915,248.08468230360677,252.7960662841797,22450,0.0,0.0
2020-11-04 00:00:00+05:30,256.9839572881643,257.9357497225649,252.08223206028114,254.6996612548828,12301,0.0,0.0
2020-11-05 00:00:00+05:30,256.22252435344143,258.6495833421403,253.6526732683731,255.6038360595703,7865,0.0,0.0
2020-11-06 00:00:00+05:30,256.8887343999267,256.8887343999267,252.32014300624274,253.89059448242188,13992,0.0,0.0
2020-11-09 00:00:00+05:30,258.82937575645445,259.35683370085167,249.47929620590318,258.5896301269531,19648,2.0,0.0
2020-11-10 00:00:00+05:30,258.9732233189152,262.76121605968206,254.897547522369,258.1581115722656,19094,0.0,0.0
2020-11-11 00:00:00+05:30,258.20608357032665,262.089951672574,253.1714245592061,255.7127227783203,15001,0.0,0.0
2020-11-12 00:00:00+05:30,250.77394855878813,257.00733542545015,249.3354746664815,253.31524658203125,11678,0.0,0.0
2020-11-13 00:00:00+05:30,253.17144892948392,258.92534549606313,252.45221185866154,257.1991882324219,22915,0.0,0.0
2020-11-14 00:00:00+05:30,268.2274108342962,268.2274108342962,257.00730413405506,262.2817077636719,9777,0.0,0.0
2020-11-17 00:00:00+05:30,267.0287301806826,267.0287301806826,260.3637890672883,264.2956237792969,20106,0.0,0.0
2020-11-18 00:00:00+05:30,265.6381720361769,266.2615048538548,259.8842766130106,262.4735412597656,21127,0.0,0.0
2020-11-19 00:00:00+05:30,265.158702388964,265.158702388964,259.98020193869235,261.22686767578125,15062,0.0,0.0
2020-11-20 00:00:00+05:30,258.9253199338066,263.7202332659141,256.81554636134786,260.07611083984375,12575,0.0,0.0
2020-11-23 00:00:00+05:30,262.76123171670514,262.76123171670514,257.19914435749956,260.4117126464844,18307,0.0,0.0
2020-11-24 00:00:00+05:30,262.7612294644238,262.7612294644238,257.15117546393424,259.2129821777344,14635,0.0,0.0
2020-11-25 00:00:00+05:30,263.0489253578631,263.0489253578631,251.34935475774176,253.98655700683594,21339,0.0,0.0
2020-11-26 00:00:00+05:30,254.32217133746155,257.7744849333702,254.1303631306562,256.4319152832031,13121,0.0,0.0
2020-11-27 00:00:00+05:30,261.5146065091847,273.1182743217291,258.92534138896275,266.1656494140625,55741,0.0,0.0
2020-12-01 00:00:00+05:30,272.35106246564226,275.22801030858915,268.99462331553747,272.7346496582031,56304,0.0,0.0
2020-12-02 00:00:00+05:30,275.7554241699748,280.02290827988537,270.5769241850872,274.5087585449219,55983,0.0,0.0
2020-12-03 00:00:00+05:30,277.0500500012884,277.1459541084701,268.65895277482093,271.1523132324219,34475,0.0,0.0
2020-12-04 00:00:00+05:30,275.61157544258555,275.61157544258555,264.1517516781964,267.84381103515625,29417,0.0,0.0
2020-12-07 00:00:00+05:30,277.145934865176,277.145934865176,265.6381451821929,267.939697265625,30706,0.0,0.0
2020-12-08 00:00:00+05:30,271.63178447759833,271.63178447759833,263.0009422523613,263.9119873046875,19143,0.0,0.0
2020-12-09 00:00:00+05:30,268.51516053884137,278.00908357615583,266.59719510642105,275.0841979980469,130053,0.0,0.0
2020-12-10 00:00:00+05:30,276.18699372268816,276.9541681100315,268.51513278594683,269.4261779785156,40967,0.0,0.0
2020-12-11 00:00:00+05:30,272.3510444849758,272.974377289963,265.3025168819355,266.21356201171875,17300,0.0,0.0
2020-12-14 00:00:00+05:30,269.474086388558,271.39205141623455,263.7681287248907,267.3163757324219,27244,0.0,0.0
2020-12-15 00:00:00+05:30,263.7681570799488,267.9397373167547,262.7612370385043,263.2886657714844,23253,0.0,0.0
2020-12-16 00:00:00+05:30,264.6792022952295,268.4192286484098,263.7202196782178,266.357421875,23150,0.0,0.0
2020-12-17 00:00:00+05:30,268.5151441963794,268.5151441963794,264.00791399818036,265.7341003417969,19217,0.0,0.0
2020-12-18 00:00:00+05:30,265.20665882350823,266.50129134532466,259.9802205725284,261.6104736328125,25247,0.0,0.0
2020-12-21 00:00:00+05:30,260.8432515847058,264.3914986986217,249.5752067092635,250.4862518310547,24374,0.0,0.0
2020-12-22 00:00:00+05:30,250.4862621594594,254.082446842458,221.4290723613352,247.84906005859375,42010,0.0,0.0
2020-12-23 00:00:00+05:30,254.13038129693837,262.8091618575413,247.56134483289014,256.5757751464844,18859,0.0,0.0
2020-12-24 00:00:00+05:30,261.946087053193,262.76122810302815,254.3221930673635,258.4937438964844,15868,0.0,0.0
2020-12-28 00:00:00+05:30,261.32274892840593,261.32274892840593,256.04834482159407,258.685546875,49737,0.0,0.0
2020-12-29 00:00:00+05:30,260.84328293362574,269.2343811897626,258.9253176179373,265.7341003417969,55125,0.0,0.0
2020-12-30 00:00:00+05:30,265.63816320838623,266.59714574704464,255.85652960774036,257.9183654785156,34018,0.0,0.0
2020-12-31 00:00:00+05:30,262.3776533012717,262.3776533012717,256.0483620929984,258.34991455078125,22478,0.0,0.0
2021-01-01 00:00:00+05:30,261.22683814193505,261.22683814193505,256.5278295473173,258.1581115722656,18667,0.0,0.0
2021-01-04 00:00:00+05:30,271.3920752676862,271.3920752676862,261.8022492864959,266.5492248535156,43836,0.0,0.0
2021-01-05 00:00:00+05:30,266.5492165535545,269.3302601483367,262.7612237026065,265.7820129394531,22361,0.0,0.0
2021-01-06 00:00:00+05:30,265.78203917684687,269.4741282822786,261.22687152794714,263.38458251953125,40979,0.0,0.0
2021-01-07 00:00:00+05:30,266.5971541480803,267.4122951847917,260.84325873481237,262.2337951660156,20921,0.0,0.0
2021-01-08 00:00:00+05:30,262.32965598672035,271.39205248449326,261.5624816789595,264.96685791015625,37247,0.0,0.0
2021-01-11 00:00:00+05:30,269.4741145223621,272.35106236423786,265.73408818108896,268.9466857910156,46434,0.0,0.0
2021-01-12 00:00:00+05:30,268.9466786449268,269.61794889736564,263.7202118313924,265.1107482910156,37220,0.0,0.0
2021-01-13 00:00:00+05:30,264.6792215165762,266.78899513354725,260.8432907699592,263.19281005859375,36069,0.0,0.0
2021-01-14 00:00:00+05:30,265.5902413685572,272.3510569563906,262.9050725432942,266.0697326660156,48516,0.0,0.0
2021-01-15 00:00:00+05:30,268.1794542556673,268.51510398881805,261.13092692279605,264.48736572265625,26642,0.0,0.0
2021-01-18 00:00:00+05:30,265.82998269419386,266.6930611624179,254.60987480980438,257.7745056152344,31877,0.0,0.0
2021-01-19 00:00:00+05:30,259.4527005835112,263.86402588422067,257.00730694391876,260.89117431640625,46170,0.0,0.0
2021-01-20 00:00:00+05:30,261.3707031412979,273.2141444315142,260.1240374332024,264.7271423339844,130046,0.0,0.0
2021-01-21 00:00:00+05:30,263.24071907253443,269.8576930430504,259.8842800315367,261.32275390625,38464,0.0,0.0
2021-01-22 00:00:00+05:30,260.2678643548171,262.08992538962235,248.08880324208926,256.8155212402344,48169,0.0,0.0
2021-01-25 00:00:00+05:30,264.48741353600064,282.32449737867836,257.96634296659676,274.3169860839844,386361,0.0,0.0
2021-01-27 00:00:00+05:30,283.18752325213757,307.8333854441853,250.3423723129994,263.76812744140625,1883518,0.0,0.0
2021-01-28 00:00:00+05:30,261.7063485957958,270.48103363016435,256.6716898898337,265.3984375,342803,0.0,0.0
2021-01-29 00:00:00+05:30,280.0708787398021,281.8450025430632,269.7618149757345,272.3990173339844,450092,0.0,0.0
2021-02-01 00:00:00+05:30,276.1869812296814,276.1869812296814,265.5902354964701,269.57000732421875,152597,0.0,0.0
2021-02-02 00:00:00+05:30,272.5428914946701,276.4746971007689,265.6382044383172,267.22052001953125,104907,0.0,0.0
2021-02-03 00:00:00+05:30,268.51508998047433,285.4890913034261,265.6381425878264,272.8784484863281,266448,0.0,0.0
2021-02-04 00:00:00+05:30,273.4059782446791,277.0501008599457,271.48801281225883,275.0841979980469,113425,0.0,0.0
2021-02-05 00:00:00+05:30,273.8853977001119,282.7080188135595,273.8853977001119,278.5364685058594,127950,0.0,0.0
2021-02-08 00:00:00+05:30,285.7768084179294,293.9281603358904,282.9957647932019,286.5919494628906,285507,0.0,0.0
2021-02-09 00:00:00+05:30,288.65370807042615,292.4896377457806,279.0638838820399,281.50927734375,153202,0.0,0.0
2021-02-10 00:00:00+05:30,281.70109152139236,286.3041955233282,275.7553886918888,281.0777587890625,131491,0.0,0.0
2021-02-11 00:00:00+05:30,280.1187780772543,286.7357510955252,278.24875060291134,285.34521484375,74635,0.0,0.0
2021-02-12 00:00:00+05:30,283.9547705248507,297.28462360088605,283.85886640600734,292.6815185546875,264240,0.0,0.0
2021-02-15 00:00:00+05:30,306.7785058257556,321.30708531781,298.7709958384269,317.4232177734375,620153,0.0,0.0
2021-02-16 00:00:00+05:30,326.14994354243595,354.63170531070307,318.8616709252654,334.9725646972656,926065,0.0,0.0
2021-02-17 00:00:00+05:30,335.54802695137596,342.356809691973,328.16387802732055,331.23260498046875,255209,0.0,0.0
2021-02-18 00:00:00+05:30,331.8079841535116,352.9056016430412,331.2325887324499,348.8299255371094,221278,0.0,0.0
2021-02-19 00:00:00+05:30,350.9397217370086,358.94720366320655,324.13614425568755,341.2060241699219,253966,0.0,0.0
2021-02-22 00:00:00+05:30,345.2337632566284,353.57692424166174,334.684953823787,337.4180603027344,199532,0.0,0.0
2021-02-23 00:00:00+05:30,336.65082401090194,343.84319338244234,327.92410591942706,329.6023254394531,117210,0.0,0.0
2021-02-24 00:00:00+05:30,331.23256535467385,332.57513506517705,310.71034473462583,316.9916687011719,152443,0.0,0.0
2021-02-25 00:00:00+05:30,316.99167270763365,325.8622613654136,310.7103486616979,312.53240966796875,135309,0.0,0.0
2021-02-26 00:00:00+05:30,311.18982919493914,319.34118065305006,292.68147817873466,313.3954772949219,95772,0.0,0.0
2021-03-01 00:00:00+05:30,313.77912341974593,323.8963783044193,313.587315190363,315.9847717285156,62322,0.0,0.0
2021-03-02 00:00:00+05:30,316.4642174259884,323.36890296706633,316.4642174259884,317.51910400390625,78821,0.0,0.0
2021-03-03 00:00:00+05:30,319.58094748687387,329.6502646620042,317.1355535935298,320.8755798339844,115399,0.0,0.0
2021-03-04 00:00:00+05:30,317.4232055981671,322.0263098642584,315.9847318567857,317.5670471191406,40859,0.0,0.0
2021-03-05 00:00:00+05:30,317.85478127903434,320.6837622720795,303.99747157805774,306.3949279785156,86611,0.0,0.0
2021-03-08 00:00:00+05:30,307.68956952449946,312.2447368221115,295.7502245854805,297.9559020996094,75982,0.0,0.0
2021-03-09 00:00:00+05:30,301.0726203754507,316.3683763731202,300.16157513436644,305.4839172363281,178200,0.0,0.0
2021-03-10 00:00:00+05:30,307.8334228126866,309.6075465231837,300.1615618080091,301.12054443359375,40154,0.0,0.0
2021-03-12 00:00:00+05:30,302.0794937744042,306.3469776943722,289.6127210154605,293.3048095703125,90599,0.0,0.0
2021-03-15 00:00:00+05:30,296.3256406112456,300.20950866049867,273.69364408356415,289.3730163574219,111278,0.0,0.0
2021-03-16 00:00:00+05:30,289.37301696553743,291.91431515531684,281.94090136824525,282.75604248046875,92341,0.0,0.0
2021-03-17 00:00:00+05:30,283.858830517219,333.1025895699082,282.9477854021346,292.8732604980469,2015620,0.0,0.0
2021-03-18 00:00:00+05:30,295.27074020117794,320.9714917465668,291.62661798413575,295.6543273925781,1281888,0.0,0.0
2021-03-19 00:00:00+05:30,292.48971109664103,300.16157237130705,282.89988450330856,296.948974609375,283077,0.0,0.0
2021-03-22 00:00:00+05:30,300.06568409045434,306.8744671842713,287.6948129852543,291.62664794921875,221068,0.0,0.0
2021-03-23 00:00:00+05:30,293.9760899326917,296.3256088940065,286.83168747192667,289.13323974609375,90868,0.0,0.0
2021-03-24 00:00:00+05:30,286.7357646308694,302.9905295495507,280.11879130024477,282.3724060058594,127356,0.0,0.0
2021-03-25 00:00:00+05:30,283.379378169549,285.6329932907297,273.3100601635244,277.3377990722656,133604,0.0,0.0
2021-03-26 00:00:00+05:30,280.50237229096246,283.7629068336587,275.65952252696883,279.2557067871094,86470,0.0,0.0
2021-03-30 00:00:00+05:30,282.42038485886707,284.05066703806756,273.69363706269417,278.44061279296875,115547,0.0,0.0
2021-03-31 00:00:00+05:30,279.9749465106495,281.31751612837394,274.4128305717585,275.0361633300781,78024,0.0,0.0
2021-04-01 00:00:00+05:30,276.47467033148695,289.46890204850064,276.47467033148695,286.160400390625,90980,0.0,0.0
2021-04-05 00:00:00+05:30,285.77678170265557,286.25627294712314,276.18695681330473,279.30364990234375,64073,0.0,0.0
2021-04-06 00:00:00+05:30,280.7900891605376,283.3314164232571,277.19390446705825,280.9339599609375,52203,0.0,0.0
