Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00+05:30,26.52947854271051,26.755948713666047,25.558887864318663,26.610361099243164,18290,0.0,0.0
2011-12-12 00:00:00+05:30,26.917715306495268,26.917715306495268,24.653003599081583,25.300064086914062,71898,0.0,0.0
2011-12-13 00:00:00+05:30,25.073591578052174,25.073591578052174,24.167705991767335,24.572118759155273,321742,0.0,0.0
2011-12-14 00:00:00+05:30,24.879474583942955,25.235357334739284,23.957413944226193,24.58829689025879,1099354,0.0,0.0
2011-12-15 00:00:00+05:30,24.91182826628754,25.88241897796108,24.038297613117283,24.361827850341797,1333308,0.0,0.0
2011-12-16 00:00:00+05:30,24.68535852129902,24.9765337652453,23.21329492872674,24.151533126831055,128232,0.0,0.0
2011-12-19 00:00:00+05:30,23.941239141648815,26.02800832274032,23.164766027170586,25.07359504699707,847164,0.0,0.0
2011-12-20 00:00:00+05:30,25.591244577243895,26.14124753259122,21.223585810400518,23.229475021362305,2430452,0.0,0.0
2011-12-21 00:00:00+05:30,23.553003027406557,24.89565158111778,22.970647594024893,23.358882904052734,66816,0.0,0.0
2011-12-22 00:00:00+05:30,23.261822640902036,23.261822640902036,22.355937063687808,22.808879852294922,438062,0.0,0.0
2011-12-23 00:00:00+05:30,23.035353570924798,23.294178766780583,22.485353115156258,22.66329574584961,352282,0.0,0.0
2011-12-26 00:00:00+05:30,22.970648105614316,23.9088863388074,22.66329535069208,23.116235733032227,1820010,0.0,0.0
2011-12-27 00:00:00+05:30,23.455942610908554,24.863298673895095,22.905942185299057,24.151533126831055,5585126,0.0,0.0
2011-12-28 00:00:00+05:30,24.32947030204271,25.2030033320002,23.472117237926422,24.992708206176758,4109920,0.0,0.0
2011-12-29 00:00:00+05:30,24.992709727793155,25.9147703697137,24.248589227526214,25.817712783813477,2321468,0.0,0.0
2011-12-30 00:00:00+05:30,25.55889072530078,26.57801154535736,25.55889072530078,26.41624641418457,282716,0.0,0.0
2012-01-02 00:00:00+05:30,26.529478846834042,27.07947925022518,26.22212611582248,26.755949020385742,323950,0.0,0.0
2012-01-03 00:00:00+05:30,26.691244888881304,27.176540250497325,25.397123924571908,25.736831665039062,323210,0.0,0.0
2012-01-04 00:00:00+05:30,25.558886709516294,25.558886709516294,24.345648416343053,25.008886337280273,772990,0.0,0.0
2012-01-05 00:00:00+05:30,25.461826087144342,25.70447374033189,25.07359082938009,25.283885955810547,70976,0.0,0.0
2012-01-06 00:00:00+05:30,25.089764320979558,25.67211711464477,24.604469092088962,25.380939483642578,42144,0.0,0.0
2012-01-09 00:00:00+05:30,26.85300970687082,26.85300970687082,25.300063579860435,25.54271125793457,52404,0.0,0.0
2012-01-10 00:00:00+05:30,25.55888619993645,26.1250640587958,25.55888619993645,25.89859390258789,48372,0.0,0.0
2012-01-11 00:00:00+05:30,25.93094490005186,26.222122561102722,25.23535450652464,25.36476707458496,80224,0.0,0.0
2012-01-12 00:00:00+05:30,26.20595200004231,26.20595200004231,24.992713481521832,25.2030086517334,29736,0.0,0.0
2012-01-13 00:00:00+05:30,25.655950401414632,26.205950851707062,25.20300754734676,26.01183319091797,43288,0.0,0.0
2012-01-16 00:00:00+05:30,25.94712654556755,26.173599214514635,25.461831142832445,25.591243743896484,25016,0.0,0.0
2012-01-17 00:00:00+05:30,26.044183180009565,26.86918624323396,25.720652954170934,25.99565315246582,278446,0.0,0.0
2012-01-18 00:00:00+05:30,26.400063672462394,26.400063672462394,25.251532950160197,26.173593521118164,74722,0.0,0.0
2012-01-19 00:00:00+05:30,26.5294782871073,26.5294782871073,25.639770173820164,25.817712783813477,66298,0.0,0.0
2012-01-20 00:00:00+05:30,26.52947624537604,26.52947624537604,25.558885651033012,26.173593521118164,801682,0.0,0.0
2012-01-23 00:00:00+05:30,26.40006941512166,26.497129483004702,25.23536094222542,25.591243743896484,83662,0.0,0.0
2012-01-24 00:00:00+05:30,25.591245731142415,26.400071465175618,25.30006797322241,25.85007095336914,1661514,0.0,0.0
2012-01-25 00:00:00+05:30,26.30300834801636,26.30300834801636,25.76918298171468,25.99565315246582,436300,0.0,0.0
2012-01-27 00:00:00+05:30,26.303008857018185,27.467717198908115,25.397123219803916,25.753005981445312,2204130,0.0,0.0
2012-01-30 00:00:00+05:30,25.9147753061397,26.04418791366445,25.55889248670176,25.86624526977539,1075752,0.0,0.0
2012-01-31 00:00:00+05:30,25.947119928347256,26.04417997147735,25.10594193846432,25.36476707458496,930116,0.0,0.0
2012-02-01 00:00:00+05:30,25.235362202059967,26.20595305598535,24.782419309893417,25.86624526977539,163776,0.0,0.0
2012-02-02 00:00:00+05:30,25.88242348906242,26.2059537826757,25.36477551294922,25.85007095336914,493774,0.0,0.0
2012-02-03 00:00:00+05:30,25.979477440917584,25.979477440917584,25.26770948173346,25.413299560546875,2649556,0.0,0.0
2012-02-06 00:00:00+05:30,25.704480480365383,25.882423126697518,25.316245120801007,25.44565773010254,693004,0.0,0.0
2012-02-07 00:00:00+05:30,25.672121278040404,26.675064420066196,25.170650941197295,25.89859390258789,1576476,0.0,0.0
2012-02-08 00:00:00+05:30,26.367712442853808,27.645655800907797,26.060359726868057,27.419185638427734,984674,0.0,0.0
2012-02-09 00:00:00+05:30,27.500066289984183,28.35742179151629,27.500066289984183,28.06624412536621,545588,0.0,0.0
2012-02-10 00:00:00+05:30,28.276540698881682,28.308893226043526,27.111832442678097,27.661832809448242,235800,0.0,0.0
2012-02-13 00:00:00+05:30,27.661839443463737,27.855957121328778,26.917718798584193,27.241249084472656,120820,0.0,0.0
2012-02-14 00:00:00+05:30,27.467714384790828,28.405952455422884,26.529476314158767,28.082422256469727,196664,0.0,0.0
2012-02-15 00:00:00+05:30,27.823600074009796,29.764781474522106,27.419187282236397,29.069190979003906,464068,0.0,0.0
2012-02-16 00:00:00+05:30,29.40890039799849,29.40890039799849,28.17948445316575,28.600074768066406,104894,0.0,0.0
2012-02-17 00:00:00+05:30,28.470664894989117,29.764786026579532,28.470664894989117,29.376550674438477,232336,0.0,0.0
2012-02-21 00:00:00+05:30,29.81331509572223,30.411845606002128,29.150077049957424,30.0721378326416,638924,0.0,0.0
2012-02-22 00:00:00+05:30,30.25007294699022,30.25007294699022,29.198599823164358,29.683895111083984,355970,0.0,0.0
2012-02-23 00:00:00+05:30,29.44124859521233,29.9588964284932,27.645654973772892,28.486835479736328,306986,0.0,0.0
2012-02-24 00:00:00+05:30,28.42213254224803,29.11772308744954,27.888307125310128,29.004487991333008,63874,0.0,0.0
2012-02-27 00:00:00+05:30,28.79419388372699,28.79419388372699,27.855955611825177,28.519193649291992,31032,0.0,0.0
2012-02-28 00:00:00+05:30,28.76183731376699,29.247132648189357,28.632424730919748,28.907424926757812,2093334,0.0,0.0
2012-02-29 00:00:00+05:30,29.11772357433023,29.11772357433023,27.338307133676718,28.179485321044922,198492,0.0,0.0
2012-03-01 00:00:00+05:30,28.438306831324216,28.58389444298658,27.500068699667615,28.114776611328125,692358,0.0,0.0
2012-03-02 00:00:00+05:30,28.001540882078867,28.761836387863813,27.985363384116358,28.422128677368164,233304,0.0,0.0
2012-03-05 00:00:00+05:30,27.839782085369183,28.114782334679973,27.095661440560985,27.823604583740234,1269864,0.0,0.0
2012-03-06 00:00:00+05:30,27.56477550640162,28.778013908414717,27.56477550640162,27.855953216552734,51772,0.0,0.0
2012-03-07 00:00:00+05:30,28.11478142692909,28.729489443879,27.225073169547407,28.24419403076172,3705154,0.0,0.0
2012-03-09 00:00:00+05:30,28.470661117660114,29.732429547224385,27.839778137047904,29.408899307250977,513568,0.0,0.0
2012-03-12 00:00:00+05:30,29.4089032062864,29.441255740905074,27.985369468003174,28.7941951751709,747308,0.0,0.0
2012-03-13 00:00:00+05:30,29.360370396198803,29.360370396198803,28.551544765449524,28.891252517700195,58890,0.0,0.0
2012-03-14 00:00:00+05:30,29.198600136768615,29.764777978755816,28.72948234074359,29.505952835083008,291916,0.0,0.0
2012-03-15 00:00:00+05:30,29.505952518177665,29.764777659070592,28.89124712815105,29.683895111083984,197676,0.0,0.0
2012-03-16 00:00:00+05:30,29.34419612828737,29.60302134597074,28.923608234977156,29.166255950927734,109984,0.0,0.0
2012-03-19 00:00:00+05:30,29.603010069874646,29.6353625926766,29.11771482282752,29.311832427978516,96540,0.0,0.0
2012-03-20 00:00:00+05:30,29.133903154117935,29.603021080072626,28.955960510016396,29.26331329345703,489786,0.0,0.0
2012-03-21 00:00:00+05:30,29.441253432607038,30.023608883445146,29.150075707187984,29.82948875427246,175792,0.0,0.0
2012-03-22 00:00:00+05:30,29.50596235793723,30.00743531002306,28.98831437186365,29.79714012145996,107664,0.0,0.0
2012-03-23 00:00:00+05:30,29.764783813232416,29.958901474868107,28.95595816613371,29.18242835998535,978648,0.0,0.0
2012-03-26 00:00:00+05:30,29.11771917741611,29.11771917741611,28.147128538168904,29.036836624145508,91684,0.0,0.0
2012-03-27 00:00:00+05:30,29.11771880583741,29.11771880583741,28.147128178976164,28.276540756225586,45110,0.0,0.0
2012-03-28 00:00:00+05:30,28.454486726866488,28.454486726866488,27.208895660560895,27.95301628112793,168360,0.0,0.0
2012-03-29 00:00:00+05:30,27.823604217525624,28.454487279307873,27.53242647041837,28.00154685974121,55738,0.0,0.0
2012-03-30 00:00:00+05:30,28.4383071973165,29.117720174384186,27.872129305036808,28.551542282104492,5091426,0.0,0.0
2012-04-02 00:00:00+05:30,29.03683650807996,29.31183669443285,27.98536331976509,28.130950927734375,18702,0.0,0.0
2012-04-03 00:00:00+05:30,28.42213050256358,28.680955676547022,28.082425238592574,28.454483032226562,48046,0.0,0.0
2012-04-04 00:00:00+05:30,28.147131921636454,28.79419242558212,27.694189075206502,28.600074768066406,160514,0.0,0.0
2012-04-09 00:00:00+05:30,28.745663864218006,29.408901902017355,28.34125102856964,28.81037139892578,100670,0.0,0.0
2012-04-10 00:00:00+05:30,28.147129475569525,29.60301548292657,28.147129475569525,28.875072479248047,253010,0.0,0.0
2012-04-11 00:00:00+05:30,28.470659539643428,30.266253259309096,28.438307011107227,28.939777374267578,3521286,0.0,0.0
2012-04-12 00:00:00+05:30,29.36036739543932,29.603015059864436,28.567719345653142,29.08536720275879,118044,0.0,0.0
2012-04-13 00:00:00+05:30,29.117717663589936,29.360365310786516,28.30889217293466,28.826539993286133,425578,0.0,0.0
2012-04-16 00:00:00+05:30,28.63242448174068,29.11771981193968,28.486836870016862,29.053014755249023,71224,0.0,0.0
2012-04-17 00:00:00+05:30,29.03684137463691,29.65154937372899,28.85889874099393,29.489784240722656,136030,0.0,0.0
2012-04-18 00:00:00+05:30,29.279495496098562,30.055968798502995,28.89126007906664,29.42508316040039,169122,0.0,0.0
2012-04-19 00:00:00+05:30,29.279487833123877,29.74860571162248,28.551544765449524,28.891252517700195,685860,0.0,0.0
2012-04-20 00:00:00+05:30,28.955958293446436,29.764783944101364,28.778015662966354,29.732431411743164,120674,0.0,0.0
2012-04-23 00:00:00+05:30,29.764783015933,30.41184351627937,29.311840172022556,29.57066535949707,56010,0.0,0.0
2012-04-24 00:00:00+05:30,29.44124698112024,29.764777167725956,29.11771679451452,29.279481887817383,49100,0.0,0.0
2012-04-25 00:00:00+05:30,29.76478151208334,29.845664070540085,27.823600109121383,28.74566078186035,113506,0.0,0.0
2012-04-26 00:00:00+05:30,28.794189923283767,29.376545313562474,28.486837197955392,28.875072479248047,307502,0.0,0.0
2012-04-27 00:00:00+05:30,29.117720455912902,29.360368126378845,27.888304604882904,29.020660400390625,103294,0.0,0.0
2012-04-30 00:00:00+05:30,29.11771921011118,29.376544368203582,28.276541148820343,28.3897762298584,359292,0.0,0.0
2012-05-02 00:00:00+05:30,28.72949047429745,29.05302076131278,28.14713497033377,28.616252899169922,140422,0.0,0.0
2012-05-03 00:00:00+05:30,28.79419417274413,28.891254241561327,28.244193698353595,28.66478157043457,25252,0.0,0.0
2012-05-04 00:00:00+05:30,28.503016434632634,29.15007697784037,28.195663663944995,28.66478157043457,41944,0.0,0.0
2012-05-07 00:00:00+05:30,28.14712856977414,28.5353638385731,27.87212838201324,28.3897762298584,43496,0.0,0.0
2012-05-08 00:00:00+05:30,28.22801205794467,28.79418995022436,27.872129305036808,28.551542282104492,3056242,0.0,0.0
2012-05-09 00:00:00+05:30,28.664775950078127,28.92360110394892,27.872127927400673,27.985363006591797,2296052,0.0,0.0
2012-05-10 00:00:00+05:30,28.40595398509169,28.40595398509169,26.286830080497275,26.707420349121094,142958,0.0,0.0
2012-05-11 00:00:00+05:30,27.06330465414644,27.645657596201268,26.52947927267466,27.160362243652344,87432,0.0,0.0
2012-05-14 00:00:00+05:30,27.04712619222956,28.27654202892442,26.41624324371018,27.322126388549805,164844,0.0,0.0
2012-05-15 00:00:00+05:30,27.273598831680342,28.30889455966951,27.17653877728273,28.260364532470703,194022,0.0,0.0
2012-05-16 00:00:00+05:30,27.904483581359184,28.470661509096907,27.661835898043016,28.2927188873291,808378,0.0,0.0
2012-05-17 00:00:00+05:30,28.14713088638703,28.600073716157777,27.386835315882475,27.564775466918945,827304,0.0,0.0
2012-05-18 00:00:00+05:30,27.176536713836715,28.276539884017062,26.93388906460603,27.758892059326172,36440,0.0,0.0
2012-05-21 00:00:00+05:30,27.516250412045835,27.758898114203767,26.723599770659206,26.998600006103516,56696,0.0,0.0
2012-05-22 00:00:00+05:30,27.176536479704367,27.176536479704367,26.40006351518777,26.56182861328125,30632,0.0,0.0
2012-05-23 00:00:00+05:30,26.82066136635452,26.82066136635452,25.235362461635045,25.478010177612305,86074,0.0,0.0
2012-05-24 00:00:00+05:30,25.55888732019626,26.205947758682242,25.23535710095327,25.623592376708984,2800968,0.0,0.0
2012-05-25 00:00:00+05:30,25.850065538174334,26.853008744606132,25.26771014432891,25.99565315246582,99526,0.0,0.0
2012-05-28 00:00:00+05:30,27.176538654399682,30.31478082120281,26.497125681707633,26.78830337524414,213458,0.0,0.0
2012-05-29 00:00:00+05:30,26.853007020186396,26.853007020186396,25.73682880005665,25.89859390258789,131820,0.0,0.0
2012-05-30 00:00:00+05:30,25.88242330668885,26.561836424821383,25.18683268665354,26.20595359802246,172470,0.0,0.0
2012-05-31 00:00:00+05:30,25.882419331215793,27.17654029777658,25.300063908927495,26.59418487548828,445752,0.0,0.0
2012-06-01 00:00:00+05:30,26.820655512371847,26.820655512371847,25.251534451869528,25.413299560546875,139182,0.0,0.0
2012-06-04 00:00:00+05:30,25.170652252269676,25.235357309316658,24.717709447921692,24.911827087402344,2986052,0.0,0.0
2012-06-05 00:00:00+05:30,24.944180123510037,26.448596179692615,24.750062480079325,26.222126007080078,631294,0.0,0.0
2012-06-06 00:00:00+05:30,26.044184155911385,26.46477445259744,25.62359385922533,25.83388900756836,79838,0.0,0.0
2012-06-07 00:00:00+05:30,25.558894991874695,26.46478086499883,25.558894991874695,25.88242530822754,89074,0.0,0.0
2012-06-08 00:00:00+05:30,26.141239790456982,26.27064988906823,25.12211921968722,25.785354614257812,404304,0.0,0.0
2012-06-11 00:00:00+05:30,25.882418994574287,26.14124417185596,25.33241857827551,25.54271125793457,110708,0.0,0.0
2012-06-12 00:00:00+05:30,25.542708478498465,26.8044767608523,25.041238146050098,25.348590850830078,593722,0.0,0.0
2012-06-13 00:00:00+05:30,25.429474285872416,25.54270936692254,24.86329641228214,25.219179153442383,265798,0.0,0.0
2012-06-14 00:00:00+05:30,25.235361185225926,25.38094882011235,25.089773550339505,25.2030086517334,194796,0.0,0.0
2012-06-15 00:00:00+05:30,25.461826658726583,25.526534182032933,24.99270883936878,25.008886337280273,201084,0.0,0.0
2012-06-18 00:00:00+05:30,25.510357529975554,25.510357529975554,24.26476666801854,24.58829689025879,153494,0.0,0.0
2012-06-19 00:00:00+05:30,24.47506381987525,25.073594286597,24.45888632009632,24.847124099731445,66768,0.0,0.0
2012-06-20 00:00:00+05:30,25.186826786309165,25.963299797278893,24.588296381223625,25.15447425842285,4324472,0.0,0.0
2012-06-21 00:00:00+05:30,25.397119599515182,25.850062353556588,25.089766910168926,25.36476707458496,184372,0.0,0.0
2012-06-22 00:00:00+05:30,25.186827725956043,25.46182792575862,24.91182752615347,25.316240310668945,38486,0.0,0.0
2012-06-25 00:00:00+05:30,25.833890771192024,25.833890771192024,25.235360283770596,25.332420349121094,71324,0.0,0.0
2012-06-26 00:00:00+05:30,25.639765583994176,25.639765583994176,24.70152761154294,24.863292694091797,70444,0.0,0.0
2012-06-27 00:00:00+05:30,25.31623840949296,25.380943462820376,24.653000505358918,24.992708206176758,84874,0.0,0.0
2012-06-28 00:00:00+05:30,25.073592223619162,25.186827307735307,24.555944361702707,24.58829689025879,2441324,0.0,0.0
2012-06-29 00:00:00+05:30,24.652997593110427,25.1544703363476,24.572115051835997,24.863292694091797,1426498,0.0,0.0
2012-07-02 00:00:00+05:30,25.07359667170276,25.461832019928547,24.798596427681144,24.928009033203125,687666,0.0,0.0
2012-07-03 00:00:00+05:30,25.0412415525638,25.138299145431553,24.588298714161272,24.620651245117188,529760,0.0,0.0
2012-07-04 00:00:00+05:30,24.653003348943514,24.944181059181716,24.539768258389728,24.83094596862793,1382432,0.0,0.0
2012-07-05 00:00:00+05:30,24.911824545731257,25.23535473463686,24.636824378829388,24.895647048950195,377194,0.0,0.0
2012-07-06 00:00:00+05:30,24.911829979591122,25.073595109328725,24.588299720115913,24.750064849853516,176932,0.0,0.0
2012-07-09 00:00:00+05:30,24.685358475140262,24.879476126854758,24.34565073338499,24.47506332397461,150192,0.0,0.0
2012-07-10 00:00:00+05:30,24.442710409647926,24.653003089172,24.264767791838512,24.361827850341797,48222,0.0,0.0
2012-07-11 00:00:00+05:30,24.555947884172824,24.555947884172824,24.329475215114066,24.442712783813477,706920,0.0,0.0
2012-07-12 00:00:00+05:30,24.39418055817631,24.71771079775865,24.167707909464767,24.24859046936035,149264,0.0,0.0
2012-07-13 00:00:00+05:30,24.232416699436566,24.426534359619858,24.232416699436566,24.280946731567383,141864,0.0,0.0
2012-07-16 00:00:00+05:30,24.442711140079282,24.523593701802458,23.989768300761526,24.297121047973633,192488,0.0,0.0
2012-07-17 00:00:00+05:30,24.361828767131993,24.539768923297867,23.375060519126997,23.617708206176758,486734,0.0,0.0
2012-07-18 00:00:00+05:30,23.617706326988507,24.410354387613193,23.342706130547683,24.23241424560547,403200,0.0,0.0
2012-07-19 00:00:00+05:30,24.32947441739789,24.620652143303392,23.58535630490603,23.633886337280273,471892,0.0,0.0
2012-07-20 00:00:00+05:30,23.585355377226907,23.876533091679566,23.342707693239678,23.47212028503418,2203130,0.0,0.0
2012-07-23 00:00:00+05:30,23.66731369495392,23.87877472609034,23.195595033362526,23.423320770263672,102392,0.2,0.0
2012-07-24 00:00:00+05:30,23.813707309862775,23.813707309862775,22.951601003104013,23.09799575805664,152270,0.0,0.0
2012-07-25 00:00:00+05:30,23.293186492971547,23.293186492971547,22.447345003728586,22.62627410888672,319476,0.0,0.0
2012-07-26 00:00:00+05:30,22.82146896571546,22.902799929611792,22.300951293183747,22.382282257080078,54002,0.0,0.0
2012-07-27 00:00:00+05:30,22.447343375728153,22.691336238507805,22.122019558688613,22.25214958190918,46618,0.0,0.0
2012-07-30 00:00:00+05:30,22.707606447174985,22.967864046262715,21.25991377927965,21.699100494384766,231784,0.0,0.0
2012-07-31 00:00:00+05:30,21.73164045114303,22.675077903085622,21.48764749315276,22.154560089111328,482216,0.0,0.0
2012-08-01 00:00:00+05:30,22.187088127574725,22.772672117696636,21.95936239920747,22.46361541748047,635684,0.0,0.0
2012-08-02 00:00:00+05:30,22.772675501656078,23.244394215666237,22.463618755514894,22.561214447021484,2035646,0.0,0.0
2012-08-03 00:00:00+05:30,22.47988009588645,22.935334034103285,22.122024316581893,22.610010147094727,93358,0.0,0.0
2012-08-06 00:00:00+05:30,22.610010981983987,23.065464937018756,22.610010981983987,22.85400390625,859284,0.0,0.0
2012-08-07 00:00:00+05:30,23.260658238920037,23.374521104523875,22.41481661754599,22.544946670532227,107458,0.0,0.0
2012-08-08 00:00:00+05:30,22.57747787712973,22.772671709664866,21.943094818860235,22.105756759643555,1901176,0.0,0.0
2012-08-09 00:00:00+05:30,21.99189681102785,22.72387564152672,21.503910924028602,21.60150909423828,113606,0.0,0.0
2012-08-10 00:00:00+05:30,21.796701617776122,22.544947591494623,21.14605380829027,22.333486557006836,257516,0.0,0.0
2012-08-13 00:00:00+05:30,22.12202840461292,22.382288555124145,21.731640660870823,21.97563362121582,44314,0.0,0.0
2012-08-14 00:00:00+05:30,21.812971382371515,22.593746860360213,21.731640396578964,21.894302368164062,297684,0.0,0.0
2012-08-16 00:00:00+05:30,21.796700032256062,22.6262769218158,21.796700032256062,22.41481590270996,154814,0.0,0.0
2012-08-17 00:00:00+05:30,22.723872286750872,22.902801411711383,21.82923162599671,22.47987937927246,225340,0.0,0.0
2012-08-21 00:00:00+05:30,22.610013618122785,23.911309365928414,22.28468968117138,23.244394302368164,458414,0.0,0.0
2012-08-22 00:00:00+05:30,23.69984550598477,24.073968485611992,23.602249825663126,23.878774642944336,285466,0.0,0.0
2012-08-23 00:00:00+05:30,23.61851191078819,24.301691525335233,23.53718094519868,23.895036697387695,126808,0.0,0.0
2012-08-24 00:00:00+05:30,23.68357409273057,24.073961667502218,23.53717689067345,23.813701629638672,86552,0.0,0.0
2012-08-27 00:00:00+05:30,23.748642497478684,24.464354018291665,23.504649595107328,24.366758346557617,169280,0.0,0.0
2012-08-28 00:00:00+05:30,24.23663425789952,24.887282157440445,24.187835169028997,24.448095321655273,183536,0.0,0.0
2012-08-29 00:00:00+05:30,24.44809298374011,24.65955402727433,24.15530096054077,24.399293899536133,1051672,0.0,0.0
2012-08-30 00:00:00+05:30,24.28543102440987,24.65955402727433,24.15530096054077,24.399293899536133,496056,0.0,0.0
2012-08-31 00:00:00+05:30,24.39929374256553,24.968610596558726,24.39929374256553,24.431825637817383,109334,0.0,0.0
2012-09-03 00:00:00+05:30,24.887274402683065,24.887274402683065,23.781172821714573,23.992633819580078,79620,0.0,0.0
2012-09-04 00:00:00+05:30,23.78117653072376,24.35049335421863,23.3907888445656,23.56971549987793,23580,0.0,0.0
2012-09-05 00:00:00+05:30,23.39078887670985,24.008904782330013,23.276926008259274,23.423320770263672,171472,0.0,0.0
2012-09-06 00:00:00+05:30,23.26065652919172,23.651044177431437,22.805202618229295,22.919065475463867,44690,0.0,0.0
2012-09-07 00:00:00+05:30,23.407056700758034,23.976373600879562,22.90280607843665,23.293193817138672,380356,0.0,0.0
2012-09-10 00:00:00+05:30,23.163057741048565,23.86250453348983,23.14679303733193,23.66731071472168,495474,0.0,0.0
2012-09-11 00:00:00+05:30,23.472122080311788,23.81371071809774,23.163062857143984,23.358259201049805,22358,0.0,0.0
2012-09-12 00:00:00+05:30,23.146795145979674,23.732376655629956,22.772672178077823,23.03293228149414,45976,0.0,0.0
2012-09-13 00:00:00+05:30,22.788939812889218,24.724615993233986,22.788939812889218,23.797443389892578,801228,0.0,0.0
2012-09-14 00:00:00+05:30,24.383026553927348,25.115005366204315,23.911307867714218,24.431825637817383,1029254,0.0,0.0
2012-09-17 00:00:00+05:30,24.822212990665722,25.78191744207196,24.399290954642233,25.668054580688477,380946,0.0,0.0
2012-09-18 00:00:00+05:30,25.70058859530447,25.749387677649807,24.83847974728494,25.326465606689453,532652,0.0,0.0
2012-09-20 00:00:00+05:30,25.24513508034611,25.24513508034611,24.431825300167276,24.65955352783203,1535140,0.0,0.0
2012-09-21 00:00:00+05:30,25.017407566597598,25.375263348179892,22.333485481693955,23.602249145507812,1502688,0.0,0.0
2012-09-24 00:00:00+05:30,23.895036477117248,23.895036477117248,22.496145371087508,22.75640296936035,1141874,0.0,0.0
2012-09-25 00:00:00+05:30,22.77267519680633,24.31796387087533,22.77267519680633,23.61851692199707,887986,0.0,0.0
2012-09-26 00:00:00+05:30,22.788939187443038,26.25363658473361,22.13829141600454,24.236629486083984,1416300,0.0,0.0
2012-09-27 00:00:00+05:30,24.643287070089535,25.342733998186755,23.911308246225488,24.057703018188477,376164,0.0,0.0
2012-09-28 00:00:00+05:30,24.383025897636212,25.863250670986737,23.748645270214237,25.44032859802246,2573986,0.0,0.0
2012-10-01 00:00:00+05:30,25.700585306516164,26.351233035795055,24.25289510168028,25.489124298095703,2297528,0.0,0.0
2012-10-03 00:00:00+05:30,25.960851081468007,25.960851081468007,24.757151029245254,24.95234489440918,442674,0.0,0.0
2012-10-04 00:00:00+05:30,25.342729449210637,25.68431801648457,24.740880798469234,24.91980743408203,1273720,0.0,0.0
2012-10-05 00:00:00+05:30,25.049938824485725,25.21260076490446,24.496889219871708,24.75714683532715,327954,0.0,0.0
2012-10-08 00:00:00+05:30,25.11500008058787,25.472858299118162,24.46435238438586,24.903541564941406,1182830,0.0,0.0
2012-10-09 00:00:00+05:30,25.049938848866084,25.196333602575734,24.4806220568464,24.61075210571289,218020,0.0,0.0
2012-10-10 00:00:00+05:30,24.415558744116726,25.163802195981514,23.309457030464113,24.350492477416992,3584770,0.0,0.0
2012-10-11 00:00:00+05:30,24.236632965931484,25.489129609376707,23.602252290505547,24.871013641357422,629132,0.0,0.0
2012-10-12 00:00:00+05:30,26.286169291608278,26.286169291608278,24.724613746394752,25.03367042541504,1717896,0.0,0.0
2012-10-15 00:00:00+05:30,24.740882776959758,25.602989098085846,24.57822083229079,25.342731475830078,176218,0.0,0.0
2012-10-16 00:00:00+05:30,25.407796269697393,25.651789196388517,24.561954620239714,24.675817489624023,113680,0.0,0.0
2012-10-17 00:00:00+05:30,24.87101258878402,24.968610757191975,24.187832856001915,24.399293899536133,322500,0.0,0.0
2012-10-18 00:00:00+05:30,24.561950375586886,25.212598067655414,24.106496494734124,25.082468032836914,493448,0.0,0.0
2012-10-19 00:00:00+05:30,24.88727882963028,25.375264689034793,24.789680664939603,25.326465606689453,210096,0.0,0.0
2012-10-22 00:00:00+05:30,25.34273218785619,25.928313715902316,25.245134025502985,25.472862243652344,426778,0.0,0.0
2012-10-23 00:00:00+05:30,25.58672129365766,25.651785070834716,24.822210742719243,25.017404556274414,84120,0.0,0.0
2012-10-25 00:00:00+05:30,25.310198712522634,26.985614699352126,24.90354386484087,26.416297912597656,741142,0.0,0.0
2012-10-29 00:00:00+05:30,26.676561069488525,26.90428681751582,25.749388406770958,26.02591323852539,652638,0.0,0.0
2012-10-30 00:00:00+05:30,26.35123254261047,26.36749972834764,25.70058482550898,26.204837799072266,269540,0.0,0.0
2012-10-31 00:00:00+05:30,26.51389505191659,26.51389505191659,26.10724021983198,26.36750030517578,126894,0.0,0.0
2012-11-01 00:00:00+05:30,26.351234871305795,26.806688809930755,25.733118989030803,26.400033950805664,1625112,0.0,0.0
2012-11-02 00:00:00+05:30,26.367504852942254,27.164547468489307,26.042180931163937,26.904287338256836,1503740,0.0,0.0
2012-11-05 00:00:00+05:30,26.904287958992175,27.522403921037046,26.562699322458545,27.343477249145508,242058,0.0,0.0
2012-11-06 00:00:00+05:30,27.376009145669006,27.977857918439828,27.03441802711077,27.343477249145508,401714,0.0,0.0
2012-11-07 00:00:00+05:30,27.359735348904785,27.880253013647373,26.79041861014983,27.245872497558594,928074,0.0,0.0
2012-11-08 00:00:00+05:30,27.018143495583523,27.945315860502152,26.77415063734053,27.7501220703125,125426,0.0,0.0
2012-11-09 00:00:00+05:30,27.554928877394246,28.238110942439974,26.709087370699518,27.018146514892578,121726,0.0,0.0
2012-11-12 00:00:00+05:30,27.278405639830833,27.278405639830833,26.15603929608696,26.36750030517578,60912,0.0,0.0
2012-11-15 00:00:00+05:30,26.51390139866677,27.21334837368685,26.188577455124847,26.79042625427246,81250,0.0,0.0
2012-11-16 00:00:00+05:30,26.595226725060567,26.904283412847924,26.351233819326065,26.644025802612305,114742,0.0,0.0
