Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13 00:00:00+05:30,302.0419490084407,302.95525531387256,299.41336837901565,301.418212890625,68153,0.0,0.0
2017-07-14 00:00:00+05:30,301.4404853948013,303.8908643767976,296.74022699215243,297.4530639648437,46833,0.0,0.0
2017-07-17 00:00:00+05:30,297.6090147402433,298.3664172849284,283.4859710800042,285.89178466796875,104248,0.0,0.0
2017-07-18 00:00:00+05:30,287.3619988688375,295.6710082722369,273.92949412143804,281.8598022460937,228691,0.0,0.0
2017-07-19 00:00:00+05:30,281.88201191196083,294.0447741507135,281.88201191196083,287.6292724609375,56748,0.0,0.0
2017-07-20 00:00:00+05:30,286.470942938856,293.9780140152503,284.1987958306753,285.3348693847656,82373,0.0,0.0
2017-07-21 00:00:00+05:30,289.07721371114786,289.07721371114786,279.7880666450982,282.5948486328125,50028,0.0,0.0
2017-07-24 00:00:00+05:30,285.4462627740285,289.52281567160327,280.6791707061562,286.5155334472656,52222,0.0,0.0
2017-07-25 00:00:00+05:30,286.9165050402763,287.8521093345004,282.0603120738697,284.532958984375,376873,0.0,0.0
2017-07-26 00:00:00+05:30,284.93392853880164,287.3174745997367,283.35232038491745,284.7334289550781,37699,0.0,0.0
2017-07-27 00:00:00+05:30,283.35222273357545,287.8742783928561,280.9018443225369,283.12945556640625,27846,0.0,0.0
2017-07-28 00:00:00+05:30,283.1295678346684,284.2433738982563,278.4515763248147,280.52325439453125,25131,0.0,0.0
2017-07-31 00:00:00+05:30,281.4369992835408,284.1559765460606,277.69282842184845,278.4505920410156,93506,0.135,0.0
2017-08-01 00:00:00+05:30,276.8235990092932,280.3448958780125,275.7315405323748,277.4030456542969,30159,0.0,0.0
2017-08-02 00:00:00+05:30,279.92149897129457,279.92149897129457,273.7257809001787,274.8847045898437,42251,0.0,0.0
2017-08-03 00:00:00+05:30,276.3554866097884,286.1616710752902,270.1152148847502,277.1578063964844,538859,0.0,0.0
2017-08-04 00:00:00+05:30,280.2781168911876,285.27032475196165,270.33822749224885,274.0155334472656,130904,0.0,0.0
2017-08-07 00:00:00+05:30,275.01832159020466,287.94464401924824,275.01832159020466,285.8497009277344,71457,0.0,0.0
2017-08-08 00:00:00+05:30,284.4010693868404,293.9175180642922,279.2751326802559,291.5774230957031,97453,0.0,0.0
2017-08-09 00:00:00+05:30,285.7159937643745,292.4020137616385,283.0415736741422,290.1287536621094,192908,0.0,0.0
2017-08-10 00:00:00+05:30,285.7383325456839,295.4776564170221,282.70733858997085,288.2344665527344,298988,0.0,0.0
2017-08-11 00:00:00+05:30,281.70442708182014,288.21213100649425,278.5842598657815,286.1171875,99479,0.0,0.0
2017-08-14 00:00:00+05:30,285.7160783535677,291.9563534405186,283.10852252784497,290.4854431152344,110064,0.0,0.0
2017-08-16 00:00:00+05:30,295.9233613560576,301.7625058391376,289.6608087682475,296.48052978515625,92979,0.0,0.0
2017-08-17 00:00:00+05:30,299.088107131026,300.871034143023,294.185012505548,295.1433410644531,23635,0.0,0.0
2017-08-18 00:00:00+05:30,297.48351125752026,300.3807756423268,290.1734550042703,294.3187866210937,28475,0.0,0.0
2017-08-21 00:00:00+05:30,298.374856177716,299.0880328510587,290.21792631540524,294.00665283203125,37335,0.0,0.0
2017-08-22 00:00:00+05:30,294.0067018706592,295.967945606555,285.1811504016103,287.1869506835937,2923019,0.0,0.0
2017-08-23 00:00:00+05:30,285.7383639882199,290.6191807121904,283.4651333854513,288.14532470703125,200419,0.0,0.0
2017-08-24 00:00:00+05:30,290.57456378713425,297.3051720192872,285.27030921704915,291.8894958496094,341986,0.0,0.0
2017-08-28 00:00:00+05:30,291.59978224053134,298.6423775978467,285.4040636603237,297.8400573730469,31944,0.0,0.0
2017-08-29 00:00:00+05:30,300.84871531988426,301.76248720590985,295.07646646957426,299.5115051269531,133435,0.0,0.0
2017-08-30 00:00:00+05:30,301.7402431348222,305.3284361728791,299.3110041339767,303.07745361328125,99082,0.0,0.0
2017-08-31 00:00:00+05:30,304.12484844047503,309.7857057043397,299.33320648404043,305.97467041015625,33575,0.0,0.0
2017-09-01 00:00:00+05:30,303.3225519463218,311.14521826551464,302.45336679974486,310.1645812988281,58939,0.0,0.0
2017-09-04 00:00:00+05:30,312.0144243285942,314.1985113636373,300.35844336533205,303.2334289550781,52371,0.0,0.0
2017-09-05 00:00:00+05:30,304.4146538678132,306.24216774038626,297.97378364791064,299.9573059082031,30124,0.0,0.0
2017-09-06 00:00:00+05:30,303.0997348692882,310.209225728788,303.0997348692882,308.51544189453125,123139,0.0,0.0
2017-09-07 00:00:00+05:30,311.1006868475138,313.7973860861769,305.3729933070186,312.393310546875,140375,0.0,0.0
2017-09-08 00:00:00+05:30,314.1985292416612,318.70046389800046,311.56869520330207,315.3128662109375,310486,0.0,0.0
2017-09-11 00:00:00+05:30,316.00369431988764,326.52302812697195,304.526001913797,325.40869140625,371966,0.0,0.0
2017-09-12 00:00:00+05:30,325.8321648375868,327.6151219200769,322.71202772863097,323.224609375,255388,0.0,0.0
2017-09-13 00:00:00+05:30,326.7236734707096,326.7236734707096,315.5803035195366,316.7392272949219,269513,0.0,0.0
2017-09-14 00:00:00+05:30,315.13449141322576,321.7982330897009,312.7275314875701,317.0065612792969,27151,0.0,0.0
2017-09-15 00:00:00+05:30,318.58899122369274,322.71204378597207,315.11228066223936,320.3496398925781,27844,0.0,0.0
2017-09-18 00:00:00+05:30,322.66746299896187,330.7352816246505,322.66746299896187,327.5260009765625,135824,0.0,0.0
2017-09-19 00:00:00+05:30,327.61512830237376,332.5181923610152,325.45331962537546,330.4009704589844,80337,0.0,0.0
2017-09-20 00:00:00+05:30,332.51821475007176,332.51821475007176,327.61515036129805,329.0191955566406,29606,0.0,0.0
2017-09-21 00:00:00+05:30,331.18098951571653,331.6267060931056,324.4949385716814,326.12188720703125,30746,0.0,0.0
2017-09-22 00:00:00+05:30,322.2662536911604,329.84376775239167,312.86125638428206,326.8350524902344,125828,0.0,0.0
2017-09-25 00:00:00+05:30,327.61515499535454,328.9300568816811,318.7004593678612,326.8573913574219,66742,0.0,0.0
2017-09-26 00:00:00+05:30,324.49494556634346,326.90193604940805,315.7362594490912,323.7817687988281,92675,0.0,0.0
2017-09-27 00:00:00+05:30,323.6035320258778,329.3312253208111,314.68883617249224,318.8564758300781,106553,0.0,0.0
2017-09-28 00:00:00+05:30,320.88448803293386,325.3418350345791,313.3515607179587,321.0627746582031,76391,0.0,0.0
2017-09-29 00:00:00+05:30,325.1635688128489,329.95521109462226,321.2856682141557,329.28662109375,63482,0.0,0.0
2017-10-03 00:00:00+05:30,329.2866144396488,331.6267096237347,320.9290884560273,324.004638671875,59022,0.0,0.0
2017-10-04 00:00:00+05:30,326.9465391578959,326.9465391578959,321.6200060293525,322.823486328125,68166,0.0,0.0
2017-10-05 00:00:00+05:30,319.1461550252636,328.9523437533132,317.4523714313535,322.53375244140625,113802,0.0,0.0
2017-10-06 00:00:00+05:30,323.2023325765895,326.277913153799,318.7004286465309,323.1354675292969,142959,0.0,0.0
2017-10-09 00:00:00+05:30,323.15778138749926,329.39805573732275,321.753706056044,326.5899353027344,18957,0.0,0.0
2017-10-10 00:00:00+05:30,327.2585605310042,328.9300660075336,323.6035328040607,326.3002319335937,56191,0.0,0.0
2017-10-11 00:00:00+05:30,327.5259697147481,327.5259697147481,317.3632083280567,319.9930419921875,36884,0.0,0.0
2017-10-12 00:00:00+05:30,323.13547156055694,324.0492435044198,318.2992725620231,320.9959411621094,691884,0.0,0.0
2017-10-13 00:00:00+05:30,320.99589840461545,325.38641043966817,320.57246012731144,323.6703186035156,111164,0.0,0.0
2017-10-16 00:00:00+05:30,323.6703520781626,328.06083433897,319.8815947759327,325.3864440917969,28466,0.0,0.0
2017-10-17 00:00:00+05:30,327.16936287548606,340.0956878846495,326.478464386842,333.4542236328125,170642,0.0,0.0
2017-10-18 00:00:00+05:30,334.30107142338863,337.71094626345115,328.66252337840314,329.48712158203125,30191,0.0,0.0
2017-10-19 00:00:00+05:30,330.2894887175322,334.3011191966642,328.06081519412083,330.3563537597656,6055,0.0,0.0
2017-10-23 00:00:00+05:30,327.615125893113,336.08407389560034,327.615125893113,334.32342529296875,103646,0.0,0.0
2017-10-24 00:00:00+05:30,334.2788253742352,338.3127343017889,328.9746015017476,333.253662109375,217328,0.0,0.0
2017-10-25 00:00:00+05:30,336.46297565865007,337.8001860090517,327.1248419369677,329.3312072753906,17999,0.0,0.0
2017-10-26 00:00:00+05:30,332.74100302099754,336.507451233283,328.974554808712,334.30108642578125,48846,0.0,0.0
2017-10-27 00:00:00+05:30,334.3011585065431,341.5220700354196,334.2788500042959,337.376708984375,236942,0.0,0.0
2017-10-30 00:00:00+05:30,337.3766959036341,340.7197064522349,333.766255393341,334.4125671386719,53639,0.0,0.0
2017-10-31 00:00:00+05:30,336.9977927680451,340.98711445137843,332.96388431709323,339.51617431640625,77279,0.0,0.0
2017-11-01 00:00:00+05:30,339.51617693527953,341.00939535142044,332.9638868854251,333.6324768066406,38548,0.0,0.0
2017-11-02 00:00:00+05:30,338.2459096050577,340.54144854532143,335.79439251188694,338.3127746582031,118811,0.0,0.0
2017-11-03 00:00:00+05:30,335.99491070103323,339.64993778570374,334.8359871404929,337.44354248046875,9493,0.0,0.0
2017-11-06 00:00:00+05:30,337.421287035892,349.4561191206211,337.421287035892,343.5947265625,112446,0.0,0.0
2017-11-07 00:00:00+05:30,343.59473166893395,345.89024025094494,337.3321487275373,341.3883361816406,75099,0.0,0.0
2017-11-08 00:00:00+05:30,344.7982134549329,344.7982134549329,336.52983013637703,339.4048156738281,25379,0.0,0.0
2017-11-09 00:00:00+05:30,342.7701125638006,344.9765081124545,339.2042284014112,342.68096923828125,139948,0.0,0.0
2017-11-10 00:00:00+05:30,344.9987925068694,344.9987925068694,337.2207122628537,342.3020935058594,19651,0.0,0.0
2017-11-13 00:00:00+05:30,344.30789846389905,347.67318728112417,338.7807707696385,345.77880859375,100824,0.0,0.0
2017-11-14 00:00:00+05:30,345.8902316483215,360.5994841505729,340.3631341590352,355.1392517089844,294646,0.0,0.0
2017-11-15 00:00:00+05:30,355.47355582634924,357.9251030109198,343.3049934549258,352.6877136230469,94988,0.0,0.0
2017-11-16 00:00:00+05:30,360.5994724567624,363.2516146356121,348.3863542469025,353.9580383300781,1549324,0.0,0.0
2017-11-17 00:00:00+05:30,360.15376202808187,360.15376202808187,345.4445097512097,349.7904052734375,71086,0.0,0.0
2017-11-20 00:00:00+05:30,352.0198305545737,356.41171234981243,348.7203554240962,350.2140197753906,138895,0.1125,0.0
2017-11-21 00:00:00+05:30,347.8062638452559,355.2524205717513,345.5545945770328,352.48797607421875,36631,0.0,0.0
2017-11-22 00:00:00+05:30,355.69822755363805,358.8193887449942,352.8223263741312,356.7460632324219,52911,0.0,0.0
2017-11-23 00:00:00+05:30,359.4437291643053,362.9215785522808,356.70159961929807,358.8863830566406,27684,0.0,0.0
2017-11-24 00:00:00+05:30,361.1380255438604,361.6730559506117,355.38619164865145,357.3257751464844,32695,0.0,0.0
2017-11-27 00:00:00+05:30,355.074033778624,358.0391372316061,352.5325640499944,355.80975341796875,53642,0.0,0.0
2017-11-28 00:00:00+05:30,353.580365810342,369.5873402109818,353.580365810342,363.3896484375,79117,0.0,0.0
2017-11-29 00:00:00+05:30,369.631974469773,375.8742682964021,363.3897108811021,371.8613586425781,103962,0.0,0.0
2017-11-30 00:00:00+05:30,371.8613196480604,378.9953603481225,371.5492337155154,376.8105773925781,101706,0.0,0.0
2017-12-01 00:00:00+05:30,378.5494978629432,379.173699959656,373.19895227319705,374.2690734863281,261291,0.0,0.0
2017-12-04 00:00:00+05:30,381.2247665066586,381.2247665066586,370.5237350708156,371.54925537109375,25873,0.0,0.0
2017-12-05 00:00:00+05:30,370.0778946634353,375.8743000499964,365.7082976870419,371.9505920410156,87328,0.0,0.0
2017-12-06 00:00:00+05:30,371.81676949432375,372.3072291499989,365.5299052285786,368.3612060546875,28422,0.0,0.0
2017-12-07 00:00:00+05:30,367.8484157082188,372.307183283908,365.79737536629307,367.4025268554688,37828,0.0,0.0
2017-12-08 00:00:00+05:30,372.3072100626,372.3072100626,366.0649471028332,367.8707275390625,25904,0.0,0.0
2017-12-11 00:00:00+05:30,369.1861267850636,374.0907539686886,363.4566080806138,366.0872802734375,53204,0.0,0.0
2017-12-12 00:00:00+05:30,368.2943714402642,368.2943714402642,363.5457722241847,364.0139465332031,27933,0.0,0.0
2017-12-13 00:00:00+05:30,364.2814245939279,367.4025560977366,357.2142701668636,363.1221618652344,55939,0.0,0.0
2017-12-14 00:00:00+05:30,364.01391315355113,371.8167571124294,357.1919884733575,365.6636657714844,47604,0.0,0.0
2017-12-15 00:00:00+05:30,368.24975079182815,376.3201102528199,368.2274654177194,374.7372741699219,31477,0.0,0.0
2017-12-18 00:00:00+05:30,376.2755014988848,376.7436757356206,317.46434469024143,372.7530822753906,300117,0.0,0.0
2017-12-19 00:00:00+05:30,371.437744140625,376.253229143678,369.542761756266,371.437744140625,64622,0.0,0.0
2017-12-20 00:00:00+05:30,374.98242038108936,375.87416776411067,367.8483808410188,371.7944030761719,527799,0.0,0.0
2017-12-21 00:00:00+05:30,371.6160837694376,374.49201561324816,368.78478314633423,369.89947509765625,23242,0.0,0.0
2017-12-22 00:00:00+05:30,372.0619605869421,376.3200691887723,367.2019050462067,374.4028015136719,73177,0.0,0.0
2017-12-26 00:00:00+05:30,374.5365613419657,377.7022935293833,372.8422381557509,374.71490478515625,14131,0.0,0.0
2017-12-27 00:00:00+05:30,377.2118744736008,378.0813366500201,370.52372249373286,373.95697021484375,23255,0.0,0.0
2017-12-28 00:00:00+05:30,372.30718733133295,374.53657114341365,370.07780351925226,370.947265625,25691,0.0,0.0
2017-12-29 00:00:00+05:30,368.6510521905776,380.77892255640944,368.6510521905776,376.6099548339844,42282,0.0,0.0
2018-01-01 00:00:00+05:30,378.9954131345634,380.3107643560085,370.9696237886512,372.552490234375,25044,0.0,0.0
2018-01-02 00:00:00+05:30,378.9507444316745,378.9507444316745,368.7847452053617,369.9217224121094,36544,0.0,0.0
2018-01-03 00:00:00+05:30,369.6319225451879,374.492008387615,360.7367027165944,364.9056396484375,39284,0.0,0.0
2018-01-04 00:00:00+05:30,365.3069642364614,366.1541410739007,361.1603122599687,361.606201171875,72284,0.0,0.0
2018-01-05 00:00:00+05:30,362.0520660370335,370.0109685611675,357.59329779355136,367.6032409667969,83242,0.0,0.0
2018-01-08 00:00:00+05:30,367.40262368685615,369.1638639528384,359.10931864839137,366.0204162597656,76468,0.0,0.0
2018-01-09 00:00:00+05:30,368.2943200680879,387.021138626889,362.8100320905185,378.57177734375,382486,0.0,0.0
2018-01-10 00:00:00+05:30,383.2980419926152,383.2980419926152,372.3071811898772,373.15435791015625,74797,0.0,0.0
2018-01-11 00:00:00+05:30,370.6129084199198,378.5495254161595,370.6129084199198,376.9220581054688,42466,0.0,0.0
2018-01-12 00:00:00+05:30,378.9953689599084,378.9953689599084,371.8613280977419,372.8645629882813,30059,0.0,0.0
2018-01-15 00:00:00+05:30,374.536629262186,381.22478173626297,370.07786094613465,374.603515625,37068,0.0,0.0
2018-01-16 00:00:00+05:30,378.9507847204806,378.9507847204806,368.38349651901547,370.0778198242188,85535,0.0,0.0
2018-01-17 00:00:00+05:30,372.26255726723167,381.6705816190872,365.61900733096064,375.1384887695313,65011,0.0,0.0
2018-01-18 00:00:00+05:30,375.8965037644468,379.8648119032485,372.3294835139535,373.3773193359375,36968,0.0,0.0
2018-01-19 00:00:00+05:30,372.3072439595703,374.98251703615966,372.3072439595703,373.42193603515625,37068,0.0,0.0
2018-01-22 00:00:00+05:30,372.3071917398088,378.995343255245,372.3071917398088,376.5876159667969,36006,0.0,0.0
2018-01-23 00:00:00+05:30,374.0906310523927,378.90611515072,368.49488691705983,370.2784118652344,31168,0.0,0.0
2018-01-24 00:00:00+05:30,367.8930415348688,372.7307817003712,356.3002329599584,365.5967712402344,27375,0.0,0.0
2018-01-25 00:00:00+05:30,365.5967810816423,366.4885286334197,358.48502556486767,361.8291015625,43548,0.0,0.0
2018-01-29 00:00:00+05:30,361.6061845652565,365.1063186253126,352.24275974889014,357.3703308105469,138442,0.0,0.0
2018-01-30 00:00:00+05:30,356.74613757057494,356.74613757057494,337.3504843561421,345.22021484375,193642,0.0,0.0
2018-01-31 00:00:00+05:30,345.2202492531679,362.9438359687004,340.67227875559416,356.14422607421875,43746,0.0,0.0
2018-02-01 00:00:00+05:30,354.47213145046754,366.3993413844788,348.4750984248427,353.6695556640625,55962,0.0,0.0
2018-02-02 00:00:00+05:30,351.35102496091736,360.24624559768404,343.5704661172838,348.8540954589844,52366,0.0,0.0
2018-02-05 00:00:00+05:30,343.32528251046347,361.1603574089872,326.60489979309745,355.2747802734375,149751,0.0,0.0
2018-02-06 00:00:00+05:30,335.74525993147967,358.9308428411834,328.61122046482484,345.44305419921875,539833,0.0,0.0
2018-02-07 00:00:00+05:30,352.30963688538105,356.76840473115016,342.1659218934836,343.90484619140625,40322,0.0,0.0
2018-02-08 00:00:00+05:30,345.9559267305062,356.2556707616141,343.3252546063033,354.44989013671875,38426,0.0,0.0
2018-02-09 00:00:00+05:30,354.918065068568,356.61238858257553,341.1181564013144,354.5390625,76282,0.0,0.0
2018-02-12 00:00:00+05:30,363.3896849537156,363.3896849537156,343.9940319389831,349.8796081542969,60899,0.0,0.0
2018-02-14 00:00:00+05:30,351.2172509731682,359.26532498954583,345.1979019318309,348.6757507324219,83906,0.0,0.0
2018-02-15 00:00:00+05:30,350.9273918068511,356.70151055474327,342.43345980869884,343.9271240234375,79019,0.0,0.0
2018-02-16 00:00:00+05:30,346.00051007838664,349.96881890333486,336.77085681347256,340.6499938964844,60575,0.0,0.0
2018-02-19 00:00:00+05:30,345.5322957224733,347.73936392196174,338.86642966722434,344.595947265625,35817,0.0,0.0
2018-02-20 00:00:00+05:30,346.84759733060514,350.0133294218881,338.79952464304256,341.0957946777344,66031,0.0,0.0
2018-02-21 00:00:00+05:30,343.32521888458336,347.7839867829044,335.47777407883814,339.3346252441406,23333,0.0,0.0
2018-02-22 00:00:00+05:30,342.38889771700644,342.4334987042524,331.44260592856097,338.8887634277344,66337,0.0,0.0
2018-02-23 00:00:00+05:30,341.0958192695249,352.24273850337016,338.1084304006367,348.408203125,220713,0.0,0.0
2018-02-26 00:00:00+05:30,350.3254349237058,381.22468945529175,347.4941044236764,363.7463073730469,255637,0.0,0.0
2018-02-27 00:00:00+05:30,370.0779069368555,396.47383316240223,369.2084445881381,389.40667724609375,1122615,0.0,0.0
2018-02-28 00:00:00+05:30,385.7504122850454,423.5830542420993,379.8871214305431,404.209716796875,942975,0.0,0.0
2018-03-01 00:00:00+05:30,410.6526318016205,413.32790467199857,388.7823652882482,391.0117492675781,229302,0.0,0.0
2018-03-05 00:00:00+05:30,390.1423209097805,403.5186259450687,381.2470695946856,385.2599792480469,151724,0.0,0.0
2018-03-06 00:00:00+05:30,385.7058192940301,394.5118984450755,378.99538172568407,379.6642150878906,102459,0.0,0.0
2018-03-07 00:00:00+05:30,379.6641826101538,386.9319655729834,375.4283290590643,377.3901977539063,77193,0.0,0.0
2018-03-08 00:00:00+05:30,377.211890179111,379.2629005574863,370.0778490083716,377.1004028320313,132873,0.0,0.0
2018-03-09 00:00:00+05:30,379.0176593991125,386.9988771696991,377.2118789051434,385.7950134277344,80191,0.0,0.0
2018-03-12 00:00:00+05:30,389.2504973188889,395.9386485312161,383.8999823966176,385.3936767578125,172737,0.0,0.0
2018-03-13 00:00:00+05:30,387.31099955854427,394.15520981755344,386.5975954513592,388.6932067871094,57906,0.0,0.0
2018-03-14 00:00:00+05:30,388.6931992084664,396.80815943023936,384.5242619921752,389.7187194824219,92015,0.0,0.0
2018-03-15 00:00:00+05:30,389.3619625239977,391.0340003619209,384.3458490102279,387.4670104980469,36075,0.0,0.0
2018-03-16 00:00:00+05:30,389.2282327291023,396.339957555095,379.9762655343905,381.04638671875,103171,0.0,0.0
2018-03-19 00:00:00+05:30,385.23768673503895,385.5497726944917,372.3072406310684,376.0748901367188,79715,0.0,0.0
2018-03-20 00:00:00+05:30,378.3265855409596,390.989486051637,369.921794157889,374.4474487304688,95264,0.0,0.0
2018-03-21 00:00:00+05:30,374.53663174512747,382.56242081481736,369.631974469773,371.8613586425781,92759,0.0,0.0
2018-03-22 00:00:00+05:30,370.07787543463337,381.22479666116215,367.8484911893276,375.5621643066406,76182,0.0,0.0
2018-03-23 00:00:00+05:30,374.5143424045565,389.62957177420367,369.20839724379647,384.7249145507813,134895,0.0,0.0
2018-03-26 00:00:00+05:30,378.99538048465297,393.39720512449753,378.99538048465297,386.686767578125,107282,0.0,0.0
2018-03-27 00:00:00+05:30,393.2410779848299,400.1744587671631,382.6515055711629,391.8142700195313,118026,0.0,0.0
2018-03-28 00:00:00+05:30,387.91286657870734,403.4293812418557,387.91286657870734,398.2349243164063,198371,0.0,0.0
2018-04-02 00:00:00+05:30,409.7608680918759,413.7737470011743,400.3974436529074,411.2991333007813,195819,0.0,0.0
2018-04-03 00:00:00+05:30,416.4490438983429,416.89490255968246,400.3974668550864,402.2032775878906,121584,0.0,0.0
2018-04-04 00:00:00+05:30,404.856220984969,412.32466324483295,401.28920062703867,403.4294128417969,77057,0.0,0.0
2018-04-05 00:00:00+05:30,408.8690917299143,410.2066977799856,401.7796224271853,407.4645690917969,127599,0.0,0.0
2018-04-06 00:00:00+05:30,408.8691772586936,412.4361677889763,407.553826066234,410.7641296386719,180124,0.0,0.0
2018-04-09 00:00:00+05:30,410.7640946270308,416.4490419962823,407.9996802254835,414.241943359375,735806,0.0,0.0
2018-04-10 00:00:00+05:30,414.6878912804544,422.6913652931535,412.4361913381473,419.1689453125,704188,0.0,0.0
2018-04-11 00:00:00+05:30,423.1371702463439,432.0547057866961,417.58599590584754,423.3377990722656,431128,0.0,0.0
2018-04-12 00:00:00+05:30,423.5607818745521,427.9972646743616,415.5573087258666,418.2102661132813,64999,0.0,0.0
2018-04-13 00:00:00+05:30,419.1242524220733,426.2582928016498,417.3630428179177,424.1849670410156,52662,0.0,0.0
2018-04-16 00:00:00+05:30,423.5831022828116,432.0547806569659,418.7007604045588,422.93658447265625,100757,0.0,0.0
2018-04-17 00:00:00+05:30,425.7009411296437,425.7901128534476,416.2706609224491,419.3695068359375,95535,0.0,0.0
2018-04-18 00:00:00+05:30,422.6913077631129,423.3601411131676,410.2067511796079,411.4998168945313,74295,0.0,0.0
2018-04-19 00:00:00+05:30,414.59865926030034,417.2739019218279,404.0090550053197,414.0635986328125,55753,0.0,0.0
2018-04-20 00:00:00+05:30,415.0891151476168,415.0891151476168,404.14282406531487,411.5220947265625,82593,0.0,0.0
2018-04-23 00:00:00+05:30,408.2002876898465,418.6784040852109,408.2002876898465,415.4012145996094,26393,0.0,0.0
2018-04-24 00:00:00+05:30,419.1020175115861,423.5830711006285,406.68434682441386,408.445556640625,28299,0.0,0.0
2018-04-25 00:00:00+05:30,405.5474053948696,407.7545043236372,396.05020648342577,397.766845703125,126579,0.0,0.0
2018-04-26 00:00:00+05:30,398.034321864215,409.0028988262209,393.7984981477204,403.8084411621094,44957,0.0,0.0
2018-04-27 00:00:00+05:30,404.3211407803915,411.0984942510396,400.39743369576905,402.8497619628906,39717,0.0,0.0
2018-04-30 00:00:00+05:30,404.76707762541935,425.70099674549374,404.4326760579782,423.6722717285156,81037,0.0,0.0
2018-05-02 00:00:00+05:30,420.9078286391804,423.5830714272273,414.8215930883062,417.7420959472656,44404,0.0,0.0
2018-05-03 00:00:00+05:30,416.4490913384991,425.8125173867008,414.7547677564864,420.9301452636719,203866,0.0,0.0
2018-05-04 00:00:00+05:30,424.0289728639857,425.8124983466341,418.2771689500036,423.53851318359375,220444,0.0,0.0
2018-05-07 00:00:00+05:30,423.5385009098091,430.2266532405178,421.79957646575167,428.0418701171875,64186,0.0,0.0
2018-05-08 00:00:00+05:30,430.2712307887596,435.5994307030544,422.6913010365009,433.1248168945313,156691,0.0,0.0
2018-05-09 00:00:00+05:30,434.618484703134,434.7299720384925,424.0289114074328,429.5578002929688,79435,0.0,0.0
2018-05-10 00:00:00+05:30,430.2266693775674,431.6088766920934,423.627688535197,428.1756286621094,41779,0.0,0.0
2018-05-11 00:00:00+05:30,431.60883037024286,431.60883037024286,424.5639915879543,428.1310119628906,458859,0.0,0.0
2018-05-14 00:00:00+05:30,428.1310590372911,432.4114537199029,424.4748665307155,429.3572082519531,38959,0.0,0.0
2018-05-15 00:00:00+05:30,428.9335583096028,432.50057843956665,423.4715559007876,430.3157653808594,61082,0.0,0.0
2018-05-16 00:00:00+05:30,425.8124519332543,432.4560027454373,418.5669239168196,429.6023864746094,88206,0.0,0.0
2018-05-17 00:00:00+05:30,428.0418440375453,429.3794502318239,423.1371871986726,424.5639953613281,46804,0.0,0.0
2018-05-18 00:00:00+05:30,425.81250139221856,428.0418855830059,412.43616600953607,415.6910705566406,27955,0.0,0.0
2018-05-21 00:00:00+05:30,422.24541221094944,422.24541221094944,409.0920234265546,409.78314208984375,22773,0.0,0.0
2018-05-22 00:00:00+05:30,414.6432795616733,416.44909049653705,405.7703434716926,413.5508728027344,35662,0.0,0.0
2018-05-23 00:00:00+05:30,416.4267806279847,416.4267806279847,400.4197734822596,403.0504455566406,32253,0.0,0.0
2018-05-24 00:00:00+05:30,399.1935957101318,434.7299969007961,394.6679413942311,427.75201416015625,139559,0.0,0.0
2018-05-25 00:00:00+05:30,427.5959050701276,432.5005613345977,419.12422881676576,427.0831298828125,128546,0.0,0.0
2018-05-28 00:00:00+05:30,429.825336898,432.47829413766976,411.41060359336495,430.4049682617188,86915,0.0,0.0
2018-05-29 00:00:00+05:30,433.79365857849,433.79365857849,420.4619251358041,428.08642578125,78639,0.0,0.0
2018-05-30 00:00:00+05:30,428.0418406009044,454.34855919248895,427.7520098008948,451.6510009765625,338608,0.0,0.0
2018-05-31 00:00:00+05:30,452.56514404271405,467.724945528899,434.0166650395205,461.5272521972656,146091,0.0,0.0
2018-06-01 00:00:00+05:30,465.49556346603873,471.73785782005206,439.1888400995818,447.214599609375,147628,0.0,0.0
2018-06-04 00:00:00+05:30,449.9343932141367,458.8964998049738,439.2779330414471,443.6252136230469,46051,0.0,0.0
2018-06-05 00:00:00+05:30,446.3228165860557,447.6381677692488,425.812500229588,430.0037231445313,58748,0.0,0.0
2018-06-06 00:00:00+05:30,428.04185529495663,461.0144415150213,428.04185529495663,457.80413818359375,96348,0.0,0.0
2018-06-07 00:00:00+05:30,458.11619714395255,467.7248514364906,446.3227599324336,449.1318054199219,101704,0.0,0.0
2018-06-08 00:00:00+05:30,450.78157339468873,459.2532512220597,442.0869813449312,451.182861328125,945846,0.0,0.0
2018-06-11 00:00:00+05:30,453.0109061674803,455.3071763965922,443.6920827803534,446.4119262695313,42955,0.0,0.0
2018-06-12 00:00:00+05:30,449.8228802813166,452.2752085467248,443.24621611266906,448.35150146484375,55231,0.0,0.0
2018-06-13 00:00:00+05:30,456.5779498314423,456.5779498314423,443.8927646094112,449.4439392089844,42377,0.0,0.0
2018-06-14 00:00:00+05:30,451.2720458925155,458.31691565949086,439.6346652541024,448.775146484375,49633,0.0,0.0
2018-06-15 00:00:00+05:30,449.9344194796346,453.7466699044151,443.6475551324809,447.1030883789063,19948,0.0,0.0
2018-06-18 00:00:00+05:30,443.6698170526213,454.79445154704376,442.3098952478191,452.0968933105469,22071,0.0,0.0
2018-06-19 00:00:00+05:30,452.0968700650383,454.79442816283455,444.09336749745006,445.966064453125,155239,0.0,0.0
2018-06-20 00:00:00+05:30,448.10629395427696,448.7750970426807,440.7493087920607,443.1793518066406,38886,0.0,0.0
