Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+05:30,287.6592729478926,287.8719443053819,275.6220793061684,277.11077880859375,56644,0.0,0.0
2018-02-16 00:00:00+05:30,281.66192675138075,281.70445063486636,270.60301711601466,273.9206848144531,56832,0.0,0.0
2018-02-19 00:00:00+05:30,275.6220591113149,275.6220591113149,261.1604078616472,266.6473388671875,60209,0.0,0.0
2018-02-20 00:00:00+05:30,266.7323371518588,273.92063755910164,266.7323371518588,269.8798828125,40721,0.0,0.0
2018-02-21 00:00:00+05:30,270.8581613769982,275.62200366963134,266.26446650800807,269.1993408203125,30804,0.0,0.0
2018-02-22 00:00:00+05:30,269.6247614744354,269.6247614744354,263.7975609991995,265.4989318847656,30097,0.0,0.0
2018-02-23 00:00:00+05:30,266.73239770683733,270.47543424845077,266.34960485203027,268.476318359375,41441,0.0,0.0
2018-02-26 00:00:00+05:30,273.8355983808987,273.8355983808987,268.050948608991,271.15594482421875,50169,0.0,0.0
2018-02-27 00:00:00+05:30,272.21927288385825,273.9206433393824,267.965846745048,270.0925598144531,40524,0.0,0.0
2018-02-28 00:00:00+05:30,269.53963058114584,269.53963058114584,263.71243134158834,264.1802978515625,69199,0.0,0.0
2018-03-01 00:00:00+05:30,269.6247449138267,269.6247449138267,263.7124710652781,264.2654113769531,36286,0.0,0.0
2018-03-05 00:00:00+05:30,260.3522484482832,262.01109531269026,253.50424156877173,256.3114929199219,73286,0.0,0.0
2018-03-06 00:00:00+05:30,262.86178352290307,262.86178352290307,250.95218815293336,253.54676818847656,115889,0.0,0.0
2018-03-07 00:00:00+05:30,255.20557138777772,255.20557138777772,242.44529281838885,243.46612548828125,97546,0.0,0.0
2018-03-08 00:00:00+05:30,247.71956958310045,258.6934047537865,242.44531034219145,252.65353393554688,140030,0.0,0.0
2018-03-09 00:00:00+05:30,256.43908324533515,258.6933940030122,244.06159707626196,245.72044372558594,89307,0.0,0.0
2018-03-12 00:00:00+05:30,248.10235627472107,250.10147187130548,242.61545180507756,246.40098571777344,340076,0.0,0.0
2018-03-13 00:00:00+05:30,247.84717861783614,250.65442985115175,244.06161847634857,245.337646484375,298590,0.0,0.0
2018-03-14 00:00:00+05:30,248.3576329170282,248.3576329170282,241.72227068610226,246.48611450195312,292285,0.0,0.0
2018-03-15 00:00:00+05:30,248.4001223795517,271.1134316253123,247.5494370289368,268.64642333984375,446974,0.0,0.0
2018-03-16 00:00:00+05:30,271.028329210902,276.21751449257135,263.37216186574005,264.7757873535156,157220,0.0,0.0
2018-03-19 00:00:00+05:30,267.03011240842574,267.03011240842574,251.8879243432915,254.39743041992188,91865,0.0,0.0
2018-03-20 00:00:00+05:30,255.120532295048,256.52415793600073,242.70052094311205,244.61456298828125,107944,0.0,0.0
2018-03-21 00:00:00+05:30,248.40011832159993,252.653545005189,238.14937039849283,240.9991455078125,286216,0.0,0.0
2018-03-22 00:00:00+05:30,241.5095613823813,243.16840816975431,228.83435508472922,232.7475128173828,402150,0.0,0.0
2018-03-23 00:00:00+05:30,224.58091190218556,239.04256153225055,223.0496887962851,236.3203582763672,212441,0.0,0.0
2018-03-26 00:00:00+05:30,236.49052415422975,250.05896569058652,235.80998626762482,245.337646484375,159707,0.0,0.0
2018-03-27 00:00:00+05:30,247.12407746320116,258.60832891157713,245.84804952449272,252.31326293945312,166300,0.0,0.0
2018-03-28 00:00:00+05:30,250.18657806814815,255.54588563388543,244.78472065645107,253.0789031982422,128957,0.0,0.0
2018-04-02 00:00:00+05:30,258.4807907547433,270.4754613292826,255.3757939153098,268.60394287109375,128732,0.0,0.0
2018-04-03 00:00:00+05:30,265.4138369133422,273.9206906605647,260.9902625804435,272.729736328125,121870,0.0,0.0
2018-04-04 00:00:00+05:30,276.43021556917375,282.2148655795283,271.36862733947106,272.98492431640625,137333,0.0,0.0
2018-04-05 00:00:00+05:30,279.0247917386579,281.32165254280034,275.53697664975334,278.0465087890625,61048,0.0,0.0
2018-04-06 00:00:00+05:30,278.93972337502555,284.1289092450252,272.3043879746042,281.0664367675781,103795,0.0,0.0
2018-04-09 00:00:00+05:30,281.57684481962167,289.1904889234071,278.3867748254417,281.1089782714844,115288,0.0,0.0
2018-04-10 00:00:00+05:30,284.9796053147651,287.53166148176297,274.8989782629518,276.34515380859375,78465,0.0,0.0
2018-04-11 00:00:00+05:30,279.02476009870935,279.45010272081106,269.58214869588113,275.1116027832031,83320,0.0,0.0
2018-04-12 00:00:00+05:30,272.2193061920369,279.87547417868797,272.2193061920369,276.17498779296875,51202,0.0,0.0
2018-04-13 00:00:00+05:30,276.47275111934374,278.4718669734552,270.5179534029271,272.00665283203125,56593,0.0,0.0
2018-04-16 00:00:00+05:30,270.30528379847334,273.7930991041736,266.1794544476154,268.0084228515625,38760,0.0,0.0
2018-04-17 00:00:00+05:30,268.8165946166912,274.34604988570544,264.56316748668024,266.0943908691406,61658,0.0,0.0
2018-04-18 00:00:00+05:30,267.54057012674093,270.2627739114203,264.05275464038897,265.966796875,59763,0.0,0.0
2018-04-19 00:00:00+05:30,266.26450538689767,288.33979984405147,266.26450538689767,276.3025817871094,404650,0.0,0.0
2018-04-20 00:00:00+05:30,276.2600299025481,276.2600299025481,268.05092258183316,271.8364562988281,67549,0.0,0.0
2018-04-23 00:00:00+05:30,271.36861519920524,280.2582871159352,269.79484217594154,277.3659362792969,76150,0.0,0.0
2018-04-24 00:00:00+05:30,277.91892763025385,282.1723545853489,273.4953532126118,275.7496643066406,77160,0.0,0.0
2018-04-25 00:00:00+05:30,274.00576092588483,281.57685547301816,270.51794574144947,271.4537048339844,103609,0.0,0.0
2018-04-26 00:00:00+05:30,272.2192625764892,276.6853598531347,270.56041606082294,272.6020812988281,41845,0.0,0.0
2018-04-27 00:00:00+05:30,273.96319880286745,278.68451793780054,272.34690187594003,274.43109130859375,49877,0.0,0.0
2018-04-30 00:00:00+05:30,276.4727330881481,277.1532709698688,272.26183030754004,273.36773681640625,25958,0.0,0.0
2018-05-02 00:00:00+05:30,276.43025418337726,276.43025418337726,269.70981819384775,271.3261413574219,28440,0.0,0.0
2018-05-03 00:00:00+05:30,272.0917773601413,276.38772898751495,262.73423634451626,265.8392333984375,37934,0.0,0.0
2018-05-04 00:00:00+05:30,267.9658612881401,269.4120366381639,262.18121180975373,265.4563293457031,28556,0.0,0.0
2018-05-07 00:00:00+05:30,265.96678465709186,268.0934981534077,260.9902698835411,261.7984313964844,35624,0.0,0.0
2018-05-08 00:00:00+05:30,262.0110873060623,265.54142630973564,259.7993002080606,260.6925354003906,27005,0.0,0.0
2018-05-09 00:00:00+05:30,260.3522032564467,266.98756360145427,256.2264006754874,257.5449523925781,54799,0.0,0.0
2018-05-10 00:00:00+05:30,258.90610168147754,260.1821297568314,252.22821622828724,253.54676818847656,32693,0.0,0.0
2018-05-11 00:00:00+05:30,254.22733324569987,264.64822924254014,253.67439293599824,255.8861541748047,34384,0.0,0.0
2018-05-14 00:00:00+05:30,257.71511025041417,258.2255006384224,250.95215203991228,252.22817993164062,30398,0.0,0.0
2018-05-15 00:00:00+05:30,250.1865662487499,272.1342378612101,250.10149252170723,253.24903869628906,287614,0.0,0.0
2018-05-16 00:00:00+05:30,252.4408678837189,260.30970706796285,250.95216857859165,254.5675811767578,39675,0.0,0.0
2018-05-17 00:00:00+05:30,261.075327713737,261.16040144057956,255.24812789658864,256.3540344238281,43246,0.0,0.0
2018-05-18 00:00:00+05:30,257.33230989014083,258.6934115974334,248.40011400965662,250.56935119628906,46566,0.0,0.0
2018-05-21 00:00:00+05:30,244.3168041598149,245.84802716264608,238.23438410319892,240.0208282470703,55586,0.0,0.0
2018-05-22 00:00:00+05:30,240.82904232323028,246.61369266828012,238.7448527055027,242.57293701171875,41434,0.0,0.0
2018-05-23 00:00:00+05:30,245.6354000193435,245.6354000193435,235.12943053197245,236.7457275390625,46592,0.0,0.0
2018-05-24 00:00:00+05:30,237.4688024593852,240.31860348043944,227.98366631064695,231.4714813232422,49065,0.0,0.0
2018-05-25 00:00:00+05:30,231.42893540302393,233.51312486172426,229.68504084759763,231.046142578125,59231,0.0,0.0
2018-05-28 00:00:00+05:30,232.2371324314452,242.02001529943647,230.5782853868765,239.51048278808594,50743,0.0,0.0
2018-05-29 00:00:00+05:30,240.06339605598038,244.997360288561,239.9783223359315,242.1901092529297,31762,0.0,0.0
2018-05-30 00:00:00+05:30,243.72134280384768,243.72134280384768,237.93669304485252,238.57470703125,36888,0.0,0.0
2018-05-31 00:00:00+05:30,239.89329960060522,241.59467051975844,234.66158921638103,238.0643310546875,36581,0.0,0.0
2018-06-01 00:00:00+05:30,237.97922709638345,237.97922709638345,230.87599921876154,231.7266845703125,39923,0.0,0.0
2018-06-04 00:00:00+05:30,233.93847881808705,234.95931165545443,223.73025428784325,225.7293701171875,33901,0.0,0.0
2018-06-05 00:00:00+05:30,225.7293488279496,226.835229330084,216.4994081601871,218.07318115234375,50551,0.0,0.0
2018-06-06 00:00:00+05:30,218.62615058258288,225.26148640269142,215.2234089392742,222.87957763671875,38183,0.0,0.0
2018-06-07 00:00:00+05:30,227.9411320663136,236.49050877995205,224.58091481261633,235.38462829589844,64167,0.0,0.0
2018-06-08 00:00:00+05:30,233.08781236251687,238.0217775683285,230.790951272411,233.85342407226562,41733,0.0,0.0
2018-06-11 00:00:00+05:30,233.08779629293704,238.14938473546619,233.08779629293704,235.85252380371094,38540,0.0,0.0
2018-06-12 00:00:00+05:30,237.29870833769877,241.5095855909706,234.40635714047113,236.2353515625,43368,0.0,0.0
2018-06-13 00:00:00+05:30,237.21359338885435,240.74393207696406,234.78913517046672,236.3203582763672,30863,0.0,0.0
2018-06-14 00:00:00+05:30,237.00094798512512,237.00094798512512,230.9610766988045,232.70497131347656,30047,0.0,0.0
2018-06-15 00:00:00+05:30,231.38639985231944,235.63982632019295,227.1329733844459,230.9185333251953,40248,0.0,0.0
2018-06-18 00:00:00+05:30,230.49318994531833,241.42447516430212,228.15380539542838,235.7248992919922,163731,0.0,0.0
2018-06-19 00:00:00+05:30,234.78915734686748,239.8081957356618,229.68504523063123,231.42893981933594,34931,0.0,0.0
2018-06-20 00:00:00+05:30,229.8551814970511,233.8959367257164,227.94113954663067,229.59996032714844,30038,0.0,0.0
2018-06-21 00:00:00+05:30,229.770106454208,233.1302978380245,224.28317584350475,225.85694885253906,35207,0.0,0.0
2018-06-22 00:00:00+05:30,223.0496870573412,227.09044206953322,222.87953961985465,224.8361053466797,27056,0.0,0.0
2018-06-25 00:00:00+05:30,221.5610025792683,230.66331995144253,221.5610025792683,225.1338653564453,41400,0.0,0.0
2018-06-26 00:00:00+05:30,225.77186830830897,226.28228466890596,220.4550853038704,221.603515625,28525,0.0,0.0
2018-06-27 00:00:00+05:30,221.560998237485,224.28317563901004,214.45777074324542,217.00982666015625,47892,0.0,0.0
2018-06-28 00:00:00+05:30,217.0098317059894,217.13742931263073,210.5871549030072,212.88400268554688,37838,0.0,0.0
2018-06-29 00:00:00+05:30,216.75462693059106,217.73290987807712,211.31023297380656,215.56365966796875,50386,0.0,0.0
2018-07-02 00:00:00+05:30,217.7754414112913,217.7754414112913,212.67132950321417,213.6496124267578,24082,0.0,0.0
2018-07-03 00:00:00+05:30,216.8822114353356,220.32748944553072,212.9265300409362,216.96728515625,54427,0.0,0.0
2018-07-04 00:00:00+05:30,220.28498971941724,226.28231126908568,218.03065269184742,223.73025512695312,53467,0.0,0.0
2018-07-05 00:00:00+05:30,223.73023781943138,224.32572792420555,214.96817647984716,217.05235290527344,35364,0.0,0.0
2018-07-06 00:00:00+05:30,218.79628586660976,224.32574072910873,216.07408231919052,221.22071838378906,31949,0.0,0.0
2018-07-09 00:00:00+05:30,224.5809367953573,232.53485016569763,221.2632690575973,229.89772033691406,57504,0.0,0.0
2018-07-10 00:00:00+05:30,231.38642735271446,236.87335853273785,227.34567172798876,229.34478759765625,33837,0.0,0.0
2018-07-11 00:00:00+05:30,230.5357266242786,230.5357266242786,221.2207117877743,221.90127563476562,37890,0.0,0.0
2018-07-12 00:00:00+05:30,223.26239197225982,224.58094394821867,214.45779295484556,215.6912841796875,58010,0.0,0.0
2018-07-13 00:00:00+05:30,217.43516745023393,219.9021496232757,210.9699539906088,213.90481567382812,31183,0.0,0.0
2018-07-16 00:00:00+05:30,213.52204178342595,215.09581501264688,205.86587295453816,206.92922973632812,34133,0.0,0.0
2018-07-17 00:00:00+05:30,205.35543903107973,210.67222248756406,204.2070215927361,209.3961944580078,28956,0.0,0.0
2018-07-18 00:00:00+05:30,208.46045122029636,214.62792011450378,204.63236707906418,205.22784423828125,28600,0.0,0.0
2018-07-19 00:00:00+05:30,206.75905288446822,206.9291873386099,201.6124045190156,204.3345947265625,32383,0.0,0.0
2018-07-20 00:00:00+05:30,203.52645956257703,206.716529461677,196.04042626993694,198.7200927734375,45368,0.0,0.0
2018-07-23 00:00:00+05:30,200.5065264553488,203.90926772054073,198.20967869742978,202.63323974609375,32997,0.0,0.0
2018-07-24 00:00:00+05:30,205.7807835302928,217.77545230653507,204.37715787751972,214.6704559326172,242265,0.0,0.0
2018-07-25 00:00:00+05:30,214.9256711249422,223.43252552102825,213.56458220982626,215.8188934326172,45056,0.0,0.0
2018-07-26 00:00:00+05:30,217.26505608386586,217.56280117990076,210.3319749432276,215.8188934326172,37596,0.0,0.0
2018-07-27 00:00:00+05:30,216.15914689300487,219.90215714154075,216.15914689300487,218.62612915039062,30728,0.0,0.0
2018-07-30 00:00:00+05:30,219.4768110291739,221.09310793372924,215.22338445884105,215.94647216796875,24090,0.0,0.0
2018-07-31 00:00:00+05:30,216.88222019273456,225.09134133620648,215.39352087961262,217.69036865234375,55504,0.0,0.0
2018-08-01 00:00:00+05:30,219.3066697770561,224.49585553161887,216.66955301721237,221.90127563476562,41896,0.0,0.0
2018-08-02 00:00:00+05:30,218.6261382614357,224.2831907324493,217.0523651479271,220.11483764648438,26313,0.0,0.0
2018-08-03 00:00:00+05:30,220.32750232124823,233.08778237846337,220.32750232124823,232.1520233154297,84960,0.0,0.0
2018-08-06 00:00:00+05:30,234.32129403935215,242.27518142885975,231.811761829697,240.14846801757812,101488,0.0,0.0
2018-08-07 00:00:00+05:30,244.10415245055492,244.95483773393605,233.93845292980868,235.38462829589844,131002,0.0,0.0
2018-08-08 00:00:00+05:30,237.76656580770666,239.25526523584077,232.27963467395492,234.74664306640625,42992,0.0,0.0
2018-08-09 00:00:00+05:30,234.7040614510602,239.89324680460732,232.27960323267257,236.3203582763672,66844,0.0,0.0
2018-08-10 00:00:00+05:30,237.31661086560538,243.55378982781744,236.49363708496094,239.09246826171875,57648,5.0,0.0
2018-08-13 00:00:00+05:30,236.92678208462027,238.00962843784066,230.68957651539944,232.8119659423828,58787,0.0,0.0
2018-08-14 00:00:00+05:30,231.42593656404674,236.23379063408504,229.13030739169295,230.73292541503906,27541,0.0,0.0
2018-08-16 00:00:00+05:30,229.65005360683426,232.50875732659674,226.96458943684897,228.6971435546875,27265,0.0,0.0
2018-08-17 00:00:00+05:30,228.6971448739967,232.16225312966333,228.0474370760592,229.65005493164062,36761,0.0,0.0
2018-08-20 00:00:00+05:30,229.82331120789772,232.50877558881066,226.96460726360067,228.004150390625,34598,0.0,0.0
2018-08-21 00:00:00+05:30,229.60673372603264,240.82503269419269,227.78757297372903,235.02096557617188,63614,0.0,0.0
2018-08-23 00:00:00+05:30,233.93810784099486,236.0604971978114,229.69335556403948,230.3430633544922,21355,0.0,0.0
2018-08-24 00:00:00+05:30,228.74045950394074,232.68203620237205,227.78757583568722,231.46925354003906,36752,0.0,0.0
2018-08-27 00:00:00+05:30,231.46925484294562,239.09248285195952,228.3073222355961,230.0832061767578,71001,0.0,0.0
2018-08-28 00:00:00+05:30,231.0361325712897,233.89483666699152,228.35066804814724,232.46548461914062,79545,0.0,0.0
2018-08-29 00:00:00+05:30,233.1151522092051,253.16946000712164,233.1151522092051,247.4520263671875,395970,0.0,0.0
2018-08-30 00:00:00+05:30,247.75523129469371,258.06392269409554,247.75523129469371,253.64590454101562,365699,0.0,0.0
2018-08-31 00:00:00+05:30,254.2523295900453,259.70986476125876,252.56307866545683,253.6892547607422,155558,0.0,0.0
2018-09-03 00:00:00+05:30,256.33141595219513,262.22211672271663,253.90585038806867,255.76834106445312,96174,0.0,0.0
2018-09-04 00:00:00+05:30,257.54420575255375,257.89073778831386,243.42389770585513,245.6762237548828,69266,0.0,0.0
2018-09-05 00:00:00+05:30,245.11314916538555,246.15266596394798,238.3128677234737,244.2468719482422,47724,0.0,0.0
2018-09-06 00:00:00+05:30,247.66862621015508,250.35409060082168,242.1244578648085,246.28257751464844,52546,0.0,0.0
2018-09-07 00:00:00+05:30,250.70059184946595,257.6308087710085,245.1564235995678,254.46890258789062,97363,0.0,0.0
2018-09-10 00:00:00+05:30,262.4819292451893,264.21448323360636,253.81915930310382,255.33514404296875,151995,0.0,0.0
2018-09-11 00:00:00+05:30,257.28428770030837,257.97729877600835,247.66860701407236,249.53109741210938,59190,0.0,0.0
2018-09-12 00:00:00+05:30,251.9999885732907,251.9999885732907,238.3994547494539,243.29391479492188,66710,0.0,0.0
2018-09-14 00:00:00+05:30,245.71950167290703,251.09043043250233,243.42387257475158,244.80992126464844,62653,0.0,0.0
2018-09-17 00:00:00+05:30,245.37299816426741,251.13373581706335,241.25818177845886,248.6648406982422,50065,0.0,0.0
2018-09-18 00:00:00+05:30,246.97560372232945,250.35407908703323,239.43898246233894,243.03402709960938,30033,0.0,0.0
2018-09-19 00:00:00+05:30,244.2034926881534,258.15055834230463,239.09246343112778,254.3822479248047,514977,0.0,0.0
2018-09-21 00:00:00+05:30,254.6854527001018,263.2615902077697,216.56926250008658,236.66690063476562,338311,0.0,0.0
2018-09-24 00:00:00+05:30,238.57270502753343,241.69130783532498,217.5654856189075,219.6012420654297,129097,0.0,0.0
2018-09-25 00:00:00+05:30,219.60124096034687,222.0268062227128,208.1230695886522,215.7896270751953,94380,0.0,0.0
2018-09-26 00:00:00+05:30,218.30181751704163,222.1567609804065,214.92334229518485,217.34890747070312,59477,0.0,0.0
2018-09-27 00:00:00+05:30,218.648319737424,221.3337838503409,209.89892955927476,210.67857360839844,54428,0.0,0.0
2018-09-28 00:00:00+05:30,213.1041775297938,213.75388538811634,198.55071885970082,199.936767578125,76443,0.0,0.0
2018-10-01 00:00:00+05:30,200.02338810861443,200.1100211107171,190.9274780581273,198.0742645263672,73720,0.0,0.0
2018-10-03 00:00:00+05:30,199.33036824946646,210.76522345499507,197.03472597752545,205.2643585205078,56636,0.0,0.0
2018-10-04 00:00:00+05:30,202.708852284774,208.7727923103869,199.2437436987095,200.673095703125,56388,0.0,0.0
2018-10-05 00:00:00+05:30,199.50361760897064,201.62599384791235,196.29839500135057,198.11756896972656,41472,0.0,0.0
2018-10-08 00:00:00+05:30,197.5111823135007,200.84635449516546,190.84085116851097,194.17601013183594,40291,0.0,0.0
2018-10-09 00:00:00+05:30,199.2004202210985,199.2004202210985,191.1873568964667,191.57717895507812,39955,0.0,0.0
2018-10-10 00:00:00+05:30,192.57339522566795,202.70883429684227,192.57339522566795,201.10621643066406,29499,0.0,0.0
2018-10-11 00:00:00+05:30,197.9009902542168,200.58645440775254,192.35682239842927,198.897216796875,26517,0.0,0.0
2018-10-12 00:00:00+05:30,196.86147270576907,208.6861499373936,196.86147270576907,204.5280303955078,71679,0.0,0.0
2018-10-15 00:00:00+05:30,206.17394506322142,207.7332464510649,202.70883674283115,205.87074279785156,31780,0.0,0.0
2018-10-16 00:00:00+05:30,207.81986240403444,211.7614256896186,206.60707980154962,210.28875732421875,52225,0.0,0.0
2018-10-17 00:00:00+05:30,212.2378846239044,214.5768300965,204.2681381306746,205.87074279785156,38665,0.0,0.0
2018-10-19 00:00:00+05:30,204.3980797540561,205.43760963370784,199.24373363626415,200.97628784179688,30195,0.0,0.0
2018-10-22 00:00:00+05:30,203.31523219640005,204.8745336160037,195.34548554084074,197.42454528808594,136884,0.0,0.0
2018-10-23 00:00:00+05:30,195.77860956434247,195.77860956434247,191.57716066467495,193.872802734375,26562,0.0,0.0
2018-10-24 00:00:00+05:30,193.17980031037442,197.16468040231902,188.15539030437378,190.19114685058594,52185,0.0,0.0
2018-10-25 00:00:00+05:30,187.50567372014666,191.79374267731447,186.46614385452105,189.10829162597656,31586,0.0,0.0
2018-10-26 00:00:00+05:30,189.10830065560037,191.23067698641353,186.68272204109678,187.59231567382812,23841,0.0,0.0
2018-10-29 00:00:00+05:30,188.15537644319767,194.91234021429435,188.15537644319767,192.57339477539062,30132,0.0,0.0
2018-10-30 00:00:00+05:30,192.573390941463,196.21175190935955,187.33241214304195,190.624267578125,30120,0.0,0.0
2018-10-31 00:00:00+05:30,192.78997512959816,199.07048423102702,190.66759883554187,197.2512969970703,29863,0.0,0.0
2018-11-01 00:00:00+05:30,199.24372739264857,204.26813707491362,195.51873332381382,200.62977600097656,27845,0.0,0.0
2018-11-02 00:00:00+05:30,201.062903331144,210.93845615539598,201.01958683610974,207.77655029296875,75794,0.0,0.0
2018-11-05 00:00:00+05:30,208.03644216859584,218.30183118423813,208.03644216859584,214.23033142089844,56139,0.0,0.0
2018-11-06 00:00:00+05:30,216.5692848593423,216.5692848593423,209.72570074512313,211.76144409179688,24150,0.0,0.0
2018-11-07 00:00:00+05:30,215.70299280318787,218.3018240417805,213.10416156459524,216.00619506835938,17066,0.0,0.0
2018-11-09 00:00:00+05:30,217.43552824611433,217.43552824611433,213.19077620912302,214.7933807373047,21543,0.0,0.0
2018-11-12 00:00:00+05:30,214.83671713417786,215.31317217471587,208.1663862216636,209.4224853515625,30894,0.0,0.0
2018-11-13 00:00:00+05:30,212.1945854612905,212.1945854612905,207.94983270937658,209.89895629882812,12429,0.0,0.0
2018-11-14 00:00:00+05:30,210.76522058298988,215.78963039496057,208.77278061396052,210.89515686035156,19602,0.0,0.0
2018-11-15 00:00:00+05:30,212.7576574169893,212.80096069657876,208.59952476427281,209.4224853515625,11133,0.0,0.0
2018-11-16 00:00:00+05:30,211.58818130145005,211.58818130145005,207.9065036329499,208.29632568359375,13958,0.0,0.0
2018-11-19 00:00:00+05:30,211.5448563923838,212.0646279181372,205.8707389793215,206.52044677734375,21408,0.0,0.0
2018-11-20 00:00:00+05:30,205.3076641750378,209.63904949518627,204.31145083873923,206.52044677734375,23617,0.0,0.0
2018-11-21 00:00:00+05:30,204.70128950177198,206.56378005339033,203.01205173336507,203.70506286621094,15566,0.0,0.0
2018-11-22 00:00:00+05:30,204.44139245195066,206.1306301272714,199.37366620764922,200.19664001464844,27744,0.0,0.0
2018-11-26 00:00:00+05:30,203.57511666677462,203.57511666677462,198.37745411358037,199.98007202148438,15712,0.0,0.0
2018-11-27 00:00:00+05:30,197.98761490775073,201.19283722744822,194.99896184233464,197.121337890625,43048,0.0,0.0
2018-11-28 00:00:00+05:30,194.4792009517004,198.37744774137812,191.44723122639547,193.5262908935547,34094,0.0,0.0
2018-11-29 00:00:00+05:30,195.3454729245033,200.97627369616302,191.92368125308548,192.9632110595703,43019,0.0,0.0
2018-11-30 00:00:00+05:30,194.9989943021004,195.7353219582243,192.27021331291527,193.61294555664062,22090,0.0,0.0
2018-12-03 00:00:00+05:30,196.55824666016184,200.54312616062396,194.9123256420751,195.64866638183594,39648,0.0,0.0
2018-12-04 00:00:00+05:30,197.51118756802862,197.51118756802862,192.78997980711,193.3097381591797,20386,0.0,0.0
2018-12-05 00:00:00+05:30,194.0460676346887,194.91234472234356,188.97834138457205,190.06118774414062,27006,0.0,0.0
2018-12-06 00:00:00+05:30,190.23446799412213,190.66760657041263,186.42284059176157,187.67893981933594,28827,0.0,0.0
2018-12-07 00:00:00+05:30,189.4547913675872,189.67136063371805,186.42282164175552,188.32862854003906,14251,0.0,0.0
2018-12-10 00:00:00+05:30,186.24959456838332,186.33622757412357,180.14233777724027,180.662109375,39036,0.0,0.0
2018-12-11 00:00:00+05:30,184.21381068596145,186.24956705506162,179.7524891345362,185.2100372314453,25578,0.0,0.0
2018-12-12 00:00:00+05:30,184.64694546777622,193.78617086756137,184.60364219052238,189.88792419433594,25808,0.0,0.0
2018-12-13 00:00:00+05:30,193.13648040786362,195.77862825586965,190.62428205828795,191.57717895507812,24929,0.0,0.0
2018-12-14 00:00:00+05:30,191.9236830880606,192.09693585440812,188.8483969166222,189.4547882080078,15389,0.0,0.0
2018-12-17 00:00:00+05:30,188.97834393199614,191.880377502095,188.97834393199614,190.7975311279297,21976,0.0,0.0
2018-12-18 00:00:00+05:30,190.19112644514445,190.58094846879928,186.8992710551975,189.88792419433594,16878,0.0,0.0
2018-12-19 00:00:00+05:30,190.58096150325926,199.1570994835701,189.71468440551718,197.42454528808594,124025,0.0,0.0
2018-12-20 00:00:00+05:30,195.9951965259471,203.18529919686526,195.73531074876408,198.63734436035156,41073,0.0,0.0
2018-12-21 00:00:00+05:30,200.4131984097596,204.3547483654843,195.8219274559607,198.85389709472656,39468,0.0,0.0
2018-12-24 00:00:00+05:30,198.85390739525673,198.8972238931506,193.61292839024227,194.52252197265625,16496,0.0,0.0
2018-12-26 00:00:00+05:30,193.1797841389974,193.22310063561116,189.584739631818,192.31350708007812,12197,0.0,0.0
2018-12-27 00:00:00+05:30,195.34547104760722,197.7277328896512,193.52628398998365,193.872802734375,14351,0.0,0.0
2018-12-28 00:00:00+05:30,193.6129227217334,195.77861536962752,192.31350713299693,193.4829864501953,16728,0.0,0.0
2018-12-31 00:00:00+05:30,194.91231978840784,197.51115071891994,192.7899438388238,194.86900329589844,20706,0.0,0.0
2019-01-01 00:00:00+05:30,197.2946138288204,197.2946138288204,192.31352039516193,193.22311401367188,18356,0.0,0.0
2019-01-02 00:00:00+05:30,192.83327344123325,194.82570004874552,191.44722489672694,192.0102996826172,19022,0.0,0.0
2019-01-03 00:00:00+05:30,193.56964501302306,193.56964501302306,188.84843673823548,189.8446502685547,12821,0.0,0.0
2019-01-04 00:00:00+05:30,190.0178902365526,192.01031702401073,188.41527228837307,189.67137145996094,22322,0.0,0.0
2019-01-07 00:00:00+05:30,191.88039677995755,194.00277324288487,188.84842662767832,190.14784240722656,24105,0.0,0.0
2019-01-08 00:00:00+05:30,191.40394134948457,192.0536492381239,186.63941683279597,188.24203491210938,28935,0.0,0.0
2019-01-09 00:00:00+05:30,188.8484161722845,190.58097044909445,186.55278704284737,187.37574768066406,15820,0.0,0.0
2019-01-10 00:00:00+05:30,188.54518640635428,189.2815271540141,186.89926537061118,187.41903686523438,8036,0.0,0.0
2019-01-11 00:00:00+05:30,188.32863310222515,189.58474545088404,183.5641091319281,185.55654907226562,20362,0.0,0.0
2019-01-14 00:00:00+05:30,188.15539006921577,188.15539006921577,183.7373846354145,185.68650817871094,15681,0.0,0.0
2019-01-15 00:00:00+05:30,185.85974563479735,188.4152603149414,185.7297961449561,187.1158447265625,15297,0.0,0.0
2019-01-16 00:00:00+05:30,188.84839822327177,189.2382202548355,184.60364593586405,185.2100372314453,17388,0.0,0.0
2019-01-17 00:00:00+05:30,186.249566429742,186.249566429742,182.56788895380527,183.30422973632812,21503,0.0,0.0
2019-01-18 00:00:00+05:30,184.86352782925832,193.00654049923105,183.04435385049237,188.19869995117188,130188,0.0,0.0
2019-01-21 00:00:00+05:30,190.06120689890687,190.06120689890687,183.7373940963708,184.9068603515625,18927,0.0,0.0
2019-01-22 00:00:00+05:30,185.72979224059696,186.0763109878836,182.95770835399705,183.9972381591797,14171,0.0,0.0
2019-01-23 00:00:00+05:30,183.6507516350431,190.5809686778749,183.6507516350431,185.68650817871094,20593,0.0,0.0
2019-01-24 00:00:00+05:30,186.20625179693528,186.24956829369464,180.18562886087668,181.22515869140625,29354,0.0,0.0
