Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+05:30,105.30124559286035,105.30124559286035,90.69646622236198,92.41387939453125,11944576,0.0,0.0
2000-02-24 00:00:00+05:30,94.1693621398788,96.76679183042498,90.13783034219709,93.2366943359375,8260480,0.0,0.0
2000-02-25 00:00:00+05:30,94.2696939158154,95.17076787052143,88.75391395265598,90.12985229492188,4929856,0.0,0.0
2000-02-28 00:00:00+05:30,89.25532033009664,89.25532033009664,82.9196968898114,85.34112548828125,7616384,0.0,0.0
2000-02-29 00:00:00+05:30,86.24672483700415,92.16866565284728,83.73955260337031,88.0458755493164,16031808,0.0,0.0
2000-03-01 00:00:00+05:30,91.25102790174525,95.08950805664062,90.25818783555415,95.08950805664062,6285824,0.0,0.0
2000-03-02 00:00:00+05:30,101.63825877735994,102.69678497314453,99.60594097537403,102.69678497314453,1607040,0.0,0.0
2000-03-03 00:00:00+05:30,110.9127426147461,110.9127426147461,110.9127426147461,110.9127426147461,1708224,0.0,0.0
2000-03-06 00:00:00+05:30,119.73905158113342,119.78617858886719,105.90296560857504,119.78617858886719,1385792,0.0,0.0
2000-03-07 00:00:00+05:30,128.3672097153124,129.36907958984375,128.3672097153124,129.36907958984375,3477312,0.0,0.0
2000-03-08 00:00:00+05:30,134.88588650784843,139.7187163515608,120.19385500346196,123.50382232666016,22432768,0.0,0.0
2000-03-09 00:00:00+05:30,127.2640520073346,130.37294531878248,116.6336426198031,118.92569732666016,8334720,0.0,0.0
2000-03-10 00:00:00+05:30,121.33710952657674,127.81564269081912,114.59331557667998,116.98265075683594,10259648,0.0,0.0
2000-03-13 00:00:00+05:30,117.33567553138488,122.33999194934736,107.62439727783203,107.62439727783203,7513664,0.0,0.0
2000-03-14 00:00:00+05:30,102.3928994599562,102.3928994599562,99.01473999023438,99.01473999023438,8390592,0.0,0.0
2000-03-15 00:00:00+05:30,91.57196675114223,102.79407066030095,91.09359628797509,99.95545196533203,16262144,0.0,0.0
2000-03-16 00:00:00+05:30,96.27545217244057,96.27545217244057,91.95909881591797,91.95909881591797,5725568,0.0,0.0
2000-03-17 00:00:00+05:30,91.95909881591797,91.95909881591797,91.95909881591797,91.95909881591797,0,0.0,0.0
2000-03-20 00:00:00+05:30,91.95909881591797,91.95909881591797,91.95909881591797,91.95909881591797,0,0.0,0.0
2000-03-21 00:00:00+05:30,92.21381797079164,99.31613922119142,85.35419301244237,99.3161392211914,14633344,0.0,0.0
2000-03-22 00:00:00+05:30,97.27827860321509,107.26183802068937,95.272540900056,107.24980163574219,9580544,0.0,0.0
2000-03-23 00:00:00+05:30,109.91442721138621,115.73106660760921,101.79118943390237,102.9349594116211,14267456,0.0,0.0
2000-03-24 00:00:00+05:30,101.39002921298633,111.11785595251123,101.39002921298633,108.54499816894531,12254144,0.0,0.0
2000-03-27 00:00:00+05:30,105.3012261559399,110.30554157039838,103.29548851487438,103.97091674804688,8076992,0.0,0.0
2000-03-28 00:00:00+05:30,101.29976462984087,102.29260461581792,96.88865069040764,99.76136016845703,8920448,0.0,0.0
2000-03-29 00:00:00+05:30,102.29261181529495,107.10638178307353,101.80120613108421,102.1812973022461,6539904,0.0,0.0
2000-03-30 00:00:00+05:30,99.28405088965516,99.28405088965516,94.069131044946,97.73662567138672,7659648,0.0,0.0
2000-03-31 00:00:00+05:30,96.27542095452431,96.27542095452431,89.91773117140829,89.95885467529297,8080640,0.0,0.0
2000-04-03 00:00:00+05:30,85.25388246889781,90.2581981202306,82.76225280761719,82.76225280761719,3743552,0.0,0.0
2000-04-04 00:00:00+05:30,76.14130401611328,76.14130401611328,76.14130401611328,76.14130401611328,400192,0.0,0.0
2000-04-05 00:00:00+05:30,70.7122835532237,82.22521810422367,70.7122835532237,78.20020294189453,28349120,0.0,0.0
2000-04-06 00:00:00+05:30,78.74524453707306,84.45658136385134,73.21943840616026,84.39440155029297,30059968,0.0,0.0
2000-04-07 00:00:00+05:30,91.146240234375,91.146240234375,91.146240234375,91.146240234375,222400,0.0,0.0
2000-04-10 00:00:00+05:30,98.43812561035156,98.43812561035156,98.43812561035156,98.43812561035156,210624,0.0,0.0
2000-04-11 00:00:00+05:30,98.43810429965995,106.31313227285838,90.76966340072461,106.29608154296875,27174080,0.0,0.0
2000-04-12 00:00:00+05:30,104.19807689228003,106.03332694726436,100.18660136225962,101.05909729003906,16391936,0.0,0.0
2000-04-13 00:00:00+05:30,99.28453357926479,99.28453357926479,92.97447967529297,92.97447967529297,3314176,0.0,0.0
2000-04-14 00:00:00+05:30,92.97447967529297,92.97447967529297,92.97447967529297,92.97447967529297,0,0.0,0.0
2000-04-17 00:00:00+05:30,85.53671264648438,85.53671264648438,85.53671264648438,85.53671264648438,220096,0.0,0.0
2000-04-18 00:00:00+05:30,85.53670836129004,88.2424470801644,78.69412994384766,78.69412994384766,14944384,0.0,0.0
2000-04-19 00:00:00+05:30,84.9831211023638,84.9831211023638,72.39861817406144,72.70850372314453,25509632,0.0,0.0
2000-04-20 00:00:00+05:30,68.21514520267698,78.4042936187193,66.90138689312822,76.2536392211914,36772800,0.0,0.0
2000-04-21 00:00:00+05:30,76.2536392211914,76.2536392211914,76.2536392211914,76.2536392211914,0,0.0,0.0
2000-04-24 00:00:00+05:30,78.20371572073682,79.21661329547322,72.30684667177641,73.92547607421875,17368064,0.0,0.0
2000-04-25 00:00:00+05:30,72.367011499034,74.15211793567869,68.011554326106,71.92926025390625,16440064,0.0,0.0
2000-04-26 00:00:00+05:30,77.65064645926708,77.6511459350586,76.72951026646986,77.6511459350586,4330048,0.0,0.0
2000-04-27 00:00:00+05:30,80.12921402168077,81.97449254233024,77.65112433333586,80.11166381835938,24835072,0.0,0.0
2000-04-28 00:00:00+05:30,81.26289321802096,85.15548612772369,79.80818710485886,81.48009490966797,19109696,0.046875,0.0
2000-05-01 00:00:00+05:30,81.48009490966797,81.48009490966797,81.48009490966797,81.48009490966797,0,0.0,0.0
2000-05-02 00:00:00+05:30,82.76775520117748,84.97489533987554,77.70136533734782,79.08885192871094,25582336,0.0,0.0
2000-05-03 00:00:00+05:30,73.73854384888759,79.24636161392694,69.59814773344605,76.73724365234375,32888000,0.0,0.0
2000-05-04 00:00:00+05:30,77.14960155504647,82.56712884239694,75.74505744351116,82.06098937988281,25117504,0.0,0.0
2000-05-05 00:00:00+05:30,82.56712821552527,87.58184835960131,82.56712821552527,85.93803405761719,30822080,0.0,0.0
2000-05-08 00:00:00+05:30,86.26913444425439,87.68371148305424,75.64475796135343,76.2246322631836,48399424,0.0,0.0
2000-05-09 00:00:00+05:30,75.25346845875784,79.7078798699948,70.22720693391612,79.01564025878906,31215296,0.0,0.0
2000-05-10 00:00:00+05:30,79.75799950836539,80.00881082757408,75.74501840102626,77.86136627197266,24130816,0.0,0.0
2000-05-11 00:00:00+05:30,76.34700301697842,76.34700301697842,69.32679074876151,70.83868408203125,31749632,0.0,0.0
2000-05-12 00:00:00+05:30,71.73206447182193,73.23693295724476,67.74416298545141,68.83168029785156,32175744,0.0,0.0
2000-05-15 00:00:00+05:30,68.27089056213141,72.13338767696176,60.70741991882329,69.61824798583984,43260224,0.0,0.0
2000-05-16 00:00:00+05:30,70.21717191275516,71.23045014724413,67.41811619570149,68.86178588867188,30106112,0.0,0.0
2000-05-17 00:00:00+05:30,71.89858168434773,74.37107689136575,69.03331200687389,69.8544692993164,24953152,0.0,0.0
2000-05-18 00:00:00+05:30,69.72556123081192,70.17702169921286,67.73913516984777,69.2023696899414,16329728,0.0,0.0
2000-05-19 00:00:00+05:30,69.22545042284474,69.22545042284474,63.221530057203694,64.7730484008789,35789312,0.0,0.0
2000-05-22 00:00:00+05:30,62.783117538069334,62.783117538069334,58.4992582877089,59.582763671875,27676736,0.0,0.0
2000-05-23 00:00:00+05:30,58.188748938928406,61.88821737347333,55.42982332672541,60.35877227783203,34424576,0.0,0.0
2000-05-24 00:00:00+05:30,59.20152319990542,61.54911791754274,57.1849995321913,60.66926956176758,38866432,0.0,0.0
2000-05-25 00:00:00+05:30,61.09766439874657,63.38506464224645,60.19474324999663,60.5875129699707,34255680,0.0,0.0
2000-05-26 00:00:00+05:30,61.04748795175009,61.579208060450625,58.43904968265313,59.9775276184082,36218496,0.0,0.0
2000-05-29 00:00:00+05:30,59.31188268643987,59.79344059729054,55.98211136176915,59.104713439941406,26640576,0.0,0.0
2000-05-30 00:00:00+05:30,59.44231245688938,63.50545786533499,58.712451152038966,62.8729133605957,26278080,0.0,0.0
2000-05-31 00:00:00+05:30,67.00675329421968,70.41778729931545,67.00675329421968,70.21463012695312,21896192,0.0,0.0
2000-06-01 00:00:00+05:30,69.72557453722143,71.45466944090896,68.5517770953718,70.16349029541016,26854272,0.0,0.0
2000-06-02 00:00:00+05:30,70.62846232045253,77.1495561426534,70.62846232045253,75.58650207519531,39140928,0.0,0.0
2000-06-05 00:00:00+05:30,76.24667981023181,84.65688728299334,76.24667981023181,80.27922821044922,27895872,0.0,0.0
2000-06-06 00:00:00+05:30,80.78131306107416,81.96514253713063,78.2531348579705,79.97520446777344,28894656,0.0,0.0
2000-06-07 00:00:00+05:30,78.75478000068787,80.92179050771317,77.24991159303143,78.62034606933594,28549120,0.0,0.0
2000-06-08 00:00:00+05:30,78.70462210357616,80.24962042147936,78.2531615561369,79.32563018798828,20242496,0.0,0.0
2000-06-09 00:00:00+05:30,79.75701516704612,82.06398021572521,78.95542297074724,79.6080322265625,32154624,0.0,0.0
2000-06-12 00:00:00+05:30,78.50396856051998,80.03893433556912,77.4605931317284,77.89399719238281,14581632,0.0,0.0
2000-06-13 00:00:00+05:30,77.26145857616453,78.70462855755433,74.75184032916984,77.95671081542969,19440384,0.0,0.0
2000-06-14 00:00:00+05:30,77.13957628172655,79.74801558895102,77.13957628172655,78.38460540771484,15804032,0.0,0.0
2000-06-15 00:00:00+05:30,78.27322172307959,84.26259795592738,77.77159892300858,83.0923080444336,47780928,0.0,0.0
2000-06-16 00:00:00+05:30,82.27617375983267,85.1755536179709,81.75448603449291,84.1788330078125,32008768,0.0,0.0
2000-06-19 00:00:00+05:30,84.2726478139956,86.96134657758499,82.7778115611045,85.93502807617188,39349376,0.0,0.0
2000-06-20 00:00:00+05:30,85.62704038303782,89.79051100506017,85.62704038303782,87.57283782958984,25223040,0.0,0.0
2000-06-21 00:00:00+05:30,89.28885960114043,89.28885960114043,84.57360521770943,85.28340148925781,27506944,0.0,0.0
2000-06-22 00:00:00+05:30,85.2758776856732,86.20889611211645,84.28266452204006,85.40228271484375,21713344,0.0,0.0
2000-06-23 00:00:00+05:30,85.23574138052128,85.23574138052128,81.92503108678633,82.86055755615234,22021824,0.0,0.0
2000-06-26 00:00:00+05:30,82.26665783809001,82.26665783809001,78.75580199030937,81.09386444091797,17510144,0.0,0.0
2000-06-27 00:00:00+05:30,82.055472929683,83.35869312609881,80.30982526007,81.83977508544922,19903872,0.0,0.0
2000-06-28 00:00:00+05:30,81.26291838290288,82.8681118324417,79.27649148909859,82.43470764160156,12160960,0.0,0.0
2000-06-29 00:00:00+05:30,82.95837146015008,86.7707044090988,82.95837146015008,84.17731475830078,16867520,0.0,0.0
2000-06-30 00:00:00+05:30,83.32957916598119,83.77100722802105,81.77454849288618,83.37372589111328,15405760,0.0,0.0
2000-07-03 00:00:00+05:30,84.1723323432614,86.46976549065198,84.1723323432614,86.1141128540039,21234432,0.0,0.0
2000-07-04 00:00:00+05:30,86.47976788258973,88.2655449919982,86.28915122484388,87.78247833251953,22397056,0.0,0.0
2000-07-05 00:00:00+05:30,88.16522316024404,88.40600210378591,85.83769337267275,86.28363800048828,15825792,0.0,0.0
2000-07-06 00:00:00+05:30,85.92799958953844,85.92799958953844,83.97167035194825,84.95735931396484,13693696,0.0,0.0
2000-07-07 00:00:00+05:30,85.1745658274861,86.47827585674328,84.83546092222977,85.15199279785156,16222208,0.0,0.0
2000-07-10 00:00:00+05:30,85.37622889664829,85.87785186313857,82.90824390151603,83.23529815673828,15590016,0.0,0.0
2000-07-11 00:00:00+05:30,83.60043857281556,85.52666972677939,82.66742035761433,83.0009994506836,26963328,0.0,0.0
2000-07-12 00:00:00+05:30,83.0185869767366,84.26261172418256,81.16258231320835,83.88689422607422,29184832,0.0,0.0
2000-07-13 00:00:00+05:30,84.75419714314289,85.57635895770666,79.75803353314228,80.5721664428711,27476480,0.0,0.0
2000-07-14 00:00:00+05:30,79.25690952733626,80.64088892233625,77.05930179304114,77.95269012451172,54850688,0.0,0.0
2000-07-17 00:00:00+05:30,77.75155951026836,78.45282743502217,76.34701520943771,77.17569732666016,26524928,0.0,0.0
2000-07-18 00:00:00+05:30,77.21980817751658,77.23987308804732,73.95926021627287,74.78743743896484,38106752,0.0,0.0
2000-07-19 00:00:00+05:30,71.23646759866568,75.04278093536078,71.05187136326273,73.48875427246094,30771840,0.0,0.0
2000-07-20 00:00:00+05:30,73.14663475317249,73.98384514359964,72.28384356008885,73.7109603881836,22578560,0.0,0.0
2000-07-21 00:00:00+05:30,73.98384177558509,75.34373912889369,73.24695597603899,73.73152160644531,28321024,0.0,0.0
2000-07-24 00:00:00+05:30,72.85567852829142,72.85567852829142,67.87958150955932,68.74036407470703,33885440,0.0,0.0
2000-07-25 00:00:00+05:30,65.21096089583037,72.68514026004478,63.726157478509926,71.41553497314453,49228288,0.0,0.0
2000-07-26 00:00:00+05:30,72.91590641474247,73.22691261986864,66.22576066441707,66.77704620361328,34172416,0.0,0.0
2000-07-27 00:00:00+05:30,66.21421491230404,68.71229665672278,63.75626299510488,68.09229278564453,39879680,0.0,0.0
2000-07-28 00:00:00+05:30,68.47152920929935,70.87931924742855,67.42815352611002,68.67518615722656,44182464,0.0,0.0
2000-07-31 00:00:00+05:30,68.7223123926666,69.31422720013627,66.72585397425189,67.8319320678711,21621248,0.0,0.0
2000-08-01 00:00:00+05:30,68.62201326014487,69.20389582872504,67.3438790806165,67.70053100585938,23805504,0.0,0.0
2000-08-02 00:00:00+05:30,66.45500527139798,66.79610886125721,65.06049353638525,66.4861068725586,26991616,0.0,0.0
2000-08-03 00:00:00+05:30,66.01355361101865,66.01355361101865,63.204466223315734,64.7153549194336,26974272,0.0,0.0
2000-08-04 00:00:00+05:30,64.31808885337436,66.50516471829958,62.759045844990176,63.457305908203125,45206336,0.0,0.0
2000-08-07 00:00:00+05:30,63.896721294972146,65.11064864254502,63.40513088149222,64.59698486328125,24836928,0.0,0.0
2000-08-08 00:00:00+05:30,65.11062382221398,74.93289555352675,65.11062382221398,74.83457946777344,75971520,0.0,0.0
2000-08-09 00:00:00+05:30,77.14960748275314,78.6544762893088,75.49425179554193,75.96226501464844,45188416,0.0,0.0
2000-08-10 00:00:00+05:30,75.34374859176435,76.9890714638082,72.44737643011078,72.94147491455078,34988928,0.0,0.0
2000-08-11 00:00:00+05:30,72.60489631315608,75.1932703975549,71.58158562862631,72.59034729003906,51963008,0.0,0.0
2000-08-14 00:00:00+05:30,73.18679910694765,73.70848705123295,71.94277400903654,73.04132843017578,30925184,0.0,0.0
2000-08-15 00:00:00+05:30,73.04132843017578,73.04132843017578,73.04132843017578,73.04132843017578,0,0.0,0.0
2000-08-16 00:00:00+05:30,74.49101004944548,78.14282522223984,74.35055561972261,77.60408020019531,42290944,0.0,0.0
2000-08-17 00:00:00+05:30,77.93215095996435,78.4939687320753,75.54442542849273,75.86396026611328,23591296,0.0,0.0
2000-08-18 00:00:00+05:30,75.76711103957852,80.40962973966896,75.76711103957852,79.96769714355469,75263168,0.0,0.0
2000-08-21 00:00:00+05:30,80.24964742674815,81.1024065255447,78.26322034955149,79.91757202148438,43158912,0.0,0.0
2000-08-22 00:00:00+05:30,80.10917475695118,86.3092336172888,80.10917475695118,83.2277603149414,42816704,0.0,0.0
2000-08-23 00:00:00+05:30,81.69429482686387,82.36446097429325,80.26968597688048,80.71964263916016,25796928,0.0,0.0
2000-08-24 00:00:00+05:30,80.25965094435554,83.01857644556776,79.86838514600181,82.37699890136719,36830464,0.0,0.0
2000-08-25 00:00:00+05:30,83.01857788720004,83.46903910487585,81.26289799230457,81.82321166992188,35749120,0.0,0.0
2000-08-28 00:00:00+05:30,81.6641902939988,82.26613764260321,78.00234392332194,78.23208618164062,25876480,0.0,0.0
2000-08-29 00:00:00+05:30,77.75202838320494,79.35672157089448,76.95896474972587,78.66899871826172,31858112,0.0,0.0
2000-08-30 00:00:00+05:30,78.26320690503931,79.95869235138613,78.2531744467769,78.77687072753906,24905024,0.0,0.0
2000-08-31 00:00:00+05:30,78.50399793366803,84.97493450455825,78.3590269300957,83.53828430175781,93071232,0.0,0.0
2000-09-01 00:00:00+05:30,83.53828430175781,83.53828430175781,83.53828430175781,83.53828430175781,0,0.0,0.0
2000-09-04 00:00:00+05:30,84.27263563821158,87.28237262529058,84.27263563821158,86.3734359741211,43716224,0.0,0.0
2000-09-05 00:00:00+05:30,86.47978017656781,86.77072143238225,85.02507389749562,85.5979232788086,25474368,0.0,0.0
2000-09-06 00:00:00+05:30,84.39304492841617,84.96489509019932,82.96893541693196,83.87637329101562,26717312,0.0,0.0
2000-09-07 00:00:00+05:30,83.11889580860701,84.75418609428027,82.47781796787211,83.85226440429688,32404992,0.0,0.0
2000-09-08 00:00:00+05:30,84.17231156986227,86.67039328391421,84.17231156986227,86.1055679321289,51575296,0.0,0.0
2000-09-11 00:00:00+05:30,86.27912041490592,88.53642298390055,85.1755502700641,87.09927368164062,53541568,0.0,0.0
2000-09-12 00:00:00+05:30,87.28238010369142,89.42932600509258,85.97915995769726,88.70097351074219,56493952,0.0,0.0
2000-09-13 00:00:00+05:30,88.36589555785663,89.78047222380324,87.03157856089989,87.44390869140625,56983296,0.0,0.0
2000-09-14 00:00:00+05:30,87.5332077428815,88.63677827029892,83.88139254306387,86.19437408447266,83144704,0.0,0.0
2000-09-15 00:00:00+05:30,85.3862680184005,86.51993601112511,84.77428795153145,85.25383758544922,54026048,0.0,0.0
2000-09-18 00:00:00+05:30,84.79433396321137,84.79433396321137,79.90852697787253,80.32637786865234,53970496,0.0,0.0
2000-09-19 00:00:00+05:30,79.30656372453691,79.70786195970219,74.34049806436667,76.66551971435547,52265984,0.0,0.0
2000-09-20 00:00:00+05:30,78.75476628726814,80.00882307528195,75.99584135363773,78.21702575683594,22970176,0.0,0.0
2000-09-21 00:00:00+05:30,77.7214309509694,77.86188532470293,75.74503726343346,76.04350280761719,21081664,0.0,0.0
2000-09-22 00:00:00+05:30,75.5042744696949,75.5042744696949,69.97639043663592,70.64054107666016,51416128,0.0,0.0
2000-09-25 00:00:00+05:30,73.5278878125956,76.29183010927592,73.2369465182082,75.6562728881836,36492672,0.0,0.0
2000-09-26 00:00:00+05:30,76.74830588867756,76.74830588867756,72.15444421920387,72.71324920654297,33702976,0.0,0.0
2000-09-27 00:00:00+05:30,72.23370031677763,75.44408699752331,70.48805255912218,74.85367584228516,42644736,0.0,0.0
2000-09-28 00:00:00+05:30,74.65151676562182,76.19651523113798,72.75137028192049,74.00743103027344,33791104,0.0,0.0
2000-09-29 00:00:00+05:30,74.37059714520882,75.3437453879021,73.49777346361795,73.8514175415039,29249344,0.0,0.0
2000-10-02 00:00:00+05:30,73.8514175415039,73.8514175415039,73.8514175415039,73.8514175415039,0,0.0,0.0
2000-10-03 00:00:00+05:30,73.48773693157631,76.34698676440897,71.73205720966152,74.9484634399414,41659520,0.0,0.0
2000-10-04 00:00:00+05:30,73.23692610745978,77.16964871487406,73.23692610745978,76.76534271240234,44959680,0.0,0.0
2000-10-05 00:00:00+05:30,76.096189558098,77.5007335974037,75.08291135831318,75.41448211669922,41379840,0.0,0.0
2000-10-06 00:00:00+05:30,75.04277252813507,75.9938474183591,72.64702394218224,75.58602905273438,66243904,0.0,0.0
2000-10-09 00:00:00+05:30,75.24342152727928,75.35478277087171,73.74858555293733,74.17948150634766,32816768,0.0,0.0
2000-10-10 00:00:00+05:30,74.73176047854768,75.6346814670118,72.58481501708853,73.6467514038086,61546048,0.0,0.0
2000-10-11 00:00:00+05:30,71.2304190989549,71.72200931527163,68.07019627977591,68.36565399169922,64735168,0.0,0.0
2000-10-12 00:00:00+05:30,68.1203802304849,68.72132340035606,65.77278538896303,68.16151428222656,69716096,0.0,0.0
2000-10-13 00:00:00+05:30,67.41810793278405,67.41810793278405,65.01081802711877,65.38101959228516,63712512,0.0,0.0
2000-10-16 00:00:00+05:30,65.80290730894428,70.61146358597534,64.91001833951358,65.42518615722656,62009536,0.0,0.0
2000-10-17 00:00:00+05:30,64.98021636300774,65.98346194526816,63.05398484506772,64.85230255126953,63538624,0.0,0.0
2000-10-18 00:00:00+05:30,63.805920764461895,64.08582530830463,61.39913064103231,62.50270080566406,53980160,0.0,0.0
2000-10-19 00:00:00+05:30,62.26143959799507,67.49838311558344,61.398648137242965,66.8899154663086,66756928,0.0,0.0
2000-10-20 00:00:00+05:30,68.22070679238597,72.13135652522645,68.22070679238597,71.46971893310547,79272448,0.0,0.0
2000-10-23 00:00:00+05:30,71.37892297574002,71.63174285114951,68.27387753982535,68.92598724365234,51312896,0.0,0.0
2000-10-24 00:00:00+05:30,68.5417413610682,71.1165702877059,67.41810625678839,70.43035125732422,47601344,0.0,0.0
2000-10-25 00:00:00+05:30,72.75117645731017,73.16265365895863,71.75760955576875,72.08879852294922,45920448,0.039063,0.0
2000-10-26 00:00:00+05:30,71.65725032877968,72.25840751322164,70.83429591323907,71.67732238769531,9681344,0.0,0.0
2000-10-27 00:00:00+05:30,71.948283109695,72.75116533159144,71.58698610984159,72.26893615722656,20547520,0.0,0.0
2000-10-30 00:00:00+05:30,72.65082873601028,72.73111698437167,70.91459536519528,71.37173461914062,20664064,0.0,0.0
2000-10-31 00:00:00+05:30,71.26686113527,71.99848681941175,70.01135266967053,71.58650970458984,28122240,0.0,0.0
2000-11-01 00:00:00+05:30,73.76383832870606,73.94549150697908,72.86059535427226,73.29214477539062,28271168,0.0,0.0
2000-11-02 00:00:00+05:30,73.46376353750456,74.74837579608388,73.46376353750456,74.34091186523438,33982400,0.0,0.0
2000-11-03 00:00:00+05:30,74.56771107803405,76.36416064505534,74.06590952300019,75.9727554321289,42469760,0.0,0.0
2000-11-06 00:00:00+05:30,75.9627353263126,76.8258341819161,75.37060936723579,76.27084350585938,36256064,0.0,0.0
2000-11-07 00:00:00+05:30,75.78208652285178,77.65531113533966,75.32594685477439,77.3873519897461,35621504,0.0,0.0
2000-11-08 00:00:00+05:30,77.27745145864775,80.42876571293546,77.03658667488052,79.801513671875,51512384,0.0,0.0
2000-11-09 00:00:00+05:30,79.49540497198495,80.6485440034277,79.04378355755,79.52149963378906,34871168,0.0,0.0
2000-11-10 00:00:00+05:30,79.38548213102314,79.67602710474861,77.42795680981679,77.6597900390625,31773312,0.0,0.0
2000-11-13 00:00:00+05:30,77.57852193395038,77.57852193395038,73.41406878666089,73.87422180175781,42099072,0.0,0.0
2000-11-14 00:00:00+05:30,73.53399415318982,77.15700109863837,73.52395812287003,76.76409149169922,33883136,0.0,0.0
2000-11-15 00:00:00+05:30,78.13049987024618,78.78284187301638,76.012897368946,76.3506088256836,32892992,0.0,0.0
2000-11-16 00:00:00+05:30,76.28385842195549,77.22724517260195,75.48097608097976,75.74191284179688,23760768,0.0,0.0
2000-11-17 00:00:00+05:30,75.380633932739,76.96632693784787,74.08598584628935,76.63965606689453,32750912,0.0,0.0
2000-11-20 00:00:00+05:30,77.07672847931397,77.468133741123,76.31399002040409,76.83686828613281,21192640,0.0,0.0
2000-11-21 00:00:00+05:30,76.57491565555256,76.97535230779862,75.77303776789076,76.60401916503906,26636928,0.0,0.0
2000-11-22 00:00:00+05:30,77.78926988377016,78.05020666831126,74.41716374508525,74.7859878540039,49501056,0.0,0.0
2000-11-23 00:00:00+05:30,74.32684146683512,75.11968787189588,73.43363475733628,74.63845825195312,23804032,0.0,0.0
2000-11-24 00:00:00+05:30,74.8587422685363,75.3404716731334,74.3770128639392,74.85171508789062,24187200,0.0,0.0
2000-11-27 00:00:00+05:30,75.25012991887975,76.17243981363829,75.02231014741407,76.00132751464844,32601024,0.0,0.0
2000-11-28 00:00:00+05:30,75.87240269771954,75.87240269771954,74.46735820331733,74.82815551757812,27703936,0.0,0.0
2000-11-29 00:00:00+05:30,73.951991169951,74.55766655799748,73.07233412421317,74.08496856689453,32305216,0.0,0.0
2000-11-30 00:00:00+05:30,74.16627518692646,74.25359062396663,71.85798786717096,72.10035705566406,45687872,0.0,0.0
2000-12-01 00:00:00+05:30,71.7576108182173,73.61277184861264,70.76404389919584,73.14559173583984,54182464,0.0,0.0
2000-12-04 00:00:00+05:30,73.36338906943038,73.4537133514584,71.85798436896327,72.08229064941406,29766208,0.0,0.0
2000-12-05 00:00:00+05:30,72.10889473006576,72.6408044615471,71.06815618208019,72.07376861572266,43453632,0.0,0.0
2000-12-06 00:00:00+05:30,76.27384712691415,76.27384712691415,73.07235275408709,73.3092041015625,41569856,0.0,0.0
2000-12-07 00:00:00+05:30,72.86157162065886,73.60423777767384,72.56099058748883,73.13003540039062,23706944,0.0,0.0
2000-12-08 00:00:00+05:30,72.87465057460095,74.45432622161084,72.87465057460095,74.18385314941406,39107712,0.0,0.0
2000-12-11 00:00:00+05:30,74.21645850564563,75.23009776312638,73.88526944132023,74.9666519165039,39128768,0.0,0.0
2000-12-12 00:00:00+05:30,75.06952083221965,76.07312405190174,74.4171787394263,74.8035659790039,34921984,0.0,0.0
2000-12-13 00:00:00+05:30,75.25919199870616,80.7087568398804,74.9681470992696,76.50165557861328,52094400,0.0,0.0
2000-12-14 00:00:00+05:30,76.52474222688453,76.62711171107507,75.27073809737792,75.57533264160156,27747008,0.0,0.0
2000-12-15 00:00:00+05:30,75.62149317328921,75.62149317328921,71.9854411219475,72.28350830078125,50494144,0.0,0.0
2000-12-18 00:00:00+05:30,71.31955852111578,71.63719796068366,69.62999151740308,71.19661712646484,42354176,0.0,0.0
2000-12-19 00:00:00+05:30,71.15545990554587,71.15545990554587,68.862226818322,69.14173126220703,46559552,0.0,0.0
2000-12-20 00:00:00+05:30,68.19483172745537,68.19483172745537,65.88654456081596,66.65078735351562,60485184,0.0,0.0
2000-12-21 00:00:00+05:30,66.25788083427767,66.25788083427767,62.574657225344026,62.98914337158203,57950976,0.0,0.0
2000-12-22 00:00:00+05:30,63.174820625642354,63.174820625642354,58.00877247065043,58.329925537109375,88193152,0.0,0.0
2000-12-25 00:00:00+05:30,58.329925537109375,58.329925537109375,58.329925537109375,58.329925537109375,0,0.0,0.0
2000-12-26 00:00:00+05:30,57.958071265995706,58.96167423164066,54.99744251734311,55.399383544921875,87180288,0.0,0.0
2000-12-27 00:00:00+05:30,55.559458746028454,57.857709478116696,54.41535139468321,55.080238342285156,93331008,0.0,0.0
2000-12-28 00:00:00+05:30,55.49925555845288,57.00466032043623,55.11286833621048,55.67388153076172,68453056,0.0,0.0
2000-12-29 00:00:00+05:30,55.39889739473861,57.707184786186055,54.51823557474073,57.14617156982422,89329728,0.0,0.0
2001-01-01 00:00:00+05:30,57.25557891690839,58.20799764571636,55.80035386117627,56.13756561279297,59981248,0.0,0.0
2001-01-02 00:00:00+05:30,56.21180183476779,57.506449654208076,55.1981628443533,57.013179779052734,68767872,0.0,0.0
2001-01-03 00:00:00+05:30,56.20178925866444,56.703590948473945,55.03460048833038,56.34530258178711,64125952,0.0,0.0
2001-01-04 00:00:00+05:30,56.50283219236185,62.12300733050086,56.50283219236185,61.233314514160156,71192960,0.0,0.0
2001-01-05 00:00:00+05:30,61.209741171489384,64.22054988626996,60.798263980469365,64.04391479492188,67941888,0.0,0.0
2001-01-08 00:00:00+05:30,63.34744973468501,63.678638873031744,59.52372059195449,60.06215286254883,76229504,0.0,0.0
