Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-22 00:00:00+05:30,3.432450362614223,3.4636545758539796,3.245225678346547,3.2764298915863037,1079500,0.0,0.0
1999-04-23 00:00:00+05:30,3.3076325503674844,3.3076325503674844,3.15161215266308,3.214020252227783,1778000,0.0,0.0
1999-04-26 00:00:00+05:30,3.151611776176742,3.1828156734388813,3.05799948921981,3.1204075813293457,4063000,0.0,0.0
1999-04-27 00:00:00+05:30,3.1204075813293457,3.1204075813293457,3.1204075813293457,3.1204075813293457,0,0.0,0.0
1999-04-28 00:00:00+05:30,3.0892041157895593,3.2140206270609046,3.058000211160718,3.1516125202178955,1485000,0.0,0.0
1999-04-29 00:00:00+05:30,3.1516125202178955,3.1516125202178955,3.058000211160718,3.1516125202178955,1565000,0.0,0.0
1999-04-30 00:00:00+05:30,3.1828160536527856,3.3076325503674844,3.1204079540880825,3.214020252227783,2686500,0.0,0.0
1999-05-03 00:00:00+05:30,3.1828164248467363,3.2452245316897455,3.120408318003727,3.1516125202178955,810000,0.0,0.0
1999-05-04 00:00:00+05:30,3.120408318003727,3.1516125202178955,3.058000211160718,3.1516125202178955,7971000,0.0,0.0
1999-05-05 00:00:00+05:30,3.1516125202178955,3.2140206270609046,3.1516125202178955,3.1516125202178955,825000,0.0,0.0
1999-05-06 00:00:00+05:30,3.151611776176742,3.1828156734388813,3.0892033864819495,3.1204075813293457,2208500,0.0,0.0
1999-05-07 00:00:00+05:30,3.1204075813293457,3.2140198682862775,3.1204075813293457,3.1204075813293457,1276500,0.0,0.0
1999-05-10 00:00:00+05:30,3.15161215266308,3.276428351792487,3.1204079540880825,3.214020252227783,1820000,0.0,0.0
1999-05-11 00:00:00+05:30,3.2452250608560136,3.4948578265184858,3.1828169438367393,3.3388373851776123,4552000,0.0,0.0
1999-05-12 00:00:00+05:30,3.619673492790049,3.619673492790049,3.214020382765858,3.3076326847076416,3217000,0.0,0.0
1999-05-13 00:00:00+05:30,3.3388376375678823,3.4324499689658485,3.307633725492159,3.370041847229004,1386000,0.0,0.0
1999-05-14 00:00:00+05:30,3.4012455021968866,3.4948578265184858,3.3076334754606633,3.3388373851776123,1783000,0.0,0.0
1999-05-17 00:00:00+05:30,3.3076326847076416,3.40124468906412,3.2452242850229167,3.3076326847076416,1627000,0.0,0.0
1999-05-18 00:00:00+05:30,3.276428677537943,3.3388367833073156,3.1828163700912233,3.2452244758605957,3891000,0.0,0.0
1999-05-19 00:00:00+05:30,3.3700406549768607,4.43097924192083,3.3076325553187376,4.118938446044922,14629000,0.0,0.0
1999-05-20 00:00:00+05:30,4.337368186490039,4.430980511593967,3.7132864159110186,3.744490623474121,8713500,0.0,0.0
1999-05-21 00:00:00+05:30,3.744490648386458,3.744490648386458,3.5260620867476575,3.5572659969329834,2540500,0.0,0.0
1999-05-24 00:00:00+05:30,3.650877010684092,3.6820812072412883,3.43244852753954,3.5260608196258545,4254500,0.0,0.0
1999-05-25 00:00:00+05:30,3.401246031122505,3.650878835605217,3.401246031122505,3.6196749210357666,6337500,0.0,0.0
1999-05-26 00:00:00+05:30,3.8693059820505082,3.9317143830394765,3.650877471345051,3.8068978786468506,1923405,0.0,0.0
1999-05-27 00:00:00+05:30,3.6820825059332947,3.900511066118876,3.6820825059332947,3.744490623474121,1833060,0.0,0.0
1999-05-28 00:00:00+05:30,3.6196729932898317,3.650876891240878,3.3700403217551425,3.4636526107788086,2441750,0.0,0.0
1999-05-31 00:00:00+05:30,3.4948583700016997,3.682083047760089,3.432450243277377,3.6196749210357666,2470590,0.0,0.0
1999-06-01 00:00:00+05:30,3.6196740714037277,3.744490295554745,3.4012452327614193,3.4948575496673584,2584305,0.0,0.0
1999-06-02 00:00:00+05:30,3.5572655614523683,3.6196739693537396,3.3700412305042846,3.4324493408203125,1232005,0.0,0.0
1999-06-03 00:00:00+05:30,3.4012452327614193,3.5572656617428673,3.4012452327614193,3.4948575496673584,378750,0.0,0.0
1999-06-04 00:00:00+05:30,3.4948583700016997,3.682083047760089,3.4948583700016997,3.6196749210357666,3289950,0.0,0.0
1999-06-07 00:00:00+05:30,3.588469934895297,3.7132861614227295,3.588469934895297,3.7132861614227295,1514060,0.0,0.0
1999-06-08 00:00:00+05:30,3.6820821287042027,3.9941229820251465,3.58846981319085,3.9941229820251465,2141895,0.0,0.0
1999-06-09 00:00:00+05:30,3.9005105695872664,4.087735195961591,3.838102459990938,3.9317147731781006,2955755,0.0,0.0
1999-06-10 00:00:00+05:30,3.9629193706901873,4.056531700212162,3.869307041168213,3.869307041168213,1542105,0.0,0.0
1999-06-11 00:00:00+05:30,3.8381023563608005,3.869306261523778,3.6508777350416075,3.682081937789917,1921005,0.0,0.0
1999-06-14 00:00:00+05:30,3.494857894425264,3.6820825467063276,3.494857894425264,3.588470220565796,5419495,0.0,0.0
1999-06-15 00:00:00+05:30,3.650877591697536,4.181346934493704,3.650877591697536,3.900510311126709,6529685,0.0,0.0
1999-06-16 00:00:00+05:30,3.9629181507097297,4.056530451413249,3.9005100494358165,4.025326251983643,5605730,0.0,0.0
1999-06-17 00:00:00+05:30,4.087734545008507,4.212550744324752,4.0253261477650915,4.118938446044922,3881785,0.0,0.0
1999-06-18 00:00:00+05:30,4.181347645965187,4.743021285855306,4.181347645965187,4.587000846862793,16093970,0.0,0.0
1999-06-21 00:00:00+05:30,4.711816736880621,5.148673787713051,4.711816736880621,4.9926533699035645,18515535,0.0,0.0
1999-06-22 00:00:00+05:30,5.117469853145644,5.117469853145644,4.649408575202371,4.836633205413818,8869055,0.0,0.0
1999-06-23 00:00:00+05:30,4.992653156148976,4.992653156148976,4.4309796165651525,4.52459192276001,5586390,0.0,0.0
1999-06-24 00:00:00+05:30,4.3685722917903504,4.711817376608026,4.306164175710419,4.587000846862793,3598710,0.0,0.0
1999-06-25 00:00:00+05:30,4.524591900231888,4.77422461631347,4.493387699127197,4.493387699127197,3127730,0.0,0.0
1999-06-28 00:00:00+05:30,4.368571176481298,4.555795774507472,4.368571176481298,4.462183475494385,2439985,0.0,0.0
1999-06-29 00:00:00+05:30,4.618205512342601,4.618205512342601,4.3685727256457625,4.399776935577393,3065025,0.0,0.0
1999-06-30 00:00:00+05:30,4.493388213871346,4.587000530323947,4.368571990324778,4.5557966232299805,2330505,0.0,0.0
1999-07-01 00:00:00+05:30,4.555795774507472,4.649407775935264,4.430979276628258,4.462183475494385,1998565,0.0,0.0
1999-07-02 00:00:00+05:30,4.618204909021501,4.805429251396139,4.462184474916621,4.64940881729126,5609475,0.0,0.0
1999-07-05 00:00:00+05:30,4.743020773860278,4.992653508818258,4.711816867981367,4.930245399475098,6261375,0.0,0.0
1999-07-06 00:00:00+05:30,4.992653162231123,4.992653162231123,4.743020444602504,4.867836952209473,5611545,0.0,0.0
1999-07-07 00:00:00+05:30,4.899040591804351,4.96144869345062,4.64940788763397,4.680612087249756,3837190,0.0,0.0
1999-07-08 00:00:00+05:30,4.68061302314638,4.77422534312638,4.58700070316638,4.64940881729126,2085975,0.0,0.0
1999-07-09 00:00:00+05:30,4.5870015271810916,5.0550632111642795,4.5870015271810916,4.961450576782227,6282760,0.0,0.0
1999-07-12 00:00:00+05:30,4.992652509637359,6.708876809825201,4.992652509637359,6.5216522216796875,35746645,0.0,0.0
1999-07-13 00:00:00+05:30,6.833692607106452,7.644998711892405,6.646468029821921,6.896100997924805,39121810,0.0,0.0
1999-07-14 00:00:00+05:30,7.145736201636673,7.364165060860853,6.552858634676302,7.114531993865967,16283955,0.0,0.0
1999-07-15 00:00:00+05:30,7.488980379971592,7.738612821235703,6.459245815793772,6.864898681640625,23381105,0.0,0.0
1999-07-16 00:00:00+05:30,6.740083201366318,6.958511462672779,6.303226083582643,6.708878993988037,8845695,0.0,0.0
1999-07-19 00:00:00+05:30,6.7088778354070255,6.864898250183932,6.490449016651095,6.584061622619629,8219215,0.0,0.0
1999-07-20 00:00:00+05:30,6.459248025670045,6.5528600743785255,5.772757684571558,5.897573947906494,11980485,0.0,0.0
1999-07-21 00:00:00+05:30,5.585529238320799,6.178406537106494,5.585529238320799,6.1159987449646,3576395,0.0,0.0
1999-07-22 00:00:00+05:30,6.116002855120802,6.240819118455738,5.866369733280037,5.897573947906494,2795165,0.0,0.0
1999-07-23 00:00:00+05:30,5.866367364177954,6.053591981156112,5.4607145233674865,5.55432653427124,3165840,0.0,0.0
1999-07-26 00:00:00+05:30,5.741551173460985,5.803959577752019,5.460714544492637,5.585530757904053,3239360,0.0,0.0
1999-07-27 00:00:00+05:30,5.616735458374023,5.959980522086577,5.4919192338887415,5.616735458374023,5395310,0.0,0.0
1999-07-28 00:00:00+05:30,5.866367364177954,5.866367364177954,5.398306119317883,5.55432653427124,3642485,0.0,0.0
1999-07-29 00:00:00+05:30,5.585530355072845,5.616734554967899,5.304693746358572,5.367102146148682,1910380,0.0,0.0
1999-07-30 00:00:00+05:30,5.148673991428328,5.398306431732338,5.055061975106996,5.117469787597656,3371605,0.0,0.0
1999-08-02 00:00:00+05:30,5.023857062707452,5.023857062707452,3.1204080395486535,4.025326251983643,7282745,0.0,0.0
1999-08-03 00:00:00+05:30,4.0253269291936915,4.680612846776548,3.931714910326441,4.5557966232299805,5568825,0.0,0.0
1999-08-04 00:00:00+05:30,4.524592923799226,4.93024614200175,4.524592923799226,4.743021488189697,5112770,0.0,0.0
1999-08-05 00:00:00+05:30,4.961448546523645,4.961448546523645,4.337366953371725,4.430979251861572,4277085,0.0,0.0
1999-08-06 00:00:00+05:30,4.586999650149552,4.618203848841265,4.3685711520634385,4.430979251861572,3083855,0.0,0.0
1999-08-09 00:00:00+05:30,4.368573077846613,4.961450733663055,4.368573077846613,4.89904260635376,5804695,0.0,0.0
1999-08-10 00:00:00+05:30,4.961449573119169,4.992653778267483,4.618204804414493,4.774225234985352,6727765,0.0,0.0
1999-08-11 00:00:00+05:30,4.867838691491825,4.961450733663055,4.680614011978514,4.89904260635376,8512770,0.0,0.0
1999-08-12 00:00:00+05:30,4.867838691491825,5.086266988281645,4.867838691491825,4.89904260635376,6222935,0.0,0.0
1999-08-13 00:00:00+05:30,4.992652893066406,4.992652893066406,4.64940788763397,4.680612087249756,3912060,0.0,0.0
1999-08-16 00:00:00+05:30,4.555796557681993,4.8990413162891855,4.555796557681993,4.836633205413818,1591180,0.0,0.0
1999-08-17 00:00:00+05:30,4.961449167307535,5.429510420735994,4.867837154690108,4.9926533699035645,11532715,0.0,0.0
1999-08-18 00:00:00+05:30,5.304694670856885,5.523123513019277,4.992653807865303,5.3358988761901855,18643090,0.0,0.0
1999-08-19 00:00:00+05:30,5.523123815408997,5.585531634321699,5.148674521249804,5.211082935333252,9141735,0.0,0.0
1999-08-20 00:00:00+05:30,5.211082935333252,5.304694961287677,5.148674521249804,5.211082935333252,3652635,0.0,0.0
1999-08-23 00:00:00+05:30,5.3983057458404895,6.115999962075231,5.304693741413207,5.991183757781982,34416975,0.0,0.0
1999-08-24 00:00:00+05:30,6.022386163996022,6.4904472833274385,5.928774178197935,6.1159987449646,15803205,0.0,0.0
1999-08-25 00:00:00+05:30,6.396839246763804,6.396839246763804,5.242287534889311,5.6479411125183105,16085595,0.0,0.0
1999-08-26 00:00:00+05:30,5.242285704364527,5.866367364177954,4.805428661529258,5.55432653427124,7147120,0.0,0.0
1999-08-27 00:00:00+05:30,5.679143364340604,5.679143364340604,4.99265329782184,5.585530757904053,9894460,0.0,0.0
1999-08-30 00:00:00+05:30,5.616734938320843,5.866367364177954,5.367102512463732,5.55432653427124,10040565,0.0,0.0
1999-08-31 00:00:00+05:30,5.6791439249238245,5.6791439249238245,5.179878426825459,5.304694652557373,11466670,0.0,0.0
1999-09-01 00:00:00+05:30,4.9926535866477275,5.616735284978693,4.9926535866477275,5.148674011230469,4906135,0.0,0.0
1999-09-02 00:00:00+05:30,5.1174698324832875,5.1174698324832875,4.774225075261985,4.805428981781006,4407420,0.0,0.0
1999-09-03 00:00:00+05:30,4.899041296508759,4.992653611236513,4.774225075261985,4.805428981781006,3651410,0.0,0.0
1999-09-06 00:00:00+05:30,4.8990410597008065,5.0550617750956235,4.867837154690108,4.9926533699035645,2320550,0.0,0.0
1999-09-07 00:00:00+05:30,4.992654946110415,5.086266988281645,4.836634479044465,4.89904260635376,5850775,0.0,0.0
1999-09-08 00:00:00+05:30,5.242287455347596,5.242287455347596,4.867838691491825,4.89904260635376,3187615,0.0,0.0
1999-09-09 00:00:00+05:30,4.961449407132147,4.992653611236513,4.774225075261985,4.805428981781006,1924395,0.0,0.0
1999-09-10 00:00:00+05:30,4.899042341408287,5.4295118412270735,4.805430006714288,5.273491382598877,13730495,0.0,0.0
1999-09-13 00:00:00+05:30,5.273491382598877,5.273491382598877,5.273491382598877,5.273491382598877,0,0.0,0.0
1999-09-14 00:00:00+05:30,5.3046941327909805,5.616734964131626,5.179877919288852,5.24228572845459,10111395,0.0,0.0
1999-09-15 00:00:00+05:30,5.460714856456396,5.710347297540414,5.27349022805804,5.523123264312744,12537400,0.0,0.0
1999-09-16 00:00:00+05:30,5.5855300738918965,5.5855300738918965,5.14867308286476,5.179877281188965,4826770,0.0,0.0
1999-09-17 00:00:00+05:30,5.179878175092403,5.211082378801589,5.05506195542634,5.086265563964844,4216380,0.0,0.0
1999-09-20 00:00:00+05:30,5.148675413176365,5.273491667794956,4.867838691491825,4.89904260635376,4041370,0.0,0.0
1999-09-21 00:00:00+05:30,4.899041933837947,4.992654260743973,4.6806133694474745,4.743021488189697,5321535,0.0,0.0
1999-09-22 00:00:00+05:30,4.992653162231123,4.992653162231123,4.867836952209473,4.867836952209473,1891515,0.0,0.0
1999-09-23 00:00:00+05:30,4.930245520519542,4.9926536313949095,4.743020890308094,4.836633205413818,2481695,0.0,0.0
1999-09-24 00:00:00+05:30,4.93024531549272,4.992653423772814,4.6806125847870135,4.711816787719727,3814870,0.0,0.0
1999-09-27 00:00:00+05:30,4.743020323660252,4.805428427079733,4.618204116821289,4.618204116821289,3213635,0.0,0.0
1999-09-28 00:00:00+05:30,4.618204205960646,4.618204205960646,4.399775690983756,4.493387699127197,5163475,0.0,0.0
1999-09-29 00:00:00+05:30,4.61820447650692,4.77422489599982,4.587000273574206,4.711816787719727,3640240,0.0,0.0
1999-09-30 00:00:00+05:30,4.61820447650692,4.93024531549272,4.61820447650692,4.711816787719727,4109155,0.0,0.0
1999-10-01 00:00:00+05:30,4.899040849954119,4.899040849954119,4.4309796165651525,4.52459192276001,6893830,0.0,0.0
1999-10-04 00:00:00+05:30,4.4309796165651525,4.680612333889665,4.4309796165651525,4.52459192276001,6257640,0.0,0.0
1999-10-05 00:00:00+05:30,4.555796937615513,4.680613169775375,4.493388523950212,4.587000846862793,8870230,0.0,0.0
1999-10-06 00:00:00+05:30,4.6806125847870135,4.992653423772814,4.555796368226826,4.711816787719727,6621290,0.0,0.0
1999-10-07 00:00:00+05:30,4.89904126884667,5.8663677220105965,4.77422504830466,5.523123264312744,18867545,0.0,0.0
1999-10-08 00:00:00+05:30,5.679142391550065,7.582590659163034,5.616733997949078,7.395366668701172,80720465,0.0,0.0
1999-10-11 00:00:00+05:30,7.551388552558621,8.050653419528887,6.958510481482761,7.083327293395996,29185620,0.0,0.0
1999-10-12 00:00:00+05:30,7.020919437838624,7.738613186749398,6.896103211311192,7.426572322845459,27961670,0.0,0.0
1999-10-13 00:00:00+05:30,7.488983478951961,7.488983478951961,6.958513577791157,7.332962989807129,15043115,0.0,0.0
1999-10-14 00:00:00+05:30,7.457776802619663,7.769817678002668,7.176940133809106,7.270552158355713,12179225,0.0,0.0
1999-10-15 00:00:00+05:30,7.176941364413446,7.270553405011373,6.3968390421945935,6.7712883949279785,10519845,0.0,0.0
1999-10-18 00:00:00+05:30,6.958510790988762,8.23787840863877,6.552857919739814,7.988245964050293,31444550,0.0,0.0
1999-10-19 00:00:00+05:30,7.988245964050293,7.988245964050293,7.988245964050293,7.988245964050293,0,0.0,0.0
1999-10-20 00:00:00+05:30,8.674736618462905,8.73714503535518,8.081859038669386,8.425104141235352,37269495,0.0,0.0
1999-10-21 00:00:00+05:30,8.549918201104498,8.581122401598984,7.488979550486386,7.613795757293701,19214185,0.0,0.0
1999-10-22 00:00:00+05:30,7.520181645755901,8.487508019264581,7.239345110265111,8.331487655639648,36475515,0.0,0.0
1999-10-25 00:00:00+05:30,9.049186360266223,9.33002305930929,8.643533416667436,8.799553871154785,40616925,0.0,0.0
1999-10-26 00:00:00+05:30,8.986776096128082,10.11012385210744,8.581123235777769,9.891695022583008,64600690,0.0,0.0
1999-10-27 00:00:00+05:30,10.359757082372058,10.453369104945066,9.049185195325581,9.330021858215332,97917815,0.0,0.0
1999-10-28 00:00:00+05:30,9.267611896374243,9.517244295566776,8.549917707147184,8.861958503723145,32718270,0.0,0.0
1999-10-29 00:00:00+05:30,8.799552301718885,8.861960115280656,6.771286755132752,7.988245964050293,48414120,0.0,0.0
1999-11-01 00:00:00+05:30,7.176940502264561,7.613797631194338,5.9911853530022015,6.084797382354736,44406655,0.0,0.0
1999-11-02 00:00:00+05:30,6.552860544082966,7.488983478951961,5.928778587503635,7.332962989807129,48554925,0.0,0.0
1999-11-03 00:00:00+05:30,7.426571192561903,7.58259160076842,6.740081753555609,7.020918369293213,21944020,0.0,0.0
1999-11-04 00:00:00+05:30,7.270550560679492,7.769815970614745,6.771285745914845,7.520183563232422,30099600,0.0,0.0
1999-11-05 00:00:00+05:30,7.551389662074446,7.707410104719201,7.2393487767849365,7.488981246948242,24321375,0.0,0.0
1999-11-08 00:00:00+05:30,7.488981246948242,7.488981246948242,7.488981246948242,7.488981246948242,0,0.0,0.0
1999-11-09 00:00:00+05:30,7.738613717111547,7.801022132237752,7.426572831822037,7.488981246948242,27752255,0.0,0.0
1999-11-10 00:00:00+05:30,7.676203966639026,7.738611770899303,7.426570964086096,7.520183563232422,10086600,0.0,0.0
1999-11-11 00:00:00+05:30,7.551388721263822,7.551388721263822,7.052123247968823,7.145735263824463,8700110,0.0,0.0
1999-11-12 00:00:00+05:30,7.176937566266338,7.176937566266338,6.864896802515628,6.896100997924805,6748030,0.0,0.0
1999-11-15 00:00:00+05:30,7.020917212996021,7.114529204434423,6.864896830484998,6.927305221557617,4976995,0.0,0.0
1999-11-16 00:00:00+05:30,6.927307069590251,6.9897148821411905,6.74008244159606,6.8336944580078125,8787880,0.0,0.0
1999-11-17 00:00:00+05:30,6.864899045975578,7.052123684445419,6.334429336172814,6.4592461585998535,5761580,0.0,0.0
1999-11-18 00:00:00+05:30,6.552857355075886,6.677673566614631,6.428041143537141,6.490448951721191,5330375,0.0,0.0
1999-11-19 00:00:00+05:30,6.521653937887095,6.7400827807326475,6.334429300472438,6.3968377113342285,8604790,0.0,0.0
1999-11-22 00:00:00+05:30,6.490449769035895,6.584062385856175,6.334429336172814,6.4592461585998535,6994480,0.0,0.0
1999-11-23 00:00:00+05:30,6.4592461585998535,6.4592461585998535,6.4592461585998535,6.4592461585998535,0,0.0,0.0
1999-11-24 00:00:00+05:30,6.615264239459704,7.8634272585901765,6.552855850434978,7.582590103149414,37797100,0.0,0.0
1999-11-25 00:00:00+05:30,7.645001411437988,7.9258380789464615,7.426572561614323,7.645001411437988,26107800,0.0,0.0
1999-11-26 00:00:00+05:30,7.645003968096794,7.645003968096794,7.239350934388602,7.332962989807129,10711915,0.0,0.0
1999-11-29 00:00:00+05:30,7.426572914059168,7.520185537785081,7.145736233222954,7.176940441131592,6290440,0.0,0.0
1999-11-30 00:00:00+05:30,7.301753782481756,7.301753782481756,6.833692634948688,6.927305221557617,12997290,0.0,0.0
1999-12-01 00:00:00+05:30,7.052121639251709,7.239346223424339,6.927305448193471,7.052121639251709,4729685,0.0,0.0
1999-12-02 00:00:00+05:30,7.114529492667278,7.488978663932103,6.989713300635853,7.395366668701172,9355530,0.0,0.0
1999-12-03 00:00:00+05:30,7.488981329876443,7.582593358431594,7.1145320253143165,7.176940441131592,5251735,0.0,0.0
1999-12-06 00:00:00+05:30,7.239347713116871,7.457775943623695,6.989714684461069,7.083327293395996,7980620,0.0,0.0
1999-12-07 00:00:00+05:30,7.270553599741325,7.8634318566436034,7.208145769394827,7.3017578125,22463045,0.0,0.0
1999-12-08 00:00:00+05:30,7.176939733146595,7.645001020090938,6.833694670353269,6.989715099334717,20797470,0.0,0.0
1999-12-09 00:00:00+05:30,7.052123508995577,7.364164366958473,6.802490465522839,6.989715099334717,4025885,0.0,0.0
1999-12-10 00:00:00+05:30,7.145733399970734,7.301753782481756,6.864896830484998,6.927305221557617,8700780,0.0,0.0
1999-12-13 00:00:00+05:30,7.083328466181612,7.083328466181612,6.740083366930514,6.802491188049316,5222200,0.0,0.0
1999-12-14 00:00:00+05:30,6.771286171646674,6.864898181508071,6.428041143537141,6.490448951721191,10724640,0.0,0.0
1999-12-15 00:00:00+05:30,6.740081007044546,6.833693003532023,6.396836027972865,6.5216522216796875,9621920,0.0,0.0
1999-12-16 00:00:00+05:30,6.552856418899033,6.740081007044546,6.396836027972865,6.5216522216796875,3787885,0.0,0.0
1999-12-17 00:00:00+05:30,6.584062348748885,6.615266554179781,6.334429300472438,6.3968377113342285,7341605,0.0,0.0
1999-12-20 00:00:00+05:30,6.6464715003967285,6.833696175443996,6.521655248755495,6.6464715003967285,9498905,0.0,0.0
1999-12-21 00:00:00+05:30,6.802490701406586,7.551389262622968,6.77128709066484,7.208144187927246,27120065,0.0,0.0
1999-12-22 00:00:00+05:30,8.612326308188404,8.986774915831882,7.83222429830124,8.050652503967285,45365020,0.0,0.0
1999-12-23 00:00:00+05:30,8.081858051993096,8.113062256629657,7.645000972593332,7.707409381866455,4883220,0.0,0.0
1999-12-24 00:00:00+05:30,7.488978663932103,7.613794855963528,7.301754078299691,7.395366668701172,8271660,0.0,0.0
1999-12-27 00:00:00+05:30,7.270551547487479,7.270551547487479,6.802490273739254,6.864898681640625,9023490,0.0,0.0
1999-12-28 00:00:00+05:30,6.7712883949279785,7.114532940567602,6.521655294715442,6.7712883949279785,18465035,0.0,0.0
1999-12-29 00:00:00+05:30,7.052124173495315,7.23934882494879,6.927307937583252,7.114531993865967,2378505,0.0,0.0
1999-12-30 00:00:00+05:30,7.114529437195555,7.176937830309947,6.86489705507908,7.052121639251709,2751455,0.0,0.0
1999-12-31 00:00:00+05:30,7.052121639251709,7.052121639251709,7.052121639251709,7.052121639251709,0,0.0,0.0
2000-01-03 00:00:00+05:30,7.644999498959736,8.705938085903705,7.364162901705536,8.237876892089844,19450150,0.0,0.0
2000-01-04 00:00:00+05:30,8.425103059906627,8.425103059906627,7.863429760647797,8.019450187683105,10974305,0.0,0.0
2000-01-05 00:00:00+05:30,8.11306220583601,8.581123486941935,7.488980497694779,8.019450187683105,15619835,0.0,0.0
2000-01-06 00:00:00+05:30,8.237876941735944,8.73714233718037,8.144264940477248,8.300285339355469,22162375,0.0,0.0
2000-01-07 00:00:00+05:30,8.425101706781364,8.518713709899583,7.957040500849066,8.050652503967285,12640820,0.0,0.0
2000-01-10 00:00:00+05:30,8.70593855781923,8.861958964214452,8.33148993957307,8.51871395111084,19700925,0.0,0.0
2000-01-11 00:00:00+05:30,8.487510675079976,8.487510675079976,7.676204411331492,7.801020622253418,15790290,0.0,0.0
2000-01-12 00:00:00+05:30,8.113061984741513,8.113061984741513,7.738612731992864,7.863429546356201,5333880,0.0,0.0
2000-01-13 00:00:00+05:30,7.925838741380375,8.050654982352745,7.676206259435632,7.738614082336426,3167925,0.0,0.0
2000-01-14 00:00:00+05:30,7.8634272585901765,7.8634272585901765,7.332957737391523,7.582590103149414,3945420,0.0,0.0
2000-01-17 00:00:00+05:30,7.738612972181626,7.925837604366973,7.520184730607636,7.676205158233643,5417225,0.0,0.0
2000-01-18 00:00:00+05:30,7.676202686686504,7.738610480540723,7.457773920270469,7.582590103149414,6440115,0.0,0.0
2000-01-19 00:00:00+05:30,8.050653847356534,8.050653847356534,7.676205177229893,7.707409381866455,2935480,0.0,0.0
2000-01-20 00:00:00+05:30,7.676205158233643,8.019450218044996,7.488980526048295,7.676205158233643,7690465,0.0,0.0
2000-01-21 00:00:00+05:30,7.520185011651207,7.645001239382491,7.488980805925706,7.551389217376709,4104770,0.0,0.0
2000-01-24 00:00:00+05:30,7.676205948226392,7.676205948226392,7.083328381266021,7.114531993865967,5697080,0.0,0.0
2000-01-25 00:00:00+05:30,7.0521242580368275,7.145736287300414,6.740083366930514,6.802491188049316,5563460,0.0,0.0
2000-01-26 00:00:00+05:30,6.802491188049316,6.802491188049316,6.802491188049316,6.802491188049316,0,0.0,0.0
2000-01-27 00:00:00+05:30,7.208143713996194,7.208143713996194,6.802490254147,6.8336944580078125,3433985,0.0,0.0
2000-01-28 00:00:00+05:30,6.7712873922622,6.9897156530369715,6.584062743619001,6.677674770355225,4932890,0.0,0.0
2000-01-31 00:00:00+05:30,6.552856974686902,6.552856974686902,5.959979557916018,5.991183757781982,5082000,0.0,0.0
2000-02-01 00:00:00+05:30,5.866368520304465,6.178409411707271,5.616736045250526,6.084797382354736,5847655,0.0,0.0
2000-02-02 00:00:00+05:30,5.959980620813839,6.4904497324562,5.959980620813839,6.3968377113342285,4065245,0.0,0.0
2000-02-03 00:00:00+05:30,6.490449063379491,6.5528574678078275,6.240816636007454,6.303225040435791,2474170,0.0,0.0
2000-02-04 00:00:00+05:30,6.459247514053947,7.707411238882084,6.459247514053947,7.239349842071533,10137930,0.0,0.0
2000-02-07 00:00:00+05:30,7.426569969456469,7.426569969456469,6.864896830484998,6.927305221557617,3710400,0.0,0.0
2000-02-08 00:00:00+05:30,7.395369268631559,7.488981296772916,6.9897157579539035,7.114531993865967,8722930,0.0,0.0
2000-02-09 00:00:00+05:30,7.332959185706244,7.332959185706244,6.989714168617784,7.020918369293213,6696905,0.0,0.0
2000-02-10 00:00:00+05:30,7.114532079155629,7.114532079155629,6.7712875750752985,6.802491188049316,1983565,0.0,0.0
2000-02-11 00:00:00+05:30,6.864897498993781,6.989713698123188,6.396836305880569,6.428040504455566,3337835,0.0,0.0
2000-02-14 00:00:00+05:30,6.740081573614124,6.958509782169444,6.396836565689354,6.615265369415283,3681285,0.0,0.0
2000-02-15 00:00:00+05:30,6.740082938355722,8.269083088519526,6.552858296562643,7.957042217254639,24677195,0.0,0.0
2000-02-16 00:00:00+05:30,9.29881883484758,9.922900651821802,8.487512948917733,8.768349647521973,73804040,0.0,0.0
2000-02-17 00:00:00+05:30,9.01798011054204,9.049184313415536,8.518714650078083,8.674735069274902,19035020,0.0,0.0
2000-02-18 00:00:00+05:30,8.799552356175026,8.86196017012301,7.645000953674302,7.676205158233643,23019040,0.0,0.0
2000-02-21 00:00:00+05:30,8.019449811721246,8.019449811721246,6.802490061761886,7.083327293395996,16955140,0.0,0.0
2000-02-22 00:00:00+05:30,6.958511445734647,7.1457360943778445,6.615266950921327,6.677674770355225,16620510,0.0,0.0
2000-02-23 00:00:00+05:30,7.145736287300414,7.176940495445199,6.740083366930514,6.802491188049316,6741715,0.0,0.0
2000-02-24 00:00:00+05:30,7.114529175447987,7.114529175447987,6.740080616049449,6.896100997924805,3329270,0.0,0.0
2000-02-25 00:00:00+05:30,7.0521242580368275,7.083328466181612,6.7712875750752985,6.802491188049316,4306265,0.0,0.0
2000-02-28 00:00:00+05:30,6.9897167400033995,7.332961883365306,6.771288445260982,7.239349842071533,7526345,0.0,0.0
2000-02-29 00:00:00+05:30,7.488979909291563,7.801020738845378,6.490449016651095,6.584061622619629,18389040,0.0,0.0
2000-03-01 00:00:00+05:30,6.3968390421945935,6.958512476123832,6.3968390421945935,6.7712883949279785,5060340,0.0,0.0
2000-03-02 00:00:00+05:30,6.552858598938687,7.114531955065129,6.240817713274939,6.334429740905762,6671510,0.0,0.0
