Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00+05:30,143.78336884362818,145.46662037737906,139.6479555622839,145.2795867919922,138304,6.5,0.0
2019-08-06 00:00:00+05:30,144.01196344672374,145.2795961467352,141.51824979396662,143.63790893554688,122216,0.0,0.0
2019-08-07 00:00:00+05:30,145.03023481402315,146.09005804213564,142.1624539686674,144.6769561767578,143900,0.0,0.0
2019-08-08 00:00:00+05:30,145.42508705593386,145.50821593026123,143.90808022710007,145.11337280273438,72586,0.0,0.0
2019-08-09 00:00:00+05:30,145.5290137909481,148.29287805009557,145.5290137909481,146.21478271484375,59990,0.0,0.0
2019-08-13 00:00:00+05:30,146.671944177984,147.29537268484737,144.032760962192,144.69775390625,72490,0.0,0.0
2019-08-14 00:00:00+05:30,145.46661376953125,145.86145679466426,143.43008371349424,144.8431854248047,37542,0.0,0.0
2019-08-16 00:00:00+05:30,143.80415282579727,145.8822475198117,143.3885338869944,144.8016357421875,59068,0.0,0.0
2019-08-19 00:00:00+05:30,145.0510540640738,147.50320401724477,145.0510540640738,147.0460205078125,62062,0.0,0.0
2019-08-20 00:00:00+05:30,147.12913495170295,147.12913495170295,145.88227787584105,146.04852294921875,191798,0.0,0.0
2019-08-21 00:00:00+05:30,146.0900649320923,146.6511530667191,142.5573037601925,143.24307250976562,145100,0.0,0.0
2019-08-22 00:00:00+05:30,143.38854287612608,143.38854287612608,138.58814890548598,139.12844848632812,199636,0.0,0.0
2019-08-23 00:00:00+05:30,138.81673315058202,140.4792089966968,138.62969954442048,139.6687469482422,53498,0.0,0.0
2019-08-26 00:00:00+05:30,140.18824062264136,141.60135493610528,137.83999652972142,141.16494750976562,44076,0.0,0.0
2019-08-27 00:00:00+05:30,141.31042581628347,144.63537701196074,140.16747384276943,143.88726806640625,58654,0.0,0.0
2019-08-28 00:00:00+05:30,143.80417691835473,145.1341628188195,143.36778203297268,143.53402709960938,40750,0.0,0.0
2019-08-29 00:00:00+05:30,143.8041601019157,143.8041601019157,141.72606530275507,143.40931701660156,31790,0.0,0.0
2019-08-30 00:00:00+05:30,142.78588099089714,144.53148560292487,142.18324114136817,143.30540466308594,37206,0.0,0.0
2019-09-03 00:00:00+05:30,142.14167689748407,143.2846289778001,140.97794894372657,141.43511962890625,37294,0.0,0.0
2019-09-04 00:00:00+05:30,141.53901676261881,142.328702849922,139.89732965471785,140.70777893066406,39214,0.0,0.0
2019-09-05 00:00:00+05:30,141.2065427684158,145.46663714185584,141.04029771984764,142.45339965820312,203138,0.0,0.0
2019-09-06 00:00:00+05:30,143.36775811903334,144.59382637919404,141.72605823608043,143.76258850097656,57826,0.0,0.0
2019-09-09 00:00:00+05:30,144.13664988250974,147.50316598655758,141.5390313892142,145.48741149902344,265620,0.0,0.0
2019-09-11 00:00:00+05:30,145.48743397558644,147.9603722367252,144.26136546754427,146.83819580078125,71274,0.0,0.0
2019-09-12 00:00:00+05:30,147.3369135933706,148.79157987708513,146.48489984352548,146.87973022460938,41040,0.0,0.0
2019-09-13 00:00:00+05:30,147.35769710769594,153.17636254426728,145.96538373946362,150.35015869140625,96142,0.0,0.0
2019-09-16 00:00:00+05:30,151.28534023035238,151.28534023035238,146.02776157501853,146.63040161132812,67384,0.0,0.0
2019-09-17 00:00:00+05:30,147.0875491865989,147.0875491865989,144.59383539643215,145.03024291992188,287440,0.0,0.0
2019-09-18 00:00:00+05:30,145.0302428856992,146.505685137726,144.96788989401236,145.23805236816406,305570,0.0,0.0
2019-09-19 00:00:00+05:30,145.695200142762,145.903009592507,142.1624394970966,142.43260192871094,41792,0.0,0.0
2019-09-20 00:00:00+05:30,142.578057365492,143.84570260997862,136.73861694335938,138.60890197753906,437840,0.0,0.0
2019-09-23 00:00:00+05:30,141.64293665527626,146.67192861372047,141.31044656037255,145.3211669921875,312896,0.0,0.0
2019-09-24 00:00:00+05:30,145.86148071289062,147.12911348156032,143.0352641431473,145.86148071289062,148218,0.0,0.0
2019-09-25 00:00:00+05:30,146.3186586655752,146.40178753608882,142.55731192300487,142.97293090820312,81620,0.0,0.0
2019-09-26 00:00:00+05:30,142.99369043921402,144.61461444315677,142.97291456580282,143.51321411132812,66660,0.0,0.0
2019-09-27 00:00:00+05:30,145.44587576167072,146.29788964779306,142.14169960098076,142.57809448242188,85002,0.0,0.0
2019-09-30 00:00:00+05:30,142.7651385526915,143.38856710532335,139.68956022977835,140.35455322265625,66836,0.0,0.0
2019-10-01 00:00:00+05:30,141.28965613885165,141.9546362601937,138.81671850518143,139.5024871826172,69748,0.0,0.0
2019-10-03 00:00:00+05:30,137.61142018934498,139.87653558187415,137.61142018934498,138.068603515625,59232,0.0,0.0
2019-10-04 00:00:00+05:30,140.47920304162804,140.47920304162804,137.6737751702346,138.23486328125,65530,0.0,0.0
2019-10-07 00:00:00+05:30,137.81922095037297,138.85826813382923,136.94641877953342,137.2581329345703,54382,0.0,0.0
2019-10-09 00:00:00+05:30,139.23235207973835,140.85326349258654,137.175033147176,139.87655639648438,84680,0.0,0.0
2019-10-10 00:00:00+05:30,140.06361446163268,142.14170963168655,137.21662154192157,139.89736938476562,1160162,0.0,0.0
2019-10-11 00:00:00+05:30,140.47920329091733,142.12090319574912,139.89733930514728,140.5623321533203,204030,0.0,0.0
2019-10-14 00:00:00+05:30,141.26887531988473,141.31043975066575,138.81672610800692,139.39859008789062,56114,0.0,0.0
2019-10-15 00:00:00+05:30,140.042816006758,140.042816006758,137.71534725477736,137.92315673828125,72548,0.0,0.0
2019-10-16 00:00:00+05:30,138.35953475924967,138.73358924734455,136.7593993940675,137.17501831054688,121294,0.0,0.0
2019-10-17 00:00:00+05:30,137.52830612198107,138.40110844168336,136.86331327441346,137.19581604003906,124776,0.0,0.0
2019-10-18 00:00:00+05:30,137.19583851168315,142.5573212341911,135.86585259870623,136.84255981445312,727914,0.0,0.0
2019-10-22 00:00:00+05:30,138.06862553151328,141.31044839173225,137.32050378275827,140.2090606689453,1870362,0.0,0.0
2019-10-23 00:00:00+05:30,140.20901453923886,147.21219434659048,139.39855274898935,141.2064971923828,602842,0.0,0.0
2019-10-24 00:00:00+05:30,142.24559702230027,149.56049366449372,141.8299780390357,148.62535095214844,647524,0.0,0.0
2019-10-25 00:00:00+05:30,147.93957256193846,158.72487686723773,147.52395360565677,155.5038299560547,910322,0.0,0.0
2019-10-27 00:00:00+05:30,160.80297092968476,161.19781400986056,157.1039647720531,160.4912567138672,204870,0.0,0.0
2019-10-29 00:00:00+05:30,159.18205272204605,164.37728942968462,158.3508148488239,163.3798065185547,423218,0.0,0.0
2019-10-30 00:00:00+05:30,163.421371336623,169.7803360083841,160.42890991245108,164.66822814941406,776308,0.0,0.0
2019-10-31 00:00:00+05:30,166.0190113343761,171.23502460756455,160.51205969347748,161.9043731689453,423678,0.0,0.0
2019-11-01 00:00:00+05:30,162.09137011928306,174.45603232710016,162.09137011928306,170.2375030517578,1111414,0.0,0.0
2019-11-04 00:00:00+05:30,170.7362778421308,173.72873967556674,165.41635978678366,166.22682189941406,295842,0.0,0.0
2019-11-05 00:00:00+05:30,166.66323076665103,174.55999232417315,162.59016935256147,168.67898559570312,600088,0.0,0.0
2019-11-06 00:00:00+05:30,169.57254188798322,169.57254188798322,165.8319711110424,166.5385284423828,136002,0.0,0.0
2019-11-07 00:00:00+05:30,164.5850900837683,169.98813597035667,164.5850900837683,165.47866821289062,193740,0.0,0.0
2019-11-08 00:00:00+05:30,165.00070852784063,170.40375439902937,162.61089977712254,164.39805603027344,283688,0.0,0.0
2019-11-11 00:00:00+05:30,165.1877568238203,169.57253167478046,164.16948532239775,169.1776885986328,276034,0.0,0.0
2019-11-13 00:00:00+05:30,172.06624572770642,173.31310258080572,166.2475804132429,170.4661102294922,502228,0.0,0.0
2019-11-14 00:00:00+05:30,170.40377833893083,173.06373722016752,167.91006450958065,168.94911193847656,200586,0.0,0.0
2019-11-15 00:00:00+05:30,170.15439637583492,170.69470862353018,167.07881866842652,167.76458740234375,125788,0.0,0.0
2019-11-18 00:00:00+05:30,167.76461915656543,170.81942156805994,167.18275505049175,168.72055053710938,156182,0.0,0.0
2019-11-19 00:00:00+05:30,169.1569065046515,173.25075555016164,168.01395443367412,170.65313720703125,350260,0.0,0.0
2019-11-20 00:00:00+05:30,171.54669900658558,172.81433156356724,169.55173338294975,170.77780151367188,179168,0.0,0.0
2019-11-21 00:00:00+05:30,171.5414634999675,177.15379507087872,171.5414634999675,172.75155639648438,831678,0.815,0.0
2019-11-22 00:00:00+05:30,173.16881060484508,174.42063333210902,169.45507239413524,171.2702178955078,184826,0.0,0.0
2019-11-25 00:00:00+05:30,171.49970008137026,173.64865971316578,169.8723332113794,170.76947021484375,144178,0.0,0.0
2019-11-26 00:00:00+05:30,171.08246873180317,171.64579160251648,167.7442742199631,167.95291137695312,164212,0.0,0.0
2019-11-27 00:00:00+05:30,168.34930332851414,169.4133475854324,163.98878226865747,164.7607421875,207294,0.0,0.0
2019-11-28 00:00:00+05:30,165.57443237304688,168.5162237437599,163.15424659649776,165.57443237304688,380704,0.0,0.0
2019-11-29 00:00:00+05:30,165.86651126469405,170.1435722469912,165.44923702251873,167.43128967285156,215934,0.0,0.0
2019-12-02 00:00:00+05:30,168.9126126241957,170.74862952588015,166.90970130224858,166.95143127441406,512950,0.0,0.0
2019-12-03 00:00:00+05:30,168.16152539852993,170.1644367363958,166.72192411967652,167.53561401367188,180478,0.0,0.0
2019-12-04 00:00:00+05:30,167.30612079848484,168.91261652324238,165.44924523495482,166.76365661621094,250856,0.0,0.0
2019-12-05 00:00:00+05:30,166.90971154620914,168.34931290197534,165.5744287601593,166.57589721679688,154402,0.0,0.0
2019-12-06 00:00:00+05:30,167.24351636504258,168.07806487531565,163.2376937030916,164.7607421875,173938,0.0,0.0
2019-12-09 00:00:00+05:30,164.40604875974006,165.19886726021878,158.793705199516,159.3987579345703,199304,0.0,0.0
2019-12-10 00:00:00+05:30,160.48368212198037,163.96792472199877,159.35703653206315,161.4642791748047,176974,0.0,0.0
2019-12-11 00:00:00+05:30,161.0887139762781,161.94413380198966,159.39875841140747,160.23330688476562,148660,0.0,0.0
2019-12-12 00:00:00+05:30,160.27501612003016,163.571479616482,159.41959640498672,162.04843139648438,126870,0.0,0.0
2019-12-13 00:00:00+05:30,161.27652226905295,163.9888053085066,161.27652226905295,162.44488525390625,196662,0.0,0.0
2019-12-16 00:00:00+05:30,162.1527721387723,164.65641757765957,160.23330808878552,160.796630859375,164558,0.0,0.0
2019-12-17 00:00:00+05:30,161.27653170321898,163.15426622498998,160.90098734570523,162.340576171875,117340,0.0,0.0
2019-12-18 00:00:00+05:30,162.3614057818125,164.46863555407126,161.90240158100593,162.94558715820312,54236,0.0,0.0
2019-12-19 00:00:00+05:30,161.69376622943977,163.13336743535572,158.20952381675266,159.3987579345703,169690,0.0,0.0
2019-12-20 00:00:00+05:30,159.46134478352468,163.57149850452146,159.46134478352468,162.94558715820312,144642,0.0,0.0
2019-12-23 00:00:00+05:30,161.9441583822716,165.84567563424267,161.9441583822716,163.9679412841797,147362,0.0,0.0
2019-12-24 00:00:00+05:30,162.84129364584646,166.07516943253526,162.7995636695006,165.6161651611328,89936,0.0,0.0
2019-12-26 00:00:00+05:30,165.65789590829553,166.90971879929023,162.11106438381063,165.34494018554688,118430,0.0,0.0
2019-12-27 00:00:00+05:30,165.65789065529572,166.90971350659518,163.71756778262167,166.0960235595703,87598,0.0,0.0
2019-12-30 00:00:00+05:30,166.47156975309306,168.16152539852993,166.1168840881669,167.53561401367188,113324,0.0,0.0
2019-12-31 00:00:00+05:30,167.53561519111003,170.47739362693775,165.6787396426345,168.09893798828125,256668,0.0,0.0
2020-01-01 00:00:00+05:30,168.95433291801703,169.18384138468028,166.9096917410292,168.182373046875,64154,0.0,0.0
2020-01-02 00:00:00+05:30,168.57878339870615,171.87524716090056,167.3686907181789,170.8112030029297,163618,0.0,0.0
2020-01-03 00:00:00+05:30,171.47885469565878,171.91698755570113,168.57879362258072,170.45652770996094,91732,0.0,0.0
2020-01-06 00:00:00+05:30,167.36874414759836,169.39252728971107,165.2406424181005,168.2032928466797,130064,0.0,0.0
2020-01-07 00:00:00+05:30,167.34784830975218,169.9558126128851,167.34784830975218,168.3284454345703,51884,0.0,0.0
2020-01-08 00:00:00+05:30,166.90970422787365,170.16443836663723,165.38665572363425,168.93348693847656,101426,0.0,0.0
2020-01-09 00:00:00+05:30,169.12124975033515,171.83353239648886,168.16152406152983,168.8708953857422,115106,0.0,0.0
2020-01-10 00:00:00+05:30,168.39102369463282,169.80976637581077,166.3672537069876,166.76365661621094,184598,0.0,0.0
2020-01-13 00:00:00+05:30,166.90970422787365,169.41334979129175,166.90970422787365,168.93348693847656,73558,0.0,0.0
2020-01-14 00:00:00+05:30,168.99608411734837,170.4982740785649,167.5773541061663,169.0795440673828,129318,0.0,0.0
2020-01-15 00:00:00+05:30,168.32842032725878,170.81120706719733,167.3269647310697,169.5176544189453,113570,0.0,0.0
2020-01-16 00:00:00+05:30,174.33717703725355,181.47256927877743,172.33426572540807,177.9466094970703,1287978,0.0,0.0
2020-01-17 00:00:00+05:30,178.96893152945228,181.0553028756436,176.75738299616953,177.57106018066406,370782,0.0,0.0
2020-01-20 00:00:00+05:30,188.2324057167547,205.1737418231124,180.0538283480787,183.53807067871094,6132766,0.0,0.0
2020-01-21 00:00:00+05:30,182.34888903047752,183.09997775889005,177.44591546958938,178.6768798828125,333144,0.0,0.0
2020-01-22 00:00:00+05:30,178.59340823179684,180.13732830318227,175.77680658328134,177.654541015625,872214,0.0,0.0
2020-01-23 00:00:00+05:30,178.42647825680558,178.59338541596182,163.98878614129202,168.43275451660156,5698774,0.0,0.0
2020-01-24 00:00:00+05:30,166.6593297271556,168.37015666639252,163.98877712488786,165.51182556152344,574316,0.0,0.0
2020-01-27 00:00:00+05:30,165.19886757346768,165.19886757346768,162.73695212659746,163.258544921875,310228,0.0,0.0
2020-01-28 00:00:00+05:30,164.1556930260361,164.82333439574492,162.15278165110956,162.61178588867188,188054,0.0,0.0
2020-01-29 00:00:00+05:30,163.32115434134366,166.93057439818975,160.27505712208645,160.60887145996094,405000,0.0,0.0
2020-01-30 00:00:00+05:30,162.31966792805989,162.31966792805989,155.30946628345797,156.4778289794922,365672,0.0,0.0
2020-01-31 00:00:00+05:30,156.72820004092918,162.23621212064958,155.24686891504254,158.2095184326172,354410,0.0,0.0
2020-02-03 00:00:00+05:30,154.30802994544354,155.8936799146517,152.34684838995577,154.03680419921875,177660,0.0,0.0
2020-02-04 00:00:00+05:30,155.39293395632058,157.93830952321773,154.39147826576104,155.74761962890625,251358,0.0,0.0
2020-02-05 00:00:00+05:30,156.4361330273705,157.72968590837993,141.3099396036171,144.1265411376953,1833588,0.0,0.0
2020-02-06 00:00:00+05:30,146.04603333995885,150.21877714967195,144.87767016692058,147.67340087890625,479024,0.0,0.0
2020-02-07 00:00:00+05:30,147.63160116646003,154.49576658512288,146.04596436135859,150.51080322265625,996836,0.0,0.0
2020-02-10 00:00:00+05:30,150.51083901820476,151.4705647757206,143.4588934459692,145.1071319580078,835858,0.0,0.0
2020-02-11 00:00:00+05:30,145.69131379082714,149.3841937530714,144.0222166539213,145.94168090820312,599798,0.0,0.0
2020-02-12 00:00:00+05:30,151.8878549427991,152.72240359633096,146.83883304209095,150.61517333984375,1280712,0.0,0.0
2020-02-13 00:00:00+05:30,151.0532661595777,152.59718585212573,148.13234664820467,148.8208465576172,453970,0.0,0.0
2020-02-14 00:00:00+05:30,150.21875148698436,150.57343719705779,146.0460083901237,146.9222869873047,475786,0.0,0.0
2020-02-17 00:00:00+05:30,147.40213548814927,148.5287811078534,141.91498139898317,142.81211853027344,453812,0.0,0.0
2020-02-18 00:00:00+05:30,143.0416225128465,145.62872822251416,140.78834387802024,142.12362670898438,641378,0.0,0.0
2020-02-19 00:00:00+05:30,144.75240722623508,145.56609695253857,142.43654067321296,144.96104431152344,301000,0.0,0.0
2020-02-20 00:00:00+05:30,145.2531502518319,145.69128306418617,141.95668664851507,144.02218627929688,420762,0.0,0.0
2020-02-24 00:00:00+05:30,143.52148275131253,145.16970839105932,142.9164299977881,144.04307556152344,269492,0.0,0.0
2020-02-25 00:00:00+05:30,144.89846463820334,144.94019460466515,139.78685573447981,144.02218627929688,485452,0.0,0.0
2020-02-26 00:00:00+05:30,143.85533142089844,150.17703524396833,142.77041556965088,143.85533142089844,1942584,0.0,0.0
2020-02-27 00:00:00+05:30,143.54234356777627,149.7597274138429,140.70488373046518,148.2158203125,345526,0.0,0.0
2020-02-28 00:00:00+05:30,143.95960275984126,143.95960275984126,140.45450193513696,141.37249755859375,478416,0.0,0.0
2020-03-02 00:00:00+05:30,142.7077842918602,144.68983685146938,137.74222358410015,138.9523162841797,342786,0.0,0.0
2020-03-03 00:00:00+05:30,139.8286039348547,140.62142246422255,136.17745424179253,138.03431701660156,1100668,0.0,0.0
2020-03-04 00:00:00+05:30,138.03431610776406,138.91059457516934,135.19685631580353,136.36521911621094,495018,0.0,0.0
2020-03-05 00:00:00+05:30,136.36522222167252,142.68693740850475,135.34290793158462,137.22064208984375,876630,0.0,0.0
2020-03-06 00:00:00+05:30,133.5277765382442,136.86597095170032,129.85576777712294,135.5515594482422,261826,0.0,0.0
2020-03-09 00:00:00+05:30,133.44429941683723,133.44429941683723,125.01536724774951,126.41323852539062,969408,0.0,0.0
2020-03-11 00:00:00+05:30,126.43410900950335,129.1046619004877,120.17499470210218,120.84263610839844,500454,0.0,0.0
2020-03-12 00:00:00+05:30,115.58497466567425,115.58497466567425,100.14582642513292,102.19046783447266,967894,0.0,0.0
2020-03-13 00:00:00+05:30,93.46942852714903,107.59416391168524,87.75277278797098,102.5451431274414,978374,0.0,0.0
2020-03-16 00:00:00+05:30,100.98037661828782,101.10556017677186,96.09826877421213,97.7882308959961,561134,0.0,0.0
2020-03-17 00:00:00+05:30,96.61985217809993,102.60773374104964,94.72125310024772,97.49612426757812,550582,0.0,0.0
2020-03-18 00:00:00+05:30,97.82993290535997,116.9828221118679,89.79740472049535,106.61355590820312,1252584,0.0,0.0
2020-03-19 00:00:00+05:30,92.63488300862669,102.44082783161194,90.3816046174189,97.09971618652344,443168,0.0,0.0
2020-03-20 00:00:00+05:30,97.22488759528389,113.91585542280043,95.97306500822015,112.41366577148438,953636,0.0,0.0
2020-03-23 00:00:00+05:30,103.90128675559502,107.65675495158038,92.25933789488028,93.9075698852539,369842,0.0,0.0
2020-03-24 00:00:00+05:30,99.31127463446722,106.40493710835774,87.25205097569334,90.13124084472656,286128,0.0,0.0
2020-03-25 00:00:00+05:30,89.71396109499182,96.39034889740982,89.71396109499182,95.40975189208984,196200,0.0,0.0
2020-03-26 00:00:00+05:30,98.47673100976768,103.48402241704399,91.57084033714568,93.53202819824219,589160,0.0,0.0
2020-03-27 00:00:00+05:30,97.64218775675094,104.31857666319546,91.800347463612,101.7523422241211,525584,0.0,0.0
2020-03-30 00:00:00+05:30,101.39764579402866,115.35547496923233,96.82849389277946,112.05899810791016,1363556,0.0,0.0
2020-03-31 00:00:00+05:30,108.49131225812086,114.29142217431108,105.1113880601624,111.14100646972656,802754,0.0,0.0
2020-04-01 00:00:00+05:30,111.3287572579744,114.66695103163718,104.31855542696202,105.11137390136719,353638,0.0,0.0
2020-04-03 00:00:00+05:30,105.15310893559524,105.98765741921108,100.14581803390023,100.5213623046875,295028,0.0,0.0
2020-04-07 00:00:00+05:30,106.19629438024617,106.19629438024617,101.85664481881663,102.98328399658203,200586,0.0,0.0
2020-04-08 00:00:00+05:30,103.06674089138868,109.32585471070377,102.23219238214665,106.36320495605469,398752,0.0,0.0
2020-04-09 00:00:00+05:30,108.032301746942,113.06046414505187,106.46752329540982,107.86539459228516,320298,0.0,0.0
2020-04-13 00:00:00+05:30,109.32585862721551,110.45250424873328,103.52574882703914,105.59125518798828,261292,0.0,0.0
2020-04-15 00:00:00+05:30,108.49130266856231,109.36758112157132,106.17542935740961,106.9891128540039,253494,0.0,0.0
2020-04-16 00:00:00+05:30,108.01146417376597,110.93238451909524,105.57040676690039,107.57331848144531,281424,0.0,0.0
2020-04-17 00:00:00+05:30,110.57769386965498,118.54763586144023,108.8042780245756,112.72665405273438,1504718,0.0,0.0
2020-04-20 00:00:00+05:30,114.33315521132216,116.41952665678424,112.78923524799994,113.54033660888672,305450,0.0,0.0
2020-04-21 00:00:00+05:30,112.66404012412339,112.66404012412339,106.53011032411877,107.42725372314453,283918,0.0,0.0
2020-04-22 00:00:00+05:30,107.48985901999956,108.47045614258474,105.46607617853665,106.09198760986328,226492,0.0,0.0
2020-04-23 00:00:00+05:30,107.19775667209551,108.63735798728322,103.90129250881644,104.33943176269531,467908,0.0,0.0
2020-04-24 00:00:00+05:30,104.27684246624163,106.53012745125032,102.64947528298568,103.0667495727539,258630,0.0,0.0
2020-04-27 00:00:00+05:30,103.33796227126028,105.54951700131629,101.39763961557975,101.87750244140625,217696,0.0,0.0
2020-04-28 00:00:00+05:30,102.62860851103017,105.04880062303452,101.85665490863843,102.21133422851562,418212,0.0,0.0
2020-04-29 00:00:00+05:30,103.44229997250709,104.73585289373213,102.35739057554163,102.62861633300781,240990,0.0,0.0
2020-04-30 00:00:00+05:30,104.1516673346177,105.57039740107255,103.02502163626183,103.37970733642578,414766,0.0,0.0
2020-05-04 00:00:00+05:30,102.23219089474638,102.29477948518898,99.56163825086638,99.99977111816406,278448,0.0,0.0
2020-05-05 00:00:00+05:30,100.60482111037464,102.1904581176549,97.120578683794,97.87167358398438,322166,0.0,0.0
2020-05-06 00:00:00+05:30,98.01771594920682,100.06236353545476,96.39034896801523,97.32921600341797,318746,0.0,0.0
2020-05-07 00:00:00+05:30,97.62131995231023,99.12350995977289,96.70331777757214,97.01627349853516,180642,0.0,0.0
2020-05-08 00:00:00+05:30,98.0594620295387,99.51992210231906,95.34717903723231,95.68099975585938,200008,0.0,0.0
2020-05-11 00:00:00+05:30,96.0148191196997,101.35592507396625,95.55581484217653,100.3544692993164,529266,0.0,0.0
2020-05-12 00:00:00+05:30,101.5645406576323,107.23947248787715,101.5645406576323,102.85809326171875,3251384,0.0,0.0
2020-05-13 00:00:00+05:30,107.17690100241795,107.21863097711692,103.06674681147648,103.42143249511719,717290,0.0,0.0
2020-05-14 00:00:00+05:30,103.02501230376606,103.3796979718009,100.60482668811625,101.00123596191406,235554,0.0,0.0
2020-05-15 00:00:00+05:30,101.02210104213952,105.3826157921639,101.02210104213952,103.90129089355469,486246,0.0,0.0
2020-05-18 00:00:00+05:30,104.73584141625368,106.07111780232376,97.64217885021259,98.41413879394531,828302,0.0,0.0
2020-05-19 00:00:00+05:30,98.76881750240221,100.95950739920434,95.66012549369346,96.20258331298828,459670,0.0,0.0
2020-05-20 00:00:00+05:30,96.3486187241712,96.80762293146194,95.13852598436776,95.95220947265625,451084,0.0,0.0
2020-05-21 00:00:00+05:30,96.78676645090702,98.05945425831798,94.38743937862904,94.72126007080078,1026384,0.0,0.0
2020-05-22 00:00:00+05:30,94.30397333295865,95.09679180086505,93.26078778724009,93.8032455444336,664550,0.0,0.0
2020-05-26 00:00:00+05:30,94.8672932875634,95.13851897464271,91.42478108782305,91.69600677490234,582476,0.0,0.0
2020-05-27 00:00:00+05:30,92.55143063651711,93.23993060748201,91.15355934140678,91.3413314819336,533892,0.0,0.0
2020-05-28 00:00:00+05:30,91.98811230168751,93.4694372457432,91.40393086574166,91.82120513916016,685902,0.0,0.0
2020-05-29 00:00:00+05:30,91.80032940253547,96.55725301564527,91.80032940253547,93.82411193847656,1344716,0.0,0.0
2020-06-01 00:00:00+05:30,94.3874423690702,97.43354593510821,94.3874423690702,95.18026733398438,898108,0.0,0.0
2020-06-02 00:00:00+05:30,95.97308053599939,98.10118182515936,95.5349412862194,95.91049194335938,1264942,0.0,0.0
2020-06-03 00:00:00+05:30,97.41267096594146,104.1099238540187,97.2040338439895,99.8328628540039,2745912,0.0,0.0
2020-06-04 00:00:00+05:30,100.1458254330882,102.02355965995861,98.5810469106962,100.10409545898438,784976,0.0,0.0
2020-06-05 00:00:00+05:30,101.81492082070412,102.79551789184188,100.56309802372824,101.58541870117188,1285206,0.0,0.0
2020-06-08 00:00:00+05:30,102.81638297585528,112.62232883536561,102.7955243549409,110.932373046875,3173776,0.0,0.0
2020-06-09 00:00:00+05:30,112.66406370577448,115.54325389808179,109.3675992034458,110.8906478881836,2056128,0.0,0.0
2020-06-10 00:00:00+05:30,111.20360689727899,113.49861567001832,109.43019102743494,112.1842041015625,715152,0.0,0.0
2020-06-11 00:00:00+05:30,111.87123523225992,113.87414665066493,109.22154104964062,110.18126678466797,537192,0.0,0.0
2020-06-12 00:00:00+05:30,104.36031084028637,113.87416032113813,104.36031084028637,113.01875305175781,922676,0.0,0.0
2020-06-15 00:00:00+05:30,113.49860235148901,114.56264665485412,109.43017818631616,110.18126678466797,488378,0.0,0.0
2020-06-16 00:00:00+05:30,112.64319165193096,115.5015101473791,110.57767896994453,113.12305450439453,905180,0.0,0.0
2020-06-17 00:00:00+05:30,113.74899146503311,121.57288560375693,113.49862430575342,117.90086364746094,2223320,0.0,0.0
2020-06-18 00:00:00+05:30,117.94256109760776,126.20459866970364,117.27491976841831,124.472900390625,1753390,0.0,0.0
2020-06-19 00:00:00+05:30,126.39236765394193,127.18518618132285,121.42680663066199,121.88581085205078,1057334,0.0,0.0
2020-06-22 00:00:00+05:30,130.6068235908542,133.48601300176827,124.76498483599171,125.62039184570312,4811876,0.0,0.0
2020-06-23 00:00:00+05:30,127.68593192157527,128.41616192439474,126.142011964791,127.45643615722656,753138,0.0,0.0
2020-06-24 00:00:00+05:30,128.52048418463016,131.81694860226585,126.01683838882568,129.18812561035156,1627376,0.0,0.0
2020-06-25 00:00:00+05:30,128.93774391305567,131.06584514583923,125.22400561579788,126.60100555419922,1836142,0.0,0.0
2020-06-26 00:00:00+05:30,128.6248044549934,135.40551190801415,128.6248044549934,133.36087036132812,3177094,0.0,0.0
2020-06-29 00:00:00+05:30,133.52776619915693,133.92418184874074,126.93483783675362,127.39382934570312,1636062,0.0,0.0
2020-06-30 00:00:00+05:30,128.54132470501403,128.87515173796646,123.09590095963203,125.30744934082031,1568178,0.0,0.0
2020-07-01 00:00:00+05:30,125.99596261730665,125.99596261730665,122.65776867728673,125.01536560058594,776250,0.0,0.0
2020-07-02 00:00:00+05:30,125.97507546925956,127.24776938983483,123.7843859708014,125.70384979248047,1358214,0.0,0.0
2020-07-03 00:00:00+05:30,127.01828382802765,131.02411932230106,126.05855811138505,128.74996948242188,2232132,0.0,0.0
2020-07-06 00:00:00+05:30,129.91834174408083,140.53796388538143,128.9377446987231,137.47100830078125,5154590,0.0,0.0
2020-07-07 00:00:00+05:30,137.909138316095,141.20560231296815,134.77958147079784,135.5098114013672,2670754,0.0,0.0
2020-07-08 00:00:00+05:30,135.61414713224235,136.5947442814234,132.27595274129484,133.0687713623047,1009812,0.0,0.0
2020-07-09 00:00:00+05:30,133.5277858249783,140.32935232175734,132.88101570606935,137.40843200683594,3333134,0.0,0.0
2020-07-10 00:00:00+05:30,136.03141564958617,138.09692843487815,133.2982742018406,135.69760131835938,1347360,0.0,0.0
2020-07-13 00:00:00+05:30,136.84508713591677,138.32640554048376,133.40257478083686,136.76162719726562,1335902,0.0,0.0
2020-07-14 00:00:00+05:30,135.92708282122115,136.97026841463037,133.61121589753233,135.46807861328125,1141082,0.0,0.0
2020-07-15 00:00:00+05:30,135.8645264362946,140.1624470061929,134.21628771434794,134.9256591796875,2676648,0.0,0.0
2020-07-16 00:00:00+05:30,138.117797198281,138.43075293211396,135.0090984818597,136.44869995117188,1765142,0.0,0.0
