Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-13 00:00:00+05:30,235.3615680027266,247.23584442359007,234.0731516050041,244.3456268310547,2590985,0.0,0.0
2005-01-14 00:00:00+05:30,245.84300421147003,248.97698018583722,238.63485521969855,240.09738159179688,2869246,0.0,0.0
2005-01-17 00:00:00+05:30,241.6643597646042,252.73773684026705,238.251812537387,249.84751892089844,4035758,0.0,0.0
2005-01-18 00:00:00+05:30,252.31981454638967,256.28952492852784,248.59388329285937,251.7974853515625,4204544,0.0,0.0
2005-01-19 00:00:00+05:30,252.28500493130352,258.03062616162305,250.78766546746132,254.65289306640625,5605929,0.0,0.0
2005-01-20 00:00:00+05:30,254.23504751761547,256.9163419085237,237.20712678214554,238.2517852783203,13441088,0.0,0.0
2005-01-24 00:00:00+05:30,238.18212856649836,241.66432342858167,238.18212856649836,239.9928741455078,2209898,0.0,0.0
2005-01-25 00:00:00+05:30,240.96792211322193,240.96792211322193,234.90889360487515,239.8188018798828,3413422,0.0,0.0
2005-01-27 00:00:00+05:30,240.27138772216892,244.9375362170642,238.73921384973673,242.9178466796875,5084219,0.0,0.0
2005-01-28 00:00:00+05:30,243.05718024352012,245.8429358910103,242.36074133164757,244.5545196533203,2139412,0.0,0.0
2005-01-31 00:00:00+05:30,245.14652828158785,250.9269634867749,245.14652828158785,248.837646484375,2461318,0.0,0.0
2005-02-01 00:00:00+05:30,249.74307185489278,250.02164325124232,246.5394476627849,247.37518310546875,1568519,0.0,0.0
2005-02-02 00:00:00+05:30,247.82780628442646,249.4992555250054,245.91259915897282,246.46974182128906,940018,0.0,0.0
2005-02-03 00:00:00+05:30,247.23575765197836,254.13049706535097,247.23575765197836,253.15548706054688,1400183,0.0,0.0
2005-02-04 00:00:00+05:30,250.96172921610108,264.43782442861345,250.96172921610108,261.75653076171875,4082722,0.0,0.0
2005-02-07 00:00:00+05:30,261.756641406492,261.8611030213321,253.01631790187042,254.54849243164062,2266777,0.0,0.0
2005-02-08 00:00:00+05:30,253.22523545068904,260.18962574771774,252.1457422024701,257.40386962890625,1807577,0.0,0.0
2005-02-09 00:00:00+05:30,257.68234701300133,261.68686997333856,257.3341276251459,260.5377502441406,1442337,0.0,0.0
2005-02-10 00:00:00+05:30,260.4682067399448,267.43259729448874,260.4682067399448,264.2289733886719,2285622,0.0,0.0
2005-02-11 00:00:00+05:30,264.71647968302796,269.4174431378242,262.2092949230768,263.81109619140625,1351293,0.0,0.0
2005-02-14 00:00:00+05:30,263.9504648470161,265.3433432894806,259.7718295196227,260.2941589355469,1113975,0.0,0.0
2005-02-15 00:00:00+05:30,208.9317418340362,261.4084352420788,208.9317418340362,260.1896667480469,1351156,0.0,0.0
2005-02-16 00:00:00+05:30,260.46815635263056,261.79138605128975,256.0109515106911,256.77703857421875,1131263,0.0,0.0
2005-02-17 00:00:00+05:30,256.2895480478608,256.9859870371213,253.1903860441991,255.4886474609375,1166229,0.0,0.0
2005-02-18 00:00:00+05:30,255.59310108226737,257.6824179848472,252.842158659085,253.5037841796875,1017811,0.0,0.0
2005-02-21 00:00:00+05:30,254.2002261038728,254.2002261038728,250.99660256526224,252.28501892089844,893108,0.0,0.0
2005-02-22 00:00:00+05:30,252.8074283342174,253.85208712898688,249.18593601089478,253.43421936035156,1079211,0.0,0.0
2005-02-23 00:00:00+05:30,252.80731903870551,255.87164592784293,251.44925469117848,252.7376708984375,731507,0.0,0.0
2005-02-24 00:00:00+05:30,253.50377316710006,255.17522236582752,249.53406272319634,250.50909423828125,1583815,0.0,0.0
2005-02-25 00:00:00+05:30,251.4145038347436,253.43417288352035,250.09127385476117,251.27520751953125,1001759,0.0,0.0
2005-02-28 00:00:00+05:30,252.52879819603905,256.6029707991651,250.71805245535717,255.94134521484375,1682339,0.0,0.0
2005-03-01 00:00:00+05:30,256.28946688249476,257.7868059844801,251.83226301352414,252.52870178222656,1163749,0.0,0.0
2005-03-02 00:00:00+05:30,252.80732577728642,257.0207727054563,252.14570030754717,256.39398193359375,1263254,0.0,0.0
2005-03-03 00:00:00+05:30,256.98596298114103,259.4234992153795,256.2895240570729,259.04046630859375,909494,0.0,0.0
2005-03-04 00:00:00+05:30,259.7717545562551,262.17447767759825,259.56283135163056,260.4333801269531,1058811,0.0,0.0
2005-03-07 00:00:00+05:30,262.5574876551924,262.5574876551924,255.24487858256768,256.8466796875,648921,0.0,0.0
2005-03-08 00:00:00+05:30,256.9859592612085,259.31903387379083,255.03593880349646,256.39398193359375,785826,0.0,0.0
2005-03-09 00:00:00+05:30,256.63775237264514,259.4235081650212,253.85199658026906,255.6975555419922,1142845,0.0,0.0
2005-03-10 00:00:00+05:30,256.1502127892006,258.5877488808735,254.33948869543178,257.2297058105469,833365,0.0,0.0
2005-03-11 00:00:00+05:30,257.3342278107519,259.35389679588775,254.6181197787669,255.27972412109375,527809,0.0,0.0
2005-03-14 00:00:00+05:30,255.00118772681694,257.68248267565565,253.32973803586418,254.40921020507812,813751,0.0,0.0
2005-03-15 00:00:00+05:30,253.50378697879614,260.25925353984826,251.41447005314672,252.0760955810547,671263,0.0,0.0
2005-03-16 00:00:00+05:30,253.5038305010976,255.5234996252421,250.99664550915105,251.48416137695312,769252,0.0,0.0
2005-03-17 00:00:00+05:30,253.50378612560326,254.89666407134834,249.32515228836803,250.1260528564453,1589021,0.0,0.0
2005-03-18 00:00:00+05:30,250.0215469969871,251.3447765604519,246.67864902048376,250.5786895751953,962741,0.0,0.0
2005-03-21 00:00:00+05:30,251.3796610393822,253.15557195605334,250.71803549980524,251.4144744873047,802226,0.0,0.0
2005-03-22 00:00:00+05:30,251.86715454227732,251.86715454227732,248.35014617132643,249.1510467529297,1037792,0.0,0.0
2005-03-23 00:00:00+05:30,249.15107350752305,251.0662809209282,247.16621793744923,248.31533813476562,850496,0.0,0.0
2005-03-24 00:00:00+05:30,248.6287133154955,252.45912766629445,248.28049382905922,250.1260528564453,816797,0.0,0.0
2005-03-28 00:00:00+05:30,257.54320932567975,257.54320932567975,249.18593887158127,249.63864135742188,837391,0.0,0.0
2005-03-29 00:00:00+05:30,251.4144217825146,251.4144217825146,246.9920308882464,247.967041015625,1080372,0.0,0.0
2005-03-30 00:00:00+05:30,247.5840162272496,250.7179911162021,246.53935793093208,249.74298095703125,553122,0.0,0.0
2005-03-31 00:00:00+05:30,250.71805650377814,252.73772548599865,250.02161745793433,251.10108947753906,667452,0.0,0.0
2005-04-01 00:00:00+05:30,251.13596448824032,254.1306443645487,248.69842743657284,253.4690399169922,614947,0.0,0.0
2005-04-04 00:00:00+05:30,253.50380113624092,254.20024015035148,250.75285852905142,251.9368133544922,372888,0.0,0.0
2005-04-05 00:00:00+05:30,252.11092317657045,253.4689877559081,251.48413231442694,252.04127502441406,611952,0.0,0.0
2005-04-06 00:00:00+05:30,252.80726768357223,253.92157394061584,251.7626095526484,253.15548706054688,476491,0.0,0.0
2005-04-07 00:00:00+05:30,252.8073090706663,254.82697753703425,252.8073090706663,253.81715393066406,416554,0.0,0.0
2005-04-08 00:00:00+05:30,254.82703101232457,254.9663273165995,244.48490740205645,251.9368133544922,811413,0.0,0.0
2005-04-11 00:00:00+05:30,250.71804850146518,250.71804850146518,248.10640216290827,248.80284118652344,372245,0.0,0.0
2005-04-12 00:00:00+05:30,248.8028377909947,253.9913169475711,247.58406951630124,251.9368133544922,286331,0.0,0.0
2005-04-13 00:00:00+05:30,252.52880954623905,257.64764093133425,252.52880954623905,255.10562133789062,413505,0.0,0.0
2005-04-15 00:00:00+05:30,254.89666492922908,254.89666492922908,250.71803107793025,252.0760955810547,151782,0.0,0.0
2005-04-18 00:00:00+05:30,252.04130935383992,256.63781172501496,248.28054241510944,253.08596801757812,137489,0.0,0.0
2005-04-19 00:00:00+05:30,253.6430884618312,256.8466908104302,250.89214595202205,255.59310913085938,280882,0.0,0.0
2005-04-20 00:00:00+05:30,286.23646239620774,286.23646239620774,249.11626786671764,258.3440856933594,528714,0.0,0.0
2005-04-21 00:00:00+05:30,258.2743628233616,260.363679462752,256.2895077652152,258.9011535644531,335529,0.0,0.0
2005-04-22 00:00:00+05:30,259.7716994861712,262.97532255093535,257.68238286831996,262.13958740234375,483015,0.0,0.0
2005-04-25 00:00:00+05:30,261.86110063171714,266.4576029254476,260.5726840507544,262.4182434082031,567587,0.0,0.0
2005-04-26 00:00:00+05:30,264.6468749655732,264.6468749655732,257.71729697488865,258.5182189941406,236099,0.0,0.0
2005-04-27 00:00:00+05:30,259.07538110283434,259.35395253071204,251.4841981115702,253.43421936035156,305315,0.0,0.0
2005-04-28 00:00:00+05:30,253.57343458668444,259.07529822844407,247.27064912222795,255.90650939941406,518493,0.0,0.0
2005-04-29 00:00:00+05:30,256.1502270026778,256.1502270026778,250.7180119126879,251.13587951660156,203391,0.0,0.0
2005-05-02 00:00:00+05:30,252.80727303898263,256.28946688249476,250.02151796417292,252.52870178222656,691734,0.0,0.0
2005-05-03 00:00:00+05:30,254.8618056773341,261.0949206331075,254.20018026833557,259.94580078125,740757,0.0,0.0
2005-05-04 00:00:00+05:30,260.8164333296322,261.86109194109935,256.49850256744776,257.64764404296875,529161,0.0,0.0
2005-05-05 00:00:00+05:30,256.98601158234754,261.79143681649407,256.98601158234754,258.0306701660156,306103,0.0,0.0
2005-05-06 00:00:00+05:30,260.39855350570156,263.95039686998194,259.0405101262283,262.9405517578125,1050987,0.0,0.0
2005-05-09 00:00:00+05:30,264.64678002755306,266.73609671198113,262.6619249266207,264.3333740234375,652691,0.0,0.0
2005-05-10 00:00:00+05:30,264.64679867887634,270.7406394379294,262.9057013191469,268.7906188964844,1187924,0.0,0.0
2005-05-11 00:00:00+05:30,268.7906774331254,270.14872091728813,265.69151495642626,268.1986999511719,415814,0.0,0.0
2005-05-12 00:00:00+05:30,268.96473527909524,274.7103567081878,266.0396831410141,272.6558532714844,676793,0.0,0.0
2005-05-13 00:00:00+05:30,272.6557756399739,275.6156403819149,271.2628981143546,272.4120178222656,677031,0.0,0.0
2005-05-16 00:00:00+05:30,278.57559867527175,278.57559867527175,271.4370989592179,272.3076477050781,421806,0.0,0.0
2005-05-17 00:00:00+05:30,273.2129925144415,274.39694723492755,264.64680190170674,265.8655700683594,434067,0.0,0.0
2005-05-18 00:00:00+05:30,266.73608118826183,268.47717832395546,263.39318318918095,266.0396423339844,498886,0.0,0.0
2005-05-19 00:00:00+05:30,267.29335342158106,269.5219673377148,264.646892993105,265.7611999511719,237267,0.0,0.0
2005-05-20 00:00:00+05:30,264.6467840608466,266.70128733329676,261.9306765804215,263.25390625,562692,0.0,0.0
2005-05-23 00:00:00+05:30,263.95033819850363,265.90035858084076,260.4681437631672,263.4280090332031,619362,0.0,0.0
2005-05-24 00:00:00+05:30,263.42808024984225,267.2933086165622,262.9405643956461,266.0049133300781,364008,0.0,0.0
2005-05-25 00:00:00+05:30,266.10941998746574,270.07911063674726,265.30851916596805,268.2335510253906,564378,0.0,0.0
2005-05-26 00:00:00+05:30,267.5022550666705,269.45227599058694,263.60219196520353,264.6468505859375,363005,0.0,0.0
2005-05-27 00:00:00+05:30,266.0048595672043,269.31294450649557,264.29857567601266,266.24859619140625,310885,0.0,0.0
2005-05-30 00:00:00+05:30,265.4477071222718,267.0146947927145,260.5029862225931,261.0601501464844,262916,0.0,0.0
2005-05-31 00:00:00+05:30,257.6824221186085,264.92538324635126,257.6824221186085,262.34857177734375,456784,0.0,0.0
2005-06-01 00:00:00+05:30,263.1842912032461,265.34325633226644,261.93070951730215,263.8459167480469,241708,0.0,0.0
2005-06-02 00:00:00+05:30,264.64686075846356,265.2736517042698,258.44855695458443,259.0753479003906,397296,0.0,0.0
2005-06-03 00:00:00+05:30,259.70204311896237,260.74670139478576,257.68237470309595,260.15472412109375,301028,0.0,0.0
2005-06-06 00:00:00+05:30,261.0949699031068,265.51736168617987,259.7020919401629,264.61199951171875,554460,0.0,0.0
2005-06-07 00:00:00+05:30,264.78609287118996,267.04951942090497,263.25391870531564,264.5771484375,364969,0.0,0.0
2005-06-08 00:00:00+05:30,265.27360818224037,266.5968380182104,261.54765531897436,263.8459167480469,229356,0.0,0.0
2005-06-09 00:00:00+05:30,263.950358894055,268.6165083047158,263.0798102169638,266.9450378417969,602322,0.0,0.0
2005-06-10 00:00:00+05:30,268.05932349639284,270.5665077416356,265.34321608639164,267.46734619140625,426030,0.0,0.0
2005-06-13 00:00:00+05:30,268.82543561594423,268.82543561594423,264.1244726874271,265.8655700683594,184630,0.0,0.0
2005-06-14 00:00:00+05:30,266.039715492802,268.30314239162817,264.7164855565225,267.1540222167969,206559,0.0,0.0
2005-06-15 00:00:00+05:30,267.4326024590164,267.4326024590164,264.71649434101874,265.51739501953125,129961,0.0,0.0
2005-06-16 00:00:00+05:30,266.59684069624075,267.4325759976862,263.6021614977193,264.5423583984375,205825,0.0,0.0
2005-06-17 00:00:00+05:30,265.34321464709086,265.9700053915946,262.5574591127382,265.0994567871094,207689,0.0,0.0
2005-06-20 00:00:00+05:30,265.5173617598293,265.5173617598293,262.31373819344356,264.7164611816406,247842,0.0,0.0
2005-06-21 00:00:00+05:30,264.71642522500326,266.7360937467728,262.00031781616644,263.4280090332031,219733,0.0,0.0
2005-06-22 00:00:00+05:30,263.6022297002311,272.20325782625,263.3236582788843,266.6317443847656,752762,0.0,0.0
2005-06-23 00:00:00+05:30,267.7807300145552,274.32725076288534,264.6815687209986,269.4521789550781,1356491,0.0,0.0
2005-06-24 00:00:00+05:30,270.1486401584904,270.1486401584904,266.8057420005856,267.46734619140625,301172,0.0,0.0
2005-06-27 00:00:00+05:30,267.78076611889395,268.8254245042732,262.5574741919974,262.975341796875,271392,0.0,0.0
2005-06-28 00:00:00+05:30,263.46286533687845,266.42273108843256,262.7664263365128,264.75128173828125,523314,0.0,0.0
2005-06-29 00:00:00+05:30,268.1923814857016,271.0303961045979,250.8450084667646,268.2633361816406,746493,7.0,0.0
2005-06-30 00:00:00+05:30,268.26335066164063,272.804169966507,266.13483958257814,269.3276062011719,767270,0.0,0.0
2005-07-01 00:00:00+05:30,269.6114226933247,275.2874526447631,267.341002051815,273.76202392578125,469751,0.0,0.0
2005-07-04 00:00:00+05:30,274.71982705413416,278.12543597658754,272.4494066709429,276.529052734375,480443,0.0,0.0
2005-07-05 00:00:00+05:30,280.9280334183152,280.9280334183152,272.094702599963,273.3363342285156,382340,0.0,0.0
2005-07-06 00:00:00+05:30,272.52029074167183,278.1253638979247,272.52029074167183,277.5577697753906,407987,0.0,0.0
2005-07-07 00:00:00+05:30,277.4159731141324,281.70846224690746,271.0304392061345,273.5137023925781,612177,0.0,0.0
2005-07-08 00:00:00+05:30,276.6354464242774,280.96342266960374,275.35834861852993,280.04107666015625,462479,0.0,0.0
2005-07-11 00:00:00+05:30,280.537769994817,295.8630548650568,280.537769994817,292.6702880859375,1591163,0.0,0.0
2005-07-12 00:00:00+05:30,292.6702310352722,300.75856763523524,289.5838860866158,298.8783874511719,1140331,0.0,0.0
2005-07-13 00:00:00+05:30,302.2485607191633,309.4855067494288,298.3817570912829,300.2264709472656,3307002,0.0,0.0
2005-07-14 00:00:00+05:30,300.6166301802073,312.1815281295292,298.0624133468638,301.5035095214844,1566939,0.0,0.0
2005-07-15 00:00:00+05:30,301.53900675680643,304.731772710702,299.1266990332179,303.56109619140625,532713,0.0,0.0
2005-07-18 00:00:00+05:30,305.086464683564,307.71163594758536,301.53894765235975,302.78057861328125,443965,0.0,0.0
2005-07-19 00:00:00+05:30,305.08656715430965,316.0129189498346,294.44401248613605,314.3455810546875,1422497,0.0,0.0
2005-07-20 00:00:00+05:30,311.6849471972228,317.8576376609468,292.3509725850335,310.9045104980469,788364,0.0,0.0
2005-07-21 00:00:00+05:30,310.691651376639,313.42324482442103,304.4834942918316,309.27264404296875,803791,0.0,0.0
2005-07-22 00:00:00+05:30,308.91788834101766,317.85763876165595,307.3569932849274,314.94866943359375,785805,0.0,0.0
2005-07-25 00:00:00+05:30,319.2766276883198,320.87301082676146,312.32350090181814,319.5604248046875,730237,0.0,0.0
2005-07-26 00:00:00+05:30,319.2766331053977,319.2766331053977,310.76258955592044,313.10394287109375,680417,0.0,0.0
2005-07-27 00:00:00+05:30,315.5162707431934,317.6447816184953,312.18159504428735,313.8843994140625,436240,0.0,0.0
2005-07-28 00:00:00+05:30,313.8843994140625,313.8843994140625,313.8843994140625,313.8843994140625,0,0.0,0.0
2005-07-29 00:00:00+05:30,313.6006705358664,317.60936255953396,303.34833226125903,305.37042236328125,988027,0.0,0.0
2005-08-01 00:00:00+05:30,306.78933986569075,312.53632312305064,301.92923607235764,311.0108947753906,537122,0.0,0.0
2005-08-02 00:00:00+05:30,311.11734419910994,316.58053085396125,309.41453980419936,314.5584411621094,448156,0.0,0.0
2005-08-03 00:00:00+05:30,315.019551862007,317.36090473518516,306.7538404735709,308.84686279296875,589212,0.0,0.0
2005-08-04 00:00:00+05:30,310.0530935989127,314.5939126071945,307.25054553359575,312.92657470703125,530287,0.0,0.0
2005-08-05 00:00:00+05:30,312.9265351472455,315.3743310797754,311.0108885347845,313.17486572265625,655780,0.0,0.0
2005-08-08 00:00:00+05:30,313.1749660404591,315.65822928535766,307.21513858316985,308.8824768066406,411573,0.0,0.0
2005-08-09 00:00:00+05:30,308.70500357177895,309.98210132002714,302.46135924661024,305.5122375488281,1382928,0.0,0.0
2005-08-10 00:00:00+05:30,305.796111138439,313.03305792840365,305.72515643415784,308.56317138671875,968913,0.0,0.0
2005-08-11 00:00:00+05:30,308.6340867729787,315.0196196027645,306.1508240058398,312.2170715332031,714169,0.0,0.0
2005-08-12 00:00:00+05:30,315.72905952217565,320.55367469214485,313.7424583703833,316.4740295410156,1365091,0.0,0.0
2005-08-16 00:00:00+05:30,318.67353375560486,324.9526448701338,316.79335356880944,324.0657653808594,1057682,0.0,0.0
2005-08-17 00:00:00+05:30,324.63332694102337,332.04764738654785,321.40509458569693,328.32275390625,582465,0.0,0.0
2005-08-18 00:00:00+05:30,326.37160704963844,337.3689112002241,324.5268936358487,332.8990478515625,1255048,0.0,0.0
2005-08-19 00:00:00+05:30,334.8857375976702,336.80140619825147,329.99016652681513,334.2117004394531,913318,0.0,0.0
2005-08-22 00:00:00+05:30,334.2116851409876,337.0142332149716,326.62000908943963,330.4513244628906,544723,0.0,0.0
2005-08-23 00:00:00+05:30,330.62861910086934,332.61522016844134,326.371598254077,330.1319580078125,573045,0.0,0.0
2005-08-24 00:00:00+05:30,331.72840075707336,332.0122195199978,320.0570794849151,326.0878601074219,985577,0.0,0.0
2005-08-25 00:00:00+05:30,328.5001827591273,329.20968639359626,322.8951083772891,325.0945739746094,604229,0.0,0.0
2005-08-26 00:00:00+05:30,326.37161490794506,337.0141675679867,325.66211139727557,334.77923583984375,831772,0.0,0.0
2005-08-29 00:00:00+05:30,335.20500206274767,338.07848313253186,329.9901459987573,334.8502502441406,747987,0.0,0.0
2005-08-30 00:00:00+05:30,336.2338316769716,340.49085428943124,334.5310269624551,338.1849670410156,464828,0.0,0.0
2005-08-31 00:00:00+05:30,339.07179236198664,341.6260098502119,335.59522878328187,339.4265441894531,693475,0.0,0.0
2005-09-01 00:00:00+05:30,340.9519398250641,341.9807286864017,337.0142035809975,338.8589172363281,632892,0.0,0.0
2005-09-02 00:00:00+05:30,338.8589083264251,343.0449750461603,336.694909453143,341.164794921875,662235,0.0,0.0
2005-09-05 00:00:00+05:30,340.7035901472094,344.1091982941375,339.2490949774556,341.2357177734375,526416,0.0,0.0
2005-09-06 00:00:00+05:30,343.04506844824573,344.46407597026536,338.5042487082502,341.09393310546875,387599,0.0,0.0
2005-09-08 00:00:00+05:30,341.2711679983027,345.3862794504489,339.1426575949869,343.7189636230469,308095,0.0,0.0
2005-09-09 00:00:00+05:30,344.2866297262435,344.2866297262435,337.5108788531514,338.57513427734375,659877,0.0,0.0
2005-09-12 00:00:00+05:30,338.5750960398283,341.1292914475623,337.72368313569723,338.7524719238281,219919,0.0,0.0
2005-09-13 00:00:00+05:30,338.4332436381731,340.20700277673797,334.53097353333044,335.3114318847656,391524,0.0,0.0
2005-09-14 00:00:00+05:30,336.3047098245797,338.68155123924925,333.5021619151088,335.134033203125,680498,0.0,0.0
2005-09-15 00:00:00+05:30,334.2116167545948,340.419772411926,332.86356442804,339.1072082519531,1193923,0.0,0.0
2005-09-16 00:00:00+05:30,340.561740190689,342.3354992541822,336.4820943446547,337.65277099609375,704815,0.0,0.0
2005-09-19 00:00:00+05:30,340.38435737546644,341.98074050020807,334.8857043902453,338.46868896484375,671600,0.0,0.0
2005-09-20 00:00:00+05:30,338.61058964472517,343.18689647895985,334.88569578273496,335.949951171875,645823,0.0,0.0
2005-09-21 00:00:00+05:30,335.59524825910495,337.1916315753481,325.66219651359233,333.3957824707031,737918,0.0,0.0
2005-09-22 00:00:00+05:30,332.68629178024344,332.899155888798,322.85966087452937,324.77532958984375,492642,0.0,0.0
2005-09-23 00:00:00+05:30,326.2297894441687,332.04772838883855,322.93060160154135,330.0611267089844,486672,0.0,0.0
2005-09-26 00:00:00+05:30,331.76392176705383,341.98077032599434,329.99016258486506,339.8877258300781,331134,0.0,0.0
2005-09-27 00:00:00+05:30,341.98074519584367,342.3354970062128,336.3047162299376,339.1427307128906,526492,0.0,0.0
2005-09-28 00:00:00+05:30,339.14270620969774,342.6547575395379,337.723699070745,339.74578857421875,243275,0.0,0.0
2005-09-29 00:00:00+05:30,340.8810967528109,348.6856382639164,333.4667736563259,344.39312744140625,4300179,0.0,0.0
2005-09-30 00:00:00+05:30,345.8830657414982,352.3395539658066,343.4707574083323,345.6347351074219,1657834,0.0,0.0
2005-10-03 00:00:00+05:30,349.0758035001027,351.20431449705455,347.01824720018266,348.5082092285156,418886,0.0,0.0
2005-10-04 00:00:00+05:30,342.0517360302398,355.8161033964657,342.0517360302398,350.9205322265625,964211,0.0,0.0
2005-10-05 00:00:00+05:30,350.4948200774327,354.36162381816797,344.25119631593435,351.6654968261719,1136956,0.0,0.0
2005-10-06 00:00:00+05:30,351.2042868183352,351.2042868183352,333.46669657498495,343.5416564941406,705808,0.0,0.0
2005-10-07 00:00:00+05:30,344.1092578584364,344.1092578584364,334.24716180904255,338.3622741699219,834771,0.0,0.0
2005-10-10 00:00:00+05:30,338.43324830239453,341.306729485538,330.2739561525464,332.3315124511719,884829,0.0,0.0
2005-10-11 00:00:00+05:30,333.18289742514304,337.5818067872087,327.7906656936555,336.55303955078125,555219,0.0,0.0
2005-10-13 00:00:00+05:30,336.30470326413183,339.14271763766885,328.7130061539879,331.1253356933594,771210,0.0,0.0
2005-10-14 00:00:00+05:30,331.33821467232093,332.75722201567135,311.15282655222785,313.49420166015625,3604999,0.0,0.0
2005-10-17 00:00:00+05:30,318.56712497150323,318.56712497150323,306.93126994889025,316.0838623046875,1560414,0.0,0.0
2005-10-18 00:00:00+05:30,317.8577433012928,322.2566760882737,315.0906824557006,318.14154052734375,959081,0.0,0.0
2005-10-19 00:00:00+05:30,316.4386259374188,321.9372791908157,313.06848362082076,319.34759521484375,714384,0.0,0.0
2005-10-20 00:00:00+05:30,322.0792665007928,325.5912974047689,312.28810083136364,318.2834167480469,591905,0.0,0.0
2005-10-21 00:00:00+05:30,319.9861330967036,320.69563671776064,311.1173378334912,316.722412109375,745427,0.0,0.0
2005-10-24 00:00:00+05:30,319.27669569725583,337.0142899026589,315.7291768561752,318.74456787109375,424294,0.0,0.0
2005-10-25 00:00:00+05:30,318.92189810757225,323.17892010678344,317.96406382728304,320.44732666015625,621314,0.0,0.0
2005-10-26 00:00:00+05:30,320.69570323368805,322.82421453833643,318.24790657240777,318.74456787109375,396199,0.0,0.0
2005-10-27 00:00:00+05:30,318.5670673325648,321.2986601022963,307.9245149717887,310.3368225097656,762772,0.0,0.0
2005-10-28 00:00:00+05:30,308.63402105057946,313.2812602928235,305.90242825794195,307.4278564453125,463105,0.0,0.0
2005-10-31 00:00:00+05:30,310.7625877645959,318.49617294699266,306.505566014396,315.94195556640625,275041,0.0,0.0
2005-11-02 00:00:00+05:30,320.8730603245883,331.3382402909513,317.50291762355613,329.7063903808594,696650,0.0,0.0
2005-11-04 00:00:00+05:30,329.7063903808594,329.7063903808594,329.7063903808594,329.7063903808594,0,0.0,0.0
2005-11-07 00:00:00+05:30,327.0812663084291,332.75729696020227,326.37176247695743,327.8617248535156,678603,0.0,0.0
2005-11-08 00:00:00+05:30,328.5001039093504,343.04492492477516,327.8260669574607,338.7169494628906,1410281,0.0,0.0
2005-11-09 00:00:00+05:30,337.1207004115793,345.5283241279105,337.01427918020016,343.9674072265625,750948,0.0,0.0
2005-11-10 00:00:00+05:30,343.39972248057126,347.2310373678636,338.1494004755906,339.78125,411842,0.0,0.0
2005-11-11 00:00:00+05:30,339.14274336806005,344.10926889855466,339.14274336806005,343.0450134277344,301532,0.0,0.0
2005-11-14 00:00:00+05:30,372.48939191791374,372.48939191791374,338.0075124499034,340.02960205078125,420196,0.0,0.0
2005-11-16 00:00:00+05:30,346.9471966361383,346.9471966361383,338.4331550008956,341.5904541015625,301149,0.0,0.0
2005-11-17 00:00:00+05:30,341.98075795691415,344.6059301125373,337.794690768821,343.0450134277344,327640,0.0,0.0
2005-11-18 00:00:00+05:30,338.43326575429404,359.29267025648176,338.43326575429404,357.1286926269531,1668727,0.0,0.0
2005-11-21 00:00:00+05:30,359.2926715856573,361.811422727734,351.5945520622797,353.6521301269531,1446308,0.0,0.0
2005-11-22 00:00:00+05:30,354.042271185181,361.31468256724133,350.6011746397889,355.4258117675781,1723813,0.0,0.0
2005-11-23 00:00:00+05:30,355.4612982027909,357.1286359679409,350.8495248728146,356.2062683105469,926601,0.0,0.0
2005-11-24 00:00:00+05:30,358.29930187423366,362.9110750666743,356.2062576875015,359.2926025390625,989782,0.0,0.0
2005-11-25 00:00:00+05:30,360.03761494164087,365.891019714162,358.6895407630736,365.0750732421875,673108,0.0,0.0
2005-11-28 00:00:00+05:30,366.45865275888434,370.00617117862186,363.37232905558,367.8421936035156,638531,0.0,0.0
2005-11-29 00:00:00+05:30,367.5228733806386,375.32741316285296,360.49879190711215,370.82208251953125,1112449,0.0,0.0
2005-11-30 00:00:00+05:30,370.82207231874827,374.61789924108734,360.42782730013704,362.4144287109375,835884,0.0,0.0
2005-12-01 00:00:00+05:30,361.84682714746026,382.77718283540156,359.8956922951945,379.5489501953125,1787387,0.0,0.0
2005-12-02 00:00:00+05:30,382.91910607290384,386.53755715348615,376.7464160195603,382.0322265625,1268459,0.0,0.0
2005-12-05 00:00:00+05:30,380.29390157757865,382.42241222073676,369.82872424871806,371.5670166015625,681232,0.0,0.0
2005-12-06 00:00:00+05:30,370.3609067125089,376.7464395868625,363.26587018544933,373.02154541015625,614196,0.0,0.0
2005-12-07 00:00:00+05:30,372.4893768440603,376.7463982937067,371.7798732691192,373.3407897949219,263272,0.0,0.0
2005-12-08 00:00:00+05:30,370.9995110732867,393.0650593579765,369.2966848300122,378.5202331542969,471290,0.0,0.0
2005-12-09 00:00:00+05:30,376.03696105989,380.293983260568,376.03696105989,377.1721496582031,372511,0.0,0.0
2005-12-12 00:00:00+05:30,377.7042607318484,380.29396644461616,372.59586896065457,375.540283203125,216892,0.0,0.0
2005-12-13 00:00:00+05:30,372.31196560630957,400.15997827910167,371.7798379756193,394.59039306640625,1647123,0.0,0.0
2005-12-14 00:00:00+05:30,394.590473639128,396.89636050963253,384.62191267829076,388.31134033203125,725985,0.0,0.0
2005-12-15 00:00:00+05:30,389.3400540992395,390.2269334935431,376.99467560867157,380.29388427734375,435448,0.0,0.0
2005-12-16 00:00:00+05:30,381.07431046940195,385.0475560307309,373.4471478856073,380.6131591796875,706683,0.0,0.0
