Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+05:30,48.28924471099705,48.57985496623908,47.80489921261088,48.38611602783203,4875451,0.0,0.0
2023-02-24 00:00:00+05:30,48.62828583629633,49.01575999441557,47.65959489810422,48.289241790771484,4816196,0.0,0.0
2023-02-27 00:00:00+05:30,48.28924471306777,48.531417462271236,47.56272646545734,47.99863815307617,1594155,0.0,0.0
2023-02-28 00:00:00+05:30,47.99863293271769,48.918890018655794,47.51428748698843,47.950199127197266,7397534,0.0,0.0
2023-03-01 00:00:00+05:30,48.04707046109513,49.01576142761127,47.85333522400213,48.725154876708984,1450955,0.0,0.0
2023-03-02 00:00:00+05:30,48.77358728128402,48.82202478442503,48.386113122994644,48.676719665527344,1209803,0.0,0.0
2023-03-03 00:00:00+05:30,48.87045816960297,48.91889197706239,47.95020104682352,48.14393997192383,4980364,0.0,0.0
2023-03-06 00:00:00+05:30,48.3861108075137,48.5798497250185,47.950199166943534,48.337677001953125,2857448,0.0,0.0
2023-03-08 00:00:00+05:30,48.579850127987974,48.72515154587497,47.901765758727734,48.48297882080078,1653279,0.0,0.0
2023-03-09 00:00:00+05:30,48.579853139766165,48.579853139766165,47.320551935098145,47.417423248291016,4313214,0.0,0.0
2023-03-10 00:00:00+05:30,46.88464434551447,48.095508055933095,46.88464434551447,47.56272506713867,4073280,0.0,0.0
2023-03-13 00:00:00+05:30,47.22368046112803,47.32054807114844,45.33473250363042,45.86751174926758,8831544,0.0,0.0
2023-03-14 00:00:00+05:30,45.77064755374056,46.44873196025593,45.092563147225185,45.72221374511719,2452305,0.0,0.0
2023-03-15 00:00:00+05:30,45.86751457591136,46.4971651656344,45.77064695992136,46.35186004638672,2032145,0.0,0.0
2023-03-16 00:00:00+05:30,45.72221423377176,46.49716626581614,44.559784338073804,45.09256362915039,8369979,0.0,0.0
2023-03-17 00:00:00+05:30,45.38316926527013,46.0612536653763,44.55978344066723,44.80195617675781,1851308,0.0,0.0
2023-03-20 00:00:00+05:30,44.80195707904159,45.576909111085975,43.73639849688841,45.09256362915039,5599531,0.0,0.0
2023-03-21 00:00:00+05:30,45.334735375915386,46.01281977480719,44.4144782413667,45.576908111572266,2883474,0.0,0.0
2023-03-22 00:00:00+05:30,45.81908086676696,46.25499253018776,45.140996467586014,45.964385986328125,1822141,0.0,0.0
2023-03-23 00:00:00+05:30,45.52847383561566,46.6909036938754,45.14099598444153,46.20655822753906,4431760,0.0,0.0
2023-03-24 00:00:00+05:30,46.01282170545863,46.64247232269109,45.625343834044365,46.15812683105469,1576494,0.0,0.0
2023-03-27 00:00:00+05:30,46.20655820375791,46.20655820375791,45.044128346096436,45.8190803527832,1468160,0.0,0.0
2023-03-28 00:00:00+05:30,45.57690860865948,45.86751515556471,44.947261706241925,45.33473587036133,1678092,0.0,0.0
2023-03-29 00:00:00+05:30,45.286298698620215,46.06125066457085,44.559780537679785,45.86751174926758,4175334,0.0,0.0
2023-03-31 00:00:00+05:30,46.10968733114647,47.368988511138696,45.72221317175575,46.73933792114258,5019901,0.0,0.0
2023-04-03 00:00:00+05:30,47.126815621151096,49.40323784779748,46.303426106530196,48.289241790771484,1730872,0.0,0.0
2023-04-05 00:00:00+05:30,48.87045674326289,48.87045674326289,47.85333203525056,48.09550476074219,3002334,0.0,0.0
2023-04-06 00:00:00+05:30,48.047069002481784,49.64541052681605,47.56272353392748,49.4516716003418,5866288,0.0,0.0
2023-04-10 00:00:00+05:30,49.50010845696251,49.50010845696251,48.0955094678529,48.38611602783203,7109885,0.0,0.0
2023-04-11 00:00:00+05:30,48.43454695180468,49.30637027504223,47.95020148228663,49.0641975402832,7772655,0.0,0.0
2023-04-12 00:00:00+05:30,49.11263085657368,49.93601666840734,48.72515300673276,49.30636978149414,6705864,0.0,0.0
2023-04-13 00:00:00+05:30,49.403239302426556,49.88758478578368,48.24080940331691,49.112632751464844,7577863,0.0,0.0
2023-04-17 00:00:00+05:30,49.11262793536634,49.7422747848283,47.99863195478088,49.209495544433594,3502919,0.0,0.0
2023-04-18 00:00:00+05:30,49.30637075605919,49.45167218117451,48.337679807572854,48.434547424316406,3746427,0.0,0.0
2023-04-19 00:00:00+05:30,48.53141746019015,49.06420046462526,48.24081090021102,48.38611602783203,2685517,0.0,0.0
2023-04-20 00:00:00+05:30,48.192375196268635,49.06419853722081,47.9502024565889,48.57985305786133,2367414,0.0,0.0
2023-04-21 00:00:00+05:30,48.4345488317159,49.257934683749944,48.240809897336476,48.870460510253906,3887252,0.0,0.0
2023-04-24 00:00:00+05:30,49.11263083156007,49.40323737116143,48.53141405709471,48.91889190673828,3729070,0.0,0.0
2023-04-25 00:00:00+05:30,49.01575945325218,49.88758276610469,48.62828529941089,49.693843841552734,2915188,0.0,0.0
2023-04-26 00:00:00+05:30,49.69384988904146,51.19532027033087,48.967331605005,50.80784606933594,5529301,0.0,0.0
2023-04-27 00:00:00+05:30,51.146884533550086,52.1155755425009,50.71097284046964,51.001583099365234,5797282,0.0,0.0
2023-04-28 00:00:00+05:30,51.05001765146857,52.212447618128365,50.80784489571707,52.067142486572266,3519418,0.0,0.0
2023-05-02 00:00:00+05:30,52.30931630662227,52.59992288038422,50.46880184735811,51.19532012939453,2675499,0.0,0.0
2023-05-03 00:00:00+05:30,51.14688490844314,51.87340317048143,50.662539400417614,51.53436279296875,15192142,0.0,0.0
2023-05-04 00:00:00+05:30,51.34062003136577,52.21244335906008,50.953142175665484,51.146881103515625,7192705,0.0,0.0
2023-05-05 00:00:00+05:30,51.34062283847144,52.30931383542373,50.953144961585366,52.018707275390625,1908875,0.0,0.0
2023-05-08 00:00:00+05:30,52.406180543588746,52.45461804880242,50.468798583452184,50.95314407348633,9178617,0.0,0.0
2023-05-09 00:00:00+05:30,51.098447650795606,53.81078157377581,50.90470872159786,53.22956848144531,10727175,0.0,0.0
2023-05-10 00:00:00+05:30,53.52017872215921,54.14982936170157,53.2780059677603,54.00452423095703,3352785,0.0,0.0
2023-05-11 00:00:00+05:30,54.82791099591413,55.0700837541916,54.24669785415341,54.68260955810547,2756187,0.0,0.0
2023-05-12 00:00:00+05:30,54.6826037997444,54.82790522225207,53.85921429115035,54.10138702392578,1428115,0.0,0.0
2023-05-15 00:00:00+05:30,54.24669365410332,54.24669365410332,53.22956888714143,53.76234817504883,1404609,0.0,0.0
2023-05-16 00:00:00+05:30,53.956089533010214,54.149828472400166,53.18113747071332,53.326438903808594,1637884,0.0,0.0
2023-05-17 00:00:00+05:30,53.27800319205582,54.10138903600975,52.79365770849167,53.52017593383789,4279124,0.0,0.0
2023-05-18 00:00:00+05:30,53.859215792754625,54.052954723428975,53.52017543552158,53.76234817504883,1582571,0.0,0.0
2023-05-19 00:00:00+05:30,53.81078157377581,54.73103871601804,53.03582955224757,53.22956848144531,5630932,0.0,0.0
2023-05-22 00:00:00+05:30,53.7139143527036,54.00452090101075,53.03582994314508,53.37487030029297,8977264,0.0,0.0
2023-05-23 00:00:00+05:30,53.859219089926654,55.118520368770874,53.47174490012018,54.39200210571289,32848205,0.0,0.0
2023-05-24 00:00:00+05:30,54.924778063832164,55.50599116059246,53.66548055734303,53.76234817504883,5238415,0.0,0.0
2023-05-25 00:00:00+05:30,54.00452473240821,54.488870245703346,53.81078578803755,54.14982986450195,4296037,0.0,0.0
2023-05-26 00:00:00+05:30,54.24669596354167,55.02164802396825,54.14982834171193,54.488868713378906,4968006,0.0,0.0
2023-05-29 00:00:00+05:30,54.82790617688366,55.89346843680608,54.73103856019194,55.16695022583008,4927537,0.0,0.0
2023-05-30 00:00:00+05:30,55.36069007097615,57.05589925798444,55.21538494827033,55.845035552978516,6619891,0.0,0.0
2023-05-31 00:00:00+05:30,56.08720627097391,56.66841935030791,55.60286080644136,56.03876876831055,8099709,0.0,0.0
2023-06-01 00:00:00+05:30,56.18407720369683,56.765290317354065,55.84503683660725,56.28094482421875,3506798,0.0,0.0
2023-06-02 00:00:00+05:30,56.668422190176294,57.24963529863708,55.748165022394375,56.52311706542969,5547937,0.0,0.0
2023-06-05 00:00:00+05:30,56.91059544339981,57.007463063921726,56.08720958317491,56.28094482421875,5511266,0.0,0.0
2023-06-06 00:00:00+05:30,56.47468094419184,56.47468094419184,55.215383463892444,56.18407440185547,4761320,0.0,0.0
2023-06-07 00:00:00+05:30,56.47468336523298,56.47468336523298,55.457558575820705,55.748165130615234,5829437,0.0,0.0
2023-06-08 00:00:00+05:30,55.99033698042157,56.18407591227507,55.699730430272695,55.845035552978516,1887576,0.0,0.0
2023-06-09 00:00:00+05:30,55.94190357061559,56.6684217988054,55.50599189464914,56.37781524658203,5154044,0.0,0.0
2023-06-12 00:00:00+05:30,56.377817670046404,56.47468529319722,55.79660084535261,55.9419059753418,1513412,0.0,0.0
2023-06-13 00:00:00+05:30,55.941904459244164,57.54024606475628,55.79659933319293,56.66842269897461,5287510,0.0,0.0
2023-06-14 00:00:00+05:30,57.152769225246885,57.34650816506302,55.65129890838197,55.796600341796875,5225382,0.0,0.0
2023-06-15 00:00:00+05:30,55.79659753684056,56.28094301440085,54.34356110415968,55.699729919433594,14102599,0.0,0.0
2023-06-16 00:00:00+05:30,56.087209700873416,56.57155519502513,55.16695252293259,55.893470764160156,4397095,0.0,0.0
2023-06-19 00:00:00+05:30,56.42625148162181,56.42625148162181,55.31225533907259,55.9419059753418,3976004,0.0,0.0
2023-06-20 00:00:00+05:30,55.8450349515833,56.959027331034505,55.505990900675144,56.47468185424805,5553364,0.0,0.0
2023-06-21 00:00:00+05:30,56.4746829700506,56.4746829700506,55.40912437817264,55.60286331176758,4465128,0.0,0.0
2023-06-22 00:00:00+05:30,55.69972842124282,56.18407388577536,55.11851534190882,56.03876876831055,3755394,0.0,0.0
2023-06-23 00:00:00+05:30,55.941902227317776,55.941902227317776,53.617042474830654,54.77947235107422,3180465,0.0,0.0
2023-06-26 00:00:00+05:30,54.29512876975155,55.16695213113811,54.14982733969568,54.97321319580078,2579253,0.0,0.0
2023-06-27 00:00:00+05:30,54.97321127965859,55.16695020824297,54.29512687724463,54.77947235107422,3872933,0.0,0.0
2023-06-28 00:00:00+05:30,54.97321268622766,55.40912436288026,54.68260613354686,54.82790756225586,6631045,0.0,0.0
2023-06-30 00:00:00+05:30,55.118518712569994,56.184077321598615,54.827908459868674,55.893470764160156,14041353,0.0,0.0
2023-07-03 00:00:00+05:30,56.37781281064091,56.52311423284309,55.554423303777995,56.03876876831055,2437299,0.0,0.0
2023-07-04 00:00:00+05:30,55.79659705844195,56.910593125384345,55.55442432173819,56.32938003540039,6884130,0.0,0.0
2023-07-05 00:00:00+05:30,56.668419892339315,57.44337190395125,56.184074423174025,56.57155227661133,7018048,0.0,0.0
2023-07-06 00:00:00+05:30,56.81372550880792,57.055898245511685,56.08720729869663,56.32938003540039,5548900,0.0,0.0
2023-07-07 00:00:00+05:30,55.89347014714098,56.91059493457876,55.7965988322223,56.52311706542969,3760820,0.0,0.0
2023-07-10 00:00:00+05:30,57.104331007439725,57.15276481484045,55.893467346108366,56.03876876831055,2215701,0.0,0.0
2023-07-11 00:00:00+05:30,56.329379934584075,57.05589814339506,56.135641006515264,56.716854095458984,3419854,0.0,0.0
2023-07-12 00:00:00+05:30,56.71685419696879,57.00746074196076,56.18407491527305,56.32938003540039,2907204,0.0,0.0
2023-07-13 00:00:00+05:30,56.716855599908506,57.346506209018315,55.89346975285365,55.99033737182617,11289146,0.0,0.0
2023-07-14 00:00:00+05:30,56.42624854451719,56.95902783464034,55.9903368725027,56.23250961303711,4006674,0.0,0.0
2023-07-17 00:00:00+05:30,56.571555583779485,57.58868038943509,56.4262504564303,56.81372833251953,16288304,0.0,0.0
2023-07-18 00:00:00+05:30,57.152765759798115,57.24963337620117,56.329379934584075,56.716854095458984,7727822,0.0,0.0
2023-07-19 00:00:00+05:30,56.91059493457876,56.91059493457876,56.37781563594591,56.52311706542969,1905173,0.0,0.0
2023-07-20 00:00:00+05:30,56.377814747208106,57.24963439615595,56.18407581568766,56.61998748779297,3868405,0.0,0.0
2023-07-21 00:00:00+05:30,56.57155711951523,56.61999093152548,55.990340289603225,56.08721160888672,6227111,0.0,0.0
2023-07-24 00:00:00+05:30,56.18407681529723,56.813727430125525,55.99033788032985,56.135643005371094,15882171,0.0,0.0
2023-07-25 00:00:00+05:30,56.47468164580985,60.68848949545722,56.32938022046784,59.961971282958984,41088343,0.0,0.0
2023-07-26 00:00:00+05:30,60.058838404763,60.97909553872723,58.75110711115146,60.20414352416992,14070518,0.0,0.0
2023-07-27 00:00:00+05:30,60.54318402086459,60.88222437327635,58.169890468194154,58.266761779785156,5738501,0.0,0.0
2023-07-28 00:00:00+05:30,58.412064179642215,59.526060262332706,56.7168549987514,57.00746154785156,7244924,0.0,0.0
2023-07-31 00:00:00+05:30,57.152765759798115,57.92771777681064,55.79659695857919,56.716854095458984,16386779,0.0,0.0
2023-08-01 00:00:00+05:30,59.0417157193465,59.0417157193465,57.4918079407701,57.685546875,7814079,0.0,0.0
2023-08-02 00:00:00+05:30,58.07302474975586,58.36363130350081,56.86216102976622,58.07302474975586,6969135,0.0,0.0
2023-08-03 00:00:00+05:30,58.121457655582404,58.21832527356994,57.29807181690009,57.78241729736328,4548715,0.0,0.0
2023-08-04 00:00:00+05:30,58.0245913319436,59.09014993462681,57.63711346082451,58.605804443359375,6274492,0.0,0.0
2023-08-07 00:00:00+05:30,58.99328038631468,59.09014800329696,58.12145705242324,58.41206359863281,2720787,0.0,0.0
2023-08-08 00:00:00+05:30,58.41206271022443,58.99327948906638,57.927717242154145,58.508934020996094,6485985,0.0,0.0
2023-08-09 00:00:00+05:30,58.75374315192434,59.39024353025515,58.31308933119243,59.19439697265625,2464174,0.65,0.0
2023-08-10 00:00:00+05:30,59.53712658535844,59.53712658535844,58.94959063876266,59.24335861206055,2229632,0.0,0.0
2023-08-11 00:00:00+05:30,59.439207270740255,59.48816797877431,57.872438465412685,57.97036361694336,3420698,0.0,0.0
2023-08-14 00:00:00+05:30,57.970359805142266,58.85166369819333,56.942170062184864,58.16620635986328,3001252,0.0,0.0
2023-08-16 00:00:00+05:30,57.92139995147488,59.781932910008955,57.431785425208695,59.39024353027344,4463696,0.0,0.0
2023-08-17 00:00:00+05:30,59.83089369661066,59.87985813767353,57.67659276649039,58.411014556884766,5870819,0.0,0.0
2023-08-18 00:00:00+05:30,58.41101260677293,58.75374126999633,57.67659084089798,58.313087463378906,4093642,0.0,0.0
2023-08-21 00:00:00+05:30,59.04751214380455,59.04751214380455,57.382821978560735,58.45997619628906,6213644,0.0,0.0
2023-08-22 00:00:00+05:30,58.75374417004681,58.998551437422,57.87243651331112,58.45997619628906,6051227,0.0,0.0
2023-08-23 00:00:00+05:30,58.753744173450634,59.43920526923338,57.92140095851173,58.264129638671875,15142912,0.0,0.0
2023-08-24 00:00:00+05:30,58.70478439331055,59.047513078878275,57.92140187239681,58.70478439331055,4630798,0.0,0.0
2023-08-25 00:00:00+05:30,58.60685636199867,59.14543532064257,58.11724184356773,58.3620491027832,3311154,0.0,0.0
2023-08-28 00:00:00+05:30,58.85166362752934,59.0475101820152,58.41101354926408,58.75374221801758,2589401,0.0,0.0
2023-08-29 00:00:00+05:30,58.80270204162853,58.949587889157456,57.87243372335731,57.9213981628418,5897771,0.0,0.0
2023-08-30 00:00:00+05:30,58.41101260677293,58.90062711735624,57.87243365676148,58.313087463378906,2748034,0.0,0.0
2023-08-31 00:00:00+05:30,58.36205078105165,61.152855857638244,58.264129368734544,60.810123443603516,12085026,0.0,0.0
2023-09-01 00:00:00+05:30,61.34870295845039,65.7062693478295,60.90804912821473,64.58015441894531,18667742,0.0,0.0
2023-09-04 00:00:00+05:30,65.46146207941663,66.58757700830083,63.8457326137067,64.58015441894531,6586836,0.0,0.0
2023-09-05 00:00:00+05:30,65.11873151081136,66.04899611545306,63.45404512221314,64.09053802490234,6250516,0.0,0.0
2023-09-06 00:00:00+05:30,65.31457433149654,65.3635387721302,63.160273420260644,64.09053802490234,3898291,0.0,0.0
2023-09-07 00:00:00+05:30,64.58015543022758,65.55938451921314,63.30716209710138,64.62911987304688,6385622,0.0,0.0
2023-09-08 00:00:00+05:30,65.36353963659374,65.60834690115027,64.43327501964885,65.3145751953125,6159456,0.0,0.0
2023-09-11 00:00:00+05:30,66.0979585243531,66.0979585243531,64.72703640892236,65.55937957763672,6234231,0.0,0.0
2023-09-12 00:00:00+05:30,66.09796375882097,66.09796375882097,61.446625568385414,62.474815368652344,6537762,0.0,0.0
2023-09-13 00:00:00+05:30,62.37689208768214,63.356117415651255,60.07570154734054,62.57273864746094,4346248,0.0,0.0
2023-09-14 00:00:00+05:30,63.16027349713205,64.62911706683279,62.91546623551526,63.89469528198242,2772670,0.0,0.0
2023-09-15 00:00:00+05:30,64.28639306329727,64.62912176026514,62.81754938692761,64.3353500366211,3328333,0.0,0.0
2023-09-18 00:00:00+05:30,64.77600687651444,64.77600687651444,63.45404907718256,63.698856353759766,2200054,0.0,0.0
2023-09-20 00:00:00+05:30,63.649889032869055,64.28638941738271,63.06235308982754,63.55196762084961,2238402,0.0,0.0
2023-09-21 00:00:00+05:30,63.50300326935096,63.50300326935096,62.42585279376123,62.57273864746094,3000224,0.0,0.0
2023-09-22 00:00:00+05:30,62.474810618371706,62.86649998440133,61.34869948864147,62.42584991455078,2924382,0.0,0.0
2023-09-25 00:00:00+05:30,62.964430747322126,63.01338771714594,61.54454414578625,62.523773193359375,3181150,0.0,0.0
2023-09-26 00:00:00+05:30,62.866502890512514,63.06235318577423,61.88727756244095,61.985198974609375,2600082,0.0,0.0
2023-09-27 00:00:00+05:30,61.93623633682728,63.06235121895452,60.81012145470004,62.670658111572266,3571991,0.0,0.0
2023-09-28 00:00:00+05:30,62.81754497250763,63.20923808619889,61.54454422074227,61.74039077758789,2206033,0.0,0.0
2023-09-29 00:00:00+05:30,62.083123035358234,63.55196660494435,61.69142992261698,63.11130905151367,2811414,0.0,0.0
2023-10-03 00:00:00+05:30,63.35611835992237,63.40508280219367,61.59351050203027,62.621700286865234,4310325,0.0,0.0
2023-10-04 00:00:00+05:30,62.62169746751851,62.67065817212302,61.201814621213884,61.691429138183594,2388781,0.0,0.0
2023-10-05 00:00:00+05:30,61.88727869184325,62.181046669172034,60.51635648369225,60.66324234008789,3771260,0.0,0.0
2023-10-06 00:00:00+05:30,60.71219829227285,60.90804484030811,60.41843033795107,60.61427688598633,1613896,0.0,0.0
2023-10-09 00:00:00+05:30,59.830894464692214,60.76116282489327,58.5089367191966,60.22258758544922,4278772,0.0,0.0
2023-10-10 00:00:00+05:30,60.222589294900764,62.47481546452812,60.222589294900764,62.083126068115234,4109781,0.0,0.0
2023-10-11 00:00:00+05:30,62.572735807177075,62.572735807177075,61.20181368641644,61.44662094116211,3543087,0.0,0.0
2023-10-12 00:00:00+05:30,61.446624858118824,61.74039283544761,60.565317190669965,60.66324234008789,1965958,0.0,0.0
2023-10-13 00:00:00+05:30,60.61427875548825,61.05492883283061,60.32050705664358,60.71220016479492,4066271,0.0,0.0
2023-10-16 00:00:00+05:30,61.103892278703086,61.6424674920511,60.61427776921175,61.44662094116211,4075682,0.0,0.0
2023-10-17 00:00:00+05:30,61.789353434152325,62.278967973996515,61.544546164230226,61.64247131347656,1747310,0.0,0.0
2023-10-18 00:00:00+05:30,61.691433058239056,61.691433058239056,60.66324325436092,61.10389709472656,1976611,0.0,0.0
2023-10-19 00:00:00+05:30,60.71220094953404,62.86650186582502,60.41843298235457,62.523773193359375,3475293,0.0,0.0
2023-10-20 00:00:00+05:30,62.71962356181601,63.25819505608232,61.201815547859205,61.74039077758789,2397164,0.0,0.0
2023-10-23 00:00:00+05:30,62.13208404853321,62.278966164942396,59.53712556855128,60.17362594604492,3147765,0.0,0.0
2023-10-25 00:00:00+05:30,60.56531444222152,60.90804684643735,58.16620629002233,58.75374221801758,5088000,0.0,0.0
2023-10-26 00:00:00+05:30,58.31309034505726,59.09647285361078,57.1869791563436,58.264129638671875,6719084,0.0,0.0
2023-10-27 00:00:00+05:30,58.36205276514569,61.44662591901011,58.36205276514569,59.9288215637207,5162113,0.0,0.0
2023-10-30 00:00:00+05:30,60.075701831913754,60.17362697999823,57.970361576840574,58.85166549682617,2713026,0.0,0.0
2023-10-31 00:00:00+05:30,59.24335964297234,60.026742163886084,58.16620914364876,58.70478439331055,3159920,0.0,0.0
2023-11-01 00:00:00+05:30,60.222587784835575,60.565316465035835,57.578668549628354,57.8724365234375,6232371,0.0,0.0
2023-11-02 00:00:00+05:30,57.87243566998023,58.55789675573456,57.186978319688286,57.431785583496094,5209857,0.0,0.0
2023-11-03 00:00:00+05:30,57.87243275054267,58.0193185956025,56.991128886570344,57.08905029296875,8280632,0.0,0.0
2023-11-06 00:00:00+05:30,58.019320501201925,58.019320501201925,56.648398353824035,57.57866668701172,8388984,0.0,0.0
2023-11-07 00:00:00+05:30,57.77451509722128,59.63505182335068,57.48074712348045,58.65582275390625,5706514,0.0,0.0
2023-11-08 00:00:00+05:30,58.94958782132211,59.19439507661376,57.77451224882973,58.313087463378906,3066826,0.0,0.0
2023-11-09 00:00:00+05:30,58.313090450568836,58.70478357328555,56.746325430626904,56.89320755004883,6294981,0.0,0.0
2023-11-10 00:00:00+05:30,56.89320846155801,57.87243754857596,56.79528704704122,57.52970886230469,3211831,0.0,0.0
2023-11-13 00:00:00+05:30,58.459975263488026,58.459975263488026,57.48074620961206,57.627628326416016,3640519,0.0,0.0
2023-11-15 00:00:00+05:30,57.87243833862985,59.48816784845184,57.87243833862985,58.94959259033203,4886971,0.0,0.0
2023-11-16 00:00:00+05:30,59.096472846786284,59.194397995008195,58.50893689930461,58.65582275390625,2118735,0.0,0.0
2023-11-17 00:00:00+05:30,58.65582276067986,58.8516655862214,58.16620822590111,58.264129638671875,2779875,0.0,0.0
2023-11-20 00:00:00+05:30,58.50893588880935,59.73297220447481,58.117242773611444,59.39024353027344,8487909,0.0,0.0
2023-11-21 00:00:00+05:30,59.73297126130941,59.73297126130941,58.85166363376089,59.14543533325195,2046618,0.0,0.0
2023-11-22 00:00:00+05:30,59.145437302381225,59.5371266889726,57.774515110655265,57.8724365234375,2946611,0.0,0.0
2023-11-23 00:00:00+05:30,58.117244610367415,59.97778136316488,58.117244610367415,59.096473693847656,4481366,0.0,0.0
2023-11-24 00:00:00+05:30,59.243355799563695,59.58608446289693,58.753741288823505,58.90062713623047,1747406,0.0,0.0
2023-11-28 00:00:00+05:30,59.14543719639501,59.97778040993981,58.75374407504308,59.439205169677734,3085483,0.0,0.0
2023-11-29 00:00:00+05:30,59.635050793406535,60.27154743627514,59.09647182614382,59.39024353027344,3157618,0.0,0.0
2023-11-30 00:00:00+05:30,59.439203159516985,60.66323945301831,59.04751005141163,60.32050704956055,7002497,0.0,0.0
2023-12-01 00:00:00+05:30,60.71220306451707,61.05493174892209,59.68401327583952,60.07570266723633,7074229,0.0,0.0
2023-12-04 00:00:00+05:30,61.20181664908217,61.39766320945172,59.732973049504196,60.418434143066406,7644292,0.0,0.0
2023-12-05 00:00:00+05:30,60.908045834255326,61.29973520125554,59.63504885444566,59.87985610961914,5701692,0.0,0.0
2023-12-06 00:00:00+05:30,60.22258577984473,60.859086148125584,58.70478151947769,59.14543533325195,7123107,0.0,0.0
2023-12-07 00:00:00+05:30,59.73297305774778,60.41843415140458,58.998551257857436,59.830894470214844,3478124,0.0,0.0
2023-12-08 00:00:00+05:30,60.22258378991581,60.85908413716485,59.48816203638025,60.61427688598633,6619525,0.0,0.0
2023-12-11 00:00:00+05:30,61.20181853657718,61.29973995205068,60.32051085546544,60.516357421875,6977193,0.0,0.0
2023-12-12 00:00:00+05:30,61.00596819779336,61.83831511969921,59.78193190275151,60.124664306640625,5386822,0.0,0.0
2023-12-13 00:00:00+05:30,60.51635565647161,60.81012362978477,58.65582266851329,59.04751205444336,6694344,0.0,0.0
2023-12-14 00:00:00+05:30,59.53712658845277,59.83089456176594,58.704783374821744,59.04751205444336,7924596,0.0,0.0
2023-12-15 00:00:00+05:30,59.48816486225526,59.92881868240148,59.29231830491668,59.58608627319336,4619985,0.0,0.0
2023-12-18 00:00:00+05:30,59.879859833494486,60.56531720223841,59.24335943627513,60.271549224853516,6181944,0.0,0.0
2023-12-19 00:00:00+05:30,60.565313375560635,60.908045773740355,59.97777745791293,60.46739196777344,11188544,0.0,0.0
2023-12-20 00:00:00+05:30,60.71220222034428,61.34870260877481,58.16620813754708,58.85166549682617,9809175,0.0,0.0
2023-12-21 00:00:00+05:30,58.65582460730874,59.39024643259826,57.87243833862985,58.94959259033203,10121658,0.0,0.0
2023-12-22 00:00:00+05:30,59.04751104292921,60.71220117713673,58.949589631989745,60.17362594604492,5859591,0.0,0.0
2023-12-26 00:00:00+05:30,60.56531342273193,60.66323856605766,59.390241586521306,59.488162994384766,4688059,0.0,0.0
2023-12-27 00:00:00+05:30,59.684010486702476,60.17362500466482,58.753742155481554,59.73297119140625,5512070,0.0,0.0
2023-12-28 00:00:00+05:30,59.87985891191082,60.46739485763812,58.85166540369439,59.830894470214844,7466337,0.0,0.0
2023-12-29 00:00:00+05:30,60.075698865700126,62.278964160072434,59.73297020298267,60.46739196777344,14976917,0.0,0.0
2024-01-01 00:00:00+05:30,60.957006490816184,61.98519621465316,60.418431276945604,60.85908508300781,8090211,0.0,0.0
2024-01-02 00:00:00+05:30,61.00597103604701,61.7403928472405,59.92882054048155,60.271549224853516,12295620,0.0,0.0
2024-01-03 00:00:00+05:30,60.51635555828575,61.29973806433732,59.732973052234186,60.22258758544922,20314444,0.0,0.0
2024-01-04 00:00:00+05:30,60.36947149675924,61.10389327294627,60.36947149675924,60.71220016479492,4766000,0.0,0.0
2024-01-05 00:00:00+05:30,61.39766560621834,64.62912090434297,60.81012590217403,64.28639221191406,41498481,0.0,0.0
2024-01-08 00:00:00+05:30,65.16769610852076,65.36353892967799,63.06235216191922,63.307159423828125,13686834,0.0,0.0
2024-01-09 00:00:00+05:30,63.84573185690794,64.38431082940215,63.35611732588587,63.55196762084961,6651332,0.0,0.0
2024-01-10 00:00:00+05:30,63.600923653547056,64.04158120752396,62.474812490079216,62.91546630859375,6123191,0.0,0.0
2024-01-11 00:00:00+05:30,64.53119476030841,64.53119476030841,62.08312217813377,62.27896499633789,9374264,0.0,0.0
2024-01-12 00:00:00+05:30,62.621699362302934,63.11131015862479,61.495584445014096,61.78935241699219,6504992,0.0,0.0
2024-01-15 00:00:00+05:30,61.78935241699219,61.78935241699219,61.78935241699219,61.78935241699219,0,0.0,0.0
2024-01-16 00:00:00+05:30,62.670660151236675,62.81754600515111,60.81012343381186,61.593509674072266,4022216,0.0,0.0
2024-01-17 00:00:00+05:30,61.20181279462989,61.69142729698693,60.271544493059075,60.61427688598633,6129243,0.0,0.0
2024-01-18 00:00:00+05:30,60.271549224853516,60.95701032905994,59.19439872928806,60.271549224853516,6630691,0.0,0.0
2024-01-19 00:00:00+05:30,60.712200157665904,61.348700524471525,59.92881767691752,60.32050704956055,5790031,0.0,0.0
2024-01-23 00:00:00+05:30,61.49558367103956,61.69143022838087,60.02674009417335,60.17362594604492,5397988,0.0,0.0
2024-01-24 00:00:00+05:30,60.1246661702433,60.56531626174674,59.096472662168765,60.418434143066406,3471056,0.0,0.0
2024-01-25 00:00:00+05:30,60.418435179081584,61.39766426225807,58.998552261383175,59.68401336669922,6365883,0.0,0.0
2024-01-29 00:00:00+05:30,60.22258758269685,60.66324140966273,60.07570172855408,60.418434143066406,4795514,0.0,0.0
2024-01-30 00:00:00+05:30,60.859087790687035,64.13950365922582,60.71220193697712,62.18104553222656,17952800,0.0,0.0
2024-01-31 00:00:00+05:30,63.160277356919835,64.38431373980588,62.034162390479636,63.698856353759766,17288754,0.0,0.0
