Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23 00:00:00+05:30,79.76143125159176,81.5845471512378,79.76143125159176,80.2586441040039,15649,0.0,0.0
2011-02-24 00:00:00+05:30,78.68412079052897,80.96301851700183,77.19248243573432,78.14547729492188,26662,0.0,0.0
2011-02-25 00:00:00+05:30,80.3829539808296,80.3829539808296,77.06819299192941,77.44110107421875,19390,0.0,0.0
2011-02-28 00:00:00+05:30,77.64826579853069,81.2116360308885,77.64826579853069,80.59011840820312,36435,0.0,0.0
2011-03-01 00:00:00+05:30,80.54867099365983,83.28335071011759,80.01002751465144,82.28892517089844,98880,0.0,0.0
2011-03-03 00:00:00+05:30,82.53755520492196,82.70329706356483,80.50726643518898,81.1287841796875,41312,0.0,0.0
2011-03-04 00:00:00+05:30,81.2945037827657,82.45467127625923,80.13433628927217,80.59011840820312,28952,0.0,0.0
2011-03-07 00:00:00+05:30,79.55423596331919,79.88571321098021,78.10402853690452,78.76698303222656,19806,0.0,0.0
2011-03-08 00:00:00+05:30,79.55424748382012,81.00445512024392,79.18133947770113,80.05146026611328,40036,0.0,0.0
2011-03-09 00:00:00+05:30,81.12876581016003,81.62597862869667,78.97417271489859,80.09290313720703,69923,0.0,0.0
2011-03-10 00:00:00+05:30,79.55426898719438,81.46025921064134,79.26422864599294,80.6315689086914,49799,0.0,0.0
2011-03-11 00:00:00+05:30,76.98532266907873,85.02361527062924,76.98532266907873,80.755859375,136091,0.0,0.0
2011-03-14 00:00:00+05:30,82.16464211964812,88.17264661989988,81.2116470378858,86.92961120605469,927120,0.0,0.0
2011-03-15 00:00:00+05:30,87.01245687000034,93.14476461865247,84.44351893165245,88.5455322265625,1898722,0.0,0.0
2011-03-16 00:00:00+05:30,89.53997585885378,92.81329951825924,88.66984864690838,89.7057113647461,553650,0.0,0.0
2011-03-17 00:00:00+05:30,89.49854389454681,90.94875178172697,83.07619467989183,85.81087493896484,232839,0.0,0.0
2011-03-18 00:00:00+05:30,86.9710399868934,87.50968991869506,84.23636593086209,84.65071105957031,75775,0.0,0.0
2011-03-21 00:00:00+05:30,85.76942700405392,85.76942700405392,82.99331637999768,83.40766143798828,74411,0.0,0.0
2011-03-22 00:00:00+05:30,82.99331938367257,85.60369460796821,82.45466952430934,83.07618713378906,210365,0.0,0.0
2011-03-23 00:00:00+05:30,83.076191667309,85.35508969309554,82.2475014761139,84.4849624633789,102851,0.0,0.0
2011-03-24 00:00:00+05:30,84.77501460201357,86.05948068846538,84.15349691819354,84.94075012207031,88016,0.0,0.0
2011-03-25 00:00:00+05:30,83.82200719741334,85.97660025251363,82.9518800393902,85.02360534667969,75965,0.0,0.0
2011-03-28 00:00:00+05:30,85.39653278526156,88.25551161859202,84.52640549386278,86.84674072265625,176507,0.0,0.0
2011-03-29 00:00:00+05:30,86.18377373688412,87.17819936642505,84.60926122144103,85.14791107177734,71783,0.0,0.0
2011-03-30 00:00:00+05:30,85.35508416853023,86.8467289450972,83.73914092925266,84.31922149658203,76218,0.0,0.0
2011-03-31 00:00:00+05:30,89.41566848666314,89.41566848666314,84.98217744680035,85.39652252197266,89255,0.0,0.0
2011-04-01 00:00:00+05:30,86.18378051465078,86.88816591783771,85.35509031739451,86.39095306396484,85400,0.0,0.0
2011-04-04 00:00:00+05:30,87.0124739540368,90.74157998063838,87.0124739540368,89.74715423583984,188106,0.0,0.0
2011-04-05 00:00:00+05:30,90.57584279506297,92.64756832722448,88.75272053331808,91.5288314819336,183588,0.0,0.0
2011-04-06 00:00:00+05:30,92.39896484868413,94.13921314637567,91.28023425176852,92.52326965332031,136671,0.0,0.0
2011-04-07 00:00:00+05:30,93.14477285483493,98.44839100702272,91.155915257464,96.8738784790039,431343,0.0,0.0
2011-04-08 00:00:00+05:30,97.70256659287395,99.02846952284126,94.47067385442597,95.25792694091797,153037,0.0,0.0
2011-04-11 00:00:00+05:30,92.02604675292969,95.6722784765052,91.23878729075437,92.02604675292969,60940,0.0,0.0
2011-04-13 00:00:00+05:30,91.15591533965477,94.38780814799607,91.15591533965477,92.6475601196289,71195,0.0,0.0
2011-04-15 00:00:00+05:30,93.02047799828074,94.47068589580405,89.8714526061254,90.82444763183594,65248,0.0,0.0
2011-04-18 00:00:00+05:30,90.90731549730324,94.88503112130681,89.16706728270344,89.74715423583984,245206,0.0,0.0
2011-04-19 00:00:00+05:30,89.58140290580276,92.73042796803983,88.08976444664101,89.49853515625,95911,0.0,0.0
2011-04-20 00:00:00+05:30,91.03162178309559,91.69457650539444,88.9598961789177,90.12006378173828,135185,0.0,0.0
2011-04-21 00:00:00+05:30,90.8658739679694,95.46510039344507,89.49853398975624,94.30493927001953,777938,0.0,0.0
2011-04-25 00:00:00+05:30,95.00933443586224,95.96232944781013,93.26908624844695,93.84916687011719,159131,0.0,0.0
2011-04-26 00:00:00+05:30,94.38780149163203,94.47066923525242,91.48738620809358,92.06746673583984,76176,0.0,0.0
2011-04-27 00:00:00+05:30,91.98460813768867,93.97346579433575,90.53440035173412,91.36309051513672,62543,0.0,0.0
2011-04-28 00:00:00+05:30,92.23321699828018,92.6475620767587,88.87701933364251,89.45709991455078,74824,0.0,0.0
2011-04-29 00:00:00+05:30,89.99575162472294,90.86587883631508,87.01246826304235,88.33837127685547,85004,0.0,0.0
2011-05-02 00:00:00+05:30,89.3327880819398,89.3327880819398,81.8331407546997,82.86900329589844,516678,0.0,0.0
2011-05-03 00:00:00+05:30,81.21163442956866,82.86901472404965,78.02117862717355,78.84986877441406,205099,0.0,0.0
2011-05-04 00:00:00+05:30,79.55424285553178,81.12875517652816,78.14547233392635,79.71997833251953,57528,0.0,0.0
2011-05-05 00:00:00+05:30,80.38294982910156,82.66184789126682,79.26421931761043,80.38294982910156,129393,0.0,0.0
2011-05-06 00:00:00+05:30,84.52639238362111,84.52639238362111,81.21163189798891,82.57897186279297,146763,0.0,0.0
2011-05-09 00:00:00+05:30,84.52638481588151,84.6921202963631,81.62596965063068,82.16461944580078,95191,0.0,0.0
2011-05-10 00:00:00+05:30,82.08176074343241,82.78614609664268,80.63155300112727,81.17019653320312,48725,0.0,0.0
2011-05-11 00:00:00+05:30,81.83315464015833,83.4490979496605,81.21163700997991,82.0817642211914,153239,0.0,0.0
2011-05-12 00:00:00+05:30,82.62040678001365,83.20049368796252,79.88573303364055,80.59011840820312,50757,0.0,0.0
2011-05-13 00:00:00+05:30,80.42438196885094,81.91602045250069,80.01003689188087,80.46581268310547,41457,0.0,0.0
2011-05-16 00:00:00+05:30,80.38293851315206,82.04031868868097,79.80285798067838,80.17576599121094,22761,0.0,0.0
2011-05-17 00:00:00+05:30,80.09289225634909,81.04588705047948,78.72555244932751,79.0570297241211,21389,0.0,0.0
2011-05-18 00:00:00+05:30,80.01004393497728,81.54311959023873,79.13991666778323,80.21721649169922,79825,0.0,0.0
2011-05-19 00:00:00+05:30,79.96859615951223,80.921591056982,78.84986576787547,79.18134307861328,27970,0.0,0.0
2011-05-20 00:00:00+05:30,79.34708310924647,80.38294581302253,78.76700252409356,79.2227783203125,34998,0.0,0.0
2011-05-23 00:00:00+05:30,79.51281121184307,79.71998373331468,78.31121311626917,78.80842590332031,23949,0.0,0.0
2011-05-24 00:00:00+05:30,79.38851519872665,79.42994591085315,77.93830750381967,78.22834777832031,21041,0.0,0.0
2011-05-25 00:00:00+05:30,77.60683954710943,79.51282323951877,77.10962668484633,78.18692016601562,41384,0.0,0.0
2011-05-26 00:00:00+05:30,78.0626096995868,80.3829446514777,77.56539687343992,79.80286407470703,53309,0.0,0.0
2011-05-27 00:00:00+05:30,79.01560881177132,80.79729399511892,78.9741780954729,80.2586441040039,36144,0.0,0.0
2011-05-30 00:00:00+05:30,79.96859119567898,81.62597132408685,79.96859119567898,81.04589080810547,31770,0.0,0.0
2011-05-31 00:00:00+05:30,81.66741906129589,82.41323515891891,80.92159664126861,81.79171752929688,46337,0.0,0.0
2011-06-01 00:00:00+05:30,81.21162509749726,84.52638530555838,81.21162509749726,83.11761474609375,44499,0.0,0.0
2011-06-02 00:00:00+05:30,82.45468218865557,85.76944328166684,82.04033705202916,83.94632720947266,120226,0.0,0.0
2011-06-03 00:00:00+05:30,82.20605075328943,86.18376553784356,81.54310250413266,82.41322326660156,86653,0.0,0.0
2011-06-06 00:00:00+05:30,82.78615636675225,83.28336924702968,80.54868892189664,81.95746612548828,18033,0.0,0.0
2011-06-07 00:00:00+05:30,82.45466289361197,83.531962525706,81.2116277746128,83.20048522949219,23487,0.0,0.0
2011-06-08 00:00:00+05:30,82.99332765820412,84.8993113905283,81.83316007369112,82.24750518798828,38368,0.0,0.0
2011-06-09 00:00:00+05:30,83.57340862290533,83.61484566346235,81.21164272646361,81.83316040039062,23902,0.0,0.0
2011-06-10 00:00:00+05:30,82.33035913524061,82.53753165763548,81.33593355670669,81.54310607910156,22909,0.0,0.0
2011-06-13 00:00:00+05:30,81.25308591024755,82.4546843083927,80.38295857200092,81.46025848388672,19675,0.0,0.0
2011-06-14 00:00:00+05:30,82.4546824474724,82.5789872533315,80.7973018957644,81.2116470336914,23241,0.0,0.0
2011-06-15 00:00:00+05:30,82.0403209413823,83.20048836058969,80.79728577560378,81.08732604980469,28788,0.0,0.0
2011-06-16 00:00:00+05:30,80.38295550569622,83.53198103385041,80.38295550569622,81.5016860961914,54529,0.0,0.0
2011-06-17 00:00:00+05:30,82.57896285611058,82.57896285611058,79.5542429783891,80.01002502441406,30363,0.0,0.0
2011-06-20 00:00:00+05:30,80.01003743088157,80.92159534187574,76.86101229573352,77.19248962402344,28731,0.0,0.0
2011-06-21 00:00:00+05:30,79.51281790975507,79.51281790975507,75.8251492458841,76.23949432373047,34467,0.0,0.0
2011-06-22 00:00:00+05:30,76.65383854014351,77.8968737597134,76.65383854014351,77.48252868652344,40938,0.0,0.0
2011-06-23 00:00:00+05:30,77.48252155200855,77.48252155200855,75.7837043793935,76.6538314819336,18189,0.0,0.0
2011-06-24 00:00:00+05:30,78.31122769038147,78.80844056996642,77.15106008974671,78.26979064941406,28501,0.0,0.0
2011-06-27 00:00:00+05:30,78.7255581592124,79.96859328804206,77.89686807332595,78.80842590332031,17919,0.0,0.0
2011-06-28 00:00:00+05:30,79.13990273654917,93.3933696009767,78.80842543966406,92.06746673583984,1562146,0.0,0.0
2011-06-29 00:00:00+05:30,92.81328545204376,92.81328545204376,83.98773516913215,88.58696746826172,684937,0.0,0.0
2011-06-30 00:00:00+05:30,89.08418904203394,90.61726451920676,87.21963624813091,88.00688934326172,178163,0.0,0.0
2011-07-01 00:00:00+05:30,88.2554964591311,92.52325177773885,86.76385173649413,90.65869903564453,399523,0.0,0.0
2011-07-04 00:00:00+05:30,91.1559178636268,91.23878561538562,88.08976679172103,88.62841033935547,138455,0.0,0.0
2011-07-05 00:00:00+05:30,89.4156650721593,91.73599361107566,87.59254301757804,90.36865997314453,320887,0.0,0.0
2011-07-06 00:00:00+05:30,90.36865138913048,92.31607171861037,89.78856456770028,90.24434661865234,145431,0.0,0.0
2011-07-07 00:00:00+05:30,90.70014808508525,91.57027540294402,89.53998675781362,90.32723999023438,137863,0.0,0.0
2011-07-08 00:00:00+05:30,90.74156387070298,95.13362382902262,89.91287378969199,92.06746673583984,564255,0.0,0.0
2011-07-11 00:00:00+05:30,91.98459305498749,94.88500815131592,90.45151776855165,92.73041534423828,279432,0.0,0.0
2011-07-12 00:00:00+05:30,93.18619909823299,93.39337162297107,89.9543127702417,90.53439331054688,145121,0.0,0.0
2011-07-13 00:00:00+05:30,91.114463508718,92.68897578249002,90.3686475622392,92.23320007324219,116202,0.0,0.0
2011-07-14 00:00:00+05:30,93.06189984468213,93.06189984468213,91.32164559385615,91.77742767333984,82357,0.0,0.0
2011-07-15 00:00:00+05:30,92.52325803877005,96.54240406811189,91.28022279325788,93.80772399902344,665307,0.0,0.0
2011-07-18 00:00:00+05:30,94.42923352323359,96.54239578833456,93.7662852425928,94.92645263671875,280148,0.0,0.0
2011-07-19 00:00:00+05:30,96.12805037768497,97.70256281214502,94.67784272112506,95.05075073242188,325191,0.0,0.0
2011-07-20 00:00:00+05:30,95.9623110517786,96.003741761153,90.94873368203103,91.9845962524414,129366,0.0,0.0
2011-07-21 00:00:00+05:30,91.28023818528547,92.73044621625604,89.62285757846197,89.99576568603516,87279,0.0,0.0
2011-07-22 00:00:00+05:30,91.07306099023174,91.48740612092215,89.41568046747012,89.6642837524414,55967,0.0,0.0
2011-07-25 00:00:00+05:30,90.24435429388356,93.8905920444008,89.1256239092395,91.32164764404297,145364,0.0,0.0
2011-07-26 00:00:00+05:30,92.2746623485689,93.39339297342434,90.36867847869797,90.70014953613281,146532,0.0,0.0
2011-07-27 00:00:00+05:30,90.74157715892945,91.52883032221408,88.29694359091552,89.37423706054688,52352,0.0,0.0
2011-07-28 00:00:00+05:30,88.25550352394296,89.87144683415202,87.92402618988861,88.33837127685547,73142,0.0,0.0
2011-07-29 00:00:00+05:30,88.04834181403434,89.49854979685374,86.18378869326656,86.92961120605469,51509,0.0,0.0
2011-08-01 00:00:00+05:30,87.42680672145603,89.37422721806931,84.73356386036852,85.31364440917969,88900,0.0,0.0
2011-08-02 00:00:00+05:30,85.35509708336814,85.68657445302726,80.79730063716887,81.5016860961914,76651,0.0,0.0
2011-08-03 00:00:00+05:30,81.50166366771022,83.65625649396365,77.06817324548805,80.6729736328125,809146,0.0,0.0
2011-08-04 00:00:00+05:30,82.86900985838555,83.36622265305513,77.89686926688242,78.51838684082031,178083,0.0,0.0
2011-08-05 00:00:00+05:30,74.58211577340458,76.69527824927943,73.00760317592963,73.75342559814453,205086,0.0,0.0
2011-08-08 00:00:00+05:30,72.09603134452657,77.06817143725253,69.81713380202716,75.6594009399414,153209,0.0,0.0
2011-08-09 00:00:00+05:30,74.54067726093064,76.65383969499764,72.13748085814593,75.82514953613281,109560,0.0,0.0
2011-08-10 00:00:00+05:30,78.70566755781796,81.75561673391026,76.7570855061461,78.23970031738281,80550,2.0,0.0
2011-08-11 00:00:00+05:30,79.97647967513758,79.97647967513758,76.50292629236831,76.84180450439453,86094,0.0,0.0
2011-08-12 00:00:00+05:30,78.70565980526374,79.55286818537705,76.24875421019775,76.58763885498047,146325,0.0,0.0
2011-08-16 00:00:00+05:30,76.37583359795799,78.239689371568,74.59669736611448,74.89321899414062,70505,0.0,0.0
2011-08-17 00:00:00+05:30,74.97793816991758,76.07931159856619,72.18214805946293,75.78278350830078,33432,0.0,0.0
2011-08-18 00:00:00+05:30,73.96129812306296,75.74043452366953,72.18215525876906,72.98700714111328,31659,0.0,0.0
2011-08-19 00:00:00+05:30,70.57245357511987,76.24874656744394,68.96275652151434,72.18214416503906,62865,0.0,0.0
2011-08-22 00:00:00+05:30,76.03694091401799,76.03694091401799,70.61480678730067,74.25780487060547,36351,0.0,0.0
2011-08-23 00:00:00+05:30,74.59668916994706,76.2063796777092,73.11407472902908,74.13072204589844,49925,0.0,0.0
2011-08-24 00:00:00+05:30,74.55434455442509,76.07932236942244,73.70713609357934,74.17310333251953,36914,0.0,0.0
2011-08-25 00:00:00+05:30,75.74043730916708,75.74043730916708,72.35160348292861,74.5543441772461,32988,0.0,0.0
2011-08-26 00:00:00+05:30,75.35918893767955,75.35918893767955,69.55581235595264,70.86898803710938,60329,0.0,0.0
2011-08-29 00:00:00+05:30,71.16549226195932,72.81754574685186,71.16549226195932,72.22450256347656,43915,0.0,0.0
2011-08-30 00:00:00+05:30,73.49533314607581,74.04601993212685,72.01271835638552,72.64812469482422,51014,0.0,0.0
2011-09-02 00:00:00+05:30,73.7071399384129,74.25782675942598,72.18216204386711,72.60576629638672,69754,0.0,0.0
2011-09-05 00:00:00+05:30,72.94463074581978,73.15643281329525,69.68288019943454,71.50437927246094,71993,0.0,0.0
2011-09-06 00:00:00+05:30,71.92799023879394,72.64811604386752,70.44537562565378,71.12313842773438,152949,0.0,0.0
2011-09-07 00:00:00+05:30,72.0127130469038,72.6904823434083,71.1655046581167,71.80091094970703,78588,0.0,0.0
2011-09-08 00:00:00+05:30,72.35159487643865,75.10502203272705,71.25022142844857,72.39395141601562,169683,0.0,0.0
2011-09-09 00:00:00+05:30,72.56339428127386,73.19880052460606,71.29258179460948,71.46202087402344,76499,0.0,0.0
2011-09-12 00:00:00+05:30,70.74190208522229,71.03842373535704,69.04748526880978,69.5558090209961,47247,0.0,0.0
2011-09-13 00:00:00+05:30,69.55580110640248,70.65717449722277,68.62387325615495,69.42871856689453,76541,0.0,0.0
2011-09-14 00:00:00+05:30,69.47108947291291,70.31829788111916,68.66624407059184,69.5558090209961,44921,0.0,0.0
2011-09-15 00:00:00+05:30,70.3182926598512,71.16550100515062,68.62387596925237,69.34400177001953,57001,0.0,0.0
2011-09-16 00:00:00+05:30,69.59817977821295,70.65719040641557,69.59817977821295,70.19122314453125,38008,0.0,0.0
2011-09-19 00:00:00+05:30,70.06412537426668,71.58910293347205,69.21691705552736,69.6828842163086,68147,0.0,0.0
2011-09-20 00:00:00+05:30,70.91135136051807,71.58912076984988,69.59818201750885,69.85234069824219,103851,0.0,0.0
2011-09-21 00:00:00+05:30,70.31830889609617,70.53011103132538,68.62389181426254,69.72526550292969,80532,0.0,0.0
2011-09-22 00:00:00+05:30,68.7085981531659,69.47108698599347,67.09890094246036,67.60723114013672,56465,0.0,0.0
2011-09-23 00:00:00+05:30,67.6072281569298,68.11555186848913,65.61628338581856,67.0565414428711,47813,0.0,0.0
2011-09-26 00:00:00+05:30,66.92945562528261,67.26834023764157,65.2350390271742,65.87044525146484,21523,0.0,0.0
2011-09-27 00:00:00+05:30,65.31975826425051,67.69194407617854,65.31975826425051,66.2516860961914,32379,0.0,0.0
2011-09-28 00:00:00+05:30,66.37877441546615,66.92946114802909,65.78573114266725,66.20933532714844,18982,0.0,0.0
2011-09-29 00:00:00+05:30,65.3621215477723,67.4377792944408,65.31975854735607,66.37876892089844,40860,0.0,0.0
2011-09-30 00:00:00+05:30,65.87044221594432,66.42112887768943,65.23503602093521,65.31975555419922,16227,0.0,0.0
2011-10-03 00:00:00+05:30,65.15033650355221,66.46350583179924,62.058024111731726,63.62535858154297,178018,0.0,0.0
2011-10-04 00:00:00+05:30,64.00661378792203,66.84476137047476,63.7100856001496,64.76909637451172,86604,0.0,0.0
2011-10-05 00:00:00+05:30,64.38783487955729,65.3621257790248,62.778137714831004,63.540626525878906,30824,0.0,0.0
2011-10-07 00:00:00+05:30,63.96422272572943,66.0822433457867,63.07465147983098,63.413536071777344,30184,0.0,0.0
2011-10-10 00:00:00+05:30,62.73577274786544,63.5406179902678,62.39688815918016,62.65104675292969,44007,0.0,0.0
2011-10-11 00:00:00+05:30,62.693414108181884,64.89615439221858,62.693414108181884,63.9218635559082,31734,0.0,0.0
2011-10-12 00:00:00+05:30,63.28646918365013,64.8538100008235,63.11703007764155,64.17604064941406,18841,0.0,0.0
2011-10-13 00:00:00+05:30,66.08224730321875,66.2093298407699,63.752424481630904,63.9218635559082,48237,0.0,0.0
2011-10-14 00:00:00+05:30,63.752428564494075,64.85380200889027,63.752428564494075,64.0489501953125,22115,0.0,0.0
2011-10-17 00:00:00+05:30,63.75243457083741,65.10796677063601,63.41354990496591,63.7100715637207,21910,0.0,0.0
2011-10-18 00:00:00+05:30,63.7100645798922,63.7100645798922,61.76148927618473,62.94758224487305,47039,0.0,0.0
2011-10-19 00:00:00+05:30,63.117014759494104,63.92186001323473,62.69341063359146,63.03229522705078,36091,0.0,0.0
2011-10-20 00:00:00+05:30,63.54062521317803,63.54062521317803,61.88857154311006,62.820499420166016,10272,0.0,0.0
2011-10-21 00:00:00+05:30,62.227464414068905,64.8961725965079,62.227464414068905,63.20175552368164,36810,0.0,0.0
2011-10-24 00:00:00+05:30,63.96424449919109,68.62389144946329,61.21081675584843,63.20175552368164,342260,0.0,0.0
2011-10-25 00:00:00+05:30,63.03229930097829,63.32882091553784,60.702476457931745,61.71912384033203,45109,0.0,0.0
2011-10-28 00:00:00+05:30,63.54063022837528,63.54063022837528,62.1850980762407,62.39690017700195,79198,0.0,0.0
2011-10-31 00:00:00+05:30,62.396910320005446,63.54064055729919,61.84622347577121,62.18510818481445,127820,0.0,0.0
2011-11-01 00:00:00+05:30,61.84621929300242,62.48162565560176,61.08373036514566,61.42261505126953,72625,0.0,0.0
2011-11-02 00:00:00+05:30,61.422608758985376,62.26981715566104,60.99900456064755,61.6344108581543,29952,0.0,0.0
2011-11-03 00:00:00+05:30,61.846209410235254,62.43925266842035,61.46496823907152,61.76148986816406,17374,0.0,0.0
2011-11-04 00:00:00+05:30,62.43925179067496,63.11702104509018,61.88857154311006,62.820499420166016,64713,0.0,0.0
2011-11-08 00:00:00+05:30,63.9642301389081,64.72671894323507,62.52397853582459,63.286460876464844,61396,0.0,0.0
2011-11-09 00:00:00+05:30,62.693424390709914,65.44685181327488,62.693424390709914,63.32883071899414,192574,0.0,0.0
2011-11-11 00:00:00+05:30,62.35451598426446,65.91279394621736,60.998984292718816,64.13365173339844,215962,0.0,0.0
2011-11-14 00:00:00+05:30,65.99753683024485,65.99753683024485,62.90522482233537,63.498268127441406,100977,0.0,0.0
2011-11-15 00:00:00+05:30,63.710074971846815,64.38784433984661,61.42261466630104,61.803855895996094,66227,0.0,0.0
2011-11-16 00:00:00+05:30,61.803848050417336,64.34547316224291,60.82956359516705,61.16844177246094,64483,0.0,0.0
2011-11-17 00:00:00+05:30,62.142733035476084,62.4392546740935,60.40595974432441,60.787200927734375,33720,0.0,0.0
2011-11-18 00:00:00+05:30,61.422593451282026,61.84619754404949,58.96568842049365,60.61774826049805,43750,0.0,0.0
2011-11-21 00:00:00+05:30,62.52398267361151,62.52398267361151,59.474027254460005,60.32123565673828,28224,0.0,0.0
2011-11-22 00:00:00+05:30,61.63440793710989,61.63440793710989,59.728189134931235,60.57539749145508,34108,0.0,0.0
2011-11-23 00:00:00+05:30,60.66010806086933,62.14272246546167,59.304576183693506,61.38023376464844,36550,0.0,0.0
2011-11-24 00:00:00+05:30,61.2531680566587,62.058013426891044,59.346949214194474,61.29552459716797,38787,0.0,0.0
2011-11-25 00:00:00+05:30,62.86284820417296,66.29404412789624,60.36358650623141,64.6419906616211,154192,0.0,0.0
2011-11-28 00:00:00+05:30,64.85380465012632,66.42113887430081,64.43020045636635,64.98088073730469,38696,0.0,0.0
2011-11-29 00:00:00+05:30,64.38782623013803,65.53155606122567,62.01564057302701,62.65104675292969,84035,0.0,0.0
2011-11-30 00:00:00+05:30,62.69341884247245,63.41354465806077,61.42260629836827,61.84621047973633,44929,0.0,0.0
2011-12-01 00:00:00+05:30,62.778132580389574,65.23503789785109,62.778132580389574,64.34546661376953,71445,0.0,0.0
2011-12-02 00:00:00+05:30,63.540629597453325,65.82808967748682,63.540629597453325,65.23504638671875,62495,0.0,0.0
2011-12-05 00:00:00+05:30,65.23503772123361,70.65717201937208,65.06559865028932,68.62387084960938,225728,0.0,0.0
2011-12-07 00:00:00+05:30,68.70858578110163,70.0641176488841,67.86137755577687,68.66622924804688,69775,0.0,0.0
2011-12-08 00:00:00+05:30,68.53914730655428,68.53914730655428,65.44683596498606,66.16696166992188,58700,0.0,0.0
2011-12-09 00:00:00+05:30,65.31976395426317,67.52250442082801,64.00659486058359,66.20933532714844,36871,0.0,0.0
2011-12-12 00:00:00+05:30,66.97181347318251,67.7766587098881,63.11701342358328,63.83713912963867,36307,0.0,0.0
2011-12-13 00:00:00+05:30,64.13367816535767,65.91282111142993,63.54063482579199,64.43020629882812,73583,0.0,0.0
2011-12-14 00:00:00+05:30,64.43019683981177,65.06560309478552,62.26981298742639,62.94758224487305,35967,0.0,0.0
2011-12-15 00:00:00+05:30,62.693424592851756,63.159391820570896,60.53304048424472,62.31218338012695,33548,0.0,0.0
2011-12-16 00:00:00+05:30,61.93093778243866,63.582998174968544,61.04137276832656,61.337894439697266,18904,0.0,0.0
2011-12-19 00:00:00+05:30,61.337898044111355,62.56634781070095,58.203222646836615,60.06708526611328,85433,0.0,0.0
2011-12-20 00:00:00+05:30,60.06707312117921,60.99900101054745,57.65253062391572,58.16085433959961,54784,0.0,0.0
2011-12-21 00:00:00+05:30,58.54209189879977,60.06706941545761,55.83102793994841,57.35599899291992,37427,0.0,0.0
2011-12-22 00:00:00+05:30,57.61016490589489,59.21986198276747,56.33935244473544,58.24557113647461,20771,0.0,0.0
2011-12-23 00:00:00+05:30,59.897639284642885,60.9990129370368,58.4573873979936,60.448326110839844,30377,0.0,0.0
2011-12-26 00:00:00+05:30,60.15179675164862,61.97329611503457,59.474027442211515,60.956642150878906,25557,0.0,0.0
2011-12-27 00:00:00+05:30,62.52396783894122,65.27739449305732,60.787188440870665,61.210792541503906,106410,0.0,0.0
2011-12-28 00:00:00+05:30,61.84621394007294,63.07466354929814,60.61776433084775,62.227455139160156,46190,0.0,0.0
2011-12-29 00:00:00+05:30,62.227453670804024,62.227453670804024,60.278878251678734,60.87192153930664,11884,0.0,0.0
2011-12-30 00:00:00+05:30,60.99900978217691,65.57393680857771,60.74484465594277,62.481624603271484,107129,0.0,0.0
2012-01-02 00:00:00+05:30,64.17603347726065,64.17603347726065,61.42260629836827,61.84621047973633,24480,0.0,0.0
2012-01-03 00:00:00+05:30,64.21840237112583,64.21840237112583,61.50733148349275,62.31218338012695,44330,0.0,0.0
2012-01-04 00:00:00+05:30,64.09132117173408,64.09132117173408,61.888580472595976,62.52398681640625,22250,0.0,0.0
2012-01-05 00:00:00+05:30,62.52397807489056,63.54062549737387,62.18509344616723,62.94758224487305,23421,0.0,0.0
2012-01-06 00:00:00+05:30,63.201743012150025,64.38783602106491,62.48161719149392,63.11702346801758,27943,0.0,0.0
2012-01-09 00:00:00+05:30,62.693414108181884,64.38783070570031,62.01564488369997,63.9218635559082,31234,0.0,0.0
2012-01-10 00:00:00+05:30,65.74337108293982,68.9627656146463,64.1760368229066,68.41207885742188,124259,0.0,0.0
2012-01-11 00:00:00+05:30,69.13220588249843,74.13073686070024,68.66624512901497,71.71619415283203,176029,0.0,0.0
2012-01-12 00:00:00+05:30,69.68290507522417,73.4529806366758,69.59818551072755,70.14887237548828,66879,0.0,0.0
2012-01-13 00:00:00+05:30,71.33494242100221,77.01124239830457,71.33494242100221,74.6814193725586,261189,0.0,0.0
2012-01-16 00:00:00+05:30,74.51196649551959,76.03694400249256,72.85991291603743,74.8084945678711,106267,0.0,0.0
2012-01-17 00:00:00+05:30,75.6557098945205,77.43484617568005,74.76613852209728,75.57098388671875,57969,0.0,0.0
2012-01-18 00:00:00+05:30,76.24875535890281,77.51956794821785,70.74190080520428,71.41967010498047,114322,0.0,0.0
2012-01-19 00:00:00+05:30,71.5890988067139,73.24115234754822,71.16549467176293,71.50437927246094,44910,0.0,0.0
2012-01-20 00:00:00+05:30,71.50439141180748,73.28352778790945,69.68289202954395,70.31829833984375,59717,0.0,0.0
2012-01-23 00:00:00+05:30,70.57245492145682,76.67235217774781,70.57245492145682,73.8342056274414,450445,0.0,0.0
2012-01-24 00:00:00+05:30,75.02030206141264,76.50291667556161,67.81903107840334,70.61481475830078,1381490,0.0,0.0
2012-01-25 00:00:00+05:30,70.40301825006951,72.6481218507304,69.89469449195636,71.589111328125,228069,0.0,0.0
2012-01-27 00:00:00+05:30,72.30923719075922,73.7071323733358,71.16550711908285,71.589111328125,95676,0.0,0.0
2012-01-30 00:00:00+05:30,71.20786177551396,72.43631125221137,69.08984097866568,69.6828842163086,101651,0.0,0.0
2012-01-31 00:00:00+05:30,69.72525548191217,75.14738419355285,68.75096450714673,72.73284149169922,210684,0.0,0.0
2012-02-01 00:00:00+05:30,73.32587650053473,74.55432587550906,71.29257541119274,74.0036392211914,133298,0.0,0.0
