Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,1482.5208019275826,1541.3869716271106,1482.5208019275826,1528.73486328125,106473,0.0,0.0
2020-05-07 00:00:00+05:30,1518.3522014165687,1545.29836523982,1502.4646497577105,1521.201416015625,61465,0.0,0.0
2020-05-08 00:00:00+05:30,1535.591834176995,1563.6487033445007,1487.5910533207953,1499.4705810546875,195187,0.0,0.0
2020-05-11 00:00:00+05:30,1499.9052777924685,1519.7527515182878,1490.1988249403264,1500.2916259765625,72351,0.0,0.0
2020-05-12 00:00:00+05:30,1500.871043272174,1540.4693140406162,1483.0518685851387,1535.495361328125,61228,0.0,0.0
2020-05-13 00:00:00+05:30,1559.785471506663,1559.785471506663,1494.1586314896488,1527.6722412109375,113564,0.0,0.0
2020-05-14 00:00:00+05:30,1508.066460800933,1553.9908490871694,1503.6237510640956,1541.0489501953125,122585,0.0,0.0
2020-05-15 00:00:00+05:30,1541.4353026971198,1554.9566650014806,1508.1148027328024,1541.3387451171875,116225,0.0,0.0
2020-05-18 00:00:00+05:30,1541.338749625582,1559.7857275296753,1508.5977129420141,1528.5899658203125,388408,0.0,0.0
2020-05-19 00:00:00+05:30,1487.3497926746136,1525.982254822006,1456.6852758451207,1493.9173583984375,230029,0.0,0.0
2020-05-20 00:00:00+05:30,1489.281526334776,1516.3242518453944,1480.9755699359,1506.6177978515625,95142,0.0,0.0
2020-05-21 00:00:00+05:30,1512.4126352371754,1527.913958651544,1456.7336905431716,1462.23876953125,101744,0.0,0.0
2020-05-22 00:00:00+05:30,1463.1081284688025,1481.4585502741354,1448.717510947339,1460.5003662109375,60350,0.0,0.0
2020-05-26 00:00:00+05:30,1458.375329245522,1497.0077882983833,1456.4437062928787,1494.544921875,55570,0.0,0.0
2020-05-27 00:00:00+05:30,1498.9397200662304,1506.6662134686335,1469.91703206468,1488.0260009765625,53203,0.0,0.0
2020-05-28 00:00:00+05:30,1501.8369162158024,1507.2937748926895,1484.452308825523,1501.9818115234375,32445,0.0,0.0
2020-05-29 00:00:00+05:30,1484.4524777210631,1497.008028931456,1463.2529595669016,1480.251220703125,201044,0.0,0.0
2020-06-01 00:00:00+05:30,1495.076191117611,1496.9594763701382,1466.1501840619228,1470.447998046875,65213,0.0,0.0
2020-06-02 00:00:00+05:30,1472.8624779145937,1490.0056313460586,1461.4658555168853,1464.94287109375,87867,0.0,0.0
2020-06-03 00:00:00+05:30,1464.4116564240821,1482.520621672525,1458.3753346746012,1468.27490234375,99144,0.0,0.0
2020-06-04 00:00:00+05:30,1473.3455442606557,1501.8369854639918,1468.9993922126891,1482.76220703125,135144,0.0,0.0
2020-06-05 00:00:00+05:30,1487.3498719011582,1617.1066374710724,1477.6917558498521,1584.075927734375,273694,0.0,0.0
2020-06-08 00:00:00+05:30,1602.2812839318115,1633.1872520365844,1575.2385618401354,1592.526611328125,130628,0.0,0.0
2020-06-09 00:00:00+05:30,1586.82826964615,1612.4222739952813,1526.271936703384,1535.78515625,97047,0.0,0.0
2020-06-10 00:00:00+05:30,1551.0933347728505,1586.8283617881652,1540.4694078223515,1572.486083984375,104958,0.0,0.0
2020-06-11 00:00:00+05:30,1574.2728441990498,1591.6574522944995,1554.2322543112398,1562.68310546875,35869,0.0,0.0
2020-06-12 00:00:00+05:30,1498.9395319901837,1573.3070216572225,1498.9395319901837,1561.5723876953125,47704,0.0,0.0
2020-06-15 00:00:00+05:30,1574.2729618070323,1592.1888147581474,1521.1533219914577,1535.1092529296875,56279,0.0,0.0
2020-06-16 00:00:00+05:30,1543.3671251641808,1559.737586623386,1512.0748019256446,1536.2684326171875,53103,0.0,0.0
2020-06-17 00:00:00+05:30,1514.3924001333453,1533.7086297268827,1511.543303427062,1521.44287109375,44777,0.0,0.0
2020-06-18 00:00:00+05:30,1507.9215737991394,1511.4950292654744,1489.5228171787078,1501.8369140625,59403,0.0,0.0
2020-06-19 00:00:00+05:30,1521.1531492535812,1521.1531492535812,1464.1702693767802,1475.711669921875,352780,0.0,0.0
2020-06-22 00:00:00+05:30,1497.00784660416,1521.2496920246253,1473.2971267782127,1514.1510009765625,121907,0.0,0.0
2020-06-23 00:00:00+05:30,1514.3924377465337,1572.3411279664267,1481.4582890509437,1552.4454345703125,383903,0.0,0.0
2020-06-24 00:00:00+05:30,1564.614778795772,1569.2989414368565,1511.4951412440637,1514.34423828125,75842,0.0,0.0
2020-06-25 00:00:00+05:30,1524.9681790511154,1530.666491071957,1493.6276397818722,1502.2716064453125,40896,0.0,0.0
2020-06-26 00:00:00+05:30,1503.0440940221279,1521.1530590103464,1493.6274322282543,1506.1346435546875,121650,0.0,0.0
2020-06-29 00:00:00+05:30,1490.247292620349,1525.6925310345978,1490.247292620349,1514.9720458984375,62851,0.0,0.0
2020-06-30 00:00:00+05:30,1520.1874191002835,1530.280102900599,1501.8853369121964,1511.060546875,140133,0.0,0.0
2020-07-01 00:00:00+05:30,1517.2899759271827,1525.982280054073,1490.3438095544388,1523.6160888671875,94598,0.0,0.0
2020-07-02 00:00:00+05:30,1533.708836393846,1533.708836393846,1511.4468316287296,1517.1934814453125,46088,0.0,0.0
2020-07-03 00:00:00+05:30,1525.0164524597726,1570.4095957565485,1519.3181406793042,1562.441650390625,127125,0.0,0.0
2020-07-06 00:00:00+05:30,1574.2729032621444,1622.5634831168113,1574.2729032621444,1609.669921875,275799,0.0,0.0
2020-07-07 00:00:00+05:30,1609.5248593056274,1689.011192645522,1598.4663648267986,1658.3948974609375,196105,0.0,0.0
2020-07-08 00:00:00+05:30,1672.7854221804898,1714.3153143015988,1672.7854221804898,1701.566650390625,399758,0.0,0.0
2020-07-09 00:00:00+05:30,1717.2129764471554,1779.9907286794753,1714.363879466149,1753.7689208984375,338261,0.0,0.0
2020-07-10 00:00:00+05:30,1759.7085110935527,1759.7085110935527,1705.6230683815666,1721.3175048828125,74148,0.0,0.0
2020-07-13 00:00:00+05:30,1752.9479454368159,1854.358157156301,1730.6859422767718,1827.7017822265625,549610,0.0,0.0
2020-07-14 00:00:00+05:30,1818.526577084056,1860.2013687253263,1790.6145999244056,1828.474365234375,217114,0.0,0.0
2020-07-15 00:00:00+05:30,1836.9733796893915,1871.74259192326,1810.89647051399,1849.4805908203125,149675,0.0,0.0
2020-07-16 00:00:00+05:30,1843.7341700539678,1873.6743268227854,1781.9222334989893,1794.28466796875,152393,0.0,0.0
2020-07-17 00:00:00+05:30,1799.790193324548,1834.9457645492348,1775.2103314840708,1789.84228515625,110858,0.0,0.0
2020-07-20 00:00:00+05:30,1803.8461785866068,1864.0162851039092,1803.8461785866068,1856.04833984375,130463,0.0,0.0
2020-07-21 00:00:00+05:30,1878.4070424988652,1959.631776126086,1864.1129833703233,1912.1138916015625,232727,0.0,0.0
2020-07-22 00:00:00+05:30,1922.9306617188568,1929.6913420965725,1869.135009300654,1882.8011474609375,121771,0.0,0.0
2020-07-23 00:00:00+05:30,1897.8197762188584,1906.512080537418,1859.1873125808154,1878.9864501953125,79012,0.0,0.0
2020-07-24 00:00:00+05:30,1873.577755302354,1882.3666163864486,1846.052127510146,1859.81494140625,38330,0.0,0.0
2020-07-27 00:00:00+05:30,1888.0647927489222,1916.121544121566,1860.1528187736135,1885.263916015625,74702,0.0,0.0
2020-07-28 00:00:00+05:30,1912.306836928164,1941.2811829422271,1860.1530141028504,1880.00048828125,96874,0.0,0.0
2020-07-29 00:00:00+05:30,1891.9765061879962,1896.322658203137,1836.1043310838452,1844.9898681640625,58380,0.0,0.0
2020-07-30 00:00:00+05:30,1869.8111658202874,1877.682553553305,1797.3752993758033,1816.7398681640625,99990,0.0,0.0
2020-07-31 00:00:00+05:30,1830.2127377086608,1894.9221062714473,1799.1618753338525,1827.0255126953125,435485,0.0,0.0
2020-08-03 00:00:00+05:30,1810.8965224261083,1850.494793049826,1781.9221780672906,1801.5281982421875,158875,0.0,0.0
2020-08-04 00:00:00+05:30,1809.93097899438,1824.99761671292,1752.996431056182,1777.2864990234375,276511,0.0,0.0
2020-08-05 00:00:00+05:30,1772.2641370149584,1815.7256553613743,1772.2641370149584,1783.1295166015625,98129,0.0,0.0
2020-08-06 00:00:00+05:30,1783.8540344546057,1814.5185529136925,1775.5480782308991,1787.427490234375,64960,0.0,0.0
2020-08-07 00:00:00+05:30,1790.6145643014424,1854.020114389126,1790.6145643014424,1837.8909912109375,263157,0.0,0.0
2020-08-10 00:00:00+05:30,1846.631724258666,1856.289839971316,1803.7014470747054,1820.9893798828125,98608,0.0,0.0
2020-08-11 00:00:00+05:30,1821.5202984578916,1835.041658043475,1787.7168994939327,1799.016845703125,37396,0.0,0.0
2020-08-12 00:00:00+05:30,1799.306973868955,1824.3215173749127,1777.0933075248938,1782.0672607421875,102691,0.0,0.0
2020-08-13 00:00:00+05:30,1782.1154395321785,1802.2043670958733,1763.137336736405,1791.0975341796875,122718,0.0,0.0
2020-08-14 00:00:00+05:30,1821.520671418509,1831.1787873857334,1738.5092118389853,1799.162109375,139947,0.0,0.0
2020-08-17 00:00:00+05:30,1802.6871835831164,1875.6059525949167,1789.7452857685269,1848.514892578125,350509,0.0,0.0
2020-08-18 00:00:00+05:30,1867.8795383815238,1870.3906248330566,1810.8966569107329,1816.6431884765625,244372,0.0,0.0
2020-08-19 00:00:00+05:30,1826.3013475900268,1832.0479971899974,1802.3009535700521,1807.8543701171875,73829,0.0,0.0
2020-08-20 00:00:00+05:30,1809.9311054459313,1811.7178334914508,1773.2302612586604,1777.3349609375,233984,0.0,0.0
2020-08-21 00:00:00+05:30,1795.4436001739523,1801.238469243906,1762.6060087775486,1781.6807861328125,140799,0.0,0.0
2020-08-24 00:00:00+05:30,1781.922361175162,1797.954809788465,1777.0933032857984,1781.8740234375,125977,0.0,0.0
2020-08-25 00:00:00+05:30,1786.7029257659176,1806.98496713537,1768.4008451174857,1778.2520751953125,151714,0.0,0.0
2020-08-26 00:00:00+05:30,1779.024865757265,1812.586816943511,1774.1958080326253,1788.4415283203125,188572,0.0,0.0
2020-08-27 00:00:00+05:30,1795.347141726199,1796.1680579770505,1782.8881489585349,1792.44970703125,52187,0.0,0.0
2020-08-28 00:00:00+05:30,1804.9084404219311,1824.8041322220568,1770.1392290791046,1777.7208251953125,127901,0.0,0.0
2020-08-31 00:00:00+05:30,1777.721229834371,1791.5806033754366,1690.1703805428647,1714.1707763671875,111717,0.0,0.0
2020-09-01 00:00:00+05:30,1699.8283228673808,1806.0675930465923,1677.228309086238,1735.0804443359375,170731,0.0,0.0
2020-09-02 00:00:00+05:30,1748.9882292795407,1806.0193328451005,1743.5313702248645,1797.5684814453125,64719,0.0,0.0
2020-09-03 00:00:00+05:30,1797.5685361327082,1825.383957887865,1782.8882466989414,1790.08349609375,65274,0.0,0.0
2020-09-04 00:00:00+05:30,1778.058879883292,1810.896469191294,1758.0182922909082,1782.453369140625,50281,0.0,0.0
2020-09-07 00:00:00+05:30,1790.6147916433767,1801.0938244228532,1742.2276517592604,1754.8797607421875,76608,0.0,0.0
2020-09-08 00:00:00+05:30,1751.9821640505786,1772.457321896151,1733.6317444712176,1736.91552734375,52528,0.0,0.0
2020-09-09 00:00:00+05:30,1716.247288410257,1747.153260964634,1707.0720778081761,1713.2532958984375,78576,0.0,0.0
2020-09-10 00:00:00+05:30,1730.6379933352225,1757.7289405398326,1708.6657773566828,1736.67431640625,58033,0.0,0.0
2020-09-11 00:00:00+05:30,1728.9474539696685,1780.9563788731048,1728.8025586674933,1776.1756591796875,74254,0.0,0.0
2020-09-14 00:00:00+05:30,1806.0675822991739,1880.435070982081,1781.9222937657626,1868.265869140625,390245,0.0,0.0
2020-09-15 00:00:00+05:30,1878.5035927828944,1878.5035927828944,1841.4164031557648,1857.0626220703125,128618,0.0,0.0
2020-09-16 00:00:00+05:30,1862.0846338413571,1911.3410219772022,1862.0846338413571,1893.4251708984375,402555,0.0,0.0
2020-09-17 00:00:00+05:30,1892.8939381275043,1939.349446610863,1875.2195409323967,1908.3951416015625,129104,0.0,0.0
2020-09-18 00:00:00+05:30,1929.691670608863,1941.2814103722797,1875.3164277267283,1918.246826171875,298684,0.0,0.0
2020-09-21 00:00:00+05:30,1927.6632047838114,1937.5627727017156,1754.8795031055902,1820.50634765625,91849,0.0,0.0
2020-09-22 00:00:00+05:30,1854.358242771945,1859.6702064882188,1737.3019258557347,1742.7586669921875,157687,0.0,0.0
2020-09-23 00:00:00+05:30,1768.883877983386,1780.0872685370118,1705.6232205944086,1751.933837890625,98214,0.0,0.0
2020-09-24 00:00:00+05:30,1738.3158077408477,1769.8012391166226,1717.2128500082613,1726.050048828125,106595,0.0,0.0
2020-09-25 00:00:00+05:30,1738.5092826507405,1777.6246539112192,1699.828479467718,1766.2763671875,105640,0.0,0.0
2020-09-28 00:00:00+05:30,1781.9222391272688,1878.3584949933374,1754.2034958996098,1835.186767578125,142992,0.0,0.0
2020-09-29 00:00:00+05:30,1854.3581878492369,1883.3325345343812,1811.2346782867967,1817.8504638671875,113650,0.0,0.0
2020-09-30 00:00:00+05:30,1826.349510017331,1830.21275594016,1802.9285816101815,1815.484130859375,55910,0.0,0.0
2020-10-01 00:00:00+05:30,1824.4177326548024,1832.6754672747577,1777.09297410526,1799.016845703125,195067,0.0,0.0
2020-10-05 00:00:00+05:30,1801.2866869395427,1873.6742077556712,1795.4918182557624,1861.7464599609375,136793,0.0,0.0
2020-10-06 00:00:00+05:30,1874.3023618054176,1936.452316565684,1863.0989704859694,1927.9049072265625,235188,0.0,0.0
2020-10-07 00:00:00+05:30,1931.6230982099678,2250.3409094146123,1869.8111590672488,2152.166259765625,1499503,0.0,0.0
2020-10-08 00:00:00+05:30,2118.797393121752,2118.797393121752,2052.7357426364874,2068.719970703125,420079,0.0,0.0
2020-10-09 00:00:00+05:30,2028.204067120935,2105.468983963637,1977.1126172793167,1984.3079833984375,454195,0.0,0.0
2020-10-12 00:00:00+05:30,1970.2558418482317,2134.443828668918,1942.1989651768645,2104.79345703125,501440,0.0,0.0
2020-10-13 00:00:00+05:30,2097.74303404401,2097.74303404401,2039.0699726636356,2055.92333984375,141533,0.0,0.0
2020-10-14 00:00:00+05:30,2057.1783098705196,2067.9470128088938,1976.0501511714003,1987.156982421875,183175,0.0,0.0
2020-10-15 00:00:00+05:30,1996.332595758413,2026.2244178975254,1955.768508181319,2004.9765625,189163,0.0,0.0
2020-10-16 00:00:00+05:30,1979.9137163805256,2011.7854981564071,1943.2612144970296,1995.80126953125,191169,0.0,0.0
2020-10-19 00:00:00+05:30,2004.0587878105473,2066.7398575069515,1989.6682913143973,2052.252685546875,172478,0.0,0.0
2020-10-20 00:00:00+05:30,2047.2310130664862,2146.033597122484,1994.9324038357981,2053.701904296875,313479,0.0,0.0
2020-10-21 00:00:00+05:30,2044.140043088757,2139.2724759941398,2044.140043088757,2114.161376953125,233691,0.0,0.0
2020-10-22 00:00:00+05:30,2095.811255213746,2173.076186281534,2086.8774975590327,2147.868408203125,225164,0.0,0.0
2020-10-23 00:00:00+05:30,2152.311139730781,2235.8538427088884,2126.2825644009954,2218.179443359375,210824,0.0,0.0
2020-10-26 00:00:00+05:30,2230.734749992548,2312.8287265946446,2161.5344510919567,2191.42626953125,337251,0.0,0.0
2020-10-27 00:00:00+05:30,2156.6568528163034,2219.434593717808,2155.6910414178187,2195.337646484375,136021,0.0,0.0
2020-10-28 00:00:00+05:30,2168.246966033375,2207.1208815713894,2146.2264151661166,2183.5068359375,167034,0.0,0.0
2020-10-29 00:00:00+05:30,2186.597127146792,2250.3406829735095,2174.862612323489,2235.37060546875,149938,0.0,0.0
2020-10-30 00:00:00+05:30,2235.3709432755327,2244.256362817189,2184.907287286703,2218.324462890625,126167,0.0,0.0
2020-11-02 00:00:00+05:30,2245.4634564308003,2260.9164408207585,2149.7033381068104,2200.5048828125,102361,0.0,0.0
2020-11-03 00:00:00+05:30,2221.946278324463,2253.238480087,2195.2897836424136,2221.125244140625,276554,0.0,0.0
2020-11-04 00:00:00+05:30,2221.318523481668,2235.854036406279,2188.722379322397,2211.805419921875,407351,0.0,0.0
2020-11-05 00:00:00+05:30,2235.8538231793855,2284.67564604516,2216.5375914456545,2243.2421875,144530,0.0,0.0
2020-11-06 00:00:00+05:30,2251.3067734772076,2296.506802188414,2187.5632097494104,2239.37890625,187523,0.0,0.0
2020-11-09 00:00:00+05:30,2223.2980911129052,2239.33065646105,2174.0417042116205,2196.013916015625,162622,0.0,0.0
2020-11-10 00:00:00+05:30,2182.7342054001538,2185.8247553463757,2021.4436689834167,2056.1162109375,397325,0.0,0.0
2020-11-11 00:00:00+05:30,2071.6658715857284,2129.8560201932064,2059.1586585873715,2082.386474609375,100246,0.0,0.0
2020-11-12 00:00:00+05:30,2079.3926575477326,2098.419101496105,2052.5913820033993,2088.51953125,82053,0.0,0.0
2020-11-13 00:00:00+05:30,2077.460417695333,2107.4005724831322,2059.110000244747,2100.253662109375,63985,0.0,0.0
2020-11-14 00:00:00+05:30,2124.7858201090494,2126.9588965159787,2105.904153503395,2117.25244140625,10502,0.0,0.0
2020-11-17 00:00:00+05:30,2118.4112036754973,2124.7373172160765,2066.8369552772456,2071.810791015625,241306,0.0,0.0
2020-11-18 00:00:00+05:30,2077.9610592848785,2106.241815037932,2077.9610592848785,2085.2734375,106430,6.0,0.0
2020-11-19 00:00:00+05:30,2082.318798231046,2107.1612511720605,2053.2147137833413,2057.815185546875,83399,0.0,0.0
2020-11-20 00:00:00+05:30,2079.4619383827257,2173.7472649885804,2063.5780606795615,2127.791015625,252995,0.0,0.0
2020-11-23 00:00:00+05:30,2149.776264083867,2255.4419369014513,2118.0572202047374,2218.735107421875,206788,0.0,0.0
2020-11-24 00:00:00+05:30,2247.935857770517,2299.9453561762834,2188.9530597467174,2198.783447265625,165416,0.0,0.0
2020-11-25 00:00:00+05:30,2193.6992631871885,2203.0453928389825,2123.1424395440845,2167.500732421875,139991,0.0,0.0
2020-11-26 00:00:00+05:30,2167.549036643003,2197.5731743266197,2135.636331138074,2158.541748046875,61594,0.0,0.0
2020-11-27 00:00:00+05:30,2158.831990959602,2230.5509745137865,2158.831990959602,2218.39599609375,129683,0.0,0.0
2020-12-01 00:00:00+05:30,2218.3959032677726,2229.7760175936387,2190.018209189686,2206.87060546875,104402,0.0,0.0
2020-12-02 00:00:00+05:30,2207.258494472782,2216.2173102138404,2150.6969848086205,2175.9267578125,126082,0.0,0.0
2020-12-03 00:00:00+05:30,2197.815070881896,2213.069268245073,2171.4228881424306,2180.43017578125,75707,0.0,0.0
2020-12-04 00:00:00+05:30,2182.0769766262747,2190.8906089302045,2159.8010021644886,2166.725830078125,56488,0.0,0.0
2020-12-07 00:00:00+05:30,2166.7253252958803,2225.659886408838,2150.1152949641514,2164.982177734375,165166,0.0,0.0
2020-12-08 00:00:00+05:30,2179.1709919068194,2184.982114551904,2150.115378681395,2165.563232421875,144386,0.0,0.0
2020-12-09 00:00:00+05:30,2175.24882410855,2178.202859270104,2101.689730820865,2114.813232421875,429633,0.0,0.0
2020-12-10 00:00:00+05:30,2125.9027535875375,2136.0722200625573,2094.958567176022,2107.0166015625,196323,0.0,0.0
2020-12-11 00:00:00+05:30,2096.895481883329,2129.2924472650243,2096.895481883329,2118.00927734375,51821,0.0,0.0
2020-12-14 00:00:00+05:30,2128.420200738977,2128.420200738977,2063.916657362759,2073.408203125,100161,0.0,0.0
2020-12-15 00:00:00+05:30,2072.633752261891,2127.839417625876,2051.3747757855695,2107.50048828125,105946,0.0,0.0
2020-12-16 00:00:00+05:30,2112.3435224383834,2134.6194972279673,2066.82305221619,2107.2587890625,130776,0.0,0.0
2020-12-17 00:00:00+05:30,2084.5462943061552,2128.8076248381935,2076.6527119678994,2088.081298828125,125549,0.0,0.0
2020-12-18 00:00:00+05:30,2106.0479395535685,2129.292432793065,2088.0818360294984,2113.021240234375,162739,0.0,0.0
2020-12-21 00:00:00+05:30,2138.7351434427364,2188.856073443036,2041.640974698195,2130.841796875,371605,0.0,0.0
2020-12-22 00:00:00+05:30,2132.6823208551723,2184.0139116841115,2077.4766476995205,2107.30712890625,187736,0.0,0.0
2020-12-23 00:00:00+05:30,2115.248916837752,2160.7693834546812,2115.248916837752,2155.829833984375,171460,0.0,0.0
2020-12-24 00:00:00+05:30,2178.2022805082283,2220.817176169572,2152.6816745471533,2200.5751953125,119621,0.0,0.0
2020-12-28 00:00:00+05:30,2227.5973308835164,2262.4640717147363,2208.2269193106163,2225.61181640625,166480,0.0,0.0
2020-12-29 00:00:00+05:30,2239.2194397111325,2269.437232609965,2203.481127145576,2238.0087890625,101909,0.0,0.0
2020-12-30 00:00:00+05:30,2255.587358166803,2258.4929197444776,2216.168620054057,2245.70849609375,72318,0.0,0.0
2020-12-31 00:00:00+05:30,2245.7084382120743,2250.793170841949,2227.548678819663,2232.681884765625,72931,0.0,0.0
2021-01-01 00:00:00+05:30,2246.1927995061487,2348.662320404962,2237.2824577878196,2331.422607421875,548528,0.0,0.0
2021-01-04 00:00:00+05:30,2331.4710112191037,2382.5604684179025,2306.0473476841566,2323.91650390625,255915,0.0,0.0
2021-01-05 00:00:00+05:30,2314.7638408510734,2350.5990969646673,2286.870405017563,2310.938232421875,293694,0.0,0.0
2021-01-06 00:00:00+05:30,2311.8581746419272,2329.3400150005305,2253.7469511486233,2277.9599609375,182407,0.0,0.0
2021-01-07 00:00:00+05:30,2285.7083655827137,2351.519285851566,2284.7398450888227,2319.993896484375,638319,0.0,0.0
2021-01-08 00:00:00+05:30,2347.597072033619,2368.0329520093305,2300.527111057003,2331.083984375,320669,0.0,0.0
2021-01-11 00:00:00+05:30,2341.882413550075,2347.693536164343,2283.1417437062546,2300.865478515625,148357,0.0,0.0
2021-01-12 00:00:00+05:30,2312.4394813685994,2337.863142745357,2300.2360293256825,2314.61865234375,101197,0.0,0.0
2021-01-13 00:00:00+05:30,2317.6694471953247,2329.6790062468563,2300.333025645016,2320.817138671875,87617,0.0,0.0
2021-01-14 00:00:00+05:30,2324.4494076068304,2329.2920105393446,2252.7788842056198,2258.44482421875,166133,0.0,0.0
2021-01-15 00:00:00+05:30,2258.444471259015,2279.1222406761044,2209.8245562509314,2223.190185546875,81490,0.0,0.0
2021-01-18 00:00:00+05:30,2213.069857933287,2259.0261190706537,2154.9586143989336,2164.546875,124155,0.0,0.0
2021-01-19 00:00:00+05:30,2164.643970830835,2223.2394787660764,2142.3679926075197,2199.607666015625,97242,0.0,0.0
2021-01-20 00:00:00+05:30,2210.066777777797,2236.701090845809,2195.1031837269893,2223.771484375,89160,0.0,0.0
2021-01-21 00:00:00+05:30,2234.909397505803,2249.8729910723064,2179.170998670981,2224.497802734375,314096,0.0,0.0
2021-01-22 00:00:00+05:30,2208.226605667797,2236.9916154769057,2203.674606885747,2226.337890625,200064,0.0,0.0
2021-01-25 00:00:00+05:30,2237.2822968564215,2260.478314937552,2176.2170336273753,2210.987060546875,108971,0.0,0.0
2021-01-27 00:00:00+05:30,2217.9119446464338,2284.013468760896,2198.008801083566,2276.555908203125,201925,0.0,0.0
2021-01-28 00:00:00+05:30,2275.8294820668093,2276.071612187966,2137.4277629405387,2175.24853515625,210296,0.0,0.0
2021-01-29 00:00:00+05:30,2210.599498987596,2210.599498987596,2138.1058836967186,2176.749755859375,122269,0.0,0.0
2021-02-01 00:00:00+05:30,2198.541667375476,2246.9676952912355,2142.3674749931956,2223.96533203125,203555,0.0,0.0
2021-02-02 00:00:00+05:30,2264.5948379389183,2416.991650163184,2194.3770938711855,2360.091064453125,419051,0.0,0.0
2021-02-03 00:00:00+05:30,2361.155951894732,2391.9549500360768,2128.9531699336935,2297.86328125,170512,0.0,0.0
2021-02-04 00:00:00+05:30,2314.6193984517217,2426.1444677253353,2314.6193984517217,2399.8974609375,236908,0.0,0.0
2021-02-05 00:00:00+05:30,2399.9931573183094,2400.9132042562783,2311.857815382891,2320.91357421875,116656,0.0,0.0
2021-02-08 00:00:00+05:30,2348.662713696488,2390.3091040836835,2326.9194711225955,2334.522216796875,93517,0.0,0.0
2021-02-09 00:00:00+05:30,2339.9590536224523,2383.991158018056,2319.569368922838,2338.648193359375,60826,6.0,0.0
2021-02-10 00:00:00+05:30,2320.637629189626,2338.6483287474152,2282.237006706561,2321.899658203125,97895,0.0,0.0
2021-02-11 00:00:00+05:30,2321.899506073608,2372.970905987847,2295.295917248474,2365.057861328125,121371,0.0,0.0
2021-02-12 00:00:00+05:30,2373.941940914156,2382.971706135275,2320.5403839610767,2355.542724609375,109038,0.0,0.0
2021-02-15 00:00:00+05:30,2355.5425182899876,2383.6511061242372,2335.2497861980773,2346.27001953125,49336,0.0,0.0
2021-02-16 00:00:00+05:30,2345.687731308497,2367.5338243122837,2310.8797653496313,2318.453125,84198,0.0,0.0
2021-02-17 00:00:00+05:30,2320.5402921198925,2549.681509249723,2320.5402921198925,2518.854248046875,1426669,0.0,0.0
2021-02-18 00:00:00+05:30,2541.5253274693305,2543.8554819476844,2408.895210195498,2429.382080078125,367537,0.0,0.0
2021-02-19 00:00:00+05:30,2419.576060728689,2419.576060728689,2326.3660680200396,2358.309814453125,188808,0.0,0.0
2021-02-22 00:00:00+05:30,2402.875848406571,2468.7538066714496,2277.8190678601027,2325.4921875,439898,0.0,0.0
2021-02-23 00:00:00+05:30,2359.377303639101,2377.8251097169377,2213.736729340391,2219.174072265625,470027,0.0,0.0
2021-02-24 00:00:00+05:30,2262.2840952842403,2262.2840952842403,2180.7253553684136,2220.1455078125,205164,0.0,0.0
2021-02-25 00:00:00+05:30,2252.5747444691465,2271.4594292928205,2219.5628732139953,2238.25341796875,232153,0.0,0.0
2021-02-26 00:00:00+05:30,2213.73733600731,2286.557643112814,2170.8219490955207,2233.835693359375,223630,0.0,0.0
2021-03-01 00:00:00+05:30,2274.177753331314,2277.624627946817,2219.562533510677,2268.01220703125,124800,0.0,0.0
2021-03-02 00:00:00+05:30,2277.8191685341476,2299.9079946569746,2234.7579994941784,2268.401123046875,120203,0.0,0.0
2021-03-03 00:00:00+05:30,2273.983706693709,2305.9760426980947,2247.768400103036,2257.5263671875,141825,0.0,0.0
2021-03-04 00:00:00+05:30,2250.632690143076,2304.325570927842,2233.2044127945455,2274.420654296875,112751,0.0,0.0
2021-03-05 00:00:00+05:30,2270.0519355449223,2271.605530404474,2223.446934301913,2236.94287109375,98055,0.0,0.0
2021-03-08 00:00:00+05:30,2242.865032455544,2330.200790098177,2225.0968334906825,2250.778076171875,202003,0.0,0.0
2021-03-09 00:00:00+05:30,2252.47744695248,2301.12150264937,2241.4088560616333,2293.35400390625,98334,0.0,0.0
2021-03-10 00:00:00+05:30,2294.4224628643674,2310.7826172397868,2262.3815258978716,2281.8486328125,66916,0.0,0.0
2021-03-12 00:00:00+05:30,2301.121974440661,2316.365646440343,2255.147987010826,2272.18798828125,116648,0.0,0.0
2021-03-15 00:00:00+05:30,2271.9445762546575,2354.5228369770634,2244.806927460194,2339.813232421875,265488,0.0,0.0
2021-03-16 00:00:00+05:30,2361.3196714951064,2475.8902805561356,2358.795139528202,2453.024658203125,723060,0.0,0.0
2021-03-17 00:00:00+05:30,2471.569675331493,2493.415766207042,2360.397346209252,2379.087890625,270494,0.0,0.0
2021-03-18 00:00:00+05:30,2417.634173367651,2448.024561992129,2303.063557922919,2348.2607421875,159410,0.0,0.0
2021-03-19 00:00:00+05:30,2345.7848687804153,2461.326424817199,2315.3458850400098,2444.09228515625,289992,0.0,0.0
2021-03-22 00:00:00+05:30,2466.1812296319813,2511.1842772034192,2456.5204489958264,2494.19287109375,307901,0.0,0.0
2021-03-23 00:00:00+05:30,2503.5135825929306,2543.8074861571195,2434.8197590467535,2482.638427734375,320725,0.0,0.0
