Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00+05:30,2325.3857550276807,2325.423444379457,2184.6027889069965,2218.26416015625,2912,0.0,0.0
2014-04-07 00:00:00+05:30,2251.5857585149065,2266.6844742580383,2191.3793422228878,2259.191650390625,4625,0.0,0.0
2014-04-09 00:00:00+05:30,2307.312833195397,2307.3505225523577,2203.9564822749303,2216.3818359375,12288,0.0,0.0
2014-04-10 00:00:00+05:30,2221.501644683574,2240.327929808011,2196.2744226168284,2213.895751953125,644,0.0,0.0
2014-04-11 00:00:00+05:30,2229.032102708305,2244.093130429307,2213.971074987303,2224.81494140625,1314,0.0,0.0
2014-04-15 00:00:00+05:30,2247.820803185001,2265.442316753262,2229.032206994109,2252.8662109375,763,0.0,0.0
2014-04-16 00:00:00+05:30,2224.940148906742,2266.086302345428,2156.401362004514,2212.48193359375,775,35.0,0.0
2014-04-17 00:00:00+05:30,2239.5702234274127,2270.620335063499,2179.374914979539,2249.513916015625,1224,0.0,0.0
2014-04-21 00:00:00+05:30,2249.3234435910854,2270.6203543018323,2219.149518107786,2254.199951171875,580,0.0,0.0
2014-04-22 00:00:00+05:30,2253.895153397728,2266.810438318829,2209.7011307820862,2229.62646484375,2258,0.0,0.0
2014-04-23 00:00:00+05:30,2228.2929887698256,2437.528897932774,2218.1208556883926,2352.95068359375,27174,0.0,0.0
2014-04-24 00:00:00+05:30,2352.95068359375,2352.95068359375,2352.95068359375,2352.95068359375,0,0.0,0.0
2014-04-25 00:00:00+05:30,2361.294117118824,2361.294117118824,2260.2575534534894,2283.344970703125,1642,0.0,0.0
2014-04-28 00:00:00+05:30,2282.849759550533,2360.4179227646573,2270.6583055609435,2340.98779296875,875,0.0,0.0
2014-04-29 00:00:00+05:30,2345.940993232986,2419.242086328334,2287.7648138486466,2315.50048828125,5626,0.0,0.0
2014-04-30 00:00:00+05:30,2335.387408779687,2335.387408779687,2255.4191226988237,2269.286865234375,8946,0.0,0.0
2014-05-02 00:00:00+05:30,2297.212244627005,2297.3264650653045,2244.027004349824,2267.038330078125,1132,0.0,0.0
2014-05-05 00:00:00+05:30,2285.8594030677177,2285.8594030677177,2232.483658336852,2271.87744140625,5242,0.0,0.0
2014-05-06 00:00:00+05:30,2278.2781050919734,2352.722138410849,2226.4644224343633,2249.818603515625,10316,0.0,0.0
2014-05-07 00:00:00+05:30,2274.468497123802,2319.157728360066,2229.8172153658393,2246.65673828125,101851,0.0,0.0
2014-05-08 00:00:00+05:30,2247.837452700655,2285.097509344558,2240.3701499669587,2272.867919921875,2372,0.0,0.0
2014-05-09 00:00:00+05:30,2250.1615445924185,2318.585932705809,2224.978534717822,2304.299072265625,4796,0.0,0.0
2014-05-12 00:00:00+05:30,2288.907686983744,2331.501697227386,2256.4480475885343,2295.765380859375,3053,0.0,0.0
2014-05-13 00:00:00+05:30,2272.296106325029,2325.9386071984536,2270.65795435928,2317.480712890625,6685,0.0,0.0
2014-05-14 00:00:00+05:30,2399.2396719155086,2399.2396719155086,2278.2394727728147,2305.327392578125,839,0.0,0.0
2014-05-15 00:00:00+05:30,2266.885990858682,2305.7081043192443,2263.0380270416904,2285.59228515625,5666,0.0,0.0
2014-05-16 00:00:00+05:30,2263.9915665830827,2285.8599544381846,2194.5003018541256,2210.12060546875,6465,0.0,0.0
2014-05-19 00:00:00+05:30,2245.7038639077737,2245.7038639077737,2179.2223431253656,2209.662841796875,6249,0.0,0.0
2014-05-20 00:00:00+05:30,2138.6858433246944,2209.7391607753952,2138.6858433246944,2200.366943359375,206,0.0,0.0
2014-05-21 00:00:00+05:30,2224.902053185346,2228.750017771819,2190.689862366001,2211.262939453125,15772,0.0,0.0
2014-05-22 00:00:00+05:30,2220.825738310279,2224.9402794849007,2202.157575006382,2213.47265625,22253,0.0,0.0
2014-05-23 00:00:00+05:30,2203.643189924478,2254.7330331116914,2195.223430778782,2203.26220703125,1328,0.0,0.0
2014-05-26 00:00:00+05:30,2211.7582265672045,2278.277882206214,2209.7009559859603,2246.6181640625,1068,0.0,0.0
2014-05-27 00:00:00+05:30,2221.740435693122,2285.1359678526537,2218.8449277715667,2271.763427734375,1080,0.0,0.0
2014-05-28 00:00:00+05:30,2244.7890364968835,2436.766253028396,2237.9313453532764,2358.969482421875,4643,0.0,0.0
2014-05-29 00:00:00+05:30,2317.443071454079,2457.3400885822393,2316.1096310959338,2429.3759765625,7102,0.0,0.0
2014-05-30 00:00:00+05:30,2434.481059326867,2537.3464561998335,2379.695785328961,2495.362060546875,5423,0.0,0.0
2014-06-02 00:00:00+05:30,2506.867454095689,2642.4973649859726,2468.769164519767,2597.160400390625,3405,0.0,0.0
2014-06-03 00:00:00+05:30,2575.444619077167,2685.167703440218,2552.547507669652,2649.6220703125,3578,0.0,0.0
2014-06-04 00:00:00+05:30,2651.6413216743817,2696.4830891254983,2556.7765674937896,2577.4638671875,1168,0.0,0.0
2014-06-05 00:00:00+05:30,2577.729970625092,2605.922701607394,2475.2074481854443,2507.933837890625,1537,0.0,0.0
2014-06-06 00:00:00+05:30,2500.238578581332,2513.687201411115,2404.7642204560866,2430.404296875,2329,0.0,0.0
2014-06-09 00:00:00+05:30,2467.20779640193,2467.2459319076706,2401.1835162728953,2414.441650390625,843,0.0,0.0
2014-06-10 00:00:00+05:30,2424.765719778015,2453.52992935351,2423.0512966907336,2434.89990234375,733,0.0,0.0
2014-06-11 00:00:00+05:30,2467.9689594255856,2468.464348785318,2369.751647440797,2412.345458984375,767,0.0,0.0
2014-06-12 00:00:00+05:30,2396.4964812117,2506.867293451108,2392.610567540055,2439.738037109375,22019,0.0,0.0
2014-06-13 00:00:00+05:30,2434.480775410994,2571.9774693239146,2434.480775410994,2465.911865234375,654,0.0,0.0
2014-06-16 00:00:00+05:30,2514.4875848619454,2514.4875848619454,2442.1008210553136,2450.177734375,603,0.0,0.0
2014-06-17 00:00:00+05:30,2499.209297166907,2499.209297166907,2438.6711610416096,2470.140380859375,16497,0.0,0.0
2014-06-18 00:00:00+05:30,2472.617386278245,2517.7638641237536,2400.1924930523633,2412.879150390625,1656,0.0,0.0
2014-06-19 00:00:00+05:30,2426.8608951058586,2438.328516760618,2400.1920940607392,2425.298828125,22401,0.0,0.0
2014-06-20 00:00:00+05:30,2456.5779748854843,2480.9608828247947,2421.0702907881346,2466.712158203125,1163,0.0,0.0
2014-06-23 00:00:00+05:30,2436.043141847454,2504.9247854766777,2392.5729496179774,2401.868896484375,3363,0.0,0.0
2014-06-24 00:00:00+05:30,2437.529148072108,2458.406941325381,2346.8551972685505,2380.9150390625,1856,0.0,0.0
2014-06-25 00:00:00+05:30,2420.7278217491516,2426.0997191996094,2308.756956399126,2321.291259765625,5197,0.0,0.0
2014-06-26 00:00:00+05:30,2321.2908373142186,2360.570214269614,2313.32833135008,2329.02490234375,1462,0.0,0.0
2014-06-27 00:00:00+05:30,2346.85527743372,2392.535101878398,2313.7860274806235,2324.64404296875,12418,0.0,0.0
2014-06-30 00:00:00+05:30,2361.675039573958,2430.671085168671,2335.4253529912157,2401.37353515625,34379,0.0,0.0
2014-07-01 00:00:00+05:30,2430.671401133353,2460.3880734356103,2361.8658380589113,2390.972900390625,1262,0.0,0.0
2014-07-02 00:00:00+05:30,2400.1923596183606,2422.2893686434186,2362.0559326990615,2377.56201171875,2326,0.0,0.0
2014-07-03 00:00:00+05:30,2420.76602729519,2423.051925337961,2377.3339644825282,2402.74560546875,3774,0.0,0.0
2014-07-04 00:00:00+05:30,2415.431462687774,2495.4378676032998,2407.8118050767716,2485.037109375,4162,0.0,0.0
2014-07-07 00:00:00+05:30,2500.2010316156143,2666.8811003899887,2467.246000875081,2566.720703125,5946,0.0,0.0
2014-07-08 00:00:00+05:30,2627.981973598512,2658.4987418474366,2454.7871057763764,2483.703857421875,2100,0.0,0.0
2014-07-09 00:00:00+05:30,2590.6841653370175,2590.6841653370175,2438.2909791407224,2447.4345703125,930,0.0,0.0
2014-07-10 00:00:00+05:30,2453.5293169651723,2537.61229824765,2336.7962202080826,2509.45751953125,2183,0.0,0.0
2014-07-11 00:00:00+05:30,2438.367243119146,2539.632440644084,2438.367243119146,2479.818115234375,819,0.0,0.0
2014-07-14 00:00:00+05:30,2400.421413769089,2400.421413769089,2186.9185878461362,2227.2646484375,32794,0.0,0.0
2014-07-15 00:00:00+05:30,2198.271135272345,2283.611297196263,2171.602334671121,2265.400390625,7437,0.0,0.0
2014-07-16 00:00:00+05:30,2217.3205419199307,2278.2778076771797,2217.3205419199307,2249.8564453125,870,0.0,0.0
2014-07-17 00:00:00+05:30,2277.5160538044,2277.5160538044,2240.1797250535083,2243.189453125,47476,0.0,0.0
2014-07-18 00:00:00+05:30,2269.0958221812384,2269.0958221812384,2209.7387658657112,2227.073486328125,1224,0.0,0.0
2014-07-21 00:00:00+05:30,2219.302102288414,2263.038873445272,2219.302102288414,2246.427978515625,27884,0.0,0.0
2014-07-22 00:00:00+05:30,2248.0282831782615,2286.659921419736,2247.875927186603,2257.171875,10415,0.0,0.0
2014-07-23 00:00:00+05:30,2273.7063117645785,2274.4682776867517,2232.5220164657544,2242.6943359375,27129,0.0,0.0
2014-07-24 00:00:00+05:30,2277.5160923404646,2301.137035419272,2256.2191824796164,2285.745361328125,19511,0.0,0.0
2014-07-25 00:00:00+05:30,2292.7552875654346,2304.946741404267,2248.561267399667,2251.609130859375,1015,0.0,0.0
2014-07-28 00:00:00+05:30,2254.6572044562467,2279.802080342376,2243.989681353041,2250.733154296875,563,0.0,0.0
2014-07-30 00:00:00+05:30,2285.478598850373,2298.0891717962,2250.0853197328174,2285.745361328125,2306,0.0,0.0
2014-07-31 00:00:00+05:30,2303.36744923973,2303.36744923973,2248.437011016187,2258.1845703125,2685,10.0,0.0
2014-08-01 00:00:00+05:30,2259.140138232018,2262.1981959487453,2217.091844627023,2220.14990234375,1977,0.0,0.0
2014-08-04 00:00:00+05:30,2232.6875058181354,2243.8494893515117,2189.5689735954784,2201.762939453125,2208,0.0,0.0
2014-08-05 00:00:00+05:30,2205.6624540055473,2241.556370147231,2178.8661851703987,2206.23583984375,6599,0.0,0.0
2014-08-06 00:00:00+05:30,2214.7981768071127,2247.6722954135007,2180.395029428335,2197.8642578125,57513,0.0,0.0
2014-08-07 00:00:00+05:30,2201.801393564663,2347.05912439011,2198.666809976718,2326.0732421875,8767,0.0,0.0
2014-08-08 00:00:00+05:30,2362.349466004813,2431.1557611311673,2320.377700637346,2382.41796875,8639,0.0,0.0
2014-08-11 00:00:00+05:30,2255.317446521937,2383.4882091197537,2110.9007531652765,2358.030029296875,6870,0.0,0.0
2014-08-12 00:00:00+05:30,2263.0015357540046,2365.4082316597496,2263.0015357540046,2332.8017578125,1497,0.0,0.0
2014-08-13 00:00:00+05:30,2335.591323855023,2362.3493259286483,2297.3656066069866,2348.205810546875,750,0.0,0.0
2014-08-14 00:00:00+05:30,2324.124031073268,2438.036689175214,2324.124031073268,2385.13232421875,2247,0.0,0.0
2014-08-18 00:00:00+05:30,2354.3989507577853,2408.22069739876,2340.293508782353,2346.868408203125,977,0.0,0.0
2014-08-19 00:00:00+05:30,2334.0624522041353,2415.865492618758,2331.845435114189,2350.155517578125,1270,0.0,0.0
2014-08-20 00:00:00+05:30,2339.4520460133913,2395.987841771989,2333.4122709895305,2363.572509765625,459,0.0,0.0
2014-08-21 00:00:00+05:30,2370.0330638738997,2419.6882401935623,2320.339624501836,2375.84326171875,1920,0.0,0.0
2014-08-22 00:00:00+05:30,2400.460833458522,2438.801159472111,2317.6256159685595,2334.368408203125,1734,0.0,0.0
2014-08-25 00:00:00+05:30,2369.994799637389,2418.7325959202544,2295.0723833907873,2322.900634765625,2595,0.0,0.0
2014-08-26 00:00:00+05:30,2312.6562712698883,2324.1239883175076,2278.3296462336307,2289.79736328125,1288,0.0,0.0
2014-08-27 00:00:00+05:30,2289.7203525047325,2361.4700949715343,2289.7203525047325,2320.071533203125,799,0.0,0.0
2014-08-28 00:00:00+05:30,2302.7175420351327,2351.6847302837155,2302.7175420351327,2324.735595703125,1776,0.0,0.0
2014-09-01 00:00:00+05:30,2320.301202512255,2348.32058059468,2262.9626225490197,2280.9287109375,11056,0.0,0.0
2014-09-02 00:00:00+05:30,2293.543329250948,2343.2367680513853,2262.962751527602,2267.740966796875,3792,0.0,0.0
2014-09-03 00:00:00+05:30,2264.491950425878,2319.536994460538,2262.9629214249153,2283.337158203125,1353,0.0,0.0
2014-09-04 00:00:00+05:30,2293.848881420968,2324.5825089545683,2254.5529167716363,2278.214599609375,32290,0.0,0.0
2014-09-05 00:00:00+05:30,2293.5819670481187,2355.4693839976335,2278.2534126299734,2345.83642578125,2851,0.0,0.0
2014-09-08 00:00:00+05:30,2355.4688025925716,2388.3429209020424,2339.4140006274806,2352.296142578125,3467,0.0,0.0
2014-09-09 00:00:00+05:30,2331.998356871564,2400.5752625515925,2331.9600938210174,2390.52197265625,2224,0.0,0.0
2014-09-10 00:00:00+05:30,2354.742979591805,2408.220732820988,2350.8821439442977,2371.103515625,7059,0.0,0.0
2014-09-11 00:00:00+05:30,2349.467674635304,2414.7955883582495,2326.37937393127,2371.90625,2751,0.0,0.0
2014-09-12 00:00:00+05:30,2387.3868396235957,2431.155279802429,2347.058713519955,2370.338134765625,58943,0.0,0.0
2014-09-15 00:00:00+05:30,2381.4629325869782,2407.4181654213144,2347.7096883144336,2366.36376953125,2066,0.0,0.0
2014-09-16 00:00:00+05:30,2369.9943632174463,2369.9943632174463,2293.542932145916,2307.9541015625,2980,0.0,0.0
2014-09-17 00:00:00+05:30,2318.7716921155757,2333.8325853280394,2241.5557538024623,2258.75732421875,1660,0.0,0.0
2014-09-18 00:00:00+05:30,2274.430129466049,2331.768704158471,2269.0785291614234,2291.55517578125,12740,0.0,0.0
2014-09-19 00:00:00+05:30,2293.542978195614,2314.2994674886822,2268.3140054354626,2292.205078125,1680,0.0,0.0
2014-09-22 00:00:00+05:30,2304.97263214482,2315.714096697669,2279.132008328261,2283.6044921875,1027,0.0,0.0
2014-09-23 00:00:00+05:30,2446.4460462151305,2620.7553270079584,2445.681531825688,2543.233642578125,72551,0.0,0.0
2014-09-24 00:00:00+05:30,2572.590867629122,2731.6098573666723,2543.5393214270694,2698.162353515625,59510,0.0,0.0
2014-09-25 00:00:00+05:30,2752.252140886101,2827.174560276889,2542.010657901746,2568.34814453125,29846,0.0,0.0
2014-09-26 00:00:00+05:30,2496.980592435059,2598.1256996914763,2477.026691648282,2548.164794921875,31561,0.0,0.0
2014-09-29 00:00:00+05:30,2549.6938183507323,2614.5627539976717,2486.353724873538,2593.3857421875,2312,0.0,0.0
2014-09-30 00:00:00+05:30,2595.602437634875,2623.8129391567722,2477.0262013018482,2486.162109375,115238,0.0,0.0
2014-10-01 00:00:00+05:30,2488.53284101543,2535.894474685553,2448.4721711503594,2525.11474609375,5318,0.0,0.0
2014-10-07 00:00:00+05:30,2579.4714949592685,2579.4714949592685,2444.2289770112006,2498.012451171875,4154,0.0,0.0
2014-10-08 00:00:00+05:30,2484.671696291657,2511.0091789425455,2410.513802586952,2446.063720703125,32984,0.0,0.0
2014-10-09 00:00:00+05:30,2469.2283983932602,2636.8099007083633,2446.522360324094,2589.639404296875,8693,0.0,0.0
2014-10-10 00:00:00+05:30,2598.5842909442836,2607.0704749388346,2494.954332862055,2520.298095703125,2243,0.0,0.0
2014-10-13 00:00:00+05:30,2515.252790138846,2557.2628260060355,2484.6722091037236,2519.68701171875,2968,0.0,0.0
2014-10-14 00:00:00+05:30,2513.3796636803195,2522.897831806872,2482.2639610845104,2504.817138671875,1671,0.0,0.0
2014-10-15 00:00:00+05:30,2504.817138671875,2504.817138671875,2504.817138671875,2504.817138671875,0,0.0,0.0
2014-10-16 00:00:00+05:30,2484.7103990029127,2538.11162507378,2483.907621444566,2501.83544921875,2089,0.0,0.0
2014-10-17 00:00:00+05:30,2503.7851856141833,2592.2012198755597,2469.802550730087,2523.471435546875,4226,0.0,0.0
2014-10-20 00:00:00+05:30,2524.8852832825,2635.2810858484554,2493.8841876320826,2559.86181640625,7159,0.0,0.0
2014-10-21 00:00:00+05:30,2587.4606681734354,2613.1101630723074,2505.6958921794876,2527.4462890625,2099,0.0,0.0
2014-10-22 00:00:00+05:30,2549.6175021655513,2597.8201769757366,2523.662273159772,2563.26416015625,8578,0.0,0.0
2014-10-27 00:00:00+05:30,2590.213116812149,2600.878055636408,2526.834759434061,2544.4951171875,2422,0.0,0.0
2014-10-28 00:00:00+05:30,2512.8056357540327,2576.4131881129565,2512.7673727092756,2552.63671875,2182,0.0,0.0
2014-10-29 00:00:00+05:30,2543.3100155288803,2567.16282746387,2496.3306430086336,2524.273681640625,1584,0.0,0.0
2014-10-30 00:00:00+05:30,2527.484156690645,2625.609637131017,2487.0414267861347,2538.07275390625,5342,0.0,0.0
2014-10-31 00:00:00+05:30,2545.8337366303463,2621.826416751812,2525.879829980908,2541.972900390625,8025,0.0,0.0
2014-11-03 00:00:00+05:30,2538.187711346781,2594.761774792462,2530.542567637905,2556.8037109375,1736,0.0,0.0
2014-11-05 00:00:00+05:30,2568.768913058582,2660.510659953531,2561.1620305416877,2595.22119140625,82454,0.0,0.0
2014-11-07 00:00:00+05:30,2618.461611869595,2693.3840171143306,2618.461611869595,2671.7099609375,5450,0.0,0.0
2014-11-10 00:00:00+05:30,2694.8756457009886,2750.7234733953183,2675.762781099854,2697.169189453125,24632,0.0,0.0
2014-11-11 00:00:00+05:30,2714.0264895512137,2750.7231857479624,2643.003166780042,2659.325439453125,14481,0.0,0.0
2014-11-12 00:00:00+05:30,2675.800025983425,2736.9611694344744,2600.113110962751,2649.233154296875,9693,0.0,0.0
2014-11-13 00:00:00+05:30,2659.6315916234266,2710.2041558666438,2470.9110949960486,2660.319580078125,22285,0.0,0.0
2014-11-14 00:00:00+05:30,2668.6907225109353,2691.052771591447,2652.865309722229,2662.34521484375,20885,0.0,0.0
2014-11-17 00:00:00+05:30,2676.5648981778263,2687.268099712956,2645.2198079678033,2648.125,3606,0.0,0.0
2014-11-18 00:00:00+05:30,2647.9726163359146,2713.2238198656146,2614.6397079723174,2629.96826171875,9534,0.0,0.0
2014-11-19 00:00:00+05:30,2645.258209891337,2717.887081264105,2629.929658129699,2643.69091796875,4488,0.0,0.0
2014-11-20 00:00:00+05:30,2638.33922620159,2733.1390129442725,2614.6392795159195,2641.091552734375,9082,0.0,0.0
2014-11-21 00:00:00+05:30,2645.220317704439,2903.6262331333696,2642.2005225906287,2811.693359375,26029,0.0,0.0
2014-11-24 00:00:00+05:30,2831.226270933496,2900.5676910572734,2768.4978258411047,2809.01708984375,7470,0.0,0.0
2014-11-25 00:00:00+05:30,2813.413148326907,2843.0380829730125,2782.8325706277014,2810.278564453125,4998,0.0,0.0
2014-11-26 00:00:00+05:30,2856.9143058544732,2856.9143058544732,2738.529341491153,2808.826416015625,4946,0.0,0.0
2014-11-27 00:00:00+05:30,2824.880682160863,2827.9004766834364,2806.532336728695,2816.203369140625,3840,0.0,0.0
2014-11-28 00:00:00+05:30,2835.5838055061936,2835.5838055061936,2759.132368312713,2786.88427734375,2973,0.0,0.0
2014-12-01 00:00:00+05:30,2798.084721233613,2809.5907014359686,2680.5023574056136,2706.495849609375,7444,0.0,0.0
2014-12-02 00:00:00+05:30,2740.7839770292844,2740.7839770292844,2696.4421442070534,2710.738525390625,10943,0.0,0.0
2014-12-03 00:00:00+05:30,2735.432535916439,2736.961564723547,2706.3809885813844,2713.0322265625,3663,0.0,0.0
2014-12-04 00:00:00+05:30,2714.026376931292,2732.374724268292,2688.453405160156,2712.344482421875,3815,0.0,0.0
2014-12-05 00:00:00+05:30,2710.242324952008,2729.316925519031,2683.446052821232,2692.19970703125,10064,0.0,0.0
2014-12-08 00:00:00+05:30,2676.641049166526,2729.3160089656767,2656.687151584237,2696.785888671875,4786,0.0,0.0
2014-12-09 00:00:00+05:30,2698.73556120273,2738.2609143868613,2679.660966166523,2688.796875,7098,0.0,0.0
2014-12-10 00:00:00+05:30,2656.8022740926676,2694.913393479933,2656.7641976900004,2671.595703125,18478,0.0,0.0
2014-12-11 00:00:00+05:30,2671.595312643984,2690.8992993786414,2603.2095435018996,2643.27001953125,1768,0.0,0.0
2014-12-12 00:00:00+05:30,2666.1294144398275,2694.9133074469914,2610.816721966376,2624.46337890625,4808,0.0,0.0
2014-12-15 00:00:00+05:30,2654.356110632288,2654.7001048313264,2580.236466358122,2584.517822265625,37610,0.0,0.0
2014-12-16 00:00:00+05:30,2569.6097033109872,2580.198116910452,2515.252648913453,2543.960205078125,5990,0.0,0.0
2014-12-17 00:00:00+05:30,2528.24891118866,2721.327044230798,2509.938830156512,2618.767333984375,2929,0.0,0.0
2014-12-18 00:00:00+05:30,2622.284253700231,2658.216428605161,2553.477961329088,2572.934814453125,29822,0.0,0.0
2014-12-19 00:00:00+05:30,2576.4133826071266,2584.020263128048,2557.300523685709,2574.272705078125,11082,0.0,0.0
2014-12-22 00:00:00+05:30,2572.591073138401,2601.3368905469006,2553.5547383712246,2591.436279296875,1818,0.0,0.0
2014-12-23 00:00:00+05:30,2585.9320352075115,2595.0679461598115,2561.3147056181647,2570.412353515625,2207,0.0,0.0
2014-12-24 00:00:00+05:30,2557.3771831425597,2654.6616401257456,2557.3771831425597,2622.7431640625,3387,0.0,0.0
2014-12-26 00:00:00+05:30,2629.2025315714513,2726.2575695223245,2629.2025315714513,2680.042724609375,4813,0.0,0.0
2014-12-29 00:00:00+05:30,2696.442484950691,2767.542329322796,2691.320275427884,2739.866943359375,17795,0.0,0.0
2014-12-30 00:00:00+05:30,2744.606813801053,2805.7679684261457,2736.961669472916,2747.05322265625,4693,0.0,0.0
2014-12-31 00:00:00+05:30,2767.542280505419,2768.3067949475476,2675.8005474499905,2747.58837890625,4672,0.0,0.0
2015-01-01 00:00:00+05:30,2734.66810280401,2744.8361820033415,2715.6317682492468,2734.74462890625,629,0.0,0.0
2015-01-02 00:00:00+05:30,2721.6714049577768,2747.6648959040026,2698.8505742762563,2738.834716796875,2702,0.0,0.0
2015-01-05 00:00:00+05:30,2744.5683353889303,2765.9747378279963,2683.942308294201,2743.38330078125,45498,0.0,0.0
2015-01-06 00:00:00+05:30,2751.487275690852,2751.487275690852,2719.5688000698206,2736.349853515625,9682,0.0,0.0
2015-01-07 00:00:00+05:30,2714.1026635568583,2729.163560003926,2694.9132773338215,2707.1455078125,4824,0.0,0.0
2015-01-08 00:00:00+05:30,2711.044872227934,2752.290391094739,2703.4760668863955,2727.825927734375,21127,0.0,0.0
2015-01-09 00:00:00+05:30,2741.2425971316356,2748.428957018899,2706.380669776607,2723.047119140625,6774,0.0,0.0
2015-01-12 00:00:00+05:30,2730.233545437788,2739.254851886277,2666.931721410754,2714.369873046875,27104,0.0,0.0
2015-01-13 00:00:00+05:30,2903.6259441793272,2903.6259441793272,2660.7779985207326,2672.51318359375,13472,0.0,0.0
2015-01-14 00:00:00+05:30,2679.279248881399,2743.4219388703614,2623.851949274462,2633.3701171875,8121,0.0,0.0
2015-01-15 00:00:00+05:30,2637.5742359112232,2660.853658141859,2614.6388077728648,2625.8388671875,9885,0.0,0.0
2015-01-16 00:00:00+05:30,2625.839216463408,2638.797884404471,2610.8165836941453,2619.837890625,3083,0.0,0.0
2015-01-19 00:00:00+05:30,2658.216766301745,2658.216766301745,2584.058863991918,2619.035400390625,18112,0.0,0.0
2015-01-20 00:00:00+05:30,2605.9243849587556,2701.985564065805,2605.9243849587556,2669.034912109375,5696,0.0,0.0
2015-01-21 00:00:00+05:30,2684.1336416914096,2710.8153073282265,2649.4247611764695,2659.97509765625,3384,0.0,0.0
2015-01-22 00:00:00+05:30,2671.9783815842143,2723.621377333487,2660.6252657324508,2671.90185546875,1766,0.0,0.0
2015-01-23 00:00:00+05:30,2712.4971977596797,2712.4971977596797,2632.223182606138,2637.30712890625,11128,0.0,0.0
2015-01-27 00:00:00+05:30,2665.5937058909117,2675.0355321429565,2592.544513942246,2621.175537109375,3393,0.0,0.0
2015-01-28 00:00:00+05:30,2627.6738588576072,2643.422741128833,2600.113081571719,2609.40185546875,3974,0.0,0.0
2015-01-29 00:00:00+05:30,2624.9983410554987,2641.7411310262587,2557.3005565558833,2564.0283203125,30928,0.0,0.0
2015-01-30 00:00:00+05:30,2576.413648059321,2576.413648059321,2522.821111462332,2532.950927734375,37269,0.0,0.0
2015-02-02 00:00:00+05:30,2542.01012785173,2590.9007815523405,2476.22363292745,2574.34912109375,38581,0.0,0.0
2015-02-03 00:00:00+05:30,2590.939821367503,2623.9285496857506,2553.4786082524224,2568.998291015625,6253,0.0,0.0
2015-02-04 00:00:00+05:30,2634.516527522617,2637.5745850124863,2563.798948069383,2571.10009765625,6059,0.0,0.0
2015-02-05 00:00:00+05:30,2562.958122065143,2651.336065577334,2541.2077236782034,2576.14599609375,14905,0.0,0.0
2015-02-06 00:00:00+05:30,2570.7943377760976,2606.9941701948665,2568.768449224267,2574.081787109375,2307,0.0,0.0
2015-02-09 00:00:00+05:30,2548.355894609655,2597.0554247081423,2548.355894609655,2592.20068359375,4723,0.0,0.0
2015-02-10 00:00:00+05:30,2593.4239717187106,2655.273111979005,2576.4517893795182,2632.52880859375,11406,0.0,0.0
2015-02-11 00:00:00+05:30,2682.5663461670974,2682.5663461670974,2584.058594039448,2594.494140625,2849,0.0,0.0
2015-02-12 00:00:00+05:30,2603.1334816853096,2622.2080801943325,2573.6233354230744,2615.671630859375,1314,0.0,0.0
2015-02-13 00:00:00+05:30,2618.2324454846294,2702.5584216862867,2584.8232033157947,2667.46728515625,3307,0.0,0.0
2015-02-16 00:00:00+05:30,2715.899628438507,2740.7846139366975,2683.446023686976,2695.181396484375,9044,0.0,0.0
2015-02-18 00:00:00+05:30,2622.3229192475383,2741.5489146096934,2622.3229192475383,2643.8056640625,8137,0.0,0.0
2015-02-19 00:00:00+05:30,2690.2885433247143,2718.6138458368264,2664.371573728473,2679.31787109375,3780,0.0,0.0
2015-02-20 00:00:00+05:30,2720.1039704254335,2736.9615502645493,2622.3226533870443,2631.15283203125,8155,0.0,0.0
2015-02-23 00:00:00+05:30,2591.703696586842,2705.616336938299,2586.1227043941826,2634.287109375,6460,0.0,0.0
2015-02-24 00:00:00+05:30,2641.0529690040566,2652.864677862433,2562.0786027914924,2597.513916015625,3736,0.0,0.0
2015-02-25 00:00:00+05:30,2622.246201676802,2622.3990672312366,2508.371815968361,2529.892822265625,9167,0.0,0.0
2015-02-26 00:00:00+05:30,2548.814481875567,2576.910386057656,2508.3717448009575,2524.273681640625,5188,0.0,0.0
2015-02-27 00:00:00+05:30,2526.7966547279148,2577.942594169714,2519.0749845163723,2529.357666015625,3350,0.0,0.0
2015-03-02 00:00:00+05:30,2526.7198901254,2613.1100104231823,2526.7198901254,2597.246337890625,3830,0.0,0.0
2015-03-03 00:00:00+05:30,2595.4887123893977,2622.2849855040263,2587.8818297175303,2594.112548828125,4115,0.0,0.0
2015-03-04 00:00:00+05:30,2591.5129272587983,2616.894770358223,2561.2000031527796,2568.462890625,35401,0.0,0.0
2015-03-05 00:00:00+05:30,2582.1091212852375,2606.2295879194894,2561.123238348574,2583.447021484375,2044,0.0,0.0
2015-03-09 00:00:00+05:30,2569.533198932029,2645.2583964386354,2548.9295707720376,2564.640380859375,22349,0.0,0.0
2015-03-10 00:00:00+05:30,2576.4520522811026,2608.561660336756,2561.1234996771072,2580.427490234375,15534,0.0,0.0
2015-03-11 00:00:00+05:30,2561.8881011474014,2629.9298919567473,2526.758697042498,2534.594970703125,14773,0.0,0.0
2015-03-12 00:00:00+05:30,2561.0843740672685,2576.2983190352984,2557.796925591334,2569.2265625,2124,0.0,0.0
