Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09 00:00:00+05:30,27.87416340791443,27.887443446838127,27.621847734181056,27.66168785095215,399575,0.0,0.0
2005-09-12 00:00:00+05:30,28.119839838701203,28.119839838701203,27.635129780858946,27.80112648010254,429235,0.0,0.0
2005-09-13 00:00:00+05:30,27.75464760694702,28.02024333890022,27.701529980301554,27.80112648010254,413485,0.0,0.0
2005-09-14 00:00:00+05:30,27.88744659919556,28.883426834881114,27.767928768280594,28.09992218017578,3172470,0.0,0.0
2005-09-15 00:00:00+05:30,28.28583844708177,28.551434196961203,28.219440776066303,28.418636322021484,1234755,0.0,0.0
2005-09-16 00:00:00+05:30,27.887448437641122,29.182223335970523,27.887448437641122,28.717432022094727,1989675,0.0,0.0
2005-09-19 00:00:00+05:30,28.817030517304442,29.407978412930394,28.817030517304442,28.989665985107422,1783960,0.0,0.0
2005-09-20 00:00:00+05:30,29.09589989324207,29.21541771379482,28.352235424287127,28.458473205566406,675845,0.0,0.0
2005-09-21 00:00:00+05:30,28.418638167173885,28.504957171425502,26.293879628909426,27.435937881469727,1176965,0.0,0.0
2005-09-22 00:00:00+05:30,27.568733778962834,27.568733778962834,25.89548664560543,26.147802352905273,1262595,0.0,0.0
2005-09-23 00:00:00+05:30,26.825061794783313,26.825061794783313,25.27133292542266,26.174352645874023,1291735,0.0,0.0
2005-09-26 00:00:00+05:30,26.818429811903005,26.951227695148166,26.31380089506212,26.898107528686523,1044725,0.0,0.0
2005-09-27 00:00:00+05:30,27.34961610729799,27.47577522371371,26.70555061655207,26.977785110473633,746875,0.0,0.0
2005-09-28 00:00:00+05:30,27.077378747168588,27.289854303693925,26.891463268436024,27.044179916381836,428550,0.0,0.0
2005-09-29 00:00:00+05:30,27.336329527949214,27.35625085009141,26.29387067622967,26.406749725341797,1078975,0.0,0.0
2005-09-30 00:00:00+05:30,26.951218004968805,27.090654592433456,26.373550333395237,26.7586612701416,1729370,0.0,0.0
2005-10-03 00:00:00+05:30,27.14377536552994,27.608566534034775,26.918019799850914,27.49568748474121,1298045,0.0,0.0
2005-10-04 00:00:00+05:30,27.741360995128154,28.21943218622536,27.575364335209184,27.655044555664062,2797070,0.0,0.0
2005-10-05 00:00:00+05:30,27.86752214879085,27.86752214879085,27.216815497498118,27.230093002319336,1364040,0.0,0.0
2005-10-06 00:00:00+05:30,27.05081883007797,27.143776561292373,26.75866306579474,26.838340759277344,1093840,0.0,0.0
2005-10-07 00:00:00+05:30,26.891464626532493,27.084021400892137,26.49971232448395,26.69890785217285,1502335,0.0,0.0
2005-10-10 00:00:00+05:30,26.825069801337225,27.489056652529644,26.506353883805097,27.25002098083496,1871450,0.0,0.0
2005-10-11 00:00:00+05:30,27.103934030291082,27.40272852033215,26.625862846225374,26.89145851135254,672545,0.0,0.0
2005-10-13 00:00:00+05:30,26.95786416278953,27.03090311902426,26.692270951737203,26.87154769897461,2015920,0.0,0.0
2005-10-14 00:00:00+05:30,26.69227065726228,26.93794507132525,26.42667491623133,26.58603286743164,797900,0.0,0.0
2005-10-17 00:00:00+05:30,26.426670427318502,26.652426008974686,25.58340700562948,26.101318359375,737295,0.0,0.0
2005-10-18 00:00:00+05:30,26.327073952550126,26.413390400788582,25.941960446594145,26.014999389648438,557310,0.0,0.0
2005-10-19 00:00:00+05:30,25.895487286811058,25.895487286811058,24.567513579795104,25.483816146850586,1130640,0.0,0.0
2005-10-20 00:00:00+05:30,25.709570601060523,26.094681641347453,24.633910123940158,24.87294578552246,1147765,0.0,0.0
2005-10-21 00:00:00+05:30,24.919422361264253,25.364294808808392,24.169119144080977,25.065500259399414,1236185,0.0,0.0
2005-10-24 00:00:00+05:30,25.364294725895913,25.59668907861629,24.328474468966917,24.620630264282227,1840520,0.0,0.0
2005-10-25 00:00:00+05:30,24.96589850052679,25.2248554369553,24.62726640351752,24.746784210205078,638755,0.0,0.0
2005-10-26 00:00:00+05:30,24.83310319816111,24.959259757307457,24.467908492643396,24.660465240478516,312095,0.0,0.0
2005-10-27 00:00:00+05:30,24.826459939099482,29.195493224056065,24.24215098963274,25.523645401000977,4074675,0.0,0.0
2005-10-28 00:00:00+05:30,27.356258140934408,27.356258140934408,24.766708468208392,24.906145095825195,1000565,0.0,0.0
2005-10-31 00:00:00+05:30,25.68300664949078,25.92204227504745,24.91278215209058,25.57676887512207,1716420,0.0,0.0
2005-11-02 00:00:00+05:30,25.497097510622183,26.884830207763763,25.497097510622183,26.599315643310547,2503020,0.0,0.0
2005-11-04 00:00:00+05:30,26.599315643310547,26.599315643310547,26.599315643310547,26.599315643310547,0,0.0,0.0
2005-11-07 00:00:00+05:30,26.758666076365053,27.5952908172383,26.59931067147105,27.309776306152344,1600120,0.0,0.0
2005-11-08 00:00:00+05:30,27.30977600415101,28.48503286710897,27.11721923686733,27.947202682495117,4253705,0.0,0.0
2005-11-09 00:00:00+05:30,28.139755711256676,28.27255355149589,27.329691165414804,27.47576904296875,1015795,0.0,0.0
2005-11-10 00:00:00+05:30,27.555445311489457,27.7413607584822,27.22345199448356,27.336328506469727,314585,0.0,0.0
2005-11-11 00:00:00+05:30,27.469126334152243,27.86087854945421,27.362888574048725,27.595285415649414,584695,0.0,0.0
2005-11-14 00:00:00+05:30,27.635127525445327,28.113198790780316,27.435932009191884,27.688247680664062,466530,0.0,0.0
2005-11-16 00:00:00+05:30,27.860885083092853,27.947204074953323,27.28321728536822,27.51561164855957,692830,0.0,0.0
2005-11-17 00:00:00+05:30,27.655044664723984,27.655044664723984,27.223452334069428,27.48904800415039,306680,0.0,0.0
2005-11-18 00:00:00+05:30,27.674967754950508,28.35223453930653,27.58864876882153,27.82768440246582,1506380,0.0,0.0
2005-11-21 00:00:00+05:30,27.86752359496815,28.006960199000858,27.170335508987932,27.283214569091797,522555,0.0,0.0
2005-11-22 00:00:00+05:30,27.22345810262881,27.356255965808714,26.82506704599767,26.924663543701172,375875,0.0,0.0
2005-11-23 00:00:00+05:30,27.017621452891024,27.196898189341386,26.293875753698924,26.539552688598633,834050,0.0,0.0
2005-11-24 00:00:00+05:30,27.21017712382333,27.21017712382333,26.453232622606,26.552831649780273,1820565,0.0,0.0
2005-11-25 00:00:00+05:30,26.82506942540599,27.75464948430278,26.645792674147394,27.356258392333984,1464750,0.0,0.0
2005-11-28 00:00:00+05:30,27.99368495478472,28.27256074351878,27.621851414108896,27.741369247436523,959960,0.0,0.0
2005-11-29 00:00:00+05:30,27.860880717208527,27.860880717208527,27.117216338622075,27.263294219970703,1056240,0.0,0.0
2005-11-30 00:00:00+05:30,27.462495183411598,27.95384401004627,26.771948285153936,26.977785110473633,1865445,0.0,0.0
2005-12-01 00:00:00+05:30,27.07073999417461,27.223456642120418,26.659068920020317,27.044179916381836,1422180,0.0,0.0
2005-12-02 00:00:00+05:30,27.329696177892398,27.7413672785203,27.223458392797824,27.296497344970703,844200,0.0,0.0
2005-12-05 00:00:00+05:30,27.548812719073833,27.548812719073833,26.91138348289412,27.010982513427734,614585,0.0,0.0
2005-12-06 00:00:00+05:30,27.02425814626836,27.28985129620098,26.46650923862926,26.57938575744629,1989170,0.0,0.0
2005-12-07 00:00:00+05:30,26.79850698452723,26.924663561531972,26.559471337226817,26.705549240112305,1265635,0.0,0.0
2005-12-08 00:00:00+05:30,26.82505845905092,27.057452745542786,26.526263995770123,26.685619354248047,1041975,0.0,0.0
2005-12-09 00:00:00+05:30,26.811786070805482,26.984421513879337,26.625868055677703,26.77194595336914,782900,0.0,0.0
2005-12-12 00:00:00+05:30,26.811792804270485,27.329701796467248,26.771952676828768,26.931310653686523,659805,0.0,0.0
2005-12-13 00:00:00+05:30,27.010981366525595,27.83432352339743,26.732105612617843,27.721446990966797,2390245,0.0,0.0
2005-12-14 00:00:00+05:30,27.887440204304262,28.33231005843416,27.754642363416423,28.0069580078125,3077800,0.0,0.0
2005-12-15 00:00:00+05:30,28.086642965035132,28.21944084027702,26.91138594844395,27.18362045288086,1561645,0.0,0.0
2005-12-16 00:00:00+05:30,27.276573799554022,27.562085739264305,26.964499252062208,27.362890243530273,718955,0.0,0.0
2005-12-19 00:00:00+05:30,27.48905245792138,27.70816676826721,26.957861031695927,27.05082130432129,1908305,0.0,0.0
2005-12-20 00:00:00+05:30,26.95785901917853,27.223454712463425,26.758663515668985,26.825063705444336,933150,0.0,0.0
2005-12-21 00:00:00+05:30,27.004344031829646,27.090663031729918,26.605952934135654,26.71883201599121,891820,0.0,0.0
2005-12-22 00:00:00+05:30,26.825069647113622,27.010985153847805,26.39347718315635,26.486434936523438,1772195,0.0,0.0
2005-12-23 00:00:00+05:30,26.57274590244921,26.738742564109007,26.320430267512066,26.373550415039062,2386865,0.0,0.0
2005-12-26 00:00:00+05:30,26.453238932977722,26.453238932977722,25.729493090534078,25.88220977783203,904140,0.0,0.0
2005-12-27 00:00:00+05:30,26.008357868614244,26.194275867316463,25.629885651586097,25.95524024963379,1219540,0.0,0.0
2005-12-28 00:00:00+05:30,27.555455732795895,27.555455732795895,25.7361305530663,25.835729598999023,1121380,0.0,0.0
2005-12-29 00:00:00+05:30,25.961877452939095,25.961877452939095,25.6962843080691,25.76268196105957,2898750,0.0,0.0
2005-12-30 00:00:00+05:30,25.96188135203402,26.42003383836364,25.842363532374858,26.16107940673828,799130,0.0,0.0
2006-01-02 00:00:00+05:30,26.227478131534145,26.546191485892365,26.22083937813252,26.366914749145508,503345,0.0,0.0
2006-01-03 00:00:00+05:30,26.49307522803047,27.422655259684085,26.46651514723527,27.25665855407715,3347655,0.0,0.0
2006-01-04 00:00:00+05:30,27.489055817305953,27.62185115718254,27.103942239519352,27.236740112304688,2657745,0.0,0.0
2006-01-05 00:00:00+05:30,27.236736783755134,27.34961331543756,26.858264538959983,27.05082130432129,970780,0.0,0.0
2006-01-06 00:00:00+05:30,27.28986166902553,27.35626188142839,26.758672634348194,26.931310653686523,2859065,0.0,0.0
2006-01-09 00:00:00+05:30,27.15706210799758,27.416016564027665,26.89146636530026,26.95122528076172,2356465,0.0,0.0
2006-01-10 00:00:00+05:30,27.3562503762104,27.3562503762104,26.393469231013214,26.59266471862793,1275045,0.0,0.0
2006-01-12 00:00:00+05:30,26.678988278042695,27.02426169795023,26.227477077618108,26.293874740600586,1447690,0.0,0.0
2006-01-13 00:00:00+05:30,26.426672842912403,26.62586836660327,26.02828179553067,26.134519577026367,1140085,0.0,0.0
2006-01-16 00:00:00+05:30,26.293870673430945,26.34699082192702,25.79588067936666,25.84235954284668,564185,0.0,0.0
2006-01-17 00:00:00+05:30,26.015005380930006,26.13452321837878,25.351018520840746,25.457256317138672,1331685,0.0,0.0
2006-01-18 00:00:00+05:30,25.696285250755693,25.696285250755693,24.88622068343199,25.304533004760742,1172450,0.0,0.0
2006-01-19 00:00:00+05:30,25.629886497939545,25.868922123515684,25.443971026006253,25.795883178710938,462735,0.0,0.0
2006-01-20 00:00:00+05:30,26.015004665828503,26.02164341976701,25.795887792225887,25.89548683166504,409000,0.0,0.0
2006-01-23 00:00:00+05:30,25.89548540094325,26.09468093590724,25.5236518782108,25.92868423461914,504720,0.0,0.0
2006-01-24 00:00:00+05:30,26.028279427740877,26.546188248804725,25.895481579724738,26.014999389648438,790070,0.0,0.0
2006-01-25 00:00:00+05:30,26.29387478885449,26.924662719979548,25.629888026177273,25.902122497558594,3131615,0.0,0.0
2006-01-27 00:00:00+05:30,26.420028686523434,26.692263104237938,26.094674122470497,26.420028686523438,2505510,0.0,0.0
2006-01-30 00:00:00+05:30,26.69226822371848,26.758665886468364,25.922043684440823,26.068119049072266,1593450,0.0,0.0
2006-01-31 00:00:00+05:30,26.28059182695521,26.49306734427131,25.895478368752304,26.05483627319336,1274115,0.0,0.0
2006-02-01 00:00:00+05:30,26.29387963788985,26.426677521497165,25.749410594717926,25.835729598999023,1423875,0.0,0.0
2006-02-02 00:00:00+05:30,26.09467782703147,26.09467782703147,25.404131024045487,25.49709129333496,1035755,0.0,0.0
2006-02-03 00:00:00+05:30,25.7626828002769,26.061477314283444,25.576767339520913,25.68964385986328,779715,0.0,0.0
2006-02-06 00:00:00+05:30,25.76268646990149,26.8914644986487,25.629888607770894,26.645790100097656,2923485,0.0,0.0
2006-02-07 00:00:00+05:30,26.991060896037805,27.276575385254382,26.227475162940767,26.380191802978516,5136730,0.0,0.0
2006-02-08 00:00:00+05:30,26.50634943358819,26.944583113391516,26.161078557896285,26.453231811523438,2481385,0.0,0.0
2006-02-10 00:00:00+05:30,26.692264436242294,27.276573410583467,26.5793853860942,26.944580078125,2755840,0.0,0.0
2006-02-13 00:00:00+05:30,27.223459899622846,28.226078893641308,26.971144196216773,28.020244598388672,6844840,0.0,0.0
2006-02-14 00:00:00+05:30,28.206162566638337,28.485038375409342,27.2965012435387,27.435937881469727,3273770,0.0,0.0
2006-02-15 00:00:00+05:30,27.522252830442948,27.87416501705687,27.163699357529566,27.376174926757812,1135535,0.0,0.0
2006-02-16 00:00:00+05:30,27.60857492418686,27.88744819029354,27.35625920753639,27.502334594726562,1312185,0.0,0.0
2006-02-17 00:00:00+05:30,27.502330216530883,27.72144706179744,26.898102369913435,27.024261474609375,1160050,0.0,0.0
2006-02-20 00:00:00+05:30,27.03089979713643,27.0640986278245,26.293874104482523,26.732105255126953,661090,0.0,0.0
2006-02-21 00:00:00+05:30,27.024262237083818,27.19689768402742,26.57938978091889,26.725467681884766,705720,0.0,0.0
2006-02-22 00:00:00+05:30,26.8582649515156,26.944583939539402,26.426672544305063,26.552831649780273,1251425,0.0,0.0
2006-02-23 00:00:00+05:30,26.45987309845666,26.805146540123204,26.214198690449013,26.320436477661133,2565455,0.0,0.0
2006-02-24 00:00:00+05:30,26.42667380140424,27.196898378411106,26.346996095619698,26.90474510192871,1991425,0.0,0.0
2006-02-27 00:00:00+05:30,27.196894289300776,27.588646538794528,27.024258863905597,27.455848693847656,1866265,0.0,0.0
2006-02-28 00:00:00+05:30,27.615212059479806,27.728088603551086,26.32043724853599,26.639150619506836,1831760,0.0,0.0
2006-03-01 00:00:00+05:30,26.798502458458927,26.944580336672946,26.619225753262125,26.74538230895996,1169265,0.0,0.0
2006-03-02 00:00:00+05:30,26.825067168863843,27.289855892759512,26.718829384415034,26.844985961914062,979605,0.0,0.0
2006-03-03 00:00:00+05:30,27.024258754614365,27.070737620221568,26.75866306579474,26.838340759277344,1017895,0.0,0.0
2006-03-06 00:00:00+05:30,26.957857118632834,27.40936824564039,26.572746176719374,27.216814041137695,1689580,0.0,0.0
2006-03-07 00:00:00+05:30,27.382817702491792,27.55545316203919,26.904746379270204,27.03754425048828,1870600,0.0,0.0
2006-03-08 00:00:00+05:30,27.183617444706435,27.183617444706435,26.300516357954276,26.360275268554688,679120,0.0,0.0
2006-03-09 00:00:00+05:30,26.49307287911951,26.61259069919259,25.995082806451162,26.3868350982666,864860,0.0,0.0
2006-03-10 00:00:00+05:30,26.54619585759285,26.75203270766115,26.034925642578553,26.18100357055664,1376940,0.0,0.0
2006-03-13 00:00:00+05:30,26.426680670894527,26.572758613562293,26.13452731846825,26.187644958496094,496425,0.0,0.0
2006-03-14 00:00:00+05:30,26.360275179318283,26.446594168317446,26.048200588027203,26.134519577026367,1473190,0.0,0.0
2006-03-16 00:00:00+05:30,26.293873547726754,26.35363245486329,25.835723614952197,25.9486026763916,1332425,0.0,0.0
2006-03-17 00:00:00+05:30,25.895483272162892,26.121238868672446,25.563489896878753,25.649808883666992,1015795,0.0,0.0
2006-03-20 00:00:00+05:30,25.882205917544113,26.161081698818446,25.510372386814574,25.570131301879883,674930,0.0,0.0
2006-03-21 00:00:00+05:30,25.76268544997331,25.82908564486414,25.43069207424451,25.477170944213867,698185,0.0,0.0
2006-03-22 00:00:00+05:30,25.364293615163056,25.450612599354244,24.899502397167588,25.0721378326416,944910,0.0,0.0
2006-03-23 00:00:00+05:30,25.231497303013164,25.351015124449592,24.965901581396988,25.045581817626953,473880,0.0,0.0
2006-03-24 00:00:00+05:30,24.965896735313663,25.895479047622292,24.700303598159792,25.277971267700195,2188240,0.0,0.0
2006-03-27 00:00:00+05:30,25.895484184947144,26.161079907699758,25.032301885363943,25.18501853942871,2535455,0.0,0.0
2006-03-28 00:00:00+05:30,25.510372370636407,25.510372370636407,24.972544668298436,25.038942337036133,1299705,0.0,0.0
2006-03-29 00:00:00+05:30,25.36429683862361,25.483814667951787,25.03230343113615,25.204938888549805,1750955,0.0,0.0
2006-03-30 00:00:00+05:30,25.364295989891314,25.470533775416058,24.24879797542721,24.57415008544922,5371880,0.0,0.0
2006-03-31 00:00:00+05:30,25.03230270900393,25.629889305496956,24.839745930318,25.198299407958984,3825550,0.0,0.0
2006-04-03 00:00:00+05:30,25.49709217349742,25.556851082220792,25.171737552023863,25.251415252685547,2208415,0.0,0.0
2006-04-04 00:00:00+05:30,25.576772519959484,27.18361940288463,25.36429694094308,26.977785110473633,9426930,0.0,0.0
2006-04-05 00:00:00+05:30,27.223456434229814,28.25927666406217,26.957860724147135,27.993680953979492,8647400,0.0,0.0
2006-04-07 00:00:00+05:30,28.020243372373393,29.481014834043783,27.223458708470577,28.33231544494629,12947635,0.0,0.0
2006-04-10 00:00:00+05:30,28.54479081726125,29.733325146449044,28.418631716703995,29.195497512817383,6924285,0.0,0.0
2006-04-12 00:00:00+05:30,29.48101900593608,30.271162495246486,28.438559788554095,28.79047203063965,7507815,0.0,0.0
2006-04-13 00:00:00+05:30,28.817023894846514,28.943180456444697,26.831702540361515,28.4451904296875,4832790,0.0,0.0
2006-04-17 00:00:00+05:30,28.797106891937794,29.056061339438134,28.073361176481356,28.564712524414062,1221030,0.0,0.0
2006-04-18 00:00:00+05:30,30.251238927746193,30.251238927746193,28.571350634248414,29.620450973510742,4351910,0.0,0.0
2006-04-19 00:00:00+05:30,30.41059630410955,30.47699650684757,29.368137183755668,30.151641845703125,5976345,0.0,0.0
2006-04-20 00:00:00+05:30,30.27779998459022,31.001545767651127,29.879408879362273,30.569955825805664,4846075,0.0,0.0
2006-04-21 00:00:00+05:30,30.808993375588024,30.94178873013332,29.680215131589808,30.032127380371094,3765105,0.0,0.0
2006-04-24 00:00:00+05:30,30.144998344568748,30.144998344568748,29.228695954355743,29.912601470947266,1626045,0.0,0.0
2006-04-25 00:00:00+05:30,30.145004214386162,30.145004214386162,29.215421604709153,29.520854949951172,1452225,0.0,0.0
2006-04-26 00:00:00+05:30,29.481013005710686,29.481013005710686,28.823665002207946,28.956462860107422,736420,0.0,0.0
2006-04-27 00:00:00+05:30,29.281820253034983,29.474377055200645,27.396097421650513,27.76793098449707,2692835,0.0,0.0
2006-04-28 00:00:00+05:30,27.754648534909602,27.99368419507779,25.696290408632336,27.821048736572266,1496745,0.0,0.0
2006-05-02 00:00:00+05:30,29.348221417041167,29.348221417041167,28.59127675810019,28.677593231201172,675220,0.0,0.0
2006-05-03 00:00:00+05:30,28.823666324292986,29.18885855058584,28.285836114939713,28.916624069213867,914415,0.0,0.0
2006-05-04 00:00:00+05:30,29.17557355780739,29.182214842979164,28.48502934152399,28.710784912109375,791120,0.0,0.0
2006-05-05 00:00:00+05:30,24.965902323458153,29.06934089365258,24.965902323458153,28.531513214111328,664285,0.0,0.0
2006-05-08 00:00:00+05:30,28.817034117394545,29.613816416529826,28.724073818446882,29.467741012573242,1558465,0.0,0.0
2006-05-09 00:00:00+05:30,29.93252476893625,29.93252476893625,29.16229768513373,29.30173683166504,1325505,0.0,0.0
2006-05-10 00:00:00+05:30,29.899321829996275,29.899321829996275,29.089259736663493,29.195497512817383,1099055,0.0,0.0
2006-05-11 00:00:00+05:30,29.481013240009904,29.481013240009904,26.5594704746365,29.01622200012207,666405,0.0,0.0
2006-05-12 00:00:00+05:30,29.839563373316928,29.839563373316928,28.153038968013206,28.305755615234375,421165,0.0,0.0
2006-05-15 00:00:00+05:30,28.80374675301519,28.80374675301519,27.230096286540796,27.58864974975586,634220,0.0,0.0
2006-05-16 00:00:00+05:30,27.495693841862177,27.495693841862177,25.497094647987318,26.612592697143555,1905795,0.0,0.0
2006-05-17 00:00:00+05:30,26.678987512267156,28.126478813331964,26.678987512267156,27.774566650390625,703175,0.0,0.0
2006-05-18 00:00:00+05:30,26.838342324724398,27.548810453821382,23.903522203333367,24.84638214111328,1188375,0.0,0.0
2006-05-19 00:00:00+05:30,25.868919140791895,26.293870189303856,23.23953262844312,23.684402465820312,2541625,0.0,0.0
2006-05-22 00:00:00+05:30,24.56751385330273,24.965904956679232,20.317998196833145,23.153221130371094,3609930,0.0,0.0
2006-05-23 00:00:00+05:30,23.903530779439635,24.023048635969573,22.17716568075492,23.770732879638672,2249620,0.0,0.0
2006-05-24 00:00:00+05:30,24.16912049216473,24.899504957762307,23.239537960578154,24.501113891601562,2079410,0.0,0.0
2006-05-25 00:00:00+05:30,24.567510865506236,24.567510865506236,22.880983836030186,23.618009567260742,2580265,0.0,0.0
2006-05-26 00:00:00+05:30,23.96991952253857,25.364293151008606,23.90352186385785,24.647186279296875,1454470,0.0,0.0
2006-05-29 00:00:00+05:30,25.291256377969546,25.291256377969546,24.461272908664835,24.79326629638672,577150,0.0,0.0
2006-05-30 00:00:00+05:30,24.726868154534564,25.550210321757476,24.308555784868133,24.760066986083984,937115,0.0,0.0
2006-05-31 00:00:00+05:30,22.110758582048955,24.31519442068516,22.110758582048955,23.83048439025879,711350,0.0,0.0
2006-06-01 00:00:00+05:30,24.434709558992388,24.560868650500893,22.70834518708794,23.25945281982422,511890,0.0,0.0
2006-06-02 00:00:00+05:30,22.841148376464844,23.3192171802955,22.051002413475064,22.841148376464844,796145,0.0,0.0
2006-06-05 00:00:00+05:30,23.23953855163883,23.37233642137279,22.44275386614376,22.60211181640625,840035,0.0,0.0
2006-06-06 00:00:00+05:30,22.309951998768028,22.967299943063484,21.699085453523004,22.847782135009766,996600,0.0,0.0
2006-06-07 00:00:00+05:30,23.106742089298425,23.106742089298425,21.69909066336158,21.944765090942383,1217430,0.0,0.0
2006-06-08 00:00:00+05:30,21.778766808449433,22.44275361683453,19.720408715619097,20.158639907836914,3119750,0.0,0.0
2006-06-09 00:00:00+05:30,20.596871062015055,20.962063299370666,19.521211877177894,20.72966766357422,1805390,0.0,0.0
2006-06-12 00:00:00+05:30,21.240935134653213,21.240935134653213,20.185196142879295,20.331274032592773,456165,0.0,0.0
2006-06-13 00:00:00+05:30,19.919604481028667,20.012562230008076,19.288816499214352,19.60089111328125,1352245,0.0,0.0
2006-06-14 00:00:00+05:30,19.919603664294748,20.58359045310457,18.086999975205114,18.312755584716797,883465,0.0,0.0
2006-06-15 00:00:00+05:30,19.122821755512884,19.654012022665977,18.624831592437502,19.474735260009766,492150,0.0,0.0
2006-06-16 00:00:00+05:30,20.450789209605137,20.64998597320668,20.05239821531022,20.238313674926758,950220,0.0,0.0
2006-06-19 00:00:00+05:30,20.317991940920688,20.968698560301043,19.985998612691443,20.842540740966797,614900,0.0,0.0
2006-06-20 00:00:00+05:30,20.583591397525915,20.908944786996155,20.3711158179906,20.623430252075195,244120,0.0,0.0
2006-06-21 00:00:00+05:30,20.98198092786272,21.221015289548745,20.457430803100415,21.00189971923828,316505,0.0,0.0
2006-06-22 00:00:00+05:30,22.177161138496814,22.177161138496814,21.141340771693976,21.486614227294922,816830,0.0,0.0
2006-06-23 00:00:00+05:30,21.380374079004156,21.50653065096954,20.86246395269276,21.367094039916992,272820,0.0,0.0
2006-06-26 00:00:00+05:30,21.51316979000794,21.51316979000794,20.510548468707874,20.523828506469727,567055,0.0,0.0
2006-06-27 00:00:00+05:30,20.862464043607627,20.862464043607627,20.118798315390567,20.583589553833008,436610,0.0,0.0
2006-06-28 00:00:00+05:30,20.583591525084252,20.82262718676998,19.98600363732429,20.543752670288086,411405,0.0,0.0
2006-06-29 00:00:00+05:30,20.782786227228716,20.849185160180312,20.450792828925035,20.530471801757812,547140,0.0,0.0
2006-06-30 00:00:00+05:30,20.882380852201216,21.380370844545087,20.649985269149937,20.842540740966797,820045,0.0,0.0
2006-07-03 00:00:00+05:30,21.3006946699378,21.3006946699378,20.331273424004873,20.76950454711914,646785,0.0,0.0
2006-07-04 00:00:00+05:30,20.981979737626837,21.07493746931744,20.716385313900748,20.7894229888916,132230,0.0,0.0
2006-07-05 00:00:00+05:30,20.689825585437397,20.895661108971883,20.35783223359603,20.76950454711914,312710,0.0,0.0
2006-07-06 00:00:00+05:30,20.875742931519866,20.875742931519866,20.54374956992774,20.636707305908203,211575,0.0,0.0
2006-07-07 00:00:00+05:30,20.84918292726525,20.915581853105625,20.50390952605863,20.510549545288086,694060,0.0,0.0
2006-07-10 00:00:00+05:30,20.47735243209693,20.616789048241152,20.198477933354194,20.497272491455078,669995,0.0,0.0
2006-07-11 00:00:00+05:30,20.51719176187663,21.247577491435592,20.371115122546563,20.530471801757812,12098315,0.0,0.0
2006-07-12 00:00:00+05:30,20.450792210656378,20.716387934433275,19.919603296011122,20.66326904296875,589525,0.0,0.0
2006-07-13 00:00:00+05:30,20.58359419492119,20.829269908681205,20.45079630643666,20.596874237060547,227790,0.0,0.0
2006-07-14 00:00:00+05:30,20.158638940828624,20.7695068258978,20.158638940828624,20.66326904296875,318280,0.0,0.0
2006-07-17 00:00:00+05:30,20.72302647725532,20.84918431812266,20.477352081647318,20.51719093322754,673975,0.0,0.0
2006-07-18 00:00:00+05:30,20.457432372738776,20.77614699019781,20.384394688000775,20.497272491455078,963915,0.0,0.0
2006-07-19 00:00:00+05:30,20.86341894013377,20.86341894013377,19.75807200570781,19.868606567382812,478145,1.2,0.0
2006-07-20 00:00:00+05:30,20.711433528213423,20.711433528213423,19.896240124041118,20.131126403808594,259755,0.0,0.0
2006-07-21 00:00:00+05:30,19.89623783838662,19.972230837133164,19.619901457957102,19.744253158569336,152135,0.0,0.0
2006-07-24 00:00:00+05:30,19.619901007662953,19.820245702423644,19.27448021063482,19.474824905395508,177385,0.0,0.0
2006-07-25 00:00:00+05:30,20.034409048323994,20.17257791365868,19.619903769995894,19.840972900390625,258315,0.0,0.0
2006-07-26 00:00:00+05:30,20.103495306375603,20.421281880753856,20.03441086743544,20.3038387298584,510315,0.0,0.0
2006-07-27 00:00:00+05:30,20.573263148171467,21.001584198646476,19.903145958532786,20.40055274963379,2135595,0.0,0.0
2006-07-28 00:00:00+05:30,20.310746476215694,20.448915348454477,19.965325613294763,20.110403060913086,552040,0.0,0.0
2006-07-31 00:00:00+05:30,20.518000366733112,20.518000366733112,20.11040363150755,20.200212478637695,229995,0.0,0.0
2006-08-01 00:00:00+05:30,20.414365679018232,20.414365679018232,19.840967290065244,20.068944931030273,144395,0.0,0.0
2006-08-02 00:00:00+05:30,20.172574996948242,20.23475084559138,20.020589003520232,20.172574996948242,178070,0.0,0.0
2006-08-03 00:00:00+05:30,20.697610721796007,21.416086514776,20.49035879872325,20.58707618713379,764605,0.0,0.0
2006-08-04 00:00:00+05:30,20.7252521838172,20.84269533223254,20.331472603152843,20.379831314086914,320695,0.0,0.0
2006-08-07 00:00:00+05:30,20.524906008280908,20.524906008280908,20.04131761515926,20.18639373779297,171160,0.0,0.0
2006-08-08 00:00:00+05:30,20.40746212527695,20.587079787256624,20.255476125281476,20.538721084594727,337675,0.0,0.0
2006-08-09 00:00:00+05:30,20.56635692273497,20.925594908959596,20.45582236046215,20.66998291015625,382405,0.0,0.0
2006-08-10 00:00:00+05:30,20.74597391897753,21.098303296437727,20.531812072221307,20.90486717224121,489270,0.0,0.0
2006-08-11 00:00:00+05:30,21.070669835680782,21.968763432754212,20.96013527966177,21.561166763305664,2102635,0.0,0.0
2006-08-14 00:00:00+05:30,22.093117897448675,22.106935048095977,21.692429752408977,21.78223991394043,980655,0.0,0.0
