Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13 00:00:00+05:30,49.44123263529342,49.62299909424631,48.577828087375316,49.34125900268555,790195,0.0,0.0
2010-01-14 00:00:00+05:30,48.74142328269648,51.65881878889143,48.74142328269648,51.386165618896484,2123515,0.0,0.0
2010-01-15 00:00:00+05:30,51.6406391076674,51.80423169564306,50.67726091925218,51.11351013183594,842695,0.0,0.0
2010-01-18 00:00:00+05:30,51.04079869661862,51.0771533740164,49.804767400877246,50.022891998291016,885497,0.0,0.0
2010-01-19 00:00:00+05:30,49.804759021150765,50.89537489077614,48.92318077790525,49.25945281982422,1593592,0.0,0.0
2010-01-20 00:00:00+05:30,49.44122777120944,50.159213534172224,49.09586529262475,49.795677185058594,904347,0.0,0.0
2010-01-21 00:00:00+05:30,49.295800617895146,49.968344607961676,49.01405715520838,49.423038482666016,715927,0.0,0.0
2010-01-22 00:00:00+05:30,48.5505518876505,49.22309945632931,47.98706833571249,48.7868537902832,698267,0.0,0.0
2010-01-25 00:00:00+05:30,48.323346449851236,48.78685991172725,47.987074356804875,48.26881790161133,904057,0.0,0.0
2010-01-27 00:00:00+05:30,48.0779516347286,48.49601993524607,43.69731447928732,44.533451080322266,2090782,0.0,0.0
2010-01-28 00:00:00+05:30,44.89698920165492,45.805835108838444,43.73366408291905,44.01540756225586,1164752,0.0,0.0
2010-01-29 00:00:00+05:30,43.62460354480918,48.44148615948746,42.57942936475933,44.01540756225586,2572627,0.0,0.0
2010-02-01 00:00:00+05:30,44.169921761539364,45.51501712234235,44.079038532797,45.37868881225586,983570,0.0,0.0
2010-02-02 00:00:00+05:30,45.442304940059266,46.88737037583206,45.442304940059266,46.123939514160156,1111257,0.0,0.0
2010-02-03 00:00:00+05:30,46.72175668103594,47.80702612926362,46.39065705161706,47.15402603149414,534740,1.2,0.0
2010-02-04 00:00:00+05:30,47.457530012398614,47.58629370364951,46.88730484209492,46.96088409423828,462315,0.0,0.0
2010-02-05 00:00:00+05:30,45.673280624699544,47.13563510286304,45.250210400438974,46.41825485229492,371820,0.0,0.0
2010-02-08 00:00:00+05:30,47.08965178086966,47.08965178086966,44.42246310933206,44.854732513427734,1185075,0.0,0.0
2010-02-09 00:00:00+05:30,45.74684637776565,46.05955112694117,44.19251828254706,45.30537796020508,1293532,0.0,0.0
2010-02-10 00:00:00+05:30,45.52611786475444,46.271091965583935,45.32377844042878,45.59969711303711,582232,0.0,0.0
2010-02-11 00:00:00+05:30,45.52613359454596,46.151543387228074,44.293708827608015,44.47765350341797,2042662,0.0,0.0
2010-02-15 00:00:00+05:30,45.02947348238676,45.746857199282935,44.56961365472729,44.891517639160156,590997,0.0,0.0
2010-02-16 00:00:00+05:30,44.71677211510492,45.397366256358474,44.52363181458989,44.909915924072266,524275,0.0,0.0
2010-02-17 00:00:00+05:30,45.06626422291882,45.89401333651655,44.42245974661527,44.55121994018555,915617,0.0,0.0
2010-02-18 00:00:00+05:30,44.164928302417806,45.00187285954076,42.969293722020915,43.144039154052734,2944927,0.0,0.0
2010-02-19 00:00:00+05:30,42.89571380712123,44.31208257641044,42.37147401082414,43.18082809448242,1315987,0.0,0.0
2010-02-22 00:00:00+05:30,43.59470173174152,43.77864280822264,42.55541780905774,42.748558044433594,468570,0.0,0.0
2010-02-23 00:00:00+05:30,43.04286389834635,43.585498442830136,41.88401908744834,42.66577911376953,2655552,0.0,0.0
2010-02-24 00:00:00+05:30,42.6566036327069,44.68918346892867,42.40827887543577,44.53282928466797,1694647,0.0,0.0
2010-02-25 00:00:00+05:30,45.066261704262956,46.35387058490839,44.05457151836436,45.967586517333984,961030,0.0,0.0
2010-02-26 00:00:00+05:30,45.63647418563929,46.85970263256248,45.434138309859115,46.04115295410156,1460817,0.0,0.0
2010-03-02 00:00:00+05:30,46.26188929529824,46.53780443852042,45.06625466903454,45.29618453979492,732120,0.0,0.0
2010-03-03 00:00:00+05:30,45.342172993850724,48.929080632781286,45.342172993850724,47.64147186279297,2424437,0.0,0.0
2010-03-04 00:00:00+05:30,47.641476734616575,47.98177201965221,46.97008181724271,47.319576263427734,1209862,0.0,0.0
2010-03-05 00:00:00+05:30,47.37475724203812,48.10133660165053,46.95168704851141,47.77023696899414,1110290,0.0,0.0
2010-03-08 00:00:00+05:30,47.64146913538455,48.70834360915859,47.29197474494694,48.340457916259766,1894310,0.0,0.0
2010-03-09 00:00:00+05:30,48.28529433111823,48.28529433111823,46.997685078907224,47.61389923095703,1585950,0.0,0.0
2010-03-10 00:00:00+05:30,47.64147284685812,47.77023302482625,46.381458023017814,46.85051345825195,562335,0.0,0.0
2010-03-11 00:00:00+05:30,47.05284281301983,47.944971724323764,46.49181343615656,47.632266998291016,1459980,0.0,0.0
2010-03-12 00:00:00+05:30,48.377242575705374,48.99345644317968,47.52190319045607,48.78192138671875,1016360,0.0,0.0
2010-03-15 00:00:00+05:30,48.561201617719846,49.57289543777899,48.29448205083087,49.08544158935547,1493227,0.0,0.0
2010-03-16 00:00:00+05:30,49.29696608831512,49.29696608831512,47.64147161304552,47.84381103515625,538900,0.0,0.0
2010-03-17 00:00:00+05:30,48.340449349563094,48.340449349563094,46.721741360624456,47.35634994506836,1094052,0.0,0.0
2010-03-18 00:00:00+05:30,47.567896339019704,48.10133185463766,47.108036563146584,47.724246978759766,1164157,0.0,0.0
2010-03-19 00:00:00+05:30,47.99097586020865,48.726750943562756,47.393156631478995,47.65068054199219,2029935,0.0,0.0
2010-03-22 00:00:00+05:30,47.181614476958444,47.73344833850496,46.95168457842701,47.245994567871094,310020,0.0,0.0
2010-03-23 00:00:00+05:30,47.64146239321033,47.64146239321033,46.951672869635516,47.26437759399414,223635,0.0,0.0
2010-03-25 00:00:00+05:30,47.08964502392693,47.8989992680819,46.44584059126847,47.374755859375,804905,0.0,0.0
2010-03-26 00:00:00+05:30,47.558695247216654,48.56118965824273,47.09883549002032,48.285274505615234,1063230,0.0,0.0
2010-03-29 00:00:00+05:30,48.56120000938199,49.16821487793231,47.402354717950395,47.97257995605469,551082,0.0,0.0
2010-03-30 00:00:00+05:30,48.28528432977138,48.32207395986069,47.48512917181608,47.623085021972656,328172,0.0,0.0
2010-03-31 00:00:00+05:30,47.8070182944066,48.368047740260685,47.33796290190235,47.52190399169922,796572,0.0,0.0
2010-04-01 00:00:00+05:30,47.521907519280234,48.37724698244337,47.27358632793114,48.009361267089844,366660,0.0,0.0
2010-04-05 00:00:00+05:30,48.63476483324392,48.63476483324392,47.89898998499653,48.20249557495117,163822,0.0,0.0
2010-04-06 00:00:00+05:30,48.37724921192244,50.566182826692405,48.055348757596775,50.0235481262207,1624475,0.0,0.0
2010-04-07 00:00:00+05:30,50.49259633811973,50.989242146464846,49.857987708285364,50.170692443847656,1336767,0.0,0.0
2010-04-08 00:00:00+05:30,50.759329661437924,50.91568383693225,48.689960308655145,49.260189056396484,786662,0.0,0.0
2010-04-09 00:00:00+05:30,48.96588036296464,50.179910135658176,48.96588036296464,49.655670166015625,1939545,0.0,0.0
2010-04-12 00:00:00+05:30,49.71084484307941,49.84880418969266,48.607180595529194,48.846309661865234,451240,0.0,0.0
2010-04-13 00:00:00+05:30,48.32206514838624,48.92907990036253,47.77943048310049,47.963375091552734,1268977,0.0,0.0
2010-04-15 00:00:00+05:30,45.57211662925682,48.28529081482819,45.57211662925682,47.59550094604492,1756757,0.0,0.0
2010-04-16 00:00:00+05:30,47.402343292368855,48.37724370503835,47.26438396567531,48.07373809814453,905495,0.0,0.0
2010-04-19 00:00:00+05:30,46.81372965026217,47.68746047482752,46.57460058642913,47.025264739990234,1121375,0.0,0.0
2010-04-20 00:00:00+05:30,47.08963742657997,49.46251182777542,47.08963742657997,48.78192138671875,1466925,0.0,0.0
2010-04-21 00:00:00+05:30,49.11302052439034,50.21668106866323,48.929075930861096,49.1682014465332,1705565,0.0,0.0
2010-04-22 00:00:00+05:30,49.11301987257982,50.060329780273825,48.74513069040381,49.75682067871094,1708160,0.0,0.0
2010-04-23 00:00:00+05:30,50.11552580497715,50.56618647353481,49.81201663319369,50.40983581542969,347425,0.0,0.0
2010-04-26 00:00:00+05:30,50.400635923633146,52.24007521652817,50.400635923633146,51.918174743652344,1398277,0.0,0.0
2010-04-27 00:00:00+05:30,51.87218487718309,52.40562040056844,49.885590756822346,50.750125885009766,2212205,0.0,0.0
2010-04-28 00:00:00+05:30,49.3705393710821,52.138893316598335,49.30615929154344,51.38472366333008,1243202,0.0,0.0
2010-04-29 00:00:00+05:30,51.78021903878772,51.872193114978934,50.21669482805974,50.446624755859375,1034257,0.0,0.0
2010-04-30 00:00:00+05:30,50.63055872673323,50.92486869159926,49.31535953629061,49.490108489990234,664780,0.0,0.0
2010-05-03 00:00:00+05:30,49.572881937279895,49.93157197719336,48.92907759229222,49.64645767211914,711032,0.0,0.0
2010-05-04 00:00:00+05:30,50.566182349582476,50.87888714874199,49.30616750081552,50.14311218261719,1021920,0.0,0.0
2010-05-05 00:00:00+05:30,50.14310712458464,50.90647247854579,48.561188475648684,50.6673469543457,719425,0.0,0.0
2010-05-06 00:00:00+05:30,50.43741608746569,51.26516501733082,49.232582313651186,50.9892463684082,634720,0.0,0.0
2010-05-07 00:00:00+05:30,50.34544947241798,50.35464512415573,48.41403632148897,48.76353073120117,1053762,0.0,0.0
2010-05-10 00:00:00+05:30,49.66485461142123,52.18488766690463,49.122219948476896,51.311153411865234,1432840,0.0,0.0
2010-05-11 00:00:00+05:30,51.59626936055447,51.80780796092809,50.60297399377211,51.05363464355469,473675,0.0,0.0
2010-05-12 00:00:00+05:30,50.77771174519077,52.20327624020743,50.67654204084645,51.99174118041992,531752,0.0,0.0
2010-05-13 00:00:00+05:30,52.38723459792389,53.84958909833088,52.17569948257601,53.35293960571289,2004080,0.0,0.0
2010-05-14 00:00:00+05:30,53.71161582695621,53.858770794627965,52.240062641787546,52.893062591552734,944802,0.0,0.0
2010-05-17 00:00:00+05:30,51.541086346790586,54.26345547432133,51.541086346790586,53.94155502319336,563815,0.0,0.0
2010-05-18 00:00:00+05:30,53.877170373170955,54.59455046551443,52.249266425701805,52.95745086669922,876877,0.0,0.0
2010-05-19 00:00:00+05:30,52.42401503819339,52.902269631485844,50.97085644606033,51.40312576293945,295675,0.0,0.0
2010-05-20 00:00:00+05:30,51.798610862892325,53.52768480246609,50.676551757319174,53.086219787597656,406150,0.0,0.0
2010-05-21 00:00:00+05:30,51.504291286664426,53.435700806533774,51.18239086950334,53.09540557861328,555480,0.0,0.0
2010-05-24 00:00:00+05:30,53.343725739062755,54.34622003553146,52.55276648571758,52.847076416015625,878272,0.0,0.0
2010-05-25 00:00:00+05:30,52.607958258062716,52.77350805552463,51.044434342284404,51.7434196472168,254240,0.0,0.0
2010-05-26 00:00:00+05:30,52.42402178135173,52.55278197525183,50.97086300230285,52.37803649902344,686075,0.0,0.0
2010-05-27 00:00:00+05:30,52.10212185803664,52.515992911903226,51.706642110537835,51.973358154296875,307437,0.0,0.0
2010-05-28 00:00:00+05:30,52.41483179067435,53.4357177990773,51.96416755488631,53.2885627746582,491285,0.0,0.0
2010-05-31 00:00:00+05:30,54.07949787040633,55.16476699997822,53.20576377341867,54.48417663574219,1181705,0.0,0.0
2010-06-01 00:00:00+05:30,54.8153019441961,54.98085179874085,52.28607234342702,52.53439712524414,449842,0.0,0.0
2010-06-02 00:00:00+05:30,52.653927390602455,53.343716832400744,52.14808250164049,53.104591369628906,350057,0.0,0.0
2010-06-03 00:00:00+05:30,53.89556956095332,54.09790900468447,53.233373805159374,53.592063903808594,332792,0.0,0.0
2010-06-04 00:00:00+05:30,53.343740002523184,54.35543021987987,53.343740002523184,53.92316436767578,466397,0.0,0.0
2010-06-07 00:00:00+05:30,53.3621125363306,54.999211716371384,52.79188757054963,54.55774688720703,945727,0.0,0.0
2010-06-08 00:00:00+05:30,54.90725188992348,55.698211178610364,53.20576880163276,53.85877227783203,969842,0.0,0.0
2010-06-09 00:00:00+05:30,54.410610812341915,56.047710560086465,54.300245443891626,55.67982482910156,1640585,0.0,0.0
2010-06-10 00:00:00+05:30,55.91896078111009,56.43400511044192,55.20158049005526,55.55107498168945,1702717,0.0,0.0
2010-06-11 00:00:00+05:30,55.76259964972598,56.08450010241611,54.668131093675925,55.495880126953125,514242,0.0,0.0
2010-06-14 00:00:00+05:30,55.82698266604639,55.891362759958454,54.79689765500144,54.980838775634766,716605,0.0,0.0
2010-06-15 00:00:00+05:30,55.18318223479198,55.72581700043886,54.44740717335187,54.61295700073242,576250,0.0,0.0
2010-06-16 00:00:00+05:30,54.72331208922525,55.12798741978368,53.711622008603406,53.904762268066406,467745,0.0,0.0
2010-06-17 00:00:00+05:30,53.98753267037679,54.23585734405781,52.8378833524746,53.65643310546875,1011562,0.0,0.0
2010-06-18 00:00:00+05:30,53.65644651459459,54.25426571268349,53.1781918578139,53.380531311035156,575945,0.0,0.0
2010-06-21 00:00:00+05:30,53.895565509280836,55.91894926912571,53.36212998198045,53.50928497314453,1278382,0.0,0.0
2010-06-22 00:00:00+05:30,53.5092809380465,53.76680127605127,52.69992679345104,53.42650604248047,1607352,0.0,0.0
2010-06-23 00:00:00+05:30,53.343746137041485,53.785211201299255,52.985055991610324,53.1598014831543,1090400,0.0,0.0
2010-06-24 00:00:00+05:30,53.343731520057425,53.693225915831114,51.780207653124066,52.5711669921875,2047422,0.0,0.0
2010-06-25 00:00:00+05:30,52.16649057058975,52.43320655613928,51.33874162660451,51.60546112060547,1173792,0.0,0.0
2010-06-28 00:00:00+05:30,51.83537781435391,53.52766138523706,51.504278320938646,53.104591369628906,1324937,0.0,0.0
2010-06-29 00:00:00+05:30,53.343731767636214,54.79689028260441,53.012632181519336,54.511775970458984,3314310,0.0,0.0
2010-06-30 00:00:00+05:30,54.300252913263684,55.707422957039135,53.950758438568634,55.21077346801758,1833212,0.0,0.0
2010-07-01 00:00:00+05:30,54.92564335207348,55.09119312372891,54.12548495292188,54.861263275146484,900792,0.0,0.0
2010-07-02 00:00:00+05:30,54.81529398243715,55.20157808975254,53.80360369245565,54.107112884521484,381027,0.0,0.0
2010-07-05 00:00:00+05:30,54.392214143323905,54.999228911763076,54.00593361270428,54.64973449707031,317777,0.0,0.0
2010-07-06 00:00:00+05:30,54.53936095737954,55.0911947149872,54.1806709445827,54.870460510253906,850797,0.0,0.0
2010-07-07 00:00:00+05:30,54.53936930825899,55.33952434458823,54.32783423007778,55.01762390136719,576337,0.0,0.0
2010-07-08 00:00:00+05:30,55.62464102473907,56.2500506338397,55.486685189716546,55.92815017700195,1539442,0.0,0.0
2010-07-09 00:00:00+05:30,56.397194026868,57.022603507301596,55.578644312066984,56.581138610839844,1029832,0.0,0.0
2010-07-12 00:00:00+05:30,56.12127594638745,57.28012079994813,55.95572618038579,56.07529067993164,647667,0.0,0.0
2010-07-13 00:00:00+05:30,56.10290783852519,58.86206724041987,56.10290783852519,57.99753189086914,1835910,0.0,0.0
2010-07-14 00:00:00+05:30,57.45488035892122,59.183950555168195,57.45488035892122,58.5401496887207,2003692,0.0,0.0
2010-07-15 00:00:00+05:30,58.50336918643795,58.843664484393344,57.096199204027386,57.4456901550293,1619470,0.0,0.0
2010-07-16 00:00:00+05:30,57.519274969020195,60.3336152056796,57.022625453685315,59.7449951171875,5735425,0.0,0.0
2010-07-19 00:00:00+05:30,59.432278627257816,62.071869190762996,59.432278627257816,60.765869140625,6768812,0.0,0.0
2010-07-20 00:00:00+05:30,61.38207221635519,62.117850560198384,60.425563176119965,61.014183044433594,2379450,0.0,0.0
2010-07-21 00:00:00+05:30,61.29012010790185,61.529249194093765,59.82776915632639,60.1496696472168,2234802,0.0,0.0
2010-07-22 00:00:00+05:30,60.48076835064036,60.58193807717594,58.12628469787857,59.450679779052734,2803765,0.0,0.0
2010-07-23 00:00:00+05:30,60.6555075229925,60.6555075229925,58.126282018452486,58.393001556396484,1237522,0.0,0.0
2010-07-26 00:00:00+05:30,58.67811523292422,59.02760969577913,57.75839554742869,58.42979049682617,887607,0.0,0.0
2010-07-27 00:00:00+05:30,58.567736545920305,59.3219062359964,57.86874777902696,58.90803527832031,626227,0.0,0.0
2010-07-28 00:00:00+05:30,58.9540233002635,59.48746233733303,57.95152882409123,58.494163513183594,1045182,0.0,0.0
2010-07-29 00:00:00+05:30,58.86204209187231,58.93562132854368,57.77677291012733,57.98830795288086,1472982,0.0,0.0
2010-07-30 00:00:00+05:30,58.31021344615445,58.95401424238941,57.813564110386444,58.56773376464844,884010,0.0,0.0
2010-08-02 00:00:00+05:30,58.80685723213777,59.99329960981108,58.319407072351574,59.882930755615234,1263677,0.0,0.0
2010-08-03 00:00:00+05:30,60.20484882619895,60.95901867579999,60.0117085373028,60.508358001708984,1302620,0.0,0.0
2010-08-04 00:00:00+05:30,59.61624064187091,60.60953976801945,59.413901151332624,59.735801696777344,343577,0.0,0.0
2010-08-05 00:00:00+05:30,59.735783534918646,59.735783534918646,58.32861370915869,58.494163513183594,820020,0.0,0.0
2010-08-06 00:00:00+05:30,58.86204649773286,59.40467762077052,58.218242162473636,58.90803527832031,1287830,0.0,0.0
2010-08-09 00:00:00+05:30,58.834471794233195,60.11288164766001,58.834471794233195,59.89215087890625,380455,0.0,0.0
2010-08-10 00:00:00+05:30,60.7015048197529,60.7015048197529,59.32192516475852,59.54265594482422,777460,0.0,0.0
2010-08-11 00:00:00+05:30,59.5978330031669,59.96571523036249,58.35620943567068,58.60453414916992,280170,0.0,0.0
2010-08-12 00:00:00+05:30,58.8620422653155,60.68308978533569,57.942322854919944,60.499141693115234,1412760,0.0,0.0
2010-08-13 00:00:00+05:30,60.738281457645456,61.41887197709716,60.49915240387462,61.087772369384766,1348860,0.0,0.0
2010-08-16 00:00:00+05:30,60.756675556789475,62.540933856335315,60.35200369744895,62.34779357910156,1905010,0.0,0.0
2010-08-17 00:00:00+05:30,62.35699136896519,63.239921338436986,61.54763363427164,62.42137145996094,1434335,0.0,0.0
2010-08-18 00:00:00+05:30,62.88123746613725,62.88123746613725,61.4556691458889,62.10866928100586,457965,0.0,0.0
2010-08-19 00:00:00+05:30,62.35698398121676,62.688083557654586,61.21652676597409,61.66719436645508,364457,0.0,0.0
2010-08-20 00:00:00+05:30,61.43728027321187,61.98911070336193,60.88544282615718,61.26253128051758,476355,0.0,0.0
2010-08-23 00:00:00+05:30,60.986611055901825,63.58941949071611,60.986611055901825,62.80765914916992,2264410,0.0,0.0
2010-08-24 00:00:00+05:30,63.19393394133624,64.15964234440882,62.01669395615689,62.34779357910156,1061562,0.0,0.0
2010-08-25 00:00:00+05:30,61.35448319543666,63.09275238121096,61.35448319543666,61.998291015625,527227,0.0,0.0
2010-08-26 00:00:00+05:30,64.08605246967659,64.08605246967659,61.38207500274562,61.924713134765625,923347,0.0,0.0
2010-08-27 00:00:00+05:30,62.54092875489309,63.36867774473556,61.455659416411464,62.87202835083008,865410,0.0,0.0
2010-08-30 00:00:00+05:30,63.18471447093599,65.30007171348558,63.09274394232547,64.6470718383789,1599440,0.0,0.0
2010-08-31 00:00:00+05:30,65.30010768338899,65.55762811211157,63.111177022341614,64.22403717041016,1592897,0.0,0.0
2010-09-01 00:00:00+05:30,65.09774569050109,65.24490417997808,64.0124763897687,64.18722534179688,755412,0.0,0.0
2010-09-02 00:00:00+05:30,64.86781239211251,64.86781239211251,63.46064274099488,63.800941467285156,423155,0.0,0.0
2010-09-03 00:00:00+05:30,64.14273814202669,64.25357937344188,63.57003260597914,63.745540618896484,408700,0.6,0.0
2010-09-06 00:00:00+05:30,63.92102666213164,65.29736604154662,63.64391660090225,64.94635009765625,1398927,0.0,0.0
2010-09-07 00:00:00+05:30,65.36203479927781,65.64838401636074,63.745534552732884,63.957984924316406,1175640,0.0,0.0
2010-09-08 00:00:00+05:30,64.60456503334727,64.81701532529053,63.22822597954458,64.09651947021484,1072815,0.0,0.0
2010-09-09 00:00:00+05:30,64.47526403412373,65.39897837818063,64.20738602866149,64.64153289794922,749095,0.0,0.0
2010-09-13 00:00:00+05:30,64.84473588328194,65.43591242446917,64.19813874366477,64.70618438720703,1308027,0.0,0.0
2010-09-14 00:00:00+05:30,65.12184899243006,66.6736890801023,63.95796716483091,66.02709197998047,1125392,0.0,0.0
2010-09-15 00:00:00+05:30,66.13794697387318,66.87692128314247,64.63229509941007,65.32508087158203,1816282,0.0,0.0
2010-09-16 00:00:00+05:30,65.58370666544728,67.20944559267403,65.14032075897455,65.96243286132812,1168020,0.0,0.0
2010-09-17 00:00:00+05:30,65.76845652831649,67.33877509509279,65.19575816230173,65.6853256225586,1538182,0.0,0.0
2010-09-20 00:00:00+05:30,66.15640992881417,66.59978877407217,64.78930988661273,65.27887725830078,881202,0.0,0.0
2010-09-21 00:00:00+05:30,65.23269803861933,65.95319397265308,62.81256434588295,63.311370849609375,1847292,0.0,0.0
2010-09-22 00:00:00+05:30,63.459165069049845,63.8656015872497,61.62097571630289,62.433841705322266,1320400,0.0,0.0
2010-09-23 00:00:00+05:30,61.879617881006816,63.45916846017271,61.584029592169585,62.941890716552734,1197730,0.0,0.0
2010-09-24 00:00:00+05:30,63.18204398192193,63.514581611883024,62.48925842739949,63.265174865722656,878395,0.0,0.0
2010-09-27 00:00:00+05:30,63.736282108703186,64.08729098036086,62.849517290267734,63.348323822021484,325377,0.0,0.0
2010-09-28 00:00:00+05:30,62.83104593253476,63.39451224037646,61.25149526620808,62.9696044921875,347037,0.0,0.0
2010-09-29 00:00:00+05:30,62.82180925087665,63.884082067046656,62.11978443492543,63.50535583496094,1365360,0.0,0.0
2010-09-30 00:00:00+05:30,64.32746501564485,64.32746501564485,62.46156518038595,63.459171295166016,665117,0.0,0.0
2010-10-01 00:00:00+05:30,63.736274923541835,66.83071584731036,63.736274923541835,65.44514465332031,1515117,0.0,0.0
2010-10-04 00:00:00+05:30,65.95319586635304,66.89538125774689,65.3804905202869,66.52589416503906,488587,0.0,0.0
2010-10-05 00:00:00+05:30,66.91385999201484,67.78214656192554,66.0548054901407,66.51666259765625,1274460,0.0,0.0
2010-10-06 00:00:00+05:30,65.80539834535476,68.48417096375839,65.80539834535476,68.24400329589844,1561912,0.0,0.0
2010-10-07 00:00:00+05:30,68.53958063801595,68.9737273750949,66.10097607611361,66.8584213256836,1678805,0.0,0.0
2010-10-08 00:00:00+05:30,67.43113921138529,67.98536634337266,65.98090814311783,67.2094497680664,1945620,0.0,0.0
2010-10-11 00:00:00+05:30,67.43116291221581,70.79348334843155,67.25565489056946,69.62036895751953,2573917,0.0,0.0
2010-10-12 00:00:00+05:30,69.83281114153002,69.83281114153002,67.26488609329371,68.00386047363281,1699397,0.0,0.0
2010-10-13 00:00:00+05:30,68.35487127101078,70.59949773112979,67.64361422484977,70.31314849853516,959205,0.0,0.0
2010-10-14 00:00:00+05:30,70.57174349740593,71.12597042893506,68.81668567474887,69.13998413085938,770072,0.0,0.0
2010-10-15 00:00:00+05:30,69.46332241371239,69.79586017276569,66.73836766037307,67.29259490966797,856730,0.0,0.0
2010-10-18 00:00:00+05:30,67.43113845114378,68.07773558994238,64.02263070441059,67.25563049316406,1203957,0.0,0.0
2010-10-19 00:00:00+05:30,67.4773340682963,67.92995211299235,65.98091432899496,66.46124267578125,590235,0.0,0.0
2010-10-20 00:00:00+05:30,65.97165494767201,68.04077946831873,64.85396180661367,67.1170654296875,1430147,0.0,0.0
2010-10-21 00:00:00+05:30,67.2556231757116,68.72433229887233,67.2556231757116,68.1331558227539,573667,0.0,0.0
2010-10-22 00:00:00+05:30,68.17008972167969,68.72431666100678,66.41503187432899,68.17008972167969,822510,0.0,0.0
2010-10-25 00:00:00+05:30,68.35484215527602,70.07295091378005,67.99459422662638,69.34321594238281,680765,0.0,0.0
2010-10-26 00:00:00+05:30,69.46332441025055,69.46332441025055,67.98538268719072,68.79825592041016,338087,0.0,0.0
2010-10-27 00:00:00+05:30,68.66891900683935,69.27857383936865,67.81910352578119,68.21630096435547,244007,0.0,0.0
2010-10-28 00:00:00+05:30,68.72434236222574,68.85366179485176,65.60218365270471,66.15641784667969,1459157,0.0,0.0
2010-10-29 00:00:00+05:30,66.67366929587216,67.15399742095097,65.10335849160684,66.50740051269531,1023290,0.0,0.0
2010-11-01 00:00:00+05:30,66.76604950198356,67.80061176102544,66.69215068761369,67.10782623291016,243997,0.0,0.0
2010-11-02 00:00:00+05:30,67.41266698623738,68.35485239132456,66.83996163184779,68.14239501953125,1191662,0.0,0.0
2010-11-03 00:00:00+05:30,68.35486549999825,68.72435266893402,67.80063827028539,68.42876434326172,261377,0.0,0.0
2010-11-04 00:00:00+05:30,68.22555426803626,69.09384816254322,68.01309682990156,68.3641128540039,534820,0.0,0.0
2010-11-08 00:00:00+05:30,68.63196227883928,69.46329935310122,68.01306845932986,68.9737319946289,663975,0.0,0.0
2010-11-09 00:00:00+05:30,69.09383178366768,69.55568892915375,68.53959757117978,69.31552124023438,342870,0.0,0.0
2010-11-10 00:00:00+05:30,68.90906534482603,69.53719116818131,67.63434251833097,68.02230072021484,2300347,0.0,0.0
2010-11-11 00:00:00+05:30,68.89060399772606,68.89060399772606,66.69215977851154,66.9508056640625,943607,0.0,0.0
2010-11-12 00:00:00+05:30,66.23955259745702,67.22792663133592,63.089690452011205,64.00416564941406,2035745,0.0,0.0
2010-11-15 00:00:00+05:30,64.20736066909863,65.39895254798249,63.93024365638019,64.9278564453125,377257,0.0,0.0
2010-11-16 00:00:00+05:30,64.92789205936727,65.58372849866808,63.366812323039476,64.36442565917969,890182,0.0,0.0
2010-11-18 00:00:00+05:30,64.88169234415115,65.39897715940205,62.44308708507741,64.7708511352539,840260,0.0,0.0
2010-11-19 00:00:00+05:30,64.34594160192543,66.13794255396736,62.44308534930571,62.81257247924805,2560142,0.0,0.0
2010-11-22 00:00:00+05:30,63.182062130737386,64.92788166582385,63.182062130737386,64.66000366210938,604915,0.0,0.0
2010-11-23 00:00:00+05:30,63.736285604674826,64.64152870396555,62.29529357660052,63.37603759765625,529887,0.0,0.0
2010-11-24 00:00:00+05:30,64.05033961283026,64.47525434896322,61.888851755168325,62.24909973144531,1180525,0.0,0.0
2010-11-25 00:00:00+05:30,63.182074698396136,63.182074698396136,57.60283814123253,58.66510772705078,1451085,0.0,0.0
2010-11-26 00:00:00+05:30,58.286365048399496,60.04142345106036,53.021196887797025,57.90764236450195,2154587,0.0,0.0
2010-11-29 00:00:00+05:30,57.82450096065312,60.0414161990157,57.08553038909547,58.72050476074219,1395752,0.0,0.0
2010-11-30 00:00:00+05:30,58.52655079618976,62.812585476691034,57.67673163095043,62.2121696472168,2559102,0.0,0.0
2010-12-01 00:00:00+05:30,62.572401187737896,64.07805992233709,61.75953518653557,62.34147262573242,704055,0.0,0.0
2010-12-02 00:00:00+05:30,62.88646887090975,63.87484285285275,61.722586923403796,62.637062072753906,422130,0.0,0.0
2010-12-03 00:00:00+05:30,62.63705460427817,63.55153669197136,59.86591213888488,60.47556686401367,716145,0.0,0.0
2010-12-06 00:00:00+05:30,60.96515240431681,61.70412676756428,58.96069378178894,59.311702728271484,757010,0.0,0.0
2010-12-07 00:00:00+05:30,59.85668611337845,60.31854323756384,57.270283398988106,57.6397705078125,1956420,0.0,0.0
2010-12-08 00:00:00+05:30,57.63976503209857,58.17551741293883,56.91926559070667,57.39036178588867,824407,0.0,0.0
2010-12-09 00:00:00+05:30,56.568275089895224,58.00926739256404,54.54533816700857,54.90558624267578,988830,0.0,0.0
2010-12-10 00:00:00+05:30,54.49912982108401,56.90078497999495,53.797108682286655,56.31884765625,699100,0.0,0.0
2010-12-13 00:00:00+05:30,57.0116371333103,58.74821715767253,56.328087127860236,58.498817443847656,748662,0.0,0.0
2010-12-14 00:00:00+05:30,59.357881462662604,61.334629453296486,58.6096716291417,60.817344665527344,915280,0.0,0.0
