Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00+05:30,13.586443181290328,14.333621116000803,13.586443181290328,14.036275863647461,9348480,0.0,0.0
2000-11-29 00:00:00+05:30,14.165891313315132,14.265006419704207,12.923134643315086,13.30434799194336,13947934,0.0,0.0
2000-11-30 00:00:00+05:30,13.380589714940418,13.784676676655405,13.113740092289657,13.403463363647461,6868250,0.0,0.0
2000-12-01 00:00:00+05:30,13.342471835748354,13.540702072272678,13.06799861681993,13.159488677978516,5385277,0.0,0.0
2000-12-04 00:00:00+05:30,13.403464808519821,13.952411188500248,13.304348182981371,13.525453567504883,9438810,0.0,0.0
2000-12-05 00:00:00+05:30,13.79992389678955,14.150639988442455,13.70843234651683,13.79992389678955,8153661,0.0,0.0
2000-12-06 00:00:00+05:30,14.249757761235887,14.402243707094787,13.784677902955465,13.975284576416016,12292739,0.0,0.0
2000-12-07 00:00:00+05:30,13.81517203677404,14.867320277329677,13.81517203677404,14.806325912475586,28909292,0.0,0.0
2000-12-08 00:00:00+05:30,14.897823511930236,15.591632417413539,14.897823511930236,15.195170402526855,28130027,0.0,0.0
2000-12-11 00:00:00+05:30,15.370524860192434,15.523010798027583,15.134172415410989,15.248536109924316,12017339,0.0,0.0
2000-12-12 00:00:00+05:30,15.248534295915901,15.385771623641396,14.516604916831692,14.867321014404297,12986287,0.0,0.0
2000-12-13 00:00:00+05:30,14.943564487108928,15.126546079296892,14.791078562180676,14.989310264587402,5131372,0.0,0.0
2000-12-14 00:00:00+05:30,15.073174093682118,15.614496754673798,14.714832992456662,14.813949584960938,15935602,0.0,0.0
2000-12-15 00:00:00+05:30,14.714835988418994,14.783455415312305,13.738930596276791,13.92191219329834,10079653,0.0,0.0
2000-12-18 00:00:00+05:30,13.418711296414333,14.409866884191242,13.418711296414333,14.303128242492676,8106821,0.0,0.0
2000-12-19 00:00:00+05:30,14.45561056738622,14.68433792949448,14.196386021300073,14.242130279541016,11023745,0.0,0.0
2000-12-20 00:00:00+05:30,14.2573825551575,14.318376932379199,13.967659263354442,14.150642395019531,5589164,0.0,0.0
2000-12-21 00:00:00+05:30,13.876167341429381,14.486109580267792,13.54069979304499,14.120144844055176,9780791,0.0,0.0
2000-12-22 00:00:00+05:30,14.173513303305205,14.295502047211198,13.128988477925093,13.266225814819336,8172061,0.0,0.0
2000-12-25 00:00:00+05:30,13.266225814819338,13.266225814819338,13.266225814819338,13.266225814819336,0,0.0,0.0
2000-12-26 00:00:00+05:30,13.266225436777315,13.533075047604385,12.656284011217565,12.732527732849121,7056065,0.0,0.0
2000-12-27 00:00:00+05:30,12.732528282231723,13.083242890647938,12.656284557310407,12.930758476257324,2876769,0.0,0.0
2000-12-28 00:00:00+05:30,13.037498594731488,13.35009247816617,13.014624946110654,13.243353843688965,3326337,0.0,0.0
2000-12-29 00:00:00+05:30,13.266225999779858,13.487329842329157,13.189983033775617,13.433959007263184,5815156,0.0,0.0
2001-01-01 00:00:00+05:30,13.487329624523376,13.822797151798595,13.273849323158974,13.578821182250977,5809249,0.0,0.0
2001-01-02 00:00:00+05:30,13.571198551832712,14.333625300342302,13.563575012856218,14.295504570007324,10470175,0.0,0.0
2001-01-03 00:00:00+05:30,14.333623685385273,15.782235558520647,14.333623685385273,15.500137329101562,36091475,0.0,0.0
2001-01-04 00:00:00+05:30,15.545881673260867,16.437920543177512,14.94356454408663,16.049083709716797,41068816,0.0,0.0
2001-01-05 00:00:00+05:30,16.163446652172425,16.35405329143693,15.63737099220361,15.789856910705566,30784984,0.0,0.0
2001-01-08 00:00:00+05:30,15.705989909765947,15.995711627885159,15.10367282762421,15.439140319824219,12693599,0.0,0.0
2001-01-09 00:00:00+05:30,15.52301044937606,15.84322939391159,15.019808383548208,15.10367488861084,13680696,0.0,0.0
2001-01-10 00:00:00+05:30,15.111295912982678,15.24853323112502,13.899038248098886,14.280251502990723,21037569,0.0,0.0
2001-01-11 00:00:00+05:30,14.280255974328082,14.501359852813962,14.104897882879927,14.295504570007324,10890197,0.0,0.0
2001-01-12 00:00:00+05:30,14.371744092267477,14.47848423635316,13.799924168397297,14.013402938842773,11189710,0.0,0.0
2001-01-15 00:00:00+05:30,13.88379353934694,13.88379353934694,13.494956639140007,13.624568939208984,5205786,0.0,0.0
2001-01-16 00:00:00+05:30,13.708434467740457,14.059150613662679,13.540699932952132,13.738931655883789,11787527,0.0,0.0
2001-01-17 00:00:00+05:30,13.799923754947384,13.92953602430526,13.045120749544449,13.281473159790039,10162693,0.0,0.0
2001-01-18 00:00:00+05:30,13.327220695170622,13.906664215376363,13.205231946611079,13.860919952392578,9190421,0.0,0.0
2001-01-19 00:00:00+05:30,13.937160786193967,14.165889679628373,13.754179189172419,13.92191219329834,8044560,0.0,0.0
2001-01-22 00:00:00+05:30,14.028653054334209,14.714836733951204,13.90666430498859,14.569975852966309,12603712,0.0,0.0
2001-01-23 00:00:00+05:30,14.569975876450009,14.791079726132287,14.386994269862708,14.455612182617188,6260905,0.0,0.0
2001-01-24 00:00:00+05:30,14.63096986172299,14.737710014730867,14.204010767417499,14.539478302001953,6563638,0.0,0.0
2001-01-25 00:00:00+05:30,14.638597213927142,14.638597213927142,14.196389456955378,14.295504570007324,5303239,0.0,0.0
2001-01-26 00:00:00+05:30,14.295504570007324,14.295504570007324,14.295504570007324,14.295504570007324,0,0.0,0.0
2001-01-29 00:00:00+05:30,14.181136569006764,14.600470546674806,13.670311044955433,14.486106872558594,7809415,0.0,0.0
2001-01-30 00:00:00+05:30,14.60809773065574,14.943565265240194,14.440363204500503,14.539478302001953,9963904,0.0,0.0
2001-01-31 00:00:00+05:30,14.608096499441864,14.867321045743903,14.14301671998059,14.325998306274414,13928260,0.0,0.0
2001-02-01 00:00:00+05:30,14.211633958606667,14.211633958606667,13.647439056205139,13.807548522949219,9085073,0.0,0.0
2001-02-02 00:00:00+05:30,13.76180224445594,13.982906074830655,13.693184337693415,13.769427299499512,5896589,0.0,0.0
2001-02-05 00:00:00+05:30,13.792300466397364,14.874946052284084,13.731306092365543,14.760583877563477,21206795,0.0,0.0
2001-02-06 00:00:00+05:30,14.928314422861076,15.934716874990356,14.928314422861076,15.637370109558105,21873197,0.0,0.0
2001-02-07 00:00:00+05:30,16.224440489587494,16.60565375566384,15.866099351676363,15.980463027954102,33101707,0.0,0.0
2001-02-08 00:00:00+05:30,15.858477335673088,16.38455151118126,15.591627720283906,16.1481990814209,19158109,0.0,0.0
2001-02-09 00:00:00+05:30,16.201571440339688,16.45317251016943,15.637374917966778,16.041461944580078,24830189,0.0,0.0
2001-02-12 00:00:00+05:30,16.270187292693397,16.270187292693397,14.798704826651793,15.08842658996582,17359623,0.0,0.0
2001-02-13 00:00:00+05:30,15.20279044479019,15.385773571591168,14.653844099839416,14.98168659210205,15614093,0.0,0.0
2001-02-14 00:00:00+05:30,14.943568162713369,15.523013302238386,14.874948720754663,15.332405090332031,16059465,0.0,0.0
2001-02-15 00:00:00+05:30,15.462013291780629,16.11770123832781,15.462013291780629,15.934718132019043,25685699,0.0,0.0
2001-02-16 00:00:00+05:30,15.96521741387468,17.11648248133628,15.96521741387468,16.544662475585938,58092350,0.0,0.0
2001-02-19 00:00:00+05:30,16.750518144686673,17.337586758873407,16.483668498651582,17.093610763549805,25882588,0.0,0.0
2001-02-20 00:00:00+05:30,17.078364856211,17.329964429542734,16.628532004608825,16.712398529052734,21081852,0.0,0.0
2001-02-21 00:00:00+05:30,16.92587372941803,16.92587372941803,16.026209818058614,16.140573501586914,13408531,0.0,0.0
2001-02-22 00:00:00+05:30,16.02620987192859,16.43029681087304,15.55350654390762,15.68311882019043,11514215,0.0,0.0
2001-02-23 00:00:00+05:30,15.782232559811117,16.22444018293788,14.432737562697907,14.486106872558594,23018275,0.0,0.0
2001-02-26 00:00:00+05:30,14.486109526653891,15.157044620939503,14.120144791795733,14.905445098876953,17855379,0.0,0.0
2001-02-27 00:00:00+05:30,15.035057429615375,15.51538586087882,14.425115191338197,14.98168659210205,20000375,0.0,0.0
2001-02-28 00:00:00+05:30,15.15704327285113,16.18631947238385,14.71483560803515,15.690742492675781,33071978,0.0,0.0
2001-03-01 00:00:00+05:30,16.163445841510807,16.74288926730508,15.553505233545694,16.19394302368164,25505368,0.0,0.0
2001-03-02 00:00:00+05:30,16.498911739328534,16.62090045626813,14.425111139983674,14.608094215393066,18662306,0.0,0.0
2001-03-05 00:00:00+05:30,14.714834828237356,14.93594016665403,13.891413912247536,14.028651237487793,15493141,0.0,0.0
2001-03-06 00:00:00+05:30,14.028651237487793,14.028651237487793,14.028651237487793,14.028651237487793,0,0.0,0.0
2001-03-07 00:00:00+05:30,14.394616296751074,14.638593770223675,13.494953916498556,14.059148788452148,7240033,0.0,0.0
2001-03-08 00:00:00+05:30,14.18114011223686,14.409867517617991,13.982908378877196,14.074399948120117,5875209,0.0,0.0
2001-03-09 00:00:00+05:30,13.876167233443763,13.876167233443763,11.825239715449607,11.970101356506348,13395538,0.0,0.0
2001-03-12 00:00:00+05:30,12.175956252892117,12.275071350760944,11.222922204384176,11.352535247802734,6797745,0.0,0.0
2001-03-13 00:00:00+05:30,11.146680734313664,11.322039581307443,9.64470015922838,10.285138130187988,9601838,0.0,0.0
2001-03-14 00:00:00+05:30,10.521490555959065,11.665130569828337,10.369004613686053,11.36778450012207,5483231,0.0,0.0
2001-03-15 00:00:00+05:30,11.207673311341955,11.741371751362832,10.864580752384374,11.596510887145996,4702698,0.0,0.0
2001-03-16 00:00:00+05:30,11.436401292591553,12.137833522736893,10.87220563815661,11.139055252075195,6179884,0.0,0.0
2001-03-19 00:00:00+05:30,11.283916162596004,11.5050192402138,11.070436622506389,11.413528442382812,3604085,0.0,0.0
2001-03-20 00:00:00+05:30,11.51264395271036,11.588886155489114,11.024690515929297,11.154303550720215,4175507,0.0,0.0
2001-03-21 00:00:00+05:30,11.146680501650327,11.32203934498386,10.910328795753063,11.27629280090332,2634652,0.0,0.0
2001-03-22 00:00:00+05:30,11.20767537252856,11.436402775414603,10.673975316629834,10.765467643737793,2800560,0.0,0.0
2001-03-23 00:00:00+05:30,10.902704133191113,10.97894787017076,10.193647472159935,10.399502754211426,6637118,0.0,0.0
2001-03-26 00:00:00+05:30,10.47574409275179,10.628229266256007,10.140275800406911,10.247015953063965,2444489,0.0,0.0
2001-03-27 00:00:00+05:30,10.36900633492264,10.597734527437577,10.292764109993115,10.506243705749512,4392753,0.0,0.0
2001-03-28 00:00:00+05:30,10.933201174044601,10.963699123734816,10.63585508120659,10.666352272033691,5145185,0.0,0.0
2001-03-29 00:00:00+05:30,10.67397491697638,10.887454476024951,10.460496116790859,10.574860572814941,3451171,0.0,0.0
2001-03-30 00:00:00+05:30,10.666350011439349,10.704471491893873,9.873426253437058,9.957293510437012,4388860,0.0,0.0
2001-04-02 00:00:00+05:30,9.842929924889965,9.842929924889965,9.164370549252318,9.301607131958008,4100722,0.0,0.0
2001-04-03 00:00:00+05:30,9.225365151910454,9.43884472500534,8.775533113010892,8.966139793395996,7617598,0.0,0.0
2001-04-04 00:00:00+05:30,8.84415110107327,9.492213308499556,8.84415110107327,9.40072250366211,8589546,0.0,0.0
2001-04-05 00:00:00+05:30,9.40072250366211,9.40072250366211,9.40072250366211,9.40072250366211,0,0.0,0.0
2001-04-06 00:00:00+05:30,9.454091875808121,9.911547383527315,9.454091875808121,9.812432289123535,7693489,0.0,0.0
2001-04-09 00:00:00+05:30,9.873428402345665,10.186023851244846,9.698070312951884,10.056410789489746,5061164,0.0,0.0
2001-04-10 00:00:00+05:30,10.109778939246365,10.292762063975069,9.690444888332173,9.781935691833496,4548720,0.0,0.0
2001-04-11 00:00:00+05:30,10.125025662303957,10.216517207764602,9.591327257038866,9.652320861816406,3757557,0.0,0.0
2001-04-12 00:00:00+05:30,9.606577249148211,9.827681090731714,9.149120972846962,9.614201545715332,4685238,0.0,0.0
2001-04-13 00:00:00+05:30,9.614201545715332,9.614201545715332,9.614201545715332,9.614201545715332,0,0.0,0.0
2001-04-16 00:00:00+05:30,9.606576919555664,9.896298661440177,9.522709660194742,9.606576919555664,3540300,0.0,0.0
2001-04-17 00:00:00+05:30,9.606577481253833,10.36900412093499,9.431219414836209,10.025912284851074,7586069,0.0,0.0
2001-04-18 00:00:00+05:30,10.323257157442873,10.834083463518432,10.21651777401894,10.536737442016602,11444059,0.0,0.0
2001-04-19 00:00:00+05:30,10.750216967727399,11.123805948005561,10.384251524463938,10.536737442016602,7893191,0.0,0.0
2001-04-20 00:00:00+05:30,10.559609267992979,10.59772998468558,10.109776615301447,10.17839527130127,3328784,0.0,0.0
2001-04-23 00:00:00+05:30,10.140276235929965,10.597732534953284,9.606577726311453,10.460495948791504,3862509,0.0,0.0
2001-04-24 00:00:00+05:30,10.369003151872649,11.116181128221667,10.330882430541678,11.039938926696777,10130135,0.0,0.0
2001-04-25 00:00:00+05:30,11.131431190697986,11.46689950185498,10.978946767505882,11.299165725708008,7992251,0.0,0.0
2001-04-26 00:00:00+05:30,11.390655624044987,11.878609078387994,11.360158438290677,11.459274291992188,8187956,0.0,0.0
2001-04-27 00:00:00+05:30,11.41352796497077,11.41352796497077,10.54436124818602,10.948448181152344,8173611,0.0,0.0
2001-04-30 00:00:00+05:30,11.131432248553491,11.741374552464961,10.841710451001818,11.527894973754883,4750092,0.0,0.0
2001-05-01 00:00:00+05:30,11.527894973754883,11.527894973754883,11.527894973754883,11.527894973754883,0,0.0,0.0
2001-05-02 00:00:00+05:30,11.741371748950568,11.863359725287639,11.306787638663469,11.398279190063477,3171659,0.0,0.0
2001-05-03 00:00:00+05:30,11.360158093359779,11.459273944051814,11.05518776280252,11.116181373596191,1284591,0.0,0.0
2001-05-04 00:00:00+05:30,11.207673561899384,11.51264388905407,11.169551322426353,11.36015796661377,2190568,0.0,0.0
2001-05-07 00:00:00+05:30,11.436400866303144,11.573637436898089,11.146678374088314,11.200048446655273,1587596,0.0,0.0
2001-05-08 00:00:00+05:30,11.283916162596004,11.512644295467947,11.146678827555048,11.413528442382812,3130152,0.0,0.0
2001-05-09 00:00:00+05:30,11.665131835162333,11.87861141863794,11.451652251686724,11.627010345458984,6657605,0.0,0.0
2001-05-10 00:00:00+05:30,11.535516925132017,12.000598266262658,11.36015885940726,11.787117958068848,3556832,0.0,0.0
2001-05-11 00:00:00+05:30,12.038718581944341,12.183579455862068,11.436401438024017,11.482147216796875,7364679,0.0,0.0
2001-05-14 00:00:00+05:30,11.46689950906463,11.581263964825187,11.36015935035478,11.436402320861816,2197801,0.0,0.0
2001-05-15 00:00:00+05:30,11.3906547451983,11.512643478803495,10.978945045869548,11.306787490844727,4003723,0.0,0.0
2001-05-16 00:00:00+05:30,11.436403067159157,12.168332596337532,11.421154472062682,12.06921672821045,9239328,0.0,0.0
2001-05-17 00:00:00+05:30,12.11496044502198,12.808768324541063,12.11496044502198,12.602913856506348,9411884,0.0,0.0
2001-05-18 00:00:00+05:30,12.671533150076627,12.976504255436147,12.427556417561611,12.595290184020996,7716424,0.0,0.0
2001-05-21 00:00:00+05:30,12.58766644358085,12.88501326547259,12.442805560537714,12.54192066192627,4973047,0.0,0.0
2001-05-22 00:00:00+05:30,12.648659963654632,12.65628426008141,12.297943086885883,12.358938217163086,3221239,0.0,0.0
2001-05-23 00:00:00+05:30,12.503800621245242,12.503800621245242,12.214078839283149,12.305569648742676,1182316,0.0,0.0
2001-05-24 00:00:00+05:30,12.267446502226035,12.572416837647815,12.252197909568647,12.381810188293457,2103416,0.0,0.0
2001-05-25 00:00:00+05:30,12.488549498348853,12.488549498348853,11.901480997047234,12.023468971252441,2796740,0.0,0.0
2001-05-28 00:00:00+05:30,12.046342647782007,12.381810167967869,11.977723980936409,12.244573593139648,2249901,0.0,0.0
2001-05-29 00:00:00+05:30,12.275070128301481,12.854514341053967,12.198827169177626,12.793519973754883,5924513,0.0,0.0
2001-05-30 00:00:00+05:30,12.961256254599446,13.250978021126127,12.686781564254726,12.900261878967285,6240835,0.0,0.0
2001-05-31 00:00:00+05:30,12.732528844350062,12.808770296048287,12.397059778883134,12.54192066192627,2425964,0.0,0.0
2001-06-01 00:00:00+05:30,12.65628625218146,12.732529987312983,12.229327861667645,12.297945022583008,2011630,0.0,0.0
2001-06-04 00:00:00+05:30,12.214076776326014,12.35131258790464,11.72612334541359,12.076839447021484,3450931,0.0,0.0
2001-06-05 00:00:00+05:30,12.198831128834728,12.42755932158696,11.916733606235413,11.962478637695312,3645748,0.0,0.0
2001-06-06 00:00:00+05:30,12.168330418143723,12.168330418143723,11.68800203517533,11.741372108459473,1379351,0.0,0.0
2001-06-07 00:00:00+05:30,11.85573675178964,11.85573675178964,11.055188623193926,11.268668174743652,1433904,0.0,0.0
2001-06-08 00:00:00+05:30,11.360158316016454,11.756620967692218,11.283916111314293,11.505019187927246,2884920,0.0,0.0
2001-06-11 00:00:00+05:30,11.665129893615587,11.695626321439295,11.337286654459374,11.352535247802734,1571106,0.0,0.0
2001-06-12 00:00:00+05:30,11.337287083545867,11.466899373006898,11.337287083545867,11.344910621643066,1757161,0.0,0.0
2001-06-13 00:00:00+05:30,11.436402780478074,11.436402780478074,11.131431645056525,11.177177429199219,1747445,0.0,0.0
2001-06-14 00:00:00+05:30,11.131430469232583,11.131430469232583,10.82646012488843,10.902702331542969,1339519,0.0,0.0
2001-06-15 00:00:00+05:30,10.856957291414057,10.856957291414057,10.033536300769333,10.429997444152832,4118261,0.0,0.0
2001-06-18 00:00:00+05:30,10.308010375372147,10.445246956296817,10.109778662345501,10.407125473022461,1458702,0.0,0.0
2001-06-19 00:00:00+05:30,10.369003222757012,10.506240552393301,9.88104979066501,9.957293510437012,2570288,0.0,0.0
2001-06-20 00:00:00+05:30,10.132653766992746,10.140277305879929,9.987792109737047,10.056410789489746,923057,0.0,0.0
2001-06-21 00:00:00+05:30,10.079281426362192,10.18602157097122,9.759061751398058,9.797183990478516,871155,0.0,0.0
2001-06-22 00:00:00+05:30,9.873426138663435,9.873426138663435,9.271109031072445,9.324479103088379,1225879,0.0,0.0
2001-06-25 00:00:00+05:30,9.2558616974555,9.2558616974555,8.935642739550179,8.973763465881348,1003112,0.0,0.0
2001-06-26 00:00:00+05:30,8.958514722754227,9.30160732493084,8.958514722754227,9.217740058898926,1419554,0.0,0.0
2001-06-27 00:00:00+05:30,9.37784926297304,9.72094109632755,9.23298838471316,9.507461547851562,1895370,0.0,0.0
2001-06-28 00:00:00+05:30,9.568455170622657,9.614200184686515,9.408344965379031,9.560830116271973,653883,0.0,0.0
2001-06-29 00:00:00+05:30,9.530332097436334,9.682817993801967,9.461714202934626,9.515084266662598,1093108,0.0,0.0
2001-07-02 00:00:00+05:30,9.682820160549596,9.881050352457706,9.60657719530571,9.705692291259766,399915,0.0,0.0
2001-07-03 00:00:00+05:30,9.720939715626397,9.720939715626397,9.11862263920116,9.225362777709961,5393371,0.0,0.0
2001-07-04 00:00:00+05:30,9.316854159044409,9.316854159044409,9.149120403862131,9.194866180419922,244699,0.0,0.0
2001-07-05 00:00:00+05:30,9.301607018913533,9.911547716354082,9.240612645624273,9.820056915283203,440148,0.0,0.0
2001-07-06 00:00:00+05:30,9.60657833239318,9.972543850018527,9.60657833239318,9.842930793762207,817593,0.0,0.0
2001-07-09 00:00:00+05:30,9.759064147781563,10.35375710861549,9.713319119150595,10.269889831542969,1266827,0.0,0.0
2001-07-10 00:00:00+05:30,10.384250057116232,11.268665218497564,10.361377931578213,10.994192123413086,2756099,0.0,0.0
2001-07-11 00:00:00+05:30,11.11618164199039,11.436401331556306,10.864581378807937,11.413528442382812,2849858,0.0,0.0
2001-07-12 00:00:00+05:30,10.978945555420673,11.497395420716092,10.978945555420673,11.314413070678711,2016436,0.0,0.0
2001-07-13 00:00:00+05:30,11.436402987226225,11.436402987226225,10.597733298234278,10.681600570678711,1554495,0.0,0.0
2001-07-16 00:00:00+05:30,10.673975251443231,10.826461197586791,10.407126363418149,10.498617172241211,923114,0.0,0.0
2001-07-17 00:00:00+05:30,10.445245991421842,10.895077934780188,10.361379494828402,10.719719886779785,782422,0.0,0.0
2001-07-18 00:00:00+05:30,10.864581366556388,10.978945812294887,10.788338402730721,10.826459884643555,665441,0.0,0.0
2001-07-19 00:00:00+05:30,10.521489477467638,10.872205591019766,10.521489477467638,10.78071403503418,390329,0.0,0.0
2001-07-20 00:00:00+05:30,10.704470093676711,11.177174112979385,10.643475732916553,10.872203826904297,1103388,0.0,0.0
2001-07-23 00:00:00+05:30,10.673974331826003,10.811211671531511,10.24701599599789,10.65872573852539,80159,0.0,0.0
2001-07-24 00:00:00+05:30,10.673973600457233,12.038718054173195,10.536737787880986,11.809989929199219,5423971,0.0,0.0
2001-07-25 00:00:00+05:30,11.283915473018942,11.543140775613894,10.98656869079783,11.375406265258789,4585796,0.0,0.0
2001-07-26 00:00:00+05:30,11.398279447223844,11.436400927833919,11.100933416191175,11.36015796661377,1030571,0.0,0.0
2001-07-27 00:00:00+05:30,11.169552574480592,11.344910646080795,10.559611851799739,10.62060546875,1188035,0.0,0.0
2001-07-30 00:00:00+05:30,10.658727276310971,10.658727276310971,9.987792109737047,10.056410789489746,1030555,0.0,0.0
2001-07-31 00:00:00+05:30,9.987790251944338,10.887453424821054,9.987790251944338,10.78071403503418,1098117,0.0,0.0
2001-08-01 00:00:00+05:30,10.818836373251075,10.82645991078907,10.29276143930949,10.513864517211914,906890,0.0,0.0
2001-08-02 00:00:00+05:30,10.414748699220684,10.971320021231302,10.414748699220684,10.651101112365723,1637807,0.0,0.0
2001-08-03 00:00:00+05:30,10.673973128578822,10.795961861232271,10.536737322069541,10.58248233795166,419400,0.0,0.0
2001-08-06 00:00:00+05:30,10.666352231886268,10.978947677824356,10.605357850461644,10.917952537536621,854179,0.0,0.0
2001-08-07 00:00:00+05:30,10.978947054967643,11.36015964065529,10.925576974248884,11.283917427062988,1103884,0.0,0.0
2001-08-08 00:00:00+05:30,11.131428982214919,11.543140182147232,10.9408223527467,11.405902862548828,1752350,0.0,0.0
2001-08-09 00:00:00+05:30,11.27629117746632,11.558389386830711,11.131430303996328,11.459274291992188,809380,0.0,0.0
2001-08-10 00:00:00+05:30,11.604136238087753,11.870985879241172,11.497396836944219,11.665130615234375,3825709,0.0,0.0
2001-08-13 00:00:00+05:30,11.855735837172286,12.099712557102112,11.619383413454734,12.01584529876709,3137385,0.0,0.0
2001-08-14 00:00:00+05:30,12.053967455508472,12.236949815997098,11.588886878215748,12.168331146240234,2363155,0.0,0.0
2001-08-15 00:00:00+05:30,12.168331146240234,12.168331146240234,12.168331146240234,12.168331146240234,0,0.0,0.0
2001-08-16 00:00:00+05:30,12.198826939617064,12.73252688457781,11.985348175813439,12.602913856506348,3625146,0.0,0.0
2001-08-17 00:00:00+05:30,12.656285811145787,12.656285811145787,12.206453784563712,12.442806243896484,2100833,0.0,0.0
2001-08-20 00:00:00+05:30,12.198829517882283,12.480927762091465,11.748997490168893,11.832864761352539,1026219,0.0,0.0
2001-08-21 00:00:00+05:30,11.688001649363287,11.84811110506766,11.207673282250168,11.261042594909668,1655722,0.0,0.0
2001-08-22 00:00:00+05:30,11.261042594909668,11.261042594909668,11.261042594909668,11.261042594909668,0,0.0,0.0
2001-08-23 00:00:00+05:30,11.428777106237877,11.695625963862126,11.207674027245096,11.459274291992188,2797110,0.0,0.0
2001-08-24 00:00:00+05:30,11.573636605417313,11.573636605417313,11.31441207501279,11.405902862548828,733515,0.0,0.0
2001-08-27 00:00:00+05:30,11.627006974036526,11.893856565719839,11.451648931111922,11.70324993133545,1093191,0.0,0.0
2001-08-28 00:00:00+05:30,11.726123486444203,11.726123486444203,11.116181311036396,11.154303550720215,926203,0.0,0.0
2001-08-29 00:00:00+05:30,11.16955053440878,11.634631047314107,11.16955053440878,11.451648712158203,2364940,0.0,0.0
2001-08-30 00:00:00+05:30,11.497395702685619,11.70325094638407,11.306788292906514,11.413528442382812,1387998,0.0,0.0
2001-08-31 00:00:00+05:30,11.390657907636392,11.627010385753103,11.22292411122351,11.512646675109863,974536,0.0,0.0
2001-09-03 00:00:00+05:30,11.573635723785465,11.619381493500208,11.375404813884415,11.566011428833008,679306,0.0,0.0
2001-09-04 00:00:00+05:30,11.5888884921835,12.008223348038474,11.566015599079071,11.733749389648438,2259534,0.0,0.0
2001-09-05 00:00:00+05:30,11.886234473527827,11.970101742104434,11.596512699807482,11.665130615234375,1065362,0.0,0.0
2001-09-06 00:00:00+05:30,11.299165350974112,11.86336103707091,11.299165350974112,11.520268440246582,1225227,0.0,0.0
2001-09-07 00:00:00+05:30,11.436400632660645,11.512643591912965,11.299164064869405,11.375406265258789,621769,0.0,0.0
2001-09-10 00:00:00+05:30,11.436400044681806,11.573636605417313,11.367782143745503,11.405902862548828,489619,0.0,0.0
2001-09-11 00:00:00+05:30,11.543141481032604,11.543141481032604,11.375406960426991,11.413528442382812,362196,0.0,0.0
2001-09-12 00:00:00+05:30,10.369002923993335,11.207673193239271,10.369002923993335,10.651101112365723,1514058,0.0,0.0
2001-09-13 00:00:00+05:30,11.108559374048758,11.1314315069733,10.757842458835087,10.811212539672852,682119,0.0,0.0
2001-09-14 00:00:00+05:30,10.750217319671004,10.811210929825963,10.048784352553838,10.231766700744629,1317785,0.0,0.0
2001-09-17 00:00:00+05:30,9.591329120117052,10.186022763402377,9.591329120117052,9.71331787109375,1047541,0.0,0.0
2001-09-18 00:00:00+05:30,9.606576649118342,10.369003222757012,9.606576649118342,9.957293510437012,1267495,0.0,0.0
2001-09-19 00:00:00+05:30,10.201270583055965,10.956072128123944,10.033536063193102,10.803586959838867,1782872,0.0,0.0
2001-09-20 00:00:00+05:30,10.612980344794671,11.161927407750522,10.521489547066855,10.826459884643555,1451198,0.0,0.0
2001-09-21 00:00:00+05:30,10.67397398276949,10.67397398276949,10.384252237258256,10.513864517211914,490589,0.0,0.0
2001-09-24 00:00:00+05:30,10.673974444714965,10.727344521831554,10.39950128012711,10.475744247436523,519499,0.0,0.0
2001-09-25 00:00:00+05:30,10.521492645803104,10.87983316359439,10.521492645803104,10.834087371826172,1034166,0.0,0.0
2001-09-26 00:00:00+05:30,10.673973866288508,10.933199182229984,10.468119383434454,10.643477439880371,637299,0.0,0.0
2001-09-27 00:00:00+05:30,10.590110199502737,10.742594638009535,10.338508371718207,10.399502754211426,1079582,0.0,0.0
2001-09-28 00:00:00+05:30,10.536739779637783,10.750219352709944,10.445248208808385,10.529114723205566,718585,0.0,0.0
2001-10-01 00:00:00+05:30,10.895080742902763,11.01706875069057,10.231769100827684,10.269889831542969,753491,0.0,0.0
2001-10-02 00:00:00+05:30,10.269889831542969,10.269889831542969,10.269889831542969,10.269889831542969,0,0.0,0.0
2001-10-03 00:00:00+05:30,10.521491177044446,10.933200968895715,10.399502416025019,10.750219345092773,4899624,0.0,0.0
2001-10-04 00:00:00+05:30,11.024688673158764,11.024688673158764,10.369001589226617,10.483366012573242,1885862,0.0,0.0
2001-10-05 00:00:00+05:30,10.673973352213366,10.795962087422646,10.612979743471664,10.719719886779785,762362,0.0,0.0
2001-10-08 00:00:00+05:30,10.597731661973704,10.74259253314851,10.231766956446311,10.643477439880371,609208,0.0,0.0
2001-10-09 00:00:00+05:30,10.597731661973704,10.773089718419621,10.597731661973704,10.643477439880371,345576,0.0,0.0
2001-10-10 00:00:00+05:30,10.750218403747086,10.750218403747086,10.384252911597766,10.414750099182129,738149,0.0,0.0
2001-10-11 00:00:00+05:30,10.64347761027405,10.97894589476389,10.612980424514703,10.67397403717041,2851099,0.0,0.0
2001-10-12 00:00:00+05:30,10.902703083804196,11.116182643119897,10.780715089422246,10.849333763122559,2448606,0.0,0.0
