Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00+05:30,20.39091118433265,20.730759190462862,19.786736190310556,20.27762794494629,236628,0.0,0.0
2011-11-02 00:00:00+05:30,19.900020227195352,21.637024410071337,19.748976459642183,21.297176361083984,1058654,0.0,0.0
2011-11-03 00:00:00+05:30,21.070605291482718,21.863584471431857,20.844040545223844,21.44821548461914,863173,0.0,0.0
2011-11-04 00:00:00+05:30,21.334933566752973,22.203435523520348,21.22165033064661,22.014631271362305,490399,0.0,0.0
2011-11-08 00:00:00+05:30,21.863582611083984,22.278953274582005,21.183886718113207,21.863582611083984,1020607,0.0,0.0
2011-11-09 00:00:00+05:30,22.27895639137548,22.27895639137548,20.787399213988003,20.90068244934082,301856,0.0,0.0
2011-11-11 00:00:00+05:30,20.768518713508588,20.900682201179517,18.993754324825897,19.314722061157227,816131,0.0,0.0
2011-11-14 00:00:00+05:30,19.314721217341454,20.523072807252827,18.767188748943838,19.05039596557617,1825193,0.0,0.0
2011-11-15 00:00:00+05:30,18.899351023481447,19.20144021304753,18.314056321749327,18.427339553833008,410038,0.0,0.0
2011-11-16 00:00:00+05:30,18.502864248882585,18.88047449201564,17.974211962931058,18.483983993530277,827353,0.0,0.0
2011-11-17 00:00:00+05:30,18.540624673057373,19.144799689627387,18.37070066365068,18.597267150878903,701184,0.0,0.0
2011-11-18 00:00:00+05:30,18.597267370805824,18.597267370805824,17.653242612229654,17.7854061126709,420062,0.0,0.0
2011-11-21 00:00:00+05:30,18.31405590598961,18.502861859185792,15.859595634726574,16.369367599487305,815622,0.0,0.0
2011-11-22 00:00:00+05:30,16.74697494506836,17.275628784843825,16.048397145944623,16.74697494506836,424239,0.0,0.0
2011-11-23 00:00:00+05:30,16.992423250791916,17.105706483350772,16.237206265809647,16.61481475830078,883746,0.0,0.0
2011-11-24 00:00:00+05:30,16.652575849624178,17.370032279183995,16.23720516638572,17.1623477935791,225855,0.0,0.0
2011-11-25 00:00:00+05:30,17.332275978019407,17.917570784511682,17.049068703134168,17.35115623474121,567128,0.0,0.0
2011-11-28 00:00:00+05:30,17.747645183382325,17.936449445835834,17.407795456531286,17.539958953857422,230105,0.0,0.0
2011-11-29 00:00:00+05:30,17.65323948539073,17.70988195384928,17.049064568690675,17.1623477935791,155827,0.0,0.0
2011-11-30 00:00:00+05:30,17.21898735953651,17.370031078268784,15.935114894297891,17.12458610534668,269614,0.0,0.0
2011-12-01 00:00:00+05:30,17.407793491947874,17.879806662855273,17.218989250802156,17.653240203857422,1529997,0.0,0.0
2011-12-02 00:00:00+05:30,17.502200493459586,17.747647261813736,17.237875179881037,17.483320236206055,220483,0.0,0.0
2011-12-05 00:00:00+05:30,17.728766505264552,17.747646761986356,17.181232212215885,17.35115623474121,1758735,0.0,0.0
2011-12-07 00:00:00+05:30,17.42667460853585,19.031514860220653,17.332271636544277,18.61614418029785,3268668,0.0,0.0
2011-12-08 00:00:00+05:30,19.27696070829535,19.560167924878183,17.294511904244242,17.766523361206055,2327765,0.0,0.0
2011-12-09 00:00:00+05:30,17.747645558495925,18.823832102864795,16.87914353601264,18.37070083618164,3449197,0.0,0.0
2011-12-12 00:00:00+05:30,18.65390772249513,18.786071219997694,17.785405717209105,18.1818962097168,2296944,0.0,0.0
2011-12-13 00:00:00+05:30,17.955329981726496,18.144135959162146,17.709884950306485,17.8420467376709,240158,0.0,0.0
2011-12-14 00:00:00+05:30,17.936449694123965,18.21965694773904,17.63436218520508,18.011972427368164,1074041,0.0,0.0
2011-12-15 00:00:00+05:30,17.634357327085205,17.99308550308887,17.21898668874568,17.690998077392578,293594,0.0,0.0
2011-12-16 00:00:00+05:30,17.823167004395295,17.9364502517691,16.803622914118097,16.91690444946289,223654,0.0,0.0
2011-12-19 00:00:00+05:30,16.01064160384073,16.916904142319005,14.84005206363239,15.085498809814451,2727663,0.0,0.0
2011-12-20 00:00:00+05:30,15.009974775952552,15.179897041790651,14.802288582537612,14.934452056884766,258439,0.0,0.0
2011-12-21 00:00:00+05:30,15.48199113216553,15.48199113216553,14.50020574406702,14.670129776000977,540674,0.0,0.0
2011-12-22 00:00:00+05:30,14.68900767742478,14.707887932163294,13.348494182730205,13.688343048095703,1198569,0.0,0.0
2011-12-23 00:00:00+05:30,13.801626444273882,16.237207581498684,13.442896464108014,16.01064109802246,2478294,0.0,0.0
2011-12-26 00:00:00+05:30,16.199444695862354,17.596600625322314,15.9539996795196,17.1057071685791,1110234,0.0,0.0
2011-12-27 00:00:00+05:30,17.143470205173458,17.558840952951865,16.652578437087488,16.95466423034668,711049,0.0,0.0
2011-12-28 00:00:00+05:30,16.954663347585164,17.40779458192462,15.689672627064995,16.04840087890625,2552313,0.0,0.0
2011-12-29 00:00:00+05:30,15.821835514854296,15.97287925387854,15.293181572255056,15.444225311279297,571385,0.0,0.0
2011-12-30 00:00:00+05:30,15.481986444938093,15.689670929529212,14.726766090720826,14.972212791442873,468563,0.0,0.0
2012-01-02 00:00:00+05:30,14.972216522111596,15.821838348287152,14.76453027374206,15.55751132965088,369555,0.0,0.0
2012-01-03 00:00:00+05:30,15.67079132124954,16.31272676547403,15.066616382678555,15.19877815246582,1173387,0.0,0.0
2012-01-04 00:00:00+05:30,15.028855937462014,15.670793169423703,14.858931929952105,15.481988906860352,584433,0.0,0.0
2012-01-05 00:00:00+05:30,15.519750855958126,16.444893711529602,15.519750855958126,16.29384994506836,800311,0.0,0.0
2012-01-06 00:00:00+05:30,16.577053805597362,16.577053805597362,16.048399875894024,16.369367599487305,644177,0.0,0.0
2012-01-09 00:00:00+05:30,16.3127262509087,16.57705320620281,16.19944302549284,16.350486755371094,2065068,0.0,0.0
2012-01-10 00:00:00+05:30,16.57705533351155,19.616812285423958,16.57705533351155,19.579050064086918,2544481,0.0,0.0
2012-01-11 00:00:00+05:30,20.013302771426,22.127915442210508,18.672789167907187,20.862924575805664,3404224,0.0,0.0
2012-01-12 00:00:00+05:30,20.74964288745696,21.90135230289484,20.164348050892084,20.674121856689453,1350582,0.0,0.0
2012-01-13 00:00:00+05:30,20.46643342854369,21.674785200999032,20.46643342854369,20.78740119934082,1147209,0.0,0.0
2012-01-16 00:00:00+05:30,20.90068279484008,22.35447948848491,20.579715049392014,21.844707489013672,1414829,0.0,0.0
2012-01-17 00:00:00+05:30,21.939109853803306,22.65656810929548,21.56150132693097,22.411121368408203,1719816,0.0,0.0
2012-01-18 00:00:00+05:30,22.505523092715112,22.845372802256303,21.712543861176684,21.901348114013672,1832676,0.0,0.0
2012-01-19 00:00:00+05:30,22.27895691515197,22.675447392193878,21.939108913132543,22.20343589782715,2028835,0.0,0.0
2012-01-20 00:00:00+05:30,22.373360805549048,22.54328481344517,21.712545029060905,21.939109802246094,743039,0.0,0.0
2012-01-23 00:00:00+05:30,21.97686913033693,22.31671883987812,21.240530661040943,21.901348114013672,1274823,0.0,0.0
2012-01-24 00:00:00+05:30,21.84470769773297,23.60059018737448,21.56150045797782,22.26007843017578,880356,0.0,0.0
2012-01-25 00:00:00+05:30,22.27895531453729,23.20409969450211,22.27895531453729,22.505521774291992,597549,0.0,0.0
2012-01-27 00:00:00+05:30,22.581046995028192,23.940440767779645,22.581046995028192,23.751636505126957,1236654,0.0,0.0
2012-01-30 00:00:00+05:30,24.12924542536607,24.12924542536607,21.9013496111068,22.71320915222168,1237679,0.0,0.0
2012-01-31 00:00:00+05:30,22.694328004312027,23.31738496720892,22.52440400062338,22.97753524780273,967140,0.0,0.0
2012-02-01 00:00:00+05:30,23.355145679379053,23.6005907037156,22.67544794669028,23.392906188964844,804749,0.0,0.0
2012-02-02 00:00:00+05:30,24.167002906466557,24.336926895535942,23.260740490077293,24.204763412475582,3202075,0.0,0.0
2012-02-03 00:00:00+05:30,24.412451923121267,25.84736840714949,23.69499368110716,25.62080192565918,2678710,0.0,0.0
2012-02-06 00:00:00+05:30,25.82848474638936,26.96131365548722,25.696322971554817,26.036170959472656,2140551,0.0,0.0
2012-02-07 00:00:00+05:30,25.71520619850273,26.28162071854509,24.544616646956253,25.12991142272949,697202,0.0,0.0
2012-02-08 00:00:00+05:30,25.280950777926503,26.734745624286717,24.18588244000976,26.394899368286133,2073559,0.0,0.0
2012-02-09 00:00:00+05:30,26.30049675944618,27.414443653253617,25.45087511554017,27.11235618591309,2111739,0.0,0.0
2012-02-10 00:00:00+05:30,26.90467320435101,27.150118215324657,25.904007770604984,26.338258743286133,790903,0.0,0.0
2012-02-13 00:00:00+05:30,26.621462717136637,26.9046699130235,25.86624409878119,26.35713577270508,400221,0.0,0.0
2012-02-14 00:00:00+05:30,26.90467200471537,28.320706382210066,25.545278385990112,27.41444396972656,2812027,0.0,0.0
2012-02-15 00:00:00+05:30,27.943097155510603,28.84936125588727,27.26339950823528,27.622129440307617,2111126,0.0,0.0
2012-02-16 00:00:00+05:30,27.47108846138172,28.698320476406334,27.112360183038955,28.585037231445312,1255566,0.0,0.0
2012-02-17 00:00:00+05:30,28.88712501525879,30.208756529811318,28.35847103981467,28.88712501525879,2714730,0.0,0.0
2012-02-21 00:00:00+05:30,28.962646595471647,29.075928124954583,27.98086135575045,28.264068603515625,1146246,0.0,0.0
2012-02-22 00:00:00+05:30,28.39623006184896,28.83047931775719,25.86624698049048,26.6214656829834,1201660,0.0,0.0
2012-02-23 00:00:00+05:30,26.545946967667252,28.24518876742601,25.67744324455068,26.224977493286133,1877749,0.0,0.0
2012-02-24 00:00:00+05:30,26.527063209457538,26.999074693520843,25.48863725970674,26.1683349609375,767511,0.0,0.0
2012-02-27 00:00:00+05:30,25.52640052115446,25.97953351220834,23.506190877512815,23.732755661010746,601048,0.0,0.0
2012-02-28 00:00:00+05:30,23.789397822069247,24.865584381326077,23.789397822069247,24.657899856567383,985170,0.0,0.0
2012-02-29 00:00:00+05:30,24.77117984555492,25.80960754065811,24.299168346344576,24.846702575683597,893637,0.0,0.0
2012-03-01 00:00:00+05:30,24.544615918957657,25.03550768948755,23.940440905373503,24.11036491394043,464957,0.0,0.0
2012-03-02 00:00:00+05:30,24.167003555840637,24.92222225645796,23.751634554522703,24.28028678894043,537605,0.0,0.0
2012-03-05 00:00:00+05:30,24.3746912575358,24.733419520232317,23.827157024129534,24.034841537475582,327369,0.0,0.0
2012-03-06 00:00:00+05:30,23.789397834564223,24.657899869518523,22.845374776759456,22.95865631103516,690043,0.0,0.0
2012-03-07 00:00:00+05:30,22.845372573336984,23.015294858361628,21.165009432636246,21.48597717285156,1217916,0.0,0.0
2012-03-09 00:00:00+05:30,21.86358358693608,23.411783090525343,21.54261587737074,22.93977165222168,1838564,0.0,0.0
2012-03-12 00:00:00+05:30,23.90267682856169,24.62013326612095,22.977532479024543,23.24185943603516,1792715,0.0,0.0
2012-03-13 00:00:00+05:30,23.94043731689453,24.261405030747017,23.374022898553115,23.94043731689453,1302306,0.0,0.0
2012-03-14 00:00:00+05:30,24.35580839496883,24.4879735968216,23.506188406141863,24.29916763305664,540426,0.0,0.0
2012-03-15 00:00:00+05:30,24.43133434889579,24.52573734324363,23.50619150999736,23.808279037475582,328087,0.0,0.0
2012-03-16 00:00:00+05:30,24.167005094726548,24.37469132063917,21.523740330264765,22.27895736694336,881043,0.0,0.0
2012-03-19 00:00:00+05:30,22.52440267816696,22.977533898742,22.278955958344685,22.58104515075684,309529,0.0,0.0
2012-03-20 00:00:00+05:30,22.637688228007026,22.88313497294776,21.95799047157136,22.18455696105957,315538,0.0,0.0
2012-03-21 00:00:00+05:30,22.10903053344559,23.60058758528885,21.65589934220316,23.35514259338379,901935,0.0,0.0
2012-03-22 00:00:00+05:30,23.1663406862894,23.58170970264597,22.278956754903486,22.43000221252441,284663,0.0,0.0
2012-03-23 00:00:00+05:30,22.65656976195245,22.845375751189792,21.42933939205505,21.63702392578125,1184680,0.0,0.0
2012-03-26 00:00:00+05:30,21.67478488406852,22.127914438073716,21.2216519060054,21.71254539489746,448713,0.0,0.0
2012-03-27 00:00:00+05:30,21.90134886954381,22.43000285015895,21.56150086030773,21.693662643432617,255972,0.0,0.0
2012-03-28 00:00:00+05:30,22.033514941909317,22.033514941909317,21.183893107411837,21.297176361083984,549699,0.0,0.0
2012-03-29 00:00:00+05:30,21.67478101192178,21.825823028254245,21.032843882365505,21.65589904785156,160091,0.0,0.0
2012-03-30 00:00:00+05:30,21.957985455774327,22.618802805808933,21.56149675778214,22.09014892578125,244108,0.0,0.0
2012-04-02 00:00:00+05:30,21.542617158826364,22.90201251036309,21.542617158826364,22.222314834594727,760810,0.0,0.0
2012-04-03 00:00:00+05:30,22.33559843093456,22.99641415226236,22.3167181774142,22.58104515075684,389056,0.0,0.0
2012-04-04 00:00:00+05:30,22.20343509484353,22.73208904511406,22.20343509484353,22.35447883605957,123528,0.0,0.0
2012-04-09 00:00:00+05:30,22.3544803784834,22.920894875132436,22.09015338510999,22.16567611694336,359050,0.0,0.0
2012-04-10 00:00:00+05:30,22.69432770496955,23.10969843741236,22.20343595500743,22.26007843017578,536994,0.0,0.0
2012-04-11 00:00:00+05:30,21.97686947839176,22.656567196209892,21.90134846087245,22.26007843017578,385079,0.0,0.0
2012-04-12 00:00:00+05:30,22.052395260782703,22.7320930726954,21.901351492805336,22.29784202575684,237381,0.0,0.0
2012-04-13 00:00:00+05:30,22.33559561465533,22.618802805808933,21.99574767008243,22.09014892578125,312762,0.0,0.0
2012-04-16 00:00:00+05:30,22.24119463947566,22.50552160317007,21.82582394110284,21.97686767578125,308719,0.0,0.0
2012-04-17 00:00:00+05:30,21.976870682729,22.03351316100137,21.523741128723803,21.71254539489746,745827,0.0,0.0
2012-04-18 00:00:00+05:30,21.80694356840845,22.278955022680464,21.599259076377948,21.674781799316406,768965,0.0,0.0
2012-04-19 00:00:00+05:30,21.901350941090275,21.901350941090275,21.580383156227484,21.63702392578125,261318,0.0,0.0
2012-04-20 00:00:00+05:30,21.52374238667372,22.599927280369624,21.37269691047222,21.63702392578125,1283264,0.0,0.0
2012-04-23 00:00:00+05:30,21.9013485536507,22.09015281027765,21.523740040396792,21.561500549316406,748057,0.0,0.0
2012-04-24 00:00:00+05:30,21.63702250465615,21.63702250465615,21.05172774292664,21.12724876403809,312249,0.0,0.0
2012-04-25 00:00:00+05:30,21.07060366855319,21.4482138326048,20.976202411561736,21.16500663757324,230314,0.0,0.0
2012-04-26 00:00:00+05:30,21.14612890633129,22.599923845517623,20.80627920457361,22.35447883605957,2283721,0.0,0.0
2012-04-27 00:00:00+05:30,22.618804569239764,22.618804569239764,21.580378691393893,21.731422424316406,1039433,0.0,0.0
2012-04-30 00:00:00+05:30,22.260079274970924,22.278957818038343,21.750305539253617,21.939109802246094,388086,0.0,0.0
2012-05-02 00:00:00+05:30,21.561500797546245,21.939109315147423,21.03284681846992,21.221651077270508,526525,0.0,0.0
2012-05-03 00:00:00+05:30,21.0706099495481,21.54262151129436,21.013969178469026,21.18389320373535,233316,0.0,0.0
2012-05-04 00:00:00+05:30,21.032848422384568,21.467099449161097,20.334270385912934,20.447553634643555,600504,0.0,0.0
2012-05-07 00:00:00+05:30,20.3909129824601,21.10837127913604,19.71121519823315,20.80628204345703,212256,0.0,0.0
2012-05-08 00:00:00+05:30,21.50485993216452,21.50485993216452,19.8622588199048,19.975542068481445,462666,0.0,0.0
2012-05-09 00:00:00+05:30,19.881134431350787,20.35314757147657,19.74897095755901,20.239864349365234,362792,0.0,0.0
2012-05-10 00:00:00+05:30,20.390907734403257,20.617472462814707,19.82449334533173,19.93777656555176,155915,0.0,0.0
2012-05-11 00:00:00+05:30,20.334268875017948,20.39091135118907,19.654572857195653,20.051061630249023,103033,0.0,0.0
2012-05-14 00:00:00+05:30,19.93778105713851,20.183226092209097,19.673454054420358,19.8433780670166,67667,0.0,0.0
2012-05-15 00:00:00+05:30,19.276959083162065,20.202103378285624,19.276959083162065,19.99441719055176,298616,0.0,0.0
2012-05-16 00:00:00+05:30,20.18322614333384,20.18322614333384,19.163680353144827,19.25808334350586,255169,0.0,0.0
2012-05-17 00:00:00+05:30,19.371366589533302,19.97554161897435,19.125919841812006,19.25808334350586,223309,0.0,0.0
2012-05-18 00:00:00+05:30,18.899352355183076,19.59793033822265,18.899352355183076,18.99375534057617,325921,0.0,0.0
2012-05-21 00:00:00+05:30,18.937112074859844,19.862254703785915,18.937112074859844,19.673450469970703,193845,0.0,0.0
2012-05-22 00:00:00+05:30,20.353148819679173,20.353148819679173,18.691666025561805,19.05039596557617,408640,0.0,0.0
2012-05-23 00:00:00+05:30,19.37136088085313,19.37136088085313,17.294509401183994,17.690998077392578,805367,0.0,0.0
2012-05-24 00:00:00+05:30,17.823163194430983,18.8238285269394,17.237870250844193,17.445554733276367,457505,0.0,0.0
2012-05-25 00:00:00+05:30,17.445556854391345,18.314057105454864,17.38891609194009,17.86092758178711,340089,0.0,0.0
2012-05-28 00:00:00+05:30,18.653903009096144,20.46642758195686,17.370030580638886,17.521074295043945,576557,0.0,0.0
2012-05-29 00:00:00+05:30,17.936449502094106,18.087493254936454,17.502198498668736,17.596601486206055,486860,0.0,0.0
2012-05-30 00:00:00+05:30,17.596600978669912,17.804285490827077,17.237872718026928,17.46443748474121,451995,0.0,0.0
2012-05-31 00:00:00+05:30,17.7098822199619,17.9364469611145,17.37003254018996,17.407793045043945,894747,0.0,0.0
2012-06-01 00:00:00+05:30,17.445554073403006,17.709881013430323,17.29451035224862,17.370031356811523,310038,0.0,0.0
2012-06-04 00:00:00+05:30,17.332275210633664,17.747645976210094,17.086828460059184,17.558841705322266,323720,0.0,0.0
2012-06-05 00:00:00+05:30,17.672120314144685,17.974209494380027,17.615479555866713,17.879806518554688,304312,0.0,0.0
2012-06-06 00:00:00+05:30,18.12524914298072,18.389576071055483,17.76652096347104,18.163009643554688,604326,0.0,0.0
2012-06-07 00:00:00+05:30,18.20077558055235,18.314057105454864,17.747644344855747,17.86092758178711,376648,0.0,0.0
2012-06-08 00:00:00+05:30,17.464437108541762,18.35181932578455,17.464437108541762,17.86092758178711,362231,0.0,0.0
2012-06-11 00:00:00+05:30,18.2385332973603,19.824493235574245,17.9742080676818,18.65390396118164,2272351,0.0,0.0
2012-06-12 00:00:00+05:30,18.238537249892342,18.71054876978694,17.974211962931058,18.483983993530277,795213,0.0,0.0
2012-06-13 00:00:00+05:30,18.521742532574205,18.97487374888016,18.370698793805555,18.427339553833008,794138,0.0,0.0
2012-06-14 00:00:00+05:30,18.37070050551948,18.44622323795512,17.445557733363707,17.596601486206055,788635,0.0,0.0
2012-06-15 00:00:00+05:30,18.030850324953864,18.030850324953864,17.6721203850022,17.766523361206055,1198049,0.0,0.0
2012-06-18 00:00:00+05:30,18.27630364310324,18.50287020431276,16.426017478686717,16.5959415435791,2044749,0.0,0.0
2012-06-19 00:00:00+05:30,16.426012655937278,17.653242984751678,16.31272940859298,17.558841705322266,1665091,0.0,0.0
2012-06-20 00:00:00+05:30,17.57771855630059,17.842045537304095,17.237872271055686,17.388916015625,1060033,0.0,0.0
2012-06-21 00:00:00+05:30,17.52107824841256,17.596600978669912,17.01130623928376,17.46443748474121,616359,0.0,0.0
2012-06-22 00:00:00+05:30,17.38891430528722,17.653239548263397,17.08682513383262,17.577716827392578,496660,0.0,0.0
2012-06-25 00:00:00+05:30,17.59659779455739,17.86092473458471,17.25674813793859,17.370031356811523,402683,0.0,0.0
2012-06-26 00:00:00+05:30,17.407796234177194,17.634362728865796,17.2945146988619,17.558841705322266,237326,0.0,0.0
2012-06-27 00:00:00+05:30,17.558837696764126,17.955326403910107,17.464434726857238,17.728761672973633,552088,0.0,0.0
2012-06-28 00:00:00+05:30,17.898689357624672,18.01197260257845,17.634362356742187,17.7854061126709,457593,0.0,0.0
2012-06-29 00:00:00+05:30,17.936451302717213,18.465105346750978,17.747647020717633,18.1252555847168,917177,0.0,0.0
2012-07-02 00:00:00+05:30,18.16301734564508,18.276300607433637,17.709887722549297,17.747648239135742,877242,0.0,0.0
2012-07-03 00:00:00+05:30,18.106371336293964,18.27629532383792,17.691000637837224,17.766523361206055,2142270,0.0,0.0
2012-07-04 00:00:00+05:30,17.955329911751555,19.33360395429828,17.804286157609052,18.597267150878903,6530628,0.0,0.0
2012-07-05 00:00:00+05:30,18.84271147812935,20.692998681343703,18.84271147812935,20.27762794494629,8846815,0.0,0.0
2012-07-06 00:00:00+05:30,20.692999082814367,21.353814853335884,20.315388848209988,21.108369827270508,5012338,0.0,0.0
2012-07-09 00:00:00+05:30,21.12724900216636,22.16567675038462,20.390912189914594,21.599262237548828,3417823,0.0,0.0
2012-07-10 00:00:00+05:30,21.618142539143705,22.014633041380133,20.938446491914373,21.01396751403809,3194254,0.0,0.0
2012-07-11 00:00:00+05:30,20.80627946787533,21.44821666018875,20.76851896010067,20.90068244934082,947456,0.0,0.0
2012-07-12 00:00:00+05:30,20.76852040527216,21.523740885490188,20.46643289799653,21.24053192138672,1403573,0.0,0.0
2012-07-13 00:00:00+05:30,21.22164966608261,21.485976638043677,20.655235215317123,20.768518447875977,1756743,0.0,0.0
2012-07-16 00:00:00+05:30,21.070607263701287,21.44821749218221,20.579715507502097,20.7496395111084,1597937,0.0,0.0
2012-07-17 00:00:00+05:30,20.881802895696964,21.051726898409957,19.50352890744372,19.635690689086918,1688258,0.0,0.0
2012-07-18 00:00:00+05:30,19.692334310038937,20.01330207961285,19.0692790265097,19.8433780670166,927560,0.0,0.0
2012-07-19 00:00:00+05:30,19.99441944302404,20.126582928644854,19.63568949290216,19.76785469055176,724978,0.0,0.0
2012-07-20 00:00:00+05:30,19.711214156832337,19.76785663454227,19.107039141452724,19.18256187438965,889339,0.0,0.0
2012-07-23 00:00:00+05:30,18.95599357712115,19.39024454195356,18.72942711197868,19.069276809692383,786712,0.0,0.0
2012-07-24 00:00:00+05:30,19.069278612488763,19.107039122906095,18.33294009920598,18.540624618530277,811992,0.0,0.0
2012-07-25 00:00:00+05:30,18.540624252453192,18.691668003169188,18.16301401964876,18.35181999206543,617607,0.0,0.0
2012-07-26 00:00:00+05:30,18.50286345331086,18.5783844714729,17.785405220627037,18.049732208251957,573624,0.0,0.0
2012-07-27 00:00:00+05:30,18.427341501257708,18.597267223355583,17.74764546098203,17.8420467376709,551396,0.0,0.0
2012-07-30 00:00:00+05:30,17.76652496608653,18.163013735495017,17.76652496608653,18.049732208251957,397024,0.0,0.0
2012-07-31 00:00:00+05:30,18.163009955570427,18.181891918210276,17.785401519286967,17.936445236206055,274532,0.0,0.0
2012-08-01 00:00:00+05:30,17.823166008544998,19.144799255317164,17.823166008544998,18.35181999206543,1141023,0.0,0.0
2012-08-02 00:00:00+05:30,18.465101847898183,18.616145587283203,18.219655129386727,18.31405639648437,534973,0.0,0.0
2012-08-03 00:00:00+05:30,18.2007734361494,18.25741419192728,17.82316326154425,18.03084945678711,583753,0.0,0.0
2012-08-06 00:00:00+05:30,18.200774751299555,19.220320413172196,18.200774751299555,19.125917434692383,1383977,0.0,0.0
2012-08-07 00:00:00+05:30,19.484647527574783,19.61681273725522,19.01263601426452,19.23920249938965,1347161,0.0,0.0
2012-08-08 00:00:00+05:30,19.428007408829345,19.616813390059644,18.50286460651104,18.67278861999512,1284861,0.0,0.0
2012-08-09 00:00:00+05:30,18.95599227759757,19.144796510920344,18.276294640795456,18.389577865600582,545230,0.0,0.0
2012-08-10 00:00:00+05:30,18.672788211117368,18.84271222088062,17.842046705575957,18.011972427368164,617012,0.0,0.0
2012-08-13 00:00:00+05:30,17.577718288949765,18.20077522384694,17.577718288949765,18.087491989135746,320970,0.0,0.0
2012-08-14 00:00:00+05:30,18.087492204866187,18.125252712877355,17.84204547873594,17.91756820678711,667946,0.0,0.0
2012-08-16 00:00:00+05:30,17.936449726388723,18.29517971389329,17.78540597165758,17.8420467376709,708591,0.0,0.0
2012-08-17 00:00:00+05:30,18.087494639151878,18.087494639151878,16.161686215024755,16.9357852935791,1260175,0.0,0.0
2012-08-21 00:00:00+05:30,16.80361907359486,17.842043182427563,16.80361907359486,17.728761672973633,534265,0.0,0.0
2012-08-22 00:00:00+05:30,17.72876247238889,17.72876247238889,16.8413803361481,17.407793045043945,280593,0.0,0.0
2012-08-23 00:00:00+05:30,17.464437957000992,18.314057995190428,17.464437957000992,18.1818962097168,1289221,0.0,0.0
2012-08-24 00:00:00+05:30,18.276299600999963,18.276299600999963,17.370036980655744,17.483320236206055,630212,0.0,0.0
2012-08-27 00:00:00+05:30,17.33227234041942,17.974209494380027,17.33227234041942,17.879806518554688,467285,0.0,0.0
2012-08-28 00:00:00+05:30,17.74764472715573,17.936448984755778,17.370034499926742,17.46443748474121,333100,0.0,0.0
2012-08-29 00:00:00+05:30,17.67212248341321,17.67212248341321,16.860262954962224,16.95466423034668,429544,0.0,0.0
2012-08-30 00:00:00+05:30,16.501533683778288,17.049067952727494,16.46377317199669,16.91690444946289,356212,0.0,0.0
2012-08-31 00:00:00+05:30,16.652579154962694,17.181231455992094,16.652579154962694,16.91690444946289,413195,0.0,0.0
2012-09-03 00:00:00+05:30,17.03018412162542,17.256748856780423,16.38824870798616,16.63369369506836,501906,0.0,0.0
2012-09-04 00:00:00+05:30,16.709221231131117,16.879145259484037,16.237209660810976,16.426013946533203,1168421,0.0,0.0
2012-09-05 00:00:00+05:30,16.558176964382806,16.765861501256104,16.2372091746563,16.29384994506836,379648,0.0,0.0
2012-09-06 00:00:00+05:30,16.539293299769618,16.539293299769618,16.237205829090207,16.369367599487305,237343,0.0,0.0
2012-09-07 00:00:00+05:30,16.76586056593659,16.841383300968555,16.520413817118932,16.558176040649414,363804,0.0,0.0
2012-09-10 00:00:00+05:30,16.671455594550512,16.765858574117956,16.444890840428958,16.50153160095215,191276,0.0,0.0
2012-09-11 00:00:00+05:30,16.50153231988498,17.464437274932266,16.426011302563786,17.0490665435791,1459008,0.0,0.0
2012-09-12 00:00:00+05:30,17.338685989379883,17.724417737834372,17.165106527689506,17.338685989379883,342459,0.4,0.0
2012-09-13 00:00:00+05:30,17.396543284807546,17.396543284807546,17.010811579416874,17.184391021728516,249747,0.0,0.0
2012-09-14 00:00:00+05:30,17.589408598074908,19.40235210484396,17.280822543682657,18.708032608032227,4998686,0.0,0.0
2012-09-17 00:00:00+05:30,19.016620481529998,20.01952428758035,18.76589365558823,19.88451766967773,2715398,0.0,0.0
2012-09-18 00:00:00+05:30,19.98095190583877,20.790991631010648,19.845945284976796,20.405258178710938,3602981,0.0,0.0
2012-09-20 00:00:00+05:30,20.058095847552693,20.193104205834416,19.53735756736917,19.749509811401367,1000968,0.0,0.0
2012-09-21 00:00:00+05:30,19.865231813115667,22.430354126994366,19.865231813115667,22.04462242126465,3641536,0.0,0.0
2012-09-24 00:00:00+05:30,22.276059020107272,23.14395790044941,20.59812223409408,20.868135452270508,6339378,0.0,0.0
2012-09-25 00:00:00+05:30,20.86813768653178,25.03404961025541,20.115958926141047,24.918331146240234,13249476,0.0,0.0
2012-09-26 00:00:00+05:30,24.91832964352262,27.19415219811892,24.108289951115896,25.90194702148437,11775805,0.0,0.0
2012-09-27 00:00:00+05:30,26.769850760577967,27.3677365583112,25.535506339156747,25.76694679260254,8063382,0.0,0.0
2012-09-28 00:00:00+05:30,26.17195995761985,27.83061039391268,26.01766693444978,27.579883575439453,6114611,0.0,0.0
2012-10-01 00:00:00+05:30,27.772753079846137,30.28001444191877,26.846994877032387,29.624269485473636,6497368,0.0,0.0
2012-10-03 00:00:00+05:30,30.06786259779875,32.575123849190305,27.869183902672813,32.40154266357422,11409668,0.0,0.0
2012-10-04 00:00:00+05:30,33.17301178873196,33.52017068570334,30.511455581662144,30.82004165649414,6839171,0.0,0.0
2012-10-05 00:00:00+05:30,31.18648734271017,31.919381465396484,29.412116516480506,30.935760498046875,4555445,0.0,0.0
