Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00+05:30,175.25656949754705,175.25656949754705,167.5452851937937,169.57046508789062,11245,0.0,0.0
2010-08-02 00:00:00+05:30,171.36198973241522,176.81441667844663,169.80415346212055,174.1271514892578,15662,0.0,0.0
2010-08-03 00:00:00+05:30,175.06184391942182,175.25657344547233,168.40209175142445,169.49258422851562,12775,0.0,0.0
2010-08-04 00:00:00+05:30,171.36198020824827,172.02406534046435,169.02522593268125,170.27149963378906,6105,0.0,0.0
2010-08-05 00:00:00+05:30,171.36196907377533,180.6310890104457,170.66094759079377,172.41351318359375,59344,0.0,0.0
2010-08-06 00:00:00+05:30,176.42497409119898,176.42497409119898,169.88206589890984,171.75146484375,6119,0.0,0.0
2010-08-09 00:00:00+05:30,175.60708372508915,181.4879177724681,171.59566025378498,173.03665161132812,3797,0.0,0.0
2010-08-10 00:00:00+05:30,174.6723770443749,175.10078435956868,170.19359814580122,170.69989013671875,3962,0.0,0.0
2010-08-11 00:00:00+05:30,173.93242347043213,174.12715300591506,165.98746079979767,167.1558380126953,7185,0.0,0.0
2010-08-12 00:00:00+05:30,164.58540417897518,167.54529546682198,162.4044310255435,163.26124572753906,14781,0.0,0.0
2010-08-13 00:00:00+05:30,164.35171979610718,166.22111848988618,164.35171979610718,165.16958618164062,8256,0.0,0.0
2010-08-16 00:00:00+05:30,166.76636439973157,166.76636439973157,158.50982806108436,160.3792266845703,8925,0.0,0.0
2010-08-17 00:00:00+05:30,158.8993227100333,161.9370991253501,155.97837927786358,157.8477783203125,5592,0.0,0.0
2010-08-18 00:00:00+05:30,159.91187894788686,166.6105670846237,159.63925287470408,160.3402862548828,17590,0.0,0.0
2010-08-19 00:00:00+05:30,159.28874391183643,167.00002798276967,159.28874391183643,165.48114013671875,6585,0.0,0.0
2010-08-20 00:00:00+05:30,159.67823328063335,174.78924182231967,159.67823328063335,168.40211486816406,27149,0.0,0.0
2010-08-23 00:00:00+05:30,170.11571467155872,173.69874282019498,167.07793872166738,167.93475341796875,10859,0.0,0.0
2010-08-24 00:00:00+05:30,171.20621168432615,175.64604276062948,167.46740218862678,168.9473419189453,16970,0.0,0.0
2010-08-25 00:00:00+05:30,167.66211874764105,170.0378212974412,162.05391088088686,162.6770477294922,11078,0.0,0.0
2010-08-26 00:00:00+05:30,165.8706063643633,165.8706063643633,162.05391244354072,162.24864196777344,2894,0.0,0.0
2010-08-27 00:00:00+05:30,162.01497551207507,163.33913399255613,159.67822105757398,160.10662841796875,6416,0.0,0.0
2010-08-30 00:00:00+05:30,161.43077535803576,163.96225916944044,158.8992915466311,158.97718811035156,26096,0.0,0.0
2010-08-31 00:00:00+05:30,159.09402198265246,160.69080646530048,150.52592287954755,152.20059204101562,30268,0.0,0.0
2010-09-01 00:00:00+05:30,154.2257898386067,162.01497114358682,154.2257898386067,155.9394073486328,24185,0.0,0.0
2010-09-02 00:00:00+05:30,157.9645988260014,158.8603499195758,154.22578943238915,154.96575927734375,8155,0.0,0.0
2010-09-03 00:00:00+05:30,155.82255238375217,159.678194208298,155.82255238375217,157.92562866210938,10405,0.0,0.0
2010-09-06 00:00:00+05:30,162.0149676015815,162.71598914956485,156.7962186184077,158.04248046875,15415,0.0,0.0
2010-09-07 00:00:00+05:30,157.34144003449586,162.59913666931195,153.01844264657794,154.57627868652344,42592,0.0,0.0
2010-09-08 00:00:00+05:30,154.2257596932876,158.43191202169376,152.35636129962822,154.693115234375,19285,0.0,0.0
2010-09-09 00:00:00+05:30,154.69311187114698,157.34142818547747,153.05737939824914,153.44683837890625,10882,0.0,0.0
2010-09-13 00:00:00+05:30,154.2257596932876,157.84772353800707,153.91419725612607,154.693115234375,23487,0.0,0.0
2010-09-14 00:00:00+05:30,154.6931397085203,155.7836202964567,150.37014186822424,150.95433044433594,16679,0.0,0.0
2010-09-15 00:00:00+05:30,152.6679223277129,155.74464593632993,140.2831313420007,145.96922302246094,29438,0.0,0.0
2010-09-16 00:00:00+05:30,148.34491603855182,149.16278223466188,145.85238106235215,148.734375,24777,0.0,0.0
2010-09-17 00:00:00+05:30,150.3312100569407,154.14790441823666,149.00705151641037,149.5522918701172,12706,0.0,0.0
2010-09-20 00:00:00+05:30,149.78593279348502,151.07114273090738,147.9944190281801,149.1627960205078,17397,0.0,0.0
2010-09-21 00:00:00+05:30,150.3311653039143,158.08139657852382,147.4102229728797,151.49954223632812,59019,0.0,0.0
2010-09-22 00:00:00+05:30,154.2257652250447,157.3414372497931,147.99442117554796,148.46177673339844,31045,0.0,0.0
2010-09-23 00:00:00+05:30,150.6427725775308,150.99329526988004,148.57864413658777,149.5522918701172,97294,0.0,0.0
2010-09-24 00:00:00+05:30,149.55226125416766,150.9153678020572,147.99442519943676,148.50071716308594,14493,0.0,0.0
2010-09-27 00:00:00+05:30,153.21316721684155,153.21316721684155,148.77333702306524,149.1627960205078,11446,0.0,0.0
2010-09-28 00:00:00+05:30,136.46643758683837,152.59003856166922,136.46643758683837,150.17539978027344,45980,0.0,0.0
2010-09-29 00:00:00+05:30,149.86384492571955,152.6679549753237,149.20177163994327,150.01963806152344,25208,0.0,0.0
2010-09-30 00:00:00+05:30,151.0711356656373,151.0711356656373,147.2933906983285,147.7996826171875,12095,0.0,0.0
2010-10-01 00:00:00+05:30,149.55226398887436,150.72064105128743,147.99442790565692,148.77334594726562,22600,0.0,0.0
2010-10-04 00:00:00+05:30,148.8122987180972,158.6656074877168,144.17773860770708,154.18682861328125,72713,0.0,0.0
2010-10-05 00:00:00+05:30,156.4846281253507,172.21878190523364,156.17306566618996,167.3894805908203,141269,0.0,0.0
2010-10-06 00:00:00+05:30,170.50515924390754,171.361973867383,163.65068979748935,169.8820343017578,60865,0.0,0.0
2010-10-07 00:00:00+05:30,171.1282737670746,179.69637134370444,166.72739203867084,176.73648071289062,158203,0.0,0.0
2010-10-08 00:00:00+05:30,179.1122133490016,179.54062067779674,169.53151841515609,176.8144073486328,58975,0.0,0.0
2010-10-11 00:00:00+05:30,177.59331438991924,179.1511504810589,172.1408880709305,176.6586151123047,40484,0.0,0.0
2010-10-12 00:00:00+05:30,178.37224033554713,183.04574881595448,173.77662841728525,175.56813049316406,34308,0.0,0.0
2010-10-13 00:00:00+05:30,176.81440417541134,178.3332920544744,174.67237945522464,175.56813049316406,11069,0.0,0.0
2010-10-14 00:00:00+05:30,172.91982131982354,176.81441189008984,172.5303622627969,174.36082458496094,27497,0.0,0.0
2010-10-15 00:00:00+05:30,177.59333557053654,177.59333557053654,166.68848163199482,168.47999572753906,13447,0.0,0.0
2010-10-18 00:00:00+05:30,174.39975644058504,174.39975644058504,160.690805121471,164.6243438720703,14987,0.0,0.0
2010-10-19 00:00:00+05:30,164.70221328380268,170.97250573450634,164.70221328380268,166.92213439941406,15912,0.0,0.0
2010-10-20 00:00:00+05:30,171.32303680894492,177.5933300041431,165.9095582933442,174.36082458496094,54008,0.0,0.0
2010-10-21 00:00:00+05:30,180.70902750312445,181.8384565479492,173.6987635051584,176.19129943847656,56868,0.0,0.0
2010-10-22 00:00:00+05:30,179.93007268653318,180.55320951446487,176.3470448399355,177.7490997314453,17017,0.0,0.0
2010-10-25 00:00:00+05:30,179.1122054556525,180.6310932950381,171.75143216836332,173.50399780273438,32936,0.0,0.0
2010-10-26 00:00:00+05:30,183.82468118271737,190.60126662890903,180.04692344664537,184.64254760742188,261077,0.0,0.0
2010-10-27 00:00:00+05:30,185.38247412854275,185.92771432244007,174.86708168847835,179.19007873535156,86549,0.0,0.0
2010-10-28 00:00:00+05:30,180.2416396332638,196.13157565601463,180.2416396332638,185.2656707763672,361506,0.0,0.0
2010-10-29 00:00:00+05:30,186.94034083442307,193.95060361571396,185.8109119856178,187.2129669189453,64949,0.0,0.0
2010-11-01 00:00:00+05:30,190.83492371653296,194.26215840873215,186.23931194035495,187.17401123046875,24953,0.0,0.0
2010-11-02 00:00:00+05:30,191.76962296414808,193.9505958974944,186.5508743672687,190.5233612060547,122187,0.0,0.0
2010-11-03 00:00:00+05:30,194.10401340642872,194.3794546839081,188.9100756683043,191.1529083251953,32574,2.5,0.0
2010-11-04 00:00:00+05:30,186.58855624636251,195.16643086417776,186.58855624636251,192.01858520507807,42604,0.0,0.0
2010-11-08 00:00:00+05:30,192.17599112088425,195.08774619688205,188.9494562559437,189.6970672607422,18544,0.0,0.0
2010-11-09 00:00:00+05:30,193.592516399458,193.9072961757378,187.76900648173017,188.5953063964844,43695,0.0,0.0
2010-11-10 00:00:00+05:30,188.59531598853195,191.2316417792555,185.7229113576309,186.07704162597656,28333,0.0,0.0
2010-11-11 00:00:00+05:30,184.1489514311487,188.8707194165628,182.9685094347952,184.4243927001953,37522,0.0,0.0
2010-11-12 00:00:00+05:30,182.65375632829844,187.25747358024415,181.7880939349008,184.85723876953125,38586,0.0,0.0
2010-11-15 00:00:00+05:30,181.63069110349124,184.77853666158268,180.76502877178496,183.00787353515625,22383,0.0,0.0
2010-11-16 00:00:00+05:30,185.2507276688159,185.2507276688159,176.04328075045316,179.46656799316406,24998,0.0,0.0
2010-11-18 00:00:00+05:30,184.93592614022796,190.44465585504324,175.64977936220944,179.34849548339844,58249,0.0,0.0
2010-11-19 00:00:00+05:30,177.971332279811,183.67680295790987,177.02698091401737,179.93873596191406,28514,0.0,0.0
2010-11-22 00:00:00+05:30,181.00114053642,188.8707553423513,181.00114053642,186.0376892089844,34025,0.0,0.0
2010-11-23 00:00:00+05:30,185.72293760268224,195.95343840283,177.06636000255722,177.4991912841797,1059581,0.0,0.0
2010-11-24 00:00:00+05:30,192.80554157066643,192.80554157066643,185.72288902317257,185.8015899658203,70309,0.0,0.0
2010-11-25 00:00:00+05:30,190.44468300889957,192.0186060089731,189.1068508604529,190.3659820556641,106610,0.0,0.0
2010-11-26 00:00:00+05:30,190.4446650202771,192.805549297388,179.8206857732782,183.2439727783203,74215,0.0,0.0
2010-11-29 00:00:00+05:30,184.93596387181623,184.93596387181623,175.25633442499446,178.52223205566406,24119,0.0,0.0
2010-11-30 00:00:00+05:30,175.4923895526496,180.8830798645608,175.4923895526496,178.40414428710938,13361,0.0,0.0
2010-12-01 00:00:00+05:30,182.5750655417852,191.93990246246395,179.42721958416817,190.24794006347656,40428,0.0,0.0
2010-12-02 00:00:00+05:30,193.5138485876689,194.77299192455487,186.5885962590382,188.1231689453125,26783,0.0,0.0
2010-12-03 00:00:00+05:30,187.2968299565892,187.2968299565892,183.5587629721615,184.9752960205078,32400,0.0,0.0
2010-12-06 00:00:00+05:30,184.03094489380544,192.76621002167283,183.51941273253772,189.1461944580078,84372,0.0,0.0
2010-12-07 00:00:00+05:30,188.91006787694005,192.9629138847817,181.3945848450837,183.4406890869141,43186,0.0,0.0
2010-12-08 00:00:00+05:30,182.33896207274648,183.7554950572446,178.48285584479802,179.1911163330078,16288,0.0,0.0
2010-12-09 00:00:00+05:30,177.14500884684549,180.13545244058665,161.6025218194737,169.4327850341797,21092,0.0,0.0
2010-12-10 00:00:00+05:30,163.2945097492936,177.066335872728,163.2945097492936,173.52500915527344,7427,0.0,0.0
2010-12-13 00:00:00+05:30,175.49241983955818,176.83025202864738,172.34457374378135,173.28892517089844,4940,0.0,0.0
2010-12-14 00:00:00+05:30,178.48284976032522,179.03372034438462,176.12196553600367,178.56153869628906,2327,0.0,0.0
2010-12-15 00:00:00+05:30,183.36202919858184,191.97925520780055,180.0174428290798,184.22769165039065,51087,0.0,0.0
2010-12-16 00:00:00+05:30,183.0078937494476,188.79205339648817,183.0078937494476,187.8477020263672,54561,0.0,0.0
2010-12-20 00:00:00+05:30,183.04724422488584,189.50032593013827,183.04724422488584,187.8477020263672,5517,0.0,0.0
2010-12-21 00:00:00+05:30,188.8707321358525,188.8707321358525,187.2968093680537,188.08377075195312,58159,0.0,0.0
2010-12-22 00:00:00+05:30,188.87076988711792,190.0512121989124,178.6402698515657,182.220947265625,14297,0.0,0.0
2010-12-23 00:00:00+05:30,184.6998443603516,186.50985804254896,182.61440138378228,184.6998443603516,4043,0.0,0.0
2010-12-24 00:00:00+05:30,185.72292757544832,187.2968506904945,182.811172214229,183.75552368164065,4840,0.0,0.0
2010-12-27 00:00:00+05:30,183.40137834631588,186.27378299255057,181.86680583657295,182.8111572265625,1953,0.0,0.0
2010-12-28 00:00:00+05:30,185.8015937439954,186.5098542099157,181.0011243387368,183.67678833007807,2623,0.0,0.0
2010-12-29 00:00:00+05:30,184.93595219599456,190.20859183571125,183.36202919858184,184.22769165039065,8206,0.0,0.0
2010-12-30 00:00:00+05:30,184.93592265361065,185.91962436985327,181.19785613188876,181.9848175048828,5809,0.0,0.0
2010-12-31 00:00:00+05:30,184.03093874521403,186.2344211850951,181.5126525143579,183.4013671875,7071,0.0,0.0
2011-01-03 00:00:00+05:30,185.29009017563703,188.08380601386065,181.07985318728777,187.29684448242188,22155,0.0,0.0
2011-01-04 00:00:00+05:30,199.88819650845664,199.88819650845664,185.7228912440778,186.3524627685547,13935,0.0,0.0
2011-01-05 00:00:00+05:30,187.29683373717023,188.8707567097515,186.15574198366468,187.4542236328125,3714,0.0,0.0
2011-01-06 00:00:00+05:30,188.0837938617582,195.1664471870964,182.5750634976063,186.0376892089844,7767,0.0,0.0
2011-01-07 00:00:00+05:30,184.93594867569848,184.93594867569848,176.27937235470836,177.14503479003906,8703,0.0,0.0
2011-01-10 00:00:00+05:30,178.44349897892104,178.44349897892104,170.7706252631791,171.55758666992188,5506,0.0,0.0
2011-01-11 00:00:00+05:30,180.214153787453,180.214153787453,172.1871502125095,174.98086547851562,11728,0.0,0.0
2011-01-12 00:00:00+05:30,177.73522436838593,177.73522436838593,170.73126120104294,172.97410583496094,3750,0.0,0.0
2011-01-13 00:00:00+05:30,176.75154141995498,177.853282615225,171.00672059758205,171.71498107910156,3197,0.0,0.0
2011-01-14 00:00:00+05:30,170.0230257529149,175.4924054956709,166.56038812573144,170.5345458984375,7675,0.0,0.0
2011-01-17 00:00:00+05:30,173.91851005925426,177.06635639516836,167.2686870762519,169.5115203857422,5311,0.0,0.0
2011-01-18 00:00:00+05:30,172.73804972362024,172.73804972362024,166.2849678075428,168.44911193847656,8509,0.0,0.0
2011-01-19 00:00:00+05:30,169.23607604169845,183.36203282092177,165.26191799310544,176.90895080566406,20398,0.0,0.0
2011-01-20 00:00:00+05:30,176.90893896351747,188.87075077783095,173.91848300791935,179.82069396972656,51317,0.0,0.0
2011-01-21 00:00:00+05:30,181.00114523241984,181.00114523241984,177.8139487517113,178.6796112060547,13529,0.0,0.0
2011-01-24 00:00:00+05:30,177.85329007878047,180.2141744603572,177.06632861825491,179.30917358398438,5235,0.0,0.0
2011-01-25 00:00:00+05:30,178.01065681523022,180.76502156880653,177.0663055870481,177.6958770751953,8385,0.0,0.0
2011-01-27 00:00:00+05:30,177.38110390807165,180.0961304846055,173.21021787935305,174.5480499267578,3149,0.0,0.0
2011-01-28 00:00:00+05:30,172.34453143397295,172.34453143397295,165.3012299253872,165.93080139160156,13193,0.0,0.0
2011-01-31 00:00:00+05:30,161.7599391701359,171.47890651693606,159.00557391258388,168.44911193847656,14529,0.0,0.0
2011-02-01 00:00:00+05:30,168.4490980785828,169.1180080955316,164.47494041806178,165.26190185546875,2219,0.0,0.0
2011-02-02 00:00:00+05:30,166.0882105260911,167.0325618309401,149.68006007303595,150.82115173339844,35286,0.0,0.0
2011-02-03 00:00:00+05:30,150.8211332377848,153.85093914437016,149.52265185386358,151.56875610351562,11629,0.0,0.0
2011-02-04 00:00:00+05:30,152.59181806066866,152.59181806066866,145.1943853449694,147.1617889404297,24890,0.0,0.0
2011-02-07 00:00:00+05:30,146.37483819189887,152.59182920434452,144.87961615338546,147.00440979003906,5890,0.0,0.0
2011-02-08 00:00:00+05:30,145.98135867984922,150.62442674028915,143.22699342173885,144.2500457763672,2517,0.0,0.0
2011-02-09 00:00:00+05:30,147.9487637743335,149.52268679320937,140.11849915704187,145.6665802001953,10460,0.0,0.0
2011-02-10 00:00:00+05:30,142.08587988584355,150.15223404930703,131.1077710113307,144.48611450195312,66110,0.0,0.0
2011-02-11 00:00:00+05:30,140.07914059991316,146.29613136263276,139.29217913586868,145.43048095703125,6194,0.0,0.0
2011-02-14 00:00:00+05:30,156.21185559938814,162.90102825729645,151.0966059198112,156.32989501953125,43648,0.0,0.0
2011-02-15 00:00:00+05:30,159.3596779817506,161.32708141362406,156.60531317712775,157.8644561767578,206988,0.0,0.0
2011-02-16 00:00:00+05:30,166.83584076455293,166.83584076455293,158.2973035448333,159.71383666992188,6133,0.0,0.0
2011-02-17 00:00:00+05:30,158.17926539606228,161.40581242876613,158.17926539606228,161.13037109375,8314,0.0,0.0
2011-02-18 00:00:00+05:30,161.13036448513728,161.327104856914,155.8183744471657,156.76272583007812,11711,0.0,0.0
2011-02-21 00:00:00+05:30,158.1399185924407,159.75319214627277,155.42490368910774,157.98252868652344,9557,0.0,0.0
2011-02-22 00:00:00+05:30,156.09378439517027,156.09378439517027,151.8835364821998,152.591796875,8306,0.0,0.0
2011-02-23 00:00:00+05:30,149.52266650231434,154.5592146760032,145.98134019041743,148.85374450683594,5353,0.0,0.0
2011-02-24 00:00:00+05:30,146.37481299979922,151.45071137156387,145.62720210921142,146.29611206054688,16798,0.0,0.0
2011-02-25 00:00:00+05:30,147.94872713628254,147.94872713628254,140.8660753052903,144.1713104248047,36246,0.0,0.0
2011-02-28 00:00:00+05:30,144.17133788827587,148.73571678378562,140.98414155557896,146.8863525390625,4597,0.0,0.0
2011-03-01 00:00:00+05:30,149.52268661713453,152.67053265117946,145.58787907457835,150.78182983398438,4270,0.0,0.0
2011-03-03 00:00:00+05:30,151.88352332213913,156.13310932688572,149.5619900045817,153.5754852294922,1989,0.0,0.0
2011-03-04 00:00:00+05:30,150.66376281251897,162.70427504843218,150.6244123395494,153.6148681640625,44032,0.0,0.0
2011-03-07 00:00:00+05:30,151.09658654340583,152.2376781547483,146.3748182139244,150.62440490722656,5890,0.0,0.0
2011-03-08 00:00:00+05:30,148.7357189655304,152.5918253947384,148.7357189655304,151.0966033935547,1180,0.0,0.0
2011-03-09 00:00:00+05:30,148.8144195275494,152.67052594668243,147.16179562901863,147.87005615234375,3947,0.0,0.0
2011-03-10 00:00:00+05:30,154.20506153453468,154.20506153453468,147.16176042898718,148.1454620361328,4931,0.0,0.0
2011-03-11 00:00:00+05:30,149.4833214336743,149.4833214336743,142.872850215761,144.8009033203125,6540,0.0,0.0
2011-03-14 00:00:00+05:30,144.01395726811722,150.70313014669097,144.01395726811722,145.31243896484375,12911,0.0,0.0
2011-03-15 00:00:00+05:30,147.16181237131275,156.60535113310823,142.440042990415,143.6598358154297,15228,0.0,0.0
2011-03-16 00:00:00+05:30,150.30963055095648,150.30963055095648,145.273082288606,145.62721252441406,3848,0.0,0.0
2011-03-17 00:00:00+05:30,147.9094024478962,158.7301224089539,145.27308878950396,151.88356018066406,265556,0.0,0.0
2011-03-18 00:00:00+05:30,154.1657641913408,154.5985954492459,149.6013967678484,150.1522674560547,14428,0.0,0.0
2011-03-21 00:00:00+05:30,149.2078572788478,152.98526165911176,149.2078572788478,150.19155883789062,3823,0.0,0.0
2011-03-22 00:00:00+05:30,149.75877679217632,151.72618055453262,147.9487629291926,149.44398498535156,15446,0.0,0.0
2011-03-23 00:00:00+05:30,151.05724016099583,151.09659063308882,148.34222569967315,148.8144073486328,9270,0.0,0.0
2011-03-24 00:00:00+05:30,148.184838545395,156.8414142096625,148.184838545395,155.9364013671875,26938,0.0,0.0
2011-03-25 00:00:00+05:30,151.8835726317603,155.03141869666726,151.8835726317603,154.16575622558594,5623,0.0,0.0
2011-03-28 00:00:00+05:30,152.67051337236293,184.8572302027896,152.67051337236293,156.25119018554688,38198,0.0,0.0
2011-03-29 00:00:00+05:30,155.03139122217866,158.17923672922797,153.457468468654,155.11009216308594,8219,0.0,0.0
2011-03-30 00:00:00+05:30,180.13545109434284,184.69982939899865,165.26188614456314,168.52777099609375,122504,0.0,0.0
2011-03-31 00:00:00+05:30,172.26584986226558,176.04326707609863,148.10613669407425,158.69076538085938,48152,0.0,0.0
2011-04-01 00:00:00+05:30,169.19671075232188,170.77063364304115,163.76668158257186,167.18995666503906,11614,0.0,0.0
2011-04-04 00:00:00+05:30,166.16689795161295,168.33104184257115,162.1927524128614,166.9932098388672,7823,0.0,0.0
2011-04-05 00:00:00+05:30,167.62277674895464,169.90495998596745,165.26189256939188,167.78016662597656,3672,0.0,0.0
2011-04-06 00:00:00+05:30,166.83584143971498,168.40976447216514,166.16691934769176,166.67845153808594,3893,0.0,0.0
2011-04-07 00:00:00+05:30,162.901014888399,168.40974486047045,162.901014888399,166.0882110595703,4711,0.0,0.0
2011-04-08 00:00:00+05:30,163.09773702944045,177.8532620924176,163.09773702944045,173.44627380371094,28553,0.0,0.0
2011-04-11 00:00:00+05:30,173.4856511269076,176.830237325575,165.69473749089045,170.0230255126953,13870,0.0,0.0
2011-04-13 00:00:00+05:30,167.54407765556698,182.81113605675333,161.32708738400015,176.20065307617188,68257,0.0,0.0
2011-04-15 00:00:00+05:30,177.06630931181067,184.14896168428308,177.06630931181067,180.60763549804688,22893,0.0,0.0
2011-04-18 00:00:00+05:30,185.1326930000271,189.65772162808304,182.6537690765848,185.250732421875,26279,0.0,0.0
2011-04-19 00:00:00+05:30,189.8544616912617,189.8544616912617,177.49916855483488,180.5683135986328,10244,0.0,0.0
2011-04-20 00:00:00+05:30,181.7880919854788,185.72289917131167,176.75154359084414,177.81393432617188,24016,0.0,0.0
2011-04-21 00:00:00+05:30,181.23723364433977,190.44468068058697,181.23723364433977,184.18833923339844,55407,0.0,0.0
2011-04-25 00:00:00+05:30,184.1883368867584,186.90335159248605,183.28332397946303,184.58181762695312,8646,0.0,0.0
2011-04-26 00:00:00+05:30,184.1489751372696,184.1489751372696,180.2141679762168,181.5126495361328,5989,0.0,0.0
2011-04-27 00:00:00+05:30,189.97246183890692,192.8055274537024,177.931962996219,179.86001586914062,1528,0.0,0.0
2011-04-28 00:00:00+05:30,178.67960320146778,184.03094357022292,177.38110957812333,178.01068115234375,11230,0.0,0.0
2011-04-29 00:00:00+05:30,178.01067323702404,180.21416764477675,174.62673668312652,176.39739990234375,2149,0.0,0.0
2011-05-02 00:00:00+05:30,177.06631332803377,183.3620044685861,171.3214927606642,173.76107788085938,2864,0.0,0.0
2011-05-03 00:00:00+05:30,172.4232645568096,174.07587645503153,165.65539104576976,166.95387268066406,4431,0.0,0.0
2011-05-04 00:00:00+05:30,164.39624328127672,168.64584234661396,164.39624328127672,167.74082946777344,3021,0.0,0.0
2011-05-05 00:00:00+05:30,166.87517237568687,176.08261863569172,166.87517237568687,172.5806427001953,14967,0.0,0.0
2011-05-06 00:00:00+05:30,170.8099834600274,177.85328596729343,170.77063298629503,174.11521911621094,5749,0.0,0.0
2011-05-09 00:00:00+05:30,184.14897271869373,184.14897271869373,170.18040748041673,173.95782470703125,917,0.0,0.0
2011-05-10 00:00:00+05:30,176.2793410633484,176.2793410633484,170.77061165511876,173.91845703125,7273,0.0,0.0
2011-05-11 00:00:00+05:30,170.45588389298106,173.52502926726498,168.72455880176366,169.5115203857422,3762,0.0,0.0
2011-05-12 00:00:00+05:30,167.15061611181494,170.77064377855524,167.15061611181494,167.8982391357422,1219,0.0,0.0
2011-05-13 00:00:00+05:30,170.21975095659764,170.21975095659764,167.7014769117225,169.59017944335938,916,0.0,0.0
2011-05-16 00:00:00+05:30,172.3445466507313,172.73802735084712,165.73407569201663,169.1967010498047,2453,0.0,0.0
2011-05-17 00:00:00+05:30,172.26583249973638,172.26583249973638,166.83580405769325,167.85885620117188,1138,0.0,0.0
2011-05-18 00:00:00+05:30,166.83581471835112,168.40973749871293,165.4192818144099,167.70147705078125,1655,0.0,0.0
2011-05-19 00:00:00+05:30,166.99321448856355,168.4097474764296,165.49799256186407,166.2062530517578,2870,0.0,0.0
2011-05-20 00:00:00+05:30,161.7992783437128,170.73128356437363,161.7992783437128,166.7571258544922,1369,0.0,0.0
2011-05-23 00:00:00+05:30,169.19675329916316,171.28219685054805,163.1371510477397,165.14390563964844,1718,0.0,0.0
2011-05-24 00:00:00+05:30,164.5142764296354,165.26188732783632,162.94035369317982,163.45187377929688,2743,0.0,0.0
2011-05-25 00:00:00+05:30,163.21581214095582,163.21581214095582,159.75318630506317,160.57949829101562,7236,0.0,0.0
2011-05-26 00:00:00+05:30,161.32709008566243,161.32709008566243,159.8318682002949,160.5007781982422,6817,0.0,0.0
2011-05-27 00:00:00+05:30,161.13033829014137,162.50752066868958,160.57946774033755,161.52381896972656,2793,0.0,0.0
2011-05-30 00:00:00+05:30,167.6227714850728,172.5019295679993,158.33662493545793,169.4327850341797,12094,0.0,0.0
2011-05-31 00:00:00+05:30,173.13151983896088,174.5874033317473,167.81953002572,168.1736602783203,1981,0.0,0.0
2011-06-01 00:00:00+05:30,166.52102463951425,176.27934046941155,165.73406329813295,168.37037658691406,4563,0.0,0.0
2011-06-02 00:00:00+05:30,169.9836451618422,169.9836451618422,167.2292805411642,169.15733337402344,8181,0.0,0.0
2011-06-03 00:00:00+05:30,167.26864588456618,169.9443098079501,166.87516518947572,167.70147705078125,554,0.0,0.0
2011-06-06 00:00:00+05:30,166.87520865088928,170.65262670917377,166.83585816951614,169.1180419921875,1966,0.0,0.0
2011-06-07 00:00:00+05:30,169.86562232167623,171.2428047662316,168.645829754883,170.06236267089844,5419,0.0,0.0
2011-06-08 00:00:00+05:30,170.06238266346347,172.3445661795037,169.62955144267534,170.73129272460938,3321,0.0,0.0
2011-06-09 00:00:00+05:30,176.5941614063678,180.21418922459156,170.25913073659606,172.34457397460938,10993,0.0,0.0
2011-06-10 00:00:00+05:30,169.19671060827164,173.83977832870903,169.19671060827164,172.738037109375,4183,0.0,0.0
2011-06-13 00:00:00+05:30,172.34454734744313,173.91847015426907,169.31474114107192,172.42324829101562,4396,0.0,0.0
2011-06-14 00:00:00+05:30,173.13150700336303,176.12196270776397,171.55758421242336,173.8397674560547,2380,0.0,0.0
2011-06-15 00:00:00+05:30,173.3282794063583,173.3282794063583,169.98369285708688,170.14108276367188,5531,0.0,0.0
2011-06-16 00:00:00+05:30,171.557601830897,187.6903120948116,171.557601830897,182.73245239257807,114522,0.0,0.0
2011-06-17 00:00:00+05:30,184.07029099361367,184.07029099361367,180.29288538064665,181.47332763671875,16361,0.0,0.0
2011-06-20 00:00:00+05:30,180.21413549451043,180.21413549451043,174.70540646192714,176.7515106201172,11494,0.0,0.0
2011-06-21 00:00:00+05:30,177.26306822713175,180.05678380169454,176.43675629548935,177.97132873535156,2913,0.0,0.0
2011-06-22 00:00:00+05:30,176.08262988348693,179.82069688660005,175.49240877773224,178.05003356933594,2573,0.0,0.0
2011-06-23 00:00:00+05:30,176.27936770171328,178.2467713590985,175.49240623875923,177.93199157714844,3824,0.0,0.0
2011-06-24 00:00:00+05:30,175.6497867689205,182.65375062080057,175.6497867689205,181.3946075439453,3474,0.0,0.0
2011-06-27 00:00:00+05:30,180.21416457377217,186.4311549676273,180.21416457377217,183.20462036132807,18487,0.0,0.0
2011-06-28 00:00:00+05:30,184.0702779892684,184.0702779892684,181.0011331435441,182.53570556640625,15425,0.0,0.0
2011-06-29 00:00:00+05:30,188.63464781145257,188.63464781145257,180.2141631155303,181.7880859375,17117,0.0,0.0
2011-06-30 00:00:00+05:30,182.5750274658203,182.96850812846216,181.079805751012,182.5750274658203,8446,0.0,0.0
2011-07-01 00:00:00+05:30,182.69311273838,182.69311273838,173.525015799808,174.2332763671875,6634,0.0,0.0
2011-07-04 00:00:00+05:30,188.7920366161468,188.7920366161468,175.49239364952604,178.99436950683594,5807,0.0,0.0
