Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00+05:30,16.122824625657373,16.32065086384718,15.841302280590972,16.107606887817383,875170,0.0,0.0
2004-08-31 00:00:00+05:30,16.054338256634026,16.206511205475035,15.879338712407677,16.00107765197754,495860,0.0,0.0
2004-09-01 00:00:00+05:30,16.10760207166882,16.274992784129076,15.673906831606804,16.092384338378906,1109450,0.0,0.0
2004-09-02 00:00:00+05:30,16.13042924107671,16.1456455236609,15.460863465111306,15.84129810333252,3140600,0.0,0.0
2004-09-03 00:00:00+05:30,15.96303705122368,16.328253955154658,15.87173355086242,16.115211486816406,1354800,0.0,0.0
2004-09-06 00:00:00+05:30,16.282601669333143,16.53368846393118,16.176080438668194,16.236949920654297,1309280,0.0,0.0
2004-09-07 00:00:00+05:30,16.31304008882314,16.701083650941644,15.44564799945811,15.6815185546875,3876000,0.0,0.0
2004-09-08 00:00:00+05:30,15.72716833305456,16.244559684121526,15.72716833305456,16.077167510986328,2115670,0.0,0.0
2004-09-09 00:00:00+05:30,16.160863891800986,16.655428650651608,15.864125326739218,16.449995040893555,1877210,0.0,0.0
2004-09-10 00:00:00+05:30,16.586951212414853,16.739125662571844,16.35869098842248,16.434778213500977,3323680,0.0,0.0
2004-09-13 00:00:00+05:30,16.533690673995387,17.15760331056229,16.47282118387284,17.028255462646484,5701910,0.0,0.0
2004-09-14 00:00:00+05:30,16.967385700856802,17.119560149348246,16.510865257868655,16.80760383605957,2093140,0.0,0.0
2004-09-15 00:00:00+05:30,16.799994225197892,16.883690313289378,16.36629895280207,16.449995040893555,1088840,0.0,0.0
2004-09-16 00:00:00+05:30,16.46521462203322,16.997823823625826,16.4195628608589,16.88369369506836,1425020,0.0,0.0
2004-09-17 00:00:00+05:30,16.815210396180934,16.891297609985767,16.381515164109143,16.556514739990234,1680590,0.0,0.0
2004-09-20 00:00:00+05:30,16.58694936729749,16.701080917840894,16.24455906939612,16.320646286010742,1504010,0.0,0.0
2004-09-21 00:00:00+05:30,16.419558477428517,16.647818673606203,16.25977663035272,16.404340744018555,1501910,0.0,0.0
2004-09-22 00:00:00+05:30,15.848908817237636,16.495648067831645,15.848908817237636,16.3967342376709,881590,0.0,0.0
2004-09-23 00:00:00+05:30,16.488036560684396,16.906514064010448,16.35868873127114,16.4652099609375,1826920,0.0,0.0
2004-09-24 00:00:00+05:30,16.54890458468411,16.54890458468411,15.902165494574334,16.061948776245117,1546650,0.0,0.0
2004-09-27 00:00:00+05:30,16.27499489596103,16.50325657120001,16.122821897044822,16.290212631225586,1831890,0.0,0.0
2004-09-28 00:00:00+05:30,16.358693010446547,16.404344770639206,15.970649420700711,16.176084518432617,1952910,0.0,0.0
2004-09-29 00:00:00+05:30,16.39673717074208,16.434781516549002,16.176085770035545,16.26738929748535,675230,0.0,0.0
2004-09-30 00:00:00+05:30,16.427166986769723,16.594557696909007,16.130428447945526,16.442384719848633,1823120,0.0,0.0
2004-10-01 00:00:00+05:30,16.50325538055095,16.586950015981518,16.290211455946864,16.36629867553711,1016040,0.0,0.0
2004-10-04 00:00:00+05:30,16.434775096770384,16.85325257847635,16.3967307658244,16.76955795288086,1466210,0.0,0.0
2004-10-05 00:00:00+05:30,16.739123766097773,16.99021056453952,16.708688299017343,16.860862731933594,1160460,0.0,0.0
2004-10-06 00:00:00+05:30,16.95216730336447,17.081515133081865,16.70108051052987,16.75434112548828,1131170,0.0,0.0
2004-10-07 00:00:00+05:30,16.66303617752892,16.85325348880492,16.64781844432854,16.75434112548828,347970,0.0,0.0
2004-10-08 00:00:00+05:30,16.87608228435297,16.88369115194315,16.594559988488736,16.69347381591797,337530,0.0,0.0
2004-10-11 00:00:00+05:30,16.853255404471454,16.96738551396135,16.44999558752429,16.609777450561523,581510,0.0,0.0
2004-10-12 00:00:00+05:30,16.632602757931252,16.76955945915282,16.320646472367894,16.3739070892334,396230,0.0,0.0
2004-10-13 00:00:00+05:30,16.3739070892334,16.3739070892334,16.3739070892334,16.3739070892334,0,0.0,0.0
2004-10-14 00:00:00+05:30,16.49564090561489,16.66303157081295,16.28259705343712,16.53368377685547,175190,0.0,0.0
2004-10-15 00:00:00+05:30,16.510863977761602,16.58694974486521,16.358689541068422,16.427167892456055,152140,0.0,0.0
2004-10-18 00:00:00+05:30,15.597820083139837,16.510863790454966,15.597820083139837,16.3739070892334,228250,0.0,0.0
2004-10-19 00:00:00+05:30,16.282602404326088,16.663037046722696,16.252168387580717,16.313037872314453,171020,0.0,0.0
2004-10-20 00:00:00+05:30,16.32064692428016,16.4880376463843,16.297820323030187,16.36629867553711,135810,0.0,0.0
2004-10-21 00:00:00+05:30,16.373907996429235,16.465211501473636,16.32825479266399,16.35869026184082,131950,0.0,0.0
2004-10-22 00:00:00+05:30,16.35869026184082,16.35869026184082,16.35869026184082,16.35869026184082,0,0.0,0.0
2004-10-25 00:00:00+05:30,16.472821377661138,16.472821377661138,16.20651681102598,16.22934341430664,274750,0.0,0.0
2004-10-26 00:00:00+05:30,16.343471151319243,16.434776099919862,16.19129817197545,16.236949920654297,107760,0.0,0.0
2004-10-27 00:00:00+05:30,16.244562500479656,16.434779856571353,16.244562500479656,16.351083755493164,105370,0.0,0.0
2004-10-28 00:00:00+05:30,16.465214731201858,16.480432468775305,16.069563712995595,16.168476104736328,615810,0.0,0.0
2004-10-29 00:00:00+05:30,15.749994934275634,16.160863597553927,15.749994934275634,16.077167510986328,319620,0.0,0.0
2004-11-01 00:00:00+05:30,16.176082661317164,16.176082661317164,15.711951890373154,15.757603645324709,549620,0.0,0.0
2004-11-02 00:00:00+05:30,15.886950852080671,15.970646942147468,15.673908370082378,15.71195125579834,577840,0.0,0.0
2004-11-03 00:00:00+05:30,15.810865263900965,15.978255994731594,15.689126286707216,15.765212059020996,421330,0.0,0.0
2004-11-04 00:00:00+05:30,15.78803783710928,15.978255160447944,15.597820513770612,15.666298866271973,300340,0.0,0.0
2004-11-05 00:00:00+05:30,15.780429604715962,15.826081357805316,15.369560924425654,15.43043041229248,355070,0.0,0.0
2004-11-08 00:00:00+05:30,15.521734734032568,16.054343869284573,15.521734734032568,15.673909187316896,865470,0.0,0.0
2004-11-09 00:00:00+05:30,15.749995408968836,16.0010822249962,15.597820965394597,15.658690452575684,360430,0.0,0.0
2004-11-10 00:00:00+05:30,15.704341201123986,15.864124501785806,15.597819968178078,15.643471717834473,224380,0.0,0.0
2004-11-11 00:00:00+05:30,15.772820739315533,15.856516829359116,15.476082167332734,15.56738567352295,351820,0.0,0.0
2004-11-12 00:00:00+05:30,15.727167801573662,15.749994402023338,15.55977708533824,15.643471717834473,91450,0.0,0.0
2004-11-15 00:00:00+05:30,15.643471717834473,15.643471717834473,15.643471717834473,15.643471717834473,0,0.0,0.0
2004-11-16 00:00:00+05:30,15.727167134844873,15.734776001338863,15.293471903387555,15.453253746032717,434910,0.0,0.0
2004-11-17 00:00:00+05:30,15.54456173633623,16.115213773933046,15.498909979676574,15.795648574829102,1294990,0.0,0.0
2004-11-18 00:00:00+05:30,15.902170915972034,16.183693245729682,15.772823053852564,15.83369255065918,845560,0.0,0.0
2004-11-19 00:00:00+05:30,15.947820339972052,16.03151643003885,15.658690635298766,15.71195125579834,495600,0.0,0.0
2004-11-22 00:00:00+05:30,15.5978183558175,15.810862250929734,15.369558179888026,15.727166175842283,257540,0.0,0.0
2004-11-23 00:00:00+05:30,15.529341732529051,16.541297806702556,15.529341732529051,16.3739070892334,1882110,0.0,0.0
2004-11-24 00:00:00+05:30,16.442390214684075,16.876085593668062,16.2826068664438,16.670650482177734,2538170,0.0,0.0
2004-11-25 00:00:00+05:30,16.891299655256777,17.271734319102713,16.663037986203374,16.868473052978516,2638550,0.0,0.0
2004-11-26 00:00:00+05:30,16.868473052978516,16.868473052978516,16.868473052978516,16.868473052978516,0,0.0,0.0
2004-11-29 00:00:00+05:30,16.929340007644317,17.644557474989423,16.929340007644317,17.507600784301758,1601150,0.0,0.0
2004-11-30 00:00:00+05:30,17.59129824230951,17.87281906081553,17.203254738665592,17.62934112548828,1920760,0.0,0.0
2004-12-01 00:00:00+05:30,17.80434132994099,17.80434132994099,16.822820687576908,17.2489070892334,631290,0.0,0.0
2004-12-02 00:00:00+05:30,17.347821635994773,17.538038984859817,17.127170265957783,17.469560623168945,656080,0.0,0.0
2004-12-03 00:00:00+05:30,16.761954500486443,18.930431271285297,16.761954500486443,18.3065185546875,2317240,0.0,0.0
2004-12-06 00:00:00+05:30,18.41303760663258,18.5652105956069,18.032602957332266,18.222820281982425,851890,0.0,0.0
2004-12-07 00:00:00+05:30,18.32934100558775,18.86955749585441,18.222819771167387,18.62607955932617,958990,0.0,0.0
2004-12-08 00:00:00+05:30,18.41303606129865,18.71738346494762,18.20760101961952,18.3293399810791,1558640,0.0,0.0
2004-12-09 00:00:00+05:30,18.413036250601003,18.489122013863305,18.063035644374207,18.38260078430176,302740,0.0,0.0
2004-12-10 00:00:00+05:30,18.56521370239231,19.02173564819771,18.34456232351971,18.57282257080078,718150,0.0,0.0
2004-12-13 00:00:00+05:30,18.94564318623073,19.249990582351305,18.75542588225001,18.87716484069824,1309670,0.0,0.0
2004-12-14 00:00:00+05:30,17.62173092467409,19.128251623903072,17.62173092467409,18.87716484069824,969190,0.0,0.0
2004-12-15 00:00:00+05:30,19.135861217564564,19.135861217564564,18.641296498664893,18.808687210083008,449740,0.0,0.0
2004-12-16 00:00:00+05:30,18.869558150185004,19.021732591413524,18.694558558642328,18.81629753112793,729630,0.0,0.0
2004-12-17 00:00:00+05:30,18.86956034010293,19.356517737802506,18.717387332456912,18.755430221557617,555620,0.0,0.0
2004-12-20 00:00:00+05:30,19.37934072992632,19.37934072992632,18.64129802446636,18.702167510986328,464440,0.0,0.0
2004-12-21 00:00:00+05:30,18.945646284752097,18.945646284752097,18.49673325783938,18.80108070373535,632220,0.0,0.0
2004-12-22 00:00:00+05:30,18.79346922096165,18.79346922096165,17.88042562959177,18.063034057617188,273250,0.0,0.0
2004-12-23 00:00:00+05:30,18.18477964564701,18.45108424458034,17.88804102322482,18.33695411682129,411830,0.0,0.0
2004-12-24 00:00:00+05:30,18.565210962980817,18.565210962980817,18.040210730209477,18.184776306152344,97000,0.0,0.0
2004-12-27 00:00:00+05:30,18.26847239505238,18.451080856180884,18.10868908453804,18.184776306152344,127730,0.0,0.0
2004-12-28 00:00:00+05:30,19.014128259598856,19.014128259598856,17.956520139646603,18.123910903930664,132350,0.0,0.0
2004-12-29 00:00:00+05:30,18.10869148935024,18.31412657961748,17.27173629417541,17.606517791748047,306050,0.0,0.0
2004-12-30 00:00:00+05:30,17.872820166172108,17.880429033527033,17.58369046290032,17.66738510131836,117790,0.0,0.0
2004-12-31 00:00:00+05:30,18.618472420852637,18.618472420852637,17.804342450790347,18.002168655395508,205460,0.0,0.0
2005-01-03 00:00:00+05:30,18.48151096865512,18.48151096865512,18.07064096177,18.17716217041016,242810,0.0,0.0
2005-01-04 00:00:00+05:30,18.405429929538464,18.641299021007217,18.04021153965152,18.42825508117676,225940,0.0,0.0
2005-01-05 00:00:00+05:30,18.54238664403564,18.86955924453841,18.260864346808702,18.71738624572754,961510,0.0,0.0
2005-01-06 00:00:00+05:30,18.945648415356263,18.945648415356263,18.192387857836827,18.57282257080078,526410,0.0,0.0
2005-01-07 00:00:00+05:30,18.489125291204243,18.72499584310457,18.35217002230997,18.648908615112305,167950,0.0,0.0
2005-01-10 00:00:00+05:30,18.79347420317329,18.94564720791464,18.603256858814216,18.648908615112305,256120,0.0,0.0
2005-01-11 00:00:00+05:30,18.108692684146835,18.94564938578662,18.108692684146835,18.86956214904785,229610,0.0,0.0
2005-01-12 00:00:00+05:30,18.869557083641027,19.69890469384977,18.527166787093964,19.05977439880371,1940640,0.0,0.0
2005-01-13 00:00:00+05:30,18.451080657538142,19.866298030101724,18.451080657538142,19.67608070373535,1646180,0.0,0.0
2005-01-14 00:00:00+05:30,19.74455761982445,19.74455761982445,19.029340118410243,19.120643615722656,228270,0.0,0.0
2005-01-17 00:00:00+05:30,19.318472366332525,19.32608123399518,18.793473558797324,19.029342651367188,228750,0.0,0.0
2005-01-18 00:00:00+05:30,19.02173378370453,19.196733386216263,18.94564655832109,19.029342651367188,172390,0.0,0.0
2005-01-19 00:00:00+05:30,19.029343105515142,19.09782146487021,18.717386780116797,19.0217342376709,475530,0.0,0.0
2005-01-20 00:00:00+05:30,19.021733330101057,19.173907777239094,18.26086399689701,19.03695106506348,289310,0.0,0.0
2005-01-24 00:00:00+05:30,18.869560597842025,19.24999529901822,18.641300357633597,18.983692169189453,164140,0.0,0.0
2005-01-25 00:00:00+05:30,19.01412536982665,19.158690956381037,18.648908420761728,19.0217342376709,222030,0.0,0.0
2005-01-27 00:00:00+05:30,18.86955933212197,19.32608123315977,18.86955933212197,19.173908233642575,192380,0.0,0.0
2005-01-28 00:00:00+05:30,19.32607890120732,19.668470648482256,19.105427570596863,19.607601165771484,477520,0.0,0.0
2005-01-31 00:00:00+05:30,19.630425216497457,20.163034248851044,19.402165031913267,20.109773635864254,438160,0.0,0.0
2005-02-01 00:00:00+05:30,19.843477312125582,20.543477338755125,19.843477312125582,20.32282447814941,503110,0.0,0.0
2005-02-02 00:00:00+05:30,20.39129756585049,20.81738543768412,20.08695012257153,20.17825508117676,368390,0.0,0.0
2005-02-03 00:00:00+05:30,20.391299123224545,20.42934346356696,20.086951656701217,20.208690643310547,182040,0.0,0.0
2005-02-04 00:00:00+05:30,20.459774907513623,20.46738377462371,20.086949126577757,20.163036346435547,119970,0.0,0.0
2005-02-07 00:00:00+05:30,20.163037437744578,20.5815149927477,20.010862989792663,20.345645904541016,386370,0.0,0.0
2005-02-08 00:00:00+05:30,20.398902420886728,22.21738075786577,20.261945735539715,21.60868453979492,1910550,0.0,0.0
2005-02-09 00:00:00+05:30,22.04238553446611,22.67390706520611,21.913037681122105,22.46847343444824,3289860,0.0,0.0
2005-02-10 00:00:00+05:30,22.52173614039951,22.749996396221285,21.852170207833908,21.9206485748291,1975690,0.0,0.0
2005-02-11 00:00:00+05:30,22.14129958599376,22.82608174819085,21.456517423796672,21.806516647338867,1553160,0.0,0.0
2005-02-14 00:00:00+05:30,22.27064522266649,22.33151470988324,21.84455736090624,22.01194953918457,411900,0.0,0.0
2005-02-15 00:00:00+05:30,22.293472519742977,22.293472519742977,20.69564796365546,21.49456024169922,226880,0.0,0.0
2005-02-16 00:00:00+05:30,21.66195110190549,22.521734328915663,20.84782108338232,21.09129905700684,667850,0.0,0.0
2005-02-17 00:00:00+05:30,21.304342099587288,21.57064666608076,20.543472738887743,20.824995040893555,495540,0.0,0.0
2005-02-18 00:00:00+05:30,20.84781946907455,21.38042858356909,20.84781946907455,21.17499351501465,352020,0.0,0.0
2005-02-21 00:00:00+05:30,21.60868870528887,21.60868870528887,20.771732151128592,20.863037109375,280860,0.0,0.0
2005-02-22 00:00:00+05:30,20.84781810683724,21.076079762952585,20.61955790196488,20.90868759155273,420190,0.0,0.0
2005-02-23 00:00:00+05:30,20.619557162684973,20.84781735937344,20.619557162684973,20.69564437866211,192620,0.0,0.0
2005-02-24 00:00:00+05:30,20.71847126133745,20.999993548638173,20.6195588881601,20.923906326293945,348020,0.0,0.0
2005-02-25 00:00:00+05:30,21.205429076660263,21.87499345517608,20.99238513969277,21.342384338378903,1793190,0.0,0.0
2005-02-28 00:00:00+05:30,21.51738333307857,23.43477277761591,20.84781756729357,22.68912124633789,5774080,0.0,0.0
2005-03-01 00:00:00+05:30,22.917380805421367,23.579336192764597,22.567380220869317,22.780424118041992,5228210,0.0,0.0
2005-03-02 00:00:00+05:30,22.96303583104564,23.130426555508237,22.369557251371496,22.4760799407959,1268110,0.0,0.0
2005-03-03 00:00:00+05:30,22.574992333287856,23.054339356803613,22.232600565603008,22.90216636657715,1017800,0.0,0.0
2005-03-04 00:00:00+05:30,22.86412522173536,24.682602649761357,22.559777747561608,23.739126205444336,9519310,0.0,0.0
2005-03-07 00:00:00+05:30,23.96738288446234,24.492381655131783,23.74673009146905,23.959774017333984,4655000,0.0,0.0
2005-03-08 00:00:00+05:30,24.09673263493235,24.872818277438167,23.906515295361128,24.39347267150879,2993260,0.0,0.0
2005-03-09 00:00:00+05:30,24.576078472300093,24.621731676426297,23.20651427586124,23.4652099609375,1323820,0.0,0.0
2005-03-10 00:00:00+05:30,23.42716715426885,24.11194925479338,22.81086195767802,23.06194877624512,1121510,0.0,0.0
2005-03-11 00:00:00+05:30,22.90977795195463,23.952168210595296,22.826081854091804,23.001081466674805,1973380,0.0,0.0
2005-03-14 00:00:00+05:30,23.206513776170517,23.41194883658576,22.25542714599959,22.4760799407959,782930,0.0,0.0
2005-03-15 00:00:00+05:30,22.71956070132756,23.457603495350927,22.483690142921123,22.886951446533203,2142670,0.0,0.0
2005-03-16 00:00:00+05:30,23.10760352731313,23.571732858615544,22.978255675681247,23.099994659423828,1059440,0.0,0.0
2005-03-17 00:00:00+05:30,23.099992998824643,23.099992998824643,22.141297482337603,22.32390594482422,743860,0.0,0.0
2005-03-18 00:00:00+05:30,22.407597161386327,22.62824846135667,21.532596473464373,22.16411781311035,1137220,0.0,0.0
2005-03-21 00:00:00+05:30,22.36194892530549,23.03151474184437,22.07281922128397,22.49129676818848,3352250,0.0,0.0
2005-03-22 00:00:00+05:30,22.742385457036782,22.826081553798527,21.730429232868108,21.8978214263916,1274190,0.0,0.0
2005-03-23 00:00:00+05:30,22.01956261335912,22.14130161105101,21.684779644084767,21.83695411682129,937890,0.0,0.0
2005-03-24 00:00:00+05:30,21.94347401937403,21.97390804129242,21.433691453862654,21.71521377563477,569660,0.0,0.0
2005-03-28 00:00:00+05:30,21.95108003644553,22.826079458783624,21.32716743010433,21.58586311340332,961860,0.0,0.0
2005-03-29 00:00:00+05:30,21.60868861713813,21.836950286201446,20.69564629461412,21.121732711791992,279730,0.0,0.0
2005-03-30 00:00:00+05:30,21.220645278184005,22.3239063938818,20.543472034769035,21.89021110534668,1098920,0.0,0.0
2005-03-31 00:00:00+05:30,22.217382198831057,22.4075995072072,21.608685941281653,21.87499046325684,567220,0.0,0.0
2005-04-01 00:00:00+05:30,21.258689177886406,22.24781871202769,21.258689177886406,22.03477478027344,1353840,0.0,0.0
2005-04-04 00:00:00+05:30,22.29347101883353,22.369558242868266,21.69999386409744,22.202167510986328,1350230,0.0,0.0
2005-04-05 00:00:00+05:30,22.422818768835583,22.66629817495852,21.776080995402136,21.89021110534668,764020,0.0,0.0
2005-04-06 00:00:00+05:30,21.95868661865408,22.445642465369453,21.684773229255235,21.760860443115234,1043240,0.0,0.0
2005-04-07 00:00:00+05:30,21.96629675256801,21.96629675256801,21.50216602736136,21.57064437866211,420870,0.0,0.0
2005-04-08 00:00:00+05:30,21.783685949124145,21.83694801557082,21.47172967329396,21.72281646728516,339940,0.0,0.0
2005-04-11 00:00:00+05:30,21.70760365822249,21.70760365822249,20.741299209593453,21.04564666748047,267430,0.0,0.0
2005-04-12 00:00:00+05:30,21.152165101915116,21.403251902685398,20.96194778462723,21.205427169799805,289020,0.0,0.0
2005-04-13 00:00:00+05:30,21.40325196930021,21.608687020908828,20.771730531988645,20.94673156738281,155830,0.0,0.0
2005-04-15 00:00:00+05:30,20.695646004239546,21.15216643347471,20.24673299108098,20.467384338378903,146240,0.0,0.0
2005-04-18 00:00:00+05:30,19.638034818830644,21.304338872723847,19.638034818830644,21.015209197998047,225460,0.0,0.0
2005-04-19 00:00:00+05:30,20.847819916019272,21.372820174277013,20.847819916019272,21.16738510131836,401790,0.0,0.0
2005-04-20 00:00:00+05:30,21.30434144885089,21.30434144885089,20.551080978915696,20.916297912597656,290750,0.0,0.0
2005-04-21 00:00:00+05:30,21.076081591943257,21.418471928964564,20.809777028986836,21.16738510131836,491610,0.0,0.0
2005-04-22 00:00:00+05:30,21.228254136215483,21.53260157967961,21.15216691253868,21.17499351501465,358030,0.0,0.0
2005-04-25 00:00:00+05:30,21.152167919420563,21.304342374017956,20.61956023081601,20.90108108520508,503190,0.0,0.0
2005-04-26 00:00:00+05:30,21.076079588681445,21.076079588681445,20.80977505103702,20.99999237060547,422270,0.0,0.0
2005-04-27 00:00:00+05:30,20.939123059531976,21.304339967824944,20.69564512067,20.90868759155273,469010,0.0,0.0
2005-04-28 00:00:00+05:30,21.12173564981097,21.12173564981097,20.70325659060629,20.84782218933105,71390,0.0,0.0
2005-04-29 00:00:00+05:30,20.92391067234145,21.04564967288106,20.23912843149531,20.490215301513672,133160,0.0,0.0
2005-05-02 00:00:00+05:30,20.54347092986948,20.61955814948797,20.16303628302005,20.56629753112793,89910,0.0,0.0
2005-05-03 00:00:00+05:30,20.62716657239531,20.83260017432558,20.50542760412442,20.710861206054688,543270,0.0,0.0
2005-05-04 00:00:00+05:30,20.923902089905127,20.923902089905127,20.47498916533138,20.672815322875977,142190,0.0,0.0
2005-05-05 00:00:00+05:30,20.916299096587647,21.15216819820349,20.70325514759204,20.840211868286133,130980,0.0,0.0
2005-05-06 00:00:00+05:30,21.060863306419066,21.060863306419066,20.68803750851737,20.71847152709961,22910,0.0,0.0
2005-05-09 00:00:00+05:30,20.840212046614933,21.03803826139439,20.573908922145645,20.89347267150879,270230,0.0,0.0
2005-05-10 00:00:00+05:30,20.77933958330944,21.076079588681445,20.77933958330944,20.99999237060547,178590,0.0,0.0
2005-05-11 00:00:00+05:30,20.43695461997968,21.030431883341556,20.39130140645695,20.77173614501953,86870,0.0,0.0
2005-05-12 00:00:00+05:30,20.923905325542357,21.12173151367846,20.77173088813212,20.90868759155273,44500,0.0,0.0
2005-05-13 00:00:00+05:30,21.40324986601789,21.40324986601789,20.57390377670428,20.63477325439453,63760,0.0,0.0
2005-05-16 00:00:00+05:30,20.771731881605493,21.22825376442779,20.695646110504327,20.923906326293945,271810,0.0,0.0
2005-05-17 00:00:00+05:30,20.923907239116083,21.144560048416185,20.543472562041245,20.627168655395508,98030,0.0,0.0
2005-05-18 00:00:00+05:30,20.31521153143132,20.84781918748899,20.31521153143132,20.665210723876957,63260,0.0,0.0
2005-05-19 00:00:00+05:30,21.152170508742383,21.18260598388485,20.703257409094302,20.80978012084961,233250,0.0,0.0
2005-05-20 00:00:00+05:30,20.269559038832742,21.076081595492965,20.269559038832742,20.8858642578125,65910,0.0,0.0
2005-05-23 00:00:00+05:30,20.89347013590192,21.14455839634665,20.870644985856405,20.99238395690918,90300,0.0,0.0
2005-05-24 00:00:00+05:30,21.289124730576503,21.44890805372058,20.923907779451707,20.931516647338867,264660,0.0,0.0
2005-05-25 00:00:00+05:30,21.281514577679765,21.380428402997143,20.84781929300084,21.266298294067383,355020,0.0,0.0
2005-05-26 00:00:00+05:30,21.26629820151204,21.38803717733969,21.045645400797504,21.235862731933597,128240,0.0,0.0
2005-05-27 00:00:00+05:30,21.441296809591016,21.60868753082793,20.94673206168117,21.509775161743164,531660,0.0,0.0
2005-05-30 00:00:00+05:30,21.608689812024327,21.9891244969235,21.228255127125152,21.47173309326172,464100,0.0,0.0
2005-05-31 00:00:00+05:30,21.38802994763261,21.555420620002494,20.999986549134523,21.228246688842773,198890,0.0,0.0
2005-06-01 00:00:00+05:30,20.54347211139193,21.30434144885089,20.54347211139193,20.916297912597656,358890,0.0,0.0
2005-06-02 00:00:00+05:30,20.92391040034839,21.07608487466645,20.77173592603034,21.007606506347656,417200,0.0,0.0
2005-06-03 00:00:00+05:30,21.22064736923676,21.22064736923676,20.93912650038241,21.083690643310547,63580,0.0,0.0
2005-06-06 00:00:00+05:30,20.94673981595484,21.45652248666894,20.94673981595484,21.30434799194336,150790,0.0,0.0
2005-06-07 00:00:00+05:30,21.41846928920413,21.91303401588784,20.84781734658993,21.38042640686035,2449320,0.0,0.0
2005-06-08 00:00:00+05:30,21.53259938747837,21.75325216855247,21.31194805764721,21.38042640686035,728050,0.0,0.0
2005-06-09 00:00:00+05:30,21.31195022738428,21.50977642844673,21.07608114010496,21.17499351501465,220210,0.0,0.0
2005-06-10 00:00:00+05:30,21.372818142810477,21.456514227818342,20.66520948181697,20.99999237060547,181260,0.0,0.0
2005-06-13 00:00:00+05:30,20.923906130239832,21.273905318003543,20.467384251695083,20.581514358520508,245430,0.0,0.0
2005-06-14 00:00:00+05:30,20.840210776592887,20.840210776592887,20.46738497381305,20.513036727905277,226500,0.0,0.0
2005-06-15 00:00:00+05:30,20.73368879148161,20.73368879148161,20.163036806394967,20.29999351501465,262130,0.0,0.0
2005-06-16 00:00:00+05:30,20.391296096392125,20.543470532687,20.15542702625375,20.17064476013184,827540,0.0,0.0
2005-06-17 00:00:00+05:30,20.018472130819838,20.2771678251267,19.044560294599275,19.43260383605957,162270,0.0,0.0
2005-06-20 00:00:00+05:30,19.782600033382398,19.782600033382398,19.04455740073826,19.128252029418945,148420,0.0,0.0
2005-06-21 00:00:00+05:30,19.021730801329227,19.782600033382398,18.877165240891117,19.128252029418945,696570,0.0,0.0
2005-06-22 00:00:00+05:30,19.326081890683223,19.326081890683223,18.64129974145002,18.79347419738769,240870,0.0,0.0
2005-06-23 00:00:00+05:30,18.99890763413816,19.40216892242432,18.57282119356241,19.0217342376709,328670,0.0,0.0
2005-06-24 00:00:00+05:30,19.052171495676493,19.63043099363434,19.021736021445403,19.280431747436523,243570,0.0,0.0
2005-06-27 00:00:00+05:30,19.249995036082773,19.40216949497199,18.641300103012306,18.755430221557617,209270,0.0,0.0
2005-06-28 00:00:00+05:30,18.67934568858608,18.67934568858608,18.260868043095822,18.40543365478516,219620,0.0,0.0
2005-06-29 00:00:00+05:30,18.839585896594222,18.839585896594222,18.52946954233472,18.62250518798828,123360,0.45,0.0
2005-06-30 00:00:00+05:30,18.816331023349083,18.83183721316373,17.754180681071876,18.335649490356445,140870,0.0,0.0
2005-07-01 00:00:00+05:30,18.374419897385813,18.56824288584452,18.227114012106625,18.49846649169922,382260,0.0,0.0
2005-07-04 00:00:00+05:30,18.21935920046985,18.76206410858035,17.870477262577108,18.700040817260746,366500,0.0,0.0
2005-07-05 00:00:00+05:30,18.70004016214085,18.99465041589991,18.70004016214085,18.87835693359375,247010,0.0,0.0
2005-07-06 00:00:00+05:30,18.66127818034544,19.110947480639837,18.66127818034544,19.00240707397461,212580,0.0,0.0
2005-07-07 00:00:00+05:30,19.11094424221148,19.76218952935089,18.258122892028727,18.428688049316406,341980,0.0,0.0
2005-07-08 00:00:00+05:30,20.002533138453916,20.087815732208668,18.30464471212441,18.413185119628903,157610,0.0,0.0
2005-07-11 00:00:00+05:30,18.53723077355509,18.83959416684642,18.413184177397003,18.5062198638916,181380,0.0,0.0
2005-07-12 00:00:00+05:30,18.793077336741423,18.893866121808145,18.211608354247872,18.25037384033203,398230,0.0,0.0
2005-07-13 00:00:00+05:30,18.607003736408245,18.607003736408245,18.397674589473223,18.52947425842285,131100,0.0,0.0
2005-07-14 00:00:00+05:30,18.676782883403217,19.54510902487101,18.413183506483914,18.68453598022461,1969440,0.0,0.0
2005-07-15 00:00:00+05:30,18.76206724860828,18.948137153707844,18.529478758169702,18.614761352539062,837760,0.0,0.0
2005-07-18 00:00:00+05:30,18.971389615043304,18.97914271041235,18.77756666707238,18.901613235473636,320610,0.0,0.0
2005-07-19 00:00:00+05:30,19.53735995308245,19.53735995308245,18.64577292619899,18.777572631835938,193770,0.0,0.0
2005-07-20 00:00:00+05:30,18.839593247201112,19.38229818796493,18.839593247201112,19.203981399536133,630440,0.0,0.0
2005-07-21 00:00:00+05:30,19.692414674473472,19.692414674473472,19.10319263177244,19.33578109741211,1402220,0.0,0.0
2005-07-22 00:00:00+05:30,19.38229075383803,19.459820212603667,18.762058041215784,18.886104583740234,1081520,0.0,0.0
