Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13 00:00:00+05:30,33.18880858734256,33.18880858734256,32.54017826990547,32.616275787353516,740076,0.0,0.0
2007-07-16 00:00:00+05:30,32.83006736060887,33.29389126950306,32.612649695969075,32.98588180541992,592488,0.0,0.0
2007-07-17 00:00:00+05:30,33.330124948578785,34.3012555278606,33.330124948578785,33.44607925415039,3129984,0.0,0.0
2007-07-18 00:00:00+05:30,34.007738090897575,34.69622834511491,33.13444484526606,33.51130294799805,7731864,0.0,0.0
2007-07-19 00:00:00+05:30,33.63088516629361,35.14918257095667,33.63088516629361,34.783199310302734,9344688,0.0,0.0
2007-07-20 00:00:00+05:30,35.14918116360327,35.27963306809047,34.13456777270408,34.319374084472656,2880216,0.0,0.0
2007-07-23 00:00:00+05:30,34.57302365085982,34.57302365085982,33.70697593000535,33.833805084228516,1755444,0.0,0.0
2007-07-24 00:00:00+05:30,34.64187827581011,34.64187827581011,33.1199547046496,33.1851806640625,1254396,0.0,0.0
2007-07-25 00:00:00+05:30,33.185179510362296,33.185179510362296,32.257531774389314,32.45682907104492,779316,0.0,0.0
2007-07-26 00:00:00+05:30,32.61989020980168,32.895288309221556,32.177809461770714,32.64525604248047,1929324,0.0,0.0
2007-07-27 00:00:00+05:30,32.250281402512606,32.90253430717598,31.887917571856338,32.30826187133789,1097316,0.0,0.0
2007-07-30 00:00:00+05:30,32.047361491464095,32.60539992633853,31.964018498158648,32.48219680786133,1353972,0.0,0.0
2007-07-31 00:00:00+05:30,33.101845049349215,34.699866482192206,32.72136407177049,34.45345687866211,2690568,0.0,0.0
2007-08-01 00:00:00+05:30,33.05472861046271,33.84467897088781,32.692368068588685,32.77571105957031,829932,0.0,0.0
2007-08-02 00:00:00+05:30,32.83006286805666,33.6055188779878,32.17780996339328,32.30826187133789,778344,0.0,0.0
2007-08-03 00:00:00+05:30,33.19241879217629,33.19241879217629,32.40246860363559,32.623512268066406,2372964,0.0,0.0
2007-08-06 00:00:00+05:30,32.308258588656685,32.721350725959326,32.03286051292544,32.34086990356445,1721184,0.0,0.0
2007-08-07 00:00:00+05:30,32.89528760160992,33.112705228431494,31.89878793365791,32.10171127319336,627192,0.0,0.0
2007-08-08 00:00:00+05:30,32.6778674920127,32.75033892293714,31.887913966053762,32.043731689453125,648924,0.0,0.0
2007-08-09 00:00:00+05:30,32.938772790912275,33.264899254188634,31.16319427389767,31.590784072875977,3935544,0.0,0.0
2007-08-10 00:00:00+05:30,31.525552102775332,32.03285873191942,31.16318832908424,31.790075302124023,710196,0.0,0.0
2007-08-13 00:00:00+05:30,32.16693913695811,32.322753563929005,31.598029203951324,31.656009674072266,396600,0.0,0.0
2007-08-14 00:00:00+05:30,31.953142680919537,31.953142680919537,31.601653722337574,31.80095100402832,724476,0.0,0.0
2007-08-16 00:00:00+05:30,31.163193265539466,31.721231641253713,31.163193265539466,31.53280258178711,507600,0.0,0.0
2007-08-17 00:00:00+05:30,31.815442804810594,31.815442804810594,30.655883312543367,31.0689754486084,416472,0.0,0.0
2007-08-20 00:00:00+05:30,31.52556070822956,32.032867475851916,31.308143048172806,31.721235275268555,500952,0.0,0.0
2007-08-21 00:00:00+05:30,32.03286398862367,32.03286398862367,30.43846909428986,30.87330436706543,983628,0.0,0.0
2007-08-22 00:00:00+05:30,31.163187370977514,31.699485872253103,30.594277557609956,31.17405891418457,886152,0.0,0.0
2007-08-23 00:00:00+05:30,31.670494877915672,31.851678423066414,31.16681430958217,31.319005966186523,631908,0.0,0.0
2007-08-24 00:00:00+05:30,31.467581705231495,31.666879003578284,30.547179446947723,30.93853187561035,458064,0.0,0.0
2007-08-27 00:00:00+05:30,31.177681656077187,31.300884738189026,30.87329835145481,31.17405891418457,339936,0.0,0.0
2007-08-28 00:00:00+05:30,31.38060914979345,31.38060914979345,31.018245338919787,31.184934616088867,175140,0.0,0.0
2007-08-29 00:00:00+05:30,30.800821731936594,31.45307447427213,30.518181530947732,31.250154495239258,410172,0.0,0.0
2007-08-30 00:00:00+05:30,31.326259772307605,31.525560397907885,31.090725082074673,31.449462890625,263340,0.0,0.0
2007-08-31 00:00:00+05:30,32.03286611373316,33.3953524916746,32.03286611373316,32.989505767822266,2859228,0.0,0.0
2007-09-03 00:00:00+05:30,33.33736940566306,33.84467611195141,31.753846075715742,32.13432693481445,4524420,0.0,0.0
2007-09-04 00:00:00+05:30,32.61988968396561,33.692483536569625,32.28651775705786,33.23590850830078,2511120,0.0,0.0
2007-09-05 00:00:00+05:30,33.62725656728285,34.26501846213398,33.427959292671495,33.82655715942383,2050116,0.0,0.0
2007-09-06 00:00:00+05:30,33.98961814497684,34.78681714369635,33.35185960950711,34.17804718017578,4864560,0.0,0.0
2007-09-07 00:00:00+05:30,33.76495725200414,34.38459548220253,33.449702364619384,33.59102249145508,1341108,0.0,0.0
2007-09-10 00:00:00+05:30,33.48231370298711,34.48605883100918,33.011241084006635,34.21428680419922,1781280,0.0,0.0
2007-09-11 00:00:00+05:30,34.641869032127794,34.815803771640184,34.06208767292956,34.152679443359375,1237188,0.0,0.0
2007-09-12 00:00:00+05:30,34.294010564217025,34.37735355199693,33.48231714274847,33.58015441894531,469404,0.0,0.0
2007-09-13 00:00:00+05:30,33.70698375940808,34.1635621856057,33.398977610533315,33.56928634643555,647412,0.0,0.0
2007-09-14 00:00:00+05:30,33.91715440863342,34.06209730125705,33.047483782771025,33.21779251098633,793932,0.0,0.0
2007-09-17 00:00:00+05:30,33.46783048189476,33.482324773615055,32.83007169360957,32.88442611694336,276756,0.0,0.0
2007-09-18 00:00:00+05:30,32.68875110012005,32.960523213298536,32.340881468239324,32.51481628417969,620940,0.0,0.0
2007-09-19 00:00:00+05:30,33.33736743919841,33.33736743919841,32.32999957115291,32.44595718383789,1061352,0.0,0.0
2007-09-20 00:00:00+05:30,32.89529033928977,34.351987896720665,32.25028289002312,33.46782302856445,2630784,0.0,0.0
2007-09-21 00:00:00+05:30,33.77220448984548,34.40996309994559,33.25402624117597,33.3917236328125,1340616,0.0,0.0
2007-09-24 00:00:00+05:30,33.77220515906157,34.279511872648186,33.34099594540138,34.0367317199707,1310436,0.0,0.0
2007-09-25 00:00:00+05:30,34.23240575917124,34.53316637675584,33.790321689177745,34.087459564208984,1448964,0.0,0.0
2007-09-26 00:00:00+05:30,34.4244584340259,34.77232798375654,33.609142287029,33.71060562133789,1097004,0.0,0.0
2007-09-27 00:00:00+05:30,33.34461715561278,34.06209267038151,32.83006166292935,33.0112419128418,1213140,0.0,0.0
2007-09-28 00:00:00+05:30,33.112707093825115,34.714347493112854,33.08371520008991,34.283138275146484,2262312,0.0,0.0
2007-10-01 00:00:00+05:30,34.46069978154101,36.431953049453114,34.13457328518573,35.489810943603516,6780180,0.0,0.0
2007-10-03 00:00:00+05:30,35.51517088487141,36.95374798258687,34.14543916403755,35.62750244140625,3753216,0.0,0.0
2007-10-04 00:00:00+05:30,36.01160589845229,37.895893107858676,35.304998609616106,37.45743179321289,9159624,0.0,0.0
2007-10-05 00:00:00+05:30,37.457443039388416,37.903149972747975,35.88116476795559,36.27976608276367,2065464,0.0,0.0
2007-10-08 00:00:00+05:30,37.37408356864042,37.37408356864042,34.21428293067807,34.899147033691406,3101832,0.0,0.0
2007-10-09 00:00:00+05:30,34.86654264105575,35.65649295732585,34.06209471909216,35.21440887451172,2945868,0.0,0.0
2007-10-10 00:00:00+05:30,35.57315295522664,36.76170127199727,34.87741379488949,36.48992919921875,4645272,0.0,0.0
2007-10-11 00:00:00+05:30,32.975013666706985,38.11332121394006,32.975013666706985,37.16755294799805,5086728,0.0,0.0
2007-10-12 00:00:00+05:30,37.033464170687004,37.68209424171169,36.236265182178855,36.41382598876953,3970692,0.0,0.0
2007-10-15 00:00:00+05:30,36.95375218775405,37.34148188358578,36.587765584223206,36.73271179199219,1718340,0.0,0.0
2007-10-16 00:00:00+05:30,36.73633735890575,39.76569044319581,36.417459658336966,39.327232360839844,8733660,0.0,0.0
2007-10-17 00:00:00+05:30,36.96099817178861,37.90314015659876,34.78682180874222,37.33785629272461,7116960,0.0,0.0
2007-10-18 00:00:00+05:30,37.758187036045875,39.42505638123221,34.78681542977232,36.70733642578125,9929784,0.0,0.0
2007-10-19 00:00:00+05:30,36.23627070203646,37.68572272442867,35.51154634960529,37.02259826660156,4775700,0.0,0.0
2007-10-22 00:00:00+05:30,36.59863037210426,37.27987178301988,35.801431352880066,36.59138488769531,1360596,0.0,0.0
2007-10-23 00:00:00+05:30,36.95375366382096,37.88865027209034,36.671110040270186,37.3704719543457,1465824,0.0,0.0
2007-10-24 00:00:00+05:30,37.881399683773786,38.41044615931513,36.707342478897,37.0805778503418,1124868,0.0,0.0
2007-10-25 00:00:00+05:30,36.88852293131895,37.46830439304443,36.13118727430301,36.47905349731445,3594408,0.0,0.0
2007-10-26 00:00:00+05:30,36.95374259273824,37.32335184317372,35.728957241818904,36.70733642578125,1488216,0.0,0.0
2007-10-29 00:00:00+05:30,36.9138970853076,38.26551211398649,36.23627819928502,36.83780288696289,3258924,0.0,0.0
2007-10-30 00:00:00+05:30,36.85228746699085,37.67847510615794,36.42107495905453,36.638492584228516,2119512,0.0,0.0
2007-10-31 00:00:00+05:30,36.243524627178914,38.26550960504233,36.243524627178914,37.76182556152344,4010376,0.0,0.0
2007-11-01 00:00:00+05:30,38.410445309995666,40.367203957326645,37.68572099090151,39.899757385253906,9259944,0.0,0.0
2007-11-02 00:00:00+05:30,40.22226536193673,41.67171415428378,39.135177108911414,40.892635345458984,6034428,0.0,0.0
2007-11-05 00:00:00+05:30,40.9469873310718,42.32396459744336,40.33821728195505,40.7839241027832,5560548,0.0,0.0
2007-11-06 00:00:00+05:30,41.88913364766071,42.45442089111382,40.744068188775415,41.59199905395508,3847128,0.0,0.0
2007-11-07 00:00:00+05:30,42.63559845604838,42.63559845604838,40.802039575917675,41.34196090698242,1867488,0.0,0.0
2007-11-08 00:00:00+05:30,39.46129815319624,43.6320930643859,39.46129815319624,42.972591400146484,3055188,0.0,0.0
2007-11-12 00:00:00+05:30,44.20825154545972,46.52737410186315,43.55599863748967,46.11790466308594,6831840,0.0,0.0
2007-11-13 00:00:00+05:30,46.52375547658223,46.701313007185774,45.077926078776116,45.331581115722656,3777156,0.0,0.0
2007-11-14 00:00:00+05:30,45.80265038964192,45.94759659865406,44.25173822807352,44.63584518432617,2447040,0.0,0.0
2007-11-15 00:00:00+05:30,44.91849042251118,48.08553750251716,44.461912004015296,46.665077209472656,8052204,0.0,0.0
2007-11-16 00:00:00+05:30,46.65782407703483,47.53474006984048,45.22286641195141,45.46927261352539,3698304,0.0,0.0
2007-11-19 00:00:00+05:30,46.02006480061058,46.454900079466924,45.09603983304083,45.414920806884766,1412772,0.0,0.0
2007-11-20 00:00:00+05:30,44.498142809616645,45.8751234503013,43.121165486462,43.77341842651367,1523088,0.0,0.0
2007-11-21 00:00:00+05:30,43.77341880427061,44.425671749951114,40.66797182668555,41.269493103027344,1878516,0.0,0.0
2007-11-22 00:00:00+05:30,41.74418016169353,41.74418016169353,39.68595839826103,40.32734298706055,1679340,0.0,0.0
2007-11-23 00:00:00+05:30,40.87451000071585,41.52676281987621,40.51577227718941,40.92161560058594,983412,0.0,0.0
2007-11-26 00:00:00+05:30,41.31660384292425,42.60661560574963,41.31660384292425,41.68259048461914,1077768,0.0,0.0
2007-11-27 00:00:00+05:30,42.030454704879084,42.030454704879084,40.87451776582625,41.14628982543945,852636,0.0,0.0
2007-11-28 00:00:00+05:30,41.59561843289377,41.671712617280875,39.57001095063697,39.96860885620117,854448,0.0,0.0
2007-11-29 00:00:00+05:30,42.46891163574083,42.46891163574083,38.04808735380832,38.64960861206055,3767400,0.0,0.0
2007-11-30 00:00:00+05:30,39.497536772911715,41.67171323077952,39.135176241620414,41.42168426513672,1604280,0.0,0.0
2007-12-03 00:00:00+05:30,40.946995559003874,42.37470477906967,40.946995559003874,41.327476501464844,963480,0.0,0.0
2007-12-04 00:00:00+05:30,41.816652269403846,42.03406987794066,40.99046469345807,41.454288482666016,757080,0.0,0.0
2007-12-05 00:00:00+05:30,41.45429298625776,43.338580237462125,41.45429298625776,41.99783706665039,3837012,0.0,0.0
2007-12-06 00:00:00+05:30,42.75155185329716,43.193632587767915,40.874513467940034,41.29847717285156,2046888,0.0,0.0
2007-12-07 00:00:00+05:30,42.323976382387805,42.323976382387805,40.36721709807269,41.0702018737793,854412,0.0,0.0
2007-12-10 00:00:00+05:30,41.30934801051225,41.96160087383613,40.57737491044484,41.0919303894043,724488,0.0,0.0
2007-12-11 00:00:00+05:30,41.88912630057175,42.04856677473935,40.986844496134445,41.265865325927734,1003788,0.0,0.0
2007-12-12 00:00:00+05:30,41.14990656253052,42.75879559361654,40.65709418436428,42.01957702636719,1266012,0.0,0.0
2007-12-13 00:00:00+05:30,42.68632748886044,44.523505823445724,42.1790207845799,43.41830062866211,5514096,0.0,0.0
2007-12-14 00:00:00+05:30,43.84589000467923,44.92573275588618,43.62847235732534,44.0488166809082,6067356,0.0,0.0
2007-12-17 00:00:00+05:30,43.83863814285482,44.23723599918482,40.48315938557378,41.49777603149414,1767312,0.0,0.0
2007-12-18 00:00:00+05:30,41.671708204412354,42.61747617652,40.76580366792269,41.88912582397461,1874004,0.0,0.0
2007-12-19 00:00:00+05:30,42.613856267205485,43.0486915352382,40.294733731854436,41.099178314208984,2238132,0.0,0.0
2007-12-20 00:00:00+05:30,41.66447209391963,41.961610016512104,40.954241928228555,41.50503158569336,1600752,0.0,0.0
2007-12-24 00:00:00+05:30,42.041331151303254,42.5993696242546,38.80543189332117,41.41444396972656,927000,0.0,0.0
2007-12-26 00:00:00+05:30,41.599235718787085,42.46890617505113,41.52676428660825,41.72243881225586,782472,0.0,0.0
2007-12-27 00:00:00+05:30,42.03408205569906,43.012461577562554,40.69696470283112,41.117305755615234,3604740,0.0,0.0
2007-12-28 00:00:00+05:30,42.099303352088086,42.65734175928415,41.02670940367291,41.769554138183594,1779864,0.0,0.0
2007-12-31 00:00:00+05:30,42.432667401312024,42.91823427472622,41.67533183680427,41.831146240234375,1238640,0.0,0.0
2008-01-01 00:00:00+05:30,42.38919250160616,43.842267335013204,41.67171360063582,43.32408905029297,2638668,0.0,0.0
2008-01-02 00:00:00+05:30,43.498019833403234,44.643085121441466,42.762423968586404,44.447410583496094,3267312,0.0,0.0
2008-01-03 00:00:00+05:30,44.20825056587992,45.65770254620591,44.06330437258839,44.60322570800781,2618592,0.0,0.0
2008-01-04 00:00:00+05:30,44.715561139401125,45.07792499525329,43.581367280054224,44.030696868896484,1207548,0.0,0.0
2008-01-07 00:00:00+05:30,43.55237774299064,44.027073156213966,43.048693752742544,43.1392822265625,807180,0.0,0.0
2008-01-08 00:00:00+05:30,43.555994793900425,43.628466226991925,41.39631291247828,41.85651397705078,1065264,0.0,0.0
2008-01-09 00:00:00+05:30,41.620983662307964,41.86738987798888,40.892633243212686,41.36732864379883,654396,0.0,0.0
2008-01-10 00:00:00+05:30,41.77316660261826,42.251484645734045,40.14978013200807,40.414306640625,1533456,0.0,0.0
2008-01-11 00:00:00+05:30,41.599242615299055,41.599242615299055,39.64610982466177,40.095436096191406,1119900,0.0,0.0
2008-01-14 00:00:00+05:30,40.94698949963429,40.94698949963429,39.42506595500592,39.78742980957031,1347168,0.0,0.0
2008-01-15 00:00:00+05:30,40.22227033679448,40.396205142297525,38.921387015100834,39.16779327392578,988440,0.0,0.0
2008-01-16 00:00:00+05:30,38.772813858229235,40.22226599076691,38.410449995712284,39.64611053466797,1086960,0.0,0.0
2008-01-17 00:00:00+05:30,39.85989424879624,40.584618513037434,38.559014642349766,39.08443832397461,1953840,0.0,0.0
2008-01-18 00:00:00+05:30,39.13517770645877,39.78018186492154,36.598637304826404,38.41044998168945,1477104,0.0,0.0
2008-01-21 00:00:00+05:30,34.50055528161723,37.32335847759192,28.626653074264894,32.1053352355957,2418672,0.0,0.0
2008-01-22 00:00:00+05:30,30.800831615133795,33.33737197730355,23.919564302483217,29.887678146362305,4823676,0.0,0.0
2008-01-23 00:00:00+05:30,34.279516472347375,34.279516472347375,28.99989258391274,30.547182083129883,1024200,0.0,0.0
2008-01-24 00:00:00+05:30,32.02561390341587,32.032859387572174,27.630152883103893,28.470834732055664,1991520,0.0,0.0
2008-01-25 00:00:00+05:30,29.496325671473222,31.16319542919048,28.98901892674626,30.250041961669922,1185864,0.0,0.0
2008-01-28 00:00:00+05:30,29.749975174654946,30.07610158942289,28.844067361123063,29.514440536499023,905796,0.0,0.0
2008-01-29 00:00:00+05:30,30.14133246967259,30.510941803404513,29.713742664302924,29.967397689819336,1416372,0.0,0.0
2008-01-30 00:00:00+05:30,30.221057676731192,30.221057676731192,28.91655158996582,28.91655158996582,602592,0.0,0.0
2008-01-31 00:00:00+05:30,29.213687852899575,29.213687852899575,26.452482465821024,27.035886764526367,5627184,0.0,0.0
2008-02-01 00:00:00+05:30,28.264292974105796,29.133963527155206,27.177204782794036,28.554182052612305,2254524,0.0,0.0
2008-02-04 00:00:00+05:30,29.133968297426975,29.713746549370413,28.746238564193288,29.42023468017578,673356,0.0,0.0
2008-02-05 00:00:00+05:30,29.351379912450522,29.713740415732552,28.626652270826977,29.485454559326172,1126776,0.0,0.0
2008-02-06 00:00:00+05:30,28.98901901618094,29.713743413388187,28.275166165025464,29.31514549255371,730752,0.0,0.0
2008-02-07 00:00:00+05:30,29.42385135882312,30.641391408510867,29.40211158643604,30.032621383666992,1539348,0.0,0.0
2008-02-08 00:00:00+05:30,29.793460655362928,30.641391398907118,29.018004666498932,29.485454559326172,720576,0.0,0.0
2008-02-11 00:00:00+05:30,29.485452629998406,29.931156086222092,28.626650397693396,29.199186325073242,1779636,0.0,0.0
2008-02-12 00:00:00+05:30,29.434728068207637,30.00363807304108,28.351262475339734,28.604917526245117,1157844,0.0,0.0
2008-02-13 00:00:00+05:30,28.771596112232317,29.9891360620745,28.771596112232317,29.61227798461914,1087740,0.0,0.0
2008-02-14 00:00:00+05:30,30.347873846236336,30.434842881392814,29.77171850251611,30.210176467895508,686448,0.0,0.0
2008-02-15 00:00:00+05:30,30.21018198022713,31.090724131369843,29.36225446729271,30.634145736694336,734172,0.0,0.0
2008-02-18 00:00:00+05:30,33.337368113232436,33.337368113232436,30.07610373310547,30.184812545776367,401100,0.0,0.0
2008-02-19 00:00:00+05:30,30.239169374556386,30.873305271780165,29.720991101651393,30.108720779418945,200652,0.0,0.0
2008-02-20 00:00:00+05:30,30.003634537172037,30.4312210174197,29.786216895598326,29.96015167236328,388104,0.0,0.0
2008-02-21 00:00:00+05:30,30.431225567304065,30.800834949735044,29.865941605212694,30.14133644104004,183444,0.0,0.0
2008-02-22 00:00:00+05:30,30.141334133694063,30.800832591903873,29.894927897602695,30.518192291259766,929016,0.0,0.0
2008-02-25 00:00:00+05:30,30.800832037460225,31.16319589917591,30.20655955068504,30.90591812133789,527904,0.0,0.0
2008-02-26 00:00:00+05:30,30.905911281339804,32.24303154509951,30.905911281339804,31.83718490600586,866736,0.0,0.0
2008-02-27 00:00:00+05:30,32.250280040368246,33.047479107129064,31.960390978605083,32.21404266357422,1244616,0.0,0.0
2008-02-28 00:00:00+05:30,32.21404724991789,33.04748381212987,31.887920764929767,32.797454833984375,2341920,0.0,0.0
2008-02-29 00:00:00+05:30,32.79745842711329,33.40984802176033,31.637895252877122,32.34812545776367,988200,0.0,0.0
2008-03-03 00:00:00+05:30,31.68499203030078,33.482309948031464,31.239285292811395,31.808195114135742,763164,0.0,0.0
2008-03-04 00:00:00+05:30,31.518313449455608,32.94964866000047,30.438473899763874,30.779094696044922,434952,0.0,0.0
2008-03-05 00:00:00+05:30,30.800830652927782,31.503815252394816,30.590661812149886,30.989259719848633,374208,0.0,0.0
2008-03-07 00:00:00+05:30,30.590664952838242,30.945780031751962,29.56880258580544,30.547182083129883,694080,0.0,0.0
2008-03-10 00:00:00+05:30,29.713745656139864,30.77909421655331,28.916549754299687,30.594287872314453,542580,0.0,0.0
2008-03-11 00:00:00+05:30,30.42034693508915,33.19242163399127,30.365992529228322,32.92789840698242,1321668,0.0,0.0
2008-03-12 00:00:00+05:30,32.902531818396774,33.623633365061146,31.540048960834074,31.81182098388672,642492,0.0,0.0
2008-03-13 00:00:00+05:30,30.51093866425721,31.525555344403056,30.148574853305913,31.108837127685547,585228,0.0,0.0
2008-03-14 00:00:00+05:30,31.16319883558212,31.822700661593153,30.800834939722066,31.097972869873047,534648,0.0,0.0
2008-03-17 00:00:00+05:30,30.80082894227307,31.01824657394808,27.981648533067688,28.746232986450195,1370100,0.0,0.0
2008-03-18 00:00:00+05:30,28.742609730158218,29.35137975147248,27.912799338600053,28.89842414855957,451956,0.0,0.0
2008-03-19 00:00:00+05:30,29.71373809820624,30.43121688139003,28.41648122797916,28.851316452026367,1094172,0.0,0.0
2008-03-24 00:00:00+05:30,28.98901696879875,30.06161085872916,28.11934642655949,28.383872985839844,692352,0.0,0.0
2008-03-25 00:00:00+05:30,29.34413719177246,29.63402963551625,28.699132973626867,29.34413719177246,495708,0.0,0.0
2008-03-26 00:00:00+05:30,29.43472799840795,30.21380686483587,29.35138500185118,30.000015258789062,1008444,0.0,0.0
2008-03-27 00:00:00+05:30,29.71735967692355,32.0256100855229,29.71735967692355,30.974756240844727,2175840,0.0,0.0
2008-03-28 00:00:00+05:30,31.74297421202833,31.815445650048147,30.800828930121792,31.398727416992188,276936,0.0,0.0
2008-03-31 00:00:00+05:30,31.163196897803672,31.670503666438243,30.800833024476,31.199434280395508,553548,0.0,0.0
2008-04-01 00:00:00+05:30,30.945781690910273,32.612651659342376,30.88055572408549,31.768346786499023,391188,0.0,0.0
2008-04-02 00:00:00+05:30,31.887917940101065,32.467699412340494,31.525557422790055,31.645137786865234,185832,0.0,0.0
2008-04-03 00:00:00+05:30,31.598029227625553,32.10533594823703,31.097967992328435,31.29364585876465,119940,0.0,0.0
2008-04-04 00:00:00+05:30,31.235670578624504,32.01475279610231,31.163199125789774,31.3697452545166,303756,0.0,0.0
2008-04-07 00:00:00+05:30,31.81544282665875,31.81544282665875,30.51093715288874,31.45670509338379,216180,0.0,0.0
2008-04-08 00:00:00+05:30,31.8879186746706,31.8879186746706,31.05811154484923,31.203054428100586,319044,0.0,0.0
2008-04-09 00:00:00+05:30,31.126956921777033,31.59802958610117,31.076228571411313,31.22842025756836,101928,0.0,0.0
2008-04-10 00:00:00+05:30,31.815448102212436,31.815448102212436,31.090723713567037,31.322635650634766,196620,0.0,0.0
2008-04-11 00:00:00+05:30,31.525563357778733,31.73573223198303,31.23567090831906,31.405982971191406,134172,0.0,0.0
2008-04-15 00:00:00+05:30,31.16318626950869,32.71409794306108,31.16318626950869,31.74296760559082,603732,0.0,0.0
2008-04-16 00:00:00+05:30,32.5039360731029,32.5039360731029,31.86255472045064,32.01112365722656,350856,0.0,0.0
2008-04-17 00:00:00+05:30,32.46770267484199,32.681497591108275,32.032867356350664,32.47132873535156,442344,0.0,0.0
2008-04-21 00:00:00+05:30,32.95326543568428,37.540775466452516,32.55466755073648,36.569644927978516,12793272,0.0,0.0
2008-04-22 00:00:00+05:30,36.671103722663844,39.983099748049504,36.52978359399986,36.903018951416016,30510648,0.0,0.0
2008-04-23 00:00:00+05:30,37.29437073071364,37.59150861426794,35.25789172784043,35.500675201416016,7011348,0.0,0.0
2008-04-24 00:00:00+05:30,35.8739100667877,36.52616297709293,35.00423951971406,35.131065368652344,5793240,0.0,0.0
2008-04-25 00:00:00+05:30,35.504305820188065,35.87391519199345,35.01149000691723,35.1854248046875,2049948,0.0,0.0
2008-04-28 00:00:00+05:30,34.786824802121096,35.87029033427853,34.786824802121096,35.08758544921875,1379928,0.0,0.0
2008-04-29 00:00:00+05:30,34.80494043095922,36.22902667738697,34.80494043095922,35.48255920410156,4038300,0.0,0.0
2008-04-30 00:00:00+05:30,35.85216887361438,36.22178152970672,35.01873566106839,35.54416275024414,2049348,0.0,0.0
2008-05-02 00:00:00+05:30,35.801437214768534,35.94638341950441,35.366601918090936,35.493431091308594,825396,0.0,0.0
2008-05-05 00:00:00+05:30,35.598526741255114,35.65650391172121,34.899164681766855,35.00787353515625,858228,0.0,0.0
2008-05-06 00:00:00+05:30,35.14918188385794,35.801434784600005,34.859292811593626,34.99699020385742,1500816,0.0,0.0
2008-05-07 00:00:00+05:30,35.112948868664986,35.22165768869181,34.85929384942576,34.92814254760742,673308,0.0,0.0
2008-05-08 00:00:00+05:30,34.93176459541163,34.93176459541163,34.366480733034585,34.486061096191406,907128,0.0,0.0
2008-05-09 00:00:00+05:30,34.14181309922464,34.89552931271131,33.84467523179468,34.043975830078125,1184328,0.0,0.0
2008-05-12 00:00:00+05:30,33.98238240189971,33.98238240189971,33.02574266570695,33.70336151123047,1018932,0.0,0.0
2008-05-13 00:00:00+05:30,34.641878066401524,34.707104025420136,33.25402916533199,33.39897537231445,1293384,0.0,0.0
2008-05-14 00:00:00+05:30,33.53304244928445,34.351981200832334,33.344613418081885,33.92076873779297,1101756,0.0,0.0
2008-05-15 00:00:00+05:30,34.20703851839975,34.417210658321586,33.721474922690376,34.0113639831543,1275192,0.0,0.0
2008-05-16 00:00:00+05:30,34.06933938340041,34.27588545278896,33.699730103832024,33.822933197021484,819396,0.0,0.0
2008-05-20 00:00:00+05:30,33.830185992623264,34.286761044507536,33.52217656452451,33.895408630371094,808188,0.0,0.0
2008-05-21 00:00:00+05:30,33.55479465989806,34.59840020251146,33.55479465989806,34.26140213012695,6103104,0.0,0.0
2008-05-22 00:00:00+05:30,33.91715169487712,35.13469180067954,33.87004277039607,34.283138275146484,1509264,0.0,0.0
2008-05-23 00:00:00+05:30,34.4244592937235,34.71434838071863,33.85192660520487,34.091087341308594,972984,0.0,0.0
2008-05-26 00:00:00+05:30,34.04035307752969,34.04035307752969,33.56565770178051,33.808441162109375,481488,0.0,0.0
2008-05-27 00:00:00+05:30,33.91714583759958,34.20703486712057,32.33724548453972,32.724971771240234,847368,0.0,0.0
2008-05-28 00:00:00+05:30,33.08370820273565,33.48230933507746,32.41696445597304,33.3554801940918,1476684,0.0,0.0
2008-05-29 00:00:00+05:30,33.48231204218555,33.58014930347825,32.58003028494363,32.666996002197266,876792,0.0,0.0
2008-05-30 00:00:00+05:30,33.975124679092225,33.975124679092225,32.764833524589136,33.64899826049805,1281000,0.0,0.0
2008-06-02 00:00:00+05:30,33.7722101299615,34.062099249318095,33.19605463438855,33.243160247802734,756816,0.0,0.0
2008-06-03 00:00:00+05:30,32.975011006463674,33.84468168474457,32.6851218862135,33.65262985229492,823212,0.0,0.0
2008-06-04 00:00:00+05:30,33.98962917912346,34.692613888455355,33.33737614593646,33.420719146728516,1241304,0.0,0.0
2008-06-05 00:00:00+05:30,33.51854947931356,33.98962212243575,33.04748015372117,33.3917236328125,727884,0.0,0.0
2008-06-06 00:00:00+05:30,33.43520371134062,33.84105036738085,33.19242026616319,33.322872161865234,796284,0.0,0.0
2008-06-09 00:00:00+05:30,32.61264904688652,33.26490202782425,31.88792130082445,32.72860336303711,990960,0.0,0.0
2008-06-10 00:00:00+05:30,32.90253480976403,33.50768211762596,32.68511717155517,33.250404357910156,781512,0.0,0.0
2008-06-11 00:00:00+05:30,33.39896827567045,34.06208931845718,33.337365072595134,33.4823112487793,756792,0.0,0.0
2008-06-12 00:00:00+05:30,33.1924270183541,35.05497472434892,32.76484050440114,34.547664642333984,2244600,0.0,0.0
2008-06-13 00:00:00+05:30,34.71434729479485,35.51879520878105,34.4969296569672,35.018733978271484,3030132,0.0,0.0
2008-06-16 00:00:00+05:30,35.43908345862597,36.163807985883146,35.185428381197156,35.39922332763672,4045356,0.0,0.0
