Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-21 00:00:00+05:30,35.98536337482486,35.98536337482486,34.38038320499977,34.67462921142578,160425,0.0,0.0
2008-08-22 00:00:00+05:30,35.154715360476665,35.478529365883226,34.521171823598195,35.41376495361328,92300,0.0,0.0
2008-08-25 00:00:00+05:30,35.760101618777114,35.760101618777114,35.22792335534967,35.42361831665039,106475,0.0,0.0
2008-08-26 00:00:00+05:30,35.2814246033599,35.90089172221956,35.05616432110446,35.6685905456543,117100,0.0,0.0
2008-08-27 00:00:00+05:30,35.98537447793521,35.98537447793521,34.521182202976085,34.99141311645508,75825,0.0,0.0
2008-08-28 00:00:00+05:30,34.63380374820587,35.617909757728754,34.63380374820587,34.93931198120117,39025,0.0,0.0
2008-08-29 00:00:00+05:30,35.19695131135102,38.147864654525314,35.19695131135102,37.79730224609375,400650,0.0,0.0
2008-09-01 00:00:00+05:30,38.01269789492173,40.12451444463961,37.22428713491487,39.8105583190918,549375,0.0,0.0
2008-09-02 00:00:00+05:30,40.54687983652347,41.95194343704297,36.88639968034093,38.57585144042969,504225,0.0,0.0
2008-09-04 00:00:00+05:30,38.57586304690286,41.36346130375042,38.04087049990454,40.93828201293945,792225,0.0,0.0
2008-09-05 00:00:00+05:30,40.43425620555077,41.673190380343186,38.99822265043872,39.4825325012207,899600,0.0,0.0
2008-09-08 00:00:00+05:30,46.459976943028984,47.41029357910156,43.5738279343302,47.41029357910156,166230,0.0,10.0
2008-09-09 00:00:00+05:30,49.2757307080954,55.85755937855103,48.8533683761517,50.29644012451172,3341483,0.0,0.0
2008-09-10 00:00:00+05:30,50.47243526221436,52.09149746686885,48.079046431861855,49.944480895996094,1764737,0.0,0.0
2008-09-11 00:00:00+05:30,48.57178333273735,50.29643146224296,48.008630073382136,48.360599517822266,626012,0.0,0.0
2008-09-12 00:00:00+05:30,48.853371761103574,49.24053502111588,43.996191180635634,44.77052307128906,612928,0.0,0.0
2008-09-15 00:00:00+05:30,43.99618699599268,44.348156491960616,39.42058354840944,40.4412956237793,302211,0.0,0.0
2008-09-16 00:00:00+05:30,38.18869419632671,38.611056560316996,35.44333077444658,37.66073989868164,332683,0.0,0.0
2008-09-17 00:00:00+05:30,38.29427919400937,40.05412653407756,36.74561299768658,37.27356719970703,189357,0.0,0.0
2008-09-18 00:00:00+05:30,33.43710360319718,38.36467676577361,31.747648873330988,36.4288444519043,2010287,0.0,0.0
2008-09-19 00:00:00+05:30,38.71664986314229,39.42058895156306,36.74562095262704,37.02719497680664,123110,0.0,0.0
2008-09-22 00:00:00+05:30,37.34395839216372,37.34395839216372,34.14103690984891,34.66899108886719,159706,0.0,0.0
2008-09-23 00:00:00+05:30,33.789080777907756,34.14105036934429,32.55718720787987,32.909156799316406,75364,0.0,0.0
2008-09-24 00:00:00+05:30,33.78907311480978,34.10584621232398,32.06442197084518,32.381195068359375,108975,0.0,0.0
2008-09-25 00:00:00+05:30,32.02923003087671,33.437108273992166,30.79733656815068,31.254898071289062,108423,0.0,0.0
2008-09-26 00:00:00+05:30,32.02922875277458,32.02922875277458,28.157563738702926,30.480562210083008,244432,0.0,0.0
2008-09-29 00:00:00+05:30,31.114103975544246,31.114103975544246,26.04574269737132,26.679288864135742,123349,0.0,0.0
2008-09-30 00:00:00+05:30,24.708261382064023,27.312836593995954,23.300383179432124,25.658580780029297,166698,0.0,0.0
2008-10-01 00:00:00+05:30,26.749682688832817,27.348029780115223,25.412197480265476,26.60889434814453,109332,0.0,0.0
2008-10-03 00:00:00+05:30,27.136852619121587,27.136852619121587,24.7786576342794,26.573701858520508,96718,0.0,0.0
2008-10-06 00:00:00+05:30,24.637869235080714,26.01055105809814,22.913217851562138,24.074718475341797,87499,0.0,0.0
2008-10-07 00:00:00+05:30,23.969128216404165,25.34181013582428,19.35832718708799,21.681325912475586,120054,0.0,0.0
2008-10-08 00:00:00+05:30,19.147141898299424,25.271411914875443,19.006353557109833,22.52604866027832,145772,0.0,0.0
2008-10-10 00:00:00+05:30,19.18233898106743,24.708259411579466,19.07674839282235,23.933927536010742,203945,0.0,0.0
2008-10-13 00:00:00+05:30,25.271415774816973,25.271415774816973,23.054006447009293,23.546764373779297,153526,0.0,0.0
2008-10-14 00:00:00+05:30,25.975349855275628,25.975349855275628,21.118169740772334,22.2796688079834,564395,0.0,0.0
2008-10-15 00:00:00+05:30,21.75171487548973,22.45565387691436,18.724777706426647,20.55501937866211,230380,0.0,0.0
2008-10-16 00:00:00+05:30,18.830370364148212,22.45565635263969,18.830370364148212,21.258960723876953,226450,0.0,0.0
2008-10-17 00:00:00+05:30,21.118174101177015,21.118174101177015,18.337613974125766,20.062265396118164,298573,0.0,0.0
2008-10-20 00:00:00+05:30,19.85108530232894,19.85108530232894,17.2465098137949,17.950448989868164,141053,0.0,0.0
2008-10-21 00:00:00+05:30,19.006359567447586,19.076753760302974,16.964936030586575,17.246511459350586,157013,0.0,0.0
2008-10-22 00:00:00+05:30,16.894534818468795,18.23201855639951,15.627445244146434,16.788944244384766,234247,0.0,0.0
2008-10-23 00:00:00+05:30,16.190601272113774,17.704070252932052,15.486662086369696,16.824146270751953,136585,0.0,0.0
2008-10-24 00:00:00+05:30,16.155403986127027,16.824145371234604,13.480434417724608,13.48043441772461,112236,0.0,0.0
2008-10-27 00:00:00+05:30,13.656418782852185,14.07878252719964,11.720586185362235,12.63570785522461,94504,0.0,0.0
2008-10-29 00:00:00+05:30,15.451463090761596,17.24650717838808,15.134689972871172,15.697840690612793,157670,0.0,0.0
2008-10-31 00:00:00+05:30,16.12020967966824,17.38730122354928,14.782725280008524,15.169891357421875,405992,0.0,0.0
2008-11-03 00:00:00+05:30,16.75374674823972,17.38729288777593,15.205081838385796,16.401777267456055,149914,0.0,0.0
2008-11-04 00:00:00+05:30,16.824144951019314,19.71029565470384,16.190600002078156,18.865568161010742,345898,0.0,0.0
2008-11-05 00:00:00+05:30,19.006353681060567,20.766201244121728,19.006353681060567,19.7454891204834,246269,0.0,0.0
2008-11-06 00:00:00+05:30,18.68958549348779,20.062267490421746,17.844859246854,19.569509506225586,112654,0.0,0.0
2008-11-07 00:00:00+05:30,21.01258040617444,21.01258040617444,18.83036913507372,19.67509651184082,171147,0.0,0.0
2008-11-10 00:00:00+05:30,20.027065021879167,20.766200432410606,19.35832243699294,20.5902156829834,95965,0.0,0.0
2008-11-11 00:00:00+05:30,20.484630542671166,20.906994322009655,19.53431237482392,19.886281967163086,94854,0.0,0.0
2008-11-12 00:00:00+05:30,19.35832340988887,19.88627768470402,19.14714223702567,19.67509651184082,47897,0.0,0.0
2008-11-14 00:00:00+05:30,19.886282045461567,20.06226684232406,19.076752248425596,19.252737045288086,46671,0.0,0.0
2008-11-17 00:00:00+05:30,18.443207416400817,19.639903240381695,18.020843631548612,18.759979248046875,83739,0.0,0.0
2008-11-18 00:00:00+05:30,18.443204001463986,19.111945306220083,17.668870763053107,18.83036994934082,45467,0.0,0.0
2008-11-19 00:00:00+05:30,18.267221116948566,19.11194727458586,17.950447968673735,18.196826934814453,15973,0.0,0.0
2008-11-20 00:00:00+05:30,17.422489298791493,17.7392623685596,16.401777267456055,16.401777267456055,44082,0.0,0.0
2008-11-21 00:00:00+05:30,16.190600651312767,16.683358599502636,15.627449861373542,16.507373809814453,46557,0.0,0.0
2008-11-24 00:00:00+05:30,16.577763217320403,16.753747970551647,15.838627790812021,16.085006713867188,29470,0.0,0.0
2008-11-25 00:00:00+05:30,16.894541074455486,17.59848028589113,14.78272344014855,15.768238067626953,482780,0.0,0.0
2008-11-26 00:00:00+05:30,15.662643888415982,16.47217352872402,14.50114472252556,14.993901252746582,56910,0.0,0.0
2008-11-27 00:00:00+05:30,14.99390125274658,14.99390125274658,14.99390125274658,14.993901252746582,0,0.0,0.0
2008-11-28 00:00:00+05:30,13.832402918106357,15.697841247263973,13.832402918106357,15.240281105041504,45154,0.0,0.0
2008-12-01 00:00:00+05:30,15.486656753916712,16.0146109614366,14.149173030064391,14.74752140045166,246522,0.0,0.0
2008-12-02 00:00:00+05:30,14.78271781055686,15.31067201807675,13.902794131357048,14.74752140045166,23415,0.0,0.0
2008-12-03 00:00:00+05:30,15.205083773690323,15.662643888415982,14.853114248107941,14.993901252746582,14650,0.0,0.0
2008-12-04 00:00:00+05:30,15.345870505587936,15.486658850381541,14.88831039899446,15.134689331054688,30384,0.0,0.0
2008-12-05 00:00:00+05:30,15.697837043585844,15.73303479442808,14.641928686143114,14.888307571411133,248136,0.0,0.0
2008-12-08 00:00:00+05:30,15.486656753916712,15.838626225596636,14.606733074716898,14.74752140045166,55499,0.0,0.0
2008-12-10 00:00:00+05:30,14.923506992257206,15.134688150315057,14.501143333484443,14.782718658447266,560535,0.0,0.0
2008-12-11 00:00:00+05:30,14.993903871233545,16.155404582621887,14.993903871233545,15.733040809631348,570898,0.0,0.0
2008-12-12 00:00:00+05:30,15.310670392272002,16.648153974100026,14.853110396206734,16.296184539794922,64457,0.0,0.0
2008-12-15 00:00:00+05:30,16.33138399005098,17.880048856722915,16.33138399005098,17.352094650268555,77958,0.0,0.0
2008-12-16 00:00:00+05:30,17.281700134277344,17.774457920624773,16.542564797413153,17.281700134277344,62944,0.0,0.0
2008-12-17 00:00:00+05:30,17.598478379792894,17.84485734564146,16.04981174530818,16.331388473510742,51265,0.0,0.0
2008-12-18 00:00:00+05:30,15.873825222887184,17.070522158704616,14.782720219909152,16.4721736907959,49671,0.0,0.0
2008-12-19 00:00:00+05:30,16.40177625314917,18.126427139397318,16.225791523640456,17.668867111206055,102675,0.0,0.0
2008-12-22 00:00:00+05:30,19.006352885163196,19.463912963867188,17.950444391543016,19.463912963867188,232590,0.0,0.0
2008-12-23 00:00:00+05:30,20.34383942952464,21.399748064371842,19.78068869466904,20.871793746948242,807708,0.0,0.0
2008-12-24 00:00:00+05:30,20.871794675669122,21.716522158197165,19.851083755493164,19.851083755493164,156643,0.0,0.0
2008-12-26 00:00:00+05:30,18.865568161010742,19.71029565470384,18.865568161010742,18.865568161010742,45687,0.0,0.0
2008-12-29 00:00:00+05:30,18.267221450805664,18.58399326221256,17.950448296741396,18.267221450805664,273604,0.0,0.0
2008-12-30 00:00:00+05:30,18.79517454036306,19.006355733674305,18.30241663242711,18.58399200439453,58034,0.0,0.0
2008-12-31 00:00:00+05:30,18.971154378101907,18.971154378101907,17.668867111206055,17.668867111206055,108015,0.0,0.0
2009-01-02 00:00:00+05:30,19.5343100596097,19.5343100596097,18.30241663242711,18.58399200439453,141406,0.0,0.0
2009-01-05 00:00:00+05:30,18.795177013334744,19.358327831366044,18.30241904056426,18.759979248046875,123750,0.0,0.0
2009-01-06 00:00:00+05:30,18.65438804415613,18.93596344421568,17.844858265488384,17.985645294189453,102863,0.0,0.0
2009-01-07 00:00:00+05:30,18.30241584777832,18.548794791183703,17.668870952348207,18.30241584777832,285710,0.0,0.0
2009-01-09 00:00:00+05:30,17.56328145537636,17.598477874061558,17.387296676635742,17.387296676635742,22948,0.0,0.0
2009-01-12 00:00:00+05:30,16.61296621351156,17.387299640495527,16.542572021484375,16.542572021484375,772139,0.0,0.0
2009-01-13 00:00:00+05:30,15.7682372312733,16.472176405371727,15.733040809631348,15.733040809631348,23447,0.0,0.0
2009-01-14 00:00:00+05:30,15.838621439558736,16.47216602860977,15.099486309441959,15.662636756896973,49205,0.0,0.0
2009-01-15 00:00:00+05:30,14.923505322253368,15.345867591104934,14.888307571411133,14.888307571411133,1226058,0.0,0.0
2009-01-16 00:00:00+05:30,14.958703049448973,15.486657274723642,14.430748824174303,14.712324142456055,46977,0.0,0.0
2009-01-19 00:00:00+05:30,14.71232762305043,15.310676155115134,14.254767454762366,14.64193344116211,24746,0.0,0.0
2009-01-20 00:00:00+05:30,14.430750269948701,14.817916203542996,13.973190164067125,14.254765510559082,38545,0.0,0.0
2009-01-21 00:00:00+05:30,13.691615670624738,14.50114534572291,13.691615670624738,13.867600440979004,19195,0.0,0.0
2009-01-22 00:00:00+05:30,14.571540050872462,14.571540050872462,13.691616167188311,13.832403182983398,26126,0.0,0.0
2009-01-23 00:00:00+05:30,13.374841344416408,13.691614439636488,13.163660176041104,13.304447174072266,34194,0.0,0.0
2009-01-27 00:00:00+05:30,13.445237159729004,13.86760089081117,13.304448801815854,13.445237159729004,14062,0.0,0.0
2009-01-28 00:00:00+05:30,13.37484059168041,14.149173736572264,13.234052258915693,14.149173736572266,46695,0.0,0.0
2009-01-29 00:00:00+05:30,13.90279736220959,14.395555274135631,13.726812585472759,13.832403182983398,27364,0.0,0.0
2009-01-30 00:00:00+05:30,14.043585026146797,14.078781442690634,13.163661185978633,13.515630722045898,43747,0.0,0.0
2009-02-02 00:00:00+05:30,13.022872653578787,13.445236359523594,12.917282062756888,13.163661003112793,38540,0.0,0.0
2009-02-03 00:00:00+05:30,13.586023601369535,13.586023601369535,12.670903341543196,13.269251823425293,26759,0.0,0.0
2009-02-04 00:00:00+05:30,12.95247886073344,13.621221526752949,12.67090349602,12.987676620483398,38530,0.0,0.0
2009-02-05 00:00:00+05:30,12.741297517527661,13.30444824008891,12.741297517527661,13.269251823425293,22125,0.0,0.0
2009-02-06 00:00:00+05:30,13.550825243798661,13.93799114227295,13.198855756946747,13.93799114227295,4264478,0.0,0.0
2009-02-09 00:00:00+05:30,14.360361345695765,14.360361345695765,13.374846601486206,14.07878589630127,342179,0.0,0.0
2009-02-10 00:00:00+05:30,14.078781535793452,14.782720612583125,14.078781535793452,14.536341667175293,91996,0.0,0.0
2009-02-11 00:00:00+05:30,14.078781644973354,14.712326550465706,14.078781644973354,14.501145362854004,113171,0.0,0.0
2009-02-12 00:00:00+05:30,14.641932607062614,15.240281105041504,14.430751416085249,15.240281105041504,39179,0.0,0.0
2009-02-13 00:00:00+05:30,16.014614495708066,16.014614495708066,14.782721072961293,15.205084800720215,82166,0.0,0.0
2009-02-16 00:00:00+05:30,15.345870505587936,15.521855265251363,14.64193146693423,15.134689331054688,98638,0.0,0.0
2009-02-17 00:00:00+05:30,14.782719919957161,15.205083614773086,14.465946813180924,15.099493026733398,126324,0.0,0.0
2009-02-18 00:00:00+05:30,14.43074913971548,15.416263446579274,14.43074913971548,15.275476455688477,35727,0.0,0.0
2009-02-19 00:00:00+05:30,15.134690622317514,15.310675396995626,14.993902265512116,15.205084800720215,90464,0.0,0.0
2009-02-20 00:00:00+05:30,14.782721072961293,15.416265993271036,14.677130476685882,15.205084800720215,45434,0.0,0.0
2009-02-24 00:00:00+05:30,14.677129224461211,15.205083503451492,14.64193146693423,15.134689331054688,51184,0.0,0.0
2009-02-25 00:00:00+05:30,15.416264677984739,15.909022542105198,14.817916226597655,15.134689331054688,45116,0.0,0.0
2009-02-26 00:00:00+05:30,14.958704571391262,15.205083503451492,14.817916226597655,15.134689331054688,16387,0.0,0.0
2009-02-27 00:00:00+05:30,14.782719811727835,15.345870505587936,14.782719811727835,15.134689331054688,17926,0.0,0.0
2009-03-02 00:00:00+05:30,14.817916226597655,15.205083503451492,14.817916226597655,15.134689331054688,14352,0.0,0.0
2009-03-03 00:00:00+05:30,14.853113984124638,15.310674090718114,14.853113984124638,15.134689331054688,11568,0.0,0.0
2009-03-04 00:00:00+05:30,15.41626479085246,15.41626479085246,14.888310507996849,15.099493026733398,18797,0.0,0.0
2009-03-05 00:00:00+05:30,15.31067533232512,15.31067533232512,14.3603572845459,14.360357284545898,25381,0.0,0.0
2009-03-06 00:00:00+05:30,13.374846601486206,14.4307555437088,13.19886177778244,14.07878589630127,539019,0.0,0.0
2009-03-09 00:00:00+05:30,14.07878589630127,14.4307555437088,13.832406874584466,14.07878589630127,18802,0.0,0.0
2009-03-12 00:00:00+05:30,14.360361345695765,14.571543939734875,13.726816248893737,14.07878589630127,15275,0.0,0.0
2009-03-13 00:00:00+05:30,14.149180094314305,14.782725191116333,14.07878589630127,14.07878589630127,7835,0.0,0.0
2009-03-16 00:00:00+05:30,14.07877809923642,14.958701730438696,13.586020328700382,14.888307571411133,12539,0.0,0.0
2009-03-17 00:00:00+05:30,14.53634616939953,14.782725191116333,14.07878589630127,14.07878589630127,30728,0.0,0.0
2009-03-18 00:00:00+05:30,14.465946797172016,15.09949301002337,14.14917503340351,14.219569206237793,26166,0.0,0.0
2009-03-19 00:00:00+05:30,14.219572246429845,14.606738265810018,14.078783870660258,14.113980293273926,28974,0.0,0.0
2009-03-20 00:00:00+05:30,14.430748142384868,15.557050704956055,14.430748142384868,15.557050704956055,79559,0.0,0.0
2009-03-23 00:00:00+05:30,16.36657927927952,16.401775686903388,14.60673204494839,15.029095649719238,62371,0.0,0.0
2009-03-24 00:00:00+05:30,15.803428953455644,15.803428953455644,14.78271700419824,14.888307571411133,21847,0.0,0.0
2009-03-25 00:00:00+05:30,14.817916870117188,15.134689988331194,14.430750919106488,14.817916870117188,40147,0.0,0.0
2009-03-26 00:00:00+05:30,14.958705030425692,15.451462909667303,14.149175379663507,14.465947151184082,43089,0.0,0.0
2009-03-27 00:00:00+05:30,14.747524195806536,15.134690150977962,14.430751074188288,14.536341667175293,33660,0.0,0.0
2009-03-30 00:00:00+05:30,14.923506249547819,14.923506249547819,13.832400073465333,13.973188400268555,23207,0.0,0.0
2009-03-31 00:00:00+05:30,13.902796440042703,14.677129674855003,13.902796440042703,14.465947151184082,35694,0.0,0.0
2009-04-01 00:00:00+05:30,15.486660938507262,15.486660938507262,14.395555818539005,14.64193344116211,21727,0.0,0.0
2009-04-02 00:00:00+05:30,15.1346922567891,16.120206832885742,14.923511041431755,16.120206832885742,259936,0.0,0.0
2009-04-06 00:00:00+05:30,17.457693961634856,17.457693961634856,15.205089025461975,16.366588592529297,127215,0.0,0.0
2009-04-08 00:00:00+05:30,16.36658638715744,17.387298763419494,14.853117376876526,16.894540786743164,114944,0.0,0.0
2009-04-09 00:00:00+05:30,17.528082665489848,17.739265193180827,16.36658346248976,17.17611312866211,97727,0.0,0.0
2009-04-13 00:00:00+05:30,17.598478980337507,18.126433349747632,17.17611521627793,17.739267349243164,81268,0.0,0.0
2009-04-15 00:00:00+05:30,17.17611321067041,19.53430938720703,16.33138712384499,19.53430938720703,179262,0.0,0.0
2009-04-16 00:00:00+05:30,19.710296930051317,21.047781096059026,17.633675823572226,17.950448989868164,217849,0.0,0.0
2009-04-17 00:00:00+05:30,18.267220974190245,19.358326089441274,17.950447828391,18.865568161010742,106438,0.0,0.0
2009-04-20 00:00:00+05:30,19.71029616897094,19.745492589352587,17.950448296741396,18.267221450805664,78121,0.0,0.0
2009-04-21 00:00:00+05:30,17.2465066315878,18.97115783180945,17.2465066315878,18.61918830871582,58313,0.0,0.0
2009-04-22 00:00:00+05:30,18.724777647767972,19.25273189718254,17.598474980485484,17.809656143188477,50593,0.0,0.0
2009-04-23 00:00:00+05:30,17.598478202240482,18.126432548307697,16.894539074150863,17.63367462158203,35367,0.0,0.0
2009-04-24 00:00:00+05:30,17.668869148938843,18.654383479314614,17.598474980485484,17.809656143188477,142277,0.0,0.0
2009-04-27 00:00:00+05:30,18.161623793714213,18.161623793714213,17.000124831788938,17.281700134277344,70054,0.0,0.0
2009-04-28 00:00:00+05:30,17.598471324150143,17.598471324150143,16.04980531056221,16.22579002380371,72984,0.0,0.0
2009-04-29 00:00:00+05:30,16.22579286896556,16.824141267437277,15.662642224908085,15.803430557250977,62089,0.0,0.0
2009-04-30 00:00:00+05:30,15.662636756896973,15.662636756896973,15.662636756896973,15.662636756896973,0,0.0,0.0
2009-05-04 00:00:00+05:30,16.225798010204926,17.211313963557586,16.014616787433624,16.894540786743164,81610,0.0,0.0
2009-05-05 00:00:00+05:30,16.26099577577179,17.387298763419494,16.26099577577179,16.894540786743164,76129,0.0,0.0
2009-05-06 00:00:00+05:30,17.528079346934256,17.528079346934256,16.542565098933444,16.683353424072266,55629,0.0,0.0
2009-05-07 00:00:00+05:30,16.753751441251996,16.964933994472247,16.33138902012627,16.507373809814453,106304,0.0,0.0
2009-05-08 00:00:00+05:30,17.035331459179577,17.035331459179577,16.190603768953714,16.366588592529297,66718,0.0,0.0
2009-05-11 00:00:00+05:30,17.24650978099223,17.24650978099223,15.944222039202149,16.120206832885742,44359,0.0,0.0
2009-05-12 00:00:00+05:30,15.768233041127678,19.358322143554688,15.768233041127678,19.358322143554688,569507,0.0,0.0
2009-05-13 00:00:00+05:30,19.921477782494726,22.103689457055495,18.337614665215405,19.111948013305664,660163,0.0,0.0
2009-05-14 00:00:00+05:30,18.302418244116602,20.06226615220474,18.091237032208987,19.111948013305664,144886,0.0,0.0
2009-05-15 00:00:00+05:30,19.42871747303408,20.731004945490508,18.865565444120875,19.71029281616211,205091,0.0,0.0
2009-05-18 00:00:00+05:30,21.11817169189453,21.11817169189453,21.11817169189453,21.11817169189453,4411,0.0,0.0
2009-05-19 00:00:00+05:30,22.526048448350693,25.34180450439453,19.710292392306854,25.34180450439453,625212,0.0,0.0
2009-05-20 00:00:00+05:30,27.7351994001406,30.410167229546172,26.749683664684387,30.198986053466797,963605,0.0,0.0
2009-05-21 00:00:00+05:30,30.938118235420934,32.31079976251329,30.269375677574498,31.71245002746582,710724,0.0,0.0
2009-05-22 00:00:00+05:30,31.325295478167483,33.08514353873869,29.635840265893112,32.13482666015625,329786,0.0,0.0
2009-05-25 00:00:00+05:30,33.08513094198824,35.37293254967892,32.205207246722594,34.84497833251953,377613,0.0,0.0
2009-05-26 00:00:00+05:30,36.217660109702095,37.308764963068654,32.38119223209732,32.80355453491211,330561,0.0,0.0
2009-05-27 00:00:00+05:30,34.56340192440495,36.11206817626953,33.19072309817278,36.11206817626953,6653051,0.0,0.0
2009-05-28 00:00:00+05:30,37.9423203075653,38.57586391548773,34.704198687585745,35.654518127441406,568596,0.0,0.0
2009-05-29 00:00:00+05:30,37.308758070683666,37.308758070683666,34.56339555362115,35.126548767089844,278562,0.0,0.0
2009-06-01 00:00:00+05:30,36.25286069744157,37.30876926144472,34.598605021295704,35.0561637878418,243059,0.0,0.0
2009-06-02 00:00:00+05:30,35.54892243359105,35.90089196263651,31.958834311453163,32.9443473815918,261787,0.0,0.0
2009-06-03 00:00:00+05:30,33.36670331250378,36.25285158811146,33.33150422096342,36.217655181884766,639714,0.0,0.0
2009-06-04 00:00:00+05:30,35.19695228595403,39.84294891357422,35.19695228595403,39.84294891357422,541614,0.0,0.0
2009-06-05 00:00:00+05:30,43.85541087221154,43.85541087221154,40.75808005642122,43.714622497558594,521281,0.0,0.0
2009-06-08 00:00:00+05:30,45.01691311700353,45.93203355498233,41.532413482666016,41.532413482666016,577379,0.0,0.0
2009-06-09 00:00:00+05:30,40.828465621235175,42.20114733004648,39.45578391242387,40.72287368774414,298287,0.0,0.0
2009-06-10 00:00:00+05:30,42.025158063252455,42.7642934625799,38.716644287109375,38.716644287109375,347326,0.0,0.0
2009-06-11 00:00:00+05:30,38.36467399779689,38.716643484015215,36.78081130981445,36.78081130981445,177703,0.0,0.0
2009-06-12 00:00:00+05:30,38.012694144267,38.012694144267,34.9505615234375,34.9505615234375,129213,0.0,0.0
2009-06-15 00:00:00+05:30,33.78907617812922,34.03545378446894,33.22592544555664,33.22592544555664,77285,0.0,0.0
2009-06-16 00:00:00+05:30,31.571664368915236,34.915374755859375,31.571664368915236,34.915374755859375,138608,0.0,0.0
2009-06-17 00:00:00+05:30,36.675221432524786,36.675221432524786,33.19072547313855,33.50749588012695,269099,0.0,0.0
2009-06-18 00:00:00+05:30,35.19696121142414,35.19696121142414,31.853249896338845,32.13482666015625,123689,0.0,0.0
2009-06-19 00:00:00+05:30,33.36671576620503,33.36671576620503,30.621352090832143,31.958837509155273,90147,0.0,0.0
2009-06-22 00:00:00+05:30,31.712455515890642,32.97954534276373,30.62135046178644,30.97332000732422,90420,0.0,0.0
2009-06-23 00:00:00+05:30,29.600638897044757,30.339774421951237,29.424654120385377,29.84701919555664,93327,0.0,0.0
2009-06-24 00:00:00+05:30,30.973321008707014,31.36048698425293,29.91741233795564,31.36048698425293,57701,0.0,0.0
2009-06-25 00:00:00+05:30,32.87395751380891,32.94435035183883,31.008517767555073,31.254898071289062,93422,0.0,0.0
2009-06-26 00:00:00+05:30,32.592378504109014,32.83875879055492,31.078911110146073,32.6275749206543,98781,0.0,0.0
2009-06-29 00:00:00+05:30,32.73316288952231,34.14104086326521,32.38119339608659,33.15552520751953,146261,0.0,0.0
2009-06-30 00:00:00+05:30,33.155521857362324,33.155521857362324,31.501266479492188,31.501266479492188,49253,0.0,0.0
2009-07-01 00:00:00+05:30,31.32528988786045,31.32528988786045,29.952608108520508,29.952608108520508,58780,0.0,0.0
2009-07-02 00:00:00+05:30,29.882216800687278,29.917413220354167,28.47433853149414,28.47433853149414,104346,0.0,0.0
2009-07-03 00:00:00+05:30,27.136851272296926,29.283864951019954,27.101654855002685,28.016775131225586,94758,0.0,0.0
2009-07-06 00:00:00+05:30,28.22795545747272,28.474335741630444,26.644092559814453,26.644092559814453,89300,0.0,0.0
2009-07-07 00:00:00+05:30,26.644093910682887,26.644093910682887,25.341807647374207,25.658580780029297,94848,0.0,0.0
2009-07-08 00:00:00+05:30,25.3417997223473,25.3417997223473,24.391483306884766,24.391483306884766,24274,0.0,0.0
2009-07-09 00:00:00+05:30,23.229991525724955,25.341808937154497,23.194795105930737,24.250703811645508,93115,0.0,0.0
2009-07-10 00:00:00+05:30,24.989830555248922,25.48258831452785,23.933922221928547,24.180299758911133,139181,0.0,0.0
2009-07-13 00:00:00+05:30,23.58195988974323,23.863536604343604,22.98361272786065,23.476367950439453,96754,0.0,0.0
2009-07-14 00:00:00+05:30,24.637870671855815,24.673067092895508,23.370780717223333,24.673067092895508,56134,0.0,0.0
2009-07-15 00:00:00+05:30,25.201015903557092,25.90495491027832,24.84904640019648,25.90495491027832,73931,0.0,0.0
2009-07-16 00:00:00+05:30,26.74968607492565,27.20724756875416,26.080943385989592,26.85527801513672,111447,0.0,0.0
2009-07-17 00:00:00+05:30,27.348031108483113,27.805592566616475,26.432910877530762,27.383230209350586,126083,0.0,0.0
2009-07-20 00:00:00+05:30,28.720709590053307,28.720709590053307,27.17204331084207,27.8759822845459,56014,0.0,0.0
2009-07-21 00:00:00+05:30,28.08716612490831,28.509528435004974,27.312831642645655,27.8759822845459,70220,0.0,0.0
2009-07-22 00:00:00+05:30,28.087168669907197,28.65031936283494,26.996061013548942,27.207244873046875,103294,0.0,0.0
2009-07-23 00:00:00+05:30,28.122368208484108,28.15756462720519,27.066459534963915,27.55921745300293,68526,0.0,0.0
2009-07-24 00:00:00+05:30,27.805595069365125,28.15756462720519,27.27764073260503,27.55921745300293,85631,0.0,0.0
2009-07-27 00:00:00+05:30,27.84078667634064,28.579922082996486,27.136847682322855,27.98157501220703,161845,0.0,0.0
2009-07-28 00:00:00+05:30,28.40393612594685,28.5095280446824,27.453619598583053,27.62960433959961,110292,0.0,0.0
2009-07-29 00:00:00+05:30,26.78489061494019,28.439149629735414,26.29213255339873,27.348041534423828,104016,0.0,0.0
2009-07-30 00:00:00+05:30,27.805593715973917,28.333548027036713,27.172047468572767,27.735200881958008,185343,0.0,0.0
2009-07-31 00:00:00+05:30,27.488816573732972,29.03748286351668,27.488816573732972,28.29834747314453,340082,0.0,0.0
2009-08-03 00:00:00+05:30,28.861498333158945,29.741422062828427,28.016771015613422,29.56543731689453,366285,0.0,0.0
2009-08-04 00:00:00+05:30,30.62134647572996,31.04370880126953,29.91740747628789,31.04370880126953,218962,0.0,0.0
2009-08-05 00:00:00+05:30,31.99403593790524,32.310809102699324,29.53024883332993,29.81182289123535,361607,0.0,0.0
2009-08-06 00:00:00+05:30,30.05819744080967,30.269378615014347,28.333546261728547,28.509531021118164,259688,0.0,0.0
