Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08 00:00:00+05:30,1884.72752650085,1889.110613771782,1865.4420138480593,1876.1805419921875,200891,0.0,0.0
2016-02-09 00:00:00+05:30,1854.045869040717,1896.415711595627,1837.2440349241147,1885.7137451171875,120852,0.0,0.0
2016-02-10 00:00:00+05:30,1882.4631397574788,1883.5225286839743,1859.159793644052,1866.9033203125,177476,0.0,0.0
2016-02-11 00:00:00+05:30,1867.7791575534045,1871.906492361891,1812.3695718231213,1824.021240234375,181663,0.0,0.0
2016-02-12 00:00:00+05:30,1854.0093726425316,1854.0093726425316,1792.0253198787343,1818.433349609375,401230,0.0,0.0
2016-02-15 00:00:00+05:30,1835.0522162088687,1855.1048012935719,1814.5246897439854,1831.6553955078125,419156,0.0,0.0
2016-02-16 00:00:00+05:30,1841.6272204893503,1875.2308905181126,1829.062405626513,1835.4178466796875,248550,0.0,0.0
2016-02-17 00:00:00+05:30,1834.32231585784,1859.1598143600968,1780.9947455441713,1844.2208251953125,303578,0.0,0.0
2016-02-18 00:00:00+05:30,1852.5847612602665,1919.646027641155,1840.896529328025,1912.3043212890625,438531,0.0,0.0
2016-02-19 00:00:00+05:30,1911.7565942643823,1980.0597052936982,1901.2736390398222,1976.91845703125,724742,0.0,0.0
2016-02-22 00:00:00+05:30,1971.6587129487893,1993.428081573566,1953.687984203574,1974.2520751953125,273758,0.0,0.0
2016-02-23 00:00:00+05:30,1980.4252606634634,1981.5941554690578,1937.4344012053486,1944.009033203125,305417,0.0,0.0
2016-02-24 00:00:00+05:30,1941.0500994765991,1941.7074911704221,1906.642796070279,1914.861083984375,219570,0.0,0.0
2016-02-25 00:00:00+05:30,1913.9480602213828,1930.275131234718,1895.1738725522248,1914.934326171875,293356,0.0,0.0
2016-02-26 00:00:00+05:30,1925.5994416812769,1935.8266435185321,1849.406752324076,1866.7564697265625,455721,0.0,0.0
2016-02-29 00:00:00+05:30,1859.8899246942503,1873.696577462061,1805.1744597572026,1826.213134765625,733831,0.0,0.0
2016-03-01 00:00:00+05:30,1835.7826345695619,1959.1300588125855,1830.8151011223288,1948.4644775390625,865407,0.0,0.0
2016-03-02 00:00:00+05:30,1983.3470547725894,2088.5411527052793,1976.1150318790305,2050.335205078125,1278710,0.0,0.0
2016-03-03 00:00:00+05:30,2050.335600740844,2081.2364086412995,2045.4411878538572,2064.4345703125,837426,0.0,0.0
2016-03-04 00:00:00+05:30,2049.2758233897016,2085.618920159557,2036.8205153597255,2071.629638671875,516906,0.0,0.0
2016-03-08 00:00:00+05:30,2074.661369212169,2074.661369212169,2045.806043830521,2052.417236328125,424372,0.0,0.0
2016-03-09 00:00:00+05:30,2041.7878362058682,2067.319279919186,2038.171825439304,2057.493896484375,398021,0.0,0.0
2016-03-10 00:00:00+05:30,2074.6610495686045,2081.966194109339,2045.4404714056664,2054.498779296875,345359,0.0,0.0
2016-03-11 00:00:00+05:30,2042.1891932003257,2073.8934410242946,2042.1891932003257,2055.1923828125,269758,0.0,0.0
2016-03-14 00:00:00+05:30,2071.7392453685625,2071.7392453685625,2046.025169106986,2057.34814453125,394258,0.0,0.0
2016-03-15 00:00:00+05:30,2060.01411099073,2073.0538647775506,2050.079221849186,2054.9736328125,334127,0.0,0.0
2016-03-16 00:00:00+05:30,2046.9015984087018,2071.7025296433944,2018.0462760899497,2044.19873046875,368182,0.0,0.0
2016-03-17 00:00:00+05:30,2056.4711616407762,2073.9303844857727,2049.092894851213,2060.854248046875,247010,0.0,0.0
2016-03-18 00:00:00+05:30,2066.5530059622693,2073.931275923233,2040.4371049005376,2068.087158203125,296826,0.0,0.0
2016-03-21 00:00:00+05:30,2078.0899783660507,2091.6871094202465,2057.675829543365,2074.459228515625,237654,40.0,0.0
2016-03-22 00:00:00+05:30,2074.45884705648,2126.3277262637357,2039.4102682112896,2120.32568359375,837215,0.0,0.0
2016-03-23 00:00:00+05:30,2130.328991704456,2159.746020209046,2122.3634137354743,2127.661376953125,497247,0.0,0.0
2016-03-28 00:00:00+05:30,2115.509642697452,2141.444086653463,2098.467008097788,2110.32275390625,453040,0.0,0.0
2016-03-29 00:00:00+05:30,2109.581119188409,2134.033587377105,2106.654269025464,2116.8798828125,222145,0.0,0.0
2016-03-30 00:00:00+05:30,2126.5871933224266,2170.12000739003,2126.5871933224266,2166.4892578125,493207,0.0,0.0
2016-03-31 00:00:00+05:30,2164.0440339951965,2212.5414064857882,2163.377220676186,2182.716796875,1174177,0.0,0.0
2016-04-01 00:00:00+05:30,2171.8983133215347,2200.3149416834644,2165.896270453256,2186.680908203125,348132,0.0,0.0
2016-04-04 00:00:00+05:30,2214.0607799457257,2214.0607799457257,2182.939443681428,2210.87451171875,421607,0.0,0.0
2016-04-05 00:00:00+05:30,2193.4977752332675,2232.584679259466,2185.8656042378157,2195.7578125,544712,0.0,0.0
2016-04-06 00:00:00+05:30,2196.2769327204346,2229.6212181362307,2195.6841092432883,2216.46875,400657,0.0,0.0
2016-04-07 00:00:00+05:30,2208.429097935236,2213.653072396399,2179.234394659572,2199.240966796875,222700,0.0,0.0
2016-04-08 00:00:00+05:30,2198.3514161485678,2198.3514161485678,2135.293603987989,2160.487060546875,437469,0.0,0.0
2016-04-11 00:00:00+05:30,2165.896678455594,2209.614743467185,2155.0782374638734,2205.576416015625,284077,0.0,0.0
2016-04-12 00:00:00+05:30,2209.3927631487236,2271.1167890616807,2208.133126069758,2261.076416015625,375312,0.0,0.0
2016-04-13 00:00:00+05:30,2253.6660519729744,2350.4015622890315,2249.998216863381,2332.655029296875,679366,0.0,0.0
2016-04-18 00:00:00+05:30,2337.7680064667306,2341.361852107549,2256.4449925740937,2263.336181640625,533669,0.0,0.0
2016-04-20 00:00:00+05:30,2267.4115455191186,2281.786565962309,2224.8049560199847,2251.925048828125,461629,0.0,0.0
2016-04-21 00:00:00+05:30,2281.5646431045184,2281.5646431045184,2206.984470892242,2212.80126953125,239972,0.0,0.0
2016-04-22 00:00:00+05:30,2200.7227020189207,2240.995258843518,2187.3849886733515,2220.766357421875,437862,0.0,0.0
2016-04-25 00:00:00+05:30,2216.283427906432,2240.3654109913396,2191.238129317264,2194.646728515625,306198,0.0,0.0
2016-04-26 00:00:00+05:30,2185.902889350511,2196.7953184148882,2160.635261555958,2172.4541015625,711690,0.0,0.0
2016-04-27 00:00:00+05:30,2174.71409626158,2196.4991366783474,2172.7876462030517,2185.828857421875,612714,0.0,0.0
2016-04-28 00:00:00+05:30,2187.9783932798155,2187.9783932798155,2139.481008886275,2148.594970703125,599466,0.0,0.0
2016-04-29 00:00:00+05:30,2113.287121147648,2159.9691297845,2113.287121147648,2146.927734375,327927,0.0,0.0
2016-05-02 00:00:00+05:30,2143.6666637245553,2171.120156487161,2138.4797758413642,2152.076904296875,907434,0.0,0.0
2016-05-03 00:00:00+05:30,2193.3129099452794,2193.349995330703,2120.733554393326,2138.072509765625,513082,0.0,0.0
2016-05-04 00:00:00+05:30,2139.591408058273,2160.1908004794873,2134.0711131603343,2144.7412109375,200370,0.0,0.0
2016-05-05 00:00:00+05:30,2162.1912737918465,2185.90276137284,2131.3293630989274,2144.222412109375,575336,0.0,0.0
2016-05-06 00:00:00+05:30,2152.558198476535,2152.558198476535,2089.8339846072486,2141.665771484375,565165,0.0,0.0
2016-05-09 00:00:00+05:30,2141.4437899709633,2185.902830593198,2135.5530032693773,2181.197509765625,463156,0.0,0.0
2016-05-10 00:00:00+05:30,2179.9747904049714,2199.944271763684,2171.8239669194327,2191.682373046875,624326,0.0,0.0
2016-05-11 00:00:00+05:30,2171.0835835495445,2208.132791459946,2163.7108273562417,2194.461669921875,444072,0.0,0.0
2016-05-12 00:00:00+05:30,2199.2031959895157,2205.760976063523,2184.0130255825034,2186.6435546875,321613,0.0,0.0
2016-05-13 00:00:00+05:30,2177.9000060823096,2184.3465303150647,2143.666583515018,2158.18994140625,258773,0.0,0.0
2016-05-16 00:00:00+05:30,2156.263517331829,2156.263517331829,2125.549765611176,2149.29833984375,201544,0.0,0.0
2016-05-17 00:00:00+05:30,2160.487684064581,2192.572337416844,2152.522103589005,2172.899169921875,337208,0.0,0.0
2016-05-18 00:00:00+05:30,2157.7828814266054,2159.9687484388423,2118.881214430709,2132.8857421875,329258,0.0,0.0
2016-05-19 00:00:00+05:30,2134.664222655181,2157.968137574417,2125.1054187487894,2142.407470703125,270747,0.0,0.0
2016-05-20 00:00:00+05:30,2146.630778660017,2156.2635712463407,2127.624610264878,2146.408447265625,210703,0.0,0.0
2016-05-23 00:00:00+05:30,2150.335355388608,2152.3359758099405,2125.8828858063116,2139.628173828125,434783,0.0,0.0
2016-05-24 00:00:00+05:30,2137.5167498391424,2154.0407310847427,2131.255470513413,2148.4091796875,326874,0.0,0.0
2016-05-25 00:00:00+05:30,2178.4932013435177,2178.4932013435177,2152.6698337209673,2169.045654296875,207802,0.0,0.0
2016-05-26 00:00:00+05:30,2171.0461359780907,2214.8012794017327,2160.709444876364,2194.94287109375,947812,0.0,0.0
2016-05-27 00:00:00+05:30,2194.8321586674992,2230.3993982074658,2194.795073278778,2224.804931640625,400079,0.0,0.0
2016-05-30 00:00:00+05:30,2231.1028804258726,2302.6078382342744,2225.1750082759536,2295.197998046875,505377,0.0,0.0
2016-05-31 00:00:00+05:30,2308.9069873743942,2318.5397828929654,2274.080726653407,2296.236083984375,454647,0.0,0.0
2016-06-01 00:00:00+05:30,2314.611816268772,2321.169597403482,2275.339662035065,2288.973876953125,668248,0.0,0.0
2016-06-02 00:00:00+05:30,2274.821068754046,2333.358809611235,2267.4112281392117,2329.876220703125,647509,0.0,0.0
2016-06-03 00:00:00+05:30,2332.581146161421,2379.411310817298,2297.56964316243,2331.284423828125,471630,0.0,0.0
2016-06-06 00:00:00+05:30,2306.4613190225105,2337.064000485576,2292.642037037682,2306.868896484375,295814,0.0,0.0
2016-06-07 00:00:00+05:30,2312.611822874831,2332.7665581076717,2304.4609962001678,2319.058349609375,186770,0.0,0.0
2016-06-08 00:00:00+05:30,2318.90962700033,2355.958830179757,2303.793624464849,2348.99365234375,279323,0.0,0.0
2016-06-09 00:00:00+05:30,2345.2146471247647,2346.6595299208025,2277.785094869361,2287.195556640625,231424,0.0,0.0
2016-06-10 00:00:00+05:30,2267.411334678897,2307.461561264792,2265.9664518719756,2274.45068359375,424043,0.0,0.0
2016-06-13 00:00:00+05:30,2252.5914670058187,2266.670163674605,2235.548834196235,2249.9609375,466997,0.0,0.0
2016-06-14 00:00:00+05:30,2252.591372620496,2252.591372620496,2220.9513918240873,2227.249755859375,271185,0.0,0.0
2016-06-15 00:00:00+05:30,2234.993013625979,2288.751439575116,2234.993013625979,2270.375,490270,0.0,0.0
2016-06-16 00:00:00+05:30,2263.7063411986364,2267.3741761761803,2232.1403473524388,2238.32763671875,213164,0.0,0.0
2016-06-17 00:00:00+05:30,2247.3307318393167,2263.706553738734,2234.9934182371376,2245.478271484375,189376,0.0,0.0
2016-06-20 00:00:00+05:30,2237.7719070055573,2291.12276041761,2228.1761994130025,2256.778076171875,310714,0.0,0.0
2016-06-21 00:00:00+05:30,2256.777596794062,2277.784563224548,2248.9232758082676,2262.260986328125,256751,0.0,0.0
2016-06-22 00:00:00+05:30,2266.67031225955,2281.489993934996,2240.7358693275182,2278.229736328125,269664,0.0,0.0
2016-06-23 00:00:00+05:30,2277.7849230527445,2283.8980413400527,2249.7017004945906,2269.930419921875,147872,0.0,0.0
2016-06-24 00:00:00+05:30,2222.952052257867,2279.56315882698,2189.27436484702,2266.48486328125,272500,0.0,0.0
2016-06-27 00:00:00+05:30,2239.9946184270816,2284.787064774809,2239.9946184270816,2261.483154296875,241872,0.0,0.0
2016-06-28 00:00:00+05:30,2271.19024644489,2277.7849320190717,2232.9553977356773,2238.068115234375,258231,0.0,0.0
2016-06-29 00:00:00+05:30,2248.8496312935076,2344.7699857136613,2248.8496312935076,2338.953369140625,482345,0.0,0.0
2016-06-30 00:00:00+05:30,2337.8416775532805,2390.414457795416,2326.652746446144,2355.032470703125,779661,0.0,0.0
2016-07-01 00:00:00+05:30,2362.775791219485,2369.666979027914,2341.509585280866,2360.812255859375,220573,0.0,0.0
2016-07-04 00:00:00+05:30,2363.7021702985285,2363.7021702985285,2329.1724201217235,2341.361572265625,154736,0.0,0.0
2016-07-05 00:00:00+05:30,2337.1751020821557,2341.3246857153526,2300.051904428273,2305.27587890625,198345,0.0,0.0
2016-07-07 00:00:00+05:30,2314.834266620892,2324.133653008571,2293.3457282943855,2299.05126953125,187459,0.0,0.0
2016-07-08 00:00:00+05:30,2308.1660328859994,2355.5890268200933,2306.758235115327,2347.2900390625,263607,0.0,0.0
2016-07-11 00:00:00+05:30,2365.5923755709036,2408.198972781656,2363.8140856142895,2404.16064453125,273846,0.0,0.0
2016-07-12 00:00:00+05:30,2385.968326394501,2413.4218180079406,2385.968326394501,2406.901123046875,152712,0.0,0.0
2016-07-13 00:00:00+05:30,2415.6078589530694,2419.2756936009882,2385.9684987205164,2405.159912109375,255629,0.0,0.0
2016-07-14 00:00:00+05:30,2395.9718165065715,2427.7599584414747,2377.0767240924947,2416.348876953125,340937,0.0,0.0
2016-07-15 00:00:00+05:30,2405.2342133413167,2440.542030771865,2393.452639371516,2403.826416015625,449411,0.0,0.0
2016-07-18 00:00:00+05:30,2410.6434450187116,2441.5424437096844,2400.7883209770494,2407.975830078125,331549,0.0,0.0
2016-07-19 00:00:00+05:30,2415.608200834228,2419.6094426701993,2377.188102333463,2394.267822265625,215875,0.0,0.0
2016-07-20 00:00:00+05:30,2406.716144044348,2433.095248034142,2397.787250247805,2426.907958984375,179688,0.0,0.0
2016-07-21 00:00:00+05:30,2441.505242703252,2450.3970508783714,2415.6078875740773,2420.276123046875,286086,0.0,0.0
2016-07-22 00:00:00+05:30,2420.6836970500913,2433.0580938956314,2409.7910873273645,2416.23779296875,191968,0.0,0.0
2016-07-25 00:00:00+05:30,2409.1615516606685,2433.3546092716965,2404.7896370893122,2430.46484375,286464,0.0,0.0
2016-07-26 00:00:00+05:30,2430.649853157154,2433.2432971590492,2349.178698478475,2378.6328125,308683,0.0,0.0
2016-07-27 00:00:00+05:30,2382.930308053217,2422.128469123529,2361.4788580208806,2374.59423828125,193404,0.0,0.0
2016-07-28 00:00:00+05:30,2374.1127500078073,2393.378334121479,2336.581982548086,2369.148193359375,815023,0.0,0.0
2016-07-29 00:00:00+05:30,2352.6242821892697,2403.75217997543,2352.5501114249596,2373.48291015625,311185,0.0,0.0
2016-08-01 00:00:00+05:30,2386.4875132967086,2407.0869079634545,2374.2983607332303,2382.301025390625,359479,0.0,0.0
2016-08-02 00:00:00+05:30,2389.5996675394636,2429.9833029466436,2367.8889770807186,2416.867919921875,318424,0.0,0.0
2016-08-03 00:00:00+05:30,2426.463512533923,2451.916388749855,2386.1540498252402,2394.11962890625,223515,0.0,0.0
2016-08-04 00:00:00+05:30,2414.1257483294185,2448.951994545343,2407.975545263621,2427.685791015625,275614,0.0,0.0
2016-08-05 00:00:00+05:30,2437.837645401005,2568.3990053051434,2431.2798638715576,2551.912109375,492860,0.0,0.0
2016-08-08 00:00:00+05:30,2571.2146845778207,2634.939313648049,2524.2363676017258,2561.84130859375,1381689,0.0,0.0
2016-08-09 00:00:00+05:30,2556.3580707861884,2589.480024020077,2516.5672606231547,2528.089599609375,715044,0.0,0.0
2016-08-10 00:00:00+05:30,2547.503144212974,2548.1330530123296,2443.098564736533,2458.06640625,378538,0.0,0.0
2016-08-11 00:00:00+05:30,2459.3268965194234,2497.117095893479,2436.986292192392,2448.842041015625,468412,0.0,0.0
2016-08-12 00:00:00+05:30,2456.362105543049,2493.3742223552117,2445.2473448844835,2453.361083984375,346122,0.0,0.0
2016-08-16 00:00:00+05:30,2459.177595954067,2459.9556652908122,2430.427382203244,2438.800537109375,439664,0.0,0.0
2016-08-17 00:00:00+05:30,2450.434587757606,2540.834654194385,2445.247698699758,2488.780517578125,873225,0.0,0.0
2016-08-18 00:00:00+05:30,2493.4114145573753,2530.3864475705122,2483.9638675928563,2495.9677734375,742327,0.0,0.0
2016-08-19 00:00:00+05:30,2500.8210366875137,2505.859764142292,2475.034756928365,2488.0390625,568356,0.0,0.0
2016-08-22 00:00:00+05:30,2492.077450285122,2494.1151563649805,2450.434184033957,2472.293212890625,335519,0.0,0.0
2016-08-23 00:00:00+05:30,2471.1820605383746,2471.219145925545,2441.5797808816064,2451.101318359375,264550,0.0,0.0
2016-08-24 00:00:00+05:30,2445.2477750475696,2465.550669060471,2434.133012433717,2453.17626953125,362562,0.0,0.0
2016-08-25 00:00:00+05:30,2456.4365834337596,2467.921837550262,2435.6148568350136,2448.65625,461761,0.0,0.0
2016-08-26 00:00:00+05:30,2458.5859122179713,2469.7006767397525,2443.395734038204,2448.842041015625,381414,0.0,0.0
2016-08-29 00:00:00+05:30,2467.4768574436275,2533.276276489652,2430.872318166397,2528.237548828125,297321,0.0,0.0
2016-08-30 00:00:00+05:30,2547.429415332594,2582.329842233555,2533.4990576072873,2576.7724609375,284628,0.0,0.0
2016-08-31 00:00:00+05:30,2592.6661515551277,2654.723566843397,2577.142571613134,2624.083984375,651174,0.0,0.0
2016-09-01 00:00:00+05:30,2637.90370773596,2663.8381543007795,2612.9325767958444,2628.715576171875,344769,0.0,0.0
2016-09-02 00:00:00+05:30,2667.5427805663867,2677.9165580463673,2631.82738285189,2651.018798828125,313570,0.0,0.0
2016-09-06 00:00:00+05:30,2663.0969825743337,2704.5920941559034,2660.281206679004,2678.361328125,241459,0.0,0.0
2016-09-07 00:00:00+05:30,2681.214449466488,2689.0318695613505,2649.1668803404123,2672.619140625,218447,0.0,0.0
2016-09-08 00:00:00+05:30,2670.5433664929897,2771.280103041681,2668.4685751547736,2744.41943359375,528176,0.0,0.0
2016-09-09 00:00:00+05:30,2740.159077319402,2744.938388366422,2642.756757980082,2683.25146484375,379882,0.0,0.0
2016-09-12 00:00:00+05:30,2623.0835842314514,2634.1983451815845,2587.516349191025,2617.74853515625,400987,0.0,0.0
2016-09-14 00:00:00+05:30,2630.4932406394114,2674.804120704845,2613.0059456075255,2660.28076171875,297674,0.0,0.0
2016-09-15 00:00:00+05:30,2666.8603996756938,2672.841583639082,2619.4595897783424,2634.30029296875,203782,32.0,0.0
2016-09-16 00:00:00+05:30,2660.1314723849378,2723.6815497184734,2632.2067477441165,2683.084228515625,579506,0.0,0.0
2016-09-19 00:00:00+05:30,2701.9246794030055,2704.0555489357052,2655.1220302673205,2664.654541015625,188824,0.0,0.0
2016-09-20 00:00:00+05:30,2659.383704429817,2667.4957575359467,2586.8992736477676,2591.646728515625,504747,0.0,0.0
2016-09-21 00:00:00+05:30,2609.291431111254,2626.487334525454,2554.4513791669483,2586.413330078125,620151,0.0,0.0
2016-09-22 00:00:00+05:30,2631.4970917409973,2674.299947266228,2617.6656013092634,2645.59033203125,449341,0.0,0.0
2016-09-23 00:00:00+05:30,2652.5801429529315,2657.888516518813,2627.9825979081934,2640.8046875,443638,0.0,0.0
2016-09-26 00:00:00+05:30,2630.2253475728508,2641.664397102935,2579.75911364415,2591.34765625,263475,0.0,0.0
2016-09-27 00:00:00+05:30,2616.5807475000565,2616.5807475000565,2569.815334679466,2580.31982421875,277573,0.0,0.0
2016-09-28 00:00:00+05:30,2582.0023760828058,2604.43181615302,2575.2735440617416,2580.507080078125,419623,0.0,0.0
2016-09-29 00:00:00+05:30,2608.5438837832944,2616.7680118204444,2547.6479904144658,2563.124267578125,422908,0.0,0.0
2016-09-30 00:00:00+05:30,2557.0681425302714,2576.3200778401924,2533.1061710141803,2552.245849609375,366861,0.0,0.0
2016-10-03 00:00:00+05:30,2569.2174011929706,2646.6738035989274,2568.8435772094117,2632.58056640625,387724,0.0,0.0
2016-10-04 00:00:00+05:30,2687.0465876956196,2687.0465876956196,2628.281388975595,2642.449462890625,393212,0.0,0.0
2016-10-05 00:00:00+05:30,2660.0195039209652,2660.0195039209652,2606.3009222274436,2610.22607421875,217243,0.0,0.0
2016-10-06 00:00:00+05:30,2623.497128356727,2633.328627654818,2584.395097033415,2597.516357421875,263421,0.0,0.0
2016-10-07 00:00:00+05:30,2600.6939272566055,2610.974088676694,2576.993518888911,2597.47900390625,302391,0.0,0.0
2016-10-10 00:00:00+05:30,2606.301258823274,2624.244813100887,2598.2640418030933,2608.43212890625,140961,0.0,0.0
2016-10-13 00:00:00+05:30,2612.955366063643,2631.7214070640266,2592.096056332665,2617.1796875,562162,0.0,0.0
2016-10-14 00:00:00+05:30,2620.5812034517253,2629.4781420657737,2595.9460546456357,2603.011474609375,293741,0.0,0.0
2016-10-17 00:00:00+05:30,2603.3100560845965,2609.328658343709,2534.750778362538,2546.114990234375,438192,0.0,0.0
2016-10-18 00:00:00+05:30,2545.6662807576595,2568.768710559369,2527.124758723814,2549.068115234375,561947,0.0,0.0
2016-10-19 00:00:00+05:30,2552.545128789878,2555.4608829990557,2507.387079735392,2513.55517578125,422571,0.0,0.0
2016-10-20 00:00:00+05:30,2532.283974905655,2546.489288021453,2509.3312160090136,2513.5927734375,260349,0.0,0.0
2016-10-21 00:00:00+05:30,2523.162898531728,2523.162898531728,2499.836313817409,2511.985595703125,208175,0.0,0.0
2016-10-24 00:00:00+05:30,2520.994157015352,2520.994157015352,2489.705198493331,2493.2939453125,286652,0.0,0.0
2016-10-25 00:00:00+05:30,2494.901356871956,2515.835500711457,2491.2379547125424,2508.770263671875,469396,0.0,0.0
2016-10-26 00:00:00+05:30,2526.30251165542,2578.6378699909865,2519.5736798694184,2556.245849609375,604984,0.0,0.0
2016-10-27 00:00:00+05:30,2574.899842404354,2579.3857306315394,2468.1356660910924,2477.44384765625,843799,0.0,0.0
2016-10-28 00:00:00+05:30,2480.6211117955086,2522.5642356738326,2479.2380725780363,2506.00390625,636796,0.0,0.0
2016-11-01 00:00:00+05:30,2527.049641420716,2533.778471826866,2506.2275765403137,2519.72265625,342276,0.0,0.0
2016-11-02 00:00:00+05:30,2503.125543719071,2512.05990095459,2482.191399386893,2487.35009765625,273343,0.0,0.0
2016-11-03 00:00:00+05:30,2490.4151910316386,2542.7505447909343,2482.490050164168,2525.928466796875,544379,0.0,0.0
2016-11-04 00:00:00+05:30,2526.3029542509016,2526.3029542509016,2430.6039965284644,2458.192138671875,379887,0.0,0.0
2016-11-07 00:00:00+05:30,2474.7145322620204,2528.956423546395,2441.0703769895763,2511.05029296875,359829,0.0,0.0
2016-11-08 00:00:00+05:30,2531.5359395897726,2531.5359395897726,2485.4807532049417,2521.4052734375,185356,0.0,0.0
2016-11-09 00:00:00+05:30,2390.2677098578633,2431.313505776734,2272.8495728840403,2419.313720703125,649901,0.0,0.0
2016-11-10 00:00:00+05:30,2476.210337548059,2476.210337548059,2343.8766329146033,2351.652099609375,533361,0.0,0.0
2016-11-11 00:00:00+05:30,2325.970263125495,2340.1381557089217,2216.028592179311,2224.47705078125,629937,0.0,0.0
2016-11-15 00:00:00+05:30,2223.505147564993,2229.1125075538084,2144.291878629242,2162.0859375,912774,0.0,0.0
2016-11-16 00:00:00+05:30,2191.3563494811883,2254.1587832431874,2162.235495570417,2175.3193359375,824067,0.0,0.0
2016-11-17 00:00:00+05:30,2182.384570672236,2193.8610407932747,2130.423033275278,2149.824462890625,547715,0.0,0.0
2016-11-18 00:00:00+05:30,2165.1887361626054,2201.748652514173,2145.7498870119744,2194.64599609375,522917,0.0,0.0
2016-11-21 00:00:00+05:30,2200.2907755549127,2205.561730773692,2164.5159261524755,2187.506103515625,539966,0.0,0.0
2016-11-22 00:00:00+05:30,2198.1232495344143,2254.159448744028,2192.852292924124,2241.22509765625,581489,0.0,0.0
2016-11-23 00:00:00+05:30,2265.373300615978,2265.373300615978,2239.205622226025,2253.037109375,545682,0.0,0.0
2016-11-24 00:00:00+05:30,2242.869066442483,2294.3072831529057,2223.318145089585,2281.7841796875,802548,0.0,0.0
2016-11-25 00:00:00+05:30,2284.06459060367,2313.7461790555108,2263.878095040233,2277.29833984375,412734,0.0,0.0
2016-11-28 00:00:00+05:30,2276.588138588005,2333.8580478618646,2276.588138588005,2322.49365234375,318534,0.0,0.0
2016-11-29 00:00:00+05:30,2315.465639093125,2379.838198875369,2298.419229783739,2364.997314453125,604746,0.0,0.0
2016-11-30 00:00:00+05:30,2363.3151616719774,2373.2214969747783,2343.5024910663756,2367.0908203125,453803,0.0,0.0
2016-12-01 00:00:00+05:30,2363.315299267689,2416.3983066223254,2351.3529314131233,2385.33349609375,504138,0.0,0.0
2016-12-02 00:00:00+05:30,2355.1663086003778,2399.9129370264213,2355.1663086003778,2380.249755859375,309774,0.0,0.0
2016-12-05 00:00:00+05:30,2355.9137378680493,2441.0707739371533,2355.9137378680493,2410.678955078125,333118,0.0,0.0
2016-12-06 00:00:00+05:30,2421.6317485377867,2424.8466712801305,2384.884924223753,2390.193115234375,349581,0.0,0.0
2016-12-07 00:00:00+05:30,2398.5297569191353,2429.856136871217,2394.4923479729623,2413.557373046875,401164,0.0,0.0
2016-12-08 00:00:00+05:30,2429.1086061916935,2487.686906134062,2426.8656619569824,2479.387939453125,379921,0.0,0.0
2016-12-09 00:00:00+05:30,2489.6677926577318,2491.910736615081,2441.780902662075,2450.30419921875,270444,0.0,0.0
2016-12-12 00:00:00+05:30,2433.593949246078,2441.070428352825,2391.05285614118,2401.781494140625,253384,0.0,0.0
2016-12-13 00:00:00+05:30,2393.220996200525,2422.3792651326776,2393.220996200525,2400.47314453125,266234,0.0,0.0
2016-12-14 00:00:00+05:30,2404.435826391573,2411.1272390912345,2344.6239899141706,2362.2685546875,396905,0.0,0.0
2016-12-15 00:00:00+05:30,2345.5960033734664,2392.3614202155272,2329.745902979327,2369.6328125,256479,0.0,0.0
2016-12-16 00:00:00+05:30,2381.8944630269852,2381.8944630269852,2329.7085959188516,2338.568115234375,285244,0.0,0.0
2016-12-19 00:00:00+05:30,2338.5681395809015,2355.2407267252265,2307.241760946079,2323.054443359375,197038,0.0,0.0
2016-12-20 00:00:00+05:30,2329.671426036831,2329.671426036831,2276.6258310676953,2287.01806640625,245871,0.0,0.0
2016-12-21 00:00:00+05:30,2291.8777507163954,2320.6996204599986,2254.158941909438,2259.20556640625,270789,0.0,0.0
2016-12-22 00:00:00+05:30,2248.1777969459627,2273.5229940752793,2230.6829047278306,2242.047119140625,210029,0.0,0.0
2016-12-23 00:00:00+05:30,2242.943805336385,2283.3542127354426,2235.504744888266,2272.924560546875,149050,0.0,0.0
2016-12-26 00:00:00+05:30,2273.672675818064,2280.251832974359,2224.4399761590307,2248.62646484375,143439,0.0,0.0
2016-12-27 00:00:00+05:30,2239.205236359775,2278.3819093857737,2211.542266828786,2269.07373046875,140004,0.0,0.0
2016-12-28 00:00:00+05:30,2265.3735117190913,2280.3264721924847,2239.9534789143227,2244.140380859375,194508,0.0,0.0
2016-12-29 00:00:00+05:30,2245.1869597624486,2283.3170080301425,2223.542586516743,2270.12109375,253287,0.0,0.0
2016-12-30 00:00:00+05:30,2272.8500151201715,2290.0459198398307,2263.1305907134074,2275.578857421875,240182,0.0,0.0
2017-01-02 00:00:00+05:30,2274.3449559430323,2294.494030732863,2237.3738030767,2265.784423828125,213654,0.0,0.0
2017-01-03 00:00:00+05:30,2226.4960000928645,2255.0187015610622,2214.944873670497,2232.888427734375,454277,0.0,0.0
2017-01-04 00:00:00+05:30,2242.1958843262996,2255.8778763787814,2221.2617446927097,2246.60693359375,396816,0.0,0.0
2017-01-05 00:00:00+05:30,2269.0367458417163,2305.5968410080845,2252.6259094447887,2296.587646484375,383925,0.0,0.0
2017-01-06 00:00:00+05:30,2306.493930010979,2331.9139603579397,2281.8215476153996,2293.447509765625,266915,0.0,0.0
