Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20 00:00:00+05:30,295.8892288537087,301.4000597635915,293.9392528811171,297.076171875,219328,0.0,0.0
2017-02-21 00:00:00+05:30,297.0761435296885,299.1109064968163,294.36313486465644,296.8218078613281,198609,0.0,0.0
2017-02-22 00:00:00+05:30,299.36529660231827,299.36529660231827,295.2533637487222,297.076171875,148297,0.0,0.0
2017-02-23 00:00:00+05:30,297.3305325079579,309.11522724204093,295.9740151135603,299.8739929199219,702280,0.0,0.0
2017-02-27 00:00:00+05:30,300.50991276773686,306.06312532947067,297.75449681947987,301.6544494628906,237665,0.0,0.0
2017-02-28 00:00:00+05:30,301.6544285066107,304.1978892052277,295.0414410395745,302.0783386230469,157822,0.0,0.0
2017-03-01 00:00:00+05:30,302.5870227788403,308.6065513451465,301.9087769714054,304.1978759765625,350158,0.0,0.0
2017-03-02 00:00:00+05:30,305.21525808259355,307.75871856661513,298.43269679186926,300.4250793457031,184250,0.0,0.0
2017-03-03 00:00:00+05:30,300.637021840962,300.891357529384,292.4979434570393,294.4903259277344,160891,0.0,0.0
2017-03-06 00:00:00+05:30,295.04138877425487,298.81419849156777,295.04138877425487,296.86419677734375,317329,0.0,0.0
2017-03-07 00:00:00+05:30,295.08373976365885,299.28045910040936,294.61744911442565,297.8815612792969,131884,0.0,0.0
2017-03-08 00:00:00+05:30,297.8816321083224,300.3826861714467,296.18599171023703,298.8142395019531,148269,0.0,0.0
2017-03-09 00:00:00+05:30,295.4653693797806,300.976201233349,294.490381226526,298.3055725097656,104208,0.0,0.0
2017-03-10 00:00:00+05:30,290.80229331437107,290.80229331437107,275.54153156609505,287.15667724609375,763852,0.0,0.0
2017-03-14 00:00:00+05:30,294.7870867484813,296.6946821522719,287.2414664525301,289.0643005371094,162970,0.0,0.0
2017-03-15 00:00:00+05:30,289.70017258886946,292.41318170387683,287.87733846076645,291.39581298828125,106984,0.0,0.0
2017-03-16 00:00:00+05:30,293.3457420056597,296.3131122282603,292.41313476101647,295.5500793457031,193947,0.0,0.0
2017-03-17 00:00:00+05:30,295.5501499255604,300.04358698634576,291.4382164604523,295.97406005859375,463719,0.0,0.0
2017-03-20 00:00:00+05:30,296.7370441458733,299.11093014967355,288.68275294762816,292.328369140625,348700,0.0,0.0
2017-03-21 00:00:00+05:30,294.9990700580622,298.85664189485436,291.7349568797037,297.24578857421875,336326,0.0,0.0
2017-03-22 00:00:00+05:30,294.19359415736534,297.2457518939121,289.19146041121763,294.27838134765625,86469,0.0,0.0
2017-03-23 00:00:00+05:30,299.23815474244566,302.67181625819177,297.3305592618268,299.746826171875,178348,0.0,0.0
2017-03-24 00:00:00+05:30,300.08594165919817,303.6467706372001,294.9990209419811,296.9066162109375,144699,0.0,0.0
2017-03-27 00:00:00+05:30,297.5000535592324,300.55221094663153,295.4652905921046,296.8218078613281,74998,0.0,0.0
2017-03-28 00:00:00+05:30,296.6522233954041,299.2804706637345,295.50766117993936,297.5424499511719,113002,0.0,0.0
2017-03-29 00:00:00+05:30,297.7968430503346,330.3955398489132,297.7968430503346,320.68798828125,1423757,0.0,0.0
2017-03-30 00:00:00+05:30,324.60768348988285,327.3644472460284,313.83911614626345,321.98016357421875,332618,6.0,0.0
2017-03-31 00:00:00+05:30,325.16775090610196,335.93632092828767,313.451541463873,317.8451232910156,1352539,0.0,0.0
2017-04-03 00:00:00+05:30,318.7496234909272,330.81042005544873,317.1558701153825,327.9244384765625,547342,0.0,0.0
2017-04-05 00:00:00+05:30,328.8720835623821,346.2310108092874,325.2969240613789,341.2344055175781,1371910,0.0,0.0
2017-04-06 00:00:00+05:30,341.2344532684949,343.6896924998997,323.9185873565058,327.45068359375,927564,0.0,0.0
2017-04-07 00:00:00+05:30,324.7800266136584,333.17951006056336,321.4202384929865,324.8661804199219,652114,0.0,0.0
2017-04-10 00:00:00+05:30,328.44131235914335,329.4751053666826,321.50636532911653,323.27239990234375,247414,0.0,0.0
2017-04-11 00:00:00+05:30,324.6938918204546,335.46246097270136,324.6938918204546,331.8011474609375,2067773,0.0,0.0
2017-04-12 00:00:00+05:30,333.1364722742137,336.9700671925288,323.057080835951,329.47515869140625,3998068,0.0,0.0
2017-04-13 00:00:00+05:30,329.9059221414753,341.6221053083651,329.9059221414753,335.6347961425781,922344,0.0,0.0
2017-04-17 00:00:00+05:30,335.9793583035722,341.5359505147737,331.37040543798406,340.0283508300781,461511,0.0,0.0
2017-04-18 00:00:00+05:30,341.8374172923093,353.8982136363588,337.87460524019554,341.4928283691406,2408796,0.0,0.0
2017-04-19 00:00:00+05:30,339.8129410389765,354.93199993761516,335.9793203292959,350.62457275390625,1111978,0.0,0.0
2017-04-20 00:00:00+05:30,353.2090565888446,361.3070150671815,346.31717255784275,358.8517761230469,1754014,0.0,0.0
2017-04-21 00:00:00+05:30,359.32563386612117,359.58406901904186,346.23104278210957,350.15081787109375,799906,0.0,0.0
2017-04-24 00:00:00+05:30,352.77827548457225,352.77827548457225,339.03757267540414,340.41595458984375,807718,0.0,0.0
2017-04-25 00:00:00+05:30,342.00975299780293,348.08321542528597,335.3332401873924,339.3822326660156,988587,0.0,0.0
2017-04-26 00:00:00+05:30,340.37289819572845,345.4556569678388,329.604330335135,335.07476806640625,861874,0.0,0.0
2017-04-27 00:00:00+05:30,338.39154669356924,345.45573941219516,336.1086150203827,344.9388427734375,793900,0.0,0.0
2017-04-28 00:00:00+05:30,345.4126153211936,348.8585572571458,334.9886357068479,339.6837158203125,1791011,0.0,0.0
2017-05-02 00:00:00+05:30,341.9235765466575,341.9235765466575,323.91853554695155,339.1237487792969,895957,0.0,0.0
2017-05-03 00:00:00+05:30,339.511454805242,345.32648216998007,337.74539368316135,340.717529296875,420757,0.0,0.0
2017-05-04 00:00:00+05:30,340.71748404470105,346.92018959279415,337.74534882572965,344.8095397949219,1001507,0.0,0.0
2017-05-05 00:00:00+05:30,345.45571398586986,345.45571398586986,334.08409393199906,337.44390869140625,540226,0.0,0.0
2017-05-08 00:00:00+05:30,336.8408154965412,342.5266248013759,336.3239189614745,339.8990783691406,250670,0.0,0.0
2017-05-09 00:00:00+05:30,340.32988816731034,344.4219449164474,338.9945959548266,341.32061767578125,488873,0.0,0.0
2017-05-10 00:00:00+05:30,342.5697216861005,348.47090292700926,340.4590978752763,343.5604248046875,1300117,0.0,0.0
2017-05-11 00:00:00+05:30,345.36954048272173,346.27411605501686,339.81297464055916,340.88983154296875,329785,0.0,0.0
2017-05-12 00:00:00+05:30,341.1482910547334,342.78510840523865,332.18884624472,336.5824279785156,373854,0.0,0.0
2017-05-15 00:00:00+05:30,336.8408318417344,341.5790021106079,334.68711808315555,338.0899963378906,385865,0.0,0.0
2017-05-16 00:00:00+05:30,339.1237683495529,345.4126283949677,338.77917940100514,340.1144714355469,514200,0.0,0.0
2017-05-17 00:00:00+05:30,341.92355405772656,342.8711932670568,338.2191773099653,340.41595458984375,311597,0.0,0.0
2017-05-18 00:00:00+05:30,338.5638449121195,340.67449517393663,323.1432577429154,326.67535400390625,646434,0.0,0.0
2017-05-19 00:00:00+05:30,340.2867835421914,345.369542899035,307.9380124836651,326.6322326660156,3211995,0.0,0.0
2017-05-22 00:00:00+05:30,329.17361910927787,339.38222767576013,328.0536721703733,332.0596008300781,1733876,0.0,0.0
2017-05-23 00:00:00+05:30,333.0933670868865,335.7639774252028,320.51567338644094,329.8197326660156,915259,0.0,0.0
2017-05-24 00:00:00+05:30,330.81041188178483,340.63134072643544,330.3796691579804,332.5764465332031,760640,0.0,0.0
2017-05-25 00:00:00+05:30,335.8070523361594,338.9084055323423,333.2656857722717,335.46246337890625,580979,0.0,0.0
2017-05-26 00:00:00+05:30,339.38226842682553,347.5232917114577,335.5055831606803,343.6466064453125,891020,0.0,0.0
2017-05-29 00:00:00+05:30,342.00976414204865,343.51736385804,333.09338342080895,336.8408508300781,365945,0.0,0.0
2017-05-30 00:00:00+05:30,338.13305649023664,341.4066908521783,329.51820154781024,340.329833984375,248705,0.0,0.0
2017-05-31 00:00:00+05:30,340.3729436168711,357.94724345247624,339.812983271486,355.49200439453125,1302071,0.0,0.0
2017-06-01 00:00:00+05:30,355.4488856698324,360.0578378746085,347.48014562182317,353.16595458984375,987025,0.0,0.0
2017-06-02 00:00:00+05:30,357.2580676483355,372.1617571282632,352.0891543548874,368.88812255859375,1522773,0.0,0.0
2017-06-05 00:00:00+05:30,368.7158365184061,378.8382923106754,367.07901913774697,373.5401611328125,1130544,0.0,0.0
2017-06-06 00:00:00+05:30,373.5831361524712,377.8474993724028,363.8914254621246,366.0020751953125,514532,0.0,0.0
2017-06-07 00:00:00+05:30,366.38977147352955,380.432000853331,364.23605773034996,378.36444091796875,629866,0.0,0.0
2017-06-08 00:00:00+05:30,382.49953314515267,385.4716684121223,373.5400898791218,375.219970703125,853515,0.0,0.0
2017-06-09 00:00:00+05:30,377.89058786779674,390.51134446835096,364.23603820974034,384.8255615234375,1619995,0.0,0.0
2017-06-12 00:00:00+05:30,391.9759365728703,391.9759365728703,383.7056697958795,387.1947021484375,1531400,0.0,0.0
2017-06-13 00:00:00+05:30,388.3146323639991,401.36613388419914,387.0654677337237,400.3323669433594,1525493,0.0,0.0
2017-06-14 00:00:00+05:30,401.3660672447399,412.9961208587949,396.58483349736383,410.8424072265625,1277514,0.0,0.0
2017-06-15 00:00:00+05:30,409.16257876279525,414.546863532858,403.9075115691233,407.31036376953125,655299,0.0,0.0
2017-06-16 00:00:00+05:30,407.654923451668,415.1929211021024,405.11353087048474,406.4919128417969,494930,0.0,0.0
2017-06-19 00:00:00+05:30,407.52571295354244,410.6701561202753,392.70817784803484,396.02490234375,486877,0.0,0.0
2017-06-20 00:00:00+05:30,396.0249019351863,406.6642270177364,392.4928060640485,400.41845703125,396194,0.0,0.0
2017-06-21 00:00:00+05:30,400.59075476264655,400.89227994367633,393.7850246172423,395.50799560546875,341056,0.0,0.0
2017-06-22 00:00:00+05:30,396.2833005361529,400.4184201125244,386.9792683440924,388.6591491699219,354938,0.0,0.0
2017-06-23 00:00:00+05:30,389.391436145712,390.85597197482963,377.2444856450234,385.2132263183594,396801,0.0,0.0
2017-06-27 00:00:00+05:30,384.4809523304085,385.0840026718016,374.57386948762166,375.6507263183594,562976,0.0,0.0
2017-06-28 00:00:00+05:30,375.607643328135,390.7267019413335,370.39566705042637,384.3517150878906,745164,0.0,0.0
2017-06-29 00:00:00+05:30,387.15157112635893,400.07385338218165,385.90243294923306,396.3694763183594,830368,0.0,0.0
2017-06-30 00:00:00+05:30,394.9910840931438,396.1110046769008,388.2284179623577,392.1051025390625,327367,0.0,0.0
2017-07-03 00:00:00+05:30,394.5603522138363,400.332315480743,389.0468503667549,393.3111877441406,438293,0.0,0.0
2017-07-04 00:00:00+05:30,396.28332204896344,398.0062930143937,385.9454962563818,388.18536376953125,295595,0.0,0.0
2017-07-05 00:00:00+05:30,391.11438792046397,394.5603296642566,385.6439501441033,388.6591491699219,301216,0.0,0.0
2017-07-06 00:00:00+05:30,391.8036064522758,394.56037064985287,383.5333664404482,384.73944091796875,546249,0.0,0.0
2017-07-07 00:00:00+05:30,386.6346713895607,390.12370334413004,382.3703340545764,386.7208251953125,427452,0.0,0.0
2017-07-10 00:00:00+05:30,387.6684746832418,391.11441668042613,383.57641856158534,387.23773193359375,65893,0.0,0.0
2017-07-11 00:00:00+05:30,388.09922029145747,389.95140887049627,379.4843652350433,383.40411376953125,323573,0.0,0.0
2017-07-12 00:00:00+05:30,385.514757654872,404.5105022365463,382.58571224027713,402.9598388671875,1067168,0.0,0.0
2017-07-13 00:00:00+05:30,406.6211759700175,409.11947878462416,399.16933128713197,404.5966796875,960481,0.0,0.0
2017-07-14 00:00:00+05:30,405.7165764848434,412.6515237264889,401.40914930607005,407.3533935546875,991986,0.0,0.0
2017-07-17 00:00:00+05:30,410.02403725528666,410.02403725528666,400.20308145073153,403.5198059082031,327343,0.0,0.0
2017-07-18 00:00:00+05:30,401.4522587336148,410.2824854546868,396.3694993425028,403.9505615234375,488523,0.0,0.0
2017-07-19 00:00:00+05:30,403.6059744411142,409.5071556328688,400.67692887081665,405.37200927734375,895246,0.0,0.0
2017-07-20 00:00:00+05:30,406.23346579182623,407.2672588794614,394.7326557167496,396.41253662109375,540333,0.0,0.0
2017-07-21 00:00:00+05:30,397.0586688318354,400.4615471342065,385.2993968034699,390.0375671386719,452339,0.0,0.0
2017-07-24 00:00:00+05:30,390.2960045040108,403.95055526054506,388.9176487037216,397.44635009765625,792689,0.0,0.0
2017-07-25 00:00:00+05:30,398.006301442536,404.7258778338269,392.70817086973534,401.4091796875,461333,0.0,0.0
2017-07-26 00:00:00+05:30,403.9505276031734,416.4420667938075,402.3137104845596,411.488525390625,1687894,0.0,0.0
2017-07-27 00:00:00+05:30,415.19293716008144,415.19293716008144,398.5662516395153,400.89227294921875,947528,0.0,0.0
2017-07-28 00:00:00+05:30,400.59079289563834,408.99027726280497,398.2647713239339,402.7445068359375,568445,0.0,0.0
2017-07-31 00:00:00+05:30,403.1751972894031,413.5130228609263,403.00288968036443,408.47332763671875,889969,0.0,0.0
2017-08-01 00:00:00+05:30,409.03332281282877,410.4117049313371,404.079780970702,405.37200927734375,289288,0.0,0.0
2017-08-02 00:00:00+05:30,406.19040550234973,407.3534161632568,398.8677788920211,400.116943359375,878610,0.0,0.0
2017-08-03 00:00:00+05:30,400.5907847535818,402.098384481149,383.2318560056838,391.0282897949219,600109,0.0,0.0
2017-08-04 00:00:00+05:30,393.5696504392803,400.46153434307695,389.6929657433946,397.7909240722656,363852,0.0,0.0
2017-08-07 00:00:00+05:30,399.72928003800433,412.73771660767625,398.867794520681,408.6456604003906,645228,0.0,0.0
2017-08-08 00:00:00+05:30,413.51301543511124,421.26638447451955,398.3939563244448,413.1684265136719,2443765,0.0,0.0
2017-08-09 00:00:00+05:30,416.95894763568015,417.34662659490937,389.1760425504514,394.0003662109375,1062260,0.0,0.0
2017-08-10 00:00:00+05:30,392.10512539111903,393.0958284714811,356.6550018428489,374.4877624511719,1501790,0.0,0.0
2017-08-11 00:00:00+05:30,371.3002419009891,390.2098587042382,361.8239016204534,381.50885009765625,1007259,0.0,0.0
2017-08-14 00:00:00+05:30,383.36107358138474,393.8281178604039,382.32728039487176,391.0282897949219,377613,0.0,0.0
2017-08-16 00:00:00+05:30,391.54516198024277,394.3019261121257,383.5764210598528,390.8990478515625,400475,0.0,0.0
2017-08-17 00:00:00+05:30,393.26814590001686,401.4522584652965,391.5451748336422,399.513916015625,520185,0.0,0.0
2017-08-18 00:00:00+05:30,397.96324377663126,402.3137351068957,388.52996688053526,399.7292785644531,504493,0.0,0.0
2017-08-21 00:00:00+05:30,401.66761450267285,403.0890603200345,388.52996062349695,391.67437744140625,341119,0.0,0.0
2017-08-22 00:00:00+05:30,393.6989237954221,397.5756090406725,379.0536684244764,381.5519714355469,367591,0.0,0.0
2017-08-23 00:00:00+05:30,386.72080139196123,388.7883611504902,380.4319683159256,382.88720703125,454308,0.0,0.0
2017-08-24 00:00:00+05:30,384.2225090495893,387.66845083478745,379.91508181809166,381.8534240722656,283381,0.0,0.0
2017-08-28 00:00:00+05:30,383.0164507545299,393.6988654787967,380.9919546126867,390.38214111328125,718218,0.0,0.0
2017-08-29 00:00:00+05:30,386.46237865235975,394.1295939096711,385.2132142319853,390.7698059082031,428637,0.0,0.0
2017-08-30 00:00:00+05:30,391.9328165148003,402.7013846541184,391.9328165148003,398.91082763671875,425997,0.0,0.0
2017-08-31 00:00:00+05:30,401.19380916488456,413.2115161545164,397.66171334536057,410.282470703125,546665,0.0,0.0
2017-09-01 00:00:00+05:30,410.06711430056197,414.7622209783774,403.6921266052403,409.9378967285156,531267,0.0,0.0
2017-09-04 00:00:00+05:30,396.2833143901765,409.1625326240372,393.0527438924305,398.82470703125,512020,0.0,0.0
2017-09-05 00:00:00+05:30,398.7816243713747,408.1718108673593,396.62791066631166,401.6245422363281,588587,0.0,0.0
2017-09-06 00:00:00+05:30,398.8678059613741,440.43448336447625,396.412566908489,435.1363525390625,2614664,0.0,0.0
2017-09-07 00:00:00+05:30,439.0991108501468,445.3879436387313,422.1278382649485,424.3246154785156,1641387,0.0,0.0
2017-09-08 00:00:00+05:30,425.65996772262207,439.7883238982871,418.9403654127859,422.0848083496094,1477425,0.0,0.0
2017-09-11 00:00:00+05:30,424.66929328694124,440.9944279508607,424.28161429069814,433.2410583496094,1116491,0.0,0.0
2017-09-12 00:00:00+05:30,433.3272252030607,452.71064978967877,425.57385536841355,446.2925720214844,2147310,0.0,0.0
2017-09-13 00:00:00+05:30,450.72925984262673,452.71066613349984,435.0071482214348,437.8069763183594,1049586,0.0,0.0
2017-09-14 00:00:00+05:30,438.4961379261101,444.5696004401436,433.3272247089065,437.4192810058594,482743,0.0,0.0
2017-09-15 00:00:00+05:30,437.4193238418626,440.1329982885513,429.8813246619191,437.160888671875,950298,0.0,0.0
2017-09-18 00:00:00+05:30,437.16080716534015,447.1109537115266,435.7393351240708,438.32379150390625,1051639,0.0,0.0
2017-09-19 00:00:00+05:30,442.63124206971895,444.2250218029313,437.6346366555798,439.2714538574219,736659,0.0,0.0
2017-09-20 00:00:00+05:30,440.73598841279266,445.1295697343876,434.9640250288708,441.64056396484375,545670,0.0,0.0
2017-09-21 00:00:00+05:30,442.76048353499607,445.38800379555926,422.9463170218474,433.4133605957031,717922,0.0,0.0
2017-09-22 00:00:00+05:30,430.82891238626377,433.32721512791693,418.3804361472235,420.5772399902344,727941,0.0,0.0
2017-09-25 00:00:00+05:30,420.57722118524316,420.57722118524316,394.0865427172512,410.583984375,932044,0.0,0.0
2017-09-26 00:00:00+05:30,409.63637128257585,418.94040453054185,403.00292215677183,412.1346740722656,645134,0.0,0.0
2017-09-27 00:00:00+05:30,414.1591597356671,416.01134832766877,393.0097009403331,396.80023193359375,856738,0.0,0.0
2017-09-28 00:00:00+05:30,396.2833055448347,406.4488233013268,392.10509586958733,395.2926025390625,717862,0.0,0.0
2017-09-29 00:00:00+05:30,398.4370311954685,411.2731594829189,396.2833175133308,409.11944580078125,914684,0.0,0.0
2017-10-03 00:00:00+05:30,413.51305158433814,416.74362229984075,409.1194701531642,410.79937744140625,758971,0.0,0.0
2017-10-04 00:00:00+05:30,412.65155872587826,413.9007232298511,406.27657121868356,407.9995422363281,595222,0.0,0.0
2017-10-05 00:00:00+05:30,408.2579697572054,416.44208193835186,408.2579697572054,411.1439514160156,401270,0.0,0.0
2017-10-06 00:00:00+05:30,413.42688282118667,428.1152262507013,411.7900656426221,425.2723083496094,1209931,0.0,0.0
2017-10-09 00:00:00+05:30,427.2968263100433,427.2968263100433,416.18366814192495,418.8542785644531,506118,0.0,0.0
2017-10-10 00:00:00+05:30,419.2850579097558,425.27236713935685,417.6913042693388,423.1617431640625,331889,0.0,0.0
2017-10-11 00:00:00+05:30,425.5738256675649,429.88125305286417,412.30695457893336,415.83905029296875,667854,0.0,0.0
2017-10-12 00:00:00+05:30,416.0544320009248,430.182788917697,414.1591533881165,426.7368469238281,630626,0.0,0.0
2017-10-13 00:00:00+05:30,429.0628635217251,435.91168409432873,423.8508865106912,429.1490173339844,928052,0.0,0.0
2017-10-16 00:00:00+05:30,429.7089484224447,435.4809116749697,423.37705115448654,433.62872314453125,519160,0.0,0.0
2017-10-17 00:00:00+05:30,433.75798504681336,433.75798504681336,427.38299707879395,431.001220703125,322491,0.0,0.0
2017-10-18 00:00:00+05:30,431.0011907622687,439.27145692836046,425.013882233351,433.2410583496094,469502,0.0,0.0
2017-10-19 00:00:00+05:30,434.57637279220296,435.0501793029861,428.11523151542593,430.3981628417969,46582,0.0,0.0
2017-10-23 00:00:00+05:30,428.5028740723481,434.31790108376845,422.9893722381286,429.8812561035156,556238,0.0,0.0
2017-10-24 00:00:00+05:30,429.838189662983,432.7241449812426,427.5552321144607,429.9674072265625,279643,0.0,0.0
2017-10-25 00:00:00+05:30,428.67519448334764,430.74275444660105,413.5561080280011,419.9311218261719,738808,0.0,0.0
2017-10-26 00:00:00+05:30,417.34667007577644,423.7647214162108,406.31963966147487,419.06964111328125,1099430,0.0,0.0
2017-10-27 00:00:00+05:30,419.7588213841459,419.84497519459836,413.59920514834886,414.5468444824219,273218,0.0,0.0
2017-10-30 00:00:00+05:30,418.55271536954194,430.7427293521169,415.2359910954407,427.9429016113281,521196,0.0,0.0
2017-10-31 00:00:00+05:30,429.0197871205548,430.6566043434465,420.4049319574914,424.9707946777344,465670,0.0,0.0
2017-11-01 00:00:00+05:30,427.6844540430398,443.0619480010209,424.5400111779219,440.9513244628906,708061,0.0,0.0
2017-11-02 00:00:00+05:30,443.4066423860577,446.98177602550624,427.4260689642506,436.0840148925781,589288,0.0,0.0
2017-11-03 00:00:00+05:30,436.7731753441053,446.7663867259278,426.43534870874186,428.33062744140625,705372,0.0,0.0
2017-11-06 00:00:00+05:30,429.4505347426177,434.49023032817917,418.46659428530904,424.10931396484375,458022,0.0,0.0
2017-11-07 00:00:00+05:30,425.5738401284136,427.6844901351095,392.14821299888064,403.5198059082031,984576,0.0,0.0
2017-11-08 00:00:00+05:30,404.0367290558012,415.752937970947,400.59078680372613,408.8610534667969,713702,0.0,0.0
2017-11-09 00:00:00+05:30,416.0974592086067,425.8322339699785,413.5130029402303,422.42938232421875,1495774,0.0,0.0
2017-11-10 00:00:00+05:30,422.214056654033,422.3863379829638,413.7284190632554,416.78668212890625,665225,0.0,0.0
2017-11-13 00:00:00+05:30,416.09748486274503,418.2511985525108,396.28331891690004,402.3567810058594,426861,0.0,0.0
2017-11-14 00:00:00+05:30,400.1600422979645,407.48266955207146,385.51478778975047,388.8315124511719,611364,0.0,0.0
2017-11-15 00:00:00+05:30,387.6685244538063,388.1423310230681,366.2175380254532,370.4388122558594,780073,0.0,0.0
2017-11-16 00:00:00+05:30,372.33407437499545,398.26476903479,372.032549166996,394.64654541015625,1336840,0.0,0.0
2017-11-17 00:00:00+05:30,398.7385620750642,402.74446432307525,391.157474031183,393.3111877441406,779855,0.0,0.0
2017-11-20 00:00:00+05:30,392.83741317895164,393.1820021429479,385.9455287372156,387.4100646972656,309428,0.0,0.0
2017-11-21 00:00:00+05:30,390.6836928199302,394.94805676380383,385.21325437681975,389.7360534667969,571696,0.0,0.0
2017-11-22 00:00:00+05:30,391.02822633596674,398.4370061957504,384.3517143402542,397.0586242675781,578267,0.0,0.0
2017-11-23 00:00:00+05:30,394.56033585418203,396.8863570839127,389.00374418896405,390.7267150878906,367833,0.0,0.0
2017-11-24 00:00:00+05:30,391.1143906166209,393.56962938408816,386.9361809653799,388.572998046875,401083,0.0,0.0
2017-11-27 00:00:00+05:30,389.2191136968552,400.4184244865175,387.9268855288172,398.9969787597656,640979,0.0,0.0
2017-11-28 00:00:00+05:30,399.9876886263792,400.5476752078295,389.8221707129184,391.4159240722656,714343,0.0,0.0
2017-11-29 00:00:00+05:30,392.3204794405902,397.3601747195131,389.39143408828164,391.2867126464844,455689,0.0,0.0
2017-11-30 00:00:00+05:30,390.2529682380575,391.97593940025644,377.33068452156556,381.1212158203125,843261,0.0,0.0
2017-12-01 00:00:00+05:30,386.80700198637913,388.3146016600454,376.46917565266745,379.484375,418230,0.0,0.0
2017-12-04 00:00:00+05:30,380.5181587183314,384.5240610652672,375.1338743029738,379.01055908203125,224599,0.0,0.0
2017-12-05 00:00:00+05:30,379.01055290539693,379.8720383978147,370.74028692009574,377.5890808105469,484715,0.0,0.0
2017-12-06 00:00:00+05:30,377.15835898652847,380.73354501075016,369.3619253638343,371.1279602050781,516737,0.0,0.0
2017-12-07 00:00:00+05:30,373.02321777559246,376.55531354841685,372.0325147185742,374.703125,267914,0.0,0.0
2017-12-08 00:00:00+05:30,374.74618789073617,384.91170614952296,374.74618789073617,378.4075012207031,457008,0.0,0.0
2017-12-11 00:00:00+05:30,379.01057064062115,383.23184449290636,375.6938460815213,377.1583557128906,411038,0.0,0.0
2017-12-12 00:00:00+05:30,377.2876139396104,379.8289805836492,370.4387931774736,371.6879577636719,242384,0.0,0.0
2017-12-13 00:00:00+05:30,370.4387718366942,370.4387718366942,352.3475760028091,355.79351806640625,1325259,0.0,0.0
2017-12-14 00:00:00+05:30,359.23947506874407,367.59589543664407,356.65501841357326,363.633056640625,1017541,0.0,0.0
2017-12-15 00:00:00+05:30,366.9928207511863,372.50632265931114,366.0451814489029,370.1372375488281,394785,0.0,0.0
2017-12-18 00:00:00+05:30,364.0206928173713,382.45650381858354,355.1474025541516,378.9244079589844,765312,0.0,0.0
2017-12-19 00:00:00+05:30,380.7335480505021,385.2994109338729,379.6997548778188,383.0164794921875,371199,0.0,0.0
2017-12-20 00:00:00+05:30,383.01647334607,387.49618234475753,380.00127397965537,383.14569091796875,312358,0.0,0.0
2017-12-21 00:00:00+05:30,383.3610700540617,410.92860767592686,383.3610700540617,406.7934875488281,1702236,0.0,0.0
2017-12-22 00:00:00+05:30,404.29516187817313,406.19044062207126,396.2833567044598,399.21240234375,585421,0.0,0.0
2017-12-26 00:00:00+05:30,401.4091920042846,407.181129263537,396.2402788399351,399.6000671386719,578429,0.0,0.0
2017-12-27 00:00:00+05:30,399.9015537769543,412.6515278369475,398.4370180054034,410.1962890625,1234849,0.0,0.0
2017-12-28 00:00:00+05:30,413.2546310552032,416.91594466223023,405.8889137891479,408.2149353027344,601464,0.0,0.0
2017-12-29 00:00:00+05:30,409.5932568503571,416.9589467362329,406.87955672250393,408.904052734375,425163,0.0,0.0
2018-01-01 00:00:00+05:30,409.1194855467287,412.30699262213875,403.2183042262818,405.1566467285156,155817,0.0,0.0
2018-01-02 00:00:00+05:30,405.7597045600471,408.77490406314723,388.4007755360041,395.3357238769531,599045,0.0,0.0
2018-01-03 00:00:00+05:30,396.283297339696,398.867753626694,392.75120182270894,394.0003662109375,346999,0.0,0.0
2018-01-04 00:00:00+05:30,397.05865079391646,400.59074650506193,391.5451490033347,397.9632263183594,558723,0.0,0.0
2018-01-05 00:00:00+05:30,397.9632473257961,408.3010735877625,397.92015727543355,406.31964111328125,508207,0.0,0.0
2018-01-08 00:00:00+05:30,406.31962765635825,412.0485009287061,401.0645608891445,405.19970703125,980342,0.0,0.0
2018-01-09 00:00:00+05:30,407.91339805786293,410.4117008343402,403.4336627900435,406.2765808105469,459443,0.0,0.0
2018-01-10 00:00:00+05:30,406.62116111391265,409.59329664247247,391.11442191889057,392.36358642578125,1038447,0.0,0.0
2018-01-11 00:00:00+05:30,392.2343427577615,394.0434675894852,386.6346869346106,388.6161193847656,1057873,0.0,0.0
2018-01-12 00:00:00+05:30,389.39143609842193,392.5358528353744,385.08400870795265,388.960693359375,414216,0.0,0.0
2018-01-15 00:00:00+05:30,392.49279106145934,396.54175705469527,389.2191304538862,390.38214111328125,706309,0.0,0.0
2018-01-16 00:00:00+05:30,392.83737617019705,394.47419331281617,375.4353590780565,377.8475341796875,489050,0.0,0.0
2018-01-17 00:00:00+05:30,378.1921328119352,378.6228755600126,365.5713755513583,372.3771057128906,992590,0.0,0.0
2018-01-18 00:00:00+05:30,375.60768465434387,383.31799053212166,366.86361193252225,371.4725646972656,468250,0.0,0.0
2018-01-19 00:00:00+05:30,371.4725166555359,377.15829928857573,365.74361768758666,374.10003662109375,390996,0.0,0.0
2018-01-22 00:00:00+05:30,375.60767150984566,377.93369283583456,370.05107961467803,373.23858642578125,565922,0.0,0.0
2018-01-23 00:00:00+05:30,374.2292407145713,381.50880263146144,372.1616810777841,375.1768798828125,612008,0.0,0.0
2018-01-24 00:00:00+05:30,375.6076411758616,376.5552803910464,365.7005588971405,367.9834899902344,693198,0.0,0.0
2018-01-25 00:00:00+05:30,375.60768703345076,375.60768703345076,365.35601459498594,366.94976806640625,884228,0.0,0.0
