Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-10 00:00:00+05:30,178.23580373039286,190.24734439757387,177.8052824653436,189.6015625,112096,0.0,0.0
2006-08-11 00:00:00+05:30,193.4331939038251,202.34498910489518,191.66806727559774,195.58580017089844,100062,0.0,0.0
2006-08-14 00:00:00+05:30,197.13567438815468,199.76185659609823,192.31384435339723,195.80105590820312,42558,0.0,0.0
2006-08-16 00:00:00+05:30,195.45665278482386,197.91062923156167,192.87352521498036,194.0789794921875,20428,0.0,0.0
2006-08-17 00:00:00+05:30,198.03977120942045,198.03977120942045,187.2767401654302,188.61135864257812,27053,0.0,0.0
2006-08-18 00:00:00+05:30,190.20429143403356,197.60926251798062,188.52526111222767,191.1514434814453,50440,0.0,0.0
2006-08-21 00:00:00+05:30,191.06532815633742,198.9008202708797,188.56831012693792,196.8773651123047,23466,0.0,0.0
2006-08-22 00:00:00+05:30,198.90082228336152,201.48394984548312,191.1514395969968,193.43319702148438,42386,0.0,0.0
2006-08-23 00:00:00+05:30,192.09862994270827,195.4566911879059,189.51550186533504,190.41958618164062,9222,0.0,0.0
2006-08-24 00:00:00+05:30,190.29040700901646,192.87353470597142,187.7933888240134,191.8402862548828,8855,0.0,0.0
2006-08-25 00:00:00+05:30,193.64846599346438,193.64846599346438,189.4724174712224,190.2904052734375,7655,0.0,0.0
2006-08-28 00:00:00+05:30,193.64843989647332,193.64843989647332,189.51544668679657,190.0751190185547,9501,0.0,0.0
2006-08-29 00:00:00+05:30,192.83047206958904,193.69151460005244,187.79338114945784,189.21409606933594,10232,0.0,0.0
2006-08-30 00:00:00+05:30,189.60155899796123,192.4430019224967,188.65442011542683,189.94598388671875,8722,0.0,0.0
2006-08-31 00:00:00+05:30,190.29036083089494,190.29036083089494,186.8461914040914,187.23365783691406,8342,0.0,0.0
2006-09-01 00:00:00+05:30,186.3295607346854,188.13775493914272,186.3295607346854,187.23365783691406,2830,0.0,0.0
2006-09-04 00:00:00+05:30,189.21408831519022,189.42934893898453,183.05763973005955,185.42550659179688,14668,0.0,0.0
2006-09-05 00:00:00+05:30,185.98519342767665,186.76012647823856,185.2102603771147,185.942138671875,9454,0.0,0.0
2006-09-06 00:00:00+05:30,186.84625145011603,188.3530760585847,185.2102757020229,185.5546875,20244,0.0,0.0
2006-09-07 00:00:00+05:30,185.12411361554,192.22771332404326,182.1104652543568,184.2200164794922,45002,0.0,0.0
2006-09-08 00:00:00+05:30,185.12413646309852,186.41570020586434,183.7464632154287,185.42550659179688,44160,0.0,0.0
2006-09-11 00:00:00+05:30,187.70726253845984,191.06532298903684,184.8227649459,185.2963409423828,61952,0.0,0.0
2006-09-12 00:00:00+05:30,186.3726599529576,188.52526635837052,182.97154446009856,185.942138671875,12421,0.0,0.0
2006-09-13 00:00:00+05:30,188.4821917590288,188.4821917590288,185.16718612677917,187.1906280517578,12532,0.0,0.0
2006-09-14 00:00:00+05:30,188.56830377276773,193.56235280174877,187.9655766623744,189.38629150390625,35205,0.0,0.0
2006-09-15 00:00:00+05:30,189.2571610763594,191.06534260520908,187.23370576476526,189.81683349609375,15760,0.0,0.0
2006-09-18 00:00:00+05:30,198.03977657074847,202.1727832312225,194.5956065434311,195.58580017089844,153036,0.0,0.0
2006-09-19 00:00:00+05:30,199.24523551410937,205.78916397540843,198.0397812315646,200.75205993652344,188227,0.0,0.0
2006-09-20 00:00:00+05:30,199.7618513003179,201.65614209012784,194.68170602694593,199.20217895507812,29288,0.0,0.0
2006-09-21 00:00:00+05:30,202.77547803245048,203.03379337101262,197.17870263028095,198.1258544921875,47458,0.0,0.0
2006-09-22 00:00:00+05:30,199.76189027422433,200.4076722470936,196.31771975225493,196.8343505859375,19580,0.0,0.0
2006-09-25 00:00:00+05:30,205.78913053281747,208.37225769431728,202.17275513441058,202.77548217773438,128348,0.0,0.0
2006-09-26 00:00:00+05:30,204.8850538028564,204.92810855419532,200.70900569228925,202.1727752685547,32069,0.0,0.0
2006-09-27 00:00:00+05:30,204.9281036577775,205.61694024734544,201.4839338484031,202.0005645751953,26135,0.0,0.0
2006-09-28 00:00:00+05:30,204.02401571594064,204.02401571594064,200.32153037511128,200.9242706298828,16387,0.0,0.0
2006-09-29 00:00:00+05:30,203.20603204091637,203.37823791495276,201.0964805224221,201.61309814453125,16562,0.0,0.0
2006-10-03 00:00:00+05:30,205.70306081366695,205.70306081366695,195.4566596805156,201.05343627929688,22537,0.0,0.0
2006-10-04 00:00:00+05:30,201.4839361750798,203.11991159803833,198.08282107674054,199.5896453857422,15072,0.0,0.0
2006-10-05 00:00:00+05:30,203.07689800973506,206.56410995244923,200.66597615493893,203.16299438476562,35960,0.0,0.0
2006-10-06 00:00:00+05:30,204.06701744725729,210.0943133212269,204.06701744725729,205.48773193359375,66950,0.0,0.0
2006-10-09 00:00:00+05:30,205.48778222088578,211.73034018947143,205.35863110450813,208.45838928222656,53267,0.0,0.0
2006-10-10 00:00:00+05:30,210.95540533920826,211.77339305874884,205.78915051457457,206.5210418701172,69353,0.0,0.0
2006-10-11 00:00:00+05:30,209.7499439473412,214.3995678747818,197.60924027013021,199.80490112304688,225826,0.0,0.0
2006-10-12 00:00:00+05:30,203.16301101215112,204.9281510755798,199.89104630846083,203.29217529296875,44335,0.0,0.0
2006-10-13 00:00:00+05:30,206.5640908826649,207.94176414063935,202.775509130934,203.5074005126953,32764,0.0,0.0
2006-10-16 00:00:00+05:30,207.42512275427373,207.8556439830194,201.57004455410492,203.67959594726562,56930,0.0,0.0
2006-10-17 00:00:00+05:30,203.20602730344365,203.20602730344365,200.19237859343494,200.66595458984375,20412,0.0,0.0
2006-10-18 00:00:00+05:30,200.6228956294936,202.08666520167236,199.84796266141822,201.1395263671875,17321,0.0,0.0
2006-10-19 00:00:00+05:30,200.62293439204316,204.06710493954603,199.8480012742422,200.96734619140625,16755,0.0,0.0
2006-10-20 00:00:00+05:30,200.62289850302383,202.0436133443328,199.76185602017824,200.14932250976562,22692,0.0,0.0
2006-10-23 00:00:00+05:30,204.62676885863976,212.11784999761497,203.24910858021192,208.97503662109375,87848,0.0,0.0
2006-10-26 00:00:00+05:30,209.23335832856262,211.77343145012526,206.8654911046797,208.88894653320312,34518,0.0,0.0
2006-10-27 00:00:00+05:30,207.72651625990653,209.23334073018563,205.0142374687908,206.69326782226562,18824,0.0,0.0
2006-10-30 00:00:00+05:30,208.28616282430937,209.2333147720793,205.01421203411888,206.4779815673828,23897,0.0,0.0
2006-10-31 00:00:00+05:30,207.0807183127216,207.81260968272665,200.88121502834989,201.82835388183594,56400,0.0,0.0
2006-11-01 00:00:00+05:30,202.3450312823089,204.0671166549243,201.4839885960012,201.69924926757812,10815,0.0,0.0
2006-11-02 00:00:00+05:30,201.91445788241404,202.3449791145727,199.50353635463244,201.3978271484375,16780,0.0,0.0
2006-11-03 00:00:00+05:30,200.6228986039363,205.78915350360847,200.6228986039363,204.7559051513672,28561,0.0,0.0
2006-11-06 00:00:00+05:30,205.74611669863435,207.38210544264777,201.656164546301,202.34500122070312,18106,0.0,0.0
2006-11-07 00:00:00+05:30,204.45455108052946,204.45455108052946,200.10628357085454,200.7951202392578,22701,0.0,0.0
2006-11-08 00:00:00+05:30,200.6229072239088,202.00058051173414,197.65231315665577,198.03977966308594,20998,0.0,0.0
2006-11-09 00:00:00+05:30,200.45070127100843,200.6229071473043,197.6523130811855,198.42724609375,11154,0.0,0.0
2006-11-10 00:00:00+05:30,198.85774714413483,210.65402584085857,197.1787170285714,199.0299530029297,42074,0.0,0.0
2006-11-13 00:00:00+05:30,199.76186559378286,205.4877931237354,199.24523482392968,204.71286010742188,54704,0.0,0.0
2006-11-14 00:00:00+05:30,203.20603462985244,204.06707714947046,198.47030077195333,198.81471252441406,24693,0.0,0.0
2006-11-15 00:00:00+05:30,201.22563510469874,201.22563510469874,197.52314962613136,197.91062927246094,18771,0.0,0.0
2006-11-16 00:00:00+05:30,198.5133440337559,198.85775576627876,195.49969538955196,196.53294372558594,22177,0.0,0.0
2006-11-17 00:00:00+05:30,198.08282978439743,198.08282978439743,191.15143503059485,192.0985870361328,19501,0.0,0.0
2006-11-20 00:00:00+05:30,189.8167985285258,200.57982875965638,185.98516239393626,195.02610778808594,39577,0.0,0.0
2006-11-21 00:00:00+05:30,195.02611744573917,198.7286026562873,194.72474732895787,195.3705291748047,13576,0.0,0.0
2006-11-22 00:00:00+05:30,198.03977543561234,198.03977543561234,193.7345629261425,193.90676879882812,15143,0.0,0.0
2006-11-23 00:00:00+05:30,195.8871939395712,199.6757761713671,194.42342412903497,198.08285522460938,21784,0.0,0.0
2006-11-24 00:00:00+05:30,197.60925832749498,202.2588826798143,195.88717328760396,198.42724609375,22539,0.0,0.0
2006-11-27 00:00:00+05:30,201.2687260823084,208.37232817933105,198.4703373774207,206.82244873046875,75018,0.0,0.0
2006-11-28 00:00:00+05:30,211.81647964835423,211.81647964835423,201.4839684459955,201.91448974609375,23554,0.0,0.0
2006-11-29 00:00:00+05:30,204.06707341876196,204.5837041764743,198.94387314838917,199.93406677246094,22600,0.0,0.0
2006-11-30 00:00:00+05:30,200.02017875829037,201.7853185408167,197.17873583257318,197.5231475830078,20870,0.0,0.0
2006-12-01 00:00:00+05:30,201.3547718860469,201.3547718860469,195.8871473528989,196.79124450683594,22643,0.0,0.0
2006-12-04 00:00:00+05:30,192.09858917668126,201.35479615630436,192.09858917668126,195.8441162109375,19648,0.0,0.0
2006-12-05 00:00:00+05:30,195.45666004603638,200.6229153776497,195.45666004603638,196.05938720703125,11779,0.0,0.0
2006-12-06 00:00:00+05:30,195.41357741437812,201.74224454819202,195.41357741437812,199.0299530029297,21073,0.0,0.0
2006-12-07 00:00:00+05:30,195.49969528444308,199.76185287983265,195.49969528444308,197.30787658691406,12020,0.0,0.0
2006-12-08 00:00:00+05:30,198.9008056279204,199.54658746437468,195.54274533374414,196.36073303222656,25123,0.0,0.0
2006-12-11 00:00:00+05:30,198.8577570901194,198.8577570901194,190.29038708654065,191.66806030273438,16585,0.0,0.0
2006-12-12 00:00:00+05:30,191.58195007815848,193.60540514335892,185.1241315361981,186.02822875976562,24048,0.0,0.0
2006-12-13 00:00:00+05:30,185.12413455141694,190.2473347171235,183.18678895727422,189.25714111328125,17520,0.0,0.0
2006-12-14 00:00:00+05:30,198.03976557124446,198.03976557124446,189.42934098119034,193.56234741210938,11418,0.0,0.0
2006-12-15 00:00:00+05:30,198.0398071051325,198.0398071051325,192.44302994781353,194.55258178710938,8354,0.0,0.0
2006-12-18 00:00:00+05:30,197.0926245578498,197.0926245578498,192.8735215297724,195.58580017089844,7372,0.0,0.0
2006-12-19 00:00:00+05:30,194.59559387191658,194.59559387191658,190.54869698103437,191.23753356933594,6759,0.0,0.0
2006-12-20 00:00:00+05:30,197.13566872239275,197.13566872239275,189.4723960786054,189.989013671875,8159,0.0,0.0
2006-12-21 00:00:00+05:30,190.29040371883218,195.88718029879783,188.5683186173043,194.38035583496094,19244,0.0,0.0
2006-12-22 00:00:00+05:30,196.96350443297328,196.96350443297328,193.73459452423603,194.81089782714844,13529,0.0,0.0
2006-12-26 00:00:00+05:30,198.03976615973278,198.03976615973278,191.36668708261135,194.59559631347656,7224,0.0,0.0
2006-12-27 00:00:00+05:30,194.5955700714077,199.76182414409993,194.5955700714077,199.2451934814453,20235,0.0,0.0
2006-12-28 00:00:00+05:30,192.87351978148752,199.76185977368348,192.87351978148752,198.25503540039062,12389,0.0,0.0
2006-12-29 00:00:00+05:30,198.85773262323903,199.76182973897457,198.03974499984548,198.1258544921875,9592,0.0,0.0
2007-01-02 00:00:00+05:30,200.19238095647543,202.25887769805914,194.81086533936588,198.6425018310547,25468,0.0,0.0
2007-01-03 00:00:00+05:30,198.90082934386749,201.48395699768395,197.60926551695925,200.40765380859375,41210,0.0,0.0
2007-01-04 00:00:00+05:30,200.66597699098344,202.99078934196788,200.66597699098344,202.64637756347656,20405,0.0,0.0
2007-01-05 00:00:00+05:30,205.61698567867612,214.39961800542144,201.61312950754223,207.76959228515625,94480,0.0,0.0
2007-01-08 00:00:00+05:30,208.37228133290242,218.70479115106286,208.37228133290242,217.32711791992188,181814,0.0,0.0
2007-01-09 00:00:00+05:30,221.2879288089649,222.14897133351337,212.72055831740056,215.7342071533203,118931,0.0,0.0
2007-01-10 00:00:00+05:30,217.84371339852277,217.84371339852277,198.03973945320251,199.2451934814453,226999,0.0,0.0
2007-01-11 00:00:00+05:30,196.31767534287602,199.76184508573348,194.59559047144728,198.51333618164062,92994,0.0,0.0
2007-01-12 00:00:00+05:30,198.08281624051853,200.62288881455487,197.30787016030175,199.80490112304688,46960,0.0,0.0
2007-01-15 00:00:00+05:30,201.39782244080945,202.34497438480517,197.17871971966122,200.06321716308594,23659,0.0,0.0
2007-01-16 00:00:00+05:30,198.12587166365697,201.3117260794694,198.12587166365697,200.06321716308594,18395,0.0,0.0
2007-01-17 00:00:00+05:30,198.12592079427617,199.6327454452673,197.39402927983602,198.94390869140625,30631,0.0,0.0
2007-01-18 00:00:00+05:30,198.1689373670941,201.05343516119595,198.1689373670941,199.76187133789062,19278,0.0,0.0
2007-01-19 00:00:00+05:30,199.80492586640636,199.80492586640636,192.18469406216124,194.12203979492188,15730,0.0,0.0
2007-01-22 00:00:00+05:30,192.87352295847953,196.66210476120608,190.29039541885703,191.10838317871094,16483,0.0,0.0
2007-01-23 00:00:00+05:30,191.92640700575114,193.26102577972014,190.29043117860755,191.5389404296875,5506,0.0,0.0
2007-01-24 00:00:00+05:30,197.95364197796306,197.95364197796306,187.8794485524581,190.50563049316406,9649,0.0,0.0
2007-01-25 00:00:00+05:30,190.2904052734375,192.87353294683257,189.4724174712224,190.2904052734375,10766,0.0,0.0
2007-01-29 00:00:00+05:30,191.15142770602688,191.15142770602688,188.6974514192796,189.730712890625,7427,0.0,0.0
2007-01-31 00:00:00+05:30,187.96555051287095,190.07510167500268,187.06145340382483,187.36282348632812,12253,0.0,0.0
2007-02-01 00:00:00+05:30,186.28656691268552,190.9361915761774,185.98519675514913,189.4293670654297,9028,0.0,0.0
2007-02-02 00:00:00+05:30,185.9851580396281,190.63478173523308,185.33937624087937,186.15736389160156,22175,0.0,0.0
2007-02-05 00:00:00+05:30,189.25717819787397,189.25717819787397,185.55469215365724,186.11436462402344,8640,0.0,0.0
2007-02-06 00:00:00+05:30,185.16718924438072,191.4958436334829,185.12413449238701,189.6446075439453,10462,0.0,0.0
2007-02-07 00:00:00+05:30,189.64460820958126,191.1514325653895,188.39609922817613,189.90292358398438,5965,0.0,0.0
2007-02-08 00:00:00+05:30,189.4293142831452,189.4293142831452,186.15735077238,187.31976318359375,10311,0.0,0.0
2007-02-09 00:00:00+05:30,187.79335233151022,189.21406703337163,184.6935944421307,186.15736389160156,5647,0.0,0.0
2007-02-12 00:00:00+05:30,185.12411013332843,187.62112775881099,179.95785589704948,181.37857055664062,9042,0.0,0.0
2007-02-13 00:00:00+05:30,181.67997252334504,184.69362135667066,181.1203001382568,181.89523315429688,10666,0.0,0.0
2007-02-14 00:00:00+05:30,179.09682875832692,189.3432286097875,176.51370142046645,179.82872009277344,13905,0.0,0.0
2007-02-15 00:00:00+05:30,183.40207779319732,184.26312041194473,180.13011321426364,182.0674591064453,7963,0.0,0.0
2007-02-19 00:00:00+05:30,180.8189346959814,184.176995370663,180.8189346959814,182.4549102783203,8054,0.0,0.0
2007-02-20 00:00:00+05:30,185.98516958645425,186.6740061755786,180.9050243762844,181.50775146484375,4186,0.0,0.0
2007-02-21 00:00:00+05:30,180.388412390384,182.45490923398032,179.09684857851968,180.77587890625,8162,0.0,0.0
2007-02-22 00:00:00+05:30,180.818928842465,182.5410138790599,178.92463792990384,180.60366821289062,8182,0.0,0.0
2007-02-23 00:00:00+05:30,181.67994212312058,181.67994212312058,175.65264546500757,176.38453674316406,10037,0.0,0.0
2007-02-26 00:00:00+05:30,178.1927655408335,179.91485076111402,175.5665829522122,178.7093963623047,10244,0.0,0.0
2007-02-27 00:00:00+05:30,183.8325696400965,183.8325696400965,176.7289691739101,177.20254516601562,5149,0.0,0.0
2007-02-28 00:00:00+05:30,175.26518863177407,179.09682480397382,167.04223082678328,176.7289581298828,10488,0.0,0.0
2007-03-01 00:00:00+05:30,175.6526752820633,179.09684538563317,174.79163275617086,175.73878479003906,6959,0.0,0.0
2007-03-02 00:00:00+05:30,176.5137054066599,178.2357903374566,173.9305780104649,174.36109924316406,3274,0.0,0.0
2007-03-05 00:00:00+05:30,164.4591278066764,173.7153352617642,164.4591278066764,165.14796447753906,6911,0.0,0.0
2007-03-06 00:00:00+05:30,170.48640317775076,171.4335551174576,166.87002755621876,168.807373046875,8120,0.0,0.0
2007-03-07 00:00:00+05:30,167.90328130261912,172.1223841415039,162.73702649330775,163.4689178466797,5506,0.0,0.0
2007-03-08 00:00:00+05:30,164.4591096265052,167.90327946161526,161.87598225017265,167.30055236816406,24029,0.0,0.0
2007-03-09 00:00:00+05:30,166.61173719858388,167.90330105283647,163.72723933536633,164.1577606201172,7318,0.0,0.0
2007-03-12 00:00:00+05:30,172.20848108059968,172.20848108059968,165.66455354415112,166.69781494140625,3329,0.0,0.0
2007-03-13 00:00:00+05:30,169.62536245085784,169.62536245085784,164.63131361902788,165.3632049560547,3002,0.0,0.0
2007-03-14 00:00:00+05:30,164.45911668800963,167.04224417525586,164.45911668800963,165.44931030273438,2426,0.0,0.0
2007-03-15 00:00:00+05:30,165.32018513730873,171.30442879453335,164.45914250638526,164.502197265625,4495,0.0,0.0
2007-03-16 00:00:00+05:30,165.10488636578194,165.92287404863652,161.1871406717823,162.13429260253906,3946,0.0,0.0
2007-03-19 00:00:00+05:30,164.0286298105251,164.41609638710824,162.30654445818365,163.5550537109375,4175,0.0,0.0
2007-03-20 00:00:00+05:30,164.84655691239942,166.1811751958098,163.98551455387192,164.58824157714844,4286,0.0,0.0
2007-03-21 00:00:00+05:30,165.320164380738,165.320164380738,162.6939820584549,163.68418884277344,9187,0.0,0.0
2007-03-22 00:00:00+05:30,165.3201678426728,166.18121038352004,162.95230085534283,163.72723388671875,13915,0.0,0.0
2007-03-23 00:00:00+05:30,163.72723479690802,164.4160714611085,162.04820446061512,162.82315063476562,10004,0.0,0.0
2007-03-26 00:00:00+05:30,162.30650756835936,163.5980712890625,161.01494384765624,161.44546508789062,12418,0.0,0.0
2007-03-28 00:00:00+05:30,160.75662231445312,162.47870720938775,160.15389522891903,160.75662231445312,7079,0.0,0.0
2007-03-29 00:00:00+05:30,172.1223865903169,172.1223865903169,159.29285888671873,161.44546508789062,5338,0.0,0.0
2007-03-30 00:00:00+05:30,161.96210364565613,166.87004339342562,161.96210364565613,164.45912170410156,5412,0.0,0.0
2007-04-02 00:00:00+05:30,161.40241329670468,166.18120177865447,159.29286180855482,160.0677947998047,11516,0.0,0.0
2007-04-03 00:00:00+05:30,158.5609705606702,161.9620989344536,158.5609705606702,159.29286193847656,3113,0.0,0.0
2007-04-04 00:00:00+05:30,158.51791641449438,161.66071602456606,158.51791641449438,161.10104370117188,1881,0.0,0.0
2007-04-05 00:00:00+05:30,161.44548567766878,162.5648436727274,159.72340049710698,162.2634735107422,1932,0.0,0.0
2007-04-09 00:00:00+05:30,164.97574257453104,167.9032817183364,161.57461430587446,165.66456604003906,6034,0.0,0.0
2007-04-10 00:00:00+05:30,167.90326484756187,172.20847676673012,166.22423482677908,167.55885314941406,24353,0.0,0.0
2007-04-11 00:00:00+05:30,166.22423482677908,169.53924012146015,166.22423482677908,167.55885314941406,4916,0.0,0.0
2007-04-12 00:00:00+05:30,163.72721828115823,169.1517883991496,163.72721828115823,167.30055236816406,1200,0.0,0.0
2007-04-13 00:00:00+05:30,168.7643306549659,168.7643306549659,164.4591181382576,165.19100952148438,7756,0.0,0.0
2007-04-16 00:00:00+05:30,168.67824935267814,170.48644416741678,167.04227357817604,169.797607421875,5833,0.0,0.0
2007-04-17 00:00:00+05:30,168.85042001390957,173.93056492208981,168.7643105184634,172.33763122558594,15333,0.0,0.0
2007-04-18 00:00:00+05:30,172.20850151503407,204.49759554910298,167.98939848330215,190.20428466796875,167791,0.0,0.0
2007-04-19 00:00:00+05:30,172.20851744236967,195.19835189323257,172.20851744236967,192.0124969482422,68117,0.0,0.0
2007-04-20 00:00:00+05:30,194.4664836719145,199.6327394633653,190.50568230974838,191.19451904296875,37740,0.0,0.0
2007-04-23 00:00:00+05:30,193.73457121605136,198.814716939219,189.77377028246994,197.5662078857422,54478,0.0,0.0
2007-04-24 00:00:00+05:30,197.17873783138617,197.69536860074138,193.73456773826155,194.0789794921875,21839,0.0,0.0
2007-04-25 00:00:00+05:30,192.44299366402743,198.0397697661132,190.7639634610948,193.86370849609375,10200,0.0,0.0
2007-04-26 00:00:00+05:30,194.8108514465203,196.74819693051884,193.73454839985445,193.77760314941406,26250,0.0,0.0
2007-04-27 00:00:00+05:30,194.16507861851537,195.4566423343813,186.41569632331962,193.86370849609375,17224,0.0,0.0
2007-04-30 00:00:00+05:30,192.87354204518414,203.5504650101556,190.72093554914414,195.62887573242188,31727,0.0,0.0
2007-05-03 00:00:00+05:30,200.53682826715814,201.48398043913966,196.4468756727739,197.00656127929688,18252,0.0,0.0
2007-05-04 00:00:00+05:30,203.2060607961937,203.2060607961937,194.59563449127023,196.8343505859375,18738,0.0,0.0
2007-05-07 00:00:00+05:30,197.9967146146147,200.14932080337647,190.29038708654065,191.66806030273438,45042,0.0,0.0
2007-05-08 00:00:00+05:30,194.07895367479477,199.5896329738147,193.6914872185543,197.82449340820312,24819,0.0,0.0
2007-05-09 00:00:00+05:30,202.08667005147183,202.08667005147183,195.4566454971046,196.31768798828125,28015,0.0,0.0
2007-05-10 00:00:00+05:30,198.0397682842592,217.84374511268513,198.0397682842592,212.29002380371094,217078,0.0,0.0
2007-05-11 00:00:00+05:30,206.6501844506308,216.98269367316234,206.6501844506308,209.01805114746094,100986,0.0,0.0
2007-05-14 00:00:00+05:30,208.58751744294796,214.39955353268954,208.58751744294796,211.2136993408203,31626,0.0,0.0
2007-05-15 00:00:00+05:30,212.6775048757564,226.32503422944552,211.08457094012635,223.44053649902344,185367,0.0,0.0
2007-05-16 00:00:00+05:30,224.34463435714835,229.89836952498632,218.70481595260873,221.50320434570312,103777,0.0,0.0
2007-05-17 00:00:00+05:30,225.16262238289576,225.16262238289576,216.1216757862594,219.09226989746094,152232,0.0,0.0
2007-05-18 00:00:00+05:30,219.5658239593974,219.5658239593974,213.53852683110023,216.207763671875,61085,0.0,0.0
2007-05-21 00:00:00+05:30,216.55219279372568,228.0901572537902,215.69115027764724,224.17242431640625,134809,0.0,0.0
2007-05-22 00:00:00+05:30,228.17624323295823,232.48145536942914,222.14894624189895,227.31520080566406,82086,0.0,0.0
2007-05-23 00:00:00+05:30,229.89835428637127,237.6907786306232,217.9298684384598,222.1489715576172,151698,0.0,0.0
2007-05-24 00:00:00+05:30,221.28793412517248,228.17627448704556,219.65195854461425,224.12936401367188,45206,0.0,0.0
2007-05-25 00:00:00+05:30,218.74785542659748,233.68693530600936,218.74785542659748,230.7163543701172,92190,0.0,0.0
2007-05-28 00:00:00+05:30,234.11746083164348,244.27777854641283,225.5931449606542,237.43247985839844,160856,0.0,0.0
2007-05-29 00:00:00+05:30,236.872864720387,240.23092617497187,231.62049871350337,233.0412139892578,44518,0.0,0.0
2007-05-30 00:00:00+05:30,233.342522374784,236.78669244673654,228.17626726685523,229.42478942871094,26545,0.0,0.0
2007-05-31 00:00:00+05:30,229.98443961752258,238.85316618623403,226.4541603790413,228.4776153564453,39955,0.0,0.0
2007-06-01 00:00:00+05:30,228.26244017377755,235.06467269981277,228.26244017377755,231.01776123046875,44946,0.0,0.0
2007-06-04 00:00:00+05:30,216.12165116022572,235.02154311708114,216.12165116022572,228.4776153564453,25783,0.0,0.0
2007-06-05 00:00:00+05:30,231.1899116216775,236.7866878806753,225.93754710784708,235.66734313964844,81887,0.0,0.0
2007-06-06 00:00:00+05:30,239.71420106295736,239.71420106295736,215.3467114343284,218.18814086914062,151373,0.0,0.0
2007-06-07 00:00:00+05:30,216.1647097440823,225.93753367048745,213.53852764335608,222.2350616455078,143086,0.0,0.0
2007-06-08 00:00:00+05:30,217.843750220585,238.50877000435594,216.6813376023616,230.80242919921875,256467,0.0,0.0
2007-06-11 00:00:00+05:30,236.70056091351847,236.78667041269088,224.30155506365807,226.71246337890625,42250,0.0,0.0
2007-06-12 00:00:00+05:30,229.0372941415754,230.24274832903967,216.8104938489287,219.8241424560547,33476,0.0,0.0
2007-06-13 00:00:00+05:30,219.73800119381303,230.75934570596993,219.73800119381303,222.8808135986328,83726,0.0,0.0
2007-06-14 00:00:00+05:30,229.03730898600398,236.227019241515,224.7320964110791,234.1605224609375,141150,0.0,0.0
2007-06-15 00:00:00+05:30,238.50879908404238,239.97258200796742,229.94141474335433,232.0509796142578,124680,0.0,0.0
2007-06-18 00:00:00+05:30,228.17627464268858,236.3561788279925,228.17627464268858,230.1566619873047,44279,0.0,0.0
2007-06-19 00:00:00+05:30,230.75937457161538,233.3425018989096,228.4345494662786,229.64002990722656,24851,0.0,0.0
2007-06-20 00:00:00+05:30,232.2231933973449,235.06462338907656,229.46784664171759,230.84552001953125,57202,0.0,0.0
2007-06-21 00:00:00+05:30,231.62043359992026,234.6340823642315,229.9844580975377,230.93161010742188,17954,0.0,0.0
2007-06-22 00:00:00+05:30,232.26621669835023,232.26621669835023,226.54028927146035,227.61659240722656,27732,0.0,0.0
2007-06-25 00:00:00+05:30,234.2035900989381,234.2035900989381,224.86127251791328,225.2917938232422,13549,0.0,0.0
2007-06-26 00:00:00+05:30,225.5931605629373,227.91798608714606,224.2154871514408,225.24874877929688,9258,0.0,0.0
2007-06-27 00:00:00+05:30,223.01000427600263,225.11956888127793,221.28791930089838,222.57948303222656,10923,0.0,0.0
2007-06-28 00:00:00+05:30,221.28795428828215,228.17629527780065,221.28795428828215,223.13919067382812,21580,0.0,0.0
2007-06-29 00:00:00+05:30,226.19585060927733,231.62040725732032,225.89448051173517,227.65960693359375,25522,0.0,0.0
2007-07-02 00:00:00+05:30,230.75939205424265,230.75939205424265,223.44053073908944,224.55987548828125,7645,0.0,0.0
2007-07-03 00:00:00+05:30,224.86125875671155,230.50110327753083,224.86125875671155,228.00405883789062,15457,0.0,0.0
2007-07-04 00:00:00+05:30,225.5931421075663,229.33868235596015,225.5931421075663,227.40133666992188,11813,0.0,0.0
2007-07-05 00:00:00+05:30,219.6519191788481,229.0372759844806,219.6519191788481,223.00997924804688,23851,0.0,0.0
2007-07-06 00:00:00+05:30,223.4405002501171,235.71035431009466,221.41704537782286,231.70651245117188,40888,0.0,0.0
2007-07-09 00:00:00+05:30,234.93542000120664,235.92561348856495,229.0803160170853,231.18988037109375,37973,0.0,0.0
2007-07-10 00:00:00+05:30,231.577417434769,234.28969636532955,225.59316086293626,226.66946411132812,23236,0.0,0.0
2007-07-11 00:00:00+05:30,226.66943775231508,228.1762621248376,223.87104963191612,226.5833282470703,43563,0.0,0.0
2007-07-12 00:00:00+05:30,227.31524473331055,232.48150029543123,224.81822646700581,229.2095489501953,59819,0.0,0.0
2007-07-13 00:00:00+05:30,232.48151668015726,235.92568729764108,226.4542180995606,232.69677734375,69606,0.0,0.0
2007-07-16 00:00:00+05:30,237.60467249302076,241.09188387399766,233.42861139196015,237.34634399414062,148127,0.0,0.0
2007-07-17 00:00:00+05:30,240.23082038406807,246.25811695284395,238.5948451422144,241.6515350341797,127248,0.0,0.0
2007-07-18 00:00:00+05:30,244.60986675393994,259.04803575901957,241.96066242086476,256.0897521972656,208906,7.0,0.0
2007-07-19 00:00:00+05:30,261.0348929868543,261.0348929868543,251.98344644467022,254.1911163330078,126456,0.0,0.0
