Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27 00:00:00+05:30,239.5994471516112,244.99538209283764,239.37667302761088,240.8123016357422,2561614,0.0,0.0
2010-09-28 00:00:00+05:30,242.07462977572268,242.56966991841333,238.3618287055429,241.48057556152344,2102844,0.0,0.0
2010-09-29 00:00:00+05:30,244.0548419973058,244.15385608976936,237.6193187803383,239.64898681640625,1566172,0.0,0.0
2010-09-30 00:00:00+05:30,238.36184311439996,240.09448371855447,233.23817430634332,235.78762817382812,4335008,0.0,0.0
2010-10-01 00:00:00+05:30,237.47077989452848,248.95570298215907,236.53019146854498,245.81219482421875,3434006,0.0,0.0
2010-10-04 00:00:00+05:30,250.31708340591595,253.4605918141593,248.83196275075485,251.7279510498047,2460930,0.0,0.0
2010-10-05 00:00:00+05:30,253.9556006018627,256.0347753047317,250.98535965915084,253.7823486328125,2134476,0.0,0.0
2010-10-06 00:00:00+05:30,255.06946686420986,258.6337624004801,253.46058619015128,255.91104125976562,1924548,0.0,0.0
2010-10-07 00:00:00+05:30,255.91105749496688,259.0050589875193,252.0002275224373,253.85662841796875,2546980,0.0,0.0
2010-10-08 00:00:00+05:30,253.8566065859932,255.5645013059728,246.53001772469628,249.10423278808594,1600036,0.0,0.0
2010-10-11 00:00:00+05:30,252.76751995831543,259.4010553758302,250.81210519638543,257.3961486816406,2114610,0.0,0.0
2010-10-12 00:00:00+05:30,257.4208702860959,258.9802587978083,247.1240415176225,249.00518798828125,4454844,0.0,0.0
2010-10-13 00:00:00+05:30,249.79725399370645,259.401029547055,249.02993272352964,258.2129211425781,2862076,0.0,0.0
2010-10-14 00:00:00+05:30,259.89612670984104,260.66343304096506,252.76755025585695,254.84671020507812,2046012,0.0,0.0
2010-10-15 00:00:00+05:30,254.94570085295598,255.58924706456511,250.9853792863081,251.752685546875,1881864,0.0,0.0
2010-10-18 00:00:00+05:30,252.96550608556228,252.96550608556228,246.0596902384949,252.02493286132812,2259724,0.0,0.0
2010-10-19 00:00:00+05:30,254.1536306807102,255.86149506385647,248.38640072054,249.9705352783203,2636398,0.0,0.0
2010-10-20 00:00:00+05:30,249.97055197785758,254.69817978710583,246.10922940059348,248.31216430664062,2832382,0.0,0.0
2010-10-21 00:00:00+05:30,249.9952682586124,250.49030839377798,242.8666933337134,249.00518798828125,5213508,0.0,0.0
2010-10-22 00:00:00+05:30,249.9952967626865,250.71311108349104,243.55977427176586,244.7726287841797,1970030,0.0,0.0
2010-10-25 00:00:00+05:30,246.03496528576017,249.50024648696805,245.14389901984896,248.534912109375,1439892,0.0,0.0
2010-10-26 00:00:00+05:30,249.1042326437688,249.1042326437688,242.91623019442466,243.60928344726562,2324328,0.0,0.0
2010-10-27 00:00:00+05:30,243.80728791666013,244.4755951791354,234.72329761949808,237.66879272460938,3868890,0.0,0.0
2010-10-28 00:00:00+05:30,238.36184430709227,242.56968579537948,233.9559897702535,236.57969665527344,4832004,0.0,0.0
2010-10-29 00:00:00+05:30,236.62917398957072,237.61925421546852,225.24325139174618,229.82237243652344,3516424,0.0,0.0
2010-11-01 00:00:00+05:30,233.2134109422619,234.79753031199542,230.24317012815735,231.75303649902344,2087664,0.0,0.0
2010-11-02 00:00:00+05:30,233.08966330833064,236.33217032658715,230.44119542004137,234.87181091308594,2378894,0.0,0.0
2010-11-03 00:00:00+05:30,237.00047077627102,242.32215236550323,235.19357725815652,240.6142578125,2306902,0.0,0.0
2010-11-04 00:00:00+05:30,241.18358817061215,245.19340164959993,239.8469736059977,242.71820068359375,2377498,0.0,0.0
2010-11-08 00:00:00+05:30,246.0349503337982,246.0349503337982,237.94104099851498,243.53500366210938,1788350,0.0,0.0
2010-11-09 00:00:00+05:30,244.05480911236054,244.99538243431013,240.66378085270128,243.75778198242188,1133080,0.0,0.0
2010-11-10 00:00:00+05:30,244.54986809603318,244.54986809603318,239.22818574374094,240.73805236816406,1604434,0.0,0.0
2010-11-11 00:00:00+05:30,241.579624587257,246.30725259102397,240.1687569549646,241.90139770507812,1683632,0.0,0.0
2010-11-12 00:00:00+05:30,239.1044007938337,242.04989583209084,233.8074649610202,236.65394592285156,2017484,0.0,0.0
2010-11-15 00:00:00+05:30,236.62920324358612,244.00529881693214,232.66888185038803,238.83213806152344,2052816,0.0,0.0
2010-11-16 00:00:00+05:30,240.44101862751018,240.8865517627595,234.1787483385739,238.83213806152344,3338716,0.0,0.0
2010-11-18 00:00:00+05:30,238.60934848498655,241.48057526610927,230.19366606954097,238.7331085205078,2717396,0.0,0.0
2010-11-19 00:00:00+05:30,237.47078189007667,238.04007507918982,226.3571237358538,228.56005859375,2561328,0.0,0.0
2010-11-22 00:00:00+05:30,231.67881563529363,239.40144584462237,229.20361461354904,238.3371124267578,1348430,0.0,0.0
2010-11-23 00:00:00+05:30,237.19849027025185,238.58461178637623,231.82730149855186,237.22325134277344,1792594,0.0,0.0
2010-11-24 00:00:00+05:30,238.55987897849198,240.09450668186176,233.65898382234795,235.54013061523438,1092366,0.0,0.0
2010-11-25 00:00:00+05:30,235.14410842440827,235.63914865267017,223.16412885749844,227.12445068359375,3025308,0.0,0.0
2010-11-26 00:00:00+05:30,227.71849129567175,234.40153397500126,215.34248633395046,228.21353149414062,1447472,0.0,0.0
2010-11-29 00:00:00+05:30,228.46102856715171,231.67878953288624,222.79281282300263,230.7134552001953,1100592,0.0,0.0
2010-11-30 00:00:00+05:30,230.16894958263634,237.61929863219538,225.24329349510188,235.9856719970703,1195616,0.0,0.0
2010-12-01 00:00:00+05:30,234.6490634189158,241.08458625529957,234.6490634189158,237.6935577392578,1712200,0.0,0.0
2010-12-02 00:00:00+05:30,239.59944095768293,243.55976229582643,237.14898608673582,241.85186767578125,1935408,0.0,0.0
2010-12-03 00:00:00+05:30,241.85190415419564,243.55979903184186,238.65890365817478,240.5153045654297,743470,0.0,0.0
2010-12-06 00:00:00+05:30,240.51523525821497,245.044849145171,234.94603414127926,237.71826171875,1403804,0.0,0.0
2010-12-07 00:00:00+05:30,236.67870442966816,238.16382491539196,228.48578068563577,229.67388916015625,2381064,0.0,0.0
2010-12-08 00:00:00+05:30,230.1441776765934,232.17384544503977,224.5997367005713,230.9114990234375,1799818,0.0,0.0
2010-12-09 00:00:00+05:30,232.6688833673773,233.1639235447547,217.7434250409342,224.1294403076172,1793888,0.0,0.0
2010-12-10 00:00:00+05:30,224.12945737912048,234.64906194964794,222.76809678764045,233.75799560546875,1989310,0.0,0.0
2010-12-13 00:00:00+05:30,234.64902906363463,235.16881517365314,225.0204921867238,232.27284240722656,1349510,0.0,0.0
2010-12-14 00:00:00+05:30,232.66892463897486,234.45107261514235,227.8670280236666,231.45606994628906,2186760,0.0,0.0
2010-12-15 00:00:00+05:30,231.18376863083364,231.18376863083364,219.84735130618193,222.69383239746094,3012376,0.0,0.0
2010-12-16 00:00:00+05:30,223.01557088347616,230.91146672798115,221.332437520935,229.82237243652344,1502864,0.0,0.0
2010-12-20 00:00:00+05:30,237.0252083821918,237.0252083821918,221.80272437305703,222.7185516357422,1561148,0.0,0.0
2010-12-21 00:00:00+05:30,224.599735948144,227.3472029070988,222.76808123722253,225.11952209472656,1867612,0.0,0.0
2010-12-22 00:00:00+05:30,227.2234504128485,227.2234504128485,223.38688888626993,224.9710235595703,1166742,0.0,0.0
2010-12-23 00:00:00+05:30,224.74823406105511,225.589808381347,221.1344469131763,222.32254028320312,1487432,0.0,0.0
2010-12-24 00:00:00+05:30,222.3225758505218,224.25322977411105,220.8374551235409,223.2384033203125,1625458,0.0,0.0
2010-12-27 00:00:00+05:30,223.51064401534245,225.09477865377107,219.87209562616533,221.5057373046875,599776,0.0,0.0
2010-12-28 00:00:00+05:30,222.52054184991763,224.25318233150767,220.54038129952906,222.34727478027344,1501800,0.0,0.0
2010-12-29 00:00:00+05:30,224.25322448571694,224.50074460104335,221.03546298647376,222.2235565185547,1401034,0.0,0.0
2010-12-30 00:00:00+05:30,223.28786036171365,223.75815456139532,219.05527299428633,220.26812744140625,2217442,0.0,0.0
2010-12-31 00:00:00+05:30,220.29287205159594,226.2333539945603,220.29287205159594,224.57496643066406,895414,0.0,0.0
2011-01-03 00:00:00+05:30,226.67890881489473,227.69375030840732,225.68882839630385,226.2828826904297,880360,0.0,0.0
2011-01-04 00:00:00+05:30,226.23336278395595,229.69864405198155,226.23336278395595,227.96600341796875,1265216,0.0,0.0
2011-01-05 00:00:00+05:30,227.71850610028653,230.11945424043836,220.78794287114738,222.2235565185547,1187010,0.0,0.0
2011-01-06 00:00:00+05:30,222.7680550279029,225.1937486056105,219.2037601044862,220.3423614501953,921236,0.0,0.0
2011-01-07 00:00:00+05:30,218.80774957130237,222.57005778903635,213.80784096006556,215.4414825439453,1770850,0.0,0.0
2011-01-10 00:00:00+05:30,214.84741898078087,215.44147318683176,199.00613463196754,204.40206909179688,3052810,0.0,0.0
2011-01-11 00:00:00+05:30,204.87238212634261,212.59501197889196,200.73879358951208,206.87728881835938,2549938,0.0,0.0
2011-01-12 00:00:00+05:30,207.96637607484197,212.6197505984686,205.44166821505115,209.7732696533203,2022802,0.0,0.0
2011-01-13 00:00:00+05:30,210.39206476916095,214.25337191489496,199.3526754136556,201.30807495117188,2083728,0.0,0.0
2011-01-14 00:00:00+05:30,201.48135484997735,209.3277447863821,194.8478194071147,196.8774871826172,1614490,0.0,0.0
2011-01-17 00:00:00+05:30,198.36263462226893,202.9169958670938,195.29337902304147,199.89724731445312,1564158,0.0,0.0
2011-01-18 00:00:00+05:30,202.42191045169372,204.94661819001243,198.75861643306763,200.59027099609375,1676648,0.0,0.0
2011-01-19 00:00:00+05:30,202.19915023959246,206.87727047531573,199.5506824820271,204.79811096191406,1626700,0.0,0.0
2011-01-20 00:00:00+05:30,205.29315490122042,208.41190178279044,201.67935276547158,207.372314453125,2422248,0.0,0.0
2011-01-21 00:00:00+05:30,206.92680053523816,208.3624140724899,203.46151918656193,204.74862670898438,1094014,0.0,0.0
2011-01-24 00:00:00+05:30,205.49116820643624,209.10495523947182,203.0407134338451,205.0208740234375,1202072,0.0,0.0
2011-01-25 00:00:00+05:30,205.88719915999036,208.26340098826242,199.74870420828432,200.540771484375,1449932,0.0,0.0
2011-01-27 00:00:00+05:30,201.9763750530343,202.47141518796823,193.065652624224,194.20423889160156,1770182,0.0,0.0
2011-01-28 00:00:00+05:30,194.05577412215428,195.2933747224231,185.26880986024548,187.89251708984375,1941596,0.0,0.0
2011-01-31 00:00:00+05:30,187.57071015985875,191.9270725523585,182.8925897981766,190.71421813964844,1627662,0.0,0.0
2011-02-01 00:00:00+05:30,190.96173956351478,194.7240477585133,185.14501774920166,186.50637817382812,2341332,0.0,0.0
2011-02-02 00:00:00+05:30,186.95192734238248,191.55581023812206,181.80351231598183,184.35296630859375,1572216,0.0,0.0
2011-02-03 00:00:00+05:30,184.10544664180125,189.08060969688998,182.44705895677166,187.3974609375,832118,0.0,0.0
2011-02-04 00:00:00+05:30,187.1499592318841,188.61033400269827,176.40759494238227,178.09072875976562,1501596,0.0,0.0
2011-02-07 00:00:00+05:30,179.08078237726005,181.43222319631184,177.27388876936885,178.11544799804688,1950688,0.0,0.0
2011-02-08 00:00:00+05:30,178.36299615154854,180.31841118333068,165.8632298306725,167.29885864257812,2105736,0.0,0.0
2011-02-09 00:00:00+05:30,165.93746574939487,179.5015629545087,164.84837136706227,176.2095489501953,4345400,0.0,0.0
2011-02-10 00:00:00+05:30,175.76397964605144,183.4618621859725,171.85316591794262,179.69955444335938,2348032,0.0,0.0
2011-02-11 00:00:00+05:30,179.94712278809106,189.35288711539155,176.2343210799461,187.17471313476562,1822808,0.0,0.0
2011-02-14 00:00:00+05:30,187.66974059023826,198.51111781870176,187.66974059023826,197.10025024414062,2056812,0.0,0.0
2011-02-15 00:00:00+05:30,197.0260062287463,206.43177034519397,194.303285037143,203.63479614257812,3005086,0.0,0.0
2011-02-16 00:00:00+05:30,203.4120397599252,204.94666758701442,198.11511804375252,202.6694793701172,3216584,0.0,0.0
2011-02-17 00:00:00+05:30,202.47145652465957,205.36744492675484,200.49129558065314,203.88232421875,1720066,0.0,0.0
2011-02-18 00:00:00+05:30,204.94664384335317,208.21391220147194,201.01106819034655,202.2239227294922,2947398,0.0,0.0
2011-02-21 00:00:00+05:30,202.24867494826086,205.44169039618504,200.76355429479446,204.03082275390625,1424562,0.0,0.0
2011-02-22 00:00:00+05:30,202.91695318892417,205.19414088610569,198.5358448674581,202.37240600585938,1878434,0.0,0.0
2011-02-23 00:00:00+05:30,202.00115209141612,203.8575528829955,200.61504554334155,201.95166015625,1911240,0.0,0.0
2011-02-24 00:00:00+05:30,200.24375353622116,202.22391426340258,193.43695103653502,199.03089904785156,10707146,0.0,0.0
2011-02-25 00:00:00+05:30,199.00612036072383,202.91693413239733,192.4220930683763,199.99620056152344,1527404,0.0,0.0
2011-02-28 00:00:00+05:30,201.97639632333428,211.75344001790745,199.0061552009323,200.51602172851562,2617062,0.0,0.0
2011-03-01 00:00:00+05:30,203.33775963415434,207.81786734575192,201.62986492231448,205.1446533203125,2033724,0.0,0.0
2011-03-03 00:00:00+05:30,205.1941493018327,210.88711122456147,200.49126771349154,205.36741638183594,2927052,0.0,0.0
2011-03-04 00:00:00+05:30,207.91686959545137,211.50591079680143,205.49117580498984,207.52084350585938,1983318,0.0,0.0
2011-03-07 00:00:00+05:30,206.43176599451013,207.61985946795693,200.98632372606983,206.06048583984375,1953826,0.0,0.0
2011-03-08 00:00:00+05:30,204.47635213524185,211.38216908872295,203.46152575050382,209.5010223388672,1548170,0.0,0.0
2011-03-09 00:00:00+05:30,210.39206058080305,216.2830352555803,210.3425535450635,213.73358154296875,3265082,0.0,0.0
2011-03-10 00:00:00+05:30,212.37225206004373,213.0157982960422,208.6594504506024,211.38217163085938,1498716,0.0,0.0
2011-03-11 00:00:00+05:30,208.4118990015941,209.87227345799616,204.27831080988722,208.04061889648438,2225066,0.0,0.0
2011-03-14 00:00:00+05:30,206.9268016454138,212.71877797367523,205.61494814929088,210.93663024902344,1239562,0.0,0.0
2011-03-15 00:00:00+05:30,205.4416401624067,207.91684064629112,203.98126583394497,206.15945434570312,1482080,0.0,0.0
2011-03-16 00:00:00+05:30,207.6446067411883,210.3920736601321,206.43175227358844,209.7980194091797,699752,0.0,0.0
2011-03-17 00:00:00+05:30,207.91688272268524,213.83261911931376,205.93672193485014,211.43167114257812,2084730,0.0,0.0
2011-03-18 00:00:00+05:30,214.30289109771613,214.30289109771613,207.94162175737702,209.22872924804688,2307336,0.0,0.0
2011-03-21 00:00:00+05:30,209.8970428666258,210.515843110926,206.4812685395743,208.2881622314453,1635582,0.0,0.0
2011-03-22 00:00:00+05:30,207.91686333509801,209.8970239382894,207.47133022086524,208.46141052246094,768816,0.0,0.0
2011-03-23 00:00:00+05:30,208.01591544067873,215.09498484841433,208.01591544067873,214.20391845703125,4846358,0.0,0.0
2011-03-24 00:00:00+05:30,214.847451029958,222.4463212710516,214.847451029958,220.88694763183594,1773138,0.0,0.0
2011-03-25 00:00:00+05:30,222.07501194923145,225.24326585404486,218.4364638639501,224.42645263671875,4567764,0.0,0.0
2011-03-28 00:00:00+05:30,224.74824032490585,227.1739341703632,222.34729244532394,224.03042602539062,2030960,0.0,0.0
2011-03-29 00:00:00+05:30,223.70865942159838,227.12443372000058,223.36214035215335,225.83734130859375,1696034,0.0,0.0
2011-03-30 00:00:00+05:30,226.45613594481947,228.51054966635,224.64922720538158,227.27294921875,1306600,0.0,0.0
2011-03-31 00:00:00+05:30,227.32245153641742,229.20359813472513,223.9314233589431,226.65414428710938,2900906,0.0,0.0
2011-04-01 00:00:00+05:30,226.25809415963636,228.70854894126333,221.82749388854177,223.2631072998047,1017676,0.0,0.0
2011-04-04 00:00:00+05:30,222.76808566072197,229.6986483257222,220.91168494688262,228.28778076171875,1458634,0.0,0.0
2011-04-05 00:00:00+05:30,230.19368106822898,230.19368106822898,223.5601457535547,225.78782653808594,979124,0.0,0.0
2011-04-06 00:00:00+05:30,225.9858354744186,227.34719592908377,221.85224707240442,223.01559448242188,1364690,0.0,0.0
2011-04-07 00:00:00+05:30,222.61961474671844,224.64926776125327,219.2533318570759,220.565185546875,1627024,0.0,0.0
2011-04-08 00:00:00+05:30,220.07009714702906,222.27303190262037,217.37213733872503,218.8820037841797,631874,0.0,0.0
2011-04-11 00:00:00+05:30,217.9166812346137,221.2829482295876,217.9166812346137,219.15428161621094,1376532,0.0,0.0
2011-04-13 00:00:00+05:30,218.31273144644686,226.72841497159334,217.34739699912055,225.68882751464844,1471390,0.0,0.0
2011-04-15 00:00:00+05:30,224.72347872246308,228.06499968421343,222.42152997398296,223.7333984375,1387518,0.0,0.0
2011-04-18 00:00:00+05:30,224.25321355695655,225.09478795102459,220.29289190473656,222.6443328857422,2993616,0.0,0.0
2011-04-19 00:00:00+05:30,220.78793103579045,222.1492915971098,217.81768981109371,219.10479736328125,885646,0.0,0.0
2011-04-20 00:00:00+05:30,220.91168446024523,228.60955336037068,219.5750699062542,227.89175415039062,1107028,0.0,0.0
2011-04-21 00:00:00+05:30,228.1392559769623,229.9708954661253,225.24326808016065,228.46102905273438,665152,0.0,0.0
2011-04-25 00:00:00+05:30,225.73834001397447,233.85699658948258,224.8472736621539,232.49563598632812,1017588,0.0,0.0
2011-04-26 00:00:00+05:30,232.17385901871566,232.5203932094761,224.30272268327684,229.72340393066406,1180474,0.0,0.0
2011-04-27 00:00:00+05:30,229.72339594369657,232.37186400263212,225.0452751756481,226.72840881347656,935778,0.0,0.0
2011-04-28 00:00:00+05:30,227.84225692100634,229.69865771069405,216.4563320775883,218.43649291992188,1700916,0.0,0.0
2011-04-29 00:00:00+05:30,219.30279368875776,221.38196843035783,208.46141706739033,212.91677856445312,1151762,0.0,0.0
2011-05-02 00:00:00+05:30,215.09497137028652,215.3672374429738,203.13975331330863,204.50111389160156,1423474,0.0,0.0
2011-05-03 00:00:00+05:30,204.82289036462643,209.50102647151502,202.14967620673093,204.2288360595703,3150878,0.0,0.0
2011-05-04 00:00:00+05:30,204.45161059201956,208.21391928057392,203.6100361761512,204.42686462402344,2601206,0.0,0.0
2011-05-05 00:00:00+05:30,204.35260614600932,210.34259610423615,199.4022037189507,208.906982421875,5689450,0.0,0.0
2011-05-06 00:00:00+05:30,210.39209845715553,215.0702346893509,209.92180419410323,213.98114013671875,1642932,0.0,0.0
2011-05-09 00:00:00+05:30,215.34247141156075,215.76325857258595,209.302975365783,212.32272338867188,574826,0.0,0.0
2011-05-10 00:00:00+05:30,212.86728500396626,213.31281816039595,207.47134987070012,208.98121643066406,822872,0.0,0.0
2011-05-11 00:00:00+05:30,211.38214636739994,211.38214636739994,206.92678496855544,209.74851989746094,1054082,0.0,0.0
2011-05-12 00:00:00+05:30,209.72377367612322,211.92670856673823,202.96647809753236,204.15457153320312,1568190,0.0,0.0
2011-05-13 00:00:00+05:30,203.95654506289623,209.897026957932,203.95654506289623,207.89212036132812,1598202,0.0,0.0
2011-05-16 00:00:00+05:30,206.92679099616396,209.25348583741703,203.01597667585585,203.51101684570312,561022,0.0,0.0
2011-05-17 00:00:00+05:30,202.9664881522858,206.10999653905688,201.75363358255075,203.13975524902344,1662056,0.0,0.0
2011-05-18 00:00:00+05:30,203.2139892578125,205.81295014357016,202.74369505456175,203.2139892578125,685076,0.0,0.0
2011-05-19 00:00:00+05:30,204.4516045377857,205.44168494716965,202.44669775175444,202.81797790527344,1361036,0.0,0.0
2011-05-20 00:00:00+05:30,203.9565428821914,208.31289018233556,202.99120854159878,206.40699768066406,1147126,0.0,0.0
2011-05-23 00:00:00+05:30,204.8228768844474,205.9367173025501,199.94672803260102,202.76846313476562,1932814,0.0,0.0
2011-05-24 00:00:00+05:30,202.47145675557394,206.4317786481035,201.97641651900773,204.08033752441406,1154796,0.0,0.0
2011-05-25 00:00:00+05:30,203.06550585935918,209.89705490528618,203.06550585935918,208.65945434570312,5441506,0.0,0.0
2011-05-26 00:00:00+05:30,208.73369651565855,213.36232538956273,207.6693631111869,211.82769775390625,2499730,0.0,0.0
2011-05-27 00:00:00+05:30,210.88707200594942,218.31267313291949,210.88707200594942,216.87705993652344,2856540,0.0,0.0
2011-05-30 00:00:00+05:30,216.08505112063074,219.7978526862773,213.43658298231722,215.094970703125,830104,0.0,0.0
2011-05-31 00:00:00+05:30,215.8375320090638,220.29289390833347,215.09497169251887,218.53550720214844,1174342,0.0,0.0
2011-06-01 00:00:00+05:30,218.3622283935547,221.20870945428786,217.32264098467098,218.3622283935547,329358,0.0,0.0
2011-06-02 00:00:00+05:30,216.72859172212918,217.81768619608073,212.47125812332987,213.88211059570312,1235572,0.0,0.0
2011-06-03 00:00:00+05:30,213.85736339197973,217.54541887307641,213.85736339197973,215.63951110839844,1314188,0.0,0.0
2011-06-06 00:00:00+05:30,214.00586689241555,219.74833608565794,214.00586689241555,219.2532958984375,2166970,0.0,0.0
2011-06-07 00:00:00+05:30,217.52066237826705,222.57007849651703,217.3226493183692,221.6542510986328,2302266,0.0,0.0
2011-06-08 00:00:00+05:30,220.78792516785353,223.7581663136094,218.956270418333,220.44139099121094,1720606,0.0,0.0
2011-06-09 00:00:00+05:30,219.32755033453293,222.76808570111004,216.58008332052367,217.59490966796875,463430,0.0,0.0
2011-06-10 00:00:00+05:30,218.0899467718651,219.45130727632724,215.54049284863058,218.06520080566406,1688330,0.0,0.0
2011-06-13 00:00:00+05:30,216.45631488897993,221.28295655888857,216.45631488897993,219.59982299804688,1491608,0.0,0.0
2011-06-14 00:00:00+05:30,219.8721186709218,223.70868051515495,219.8721186709218,221.75328063964844,9432412,0.0,0.0
2011-06-15 00:00:00+05:30,221.85225807118346,222.66907136299236,216.5058300635,217.3968963623047,574474,0.0,0.0
2011-06-16 00:00:00+05:30,212.86724495993568,222.09973988845715,212.86724495993568,217.84239196777344,1547688,0.0,0.0
2011-06-17 00:00:00+05:30,219.69881151359328,221.70373317630077,216.33254455209192,217.76815795898438,7863598,0.0,0.0
2011-06-20 00:00:00+05:30,217.3226314485245,220.78791258779484,212.5207358268506,214.4761505126953,2288814,0.0,0.0
2011-06-21 00:00:00+05:30,214.03061507386676,219.30278972870352,214.03061507386676,215.4414825439453,1003120,0.0,0.0
2011-06-22 00:00:00+05:30,217.5701806616469,217.81770077616525,211.92672507211384,213.09007263183594,719642,0.0,0.0
2011-06-23 00:00:00+05:30,213.3623258184835,216.08504691361495,211.1098989554823,214.8721923828125,806384,0.0,0.0
2011-06-24 00:00:00+05:30,215.49100548687636,222.52058277662906,215.49100548687636,221.53050231933594,2089008,0.0,0.0
2011-06-27 00:00:00+05:30,221.1344742420489,226.5304096655373,220.29289981775116,225.73834228515625,2429184,0.0,0.0
2011-06-28 00:00:00+05:30,225.73833790688502,230.09468575334478,223.78292301581672,228.06503295898438,2369394,0.0,0.0
2011-06-29 00:00:00+05:30,229.7233698931829,231.40651844757096,227.3224373108976,229.89663696289062,1137696,0.0,0.0
2011-06-30 00:00:00+05:30,229.2036058171781,239.35192961685877,228.73331159812432,237.29751586914062,3091472,0.0,0.0
2011-07-01 00:00:00+05:30,239.1044246234183,239.59946484002995,233.4857151433906,234.35203552246094,827580,0.0,0.0
2011-07-04 00:00:00+05:30,236.97573385892932,244.99537549557724,234.87181315030634,241.6538543701172,1536146,0.0,0.0
2011-07-05 00:00:00+05:30,242.56972125492868,243.01525445615593,236.90150437855092,239.64898681640625,845652,0.0,0.0
2011-07-06 00:00:00+05:30,239.59942223110016,240.4409964926508,235.9608742645766,237.02520751953125,502930,0.0,0.0
2011-07-07 00:00:00+05:30,236.6291999540753,243.06472212855851,236.03514571038298,241.85186767578125,1022486,0.0,0.0
2011-07-08 00:00:00+05:30,242.07466332777662,243.06474375038513,236.6292210034299,238.06483459472656,1344210,0.0,0.0
2011-07-11 00:00:00+05:30,237.61928736237047,239.79746114170672,236.4064328734874,238.8568878173828,1148092,0.0,0.0
2011-07-12 00:00:00+05:30,235.4623235864648,238.98075767272533,232.6624483718912,235.75965881347656,1177044,0.25,0.0
2011-07-13 00:00:00+05:30,237.81620036262632,244.65485000065243,235.26410201728478,242.96995544433594,7119644,0.0,0.0
2011-07-14 00:00:00+05:30,241.83021222521145,248.47062896251342,241.58243536842335,246.562744140625,10526740,0.0,0.0
2011-07-15 00:00:00+05:30,244.9274389361346,246.26544009944158,241.53289275175226,242.30101013183594,1163392,0.0,0.0
2011-07-18 00:00:00+05:30,243.76290466415978,243.76290466415978,238.9560420068127,242.05325317382812,805398,0.0,0.0
2011-07-19 00:00:00+05:30,241.3346568994166,250.20506528855356,241.06210840801006,248.12374877929688,2776556,0.0,0.0
2011-07-20 00:00:00+05:30,249.3130825546175,252.21207487609783,241.92933506244756,243.1434326171875,1467478,0.0,0.0
2011-07-21 00:00:00+05:30,242.62311600345487,244.06021883593988,234.4464792302711,235.8588104248047,3505088,0.0,0.0
2011-07-22 00:00:00+05:30,236.65167434242855,242.37532891628564,235.93313051802014,240.61610412597656,1556590,0.0,0.0
2011-07-25 00:00:00+05:30,240.78953936340713,242.02842361113315,236.23045440563467,241.23553466796875,1333738,0.0,0.0
2011-07-26 00:00:00+05:30,242.0284583846555,242.82134744173848,229.36706560300522,230.9776153564453,2283662,0.0,0.0
2011-07-27 00:00:00+05:30,232.41470666080724,232.88548876831547,224.56017676929213,229.6396026611328,1725224,0.0,0.0
2011-07-28 00:00:00+05:30,229.9369167162035,231.86957312087944,224.98137971800946,227.1865997314453,3260604,0.0,0.0
2011-07-29 00:00:00+05:30,227.18663635995406,227.18663635995406,218.71266370219348,220.54620361328125,2762068,0.0,0.0
2011-08-01 00:00:00+05:30,222.50363506540853,227.83083790940216,221.6859743976947,225.0805206298828,1553792,0.0,0.0
2011-08-02 00:00:00+05:30,223.64335955981596,227.78123562417755,221.14081963891152,226.9140167236328,3412910,0.0,0.0
2011-08-03 00:00:00+05:30,223.27173899589567,229.73872459364682,223.24696735730487,227.26095581054688,2342076,0.0,0.0
2011-08-04 00:00:00+05:30,228.27681914669952,229.44137341869293,223.12306345953886,223.86639404296875,2016428,0.0,0.0
2011-08-05 00:00:00+05:30,217.05250459967044,222.50359489783568,214.32695945058785,217.9197235107422,3128488,0.0,0.0
2011-08-08 00:00:00+05:30,209.74310143444106,224.4858238624969,209.74310143444106,217.17640686035156,1651880,0.0,0.0
2011-08-09 00:00:00+05:30,212.59255926186216,223.4947417881115,210.61034425708954,222.03285217285156,2524020,0.0,0.0
2011-08-10 00:00:00+05:30,227.4591391171466,229.71390231187908,223.49470967719634,227.50869750976562,2029598,0.0,0.0
2011-08-11 00:00:00+05:30,225.42738778612346,236.4286865942081,224.5353971251867,233.00936889648438,1755784,0.0,0.0
2011-08-12 00:00:00+05:30,236.87467751872188,236.87467751872188,225.08050506389137,227.2113800048828,1041100,0.0,0.0
2011-08-16 00:00:00+05:30,228.4502442095913,230.33334212563722,218.14273381726974,219.28250122070312,684982,0.0,0.0
2011-08-17 00:00:00+05:30,220.52140344005375,224.85749845151548,213.23675777155833,220.76918029785156,1684692,0.0,0.0
2011-08-18 00:00:00+05:30,220.52140271012655,222.97439964344517,213.13765539681182,215.59063720703125,1590750,0.0,0.0
2011-08-19 00:00:00+05:30,210.88288000041743,218.93562796965,210.16433617856092,214.77297973632812,1946770,0.0,0.0
2011-08-22 00:00:00+05:30,214.32695339285024,216.82949327340071,210.85807784660759,213.1623992919922,1689496,0.0,0.0
2011-08-23 00:00:00+05:30,213.9057429164111,217.5480654885034,212.0969750092926,213.11285400390625,1324636,0.0,0.0
2011-08-24 00:00:00+05:30,211.1058878466033,216.80475571100692,211.1058878466033,212.51821899414062,1682104,0.0,0.0
2011-08-25 00:00:00+05:30,214.94642603057343,215.07031446056223,207.63700866123403,209.59445190429688,1784696,0.0,0.0
