Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00+05:30,367.97658814434203,371.97957063442345,364.1227792820195,368.7970886230469,8600,0.0,0.0
2021-08-02 00:00:00+05:30,371.40768758072335,377.0267827724384,360.76619163481917,366.28582763671875,20216,0.0,0.0
2021-08-03 00:00:00+05:30,366.0371997343369,369.3191709380531,362.6309424800431,364.2221984863281,16514,0.0,0.0
2021-08-04 00:00:00+05:30,366.98200372050815,380.06008260680704,366.4101361543833,374.7144775390625,28822,0.0,0.0
2021-08-05 00:00:00+05:30,374.8388157888364,379.91093114918493,363.6503394133696,365.1172790527344,18086,0.0,0.0
2021-08-06 00:00:00+05:30,365.2415818193416,368.59812460665347,358.1555470461277,362.55633544921875,11146,0.0,0.0
2021-08-09 00:00:00+05:30,365.49017334399616,369.0953485232397,345.59955166541135,351.0943298339844,25618,0.0,0.0
2021-08-10 00:00:00+05:30,351.0943649465153,360.51755397928287,335.38078438920877,345.3012390136719,20830,0.0,0.0
2021-08-11 00:00:00+05:30,345.30126910498257,384.2868766809092,340.2291535575413,366.43505859375,80078,0.0,0.0
2021-08-12 00:00:00+05:30,368.99595459465843,388.8617225791659,360.51758167505795,375.286376953125,108734,0.0,0.0
2021-08-13 00:00:00+05:30,375.08742765382885,380.4081755254323,367.9516785930694,369.6921081542969,14578,0.0,0.0
2021-08-16 00:00:00+05:30,369.6921139151265,410.21926004380595,369.6921139151265,386.2759094238281,232066,0.0,0.0
2021-08-17 00:00:00+05:30,389.35895673027676,389.35895673027676,372.97404947972814,377.7726745605469,39918,0.0,0.0
2021-08-18 00:00:00+05:30,378.8169252987182,392.83982118849485,372.9989117502203,383.1679992675781,52096,0.0,0.0
2021-08-20 00:00:00+05:30,372.94919324739664,388.86169215928555,372.94919324739664,375.8581848144531,60940,0.0,0.0
2021-08-23 00:00:00+05:30,373.19784915751666,382.89452878252877,372.9740735575717,373.6702575683594,26562,0.0,0.0
2021-08-24 00:00:00+05:30,373.5459040254684,406.41514621805965,373.4464448408604,391.422607421875,70720,0.0,0.0
2021-08-25 00:00:00+05:30,387.3699103625577,420.1894406371774,385.6294807267824,410.74139404296875,450356,0.0,0.0
2021-08-26 00:00:00+05:30,413.57583612308315,427.1511819351697,408.75235337684455,416.0621643066406,225414,0.0,0.0
2021-08-27 00:00:00+05:30,416.0621395255006,416.0621395255006,396.49471967595,405.8681945800781,75358,0.0,0.0
2021-08-30 00:00:00+05:30,410.59226752176716,418.84686545790856,399.8015964722178,402.6360168457031,101776,0.0,0.0
2021-08-31 00:00:00+05:30,406.98704275724896,422.67576661255464,404.62503112029646,422.0293273925781,138492,0.0,0.0
2021-09-01 00:00:00+05:30,427.64840409664913,431.6265287859203,417.20582678731233,421.53204345703125,123798,0.0,0.0
2021-09-02 00:00:00+05:30,429.1402221396133,436.5992063019472,422.7503711808209,428.14569091796875,197636,0.0,0.0
2021-09-03 00:00:00+05:30,432.4718545040023,432.7702016934534,422.1784515584137,426.55438232421875,38628,0.0,0.0
2021-09-06 00:00:00+05:30,438.91149460652167,438.91149460652167,417.8522782060638,424.1427001953125,92186,0.0,0.0
2021-09-07 00:00:00+05:30,427.6484290809683,435.10741330912475,427.00198985133164,432.34759521484375,68276,0.0,0.0
2021-09-08 00:00:00+05:30,436.5991752449759,440.9999634474343,425.23666898621946,428.7672424316406,87846,0.0,0.0
2021-09-09 00:00:00+05:30,432.62108636411756,438.5882737622433,428.86673702960036,432.91943359375,28946,0.0,0.0
2021-09-13 00:00:00+05:30,438.0910304027655,438.0910304027655,431.65143427165685,433.2675476074219,22594,0.0,0.0
2021-09-14 00:00:00+05:30,437.4445777093855,437.4445777093855,421.68125127893904,424.4908142089844,26086,0.0,0.0
2021-09-15 00:00:00+05:30,429.48825799366267,432.6210248621838,411.2386063919839,413.5509033203125,62324,0.0,0.0
2021-09-16 00:00:00+05:30,413.22771382826664,420.1894322321123,413.22771382826664,416.6837158203125,30218,0.0,0.0
2021-09-17 00:00:00+05:30,422.178508301736,431.2287485898842,413.82445201678553,426.08203125,67912,0.0,0.0
2021-09-20 00:00:00+05:30,432.62106945471135,432.62106945471135,410.2441175863642,411.8105163574219,36556,0.0,0.0
2021-09-21 00:00:00+05:30,414.7194931288991,421.75581321614317,402.7851192259092,412.4071960449219,39452,0.0,0.0
2021-09-22 00:00:00+05:30,426.65390874738637,434.53555680949694,405.3460887316867,411.3878479003906,86376,0.0,0.0
2021-09-23 00:00:00+05:30,414.69468592453075,429.3640222824714,410.74141802233834,425.90802001953125,49754,0.0,0.0
2021-09-24 00:00:00+05:30,431.626551344598,431.626551344598,419.19491104089417,422.5017395019531,13956,0.0,0.0
2021-09-27 00:00:00+05:30,431.1292653192763,439.0855147369331,417.9268700119887,434.5355224609375,54774,0.0,0.0
2021-09-28 00:00:00+05:30,438.91152218061825,440.0800842754257,427.6981578996056,436.7235412597656,28600,0.0,0.0
2021-09-29 00:00:00+05:30,437.5937203452814,438.9114863025034,428.64293970185514,431.32818603515625,19586,0.0,0.0
2021-09-30 00:00:00+05:30,436.45002663877375,447.53904353625757,429.2893898019201,432.1238098144531,38728,0.0,0.0
2021-10-01 00:00:00+05:30,427.6484164248639,436.9970036440149,415.4654092127602,420.4132080078125,44016,0.0,0.0
2021-10-04 00:00:00+05:30,426.6539111569891,439.5579603442869,406.53951032426437,418.74737548828125,97590,0.0,0.0
2021-10-05 00:00:00+05:30,414.69463580481784,414.69463580481784,406.04220258728196,411.1640319824219,51774,0.0,0.0
2021-10-06 00:00:00+05:30,415.21673115365894,420.4628765969014,413.62547533538907,416.0372314453125,21164,0.0,0.0
2021-10-07 00:00:00+05:30,419.6922094617987,430.1099309208278,410.244162092398,420.5375671386719,41942,0.0,0.0
2021-10-08 00:00:00+05:30,427.1511240503955,432.7950761219645,419.6424260938568,424.6150817871094,36850,0.0,0.0
2021-10-11 00:00:00+05:30,429.4882894105282,430.13472859724305,423.4713576555792,425.41070556640625,18760,0.0,0.0
2021-10-12 00:00:00+05:30,428.36949748217876,430.0104680463902,413.3520688795165,418.2004089355469,19438,0.0,0.0
2021-10-13 00:00:00+05:30,419.4683658334719,430.1347183885024,413.7249545655884,422.7005920410156,34386,0.0,0.0
2021-10-14 00:00:00+05:30,432.1238181016532,432.1238181016532,418.4738709418842,422.4519958496094,21754,0.0,0.0
2021-10-18 00:00:00+05:30,430.1347545570031,434.0134202620623,419.518145876708,424.3664855957031,31360,0.0,0.0
2021-10-19 00:00:00+05:30,427.64840845492756,430.63200200228755,413.3023082883117,413.8741455078125,26688,0.0,0.0
2021-10-20 00:00:00+05:30,410.24415648043316,415.16709849847285,402.8100290292262,411.46246337890625,22674,0.0,0.0
2021-10-21 00:00:00+05:30,416.43510855888843,417.6036706509249,407.7578172318062,415.01788330078125,26296,0.0,0.0
2021-10-22 00:00:00+05:30,415.01787848472594,422.029342007637,398.80703124999997,401.5419921875,29906,0.0,0.0
2021-10-25 00:00:00+05:30,404.774165921356,412.9790476630051,372.94917007495945,402.43701171875,86966,0.0,0.0
2021-10-26 00:00:00+05:30,406.2660084415269,426.03231668577496,402.78514912807435,418.00146484375,55198,0.0,0.0
2021-10-27 00:00:00+05:30,418.0014367872376,419.1700291172993,406.4897567551157,416.6588439941406,32478,0.0,0.0
2021-10-28 00:00:00+05:30,412.73045535396085,425.1620955754657,410.51761732439616,415.7637634277344,38074,0.0,0.0
2021-10-29 00:00:00+05:30,411.8354075700637,416.70860475360837,402.26304403604587,413.5260925292969,23228,0.0,0.0
2021-11-01 00:00:00+05:30,425.6593602809104,447.53904702432163,391.04968611796977,422.6509094238281,235434,0.0,0.0
2021-11-02 00:00:00+05:30,430.13472973749685,432.62105765505464,416.28589537697303,423.4962463378906,34576,0.0,0.0
2021-11-03 00:00:00+05:30,432.5961606706472,442.56632863320306,426.4300558617778,431.3529968261719,62308,0.0,0.0
2021-11-04 00:00:00+05:30,431.35300750154465,441.29831850347927,430.15955804104027,437.1710205078125,17536,0.0,0.0
2021-11-08 00:00:00+05:30,433.19294010092017,459.9706805528304,432.0243477291055,448.4341125488281,108848,0.0,0.0
2021-11-09 00:00:00+05:30,454.84885624292133,469.9159980466616,451.24368059653165,455.0726318359375,164006,0.0,0.0
2021-11-10 00:00:00+05:30,456.48985825367464,464.09801648776534,443.08854316399874,459.9955749511719,54732,0.0,0.0
2021-11-11 00:00:00+05:30,462.45702282407507,468.42421021535347,459.97069474437575,467.15618896484375,58352,0.0,0.0
2021-11-12 00:00:00+05:30,467.1561640436586,469.89112478542705,451.4922979771666,460.07012939453125,94008,0.0,0.0
2021-11-15 00:00:00+05:30,460.46798156433516,486.823060422769,460.46798156433516,484.9085998535156,159106,0.0,0.0
2021-11-16 00:00:00+05:30,489.30938731655345,490.8011842291039,478.12091047242495,484.95831298828125,75884,0.0,0.0
2021-11-17 00:00:00+05:30,484.684787014748,489.8066166312118,455.99255578763575,472.1039733886719,50586,0.0,0.0
2021-11-18 00:00:00+05:30,472.1040157560418,473.49635349265003,442.61613871120477,449.2795104980469,44810,0.0,0.0
2021-11-22 00:00:00+05:30,450.0999753233534,462.43215627961047,437.19592678003437,443.2625732421875,77786,0.0,0.0
2021-11-23 00:00:00+05:30,448.53356295072115,455.49528122268356,439.5081803364395,444.4311218261719,30124,0.0,0.0
2021-11-24 00:00:00+05:30,445.1769825081189,457.9815703881346,444.05813502345734,453.4813232421875,20158,0.0,0.0
2021-11-25 00:00:00+05:30,459.97071894287205,465.9130494361091,454.998062521868,462.43218994140625,132230,0.0,0.0
2021-11-26 00:00:00+05:30,454.9980011147226,457.1113798084249,444.0084440477437,448.75732421875,55386,0.0,0.0
2021-11-29 00:00:00+05:30,434.1128300551375,443.7846511820577,399.05560838401817,428.2202453613281,56432,0.0,0.0
2021-11-30 00:00:00+05:30,425.1621129769633,437.8921009445374,425.1621129769633,436.201416015625,22940,0.0,0.0
2021-12-01 00:00:00+05:30,426.18148430689246,436.59920489006674,420.8358790078398,425.0874938964844,76396,0.0,0.0
2021-12-02 00:00:00+05:30,427.6483635917791,429.4633949496208,421.1839115839964,423.7945556640625,14234,0.0,0.0
2021-12-03 00:00:00+05:30,418.7224978003723,430.13474953742696,418.7224978003723,425.18695068359375,20794,0.0,0.0
2021-12-06 00:00:00+05:30,412.755324704018,431.82547957509865,412.755324704018,422.7254943847656,57398,0.0,0.0
2021-12-07 00:00:00+05:30,433.11833220035743,433.11833220035743,421.1839579491421,427.4992370605469,20410,0.0,0.0
2021-12-08 00:00:00+05:30,427.64842758046234,430.40824566505984,420.5375353780404,422.4519958496094,22608,0.0,0.0
2021-12-09 00:00:00+05:30,431.62656118543043,431.62656118543043,416.16161243530485,422.7254943847656,83504,0.0,0.0
2021-12-10 00:00:00+05:30,422.72547351501885,424.66482149114177,414.22224391349073,419.8413391113281,10748,0.0,0.0
2021-12-13 00:00:00+05:30,427.5489905589264,435.7787308184135,420.2889243661183,425.90802001953125,84152,0.0,0.0
2021-12-14 00:00:00+05:30,424.06811044716585,437.0964756316946,419.8910974911303,425.51019287109375,169992,0.0,0.0
2021-12-15 00:00:00+05:30,425.16206956132726,432.5464512608037,424.739405959931,430.53253173828125,18754,0.0,0.0
2021-12-16 00:00:00+05:30,436.10194587740557,454.5007736966347,435.9279150518218,444.7294921875,56628,0.0,0.0
2021-12-17 00:00:00+05:30,432.720489954369,448.384354861693,427.64837524757553,435.8283996582031,14296,0.0,0.0
2021-12-20 00:00:00+05:30,427.6981433669168,444.953266279397,412.7304604940916,425.51019287109375,23882,0.0,0.0
2021-12-21 00:00:00+05:30,425.18697753385203,431.825492008942,420.3883823394586,424.0929870605469,27560,0.0,0.0
2021-12-22 00:00:00+05:30,428.64295271822203,430.2590659390274,424.2918786622076,425.18695068359375,10448,0.0,0.0
2021-12-23 00:00:00+05:30,425.4604258004763,434.48580838093716,417.653380333863,421.4325866699219,31358,0.0,0.0
2021-12-24 00:00:00+05:30,430.6320373028423,453.9040628098103,418.9711521625532,434.2372131347656,33640,0.0,0.0
2021-12-27 00:00:00+05:30,431.6265551310966,442.51668427294993,425.16210211646035,432.91943359375,20432,0.0,0.0
2021-12-28 00:00:00+05:30,432.919420526985,444.0581821408934,432.919420526985,438.4390869140625,11398,0.0,0.0
2021-12-29 00:00:00+05:30,430.7314506273113,444.13276405234944,430.7314506273113,436.12677001953125,12830,0.0,0.0
2021-12-30 00:00:00+05:30,435.1322645730547,454.9483172787868,433.9388453232702,438.1904602050781,33454,0.0,0.0
2021-12-31 00:00:00+05:30,438.09099990625253,457.8573077907855,438.09099990625253,443.21282958984375,96768,0.0,0.0
2022-01-03 00:00:00+05:30,452.48686900618117,452.48686900618117,444.05821045319783,447.8623046875,22396,0.0,0.0
2022-01-04 00:00:00+05:30,452.51168294021545,453.50621411151263,445.0526991554866,446.4947814941406,15496,0.0,0.0
2022-01-05 00:00:00+05:30,447.51416807019274,447.53902527923844,438.61310198269933,440.32867431640625,12662,0.0,0.0
2022-01-06 00:00:00+05:30,442.56642663530937,464.9433807910272,432.4967972652363,449.8016357421875,15912,0.0,0.0
2022-01-07 00:00:00+05:30,449.5280919318805,470.91051223395004,442.5663736939974,465.0924987792969,40770,0.0,0.0
2022-01-10 00:00:00+05:30,467.30531508919023,469.9159593075656,456.36547265028395,469.095458984375,24962,0.0,0.0
2022-01-11 00:00:00+05:30,458.802161638998,467.77780050296565,458.802161638998,461.6116943359375,7616,0.0,0.0
2022-01-12 00:00:00+05:30,467.42965293020256,467.8274593306449,453.0089508717176,462.6061706542969,9426,0.0,0.0
2022-01-13 00:00:00+05:30,457.6335133832731,472.37745016963294,454.9980118438225,458.9264221191406,16742,0.0,0.0
2022-01-14 00:00:00+05:30,455.44555989616464,462.4569924805974,446.59420823265657,452.1884460449219,26342,0.0,0.0
2022-01-17 00:00:00+05:30,455.7439257433176,460.69172456975116,454.5007617341978,456.41522216796875,24370,0.0,0.0
2022-01-18 00:00:00+05:30,472.4023300184583,472.4023300184583,456.9870960915402,464.2471618652344,19798,0.0,0.0
2022-01-19 00:00:00+05:30,451.6166550471264,467.05674691878136,451.6166550471264,460.24420166015625,5240,0.0,0.0
2022-01-20 00:00:00+05:30,460.24418588554784,469.9160082093049,449.055709499612,468.349609375,10734,0.0,0.0
2022-01-21 00:00:00+05:30,469.91597441666056,469.91597441666056,452.51167906789533,459.74688720703125,15980,0.0,0.0
2022-01-24 00:00:00+05:30,459.74694235117,461.064708440194,449.03087385694704,453.1581726074219,27024,0.0,0.0
2022-01-25 00:00:00+05:30,453.00894135524965,459.8712002584419,447.53901999969776,449.9010314941406,13914,0.0,0.0
2022-01-27 00:00:00+05:30,449.52809464193604,455.3461081316641,438.98605803373636,451.8901062011719,16074,0.0,0.0
2022-01-28 00:00:00+05:30,452.5116900023137,457.38488674758656,438.58825338685784,442.4669189453125,8212,0.0,0.0
2022-01-31 00:00:00+05:30,441.99446933599097,457.0367521336025,439.95569273344637,443.5360107421875,13172,0.0,0.0
2022-02-01 00:00:00+05:30,450.0253236940198,454.2272236704702,437.59368491794186,442.7652587890625,16946,0.0,0.0
2022-02-02 00:00:00+05:30,454.9482980625871,507.21089915920896,454.50074689364413,484.46099853515625,296510,0.0,0.0
2022-02-03 00:00:00+05:30,483.34221036548456,493.58587058480765,475.63459281336003,488.8618469238281,35624,0.0,0.0
2022-02-04 00:00:00+05:30,480.3586135292138,492.1935298213905,472.89962884708314,475.95782470703125,24740,0.0,0.0
2022-02-07 00:00:00+05:30,482.32282485361907,513.8743365186963,478.3446996407031,501.1443176269531,84312,0.0,0.0
2022-02-08 00:00:00+05:30,506.3655862126513,522.6510659861605,482.3476622943187,487.0716857910156,125378,0.0,0.0
2022-02-09 00:00:00+05:30,487.3202823832837,493.9090515073434,472.402314555224,472.97418212890625,32494,0.0,0.0
2022-02-10 00:00:00+05:30,474.3665591945277,475.7837541158442,453.6554333296024,457.7081604003906,26134,0.0,0.0
2022-02-11 00:00:00+05:30,451.5669130594892,456.46499779695466,440.0800889789569,442.7404479980469,28920,0.0,0.0
2022-02-14 00:00:00+05:30,430.6817241495265,458.5783425283442,423.72000574742833,440.3535461425781,20688,0.0,0.0
2022-02-15 00:00:00+05:30,446.5196455518135,450.57234192659837,435.1073941160056,440.6021728515625,22148,0.0,0.0
2022-02-16 00:00:00+05:30,437.59372160162474,450.0253614198527,428.1705325492713,433.1431884765625,21276,0.0,0.0
2022-02-17 00:00:00+05:30,440.08007442030254,444.5554650076277,428.6181079306791,438.986083984375,11360,0.0,0.0
2022-02-18 00:00:00+05:30,433.6155943241174,439.8065569875284,429.16506122508076,431.3778991699219,8370,0.0,0.0
2022-02-21 00:00:00+05:30,435.10735470483235,435.3559874789494,409.74681174489353,410.9651184082031,27376,0.0,0.0
2022-02-22 00:00:00+05:30,388.98599956152276,416.7085556184801,387.8920092164929,414.2719421386719,32512,0.0,0.0
2022-02-23 00:00:00+05:30,416.0123832090925,425.63449064973213,416.0123832090925,420.6618347167969,11618,0.0,0.0
2022-02-24 00:00:00+05:30,412.7304406336741,427.42463278127855,393.03873536540095,412.6309814453125,30984,0.0,0.0
2022-02-25 00:00:00+05:30,407.7578003999509,421.7806966789641,407.7578003999509,411.36297607421875,22988,0.0,0.0
2022-02-28 00:00:00+05:30,412.73045282445565,417.4544760796753,407.31024558082476,412.13372802734375,8272,0.0,0.0
2022-03-02 00:00:00+05:30,415.2167635078291,427.00196394339747,405.2714518070428,409.72198486328125,19580,0.0,0.0
2022-03-03 00:00:00+05:30,419.9408249561705,446.54453618785215,417.70312961892625,435.53009033203125,34688,0.0,0.0
2022-03-04 00:00:00+05:30,435.1073902991114,448.9562248100728,426.0322933014442,438.2650146484375,13446,0.0,0.0
2022-03-07 00:00:00+05:30,446.5445262161671,446.5445262161671,418.0512122950052,427.22576904296875,20562,0.0,0.0
2022-03-08 00:00:00+05:30,430.63205971453505,437.0965132668317,422.6758091886314,425.2615966796875,7766,0.0,0.0
2022-03-09 00:00:00+05:30,430.6319940707888,444.13276676420486,423.22272475770427,424.16754150390625,17122,0.0,0.0
2022-03-10 00:00:00+05:30,442.0691258175612,442.0691258175612,427.6484231755935,436.3257141113281,10470,0.0,0.0
2022-03-11 00:00:00+05:30,438.0910228547226,467.42969521389244,433.6156321558662,447.8623046875,119150,0.0,0.0
2022-03-14 00:00:00+05:30,447.86226412931103,479.86129258804374,437.6185748025141,461.9845886230469,26538,0.0,0.0
2022-03-15 00:00:00+05:30,457.5340327508401,467.08153763839766,454.0531738069885,462.92938232421875,21984,0.0,0.0
2022-03-16 00:00:00+05:30,464.9433262794926,467.42965422751126,459.62257840059607,462.55645751953125,7730,0.0,0.0
2022-03-17 00:00:00+05:30,465.86323317671236,475.1372481191003,461.2635266930895,472.203369140625,17050,0.0,0.0
2022-03-21 00:00:00+05:30,463.4515247373094,470.13975291873004,450.9204259382242,465.2416687011719,35104,0.0,0.0
2022-03-22 00:00:00+05:30,469.916015625,472.70069098472595,458.205416226387,469.916015625,16590,0.0,0.0
2022-03-23 00:00:00+05:30,471.88020979751445,477.37498875418356,460.4679579024729,463.5261535644531,31942,0.0,0.0
2022-03-24 00:00:00+05:30,457.5837674409429,474.88860259630565,457.4594510528287,460.2192687988281,43182,0.0,0.0
2022-03-25 00:00:00+05:30,461.16410315343694,470.4132306431457,452.511670068988,453.879150390625,14776,0.0,0.0
2022-03-28 00:00:00+05:30,460.96520992797224,467.4545199199284,447.7628143545408,460.3436279296875,19226,0.0,0.0
2022-03-29 00:00:00+05:30,457.608676625759,461.4624850950333,447.53904804475206,452.4868469238281,42368,0.0,0.0
2022-03-30 00:00:00+05:30,453.6305618904248,492.740515047615,453.10843905950946,483.78973388671875,41672,0.0,0.0
2022-03-31 00:00:00+05:30,483.78968386132254,494.30683242745806,475.7091183710696,484.5852966308594,20716,0.0,0.0
2022-04-01 00:00:00+05:30,482.34763188617217,490.03039147449584,476.25612828760967,483.3421630859375,11958,0.0,0.0
2022-04-04 00:00:00+05:30,483.3421512425993,503.77975475672,478.46895455329405,488.19049072265625,41622,0.0,0.0
2022-04-05 00:00:00+05:30,489.35910030034483,496.7683704178219,486.32579206069056,491.2238464355469,15070,0.0,0.0
2022-04-06 00:00:00+05:30,489.8066116642683,493.71013444944117,472.4023158183298,475.4107666015625,13808,0.0,0.0
2022-04-07 00:00:00+05:30,477.37501615579475,486.2760832848075,467.7031933520844,469.89117431640625,16910,0.0,0.0
2022-04-08 00:00:00+05:30,489.8066368638348,489.8066368638348,477.10150631278293,481.253662109375,31022,0.0,0.0
2022-04-11 00:00:00+05:30,477.37494323990296,482.84486446452684,471.40775644940413,472.824951171875,15060,0.0,0.0
2022-04-12 00:00:00+05:30,473.0736244859948,482.3476402243973,464.9433439276407,478.64300537109375,12284,0.0,0.0
2022-04-13 00:00:00+05:30,479.3640335966942,492.1934798780043,479.3640335966942,484.78424072265625,28218,0.0,0.0
2022-04-18 00:00:00+05:30,474.88863634221406,505.4207555729709,474.88863634221406,489.43365478515625,39076,0.0,0.0
2022-04-19 00:00:00+05:30,489.5579967684099,502.2382699198517,477.37498923075015,484.0383605957031,21036,0.0,0.0
2022-04-20 00:00:00+05:30,484.03831174605625,495.8732260895399,463.4515052728482,474.7891540527344,24770,0.0,0.0
2022-04-21 00:00:00+05:30,474.4908401518264,494.2571476919093,473.8941153634985,482.1487121582031,14986,0.0,0.0
2022-04-22 00:00:00+05:30,482.3476575612521,484.3367200666593,472.40234503421595,473.5957946777344,9448,0.0,0.0
2022-04-25 00:00:00+05:30,472.4022842309839,477.374939854468,464.32171884282235,474.2173156738281,14544,0.0,0.0
2022-04-26 00:00:00+05:30,472.87471312450236,482.5216472426639,472.40230474961623,472.7503967285156,11960,0.0,0.0
2022-04-27 00:00:00+05:30,471.65641484310754,476.1566623885008,463.47638977015686,472.4023132324219,7590,0.0,0.0
2022-04-28 00:00:00+05:30,469.5181770375973,475.2118741240201,459.9706716213738,464.3714599609375,7508,0.0,0.0
2022-04-29 00:00:00+05:30,467.72802863866366,479.960781064641,461.4873511963876,468.2998962402344,78286,0.0,0.0
2022-05-02 00:00:00+05:30,475.33620716110084,482.34764009854837,459.49827932477416,474.91351318359375,15168,0.0,0.0
2022-05-04 00:00:00+05:30,475.3858943237563,477.3500994342472,461.61163169214694,470.4132385253906,21180,0.0,0.0
2022-05-05 00:00:00+05:30,469.7916856539032,478.3943746478706,462.6807934918614,467.3550720214844,12704,0.0,0.0
2022-05-06 00:00:00+05:30,460.343641411189,506.216394228021,451.2188295494155,459.7966613769531,18690,0.0,0.0
2022-05-09 00:00:00+05:30,459.7966607020384,487.3203002114632,453.7548713703675,484.08807373046875,29944,0.0,0.0
2022-05-10 00:00:00+05:30,478.36948554486156,484.7842236347485,467.42964284009344,472.37744140625,13616,0.0,0.0
2022-05-11 00:00:00+05:30,476.3804417180413,484.3366912665681,424.1675540558343,452.9343566894531,27084,0.0,0.0
2022-05-12 00:00:00+05:30,462.45702498998395,462.45702498998395,443.61064591732253,450.8955993652344,9262,0.0,0.0
2022-05-13 00:00:00+05:30,463.4515561653936,477.37499347508356,437.59374401882656,446.5445251464844,101784,0.0,0.0
2022-05-16 00:00:00+05:30,437.5937385043401,442.8398846401359,407.35999536872254,415.6643371582031,74358,0.0,0.0
2022-05-17 00:00:00+05:30,426.1069421693718,477.3750178876571,420.18946886986487,454.3018798828125,34176,0.0,0.0
2022-05-18 00:00:00+05:30,454.3018317443615,470.93537183150886,449.55295142100175,464.3714599609375,21138,0.0,0.0
2022-05-19 00:00:00+05:30,470.41324735520413,470.41324735520413,448.0362958425359,456.96221923828125,24538,0.0,0.0
2022-05-20 00:00:00+05:30,463.8244719629211,464.9433195232712,452.5116799638255,455.3460998535156,16750,0.0,0.0
2022-05-23 00:00:00+05:30,462.18350737196556,462.38239539698617,440.57731147820806,449.50323486328125,16708,0.0,0.0
2022-05-24 00:00:00+05:30,454.00351811681605,454.00351811681605,437.5937524017504,438.7374572753906,47814,0.0,0.0
2022-05-25 00:00:00+05:30,441.27351700933303,452.5117077201307,434.8090640419026,447.9866027832031,48328,0.0,0.0
2022-05-26 00:00:00+05:30,454.6996584290686,454.6996584290686,435.082525230659,444.82891845703125,19360,0.0,0.0
2022-05-27 00:00:00+05:30,447.61363801624856,457.4594907389179,446.22127006803237,453.6056823730469,7668,0.0,0.0
2022-05-30 00:00:00+05:30,457.50921147338016,461.4624790830756,452.58630021943435,457.0865478515625,7388,0.0,0.0
2022-05-31 00:00:00+05:30,460.4679132792266,463.4515066698047,454.99799206316663,455.9925231933594,6078,0.0,0.0
2022-06-01 00:00:00+05:30,459.7717810118581,462.9542931263627,452.5117150859184,456.390380859375,59206,0.0,0.0
2022-06-02 00:00:00+05:30,463.45155387227885,467.4296787982211,450.845882653473,457.21087646484375,13060,0.0,0.0
2022-06-03 00:00:00+05:30,457.60866309054296,467.4048013670189,448.08601482075716,454.2769775390625,34790,0.0,0.0
2022-06-06 00:00:00+05:30,452.85976745290435,456.3157692863111,439.3589948848922,446.7931213378906,36006,0.0,0.0
2022-06-07 00:00:00+05:30,447.63849133941966,454.0034848376532,443.85925463529003,450.0253601074219,13844,0.0,0.0
2022-06-08 00:00:00+05:30,450.0253967318896,462.3078639062009,447.0666601528522,449.7767639160156,9544,0.0,0.0
2022-06-09 00:00:00+05:30,449.18001643842445,467.2804966616291,447.5390460065373,461.9100341796875,16710,0.0,0.0
2022-06-10 00:00:00+05:30,461.91004150193766,469.91600575602575,454.99803731932656,466.5843200683594,18280,0.0,0.0
2022-06-13 00:00:00+05:30,454.0034799947742,461.2884329695746,447.5141701679427,450.2242736816406,7006,0.0,0.0
2022-06-14 00:00:00+05:30,452.9592637181875,453.7797337777334,442.5664001584621,443.4366149902344,32504,0.0,0.0
2022-06-15 00:00:00+05:30,447.2903956936268,461.4624649290558,445.127302529545,450.1745300292969,7526,0.0,0.0
2022-06-16 00:00:00+05:30,458.97615181182215,458.97615181182215,447.53904293677135,448.33465576171875,47648,0.0,0.0
2022-06-17 00:00:00+05:30,441.0746154443031,449.0060083423282,441.0746154443031,443.5609436035156,13058,0.0,0.0
2022-06-20 00:00:00+05:30,449.5280855541671,462.4321334607313,441.7458670655283,444.7792053222656,19526,0.0,0.0
2022-06-21 00:00:00+05:30,447.4892899288099,459.9706433541473,445.0526765426614,451.1690368652344,5468,0.0,0.0
2022-06-22 00:00:00+05:30,454.74937099647053,457.50918888372104,447.5390201168108,451.1441955566406,11348,0.0,0.0
2022-06-23 00:00:00+05:30,450.9950366423906,456.24118259004683,448.4589639020523,452.4122314453125,6748,0.0,0.0
2022-06-24 00:00:00+05:30,454.898596149742,462.1089478464935,443.1879965330862,457.13629150390625,8332,0.0,0.0
2022-06-27 00:00:00+05:30,459.44857548037805,462.4570264100051,454.0283680843309,460.16961669921875,5672,0.0,0.0
2022-06-28 00:00:00+05:30,455.86824057861304,484.51072711009095,455.86824057861304,474.5405578613281,17504,0.0,0.0
2022-06-29 00:00:00+05:30,472.402302323627,472.402302323627,454.47588418453535,459.74688720703125,13104,0.0,0.0
2022-06-30 00:00:00+05:30,461.93490469377036,479.3640586395205,452.11390867911217,458.876708984375,11148,0.0,0.0
2022-07-01 00:00:00+05:30,457.83243032877766,464.86872014841015,454.9980104232178,457.11138916015625,27370,0.0,0.0
2022-07-04 00:00:00+05:30,460.4679385665262,472.079078008897,455.8930890462686,465.5649108886719,6268,0.0,0.0
2022-07-05 00:00:00+05:30,471.407805119534,478.3695237605398,465.0428112893228,472.0791015625,8000,0.0,0.0
2022-07-06 00:00:00+05:30,467.4794140627494,475.9329299072887,467.0816076225553,470.04034423828125,6886,0.0,0.0
2022-07-07 00:00:00+05:30,471.40778143351514,472.402312617974,454.3267204807069,463.0785827636719,24010,0.0,0.0
