Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27 00:00:00+05:30,78.67714166949796,78.94820822923512,76.98297405545654,77.28453826904297,192575,0.0,0.0
2001-12-28 00:00:00+05:30,77.11848960708977,77.93168906528632,76.23752191169314,76.75932312011719,301787,0.0,0.0
2001-12-31 00:00:00+05:30,78.0672457715437,78.13500756357007,75.71234738905798,76.83049774169922,492800,0.0,0.0
2002-01-01 00:00:00+05:30,77.25401961875512,77.86392082808624,76.57635663495873,76.75932312011719,132037,0.0,0.0
2002-01-02 00:00:00+05:30,77.18625946433282,77.85714951613123,75.94951819178033,76.36966705322266,265537,0.0,0.0
2002-01-03 00:00:00+05:30,77.45732465721267,77.45732465721267,76.25446106140716,76.54247283935547,202850,0.0,0.0
2002-01-04 00:00:00+05:30,77.05074699511854,77.25404531159612,76.64415036216339,76.86438751220703,199175,0.0,0.0
2002-01-07 00:00:00+05:30,78.03673640049713,78.74489710704684,77.79616107103344,77.9215316772461,312075,0.0,0.0
2002-01-08 00:00:00+05:30,74.54335625145656,79.62585781405588,74.54335625145656,79.00579071044922,441137,0.0,0.0
2002-01-09 00:00:00+05:30,79.96471212528314,80.64237528859661,79.3886948819616,80.15784454345703,481687,0.0,0.0
2002-01-10 00:00:00+05:30,78.94820438735724,81.25227326436787,78.94820438735724,80.89649963378906,448050,0.0,0.0
2002-01-11 00:00:00+05:30,80.9812132545467,81.92994947540753,78.94821075998026,80.815185546875,705175,0.0,0.0
2002-01-14 00:00:00+05:30,81.92993535656372,81.92993535656372,80.37129800965656,81.13367462158203,221187,0.0,0.0
2002-01-15 00:00:00+05:30,81.2861385406912,81.6588573792867,79.5580872836594,80.53392791748047,560787,0.0,0.0
2002-01-16 00:00:00+05:30,80.13751800275053,80.98121538505318,79.55811424769047,80.20867919921875,351225,0.0,0.0
2002-01-17 00:00:00+05:30,79.90372338598725,79.96471223061005,78.67714123196642,79.13456726074219,402587,0.0,0.0
2002-01-18 00:00:00+05:30,79.62586321257024,81.32003051496534,78.33829890635351,79.17521667480469,560437,0.0,0.0
2002-01-21 00:00:00+05:30,77.93170346016215,77.93170346016215,74.61113677682927,76.63735961914062,2780987,0.0,0.0
2002-01-22 00:00:00+05:30,76.91518060853261,77.72837995307614,75.5598419048928,76.25784301757812,884962,0.0,0.0
2002-01-23 00:00:00+05:30,76.91520809757326,77.25403643184455,76.31207970306015,76.66446685791016,242975,0.0,0.0
2002-01-24 00:00:00+05:30,75.35655109130442,77.11848640903126,75.35655109130442,75.80719757080078,429887,0.0,0.0
2002-01-25 00:00:00+05:30,76.98295818779677,76.98295818779677,75.90547158159518,76.24091339111328,146487,0.0,0.0
2002-01-28 00:00:00+05:30,76.57636554724019,77.05073033737972,75.01772822391155,75.48193359375,797987,0.0,0.0
2002-01-29 00:00:00+05:30,72.17152241157511,75.76316164204347,72.17152241157511,75.23458099365234,291375,0.0,0.0
2002-01-30 00:00:00+05:30,76.22395542451979,80.30351077676163,74.5433409374135,75.227783203125,468825,0.0,0.0
2002-01-31 00:00:00+05:30,75.29216990133145,75.55984341957827,75.03126286561888,75.12274932861328,486662,0.0,0.0
2002-02-01 00:00:00+05:30,75.2887739938951,75.55984043680962,75.01770755098059,75.19390106201172,392475,0.0,0.0
2002-02-04 00:00:00+05:30,75.89871160415433,76.57638126868392,72.91697929824528,73.31680297851562,790037,0.0,0.0
2002-02-05 00:00:00+05:30,73.86569278421395,74.536582889802,72.5781284608296,72.94068145751953,726037,0.0,0.0
2002-02-06 00:00:00+05:30,75.55986785318994,75.55986785318994,70.96867548299659,71.18891906738281,2858137,0.0,0.0
2002-02-07 00:00:00+05:30,71.49388223385193,72.79839221139,71.29058390804025,72.26641845703125,442725,0.0,0.0
2002-02-08 00:00:00+05:30,72.84920104623538,72.84920104623538,71.22618830341257,72.4256591796875,396850,0.0,0.0
2002-02-11 00:00:00+05:30,72.84578900341518,73.05247369090935,71.70052795870598,72.39852905273438,380462,0.0,0.0
2002-02-12 00:00:00+05:30,72.51034034383765,72.84239560087529,71.69714102624737,72.12406921386719,420100,0.0,0.0
2002-02-13 00:00:00+05:30,72.51035063639424,74.20451773753771,71.22278648312842,71.32443237304688,748625,0.0,0.0
2002-02-14 00:00:00+05:30,71.49386862048138,71.49386862048138,70.61290075939557,71.10759735107422,1357175,0.0,0.0
2002-02-15 00:00:00+05:30,71.83269026360749,71.83269026360749,71.01948433853086,71.27022552490234,1026275,0.0,0.0
2002-02-18 00:00:00+05:30,72.50359784781608,73.7979417695366,71.01950152250836,71.23635864257812,1199337,0.0,0.0
2002-02-19 00:00:00+05:30,71.83268782296845,72.30705254420009,70.74841544728459,71.4023666381836,1032075,0.0,0.0
2002-02-20 00:00:00+05:30,71.8327059246393,72.7814356061802,71.42610287345302,72.11732482910156,755862,0.0,0.0
2002-02-21 00:00:00+05:30,72.75771024223474,73.18803149333743,71.69716240190351,72.13764953613281,349687,0.0,0.0
2002-02-22 00:00:00+05:30,72.5103530165633,72.5103530165633,71.83269003150222,71.97838592529297,1016062,0.0,0.0
2002-02-25 00:00:00+05:30,72.17152982776201,72.83903350037183,71.90046329786635,72.2833480834961,1116012,0.0,0.0
2002-02-26 00:00:00+05:30,73.18801077176757,73.18801077176757,70.5451081028782,71.00592041015625,1693300,0.0,0.0
2002-02-27 00:00:00+05:30,71.76491475029539,72.17151120887675,70.95171537039846,71.2532730102539,977737,0.0,0.0
2002-02-28 00:00:00+05:30,71.83269927919567,72.16475463701562,67.7328108714098,68.67815399169922,1685687,0.0,0.0
2002-03-01 00:00:00+05:30,69.39310313433354,69.93523624766924,67.83447204917756,69.44731903076172,640637,0.0,0.0
2002-03-04 00:00:00+05:30,70.81618790599452,70.81618790599452,68.5968330026691,69.30838012695312,469537,0.0,0.0
2002-03-05 00:00:00+05:30,69.73192184841314,69.79969008762009,68.27493701913858,68.81707000732422,800287,0.0,0.0
2002-03-06 00:00:00+05:30,69.25756886936526,69.79970194968335,68.04115268099687,69.35921478271484,545525,0.0,0.0
2002-03-07 00:00:00+05:30,68.30883393488848,69.77937139493005,68.30883393488848,69.55912780761719,290600,0.0,0.0
2002-03-08 00:00:00+05:30,69.52863687583806,69.93523346328344,69.12203382565646,69.71499633789062,244675,0.0,0.0
2002-03-11 00:00:00+05:30,69.66414530687061,69.93521176865866,68.92210062537329,69.16944885253906,563687,0.0,0.0
2002-03-12 00:00:00+05:30,68.51212218944808,69.46085818885616,68.51212218944808,69.00004577636719,327775,0.0,0.0
2002-03-13 00:00:00+05:30,68.71543713798654,69.12542019862072,68.10553579497181,68.6544418334961,767062,0.0,0.0
2002-03-14 00:00:00+05:30,69.05426649658199,69.1898030026997,68.78319994708286,69.06782531738281,323162,0.0,0.0
2002-03-15 00:00:00+05:30,67.76670820769638,69.5964124314179,67.76670820769638,68.78998565673828,534487,0.0,0.0
2002-03-18 00:00:00+05:30,68.91871796426528,69.46085091782467,68.71541972236417,69.31515502929688,311325,0.0,0.0
2002-03-19 00:00:00+05:30,69.18979625754744,70.34183059629366,69.18979625754744,69.97589111328125,572800,0.0,0.0
2002-03-20 00:00:00+05:30,70.20628827125954,70.47735477181516,68.9593810761566,69.29144287109375,661875,0.0,0.0
2002-03-21 00:00:00+05:30,70.17239467896752,70.17239467896752,69.20333352440058,69.60315704345703,313237,0.0,0.0
2002-03-22 00:00:00+05:30,69.76580545486729,70.26728137348125,69.32531836599699,69.62010955810547,128450,0.0,0.0
2002-03-25 00:00:00+05:30,69.62010955810547,69.62010955810547,69.62010955810547,69.62010955810547,0,0.0,0.0
2002-03-26 00:00:00+05:30,69.9352396849317,69.9352396849317,68.52908387271094,68.70866394042969,138525,0.0,0.0
2002-03-27 00:00:00+05:30,69.39309159347378,69.58623044140454,68.9017815216186,69.18301391601562,218112,0.0,0.0
2002-03-28 00:00:00+05:30,69.73191642337532,69.73191642337532,68.4443522922887,68.93904876708984,457862,0.0,0.0
2002-03-29 00:00:00+05:30,68.93904876708984,68.93904876708984,68.93904876708984,68.93904876708984,0,0.0,0.0
2002-04-01 00:00:00+05:30,69.18980290525198,69.63028362404157,68.44437151086333,68.94923400878906,347762,0.0,0.0
2002-04-02 00:00:00+05:30,68.98646700469241,70.00296439410742,68.64763238730983,69.71834564208984,323025,0.0,0.0
2002-04-03 00:00:00+05:30,70.07077175058106,71.22280621555088,69.79970519780794,70.62645721435547,739212,0.0,0.0
2002-04-04 00:00:00+05:30,71.15502805318478,71.59550871657706,69.29144657021938,70.42314910888672,590675,0.0,0.0
2002-04-05 00:00:00+05:30,71.28716201185556,71.28716201185556,70.07413903565954,70.57561492919922,122750,0.0,0.0
2002-04-08 00:00:00+05:30,70.81620200723083,73.18803915260499,70.20969359424689,72.71028137207031,433350,0.0,0.0
2002-04-09 00:00:00+05:30,73.44555710951798,73.72678955651068,70.55530496136141,71.1448745727539,599362,0.0,0.0
2002-04-10 00:00:00+05:30,71.62938955384942,72.17152255904007,70.74842180473082,71.16180419921875,326737,0.0,0.0
2002-04-11 00:00:00+05:30,71.35832601817177,71.62939253203743,70.95172947874103,71.13130950927734,135287,0.0,0.0
2002-04-12 00:00:00+05:30,71.49386753269611,71.69716581670394,70.63323145223588,70.9856185913086,295650,0.0,0.0
2002-04-15 00:00:00+05:30,70.47734703182425,70.81618173599094,68.37658349891278,68.5459976196289,1244087,0.0,0.0
2002-04-16 00:00:00+05:30,69.08813627520365,69.64382807959922,68.57988740828563,69.48457336425781,187462,0.0,0.0
2002-04-17 00:00:00+05:30,69.79968036768892,70.00297859426456,69.12201099545798,69.59638214111328,424787,0.0,0.0
2002-04-18 00:00:00+05:30,69.39309360746118,69.52863009855575,68.4443640207416,69.10847473144531,446325,0.0,0.0
2002-04-19 00:00:00+05:30,69.79970382879924,69.79970382879924,68.37660283896814,68.5155258178711,934012,0.0,0.0
2002-04-22 00:00:00+05:30,68.91872456773969,69.11863635587189,68.30882332086382,68.44774627685547,812237,0.0,0.0
2002-04-23 00:00:00+05:30,69.12201810909608,69.12201810909608,68.10552040887171,68.41724395751953,248112,0.0,0.0
2002-04-24 00:00:00+05:30,68.37660062660474,68.6476671652908,68.24106412589367,68.3528823852539,125675,0.0,0.0
2002-04-25 00:00:00+05:30,68.44775504045002,68.44775504045002,66.28260921447095,66.52317810058594,517787,0.0,0.0
2002-04-26 00:00:00+05:30,67.08901113205799,68.43079109618978,66.81794466847785,67.9123764038086,407962,0.0,0.0
2002-04-29 00:00:00+05:30,67.76669712236935,68.10553190052836,66.75019925062814,67.12630462646484,692837,0.0,0.0
2002-04-30 00:00:00+05:30,68.44435831144158,70.27405554944448,68.44435831144158,69.86067962646484,1580712,0.0,0.0
2002-05-01 00:00:00+05:30,69.86067962646484,69.86067962646484,69.86067962646484,69.86067962646484,0,0.0,0.0
2002-05-02 00:00:00+05:30,69.66415061207319,72.23928542653353,69.66415061207319,71.52434539794922,1985337,0.0,0.0
2002-05-03 00:00:00+05:30,71.83268656180502,73.59461540804612,71.83268656180502,73.30661010742188,1773875,0.0,0.0
2002-05-06 00:00:00+05:30,73.45909363797983,73.85213780662932,71.96822463534504,72.4222640991211,726800,0.0,0.0
2002-05-07 00:00:00+05:30,71.56839417205023,72.98472185024988,71.56839417205023,72.64249420166016,572962,0.0,0.0
2002-05-08 00:00:00+05:30,72.9847497249269,73.52010347636129,71.40239379023045,71.64974212646484,254875,0.0,0.0
2002-05-09 00:00:00+05:30,71.83270195086055,72.1715302682462,71.04660707054461,71.20246887207031,295112,0.0,0.0
2002-05-10 00:00:00+05:30,70.4807620090197,71.62940354917998,69.73193766027585,70.23341369628906,954062,0.0,0.0
2002-05-13 00:00:00+05:30,71.15502326913109,71.90045451965166,69.97249139527226,71.71070861816406,400812,0.0,0.0
2002-05-14 00:00:00+05:30,71.69715896089718,72.84919323134187,71.69715896089718,72.34771728515625,317137,0.0,0.0
2002-05-15 00:00:00+05:30,72.30706047226518,72.84919348818165,71.42609270571707,72.54424285888672,470212,0.0,0.0
2002-05-16 00:00:00+05:30,72.49680508274832,72.49680508274832,71.30072082565914,71.85301971435547,242800,0.0,0.0
2002-05-17 00:00:00+05:30,71.83268876126105,72.17151701643257,71.01948285319224,71.81912994384766,480237,0.0,0.0
2002-05-20 00:00:00+05:30,71.83268867941693,71.83268867941693,70.61288628143824,71.28716278076172,537062,0.0,0.0
2002-05-21 00:00:00+05:30,70.88394687188647,71.48029566665122,69.12201165740024,70.22999572753906,889175,0.0,0.0
2002-05-22 00:00:00+05:30,70.20628993329508,70.20628993329508,68.85095739843133,69.47441101074219,607250,0.0,0.0
2002-05-23 00:00:00+05:30,68.98648607061172,69.79968549943567,68.71541959433706,69.19656372070312,283512,0.0,0.0
2002-05-24 00:00:00+05:30,70.07076507214362,70.74842815812019,69.18979724391185,70.47058868408203,251562,0.0,0.0
2002-05-27 00:00:00+05:30,70.47736160384301,70.95173287285195,69.49474786760062,70.51124572753906,157700,0.0,0.0
2002-05-28 00:00:00+05:30,69.25757261587799,71.1550384996354,69.25757261587799,69.54557800292969,526862,0.0,0.0
2002-05-29 00:00:00+05:30,69.49812758059575,69.79969172824038,68.6679892503709,69.33209991455078,264650,0.0,0.0
2002-05-30 00:00:00+05:30,68.17328966319015,69.79968859291915,67.97337788572507,68.33931732177734,655100,0.0,0.0
2002-05-31 00:00:00+05:30,68.10553140280194,68.6815485826419,66.43169575397624,67.26522064208984,513012,0.0,0.0
2002-06-03 00:00:00+05:30,67.76670091650159,69.12203364228438,67.36009786739865,68.98650360107422,259575,0.0,0.0
2002-06-04 00:00:00+05:30,68.10551829623462,69.52861891004494,68.03775006159258,68.70525360107422,275662,0.0,0.0
2002-06-05 00:00:00+05:30,68.78319553431015,69.59640159337278,67.848018260492,69.23384857177734,226362,0.0,0.0
2002-06-06 00:00:00+05:30,68.51210556778123,69.4608413370173,67.63453095926653,67.89543151855469,446262,0.0,0.0
2002-06-07 00:00:00+05:30,67.7328248099044,68.10554377714969,67.23474167067573,67.78704071044922,216350,0.0,0.0
2002-06-10 00:00:00+05:30,68.10552178597933,68.85095301703434,67.61421175375143,67.74974822998047,497512,0.0,0.0
2002-06-11 00:00:00+05:30,69.12203568738762,69.12203568738762,67.7700893953828,67.97000122070312,460550,0.0,0.0
2002-06-12 00:00:00+05:30,68.3765810009009,68.78317746085912,67.6650275018727,67.692138671875,288262,0.0,0.0
2002-06-13 00:00:00+05:30,68.37657440535276,68.44094969458844,67.08900399330322,67.4007339477539,412587,0.0,0.0
2002-06-14 00:00:00+05:30,67.56338446709569,67.75990329717699,66.75357152302382,67.12967681884766,764725,0.0,0.0
2002-06-17 00:00:00+05:30,67.44483026764354,67.90225640222977,67.36011669762763,67.4617691040039,110862,0.0,0.0
2002-06-18 00:00:00+05:30,67.56339941871845,67.76669770225917,63.76846150378813,64.60877227783203,674937,0.0,0.0
2002-06-19 00:00:00+05:30,65.0492394660476,65.58459947227976,63.70068003172463,64.45628356933594,621550,0.0,0.0
2002-06-20 00:00:00+05:30,64.5477845934226,64.71720523531269,62.558832143063434,62.85700988769531,882612,0.0,0.0
2002-06-21 00:00:00+05:30,62.819707244269395,63.63290652236155,62.61640257769633,63.06027603149414,1081975,0.0,0.0
2002-06-24 00:00:00+05:30,63.023023364771525,63.690526971376,62.88748688185814,63.16533279418945,557575,0.0,0.0
2002-06-25 00:00:00+05:30,63.429632044435024,63.565168553324206,62.68420063375388,62.853614807128906,601387,0.0,0.0
2002-06-26 00:00:00+05:30,63.023015761822386,63.023015761822386,62.480882821040915,62.792606353759766,101012,0.0,0.0
2002-06-27 00:00:00+05:30,63.09080074109462,63.96498920915927,62.69775005392447,63.22971725463867,670512,0.0,0.0
2002-06-28 00:00:00+05:30,63.70069532213738,64.03953011419115,63.439794664958896,63.71086120605469,391125,0.0,0.0
2002-07-01 00:00:00+05:30,64.23604925458659,64.24282220138676,63.70068917154062,64.10729217529297,49087,0.0,0.0
2002-07-02 00:00:00+05:30,64.2428302878595,64.3749803199229,63.76846544271802,64.04969787597656,175950,0.0,0.0
2002-07-03 00:00:00+05:30,64.64944695237166,64.64944695237166,64.03954547294796,64.43936920166016,207812,0.0,0.0
2002-07-04 00:00:00+05:30,64.78496326142138,64.78496326142138,63.77184543229625,64.66297912597656,74937,0.0,0.0
2002-07-05 00:00:00+05:30,64.85271327934962,64.96791798419464,64.17843680282112,64.65280151367188,186262,0.0,0.0
2002-07-08 00:00:00+05:30,69.12202801085513,70.47736062621784,63.0230280103551,64.93743896484375,451237,0.0,0.0
2002-07-09 00:00:00+05:30,65.59476653770751,65.59476653770751,64.1750586930118,64.33769989013672,483887,0.0,0.0
2002-07-10 00:00:00+05:30,64.31058551616289,64.6460337763872,63.937873125923105,63.98530960083008,118375,0.0,0.0
2002-07-11 00:00:00+05:30,63.768457982870046,63.83622622788716,63.02302667588844,63.449954986572266,624737,0.0,0.0
2002-07-12 00:00:00+05:30,63.51433896136035,64.64942802246128,63.429625420782614,64.29026794433594,163437,0.0,0.0
2002-07-15 00:00:00+05:30,63.8023403123866,64.22926861107275,63.57532380696806,63.907379150390625,53337,0.0,0.0
2002-07-16 00:00:00+05:30,63.91076507699939,64.27670453884787,63.36863206220645,63.84638977050781,114950,0.0,0.0
2002-07-17 00:00:00+05:30,63.90398236696643,64.02596001470141,63.36523590779066,63.615970611572266,184575,0.0,0.0
2002-07-18 00:00:00+05:30,63.7007114544943,64.17168993127727,63.361883039367534,63.9006233215332,112550,0.0,0.0
2002-07-19 00:00:00+05:30,63.36524959193563,64.17506269197811,63.36524959193563,63.55160903930664,391862,0.0,0.0
2002-07-22 00:00:00+05:30,63.565163915868986,64.0395287369005,62.27759302630349,63.087406158447266,261612,0.0,0.0
2002-07-23 00:00:00+05:30,63.02303912627527,63.02303912627527,61.89133635440757,62.57577896118164,308062,0.0,0.0
2002-07-24 00:00:00+05:30,61.9387578889183,63.49061573294859,61.9387578889183,63.226322174072266,426787,0.0,0.0
2002-07-25 00:00:00+05:30,64.03952537640593,65.1271843967849,62.6164245252531,63.33475112915039,1765562,0.0,0.0
2002-07-26 00:00:00+05:30,63.49061573294859,63.66680928462105,62.88748742658903,63.226322174072266,488762,0.0,0.0
2002-07-29 00:00:00+05:30,63.36184564799188,63.36184564799188,62.75194452030088,63.16193389892578,401212,0.0,0.0
2002-07-30 00:00:00+05:30,63.046733810525815,63.86671262769208,63.046733810525815,63.50076675415039,464975,0.0,0.0
2002-07-31 00:00:00+05:30,61.66769940237335,63.429628685473304,61.66769940237335,63.10095977783203,439912,0.0,0.0
2002-08-01 00:00:00+05:30,63.32800319837283,63.32800319837283,62.68421753306119,62.91462707519531,415062,0.0,0.0
2002-08-02 00:00:00+05:30,62.34536940868119,63.35509448465364,62.34536940868119,63.06708908081055,82075,0.0,0.0
2002-08-05 00:00:00+05:30,63.56516715887701,63.768465455014514,62.75874045924468,63.2127799987793,191125,0.0,0.0
2002-08-06 00:00:00+05:30,63.53127841653497,64.03952735132007,63.15855951508249,63.978538513183594,225225,0.0,0.0
2002-08-07 00:00:00+05:30,63.097566144711045,64.51389399085554,63.03319083761762,64.39868927001953,303162,0.0,0.0
2002-08-08 00:00:00+05:30,64.1140725888407,64.51389618931853,63.768458414555084,64.07002258300781,194700,0.0,0.0
2002-08-09 00:00:00+05:30,64.03952555685483,64.30720560517426,63.53127663631147,63.75829315185547,264387,0.0,0.0
2002-08-12 00:00:00+05:30,63.83621884015292,64.17166062751667,63.361854105402216,63.460113525390625,198262,0.0,0.0
2002-08-13 00:00:00+05:30,63.3720251051439,63.82606462190149,63.23310859510612,63.392356872558594,193225,0.0,0.0
2002-08-14 00:00:00+05:30,63.566465296211774,63.7030171464092,62.69933402489467,63.375282287597656,185875,0.56,0.0
2002-08-15 00:00:00+05:30,63.37528228759766,63.37528228759766,63.37528228759766,63.375282287597656,0,0.0,0.0
2002-08-16 00:00:00+05:30,63.63472885617419,63.70300802722918,62.95195668000477,63.02022933959961,195850,0.0,0.0
2002-08-19 00:00:00+05:30,63.02707690618885,63.324084217993864,62.61740828052923,62.68910598754883,121250,0.0,0.0
2002-08-20 00:00:00+05:30,62.74712151724382,62.74712151724382,61.31329142868093,61.45668029785156,565612,0.0,0.0
2002-08-21 00:00:00+05:30,61.449850575703465,61.449850575703465,59.74291028193392,60.20378494262695,612037,0.0,0.0
2002-08-22 00:00:00+05:30,60.903630135197055,62.269181066409004,60.767071786345625,61.589820861816406,1467937,0.0,0.0
2002-08-23 00:00:00+05:30,61.92778848578502,62.40573617045351,61.449847312576665,62.14969253540039,209037,0.0,0.0
2002-08-26 00:00:00+05:30,62.80516578645597,62.951966678686645,62.27601840538554,62.75395965576172,192312,0.0,0.0
2002-08-27 00:00:00+05:30,63.088516910247336,63.49818547966029,63.088516910247336,63.310420989990234,210662,0.0,0.0
2002-08-28 00:00:00+05:30,63.156785943418875,64.18094743521466,62.75394796132614,64.10243225097656,390975,0.0,0.0
2002-08-29 00:00:00+05:30,63.97610319000029,64.9797859323534,63.97610319000029,64.89102172851562,1179325,0.0,0.0
2002-08-30 00:00:00+05:30,65.20513622155494,65.58065874879316,64.11269521238552,64.84326171875,1149975,0.0,0.0
2002-09-02 00:00:00+05:30,64.7271588366113,65.20510644344859,64.18093858147644,64.70668029785156,389350,0.0,0.0
2002-09-03 00:00:00+05:30,64.79544538986714,65.74792219621513,64.3891954124404,65.48163604736328,435587,0.0,0.0
2002-09-04 00:00:00+05:30,65.27341556401271,65.68307768767117,64.8637469288922,64.97982025146484,143075,0.0,0.0
2002-09-05 00:00:00+05:30,65.33145057492365,66.57069259084162,65.29048696409467,66.30441284179688,522075,0.0,0.0
2002-09-06 00:00:00+05:30,66.22927118043698,66.36582950693281,64.8637204727757,65.8605728149414,703462,0.0,0.0
2002-09-09 00:00:00+05:30,66.16100241139266,66.16100241139266,64.94907637491022,65.21536254882812,257050,0.0,0.0
2002-09-10 00:00:00+05:30,65.21536254882812,65.21536254882812,65.21536254882812,65.21536254882812,0,0.0,0.0
2002-09-11 00:00:00+05:30,64.86372992190738,66.16100165530298,64.18095121288212,65.48847198486328,734850,0.0,0.0
2002-09-12 00:00:00+05:30,65.75134633277906,65.88789818160937,63.02023773010168,63.310420989990234,1876550,0.0,0.0
2002-09-13 00:00:00+05:30,63.173873112925705,65.20513673483542,63.173873112925705,63.98979187011719,1132325,0.0,0.0
2002-09-16 00:00:00+05:30,64.18095911080515,64.79545872225437,63.839576225743265,64.15023803710938,214150,0.0,0.0
2002-09-17 00:00:00+05:30,62.405750900909716,64.93202221647195,62.405750900909716,64.83301544189453,206887,0.0,0.0
2002-09-18 00:00:00+05:30,65.40994872400732,65.40994872400732,63.863463905661455,64.17412567138672,205475,0.0,0.0
2002-09-19 00:00:00+05:30,63.634726957951486,64.86372595443963,63.634726957951486,64.45064544677734,221925,0.0,0.0
2002-09-20 00:00:00+05:30,64.45406318054336,64.85690119751163,61.44985110278325,64.57355499267578,287262,0.0,0.0
2002-09-23 00:00:00+05:30,64.52233947827209,64.79544965498009,63.50158994864618,64.26971435546875,60012,0.0,0.0
2002-09-24 00:00:00+05:30,64.45407021359652,64.82618720040244,63.53915130656369,64.41993713378906,111975,0.0,0.0
2002-09-25 00:00:00+05:30,64.31067178224345,64.48478170080958,63.91125233818177,64.1297378540039,136750,0.0,0.0
2002-09-26 00:00:00+05:30,62.132633291966904,64.5223459499897,62.132633291966904,63.96247100830078,52787,0.0,0.0
2002-09-27 00:00:00+05:30,61.65468863779577,65.2051279803207,61.65468863779577,64.76815032958984,411612,0.0,0.0
2002-09-30 00:00:00+05:30,64.3175178454802,64.8637382784874,64.1877900042814,64.6520767211914,168225,0.0,0.0
2002-10-01 00:00:00+05:30,64.59062210424821,64.78862910917437,64.32433592362882,64.6486587524414,249150,0.0,0.0
2002-10-02 00:00:00+05:30,64.6486587524414,64.6486587524414,64.6486587524414,64.6486587524414,0,0.0,0.0
2002-10-03 00:00:00+05:30,65.2051299976368,65.40313702787388,64.55649076855768,65.18805694580078,211550,0.0,0.0
2002-10-04 00:00:00+05:30,65.2051256487756,65.88789791306638,65.01053063729968,65.58747863769531,258725,0.0,0.0
2002-10-07 00:00:00+05:30,65.3416817927962,65.91521782534262,65.27340911990137,65.6728286743164,219025,0.0,0.0
2002-10-08 00:00:00+05:30,65.28705415468626,65.88789265750236,65.00028943587034,65.71720123291016,113612,0.0,0.0
2002-10-09 00:00:00+05:30,68.20932796873237,68.20932796873237,65.01393965315418,65.55332946777344,155575,0.0,0.0
2002-10-10 00:00:00+05:30,65.75134516266317,66.16100721332475,65.27681593857929,65.88107299804688,232387,0.0,0.0
2002-10-11 00:00:00+05:30,66.16099516435628,67.93621442448985,65.20511287925336,66.70722198486328,819187,0.0,0.0
2002-10-14 00:00:00+05:30,62.81539495839829,62.81539495839829,60.42568270318269,61.48057174682617,2042575,0.0,0.0
2002-10-15 00:00:00+05:30,61.48057174682617,61.48057174682617,61.48057174682617,61.48057174682617,0,0.0,0.0
2002-10-16 00:00:00+05:30,62.79492738474633,62.79492738474633,57.43513497114335,58.05646514892578,2385937,0.0,0.0
2002-10-17 00:00:00+05:30,58.718758620261596,58.923589666874484,57.353200945611476,57.86186981201172,2146475,0.0,0.0
2002-10-18 00:00:00+05:30,58.377353709112356,59.53124299627574,58.11448607528571,59.18985366821289,663650,0.0,0.0
2002-10-21 00:00:00+05:30,59.50735062208948,60.630518930114945,59.50735062208948,59.87604904174805,1202625,0.0,0.0
2002-10-22 00:00:00+05:30,60.42569461032375,61.371334567915255,60.35741542948751,61.060672760009766,923500,0.0,0.0
2002-10-23 00:00:00+05:30,53.25654511161061,61.38157905850211,53.25654511161061,60.69880676269531,403900,0.0,0.0
2002-10-24 00:00:00+05:30,60.43934712393466,60.43934712393466,59.87947218500642,60.07747268676758,496237,0.0,0.0
2002-10-25 00:00:00+05:30,60.08429268986312,60.08429268986312,57.93696303853782,58.12813949584961,631750,0.0,0.0
2002-10-28 00:00:00+05:30,58.240796459399846,58.718744132184725,57.91648017299508,58.61632537841797,198050,0.0,0.0
2002-10-29 00:00:00+05:30,58.17254776122611,58.71876831670088,58.05305591021978,58.43882751464844,167200,0.0,0.0
2002-10-30 00:00:00+05:30,59.292288243305485,59.292288243305485,58.03597986901634,58.48320007324219,256350,0.0,0.0
2002-10-31 00:00:00+05:30,58.24422780562184,60.767080501302274,58.24422780562184,59.98871994018555,1158475,0.0,0.0
2002-11-01 00:00:00+05:30,59.06013572334313,60.48714192059229,58.445642643893606,58.77678298950195,627225,0.0,0.0
2002-11-04 00:00:00+05:30,59.65415211175994,59.74290982877,59.06013111185703,59.6234245300293,76837,0.0,0.0
2002-11-05 00:00:00+05:30,59.2649668618127,59.2649668618127,58.377357160949124,58.66753387451172,333737,0.0,0.0
2002-11-06 00:00:00+05:30,58.66753387451171,58.66753387451171,58.66753387451171,58.66753387451172,0,0.0,0.0
2002-11-07 00:00:00+05:30,58.718758979291174,60.08431015082924,58.12132586511342,58.99528121948242,474512,0.0,0.0
2002-11-08 00:00:00+05:30,58.459308233771594,59.53809472742135,58.459308233771594,59.21377182006836,257325,0.0,0.0
2002-11-11 00:00:00+05:30,59.74291942540946,59.906786864707804,58.72899371441439,59.65757369995117,274187,0.0,0.0
2002-11-12 00:00:00+05:30,59.06012682170329,59.94773648462962,59.06012682170329,59.5380744934082,103137,0.0,0.0
2002-11-13 00:00:00+05:30,59.87947858832239,60.22086149467664,59.40153079879565,59.85899353027344,201962,0.0,0.0
2002-11-14 00:00:00+05:30,60.76709080307248,62.330649224841814,59.640510118332834,62.10192108154297,980262,0.0,0.0
2002-11-15 00:00:00+05:30,62.20090594394508,62.47401614797872,61.313296152970516,61.55909729003906,350262,0.0,0.0
