Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00+05:30,1463.5564883664908,1504.217804814201,1445.782806027078,1492.5506591796875,117325,0.0,0.0
2023-05-09 00:00:00+05:30,1499.0543879986415,1513.6508045120668,1470.954016561649,1481.926025390625,78224,0.0,0.0
2023-05-10 00:00:00+05:30,1487.4369417773248,1500.5935101875714,1471.7980019689182,1479.69189453125,45734,0.0,0.0
2023-05-11 00:00:00+05:30,1480.0396477458717,1499.352450361073,1476.5146315807388,1495.6785888671875,35987,0.0,0.0
2023-05-12 00:00:00+05:30,1495.6785231090935,1497.7636909250168,1475.5713139799946,1494.139404296875,32910,0.0,0.0
2023-05-15 00:00:00+05:30,1487.4369280177473,1529.1407671210486,1477.557138428281,1524.622802734375,115761,0.0,0.0
2023-05-16 00:00:00+05:30,1529.1407152970614,1553.9147322980923,1509.3314408781637,1513.7003173828125,72879,0.0,0.0
2023-05-17 00:00:00+05:30,1517.9203990604362,1537.829065960725,1484.4580814277863,1516.629638671875,53344,0.0,0.0
2023-05-18 00:00:00+05:30,1529.140770366723,1563.2982248038359,1485.947508346624,1495.72802734375,289600,0.0,0.0
2023-05-19 00:00:00+05:30,1497.068389741423,1501.3381167318146,1458.641331666029,1485.84814453125,64059,0.0,0.0
2023-05-22 00:00:00+05:30,1485.848233577565,1499.3026136963333,1464.8970434269427,1489.5220947265625,48022,0.0,0.0
2023-05-23 00:00:00+05:30,1497.3663627934536,1497.3663627934536,1464.5990617508912,1467.9254150390625,36560,0.0,0.0
2023-05-24 00:00:00+05:30,1472.4929461056574,1473.4363199169577,1452.038231018158,1455.0667724609375,33391,0.0,0.0
2023-05-25 00:00:00+05:30,1450.6978691410613,1459.535135706964,1425.8741547478194,1437.392333984375,45193,0.0,0.0
2023-05-26 00:00:00+05:30,1439.4277833203457,1447.2224046196156,1419.916321513585,1424.1363525390625,58525,0.0,0.0
2023-05-29 00:00:00+05:30,1421.207251375839,1523.1333189976517,1366.2971502685855,1418.62548828125,5722444,0.0,0.0
2023-05-30 00:00:00+05:30,1430.838826922356,1442.853479853079,1395.3409170941295,1402.986572265625,116333,0.0,0.0
2023-05-31 00:00:00+05:30,1407.0577635211566,1413.6607742808462,1386.7518933482631,1408.7457275390625,118131,0.0,0.0
2023-06-01 00:00:00+05:30,1410.4835347774558,1417.3349045948423,1398.0716768508678,1401.5469970703125,70719,0.0,0.0
2023-06-02 00:00:00+05:30,1414.9516415918242,1414.9516415918242,1393.901181442834,1399.908447265625,66936,0.0,0.0
2023-06-05 00:00:00+05:30,1414.951712200461,1415.9446607704263,1402.043380790913,1407.653564453125,111659,0.0,0.0
2023-06-06 00:00:00+05:30,1409.986945493748,1413.9587397064065,1387.2980952958446,1396.6318359375,120725,0.0,0.0
2023-06-07 00:00:00+05:30,1404.625104941684,1404.625104941684,1387.6457076446152,1390.02880859375,157284,0.0,0.0
2023-06-08 00:00:00+05:30,1398.717071964169,1410.9799629527074,1378.2623550119715,1396.3836669921875,125538,0.0,0.0
2023-06-09 00:00:00+05:30,1396.631673145993,1404.0290905210097,1355.8710913058267,1367.43896484375,374302,0.0,0.0
2023-06-12 00:00:00+05:30,1364.0133019090626,1364.0133019090626,1330.5509860424065,1338.693115234375,479686,0.0,0.0
2023-06-13 00:00:00+05:30,1343.4595061432237,1359.644617413544,1320.2244837906326,1330.898681640625,235220,0.0,0.0
2023-06-14 00:00:00+05:30,1338.4449694603281,1362.6233639812385,1336.508768242753,1358.8004150390625,147365,0.0,0.0
2023-06-15 00:00:00+05:30,1365.304148035998,1380.1983751054815,1351.2043282273655,1353.9349365234375,184345,0.0,0.0
2023-06-16 00:00:00+05:30,1363.318423457823,1390.1280355724343,1358.9991213034893,1374.191162109375,160346,0.0,0.0
2023-06-19 00:00:00+05:30,1374.7869457026713,1386.1561579701151,1368.0348471657064,1374.935791015625,78324,0.0,0.0
2023-06-20 00:00:00+05:30,1375.2335501213943,1375.9285655257331,1352.3957366536745,1353.785888671875,85286,0.0,0.0
2023-06-21 00:00:00+05:30,1359.4956185782678,1376.2267784758374,1355.3748575898398,1359.892822265625,70715,0.0,0.0
2023-06-22 00:00:00+05:30,1363.3184428777479,1365.304340099711,1336.6081010004332,1353.239990234375,123429,0.0,0.0
2023-06-23 00:00:00+05:30,1354.778887699467,1360.2896788642443,1328.0685501865205,1337.154052734375,211417,0.0,0.0
2023-06-26 00:00:00+05:30,1348.1261535274957,1382.1843361565468,1335.5157558409162,1366.148193359375,71845,0.0,0.0
2023-06-27 00:00:00+05:30,1380.1984908998488,1382.6808622863593,1361.6304014125662,1377.0706787109375,97759,0.0,0.0
2023-06-28 00:00:00+05:30,1377.1699675503708,1385.1632520045364,1365.3042806496326,1383.22705078125,82900,0.0,0.0
2023-06-30 00:00:00+05:30,1384.1702308982694,1395.0926645710679,1373.2477972254712,1386.1561279296875,159802,0.0,0.0
2023-07-03 00:00:00+05:30,1407.9512338788088,1407.9512338788088,1390.1278573346515,1393.0570068359375,71556,0.0,0.0
2023-07-04 00:00:00+05:30,1398.7666070518271,1398.7666070518271,1373.2478771958515,1377.8651123046875,53264,0.0,0.0
2023-07-05 00:00:00+05:30,1384.5674602436582,1386.156153656371,1365.5027756624895,1368.7298583984375,48681,0.0,0.0
2023-07-06 00:00:00+05:30,1368.2829917147099,1375.1343603998898,1358.353507014313,1364.609130859375,63465,0.0,0.0
2023-07-07 00:00:00+05:30,1362.325457942093,1370.26904661814,1345.4453320054927,1350.2611083984375,169400,0.0,0.0
2023-07-10 00:00:00+05:30,1350.4099758727373,1360.3394609894488,1334.0263254301638,1343.955810546875,60566,0.0,0.0
2023-07-11 00:00:00+05:30,1350.1120450938092,1354.3320762754704,1296.9397249305978,1314.6141357421875,117225,0.0,0.0
2023-07-12 00:00:00+05:30,1320.5718759445479,1339.4875943109612,1290.8331153478498,1300.2164306640625,158462,0.0,0.0
2023-07-13 00:00:00+05:30,1308.110351992908,1311.6849422795453,1285.8682817956178,1288.99609375,120711,0.0,0.0
2023-07-14 00:00:00+05:30,1299.471881775188,1313.224317884031,1290.4360730795602,1300.5145263671875,67261,0.0,0.0
2023-07-17 00:00:00+05:30,1308.4082437117609,1320.6215592472615,1301.8548075844717,1308.7061767578125,101723,0.0,0.0
2023-07-18 00:00:00+05:30,1315.3588314775068,1325.5862495269591,1295.8474903902988,1307.117431640625,69649,0.0,0.0
2023-07-19 00:00:00+05:30,1307.0678723226017,1323.600490842476,1302.3017917429704,1306.1741943359375,65519,0.0,0.0
2023-07-20 00:00:00+05:30,1309.4012209084012,1320.9195212012407,1302.798209935291,1307.7132568359375,129948,0.0,0.0
2023-07-21 00:00:00+05:30,1310.6921842178015,1326.4800915877893,1302.3018168253784,1307.4154052734375,111083,0.0,0.0
2023-07-24 00:00:00+05:30,1317.5931249122011,1317.5931249122011,1298.776797017216,1301.20947265625,98255,0.0,0.0
2023-07-25 00:00:00+05:30,1310.04659561216,1310.394103349598,1284.9746456736939,1287.9534912109375,100040,0.0,0.0
2023-07-26 00:00:00+05:30,1307.713304834235,1307.713304834235,1283.3860641596423,1285.7691650390625,147023,0.0,0.0
2023-07-27 00:00:00+05:30,1295.4999366923143,1305.727355335795,1281.8965899152179,1283.7335205078125,98050,0.0,0.0
2023-07-28 00:00:00+05:30,1290.5352185065983,1296.8901136485135,1273.8040592070831,1276.9815673828125,90945,0.0,0.0
2023-07-31 00:00:00+05:30,1289.740829305116,1325.0400757109667,1287.0597956326944,1291.1309814453125,218680,0.0,0.0
2023-08-01 00:00:00+05:30,1297.485863140583,1311.4865351092924,1288.8472589641628,1291.6275634765625,134681,0.0,0.0
2023-08-02 00:00:00+05:30,1295.7481127672847,1316.6497274370336,1289.8401176023428,1297.2872314453125,190273,0.0,0.0
2023-08-03 00:00:00+05:30,1300.7208117310086,1313.6588515827575,1278.8754776536498,1291.4652099609375,173520,3.0,0.0
2023-08-04 00:00:00+05:30,1288.8277712910174,1312.6138834140884,1273.8992642876465,1303.3084716796875,131606,0.0,0.0
2023-08-07 00:00:00+05:30,1312.3650768097789,1338.539652899401,1307.7870256200067,1329.333740234375,208533,0.0,0.0
2023-08-08 00:00:00+05:30,1336.0018763415599,1385.7635663014773,1318.1373567528492,1372.0791015625,549650,0.0,0.0
2023-08-09 00:00:00+05:30,1378.3986995515304,1407.2604773760752,1378.3986995515304,1397.009521484375,364313,0.0,0.0
2023-08-10 00:00:00+05:30,1401.289116945665,1416.1678128803367,1386.5596088823725,1393.5262451171875,246937,0.0,0.0
2023-08-11 00:00:00+05:30,1400.741791339709,1426.2695631199742,1393.5263461448321,1419.7508544921875,232109,0.0,0.0
2023-08-14 00:00:00+05:30,1421.9900969867836,1433.1366669118086,1388.3013357855912,1399.19921875,259532,0.0,0.0
2023-08-16 00:00:00+05:30,1396.3130603917555,1416.665543574694,1384.6190629152031,1390.490966796875,145772,0.0,0.0
2023-08-17 00:00:00+05:30,1391.2372914446582,1403.279595591396,1375.4130504307159,1377.8016357421875,95925,0.0,0.0
2023-08-18 00:00:00+05:30,1377.403614069616,1387.1569541519266,1364.4655743420833,1368.6455078125,114919,0.0,0.0
2023-08-21 00:00:00+05:30,1369.7900830927767,1388.0525999151505,1359.4894370584468,1362.1268310546875,107955,0.0,0.0
2023-08-22 00:00:00+05:30,1367.1526328737546,1415.5210931128206,1366.4560178038512,1403.2298583984375,226972,0.0,0.0
2023-08-23 00:00:00+05:30,1412.9334727296887,1416.1679827982289,1388.2517457151641,1397.308349609375,135848,0.0,0.0
2023-08-24 00:00:00+05:30,1404.274864827093,1418.2081377594668,1393.327293237371,1395.21826171875,90622,0.0,0.0
2023-08-25 00:00:00+05:30,1395.218228715929,1407.8576488387785,1377.503019239837,1389.246826171875,64744,0.0,0.0
2023-08-28 00:00:00+05:30,1389.2468379460659,1400.642215968816,1385.4152122455232,1389.1473388671875,51989,0.0,0.0
2023-08-29 00:00:00+05:30,1392.33211690967,1432.0916595012172,1390.739767092249,1395.765625,222914,0.0,0.0
2023-08-30 00:00:00+05:30,1403.2796757149197,1428.1107107429848,1403.2796757149197,1415.6702880859375,131637,0.0,0.0
2023-08-31 00:00:00+05:30,1420.9949466891862,1426.8667292425694,1396.3130984910897,1410.9927978515625,115382,0.0,0.0
2023-09-01 00:00:00+05:30,1417.909544878439,1422.1890988096557,1401.2891890300875,1405.41943359375,78848,0.0,0.0
2023-09-04 00:00:00+05:30,1409.9476483390436,1467.4722094514266,1408.9524145584728,1430.6485595703125,373430,0.0,0.0
2023-09-05 00:00:00+05:30,1438.1127536721426,1461.6002456281894,1437.0677096502013,1453.041259765625,143291,0.0,0.0
2023-09-06 00:00:00+05:30,1458.0176298442661,1484.88894452399,1455.031928213186,1459.6597900390625,183569,0.0,0.0
2023-09-07 00:00:00+05:30,1465.680723042635,1477.5738394755408,1458.067281900418,1464.13818359375,87611,0.0,0.0
2023-09-08 00:00:00+05:30,1469.6617151494397,1479.8131728804885,1446.0747225037267,1451.150390625,133074,0.0,0.0
2023-09-11 00:00:00+05:30,1467.9698686641252,1526.5393540416,1462.993699617806,1476.1307373046875,532010,0.0,0.0
2023-09-12 00:00:00+05:30,1485.8840904089632,1506.7840005888613,1419.2034245969064,1426.020751953125,310950,0.0,0.0
2023-09-13 00:00:00+05:30,1423.8313773993793,1457.0224030621434,1413.7795394901639,1442.9398193359375,154934,0.0,0.0
2023-09-14 00:00:00+05:30,1449.7571013215897,1467.3728133672516,1449.0604862216937,1455.828125,115465,0.0,0.0
2023-09-15 00:00:00+05:30,1465.6806748276656,1487.1778207221596,1424.1794766200876,1449.9560546875,206898,0.0,0.0
2023-09-18 00:00:00+05:30,1447.4681658818868,1447.4681658818868,1433.5348916917198,1439.9541015625,70171,0.0,0.0
2023-09-20 00:00:00+05:30,1438.4610910489005,1458.0174587350944,1425.224554930956,1431.9423828125,90150,0.0,0.0
2023-09-21 00:00:00+05:30,1427.215039433043,1445.8258623753616,1411.241488795913,1415.1229248046875,88153,0.0,0.0
2023-09-22 00:00:00+05:30,1419.1039299311642,1433.8333175916598,1394.322583485856,1398.900634765625,127187,0.0,0.0
2023-09-25 00:00:00+05:30,1400.9904603419602,1414.5754249302,1389.3462744026072,1405.31982421875,78638,0.0,0.0
2023-09-26 00:00:00+05:30,1409.8979420319836,1419.1038543879235,1405.41939007504,1414.127685546875,63044,0.0,0.0
2023-09-27 00:00:00+05:30,1415.620696302548,1424.179683379453,1386.3607959102574,1420.0494384765625,46551,0.0,0.0
2023-09-28 00:00:00+05:30,1422.8857019505347,1425.2742873458847,1393.4268060438842,1405.5189208984375,106719,0.0,0.0
2023-09-29 00:00:00+05:30,1413.232089251264,1415.8694832929912,1398.3533915549026,1402.5333251953125,41786,0.0,0.0
2023-10-03 00:00:00+05:30,1402.284313585229,1413.1323854472134,1395.3176775347702,1401.1397705078125,42159,0.0,0.0
2023-10-04 00:00:00+05:30,1395.8154257999104,1417.2129528264331,1393.3273412619426,1406.265380859375,47283,0.0,0.0
2023-10-05 00:00:00+05:30,1411.9380900360177,1415.8693362903575,1399.2986698497014,1402.732177734375,35669,0.0,0.0
2023-10-06 00:00:00+05:30,1403.2298292485866,1431.0963752818727,1393.3273016643009,1403.4786376953125,102303,0.0,0.0
2023-10-09 00:00:00+05:30,1385.365412590659,1391.336815231136,1369.2923628523422,1374.4676513671875,82153,0.0,0.0
2023-10-10 00:00:00+05:30,1373.422568085648,1392.0333905215557,1365.5105084083782,1368.5458984375,52940,0.0,0.0
2023-10-11 00:00:00+05:30,1378.39883725151,1396.4623553370193,1374.0695944430415,1382.2802734375,55734,0.0,0.0
2023-10-12 00:00:00+05:30,1384.4199613521466,1407.0615292434634,1384.3701510690753,1387.20654296875,57208,0.0,0.0
2023-10-13 00:00:00+05:30,1383.374911069243,1396.6115685259508,1379.941403230692,1388.30126953125,28131,0.0,0.0
2023-10-16 00:00:00+05:30,1388.3013397373325,1392.9790114871403,1368.4464740367093,1371.0340576171875,57483,0.0,0.0
2023-10-17 00:00:00+05:30,1377.403623269503,1388.69950296321,1355.5084789689763,1361.2808837890625,132091,0.0,0.0
2023-10-18 00:00:00+05:30,1358.444280453955,1377.4035322937143,1348.6412521554887,1369.3421630859375,97466,0.0,0.0
2023-10-19 00:00:00+05:30,1366.5057728393115,1371.5814407550376,1354.5131573474855,1364.1171875,40212,0.0,0.0
2023-10-20 00:00:00+05:30,1363.4703013871074,1370.2379397996115,1345.0584761493983,1349.188720703125,47305,0.0,0.0
2023-10-23 00:00:00+05:30,1353.4683041333865,1355.458771948716,1315.3011080721428,1325.004638671875,72030,0.0,0.0
2023-10-25 00:00:00+05:30,1325.054280485198,1343.5157942319352,1305.8462199141197,1324.3575439453125,71449,0.0,0.0
2023-10-26 00:00:00+05:30,1318.7842532411398,1321.670455491343,1283.8515719757777,1307.7371826171875,84420,0.0,0.0
2023-10-27 00:00:00+05:30,1310.3746435598746,1342.2221260467843,1310.324833273087,1315.5001220703125,59152,0.0,0.0
2023-10-30 00:00:00+05:30,1318.336479659725,1318.336479659725,1289.4746994117359,1298.08349609375,72957,0.0,0.0
2023-10-31 00:00:00+05:30,1298.7801223623424,1306.4433741057844,1291.8632959765798,1297.98388671875,54504,0.0,0.0
2023-11-01 00:00:00+05:30,1300.4719401751845,1343.5158014396889,1289.1760609965347,1338.8880615234375,98430,0.0,0.0
2023-11-02 00:00:00+05:30,1343.5655960225179,1388.2516168101515,1330.0304409825092,1367.152587890625,331411,0.0,0.0
2023-11-03 00:00:00+05:30,1333.663038755703,1367.451176060788,1318.784221261362,1335.1060791015625,179305,0.0,0.0
2023-11-06 00:00:00+05:30,1338.5396126116343,1390.3415790224362,1332.6678305495816,1380.737548828125,133135,0.0,0.0
2023-11-07 00:00:00+05:30,1378.4485622406137,1387.5548539165395,1343.5655705000115,1357.9964599609375,73192,0.0,0.0
2023-11-08 00:00:00+05:30,1363.4702722132793,1372.4273761913228,1343.565596706516,1366.107666015625,75720,0.0,0.0
2023-11-09 00:00:00+05:30,1375.1643205027626,1382.379765643812,1354.513218892173,1368.7947998046875,68116,0.0,0.0
2023-11-10 00:00:00+05:30,1355.558282019838,1374.5672238088498,1355.5084717331101,1364.465576171875,58826,0.0,0.0
2023-11-13 00:00:00+05:30,1378.9958204180234,1388.3510416992146,1363.47019865801,1380.2896728515625,59199,0.0,0.0
2023-11-15 00:00:00+05:30,1388.0526042374588,1390.2421916040933,1364.465610549834,1366.257080078125,51859,0.0,0.0
2023-11-16 00:00:00+05:30,1366.4560065618457,1369.0934004279281,1349.5370319722233,1354.3638916015625,60259,0.0,0.0
2023-11-17 00:00:00+05:30,1354.3638033952811,1375.8111389707155,1350.5321778148757,1358.2452392578125,53040,0.0,0.0
2023-11-20 00:00:00+05:30,1358.2453703539425,1366.5058597435834,1333.61333304582,1335.2554931640625,93728,0.0,0.0
2023-11-21 00:00:00+05:30,1338.589391798282,1342.5205165096522,1331.6725658412647,1333.0657958984375,43820,0.0,0.0
2023-11-22 00:00:00+05:30,1338.589430089935,1346.8001087503378,1333.6132612048423,1342.12255859375,38277,0.0,0.0
2023-11-23 00:00:00+05:30,1343.5655982770502,1355.3094054351673,1338.091812506292,1343.16748046875,41973,0.0,0.0
2023-11-24 00:00:00+05:30,1345.5062691392077,1354.413684421985,1335.6037415583735,1337.843017578125,60537,0.0,0.0
2023-11-28 00:00:00+05:30,1339.5846010366781,1347.4966605974782,1331.6227311939638,1337.44482421875,67459,0.0,0.0
2023-11-29 00:00:00+05:30,1340.7291496611933,1344.560775241125,1334.608437896631,1338.4400634765625,46485,0.0,0.0
2023-11-30 00:00:00+05:30,1344.5110805784857,1442.093805228145,1331.7223502887596,1357.2501220703125,541050,0.0,0.0
2023-12-01 00:00:00+05:30,1366.4559782687213,1448.0651481289071,1361.5793084549862,1437.9635009765625,1019926,0.0,0.0
2023-12-04 00:00:00+05:30,1454.1858052032649,1467.7209597854317,1419.3028139799783,1424.8760986328125,288524,0.0,0.0
2023-12-05 00:00:00+05:30,1425.1746532404331,1448.015217977348,1398.4526527898727,1402.4832763671875,143528,0.0,0.0
2023-12-06 00:00:00+05:30,1404.4738993874575,1442.989520598966,1404.4738993874575,1423.0350341796875,165946,0.0,0.0
2023-12-07 00:00:00+05:30,1428.1606232633183,1439.804811108458,1414.4761573609694,1423.1346435546875,105073,0.0,0.0
2023-12-08 00:00:00+05:30,1425.1747283161824,1432.8379795867304,1404.2748195908753,1409.1514892578125,66405,0.0,0.0
2023-12-11 00:00:00+05:30,1412.0874904008683,1419.7010534711271,1389.9435377617287,1394.6708984375,80407,0.0,0.0
2023-12-12 00:00:00+05:30,1404.175504793909,1463.5412299999666,1399.199335396729,1451.2998046875,468563,0.0,0.0
2023-12-13 00:00:00+05:30,1456.7235631837898,1503.8479775281976,1441.1482524874866,1497.97607421875,467871,0.0,0.0
2023-12-14 00:00:00+05:30,1512.7552986387925,1517.731467384315,1500.2650664921337,1502.9522705078125,183419,0.0,0.0
2023-12-15 00:00:00+05:30,1517.084526677152,1541.617062656243,1464.9840647062554,1472.846435546875,391539,0.0,0.0
2023-12-18 00:00:00+05:30,1482.8984174833336,1531.6648755079534,1469.3632615946096,1519.5230712890625,298977,0.0,0.0
2023-12-19 00:00:00+05:30,1527.385225981216,1536.591138400473,1487.376876819412,1507.8289794921875,166377,0.0,0.0
2023-12-20 00:00:00+05:30,1508.7245973711886,1514.84530940443,1438.112809407777,1441.0985107421875,182125,0.0,0.0
2023-12-21 00:00:00+05:30,1433.1367183329214,1469.8608710379035,1421.1939123468137,1464.3870849609375,124690,0.0,0.0
2023-12-22 00:00:00+05:30,1477.623672909185,1517.5326481442664,1462.5956658236314,1509.769775390625,203318,0.0,0.0
2023-12-26 00:00:00+05:30,1532.560603336134,1557.5409482402413,1517.7315949305867,1536.242919921875,453893,0.0,0.0
2023-12-27 00:00:00+05:30,1553.8585255452736,1584.113534803766,1530.669530230518,1538.18359375,480524,0.0,0.0
2023-12-28 00:00:00+05:30,1538.1835734246706,1554.3063116056526,1519.4233200156793,1527.9326171875,135025,0.0,0.0
2023-12-29 00:00:00+05:30,1538.5816639972893,1551.0718969408506,1517.73156421867,1541.7166748046875,194448,0.0,0.0
2024-01-01 00:00:00+05:30,1549.5790195863326,1614.2692162935334,1549.5292093011578,1583.615966796875,488216,0.0,0.0
2024-01-02 00:00:00+05:30,1593.3693954242488,1611.7314113794878,1563.0147629692585,1567.2445068359375,322107,0.0,0.0
2024-01-03 00:00:00+05:30,1567.2445087792223,1582.2725156500023,1555.550511015669,1563.0645751953125,118458,0.0,0.0
2024-01-04 00:00:00+05:30,1569.4837156023298,1580.4312874930245,1555.5504422869,1560.526611328125,90087,0.0,0.0
2024-01-05 00:00:00+05:30,1566.4979665434687,1580.431239435215,1552.5646936517226,1564.0596923828125,106308,0.0,0.0
2024-01-08 00:00:00+05:30,1568.4883285459334,1573.7631158096628,1507.6795731011462,1521.1649169921875,149689,0.0,0.0
2024-01-09 00:00:00+05:30,1530.6694845096388,1545.1003736678897,1485.8839664323089,1494.791259765625,134992,0.0,0.0
2024-01-10 00:00:00+05:30,1501.5091301560847,1509.719808703642,1477.3250226000137,1490.2630615234375,112881,0.0,0.0
2024-01-11 00:00:00+05:30,1493.7961267369535,1532.5605562236751,1485.8840666052863,1522.060791015625,118455,0.0,0.0
2024-01-12 00:00:00+05:30,1527.6839414681422,1545.4488411803475,1508.1275722519727,1515.343017578125,92007,0.0,0.0
2024-01-15 00:00:00+05:30,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1498.822196496448,1514.745938291895,1476.9768618162227,1497.329345703125,106195,0.0,0.0
2024-01-17 00:00:00+05:30,1481.9031162546642,1503.698760596674,1463.0434844920885,1466.974609375,113968,0.0,0.0
2024-01-18 00:00:00+05:30,1474.9365622705127,1486.8295581549567,1431.146272972333,1479.813232421875,101337,0.0,0.0
2024-01-19 00:00:00+05:30,1487.7750344607255,1497.2794443738708,1479.8628528441009,1491.85546875,51107,0.0,0.0
2024-01-23 00:00:00+05:30,1477.8723454560788,1482.400707727315,1434.1318696442167,1438.0133056640625,96982,0.0,0.0
2024-01-24 00:00:00+05:30,1433.1865161803944,1447.667095419761,1418.2081985407553,1436.3712158203125,57192,0.0,0.0
2024-01-25 00:00:00+05:30,1432.091685458253,1457.3209604928052,1428.160560385695,1435.127197265625,58366,0.0,0.0
2024-01-29 00:00:00+05:30,1435.1769318011054,1446.5723100721148,1412.3362434858143,1419.1038818359375,76830,0.0,0.0
2024-01-30 00:00:00+05:30,1424.7270077731473,1431.693644435677,1394.3225663148496,1398.0048828125,89887,0.0,0.0
2024-01-31 00:00:00+05:30,1395.3176992670797,1499.8172416515613,1394.3224655300846,1486.431396484375,333297,0.0,0.0
2024-02-01 00:00:00+05:30,1488.8698451103592,1496.7819056517392,1455.0318940851237,1471.4034423828125,69802,0.0,0.0
2024-02-02 00:00:00+05:30,1481.9031145325196,1491.8554524407298,1448.8614012726612,1454.484375,72332,0.0,0.0
2024-02-05 00:00:00+05:30,1451.050828857422,1453.0412963867188,1387.3558679199218,1393.3272705078125,222174,0.0,0.0
2024-02-06 00:00:00+05:30,1403.229743981974,1413.2318915279739,1389.1472839438093,1397.955078125,90278,0.0,0.0
2024-02-07 00:00:00+05:30,1393.3770955062855,1418.0588202371216,1393.3770955062855,1401.5379638671875,68272,0.0,0.0
2024-02-08 00:00:00+05:30,1402.2844550602688,1406.962005427808,1363.470336006081,1365.560302734375,127592,0.0,0.0
2024-02-09 00:00:00+05:30,1388.848785775061,1420.8952659521121,1374.5173945729098,1399.0001220703125,196945,0.0,0.0
2024-02-12 00:00:00+05:30,1425.2120178255466,1425.2120178255466,1381.409221606664,1390.578369140625,87968,2.0,0.0
2024-02-13 00:00:00+05:30,1395.2128941284168,1401.7408904915296,1371.3928915204156,1391.325927734375,60199,0.0,0.0
2024-02-14 00:00:00+05:30,1375.5290072048433,1390.279380859708,1368.7019667016905,1377.2232666015625,105861,0.0,0.0
2024-02-15 00:00:00+05:30,1395.3125492298618,1409.8138818882833,1381.06037952666,1386.2430419921875,65908,0.0,0.0
2024-02-16 00:00:00+05:30,1399.2492469071901,1404.2325059106156,1382.5055696526388,1387.6881103515625,71213,0.0,0.0
2024-02-19 00:00:00+05:30,1409.1659699979648,1419.2321286002405,1393.070019488052,1396.9071044921875,114072,0.0,0.0
2024-02-20 00:00:00+05:30,1410.1627480526809,1410.1627480526809,1397.1563925504174,1401.740966796875,84892,0.0,0.0
2024-02-21 00:00:00+05:30,1418.0860061377834,1472.104607336225,1407.720802962375,1460.69287109375,276292,0.0,0.0
2024-02-22 00:00:00+05:30,1473.4998194372113,1475.5928855669317,1421.37500278506,1447.138427734375,149889,0.0,0.0
2024-02-23 00:00:00+05:30,1455.0617432319218,1469.8621197554617,1451.3242989909463,1463.0848388671875,180134,0.0,0.0
2024-02-26 00:00:00+05:30,1463.3339319609815,1478.3335894633583,1440.1617787731095,1460.5931396484375,104863,0.0,0.0
2024-02-27 00:00:00+05:30,1459.496962419142,1470.0614474720446,1447.1883366658485,1456.158203125,73771,0.0,0.0
2024-02-28 00:00:00+05:30,1459.4969423341188,1464.7791239570788,1403.2857556313393,1414.946533203125,68388,0.0,0.0
2024-02-29 00:00:00+05:30,1404.3323134696384,1418.534602084997,1397.305869384768,1408.667724609375,62918,0.0,0.0
2024-03-01 00:00:00+05:30,1409.9631973545027,1414.0993264941862,1393.069998673395,1395.810791015625,75346,0.0,0.0
2024-03-04 00:00:00+05:30,1414.946566245653,1418.0362842738296,1382.4059810526962,1385.196533203125,74596,0.0,0.0
2024-03-05 00:00:00+05:30,1387.738074288463,1421.2754337120107,1380.5123483029834,1402.538330078125,193573,0.0,0.0
2024-03-06 00:00:00+05:30,1401.940194512076,1401.940194512076,1361.4262769456152,1374.58203125,102690,0.0,0.0
2024-03-07 00:00:00+05:30,1382.3061631187659,1396.2095287033285,1366.4594968535687,1370.6453857421875,70821,0.0,0.0
2024-03-11 00:00:00+05:30,1370.446151017296,1373.9841920259005,1335.5134556216565,1339.30078125,103414,0.0,0.0
2024-03-12 00:00:00+05:30,1339.3007991246363,1349.665880992247,1309.6005254535155,1332.0750732421875,110285,0.0,0.0
2024-03-13 00:00:00+05:30,1335.4635080657683,1342.1909076015197,1280.6975412504735,1285.830322265625,125540,0.0,0.0
2024-03-14 00:00:00+05:30,1285.8304361476435,1317.5737739176502,1272.923721416767,1297.092529296875,185968,0.0,0.0
2024-03-15 00:00:00+05:30,1304.6171347915565,1328.5367766823108,1292.2586288156822,1294.8997802734375,139567,0.0,0.0
2024-03-18 00:00:00+05:30,1305.6138890445204,1309.450974233438,1275.7642155894018,1283.3387451171875,116183,0.0,0.0
2024-03-19 00:00:00+05:30,1283.687555023357,1310.5971543910825,1281.74413262255,1299.9827880859375,84913,0.0,0.0
2024-03-20 00:00:00+05:30,1300.6305910181102,1322.5569304835496,1275.71429617102,1296.4447021484375,86002,0.0,0.0
2024-03-21 00:00:00+05:30,1295.6472898808759,1313.4873807430927,1290.6640310736418,1292.5078125,80543,0.0,0.0
2024-03-22 00:00:00+05:30,1295.6473666783636,1318.4208364449673,1293.65406303732,1302.9229736328125,87200,0.0,0.0
2024-03-26 00:00:00+05:30,1302.9228693048433,1314.3843643230964,1285.7306267774634,1309.6502685546875,177336,0.0,0.0
2024-03-27 00:00:00+05:30,1318.3710992452543,1350.961565665272,1302.8232332517325,1343.73583984375,242499,0.0,0.0
2024-03-28 00:00:00+05:30,1351.4598426910472,1355.4464498966256,1311.7432927377927,1324.8990478515625,226251,0.0,0.0
2024-04-01 00:00:00+05:30,1325.5468888488524,1350.2639020574395,1325.5468888488524,1343.1378173828125,97294,0.0,0.0
