Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-23 00:00:00+05:30,69.57843686899314,70.26373034855494,68.52908653846154,69.599853515625,421388,0.0,0.0
2012-03-26 00:00:00+05:30,69.39641759113655,69.81401940111844,67.05144141288694,68.10079193115234,223036,0.0,0.0
2012-03-27 00:00:00+05:30,68.100769339678,68.53978111904316,66.83726580681639,67.3940658569336,17000,0.0,0.0
2012-03-28 00:00:00+05:30,67.45832054528368,70.14594308298999,66.83727699655859,69.58914947509766,83820,0.0,0.0
2012-03-29 00:00:00+05:30,68.52908223755787,68.93597235625487,67.276283645814,68.53978729248047,27916,0.0,0.0
2012-03-30 00:00:00+05:30,68.52907866653243,70.02815226236282,67.67246518320077,67.89732360839844,23220,0.0,0.0
2012-04-02 00:00:00+05:30,69.17153298782696,69.43922467895632,67.77953619395429,67.86519622802734,11832,0.0,0.0
2012-04-03 00:00:00+05:30,68.40058787063235,69.37498966528113,67.8866210686835,69.0002212524414,22148,0.0,0.0
2012-04-04 00:00:00+05:30,69.3428686935292,69.82471384622326,68.31493498195911,69.55702209472656,27068,0.0,0.0
2012-04-09 00:00:00+05:30,69.81399495538123,71.74137518421077,68.5290748028282,71.24882507324219,129096,0.0,0.0
2012-04-10 00:00:00+05:30,71.31309551886302,72.74792618101787,69.82472649670902,70.74559020996094,30272,0.0,0.0
2012-04-11 00:00:00+05:30,70.67061946760472,71.95553982156117,69.1715457213222,71.59147644042969,38344,0.0,0.0
2012-04-12 00:00:00+05:30,71.74139091121957,71.90200596549842,69.64269014948657,70.53142547607422,26596,0.0,0.0
2012-04-13 00:00:00+05:30,71.09893707516943,71.63432063748246,69.38570967576776,69.56774139404297,110720,0.0,0.0
2012-04-16 00:00:00+05:30,68.76463309616828,69.55699646739713,68.5290631345551,68.75392150878906,8236,0.0,0.0
2012-04-17 00:00:00+05:30,68.95739048227648,70.01745236007862,68.31493032250373,69.50347900390625,9984,0.0,0.0
2012-04-18 00:00:00+05:30,69.77117361228548,71.80563086873543,69.16084166370487,71.43086242675781,45260,0.0,0.0
2012-04-19 00:00:00+05:30,71.7413672703741,72.16967394064498,71.31306060010321,71.80561065673828,31376,0.0,0.0
2012-04-20 00:00:00+05:30,71.95555416724306,73.02632134235084,71.52724729719995,71.7628173828125,24868,0.0,0.0
2012-04-23 00:00:00+05:30,72.84429643724813,74.09709545653574,69.01095089846429,70.36011505126953,73356,0.0,0.0
2012-04-24 00:00:00+05:30,70.46719261582442,77.75912176906697,70.45648755712135,75.41413879394531,459476,0.0,0.0
2012-04-25 00:00:00+05:30,75.99235365361193,76.02447536428255,73.40109558058548,75.74607849121094,219680,0.0,0.0
2012-04-26 00:00:00+05:30,75.70322985833337,76.00304332296086,73.89363094344056,75.7353515625,63828,0.0,0.0
2012-04-27 00:00:00+05:30,75.91737524752563,75.91737524752563,74.09707146867099,74.62174987792969,516164,0.0,0.0
2012-04-30 00:00:00+05:30,73.39037312413635,78.10174794531844,72.42668281980366,77.0523910522461,71384,0.0,0.0
2012-05-02 00:00:00+05:30,75.16784628148888,81.37829511956062,75.16784628148888,80.960693359375,269348,0.0,0.0
2012-05-03 00:00:00+05:30,80.09336851981504,80.09336851981504,77.3093744268803,78.1124496459961,54684,0.0,0.0
2012-05-04 00:00:00+05:30,79.02261147839764,83.09152643256986,78.18741445278786,80.74654388427734,159184,0.0,0.0
2012-05-07 00:00:00+05:30,80.73585096194313,81.39972796659711,78.40157965501301,79.9756088256836,74628,0.0,0.0
2012-05-08 00:00:00+05:30,80.09337091543244,82.02075149895889,78.3801437300756,79.20463562011719,68776,0.0,0.0
2012-05-09 00:00:00+05:30,79.2367549527582,79.2367549527582,77.3093744268803,78.1124496459961,22940,0.0,0.0
2012-05-10 00:00:00+05:30,79.23676685285702,79.23676685285702,77.30938603751724,77.60919952392578,59828,0.0,0.0
2012-05-11 00:00:00+05:30,77.73769194504311,78.59430563038794,77.14877003636853,77.630615234375,53088,0.0,0.0
2012-05-14 00:00:00+05:30,77.52353273919022,79.23675998204524,75.07147363367663,76.0458755493164,242792,0.0,0.0
2012-05-15 00:00:00+05:30,75.42481211735837,76.45274557818252,75.2856072121821,75.8424072265625,82148,0.0,0.0
2012-05-16 00:00:00+05:30,76.02447031204387,76.4527771870413,74.12921108309139,74.70742797851562,152580,0.0,0.0
2012-05-17 00:00:00+05:30,75.43556322990406,75.81033181940678,72.38387614395337,75.27494812011719,83824,0.0,0.0
2012-05-18 00:00:00+05:30,75.25350498680736,76.0030419020852,73.07984923959025,74.92156982421875,122420,0.0,0.0
2012-05-21 00:00:00+05:30,74.71811683935627,75.38199365878069,74.0970733123242,74.72882843017578,87540,0.0,0.0
2012-05-22 00:00:00+05:30,74.95368398367292,75.16783736648341,74.35405712598057,74.78236389160156,29556,0.0,0.0
2012-05-23 00:00:00+05:30,73.92574121940984,74.94296966197895,73.47601786402777,73.66875457763672,101908,0.0,0.0
2012-05-24 00:00:00+05:30,73.05843327408832,74.08637354590289,73.04772821794742,73.63665008544922,17364,0.0,0.0
2012-05-25 00:00:00+05:30,73.88293790426758,77.09523955227921,72.84429239765493,73.26189422607422,18412,0.0,0.0
2012-05-28 00:00:00+05:30,74.10779400447637,74.95370269189111,72.73721331948492,73.86151885986328,141192,0.0,0.0
2012-05-29 00:00:00+05:30,75.2535019983877,75.2535019983877,73.13338468645463,73.28329467773438,26820,0.0,0.0
2012-05-30 00:00:00+05:30,74.52537865194587,74.52537865194587,73.24045833036061,73.46531677246094,9688,0.0,0.0
2012-05-31 00:00:00+05:30,73.88292231765458,74.41830581271005,72.83357197443448,73.54027557373047,17388,0.0,0.0
2012-06-01 00:00:00+05:30,74.09707268727172,75.94949819736496,73.13338243555864,74.03282928466797,27856,0.0,0.0
2012-06-04 00:00:00+05:30,73.66877982104822,73.66877982104822,72.27678252791794,73.06915283203125,14244,0.0,0.0
2012-06-05 00:00:00+05:30,73.02631457867284,73.87222318283783,72.81216116348611,73.29400634765625,10068,0.0,0.0
2012-06-06 00:00:00+05:30,72.81216134494383,75.37129727698033,72.81216134494383,74.55751037597656,552456,0.0,0.0
2012-06-07 00:00:00+05:30,74.3112426422749,75.5319198474064,74.3112426422749,74.99653625488281,315468,0.0,0.0
2012-06-08 00:00:00+05:30,74.9429948069628,75.37130166332962,74.139919451275,75.17855834960938,31808,0.0,0.0
2012-06-11 00:00:00+05:30,75.8102934019915,76.88106025795184,74.64315491481786,75.125,22480,0.0,0.0
2012-06-12 00:00:00+05:30,74.93226249984174,74.95367914382841,74.32192409115356,74.71810913085938,27024,0.0,0.0
2012-06-13 00:00:00+05:30,74.9536903680301,76.43134752819692,74.32193522075087,75.37129211425781,43484,0.0,0.0
2012-06-14 00:00:00+05:30,75.59615655378103,76.0244633897798,74.15062098228522,74.82520294189453,39180,0.0,0.0
2012-06-15 00:00:00+05:30,75.56403190057912,75.81030701458302,74.11849638547055,75.02864837646484,4220,0.0,0.0
2012-06-18 00:00:00+05:30,75.03937580925742,76.2386365679776,74.23630028361158,75.59617614746094,18872,0.0,0.0
2012-06-19 00:00:00+05:30,76.13155259348737,81.37831219557019,74.56823499969774,79.9434814453125,773460,0.0,0.0
2012-06-20 00:00:00+05:30,80.13620245630108,81.80659631130767,77.58777184547407,80.63945770263672,134812,0.0,0.0
2012-06-21 00:00:00+05:30,81.26051591607808,83.8410619520203,80.30753060538342,83.17718505859375,207668,0.0,0.0
2012-06-22 00:00:00+05:30,83.94813516135794,83.94813516135794,79.80426544770735,82.53472137451172,57852,0.0,0.0
2012-06-25 00:00:00+05:30,81.37829525149753,84.92253154893145,81.22838525133058,84.36573791503906,126484,0.0,0.0
2012-06-26 00:00:00+05:30,84.36575473444589,85.6613805003356,82.87738563407468,84.75122833251953,113092,0.0,0.0
2012-06-27 00:00:00+05:30,84.59059143066406,85.4364999591479,83.73397784655607,84.59059143066406,56580,0.0,0.0
2012-06-28 00:00:00+05:30,83.57335865817733,86.66787769160017,83.57335865817733,85.37224578857422,118008,0.0,0.0
2012-06-29 00:00:00+05:30,86.07897455151611,86.08967960893163,84.51565057764965,84.90113067626953,43016,0.0,0.0
2012-07-02 00:00:00+05:30,85.01891629469918,85.23306973624754,83.75541229665274,84.82617950439453,34088,0.0,0.0
2012-07-03 00:00:00+05:30,84.9974975122355,85.4472210352996,84.59060729058483,85.14740753173828,18996,0.0,0.0
2012-07-04 00:00:00+05:30,85.2330477808698,85.57569450617288,82.60966879766463,84.51563262939453,70792,0.0,0.0
2012-07-05 00:00:00+05:30,85.23306407602733,85.44721750335404,83.5733750142454,84.6441421508789,32916,0.0,0.0
2012-07-06 00:00:00+05:30,85.66133683060318,86.62502686994746,81.80657667322603,82.14922332763672,36956,0.0,0.0
2012-07-09 00:00:00+05:30,82.87737463027939,82.87737463027939,80.7358404021068,81.28192901611328,11900,0.0,0.0
2012-07-10 00:00:00+05:30,81.37828640944088,82.23489995059289,80.84290294622087,81.27120971679688,31644,0.0,0.0
2012-07-11 00:00:00+05:30,82.01003724299649,85.34011959677397,81.37828217509187,84.60128784179688,61440,0.0,0.0
2012-07-12 00:00:00+05:30,85.87551531171151,85.87551531171151,82.71675259139295,83.54124450683594,66528,0.0,0.0
2012-07-13 00:00:00+05:30,85.58640005031768,85.5971116409637,82.51329763105903,83.51982116699219,24312,0.0,0.0
2012-07-16 00:00:00+05:30,84.37644910578526,84.37644910578526,82.25633151402307,83.5305404663086,28272,0.0,0.0
2012-07-17 00:00:00+05:30,84.47890610072425,85.1362849101283,81.08423144924444,84.04783630371094,116688,0.625,0.0
2012-07-18 00:00:00+05:30,84.05860734446463,84.4896771257183,81.1488863210024,82.00025177001953,35492,0.0,0.0
2012-07-19 00:00:00+05:30,83.77840698435932,85.35180891153612,82.22655328219957,84.7483139038086,97264,0.0,0.0
2012-07-20 00:00:00+05:30,86.1708302390658,88.25074679978772,85.25480712826551,86.0846176147461,220496,0.0,0.0
2012-07-23 00:00:00+05:30,85.35181016998457,86.07385331396326,81.21353795494439,82.48519897460938,46544,0.0,0.0
2012-07-24 00:00:00+05:30,81.90324801468833,83.41199205706417,80.84712850054565,81.77392578125,27464,0.0,0.0
2012-07-25 00:00:00+05:30,82.40974212290824,82.86236657350234,80.71779242151649,81.34284210205078,22820,0.0,0.0
2012-07-26 00:00:00+05:30,82.32354315473788,83.49820420583123,81.26741706907698,81.86013793945312,35804,0.0,0.0
2012-07-27 00:00:00+05:30,84.78064426071813,84.92074061372283,78.72411296741691,79.05818939208984,20812,0.0,0.0
2012-07-30 00:00:00+05:30,80.32984326041202,81.03033154065204,79.45692314924415,80.13585662841797,39180,0.0,0.0
2012-07-31 00:00:00+05:30,80.14664729913055,82.9809296858676,80.14664729913055,82.94860076904297,35660,0.0,0.0
2012-08-01 00:00:00+05:30,81.92480740376102,82.883933652129,81.47218285018397,81.73082733154297,19368,0.0,0.0
2012-08-02 00:00:00+05:30,81.86014741828672,82.95937665706049,79.46771543564134,80.42684173583984,19696,0.0,0.0
2012-08-03 00:00:00+05:30,81.63382163875968,84.14480123965275,79.98498140830898,82.70072174072266,85628,0.0,0.0
2012-08-06 00:00:00+05:30,83.20723870219479,83.20723870219479,80.45916895216563,80.86869049072266,20608,0.0,0.0
2012-08-07 00:00:00+05:30,81.06268225294313,81.83860925677739,80.21131671389102,80.7393798828125,8352,0.0,0.0
2012-08-08 00:00:00+05:30,81.7847032964878,81.90324483560389,80.6639194203283,81.06266021728516,65108,0.0,0.0
2012-08-09 00:00:00+05:30,81.06266382273036,82.98092280052069,80.39450442751745,81.93557739257812,82320,0.0,0.0
2012-08-10 00:00:00+05:30,81.27820545603473,82.9809297112118,81.27820545603473,81.78471374511719,45776,0.0,0.0
2012-08-13 00:00:00+05:30,81.14888232966808,82.70073609689399,80.82558000962956,82.37743377685547,18200,0.0,0.0
2012-08-14 00:00:00+05:30,82.11877946464767,82.98091888159935,82.11877946464767,82.7330551147461,12644,0.0,0.0
2012-08-16 00:00:00+05:30,83.03481855194586,86.21395826288993,82.75462581863268,85.63201141357422,289464,0.0,0.0
2012-08-17 00:00:00+05:30,85.34102412513819,86.86054214451657,85.34102412513819,86.1923828125,148536,0.0,0.0
2012-08-21 00:00:00+05:30,86.1816262251207,86.64502491849257,82.98093182492447,83.58442687988281,16288,0.0,0.0
2012-08-22 00:00:00+05:30,83.59520207586912,83.62753099140204,79.3599431233972,80.48072052001953,141580,0.0,0.0
2012-08-23 00:00:00+05:30,84.0585850509945,84.0585850509945,81.09498109086327,81.64459228515625,27632,0.0,0.0
2012-08-24 00:00:00+05:30,79.53235032385643,82.76537269474491,79.53235032385643,80.68546295166016,12660,0.0,0.0
2012-08-27 00:00:00+05:30,81.4721703506258,82.98091424600776,80.43760573911872,82.03256225585938,33500,0.0,0.0
2012-08-28 00:00:00+05:30,81.25663992466114,82.33431419421898,81.04110507074958,81.81703186035156,27624,0.0,0.0
2012-08-29 00:00:00+05:30,80.89022303793367,85.78286655009786,80.89022303793367,83.29344177246094,235748,0.0,0.0
2012-08-30 00:00:00+05:30,84.92075130406441,85.13628620585138,82.60375110985453,84.11249542236328,42000,0.0,0.0
2012-08-31 00:00:00+05:30,82.76536342832222,83.95080483159245,80.87943392311956,81.62303161621094,25472,0.0,0.0
2012-09-03 00:00:00+05:30,81.90325749236902,83.62753659747153,81.48296182945917,82.84083557128906,22272,0.0,0.0
2012-09-04 00:00:00+05:30,83.98315867689512,84.05859719502645,82.35587308018607,83.0994644165039,50252,0.0,0.0
2012-09-05 00:00:00+05:30,82.9917047330718,83.5197678316939,81.88170139224853,82.10801696777344,123044,0.0,0.0
2012-09-06 00:00:00+05:30,82.33432333506819,85.0069545047698,81.47218382370622,84.80220031738281,62216,0.0,0.0
2012-09-07 00:00:00+05:30,85.13627624511719,85.78288087482694,84.29569154201499,85.13627624511719,34700,0.0,0.0
2012-09-10 00:00:00+05:30,85.02851325956547,85.38414450900888,83.28267935240365,83.58442687988281,15512,0.0,0.0
2012-09-11 00:00:00+05:30,84.04781644230712,87.29161326724692,83.62752085849829,86.42947387695312,78504,0.0,0.0
2012-09-12 00:00:00+05:30,86.2139394882729,90.38454012653843,86.2139394882729,89.67327117919922,318600,0.0,0.0
2012-09-13 00:00:00+05:30,90.09357284712345,91.4083368285947,88.99434372892283,91.0311508178711,189896,0.0,0.0
2012-09-14 00:00:00+05:30,91.60232179773736,91.60232179773736,89.06978701862344,90.30911254882812,120740,0.0,0.0
2012-09-17 00:00:00+05:30,89.26377019664727,91.27902266184489,89.23144127982003,90.52465057373047,60632,0.0,0.0
2012-09-18 00:00:00+05:30,90.52464466974533,90.84794697213727,88.30463815769482,89.09133911132812,28560,0.0,0.0
2012-09-20 00:00:00+05:30,87.72269167210668,90.41687753427212,82.3989777774269,88.16453552246094,78328,0.0,0.0
2012-09-21 00:00:00+05:30,88.36928830091169,91.74240738029202,88.15375345139728,88.91889953613281,82028,0.0,0.0
2012-09-24 00:00:00+05:30,88.90813235885034,91.6023181879064,87.31317566356957,91.09580993652344,92820,0.0,0.0
2012-09-25 00:00:00+05:30,91.06347786240288,91.60231500951768,88.69259441509772,90.3845443725586,47468,0.0,0.0
2012-09-26 00:00:00+05:30,89.67327790237904,90.60008176792527,88.54171986175783,88.854248046875,9228,0.0,0.0
2012-09-27 00:00:00+05:30,88.82191432580892,89.99657532927475,88.82191432580892,89.32842254638672,10964,0.0,0.0
2012-09-28 00:00:00+05:30,91.1173732840157,92.35669888161023,90.09358257295933,92.0872802734375,150520,0.0,0.0
2012-10-01 00:00:00+05:30,92.64765767171599,94.61980025676374,91.72085385931423,93.58523559570312,98468,0.0,0.0
2012-10-03 00:00:00+05:30,93.57446833729763,95.35263112581715,93.57446833729763,95.0185546875,126412,0.0,0.0
2012-10-04 00:00:00+05:30,94.82458097240685,95.26642488210842,92.71233502619644,93.61758422851562,77420,0.0,0.0
2012-10-05 00:00:00+05:30,94.27496035783386,94.39350849488564,90.95572433963322,91.9795150756836,39836,0.0,0.0
2012-10-08 00:00:00+05:30,92.03336749981636,93.53133711943678,91.65618156744007,92.3243408203125,27416,0.0,0.0
2012-10-09 00:00:00+05:30,92.67999360928523,93.7145583487666,91.82862824625208,92.75543212890625,29776,0.0,0.0
2012-10-10 00:00:00+05:30,92.68000167801668,92.68000167801668,90.10435713987721,91.3329086303711,43368,0.0,0.0
2012-10-11 00:00:00+05:30,91.81785855479636,92.02261932111215,90.20134696052178,91.6238784790039,35432,0.0,0.0
2012-10-12 00:00:00+05:30,93.74689426220647,93.74689426220647,90.95571506690855,91.7531967163086,46092,0.0,0.0
2012-10-15 00:00:00+05:30,91.60232106829761,93.64990236276545,91.59154695568346,93.40203857421875,47668,0.0,0.0
2012-10-16 00:00:00+05:30,93.54212062730701,94.40425998792736,92.6907553776539,93.97319030761719,28180,0.0,0.0
2012-10-17 00:00:00+05:30,93.1002990980423,94.43661147998017,89.87804983618354,91.55921936035156,172092,0.0,0.0
2012-10-18 00:00:00+05:30,92.66921634213497,92.85241571234653,91.02036938941525,92.29203033447266,70308,0.0,0.0
2012-10-19 00:00:00+05:30,96.9799117724477,107.33635904527317,96.9799117724477,101.22594451904297,1649948,0.0,0.0
2012-10-22 00:00:00+05:30,100.87031822204605,102.37906229801682,98.06836493810032,101.41992950439453,319224,0.0,0.0
2012-10-23 00:00:00+05:30,101.94798073125088,104.42663142556248,100.27758569812785,100.8810806274414,457368,0.0,0.0
2012-10-25 00:00:00+05:30,101.21516214704721,103.30584614781566,100.24525536735838,102.23895263671875,160960,0.0,0.0
2012-10-29 00:00:00+05:30,100.78410284484485,101.51692006054708,98.9736113185211,99.45856475830078,37468,0.0,0.0
2012-10-30 00:00:00+05:30,100.22371550839782,103.2412037172528,100.18060590294469,102.48683166503906,120192,0.0,0.0
2012-10-31 00:00:00+05:30,102.82091923116558,103.88781959455753,102.37907532658677,103.35975646972656,175492,0.0,0.0
2012-11-01 00:00:00+05:30,103.24118739488809,103.24118739488809,101.41991538287304,102.411376953125,68732,0.0,0.0
2012-11-02 00:00:00+05:30,103.45671690304711,103.8877865568098,102.37904276864037,102.47603607177734,78900,0.0,0.0
2012-11-05 00:00:00+05:30,103.27354390282416,104.53442435750227,102.37907540167748,104.20034790039062,60352,0.0,0.0
2012-11-06 00:00:00+05:30,102.81013447486647,105.93539013500393,102.61615440458532,103.56450653076172,370988,0.0,0.0
2012-11-07 00:00:00+05:30,103.69381762017143,105.26721939367029,103.4459538582643,104.10333251953125,95460,0.0,0.0
2012-11-08 00:00:00+05:30,103.8339068800078,105.12711589148688,103.2411860830799,104.76070404052734,96660,0.0,0.0
2012-11-09 00:00:00+05:30,104.7391582829616,104.8038161040161,102.43293286053192,103.15497589111328,58476,0.0,0.0
2012-11-12 00:00:00+05:30,102.16351668664564,104.4158584513897,102.16351668664564,104.21109771728516,44968,0.0,0.0
2012-11-15 00:00:00+05:30,100.43925087062428,104.43742013582815,100.43925087062428,103.56450653076172,34544,0.0,0.0
2012-11-16 00:00:00+05:30,103.56449097247163,104.31886291503906,102.16351450770354,104.31886291503906,76492,0.0,0.0
2012-11-19 00:00:00+05:30,103.2412077255727,104.30810801473812,102.50839044763403,102.60537719726562,84080,0.0,0.0
2012-11-20 00:00:00+05:30,103.45670925360703,104.30807438788001,102.37903519888195,102.72389221191406,74236,0.0,0.0
2012-11-21 00:00:00+05:30,102.59459099132188,102.81012584634567,101.94798642625052,102.07730865478516,86340,0.0,0.0
2012-11-22 00:00:00+05:30,103.19809233676071,103.19809233676071,101.3013881262881,102.50838470458984,30056,0.0,0.0
2012-11-23 00:00:00+05:30,103.45670925360703,103.45670925360703,101.7539855626615,102.72389221191406,23152,0.0,0.0
2012-11-26 00:00:00+05:30,102.59458404612766,104.31886276959199,102.37904920569461,103.89856719970703,185792,0.0,0.0
2012-11-27 00:00:00+05:30,104.50209763923695,104.51287175320174,102.87480519676073,103.25199127197266,29344,0.0,0.0
2012-11-29 00:00:00+05:30,103.86623858970081,104.31886307144015,103.02565402509998,103.14419555664062,24688,0.0,0.0
2012-11-30 00:00:00+05:30,103.66148998753192,104.31886865691186,102.60536394772562,103.6722640991211,33304,0.0,0.0
2012-12-03 00:00:00+05:30,104.1033178115142,110.98965792511737,104.1033178115142,108.78042602539062,218984,0.0,0.0
2012-12-04 00:00:00+05:30,109.06064643341514,109.70725105653817,107.76743718716912,108.802001953125,59656,0.0,0.0
2012-12-05 00:00:00+05:30,106.67898175175904,108.61879549473603,104.74994212075781,105.4612045288086,37464,0.0,0.0
2012-12-06 00:00:00+05:30,105.39654902271472,106.65742929893632,104.53440956240621,106.02159881591797,23180,0.0,0.0
2012-12-07 00:00:00+05:30,107.76743347597754,107.76743347597754,105.15946027033846,106.34490203857422,33040,0.0,0.0
2012-12-10 00:00:00+05:30,106.0431531459266,106.68975773827981,104.5775187009668,106.1078109741211,38336,0.0,0.0
2012-12-11 00:00:00+05:30,106.09701650723214,106.16167432302203,102.82088457012797,103.49982452392578,53588,0.0,0.0
2012-12-12 00:00:00+05:30,104.9654706345391,105.60130106511131,103.49983630394755,104.5344009399414,571028,0.0,0.0
2012-12-13 00:00:00+05:30,103.67227583784398,109.06064776288785,103.45674096084223,106.04315948486328,96512,0.0,0.0
2012-12-14 00:00:00+05:30,106.26946259523625,107.59500727754224,105.63363868981997,106.02159881591797,41388,0.0,0.0
2012-12-17 00:00:00+05:30,106.25868944336611,109.73957623030078,103.4998457764859,105.60131072998047,2143084,0.0,0.0
2012-12-18 00:00:00+05:30,104.49130259955953,107.43335884430984,103.89858170561533,106.32334899902344,493924,0.0,0.0
2012-12-19 00:00:00+05:30,106.91606588180463,107.76743121947932,105.267225499667,106.20480346679688,8625476,0.0,0.0
2012-12-20 00:00:00+05:30,106.68977523811307,109.70726383070617,105.6121007407584,108.25240325927734,158108,0.0,0.0
2012-12-21 00:00:00+05:30,107.9829463821521,113.15578213698572,107.9829463821521,112.34752655029297,662880,0.0,0.0
2012-12-24 00:00:00+05:30,113.15577719006708,114.22267714889935,110.13828979833195,110.65557861328125,225764,0.0,0.0
2012-12-26 00:00:00+05:30,111.00047312066306,112.50921741550702,108.95289157766054,110.50474548339844,91012,0.0,0.0
2012-12-27 00:00:00+05:30,111.00042885480185,111.00042885480185,109.92275478825039,110.80644226074219,157656,0.0,0.0
2012-12-28 00:00:00+05:30,111.00045319242786,111.00045319242786,109.84734037286962,110.79569244384766,69944,0.0,0.0
2012-12-31 00:00:00+05:30,111.00045237154704,111.00045237154704,110.10598402232583,110.39695739746094,44936,0.0,0.0
2013-01-01 00:00:00+05:30,110.37539239521381,112.07812298729444,110.37539239521381,111.01122283935547,86160,0.0,0.0
2013-01-02 00:00:00+05:30,111.86260036175702,114.23348399177499,111.12977652312408,113.12347412109375,187236,0.0,0.0
2013-01-03 00:00:00+05:30,113.14504220104077,117.25097919055112,112.29367676153885,114.6322250366211,451168,0.0,0.0
2013-01-04 00:00:00+05:30,114.22271280987906,116.38883573275315,113.48988895244263,115.3542709350586,102404,0.0,0.0
2013-01-07 00:00:00+05:30,116.39959002449105,116.39959002449105,113.25278656002696,114.47055053710938,53260,0.0,0.0
2013-01-08 00:00:00+05:30,117.47727947327284,117.47727947327284,113.5114457175205,113.81318664550781,29640,0.0,0.0
2013-01-09 00:00:00+05:30,115.17104000820044,116.36726893088455,113.18812994382242,115.63444519042969,179148,0.0,0.0
2013-01-10 00:00:00+05:30,115.73144593397738,116.38882462721998,113.39288480528961,114.29813385009766,439700,0.0,0.0
2013-01-11 00:00:00+05:30,115.31117942203272,118.32866822933826,114.44903976280257,116.561279296875,260856,0.0,0.0
2013-01-14 00:00:00+05:30,117.14319797714782,118.4148589302417,115.3542612462561,117.29407501220703,94784,0.0,0.0
2013-01-15 00:00:00+05:30,117.46651548953407,120.26846907001838,117.05699393491946,119.12613677978516,150448,0.0,0.0
2013-01-16 00:00:00+05:30,119.13690591207366,122.84410850998519,118.54418498713797,121.5077896118164,321540,0.0,0.0
2013-01-17 00:00:00+05:30,122.82251810641651,124.76233158420273,122.06814619838853,123.90019226074219,613864,0.0,0.0
2013-01-18 00:00:00+05:30,123.93254453271318,125.22575369305453,122.89797983548087,123.81400299072266,87684,0.0,0.0
2013-01-21 00:00:00+05:30,124.148063716729,124.96709345048642,121.34611088978893,122.47766876220703,44860,0.0,0.0
2013-01-22 00:00:00+05:30,121.77718315207261,125.65681022594394,120.69950896488612,124.20195007324219,221696,0.0,0.0
2013-01-23 00:00:00+05:30,125.44127325429825,127.3810867582307,122.87640347035111,124.23428344726562,157276,0.0,0.0
2013-01-24 00:00:00+05:30,124.23429467885296,126.62672628791343,119.17999973895853,121.10903930664062,94184,0.0,0.0
2013-01-25 00:00:00+05:30,119.62186338214264,122.8333384899797,119.62186338214264,121.13060760498047,182244,0.0,0.0
2013-01-28 00:00:00+05:30,120.6995314551113,120.6995314551113,111.86260147357636,112.37989044189453,401672,0.0,0.0
2013-01-29 00:00:00+05:30,112.63852615937422,117.46651286776452,112.63852615937422,116.32418060302734,180864,0.0,0.0
2013-01-30 00:00:00+05:30,117.46647615002821,121.54008948410055,115.52666278241307,120.57018280029297,161852,0.0,0.0
2013-01-31 00:00:00+05:30,127.38960167106538,127.38960167106538,120.05821272488006,120.62468719482422,143072,1.5,0.0
2013-02-01 00:00:00+05:30,121.01681877455725,121.0277096982222,116.5613405734453,117.05155181884766,70872,0.0,0.0
2013-02-04 00:00:00+05:30,116.98622821474828,120.04732336512687,115.88597863657685,117.28034973144531,113796,0.0,0.0
2013-02-05 00:00:00+05:30,117.23674183807002,117.66159425968158,114.81837158863743,115.43930053710938,61164,0.0,0.0
2013-02-06 00:00:00+05:30,115.48289546579758,117.59625368015355,114.72034449242003,116.07115173339844,62432,0.0,0.0
2013-02-07 00:00:00+05:30,114.81841402929291,115.68990104279798,113.29331175565903,114.17568969726562,77036,0.0,0.0
2013-02-08 00:00:00+05:30,114.65497676129165,116.31079628469696,111.76817687133989,115.7552261352539,58652,0.0,0.0
2013-02-11 00:00:00+05:30,115.59180876689955,117.86857031706337,114.69854026292668,116.56134033203125,41776,0.0,0.0
2013-02-12 00:00:00+05:30,116.245461256516,118.93618515568133,115.03627578988261,118.30435180664062,38652,0.0,0.0
2013-02-13 00:00:00+05:30,119.61154996650164,120.70090834506723,115.4719881279524,117.10602569580078,86924,0.0,0.0
2013-02-14 00:00:00+05:30,117.54178166178895,119.09956962945196,113.8379627771728,116.47420501708984,57864,0.0,0.0
2013-02-15 00:00:00+05:30,115.48289981260893,117.16051467675223,113.87065710119698,114.82928466796875,45532,0.0,0.0
2013-02-18 00:00:00+05:30,116.56136966033503,116.9971130983176,113.33687087883096,114.89464569091797,32640,0.0,0.0
2013-02-19 00:00:00+05:30,115.38485423443022,116.32171324142922,114.63320746057552,115.59183502197266,17268,0.0,0.0
2013-02-20 00:00:00+05:30,116.34348462478744,124.9929935382942,116.12561293073352,119.87300872802734,228044,0.0,0.0
2013-02-21 00:00:00+05:30,118.09735232710788,119.39369160169291,117.6398270762347,117.94483947753906,31944,0.0,0.0
2013-02-22 00:00:00+05:30,119.16495003806672,122.59642991961233,116.99712358031682,121.21293640136719,161248,0.0,0.0
2013-02-25 00:00:00+05:30,122.0299527173104,125.71199033570521,122.0299527173104,123.35897827148438,140968,0.0,0.0
2013-02-26 00:00:00+05:30,123.75111134804267,124.18685469785972,120.92967049841091,122.72711181640625,65444,0.0,0.0
2013-02-27 00:00:00+05:30,123.03215153810646,123.0975103884806,119.01241601718147,120.17802429199219,305100,0.0,0.0
2013-02-28 00:00:00+05:30,120.15623023299464,121.98635764452479,119.17580768349606,120.43946075439453,49360,0.0,0.0
2013-03-01 00:00:00+05:30,121.24559881716674,122.9885723850685,116.99710074540617,117.87947845458984,58472,0.0,0.0
