Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00+05:30,10.73374861202527,10.934111318908387,10.189904639285299,10.275774955749512,381954,0.0,0.0
2016-02-10 00:00:00+05:30,10.189901029933647,10.27577131598186,9.789174939188054,10.104031562805176,244975,0.0,0.0
2016-02-11 00:00:00+05:30,10.33301872731385,10.33301872731385,9.102216654921392,9.245332717895508,214947,0.0,0.0
2016-02-12 00:00:00+05:30,9.417073328295338,9.617436817109247,8.558373597858443,9.273957252502441,159108,0.0,0.0
2016-02-15 00:00:00+05:30,9.273957901604613,9.989540787413755,9.273957901604613,9.588813781738281,138796,0.0,0.0
2016-02-16 00:00:00+05:30,9.789175600161613,9.903668776676747,9.474318955285101,9.560189247131348,70782,0.0,0.0
2016-02-17 00:00:00+05:30,9.359826030861193,10.21852569677212,9.130839671663564,9.81779956817627,228823,0.0,0.0
2016-02-18 00:00:00+05:30,9.989537730293973,10.18990035289437,9.875044569116694,9.903667449951172,49818,0.0,0.0
2016-02-19 00:00:00+05:30,9.932292504237367,10.132656808522212,9.78917643090798,9.875046730041504,77619,0.0,0.0
2016-02-22 00:00:00+05:30,9.960918518538104,10.132658323563936,9.731931292917007,9.789177894592285,38352,0.0,0.0
2016-02-23 00:00:00+05:30,9.989540123305224,9.989540123305224,9.703307151794434,9.703307151794434,32851,0.0,0.0
2016-02-24 00:00:00+05:30,9.875045339757472,9.875045339757472,9.302578670276542,9.331201553344727,63742,0.0,0.0
2016-02-25 00:00:00+05:30,9.245334235067208,9.47432062853861,9.245334235067208,9.302580833435059,17734,0.0,0.0
2016-02-26 00:00:00+05:30,9.24533379792771,9.502943068942741,8.930477112331673,9.216710090637207,156040,0.0,0.0
2016-02-29 00:00:00+05:30,9.331201733583281,9.417072022285975,8.901851927909336,9.159461975097656,23677,0.0,0.0
2016-03-01 00:00:00+05:30,9.216710528386704,10.018163724627279,9.216710528386704,9.73193073272705,72750,0.0,0.0
2016-03-02 00:00:00+05:30,9.789174939188054,10.27577131598186,9.789174939188054,10.104031562805176,81502,0.0,0.0
2016-03-03 00:00:00+05:30,10.161279419283495,10.390266604438951,9.846422756249607,10.189902305603027,44301,0.0,0.0
2016-03-04 00:00:00+05:30,10.075410805718695,11.449330870503962,9.989541313494604,10.934110641479492,374320,0.0,0.0
2016-03-08 00:00:00+05:30,11.420708867185374,11.44933176051173,10.876864885864128,11.105852127075195,151647,0.0,0.0
2016-03-09 00:00:00+05:30,10.991356975932048,11.134473055143626,10.762369775137705,10.962733268737793,44133,0.0,0.0
2016-03-10 00:00:00+05:30,10.962733658048439,11.334836951268564,10.790993046623822,10.905487060546875,160624,0.0,0.0
2016-03-11 00:00:00+05:30,10.87686404035677,11.163097864890355,10.733747947009958,10.934110641479492,128316,0.0,0.0
2016-03-14 00:00:00+05:30,10.99135822846343,11.13447432398395,10.99135822846343,11.048604011535645,105541,0.0,0.0
2016-03-15 00:00:00+05:30,11.019979925806048,11.22034260160623,10.247150473199873,10.390267372131348,112995,0.0,0.0
2016-03-16 00:00:00+05:30,10.304397060701746,10.562007151003268,10.275773353370507,10.361642837524414,109573,0.0,0.0
2016-03-17 00:00:00+05:30,10.504759481460074,10.705122971157534,10.333019698399342,10.418889999389648,184420,0.0,0.0
2016-03-18 00:00:00+05:30,10.390265967190924,10.504758324366929,10.16127879607954,10.30439567565918,41104,0.0,0.0
2016-03-21 00:00:00+05:30,10.24715143224568,10.333020924505293,9.87504811533408,9.960918426513672,325503,0.0,0.0
2016-03-22 00:00:00+05:30,9.617437786973602,10.390268113654313,9.617437786973602,10.132658004760742,183214,0.0,0.0
2016-03-23 00:00:00+05:30,10.104033320985033,10.59062978245038,10.104033320985033,10.418889999389648,268279,0.0,0.0
2016-03-28 00:00:00+05:30,10.390267341009327,10.533383420592223,9.875047161535184,9.932292938232422,170019,0.0,0.0
2016-03-29 00:00:00+05:30,9.903670049883804,10.132657251272256,9.789176858649528,9.932292938232422,778072,0.0,0.0
2016-03-30 00:00:00+05:30,10.104033647799529,10.533383528798602,10.104033647799529,10.218526840209961,150117,0.0,0.0
2016-03-31 00:00:00+05:30,10.189903006724894,10.504759691422668,10.189903006724894,10.247150421142578,77463,0.0,0.0
2016-04-01 00:00:00+05:30,10.218528307945073,10.819618882817158,10.218528307945073,10.705124855041504,84328,0.0,0.0
2016-04-04 00:00:00+05:30,10.619252957386731,10.876863048405365,10.619252957386731,10.81961727142334,109644,0.0,0.0
2016-04-05 00:00:00+05:30,10.619252464800025,10.762369357376151,10.304396611404332,10.590629577636719,72645,0.0,0.0
2016-04-06 00:00:00+05:30,10.562008180562751,11.163097903912504,10.533384470441343,11.077227592468262,261238,0.0,0.0
2016-04-07 00:00:00+05:30,11.277589515514315,11.277589515514315,10.447512685060593,10.590629577636719,145950,0.0,0.0
2016-04-08 00:00:00+05:30,10.562007599131265,10.99135749487709,10.562007599131265,10.876863479614258,64063,0.0,0.0
2016-04-11 00:00:00+05:30,10.848239138292625,10.934108614598898,10.590629071534154,10.676499366760254,106585,0.0,0.0
2016-04-12 00:00:00+05:30,10.647877385756479,11.16309760267887,10.647877385756479,10.991357803344727,83557,0.0,0.0
2016-04-13 00:00:00+05:30,11.306214861461058,11.392085179465084,10.962735227285043,11.220344543457031,194595,0.0,0.0
2016-04-18 00:00:00+05:30,11.019980644342294,11.621070348775518,11.019980644342294,11.27759075164795,25228,0.0,0.0
2016-04-20 00:00:00+05:30,11.248966688775043,11.96454951765971,11.16309638898414,11.735562324523926,259620,0.0,0.0
2016-04-21 00:00:00+05:30,11.993173609103023,11.993173609103023,10.90548740345281,11.13447380065918,192162,0.0,0.0
2016-04-22 00:00:00+05:30,10.962734389822593,11.449330910526678,10.819618295975497,11.077227592468262,108123,0.0,0.0
2016-04-25 00:00:00+05:30,11.048604011535645,11.220343817512262,10.905487916015126,11.048604011535645,22684,0.0,0.0
2016-04-26 00:00:00+05:30,11.01998180925604,11.420708867185374,10.876864885864128,11.105852127075195,100489,0.0,0.0
2016-04-27 00:00:00+05:30,11.220343647093097,11.220343647093097,10.848241149255399,10.934110641479492,110904,0.0,0.0
2016-04-28 00:00:00+05:30,11.077226853051565,11.077226853051565,10.819617573754494,10.905487060546875,95796,0.0,0.0
2016-04-29 00:00:00+05:30,10.876863048405365,10.991357059129127,10.504759765582873,10.81961727142334,153076,0.0,0.0
2016-05-02 00:00:00+05:30,10.819616252497143,10.876862024088107,10.647875662044946,10.676499366760254,78423,0.0,0.0
2016-05-03 00:00:00+05:30,10.64787825061369,11.048604481608388,10.590631646185876,10.705124855041504,64570,0.0,0.0
2016-05-04 00:00:00+05:30,10.733746470212846,10.819616769542495,10.50475927830707,10.590629577636719,59184,0.0,0.0
2016-05-05 00:00:00+05:30,10.590629577636719,10.762369357376151,10.447512685060593,10.590629577636719,46854,0.0,0.0
2016-05-06 00:00:00+05:30,10.418889602835527,11.105849527851904,10.418889602835527,10.762369155883789,123987,0.0,0.0
2016-05-09 00:00:00+05:30,10.562006747951456,11.24896668956746,10.533383041712515,10.733746528625488,89254,0.0,0.0
2016-05-10 00:00:00+05:30,10.73374769488353,11.277590802234968,10.619253676407475,10.991357803344727,113977,0.0,0.0
2016-05-11 00:00:00+05:30,11.019979084901193,11.649691590524233,10.819616424390146,11.363458633422852,262704,0.0,0.0
2016-05-12 00:00:00+05:30,11.563824019987932,12.594263654415375,11.363460507512603,12.222160339355469,704041,0.0,0.0
2016-05-13 00:00:00+05:30,12.164912039492227,12.365275523983968,11.621068997803102,12.050418853759766,132711,0.0,0.0
2016-05-16 00:00:00+05:30,12.136291874150954,12.164914767542983,11.792811421006277,11.935928344726562,70014,0.0,0.0
2016-05-17 00:00:00+05:30,12.193536750478115,12.422523140818006,11.73556315087841,11.76418685913086,163365,0.0,0.0
2016-05-18 00:00:00+05:30,11.821434061243716,12.250783974547192,11.678317969422537,11.964550971984863,68337,0.0,0.0
2016-05-19 00:00:00+05:30,11.907301716081415,12.079041491131273,11.735561941031557,11.792808532714844,57478,0.0,0.0
2016-05-20 00:00:00+05:30,11.792809920413093,11.907303117252452,11.306213424385852,11.44933032989502,141736,0.0,0.0
2016-05-23 00:00:00+05:30,11.821432886916941,11.821432886916941,11.3348364214389,11.706939697265625,31566,0.0,0.0
2016-05-24 00:00:00+05:30,11.935924635023847,11.935924635023847,11.334835052490234,11.334835052490234,69795,0.0,0.0
2016-05-25 00:00:00+05:30,11.706939191814934,11.706939191814934,11.220341928425992,11.477952003479004,39441,0.0,0.0
2016-05-26 00:00:00+05:30,11.792808469628598,11.792808469628598,11.363458624840863,11.649691581726074,33547,0.0,0.0
2016-05-27 00:00:00+05:30,11.907302369695485,12.02179637826669,11.563822800741535,11.706939697265625,29010,0.0,0.0
2016-05-30 00:00:00+05:30,11.73556193120593,13.309845248477826,11.392082381393795,12.079041481018066,449703,0.0,0.0
2016-05-31 00:00:00+05:30,12.107667718381776,12.107667718381776,11.334837393573602,11.420707702636719,118797,0.0,0.0
2016-06-01 00:00:00+05:30,11.850057078199436,12.823250048937952,11.277590287621518,11.907302856445312,288573,0.0,0.0
2016-06-02 00:00:00+05:30,12.27940482347712,12.422520881955931,11.907300778456836,12.107665061950684,139084,0.0,0.0
2016-06-03 00:00:00+05:30,12.308026865122375,12.308026865122375,11.449327297348264,11.62106704711914,100195,0.0,0.0
2016-06-06 00:00:00+05:30,11.90730339092785,11.90730339092785,11.163097594367327,11.420707702636719,134850,0.0,0.0
2016-06-07 00:00:00+05:30,11.73556315087841,12.107667263560622,11.449330162953547,11.76418685913086,77001,0.0,0.0
2016-06-08 00:00:00+05:30,11.62106704711914,11.96454736558062,11.449327297348264,11.62106704711914,133815,0.0,0.0
2016-06-09 00:00:00+05:30,11.878678766154081,11.878678766154081,11.621068695497472,11.649691581726074,84919,0.0,0.0
2016-06-10 00:00:00+05:30,11.850055434508787,11.964548612959334,11.477951376164802,11.592445373535156,83136,0.0,0.0
2016-06-13 00:00:00+05:30,11.535199289738344,11.735561951346021,11.334835809210821,11.506575584411621,32023,0.0,0.0
2016-06-14 00:00:00+05:30,11.506576151720823,11.79280912450098,11.220342360020782,11.563822746276855,109524,0.0,0.0
2016-06-15 00:00:00+05:30,11.706939437206872,11.96454951765971,11.678316549889818,11.735562324523926,86934,0.0,0.0
2016-06-16 00:00:00+05:30,11.87867831966152,11.907301204814251,11.477951376164802,11.592445373535156,55297,0.0,0.0
2016-06-17 00:00:00+05:30,11.792808918077904,11.907302105185861,11.56382254386199,11.735562324523926,95704,0.0,0.0
2016-06-20 00:00:00+05:30,11.73556258521851,11.850056593789715,11.563822800741535,11.706939697265625,41857,0.0,0.0
2016-06-21 00:00:00+05:30,11.792808543079621,11.792808543079621,9.731929602830325,11.506575584411621,100321,0.0,0.0
2016-06-22 00:00:00+05:30,11.73556354781804,11.73556354781804,11.220343333206731,11.27759075164795,37735,0.0,0.0
2016-06-23 00:00:00+05:30,11.449329763618081,11.563822954794675,11.220342562344994,11.392083168029785,26701,0.0,0.0
2016-06-24 00:00:00+05:30,11.163097158763874,11.248967464476182,10.476137169825188,10.905487060546875,63859,0.0,0.0
2016-06-27 00:00:00+05:30,11.191721653430722,11.363461470570316,10.934111518261311,11.248969078063965,24750,0.0,0.0
2016-06-28 00:00:00+05:30,11.420707616087096,11.449330506277915,11.10585091046836,11.13447380065918,20571,0.0,0.0
2016-06-29 00:00:00+05:30,11.42070765991108,11.42070765991108,11.163097552605425,11.27759075164795,47997,0.0,0.0
2016-06-30 00:00:00+05:30,11.563822112853739,11.649691590524233,11.248966269502139,11.363458633422852,99901,0.0,0.0
2016-07-01 00:00:00+05:30,11.477951868996849,12.279405790402539,11.449328982615128,11.792808532714844,200883,0.0,0.0
2016-07-04 00:00:00+05:30,11.964550971984863,12.079043354089825,11.735563751015032,11.964550971984863,136477,0.0,0.0
2016-07-05 00:00:00+05:30,12.136289567918007,12.136289567918007,11.621069395567194,11.706939697265625,66313,0.0,0.0
2016-07-07 00:00:00+05:30,11.67831705760772,12.823249797383413,11.449329854516655,12.393899917602539,577609,0.0,0.0
2016-07-08 00:00:00+05:30,12.594261956763056,12.651508549907987,12.136289211603604,12.193535804748535,110088,0.0,0.0
2016-07-11 00:00:00+05:30,12.479769166322122,12.479769166322122,12.079042182676977,12.136289596557617,41841,0.0,0.0
2016-07-12 00:00:00+05:30,12.136289570667698,12.994989312167014,12.05041926894981,12.42252254486084,178492,0.0,0.0
2016-07-13 00:00:00+05:30,12.479770696973958,13.309847654094147,12.479770696973958,12.62288761138916,632773,0.0,0.0
2016-07-14 00:00:00+05:30,12.622885432508955,13.10948187482355,12.19353558229491,12.93774127960205,188503,0.0,0.0
2016-07-15 00:00:00+05:30,12.937741954452635,13.109482558632362,12.393899710589775,12.56563949584961,147682,0.0,0.0
2016-07-18 00:00:00+05:30,12.565640972581857,12.85187398165343,12.365277456771762,12.47977066040039,60609,0.0,0.0
2016-07-19 00:00:00+05:30,12.508393080937227,12.594263389885887,12.193537192272045,12.279407501220703,63217,0.0,0.0
2016-07-20 00:00:00+05:30,12.193535639415705,13.30984541898556,12.107666160322548,13.08085823059082,335244,0.0,0.0
2016-07-21 00:00:00+05:30,13.080860427245824,13.309847654094147,12.537018117876032,12.62288761138916,110542,0.0,0.0
2016-07-22 00:00:00+05:30,13.052237413836771,13.367093312338199,12.594263783336542,13.195353507995605,424627,0.0,0.0
2016-07-25 00:00:00+05:30,13.281220497138028,13.452960258517441,13.023610445609018,13.138104438781738,114106,0.0,0.0
2016-07-26 00:00:00+05:30,13.052237535714777,13.367093437156239,12.422524094991875,12.62288761138916,92923,0.0,0.0
2016-07-27 00:00:00+05:30,12.47976940220677,13.138106485078708,12.250783018035612,12.393899917602539,114001,0.0,0.0
2016-07-28 00:00:00+05:30,12.365274877846945,12.851871301243152,12.365274877846945,12.45114517211914,53829,0.0,0.0
2016-07-29 00:00:00+05:30,12.565641204532994,12.594264096508512,12.193537876411243,12.30803108215332,53250,0.0,0.0
2016-08-01 00:00:00+05:30,12.73738007268912,12.73738007268912,11.764187076816597,12.021797180175781,86485,0.0,0.0
2016-08-02 00:00:00+05:30,12.021796957723199,12.250783348063088,11.621069955708464,11.76418685913086,126745,0.0,0.0
2016-08-03 00:00:00+05:30,11.764184633329554,11.964548096427855,11.334834823215923,11.678315162658691,71328,0.0,0.0
2016-08-04 00:00:00+05:30,11.678314449295824,11.87867708123532,11.449327297348264,11.62106704711914,38103,0.0,0.0
2016-08-05 00:00:00+05:30,12.021795728933867,12.021795728933867,11.363458695617698,11.506575584411621,104169,0.0,0.0
2016-08-08 00:00:00+05:30,11.73556093049275,11.85005492292019,11.563821170231254,11.678315162658691,37099,0.0,0.0
2016-08-09 00:00:00+05:30,11.907302105185861,11.907302105185861,11.535199656544936,11.735562324523926,64293,0.0,0.0
2016-08-10 00:00:00+05:30,12.1649121856387,12.1649121856387,11.477952244071087,11.735562324523926,110752,0.0,0.0
2016-08-11 00:00:00+05:30,11.678317018101334,11.850056805648727,11.334836624086645,11.535200119018555,112753,0.0,0.0
2016-08-12 00:00:00+05:30,11.449329557164791,11.79280912450098,11.449329557164791,11.563822746276855,60499,0.0,0.0
2016-08-16 00:00:00+05:30,11.477950880640618,12.622884253556817,11.477950880640618,11.678315162658691,453483,0.0,0.0
2016-08-17 00:00:00+05:30,11.678318450571897,12.451147998790919,11.649693920756372,12.30803108215332,270310,0.0,0.0
2016-08-18 00:00:00+05:30,12.308029866588639,12.680133157960755,11.935926575216524,12.336652755737305,255295,0.0,0.0
2016-08-19 00:00:00+05:30,12.336653974128838,12.851874218888188,12.193537876411243,12.30803108215332,287538,0.0,0.0
2016-08-22 00:00:00+05:30,12.308028666479332,12.594261624656113,11.907301706111998,12.079041481018066,179421,0.0,0.0
2016-08-23 00:00:00+05:30,12.250782485429603,12.250782485429603,11.56382254386199,11.735562324523926,221185,0.0,0.0
2016-08-24 00:00:00+05:30,11.907302105185861,11.935925811422786,11.621069137415969,11.735562324523926,98925,0.0,0.0
2016-08-25 00:00:00+05:30,11.850058555603027,12.308031390027093,11.792811132379995,11.850058555603027,188461,0.0,0.0
2016-08-26 00:00:00+05:30,11.735561817566019,12.107665887972372,11.735561817566019,11.821432113647461,71106,0.0,0.0
2016-08-29 00:00:00+05:30,11.764185141210973,11.87867831966152,11.477951376164802,11.592445373535156,70123,0.0,0.0
2016-08-30 00:00:00+05:30,11.850054199066701,11.87867708123532,11.592444164950523,11.62106704711914,39600,0.0,0.0
2016-08-31 00:00:00+05:30,11.678317372213364,12.107667263560622,11.678317372213364,11.76418685913086,101262,0.0,0.0
2016-09-01 00:00:00+05:30,11.764188239688503,12.193538181421077,11.735564528076987,11.850058555603027,126214,0.0,0.0
2016-09-02 00:00:00+05:30,11.850058555603027,12.222161074112568,11.792811132379995,11.850058555603027,76428,0.0,0.0
2016-09-06 00:00:00+05:30,11.850056029691613,13.452961427426844,11.850056029691613,12.93774127960205,1023673,0.0,0.0
2016-09-07 00:00:00+05:30,13.080860427245824,13.252601052112064,12.565641009407077,12.62288761138916,390966,0.0,0.0
2016-09-08 00:00:00+05:30,13.080861109951556,13.16673142686635,12.393901850313338,12.508394241333008,139710,0.0,0.0
2016-09-09 00:00:00+05:30,12.508390805616166,12.937740634419278,11.99317150240432,12.164911270141602,162546,0.0,0.0
2016-09-12 00:00:00+05:30,12.05042053677089,12.5656407634446,12.021797645800115,12.222160339355469,182338,0.0,0.0
2016-09-14 00:00:00+05:30,12.279407501220703,12.594263389885887,12.193537192272045,12.279407501220703,109329,0.0,0.0
2016-09-15 00:00:00+05:30,12.279407229660308,12.36567974494301,12.020591329323565,12.106863021850586,189846,0.066667,0.0
2016-09-16 00:00:00+05:30,12.308163472269035,12.3656782010246,11.963074276980066,12.020589828491211,127389,0.0,0.0
2016-09-19 00:00:00+05:30,12.135617334738289,12.250647604308169,11.617984824073593,11.876801490783691,186076,0.0,0.0
2016-09-20 00:00:00+05:30,11.991831198785999,11.991831198785999,11.589228126166788,11.790529251098633,147156,0.0,0.0
2016-09-21 00:00:00+05:30,11.905558986595668,12.308162041069737,11.790528719704737,11.848043441772461,115954,0.0,0.0
2016-09-22 00:00:00+05:30,12.394435871038592,12.394435871038592,11.99183274645918,12.250649452209473,150268,0.0,0.0
2016-09-23 00:00:00+05:30,12.365678626512233,12.480708087981384,11.934317734625113,12.078104972839355,90438,0.0,0.0
2016-09-26 00:00:00+05:30,11.963075365143938,12.336922370193681,11.905561453912474,12.049347877502441,56065,0.0,0.0
2016-09-27 00:00:00+05:30,11.905559639723908,12.1356177178601,11.61798519085373,11.67549991607666,142542,0.0,0.0
2016-09-28 00:00:00+05:30,11.991831198785999,11.991831198785999,11.675499801778859,11.790529251098633,83914,0.0,0.0
2016-09-29 00:00:00+05:30,11.761773016609359,12.106861385589578,10.812778767780399,10.985322952270508,438738,0.0,0.0
2016-09-30 00:00:00+05:30,11.014081575500489,11.76177392193088,11.014081575500489,11.617986679077148,184206,0.0,0.0
2016-10-03 00:00:00+05:30,11.675499607819818,11.790529055228667,11.502955436706543,11.502955436706543,106738,0.0,0.0
2016-10-04 00:00:00+05:30,11.64674431563373,11.704258224771602,11.330412878841694,11.589229583740234,108640,0.0,0.0
2016-10-05 00:00:00+05:30,11.560474166159924,12.30816665615129,11.560474166159924,12.193137168884277,286653,0.0,0.0
2016-10-06 00:00:00+05:30,12.308163519948542,12.998340267688937,12.250648790970175,12.423192977905273,445168,0.0,0.0
2016-10-07 00:00:00+05:30,12.595737864097265,12.682009545341147,12.365678127683907,12.538222312927246,149406,0.0,0.0
2016-10-10 00:00:00+05:30,12.653250059374617,12.768280323410062,12.13561675085923,12.308161735534668,143442,0.0,0.0
2016-10-13 00:00:00+05:30,12.423193376754057,12.998340685002924,12.250649184279396,12.336921691894531,271218,0.0,0.0
2016-10-14 00:00:00+05:30,12.566981125808194,14.493726869760643,12.566981125808194,14.23491096496582,3652410,0.0,0.0
2016-10-17 00:00:00+05:30,14.148638311312087,15.068874093245165,14.033608838570453,14.349940299987793,2790327,0.0,0.0
2016-10-18 00:00:00+05:30,14.522483826846425,14.838816936835594,13.947336457573826,14.23491096496582,1277307,0.0,0.0
2016-10-19 00:00:00+05:30,14.321185535582819,14.522485909563832,13.947338457807447,14.263669967651367,841392,0.0,0.0
2016-10-20 00:00:00+05:30,14.37869456205871,15.155143768926866,14.263665110874948,14.522480964660645,1977571,0.0,0.0
2016-10-21 00:00:00+05:30,14.608755651455391,14.810057632541005,14.177394733560885,14.292424201965332,704968,0.0,0.0
2016-10-24 00:00:00+05:30,14.37869573913282,14.666270213389284,14.06236431110407,14.148636817932129,836809,0.0,0.0
2016-10-25 00:00:00+05:30,14.23491108174388,15.068874362652833,14.0911230041126,14.781301498413086,3824508,0.0,0.0
2016-10-26 00:00:00+05:30,14.896329233031986,15.500233493796886,14.55124084895044,15.327690124511719,9404355,0.0,0.0
2016-10-27 00:00:00+05:30,15.356450383055458,15.730297447059346,14.953846358900986,15.126391410827637,5185897,0.0,0.0
2016-10-28 00:00:00+05:30,15.06886989601302,16.50674037305093,15.06886989601302,16.247922897338867,12694084,0.0,0.0
2016-11-01 00:00:00+05:30,16.966862826931912,17.110649256186054,16.21917043288992,16.334199905395508,4663539,0.0,0.0
2016-11-02 00:00:00+05:30,15.816564923916104,15.93159438527662,15.24141761711353,15.327690124511719,2977813,0.0,0.0
2016-11-03 00:00:00+05:30,15.327691077226659,15.615265571258163,14.752543734674964,14.95384407043457,2535985,0.0,0.0
2016-11-04 00:00:00+05:30,14.925084589575645,14.95384154046014,13.343428431018422,13.832304000854492,2432656,0.0,0.0
2016-11-07 00:00:00+05:30,14.234909614473173,14.838815529049256,14.004850688590256,14.436211585998535,1775503,0.0,0.0
2016-11-08 00:00:00+05:30,14.57999964509241,15.040117548670263,14.436213211602187,14.666272163391113,1328310,0.0,0.0
2016-11-09 00:00:00+05:30,12.135617570492737,14.033605948068026,11.8480439478702,13.832304000854492,3278640,0.0,0.0
2016-11-10 00:00:00+05:30,14.32118439102978,14.95384571464352,14.148639346536898,14.752545356750488,1739865,0.0,0.0
2016-11-11 00:00:00+05:30,14.953841664766342,14.953841664766342,13.51597271694563,13.71727466583252,1796503,0.0,0.0
2016-11-15 00:00:00+05:30,13.7172760751015,13.7172760751015,12.308163933636664,12.595738410949707,1668727,0.0,0.0
2016-11-16 00:00:00+05:30,13.688519202607813,14.321182929942676,13.055857120784276,13.515974998474121,3596715,0.0,0.0
2016-11-17 00:00:00+05:30,13.631005289133794,14.03360843206756,13.142128810009298,13.257158279418945,1246180,0.0,0.0
2016-11-18 00:00:00+05:30,13.257156766896149,13.515973454917022,13.084612582467424,13.17088508605957,703198,0.0,0.0
2016-11-21 00:00:00+05:30,13.372187685220752,13.372187685220752,12.394435614536846,12.480708122253418,2163250,0.0,0.0
2016-11-22 00:00:00+05:30,12.710768284739988,12.912070273862454,12.308165129250748,12.76828384399414,910950,0.0,0.0
2016-11-23 00:00:00+05:30,12.825796959810889,13.487217622528057,12.797040004728547,13.31467342376709,962100,0.0,0.0
2016-11-24 00:00:00+05:30,13.372189394747473,13.372189394747473,12.998342362019404,13.228402137756348,842146,0.0,0.0
2016-11-25 00:00:00+05:30,13.429702066852096,13.573489310530721,13.257157868091127,13.31467342376709,863527,0.0,0.0
2016-11-28 00:00:00+05:30,13.343429961018108,13.573488885495417,12.998340751546532,13.142127990722656,1087056,0.0,0.0
2016-11-29 00:00:00+05:30,13.08461503379288,13.458462070893178,12.854556078121059,12.998342514038086,878328,0.0,0.0
2016-11-30 00:00:00+05:30,13.084614075304476,13.372188571584257,12.998341561869408,13.257158279418945,1101346,0.0,0.0
2016-12-01 00:00:00+05:30,13.372189551138383,13.458462070893178,12.912070817039014,12.998342514038086,635485,0.0,0.0
2016-12-02 00:00:00+05:30,12.883311115690143,13.05585529570385,12.423192479564703,12.739523887634277,507528,0.0,0.0
2016-12-05 00:00:00+05:30,12.739527151598418,12.940829157900632,12.59574070945892,12.797041893005371,330217,0.0,0.0
2016-12-06 00:00:00+05:30,12.940826173487938,13.429700951324874,12.940826173487938,13.17088508605957,791008,0.0,0.0
2016-12-07 00:00:00+05:30,13.257157160607449,13.4009443966127,12.940826557804845,12.969583511352539,449917,0.0,0.0
2016-12-08 00:00:00+05:30,13.027098677080085,13.343429270488297,13.027098677080085,13.17088508605957,566692,0.0,0.0
2016-12-09 00:00:00+05:30,13.228401044112463,13.372188289216131,13.113371577131787,13.199644088745117,583675,0.0,0.0
2016-12-12 00:00:00+05:30,13.113370647772863,13.74603349408472,13.113370647772863,13.343429565429688,1545862,0.0,0.0
2016-12-13 00:00:00+05:30,13.458461913493291,13.631006128229211,13.142129619010529,13.228402137756348,898776,0.0,0.0
2016-12-14 00:00:00+05:30,13.199643804697638,13.314673269202958,12.854554588426051,12.912069320678711,336009,0.0,0.0
2016-12-15 00:00:00+05:30,12.912069322101377,13.228400760903675,12.854554589842381,13.027099609375,492541,0.0,0.0
2016-12-16 00:00:00+05:30,13.142128106276639,13.170885883466966,12.883312225341797,12.883312225341797,572388,0.0,0.0
2016-12-19 00:00:00+05:30,12.94082695696683,13.113371151841932,12.710767207711077,12.883312225341797,348780,0.0,0.0
2016-12-20 00:00:00+05:30,12.912068067647985,12.998339746277065,12.653251386249648,12.739523887634277,366934,0.0,0.0
2016-12-21 00:00:00+05:30,12.768283162153255,12.91206958434321,12.653252872543387,12.682010650634766,204847,0.0,0.0
2016-12-22 00:00:00+05:30,12.682009545341147,12.883311506169495,12.451950631683363,12.538222312927246,317461,0.0,0.0
2016-12-23 00:00:00+05:30,12.451951450316546,12.797039843490493,12.451951450316546,12.653252601623535,276661,0.0,0.0
2016-12-26 00:00:00+05:30,12.48070743183814,12.682009390203989,12.33692102393873,12.394434928894043,618555,0.0,0.0
2016-12-27 00:00:00+05:30,12.365678660468395,12.538222853145928,12.365678660468395,12.480708122253418,225658,0.0,0.0
2016-12-28 00:00:00+05:30,12.509464980949332,12.969582794319221,12.509464980949332,12.739523887634277,661041,0.0,0.0
2016-12-29 00:00:00+05:30,12.768283162153255,12.883312629007477,12.624495917207655,12.682010650634766,243394,0.0,0.0
2016-12-30 00:00:00+05:30,12.825797351289136,12.998341555316623,12.65325314726165,12.854555130004883,436804,0.0,0.0
2017-01-02 00:00:00+05:30,12.940826557804845,13.05585601750681,12.825796275347287,12.969583511352539,253759,0.0,0.0
2017-01-03 00:00:00+05:30,13.113371296385681,13.113371296385681,12.883312367349694,13.027099609375,373305,0.0,0.0
2017-01-04 00:00:00+05:30,13.11337060367805,13.11337060367805,12.883311686794817,12.940826416015625,634488,0.0,0.0
2017-01-05 00:00:00+05:30,13.05585601750681,13.113370747357791,12.912068781501558,12.969583511352539,340710,0.0,0.0
2017-01-06 00:00:00+05:30,13.055855993524967,13.084612947019838,12.653252062552028,12.710766792297363,709809,0.0,0.0
2017-01-09 00:00:00+05:30,12.68201065871212,12.99834128138488,12.653252880602425,12.825797080993652,267825,0.0,0.0
2017-01-10 00:00:00+05:30,12.912070132252651,13.976094802694025,12.854555396384965,13.688519477844238,6828892,0.0,0.0
2017-01-11 00:00:00+05:30,13.889821885305421,14.493726183050944,13.688519081464152,14.292424201965332,7081375,0.0,0.0
2017-01-12 00:00:00+05:30,14.32118709679943,15.471482125711002,14.292428486942786,15.040121078491211,10839466,0.0,0.0
2017-01-13 00:00:00+05:30,15.126389922807626,15.270178000438905,14.522483945983627,14.781301498413086,1987992,0.0,0.0
2017-01-16 00:00:00+05:30,14.781300272739543,14.98260224832214,14.464968831897075,14.63751220703125,1207242,0.0,0.0
2017-01-17 00:00:00+05:30,14.551241876908493,14.695028302388984,14.091122353450533,14.17739486694336,1213900,0.0,0.0
