Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00+05:30,12.644039131400183,12.922075110363158,12.644039131400183,12.831589698791504,50916,0.0,0.0
2005-04-21 00:00:00+05:30,12.771540526598255,13.260158979765686,12.771540526598255,13.218207359313965,66715,0.0,0.0
2005-04-22 00:00:00+05:30,13.522566051355076,13.951135980656673,13.50364635991169,13.556291580200195,84110,0.0,0.0
2005-04-25 00:00:00+05:30,13.898492260608844,13.898492260608844,13.522568296607938,13.654183387756348,52306,0.0,0.0
2005-04-26 00:00:00+05:30,13.620453933852914,13.898489085053978,13.522565206944918,13.826923370361328,66077,0.0,0.0
2005-04-27 00:00:00+05:30,13.522565816383745,14.198735649457449,13.522565816383745,13.9659423828125,71172,0.0,0.0
2005-04-28 00:00:00+05:30,13.89848856503785,14.049022503314673,13.89848856503785,13.958537101745605,28520,0.0,0.0
2005-04-29 00:00:00+05:30,13.747957690971134,14.067121750059917,13.747957690971134,13.891087532043457,33996,0.0,0.0
2005-05-02 00:00:00+05:30,14.198736064948852,14.198736064948852,13.53408258125327,13.646777153015137,32030,0.0,0.0
2005-05-03 00:00:00+05:30,13.598245682622393,13.936331050341645,13.598245682622393,13.891087532043457,47283,0.0,0.0
2005-05-04 00:00:00+05:30,13.898492365996384,13.898492365996384,13.522568399144975,13.58261775970459,12742,0.0,0.0
2005-05-05 00:00:00+05:30,13.898490121252129,13.898490121252129,13.646777156070426,13.71094036102295,37979,0.0,0.0
2005-05-06 00:00:00+05:30,13.7109429374403,14.86750377752081,13.7109429374403,14.54422664642334,330080,0.0,0.0
2005-05-09 00:00:00+05:30,14.867499390907666,15.209697731127807,14.57465760534142,15.040244102478027,249304,0.0,0.0
2005-05-10 00:00:00+05:30,15.325687205843609,15.423575146608751,14.987601827308717,15.028732299804688,317760,0.0,0.0
2005-05-11 00:00:00+05:30,15.400543355489303,15.62593416004331,15.194073861338879,15.491028785705566,313478,0.0,0.0
2005-05-12 00:00:00+05:30,15.769062082038241,15.776466212580935,15.476220241062613,15.599608421325684,139257,0.0,0.0
2005-05-13 00:00:00+05:30,15.738629393934644,15.911374166374323,15.363526551771898,15.750144958496094,170402,0.0,0.0
2005-05-16 00:00:00+05:30,15.025439258012101,16.15238821978999,15.025439258012101,15.754254341125488,102791,0.0,0.0
2005-05-17 00:00:00+05:30,16.066016771742333,16.069307855245015,15.495139743062225,15.678576469421387,58461,0.0,0.0
2005-05-18 00:00:00+05:30,15.663773106381266,15.69420836515492,15.269750595092773,15.269750595092773,48714,0.0,0.0
2005-05-19 00:00:00+05:30,15.513236483836392,15.551075871347239,15.047649885560444,15.085489273071289,168179,0.0,0.0
2005-05-20 00:00:00+05:30,15.10029735425779,15.574110091775767,15.10029735425779,15.404656410217285,54992,0.0,0.0
2005-05-23 00:00:00+05:30,15.303477582326114,15.694209026219657,15.250833157334672,15.325688362121582,19607,0.0,0.0
2005-05-24 00:00:00+05:30,15.258232306771879,15.603720151262564,15.190779633562771,15.543671607971191,62269,0.0,0.0
2005-05-25 00:00:00+05:30,15.476222252616818,16.144988924936488,15.404656517412933,16.06601905822754,404536,0.0,0.0
2005-05-26 00:00:00+05:30,16.302100042665945,16.520086671625656,15.926998906554658,16.37037467956543,124549,0.0,0.0
2005-05-27 00:00:00+05:30,16.377779025820658,17.37640490699086,16.344052685295235,17.271936416625977,325531,0.0,0.0
2005-05-30 00:00:00+05:30,17.579583076411616,17.958797261961475,17.05394798101288,17.286741256713867,274428,0.0,0.0
2005-05-31 00:00:00+05:30,17.128798294943866,17.35418899134854,17.128798294943866,17.282623291015625,158422,0.0,0.0
2005-06-01 00:00:00+05:30,17.354197056577302,17.654441445500872,17.13621038676235,17.32787322998047,32380,0.0,0.0
2005-06-02 00:00:00+05:30,17.279336939891284,17.579582886347595,16.98567315997214,17.36570930480957,182928,0.0,0.0
2005-06-03 00:00:00+05:30,17.429053357519294,17.879833373372715,17.27934132796564,17.418359756469727,272967,0.0,0.0
2005-06-06 00:00:00+05:30,17.429054765688168,18.255758041981263,17.429054765688168,17.94399642944336,23827,0.0,0.0
2005-06-07 00:00:00+05:30,17.985123959831682,19.382704186062778,17.985123959831682,19.138395309448242,380421,0.0,0.0
2005-06-08 00:00:00+05:30,19.510205380153185,19.675544379372365,18.555999467356326,18.792905807495117,135603,0.0,0.0
2005-06-09 00:00:00+05:30,18.78138955007817,19.292218019677573,18.78138955007817,18.834033966064453,166913,0.0,0.0
2005-06-10 00:00:00+05:30,18.931926738207313,19.149911799299637,18.631680725971226,18.86776351928711,242995,0.0,0.0
2005-06-13 00:00:00+05:30,18.93192852035118,19.20996377897917,18.563407821806923,19.003494262695312,114246,0.0,0.0
2005-06-14 00:00:00+05:30,19.006781835005963,19.006781835005963,18.713939955979715,18.939329147338867,45894,0.0,0.0
2005-06-15 00:00:00+05:30,18.931923148051606,19.608092212603314,18.931923148051606,19.164714813232422,94639,0.0,0.0
2005-06-16 00:00:00+05:30,19.23217429096865,19.23217429096865,18.030369696138678,18.495956420898438,126011,0.0,0.0
2005-06-17 00:00:00+05:30,18.10522039493436,18.781391144768246,18.10522039493436,18.695018768310547,94299,0.0,0.0
2005-06-20 00:00:00+05:30,17.654440243278174,18.85706810360386,17.654440243278174,18.6654052734375,72860,0.0,0.0
2005-06-21 00:00:00+05:30,18.78138965694821,19.112069259896067,18.481142079304234,18.99937629699707,146338,0.0,0.0
2005-06-22 00:00:00+05:30,19.006777839566958,19.307845750372994,19.006777839566958,19.191038131713867,409765,0.0,0.0
2005-06-23 00:00:00+05:30,18.639079641201008,19.600688012177482,18.555998357402363,19.495397567749023,453240,0.0,0.0
2005-06-24 00:00:00+05:30,19.307844847087896,19.773431373162488,19.307844847087896,19.750398635864258,666408,0.0,0.0
2005-06-27 00:00:00+05:30,19.68295114286343,20.13373114316491,19.68295114286343,20.044069290161133,69916,0.0,0.0
2005-06-28 00:00:00+05:30,19.90833691640393,20.43068090539868,19.833480115708166,20.313873291015625,245002,0.0,0.0
2005-06-29 00:00:00+05:30,20.52850704298169,21.298812781787067,20.145051256428417,21.225854873657227,187714,0.728686,0.0
2005-06-30 00:00:00+05:30,21.229253338533848,21.849401512263178,21.229253338533848,21.717905044555664,345231,0.0,0.0
2005-07-01 00:00:00+05:30,21.84939874524951,22.282907683394843,20.957777329374363,21.260639190673828,122511,0.0,0.0
2005-07-04 00:00:00+05:30,21.5550211254182,22.06997344366162,21.46594341270384,21.667003631591797,107052,0.0,0.0
2005-07-05 00:00:00+05:30,21.698389618700094,22.542502624063715,21.694147744375286,22.403371810913086,200436,0.0,0.0
2005-07-06 00:00:00+05:30,22.081848087051814,23.022674942323235,22.081848087051814,22.871667861938477,109244,0.0,0.0
2005-07-07 00:00:00+05:30,23.158415537537422,23.16605157972395,22.779201521898827,22.875913619995117,85890,0.0,0.0
2005-07-08 00:00:00+05:30,23.244095734993895,23.244095734993895,22.554383855814407,22.922569274902344,72047,0.0,0.0
2005-07-11 00:00:00+05:30,23.24409674622262,24.01101178209739,23.166049241561915,23.689483642578125,126731,0.0,0.0
2005-07-12 00:00:00+05:30,24.01864756654477,24.01864756654477,23.247492275755388,23.860004425048828,91716,0.0,0.0
2005-07-13 00:00:00+05:30,23.85236969875801,24.09584701344336,23.39849903217802,23.98725700378418,81794,0.0,0.0
2005-07-14 00:00:00+05:30,24.01440419021453,24.01440419021453,23.793831680455103,23.805707931518555,28479,0.0,0.0
2005-07-15 00:00:00+05:30,24.169649236918104,24.328292342777846,23.712386165354623,24.150136947631836,77337,0.0,0.0
2005-07-18 00:00:00+05:30,23.437526547286744,23.863401223053827,22.333814433506912,23.674217224121094,348359,0.0,0.0
2005-07-19 00:00:00+05:30,23.630948644998018,23.630948644998018,22.8793056321568,23.239856719970703,41880,0.0,0.0
2005-07-20 00:00:00+05:30,22.945477738753087,23.398499030982048,22.31430101398114,23.131267547607422,124992,0.0,0.0
2005-07-21 00:00:00+05:30,22.70114539815285,23.39849320577322,22.70114539815285,22.903053283691406,123973,0.0,0.0
2005-07-22 00:00:00+05:30,22.856401113818116,23.476549370644975,22.856401113818116,23.24410057067871,76390,0.0,0.0
2005-07-25 00:00:00+05:30,23.16604661136546,23.321295559649464,23.093087033532576,23.236459732055664,120164,0.0,0.0
2005-07-26 00:00:00+05:30,23.07357493814318,23.708993443550664,23.026915982020245,23.638580322265625,162899,0.0,0.0
2005-07-27 00:00:00+05:30,23.32554392046198,23.464673117581615,23.24410057067871,23.24410057067871,14584,0.0,0.0
2005-07-28 00:00:00+05:30,254.5066680908203,254.5066680908203,254.5066680908203,254.5066680908203,0,0.0,0.0
2005-07-29 00:00:00+05:30,23.37134664919126,23.770922241736283,22.70538899372246,23.267000198364258,38401,0.0,0.0
2005-08-01 00:00:00+05:30,22.628188899754175,23.70899429345598,22.628188899754175,23.557987213134766,58626,0.0,0.0
2005-08-02 00:00:00+05:30,23.267003262690093,23.321298265266737,23.166049298971544,23.2203426361084,50340,0.0,0.0
2005-08-03 00:00:00+05:30,23.24409776832886,24.09584701344336,23.220343599625924,23.98725700378418,113670,0.0,0.0
2005-08-04 00:00:00+05:30,24.095844621021016,24.522566910097982,24.01864482948136,24.413978576660156,69844,0.0,0.0
2005-08-05 00:00:00+05:30,24.560744939296963,24.948444329155834,24.406343683516344,24.59552764892578,63103,0.0,0.0
2005-08-08 00:00:00+05:30,24.406340560132097,24.696478451043383,24.406340560132097,24.40973472595215,76792,0.0,0.0
2005-08-09 00:00:00+05:30,24.251095222051273,24.55735294799579,24.173895425279117,24.42500877380371,42538,0.0,0.0
2005-08-10 00:00:00+05:30,24.181529480758858,24.76265471547805,24.181529480758858,24.580257415771484,18104,0.0,0.0
2005-08-11 00:00:00+05:30,24.181526018393466,24.649819306133498,24.181526018393466,24.54547119140625,17085,0.0,0.0
2005-08-12 00:00:00+05:30,24.367320899438287,24.70411612454854,24.367320899438287,24.60401153564453,60200,0.0,0.0
2005-08-16 00:00:00+05:30,24.444523265299633,24.48354618890648,24.2629753211462,24.293516159057617,25834,0.0,0.0
2005-08-17 00:00:00+05:30,24.398710114612626,24.52256887451953,24.173895723294713,24.390226364135742,116150,0.0,0.0
2005-08-18 00:00:00+05:30,24.10348473418232,24.21207308596563,23.805710728485344,24.026283264160156,109203,0.0,0.0
2005-08-19 00:00:00+05:30,23.720021245306476,24.553107421217543,23.720021245306476,24.40973472595215,82453,0.0,0.0
2005-08-22 00:00:00+05:30,24.095846206818482,24.715994368119286,24.018646410198148,24.448762893676758,82103,0.0,0.0
2005-08-23 00:00:00+05:30,23.941449082734437,24.328299145472414,23.244099387453637,24.026283264160156,133246,0.0,0.0
2005-08-24 00:00:00+05:30,23.476552772104643,23.630954076939517,23.379840653844703,23.53084945678711,28736,0.0,0.0
2005-08-25 00:00:00+05:30,23.289905197891983,23.630943923488218,23.251729991722662,23.468908309936523,28726,0.0,0.0
2005-08-26 00:00:00+05:30,23.9372028296814,23.9372028296814,23.5537453382952,23.557987213134766,18804,0.0,0.0
2005-08-29 00:00:00+05:30,22.468696261388946,23.56137948287416,22.468696261388946,23.317052841186523,44021,0.0,0.0
2005-08-30 00:00:00+05:30,23.25173251520814,23.863396912566063,22.933598545698846,23.60379981994629,101288,0.0,0.0
2005-08-31 00:00:00+05:30,23.39849987103171,23.708997827637646,23.24409860164715,23.5927734375,38885,0.0,0.0
2005-09-01 00:00:00+05:30,23.24409698841096,23.476545752553342,23.166049482937048,23.2050724029541,38514,0.0,0.0
2005-09-02 00:00:00+05:30,23.321297385816177,23.77856051717069,23.088846966845665,23.352685928344727,23497,0.0,0.0
2005-09-05 00:00:00+05:30,23.86339859015455,23.86339859015455,23.25512665083832,23.28990936279297,18886,0.0,0.0
2005-09-06 00:00:00+05:30,23.321293425791907,23.321293425791907,22.856392666792402,22.903053283691406,28448,0.0,0.0
2005-09-08 00:00:00+05:30,21.834128169744293,22.848760614367606,21.834128169744293,22.19043731689453,21501,0.0,0.0
2005-09-09 00:00:00+05:30,21.775590593740777,22.081846608850274,21.616947483085596,21.93083953857422,69217,0.0,0.0
2005-09-12 00:00:00+05:30,22.468699630401133,22.468699630401133,21.771351679648625,22.039432525634766,33934,0.0,0.0
2005-09-13 00:00:00+05:30,22.236248745468338,22.468697485044572,21.698391687149883,22.364349365234375,165657,0.0,0.0
2005-09-14 00:00:00+05:30,22.08185117981252,23.04982483729021,22.08185117981252,22.833494186401367,53644,0.0,0.0
2005-09-15 00:00:00+05:30,22.779194876771516,23.553742475407695,22.779194876771516,23.21694564819336,67282,0.0,0.0
2005-09-16 00:00:00+05:30,23.398496830060168,24.94844328489677,23.244095580742272,24.611644744873047,213445,0.0,0.0
2005-09-19 00:00:00+05:30,25.08757137701598,29.054483698265823,24.948442215726367,27.21864128112793,485661,0.0,0.0
2005-09-20 00:00:00+05:30,28.279931393525505,31.611423186964565,28.279931393525505,29.457447052001953,1595461,0.0,0.0
2005-09-21 00:00:00+05:30,29.442183808057838,29.442183808057838,26.521293908247934,28.42755126953125,351550,0.0,0.0
2005-09-22 00:00:00+05:30,27.11769352473422,27.896483251844707,25.603378871121606,25.8197078704834,294612,0.0,0.0
2005-09-23 00:00:00+05:30,25.645793516560577,27.036247598480326,24.026281499122714,25.79680061340332,139206,0.0,0.0
2005-09-26 00:00:00+05:30,26.343137951124227,28.279934319687808,26.343137951124227,28.008460998535156,135850,0.0,0.0
2005-09-27 00:00:00+05:30,28.20273186684746,29.59742750467979,28.144195000326004,28.68290138244629,187724,0.0,0.0
2005-09-28 00:00:00+05:30,29.054484483015266,29.43793864477027,27.35013680586721,27.803159713745117,73684,0.0,0.0
2005-09-29 00:00:00+05:30,27.513022785045294,27.892236750929847,27.117689027966357,27.799766540527344,89019,0.0,0.0
2005-09-30 00:00:00+05:30,26.885239713031442,28.51238605902403,26.664667200030404,28.19849395751953,58440,0.0,0.0
2005-10-03 00:00:00+05:30,27.416308891295486,28.411432443885364,27.272936181581898,27.950775146484375,25309,0.0,0.0
2005-10-04 00:00:00+05:30,28.589587888055018,30.000405361958197,27.89223988032487,29.740806579589844,216379,0.0,0.0
2005-10-05 00:00:00+05:30,29.75183351151208,29.75183351151208,28.744835309979145,28.957775115966797,36188,0.0,0.0
2005-10-06 00:00:00+05:30,29.054486510727134,29.054486510727134,27.970285206342677,28.156078338623047,71800,0.0,0.0
2005-10-07 00:00:00+05:30,28.09753756335913,30.97261619567871,28.09753756335913,30.97261619567871,533666,0.0,0.0
2005-10-10 00:00:00+05:30,32.48693055871945,32.53359284977489,30.643455293915835,31.007400512695312,788323,0.0,0.0
2005-10-11 00:00:00+05:30,31.208457629967285,31.340803459466237,29.59743119655476,30.797853469848633,111992,0.0,0.0
2005-10-13 00:00:00+05:30,30.600183185595444,32.30877426222024,30.600183185595444,31.66571807861328,485034,0.0,0.0
2005-10-14 00:00:00+05:30,32.13062094214886,32.13062094214886,28.500505447387695,28.500505447387695,252372,0.0,0.0
2005-10-17 00:00:00+05:30,27.892235805935858,27.892235805935858,25.653425216674805,25.653425216674805,446159,0.0,0.0
2005-10-18 00:00:00+05:30,25.955440263988134,28.2222468260972,25.571982782178576,27.121929168701172,772359,0.0,0.0
2005-10-19 00:00:00+05:30,27.117689219606675,27.117689219606675,25.103691253760374,25.21991729736328,182660,0.0,0.0
2005-10-20 00:00:00+05:30,26.718963500922538,26.718963500922538,23.398499393378923,23.956716537475586,123026,0.0,0.0
2005-10-21 00:00:00+05:30,24.32829439769861,24.94844250193261,23.658093170236338,24.34780502319336,85448,0.0,0.0
2005-10-24 00:00:00+05:30,24.48354235661508,25.025642977410296,24.2935123565107,24.510690689086914,338664,0.0,0.0
2005-10-25 00:00:00+05:30,23.78619656995976,24.871242210494433,23.78619656995976,24.243459701538086,11218,0.0,0.0
2005-10-26 00:00:00+05:30,25.01801036037099,25.01801036037099,24.335931150688385,24.525962829589844,35745,0.0,0.0
2005-10-27 00:00:00+05:30,24.483540547370694,24.948441342179052,24.32829326677326,24.62267303466797,49486,0.0,0.0
2005-10-28 00:00:00+05:30,24.398706314929207,24.436881520690214,23.39849493945228,23.479936599731445,95905,0.0,0.0
2005-10-31 00:00:00+05:30,23.63094930997614,23.669973899229202,22.468702045324356,22.73593521118164,12237,0.0,0.0
2005-11-02 00:00:00+05:30,23.088848510961085,23.398498743730173,22.484820128737834,22.937841415405273,9150,0.0,0.0
2005-11-04 00:00:00+05:30,22.937841415405273,22.937841415405273,22.937841415405273,22.937841415405273,0,0.0,0.0
2005-11-07 00:00:00+05:30,23.553747433452763,24.08481788635254,23.244097204379177,24.08481788635254,20749,0.0,0.0
2005-11-08 00:00:00+05:30,24.78555836639566,25.28948211669922,24.78555836639566,25.28948211669922,34840,0.0,0.0
2005-11-09 00:00:00+05:30,26.498387089001493,26.55607458724883,25.413339840080468,25.722990036010742,224232,0.0,0.0
2005-11-10 00:00:00+05:30,26.110682163843414,26.730828427290835,25.374309896434244,25.6491756439209,69567,0.0,0.0
2005-11-11 00:00:00+05:30,25.955442503066802,26.265940432419335,25.363288730335082,25.514297485351562,55888,0.0,0.0
2005-11-14 00:00:00+05:30,25.188530379547014,26.18450178329714,25.02564702016189,25.908784866333008,138794,0.0,0.0
2005-11-16 00:00:00+05:30,25.955441757471604,26.265939677904786,24.948443620832755,25.347169876098633,159502,0.0,0.0
2005-11-17 00:00:00+05:30,26.11069087914061,26.187890672596573,25.10369107083537,25.235187530517578,101329,0.0,0.0
2005-11-18 00:00:00+05:30,25.413337401878998,26.01736731972945,24.948439963637973,25.700082778930664,154089,0.0,0.0
2005-11-21 00:00:00+05:30,25.180893326408576,25.71196376944913,25.180893326408576,25.47527313232422,30043,0.0,0.0
2005-11-22 00:00:00+05:30,25.568590705063592,25.568590705063592,25.19616175830623,25.374317169189453,50021,0.0,0.0
2005-11-23 00:00:00+05:30,25.839217551921042,26.498390314436538,25.49054439734678,26.478878021240234,160840,0.0,0.0
2005-11-24 00:00:00+05:30,26.420339356061064,27.803160625703317,26.420339356061064,27.132959365844727,299017,0.0,0.0
2005-11-25 00:00:00+05:30,27.35013606860204,28.427548936159653,26.730835680221386,26.869966506958008,102647,0.0,0.0
2005-11-28 00:00:00+05:30,26.343142526383268,28.0865150393172,26.343142526383268,28.020343780517578,127627,0.0,0.0
2005-11-29 00:00:00+05:30,27.27293094809312,28.044087683757073,27.27293094809312,27.547800064086914,75114,0.0,0.0
2005-11-30 00:00:00+05:30,27.896477138777545,27.970282762136122,27.52065569366803,27.625003814697266,66705,0.0,0.0
2005-12-01 00:00:00+05:30,27.582595561499225,29.00868034362793,27.362022998719127,29.00868034362793,291751,0.0,0.0
2005-12-02 00:00:00+05:30,29.597430611193168,30.461057662963867,29.597430611193168,30.461057662963867,322711,0.0,0.0
2005-12-05 00:00:00+05:30,31.712390873233293,31.98725510570755,30.44918787367517,30.50772476196289,439469,0.0,0.0
2005-12-06 00:00:00+05:30,30.21333731390918,30.604429181163585,29.597431076234983,30.023303985595703,843676,0.0,0.0
2005-12-07 00:00:00+05:30,29.76794830590637,30.371979949050278,29.76794830590637,30.23284912109375,190411,0.0,0.0
2005-12-08 00:00:00+05:30,30.213340940745294,31.74716776118299,30.065726343153315,31.74292755126953,1028272,0.0,0.0
2005-12-09 00:00:00+05:30,31.921934550474425,32.696484136485196,30.995530130690693,31.635189056396484,472590,0.0,0.0
2005-12-12 00:00:00+05:30,31.92192395979799,33.68056489838757,31.84387479804211,32.90177536010742,1298162,0.0,0.0
2005-12-13 00:00:00+05:30,33.62628236044912,33.935930984263535,33.08333221980317,33.75014114379883,530043,0.0,0.0
2005-12-14 00:00:00+05:30,33.70347626894756,35.25342119634082,33.70347626894756,34.88862991333008,805593,0.0,0.0
2005-12-15 00:00:00+05:30,34.40082558178519,35.48163285206996,34.40082558178519,35.05915069580078,327147,0.0,0.0
2005-12-16 00:00:00+05:30,35.16773903188977,35.330622386525725,33.93592637615569,34.59849166870117,678563,0.0,0.0
2005-12-19 00:00:00+05:30,35.485862212132645,36.307070437484015,35.2534134921704,36.121280670166016,498331,0.0,0.0
2005-12-20 00:00:00+05:30,36.39955399165842,36.92638263354139,35.264453359979356,35.4739990234375,292749,0.0,0.0
2005-12-21 00:00:00+05:30,35.7335937807278,36.26042241214775,35.33062392121915,36.05936050415039,305584,0.0,0.0
2005-12-22 00:00:00+05:30,35.291591711903926,36.02796584363593,35.291591711903926,35.644508361816406,27902,0.0,0.0
2005-12-23 00:00:00+05:30,35.71831484029961,35.71831484029961,34.478018733482784,34.90049743652344,221659,0.0,0.0
2005-12-26 00:00:00+05:30,33.006123755491856,34.323619797551565,32.928923963392904,32.99848937988281,73436,0.0,0.0
2005-12-27 00:00:00+05:30,34.47802127366383,34.47802127366383,33.00612237795757,33.611000061035156,94186,0.0,0.0
2005-12-28 00:00:00+05:30,34.08692472378837,34.08692472378837,33.013755540733676,33.3471565246582,149395,0.0,0.0
2005-12-29 00:00:00+05:30,33.354794651955736,33.72298337563325,33.083321336379505,33.691593170166016,86127,0.0,0.0
2005-12-30 00:00:00+05:30,33.4710250813081,34.71047197530642,33.3318942462755,34.24557113647461,200055,0.0,0.0
2006-01-02 00:00:00+05:30,33.71110786230806,35.00485140899721,33.47102473509356,34.86996078491211,192243,0.0,0.0
2006-01-03 00:00:00+05:30,35.253419190504935,35.253419190504935,34.09117207195006,34.54843521118164,200930,0.0,0.0
2006-01-04 00:00:00+05:30,34.183647998115966,34.865725599838854,34.183647998115966,34.427974700927734,151937,0.0,0.0
2006-01-05 00:00:00+05:30,34.85808327961115,35.02096660074106,34.06402167642422,34.176002502441406,71779,0.0,0.0
2006-01-06 00:00:00+05:30,34.82670069807982,34.93953092297776,33.935926823892196,34.002098083496094,189793,0.0,0.0
2006-01-09 00:00:00+05:30,34.09116375803252,34.6179921873662,33.32425225387501,33.72721862792969,101267,0.0,0.0
2006-01-10 00:00:00+05:30,34.00972323340963,34.00972323340963,32.15437035210918,32.35118865966797,172955,0.0,0.0
2006-01-12 00:00:00+05:30,34.09116896915185,34.09116896915185,31.22457435257481,32.708351135253906,237983,0.0,0.0
2006-01-13 00:00:00+05:30,32.92892534820694,35.63263358827004,31.14652839921667,34.27696228027344,945963,0.0,0.0
2006-01-16 00:00:00+05:30,32.57261844100784,35.56306883399991,32.57261844100784,34.88523483276367,145175,0.0,0.0
2006-01-17 00:00:00+05:30,34.86572246498448,35.64027188499617,34.80803496109182,35.582584381103516,355842,0.0,0.0
2006-01-18 00:00:00+05:30,34.84621670112669,35.55544104319167,34.400828051189535,34.89287567138672,590665,0.0,0.0
2006-01-19 00:00:00+05:30,33.62628142612835,35.3306262023405,33.62628142612835,35.27633285522461,83132,0.0,0.0
2006-01-20 00:00:00+05:30,35.63263227538639,35.63263227538639,34.865720603261515,35.194881439208984,100691,0.0,0.0
2006-01-23 00:00:00+05:30,35.17537148007937,35.31535169732054,34.865722915287215,35.17961502075195,125836,0.0,0.0
2006-01-24 00:00:00+05:30,35.059140079416515,35.795514150391725,35.059140079416515,35.110042572021484,100310,0.0,0.0
2006-01-25 00:00:00+05:30,35.09816912555617,35.43920787531401,35.02096933355975,35.23390579223633,162703,0.0,0.0
2006-01-27 00:00:00+05:30,35.175369953513204,37.03496667194221,34.8657214021594,36.54291915893555,294025,0.0,0.0
2006-01-30 00:00:00+05:30,35.72595825023425,40.20018594981875,35.72595825023425,40.195945739746094,675898,0.0,0.0
2006-01-31 00:00:00+05:30,42.21842543748848,42.21842543748848,39.43666758109034,39.76667785644531,162220,0.0,0.0
2006-02-01 00:00:00+05:30,37.03497450143941,39.90156997937475,36.39192143016078,39.588523864746094,273780,0.0,0.0
2006-02-02 00:00:00+05:30,40.40547618171882,40.40547618171882,38.12000695538935,38.84025955200195,63659,0.0,0.0
2006-02-03 00:00:00+05:30,38.82923905455937,39.552885966646464,38.82923905455937,39.05320739746094,44329,0.0,0.0
2006-02-06 00:00:00+05:30,38.81736226199439,40.091593612772314,38.81736226199439,39.12701416015625,27563,0.0,0.0
2006-02-07 00:00:00+05:30,39.82436570356457,41.063816171738424,39.39849269576621,40.061058044433594,81290,0.0,0.0
2006-02-08 00:00:00+05:30,37.345464019229205,40.26635218182854,37.345464019229205,38.98788070678711,29827,0.0,0.0
2006-02-10 00:00:00+05:30,39.51046880952731,39.90156068724357,38.97176234799011,39.433265686035156,27923,0.0,0.0
2006-02-13 00:00:00+05:30,38.97599748315226,40.44450209275565,38.97599748315226,40.095829010009766,55939,0.0,0.0
2006-02-14 00:00:00+05:30,39.90155467686484,40.44450126613578,39.70812720646195,39.913429260253906,54015,0.0,0.0
2006-02-15 00:00:00+05:30,39.591901354360466,42.99295844527037,39.591901354360466,42.377052307128906,178152,0.0,0.0
2006-02-16 00:00:00+05:30,42.60950828025349,44.24853409345665,41.451504749981844,42.24217224121094,195742,0.0,0.0
2006-02-17 00:00:00+05:30,41.21906072390998,41.83920724754529,40.84748110197939,41.22330093383789,53953,0.0,0.0
2006-02-20 00:00:00+05:30,39.52573813332865,42.60950965826076,39.52573813332865,42.276954650878906,29940,0.0,0.0
2006-02-21 00:00:00+05:30,41.37430387997131,42.73421862063376,41.37430387997131,42.44322967529297,81619,0.0,0.0
2006-02-22 00:00:00+05:30,44.00844913055889,44.00844913055889,42.6213876405389,42.95479202270508,96770,0.0,0.0
2006-02-23 00:00:00+05:30,43.77599757598482,44.550546918656515,43.15585114202208,43.37302780151367,73601,0.0,0.0
2006-02-24 00:00:00+05:30,43.7759988136498,44.275680681945516,43.001449449079516,43.55881881713867,128306,0.0,0.0
2006-02-27 00:00:00+05:30,44.16369133883928,44.21374445722333,43.38829602183501,43.95838928222656,82298,0.0,0.0
2006-02-28 00:00:00+05:30,43.77600412962311,43.77600412962311,40.32828708800972,42.62139129638672,67158,0.0,0.0
2006-03-01 00:00:00+05:30,41.91639340971918,43.462097649680715,41.451496011835935,42.269309997558594,113320,0.0,0.0
2006-03-02 00:00:00+05:30,42.69095820093465,45.170701681565,42.61375839778508,44.53867721557617,1166438,0.0,0.0
2006-03-03 00:00:00+05:30,44.550551453922566,44.550551453922566,44.04747538256145,44.547157287597656,43053,0.0,0.0
2006-03-06 00:00:00+05:30,44.473350990635474,45.32510019616547,44.473350990635474,44.82965850830078,67055,0.0,0.0
2006-03-07 00:00:00+05:30,44.93824821464421,45.228387807877475,44.55055049055648,45.08161926269531,46058,0.0,0.0
2006-03-08 00:00:00+05:30,44.39953875547969,45.3217026869387,44.39953875547969,44.69816207885742,46758,0.0,0.0
2006-03-09 00:00:00+05:30,44.934013202679154,44.934013202679154,42.73761765625278,44.16370391845703,33759,0.0,0.0
2006-03-10 00:00:00+05:30,41.141860170922804,45.00781570970831,40.630300336656894,44.75246047973633,104190,0.0,0.0
2006-03-13 00:00:00+05:30,44.3376107327336,44.93824825549617,43.38830340113948,43.62499237060547,125630,0.0,0.0
2006-03-14 00:00:00+05:30,42.78003701980764,43.07865707113489,42.33889194532147,42.567100524902344,25196,0.0,0.0
2006-03-16 00:00:00+05:30,42.53655083910217,42.6137506281762,41.45150359010448,41.68395233154297,23487,0.0,0.0
2006-03-17 00:00:00+05:30,39.169427040995984,41.83920353802627,39.169427040995984,40.50643539428711,81588,0.0,0.0
2006-03-20 00:00:00+05:30,40.59891658228585,40.67696576768391,39.51471840040284,39.68099594116211,18680,0.0,0.0
2006-03-21 00:00:00+05:30,40.285857311007256,40.285857311007256,38.740152983177296,38.89879608154297,74208,0.0,0.0
2006-03-22 00:00:00+05:30,38.74016043405519,40.746522363289685,38.584911471389354,39.94058609008789,91356,0.0,0.0
2006-03-23 00:00:00+05:30,40.98660311414995,41.676318299719256,39.93718960304136,40.521705627441406,25587,0.0,0.0
