Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00+05:30,29.167694608519785,29.924539386416953,28.527282619915695,28.629167556762695,118275,0.0,0.0
2014-03-25 00:00:00+05:30,28.6437262783071,28.7601657473298,27.95091926621335,28.707767486572266,60810,0.0,0.0
2014-03-26 00:00:00+05:30,29.109479152588744,29.109479152588744,28.52728843688965,28.52728843688965,59640,0.0,0.0
2014-03-27 00:00:00+05:30,29.28413284467007,29.28413284467007,27.945097373053294,28.474889755249023,35505,0.0,0.0
2014-03-28 00:00:00+05:30,28.672832816964394,28.963926467210296,28.672832816964394,28.821292877197266,41550,0.0,0.0
2014-03-31 00:00:00+05:30,29.109475825778304,30.262210845947266,28.818382166854555,30.262210845947266,116535,0.0,0.0
2014-04-01 00:00:00+05:30,31.729329537543578,31.772993087768555,31.671111470576935,31.772993087768555,162885,0.0,0.0
2014-04-02 00:00:00+05:30,33.06836195327401,33.359458923339844,32.71905025303604,33.359458923339844,129510,0.0,0.0
2014-04-03 00:00:00+05:30,34.34917975025335,34.34917975025335,31.787548366318696,32.911170959472656,117045,0.0,0.0
2014-04-04 00:00:00+05:30,32.311523093483025,33.70877681364792,32.020426069961935,33.0130615234375,61965,0.0,0.0
2014-04-07 00:00:00+05:30,33.184803191556874,34.66356401950705,32.60261255144203,34.38411331176758,126855,0.0,0.0
2014-04-09 00:00:00+05:30,34.058091643542255,36.101577275407415,34.058091643542255,36.1015739440918,346710,0.0,0.0
2014-04-10 00:00:00+05:30,36.38684450889604,37.90636069411009,36.38684450889604,37.84231948852539,426465,0.0,0.0
2014-04-11 00:00:00+05:30,38.30807244201725,39.23957820404895,37.434788080391925,38.421600341796875,192405,0.0,0.0
2014-04-15 00:00:00+05:30,39.41423112067031,39.41423112067031,36.5032844543457,36.5032844543457,54015,0.0,0.0
2014-04-16 00:00:00+05:30,37.26012478712299,37.26012478712299,34.67811584472656,34.67811584472656,64170,0.0,0.0
2014-04-17 00:00:00+05:30,34.69849132561407,34.931366882744726,32.94609984330555,34.439414978027344,115545,0.0,0.0
2014-04-21 00:00:00+05:30,34.64027840510571,34.64027840510571,32.719055421994405,32.9199104309082,94155,0.0,0.0
2014-04-22 00:00:00+05:30,32.719047056353126,34.564588740756996,32.02041706150397,34.34626770019531,241140,0.0,0.0
2014-04-23 00:00:00+05:30,34.49473863597328,36.06082696957599,33.47590558269993,34.81494140625,168705,0.0,0.0
2014-04-24 00:00:00+05:30,34.81494140625,34.81494140625,34.81494140625,34.81494140625,0,0.0,0.0
2014-04-25 00:00:00+05:30,34.814931397421546,36.50328187709168,34.46561968766177,36.22383117675781,147630,0.0,0.0
2014-04-28 00:00:00+05:30,36.50328243704879,37.19608939099272,35.804655675497244,36.14814758300781,62685,0.0,0.0
2014-04-29 00:00:00+05:30,36.67794574268809,36.67794574268809,34.40740757685749,34.56168746948242,135795,0.0,0.0
2014-04-30 00:00:00+05:30,35.277777546871526,35.277777546871526,34.34918336576027,34.52675247192383,42870,0.0,0.0
2014-05-02 00:00:00+05:30,35.106027327043435,35.106027327043435,32.8005574524802,33.44387435913086,87180,0.0,0.0
2014-05-05 00:00:00+05:30,33.10912004942105,35.10603037468467,32.602613544148795,34.74216079711914,93270,0.0,0.0
2014-05-06 00:00:00+05:30,35.57178272560255,35.746440261768335,33.417680885960635,33.720420837402344,32415,0.0,0.0
2014-05-07 00:00:00+05:30,34.349188022030624,34.349188022030624,32.8937127958094,33.05963897705078,42180,0.0,0.0
2014-05-08 00:00:00+05:30,32.07864383570593,33.35946126626896,32.07864383570593,32.49199676513672,50910,0.0,0.0
2014-05-09 00:00:00+05:30,32.139779380293724,33.76699726527896,32.139779380293724,33.05963897705078,56685,0.0,0.0
2014-05-12 00:00:00+05:30,33.18480353550196,33.766990850335695,31.787549982322712,32.22710037231445,95565,0.0,0.0
2014-05-13 00:00:00+05:30,31.158782766675056,33.30123811510944,31.158782766675056,31.822477340698242,52530,0.0,0.0
2014-05-14 00:00:00+05:30,31.554667437728472,32.89079453415018,31.554667437728472,32.608428955078125,66000,0.0,0.0
2014-05-15 00:00:00+05:30,32.83549082296812,33.58942748033062,31.438237170154125,32.73069763183594,65505,0.0,0.0
2014-05-16 00:00:00+05:30,32.71905172044708,33.46425360111219,31.438234322396312,32.366825103759766,59025,0.0,0.0
2014-05-19 00:00:00+05:30,31.441140497127098,33.15568817489083,30.856038393124994,31.065628051757812,52410,0.0,0.0
2014-05-20 00:00:00+05:30,31.147134639189037,32.59678962756093,30.564947386045713,32.31151580810547,93330,0.0,0.0
2014-05-21 00:00:00+05:30,32.486180071531656,33.92709732055664,32.486180071531656,33.92709732055664,275520,0.0,0.0
2014-05-22 00:00:00+05:30,35.49609718997442,35.49609718997442,33.13240573260466,33.60689163208008,156645,0.0,0.0
2014-05-23 00:00:00+05:30,33.475894528658216,34.290960702134704,31.92727279663086,31.92727279663086,108660,0.0,0.0
2014-05-26 00:00:00+05:30,30.56494656078824,32.136857431937244,30.332070999555604,31.703126907348633,72255,0.0,0.0
2014-05-27 00:00:00+05:30,31.729328480590553,32.5997045430619,30.856044179920033,32.334808349609375,14610,0.0,0.0
2014-05-28 00:00:00+05:30,33.24301712082153,33.90671496762675,32.31442644669831,33.84267044067383,76395,0.0,0.0
2014-05-29 00:00:00+05:30,34.3491866618455,34.93137739554314,33.65055978019779,34.550045013427734,94845,0.0,0.0
2014-05-30 00:00:00+05:30,34.873155440527285,35.8046578457238,34.23274670412583,35.45243453979492,144300,0.0,0.0
2014-06-02 00:00:00+05:30,35.804657636037064,36.47417540226551,33.6825764413472,34.76253890991211,223230,0.0,0.0
2014-06-03 00:00:00+05:30,35.513560861158886,35.513560861158886,33.88925479062971,34.12504196166992,80505,0.0,0.0
2014-06-04 00:00:00+05:30,33.94164941976082,34.58205815079897,33.47589822106313,34.401580810546875,484530,0.0,0.0
2014-06-05 00:00:00+05:30,34.52384224177737,35.4553446973983,33.941651541356514,35.02161407470703,195465,0.0,0.0
2014-06-06 00:00:00+05:30,35.047806952374444,35.80465509697947,33.475895931453,33.89798355102539,177900,0.0,0.0
2014-06-09 00:00:00+05:30,34.81493295329818,35.59215545654297,34.53548224047569,35.59215545654297,135225,0.0,0.0
2014-06-10 00:00:00+05:30,36.38684221342529,37.37074279785156,36.38684221342529,37.37074279785156,136110,0.0,0.0
2014-06-11 00:00:00+05:30,39.23666000366211,39.23666000366211,37.31834563572011,39.23666000366211,180120,0.0,0.0
2014-06-12 00:00:00+05:30,40.17108150443502,41.16080202566876,37.84232204591332,41.04145431518555,155955,0.0,0.0
2014-06-13 00:00:00+05:30,40.179821585827,40.75327769816083,38.99215736934926,39.05328369140625,206085,0.0,0.0
2014-06-16 00:00:00+05:30,39.05327565337577,39.05327565337577,37.1029404600949,37.19609069824219,84585,0.0,0.0
2014-06-17 00:00:00+05:30,37.2077319609042,38.4827262042446,35.51355833356066,37.91218185424805,78405,0.0,0.0
2014-06-18 00:00:00+05:30,39.297795154562635,39.297795154562635,37.525029016944394,38.55259323120117,35340,0.0,0.0
2014-06-19 00:00:00+05:30,39.23957541190207,39.23957541190207,37.66766100777586,38.302249908447266,35895,0.0,0.0
2014-06-20 00:00:00+05:30,37.842318625346465,38.302250000968705,37.493006903497594,37.76081466674805,39885,0.0,0.0
2014-06-23 00:00:00+05:30,39.29779934351814,39.29779934351814,37.52212144698646,37.9034538269043,24915,0.0,0.0
2014-06-24 00:00:00+05:30,38.42160177708008,39.283243223337934,37.26013193369892,37.58906936645508,84765,0.0,0.0
2014-06-25 00:00:00+05:30,39.00087406268346,39.46662521362305,37.600709040549745,39.46662521362305,79440,0.0,0.0
2014-06-26 00:00:00+05:30,40.69504704197762,41.04436209445653,39.606353236636835,40.10703659057617,68205,0.0,0.0
2014-06-27 00:00:00+05:30,40.69504322188597,41.32963206327588,40.17689383083045,40.552406311035156,61710,0.0,0.0
2014-06-30 00:00:00+05:30,41.3325485081094,41.626550409577106,40.46217242545739,41.4315185546875,70065,0.0,0.0
2014-07-01 00:00:00+05:30,41.45188431969099,41.88270321740313,39.87997032789944,40.168155670166016,103830,0.0,0.0
2014-07-02 00:00:00+05:30,41.3267171888196,41.61199098770566,40.10120648000058,40.444698333740234,62565,0.0,0.0
2014-07-03 00:00:00+05:30,40.75326232072291,41.044359288325296,39.588884444258404,39.98768615722656,38385,0.0,0.0
2014-07-04 00:00:00+05:30,40.28751402423171,41.044362196037405,39.667482969296586,40.467994689941406,74145,0.0,0.0
2014-07-07 00:00:00+05:30,41.01234050916376,43.67294532423971,40.695046066291304,42.91318893432617,762195,0.0,0.0
2014-07-08 00:00:00+05:30,43.664217868323334,44.712159763426186,40.753267789558144,41.16080093383789,196215,0.0,0.0
2014-07-09 00:00:00+05:30,41.16079534486525,41.21901673708215,38.78255291134652,39.562686920166016,97470,0.0,0.0
2014-07-10 00:00:00+05:30,41.10258261309688,41.10258261309688,38.78255793967848,39.664573669433594,68175,0.0,0.0
2014-07-11 00:00:00+05:30,40.75326695593092,41.04436395664218,39.338547258704324,39.75190353393555,44835,0.0,0.0
2014-07-14 00:00:00+05:30,40.575697265836226,40.575697265836226,37.84231661433263,38.81748580932617,56820,0.0,0.0
2014-07-15 00:00:00+05:30,38.77382242086778,39.82176086631145,37.99950820165343,38.65738296508789,50295,0.0,0.0
2014-07-16 00:00:00+05:30,40.1681701256364,40.63683292308659,38.71560661052026,39.61800003051758,20370,0.0,0.0
2014-07-17 00:00:00+05:30,40.16816513884784,40.74162105849839,39.36765677314654,40.23802947998047,38610,0.0,0.0
2014-07-18 00:00:00+05:30,41.626551211252966,41.626551211252966,39.879982535778986,40.26131820678711,62775,0.0,0.0
2014-07-21 00:00:00+05:30,41.801207016462236,42.86952649998217,41.335455833104724,42.30480194091797,174435,0.0,0.0
2014-07-22 00:00:00+05:30,42.820043182651645,46.575165308951895,42.383400997469856,43.57979965209961,390015,0.0,0.0
2014-07-23 00:00:00+05:30,44.794716561279216,47.23050377504914,44.78877434828561,46.87107467651367,293670,1.0,0.0
2014-07-24 00:00:00+05:30,48.596924477051196,48.65633301421511,47.52755381092254,47.86915969848633,231075,0.0,0.0
2014-07-25 00:00:00+05:30,48.40681838989258,48.98309076584185,47.40279839246312,48.40681838989258,185715,0.0,0.0
2014-07-28 00:00:00+05:30,49.90392942275084,49.90392942275084,48.430573321648474,49.79996109008789,109725,0.0,0.0
2014-07-30 00:00:00+05:30,49.89204869010662,59.70054512677885,49.89204869010662,57.93608856201172,1702485,0.0,0.0
2014-07-31 00:00:00+05:30,59.052981323814386,61.892754173346766,56.75086999441539,57.87667465209961,1206600,0.0,0.0
2014-08-01 00:00:00+05:30,58.49750619595277,60.89170821033911,57.86479646490066,59.01436996459961,464070,0.0,0.0
2014-08-04 00:00:00+05:30,62.97400375641654,70.81605250898119,62.97400375641654,68.82286834716797,2237685,0.0,0.0
2014-08-05 00:00:00+05:30,70.33780680014486,72.83597030881104,67.13266950464894,71.84680938720703,1907475,0.0,0.0
2014-08-06 00:00:00+05:30,72.46763791584436,74.67767217524907,70.24275492183288,71.67452239990234,776205,0.0,0.0
2014-08-07 00:00:00+05:30,73.311251451687,73.311251451687,69.868479736791,71.44876861572266,406785,0.0,0.0
2014-08-08 00:00:00+05:30,71.29133059835085,72.12009258851153,69.51498954673121,71.74284362792969,381990,0.0,0.0
2014-08-11 00:00:00+05:30,72.1973115308985,73.54887933634883,71.29132128233297,71.34478759765625,153570,0.0,0.0
2014-08-12 00:00:00+05:30,70.75664698044979,72.06662626804741,70.40613118101398,71.30321502685547,151305,0.0,0.0
2014-08-13 00:00:00+05:30,70.69723574573274,76.63817746931157,70.59029630632159,74.01821899414062,411300,0.0,0.0
2014-08-14 00:00:00+05:30,74.8559079396893,76.34114194204324,73.66771665848292,74.68955993652344,142080,0.0,0.0
2014-08-18 00:00:00+05:30,74.85589489965382,77.17286171534512,73.81028974584225,74.41032409667969,239445,0.0,0.0
2014-08-19 00:00:00+05:30,73.96474256742673,75.74405441470844,73.66769314223143,74.56180572509766,174900,0.0,0.0
2014-08-20 00:00:00+05:30,75.74704180474838,75.74704180474838,68.32085896936495,74.39250946044922,294690,0.0,0.0
2014-08-21 00:00:00+05:30,73.78653156080057,74.84401439751106,73.64691673965172,74.33903503417969,113700,0.0,0.0
2014-08-22 00:00:00+05:30,74.55884535900907,74.6152895851245,73.65879723306202,74.24100494384766,110610,0.0,0.0
2014-08-25 00:00:00+05:30,74.7965034040188,74.85294084417426,73.56375904801,74.17864227294922,121185,0.0,0.0
2014-08-26 00:00:00+05:30,74.26181055676535,74.55291784243185,73.63800728780241,74.26774597167969,112815,0.0,0.0
2014-08-27 00:00:00+05:30,74.38062256082655,75.15294712737195,73.66770653034293,74.1845703125,110355,0.0,0.0
2014-08-28 00:00:00+05:30,73.8815991288713,75.15296107335664,73.8815991288713,74.27369689941406,120135,0.0,0.0
2014-09-01 00:00:00+05:30,75.32820345069253,75.32820345069253,74.14001230410693,74.27071380615234,99915,0.0,0.0
2014-09-02 00:00:00+05:30,74.84104016922315,81.6968924746962,73.9083166588801,81.35826110839844,407505,0.0,0.0
2014-09-03 00:00:00+05:30,83.47027385614544,87.9259825459552,83.47027385614544,86.96949005126953,535350,0.0,0.0
2014-09-04 00:00:00+05:30,87.0942366655218,87.62892706951959,82.34148595453743,83.93663024902344,187230,0.0,0.0
2014-09-05 00:00:00+05:30,83.77028165344149,86.38132681797445,82.8761689453125,83.54452514648438,113760,0.0,0.0
2014-09-08 00:00:00+05:30,85.25255277073138,85.96546884250597,83.17322669265333,83.6455307006836,93495,0.0,0.0
2014-09-09 00:00:00+05:30,83.2920440482324,86.14072364018449,83.17322696883261,84.26041412353516,159960,0.0,0.0
2014-09-10 00:00:00+05:30,85.54959865420989,86.01893153555713,84.24259044373471,84.50102233886719,79290,0.0,0.0
2014-09-11 00:00:00+05:30,86.14368632637687,94.40160171599759,84.95550205078274,91.75788116455078,527310,0.0,0.0
2014-09-12 00:00:00+05:30,92.08463110895222,94.99568994307528,89.44091066634034,90.78652954101562,223095,0.0,0.0
2014-09-15 00:00:00+05:30,94.35109855306496,94.35109855306496,89.53002605806626,90.8726806640625,158205,0.0,0.0
2014-09-16 00:00:00+05:30,91.37171739460162,99.6890411815033,90.89644233239616,93.0173568725586,566595,0.0,0.0
2014-09-17 00:00:00+05:30,95.48879272709023,96.83738272368697,93.21637897940292,95.22441864013672,218655,0.0,0.0
2014-09-18 00:00:00+05:30,96.24330248009952,96.24330248009952,93.4094716351195,95.20066833496094,138930,0.0,0.0
2014-09-19 00:00:00+05:30,94.99866421248976,100.6990007000444,93.86691737311632,97.57703399658203,286230,0.0,0.0
2014-09-22 00:00:00+05:30,97.37207834585216,100.68712651971978,95.05511131215192,97.90676879882812,151890,0.0,0.0
2014-09-23 00:00:00+05:30,97.90676424353896,98.02261021022899,92.67873142693588,94.5887451171875,144270,0.0,0.0
2014-09-24 00:00:00+05:30,94.45804407780616,97.31266575358458,89.17951601890687,95.08184051513672,178410,0.0,0.0
2014-09-25 00:00:00+05:30,95.64920961455213,96.83739399312968,89.7082605261785,92.5628890991211,142140,0.0,0.0
2014-09-26 00:00:00+05:30,91.6390709871539,93.5698756793257,90.00530898677997,92.11731719970703,188670,0.0,0.0
2014-09-29 00:00:00+05:30,92.29555329694716,99.45142065711721,89.70826968442994,94.18477630615234,243630,0.0,0.0
2014-09-30 00:00:00+05:30,94.48774128778189,100.63959069825331,94.00058180238622,99.00582885742188,392295,0.0,0.0
2014-10-01 00:00:00+05:30,99.89699336481769,103.66949723769326,99.89699336481769,101.44164276123047,234720,0.0,0.0
2014-10-07 00:00:00+05:30,101.59608727207126,102.89121101297987,97.7285290914376,98.52164459228516,88665,0.0,0.0
2014-10-08 00:00:00+05:30,98.52164205195656,98.9137465317471,95.9551566905561,97.01561737060547,115110,0.0,0.0
2014-10-09 00:00:00+05:30,97.14334847239589,100.39601669737324,96.3027020796822,97.09581756591797,63645,0.0,0.0
2014-10-10 00:00:00+05:30,95.0550983168443,95.0550983168443,84.48022336280903,92.55990600585938,146235,0.0,0.0
2014-10-13 00:00:00+05:30,89.41120284260764,91.49052855598828,86.50607953813861,90.61424255371094,227340,0.0,0.0
2014-10-14 00:00:00+05:30,91.78759149834862,93.24312107153602,89.26863006135558,90.62910461425781,156390,0.0,0.0
2014-10-15 00:00:00+05:30,90.62910461425781,90.62910461425781,90.62910461425781,90.62910461425781,0,0.0,0.0
2014-10-16 00:00:00+05:30,94.10455724600382,94.10455724600382,85.64465375157671,86.59817504882812,208335,0.0,0.0
2014-10-17 00:00:00+05:30,86.55955842214458,88.57948269858608,85.40701375376231,86.2654800415039,110070,0.0,0.0
2014-10-20 00:00:00+05:30,88.63591748064049,89.1082214602915,83.17322169503879,86.36944580078125,161895,0.0,0.0
2014-10-21 00:00:00+05:30,86.18528686002637,87.2962429137347,85.07433080631803,86.2328109741211,126270,0.0,0.0
2014-10-22 00:00:00+05:30,87.28732439291662,92.21534356932781,85.67436013595147,91.07467651367188,195195,0.0,0.0
2014-10-27 00:00:00+05:30,93.24014314201116,94.5976532876723,89.7082521160112,90.02609252929688,40620,0.0,0.0
2014-10-28 00:00:00+05:30,89.11415059529546,90.89643360720137,88.7339305820286,90.23104858398438,23385,0.0,0.0
2014-10-29 00:00:00+05:30,90.23997682140667,92.64308545897129,89.23298240192433,90.93506622314453,58080,0.0,0.0
2014-10-30 00:00:00+05:30,91.11626116170892,94.4016048670517,89.11416358766729,90.38849639892578,77835,0.0,0.0
2014-10-31 00:00:00+05:30,90.8964485478778,92.381682368971,90.8964485478778,91.64500427246094,76635,0.0,0.0
2014-11-03 00:00:00+05:30,92.38168005960092,93.86692064243712,92.08463738213054,92.84507751464844,115620,0.0,0.0
2014-11-05 00:00:00+05:30,93.92634013676528,111.15507579730695,93.84019163126354,109.61934661865234,1441980,0.0,0.0
2014-11-07 00:00:00+05:30,111.68678205685384,118.7594708651849,109.90746990451522,111.87689208984375,704775,0.0,0.0
2014-11-10 00:00:00+05:30,124.76280092114266,125.94802100069678,112.06403863617545,117.11978149414062,1166325,0.0,0.0
2014-11-11 00:00:00+05:30,118.70006665556038,118.70006665556038,110.57285904962336,111.66301727294922,233145,0.0,0.0
2014-11-12 00:00:00+05:30,111.98382748077154,112.8541781838717,106.93699816277454,107.31424713134766,211215,0.0,0.0
2014-11-13 00:00:00+05:30,108.4222222962841,113.47202906876524,107.5310807245369,108.52024841308594,327930,0.0,0.0
2014-11-14 00:00:00+05:30,108.6598756408153,110.50156752640588,107.47168447639143,107.9885482788086,123315,0.0,0.0
2014-11-17 00:00:00+05:30,109.84805168204188,109.84805168204188,105.74880165389862,106.8656997680664,189465,0.0,0.0
2014-11-18 00:00:00+05:30,106.9399589955126,108.10735227099632,105.3923388823814,106.80925750732422,188475,0.0,0.0
2014-11-19 00:00:00+05:30,105.82307504797582,107.51327450167435,105.15471878451493,105.90327453613281,131475,0.0,0.0
2014-11-20 00:00:00+05:30,106.04586078953307,109.83915517429256,105.15471910222607,106.7082748413086,194490,0.0,0.0
2014-11-21 00:00:00+05:30,109.42625499619938,109.42625499619938,103.21202550852853,106.6785659790039,80775,0.0,0.0
2014-11-24 00:00:00+05:30,106.04882787614032,110.0262899417342,103.99622824674603,106.46172332763672,568845,0.0,0.0
2014-11-25 00:00:00+05:30,105.4517743351985,108.05687767900054,104.14476600277644,105.23492431640625,162585,0.0,0.0
2014-11-26 00:00:00+05:30,104.7477593842326,105.74583366114211,102.48128771563206,104.3259506225586,187485,0.0,0.0
2014-11-27 00:00:00+05:30,104.56061701954371,105.62998422360818,102.79021144093674,103.55065155029297,114225,0.0,0.0
2014-11-28 00:00:00+05:30,104.23684536855384,105.68346167305984,103.37243683478832,104.17743682861328,95625,0.0,0.0
2014-12-01 00:00:00+05:30,105.74881325810341,106.33994115301513,101.64956278013437,102.30900573730469,119250,0.0,0.0
2014-12-02 00:00:00+05:30,101.31091581121089,103.2060737946853,101.31091581121089,102.71595001220703,68460,0.0,0.0
2014-12-03 00:00:00+05:30,105.09530615537035,105.1547146921831,102.36841488221185,103.11994171142578,162855,0.0,0.0
2014-12-04 00:00:00+05:30,103.36650685004635,105.63000784370305,101.65551622139749,103.7467269897461,94620,0.0,0.0
2014-12-05 00:00:00+05:30,104.51309817675825,105.154721292805,102.4812961751913,102.96548461914062,98040,0.0,0.0
2014-12-08 00:00:00+05:30,103.09616793117931,104.54872620777586,101.6554872812717,102.41295623779297,112890,0.0,0.0
2014-12-09 00:00:00+05:30,101.6584670506254,103.94572964705063,100.99605304551952,101.51885223388672,104865,0.0,0.0
2014-12-10 00:00:00+05:30,101.54856159036748,102.18424246641304,100.16432497566852,100.74356842041016,87360,0.0,0.0
2014-12-11 00:00:00+05:30,100.4019591847538,100.97228930944173,98.09093441693734,98.77413940429688,60210,0.0,0.0
2014-12-12 00:00:00+05:30,98.14439961438322,99.79004601670309,92.08464040944669,94.30358123779297,187005,0.0,0.0
2014-12-15 00:00:00+05:30,94.46100716213441,94.46100716213441,83.29203318364323,89.44685363769531,626340,0.0,0.0
2014-12-16 00:00:00+05:30,88.25866922678222,88.99534731623282,83.47917836491169,86.47044372558594,415845,0.0,0.0
2014-12-17 00:00:00+05:30,86.20310720712826,88.98347186408185,83.77029408130674,88.28244018554688,192945,0.0,0.0
2014-12-18 00:00:00+05:30,89.70825686956402,94.69864873324128,89.70825686956402,93.8312759399414,189825,0.0,0.0
2014-12-19 00:00:00+05:30,94.40160323859327,101.88422310397301,94.40160323859327,99.66527557373047,424215,0.0,0.0
2014-12-22 00:00:00+05:30,99.66527818512733,101.59014739930926,98.08498936030232,100.63068389892578,141060,0.0,0.0
2014-12-23 00:00:00+05:30,101.5901524116555,101.5901524116555,97.13741507940188,97.85923767089844,91365,0.0,0.0
2014-12-24 00:00:00+05:30,97.74041431261362,97.88596454475467,95.65513936167238,96.5522232055664,61380,0.0,0.0
2014-12-26 00:00:00+05:30,97.13444689978726,99.03851851834257,95.86902729667521,96.46311950683594,86820,0.0,0.0
2014-12-29 00:00:00+05:30,96.42152395564646,97.96617311070378,96.30270688183322,96.71263122558594,40995,0.0,0.0
2014-12-30 00:00:00+05:30,97.13443200206378,97.13443200206378,92.67872411206085,93.29658508300781,108105,0.0,0.0
2014-12-31 00:00:00+05:30,93.29658921920186,95.28680232549726,92.9757776929892,94.59171295166016,128610,0.0,0.0
2015-01-01 00:00:00+05:30,94.46101339975058,95.64623340715576,92.97874391410612,94.99569702148438,65850,0.0,0.0
2015-01-02 00:00:00+05:30,95.58386154707657,97.13444621601512,95.01650250453056,95.33434295654297,66825,0.0,0.0
2015-01-05 00:00:00+05:30,95.05806656056926,97.31265357180797,94.86498544006648,95.24817657470703,81165,0.0,0.0
2015-01-06 00:00:00+05:30,95.35215780374688,95.35215780374688,91.49054167001498,92.40248107910156,77445,0.0,0.0
2015-01-07 00:00:00+05:30,93.29064675810513,93.56986958977178,90.60236637962427,91.44598388671875,114360,0.0,0.0
2015-01-08 00:00:00+05:30,94.66300971521515,94.99272777565992,92.67873194358357,93.30252838134766,75420,0.0,0.0
2015-01-09 00:00:00+05:30,94.9956901025933,96.38883988408789,89.80924643166841,93.92632293701172,107265,0.0,0.0
2015-01-12 00:00:00+05:30,94.40162035737438,97.13148314214118,91.1935113015753,96.1185531616211,89175,0.0,0.0
2015-01-13 00:00:00+05:30,96.36211534862548,99.45140685762105,95.12937121153179,96.12448120117188,93360,0.0,0.0
2015-01-14 00:00:00+05:30,97.14632656334948,98.02261270033385,95.35215879421,96.11557006835938,25485,0.0,0.0
2015-01-15 00:00:00+05:30,96.84631280157154,97.55625780120599,92.08464809917469,95.52742004394531,81150,0.0,0.0
2015-01-16 00:00:00+05:30,92.38167284312964,96.77797211498145,92.38167284312964,95.11154174804688,69165,0.0,0.0
2015-01-19 00:00:00+05:30,95.25710319632692,97.19979229923823,92.88666310243556,93.7956314086914,79815,0.0,0.0
2015-01-20 00:00:00+05:30,92.3816822485373,96.23735612352651,92.3816822485373,94.34516906738281,94800,0.0,0.0
2015-01-21 00:00:00+05:30,94.87688809144039,95.05511371435541,92.67873808112984,93.5817642211914,89775,0.0,0.0
2015-01-22 00:00:00+05:30,93.68868995743695,94.38081504605552,92.6787312377502,93.22232818603516,72210,0.0,0.0
2015-01-23 00:00:00+05:30,93.65898719219066,94.46101604670106,92.2569239498973,93.11241912841797,77430,0.0,0.0
2015-01-27 00:00:00+05:30,94.46102125968035,95.34919186274932,92.44109687754707,94.58280944824219,101655,0.0,0.0
2015-01-28 00:00:00+05:30,95.64921117139784,109.89559390982619,94.85312449731241,106.5716323852539,907770,0.0,0.0
2015-01-29 00:00:00+05:30,107.41226569231688,109.8480495283427,105.87058775254069,107.02313232421875,360360,0.0,0.0
2015-01-30 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-02 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-03 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-04 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-05 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-06 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-09 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-10 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-11 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-12 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-13 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-16 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-18 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-19 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-20 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-23 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-24 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-25 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-26 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-02-27 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-03-02 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-03-03 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-03-04 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-03-05 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
2015-03-09 00:00:00+05:30,107.02313232421875,107.02313232421875,107.02313232421875,107.02313232421875,0,0.0,0.0
