Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-25 00:00:00+05:30,152.21293225767477,154.74087965919472,149.76159392758697,151.8299102783203,69427,0.0,0.0
2006-01-27 00:00:00+05:30,153.93652232731037,153.9748268608274,147.08043162825302,148.3061065673828,36045,0.0,0.0
2006-01-30 00:00:00+05:30,148.61252529514863,149.30196016992576,141.71812979176545,142.7139892578125,44763,0.0,0.0
2006-01-31 00:00:00+05:30,143.82476750003175,144.01627850868692,138.65397026634218,138.99868774414062,35390,0.0,0.0
2006-02-01 00:00:00+05:30,138.50076322461345,140.07115582687445,132.52561744149358,133.25335693359375,68151,0.0,0.0
2006-02-02 00:00:00+05:30,134.8237441437269,137.88792014699345,130.22748013882713,132.2574920654297,70669,0.0,0.0
2006-02-03 00:00:00+05:30,131.75956644840377,138.38584229481145,130.49559853884975,133.1001434326172,99919,0.0,0.0
2006-02-06 00:00:00+05:30,134.5938994608462,135.97278070151506,131.07010483347165,131.52972412109375,81463,0.0,0.0
2006-02-07 00:00:00+05:30,133.06181179096998,133.8278556259081,130.9934957744173,131.52972412109375,30256,0.0,0.0
2006-02-08 00:00:00+05:30,131.7595526093403,135.5897721619374,130.30407385491438,133.7129669189453,42854,0.0,0.0
2006-02-10 00:00:00+05:30,135.58978006881097,135.58978006881097,131.52974476851793,132.52560424804688,43444,0.0,0.0
2006-02-13 00:00:00+05:30,132.71711690895802,134.24920483864295,130.99351798806245,131.68295288085938,47257,0.0,0.0
2006-02-14 00:00:00+05:30,133.06182665334308,135.58977392877878,132.5255982467725,133.78956604003906,63821,0.0,0.0
2006-02-15 00:00:00+05:30,135.39829216438542,135.58980318583434,132.56393138472245,132.7937469482422,33809,0.0,0.0
2006-02-16 00:00:00+05:30,134.82375043851297,134.82375043851297,131.1084321855263,131.91278076171875,24289,0.0,0.0
2006-02-17 00:00:00+05:30,133.9427760635459,141.14358380461118,132.79371025238217,137.23675537109375,139652,0.0,0.0
2006-02-20 00:00:00+05:30,138.61566392201436,139.61152349183573,130.9169191365356,131.7212677001953,118492,0.0,0.0
2006-02-21 00:00:00+05:30,133.06183392136836,138.65395718426007,132.4873009496104,133.13844299316406,100342,0.0,0.0
2006-02-22 00:00:00+05:30,133.98106440555802,135.97278308689852,131.8361509812239,132.64048767089844,63176,0.0,0.0
2006-02-23 00:00:00+05:30,134.0576980101986,134.0576980101986,130.9935220556798,131.146728515625,35913,0.0,0.0
2006-02-24 00:00:00+05:30,131.75955453414764,132.5255984558578,127.96763945946286,128.77198791503906,42614,0.0,0.0
2006-02-27 00:00:00+05:30,132.90864536306427,132.90864536306427,125.6312267408792,126.24406433105469,45720,0.0,0.0
2006-02-28 00:00:00+05:30,127.92935268384787,130.22748476798884,124.1374370827961,126.58877563476562,34939,0.0,0.0
2006-03-01 00:00:00+05:30,127.16330416109247,127.16330416109247,124.09912815721073,125.17158508300781,43189,0.0,0.0
2006-03-02 00:00:00+05:30,125.59290212554212,125.6312066604753,123.10325931062417,124.17572784423828,42493,0.0,0.0
2006-03-03 00:00:00+05:30,124.09911014644418,124.55874115588075,121.07323911954279,122.10739135742188,52231,0.0,0.0
2006-03-06 00:00:00+05:30,122.56702107137484,132.142569592576,121.11154237171306,130.457275390625,140274,0.0,0.0
2006-03-07 00:00:00+05:30,130.22747070339818,131.7595585940264,127.16329492214176,127.85272979736328,43461,0.0,0.0
2006-03-08 00:00:00+05:30,127.85272378854765,134.44070608418852,126.78026699107237,128.58047485351562,76726,0.0,0.0
2006-03-09 00:00:00+05:30,128.38898081590372,130.15087268866353,121.26476918155264,126.81858825683594,31914,0.0,0.0
2006-03-10 00:00:00+05:30,126.09080004896367,130.22743143061155,124.09908171622983,124.67361450195312,45904,0.0,0.0
2006-03-13 00:00:00+05:30,127.12500352862703,127.16330806763305,123.33308794511399,123.9842300415039,27842,0.0,0.0
2006-03-14 00:00:00+05:30,124.09913104305447,125.20989253251086,121.60948798200553,122.18402099609375,29079,0.0,0.0
2006-03-16 00:00:00+05:30,123.29479376736987,123.6395112695846,121.07327058518148,121.80101013183594,39852,0.0,0.0
2006-03-17 00:00:00+05:30,123.33306755862324,124.86515535438254,120.34550103245351,122.72023010253906,50489,0.0,0.0
2006-03-20 00:00:00+05:30,125.47800928466374,125.47800928466374,121.80099575430033,122.29891967773438,28728,0.0,0.0
2006-03-21 00:00:00+05:30,122.56703310217723,126.01423090817597,121.80098914528863,123.17987060546875,40628,0.0,0.0
2006-03-22 00:00:00+05:30,122.64364415611836,122.64364415611836,118.73681523726631,119.04322814941406,41963,0.0,0.0
2006-03-23 00:00:00+05:30,120.11569327550421,120.11569327550421,116.8217019643039,117.31962585449219,38968,0.0,0.0
2006-03-24 00:00:00+05:30,118.46869443153416,118.5069989675389,112.99148476105128,113.41281127929688,64574,0.0,0.0
2006-03-27 00:00:00+05:30,115.67261771213529,117.58772727690575,110.38691998892931,115.71092224121094,71124,0.0,0.0
2006-03-28 00:00:00+05:30,115.28960677750383,116.97490101720184,111.88071376538467,113.2212905883789,88258,0.0,0.0
2006-03-29 00:00:00+05:30,113.3745204671224,119.88589495340983,113.3745204671224,114.90660858154297,106156,0.0,0.0
2006-03-30 00:00:00+05:30,115.74925202560664,118.35379692641943,115.67264295074003,116.5535888671875,39050,0.0,0.0
2006-03-31 00:00:00+05:30,116.85998954003747,118.73679460078576,114.5235535020482,116.0556411743164,55583,0.0,0.0
2006-04-03 00:00:00+05:30,118.58360152270254,124.09911542608118,117.16641559073254,123.37137603759766,84996,0.0,0.0
2006-04-04 00:00:00+05:30,126.3972548163249,127.16329878490869,122.95005695769787,124.55875396728516,60152,0.0,0.0
2006-04-05 00:00:00+05:30,126.39725887757709,130.22747884356426,124.86517089118222,128.88690185546875,92351,0.0,0.0
2006-04-07 00:00:00+05:30,132.5255688593692,134.0576563606336,127.92930635557606,128.8485565185547,124883,0.0,0.0
2006-04-10 00:00:00+05:30,130.22748213311198,130.22748213311198,127.92935009546882,129.69125366210938,25592,0.0,0.0
2006-04-12 00:00:00+05:30,128.69538092407623,133.82787294457728,128.3123589570403,128.9635009765625,72135,0.0,0.0
2006-04-13 00:00:00+05:30,129.4614362786833,129.4614362786833,124.67366126837695,127.39311981201172,36178,0.0,0.0
2006-04-17 00:00:00+05:30,129.84445466508896,129.84445466508896,121.9925038667576,126.85688781738281,53875,0.0,0.0
2006-04-18 00:00:00+05:30,126.58874588975999,127.85271356347688,124.48212530763085,124.98004913330078,29300,0.0,0.0
2006-04-19 00:00:00+05:30,124.86514205550723,130.99349258583888,124.78853299831769,128.46554565429688,56283,0.0,0.0
2006-04-20 00:00:00+05:30,129.11669045395413,129.80612522843552,126.85686348326384,128.23573303222656,28889,0.0,0.0
2006-04-21 00:00:00+05:30,128.69537723032565,129.46142114241093,126.47385456083936,128.0442352294922,26272,0.0,0.0
2006-04-24 00:00:00+05:30,128.69538464902053,129.99765703685497,127.9676452283692,128.31236267089844,21202,0.0,0.0
2006-04-25 00:00:00+05:30,128.6953765868351,140.18603521065967,126.97177779326141,136.8920440673828,177930,0.0,0.0
2006-04-26 00:00:00+05:30,139.03698644913945,143.25022846274976,137.88792044542757,139.45831298828125,129879,0.0,0.0
2006-04-27 00:00:00+05:30,140.76057885184832,144.01626570964618,134.82373811115812,138.76885986328125,98858,0.0,0.0
2006-04-28 00:00:00+05:30,124.09913309550267,137.73471919315975,123.33308906404893,133.25335693359375,69698,0.0,0.0
2006-05-02 00:00:00+05:30,143.09702250385473,143.09702250385473,135.58978891539127,137.0835723876953,45551,0.0,0.0
2006-05-03 00:00:00+05:30,139.26677360776202,139.26677360776202,135.66636986760548,137.27505493164062,19375,0.0,0.0
2006-05-04 00:00:00+05:30,137.88792007148766,140.1860520726791,136.81546314649316,137.50489807128906,33844,0.0,0.0
2006-05-05 00:00:00+05:30,138.5390660661346,151.82992283563115,137.96453304958536,146.8123321533203,320813,0.0,0.0
2006-05-08 00:00:00+05:30,149.76158028405496,154.6642564975885,148.07628606620918,150.0679931640625,154302,0.0,0.0
2006-05-09 00:00:00+05:30,151.5235111332261,151.9831305368566,143.63325530407477,146.50592041015625,103469,0.0,0.0
2006-05-10 00:00:00+05:30,149.37859482652559,149.37859482652559,144.78233037032481,145.931396484375,96245,0.0,0.0
2006-05-11 00:00:00+05:30,147.46345392605784,154.9323821119231,145.73985511393508,146.85061645507812,229075,0.0,0.0
2006-05-12 00:00:00+05:30,144.7823079089721,149.37857165211406,142.48417603740108,145.6632537841797,89301,0.0,0.0
2006-05-15 00:00:00+05:30,147.84648254198987,148.53591742232393,137.92621571438826,139.9179229736328,56786,0.0,0.0
2006-05-16 00:00:00+05:30,139.42000542652235,141.22021346885484,127.39311718630088,132.6022186279297,85164,0.0,0.0
2006-05-17 00:00:00+05:30,134.8237416206365,140.9520935124836,134.8237416206365,139.68812561035156,79761,0.0,0.0
2006-05-18 00:00:00+05:30,134.9386213978852,137.8112858757474,124.8651493044092,126.35893249511719,82413,0.0,0.0
2006-05-19 00:00:00+05:30,131.52973272001208,131.52973272001208,114.4852562783354,116.32376861572266,71218,0.0,0.0
2006-05-22 00:00:00+05:30,118.73681053635056,118.73681053635056,93.07433858171996,106.44180297851562,86246,0.0,0.0
2006-05-23 00:00:00+05:30,107.78238235865581,114.9065934930026,104.94802205694238,113.71922302246094,86376,0.0,0.0
2006-05-24 00:00:00+05:30,115.67263509061235,118.69850631977162,111.84241538562519,113.79582977294922,28907,0.0,0.0
2006-05-25 00:00:00+05:30,113.3745034146471,116.28547273199295,111.07637158867452,112.60845947265625,26609,0.0,0.0
2006-05-26 00:00:00+05:30,111.842411020069,117.9707623088399,111.842411020069,117.5111312866211,60712,0.0,0.0
2006-05-29 00:00:00+05:30,117.20474075317382,117.20474075317382,112.91488935723434,114.90660858154297,75566,0.0,0.0
2006-05-30 00:00:00+05:30,113.37450751816063,117.20472736674712,111.11468014527524,112.07223510742188,52274,0.0,0.0
2006-05-31 00:00:00+05:30,111.84241142004858,111.84241142004858,100.39005724598164,104.71820068359375,54243,0.0,0.0
2006-06-01 00:00:00+05:30,107.7440764874759,108.70163142138131,101.92214950267278,103.1095199584961,23521,0.0,0.0
2006-06-02 00:00:00+05:30,103.68405873866782,103.68405873866782,97.17267897817311,101.73064422607422,56622,0.0,0.0
2006-06-05 00:00:00+05:30,101.88384790236437,103.41593584074579,99.20269401019688,99.85383605957031,23962,0.0,0.0
2006-06-06 00:00:00+05:30,98.66647486451356,99.96874739703892,95.7555051695775,98.0919418334961,29743,0.0,0.0
2006-06-07 00:00:00+05:30,98.015334096491,98.05363863686445,89.62715406650891,91.50395965576172,42764,0.0,0.0
2006-06-08 00:00:00+05:30,85.03089025621058,91.84868352672514,79.66858186167478,84.41805267333984,75858,0.0,0.0
2006-06-09 00:00:00+05:30,84.99259251537276,91.0826467573538,80.43463235314248,89.66546630859375,30405,0.0,0.0
2006-06-12 00:00:00+05:30,88.09505197081303,91.61885288075528,87.32900804063206,88.05674743652344,11856,0.0,0.0
2006-06-13 00:00:00+05:30,85.98843030928268,85.98843030928268,77.44703940365743,83.80520629882812,46524,0.0,0.0
2006-06-14 00:00:00+05:30,84.11162145703598,87.48220989736515,76.221367052513,78.78761291503906,44793,0.0,0.0
2006-06-15 00:00:00+05:30,88.09506155142928,88.09506155142928,80.43462141652239,82.80935668945312,21911,0.0,0.0
2006-06-16 00:00:00+05:30,86.94599855790275,89.58884815866605,85.03088845750842,86.63957977294922,38215,0.0,0.0
2006-06-19 00:00:00+05:30,87.32901476575184,89.62714673327162,85.22239379552536,88.47808074951172,12311,0.0,0.0
2006-06-20 00:00:00+05:30,86.56297624240513,89.62715239257876,86.17995422363343,87.82695007324219,16176,0.0,0.0
2006-06-21 00:00:00+05:30,86.56296461585158,94.22340396238712,85.79692068119803,92.11678314208984,26448,0.0,0.0
2006-06-22 00:00:00+05:30,95.75549513101578,100.19855244287555,94.37661366334851,98.05362701416016,40420,0.0,0.0
2006-06-23 00:00:00+05:30,99.58571206274564,107.6291734216597,91.92527267330367,106.44180297851562,101034,0.0,0.0
2006-06-26 00:00:00+05:30,107.24615083907943,107.24615083907943,95.83209504517284,96.7896499633789,35294,0.0,0.0
2006-06-27 00:00:00+05:30,98.05363345772496,100.35176549189039,94.30001663303102,98.36004638671875,28393,0.0,0.0
2006-06-28 00:00:00+05:30,96.90455142063718,96.90455142063718,94.26170235603658,94.568115234375,13429,0.0,0.0
2006-06-29 00:00:00+05:30,93.53395905837908,98.5898476315034,93.53395905837908,97.13436889648438,14266,0.0,0.0
2006-06-30 00:00:00+05:30,98.81967746911343,100.35176549189039,97.6323069136805,98.36004638671875,18871,0.0,0.0
2006-07-03 00:00:00+05:30,101.11780862247626,101.11780862247626,96.59814782576306,98.7813720703125,5031,0.0,0.0
2006-07-04 00:00:00+05:30,98.81967805168799,99.20270005964026,95.90870845346986,96.36833953857422,12373,0.0,0.0
2006-07-05 00:00:00+05:30,95.9087119126499,99.9304431412023,95.9087119126499,97.82382202148438,14173,0.0,0.0
2006-07-06 00:00:00+05:30,97.21097211762466,97.90041279678961,96.52153143845973,97.13436889648438,5614,0.0,0.0
2006-07-07 00:00:00+05:30,96.9428593310934,97.93871290930063,94.60642306340691,94.912841796875,21825,0.0,0.0
2006-07-10 00:00:00+05:30,94.33832205247116,99.43251594467307,88.8611061509977,98.3217544555664,12424,0.0,0.0
2006-07-11 00:00:00+05:30,98.0536432549505,98.74307825852482,95.14267338303813,96.71306610107422,16342,0.0,0.0
2006-07-12 00:00:00+05:30,93.457356057848,98.4366414215858,93.457356057848,96.86624908447266,11148,0.0,0.0
2006-07-13 00:00:00+05:30,103.41594124116219,103.41594124116219,95.41078368286783,97.70891571044922,10610,0.0,0.0
2006-07-14 00:00:00+05:30,94.3000112089529,98.43664980140419,94.26171251725758,97.17267608642578,7969,0.0,0.0
2006-07-17 00:00:00+05:30,96.52154249802197,97.86211947716116,96.52154249802197,96.75135803222656,4558,0.0,0.0
2006-07-18 00:00:00+05:30,96.48323122066269,97.24927515522754,94.22340395147693,96.7896499633789,15407,0.0,0.0
2006-07-19 00:00:00+05:30,99.0495008140819,99.0495008140819,95.75550896780831,96.52155303955078,26310,0.0,0.0
2006-07-20 00:00:00+05:30,99.35590953248625,99.35590953248625,95.18097185721427,96.59815216064453,26029,0.0,0.0
2006-07-21 00:00:00+05:30,98.7813744028804,98.81967894180147,92.69132675936417,95.02776336669922,12048,0.0,0.0
2006-07-24 00:00:00+05:30,93.53396949908158,94.91285101132873,91.15923431194645,91.7720718383789,12773,0.0,0.0
2006-07-25 00:00:00+05:30,92.6913225249066,94.14680727063433,90.43149509865034,91.04432678222656,8421,0.0,0.0
2006-07-26 00:00:00+05:30,91.54224346530053,96.44492545576331,90.77619958692982,94.98944091796875,29192,0.0,0.0
2006-07-27 00:00:00+05:30,95.75549932012325,97.63230476901693,94.56812879077299,95.41078186035156,7215,0.0,0.0
2006-07-28 00:00:00+05:30,97.3339062788355,101.25866056427242,95.80325450299502,99.68875885009766,14997,3.0,0.0
2006-07-31 00:00:00+05:30,101.8866251198066,102.0436128980159,99.10004714134236,99.3747787475586,16045,0.0,0.0
2006-08-01 00:00:00+05:30,98.35434807335078,99.25703679818929,96.15648320462228,97.01992797851562,14182,0.0,0.0
2006-08-02 00:00:00+05:30,98.11885832170478,98.11885832170478,94.62582936093203,96.31346893310547,28633,0.0,0.0
2006-08-03 00:00:00+05:30,98.04036406753316,103.22103856987835,95.99949301978505,100.15972900390625,71842,0.0,0.0
2006-08-04 00:00:00+05:30,100.98390636541647,116.0549699248115,100.98390636541647,113.46463012695312,399251,0.0,0.0
2006-08-07 00:00:00+05:30,115.15227320412448,116.87916246726199,107.38126553130671,108.32320404052734,138992,0.0,0.0
2006-08-08 00:00:00+05:30,109.89312981493087,110.20710539487042,106.87106395406002,108.20549011230469,64775,0.0,0.0
2006-08-09 00:00:00+05:30,109.10819572353982,116.48673078726426,106.75334257842745,112.01251220703125,198179,0.0,0.0
2006-08-10 00:00:00+05:30,112.24797117206413,114.05336051646532,108.40171681097414,111.46302032470703,115148,0.0,0.0
2006-08-11 00:00:00+05:30,115.30928395592248,115.30928395592248,110.28560291992518,113.85713195800781,66832,0.0,0.0
2006-08-14 00:00:00+05:30,114.56357963832696,119.58727250490651,114.21035413442216,115.6232681274414,99378,0.0,0.0
2006-08-16 00:00:00+05:30,116.32971688990872,128.73194306885117,115.42702817764194,124.57170104980469,271890,0.0,0.0
2006-08-17 00:00:00+05:30,125.90610880630116,128.14322347102762,120.96092814094655,123.31578063964844,123549,0.0,0.0
2006-08-18 00:00:00+05:30,122.45232810766188,123.55125446638642,119.0377872444694,120.56845092773438,68326,0.0,0.0
2006-08-21 00:00:00+05:30,121.66738914719585,130.89056219545103,120.882438249472,127.79000854492188,191424,0.0,0.0
2006-08-22 00:00:00+05:30,128.26093029013668,133.4416093254968,126.22006580453743,127.75071716308594,177021,0.0,0.0
2006-08-23 00:00:00+05:30,127.16203576316994,128.6926875018764,121.94211748113533,122.8840560913086,55479,0.0,0.0
2006-08-24 00:00:00+05:30,121.6673800687081,128.7319376210847,121.6673800687081,126.53407287597656,72995,0.0,0.0
2006-08-25 00:00:00+05:30,127.16203295994046,130.61581178023852,124.41470508734916,125.35664367675781,52638,0.0,0.0
2006-08-28 00:00:00+05:30,125.1996606606932,126.84806223778124,124.17922215951486,125.98461151123047,30853,0.0,0.0
2006-08-29 00:00:00+05:30,125.43512853638609,129.4776199883912,125.39587860456712,125.67061614990234,33649,0.0,0.0
2006-08-30 00:00:00+05:30,126.37711001727169,128.33948750201193,122.4523550477912,123.82601928710938,33213,0.0,0.0
2006-08-31 00:00:00+05:30,125.39589312118173,126.25934381156729,120.88242591963684,121.39263916015625,28279,0.0,0.0
2006-09-01 00:00:00+05:30,119.31252991919423,123.00179654095257,119.31252991919423,120.09748077392578,20395,0.0,0.0
2006-09-04 00:00:00+05:30,122.7663088890532,123.62975962021771,119.50876763287712,120.09748077392578,20041,0.0,0.0
2006-09-05 00:00:00+05:30,119.74424854492874,120.60768725009476,116.56519536672023,118.17434692382812,24869,0.0,0.0
2006-09-06 00:00:00+05:30,119.82273205005805,120.64693276642255,117.42864174750181,118.21359252929688,44854,0.0,0.0
2006-09-07 00:00:00+05:30,118.92006857020067,119.94050719763638,116.36897799031188,118.0566177368164,51975,0.0,0.0
2006-09-08 00:00:00+05:30,116.9969248683129,122.84480621937854,116.9969248683129,119.62650299072266,45601,0.0,0.0
2006-09-11 00:00:00+05:30,117.93886732782379,118.88080596923828,117.93886732782379,118.88080596923828,79129,0.0,0.0
2006-09-12 00:00:00+05:30,117.74262581937485,119.27327755954687,114.99529788358944,116.3297119140625,24134,0.0,0.0
2006-09-13 00:00:00+05:30,120.88241988204699,121.23564533687201,117.70336683382519,119.03778076171875,31591,0.0,0.0
2006-09-14 00:00:00+05:30,119.70499629161203,121.51038551640788,117.74261930322496,118.0173568725586,13716,0.0,0.0
2006-09-15 00:00:00+05:30,117.93886121543677,120.01897610647987,115.38777103939572,116.17272186279297,10214,0.0,0.0
2006-09-18 00:00:00+05:30,118.21362913109411,118.29211704713633,113.42542308864049,114.44586181640625,16322,0.0,0.0
2006-09-19 00:00:00+05:30,116.72218977902148,120.56845615614752,114.24959937596866,114.99530029296875,49141,0.0,0.0
2006-09-20 00:00:00+05:30,116.09420787929311,116.09420787929311,112.32645396684194,113.46463012695312,16890,0.0,0.0
2006-09-21 00:00:00+05:30,115.38778286688846,115.97649604478075,111.65926607357063,112.16947937011719,20486,0.0,0.0
2006-09-22 00:00:00+05:30,112.24795708623832,113.77860865102562,111.10978089587842,111.69849395751953,13473,0.0,0.0
2006-09-25 00:00:00+05:30,111.9732451732649,111.9732451732649,107.93075268195554,108.5587158203125,21744,0.0,0.0
2006-09-26 00:00:00+05:30,110.28557830641336,111.07052904169032,107.1457753653055,107.81298828125,19986,0.0,0.0
2006-09-27 00:00:00+05:30,108.71567792121661,111.46300552211379,108.36245248229511,109.22589111328125,14259,0.0,0.0
2006-09-28 00:00:00+05:30,111.07054114772271,113.03291819980261,109.10816409564279,110.71731567382812,18264,0.0,0.0
2006-09-29 00:00:00+05:30,115.78027963469154,115.78027963469154,112.01251220703125,112.01251220703125,13443,0.0,0.0
2006-10-03 00:00:00+05:30,112.64044845720471,113.03292388736918,110.67807130638232,110.91355895996094,12675,0.0,0.0
2006-10-04 00:00:00+05:30,113.81788179145943,113.81788179145943,109.30441406524639,109.53990173339844,7304,0.0,0.0
2006-10-05 00:00:00+05:30,110.0893664749318,114.44584647423274,109.89312874502995,112.2872314453125,17227,0.0,0.0
2006-10-06 00:00:00+05:30,114.52432160995389,115.19153460818413,111.85549357183126,113.1506576538086,24192,0.0,0.0
2006-10-09 00:00:00+05:30,113.03292741515274,117.15391956049685,111.46302564549784,114.9560546875,33303,0.0,0.0
2006-10-10 00:00:00+05:30,116.95767032219042,116.95767032219042,112.44420317888442,112.7581787109375,21383,0.0,0.0
2006-10-11 00:00:00+05:30,114.52429486333651,114.6027947191712,110.91352906547168,111.61997985839844,11927,0.0,0.0
2006-10-12 00:00:00+05:30,109.18667231269804,112.9936768982238,109.18667231269804,110.28559875488281,10001,0.0,0.0
2006-10-13 00:00:00+05:30,111.50226753543036,114.21034549709823,110.12860358615255,110.6388168334961,17868,0.0,0.0
2006-10-16 00:00:00+05:30,120.09750795071928,120.09750795071928,108.00926684337247,109.02969360351562,11750,0.0,0.0
2006-10-17 00:00:00+05:30,116.17273946483792,116.17273946483792,107.02806577765392,108.0092544555664,15095,0.0,0.0
2006-10-18 00:00:00+05:30,107.53828303878052,111.46303789421047,106.94956981046603,109.46141052246094,12920,0.0,0.0
2006-10-19 00:00:00+05:30,109.89314289475182,110.24636845857596,107.18506426889726,107.73452758789062,10581,0.0,0.0
2006-10-20 00:00:00+05:30,108.48019179583113,109.8146056820102,107.69524104191426,108.32320404052734,7605,0.0,0.0
2006-10-23 00:00:00+05:30,109.89313119772447,110.48184440056943,105.96837651209145,106.63558959960938,16637,0.0,0.0
2006-10-26 00:00:00+05:30,106.83180212342593,108.04846620693978,105.22265068656826,106.51781463623047,21970,0.0,0.0
2006-10-27 00:00:00+05:30,106.36084195015717,112.6404488549635,106.36084195015717,109.77538299560547,25111,0.0,0.0
2006-10-30 00:00:00+05:30,111.227524282781,114.99529046129283,111.227524282781,111.89473724365234,46853,0.0,0.0
2006-10-31 00:00:00+05:30,114.21035764885795,114.21035764885795,108.55871348027082,110.24635314941406,36995,0.0,0.0
2006-11-01 00:00:00+05:30,110.67809221607192,111.03131777447263,108.71571469451035,108.95120239257812,13190,0.0,0.0
2006-11-02 00:00:00+05:30,109.02968109867471,109.7361441332122,106.94956589246058,108.0092544555664,12960,0.0,0.0
2006-11-03 00:00:00+05:30,109.6968839325174,109.81462177189653,106.83181805189454,107.53826904296875,18015,0.0,0.0
2006-11-06 00:00:00+05:30,107.38127063846,109.10815998372998,106.20384445158521,106.36083221435547,22455,0.0,0.0
2006-11-07 00:00:00+05:30,108.71569683105363,108.71569683105363,103.7705038938001,104.51620483398438,22941,0.0,0.0
2006-11-08 00:00:00+05:30,105.26191421022855,106.36084061380251,103.26028713899075,104.12372589111328,14037,0.0,0.0
2006-11-09 00:00:00+05:30,103.22104065968408,107.30278283781898,103.22104065968408,104.47696685791016,15599,0.0,0.0
2006-11-10 00:00:00+05:30,104.79093398513585,105.88986033709156,104.04523310506599,104.94792175292969,12356,0.0,0.0
2006-11-13 00:00:00+05:30,105.92910104144939,107.53825247024281,104.43769941128838,105.81136322021484,13636,0.0,0.0
2006-11-14 00:00:00+05:30,108.2447208715832,108.2447208715832,104.83019175177174,105.30115509033203,11922,0.0,0.0
2006-11-15 00:00:00+05:30,105.69362135224813,105.96835892560736,102.82855569818196,104.6731948852539,14550,0.0,0.0
2006-11-16 00:00:00+05:30,104.39845147792684,105.10490237366032,101.4548861167071,102.67156219482422,24774,0.0,0.0
2006-11-17 00:00:00+05:30,104.31995971997259,104.31995971997259,100.55220534664372,101.5726318359375,15378,0.0,0.0
2006-11-20 00:00:00+05:30,99.68874778178271,103.49576380692818,98.51132162687976,100.19896697998047,19476,0.0,0.0
2006-11-21 00:00:00+05:30,105.06568088593774,105.06568088593774,100.23822575041957,102.23985290527344,13377,0.0,0.0
2006-11-22 00:00:00+05:30,104.790941809191,104.790941809191,99.45327346387958,99.84574890136719,21226,0.0,0.0
2006-11-23 00:00:00+05:30,100.08122679245038,102.43607918756686,99.76724527536166,101.494140625,30717,0.0,0.0
2006-11-24 00:00:00+05:30,102.04361744548096,104.67320776292077,100.47371563862741,102.39684295654297,34847,0.0,0.0
2006-11-27 00:00:00+05:30,103.53502232282345,104.51621098008069,101.45490716039835,101.72964477539062,15712,0.0,0.0
2006-11-28 00:00:00+05:30,102.0436133336085,102.0436133336085,100.55221146815414,100.98392486572266,9020,0.0,0.0
2006-11-29 00:00:00+05:30,100.51296193605604,101.96511386832029,99.2962856843645,99.84574890136719,13082,0.0,0.0
2006-11-30 00:00:00+05:30,100.47370471189356,100.78768024815865,98.98229695983649,99.61026000976562,10453,0.0,0.0
2006-12-01 00:00:00+05:30,103.2210216250375,103.2210216250375,99.21777407534235,99.33551788330078,10650,0.0,0.0
2006-12-04 00:00:00+05:30,100.47370826237668,101.84737224252636,99.29628199367694,100.00273895263672,8770,0.0,0.0
2006-12-05 00:00:00+05:30,100.86618762424345,108.00924539092803,98.90381043311031,105.61514282226562,112487,0.0,0.0
2006-12-06 00:00:00+05:30,108.32324085339822,112.71897136014911,106.83183870507312,107.73452758789062,126066,0.0,0.0
2006-12-07 00:00:00+05:30,109.42214633743313,111.46302338760265,106.1253550834206,107.53826904296875,46479,0.0,0.0
2006-12-08 00:00:00+05:30,108.55869955897074,108.55869955897074,102.90705611513646,103.88824462890625,45374,0.0,0.0
2006-12-11 00:00:00+05:30,100.19899880973972,102.04363250732422,100.19899880973972,102.04363250732422,28274,0.0,0.0
2006-12-12 00:00:00+05:30,99.3355330781347,102.04361113192512,95.48927269157603,96.62744903564453,27731,0.0,0.0
2006-12-13 00:00:00+05:30,95.0575515713187,98.82531823840468,95.0575515713187,97.49089813232422,18382,0.0,0.0
2006-12-14 00:00:00+05:30,97.33389906786695,101.25865306253901,97.33389906786695,100.04197692871094,14920,0.0,0.0
2006-12-15 00:00:00+05:30,100.63070165349095,102.43609109509133,98.19735509341652,99.2962875366211,20231,0.0,0.0
2006-12-18 00:00:00+05:30,107.1458023507244,107.1458023507244,99.88500622073025,100.39522552490234,18112,0.0,0.0
2006-12-19 00:00:00+05:30,99.33553479161101,100.47371115531234,97.41240157080895,98.47208404541016,6341,0.0,0.0
2006-12-20 00:00:00+05:30,100.74845149247174,100.74845149247174,97.41240422226471,98.39359283447266,10781,0.0,0.0
2006-12-21 00:00:00+05:30,97.41239519694865,98.70756524280486,97.33390131298452,97.80487060546875,5979,0.0,0.0
2006-12-22 00:00:00+05:30,98.11885189259065,100.08122893044248,96.70593802985758,97.45164489746094,17541,0.0,0.0
2006-12-26 00:00:00+05:30,100.78769133693426,100.78769133693426,97.49089993383832,98.746826171875,9276,0.0,0.0
2006-12-27 00:00:00+05:30,100.0027442963333,104.39846806996003,99.29628729962364,100.74845123291016,30709,0.0,0.0
2006-12-28 00:00:00+05:30,102.67157322342035,102.82856099740215,98.90380676086008,99.4532699584961,15091,0.0,0.0
2006-12-29 00:00:00+05:30,99.84575076387338,101.61189026551288,99.06079987425582,99.2962875366211,22579,0.0,0.0
2007-01-02 00:00:00+05:30,98.90381629721632,102.43609545068833,98.90381629721632,101.06243133544922,11395,0.0,0.0
2007-01-03 00:00:00+05:30,98.94304385638821,105.1049000215412,98.11884317821166,102.51457214355469,34650,0.0,0.0
