Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00+05:30,10.765681678719364,10.901955779397998,9.81176037474012,9.857185363769531,89414,0.0,0.0
2008-12-10 00:00:00+05:30,10.12973220832804,10.81110435327592,9.993458125902258,10.44770622253418,162596,0.0,0.0
2008-12-11 00:00:00+05:30,11.356201655359156,11.356201655359156,9.811758403512197,10.266006469726562,273130,0.0,0.0
2008-12-12 00:00:00+05:30,10.084310105993882,11.71960288736832,9.720911036258716,11.537903785705566,196092,0.0,0.0
2008-12-15 00:00:00+05:30,12.219275445186858,13.809144020080566,11.855877260346428,13.809144020080566,256689,0.0,0.0
2008-12-16 00:00:00+05:30,14.99018933688431,16.262083843147014,14.717641132977738,15.716985702514648,629186,0.0,0.0
2008-12-17 00:00:00+05:30,16.807181485318367,16.94345558323009,14.172542572021484,14.172542572021484,322477,0.0,0.0
2008-12-18 00:00:00+05:30,14.535941653546917,14.853915723782112,13.218622114476156,14.490516662597656,169425,0.0,0.0
2008-12-19 00:00:00+05:30,14.899337676304034,15.444435755411785,13.990841455397458,14.990187644958496,102796,0.0,0.0
2008-12-22 00:00:00+05:30,15.444434012136153,15.444434012136153,13.672866754614182,14.081689834594727,158448,0.0,0.0
2008-12-23 00:00:00+05:30,14.081690354105758,14.081690354105758,13.127769221352189,14.03626537322998,108026,0.0,0.0
2008-12-24 00:00:00+05:30,13.35489530593048,13.809143451481923,13.264046196665939,13.53659439086914,37908,0.0,0.0
2008-12-26 00:00:00+05:30,13.218622500132824,13.990843903161476,12.628099333383034,12.718949317932129,70956,0.0,0.0
2008-12-29 00:00:00+05:30,13.082346953643292,13.082346953643292,12.219275603647663,12.446399688720703,98744,0.0,0.0
2008-12-30 00:00:00+05:30,12.582673006119876,12.85522117926424,12.037574927012127,12.26469898223877,238685,0.0,0.0
2008-12-31 00:00:00+05:30,12.628098248795274,12.764373213914686,12.400974173339174,12.49182415008545,111780,0.0,0.0
2009-01-02 00:00:00+05:30,14.535941569010417,14.535941569010417,13.218622037600774,13.627445220947266,240529,0.0,0.0
2009-01-05 00:00:00+05:30,13.99084311250078,14.445091276756125,13.40032084553268,13.809144020080566,525067,0.0,0.0
2009-01-06 00:00:00+05:30,13.809141679701684,14.127115687353909,13.445743556450115,13.763716697692871,193085,0.0,0.0
2009-01-07 00:00:00+05:30,13.809142384498045,14.03626643972469,12.26469898223877,12.26469898223877,183094,0.0,0.0
2009-01-09 00:00:00+05:30,11.310778794465401,12.083000998264998,11.083654718807825,11.855876922607422,107552,0.0,0.0
2009-01-12 00:00:00+05:30,11.129078446429983,11.81045059621141,10.765680313110352,10.765680313110352,163651,0.0,0.0
2009-01-13 00:00:00+05:30,10.311433732126474,11.083655095780987,10.311433732126474,10.629406929016113,85225,0.0,0.0
2009-01-14 00:00:00+05:30,10.90195424641584,11.038228327932245,9.720909029772228,9.811758995056152,378575,0.0,0.0
2009-01-15 00:00:00+05:30,9.720911334097504,9.766336327507382,9.448362240047919,9.539212226867676,353194,0.0,0.0
2009-01-16 00:00:00+05:30,9.857186314327139,10.038885421556968,9.31208812622797,9.539212226867676,483017,0.0,0.0
2009-01-19 00:00:00+05:30,9.811759671184518,10.038883733635968,9.539210622960871,9.99345874786377,143469,0.0,0.0
2009-01-20 00:00:00+05:30,9.99345805921452,10.038883041856481,9.720909029772228,9.811758995056152,161684,0.0,0.0
2009-01-21 00:00:00+05:30,9.53920996561386,9.99345805921452,9.493784982971897,9.811758995056152,317844,0.0,0.0
2009-01-22 00:00:00+05:30,9.948032365184927,9.948032365184927,9.357510232296328,9.630059242248535,151431,0.0,0.0
2009-01-23 00:00:00+05:30,9.539210412656725,9.857184439642424,9.357511339983263,9.448360443115234,67514,0.0,0.0
2009-01-27 00:00:00+05:30,9.539208686692813,9.766332703042641,9.312084670342983,9.675482749938965,47843,0.0,0.0
2009-01-28 00:00:00+05:30,9.902608776319374,10.038883733635968,9.539210622960871,9.99345874786377,95977,0.0,0.0
2009-01-29 00:00:00+05:30,10.03888214877459,10.220581196768595,9.584634095584875,9.720908164978027,60285,0.0,0.0
2009-01-30 00:00:00+05:30,9.53920996561386,9.99345805921452,9.53920996561386,9.811758995056152,67351,0.0,0.0
2009-02-02 00:00:00+05:30,9.584636113984102,10.26600833725677,9.312087051393117,9.948034286499023,209459,0.0,0.0
2009-02-03 00:00:00+05:30,9.99345852754514,9.99345852754514,9.448360443115234,9.448360443115234,106005,0.0,0.0
2009-02-04 00:00:00+05:30,9.630060666465459,9.72090977227918,8.994112593721676,9.266661643981934,231950,0.0,0.0
2009-02-05 00:00:00+05:30,9.72090977227918,9.72090977227918,9.084962565944943,9.266661643981934,259970,0.0,0.0
2009-02-06 00:00:00+05:30,9.35751288576057,9.35751288576057,9.039538806248402,9.08496379852295,223787,0.0,0.0
2009-02-09 00:00:00+05:30,9.221236385671027,9.539210412656725,8.903263225094848,9.448360443115234,197569,0.0,0.0
2009-02-10 00:00:00+05:30,9.630060666465459,9.630060666465459,9.175812538168213,9.266661643981934,131083,0.0,0.0
2009-02-11 00:00:00+05:30,9.130388389089715,9.402937464336052,9.039538408537727,9.357512474060059,107984,0.0,0.0
2009-02-12 00:00:00+05:30,9.357513119637847,9.766336327507382,9.175814012408019,9.539212226867676,118178,0.0,0.0
2009-02-13 00:00:00+05:30,9.67548484088561,9.857184786359717,9.539210748189578,9.584635734558105,68338,0.0,0.0
2009-02-16 00:00:00+05:30,9.539210156696598,9.993458259396435,9.221236138242913,9.31208610534668,79355,0.0,0.0
2009-02-17 00:00:00+05:30,9.266662171313792,9.266662171313792,8.994113105543763,9.221237182617188,86799,0.0,0.0
2009-02-18 00:00:00+05:30,9.357511802914859,9.357511802914859,8.994112773180461,9.175812721252441,125568,0.0,0.0
2009-02-19 00:00:00+05:30,9.084962415167313,9.266661490188753,8.994112444451828,9.03953742980957,60530,0.0,0.0
2009-02-20 00:00:00+05:30,8.948688325503618,9.084962415167313,8.812413369430388,9.03953742980957,80372,0.0,0.0
2009-02-24 00:00:00+05:30,8.812414576854374,8.903264560017577,8.539865493774414,8.539865493774414,111128,0.0,0.0
2009-02-25 00:00:00+05:30,8.676139247040418,8.81241333619009,8.176466142809069,8.403590202331543,99041,0.0,0.0
2009-02-26 00:00:00+05:30,8.494439735843189,8.53986385228394,8.176465722301021,8.35816478729248,44798,0.0,0.0
2009-02-27 00:00:00+05:30,8.358163037485815,8.494437957506955,8.131039037193213,8.267313957214355,48635,0.0,0.0
2009-03-02 00:00:00+05:30,8.176464519680623,8.494438486454168,8.08561456734265,8.22188949584961,46998,0.0,0.0
2009-03-03 00:00:00+05:30,8.085617487892119,8.26731745819864,7.903918383995267,8.13104248046875,80492,0.0,0.0
2009-03-04 00:00:00+05:30,8.131041952208054,8.267316921084381,8.040192839366783,8.176466941833496,28715,0.0,0.0
2009-03-05 00:00:00+05:30,8.176465732705251,8.267315698521326,7.722217636443849,8.040191650390625,67514,0.0,0.0
2009-03-06 00:00:00+05:30,7.722219165105253,8.176467351287915,7.722219165105253,7.903918266296387,58437,0.0,0.0
2009-03-09 00:00:00+05:30,8.0401925635492,8.131041673273906,7.585944415696919,7.7222185134887695,61419,0.0,0.0
2009-03-12 00:00:00+05:30,7.81306739463816,7.858491509929626,7.4042434257392555,7.4496684074401855,67784,0.0,0.0
2009-03-13 00:00:00+05:30,7.676794287521784,8.22189246562201,7.676794287521784,8.13104248046875,65593,0.0,0.0
2009-03-16 00:00:00+05:30,8.403591023551094,8.585290115643248,8.085616962582613,8.176466941833496,83942,0.0,0.0
2009-03-17 00:00:00+05:30,8.176466941833496,8.539865126017807,7.994767849741342,8.176466941833496,143947,0.0,0.0
2009-03-18 00:00:00+05:30,8.358165217145142,8.630714261854017,8.312740231958742,8.403590202331543,69234,0.0,0.0
2009-03-19 00:00:00+05:30,8.539866347479652,8.676141335847467,8.221893107440895,8.312742233276367,85391,0.0,0.0
2009-03-20 00:00:00+05:30,8.26731611318187,8.403590202331543,8.22189112799547,8.403590202331543,38169,0.0,0.0
2009-03-23 00:00:00+05:30,8.539866331774407,8.676141319891604,8.403592210066947,8.630716323852539,92735,0.0,0.0
2009-03-24 00:00:00+05:30,8.85783867853604,9.448360910541284,8.539864635819638,9.175812721252441,245543,0.0,0.0
2009-03-25 00:00:00+05:30,9.31208812622797,9.539212226867676,9.084964025588263,9.539212226867676,194178,0.0,0.0
2009-03-26 00:00:00+05:30,9.811758293413533,9.811758293413533,9.357510232296328,9.630059242248535,85536,0.0,0.0
2009-03-27 00:00:00+05:30,9.584637220277553,9.811761320917261,9.448362240047919,9.539212226867676,68798,0.0,0.0
2009-03-30 00:00:00+05:30,9.35751288576057,9.720911091137623,9.08496379852295,9.08496379852295,59313,0.0,0.0
2009-03-31 00:00:00+05:30,9.039537956449006,9.266662030060337,8.994112968444824,8.994112968444824,91828,0.0,0.0
2009-04-01 00:00:00+05:30,9.175812021100526,9.448360189592831,8.994112086892994,9.31208610534668,90721,0.0,0.0
2009-04-02 00:00:00+05:30,9.675485760308705,10.22058391571045,9.357512558332383,10.22058391571045,192192,0.0,0.0
2009-04-06 00:00:00+05:30,10.901953613597977,11.265351720820803,10.493130526369939,10.992803573608398,235925,0.0,0.0
2009-04-08 00:00:00+05:30,10.583980253927708,12.219273567199707,10.26600710766421,12.219273567199707,272284,0.0,0.0
2009-04-09 00:00:00+05:30,12.628096746245905,12.855220794677734,12.173848649382247,12.855220794677734,274558,0.0,0.0
2009-04-13 00:00:00+05:30,13.264047732470223,13.491171831543962,13.082347760083488,13.173197746276855,262848,0.0,0.0
2009-04-15 00:00:00+05:30,13.264046514792367,13.71829467123855,12.67352339156657,13.672869682312012,588826,0.0,0.0
2009-04-16 00:00:00+05:30,13.89999193730984,13.99084103683688,12.855220794677734,12.855220794677734,327152,0.0,0.0
2009-04-17 00:00:00+05:30,13.49116827600538,13.627442352971313,12.310123098799309,12.582672119140625,285202,0.0,0.0
2009-04-20 00:00:00+05:30,12.718946196106558,13.173194274538936,12.08299905958312,12.582672119140625,67512,0.0,0.0
2009-04-21 00:00:00+05:30,11.855875020366932,12.582672119140625,11.719600076991549,12.582672119140625,75762,0.0,0.0
2009-04-22 00:00:00+05:30,12.128424040708248,12.582672119140625,11.447051923059682,12.582672119140625,97663,0.0,0.0
2009-04-23 00:00:00+05:30,11.583327140808105,11.901301173590182,11.356203079223633,11.356203079223633,57082,0.0,0.0
2009-04-24 00:00:00+05:30,11.583326000025615,12.582672119140625,11.583326000025615,12.582672119140625,121928,0.0,0.0
2009-04-27 00:00:00+05:30,12.26469811767418,12.582672119140625,11.674175962275871,12.582672119140625,43174,0.0,0.0
2009-04-28 00:00:00+05:30,12.037574078457993,12.582672119140625,11.174502902718366,12.582672119140625,30431,0.0,0.0
2009-04-29 00:00:00+05:30,11.12907898823562,11.719601200231246,10.720255851745605,10.720255851745605,35175,0.0,0.0
2009-04-30 00:00:00+05:30,12.582672119140625,12.582672119140625,12.582672119140625,12.582672119140625,0,0.0,0.0
2009-05-04 00:00:00+05:30,11.90130000149206,12.582672119140625,11.537901018900488,12.582672119140625,34398,0.0,0.0
2009-05-05 00:00:00+05:30,12.037574078457993,12.582672119140625,12.037574078457993,12.582672119140625,52597,0.0,0.0
2009-05-06 00:00:00+05:30,12.718946196106558,13.173194274538936,12.446397175765242,12.582672119140625,99395,0.0,0.0
2009-05-07 00:00:00+05:30,13.354893332629995,13.354893332629995,12.582672119140625,12.582672119140625,55846,0.0,0.0
2009-05-08 00:00:00+05:30,12.764371177231686,13.173194274538936,12.26469811767418,12.582672119140625,83775,0.0,0.0
2009-05-11 00:00:00+05:30,12.991495216447875,12.991495216447875,11.946724116207736,12.582672119140625,41813,0.0,0.0
2009-05-12 00:00:00+05:30,11.946726022426976,12.49182415008545,11.628752836634192,12.49182415008545,31831,0.0,0.0
2009-05-13 00:00:00+05:30,12.310123098799309,12.718946196106558,11.810450039241804,12.582672119140625,93016,0.0,0.0
2009-05-14 00:00:00+05:30,12.537247138015498,13.264044236789191,12.537247138015498,12.582672119140625,154696,0.0,0.0
2009-05-15 00:00:00+05:30,13.218619255664063,13.536592390721056,12.582672119140625,12.582672119140625,72143,0.0,0.0
2009-05-18 00:00:00+05:30,13.036921501159668,13.036921501159668,13.036921501159668,13.036921501159668,0,0.0,0.0
2009-05-19 00:00:00+05:30,13.718293190002441,13.718293190002441,13.718293190002441,13.718293190002441,72217,0.0,0.0
2009-05-20 00:00:00+05:30,14.44509220123291,14.44509220123291,14.44509220123291,14.44509220123291,9066,0.0,0.0
2009-05-21 00:00:00+05:30,15.171887397766113,15.171887397766113,15.171887397766113,15.171887397766113,18685,0.0,0.0
2009-05-22 00:00:00+05:30,15.944107055664062,15.944107055664062,15.944107055664062,15.944107055664062,12440,0.0,0.0
2009-05-25 00:00:00+05:30,16.761754989624023,16.761754989624023,16.761754989624023,16.761754989624023,8404,0.0,0.0
2009-05-26 00:00:00+05:30,17.624828338623047,17.624828338623047,17.624828338623047,17.624828338623047,25101,0.0,0.0
2009-05-27 00:00:00+05:30,18.533323287963867,18.533323287963867,18.533323287963867,18.533323287963867,19793,0.0,0.0
2009-05-28 00:00:00+05:30,19.48724365234375,19.48724365234375,19.48724365234375,19.48724365234375,9246,0.0,0.0
2009-05-29 00:00:00+05:30,20.486589431762695,20.486589431762695,20.486589431762695,20.486589431762695,9635,0.0,0.0
2009-06-01 00:00:00+05:30,21.531360626220703,21.531360626220703,21.531360626220703,21.531360626220703,5035,0.0,0.0
2009-06-02 00:00:00+05:30,22.621553421020508,22.621553421020508,22.621553421020508,22.621553421020508,16272,0.0,0.0
2009-06-03 00:00:00+05:30,23.75718116760254,23.75718116760254,23.75718116760254,23.75718116760254,6751,0.0,0.0
2009-06-04 00:00:00+05:30,24.9836483001709,24.9836483001709,24.9836483001709,24.9836483001709,19822,0.0,0.0
2009-06-05 00:00:00+05:30,26.25554084777832,26.25554084777832,26.25554084777832,26.25554084777832,8286,0.0,0.0
2009-06-08 00:00:00+05:30,27.572859850505267,27.572859850505267,25.074495315551758,25.074495315551758,694604,0.0,0.0
2009-06-09 00:00:00+05:30,24.80194854736328,24.80194854736328,24.80194854736328,24.80194854736328,293078,0.0,0.0
2009-06-10 00:00:00+05:30,28.753910596171472,28.753910596171472,26.34639549255371,26.34639549255371,212142,0.0,0.0
2009-06-11 00:00:00+05:30,27.254891395568848,27.254891395568848,25.437898635864258,25.437898635864258,154284,0.0,0.0
2009-06-12 00:00:00+05:30,26.164695046618363,26.164695046618363,25.437898635864258,25.437898635864258,99269,0.0,0.0
2009-06-15 00:00:00+05:30,25.619597621082075,25.619597621082075,24.256853103637695,24.256853103637695,53852,0.0,0.0
2009-06-16 00:00:00+05:30,23.075807571411133,23.075807571411133,23.075807571411133,23.075807571411133,96646,0.0,0.0
2009-06-17 00:00:00+05:30,26.66436435671963,26.66436435671963,24.211423873901367,24.211423873901367,136795,0.0,0.0
2009-06-18 00:00:00+05:30,24.52939813113907,24.52939813113907,23.39377784729004,23.39377784729004,126297,0.0,0.0
2009-06-19 00:00:00+05:30,23.620905250009866,23.620905250009866,22.48528480529785,22.48528480529785,44522,0.0,0.0
2009-06-22 00:00:00+05:30,23.75717661278413,23.75717661278413,23.34835433959961,23.34835433959961,63445,0.0,0.0
2009-06-23 00:00:00+05:30,24.166001123588313,24.166001123588313,23.62090301513672,23.62090301513672,190947,0.0,0.0
2009-06-24 00:00:00+05:30,25.437892566782423,25.437892566782423,23.53005027770996,23.53005027770996,118450,0.0,0.0
2009-06-25 00:00:00+05:30,27.1640419026553,27.1640419026553,26.34639549255371,26.34639549255371,213526,0.0,0.0
2009-06-26 00:00:00+05:30,28.027106789849473,28.027106789849473,25.80129051208496,25.80129051208496,154019,0.0,0.0
2009-06-29 00:00:00+05:30,26.618938579435053,26.618938579435053,24.52939796447754,24.52939796447754,125435,0.0,0.0
2009-06-30 00:00:00+05:30,25.074495287702568,25.347043452630835,23.302927017211914,23.302927017211914,169726,0.0,0.0
2009-07-01 00:00:00+05:30,23.257505577115463,24.66567414599385,22.757831573486328,22.757831573486328,89358,0.0,0.0
2009-07-02 00:00:00+05:30,24.98364677308086,25.39247077704072,23.66632652282715,23.66632652282715,122641,0.0,0.0
2009-07-03 00:00:00+05:30,24.983646074930828,25.528744154038577,24.52939796447754,24.52939796447754,72563,0.0,0.0
2009-07-06 00:00:00+05:30,25.89214580626883,26.210119873260542,23.938879013061523,23.938879013061523,90814,0.0,0.0
2009-07-07 00:00:00+05:30,23.848027824296103,23.848027824296103,22.757831573486328,22.757831573486328,57759,0.0,0.0
2009-07-08 00:00:00+05:30,21.84933360611488,22.71240571646829,21.622209548950195,21.622209548950195,43415,0.0,0.0
2009-07-09 00:00:00+05:30,21.07249504811531,22.584217169457542,20.568588256835938,20.568588256835938,65061,0.2,0.0
2009-07-10 00:00:00+05:30,21.11830119985036,21.759638615953705,20.75182342529297,20.75182342529297,73134,0.0,0.0
2009-07-13 00:00:00+05:30,20.15629762286822,20.15629762286822,19.744009017944336,19.744009017944336,14809,0.0,0.0
2009-07-14 00:00:00+05:30,20.064678493927648,20.706015959614177,18.782005310058594,18.782005310058594,92166,0.0,0.0
2009-07-15 00:00:00+05:30,20.889251708984375,21.02668239914523,20.889251708984375,20.889251708984375,45355,0.0,0.0
2009-07-16 00:00:00+05:30,21.942880311201577,22.08030927033668,21.576400756835938,21.576400756835938,61456,0.0,0.0
2009-07-17 00:00:00+05:30,22.859075744587244,23.133933663368225,21.988689422607422,21.988689422607422,94504,0.0,0.0
2009-07-20 00:00:00+05:30,23.225550957348943,24.18755531311035,23.088122013312145,24.18755531311035,39772,0.0,0.0
2009-07-21 00:00:00+05:30,25.37861160666216,25.42442067464193,23.683649878851917,24.737274169921875,159893,0.0,0.0
2009-07-22 00:00:00+05:30,24.73727519212368,25.65347056960974,23.86688888451032,24.095937728881836,90364,0.0,0.0
2009-07-23 00:00:00+05:30,24.645654678344727,24.645654678344727,23.821079209070017,24.645654678344727,72571,0.0,0.0
2009-07-24 00:00:00+05:30,25.561849626085152,25.653469509548614,24.27917650010851,24.737274169921875,106603,0.0,0.0
2009-07-27 00:00:00+05:30,24.508230191588957,25.653474593065077,24.05013243099851,24.92051887512207,85267,0.0,0.0
2009-07-28 00:00:00+05:30,25.607659061500804,25.65346812701179,24.050126369073553,24.18755531311035,129941,0.0,0.0
2009-07-29 00:00:00+05:30,24.69146636339843,24.69146636339843,23.454602242211703,23.637840270996094,80225,0.0,0.0
2009-07-30 00:00:00+05:30,24.141746045201778,24.82889250712875,22.996501941990154,23.821077346801758,183988,0.0,0.0
2009-07-31 00:00:00+05:30,24.554033961856298,24.554033961856298,22.721643315523625,23.592029571533203,192863,0.0,0.0
2009-08-03 00:00:00+05:30,22.904882624842166,24.004317689836135,22.17192707984876,23.271360397338867,69592,0.0,0.0
2009-08-04 00:00:00+05:30,23.408789145511403,23.821077728271487,22.813262551805384,22.904882431030273,86543,0.0,0.0
2009-08-05 00:00:00+05:30,23.82107793068399,23.82107793068399,22.171927080638184,22.44678497314453,119287,0.0,0.0
2009-08-06 00:00:00+05:30,23.317171211921067,23.317171211921067,21.988687320631378,22.44678497314453,109841,0.0,0.0
2009-08-07 00:00:00+05:30,22.53840437649429,22.53840437649429,21.530589212778366,22.126115798950195,34834,0.0,0.0
2009-08-10 00:00:00+05:30,21.9428803519786,22.171929200130762,21.5305917263031,21.988689422607422,42324,0.0,0.0
2009-08-11 00:00:00+05:30,21.622209162159383,21.988686928127404,21.255731396191358,21.713829040527344,50614,0.0,0.0
2009-08-12 00:00:00+05:30,21.713831779433754,21.942880630493164,20.935065336330947,21.942880630493164,25643,0.0,0.0
2009-08-13 00:00:00+05:30,21.942877501117735,22.630023956298828,21.759637747401257,22.630023956298828,36946,0.0,0.0
2009-08-14 00:00:00+05:30,22.904885591493763,23.72946112328672,22.81326569962697,23.45460319519043,57758,0.0,0.0
2009-08-17 00:00:00+05:30,22.904884525699877,23.13393337095688,22.03449821472168,22.03449821472168,59118,0.0,0.0
2009-08-18 00:00:00+05:30,22.03449821472168,22.03449821472168,22.03449821472168,22.03449821472168,0,0.0,0.0
2009-08-19 00:00:00+05:30,22.03449821472168,22.03449821472168,22.03449821472168,22.03449821472168,0,0.0,0.0
2009-08-20 00:00:00+05:30,22.03449821472168,22.03449821472168,22.03449821472168,22.03449821472168,0,0.0,0.0
2009-08-21 00:00:00+05:30,22.03449821472168,22.03449821472168,22.03449821472168,22.03449821472168,0,0.0,0.0
2009-08-24 00:00:00+05:30,24.05013004223281,24.233369827270508,24.05013004223281,24.233369827270508,111977,0.0,0.0
2009-08-25 00:00:00+05:30,25.47022819519043,25.47022819519043,25.47022819519043,25.47022819519043,91551,0.0,0.0
2009-08-26 00:00:00+05:30,26.752904891967773,26.752904891967773,26.752904891967773,26.752904891967773,53105,0.0,0.0
2009-08-27 00:00:00+05:30,28.127197265625,28.127197265625,26.66128439147935,28.127197265625,422843,0.0,0.0
2009-08-28 00:00:00+05:30,29.547300338745117,29.547300338745117,28.402056139568952,29.547300338745117,245928,0.0,0.0
2009-08-31 00:00:00+05:30,29.776351708095326,31.05902671813965,28.905965343780124,31.05902671813965,336970,0.0,0.0
2009-09-01 00:00:00+05:30,32.29588349678312,32.61655044555664,29.68472835674838,32.61655044555664,880784,0.0,0.0
2009-09-02 00:00:00+05:30,31.471315076519968,34.26571424071596,31.013217311243064,31.929412841796875,990975,0.0,0.0
2009-09-03 00:00:00+05:30,32.47911917583978,32.52492823491569,30.097009658813477,30.097009658813477,703518,0.0,0.0
2009-09-04 00:00:00+05:30,31.517115521856947,31.700351761454957,29.409863816407423,30.875778198242188,988129,0.0,0.0
2009-09-07 00:00:00+05:30,31.517119132253132,32.20426559448242,31.01320893061221,32.20426559448242,372565,0.0,0.0
2009-09-08 00:00:00+05:30,33.85341583243043,33.85341583243043,31.608736728100066,32.29588317871094,474576,0.0,0.0
2009-09-09 00:00:00+05:30,32.06683172695879,33.07464504037458,31.19644559536845,31.608734130859375,163717,0.0,0.0
2009-09-10 00:00:00+05:30,32.52493106296771,32.52493106296771,30.692540580546996,30.78415870666504,147387,0.0,0.0
2009-09-11 00:00:00+05:30,31.975217867838985,31.975217867838985,30.234445372624187,30.692543029785156,172210,0.0,0.0
2009-09-14 00:00:00+05:30,31.059024148582125,31.33388205799274,29.318251563968328,30.326065063476562,107696,0.0,0.0
2009-09-15 00:00:00+05:30,30.96740120255371,31.42549886381932,30.6467342376709,30.6467342376709,99736,0.0,0.0
2009-09-16 00:00:00+05:30,31.10483046956409,31.56292810977856,30.23444425415507,30.509302139282227,184310,0.0,0.0
2009-09-17 00:00:00+05:30,30.738355083872925,31.79198119574519,30.326066453357342,30.463497161865234,249655,0.0,0.0
2009-09-18 00:00:00+05:30,30.463496605434003,31.1506431454062,30.463496605434003,30.55511474609375,89972,0.0,0.0
2009-09-22 00:00:00+05:30,30.509306233031836,31.333883494063006,30.417688090698636,30.463497161865234,104111,0.0,0.0
2009-09-23 00:00:00+05:30,30.92159337775652,30.96740244672198,29.547300338745117,29.547300338745117,91269,0.0,0.0
2009-09-24 00:00:00+05:30,29.547300338745117,29.59310940771058,29.04339359010919,29.547300338745117,75345,0.0,0.0
2009-09-25 00:00:00+05:30,29.68473018733266,29.77634832262993,29.08920182287693,29.31825065612793,86156,0.0,0.0
2009-09-29 00:00:00+05:30,29.82215760584869,30.921592712402344,29.776348537868927,30.921592712402344,233273,0.0,0.0
2009-09-30 00:00:00+05:30,32.479122732227474,32.479122732227474,30.82997195986631,31.47130584716797,303305,0.0,0.0
2009-10-01 00:00:00+05:30,31.379690382215713,31.883597120008847,30.829974576442815,30.921592712402344,146260,0.0,0.0
2009-10-05 00:00:00+05:30,30.921590669552387,31.608737128875774,29.822155635633443,30.142826080322266,171742,0.0,0.0
2009-10-06 00:00:00+05:30,30.692550507852577,31.059030120875157,29.04339923926819,29.13501739501953,168276,0.0,0.0
2009-10-07 00:00:00+05:30,29.50148986894478,29.959587526863153,29.08920127781669,29.409868240356445,90910,0.0,0.0
2009-10-08 00:00:00+05:30,29.77634832262993,29.77634832262993,28.53948427357375,29.31825065612793,98896,0.0,0.0
2009-10-09 00:00:00+05:30,29.318253758976052,29.318253758976052,28.264629364013672,28.264629364013672,77528,0.0,0.0
2009-10-12 00:00:00+05:30,28.76853331477873,29.18082191661233,28.49367541189228,28.860153198242188,73590,0.0,0.0
2009-10-13 00:00:00+05:30,28.860153198242188,28.860153198242188,28.860153198242188,28.860153198242188,0,0.0,0.0
2009-10-14 00:00:00+05:30,28.9517723004055,30.005396563042083,28.218814999981536,29.043392181396484,147077,0.0,0.0
2009-10-15 00:00:00+05:30,29.135011183751487,30.142828157203642,29.135011183751487,29.638917922973633,140431,0.0,0.0
2009-10-16 00:00:00+05:30,29.684733523025482,30.23444938659668,29.318253950639203,30.23444938659668,123217,0.0,0.0
2009-10-20 00:00:00+05:30,30.692548753390376,31.150646495978293,29.501495321663477,30.28026008605957,100733,0.0,0.0
2009-10-21 00:00:00+05:30,29.40986854750899,31.746169423298902,29.40986854750899,31.425498962402344,579400,0.0,0.0
2009-10-22 00:00:00+05:30,31.333879289671327,31.97521668497311,30.097013564087675,30.509302139282227,186102,0.0,0.0
2009-10-23 00:00:00+05:30,30.60093117689567,30.967407280835403,29.822162902882845,30.188642501831055,59602,0.0,0.0
2009-10-26 00:00:00+05:30,31.104835702663753,31.654551565402652,28.631107330322266,28.631107330322266,373417,0.0,0.0
2009-10-27 00:00:00+05:30,28.49367846470353,28.49367846470353,27.302623347076835,27.394243240356445,114792,0.0,0.0
2009-10-28 00:00:00+05:30,27.85234193982876,27.94396183633397,26.61547770576888,26.798717498779297,135911,0.0,0.0
2009-10-29 00:00:00+05:30,26.66128584286161,26.98195457458496,25.790899534970222,26.98195457458496,86044,0.0,0.0
2009-10-30 00:00:00+05:30,27.485862731933594,28.081389408291336,27.165193983893552,27.485862731933594,113635,0.0,0.0
2009-11-03 00:00:00+05:30,28.218812600713598,28.218812600713598,26.203184127807617,26.203184127807617,80583,0.0,0.0
2009-11-04 00:00:00+05:30,26.661287307739258,26.79871627245616,25.470232202683192,26.661287307739258,51847,0.0,0.0
2009-11-05 00:00:00+05:30,26.56966426255545,27.39423970051329,25.974137654447226,27.348430633544922,65978,0.0,0.0
2009-11-06 00:00:00+05:30,27.714909609100022,28.081387403190632,27.073572158813477,27.073572158813477,53430,0.0,0.0
2009-11-09 00:00:00+05:30,27.89814938565624,29.684731035034726,27.714909614821124,28.310436248779297,172774,0.0,0.0
2009-11-10 00:00:00+05:30,28.860153350833905,29.318251023069365,27.94395800636299,27.98976707458496,83882,0.0,0.0
2009-11-11 00:00:00+05:30,27.669103752112036,28.356250351113122,27.027766227376024,28.035581588745117,68610,0.0,0.0
2009-11-12 00:00:00+05:30,28.402053139426492,28.402053139426492,27.485857876864348,27.714906692504883,55268,0.0,0.0
2009-11-13 00:00:00+05:30,27.302618960543185,28.035576241516484,26.478043548514076,27.119380950927734,75861,0.0,0.0
2009-11-16 00:00:00+05:30,29.135011897421588,29.593109579755286,28.402056304689264,28.67691421508789,266438,0.0,0.0
2009-11-17 00:00:00+05:30,29.180823807518436,29.318252767867005,28.264628408522594,28.447866439819336,106561,0.0,0.0
2009-11-18 00:00:00+05:30,28.860154947849345,29.043394725884923,28.26462829048977,28.493677139282227,107777,0.0,0.0
2009-11-19 00:00:00+05:30,28.40205789784916,29.043395388092545,27.669102264003072,27.943960189819336,77950,0.0,0.0
2009-11-20 00:00:00+05:30,28.035577742078914,29.501490634982474,27.898148790635688,28.860153198242188,172782,0.0,0.0
