Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00+05:30,263.7878204503971,275.559190911944,221.56986202669117,270.86553955078125,22912,0.0,0.0
2017-09-20 00:00:00+05:30,275.1122537153679,276.6519562470875,270.8407690564412,274.7893981933594,5844,0.0,0.0
2017-09-21 00:00:00+05:30,273.3463604782397,276.65528930587203,273.3214874794528,274.316650390625,3200,0.5,0.0
2017-09-22 00:00:00+05:30,274.615295273326,274.615295273326,273.04790109626583,273.29669189453125,6080,0.0,0.0
2017-09-25 00:00:00+05:30,274.6152539339015,275.11283545552845,268.6940216785544,272.20196533203125,5672,0.0,0.0
2017-09-26 00:00:00+05:30,274.61524004258325,280.46182262595255,273.1722415548723,276.4811706542969,2674,0.0,0.0
2017-09-27 00:00:00+05:30,280.6359602128947,283.5717031503414,269.58964506669224,271.2565612792969,2228,0.0,0.0
2017-09-28 00:00:00+05:30,268.8930565746167,277.6504788861214,266.7036858117582,275.73480224609375,2726,0.0,0.0
2017-09-29 00:00:00+05:30,271.92828590794056,279.14321755600116,270.85847355007,277.8495178222656,3902,0.0,0.0
2017-10-03 00:00:00+05:30,278.62075615802775,286.3581421079778,278.39683841774735,281.97943115234375,6312,0.0,0.0
2017-10-04 00:00:00+05:30,283.62143322786113,283.62143322786113,278.14803714802525,282.87506103515625,4646,0.0,0.0
2017-10-05 00:00:00+05:30,278.670508608029,283.472182155321,272.7990530745799,278.521240234375,7524,0.0,0.0
2017-10-06 00:00:00+05:30,278.14807886396136,281.10869507970887,275.26211202666497,278.6456604003906,18026,0.0,0.0
2017-10-09 00:00:00+05:30,275.2620965350057,280.6359707520086,269.3159914353274,278.32220458984375,14116,0.0,0.0
2017-10-10 00:00:00+05:30,276.1826290744304,281.1086984928783,276.1577560713003,278.5710144042969,7052,0.0,0.0
2017-10-11 00:00:00+05:30,277.6505108876709,290.0900499059357,276.65534776620973,286.2835388183594,32782,0.0,0.0
2017-10-12 00:00:00+05:30,286.109370318895,289.56756791239474,284.8654165348998,288.19921875,3960,0.0,0.0
2017-10-13 00:00:00+05:30,280.98429839292174,290.83640669455224,274.6650068355737,283.96978759765625,10528,0.0,0.0
2017-10-16 00:00:00+05:30,283.6214497220419,283.64632272258615,277.0284949697313,281.85504150390625,11390,0.0,0.0
2017-10-17 00:00:00+05:30,276.207462425195,286.1093458468359,273.66980907088646,281.43206787109375,4544,0.0,0.0
2017-10-18 00:00:00+05:30,277.4016877988999,288.3484808600224,276.65531554473245,283.69610595703125,4974,0.0,0.0
2017-10-19 00:00:00+05:30,281.0091664136215,286.00985466890114,278.6207811661709,279.4417724609375,2004,0.0,0.0
2017-10-23 00:00:00+05:30,279.1432226777602,282.62629319245593,277.8246195492109,282.37750244140625,5992,0.0,0.0
2017-10-24 00:00:00+05:30,283.5965705073607,283.6214435073599,270.53505666162704,278.6705017089844,6910,0.0,0.0
2017-10-25 00:00:00+05:30,282.85018718812023,288.32358325154786,278.64561777449484,280.2378845214844,7292,0.0,0.0
2017-10-26 00:00:00+05:30,288.6470030899908,288.6470030899908,277.67533757977833,278.69537353515625,11194,0.0,0.0
2017-10-27 00:00:00+05:30,278.6953640354302,282.62626972358464,276.306979097674,279.5661315917969,27134,0.0,0.0
2017-10-30 00:00:00+05:30,283.0741288563681,283.0741288563681,274.6649893180295,278.3968505859375,32862,0.0,0.0
2017-10-31 00:00:00+05:30,277.65049027682795,285.6117946575255,276.1826187076436,280.7852478027344,15532,0.0,0.0
2017-11-01 00:00:00+05:30,283.12388432157604,284.6166288786318,281.13355824550166,281.5067443847656,119508,0.0,0.0
2017-11-02 00:00:00+05:30,307.50537880723516,337.80810546875,303.5247266543907,337.80810546875,448344,0.0,0.0
2017-11-03 00:00:00+05:30,363.7320800105153,404.9318225341566,358.7562649624918,383.0880126953125,618622,0.0,0.0
2017-11-06 00:00:00+05:30,371.34506221127555,381.9933183111636,363.78181744247354,373.33538818359375,99296,0.0,0.0
2017-11-07 00:00:00+05:30,372.56416547486253,372.56416547486253,354.80049902363714,362.91107177734375,102810,0.0,0.0
2017-11-08 00:00:00+05:30,362.9110686461293,365.6477669999617,351.2925523283,353.705810546875,80846,0.0,0.0
2017-11-09 00:00:00+05:30,349.77493892109294,376.66921426168926,349.77493892109294,362.8861999511719,31642,0.0,0.0
2017-11-10 00:00:00+05:30,367.4639474212211,367.4639474212211,349.7500577029981,358.4328308105469,48506,0.0,0.0
2017-11-13 00:00:00+05:30,353.7804397880173,363.73206959921333,351.3422783362887,355.47222900390625,22768,0.0,0.0
2017-11-14 00:00:00+05:30,355.27320970433675,365.72242175446434,353.2828835995506,359.5523986816406,55372,0.0,0.0
2017-11-15 00:00:00+05:30,373.1612832286852,373.1612832286852,349.89934615690464,353.3575439453125,36126,0.0,0.0
2017-11-16 00:00:00+05:30,349.3519562552172,352.9594221018533,348.7797557566949,350.7452087402344,17412,0.0,0.0
2017-11-17 00:00:00+05:30,354.203378151084,384.1329174838546,343.82881603800973,369.2552185058594,182828,0.0,0.0
2017-11-20 00:00:00+05:30,373.1612548828125,378.137069921266,368.2103128455583,373.1612548828125,27664,0.0,0.0
2017-11-21 00:00:00+05:30,371.3699439612453,400.577984367136,371.3699439612453,383.0880126953125,198016,0.0,0.0
2017-11-22 00:00:00+05:30,389.00918373258713,395.57726515250806,378.65949532208634,384.40655517578125,37338,0.0,0.0
2017-11-23 00:00:00+05:30,397.04518583668687,397.04518583668687,379.7791007630502,384.0334167480469,24308,0.0,0.0
2017-11-24 00:00:00+05:30,387.3423433261991,391.07420475518177,366.4936653282963,370.8475036621094,204786,0.0,0.0
2017-11-27 00:00:00+05:30,375.54964590758874,385.1032170050011,360.2490144247688,363.7569580078125,89118,0.0,0.0
2017-11-28 00:00:00+05:30,364.22967375178354,365.6228959380431,357.71136796787323,359.6270446777344,17042,0.0,0.0
2017-11-29 00:00:00+05:30,360.5226670847899,394.98018570496197,360.5226670847899,380.5751953125,213730,0.0,0.0
2017-11-30 00:00:00+05:30,380.1522479356379,390.6014589391044,370.6981998848825,379.58001708984375,35950,0.0,0.0
2017-12-01 00:00:00+05:30,380.6498583555947,385.62567349749787,361.69201481292964,364.3789367675781,26912,0.0,0.0
2017-12-04 00:00:00+05:30,361.24415518566343,390.6014625630108,361.24415518566343,379.5054016113281,41352,0.0,0.0
2017-12-05 00:00:00+05:30,375.6740321103891,380.9981602288604,372.19096161400137,378.5351257324219,12892,0.0,0.0
2017-12-06 00:00:00+05:30,375.9228226047016,378.5599984761818,365.74727487317574,373.2358703613281,13036,0.0,0.0
2017-12-07 00:00:00+05:30,373.16124343539695,376.6194408550284,369.4045092706023,373.4100341796875,4870,0.0,0.0
2017-12-08 00:00:00+05:30,378.16191670447046,381.37132325575755,372.6885205416426,377.0423583984375,11420,0.0,0.0
2017-12-11 00:00:00+05:30,377.04239851262065,378.58488908372254,368.21032649203465,370.87237548828125,15116,0.0,0.0
2017-12-12 00:00:00+05:30,372.6885639640177,372.6885639640177,362.2393518902602,363.5081787109375,19060,0.0,0.0
2017-12-13 00:00:00+05:30,362.23932923842324,373.5841812779414,346.8143028560179,358.0347595214844,30290,0.0,0.0
2017-12-14 00:00:00+05:30,357.46257315124905,363.35890196635955,352.43698161895105,357.0644836425781,9926,0.0,0.0
2017-12-15 00:00:00+05:30,354.2780200805618,368.21030176912325,351.7901126361758,357.4874267578125,9660,0.0,0.0
2017-12-18 00:00:00+05:30,357.26349351035793,378.161915136312,351.7900973702271,373.7583312988281,12270,0.0,0.0
2017-12-19 00:00:00+05:30,374.1813061118785,383.13777354540747,368.23520082507014,382.76458740234375,26044,0.0,0.0
2017-12-20 00:00:00+05:30,383.03824508188234,386.49644269333106,379.2068613332981,381.57037353515625,27938,0.0,0.0
2017-12-21 00:00:00+05:30,381.6450083856997,386.5959503572646,369.0064262077312,371.9421691894531,16476,0.0,0.0
2017-12-22 00:00:00+05:30,376.96770762609765,376.96770762609765,368.2102859461737,369.1059265136719,16736,0.0,0.0
2017-12-26 00:00:00+05:30,379.0078078139357,379.6546576441863,363.234469305709,366.4936218261719,20978,0.0,0.0
2017-12-27 00:00:00+05:30,366.4936337168524,375.6740181143005,366.4936337168524,369.55377197265625,58080,0.0,0.0
2017-12-28 00:00:00+05:30,372.6885349472521,379.15709429880656,363.8813365253737,373.4100341796875,36010,0.0,0.0
2017-12-29 00:00:00+05:30,375.1764588208976,384.6305075179759,360.8461173961614,367.09075927734375,117016,0.0,0.0
2018-01-01 00:00:00+05:30,375.67402983654335,391.99469684684004,371.7431238664269,376.59454345703125,153952,0.0,0.0
2018-01-02 00:00:00+05:30,377.340922338351,383.88413128002765,371.6933844020488,382.416259765625,42578,0.0,0.0
2018-01-03 00:00:00+05:30,387.59110694124735,458.89452824292385,383.1377465405816,433.0949401855469,1026476,0.0,0.0
2018-01-04 00:00:00+05:30,436.8019173050956,445.2857063640399,428.4176809923146,436.65264892578125,237354,0.0,0.0
2018-01-05 00:00:00+05:30,435.3837767757376,441.35475428580486,425.45702059125836,432.9953918457031,54996,0.0,0.0
2018-01-08 00:00:00+05:30,436.3292420323343,439.0410369892639,425.432194721311,428.6416015625,43084,0.0,0.0
2018-01-09 00:00:00+05:30,431.40316584755357,435.38381789689663,423.93944325503537,430.78118896484375,48504,0.0,0.0
2018-01-10 00:00:00+05:30,431.50270845919283,454.76464496346875,421.60082387409204,434.31402587890625,137392,0.0,0.0
2018-01-11 00:00:00+05:30,437.8468780729784,441.8275303554853,423.98921409252154,433.54278564453125,21060,0.0,0.0
2018-01-12 00:00:00+05:30,433.4432271243195,435.3838070982287,425.730713970008,429.6864929199219,23878,0.0,0.0
2018-01-15 00:00:00+05:30,422.9442610249065,458.77012784113384,422.9442610249065,449.1170349121094,275412,0.0,0.0
2018-01-16 00:00:00+05:30,450.3112718255207,451.8040163730086,432.8959187714951,437.2248840332031,82738,0.0,0.0
2018-01-17 00:00:00+05:30,439.78736054142735,439.78736054142735,417.96842570470807,432.9953918457031,132986,0.0,0.0
2018-01-18 00:00:00+05:30,432.9953854789704,452.7493751916407,429.9352474020721,434.4632568359375,87956,0.0,0.0
2018-01-19 00:00:00+05:30,437.8716818023571,441.1059612702154,429.8855054980224,435.03546142578125,42272,0.0,0.0
2018-01-22 00:00:00+05:30,435.38377619608093,439.4390772309207,432.8958689035319,436.3291931152344,9086,0.0,0.0
2018-01-23 00:00:00+05:30,432.99542950395266,447.30089769932306,431.4280356232566,434.16473388671875,16134,0.0,0.0
2018-01-24 00:00:00+05:30,433.9657241872353,437.62293612167605,415.48055902399034,417.4957580566406,29824,0.0,0.0
2018-01-25 00:00:00+05:30,420.7051525940797,423.91455929992566,413.5150939417492,417.0976867675781,23970,0.0,0.0
2018-01-29 00:00:00+05:30,417.4957500632098,427.42250702801635,417.4708770622884,419.6602478027344,21686,0.0,0.0
2018-01-30 00:00:00+05:30,418.466048096683,418.466048096683,400.10527830925867,402.9166259765625,30054,0.0,0.0
2018-01-31 00:00:00+05:30,402.9912694736969,413.39070461399416,400.65263034694334,407.02166748046875,33746,0.0,0.0
2018-02-01 00:00:00+05:30,414.93326617412447,414.93326617412447,403.5883825523368,404.83233642578125,5830,0.0,0.0
2018-02-02 00:00:00+05:30,386.62083463145075,422.919411987766,386.62083463145075,401.5234069824219,179764,0.0,0.0
2018-02-05 00:00:00+05:30,375.6740291980884,405.5289189356849,375.6740291980884,389.208251953125,37016,0.0,0.0
2018-02-06 00:00:00+05:30,379.48054346185177,393.0893853510183,373.2607747062977,390.45220947265625,15014,0.0,0.0
2018-02-07 00:00:00+05:30,396.29875934736845,396.57242307600063,385.6505039699904,393.81085205078125,5420,0.0,0.0
2018-02-08 00:00:00+05:30,398.0154829472989,415.4805827196221,397.07006588054895,409.0368957519531,8044,0.0,0.0
2018-02-09 00:00:00+05:30,392.11907666861737,413.1170210609123,392.09420366877316,407.444580078125,6850,0.0,0.0
2018-02-12 00:00:00+05:30,413.98781918398174,416.9733082646355,407.02167799578973,410.106689453125,8610,0.0,0.0
2018-02-14 00:00:00+05:30,410.10668498812834,451.8040092866232,406.5240920563559,428.09423828125,113402,0.0,0.0
2018-02-15 00:00:00+05:30,428.4176469261097,435.6325782622637,428.4176469261097,432.0997619628906,11412,0.0,0.0
2018-02-16 00:00:00+05:30,431.90072514449486,435.358922508527,427.9449462998815,431.92559814453125,9524,0.0,0.0
2018-02-19 00:00:00+05:30,426.17854941547165,434.23937568856627,421.47639822533614,431.67681884765625,103920,0.0,0.0
2018-02-20 00:00:00+05:30,432.8959383466164,444.83789526652305,432.8959383466164,441.4294738769531,17508,0.0,0.0
2018-02-21 00:00:00+05:30,441.42943061506105,452.79915550362244,432.8958959210456,449.6643981933594,28800,0.0,0.0
2018-02-22 00:00:00+05:30,446.33061425162106,471.2096897394483,446.33061425162106,456.555908203125,51230,0.0,0.0
2018-02-23 00:00:00+05:30,459.2676979342441,471.20965324347685,459.2676979342441,463.298095703125,18832,0.0,0.0
2018-02-26 00:00:00+05:30,463.2981574638044,486.6347437228351,457.7750145449982,473.87176513671875,161002,0.0,0.0
2018-02-27 00:00:00+05:30,479.021719909183,484.81852620801016,467.9505314466994,474.568359375,29136,0.0,0.0
2018-02-28 00:00:00+05:30,474.56833602230233,482.15645358386473,462.7756488854226,469.76666259765625,5622,0.0,0.0
2018-03-01 00:00:00+05:30,472.62779436569775,480.1661665375639,457.8496475257474,461.6561279296875,2808,0.0,0.0
2018-03-05 00:00:00+05:30,461.506851004263,463.7459678015883,438.36931076523524,439.3147277832031,11674,0.0,0.0
2018-03-06 00:00:00+05:30,445.8081333076914,447.7735862286879,430.9553079001272,434.5876770019531,7240,0.0,0.0
2018-03-07 00:00:00+05:30,441.0811491546971,444.3403020712601,420.4563888580233,424.4619140625,11760,0.0,0.0
2018-03-08 00:00:00+05:30,429.8855186589508,436.3789507923009,418.466017806528,433.4183349609375,14404,0.0,0.0
2018-03-09 00:00:00+05:30,434.63744080149945,446.8281875669679,423.69064778760935,425.5814514160156,7342,0.0,0.0
2018-03-12 00:00:00+05:30,428.4176773849211,443.8427040968056,428.4176773849211,442.6982727050781,59620,0.0,0.0
2018-03-13 00:00:00+05:30,449.29119873046875,452.20203820997165,442.84751255801956,449.29119873046875,23238,0.0,0.0
2018-03-14 00:00:00+05:30,449.81366943982005,450.3112509325632,437.2746097486995,438.99127197265625,8354,0.0,0.0
2018-03-15 00:00:00+05:30,442.84752278553196,442.84752278553196,431.4031486011868,437.1253356933594,11866,0.0,0.0
2018-03-16 00:00:00+05:30,441.2801316623238,442.8475255016918,426.9746638441512,434.41351318359375,20828,0.0,0.0
2018-03-19 00:00:00+05:30,435.40865794519215,435.40865794519215,422.29739839795354,424.1882019042969,10386,0.0,0.0
2018-03-20 00:00:00+05:30,425.4321739115001,429.41282583113986,417.5952654447093,427.77081298828125,3664,0.0,0.0
2018-03-21 00:00:00+05:30,427.9201198330349,428.9152829024141,425.9546666970178,427.5966796875,15890,0.0,0.0
2018-03-22 00:00:00+05:30,428.9152610945482,430.2836102453719,419.0631532826108,422.7701416015625,8240,0.0,0.0
2018-03-23 00:00:00+05:30,403.5386356042942,434.38869159377174,403.5386356042942,424.03900146484375,10914,0.0,0.0
2018-03-26 00:00:00+05:30,422.1979145011689,442.84754732591665,422.1979145011689,434.6125793457031,18008,0.0,0.0
2018-03-27 00:00:00+05:30,436.05552479757716,442.10115202388596,435.3838019368601,438.4190368652344,2142,0.0,0.0
2018-03-28 00:00:00+05:30,435.38379714716075,442.7479970134857,418.0928406318878,421.2773742675781,8654,0.0,0.0
2018-04-02 00:00:00+05:30,421.4515505812529,441.4294609061428,421.4515505812529,440.384521484375,4760,0.0,0.0
2018-04-03 00:00:00+05:30,444.8378635685028,452.7494216121701,439.86204853977233,442.77288818359375,6948,0.0,0.0
2018-04-04 00:00:00+05:30,438.31955828099825,444.6139460739843,430.3333508593199,436.8019104003906,8552,0.0,0.0
2018-04-05 00:00:00+05:30,430.4328865078275,450.8088557645564,430.4328865078275,435.1847839355469,185592,0.0,0.0
2018-04-06 00:00:00+05:30,440.3596287113798,442.59874546753935,433.4930100664834,439.4888610839844,2494,0.0,0.0
2018-04-09 00:00:00+05:30,437.9961291735389,500.06942325408306,432.9456646414443,439.2152099609375,386122,0.0,0.0
2018-04-10 00:00:00+05:30,442.84755354494956,453.296765482527,434.1398769303016,439.1156921386719,251170,0.0,0.0
2018-04-11 00:00:00+05:30,434.9110991286957,443.84269302762794,434.9110991286957,438.2946472167969,25322,0.0,0.0
2018-04-12 00:00:00+05:30,433.89105643809006,442.87239619977106,433.89105643809006,440.43426513671875,19216,0.0,0.0
2018-04-13 00:00:00+05:30,435.90623846394755,443.3450874759484,435.90623846394755,442.7977600097656,137050,0.0,0.0
2018-04-16 00:00:00+05:30,438.0956452552796,445.360323131766,438.0956452552796,442.00164794921875,125120,0.0,0.0
2018-04-17 00:00:00+05:30,442.8475164763814,483.89798850930435,441.3796450387872,478.39971923828125,401496,0.0,0.0
2018-04-18 00:00:00+05:30,480.4149372487296,531.417040892432,480.2158925011586,514.4495239257812,621048,0.0,0.0
2018-04-19 00:00:00+05:30,524.301626391983,529.4267403739061,495.09361529326753,500.6665344238281,193482,0.0,0.0
2018-04-20 00:00:00+05:30,498.1786236751754,514.99687296966,488.1772169056692,507.3590087890625,107148,0.0,0.0
2018-04-23 00:00:00+05:30,509.8717118375732,534.1039660522944,499.3976582594627,516.3402709960938,220446,0.0,0.0
2018-04-24 00:00:00+05:30,518.8282000404356,536.3928510929767,515.7432190703806,527.8095703125,85172,0.0,0.0
2018-04-25 00:00:00+05:30,530.9195166166365,535.2733552018244,518.7785145853824,523.8289794921875,51108,0.0,0.0
2018-04-26 00:00:00+05:30,522.4605762974841,525.4211619338647,510.0210387665916,514.3997802734375,121892,0.0,0.0
2018-04-27 00:00:00+05:30,517.4847499596045,522.4605648630622,505.343749447182,511.9864501953125,109752,0.0,0.0
2018-04-30 00:00:00+05:30,524.4509044169856,529.8745549503085,505.04522579055066,507.0604248046875,26454,0.0,0.0
2018-05-02 00:00:00+05:30,514.4495024276474,516.1661342313622,498.45224575650593,504.298828125,19774,0.0,0.0
2018-05-03 00:00:00+05:30,510.02101999349713,519.9726496519069,502.58217074984316,517.4598388671875,47404,0.0,0.0
2018-05-04 00:00:00+05:30,516.9871601713716,519.9726490655277,509.0258564536218,514.8226928710938,92406,0.0,0.0
2018-05-07 00:00:00+05:30,519.3257636865927,519.3257636865927,511.5386621569212,517.584228515625,20120,0.0,0.0
2018-05-08 00:00:00+05:30,525.9436902343041,525.9436902343041,502.8061485163332,510.1703796386719,35698,0.0,0.0
2018-05-09 00:00:00+05:30,517.4847777555021,517.4847777555021,501.06458769210644,502.78125,14090,0.0,0.0
2018-05-10 00:00:00+05:30,504.5476380232175,508.1053578752131,483.77361052078226,487.3064270019531,15454,0.0,0.0
2018-05-11 00:00:00+05:30,497.0341742801914,507.35899044221287,488.79917612969166,496.48681640625,13512,0.0,0.0
2018-05-14 00:00:00+05:30,496.4868110826252,519.9726637890017,482.15647005889247,497.9298095703125,42592,0.0,0.0
2018-05-15 00:00:00+05:30,507.03555545208593,507.03555545208593,490.4660973488911,495.715576171875,8404,0.0,0.0
2018-05-16 00:00:00+05:30,504.94572524252135,504.94572524252135,492.6057095027093,501.28851318359375,7618,0.0,0.0
2018-05-17 00:00:00+05:30,500.06941485824734,502.55732239485553,497.0839258143175,500.34307861328125,16574,0.0,0.0
2018-05-18 00:00:00+05:30,502.55730334513146,502.55730334513146,488.3015815527518,492.1329650878906,6870,0.0,0.0
2018-05-21 00:00:00+05:30,504.0500400000074,504.0500400000074,485.39073447187286,493.6257019042969,12874,0.0,0.0
2018-05-22 00:00:00+05:30,501.5621726002842,501.5621726002842,478.3499825239216,483.4999694824219,14046,0.0,0.0
2018-05-23 00:00:00+05:30,487.48063015846594,489.79436604692074,480.16617560632454,482.6540832519531,5904,0.0,0.0
2018-05-24 00:00:00+05:30,482.6540186121709,489.6201590869857,473.69755228740894,476.7576904296875,8342,0.0,0.0
2018-05-25 00:00:00+05:30,496.01407484784556,496.088724216124,476.68304693986636,482.6042785644531,10800,0.0,0.0
2018-05-28 00:00:00+05:30,497.5317717184303,507.55802107855357,485.2663751585914,487.5303649902344,16992,0.0,0.0
2018-05-29 00:00:00+05:30,491.11296704267005,500.0694345267309,474.39423988707625,477.40460205078125,18658,0.0,0.0
2018-05-30 00:00:00+05:30,478.1758174377268,482.6540508996826,471.30919887005405,480.041748046875,12362,0.0,0.0
2018-05-31 00:00:00+05:30,492.10810510953434,492.10810510953434,477.25530943394125,481.9076843261719,20854,0.0,0.0
2018-06-01 00:00:00+05:30,490.11777392384494,490.11777392384494,455.2870691779879,475.3893737792969,15164,0.0,0.0
2018-06-04 00:00:00+05:30,486.6346985992105,486.6346985992105,448.3706697617777,462.22833251953125,40768,0.0,0.0
2018-06-05 00:00:00+05:30,457.79983562481345,459.6160201788644,437.8717033801961,445.1861572265625,32602,0.0,0.0
2018-06-06 00:00:00+05:30,438.4439548188834,460.2628916422631,436.80191155813367,453.34649658203125,20302,0.0,0.0
2018-06-07 00:00:00+05:30,459.7404573666413,482.65408058214035,448.8185367887532,474.7674255371094,22244,0.0,0.0
2018-06-08 00:00:00+05:30,472.70242354310193,488.12744999556105,470.2145160507698,481.3105773925781,9002,0.0,0.0
2018-06-11 00:00:00+05:30,491.56076203327336,491.56076203327336,471.7072485993045,482.90283203125,10102,0.0,0.0
2018-06-12 00:00:00+05:30,488.5503728279579,491.61051113330154,477.802624813515,485.4902648925781,6242,0.0,0.0
2018-06-13 00:00:00+05:30,485.61464996571743,487.62984887944083,477.6782193104726,481.7335205078125,3556,0.0,0.0
2018-06-14 00:00:00+05:30,483.12675994002603,496.08875184554825,470.6623495308384,486.6595764160156,114088,0.0,0.0
2018-06-15 00:00:00+05:30,491.5856585096889,491.5856585096889,471.7321441275976,487.70452880859375,15770,0.0,0.0
2018-06-18 00:00:00+05:30,497.58151189818756,497.58151189818756,465.7362951367036,467.7763671875,25082,0.0,0.0
2018-06-19 00:00:00+05:30,467.7763768070043,485.1419840773491,457.824746364392,472.2048645019531,155808,0.0,0.0
2018-06-20 00:00:00+05:30,472.6775858329741,479.5690779532772,468.6720605452539,473.2497863769531,71178,0.0,0.0
2018-06-21 00:00:00+05:30,477.67824054555535,482.15647405066994,468.2739380368289,477.951904296875,56700,0.0,0.0
2018-06-22 00:00:00+05:30,480.14125822651465,495.0687027206083,475.56350250766656,485.6146545410156,113862,0.0,0.0
2018-06-25 00:00:00+05:30,485.61466059745055,491.9836975870371,480.3154055879712,482.82818603515625,49060,0.0,0.0
2018-06-26 00:00:00+05:30,475.68787755250054,487.62983263750056,475.68787755250054,484.0721130371094,95568,0.0,0.0
2018-06-27 00:00:00+05:30,486.4356640130097,487.0576408902614,463.74595967885426,466.65679931640625,31232,0.0,0.0
2018-06-28 00:00:00+05:30,465.238729664699,465.71143819129276,453.34651897234204,455.5110168457031,12386,0.0,0.0
2018-06-29 00:00:00+05:30,462.75081285365104,477.18067691037777,460.8848821566605,464.3182067871094,17862,0.0,0.0
2018-07-02 00:00:00+05:30,467.72659988651867,470.2145073327236,458.2725515909401,469.5676574707031,12406,0.0,0.0
2018-07-03 00:00:00+05:30,473.20001445081533,473.20001445081533,457.7998606930655,458.57110595703125,4908,0.0,0.0
2018-07-04 00:00:00+05:30,462.60153594534427,466.73145640456863,454.78950016394,465.1640625,6530,0.0,0.0
2018-07-05 00:00:00+05:30,465.23868748662596,475.19031716548426,460.76045413113974,472.3292236328125,9328,0.0,0.0
2018-07-06 00:00:00+05:30,474.6927390511662,478.34995083612205,470.18963266351005,474.2449035644531,54606,0.0,0.0
2018-07-09 00:00:00+05:30,482.4550110446819,484.5448594221084,477.6782407848196,483.25115966796875,58694,0.0,0.0
2018-07-10 00:00:00+05:30,482.2062235756057,487.10741961398884,481.2359639383808,485.1668395996094,16568,0.0,0.0
2018-07-11 00:00:00+05:30,485.639574994632,485.73909737497667,462.8254739115696,480.614013671875,38864,0.0,0.0
2018-07-12 00:00:00+05:30,487.629835563459,487.629835563459,463.7707982493973,466.0845642089844,23054,0.0,0.0
2018-07-13 00:00:00+05:30,469.8164417588122,469.8164417588122,458.94426814633067,467.05487060546875,51934,0.0,0.0
2018-07-16 00:00:00+05:30,473.99614362515433,476.6582229781293,455.6354037660621,470.2642822265625,21788,0.0,0.0
2018-07-17 00:00:00+05:30,469.74180267712177,472.17996414228395,463.24837026353237,468.8212890625,4886,0.0,0.0
2018-07-18 00:00:00+05:30,472.1800093696687,482.6043487268113,460.66098454841676,462.5517883300781,15502,0.0,0.0
2018-07-19 00:00:00+05:30,476.3845214401838,476.3845214401838,458.969169627747,462.4522399902344,14020,0.0,0.0
2018-07-20 00:00:00+05:30,473.15026540096954,473.15026540096954,459.5413930129699,465.2635803222656,2838,0.0,0.0
2018-07-23 00:00:00+05:30,479.1958631832699,479.1958631832699,460.33754233162836,475.1903381347656,12420,0.0,0.0
2018-07-24 00:00:00+05:30,468.249070744525,489.1226210218407,468.22419774318627,475.8371887207031,8708,0.0,0.0
2018-07-25 00:00:00+05:30,482.9276882970798,483.6491875005742,469.29397427881486,482.6042785644531,34636,0.0,0.0
2018-07-26 00:00:00+05:30,485.6395846314883,485.6395846314883,478.9719798256511,483.0521545410156,14892,0.0,0.0
2018-07-27 00:00:00+05:30,490.29191418916616,490.29191418916616,476.1108415747562,482.70379638671875,4262,0.0,0.0
2018-07-30 00:00:00+05:30,473.69761010084795,480.21591590698034,471.25944848910717,477.4792175292969,44628,0.0,0.0
2018-07-31 00:00:00+05:30,484.14681565197816,484.14681565197816,473.24976829044795,482.2560119628906,4502,0.0,0.0
2018-08-01 00:00:00+05:30,487.60498549248007,488.12743998115826,481.65888063380345,484.8434143066406,40402,0.0,0.0
2018-08-02 00:00:00+05:30,487.62986200758314,487.62986200758314,477.7279781718925,478.79779052734375,7346,0.0,0.0
2018-08-03 00:00:00+05:30,485.93808076382663,485.93808076382663,482.4052642617266,484.5946350097656,14386,0.0,0.0
2018-08-06 00:00:00+05:30,485.1419601821326,505.5428015846633,485.1419601821326,497.9049377441406,266634,0.0,0.0
2018-08-07 00:00:00+05:30,500.06940454963865,502.3831706589735,486.4356593820906,487.3064270019531,19882,0.0,0.0
2018-08-08 00:00:00+05:30,494.57112643303793,494.57112643303793,472.72728694588835,476.8821105957031,20398,0.0,0.0
2018-08-09 00:00:00+05:30,483.1516414666187,483.64922297173365,477.67824491035424,481.8330383300781,11592,0.0,0.0
2018-08-10 00:00:00+05:30,486.63472506167267,486.63472506167267,476.1855131738453,477.5787353515625,5792,0.0,0.0
2018-08-13 00:00:00+05:30,481.1613203398706,484.6443909111003,457.77498936161425,470.46331787109375,327814,0.0,0.0
2018-08-14 00:00:00+05:30,476.68307534326067,476.68307534326067,462.92493476809204,464.7411193847656,23826,0.0,0.0
2018-08-16 00:00:00+05:30,473.17513159279173,475.46399433558514,468.54762973542665,472.7024230957031,30670,0.0,0.0
2018-08-17 00:00:00+05:30,472.7024403633954,479.1710000736313,472.7024403633954,477.6285095214844,5194,0.0,0.0
2018-08-20 00:00:00+05:30,482.65404940755184,484.76877075804884,477.25530234309224,480.7383728027344,10682,0.0,0.0
2018-08-21 00:00:00+05:30,482.6540291101877,483.1516105834972,477.8274827450933,482.5047607421875,22560,0.0,0.0
2018-08-23 00:00:00+05:30,484.5946670655688,489.1972962451433,479.1710162086781,483.8980407714844,39656,0.0,0.0
2018-08-24 00:00:00+05:30,488.1025945045458,492.1081196368995,482.4301530705528,486.2366638183594,129852,0.0,0.0
2018-08-27 00:00:00+05:30,487.5801281169751,492.10810765724085,484.2214529636017,485.1668395996094,10734,0.0,0.0
