Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00+05:30,3101.6840881267294,3338.2946794347745,3101.6840881267294,3239.416259765625,1377299,6.5,0.0
2021-08-30 00:00:00+05:30,3293.7826238676384,3394.971687145647,3286.662567754291,3383.74951171875,501603,0.0,0.0
2021-08-31 00:00:00+05:30,3383.749898477099,3715.5139298577074,3314.8130123003248,3599.377685546875,839485,0.0,0.0
2021-09-01 00:00:00+05:30,3697.6903656102145,3835.752469263048,3667.3714714118487,3734.8935546875,839931,0.0,0.0
2021-09-02 00:00:00+05:30,3748.6148961728113,3751.3026744192935,3574.1510582377246,3589.758544921875,396225,0.0,0.0
2021-09-03 00:00:00+05:30,3601.311123878266,3620.973533126452,3498.707473225369,3513.183349609375,378965,0.0,0.0
2021-09-06 00:00:00+05:30,3536.4290142026052,3620.97315174097,3531.713775517002,3559.675048828125,200079,0.0,0.0
2021-09-07 00:00:00+05:30,3576.8858016779836,3581.6954374088236,3508.27907627738,3523.4150390625,128222,0.0,0.0
2021-09-08 00:00:00+05:30,3531.7142805820954,3550.386674494649,3470.4161689031007,3492.766357421875,190577,0.0,0.0
2021-09-09 00:00:00+05:30,3492.7659218334456,3505.0727410753,3459.0519646145203,3478.148681640625,197245,0.0,0.0
2021-09-13 00:00:00+05:30,3481.685228065159,3481.685228065159,3386.296036589613,3398.4140625,275539,0.0,0.0
2021-09-14 00:00:00+05:30,3417.605278227622,3464.7576689316456,3394.972130689691,3402.988037109375,227624,0.0,0.0
2021-09-15 00:00:00+05:30,3412.8424604297693,3413.832706571468,3368.566416539581,3401.1015625,150175,0.0,0.0
2021-09-16 00:00:00+05:30,3416.5677915256833,3422.226078340589,3395.82073987103,3405.817138671875,135194,0.0,0.0
2021-09-17 00:00:00+05:30,3420.434480302955,3432.5055385773635,3387.61636976313,3404.35546875,260433,0.0,0.0
2021-09-20 00:00:00+05:30,3402.5164056822027,3525.6313399672104,3338.3891563511634,3354.798095703125,306475,0.0,0.0
2021-09-21 00:00:00+05:30,3356.8730488337137,3366.680653882164,3199.6198278155484,3235.69140625,389416,0.0,0.0
2021-09-22 00:00:00+05:30,3266.717628885759,3289.020617600469,3206.881291112923,3237.62451171875,247761,0.0,0.0
2021-09-23 00:00:00+05:30,3270.4898123171015,3304.2509700370665,3199.8084248484506,3211.407958984375,303259,0.0,0.0
2021-09-24 00:00:00+05:30,3246.2059635753217,3267.094378153255,3174.4399411073477,3180.758544921875,199385,0.0,0.0
2021-09-27 00:00:00+05:30,3213.906551270544,3220.460686717228,3064.905015149433,3071.223388671875,523822,0.0,0.0
2021-09-28 00:00:00+05:30,3096.9694285087035,3295.763979893857,3085.747250140606,3258.419189453125,1112135,0.0,0.0
2021-09-29 00:00:00+05:30,3206.36285171275,3206.36285171275,2933.8220093171662,2956.125,1938275,0.0,0.0
2021-09-30 00:00:00+05:30,2956.4549382731443,3026.2404774859715,2848.0044381451025,2861.725830078125,1385793,0.0,0.0
2021-10-01 00:00:00+05:30,2866.864933881036,2909.3020792838806,2805.5668349658167,2815.563232421875,1076811,0.0,0.0
2021-10-04 00:00:00+05:30,2866.7709474358016,2980.0310815868265,2853.662674962575,2952.91845703125,928556,0.0,0.0
2021-10-05 00:00:00+05:30,2974.3728000706537,2989.6501285830495,2923.4482182051447,2930.19091796875,569386,0.0,0.0
2021-10-06 00:00:00+05:30,2961.169831060895,2989.366865701653,2907.651873126912,2940.045654296875,400282,0.0,0.0
2021-10-07 00:00:00+05:30,2965.8851184467503,2965.8851184467503,2916.044953694086,2931.03955078125,221699,0.0,0.0
2021-10-08 00:00:00+05:30,2932.8784746365754,3028.3620584169466,2875.9654513702635,2945.609619140625,461953,0.0,0.0
2021-10-11 00:00:00+05:30,2970.600657908166,2998.7976958680815,2948.910557866297,2955.134765625,215584,0.0,0.0
2021-10-12 00:00:00+05:30,2954.1910581472507,2980.8321533368667,2921.8444788255324,2938.8193359375,175973,0.0,0.0
2021-10-13 00:00:00+05:30,2947.0244527997447,2951.739691924224,2900.0134266341693,2906.33203125,219883,0.0,0.0
2021-10-14 00:00:00+05:30,2922.5053331803924,2922.5053331803924,2880.303941228207,2886.33935546875,220403,0.0,0.0
2021-10-18 00:00:00+05:30,2918.732754338595,2961.1699026246165,2895.1565608463607,2918.26123046875,243399,0.0,0.0
2021-10-19 00:00:00+05:30,2923.4481171906627,2956.454789481525,2895.156683798495,2910.056884765625,215014,0.0,0.0
2021-10-20 00:00:00+05:30,2940.1396550739096,2955.511378039488,2844.4675156386743,2917.836669921875,291728,0.0,0.0
2021-10-21 00:00:00+05:30,2914.0176717816344,2917.7898629425167,2849.8904220466343,2896.854248046875,220740,0.0,0.0
2021-10-22 00:00:00+05:30,2899.8721510309147,2925.664601932162,2874.032731926002,2899.5419921875,162705,0.0,0.0
2021-10-25 00:00:00+05:30,2909.3019096054427,2911.800893705585,2734.838099791178,2765.298583984375,314724,0.0,0.0
2021-10-26 00:00:00+05:30,2763.12982196266,2851.776307718459,2745.63624069445,2844.373291015625,108059,0.0,0.0
2021-10-27 00:00:00+05:30,2864.979014963967,2890.4413037737195,2833.858439752048,2842.110107421875,164665,0.0,0.0
2021-10-28 00:00:00+05:30,2833.8115953549645,2876.2959471128574,2819.9016395451567,2845.97705078125,148850,0.0,0.0
2021-10-29 00:00:00+05:30,2837.630903009849,2859.462368045504,2760.0180210311496,2840.554443359375,96598,0.0,0.0
2021-11-01 00:00:00+05:30,2840.554492723832,2879.1250573092866,2800.8520865406426,2814.71484375,333264,0.0,0.0
2021-11-02 00:00:00+05:30,2805.567757794096,2857.4825954603743,2794.6283090641336,2802.26708984375,150849,0.0,0.0
2021-11-03 00:00:00+05:30,2802.266403232738,2819.524223191874,2777.2756377319242,2793.826171875,137229,0.0,0.0
2021-11-04 00:00:00+05:30,2819.3823159048225,2869.6940001478197,2812.3094585268705,2859.650634765625,40352,0.0,0.0
2021-11-08 00:00:00+05:30,2909.3024640962653,2919.110069125449,2838.5738790696137,2845.222412109375,196699,0.0,0.0
2021-11-09 00:00:00+05:30,2875.3528124717704,2875.3528124717704,2819.712990911969,2829.049072265625,146993,0.0,0.0
2021-11-10 00:00:00+05:30,2827.2570669199335,2853.5680062353913,2822.9189553098086,2828.5302734375,61952,0.0,0.0
2021-11-11 00:00:00+05:30,2846.9200218269107,2847.061386906307,2815.940808645986,2828.624755859375,126277,0.0,0.0
2021-11-12 00:00:00+05:30,2848.0042281159117,2850.8333713888746,2818.7697476286294,2826.361328125,93971,0.0,0.0
2021-11-15 00:00:00+05:30,2855.5486467051755,2876.295697638965,2820.7030776613615,2829.42626953125,262308,0.0,0.0
2021-11-16 00:00:00+05:30,2862.1506889757843,2993.988845836498,2845.552952029202,2978.239990234375,603493,0.0,0.0
2021-11-17 00:00:00+05:30,3015.8667188026025,3064.9052020351655,2956.454710270844,2964.6591796875,513448,0.0,0.0
2021-11-18 00:00:00+05:30,2974.3726798340604,2989.461444221297,2856.1615492432925,2877.946044921875,225694,0.0,0.0
2021-11-22 00:00:00+05:30,2888.130561940041,2888.130561940041,2766.100060618423,2808.207275390625,169848,0.0,0.0
2021-11-23 00:00:00+05:30,2795.71975160482,2909.1529735331633,2781.623229506901,2897.3271484375,92731,9.5,0.0
2021-11-24 00:00:00+05:30,2910.099113983443,2911.849428531634,2842.9284257217964,2874.858154296875,130625,0.0,0.0
2021-11-25 00:00:00+05:30,2876.0407691625733,2971.025707439075,2847.6587878879427,2920.55322265625,163732,0.0,0.0
2021-11-26 00:00:00+05:30,2894.9625224308015,2946.7122964900736,2864.735754053,2890.279541015625,220444,0.0,0.0
2021-11-29 00:00:00+05:30,2813.7895824622155,2885.5014348071354,2728.4544714700914,2863.647216796875,147920,0.0,0.0
2021-11-30 00:00:00+05:30,2893.070022307829,2932.8047969765435,2838.1981906224614,2911.518310546875,243415,0.0,0.0
2021-12-01 00:00:00+05:30,2871.972299821209,2932.8043853638655,2871.310099864301,2879.77734375,132095,0.0,0.0
2021-12-02 00:00:00+05:30,2885.501602068965,2893.7323309359704,2811.803145343094,2814.593994140625,240920,0.0,0.0
2021-12-03 00:00:00+05:30,2832.5218810051842,2842.8812585236456,2773.865783268938,2783.46826171875,242031,0.0,0.0
2021-12-06 00:00:00+05:30,2809.76882206444,2809.76882206444,2753.052208499772,2764.26318359375,162281,0.0,0.0
2021-12-07 00:00:00+05:30,2771.973089580888,2786.0222605982167,2736.6374357937398,2751.017822265625,153734,0.0,0.0
2021-12-08 00:00:00+05:30,2771.595422549448,2792.881910441516,2745.7204215447073,2754.897216796875,135847,0.0,0.0
2021-12-09 00:00:00+05:30,2767.1482282691836,2816.76957254666,2757.7822676738842,2764.168212890625,104966,0.0,0.0
2021-12-10 00:00:00+05:30,2770.98008378209,2775.190031468678,2738.8611878941624,2742.408935546875,124760,0.0,0.0
2021-12-13 00:00:00+05:30,2625.333596183799,2695.3424920820335,2544.917972516908,2597.802978515625,4611975,0.0,0.0
2021-12-14 00:00:00+05:30,2597.8024733234924,2638.294143325435,2584.9361146228084,2618.4267578125,512124,0.0,0.0
2021-12-15 00:00:00+05:30,2639.240563649088,2648.0390246093048,2601.681785521825,2633.375,218668,0.0,0.0
2021-12-16 00:00:00+05:30,2653.43109077391,2666.8651809022253,2541.416976076103,2564.12255859375,307122,0.0,0.0
2021-12-17 00:00:00+05:30,2591.133442200128,2591.133442200128,2473.016987569808,2506.79150390625,302136,0.0,0.0
2021-12-20 00:00:00+05:30,2469.232559621218,2497.567193564766,2421.9766033817227,2476.044189453125,280359,0.0,0.0
2021-12-21 00:00:00+05:30,2504.236928085223,2530.7267784767555,2456.9336238146293,2476.753662109375,180297,0.0,0.0
2021-12-22 00:00:00+05:30,2506.129020432412,2506.129020432412,2454.4737206004856,2464.123779296875,117463,0.0,0.0
2021-12-23 00:00:00+05:30,2473.8681689902187,2493.4990406960674,2452.3451650717575,2455.230712890625,100338,0.0,0.0
2021-12-24 00:00:00+05:30,2478.5510787141375,2478.5510787141375,2434.0386276464874,2448.75,85691,0.0,0.0
2021-12-27 00:00:00+05:30,2448.419083119856,2485.26831176584,2425.6661470685635,2455.230712890625,110531,0.0,0.0
2021-12-28 00:00:00+05:30,2473.9629936577658,2479.4502235477044,2455.041670570517,2457.83251953125,95076,0.0,0.0
2021-12-29 00:00:00+05:30,2460.6707619077115,2505.1832214594747,2460.6707619077115,2493.2626953125,136467,0.0,0.0
2021-12-30 00:00:00+05:30,2499.5058938469183,2508.7300355823486,2475.665081402272,2496.52587890625,107137,0.0,0.0
2021-12-31 00:00:00+05:30,2497.6142257763627,2530.6318365990733,2497.6142257763627,2522.306640625,98800,0.0,0.0
2022-01-03 00:00:00+05:30,2539.2409829511776,2601.6813349909607,2527.888191671217,2590.044677734375,149106,0.0,0.0
2022-01-04 00:00:00+05:30,2611.1422615468296,2615.730774214534,2570.650588977487,2591.18017578125,103358,0.0,0.0
2022-01-05 00:00:00+05:30,2591.180111036538,2719.8450888253983,2591.180111036538,2678.880615234375,378632,0.0,0.0
2022-01-06 00:00:00+05:30,2680.205009625901,2680.4415261286917,2625.3331809784236,2633.327392578125,119786,0.0,0.0
2022-01-07 00:00:00+05:30,2651.822886316522,2685.3608784094154,2634.841048526353,2655.512451171875,113949,0.0,0.0
2022-01-10 00:00:00+05:30,2666.959695960383,2671.690025325336,2636.7329375129575,2657.54638671875,96907,0.0,0.0
2022-01-11 00:00:00+05:30,2666.770801197758,2694.395881314359,2643.0718024655866,2665.966552734375,105868,0.0,0.0
2022-01-12 00:00:00+05:30,2678.312610373157,2711.4249174600736,2665.9664039646964,2695.341796875,110247,0.0,0.0
2022-01-13 00:00:00+05:30,2713.3174409902367,2798.463385791186,2698.3222016554732,2767.432373046875,313589,0.0,0.0
2022-01-14 00:00:00+05:30,2775.521376851809,2809.7689229339667,2753.7618568969415,2786.448486328125,145503,0.0,0.0
2022-01-17 00:00:00+05:30,2811.2356022756,2811.2356022756,2772.919922688805,2790.516845703125,135402,0.0,0.0
2022-01-18 00:00:00+05:30,2791.8409683818186,2795.6252326561416,2707.641088278131,2725.143310546875,247317,0.0,0.0
2022-01-19 00:00:00+05:30,2708.1142707072036,2720.9335128382863,2677.3671217821434,2712.32421875,83374,0.0,0.0
2022-01-20 00:00:00+05:30,2724.6704915751952,2729.4008222897355,2672.636853715252,2687.7265625,44545,0.0,0.0
2022-01-21 00:00:00+05:30,2685.8810303501655,2685.8810303501655,2557.216070812433,2566.534912109375,263055,0.0,0.0
2022-01-24 00:00:00+05:30,2564.78452131834,2566.5348355314263,2475.8069818629324,2509.2978515625,202472,0.0,0.0
2022-01-25 00:00:00+05:30,2483.422963021885,2496.3840195295093,2434.085719212431,2479.7333984375,335776,0.0,0.0
2022-01-27 00:00:00+05:30,2459.7716381094906,2514.0286164393574,2413.6509198949375,2498.74951171875,216233,0.0,0.0
2022-01-28 00:00:00+05:30,2540.1874442561866,2587.4907486184993,2525.996452947493,2539.950927734375,97165,0.0,0.0
2022-01-31 00:00:00+05:30,2572.06970935973,2598.701607100152,2517.8129602836966,2551.871337890625,107385,0.0,0.0
2022-02-01 00:00:00+05:30,2580.5369415819728,2634.746571867873,2543.5932474989936,2616.061767578125,118740,0.0,0.0
2022-02-02 00:00:00+05:30,2630.0637934031297,2789.0029003425993,2620.6031322757804,2745.38916015625,349531,0.0,0.0
2022-02-03 00:00:00+05:30,2779.542077007857,2780.393444070366,2734.1309062466667,2741.5576171875,280073,0.0,0.0
2022-02-04 00:00:00+05:30,2724.6703204566743,2733.9891637683354,2651.6340650057327,2665.25732421875,114294,0.0,0.0
2022-02-07 00:00:00+05:30,2665.0680355371064,2665.0680355371064,2597.3769641587055,2646.099365234375,85043,0.0,0.0
2022-02-08 00:00:00+05:30,2646.099367718307,2677.366896574345,2536.5922234502927,2563.22412109375,142729,0.0,0.0
2022-02-09 00:00:00+05:30,2590.3290249388338,2590.3290249388338,2494.114147161124,2515.400634765625,228957,0.0,0.0
2022-02-10 00:00:00+05:30,2535.457141992712,2561.8996432304275,2440.8505322168644,2458.2109375,433245,0.0,0.0
2022-02-11 00:00:00+05:30,2458.2106828903457,2476.8481368911757,2384.0863194191475,2392.93212890625,378618,0.0,0.0
2022-02-14 00:00:00+05:30,2339.621456670525,2365.070542277391,2258.1650733717015,2311.09765625,467068,0.0,0.0
2022-02-15 00:00:00+05:30,2363.6986750168026,2378.977780299075,2260.1517921007485,2297.190185546875,386959,0.0,0.0
2022-02-16 00:00:00+05:30,2332.6677430818986,2448.419020623111,2304.664325633941,2425.949951171875,478651,0.0,0.0
2022-02-17 00:00:00+05:30,2438.7751985212226,2459.6762715120553,2358.021052874825,2368.80419921875,161337,10.75,0.0
2022-02-18 00:00:00+05:30,2340.9204084405783,2353.4134582642328,2314.3190401628444,2323.154541015625,87849,0.0,0.0
2022-02-21 00:00:00+05:30,2308.6187529530494,2318.1192416483295,2271.566847041457,2296.93310546875,241708,0.0,0.0
2022-02-22 00:00:00+05:30,2242.115593953782,2265.5342085446127,2204.1136347342267,2222.592041015625,242904,0.0,0.0
2022-02-23 00:00:00+05:30,2234.514811469557,2280.0696057309506,2186.347382968563,2196.6552734375,190353,0.0,0.0
2022-02-24 00:00:00+05:30,2166.111345188554,2250.6656915577564,2118.6089034081033,2170.053955078125,537242,0.0,0.0
2022-02-25 00:00:00+05:30,2250.665288791634,2256.0805197964232,2209.8607449934766,2240.54736328125,177604,0.0,0.0
2022-02-28 00:00:00+05:30,2240.5476981094216,2375.0269212644575,2192.7126478700998,2369.706787109375,373035,0.0,0.0
2022-03-02 00:00:00+05:30,2363.7212983346094,2420.676674708838,2299.9256173253607,2326.431884765625,219189,0.0,0.0
2022-03-03 00:00:00+05:30,2370.3718310547592,2396.7832349201435,2339.067768492658,2372.65185546875,149104,0.0,0.0
2022-03-04 00:00:00+05:30,2362.771277134629,2374.076764653133,2280.1170346293165,2294.03515625,184810,0.0,0.0
2022-03-07 00:00:00+05:30,2227.8645786792504,2297.64562111914,2223.351846590241,2268.62158203125,153229,0.0,0.0
2022-03-08 00:00:00+05:30,2277.2197154499268,2295.318193789235,2243.20791767934,2266.056640625,133304,0.0,0.0
2022-03-09 00:00:00+05:30,2326.5747705667864,2337.072857806874,2286.957775916454,2306.38623046875,122559,0.0,0.0
2022-03-10 00:00:00+05:30,2373.2218956697,2401.3907497316122,2319.069114223274,2333.1298828125,250602,0.0,0.0
2022-03-11 00:00:00+05:30,2349.0906001157773,2398.6830978029634,2330.37445443864,2369.56396484375,252428,0.0,0.0
2022-03-14 00:00:00+05:30,2389.372842771126,2393.885574780336,2308.6186910273705,2331.372314453125,169667,0.0,0.0
2022-03-15 00:00:00+05:30,2346.620648052361,2360.0164295502195,2261.1162519694813,2287.385009765625,173915,0.0,0.0
2022-03-16 00:00:00+05:30,2326.574977167428,2326.574977167428,2251.616201466454,2261.734130859375,225018,0.0,0.0
2022-03-17 00:00:00+05:30,2299.118271101573,2303.4410398598984,2232.6148500366517,2254.798583984375,873155,0.0,0.0
2022-03-21 00:00:00+05:30,2299.118299783988,2299.118299783988,2261.1163444156573,2274.654541015625,235357,0.0,0.0
2022-03-22 00:00:00+05:30,2287.7176004024186,2287.7176004024186,2251.615744582115,2256.176025390625,171377,0.0,0.0
2022-03-23 00:00:00+05:30,2271.5670242849287,2313.369177805856,2264.7742671159954,2268.574462890625,191979,0.0,0.0
2022-03-24 00:00:00+05:30,2260.356108403133,2282.0172679097805,2251.6157056395423,2261.923828125,155440,0.0,0.0
2022-03-25 00:00:00+05:30,2270.569184976559,2280.1172222337664,2234.5148777890913,2243.587890625,134930,0.0,0.0
2022-03-28 00:00:00+05:30,2248.717755286795,2252.755462317836,2212.4259408321823,2219.788818359375,167517,0.0,0.0
2022-03-29 00:00:00+05:30,2228.244641569194,2240.167801890279,2177.5121220790743,2197.890625,244987,0.0,0.0
2022-03-30 00:00:00+05:30,2204.1134102588476,2241.877853387205,2195.5629703052573,2210.621337890625,203866,0.0,0.0
2022-03-31 00:00:00+05:30,2211.428593655377,2252.56575398267,2194.612775917321,2200.170654296875,136807,0.0,0.0
2022-04-01 00:00:00+05:30,2204.873462789696,2314.6041072201806,2204.873462789696,2296.93310546875,212794,0.0,0.0
2022-04-04 00:00:00+05:30,2313.36929316661,2361.0617061273815,2303.9639009335997,2349.233642578125,144450,0.0,0.0
2022-04-05 00:00:00+05:30,2364.62409294986,2493.688324955133,2357.9262020149263,2445.853271484375,379036,0.0,0.0
2022-04-06 00:00:00+05:30,2441.340092199139,2470.0790653058416,2413.598716614162,2437.20751953125,114561,0.0,0.0
2022-04-07 00:00:00+05:30,2440.5804141999383,2451.981000475674,2377.02223849092,2386.332763671875,105378,0.0,0.0
2022-04-08 00:00:00+05:30,2392.2234059206735,2436.8757093671675,2357.2140071423796,2391.415771484375,136930,0.0,0.0
2022-04-11 00:00:00+05:30,2391.41542236039,2430.2250115108513,2370.371932650342,2391.320556640625,125504,0.0,0.0
2022-04-12 00:00:00+05:30,2391.320353347817,2391.320353347817,2339.020121067265,2374.8369140625,87151,0.0,0.0
2022-04-13 00:00:00+05:30,2379.8724892620576,2488.557990404635,2374.979830216039,2426.282470703125,274406,0.0,0.0
2022-04-18 00:00:00+05:30,2422.624531084985,2479.0573391485223,2403.6235543705925,2442.670654296875,213735,0.0,0.0
2022-04-19 00:00:00+05:30,2449.6058670432203,2484.3777478021393,2414.0741327591722,2435.687744140625,133448,0.0,0.0
2022-04-20 00:00:00+05:30,2442.480545145581,2455.8763269800456,2412.174078995101,2425.807373046875,68067,0.0,0.0
2022-04-21 00:00:00+05:30,2425.8073763484763,2548.7436074169746,2425.8073763484763,2461.339111328125,220755,0.0,0.0
2022-04-22 00:00:00+05:30,2453.9762167252275,2508.129001995587,2427.5172630736934,2494.163330078125,171956,0.0,0.0
2022-04-25 00:00:00+05:30,2481.5274089829923,2506.2286772194234,2433.0749212884543,2468.369140625,212442,0.0,0.0
2022-04-26 00:00:00+05:30,2474.687320251749,2489.1280165541034,2441.6255734900938,2448.513427734375,144045,0.0,0.0
2022-04-27 00:00:00+05:30,2439.725678203545,2439.725678203545,2385.6204374533654,2402.626220703125,77450,0.0,0.0
2022-04-28 00:00:00+05:30,2425.379439170776,2427.3746343882003,2365.62146365034,2390.5126953125,77372,0.0,0.0
2022-04-29 00:00:00+05:30,2401.723342874756,2410.74880638635,2339.4951470842907,2354.600830078125,96921,0.0,0.0
2022-05-02 00:00:00+05:30,2333.65213107454,2353.080579884892,2306.718158643328,2317.7861328125,63180,0.0,0.0
2022-05-04 00:00:00+05:30,2317.1694877795744,2341.728346961692,2279.927613741888,2285.81787109375,77601,0.0,0.0
2022-05-05 00:00:00+05:30,2313.321718402185,2364.6719121811675,2236.605263236002,2300.258544921875,252847,0.0,0.0
2022-05-06 00:00:00+05:30,2232.6149159520787,2289.665398810514,2229.7647692508635,2278.4072265625,128930,0.0,0.0
2022-05-09 00:00:00+05:30,2242.1148707927177,2270.616331014659,2204.8730091584766,2243.2548828125,130769,0.0,0.0
2022-05-10 00:00:00+05:30,2248.1482405274296,2277.979682323279,2163.2612810552005,2178.177001953125,129907,0.0,0.0
2022-05-11 00:00:00+05:30,2184.1624141693555,2203.4484531672647,2130.0096270411896,2155.70849609375,128582,0.0,0.0
2022-05-12 00:00:00+05:30,2151.86033903728,2151.86033903728,2082.5067828563874,2087.8271484375,150235,0.0,0.0
2022-05-13 00:00:00+05:30,2118.6086334938227,2120.5087309229652,2033.1042491824128,2042.604736328125,226743,0.0,0.0
2022-05-16 00:00:00+05:30,2080.654353706085,2080.654353706085,2008.4030984078474,2052.200439453125,115884,0.0,0.0
2022-05-17 00:00:00+05:30,2070.1562414427926,2090.1072653392125,2061.2258759054516,2086.259521484375,104586,0.0,0.0
2022-05-18 00:00:00+05:30,2111.673693838886,2122.4092930531956,2052.1056727819614,2062.603759765625,80625,0.0,0.0
2022-05-19 00:00:00+05:30,2042.605161547326,2066.356384356016,1998.0004115017134,2037.9024658203125,78216,0.0,0.0
2022-05-20 00:00:00+05:30,2087.827633397379,2147.728033223199,2062.8888488409298,2138.84521484375,108533,0.0,0.0
2022-05-23 00:00:00+05:30,2143.3098322930196,2163.878293534838,2075.903924514921,2083.646728515625,192889,0.0,0.0
2022-05-24 00:00:00+05:30,2108.918990900333,2117.659396033654,2066.356745793269,2084.170166015625,210030,0.0,0.0
2022-05-25 00:00:00+05:30,2084.6924798552714,2090.1077125395595,1991.3026206740533,2001.32568359375,122733,0.0,0.0
2022-05-26 00:00:00+05:30,2007.4531290915083,2028.3542028444724,1935.3919502786807,1971.731201171875,199775,0.0,0.0
2022-05-27 00:00:00+05:30,1999.8525887827423,2052.1052692497497,1973.3463218331299,1983.8917236328125,109474,0.0,0.0
2022-05-30 00:00:00+05:30,2020.3263720769164,2031.679409129054,1990.3522853052925,2020.706298828125,136945,0.0,0.0
2022-05-31 00:00:00+05:30,2036.9047347661947,2240.1676398711334,2023.7940142447337,2209.528564453125,576395,0.0,0.0
2022-06-01 00:00:00+05:30,2216.464124068144,2325.5297861636477,2216.464124068144,2288.762939453125,403859,0.0,0.0
2022-06-02 00:00:00+05:30,2280.1173290458364,2329.3299077868483,2246.8656179972513,2320.304443359375,173349,0.0,0.0
2022-06-03 00:00:00+05:30,2328.5700764940066,2337.0254197340614,2250.9511203333172,2281.067626953125,360294,0.0,0.0
2022-06-06 00:00:00+05:30,2280.1173144631884,2302.91848760782,2235.0850902807515,2280.022216796875,251724,0.0,0.0
2022-06-07 00:00:00+05:30,2261.1160820525924,2322.8692523607515,2256.413387010533,2312.84619140625,141792,0.0,0.0
2022-06-08 00:00:00+05:30,2301.1607225316197,2336.1701153301265,2280.1172333437594,2307.003662109375,80284,0.0,0.0
2022-06-09 00:00:00+05:30,2337.120107831037,2467.7042723449326,2311.5638872349923,2438.727783203125,851145,0.0,0.0
2022-06-10 00:00:00+05:30,2412.22183962702,2523.330018250878,2393.3632751386062,2458.631591796875,436893,0.0,0.0
2022-06-13 00:00:00+05:30,2422.6241816403053,2439.34513151531,2254.4655619735076,2347.38037109375,181504,0.0,0.0
2022-06-14 00:00:00+05:30,2329.51961927565,2336.1224119379212,2205.1583261797964,2226.534423828125,176722,0.0,0.0
2022-06-15 00:00:00+05:30,2226.534391290631,2278.881939377143,2208.8633913813796,2253.563232421875,93472,0.0,0.0
2022-06-16 00:00:00+05:30,2289.6174549295474,2298.6429179261577,2181.121935612026,2202.070556640625,89826,0.0,0.0
2022-06-17 00:00:00+05:30,2175.6116499325867,2321.9191582686644,2169.958906226883,2297.31298828125,225442,0.0,0.0
2022-06-20 00:00:00+05:30,2298.168062746781,2375.122016067364,2298.120513917358,2351.94091796875,227954,0.0,0.0
2022-06-21 00:00:00+05:30,2351.940828335927,2384.62241325331,2272.5166583672976,2283.2998046875,112168,0.0,0.0
2022-06-22 00:00:00+05:30,2287.7177421337406,2287.7177421337406,2166.3489956397266,2179.459716796875,116412,0.0,0.0
2022-06-23 00:00:00+05:30,2193.73778649343,2239.5799344044813,2193.73778649343,2214.510009765625,90695,12.0,0.0
2022-06-24 00:00:00+05:30,2234.804435599559,2238.6246141219513,2183.5185855694795,2198.32177734375,47603,0.0,0.0
2022-06-27 00:00:00+05:30,2234.804200372636,2238.8631396254495,2185.1418848087997,2194.64453125,78228,0.0,0.0
2022-06-28 00:00:00+05:30,2196.5549046393867,2196.5549046393867,2151.7156047813114,2156.58642578125,84246,0.0,0.0
2022-06-29 00:00:00+05:30,2148.802709527849,2194.4060925393305,2131.659704327254,2166.089111328125,80898,0.0,0.0
2022-06-30 00:00:00+05:30,2153.625092779385,2181.51234224798,2148.897669696554,2156.25146484375,69549,0.0,0.0
2022-07-01 00:00:00+05:30,2157.254966333185,2157.254966333185,2107.7836053560377,2124.783447265625,57998,0.0,0.0
2022-07-04 00:00:00+05:30,2124.974451447601,2134.524898420399,2055.256188546174,2067.576171875,125098,0.0,0.0
2022-07-05 00:00:00+05:30,2080.9946309214943,2123.9716430098642,2080.9946309214943,2097.612548828125,79502,0.0,0.0
2022-07-06 00:00:00+05:30,2111.6034028779477,2141.4963425503647,2077.5561595033073,2130.656494140625,237921,0.0,0.0
2022-07-07 00:00:00+05:30,2151.715201363661,2176.546357704298,2134.858759652329,2165.897705078125,77891,0.0,0.0
2022-07-08 00:00:00+05:30,2173.68182581826,2205.1983022031473,2154.8674910942655,2166.47119140625,84965,0.0,0.0
2022-07-11 00:00:00+05:30,2163.0804325045874,2181.751601164565,2130.7045136625666,2171.7236328125,58033,0.0,0.0
2022-07-12 00:00:00+05:30,2166.0413030732957,2240.3438247412137,2159.0694303765717,2207.633544921875,126125,0.0,0.0
2022-07-13 00:00:00+05:30,2222.341163915423,2268.2311072659927,2213.4592017886666,2219.6669921875,98628,0.0,0.0
2022-07-14 00:00:00+05:30,2222.866222510164,2242.2058749294256,2183.231873107727,2214.796142578125,58221,0.0,0.0
2022-07-15 00:00:00+05:30,2220.4788094596097,2220.4788094596097,2184.1871127888717,2205.054931640625,54444,0.0,0.0
2022-07-18 00:00:00+05:30,2214.2708239259723,2231.8913495169754,2178.552250461471,2194.02392578125,63863,0.0,0.0
2022-07-19 00:00:00+05:30,2194.0241134789367,2294.9244871358846,2194.0241134789367,2274.534423828125,144603,0.0,0.0
2022-07-20 00:00:00+05:30,2301.3708682049196,2344.7775975520412,2278.1156726779145,2288.000244140625,104518,0.0,0.0
2022-07-21 00:00:00+05:30,2292.011444305808,2292.011444305808,2250.4194384710845,2258.967041015625,67828,0.0,0.0
2022-07-22 00:00:00+05:30,2273.0060170984952,2331.2637343434567,2259.253468916573,2317.7021484375,118122,0.0,0.0
