Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00+05:30,344.562055065437,350.1016379443026,334.81238919863364,340.2411804199219,1745132,0.0,0.0
2021-08-06 00:00:00+05:30,344.11887402646306,365.39087139062303,339.6982978937209,360.7265319824219,4327692,0.0,0.0
2021-08-09 00:00:00+05:30,368.1495492773541,371.9829510443217,353.4475032787386,357.31414794921875,858684,0.0,0.0
2021-08-10 00:00:00+05:30,355.6040358291597,363.3050149490269,349.7943210516074,355.69464111328125,413536,8.75,0.0
2021-08-11 00:00:00+05:30,373.7240324246007,373.7240324246007,349.6924501724017,353.95062255859375,643376,0.0,0.0
2021-08-12 00:00:00+05:30,350.56441486115045,357.01964718132024,343.1465601774466,346.53271484375,193968,0.0,0.0
2021-08-13 00:00:00+05:30,349.70373344894983,367.1441870434016,344.51691936916217,350.91552734375,848336,0.0,0.0
2021-08-16 00:00:00+05:30,353.63350073444514,353.63350073444514,337.4840835301404,340.5758056640625,191644,0.0,0.0
2021-08-17 00:00:00+05:30,349.9415484713589,362.399014598171,340.20207495403304,355.3322448730469,646280,0.0,0.0
2021-08-18 00:00:00+05:30,356.283597595839,366.1249866097482,350.3040072113125,359.2960510253906,395400,0.0,0.0
2021-08-20 00:00:00+05:30,351.5270889226443,357.86907248568167,338.4693922354054,341.7989501953125,273612,0.0,0.0
2021-08-23 00:00:00+05:30,341.5611005947486,347.5859792001374,334.34710012057843,336.95184326171875,260212,0.0,0.0
2021-08-24 00:00:00+05:30,343.82609203050276,355.7739354788618,336.39690058980193,346.849853515625,162592,0.0,0.0
2021-08-25 00:00:00+05:30,351.05140708356566,351.0740514926014,337.4840882090168,339.3640441894531,113924,0.0,0.0
2021-08-26 00:00:00+05:30,339.74910127943843,346.5440833050272,338.22023032368094,339.9189758300781,68852,0.0,0.0
2021-08-27 00:00:00+05:30,341.62904701698943,344.43761738340316,339.3980058670913,340.5871276855469,77968,0.0,0.0
2021-08-30 00:00:00+05:30,340.88156465483036,353.33903047278096,338.61657086974844,351.1872863769531,377620,0.0,0.0
2021-08-31 00:00:00+05:30,355.3775351256498,369.19399761300775,353.57687607413277,367.37066650390625,397344,0.0,0.0
2021-09-01 00:00:00+05:30,371.40237079996314,375.9889833986515,357.86903239148756,362.5802307128906,206156,0.0,0.0
2021-09-02 00:00:00+05:30,369.194017834365,373.7240057832529,358.3333827864471,362.6368713378906,146008,0.0,0.0
2021-09-03 00:00:00+05:30,362.85205316181765,363.53155138871244,353.5769134242452,358.1974792480469,115372,0.0,0.0
2021-09-06 00:00:00+05:30,359.0015479484292,366.70252752587186,358.3220497504196,363.1578063964844,523692,0.0,0.0
2021-09-07 00:00:00+05:30,371.0059859902487,371.0059859902487,355.6832973394528,359.8282470703125,107104,0.0,0.0
2021-09-08 00:00:00+05:30,353.52026821621456,363.53153045647196,353.52026821621456,362.4330139160156,127692,0.0,0.0
2021-09-09 00:00:00+05:30,364.210971174569,383.9164155105065,364.210971174569,379.3298034667969,709400,0.0,0.0
2021-09-13 00:00:00+05:30,388.2199680567577,390.7114614340181,380.7454879249765,382.97650146484375,1349076,0.0,0.0
2021-09-14 00:00:00+05:30,387.3139314771403,388.4464283528044,374.0750540601661,377.14410400390625,246004,0.0,0.0
2021-09-15 00:00:00+05:30,378.25400387987406,381.6514949326873,373.9505152129773,375.6945495605469,137704,0.0,0.0
2021-09-16 00:00:00+05:30,379.3864744430352,382.783965258943,369.2732712512462,377.7669982910156,176216,0.0,0.0
2021-09-17 00:00:00+05:30,382.5574830756761,387.3139704318568,357.9143375231609,374.67529296875,454260,0.0,0.0
2021-09-20 00:00:00+05:30,366.92901141717823,373.72399311008894,354.24504559041156,359.8169250488281,93412,0.0,0.0
2021-09-21 00:00:00+05:30,356.73658253211215,359.0015767069192,346.9631271380487,349.4319763183594,196728,0.0,0.0
2021-09-22 00:00:00+05:30,349.43193622236663,362.3990263852125,349.43193622236663,360.1793212890625,230152,0.0,0.0
2021-09-23 00:00:00+05:30,362.78406063561954,365.5247253641227,357.8803709783378,361.3231506347656,120856,0.0,0.0
2021-09-24 00:00:00+05:30,366.67991487670037,374.2110205569681,361.7195720718057,371.70819091796875,439236,0.0,0.0
2021-09-27 00:00:00+05:30,379.148654247492,379.63563348042567,357.9030274150764,364.32427978515625,203768,0.0,0.0
2021-09-28 00:00:00+05:30,365.7964866342564,367.7896921720508,357.2234909138054,360.1566467285156,103700,0.0,0.0
2021-09-29 00:00:00+05:30,355.62670769508355,366.9176974231048,352.9766757352433,358.7750549316406,227844,0.0,0.0
2021-09-30 00:00:00+05:30,360.1339954638299,362.3650087109902,352.44435297242785,356.0570068359375,85912,0.0,0.0
2021-10-01 00:00:00+05:30,362.3990173339844,372.8066530535044,355.0491233232198,362.3990173339844,258508,0.0,0.0
2021-10-04 00:00:00+05:30,368.9675044344369,373.7013471911437,360.2132975256667,362.9879150390625,107808,0.0,0.0
2021-10-05 00:00:00+05:30,368.0615247575868,368.0615247575868,363.2031236903277,366.53265380859375,105372,0.0,0.0
2021-10-06 00:00:00+05:30,366.5326583952564,366.5326583952564,353.35040421852136,355.2416687011719,103172,0.0,0.0
2021-10-07 00:00:00+05:30,357.0196728236847,365.79652441570227,356.37415507507444,362.4330139160156,50412,0.0,0.0
2021-10-08 00:00:00+05:30,366.0230340462875,366.92903165531294,356.0570603470074,356.90643310546875,62352,0.0,0.0
2021-10-11 00:00:00+05:30,356.90640912827365,359.21669181654124,349.3413240713676,357.74444580078125,197972,0.0,0.0
2021-10-12 00:00:00+05:30,359.5337854187951,370.3717752252073,359.5337854187951,367.9029541015625,272928,0.0,0.0
2021-10-13 00:00:00+05:30,368.0615128707623,374.44878468073273,368.0615128707623,373.45220947265625,196752,0.0,0.0
2021-10-14 00:00:00+05:30,378.93346764509425,378.93346764509425,366.4760015838389,373.5767517089844,223732,0.0,0.0
2021-10-18 00:00:00+05:30,375.44539056383616,395.92094134388526,373.5088373313565,385.7171325683594,475812,0.0,0.0
2021-10-19 00:00:00+05:30,379.61299508608386,387.313974700002,374.17700947625923,375.1282958984375,110292,0.0,0.0
2021-10-20 00:00:00+05:30,368.3332694994187,382.78394056366966,366.92898444564787,375.0036926269531,170212,0.0,0.0
2021-10-21 00:00:00+05:30,375.00376556894594,404.3920649468839,373.85993245269054,400.0772399902344,1284620,0.0,0.0
2021-10-22 00:00:00+05:30,403.621843161642,404.0748418632825,336.60067972416795,356.396728515625,1069812,0.0,0.0
2021-10-25 00:00:00+05:30,351.300525185959,365.4340914969047,348.35603335654736,358.265380859375,206100,0.0,0.0
2021-10-26 00:00:00+05:30,362.17250489685705,363.5881260073044,351.48174533029834,354.3582763671875,133672,0.0,0.0
2021-10-27 00:00:00+05:30,357.8464183467111,364.4375455550713,351.35720481187343,356.0797119140625,155120,0.0,0.0
2021-10-28 00:00:00+05:30,373.4974536440535,391.1644041499578,351.0740164634827,376.9289245605469,1162444,0.0,0.0
2021-10-29 00:00:00+05:30,373.5994026253136,373.5994026253136,360.15666954391276,369.1713562011719,118100,0.0,0.0
2021-11-01 00:00:00+05:30,372.5914602047192,379.72619029374573,359.2279974982885,360.8248291015625,107016,0.0,0.0
2021-11-02 00:00:00+05:30,365.343506414142,368.7409971743479,355.15103413352426,356.974365234375,156588,0.0,0.0
2021-11-03 00:00:00+05:30,356.96289437904244,371.64517281108533,354.43937777353506,368.45635986328125,92064,5.0,0.0
2021-11-04 00:00:00+05:30,371.36990088716897,371.4157718067648,364.8316986039739,367.7107849121094,9284,0.0,0.0
2021-11-08 00:00:00+05:30,371.14046375460896,376.68070710049113,362.46873224973024,372.18426513671875,52316,0.0,0.0
2021-11-09 00:00:00+05:30,375.08633856369977,375.08633856369977,362.49169076888114,364.4416809082031,44516,0.0,0.0
2021-11-10 00:00:00+05:30,366.2654916788887,377.83924483789906,360.6678676360012,364.5563659667969,84484,0.0,0.0
2021-11-11 00:00:00+05:30,359.2569880053384,367.30929420461354,359.2569880053384,366.3228454589844,42008,0.0,0.0
2021-11-12 00:00:00+05:30,368.15813302391206,407.6626261702954,357.2381663291966,361.6658020019531,243784,0.0,0.0
2021-11-15 00:00:00+05:30,374.1572490519235,374.1572490519235,361.9067440341436,364.0058288574219,81728,0.0,0.0
2021-11-16 00:00:00+05:30,368.89229522056985,368.89229522056985,360.17469122903896,362.78997802734375,71240,0.0,0.0
2021-11-17 00:00:00+05:30,364.61373876671047,365.90991428335525,346.35266024407247,353.41851806640625,149044,0.0,0.0
2021-11-18 00:00:00+05:30,353.29234308113075,353.29234308113075,347.2817962381938,350.814697265625,367248,0.0,0.0
2021-11-22 00:00:00+05:30,352.5697448430099,353.54474008612823,345.49243203204395,350.3559265136719,298424,0.0,0.0
2021-11-23 00:00:00+05:30,350.7343905154555,351.65203291625687,343.312963199819,349.3349914550781,155108,0.0,0.0
2021-11-24 00:00:00+05:30,351.08995955507663,357.8690254363831,344.11587227610335,344.72381591796875,53476,0.0,0.0
2021-11-25 00:00:00+05:30,341.59242180033937,348.1650418300495,339.05742318367635,342.647705078125,145396,0.0,0.0
2021-11-26 00:00:00+05:30,348.0158884725933,357.1923126907236,338.3806430435564,350.9179382324219,211276,0.0,0.0
2021-11-29 00:00:00+05:30,357.651079671681,357.651079671681,329.2385860952718,331.8653259277344,114416,0.0,0.0
2021-11-30 00:00:00+05:30,331.0395092240916,345.9511988287804,328.860108435714,341.8218078613281,170100,0.0,0.0
2021-12-01 00:00:00+05:30,341.82180072610447,343.3244513873619,332.01449738312397,337.7841796875,86572,0.0,0.0
2021-12-02 00:00:00+05:30,336.8894499185141,352.61555699484666,336.8894499185141,349.0137939453125,56072,0.0,0.0
2021-12-03 00:00:00+05:30,356.7220028496725,359.80759223588524,340.6862242419642,342.7853088378906,114172,0.0,0.0
2021-12-06 00:00:00+05:30,346.63941461460826,354.89819616730574,341.40884176287716,342.8770751953125,99196,0.0,0.0
2021-12-07 00:00:00+05:30,344.59767469178735,348.22237356315554,339.9062388779762,342.9803466796875,109572,0.0,0.0
2021-12-08 00:00:00+05:30,348.70415746471883,354.7835391573603,342.96889171694386,345.9971008300781,174180,0.0,0.0
2021-12-09 00:00:00+05:30,347.72913135268965,347.72913135268965,339.9865232819964,342.1659240722656,44080,0.0,0.0
2021-12-10 00:00:00+05:30,342.1658991693822,346.12323189527683,333.2533032397336,337.2909240722656,346988,0.0,0.0
2021-12-13 00:00:00+05:30,333.79239970262654,343.5423495221191,333.1041679506624,334.42327880859375,132492,0.0,0.0
2021-12-14 00:00:00+05:30,338.83945287331255,341.8217906440323,324.61599581295684,338.0135803222656,78752,0.0,0.0
2021-12-15 00:00:00+05:30,334.9509458302484,356.48112427439565,334.9509458302484,353.65936279296875,211240,0.0,0.0
2021-12-16 00:00:00+05:30,355.58639465860404,369.30515837679854,321.427154112814,327.5868225097656,16623392,0.0,0.0
2021-12-17 00:00:00+05:30,305.11607989616243,318.81188070184277,297.0867093725792,309.520751953125,5159056,0.0,0.0
2021-12-20 00:00:00+05:30,308.78666035626344,315.6689781948131,300.7572895446221,314.372802734375,1494076,0.0,0.0
2021-12-21 00:00:00+05:30,316.5637019970017,319.3280830070431,304.66876763252975,317.8369140625,722288,0.0,0.0
2021-12-22 00:00:00+05:30,320.24573504041103,327.5983564122787,316.219595571913,325.5336608886719,561624,0.0,0.0
2021-12-23 00:00:00+05:30,321.7828297626012,329.6515976666901,321.7828297626012,325.0633850097656,309108,0.0,0.0
2021-12-24 00:00:00+05:30,324.5471173352675,324.5471173352675,317.28629530647055,322.8265380859375,143864,0.0,0.0
2021-12-27 00:00:00+05:30,320.2572256293134,326.061325518985,319.27074876128626,324.099853515625,104036,0.0,0.0
2021-12-28 00:00:00+05:30,325.72863260927573,331.24596870370266,324.6504139982472,327.97686767578125,334008,0.0,0.0
2021-12-29 00:00:00+05:30,325.8892727273879,330.11040580045795,323.12486350986916,326.0727844238281,191960,0.0,0.0
2021-12-30 00:00:00+05:30,327.3574601146081,328.25216709821603,322.08101606241644,325.1092529296875,119144,0.0,0.0
2021-12-31 00:00:00+05:30,326.7380223371514,333.65475700484853,322.55127920381597,325.6827392578125,200700,0.0,0.0
2022-01-03 00:00:00+05:30,323.46893147351267,337.1876959391137,320.9568967180137,332.4732971191406,561384,0.0,0.0
2022-01-04 00:00:00+05:30,333.9415724253705,341.93652687937004,331.95716497447063,337.4515380859375,407392,0.0,0.0
2022-01-05 00:00:00+05:30,339.1491271414116,353.2464241597334,338.01355596607567,347.3505554199219,315716,0.0,0.0
2022-01-06 00:00:00+05:30,347.3275926106771,353.2922672526042,340.67468627929685,344.1158447265625,133336,0.0,0.0
2022-01-07 00:00:00+05:30,344.3453741486055,350.7000377396631,343.56537236381223,348.72711181640625,112232,0.0,0.0
2022-01-10 00:00:00+05:30,350.4820605808349,356.90555768197277,348.70412834748424,352.6729431152344,182644,0.0,0.0
2022-01-11 00:00:00+05:30,353.29230787243773,365.90989029645334,352.4205364305441,361.1611022949219,276956,0.0,0.0
2022-01-12 00:00:00+05:30,366.59813652396286,371.17486676385863,355.7584857412612,361.1381530761719,215572,0.0,0.0
2022-01-13 00:00:00+05:30,366.36875917239684,368.1925623948896,356.0452812996618,363.89111328125,239436,0.0,0.0
2022-01-14 00:00:00+05:30,367.056953411522,377.38043022622105,359.474922015926,375.31573486328125,317052,0.0,0.0
2022-01-17 00:00:00+05:30,378.5733536426585,382.30127582101306,368.96107209077206,374.799560546875,129644,0.0,0.0
2022-01-18 00:00:00+05:30,370.26870881642594,376.6119175144046,348.9450047241335,353.38409423828125,1181612,0.0,0.0
2022-01-19 00:00:00+05:30,353.2923457255994,369.3510887131266,351.91588204095416,366.0131530761719,202984,0.0,0.0
2022-01-20 00:00:00+05:30,362.4687404185191,377.3804291066227,359.94522387130155,374.111328125,181700,0.0,0.0
2022-01-21 00:00:00+05:30,373.9392667011934,378.64218385909186,363.6731426613907,373.6410217285156,213040,0.0,0.0
2022-01-24 00:00:00+05:30,373.6410704603982,374.0540207834689,346.7426749149448,350.1035461425781,339476,0.0,0.0
2022-01-25 00:00:00+05:30,344.47157386257334,358.7753223371201,334.7101394706976,347.37359619140625,413396,0.0,0.0
2022-01-27 00:00:00+05:30,349.1171200872222,353.24651157095167,341.19097134315007,349.42681884765625,327052,0.0,0.0
2022-01-28 00:00:00+05:30,351.1817821415752,362.92759447798403,346.26090762630105,349.47265625,92724,0.0,0.0
2022-01-31 00:00:00+05:30,351.2276318076577,369.0987233117138,349.93145630497537,367.3322448730469,214828,0.0,0.0
2022-02-01 00:00:00+05:30,369.17900204626716,372.94134142592725,365.22166926062283,368.2498779296875,126524,0.0,0.0
2022-02-02 00:00:00+05:30,365.0151738040712,375.5451251875097,357.75432323549035,372.2875061035156,126136,0.0,0.0
2022-02-03 00:00:00+05:30,384.27426473892103,387.0157104070376,372.99872732627637,375.9581298828125,522684,0.0,0.0
2022-02-04 00:00:00+05:30,379.2157296711503,385.6162911448476,374.8569281806773,380.2480773925781,463896,0.0,0.0
2022-02-07 00:00:00+05:30,386.78630830998424,391.1221746623471,381.05104276564873,385.5474853515625,238668,0.0,0.0
2022-02-08 00:00:00+05:30,387.7039573306129,388.2201312383016,375.740187602672,385.40985107421875,299548,0.0,0.0
2022-02-09 00:00:00+05:30,387.3368128755683,388.8509170401905,380.00712834475655,387.3482666015625,135620,0.0,0.0
2022-02-10 00:00:00+05:30,388.85095107771036,388.85095107771036,376.23336859436284,383.9415588378906,165296,0.0,0.0
2022-02-11 00:00:00+05:30,370.11964502796627,383.8498660302349,364.76291226318585,369.2364196777344,124836,0.0,0.0
2022-02-14 00:00:00+05:30,367.0569682833215,373.8360628679938,345.2514790595508,353.8887939453125,554816,0.0,0.0
2022-02-15 00:00:00+05:30,365.680449831451,370.2457257909185,347.0293592249343,361.63134765625,266116,0.0,0.0
2022-02-16 00:00:00+05:30,359.314408717719,381.9687090279343,357.8805922423889,372.03521728515625,177088,0.0,0.0
2022-02-17 00:00:00+05:30,380.59213865825905,380.59213865825905,360.17459776580273,363.741943359375,335036,0.0,0.0
2022-02-18 00:00:00+05:30,362.97341377567415,372.25308867474,357.88051002697887,367.848388671875,210624,0.0,0.0
2022-02-21 00:00:00+05:30,360.49584872928443,360.49584872928443,340.9041764597561,347.1900329589844,588016,0.0,0.0
2022-02-22 00:00:00+05:30,347.1900375506553,348.70414204024803,332.93216193151966,344.0815124511719,331676,0.0,0.0
2022-02-23 00:00:00+05:30,344.80415786381917,349.587363634538,341.06475359946734,344.001220703125,254396,0.0,0.0
2022-02-24 00:00:00+05:30,332.64533768250976,345.480848303812,332.6338559519358,338.48382568359375,323764,0.0,0.0
2022-02-25 00:00:00+05:30,339.06887427065215,351.11293103601696,338.50682948995814,346.18060302734375,151532,0.0,0.0
2022-02-28 00:00:00+05:30,341.82182871851165,355.31118457030186,335.65067735086905,351.3538513183594,203652,0.0,0.0
2022-03-02 00:00:00+05:30,346.0888400438728,346.30679692552906,339.98652342931973,342.3379821777344,99108,0.0,0.0
2022-03-03 00:00:00+05:30,344.05853524190974,346.49028191548706,333.10417947741485,335.9144592285156,193372,0.0,0.0
2022-03-04 00:00:00+05:30,334.02180232487103,346.40997356494177,333.3220888586971,343.7832336425781,237100,0.0,0.0
2022-03-07 00:00:00+05:30,327.2886656553804,344.58623195304114,327.2886656553804,339.5621337890625,221572,0.0,0.0
2022-03-08 00:00:00+05:30,341.2712007304056,344.3453083511742,326.65775680753154,338.6559143066406,199968,0.0,0.0
2022-03-09 00:00:00+05:30,340.3535663859481,344.3453164951309,335.0427053041824,340.2388610839844,78272,0.0,0.0
2022-03-10 00:00:00+05:30,344.1273447780441,348.4746639795237,340.0323436044013,345.6414489746094,143192,0.0,0.0
2022-03-11 00:00:00+05:30,347.0982495505775,357.5823031238126,337.2335934166219,343.2900390625,333588,0.0,0.0
2022-03-14 00:00:00+05:30,344.1159245425919,345.9512094734858,326.6692359665923,333.666259765625,225492,0.0,0.0
2022-03-15 00:00:00+05:30,338.15123735373635,345.82501101601014,334.80184806627426,344.44854736328125,150652,0.0,0.0
2022-03-16 00:00:00+05:30,346.18062550557727,349.3465032625871,342.4182857375409,344.4256286621094,305972,0.0,0.0
2022-03-17 00:00:00+05:30,346.1576398573682,363.94841405264367,342.68206386817053,356.5155334472656,736440,0.0,0.0
2022-03-21 00:00:00+05:30,359.94524403187813,368.0434496977651,352.63852176630155,363.0996398925781,1126424,0.0,0.0
2022-03-22 00:00:00+05:30,364.7629084163442,365.9328970500417,356.0682397784047,364.0746765136719,143236,0.0,0.0
2022-03-23 00:00:00+05:30,365.89844197660267,370.7275465288071,360.17465844692276,367.5731506347656,274320,0.0,0.0
2022-03-24 00:00:00+05:30,371.64519686548294,380.36280024874736,367.05698455850165,372.64312744140625,366284,0.0,0.0
2022-03-25 00:00:00+05:30,374.51276694129615,388.8509280033672,373.6066063638616,382.0374450683594,222688,0.0,0.0
2022-03-28 00:00:00+05:30,389.0803535997732,389.5621102292116,373.93925493374434,379.38775634765625,256376,0.0,0.0
2022-03-29 00:00:00+05:30,374.1802056515888,387.3483529311875,374.1802056515888,381.5442810058594,217124,0.0,0.0
2022-03-30 00:00:00+05:30,383.45981435897704,386.7862680282592,377.0248358867108,382.8059997558594,163232,0.0,0.0
2022-03-31 00:00:00+05:30,385.86855392287197,411.7919466656095,378.26358841564115,382.86328125,2501868,0.0,0.0
2022-04-01 00:00:00+05:30,399.1744778652571,401.468584059885,385.4098406974896,389.51629638671875,3422656,0.0,0.0
2022-04-04 00:00:00+05:30,386.7863007258946,393.3474387791186,380.8216246767408,388.7018737792969,182712,0.0,0.0
2022-04-05 00:00:00+05:30,389.7685945941433,396.9606110301006,383.13862290514646,385.7080383300781,809724,0.0,0.0
2022-04-06 00:00:00+05:30,383.2418684315016,401.46852842008457,380.27098451865965,400.0576477050781,281436,0.0,0.0
2022-04-07 00:00:00+05:30,398.83029369267194,407.8920116109121,390.433872057881,403.8658447265625,445680,0.0,0.0
2022-04-08 00:00:00+05:30,407.2038174054393,418.6743474731981,386.2815817635366,415.3134765625,354864,0.0,0.0
2022-04-11 00:00:00+05:30,418.6743640223218,423.93932632984405,413.1570276399541,418.4334716796875,286712,0.0,0.0
2022-04-12 00:00:00+05:30,419.82136497064477,420.50959671649827,402.7417583460686,407.52496337890625,264980,0.0,0.0
2022-04-13 00:00:00+05:30,413.6158730426676,417.3323419513399,404.2215191982912,410.8629455566406,126652,0.0,0.0
2022-04-18 00:00:00+05:30,404.22151069814845,414.30409620201067,398.2568346038512,405.32269287109375,107496,0.0,0.0
2022-04-19 00:00:00+05:30,404.93264572478404,437.78426054999693,404.48530625507533,425.9122619628906,557804,0.0,0.0
2022-04-20 00:00:00+05:30,428.9978514137575,430.1449044924039,411.8149906947891,414.20086669921875,178496,0.0,0.0
2022-04-21 00:00:00+05:30,416.4375768361293,418.65139464822227,405.8273369635658,408.3623352050781,99124,0.0,0.0
2022-04-22 00:00:00+05:30,406.1255520500847,415.41668033588945,401.00968502682997,404.7834777832031,104168,0.0,0.0
2022-04-25 00:00:00+05:30,399.174467250735,403.07444767789735,385.0427790684506,401.3309326171875,220344,0.0,0.0
2022-04-26 00:00:00+05:30,403.3382457740992,403.3382457740992,391.37447756765476,394.6091613769531,348568,0.0,0.0
2022-04-27 00:00:00+05:30,396.6509489563771,396.6509489563771,384.9510077205325,387.5089416503906,102516,0.0,0.0
2022-04-28 00:00:00+05:30,387.70392165057524,400.5509155040854,380.87895616589793,391.317138671875,108296,0.0,0.0
2022-04-29 00:00:00+05:30,387.7039212148434,403.73972805410096,387.7039212148434,394.8500671386719,153352,0.0,0.0
2022-05-02 00:00:00+05:30,383.001045372506,408.12150926486265,383.001045372506,406.1141662597656,280812,0.0,0.0
2022-05-04 00:00:00+05:30,408.1558840978517,420.0508183840708,383.1157109237565,396.3526916503906,280564,0.0,0.0
2022-05-05 00:00:00+05:30,396.35270384024864,409.2685325200085,387.4630426097832,402.9253234863281,160088,0.0,0.0
2022-05-06 00:00:00+05:30,388.8509888639775,401.239161960529,385.4098296704909,388.3692321777344,85196,0.0,0.0
2022-05-09 00:00:00+05:30,385.409843532027,392.9574585687078,373.0216699899262,384.9051513671875,152236,0.0,0.0
2022-05-10 00:00:00+05:30,385.40984702932286,392.2921657262751,380.84457002616597,384.8133850097656,163056,0.0,0.0
2022-05-11 00:00:00+05:30,399.1744465425427,399.1744465425427,357.11201836547065,362.8128662109375,445856,0.0,0.0
2022-05-12 00:00:00+05:30,353.6478997748686,359.2913945852339,342.63619165543514,347.7290954589844,176236,0.0,0.0
2022-05-13 00:00:00+05:30,344.34534243745975,354.09529383892016,328.05718833149064,334.21685791015625,269928,0.0,0.0
2022-05-16 00:00:00+05:30,352.1337359538963,363.8566382423823,340.68617115048096,344.2420349121094,151740,0.0,0.0
2022-05-17 00:00:00+05:30,345.9740905060594,364.94636229701524,340.88118682572855,356.182861328125,42472,0.0,0.0
2022-05-18 00:00:00+05:30,357.8346949523124,372.7922561192209,351.98472416398,367.7681579589844,80616,0.0,0.0
2022-05-19 00:00:00+05:30,362.60641530521224,372.792252291752,346.6394419771306,367.51580810546875,175488,0.0,0.0
2022-05-20 00:00:00+05:30,369.36256519604507,371.1748866183571,355.58644681298745,360.5531921386719,86148,0.0,0.0
2022-05-23 00:00:00+05:30,360.1746514816177,366.36873784467736,356.3778947499784,363.5355224609375,32420,0.0,0.0
2022-05-24 00:00:00+05:30,363.63873235258256,365.026677668598,338.38063117866704,344.6894226074219,199184,0.0,0.0
2022-05-25 00:00:00+05:30,343.1293943741314,348.233779795046,332.8747526178476,336.281494140625,109156,0.0,0.0
2022-05-26 00:00:00+05:30,342.05116731937704,345.6988010626612,330.1447528762286,334.5264892578125,110336,0.0,0.0
2022-05-27 00:00:00+05:30,339.52771787489297,351.5602937019445,334.5265551531534,345.5038757324219,152692,0.0,0.0
2022-05-30 00:00:00+05:30,348.8073450766003,352.05351075593364,344.7123713558184,348.24530029296875,31804,0.0,0.0
2022-05-31 00:00:00+05:30,348.24533584103244,362.468794880653,344.115944506949,359.34881591796875,85344,0.0,0.0
2022-06-01 00:00:00+05:30,355.2008426082209,369.4455745048901,355.07302356338465,366.9359130859375,153368,5.0,0.0
2022-06-02 00:00:00+05:30,368.6439124949289,369.72447424909933,356.467317867124,357.2806396484375,56380,0.0,0.0
2022-06-03 00:00:00+05:30,359.05832629261215,361.98627896628864,354.3759110406613,357.2109069824219,29904,0.0,0.0
2022-06-06 00:00:00+05:30,357.8615103438003,360.18528638499384,348.8452479574068,354.3990783691406,109656,0.0,0.0
2022-06-07 00:00:00+05:30,354.4456231812106,360.18533950285297,348.8685598598761,354.70123291015625,36948,0.0,0.0
2022-06-08 00:00:00+05:30,353.23721387065433,357.8266718576241,349.7283174880757,351.9591369628906,40312,0.0,0.0
2022-06-09 00:00:00+05:30,353.72528230513245,355.75858694279657,348.8453511747385,351.80816650390625,53592,0.0,0.0
2022-06-10 00:00:00+05:30,353.5742156545817,357.62919419673244,337.4123391641686,342.37359619140625,139652,0.0,0.0
2022-06-13 00:00:00+05:30,336.9475863496658,346.69581724266556,333.92667695480674,338.17919921875,234608,0.0,0.0
2022-06-14 00:00:00+05:30,333.98479344593056,345.84768439271505,329.97627879159603,334.2868957519531,154684,0.0,0.0
2022-06-15 00:00:00+05:30,345.7778986817204,346.24265392188397,336.2504162583665,341.2929992675781,141776,0.0,0.0
2022-06-16 00:00:00+05:30,343.44250341848806,344.2558251152151,315.20862166067906,327.04827880859375,293564,0.0,0.0
2022-06-17 00:00:00+05:30,321.8546179723271,332.0676025184773,313.7097714485265,321.0180358886719,171908,0.0,0.0
2022-06-20 00:00:00+05:30,320.9135294442714,322.1451423158576,287.1723065581727,297.72222900390625,771760,0.0,0.0
2022-06-21 00:00:00+05:30,298.2916024311892,315.06925889588086,298.2916024311892,307.28460693359375,1341340,0.0,0.0
2022-06-22 00:00:00+05:30,306.7617067367075,310.6424302160997,303.2876724802647,307.62152099609375,144376,0.0,0.0
2022-06-23 00:00:00+05:30,310.2240913056396,320.367379065431,307.86545302804967,314.7786865234375,1702452,0.0,0.0
2022-06-24 00:00:00+05:30,316.3589159785673,320.6346701090385,313.6168485561971,318.7291564941406,65868,0.0,0.0
2022-06-27 00:00:00+05:30,318.7291822364089,337.8771064601133,318.7291822364089,333.1365966796875,202872,0.0,0.0
2022-06-28 00:00:00+05:30,333.24117840539463,336.94759055493404,329.96463086617894,332.33489990234375,146196,0.0,0.0
2022-06-29 00:00:00+05:30,329.0467847162251,336.94762559217963,328.81440704340287,334.0545349121094,45724,0.0,0.0
2022-06-30 00:00:00+05:30,334.87942911864695,354.79421094431535,334.87942911864695,344.1629333496094,177416,0.0,0.0
2022-07-01 00:00:00+05:30,345.8940856133828,360.18530917080506,339.0273156306921,359.06988525390625,766204,0.0,0.0
2022-07-04 00:00:00+05:30,358.0938897054038,362.74144181060046,354.015651386531,361.3239440917969,125600,0.0,0.0
2022-07-05 00:00:00+05:30,360.1853648997803,363.6245655370015,348.57811239038165,351.3433837890625,243036,0.0,0.0
2022-07-06 00:00:00+05:30,351.44792575866853,360.17368855845154,343.5703185970935,356.1303405761719,221144,0.0,0.0
2022-07-07 00:00:00+05:30,357.9197049959458,359.0351291547048,351.55255118639343,355.0149841308594,100100,0.0,0.0
2022-07-08 00:00:00+05:30,356.4789353285981,367.1566766999856,354.1202965739836,364.2403259277344,95776,0.0,0.0
2022-07-11 00:00:00+05:30,360.99863286994076,368.9459361317789,359.8018824529962,365.1697998046875,88672,0.0,0.0
2022-07-12 00:00:00+05:30,363.42699658685825,372.5013547218751,363.42699658685825,370.8282470703125,69144,0.0,0.0
