Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+05:30,1120.0657238552774,1133.2484094344122,1087.039672522695,1116.41162109375,266205,0.0,0.0
2021-09-09 00:00:00+05:30,1120.2973933266771,1154.479832617676,1112.896584782818,1136.8104248046875,285773,0.0,0.0
2021-09-13 00:00:00+05:30,1137.7818184964588,1225.7589068884083,1137.7355182724184,1198.5609130859375,891746,0.0,0.0
2021-09-14 00:00:00+05:30,1206.3315633956906,1234.8247160456108,1170.3914163201782,1182.6951904296875,474872,0.0,0.0
2021-09-15 00:00:00+05:30,1187.6445272527149,1197.8206366956963,1171.1776868013137,1174.693115234375,228465,0.0,0.0
2021-09-16 00:00:00+05:30,1181.168931553275,1207.2567330270529,1154.6647668978983,1194.9991455078125,382164,0.0,0.0
2021-09-17 00:00:00+05:30,1221.1334055313157,1225.758910855298,1181.3540597450683,1201.1512451171875,389321,0.0,0.0
2021-09-20 00:00:00+05:30,1184.1293694493695,1193.3803801481927,1112.2490614904639,1134.35888671875,270474,0.0,0.0
2021-09-21 00:00:00+05:30,1147.1251720168455,1147.1251720168455,1099.019922867752,1124.3214111328125,275607,0.0,0.0
2021-09-22 00:00:00+05:30,1130.4734595760501,1157.2550892453032,1110.1212368995582,1134.1275634765625,301267,0.0,0.0
2021-09-23 00:00:00+05:30,1147.1253178607567,1199.8560784398398,1139.724509358429,1150.6407470703125,465013,0.0,0.0
2021-09-24 00:00:00+05:30,1156.376246679109,1193.3802865728408,1135.5614742388852,1159.660400390625,305576,0.0,0.0
2021-09-27 00:00:00+05:30,1168.6337732461946,1193.287736110322,1155.034834473566,1164.33203125,287269,0.0,0.0
2021-09-28 00:00:00+05:30,1176.7284882675308,1248.886367265068,1156.8851167141559,1186.1182861328125,1030103,0.0,0.0
2021-09-29 00:00:00+05:30,1181.3540121036306,1200.7811336809027,1165.6272946363154,1182.7879638671875,222939,0.0,0.0
2021-09-30 00:00:00+05:30,1192.2239336393388,1248.886370834613,1188.8472923475342,1223.6773681640625,833885,0.0,0.0
2021-10-01 00:00:00+05:30,1211.8822406757533,1346.0218780024588,1210.0320387815918,1331.4515380859375,1946393,0.0,0.0
2021-10-04 00:00:00+05:30,1350.6475836036652,1380.9446441262817,1272.0139914075614,1280.9874267578125,1259131,0.0,0.0
2021-10-05 00:00:00+05:30,1298.8417957060224,1309.0179066410412,1258.1373519659478,1269.0535888671875,516226,0.0,0.0
2021-10-06 00:00:00+05:30,1275.7142569165712,1284.9652667564303,1221.2720865944734,1235.2410888671875,343307,0.0,0.0
2021-10-07 00:00:00+05:30,1257.304838552878,1312.7184150947858,1246.2499259645735,1260.866455078125,472653,0.0,0.0
2021-10-08 00:00:00+05:30,1273.03125,1298.6103109453188,1250.0888168043568,1273.03125,436180,0.0,0.0
2021-10-11 00:00:00+05:30,1277.5641726380945,1318.268606813385,1260.4035080591664,1273.86376953125,529839,0.0,0.0
2021-10-12 00:00:00+05:30,1275.5292212343795,1385.801208110695,1269.423464688532,1336.2158203125,1784364,0.0,0.0
2021-10-13 00:00:00+05:30,1354.2552473972823,1562.4954400622642,1342.3214230493459,1473.8707275390625,3878256,0.0,0.0
2021-10-14 00:00:00+05:30,1488.4874321268182,1529.4231492626864,1407.5873990258613,1514.3902587890625,1393419,0.0,0.0
2021-10-18 00:00:00+05:30,1515.3153493079274,1530.487027405396,1466.2849991776952,1474.2408447265625,668079,0.0,0.0
2021-10-19 00:00:00+05:30,1487.562356127638,1497.8309542840911,1295.1413548374958,1386.402587890625,665641,0.0,0.0
2021-10-20 00:00:00+05:30,1432.0562812248525,1438.5319879228978,1251.1990441580188,1293.2911376953125,1158033,0.0,0.0
2021-10-21 00:00:00+05:30,1322.8943728126958,1350.647401612962,1142.4996856109647,1214.9813232421875,2572669,0.0,0.0
2021-10-22 00:00:00+05:30,1230.3840089395794,1230.3840089395794,1169.2348713815086,1205.2213134765625,568048,0.0,0.0
2021-10-25 00:00:00+05:30,1211.882277132464,1211.882277132464,1130.4733913403595,1155.0810546875,742376,0.0,0.0
2021-10-26 00:00:00+05:30,1170.2526033371707,1211.974630088069,1161.1403823314388,1195.8316650390625,395137,0.0,0.0
2021-10-27 00:00:00+05:30,1207.028522661537,1220.0372981174735,1156.8518173314962,1167.072998046875,380430,5.7,0.0
2021-10-28 00:00:00+05:30,1164.28554168279,1187.2832010256864,1142.913979465149,1181.2899169921875,327474,0.0,0.0
2021-10-29 00:00:00+05:30,1175.3893888029029,1189.373869119421,1138.267960680696,1155.4581298828125,347914,0.0,0.0
2021-11-01 00:00:00+05:30,1155.458237699427,1180.0819958811999,1125.2592889859316,1142.8675537109375,326765,0.0,0.0
2021-11-02 00:00:00+05:30,1149.2325353118629,1172.5553906159394,1138.2679496907685,1143.8431396484375,311803,0.0,0.0
2021-11-03 00:00:00+05:30,1153.6926156821844,1156.805407380161,1129.1617572581902,1138.4073486328125,226161,0.0,0.0
2021-11-04 00:00:00+05:30,1146.5843671429766,1171.7657355535794,1145.7016739979372,1158.06005859375,135738,0.0,0.0
2021-11-08 00:00:00+05:30,1156.851920881244,1157.5953249162762,1134.5511609606417,1145.0511474609375,201761,0.0,0.0
2021-11-09 00:00:00+05:30,1150.3472900253294,1170.6967518477893,1141.9845068183602,1147.3739013671875,719987,0.0,0.0
2021-11-10 00:00:00+05:30,1149.650757749069,1165.214831454704,1142.914069130212,1152.7635498046875,249388,0.0,0.0
2021-11-11 00:00:00+05:30,1155.9227126798103,1157.78110932399,1134.551151271743,1138.500244140625,145950,0.0,0.0
2021-11-12 00:00:00+05:30,1142.9140507669204,1152.206034919497,1124.3300824617672,1133.34326171875,308246,0.0,0.0
2021-11-15 00:00:00+05:30,1138.2676887840405,1149.3251690177292,1118.8010336815519,1125.77001953125,338705,0.0,0.0
2021-11-16 00:00:00+05:30,1132.6927501488553,1141.984733333013,1127.1175602383605,1133.854248046875,170027,0.0,0.0
2021-11-17 00:00:00+05:30,1136.4095388357816,1138.2214301783677,1122.285769823879,1130.92724609375,172430,0.0,0.0
2021-11-18 00:00:00+05:30,1131.670475889666,1135.1084637536196,1068.5778973518254,1083.2127685546875,404737,0.0,0.0
2021-11-22 00:00:00+05:30,1074.6180378803454,1085.0250154442676,935.656417087341,993.0808715820312,520417,0.0,0.0
2021-11-23 00:00:00+05:30,961.1627032541901,1040.609154519293,954.3331187256769,1004.3704223632812,460454,0.0,0.0
2021-11-24 00:00:00+05:30,1012.9190341928665,1131.5777239935965,1012.9190341928665,1096.7327880859375,961976,0.0,0.0
2021-11-25 00:00:00+05:30,1093.6663961397628,1118.5689558833697,1068.7174445377977,1106.3499755859375,339420,0.0,0.0
2021-11-26 00:00:00+05:30,1079.9140109078805,1095.524584712444,1028.9011248044958,1036.24169921875,294054,0.0,0.0
2021-11-29 00:00:00+05:30,1022.118106218656,1036.2418746790313,955.1229330329198,963.25341796875,511271,0.0,0.0
2021-11-30 00:00:00+05:30,987.7378099990179,1010.9677679011585,920.3709320828102,942.4393920898438,1094370,0.0,0.0
2021-12-01 00:00:00+05:30,950.5233881050017,975.658190136724,938.4902590838964,959.4437255859375,315763,0.0,0.0
2021-12-02 00:00:00+05:30,974.728956437635,1058.3567982673653,964.5077757695568,1044.0936279296875,1127876,0.0,0.0
2021-12-03 00:00:00+05:30,1054.6400219995546,1093.2482549600625,1043.4896429123346,1058.4033203125,739964,0.0,0.0
2021-12-06 00:00:00+05:30,1068.577965949093,1069.042565064723,1010.967675610968,1030.52734375,306769,0.0,0.0
2021-12-07 00:00:00+05:30,1044.4191802153716,1051.295272236821,1019.3308191247888,1031.410400390625,262359,0.0,0.0
2021-12-08 00:00:00+05:30,1041.4456800376593,1077.7773171625224,1036.0562835950252,1043.07177734375,419244,0.0,0.0
2021-12-09 00:00:00+05:30,1054.6397619310321,1067.648534324895,1045.3477816497013,1050.6441650390625,224874,0.0,0.0
2021-12-10 00:00:00+05:30,1049.9940172657616,1059.285999719441,1045.348026038922,1047.113525390625,121471,0.0,0.0
2021-12-13 00:00:00+05:30,1055.569209361509,1095.5247340116364,1038.797135619924,1047.9498291015625,434248,0.0,0.0
2021-12-14 00:00:00+05:30,1039.7727519217747,1116.8962000089125,1036.6599607386995,1084.3277587890625,643953,0.0,0.0
2021-12-15 00:00:00+05:30,1082.469362237504,1100.1706327382926,1070.4362913129332,1082.6087646484375,267879,0.0,0.0
2021-12-16 00:00:00+05:30,1091.8079866691078,1098.5446742464278,1073.7351253671698,1091.6221923828125,237119,0.0,0.0
2021-12-17 00:00:00+05:30,1091.8080491972944,1093.9916426101827,1017.4721820179042,1028.6690673828125,371742,0.0,0.0
2021-12-20 00:00:00+05:30,1017.4720716189381,1070.4363712374582,968.6891640755643,1041.863525390625,643755,0.0,0.0
2021-12-21 00:00:00+05:30,1053.710857138123,1118.7547372083775,1051.1555618496486,1095.29248046875,766388,0.0,0.0
2021-12-22 00:00:00+05:30,1100.1710170401523,1117.8257884284656,1085.8149456769916,1097.94091796875,610309,0.0,0.0
2021-12-23 00:00:00+05:30,1105.0489265439164,1127.1173831387603,1079.7747816252472,1087.1153564453125,329555,0.0,0.0
2021-12-24 00:00:00+05:30,1091.621931505062,1099.845311690082,1060.2614968293517,1078.1485595703125,212711,0.0,0.0
2021-12-27 00:00:00+05:30,1071.3659615841107,1077.8238463371188,1050.6447879014422,1061.2841796875,109751,0.0,0.0
2021-12-28 00:00:00+05:30,1066.9984214347278,1106.4428427221742,1066.9984214347278,1080.285888671875,276726,0.0,0.0
2021-12-29 00:00:00+05:30,1084.3745366228313,1117.8256791407593,1078.938748649176,1108.8125,295726,0.0,0.0
2021-12-30 00:00:00+05:30,1118.1973726802519,1118.754869032468,1097.7550079637117,1107.0933837890625,225079,0.0,0.0
2021-12-31 00:00:00+05:30,1096.454106707242,1115.6420762601267,1093.6665115206984,1098.3590087890625,143995,0.0,0.0
2022-01-03 00:00:00+05:30,1105.7461134110085,1155.9228278010878,1101.6576177011234,1130.4627685546875,385970,0.0,0.0
2022-01-04 00:00:00+05:30,1152.2059122537332,1170.3252794222396,1122.4715661310563,1133.0179443359375,936612,0.0,0.0
2022-01-05 00:00:00+05:30,1133.6217316001832,1158.3848847341642,1122.4713539123127,1154.3428955078125,502200,0.0,0.0
2022-01-06 00:00:00+05:30,1146.3518403568773,1181.2897854422263,1130.1373761988661,1177.15478515625,626297,0.0,0.0
2022-01-07 00:00:00+05:30,1188.6769576521267,1188.9092572334541,1131.7635602269222,1144.400634765625,497718,0.0,0.0
2022-01-10 00:00:00+05:30,1153.9714655396922,1191.6968962561339,1147.5599741725734,1184.5421142578125,723125,0.0,0.0
2022-01-11 00:00:00+05:30,1183.7059202176779,1190.3032064830115,1164.2856500571534,1168.8387451171875,254085,0.0,0.0
2022-01-12 00:00:00+05:30,1180.0821377878262,1196.1573177917062,1156.4804723465586,1161.3587646484375,372425,0.0,0.0
2022-01-13 00:00:00+05:30,1164.378333883021,1203.9157657930066,1155.0863511476566,1196.62158203125,867016,0.0,0.0
2022-01-14 00:00:00+05:30,1198.6658044507626,1245.1257193519548,1185.1924291294167,1228.4466552734375,1208657,0.0,0.0
2022-01-17 00:00:00+05:30,1238.6214789664114,1286.7074966232094,1229.00429812056,1262.408935546875,1437919,0.0,0.0
2022-01-18 00:00:00+05:30,1300.3203002144187,1328.428552604907,1271.1434469483702,1285.917724609375,3527928,0.0,0.0
2022-01-19 00:00:00+05:30,1296.184968762682,1325.0366179107768,1277.7404073910116,1319.0433349609375,1635000,0.0,0.0
2022-01-20 00:00:00+05:30,1324.1075963585324,1392.5430748137264,1320.7625051163955,1381.4390869140625,1767363,0.0,0.0
2022-01-21 00:00:00+05:30,1384.1336918524048,1419.6291330932272,1347.3374638023415,1406.341552734375,1643321,0.0,0.0
2022-01-24 00:00:00+05:30,1413.3431247877368,1415.210156656677,1177.2569221693313,1255.9056396484375,1719765,7.0,0.0
2022-01-25 00:00:00+05:30,1232.240736295566,1333.3405331961828,1199.3810289095059,1322.6051025390625,1186553,0.0,0.0
2022-01-27 00:00:00+05:30,1288.25206607262,1334.881144186674,1288.2053446912892,1311.5899658203125,525829,0.0,0.0
2022-01-28 00:00:00+05:30,1319.9914619791666,1330.26013671875,1301.6012446182885,1312.7567138671875,382318,0.0,0.0
2022-01-31 00:00:00+05:30,1324.5658831582002,1325.5927279734588,1293.8064624004278,1302.1614990234375,279518,0.0,0.0
2022-02-01 00:00:00+05:30,1306.828912275405,1323.9589060014127,1253.8518857176189,1294.646484375,374599,0.0,0.0
2022-02-02 00:00:00+05:30,1304.495098085349,1320.9249545882526,1298.147144594544,1316.5374755859375,222392,0.0,0.0
2022-02-03 00:00:00+05:30,1324.6588532908734,1330.2599478079596,1303.1879909753766,1309.6292724609375,373633,0.0,0.0
2022-02-04 00:00:00+05:30,1306.9222355009483,1313.643504273123,1288.2519178509347,1292.2193603515625,205000,0.0,0.0
2022-02-07 00:00:00+05:30,1292.1257859304792,1296.3732140157067,1236.9083091860912,1252.778076171875,349633,0.0,0.0
2022-02-08 00:00:00+05:30,1232.2410440214692,1276.116293316173,1227.5734643092667,1256.9324951171875,652255,0.0,0.0
2022-02-09 00:00:00+05:30,1264.8205829074243,1288.251806746465,1236.9084376370045,1248.1573486328125,362687,0.0,0.0
2022-02-10 00:00:00+05:30,1258.1460021368348,1290.5389569439117,1239.382356114579,1272.848876953125,390501,0.0,0.0
2022-02-11 00:00:00+05:30,1257.3526233617451,1265.1474585519459,1213.5707036469505,1220.05859375,392989,0.0,0.0
2022-02-14 00:00:00+05:30,1166.8946638587056,1201.948225142844,1122.9727031292412,1148.5977783203125,672985,0.0,0.0
2022-02-15 00:00:00+05:30,1101.9223484383504,1201.2484771669908,1101.9223484383504,1189.486083984375,664919,0.0,0.0
2022-02-16 00:00:00+05:30,1201.388186452509,1254.6453116703449,1199.5678761133877,1223.9326171875,351902,0.0,0.0
2022-02-17 00:00:00+05:30,1230.3735373175996,1240.6422087216158,1213.5702568382999,1220.52490234375,218464,0.0,0.0
2022-02-18 00:00:00+05:30,1204.2354736756445,1228.1334571840293,1204.2354736756445,1212.683837890625,163450,0.0,0.0
2022-02-21 00:00:00+05:30,1208.9030614548199,1249.0909655660937,1202.2751215149785,1236.86181640625,579478,0.0,0.0
2022-02-22 00:00:00+05:30,1187.4322121375128,1217.1646704445375,1185.5651803574224,1199.2412109375,268800,0.0,0.0
2022-02-23 00:00:00+05:30,1226.6398171600617,1247.1771656969881,1187.432151771384,1235.9749755859375,434836,0.0,0.0
2022-02-24 00:00:00+05:30,1185.5650801611641,1225.192780762677,1132.448007715786,1157.4195556640625,470590,0.0,0.0
2022-02-25 00:00:00+05:30,1211.7036605881826,1288.2519658025362,1180.5709275388706,1243.583251953125,556225,0.0,0.0
2022-02-28 00:00:00+05:30,1237.1416812051584,1275.2291673402115,1213.2437020803156,1246.5235595703125,420705,0.0,0.0
2022-03-02 00:00:00+05:30,1240.6424831203828,1263.7937202608132,1230.2804806572428,1245.9168701171875,302214,0.0,0.0
2022-03-03 00:00:00+05:30,1268.6479842031729,1287.6450081219982,1202.415083148344,1214.9708251953125,416411,0.0,0.0
2022-03-04 00:00:00+05:30,1212.63703676985,1236.9084478214406,1194.9002363859954,1222.6256103515625,365791,0.0,0.0
2022-03-07 00:00:00+05:30,1185.565154919915,1204.0954221488114,1166.8948375196012,1172.0291748046875,333848,0.0,0.0
2022-03-08 00:00:00+05:30,1183.2312951380284,1199.567821895358,1157.5596102336528,1183.7913818359375,306910,0.0,0.0
2022-03-09 00:00:00+05:30,1206.055918111482,1206.055918111482,1172.4960643978527,1189.1593017578125,315586,0.0,0.0
2022-03-10 00:00:00+05:30,1232.1476336434635,1246.2437006501646,1189.299231931318,1199.4278564453125,489860,0.0,0.0
2022-03-11 00:00:00+05:30,1208.5763242384648,1233.1277228475858,1203.5353158315022,1209.8365478515625,556778,0.0,0.0
2022-03-14 00:00:00+05:30,1219.1717654589065,1230.2806274603588,1174.4563310558306,1202.08837890625,689130,0.0,0.0
2022-03-15 00:00:00+05:30,1208.9030483114404,1267.3411188211405,1208.9030483114404,1259.7796630859375,855150,0.0,0.0
2022-03-16 00:00:00+05:30,1269.5814548896635,1356.3984220255008,1265.8473917870467,1323.165283203125,1503667,0.0,0.0
2022-03-17 00:00:00+05:30,1338.6615596258475,1560.6516462669638,1332.8738076695392,1511.40869140625,6406427,0.0,0.0
2022-03-21 00:00:00+05:30,1558.038065066016,1603.9670025885866,1468.4205370574255,1535.26025390625,2798383,0.0,0.0
2022-03-22 00:00:00+05:30,1530.9192870810355,1582.3093806906036,1470.2874776328617,1506.3211669921875,1067419,0.0,0.0
2022-03-23 00:00:00+05:30,1516.029707652063,1540.3011192277734,1499.9732809607283,1523.5445556640625,455412,0.0,0.0
2022-03-24 00:00:00+05:30,1501.0934056486776,1549.6362272243812,1499.5530817885356,1507.76806640625,428232,0.0,0.0
2022-03-25 00:00:00+05:30,1513.6957076848664,1532.8327795365715,1494.7452933913567,1501.4666748046875,358147,0.0,0.0
2022-03-28 00:00:00+05:30,1511.828877555961,1519.5771044800017,1425.5253851754242,1440.4149169921875,289006,0.0,0.0
2022-03-29 00:00:00+05:30,1454.6039091216246,1465.946146037578,1390.9381931126456,1422.8643798828125,442958,0.0,0.0
2022-03-30 00:00:00+05:30,1443.4488507067053,1461.8857883309302,1402.234104062145,1423.518310546875,346379,0.0,0.0
2022-03-31 00:00:00+05:30,1436.4006323879942,1460.9521420827741,1410.9157209020332,1434.580322265625,402106,0.0,0.0
2022-04-01 00:00:00+05:30,1440.4149525117716,1500.4400670803188,1432.9468257327087,1440.27490234375,551032,0.0,0.0
2022-04-04 00:00:00+05:30,1462.8194243904404,1537.5006968545345,1445.1759509798826,1521.53759765625,717963,0.0,0.0
2022-04-05 00:00:00+05:30,1535.633735380977,1586.9771125517696,1494.559033644343,1549.636474609375,1040985,0.0,0.0
2022-04-06 00:00:00+05:30,1547.7692769195348,1624.3175765018036,1535.6335708881993,1559.0181884765625,885968,0.0,0.0
2022-04-07 00:00:00+05:30,1565.3194208449142,1581.7958844125271,1543.1484194359816,1562.8455810546875,440741,0.0,0.0
2022-04-08 00:00:00+05:30,1582.203624152622,1654.4329580962658,1579.5787590764896,1594.1090087890625,1586633,7.0,0.0
2022-04-11 00:00:00+05:30,1603.9520384232956,1670.8849517502438,1586.7501209796471,1611.2171630859375,1087570,0.0,0.0
2022-04-12 00:00:00+05:30,1609.5766835914342,1630.1533461495123,1549.0183758082653,1594.6246337890625,653076,0.0,0.0
2022-04-13 00:00:00+05:30,1607.6548936099732,1632.965650986775,1570.2513103662423,1578.313232421875,517895,0.0,0.0
2022-04-18 00:00:00+05:30,1573.016808566136,1606.6238491998458,1541.0970832150404,1550.846435546875,549768,0.0,0.0
2022-04-19 00:00:00+05:30,1575.6415599462232,1631.1376931586346,1567.3920821616305,1593.8746337890625,1107718,0.0,0.0
2022-04-20 00:00:00+05:30,1620.8258932024175,1640.5120376542686,1506.5056858373825,1522.4888916015625,1043862,0.0,0.0
2022-04-21 00:00:00+05:30,1640.793517110373,1826.9681976503512,1596.2653277208312,1789.517578125,7457184,0.0,0.0
2022-04-22 00:00:00+05:30,1790.5019205436656,1866.4342009436848,1748.6923174322405,1776.4873046875,5657859,0.0,0.0
2022-04-25 00:00:00+05:30,1756.7538410883305,1774.23703320455,1706.1323323269805,1716.537841796875,1064444,0.0,0.0
2022-04-26 00:00:00+05:30,1745.504754039164,1755.5352672714382,1701.4452892487018,1710.6322021484375,897750,0.0,0.0
2022-04-27 00:00:00+05:30,1696.8050002412353,1750.8480597818407,1687.6180875009293,1723.7093505859375,704605,0.0,0.0
2022-04-28 00:00:00+05:30,1738.0054349850977,1772.2218310891733,1713.7727499459438,1759.89453125,681522,0.0,0.0
2022-04-29 00:00:00+05:30,1770.1592995135104,1895.4943658650016,1764.2534107605998,1827.2490234375,2775594,0.0,0.0
2022-05-02 00:00:00+05:30,1813.9377155187217,1822.4683557903659,1679.8844373175964,1699.289306640625,1030916,0.0,0.0
2022-05-04 00:00:00+05:30,1724.8810324659714,1724.8810324659714,1574.8913774689304,1584.0313720703125,1015510,0.0,0.0
2022-05-05 00:00:00+05:30,1631.1375628478231,1631.1375628478231,1462.3991942773587,1484.335205078125,1762584,0.0,0.0
2022-05-06 00:00:00+05:30,1433.3858584421432,1433.3858584421432,1249.601575022187,1361.6251220703125,4133008,0.0,0.0
2022-05-09 00:00:00+05:30,1317.0967210134152,1421.1989666930615,1313.3469794589287,1356.328369140625,2092533,0.0,0.0
2022-05-10 00:00:00+05:30,1358.4376642661937,1389.2793129255751,1308.003706586342,1324.2681884765625,986438,0.0,0.0
2022-05-11 00:00:00+05:30,1341.4231240543752,1368.6556678767795,1259.2570037587452,1284.0521240234375,878368,0.0,0.0
2022-05-12 00:00:00+05:30,1278.6619234953619,1278.6619234953619,1231.4151550485155,1253.2574462890625,560274,0.0,0.0
2022-05-13 00:00:00+05:30,1246.789045047299,1317.6123331914303,1187.73061659769,1229.493408203125,1443583,0.0,0.0
2022-05-16 00:00:00+05:30,1222.4157137046893,1265.350299115688,1202.963929916827,1246.6953125,654233,0.0,0.0
2022-05-17 00:00:00+05:30,1265.4440918893017,1378.0300625483083,1254.3823081990336,1371.093017578125,2113063,0.0,0.0
2022-05-18 00:00:00+05:30,1387.4045889597646,1442.7132854115391,1382.7643288442334,1429.2611083984375,2132572,0.0,0.0
2022-05-19 00:00:00+05:30,1378.0301196396122,1378.0301196396122,1338.6578305070518,1357.734619140625,880010,0.0,0.0
2022-05-20 00:00:00+05:30,1415.5276757812499,1424.90203125,1332.095912109375,1347.5635986328125,1192210,0.0,0.0
2022-05-23 00:00:00+05:30,1358.5953275572833,1372.6319093190793,1316.250741445326,1325.9683837890625,393910,2.25,0.0
2022-05-24 00:00:00+05:30,1334.559717775908,1367.0458109656536,1320.1005564682068,1334.935302734375,580044,0.0,0.0
2022-05-25 00:00:00+05:30,1337.8926522479946,1350.0515409321533,1194.2871763740852,1233.6273193359375,1123948,0.0,0.0
2022-05-26 00:00:00+05:30,1252.499229594034,1262.8271842608515,1195.8363375944796,1228.9796142578125,675596,0.0,0.0
2022-05-27 00:00:00+05:30,1252.4993408083965,1302.7307611481635,1240.5283013816295,1247.851806640625,790092,0.0,0.0
2022-05-30 00:00:00+05:30,1275.0327936110152,1342.633943198639,1268.4604596233296,1331.6956787109375,1096347,0.0,0.0
2022-05-31 00:00:00+05:30,1333.245023535454,1407.0899204727716,1314.9833681777711,1385.354248046875,1262001,0.0,0.0
2022-06-01 00:00:00+05:30,1399.2029941478309,1444.0357020629854,1374.5097500166137,1402.86474609375,1493347,0.0,0.0
2022-06-02 00:00:00+05:30,1402.4425966832673,1415.681251176765,1376.2472343151553,1388.4998779296875,584244,0.0,0.0
2022-06-03 00:00:00+05:30,1405.5406951787888,1460.6543693117735,1389.5793111988025,1396.7149658203125,1021588,0.0,0.0
2022-06-06 00:00:00+05:30,1395.2129156478397,1395.2129156478397,1342.6342324201958,1364.9332275390625,405708,0.0,0.0
2022-06-07 00:00:00+05:30,1347.3285708163596,1412.1130108068326,1345.2630258210509,1390.7059326171875,684326,0.0,0.0
2022-06-08 00:00:00+05:30,1402.7240783087375,1427.1356084533338,1361.5061256421063,1384.791015625,756242,0.0,0.0
2022-06-09 00:00:00+05:30,1375.4957475260455,1412.113040463599,1369.580600514242,1389.1568603515625,500802,0.0,0.0
2022-06-10 00:00:00+05:30,1370.8014381590115,1391.4103591411529,1352.0233362664223,1365.8251953125,320720,0.0,0.0
2022-06-13 00:00:00+05:30,1314.4669845923463,1322.7293943404684,1259.071590241669,1269.5872802734375,734498,0.0,0.0
2022-06-14 00:00:00+05:30,1267.5218996142407,1288.975858474112,1208.2770100436483,1214.520751953125,700748,0.0,0.0
2022-06-15 00:00:00+05:30,1234.6599030457025,1258.1325247766094,1175.7906135895523,1188.653564453125,930815,0.0,0.0
2022-06-16 00:00:00+05:30,1214.9430889842874,1247.8047644977728,1126.6860176052126,1147.5296630859375,1259273,0.0,0.0
2022-06-17 00:00:00+05:30,1141.7085008165075,1161.0499212466698,1103.2603862104627,1122.601806640625,940787,0.0,0.0
2022-06-20 00:00:00+05:30,1137.295639517434,1139.8306370992916,1000.8727011102511,1029.8848876953125,1402391,0.0,0.0
2022-06-21 00:00:00+05:30,1067.5348374045454,1112.0858276500346,1035.6120718181298,1093.1199951171875,1049168,0.0,0.0
2022-06-22 00:00:00+05:30,1084.43527397981,1100.3966589647944,1032.8424901233172,1078.285400390625,951940,0.0,0.0
2022-06-23 00:00:00+05:30,1077.863070322607,1112.4148243451718,1066.1737475042412,1072.605224609375,698407,0.0,0.0
2022-06-24 00:00:00+05:30,1089.0828251471612,1112.602441592894,1081.6185761308134,1105.325927734375,582921,0.0,0.0
2022-06-27 00:00:00+05:30,1144.525190414995,1182.0813902645436,1128.1882205579561,1170.1103515625,991063,0.0,0.0
2022-06-28 00:00:00+05:30,1155.6043132791565,1170.8145283477656,1127.6248985931568,1154.80615234375,528123,0.0,0.0
2022-06-29 00:00:00+05:30,1123.0243868026685,1152.7877477599895,1118.2359936315204,1128.3292236328125,324179,0.0,0.0
2022-06-30 00:00:00+05:30,1135.136182079284,1161.4255229380267,1126.7330278997651,1132.5072021484375,400754,0.0,0.0
2022-07-01 00:00:00+05:30,1128.5639072981166,1152.9754394027348,1112.6025209220202,1137.248779296875,414524,0.0,0.0
2022-07-04 00:00:00+05:30,1140.7695067103407,1197.1038033380119,1140.7695067103407,1186.306396484375,928727,0.0,0.0
2022-07-05 00:00:00+05:30,1195.6485611085443,1224.8016080496777,1175.50909411897,1180.2506103515625,700245,0.0,0.0
2022-07-06 00:00:00+05:30,1187.3391183681526,1196.9160171539193,1147.3417923906031,1172.17578125,613760,0.0,0.0
2022-07-07 00:00:00+05:30,1187.8087296409906,1229.9655883789062,1171.2370329514147,1220.5765380859375,568760,0.0,0.0
2022-07-08 00:00:00+05:30,1234.6601015676456,1242.0304830537575,1206.5868185410743,1210.7650146484375,482277,0.0,0.0
2022-07-11 00:00:00+05:30,1204.6152290414923,1243.1103376858423,1200.859608685946,1227.5245361328125,464350,0.0,0.0
2022-07-12 00:00:00+05:30,1220.576557763625,1253.8606957438217,1215.8820325414572,1243.9083251953125,522324,0.0,0.0
2022-07-13 00:00:00+05:30,1249.6828538735074,1287.239062855431,1221.5156971370648,1230.3883056640625,762991,0.0,0.0
2022-07-14 00:00:00+05:30,1244.0491595926853,1256.2549249320853,1222.4543439922086,1231.9842529296875,506394,0.0,0.0
2022-07-15 00:00:00+05:30,1200.4369092620823,1228.4162065967255,1183.2079126066003,1204.614990234375,809858,0.0,0.0
2022-07-18 00:00:00+05:30,1237.382936218145,1237.4298127012114,1200.906499483952,1208.6524658203125,515212,0.0,0.0
2022-07-19 00:00:00+05:30,1202.174144283,1215.8821361776497,1187.0577947016582,1205.2255859375,434989,0.0,0.0
2022-07-20 00:00:00+05:30,1224.1442633844208,1280.1498493875613,1220.7172375519676,1260.1981201171875,1263076,0.0,0.0
2022-07-21 00:00:00+05:30,1259.6789217962137,1338.9990338133666,1251.1803383658046,1310.906494140625,654349,7.65,0.0
2022-07-22 00:00:00+05:30,1322.001855394604,1387.1576611247667,1322.001855394604,1368.649658203125,1340162,0.0,0.0
2022-07-25 00:00:00+05:30,1368.2718266338325,1375.4956450457184,1323.6070066131783,1335.26904296875,512962,0.0,0.0
2022-07-26 00:00:00+05:30,1342.1153569467297,1342.1153569467297,1260.6233307324355,1274.173828125,409149,0.0,0.0
2022-07-27 00:00:00+05:30,1274.7875854015617,1281.964144309938,1248.8196901433816,1269.830078125,362079,0.0,0.0
