Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-25 00:00:00+05:30,4.423072673725789,4.4700267384532735,4.413681711711488,4.446549892425537,308431,0.0,0.0
2005-11-28 00:00:00+05:30,4.437157840831783,4.507588740207549,4.4136809985971786,4.470026016235352,881185,0.0,0.0
2005-11-29 00:00:00+05:30,4.4277671636441704,4.460634590274143,4.413680538032605,4.425419330596924,202319,0.0,0.0
2005-11-30 00:00:00+05:30,4.460635324076442,4.5216756392991435,4.416029097544149,4.437158107757568,718780,0.0,0.0
2005-12-01 00:00:00+05:30,4.460635532537822,4.477069621996254,4.41602930392092,4.453592777252197,336378,0.0,0.0
2005-12-02 00:00:00+05:30,4.470026645221571,4.507589374479293,4.3902047741169,4.416029453277588,444554,0.0,0.0
2005-12-05 00:00:00+05:30,4.479417008195295,4.479417008195295,4.3667269721274256,4.397247314453125,510085,0.0,0.0
2005-12-06 00:00:00+05:30,4.432463312624435,4.434810773650247,4.378466491622537,4.392552375793457,188537,0.0,0.0
2005-12-07 00:00:00+05:30,4.413681740385933,4.470026767493777,4.413681740385933,4.420724868774414,495737,0.0,0.0
2005-12-08 00:00:00+05:30,4.460634973632358,4.460634973632358,4.32681630454877,4.411333084106445,521171,0.0,0.0
2005-12-09 00:00:00+05:30,4.458287971731633,4.458287971731633,4.4066382393254395,4.420724868774414,243399,0.0,0.0
2005-12-12 00:00:00+05:30,4.601498490205656,4.601498490205656,4.4089861851342045,4.423072814941406,624869,0.0,0.0
2005-12-13 00:00:00+05:30,4.455939417464989,4.460634337950079,4.404290074722512,4.43011474609375,265437,0.0,0.0
2005-12-14 00:00:00+05:30,4.500546259975859,4.502894093216782,4.423071862416769,4.439505577087402,775473,0.0,0.0
2005-12-15 00:00:00+05:30,4.458288448247496,4.460636282185271,4.390205363444603,4.401944160461426,560569,0.0,0.0
2005-12-16 00:00:00+05:30,4.399595735935334,4.448897260634099,4.385509106871682,4.416029453277588,395884,0.0,0.0
2005-12-19 00:00:00+05:30,4.458287140383333,4.458287140383333,4.390204075552999,4.411333084106445,232480,0.0,0.0
2005-12-20 00:00:00+05:30,4.418376330683153,4.4254194573547165,4.366726610867715,4.399594783782959,754933,0.0,0.0
2005-12-21 00:00:00+05:30,4.413680804317242,4.460634859391596,4.390203963116034,4.408985137939453,435615,0.0,0.0
2005-12-22 00:00:00+05:30,4.42307129770282,4.4277669635851495,4.369074121431201,4.380812168121338,161822,0.0,0.0
2005-12-23 00:00:00+05:30,4.413680931735037,4.434809940357321,4.347945699939566,4.366726875305176,194063,0.0,0.0
2005-12-26 00:00:00+05:30,4.343250563953533,4.387856792575364,4.261080861996274,4.282209873199463,494655,0.0,0.0
2005-12-27 00:00:00+05:30,4.28221016898636,4.362032042913727,4.265776451062969,4.3455986976623535,412279,0.0,0.0
2005-12-28 00:00:00+05:30,4.298644074516034,4.362031476951628,4.277514691922856,4.333858966827393,249325,0.0,0.0
2005-12-29 00:00:00+05:30,4.319772695409448,4.347945575668474,4.300991520580633,4.329164028167725,311311,0.0,0.0
2005-12-30 00:00:00+05:30,4.357336748174475,4.378466506181151,4.326817146033329,4.3455986976623535,465011,0.0,0.0
2006-01-02 00:00:00+05:30,4.462982547706126,4.502894223266752,4.371422638744889,4.397247314453125,246046,0.0,0.0
2006-01-03 00:00:00+05:30,4.406637729422296,4.566281830197693,4.369075003483568,4.493503093719482,1669026,0.0,0.0
2006-01-04 00:00:00+05:30,4.531067257552278,4.601498165587517,4.507589294415207,4.5451531410217285,890939,0.0,0.0
2006-01-05 00:00:00+05:30,4.695404679149855,5.211899607522147,4.695404679149855,4.930175304412842,10969080,0.0,0.0
2006-01-06 00:00:00+05:30,5.0240843148973,5.768306559570958,4.977130252396652,5.4724955558776855,40022939,0.0,0.0
2006-01-09 00:00:00+05:30,5.479538463690895,5.662659411886296,5.117992234231859,5.216595649719238,10994480,0.0,0.0
2006-01-10 00:00:00+05:30,5.21659511279399,5.460756724595832,5.122687001232019,5.329285144805908,6983704,0.0,0.0
2006-01-12 00:00:00+05:30,5.333980705996643,5.369195970093911,5.211900452983251,5.2799835205078125,2612813,0.0,0.0
2006-01-13 00:00:00+05:30,5.331633393981746,5.371543953203701,5.164946538855831,5.209552764892578,1769195,0.0,0.0
2006-01-16 00:00:00+05:30,5.164947855685969,5.233031315139002,5.024085268767923,5.063995838165283,1993187,0.0,0.0
2006-01-17 00:00:00+05:30,5.0710386959444484,5.16494719951677,4.906699653204923,4.9395670890808105,1107540,0.0,0.0
2006-01-18 00:00:00+05:30,4.930175319421411,4.9959105431407504,4.8292240918663305,4.918436527252197,904388,0.0,0.0
2006-01-19 00:00:00+05:30,4.93017656404128,5.087472841167852,4.93017656404128,5.028779983520508,978475,0.0,0.0
2006-01-20 00:00:00+05:30,5.028780330735286,5.117992794802501,4.777575911234816,5.08981990814209,1021269,0.0,0.0
2006-01-23 00:00:00+05:30,5.047561161319987,5.071038378913323,4.836267693667935,5.028779983520508,1168627,0.0,0.0
2006-01-24 00:00:00+05:30,5.092166383323769,5.39971574874979,5.047560163190675,5.1766839027404785,2287370,0.0,0.0
2006-01-25 00:00:00+05:30,5.211900421331628,5.298765037048268,5.071037875110168,5.120339393615723,1333113,0.0,0.0
2006-01-27 00:00:00+05:30,5.202510402056181,5.2048578631366595,5.096863473273903,5.12973165512085,887127,0.0,0.0
2006-01-30 00:00:00+05:30,5.164946722836705,5.29876540571371,5.075733894913385,5.099210739135742,937329,0.0,0.0
2006-01-31 00:00:00+05:30,5.108602433732189,5.150860833932728,5.071038955843666,5.078082084655762,667896,0.0,0.0
2006-02-01 00:00:00+05:30,5.16494620757728,5.634486399230542,5.089818897406967,5.1391215324401855,4831507,0.0,0.0
2006-02-02 00:00:00+05:30,5.190769783576002,5.329284855519685,4.9771292699421625,5.1132965087890625,3667772,0.0,0.0
2006-02-03 00:00:00+05:30,5.160250921526851,5.444322348463798,5.160250921526851,5.3879780769348145,6117582,0.0,0.0
2006-02-06 00:00:00+05:30,5.517102092043913,5.608662003542127,5.383282670505397,5.418497562408447,4475404,0.0,0.0
2006-02-07 00:00:00+05:30,5.4701473482908165,5.4701473482908165,5.197813953476919,5.254158973693848,2599048,0.0,0.0
2006-02-08 00:00:00+05:30,5.164946732583065,5.458409521948198,5.129731093511094,5.322242259979248,1998180,0.0,0.0
2006-02-10 00:00:00+05:30,5.380934837131611,5.540578935093922,5.317546690087051,5.418497562408447,2839718,0.0,0.0
2006-02-13 00:00:00+05:30,5.434933021041603,5.606315199317517,5.3598068113531125,5.4865827560424805,2870361,0.0,0.0
2006-02-14 00:00:00+05:30,5.587533734212476,5.627444298151237,5.341024986165223,5.359806537628174,1573833,0.0,0.0
2006-02-15 00:00:00+05:30,5.524144092830808,5.524144092830808,5.3668485844439475,5.402063846588135,1359695,0.0,0.0
2006-02-16 00:00:00+05:30,5.446670822258792,5.517102474304675,5.352762698208261,5.36919641494751,1692445,0.0,0.0
2006-02-17 00:00:00+05:30,5.444323332875443,5.451366461258051,5.352763036573552,5.359806537628174,1180079,0.0,0.0
2006-02-20 00:00:00+05:30,5.399717242180464,5.399717242180464,5.282332262976204,5.3527631759643555,1003276,0.0,0.0
2006-02-21 00:00:00+05:30,5.395021574688436,5.395021574688436,5.329286329192312,5.3527631759643555,1001029,0.0,0.0
2006-02-22 00:00:00+05:30,5.352762335079848,5.383282678295381,5.3339807860782695,5.355110168457031,707461,0.0,0.0
2006-02-23 00:00:00+05:30,5.348066555091224,5.420845288851379,5.329285379159263,5.336328506469727,1269263,0.0,0.0
2006-02-24 00:00:00+05:30,5.352763199832078,5.364501995942465,5.294070337296216,5.308156967163086,1362059,0.0,0.0
2006-02-27 00:00:00+05:30,5.326937919060903,5.371544146704514,5.284679524909264,5.303461074829102,1026596,0.0,0.0
2006-02-28 00:00:00+05:30,5.305807958435538,5.491276721980925,5.218942600746319,5.240072727203369,1818980,0.0,0.0
2006-03-01 00:00:00+05:30,5.343372305907154,5.343372305907154,5.1884245927956245,5.207205772399902,850525,0.0,0.0
2006-03-02 00:00:00+05:30,5.470148249612268,5.470148249612268,5.193119142352635,5.207205772399902,744197,0.0,0.0
2006-03-03 00:00:00+05:30,5.258854911669372,5.289375256751332,5.188424005438366,5.204857349395752,971251,0.0,0.0
2006-03-06 00:00:00+05:30,5.399716381545786,5.399716381545786,5.164946460556108,5.167293548583984,836260,0.0,0.0
2006-03-07 00:00:00+05:30,5.188424651264411,5.714309984287416,5.188424651264411,5.474843978881836,5954178,0.0,0.0
2006-03-08 00:00:00+05:30,5.4936255370782785,5.559361152731139,5.218943533513947,5.319894790649414,2124632,0.0,0.0
2006-03-09 00:00:00+05:30,5.3058084136135335,5.418497710540662,5.21190066617426,5.348066806793213,910896,0.0,0.0
2006-03-10 00:00:00+05:30,5.486582225618263,5.63448716956355,5.3292859473617895,5.3832831382751465,2285256,0.0,0.0
2006-03-13 00:00:00+05:30,5.409106515600655,5.439626854081336,5.305807453109598,5.3128509521484375,663602,0.0,0.0
2006-03-14 00:00:00+05:30,5.270592896629408,5.3879786084763435,5.25885484718549,5.303461074829102,986781,0.0,0.0
2006-03-16 00:00:00+05:30,5.439628596219757,5.439628596219757,5.2705935092768375,5.296418190002441,477145,0.0,0.0
2006-03-17 00:00:00+05:30,5.308156406767364,5.348066967709931,5.214248656502523,5.230682373046875,555276,0.0,0.0
2006-03-20 00:00:00+05:30,5.296418143744512,5.296418143744512,5.17433786980534,5.193119049072266,481422,0.0,0.0
2006-03-21 00:00:00+05:30,5.301113213181328,5.399716629240748,5.169641619096786,5.378587245941162,1066993,0.0,0.0
2006-03-22 00:00:00+05:30,5.378587529784033,5.622748435674116,5.258855096778397,5.298765659332275,2272806,0.0,0.0
2006-03-23 00:00:00+05:30,5.261202930381802,5.399716914198676,5.261202930381802,5.298765659332275,608474,0.0,0.0
2006-03-24 00:00:00+05:30,5.26120262221111,5.373891920477848,5.188423884160522,5.216595649719238,871664,0.0,0.0
2006-03-27 00:00:00+05:30,5.369196959243214,5.369196959243214,5.2471163110673515,5.268245697021484,611936,0.0,0.0
2006-03-28 00:00:00+05:30,5.190770205228779,5.341024082189766,5.190770205228779,5.258854389190674,556591,0.0,0.0
2006-03-29 00:00:00+05:30,5.263549116928516,5.329284715188265,5.2118997715347,5.247114658355713,339973,0.0,0.0
2006-03-30 00:00:00+05:30,5.247115743252498,5.30346113903815,5.193118553659232,5.2212910652160645,679614,0.0,0.0
2006-03-31 00:00:00+05:30,5.319894578283216,5.3433717958917635,5.2353777874428244,5.251811504364014,703250,0.0,0.0
2006-04-03 00:00:00+05:30,5.341024970261859,5.467800908099304,5.317547378827055,5.42319393157959,1389457,0.0,0.0
2006-04-04 00:00:00+05:30,5.446670822258792,5.46545274520649,5.329285853531624,5.36919641494751,903107,0.0,0.0
2006-04-05 00:00:00+05:30,5.430235862731934,5.458408368033807,5.362152432476373,5.430235862731934,989594,0.0,0.0
2006-04-07 00:00:00+05:30,5.441975646071303,5.451365861762101,5.310504054944779,5.341024398803711,1004142,0.0,0.0
2006-04-10 00:00:00+05:30,5.352763036573552,5.3950214341971865,5.282332125419486,5.359806537628174,802105,0.0,0.0
2006-04-12 00:00:00+05:30,5.30580878747049,5.348067183627773,5.23537787876035,5.298765659332275,896032,0.0,0.0
2006-04-13 00:00:00+05:30,5.235377441686062,5.315199678145879,5.07338588070297,5.209552764892578,1179081,0.0,0.0
2006-04-17 00:00:00+05:30,5.256506313971506,5.298764702497901,5.1649460373803935,5.265897274017334,604046,0.0,0.0
2006-04-18 00:00:00+05:30,5.350415151308098,5.350415151308098,5.214248997682421,5.2729411125183105,902907,0.0,0.0
2006-04-19 00:00:00+05:30,5.237724668004651,5.305807729536184,5.19546553492949,5.235376834869385,471535,0.0,0.0
2006-04-20 00:00:00+05:30,5.190770420075623,5.376239195322038,5.190770420075623,5.343371391296387,1143743,0.0,0.0
2006-04-21 00:00:00+05:30,5.352762221746171,5.352762221746171,5.263549772709572,5.336328506469727,811160,0.0,0.0
2006-04-24 00:00:00+05:30,5.336328201203522,5.3715434630693855,5.2119001227325485,5.225986003875732,843101,0.0,0.0
2006-04-25 00:00:00+05:30,5.216594970225371,5.256506270586783,5.021735625426155,5.106253147125244,437247,0.0,0.0
2006-04-26 00:00:00+05:30,5.258854453697937,5.277635629540512,5.075733517169368,5.146164417266846,451944,0.0,0.0
2006-04-27 00:00:00+05:30,5.204857349395752,5.258854911669372,5.113297432165834,5.204857349395752,513381,0.0,0.0
2006-04-28 00:00:00+05:30,5.09451514661511,5.193118564599766,4.941914538923429,5.174337387084961,527712,0.0,0.0
2006-05-02 00:00:00+05:30,5.225986319323346,5.3832825813055045,5.21190043732992,5.324589729309082,1019089,0.0,0.0
2006-05-03 00:00:00+05:30,5.3292860655013445,5.432585155134395,5.3292860655013445,5.404412269592285,792784,0.0,0.0
2006-05-04 00:00:00+05:30,5.399717657284492,5.411456454244958,5.263551115660372,5.294070720672607,500581,0.0,0.0
2006-05-05 00:00:00+05:30,5.629791669286221,5.629791669286221,5.249463513217597,5.303461074829102,522136,0.0,0.0
2006-05-08 00:00:00+05:30,5.3950209730443595,5.3950209730443595,5.2870273408674295,5.315199851989746,332999,0.0,0.0
2006-05-09 00:00:00+05:30,5.305808422616591,5.3762393264835495,5.265897862807162,5.317546844482422,630578,0.0,0.0
2006-05-10 00:00:00+05:30,5.291722386335219,5.481886082124971,5.291722386335219,5.418497562408447,1042908,0.0,0.0
2006-05-11 00:00:00+05:30,5.437280065366954,5.519449764538943,5.390326377465222,5.434932231903076,660872,0.0,0.0
2006-05-12 00:00:00+05:30,5.3997167602335265,5.432584939056003,5.333981147932553,5.36919641494751,398247,0.0,0.0
2006-05-15 00:00:00+05:30,4.441853858567959,5.488929825531806,4.441853858567959,5.190770626068115,1012448,0.0,0.0
2006-05-16 00:00:00+05:30,5.305808553972067,5.305808553972067,4.859745530651561,5.03817081451416,884664,0.0,0.0
2006-05-17 00:00:00+05:30,5.247115013411769,5.268244394140429,5.11799164118985,5.242419719696045,375627,0.0,0.0
2006-05-18 00:00:00+05:30,5.164946420542027,5.164946420542027,4.932523962052822,4.956000804901123,623105,0.0,0.0
2006-05-19 00:00:00+05:30,5.117992528537729,5.117992528537729,4.601498204757371,4.71183967590332,1311608,0.0,0.0
2006-05-22 00:00:00+05:30,4.7376643626283785,5.6556166186972865,3.925359028693641,4.507589340209961,822495,0.0,0.0
2006-05-23 00:00:00+05:30,4.937218951335701,4.937218951335701,4.413680841536316,4.829224586486816,584222,0.0,0.0
2006-05-24 00:00:00+05:30,4.836267603282241,4.883222410263363,4.695405791042785,4.794009208679199,526497,0.0,0.0
2006-05-25 00:00:00+05:30,4.826877726997628,4.8362679437108635,4.648452056613754,4.801053047180176,296280,0.0,0.0
2006-05-26 00:00:00+05:30,4.225865986678433,5.117992877860743,4.225865986678433,4.941915035247803,778802,0.0,0.0
2006-05-29 00:00:00+05:30,4.930175439165453,5.024083170096696,4.836266590218484,4.906698226928711,323345,0.0,0.0
2006-05-30 00:00:00+05:30,4.906699237231411,5.038170832949326,4.883222392832631,5.009998321533203,401593,0.0,0.0
2006-05-31 00:00:00+05:30,4.883222295460862,4.887917217040618,4.742359741189051,4.791661262512207,486266,0.0,0.0
2006-06-01 00:00:00+05:30,4.883223247312224,4.972435718844608,4.601498829198057,4.641409397125244,499216,0.0,0.0
2006-06-02 00:00:00+05:30,4.425419650985985,4.742359247058044,4.366726801930916,4.524023056030273,640083,0.0,0.0
2006-06-05 00:00:00+05:30,4.545153048006727,4.714187372900869,4.462982973748535,4.498198986053467,267385,0.0,0.0
2006-06-06 00:00:00+05:30,4.4254195702555705,4.5122841803010605,4.4136807770555375,4.48176383972168,224773,0.0,0.0
2006-06-07 00:00:00+05:30,4.460636363571882,4.5545448780596045,4.272820452612618,4.319774150848389,781016,0.0,0.0
2006-06-08 00:00:00+05:30,4.272820369720467,4.545153826633829,4.085003717060701,4.110828399658203,1058537,0.0,0.0
2006-06-09 00:00:00+05:30,4.136652806799812,4.272820085197319,4.005181195959754,4.143696308135986,636121,0.0,0.0
2006-06-12 00:00:00+05:30,4.157781658961743,4.286905419444475,4.127261314445033,4.261080741882324,481239,0.0,0.0
2006-06-13 00:00:00+05:30,4.225865354867753,4.31038214022435,3.9910946847031297,4.03804874420166,467075,0.0,0.0
2006-06-14 00:00:00+05:30,4.178910069132321,4.178910069132321,3.9652695515717045,3.9934420585632324,317902,0.0,0.0
2006-06-15 00:00:00+05:30,4.13195735861375,4.2258658615422595,4.056830779874152,4.197693347930908,219081,0.0,0.0
2006-06-16 00:00:00+05:30,4.552195153356718,4.552195153356718,4.24934146588855,4.322120189666748,447600,0.0,0.0
2006-06-19 00:00:00+05:30,4.272818677927401,4.399594579455859,4.237602673533172,4.322120189666748,260277,0.0,0.0
2006-06-20 00:00:00+05:30,4.2775152906674,4.331512112401092,4.192997748464361,4.272819995880127,104264,0.0,0.0
2006-06-21 00:00:00+05:30,4.34794621140623,4.554544009466174,4.319773327027887,4.498198986053467,647989,0.0,0.0
2006-06-22 00:00:00+05:30,4.855049715120674,4.855049715120674,4.6108880821013205,4.669580936431885,605611,0.0,0.0
2006-06-23 00:00:00+05:30,4.624974990019081,4.624974990019081,4.507589274250807,4.589759349822998,293417,0.0,0.0
2006-06-26 00:00:00+05:30,4.5357620325766055,4.594454893646174,4.371423363201069,4.392552375793457,517442,0.0,0.0
2006-06-27 00:00:00+05:30,4.324468987954097,4.4042912285661036,4.2305604915089114,4.275167465209961,530309,0.0,0.0
2006-06-28 00:00:00+05:30,4.279862153559872,4.336207178726581,4.042744748223311,4.268124103546143,300408,0.0,0.0
2006-06-29 00:00:00+05:30,4.34324945815717,4.408984681245926,4.3197722467158535,4.336205959320068,139185,0.0,0.0
2006-06-30 00:00:00+05:30,4.383161181734877,4.434810538977886,4.343250619687821,4.369075298309326,189603,0.0,0.0
2006-07-03 00:00:00+05:30,4.369074071693527,4.474720962764808,4.369074071693527,4.43011474609375,260810,0.0,0.0
2006-07-04 00:00:00+05:30,4.460635650878284,4.507589341612076,4.4136815874724915,4.491155624389648,259661,0.0,0.0
2006-07-05 00:00:00+05:30,4.413682048073283,4.502895262327956,4.413682048073283,4.488808631896973,103881,0.0,0.0
2006-07-06 00:00:00+05:30,4.455939417464989,4.458286505035643,4.416028121279021,4.43011474609375,173257,0.0,0.0
2006-07-07 00:00:00+05:30,4.4418535232543945,4.49350287449225,4.418376680936079,4.4418535232543945,186640,0.0,0.0
2006-07-10 00:00:00+05:30,4.416028735365943,4.502894093216782,4.371422512492005,4.439505577087402,204333,0.0,0.0
2006-07-11 00:00:00+05:30,4.491156185729905,4.524024369626887,4.430116603749966,4.502895355224609,146142,0.0,0.0
2006-07-12 00:00:00+05:30,4.423071899899062,4.646103761502671,4.275166975922209,4.615583419799805,570906,0.0,0.0
2006-07-13 00:00:00+05:30,4.617931614166295,4.918437524812069,4.55454383788694,4.864439964294434,1086135,0.0,0.0
2006-07-14 00:00:00+05:30,4.836267996021669,4.972435270300733,4.747055905208808,4.9395670890808105,809778,0.0,0.0
2006-07-17 00:00:00+05:30,4.977130453439038,5.024084517836313,4.883222697316499,4.920785427093506,998449,0.0,0.0
2006-07-18 00:00:00+05:30,4.930177332076986,4.958349848508979,4.869136631359633,4.934872627258301,1322294,0.0,0.0
2006-07-19 00:00:00+05:30,4.887917293934593,4.953653277852886,4.8456588996602425,4.866787910461426,1864288,0.0,0.0
2006-07-20 00:00:00+05:30,4.801052517974257,5.019388355514924,4.801052517974257,4.902003765106201,374512,0.0,0.0
2006-07-21 00:00:00+05:30,4.9184387993238,4.944263483216358,4.824530654620643,4.916090965270996,338925,0.0,0.0
2006-07-24 00:00:00+05:30,4.864440733941899,4.944262984289565,4.864440733941899,4.927829265594482,417239,0.0,0.0
2006-07-25 00:00:00+05:30,4.930176112304198,5.0710379142695015,4.930176112304198,4.98417329788208,383467,0.0,0.0
2006-07-26 00:00:00+05:30,5.0710374561897575,5.082776249186438,4.953652507598367,4.991215229034424,212256,0.0,0.0
2006-07-27 00:00:00+05:30,5.066341987406472,5.0710376538569495,4.986520875155518,5.03582239151001,445669,0.0,0.0
2006-07-28 00:00:00+05:30,5.071037518580695,5.559359984024048,5.071037518580695,5.399715900421143,2519551,0.0,0.0
2006-07-31 00:00:00+05:30,5.540579299714718,5.587533361576708,5.364501474564262,5.397368907928467,1060751,0.0,0.0
2006-08-01 00:00:00+05:30,5.329285834999773,5.434932381021251,5.329285834999773,5.397368907928467,466109,0.0,0.0
2006-08-02 00:00:00+05:30,5.5311885889585435,5.629792011536037,5.402064819817918,5.564056396484375,1280582,0.0,0.0
2006-08-03 00:00:00+05:30,5.625095722430136,5.625095722430136,5.545273859738313,5.587532997131348,821063,0.0,0.0
2006-08-04 00:00:00+05:30,5.559360110417995,5.6344863012662865,5.559360110417995,5.618052959442139,1426808,0.0,0.0
2006-08-07 00:00:00+05:30,5.611009962021336,5.629791511414497,5.545273980137312,5.592228412628174,474615,0.0,0.0
2006-08-08 00:00:00+05:30,5.611009362968984,5.716656265786207,5.540578467096101,5.603966236114502,822795,0.0,0.0
2006-08-09 00:00:00+05:30,5.728394810074465,5.728394810074465,5.5077107706292985,5.622747898101807,469405,0.0,0.0
2006-08-10 00:00:00+05:30,6.460694965029699,6.460694965029699,5.7223296719489944,5.763619422912598,1662634,0.240313,0.0
2006-08-11 00:00:00+05:30,5.817054567549444,6.1206593780802585,5.688326587460551,5.989502429962158,2307644,0.0,0.0
2006-08-14 00:00:00+05:30,6.33196883506882,6.33196883506882,5.741761879243212,5.775765895843506,527180,0.0,0.0
2006-08-16 00:00:00+05:30,6.089085401491314,6.089085401491314,5.719902630620252,5.749048709869385,426194,0.0,0.0
2006-08-17 00:00:00+05:30,5.829200239080236,5.829200239080236,5.695614295044806,5.783052921295166,350443,0.0,0.0
2006-08-18 00:00:00+05:30,5.829200037324704,5.829200037324704,5.736904248297349,5.770907878875732,314240,0.0,0.0
2006-08-21 00:00:00+05:30,5.685898298133823,5.8049115769634545,5.685898298133823,5.780623435974121,411730,0.0,0.0
2006-08-22 00:00:00+05:30,5.800052565650354,6.242100042595177,5.732045706370907,6.038078308105469,2754945,0.0,0.0
2006-08-23 00:00:00+05:30,6.108515585257808,6.161950192208546,5.831628990024752,5.8874921798706055,646657,0.0,0.0
2006-08-24 00:00:00+05:30,5.926352259449207,5.970071755586954,5.7684778219564405,5.868060111999512,493390,0.0,0.0
2006-08-25 00:00:00+05:30,5.991932304605773,6.028364519597645,5.7296183518013635,5.824342727661133,1496151,0.0,0.0
2006-08-28 00:00:00+05:30,5.780623952758874,5.875347942415867,5.756335424047632,5.783052921295166,303471,0.0,0.0
2006-08-29 00:00:00+05:30,5.81462694333351,5.817055140500921,5.734475617080899,5.773336410522461,596356,0.0,0.0
2006-08-30 00:00:00+05:30,5.778194875086311,5.792767529377141,5.576602056898468,5.60331916809082,616946,0.0,0.0
2006-08-31 00:00:00+05:30,5.780623685034301,5.780623685034301,5.588745589419006,5.610604763031006,376925,0.0,0.0
2006-09-01 00:00:00+05:30,5.586315631134115,5.702899926009652,5.56688504383835,5.608174800872803,361695,0.0,0.0
2006-09-04 00:00:00+05:30,5.6081742411203725,5.676182253743849,5.542596352899168,5.581457138061523,434633,0.0,0.0
2006-09-05 00:00:00+05:30,5.678612142065675,5.678612142065675,5.54745480215935,5.562027454376221,239637,0.0,0.0
2006-09-06 00:00:00+05:30,5.586316097991952,5.625177661381683,5.569314477268732,5.5911736488342285,290088,0.0,0.0
2006-09-07 00:00:00+05:30,5.632462535913425,5.7976234686899595,5.632462535913425,5.766048431396484,848594,0.0,0.0
2006-09-08 00:00:00+05:30,5.824340412854432,5.829197962479333,5.700470005791361,5.812196731567383,291237,0.0,0.0
2006-09-11 00:00:00+05:30,5.758764041776356,5.802482773912473,5.685898460081393,5.71747350692749,511517,0.0,0.0
2006-09-12 00:00:00+05:30,5.6591806738136725,5.797624529945844,5.6591806738136725,5.761192321777344,1217031,0.0,0.0
2006-09-13 00:00:00+05:30,5.872918448843695,5.923924084692033,5.736903933982162,5.780623435974121,293917,0.0,0.0
2006-09-14 00:00:00+05:30,5.829200118128733,5.831629086614626,5.39201046590334,5.775765895843506,607808,0.0,0.0
2006-09-15 00:00:00+05:30,5.744190376852878,5.7733364540921555,5.707758551404827,5.75390625,254168,0.0,0.0
2006-09-18 00:00:00+05:30,5.7903381468574695,6.023506767647237,5.719902306727929,5.936068534851074,1748189,0.0,0.0
2006-09-19 00:00:00+05:30,5.8340580551005194,5.926353459856721,5.746619816214999,5.775765895843506,325193,0.0,0.0
2006-09-20 00:00:00+05:30,5.756334424097364,5.8267706439085485,5.683469621722326,5.785480499267578,340789,0.0,0.0
2006-09-21 00:00:00+05:30,5.991931109186081,5.991931109186081,5.739331924336826,5.751476764678955,188304,0.0,0.0
2006-09-22 00:00:00+05:30,5.756334907970495,5.792767119445231,5.664039124023337,5.668896675109863,191683,0.0,0.0
2006-09-25 00:00:00+05:30,5.695614550207034,5.899636735429483,5.695614550207034,5.865633487701416,1351140,0.0,0.0
2006-09-26 00:00:00+05:30,5.795196356265457,5.965214893226926,5.795196356265457,5.863204002380371,651984,0.0,0.0
2006-09-27 00:00:00+05:30,5.902064281243635,6.1935246598593015,5.87777614126346,5.994360446929932,2950190,0.0,0.0
2006-09-28 00:00:00+05:30,6.0647957703666595,6.166807029181981,5.989502388587101,6.008932590484619,771511,0.0,0.0
2006-09-29 00:00:00+05:30,6.120659454982206,6.120659454982206,5.843771747091851,5.921494483947754,386846,0.0,0.0
2006-10-03 00:00:00+05:30,6.076942051661355,6.076942051661355,5.911781055306924,5.991932392120361,501197,0.0,0.0
2006-10-04 00:00:00+05:30,6.023505201697823,6.057508435989035,5.911778856982257,5.923922538757324,317519,0.0,0.0
2006-10-05 00:00:00+05:30,5.974929796403397,6.1085157388124784,5.950641653538413,6.069654941558838,1046836,0.0,0.0
2006-10-06 00:00:00+05:30,6.023506933050965,6.164379002728878,5.9749294931349635,5.984645366668701,510501,0.0,0.0
2006-10-09 00:00:00+05:30,5.974929089979679,6.157091682131962,5.974929089979679,6.127946376800537,652050,0.0,0.0
2006-10-10 00:00:00+05:30,6.217811906106121,6.217811906106121,6.028362822179574,6.038078308105469,330053,0.0,0.0
2006-10-11 00:00:00+05:30,6.120659294558545,6.120659294558545,5.960356274479346,6.006503582000732,258513,0.0,0.0
2006-10-12 00:00:00+05:30,5.999217144375076,6.047794577198312,5.928781312595689,6.011361598968506,178018,0.0,0.0
2006-10-13 00:00:00+05:30,6.023506845120355,6.115802244636021,5.9360686111995795,5.962785720825195,227520,0.0,0.0
2006-10-16 00:00:00+05:30,5.829199860201184,6.169236541203367,5.829199860201184,6.101229667663574,817185,0.0,0.0
2006-10-17 00:00:00+05:30,6.120659658267658,6.242100739828173,6.072082994313153,6.093942165374756,1155028,0.0,0.0
2006-10-18 00:00:00+05:30,6.120660027015333,6.169236308345885,6.023506693253185,6.081798076629639,1172672,0.0,0.0
2006-10-19 00:00:00+05:30,6.108515145191785,6.108515145191785,6.0672253834439305,6.079369068145752,261792,0.0,0.0
2006-10-20 00:00:00+05:30,6.076940475085549,6.115801263565573,6.0720825391688855,6.106085777282715,177868,0.0,0.0
2006-10-23 00:00:00+05:30,6.038078982549551,6.110943785706059,6.033221431819249,6.093942165374756,90898,0.0,0.0
2006-10-26 00:00:00+05:30,6.047795339242709,6.164378879405543,6.047795339242709,6.089085102081299,433951,0.0,0.0
2006-10-27 00:00:00+05:30,6.096371780062598,6.229957716492497,6.096371780062598,6.159521102905273,557590,0.0,0.0
2006-10-30 00:00:00+05:30,6.1643789899970685,6.183809194822264,6.072083589324708,6.101229667663574,381952,0.0,0.0
