Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00+05:30,29.60912038590232,29.680297787755602,29.288831580553435,29.431180953979492,374314,0.0,0.0
2019-05-03 00:00:00+05:30,29.46676722118658,29.644706630215147,29.324415150935746,29.39558982849121,318703,0.0,0.0
2019-05-06 00:00:00+05:30,29.253239637132154,29.360004375462594,29.004125534547896,29.075300216674805,370965,0.0,0.0
2019-05-07 00:00:00+05:30,29.182060169865508,29.359999561145177,28.719416666482516,28.86176872253418,325418,0.0,0.0
2019-05-08 00:00:00+05:30,28.897362899796423,28.897362899796423,27.438260088859018,27.900903701782227,778197,0.0,0.0
2019-05-09 00:00:00+05:30,27.97207455268691,28.007661891460092,27.473843664442633,27.545021057128906,528607,0.0,0.0
2019-05-10 00:00:00+05:30,27.794141769409176,27.865319179063132,27.580614970728423,27.79414176940918,496202,0.0,0.0
2019-05-13 00:00:00+05:30,27.687378942098505,27.865318388474098,27.011208502843157,27.18914794921875,566227,0.0,0.0
2019-05-14 00:00:00+05:30,27.473848342895508,27.616200437368928,26.690915896002256,27.473848342895508,567929,0.0,0.0
2019-05-15 00:00:00+05:30,27.47384461622774,27.68737408654402,26.904439030711,27.01120376586914,452785,0.0,0.0
2019-05-16 00:00:00+05:30,27.04679292803601,27.5806112095104,26.690914073719746,27.43825912475586,602969,0.0,0.0
2019-05-17 00:00:00+05:30,27.402673653228984,27.545025747702404,27.224734213922304,27.473848342895508,405629,0.0,0.0
2019-05-20 00:00:00+05:30,28.68382757322866,29.82264123670466,28.150009432107257,29.573524475097656,928058,0.0,0.0
2019-05-21 00:00:00+05:30,29.858237321614975,29.858237321614975,28.470309204850462,29.004127502441406,578273,0.0,0.0
2019-05-22 00:00:00+05:30,29.039713910817714,29.395592764418765,28.54148297274821,29.1464786529541,585752,0.0,0.0
2019-05-23 00:00:00+05:30,29.893822718243964,30.498815663390484,29.18206503447625,29.324417114257812,1067470,0.0,0.0
2019-05-24 00:00:00+05:30,29.751471393860783,31.530865648459397,29.609119310464862,31.388513565063477,2346266,0.0,0.0
2019-05-27 00:00:00+05:30,31.74439252058027,32.20703611435637,31.139399558079365,31.60204315185547,2340046,0.0,0.0
2019-05-28 00:00:00+05:30,31.673221393157604,33.096736961389404,30.854698855368127,32.456153869628906,4888357,0.0,0.0
2019-05-29 00:00:00+05:30,32.598500221023386,32.598500221023386,31.602041128062147,31.7443904876709,993238,0.0,0.0
2019-05-30 00:00:00+05:30,31.60204310098358,31.673217785231405,30.78352065643277,30.997047424316406,868406,0.0,0.0
2019-05-31 00:00:00+05:30,31.032631884890034,31.21057129412711,30.32087424794173,30.463226318359375,669775,0.0,0.0
2019-06-03 00:00:00+05:30,30.56998918782684,30.56998918782684,29.96499360418935,30.39204978942871,592650,0.0,0.0
2019-06-04 00:00:00+05:30,30.712343131817356,31.246161359727463,30.463226329708693,30.81910514831543,813903,0.0,0.0
2019-06-06 00:00:00+05:30,30.925869902913558,30.96145724177267,29.466767288570647,29.680294036865234,600425,0.0,0.0
2019-06-07 00:00:00+05:30,29.78706094427676,29.929413038226375,28.968541155562104,29.11089324951172,746062,0.0,0.0
2019-06-10 00:00:00+05:30,29.39559765309404,29.53794976123656,28.57707778277066,28.93295669555664,606542,0.0,0.0
2019-06-11 00:00:00+05:30,29.039713910817714,29.360005422086697,28.327956203615614,29.1464786529541,847117,0.0,0.0
2019-06-12 00:00:00+05:30,28.897358916208244,29.110888378977293,28.61265749108269,28.6838321685791,394376,0.0,0.0
2019-06-13 00:00:00+05:30,28.648248642264473,28.648248642264473,28.18560503155068,28.363544464111328,572287,0.0,0.0
2019-06-14 00:00:00+05:30,28.256782498962973,28.47030927550118,28.07884306599109,28.292369842529297,384371,0.0,0.0
2019-06-17 00:00:00+05:30,28.114433436084997,28.292372888212117,27.438262974973828,27.687379837036133,569553,0.0,0.0
2019-06-18 00:00:00+05:30,27.687377846920857,28.399135604269564,27.54502575242304,28.07884407043457,715248,0.0,0.0
2019-06-19 00:00:00+05:30,28.043255862619485,28.541484105319295,27.224733380800732,27.509437561035156,812762,0.0,0.0
2019-06-20 00:00:00+05:30,27.50944104441271,29.146483500200105,27.046797371734684,28.93295669555664,1062320,0.0,0.0
2019-06-21 00:00:00+05:30,28.861775518488308,28.861775518488308,28.078843098560007,28.25678253173828,458054,0.0,0.0
2019-06-24 00:00:00+05:30,28.185610976724536,28.256788393846367,27.473853096351284,27.6162052154541,503870,0.0,0.0
2019-06-25 00:00:00+05:30,27.50943840758368,28.221196164932387,27.189146873748687,28.07884407043457,553808,0.0,0.0
2019-06-26 00:00:00+05:30,28.078842170092923,28.755012536839885,27.936490085229323,28.399133682250977,699413,0.0,0.0
2019-06-27 00:00:00+05:30,28.541481966193505,28.932950863461116,28.327955204591227,28.71942138671875,701393,0.0,0.0
2019-06-28 00:00:00+05:30,28.86177744121944,28.86177744121944,28.363546452100763,28.577075958251953,533886,0.0,0.0
2019-07-01 00:00:00+05:30,28.61265850049106,28.932949990804097,28.61265850049106,28.790597915649414,325120,0.0,0.0
2019-07-02 00:00:00+05:30,28.826186114090547,29.146477613941794,28.505894614239303,29.075300216674805,833653,0.0,0.0
2019-07-03 00:00:00+05:30,29.253243396162087,30.03617857586533,28.826189818244274,29.751474380493164,852192,0.0,0.0
2019-07-04 00:00:00+05:30,30.03617671415817,30.28529083331286,29.92941196872601,30.00058937072754,560550,0.0,0.0
2019-07-05 00:00:00+05:30,30.14293980017056,30.81911020959569,28.612662257935117,28.826189041137695,1495039,0.0,0.0
2019-07-08 00:00:00+05:30,28.50589772094878,28.577075125973025,26.94003010724033,27.082382202148438,1453096,0.0,0.0
2019-07-09 00:00:00+05:30,27.224736103644737,27.936493910275974,26.86885720032912,27.758554458618164,871067,0.0,0.0
2019-07-10 00:00:00+05:30,27.90090377250227,28.007665803734966,27.402672814662175,27.509437561035156,546740,0.0,0.0
2019-07-11 00:00:00+05:30,27.61620143608607,27.829728227948035,27.473849336464603,27.58061408996582,365846,0.0,0.0
2019-07-12 00:00:00+05:30,27.687373127361543,27.687373127361543,27.331494309349903,27.545021057128906,558136,0.0,0.0
2019-07-15 00:00:00+05:30,27.61620143608607,27.900905635329,27.438261990344355,27.58061408996582,479900,0.0,0.0
2019-07-16 00:00:00+05:30,27.722963294264947,27.758550636668534,27.22473235519414,27.43825912475586,589763,0.0,0.0
2019-07-17 00:00:00+05:30,27.295910944445453,27.687379912301743,27.22473624945735,27.331501007080078,540873,0.0,0.0
2019-07-18 00:00:00+05:30,27.33149810347747,27.47384747833098,26.83326714606934,26.904441833496094,599932,0.0,0.0
2019-07-19 00:00:00+05:30,26.940029328919803,27.046794075801458,25.58769125421391,25.801218032836914,1202157,0.0,0.0
2019-07-22 00:00:00+05:30,25.480932483045674,25.62328460722511,24.76917457728942,25.018291473388672,1443127,0.0,0.0
2019-07-23 00:00:00+05:30,25.125046780200556,25.730042466642878,24.84034532346906,25.2318115234375,726866,0.0,0.0
2019-07-24 00:00:00+05:30,25.12505153705864,25.3029909993822,24.769172612411516,25.08946418762207,626847,0.0,0.0
2019-07-25 00:00:00+05:30,25.196223249622562,25.231810591006358,24.6268149269214,24.6979923248291,453800,0.0,0.0
2019-07-26 00:00:00+05:30,24.662409703866487,25.302990116803155,24.48447024774953,24.87593650817871,802651,0.0,0.0
2019-07-29 00:00:00+05:30,24.911519967295035,25.05387205299333,24.23534959658327,24.626815795898438,718742,0.0,0.0
2019-07-30 00:00:00+05:30,24.626812940789357,24.769165009984068,23.915055309955676,24.05740737915039,734520,0.0,0.0
2019-07-31 00:00:00+05:30,23.879470797615696,24.413289083919206,23.559179282805545,24.235349655151367,794764,0.0,0.0
2019-08-01 00:00:00+05:30,24.092993774692832,24.413285239060137,23.416826223977147,23.84387969970703,703766,0.0,0.0
2019-08-02 00:00:00+05:30,23.843882555917467,25.40975001306544,23.345651631124007,24.6979923248291,1739694,0.0,0.0
2019-08-05 00:00:00+05:30,24.484468490907133,24.484468490907133,23.416831830811887,23.559181213378906,933350,0.0,0.0
2019-08-06 00:00:00+05:30,23.488001817511424,24.270934125372516,23.381237086830417,24.05740737915039,838221,0.0,0.0
2019-08-07 00:00:00+05:30,24.05741214070466,24.626817815043033,23.772710661105688,23.91506004333496,692172,0.0,0.0
2019-08-08 00:00:00+05:30,23.915058235296918,24.3421144951195,23.772708863829614,24.12858772277832,555434,0.0,0.0
2019-08-09 00:00:00+05:30,24.19976237638892,24.55564123486523,24.021822947150767,24.164175033569336,552968,0.0,0.0
2019-08-13 00:00:00+05:30,24.164174133494573,24.164174133494573,23.310064361937542,23.594768524169922,538826,0.0,0.0
2019-08-14 00:00:00+05:30,23.701531491861584,23.915058264463177,23.203300545697722,23.772708892822266,766379,0.0,0.0
2019-08-16 00:00:00+05:30,23.808295288274152,23.808295288274152,23.2388896789495,23.594768524169922,531269,0.0,0.0
2019-08-19 00:00:00+05:30,23.70153335868182,24.27093903551463,23.416831877835634,23.808298110961914,696218,0.0,0.0
2019-08-20 00:00:00+05:30,23.66594320715796,23.808295288274152,23.452416443053732,23.594768524169922,467560,0.0,0.0
2019-08-21 00:00:00+05:30,23.523593072208847,23.701532509540442,23.132126853107405,23.2388916015625,547509,0.0,0.0
2019-08-22 00:00:00+05:30,23.132127537080017,23.310066979672943,21.495085208253208,21.601848602294922,1074609,0.0,0.0
2019-08-23 00:00:00+05:30,21.352731705269857,21.81537395403668,21.21037961754001,21.673023223876953,938033,0.0,0.0
2019-08-26 00:00:00+05:30,22.242431565532534,22.776249923105315,21.815376607960253,22.598310470581055,750801,0.0,0.0
2019-08-27 00:00:00+05:30,22.70507225335142,27.11796954709037,22.491545468559448,27.082382202148438,5419144,0.0,0.0
2019-08-28 00:00:00+05:30,27.7585507805366,27.7585507805366,25.80121707165261,26.299448013305664,4193458,0.0,0.0
2019-08-29 00:00:00+05:30,26.121508515849882,26.86885356877451,25.374163462925253,26.050331115722656,1622030,0.0,0.0
2019-08-30 00:00:00+05:30,26.263859645680856,26.477386408015644,25.19622311886684,25.872390747070312,949200,0.0,0.0
2019-09-03 00:00:00+05:30,25.160634146178264,25.5521030616491,24.448876430980686,24.555641174316406,501101,0.0,0.0
2019-09-04 00:00:00+05:30,24.769171674177368,25.338577389016038,24.2709406555158,24.947111129760742,793014,0.0,0.0
2019-09-05 00:00:00+05:30,25.01828465759012,25.907981797402854,24.982694599885452,25.338573455810547,831503,0.0,0.0
2019-09-06 00:00:00+05:30,25.445339269422906,25.587691360811377,25.125047742583927,25.374164581298828,593872,0.0,0.0
2019-09-09 00:00:00+05:30,25.480927509660795,26.121510585868354,25.125048626243352,25.587692260742188,722007,0.0,0.0
2019-09-11 00:00:00+05:30,25.872387010535732,27.545018956730704,25.694447615098376,26.584144592285156,1862969,0.0,0.0
2019-09-12 00:00:00+05:30,26.94146333355448,27.58462659205285,26.727075580721692,26.869998931884766,1126864,0.15,0.0
2019-09-13 00:00:00+05:30,27.012928009033203,27.15585410215699,26.226838585985107,27.012928009033203,757641,0.0,0.0
2019-09-16 00:00:00+05:30,27.62036227827794,28.513646922127958,27.3702409423469,27.691823959350586,2979527,0.0,0.0
2019-09-17 00:00:00+05:30,27.656090047668986,27.691820884237483,26.01244703072541,26.26256561279297,864544,0.0,0.0
2019-09-18 00:00:00+05:30,26.369764197730266,26.762808902079303,26.012450334487788,26.29829978942871,695214,0.0,0.0
2019-09-19 00:00:00+05:30,26.369764421424787,26.441226104244116,25.047701480559507,25.22635841369629,807521,0.0,0.0
2019-09-20 00:00:00+05:30,25.19062566098156,27.084390098980013,24.904773499215974,26.369762420654297,1419204,0.0,0.0
2019-09-23 00:00:00+05:30,26.977196818271146,28.4064522788418,26.584152111831905,27.1201229095459,2133516,0.0,0.0
2019-09-24 00:00:00+05:30,27.120125299401273,27.620365299900392,26.798542247216933,27.084394454956055,731738,0.0,0.0
2019-09-25 00:00:00+05:30,27.048657864848938,27.263048359764174,26.15537322299675,26.334030151367188,779516,0.0,0.0
2019-09-26 00:00:00+05:30,26.44122155448543,26.7270736887529,26.119638584956522,26.191102981567383,615327,0.0,0.0
2019-09-27 00:00:00+05:30,26.155371244804165,26.36976172350454,25.512207986967578,25.583669662475586,676319,0.0,0.0
2019-09-30 00:00:00+05:30,25.583669228368628,25.798056977343062,24.225878334138436,24.940505981445312,841356,0.0,0.0
2019-10-01 00:00:00+05:30,24.83331331706866,24.97623940655724,23.725640894186878,23.975759506225586,683837,0.0,0.0
2019-10-03 00:00:00+05:30,23.868563808404826,24.440265364216426,23.51124999526157,24.1544132232666,749001,0.0,0.0
2019-10-04 00:00:00+05:30,24.618922603598563,24.869041185744848,23.79709973182405,23.904294967651367,537921,0.0,0.0
2019-10-07 00:00:00+05:30,24.011487863877093,24.011487863877093,23.189667704962737,23.26112937927246,659738,0.0,0.0
2019-10-09 00:00:00+05:30,23.26113073226053,24.01148926050991,22.975281292307013,23.689908981323242,804684,0.0,0.0
2019-10-10 00:00:00+05:30,23.51125539715224,23.654178774376838,23.046746242906252,23.118207931518555,446087,0.0,0.0
2019-10-11 00:00:00+05:30,23.153941625595756,23.36832941866654,22.939551106436284,23.189672470092773,420686,0.0,0.0
2019-10-14 00:00:00+05:30,23.29686379483698,24.22588206008985,23.04674517024647,23.58271598815918,668977,0.0,0.0
2019-10-15 00:00:00+05:30,23.761372927463416,24.047225120785615,23.404059048854943,23.58271598815918,517524,0.0,0.0
2019-10-16 00:00:00+05:30,23.725639207395187,24.01148863996126,23.47551788705062,23.6541748046875,649317,0.0,0.0
2019-10-17 00:00:00+05:30,23.83282946771067,24.04721992946391,23.368323161450558,23.761367797851562,556720,0.0,0.0
2019-10-18 00:00:00+05:30,23.654174940404896,25.297820772965288,23.654174940404896,25.0119686126709,1536492,0.0,0.0
2019-10-22 00:00:00+05:30,25.01196702956748,25.655132986477298,24.547457980011714,24.76184844970703,872975,0.0,0.0
2019-10-23 00:00:00+05:30,24.797586138503032,25.869527878846775,24.368807806712244,25.26209259033203,1003583,0.0,0.0
2019-10-24 00:00:00+05:30,25.190625327867576,25.69086524129819,24.904773169882017,25.33355140686035,681760,0.0,0.0
2019-10-25 00:00:00+05:30,25.262087823177858,25.940984675833498,25.083430900167865,25.19062614440918,605057,0.0,0.0
2019-10-27 00:00:00+05:30,25.36928367614746,25.726597530741085,25.190626748850647,25.36928367614746,159079,0.0,0.0
2019-10-29 00:00:00+05:30,25.36928298738268,25.90525375472175,25.08343082103319,25.72659683227539,684706,0.0,0.0
2019-10-30 00:00:00+05:30,26.119643446894187,28.29925751661332,25.726598733680653,27.22731590270996,2908070,0.0,0.0
2019-10-31 00:00:00+05:30,27.477435589686003,31.15776660628299,27.477435589686003,29.406930923461914,8995180,0.0,0.0
2019-11-01 00:00:00+05:30,29.40693221214594,29.76424607753732,28.299257048561902,28.620840072631836,1782848,0.0,0.0
2019-11-04 00:00:00+05:30,28.656570805623474,29.942902897040508,28.6208399644371,29.156810760498047,1376628,0.0,0.0
2019-11-05 00:00:00+05:30,29.264006972576006,29.549856437556425,28.370722283096207,28.477914810180664,1127054,0.0,0.0
2019-11-06 00:00:00+05:30,28.585105025383285,30.550330995878387,28.227791212565997,29.799972534179688,3512661,0.0,0.0
2019-11-07 00:00:00+05:30,30.407410985593266,31.014846224094583,29.907171002735883,30.2287540435791,3387907,0.0,0.0
2019-11-08 00:00:00+05:30,29.79997632447162,30.19302102334482,28.870960838201764,29.049617767333984,1291897,0.0,0.0
2019-11-11 00:00:00+05:30,29.12108225792483,30.157293092074855,28.442185316510077,29.871440887451172,1763960,0.0,0.0
2019-11-13 00:00:00+05:30,30.014363373591074,30.19302029843388,29.335466513970754,29.549854278564453,1347652,0.0,0.0
2019-11-14 00:00:00+05:30,31.05056873057237,32.72994244417828,30.193015093929578,30.65752410888672,8322090,0.0,0.0
2019-11-15 00:00:00+05:30,31.086305493137473,31.800933205623394,30.586065549179654,30.871917724609375,2764978,0.0,0.0
2019-11-18 00:00:00+05:30,31.08631058593211,31.33642923584316,30.371682756370454,30.478878021240234,1239802,0.0,0.0
2019-11-19 00:00:00+05:30,30.478872992536257,30.76472244154537,30.085825570255107,30.264482498168945,1179124,0.0,0.0
2019-11-20 00:00:00+05:30,30.907649044592972,31.372158155351702,30.44313993383424,30.8361873626709,2244329,0.0,0.0
2019-11-21 00:00:00+05:30,30.943378395342044,31.01484279991086,30.08582462313428,30.19301986694336,931556,0.0,0.0
2019-11-22 00:00:00+05:30,30.228748019125216,30.228748019125216,29.69277729989928,29.799972534179688,845850,0.0,0.0
2019-11-25 00:00:00+05:30,29.942902909330495,30.37167845591987,29.692781568746327,29.907169342041016,1016459,0.0,0.0
2019-11-26 00:00:00+05:30,30.050098682764528,30.26448647924463,29.47839698345467,29.728515625,947012,0.0,0.0
2019-11-27 00:00:00+05:30,29.621320479748015,30.050096034927048,29.192542198480485,29.335468292236328,1271295,0.0,0.0
2019-11-28 00:00:00+05:30,29.19253381982474,29.835699694084397,28.87095360878262,29.47838592529297,1369083,0.0,0.0
2019-11-29 00:00:00+05:30,29.7285081359634,30.87191397263156,29.514120393490632,29.799972534179688,2038838,0.0,0.0
2019-12-02 00:00:00+05:30,29.87143604648049,29.87143604648049,29.049615862026894,29.19253921508789,883189,0.0,0.0
2019-12-03 00:00:00+05:30,29.192541356848505,29.192541356848505,28.620839724396003,28.72803497314453,493220,0.0,0.0
2019-12-04 00:00:00+05:30,28.692300471738427,29.22827119492591,28.62083607299392,28.942419052124023,499691,0.0,0.0
2019-12-05 00:00:00+05:30,27.370240559695127,27.477435805893833,26.334029842098253,27.19158363342285,3935465,0.0,0.0
2019-12-06 00:00:00+05:30,27.227312526087164,27.44170300315078,25.51220779219534,25.90525245666504,1478027,0.0,0.0
2019-12-09 00:00:00+05:30,25.90525299674325,26.226835992954946,25.154894489641432,25.33355140686035,795778,0.0,0.0
2019-12-10 00:00:00+05:30,25.297819137573242,25.512206880890698,24.94050532334813,25.297819137573242,542455,0.0,0.0
2019-12-11 00:00:00+05:30,25.51220779219534,26.08390937015928,25.369281716182314,25.90525245666504,866760,0.0,0.0
2019-12-12 00:00:00+05:30,25.94098880427472,26.191110171947862,25.51221321124753,25.61940574645996,603858,0.0,0.0
2019-12-13 00:00:00+05:30,25.690866507787447,26.619881977906097,25.690866507787447,26.441225051879883,1120809,0.0,0.0
2019-12-16 00:00:00+05:30,26.476956953386033,26.72707829550365,25.905255312399056,25.976716995239258,549010,0.0,0.0
2019-12-17 00:00:00+05:30,26.04817691443365,26.619878456880603,25.905250847299914,26.191102981567383,537816,0.0,0.0
2019-12-18 00:00:00+05:30,26.191108824676352,26.36976576692902,25.619404428596944,25.79806137084961,399829,0.0,0.0
2019-12-19 00:00:00+05:30,25.619400775583912,26.405492845061694,25.4050130206675,25.869522094726562,1178136,0.0,0.0
2019-12-20 00:00:00+05:30,25.798063010674117,26.512690825109285,25.476482675049304,26.119646072387695,1011766,0.0,0.0
2019-12-23 00:00:00+05:30,26.119640687781008,26.512685359475793,25.762326854224256,25.869522094726562,649500,0.0,0.0
2019-12-24 00:00:00+05:30,25.86952520292756,25.940986887789684,25.29782354576494,25.47648048400879,527575,0.0,0.0
2019-12-26 00:00:00+05:30,25.58367061677223,25.65513502103411,25.369282856163156,25.512208938598633,385647,0.0,0.0
2019-12-27 00:00:00+05:30,25.476478704635646,25.905254236038182,25.476478704635646,25.690866470336914,532702,0.0,0.0
2019-12-30 00:00:00+05:30,25.76232815020789,25.94098507597367,25.512209544571135,25.690866470336914,844719,0.0,0.0
2019-12-31 00:00:00+05:30,25.69086741905258,25.940986033925746,25.583672169199254,25.7623291015625,642599,0.0,0.0
2020-01-01 00:00:00+05:30,25.905253140471174,27.72755316099702,25.833791463622408,26.83426856994629,2483055,0.0,0.0
2020-01-02 00:00:00+05:30,27.048658851039196,28.156334028192298,26.762809390877493,27.763286590576172,2121953,0.0,0.0
2020-01-03 00:00:00+05:30,27.548895834113868,28.29925433424767,27.22731284088847,27.477434158325195,1342084,0.0,0.0
2020-01-06 00:00:00+05:30,27.155852265677968,27.29877834913604,26.19110597299052,26.47695541381836,1091439,0.0,0.0
2020-01-07 00:00:00+05:30,26.548421613991504,27.656094065046002,26.548421613991504,27.012928009033203,1316479,0.0,0.0
2020-01-08 00:00:00+05:30,26.61987592173201,27.155846577874264,26.29829298282911,26.69133758544922,686350,0.0,0.0
2020-01-09 00:00:00+05:30,27.012926155549998,28.084867691294747,27.012926155549998,27.620361328125,1763090,0.0,0.0
2020-01-10 00:00:00+05:30,28.442183967819176,28.978154781507058,28.04913924966577,28.477914810180664,3368506,0.0,0.0
2020-01-13 00:00:00+05:30,28.942422519419296,29.79997632447162,28.79949643089584,29.049617767333984,2077350,0.0,0.0
2020-01-14 00:00:00+05:30,29.085350034680047,29.121080877041532,28.33499144073472,28.477914810180664,1093626,0.0,0.0
2020-01-15 00:00:00+05:30,28.549374400337488,29.44265893898329,28.2635222575356,28.942419052124023,1839680,0.0,0.0
2020-01-16 00:00:00+05:30,29.085345700864625,29.978630257241992,28.656567478150617,29.657047271728516,2193633,0.0,0.0
2020-01-17 00:00:00+05:30,29.835711644795428,30.228756402682755,29.22827908497763,29.37120246887207,1228060,0.0,0.0
2020-01-20 00:00:00+05:30,29.1925401700792,29.621318421553696,28.72803380525888,29.121078491210938,1295830,0.0,0.0
2020-01-21 00:00:00+05:30,29.013888789767773,30.97911532106233,28.728039293596407,30.478878021240234,5251731,0.0,0.0
2020-01-22 00:00:00+05:30,30.514600159814268,30.693257066222912,29.371194323146106,29.799972534179688,1895949,0.0,0.0
2020-01-23 00:00:00+05:30,29.799975183123884,30.621795390003093,29.478392177784936,30.19301986694336,1756013,0.0,0.0
2020-01-24 00:00:00+05:30,30.264476761113205,30.907642670117262,29.87143213942755,30.65752410888672,1726117,0.0,0.0
2020-01-27 00:00:00+05:30,30.514602847216462,32.301172068644966,30.12155816371985,31.47934913635254,4718067,0.0,0.0
2020-01-28 00:00:00+05:30,31.729472376942923,31.87239574240778,30.514604687872467,30.728992462158203,1600703,0.0,0.0
2020-01-29 00:00:00+05:30,31.01483917236328,31.515076315394968,30.764717874759462,31.01483917236328,1071618,0.0,0.0
2020-01-30 00:00:00+05:30,31.08630693650256,31.157768620633828,30.050096160068104,30.157291412353516,1270729,0.0,0.0
2020-01-31 00:00:00+05:30,30.371673789436283,30.44313546085857,29.442658430506423,29.51412010192871,1006963,0.0,0.0
2020-02-03 00:00:00+05:30,27.834750885313383,28.870961648583418,27.26304924126082,28.299257278442383,1272238,0.0,0.0
2020-02-04 00:00:00+05:30,27.012921815359523,27.477430829984485,26.83426492144036,27.04865264892578,1740545,0.0,0.0
2020-02-05 00:00:00+05:30,27.370235603197845,27.584623330683264,26.941460148227,27.04865264892578,1041159,0.0,0.0
2020-02-06 00:00:00+05:30,27.01292941526615,28.51364938205732,26.834272471083057,27.656095504760742,2140666,0.0,0.0
2020-02-07 00:00:00+05:30,27.620364427907173,27.94194474385032,27.227316973152476,27.370243072509766,674394,0.0,0.0
2020-02-10 00:00:00+05:30,27.298777163638526,27.58462659205285,26.727075580721692,26.869998931884766,696215,0.0,0.0
2020-02-11 00:00:00+05:30,26.870001679321902,27.298779954917915,26.369764446925913,26.584152221679688,610482,0.0,0.0
2020-02-12 00:00:00+05:30,26.619881666049483,26.72707691084474,25.262087953721696,25.405014038085938,1139848,0.0,0.0
2020-02-13 00:00:00+05:30,25.547937761979956,25.690863833138714,24.654653224847788,24.90477180480957,1121807,0.0,0.0
2020-02-14 00:00:00+05:30,24.940507005053796,25.047699520896344,24.40453624757632,24.475997924804688,748241,0.0,0.0
2020-02-17 00:00:00+05:30,24.61892603837265,24.654656879937473,23.76137221037452,23.94002914428711,756952,0.0,0.0
2020-02-18 00:00:00+05:30,23.618442503551712,24.225877621548083,23.22539785431174,24.1544132232666,795745,0.0,0.0
2020-02-19 00:00:00+05:30,24.297341346062414,24.547459945954213,24.011489180967544,24.368803024291992,660113,0.0,0.0
2020-02-20 00:00:00+05:30,24.29734252605279,24.547461138091496,23.86856698367546,23.975759506225586,821017,0.0,0.0
2020-02-24 00:00:00+05:30,23.79710390438712,23.8685683161652,22.97528361460346,23.04674530029297,675513,0.0,0.0
2020-02-25 00:00:00+05:30,23.189669147018257,23.261130825771843,22.367846210910496,22.58223533630371,926972,0.0,0.0
2020-02-26 00:00:00+05:30,22.582233645872094,23.225398247818248,22.36784453652734,22.832353591918945,1157706,0.0,0.0
2020-02-27 00:00:00+05:30,22.83235378291468,23.08247236800976,22.15345697554331,22.510770797729492,863904,0.0,0.0
2020-02-28 00:00:00+05:30,21.581756803629226,22.153458410952272,21.08151687493845,21.260173797607422,1356067,0.0,0.0
2020-03-02 00:00:00+05:30,22.081995996617238,22.760892867264193,21.29590524193239,21.438831329345703,1228163,0.0,0.0
2020-03-03 00:00:00+05:30,21.510291649789007,21.974799330508016,21.152977839536845,21.581754684448242,878501,0.0,0.0
2020-03-04 00:00:00+05:30,21.903342658659255,21.93907486789091,20.72420701490297,20.938594818115234,1011554,0.0,0.0
2020-03-05 00:00:00+05:30,21.081518173217773,21.72468286182574,20.724204305875098,21.081518173217773,1057595,0.0,0.0
2020-03-06 00:00:00+05:30,20.331158506362573,20.438352388206177,20.045306337387423,20.188232421875,1128103,0.0,0.0
2020-03-09 00:00:00+05:30,19.973850686712034,19.973850686712034,18.22301175699829,18.86617660522461,1730421,0.0,0.0
2020-03-11 00:00:00+05:30,18.90190632934192,19.437877192785894,18.401666311576452,18.687517166137695,931343,0.0,0.0
2020-03-12 00:00:00+05:30,17.722765061274234,17.722765061274234,16.543629718935,16.65082359313965,1582030,0.0,0.0
2020-03-13 00:00:00+05:30,14.50694142312466,17.472647398713693,14.149627581539875,17.115333557128906,1642165,0.0,0.0
2020-03-16 00:00:00+05:30,16.865213464516223,17.079601222585534,15.4002259075622,16.329242706298828,1125543,0.0,0.0
2020-03-17 00:00:00+05:30,16.793750211927627,17.04387016854388,15.507420953678471,16.07912254333496,1158790,0.0,0.0
2020-03-18 00:00:00+05:30,16.43643686557296,16.758019871204006,15.686078336492725,16.043392181396484,1285954,0.0,0.0
2020-03-19 00:00:00+05:30,14.721331944231506,15.900467460854566,14.721331944231506,15.293033599853516,1299486,0.0,0.0
2020-03-20 00:00:00+05:30,15.471691131591797,16.00766196545556,15.114377242349287,15.471691131591797,2413054,0.0,0.0
2020-03-23 00:00:00+05:30,14.542675406310018,14.542675406310018,13.506464593580422,13.685121536254883,1313095,0.0,0.0
2020-03-24 00:00:00+05:30,13.792312622070312,14.221089469827964,12.86329725446542,13.792312622070312,753766,0.0,0.0
2020-03-25 00:00:00+05:30,13.720852661549955,13.93524043064997,13.077686628161524,13.470732688903809,1592126,0.0,0.0
2020-03-26 00:00:00+05:30,14.103334334219358,15.108056184597924,13.805637499045561,14.624300956726074,1397936,0.75,0.0
2020-03-27 00:00:00+05:30,15.108056184597924,16.001143851071888,14.289394146441124,14.624300956726074,1901829,0.0,0.0
2020-03-30 00:00:00+05:30,14.252184317139276,14.401032765899734,13.954488839142375,14.103337287902832,1066073,0.0,0.0
2020-03-31 00:00:00+05:30,14.512666940689087,15.033635039702858,13.880063226036327,14.884786605834961,891314,0.0,0.0
2020-04-01 00:00:00+05:30,14.773150600355747,15.033634642988867,14.214971117366414,14.289395332336426,1250135,0.0,0.0
2020-04-03 00:00:00+05:30,14.475455159999536,14.475455159999536,13.954487074733294,14.289395332336426,1460531,0.0,0.0
2020-04-07 00:00:00+05:30,14.549878783306797,15.963934689622658,14.401031764421488,15.629026412963867,2413188,0.0,0.0
2020-04-08 00:00:00+05:30,15.517391328979455,16.149995084745804,15.256907262543432,15.740662574768066,1331424,0.0,0.0
