Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07 00:00:00+05:30,237.68950579157112,241.37298964891644,237.44625205540544,238.14125061035156,701097,0.0,0.0
2015-01-08 00:00:00+05:30,238.6277562946974,240.4694982095703,238.4192440039723,239.11424255371094,1423694,0.0,0.0
2015-01-09 00:00:00+05:30,243.24949614855709,243.24949614855709,235.95201126410038,238.38450622558594,1173328,0.0,0.0
2015-01-12 00:00:00+05:30,235.04856249419225,238.97530080151276,235.04856249419225,238.03704833984375,141701,0.0,0.0
2015-01-13 00:00:00+05:30,241.8248124843519,241.8248124843519,235.53506135876268,236.78607177734375,234783,0.0,0.0
2015-01-14 00:00:00+05:30,236.369070660491,237.6895639963127,230.87858497385676,235.7435760498047,853036,0.0,0.0
2015-01-15 00:00:00+05:30,233.0678204750614,240.88655592346655,233.0678204750614,236.3690643310547,978890,0.0,0.0
2015-01-16 00:00:00+05:30,239.77453860114602,239.77453860114602,234.2145493002499,236.29954528808594,73034,0.0,0.0
2015-01-19 00:00:00+05:30,232.96356189672315,238.38454302090832,232.96356189672315,237.75904846191406,529280,0.0,0.0
2015-01-20 00:00:00+05:30,236.4732361024687,251.06820438506043,236.4732361024687,245.8904571533203,1175942,0.0,0.0
2015-01-21 00:00:00+05:30,251.38100235194983,260.62447525720233,248.84424049170713,253.8829803466797,2008557,0.0,0.0
2015-01-22 00:00:00+05:30,244.77851651192995,253.50074049754397,244.77851651192995,250.68600463867188,1031616,0.0,0.0
2015-01-23 00:00:00+05:30,252.9794405105156,259.4429177319987,249.8172059880021,256.10693359375,1165896,0.0,0.0
2015-01-27 00:00:00+05:30,253.11846796421963,256.3154441694907,250.58170641355196,252.7362060546875,769937,0.0,0.0
2015-01-28 00:00:00+05:30,253.57023028169942,265.3504432140401,251.76322977361878,263.9952087402344,1655581,0.0,0.0
2015-01-29 00:00:00+05:30,263.9952306425803,263.9952306425803,256.1764961499983,259.6514892578125,291433,0.0,0.0
2015-01-30 00:00:00+05:30,264.1342063992625,268.92971365168415,236.3690253753467,251.48524475097656,2409411,0.0,0.0
2015-02-02 00:00:00+05:30,257.0104818283041,260.4507334896895,255.9679838957236,257.218994140625,701024,0.0,0.0
2015-02-03 00:00:00+05:30,255.06450563062714,266.70573306744734,253.8482579879743,261.5279846191406,2359736,0.0,0.0
2015-02-04 00:00:00+05:30,265.7674452579587,267.5744457569532,257.8444659112458,262.3966979980469,3751978,0.0,0.0
2015-02-05 00:00:00+05:30,262.0144964980106,264.7944911558144,255.8985167347126,261.87548828125,1146554,0.0,0.0
2015-02-06 00:00:00+05:30,263.6824839528249,264.79448603638264,260.4854859162248,262.88323974609375,1762202,0.0,0.0
2015-02-09 00:00:00+05:30,265.97596116411444,265.97596116411444,255.44671586320186,259.2344665527344,1285729,0.0,0.0
2015-02-10 00:00:00+05:30,259.23450226059504,259.23450226059504,246.307522838909,257.010498046875,990877,0.0,0.0
2015-02-11 00:00:00+05:30,254.5432406145451,257.01047719328733,247.5585130760908,250.85975646972656,1316570,0.0,0.0
2015-02-12 00:00:00+05:30,251.58950983204937,256.2807506921774,235.25704165234453,253.04901123046875,5133570,0.0,0.0
2015-02-13 00:00:00+05:30,255.0644408607445,255.0644408607445,245.3344621903074,249.40020751953125,1368567,0.0,0.0
2015-02-16 00:00:00+05:30,250.82503051637025,259.2345191600112,249.64354543367264,257.3232727050781,1189914,0.0,0.0
2015-02-18 00:00:00+05:30,253.04905880831836,256.90629353467295,252.28455591210337,253.2923126220703,299416,0.0,0.0
2015-02-19 00:00:00+05:30,261.11099102060535,261.11099102060535,254.71699520818086,255.93324279785156,890896,0.0,0.0
2015-02-20 00:00:00+05:30,258.40044846437496,258.40044846437496,248.25348675689926,250.99871826171875,1460682,0.0,0.0
2015-02-23 00:00:00+05:30,254.29997072833297,259.9294633475815,251.58948056637567,255.27296447753906,532741,0.0,0.0
2015-02-24 00:00:00+05:30,252.35398729161372,257.8444718023435,251.24198532762043,256.9062194824219,10050875,0.0,0.0
2015-02-25 00:00:00+05:30,256.454529053014,260.4160302620943,255.79427178160802,258.7480163574219,594419,0.0,0.0
2015-02-26 00:00:00+05:30,249.01798313141558,257.8444735955086,241.23401174867604,254.71697998046875,26541531,0.0,0.0
2015-02-27 00:00:00+05:30,252.9794946607726,262.01447661294304,251.6590015404672,255.5162353515625,2529428,0.0,0.0
2015-03-02 00:00:00+05:30,255.6552346952623,257.1494774166948,249.15699365914892,249.95623779296875,5874084,0.0,0.0
2015-03-03 00:00:00+05:30,249.50448107272135,253.67447239984205,247.14149022928748,249.29598999023438,2287198,0.0,0.0
2015-03-04 00:00:00+05:30,249.5739462865879,254.36943132370752,248.80944375379042,251.033447265625,1417522,0.0,0.0
2015-03-05 00:00:00+05:30,248.5662771105997,255.0297776501303,248.5662771105997,252.91001892089844,2582823,0.0,0.0
2015-03-09 00:00:00+05:30,250.8944720245927,256.45446032430664,250.8944720245927,253.6397247314453,3572715,0.0,0.0
2015-03-10 00:00:00+05:30,257.1841984616826,261.94494265112957,254.75170359799006,257.1147155761719,3702919,0.0,0.0
2015-03-11 00:00:00+05:30,253.84820912763686,268.2694284004595,253.84820912763686,262.4661865234375,2125133,0.0,0.0
2015-03-12 00:00:00+05:30,262.1882448288287,273.62098128469177,262.1882448288287,270.5282287597656,2822373,0.0,0.0
2015-03-13 00:00:00+05:30,269.6942419028305,273.03024844865035,267.5050002003823,269.5899963378906,6885531,0.0,0.0
2015-03-16 00:00:00+05:30,267.7134937152153,270.94523325917254,260.7982485281988,265.52423095703125,647451,0.0,0.0
2015-03-17 00:00:00+05:30,264.79450244863915,275.5322407562146,260.9720096311391,266.8447570800781,986793,0.0,0.0
2015-03-18 00:00:00+05:30,269.3119333811807,270.91042153415503,258.1224526813443,264.1341857910156,714703,0.0,0.0
2015-03-19 00:00:00+05:30,263.4044841446607,269.5899677889723,263.09172627328377,267.4007263183594,1484289,0.0,0.0
2015-03-20 00:00:00+05:30,268.2694633602565,270.3544591894813,258.1919835190034,267.8177185058594,2788169,0.0,0.0
2015-03-23 00:00:00+05:30,263.61297033330385,268.89496413234536,260.8677384866652,267.1922302246094,758862,0.0,0.0
2015-03-24 00:00:00+05:30,268.26944782258823,269.9374401474262,265.6632031870061,269.10345458984375,628989,0.0,0.0
2015-03-25 00:00:00+05:30,269.1034763003581,277.54770535896637,269.1034763003581,272.0572204589844,1151186,0.0,0.0
2015-03-26 00:00:00+05:30,271.0494777950646,273.7252268818998,261.00673865955656,262.15350341796875,2527566,0.0,0.0
2015-03-27 00:00:00+05:30,262.7094832483472,267.5049695736439,259.92948871661866,262.4314880371094,3194270,0.0,0.0
2015-03-30 00:00:00+05:30,262.0840244483799,270.28500095108006,262.0840244483799,267.88726806640625,1219396,0.0,0.0
2015-03-31 00:00:00+05:30,268.9296879819219,269.6246865075662,266.8446924049891,267.5744323730469,2820740,0.0,0.0
2015-04-01 00:00:00+05:30,268.8949378313517,269.38144530579024,266.87944625521305,267.5397033691406,2214370,0.0,0.0
2015-04-06 00:00:00+05:30,274.10744812827045,274.10744812827045,260.90247451003034,264.02996826171875,967916,0.0,0.0
2015-04-07 00:00:00+05:30,264.0994520233879,267.8872026481188,263.995206481629,267.5397033691406,1447760,0.0,0.0
2015-04-08 00:00:00+05:30,270.1459823846566,270.1459823846566,257.1147577624808,260.2074890136719,2327544,0.0,0.0
2015-04-09 00:00:00+05:30,260.6939526648998,266.11493271128734,260.6939526648998,264.1689453125,403291,0.0,0.0
2015-04-10 00:00:00+05:30,264.79447352617234,264.79447352617234,256.4544901080252,261.70172119140625,2466852,0.0,0.0
2015-04-13 00:00:00+05:30,261.7017034116569,268.6169476765924,259.92946553957455,267.7481994628906,1103858,0.0,0.0
2015-04-15 00:00:00+05:30,264.9681809840084,268.26942389462886,259.79043361927205,262.1186828613281,9375011,0.0,0.0
2015-04-16 00:00:00+05:30,262.9873855341047,267.4353709712585,262.9873855341047,264.6206359863281,2690538,0.0,0.0
2015-04-17 00:00:00+05:30,263.8562363017059,265.38524183337296,258.53950080925716,260.55499267578125,2600023,0.0,0.0
2015-04-20 00:00:00+05:30,259.2345041151118,263.9604865909806,254.75175420619448,257.2537536621094,1709456,0.0,0.0
2015-04-21 00:00:00+05:30,259.6514805080484,260.276975004442,253.81349652558453,256.52398681640625,931888,0.0,0.0
2015-04-22 00:00:00+05:30,257.8097252565075,259.79045419199605,247.10673042571852,255.48147583007812,1798356,0.0,0.0
2015-04-23 00:00:00+05:30,254.64747846812145,259.85996787948994,253.53547648509473,258.469970703125,793727,0.0,0.0
2015-04-24 00:00:00+05:30,255.75941847048477,262.01440424829553,254.43892571488067,259.4429016113281,749654,0.0,0.0
2015-04-27 00:00:00+05:30,260.6592354262313,279.3894575439564,258.29624425610314,274.9067077636719,1590750,0.0,0.0
2015-04-28 00:00:00+05:30,271.08417254012465,293.2893844177036,269.0339395691692,278.7291564941406,2235637,0.0,0.0
2015-04-29 00:00:00+05:30,281.370190091907,281.370190091907,265.83696699423075,274.7329406738281,7377483,0.0,0.0
2015-04-30 00:00:00+05:30,277.2349918926057,280.0149868400566,274.1770016923454,278.9029846191406,1228520,0.0,0.0
2015-05-04 00:00:00+05:30,281.54394865481544,281.54394865481544,267.0532230082678,275.4279479980469,1385449,0.0,0.0
2015-05-05 00:00:00+05:30,276.6094358790561,277.756179298429,268.9644514703385,271.74444580078125,664628,0.0,0.0
2015-05-06 00:00:00+05:30,272.43941580544856,276.60940686369526,261.1456900226972,268.1999206542969,1708594,0.0,0.0
2015-05-07 00:00:00+05:30,263.0916814836503,270.21541631964834,253.25745665930435,256.7672119140625,2471178,0.0,0.0
2015-05-08 00:00:00+05:30,261.31950016579486,273.620985120236,259.9295028244875,269.7984924316406,1301327,0.0,0.0
2015-05-11 00:00:00+05:30,274.80245992640715,274.80245992640715,265.00297479227777,271.1537170410156,2695463,0.0,0.0
2015-05-12 00:00:00+05:30,269.65945430601835,272.4047072344982,265.8022205955621,267.2269592285156,2095784,0.0,0.0
2015-05-13 00:00:00+05:30,271.049488749819,281.78722698031714,269.1035009042038,272.5437316894531,5765458,0.0,0.0
2015-05-14 00:00:00+05:30,272.5436883303005,281.4744243064012,270.18069740521844,278.7986755371094,6007048,0.0,0.0
2015-05-15 00:00:00+05:30,280.98793178057616,288.5286710011637,278.6944448331507,284.9494323730469,3815210,0.0,0.0
2015-05-18 00:00:00+05:30,290.37042172053054,291.2044285678407,286.44368366793503,290.5094299316406,3231749,0.0,0.0
2015-05-19 00:00:00+05:30,288.9456651632988,307.01562858902525,288.9456651632988,298.9884033203125,3265200,0.0,0.0
2015-05-20 00:00:00+05:30,301.3166697597969,328.73437621786354,300.30893439783137,311.8459167480469,6387911,0.0,0.0
2015-05-21 00:00:00+05:30,309.6566039461981,311.3246174796019,299.5443832507217,301.6988830566406,2546070,0.0,0.0
2015-05-22 00:00:00+05:30,303.64487371938844,304.6873715837555,292.80289168803597,301.66412353515625,1801813,0.0,0.0
2015-05-25 00:00:00+05:30,302.0464183419632,319.3171390827149,296.13892980112047,313.23590087890625,2468857,0.0,0.0
2015-05-26 00:00:00+05:30,311.9153950457054,340.9663522178932,309.34391268893665,321.0893859863281,6941574,0.0,0.0
2015-05-27 00:00:00+05:30,312.7493741230596,316.88462433144537,295.7219081985819,304.3051452636719,3299963,0.0,0.0
2015-05-28 00:00:00+05:30,303.0888785888619,313.44435297056685,290.96114513972356,306.32061767578125,5983896,0.0,0.0
2015-05-29 00:00:00+05:30,305.7994359426261,338.95088327755,303.0194410704204,332.8001403808594,49323892,0.0,0.0
2015-06-01 00:00:00+05:30,321.15883330815814,330.05480623967037,304.16611032381485,327.6570739746094,7329572,0.0,0.0
2015-06-02 00:00:00+05:30,323.2438783793159,329.42936216108035,309.55239640478464,315.390380859375,2758029,0.0,0.0
2015-06-03 00:00:00+05:30,315.52935194184505,315.5988560410356,287.76415048423854,294.6446533203125,2216493,0.0,0.0
2015-06-04 00:00:00+05:30,294.67941635694456,306.4943929561617,289.3279184722528,302.4634094238281,1884624,0.0,0.0
2015-06-05 00:00:00+05:30,297.59838783735916,313.1663511281621,292.97663050833967,310.7338562011719,3604579,0.0,0.0
2015-06-08 00:00:00+05:30,307.2588751957246,314.62586435534797,302.3243810560928,311.39410400390625,943253,0.0,0.0
2015-06-09 00:00:00+05:30,315.0428591221571,317.61436244419644,306.6681344168527,311.359375,2181492,0.0,0.0
2015-06-10 00:00:00+05:30,314.0003529769925,322.61835241953156,300.9343880313263,308.0928649902344,1762375,0.0,0.0
2015-06-11 00:00:00+05:30,311.7416279692591,329.4293516414741,310.6643885732889,317.4058837890625,2065007,0.0,0.0
2015-06-12 00:00:00+05:30,316.91933746771724,316.91933746771724,303.29736170304756,306.7028503417969,1097347,0.0,0.0
2015-06-15 00:00:00+05:30,306.98093944003665,320.98515923877744,302.3244395878018,316.2591552734375,962829,0.0,0.0
2015-06-16 00:00:00+05:30,319.83837765198814,327.2053461540049,313.61813143657827,320.67236328125,1425010,0.0,0.0
2015-06-17 00:00:00+05:30,322.47937405077914,330.12435921146573,318.3093821449501,328.9081115722656,1412704,0.0,0.0
2015-06-18 00:00:00+05:30,326.3713709033142,326.3713709033142,312.9578842069709,316.8846435546875,2133088,0.0,0.0
2015-06-19 00:00:00+05:30,320.6028399610076,330.1243290945515,316.98886003146094,323.9040832519531,1964630,0.0,0.0
2015-06-22 00:00:00+05:30,326.6493109405299,338.39478192177626,318.30932853353767,335.1977844238281,1831179,0.0,0.0
2015-06-23 00:00:00+05:30,334.7113535793648,336.79634952623417,328.10886641427845,333.912109375,1281923,0.0,0.0
2015-06-24 00:00:00+05:30,330.1243168946325,332.5220704169995,320.4985825706123,322.027587890625,2196658,0.0,0.0
2015-06-25 00:00:00+05:30,318.5526620605993,327.8656405060645,314.31316569977247,318.96966552734375,1639161,0.0,0.0
2015-06-26 00:00:00+05:30,317.12784190912674,318.934842449597,300.93438356381176,302.88037109375,1393353,0.0,0.0
2015-06-29 00:00:00+05:30,300.0308793378042,318.62209035319165,293.3588890866092,312.6798400878906,1385228,0.0,0.0
2015-06-30 00:00:00+05:30,317.4753453288753,319.6646078406381,306.66812580970577,310.66436767578125,2153742,0.0,0.0
2015-07-01 00:00:00+05:30,315.32085693411335,315.32085693411335,305.62561848356813,306.4596252441406,763849,0.0,0.0
2015-07-02 00:00:00+05:30,311.3594337219711,337.07438695347315,308.6489428935592,333.4951477050781,1743154,0.0,0.0
2015-07-03 00:00:00+05:30,329.77682912311207,329.77682912311207,316.954096724972,322.82684326171875,990766,0.0,0.0
2015-07-06 00:00:00+05:30,319.6994098172165,319.6994098172165,310.28218568581957,312.8536682128906,1204695,0.0,0.0
2015-07-07 00:00:00+05:30,309.2743887221624,318.3093708646077,302.1159113547104,303.4016418457031,2216795,0.0,0.0
2015-07-08 00:00:00+05:30,303.01938391493843,315.3556088334938,302.671884621458,312.9578552246094,1901206,0.0,0.0
2015-07-09 00:00:00+05:30,315.3208927320491,315.3208927320491,304.75690487728997,308.0234069824219,2607324,0.0,0.0
2015-07-10 00:00:00+05:30,310.4558725948198,310.4558725948198,301.6293821897303,304.09661865234375,1537007,0.0,0.0
2015-07-13 00:00:00+05:30,307.1893840113048,309.0658887323476,302.35913521323016,305.1391296386719,469796,0.0,0.0
2015-07-14 00:00:00+05:30,307.7801487274541,312.3323812876851,303.15841206201935,311.32464599609375,1068137,0.0,0.0
2015-07-15 00:00:00+05:30,311.35939869422833,312.74939600982754,307.8496639562106,310.90765380859375,769237,0.0,0.0
2015-07-16 00:00:00+05:30,312.43658346762066,321.054582284315,306.63336265803673,315.1470947265625,999809,0.0,0.0
2015-07-17 00:00:00+05:30,319.3171327164485,331.0973469048717,316.4676340586824,327.1011047363281,1416033,0.0,0.0
2015-07-20 00:00:00+05:30,326.64938242127886,326.64938242127886,315.8769027882367,320.32489013671875,802053,0.0,0.0
2015-07-21 00:00:00+05:30,323.1048697638209,323.1048697638209,304.3399061196922,311.8806457519531,1480502,0.0,0.0
2015-07-22 00:00:00+05:30,316.1548561717855,321.9928401195084,312.81887140442217,318.4483642578125,707694,0.0,0.0
2015-07-23 00:00:00+05:30,324.07786736153486,325.7458811168136,309.2744043560054,313.5834045410156,906640,0.0,0.0
2015-07-24 00:00:00+05:30,316.5371399862893,316.5371399862893,283.6289500452884,291.8299255371094,2302847,0.0,0.0
2015-07-27 00:00:00+05:30,294.0191290677146,301.73361724020714,291.82988786989614,296.38214111328125,2583515,0.0,0.0
2015-07-28 00:00:00+05:30,296.10419840726826,311.602682706065,296.10419840726826,302.15069580078125,1508760,0.0,0.0
2015-07-29 00:00:00+05:30,305.10437459493596,311.7416025060134,303.7838815436351,307.8843688964844,2097171,0.0,0.0
2015-07-30 00:00:00+05:30,308.7878779090123,312.0543799018773,304.44413654066767,308.3013916015625,1753496,0.0,0.0
2015-07-31 00:00:00+05:30,308.3708876375991,322.4793507489981,308.3708876375991,311.1161193847656,1885259,0.0,0.0
2015-08-03 00:00:00+05:30,316.58179233786404,338.37367379027035,315.7002435612927,334.8122253417969,2894315,6.5,0.0
2015-08-04 00:00:00+05:30,337.6683298395043,350.2921216149468,333.436897026868,339.00830078125,2493858,0.0,0.0
2015-08-05 00:00:00+05:30,340.6304536088592,352.37267922696316,324.5157373686817,328.57086181640625,1384919,0.0,0.0
2015-08-06 00:00:00+05:30,325.11513829070395,328.50027645795933,317.4632917943927,319.0500793457031,1844075,0.0,0.0
2015-08-07 00:00:00+05:30,320.14319245549797,325.04458967047157,303.2879663073979,307.6957092285156,2354267,0.0,0.0
2015-08-10 00:00:00+05:30,309.0357027501657,320.6721449074713,308.1894074389427,312.8792419433594,2284248,0.0,0.0
2015-08-11 00:00:00+05:30,311.78609562812153,315.347543163073,307.48413439748197,310.26983642578125,1600222,0.0,0.0
2015-08-12 00:00:00+05:30,312.0329361441535,313.37288564764356,306.84942631958086,309.599853515625,837786,0.0,0.0
2015-08-13 00:00:00+05:30,308.18939276055977,310.9750949653235,303.57008667244963,304.8395080566406,929098,0.0,0.0
2015-08-14 00:00:00+05:30,303.2526930590259,303.2526930590259,283.5060060691358,289.21844482421875,2248575,0.0,0.0
2015-08-17 00:00:00+05:30,291.5457741918101,297.8576713288441,287.3848687402532,296.0945739746094,1046107,0.0,0.0
2015-08-18 00:00:00+05:30,297.6107992457704,297.6107992457704,291.2636494988227,293.308837890625,1458538,0.0,0.0
2015-08-19 00:00:00+05:30,295.4245362408413,295.4245362408413,281.39028808203796,286.3622131347656,1049220,0.0,0.0
2015-08-20 00:00:00+05:30,286.36223554477573,292.6741320619732,273.66793584088293,284.3170471191406,3859556,0.0,0.0
2015-08-21 00:00:00+05:30,282.8007726018892,296.05925408008784,282.0955337674705,284.10546875,812612,0.0,0.0
2015-08-24 00:00:00+05:30,280.68507392454427,280.68507392454427,258.2584861746221,265.4166564941406,1667702,0.0,0.0
2015-08-25 00:00:00+05:30,266.0160754804844,301.3132676853035,266.0160754804844,283.9996643066406,2292969,0.0,0.0
2015-08-26 00:00:00+05:30,278.4283089921966,283.78812893434383,271.4817230479104,272.96270751953125,1665838,0.0,0.0
2015-08-27 00:00:00+05:30,276.4535999948254,284.5285925831379,273.95001095068284,276.1715087890625,1479740,0.0,0.0
2015-08-28 00:00:00+05:30,279.2746195380155,281.03771688358376,270.81175227928776,275.5015869140625,1667970,0.0,0.0
2015-08-31 00:00:00+05:30,277.08841970446446,307.4842272025485,275.1842871740917,281.9193115234375,3395039,0.0,0.0
2015-09-01 00:00:00+05:30,282.095554464867,302.54748216356984,281.2845340502171,284.28179931640625,3469193,0.0,0.0
2015-09-02 00:00:00+05:30,289.1479630816246,296.05929602933605,277.82888679425423,279.450927734375,2487017,0.0,0.0
2015-09-03 00:00:00+05:30,282.65977775827776,298.9508026841751,281.3903561888566,285.65704345703125,8191537,0.0,0.0
2015-09-04 00:00:00+05:30,289.8531877934476,291.58103170668574,283.6823474207161,287.42010498046875,1206867,0.0,0.0
2015-09-07 00:00:00+05:30,290.5231899135023,292.25101240302286,282.27188570743425,285.5865173339844,839470,0.0,0.0
2015-09-08 00:00:00+05:30,284.95177595251374,291.12261647945877,278.56937235923266,280.6850891113281,546519,0.0,0.0
2015-09-09 00:00:00+05:30,283.6118192263054,288.44270999396616,283.6118192263054,287.42010498046875,1384674,0.0,0.0
2015-09-10 00:00:00+05:30,286.75020348779594,287.31438612178033,272.398584443119,275.8895263671875,822857,0.0,0.0
2015-09-11 00:00:00+05:30,280.5793016724443,281.2140123802766,261.0089221274846,264.1119689941406,2691262,0.0,0.0
2015-09-14 00:00:00+05:30,269.401264444201,282.0955648630377,265.6282319597212,280.755615234375,2728038,0.0,0.0
2015-09-15 00:00:00+05:30,282.09557228870545,282.09557228870545,269.43652487337613,274.4437255859375,1791446,0.0,0.0
2015-09-16 00:00:00+05:30,274.19684832955494,276.45362119306463,266.22765816423953,267.92022705078125,1161894,0.0,0.0
2015-09-18 00:00:00+05:30,271.09379654941614,277.86409348703904,268.8722985835879,275.78363037109375,1665768,0.0,0.0
2015-09-21 00:00:00+05:30,272.43379625797894,285.1280972872395,272.43379625797894,283.1886901855469,1168980,0.0,0.0
2015-09-22 00:00:00+05:30,282.8008111802471,294.78987300085606,281.8134809818102,292.7799377441406,2773004,0.0,0.0
2015-09-23 00:00:00+05:30,289.0068660831067,290.2763088998941,275.254708795421,278.0051574707031,764540,0.0,0.0
2015-09-24 00:00:00+05:30,283.54126261578506,285.65697910297314,276.52414917991985,279.0982666015625,1915621,0.0,0.0
2015-09-28 00:00:00+05:30,281.3903107313584,282.23660598904746,255.82540154837156,265.9103088378906,1988414,0.0,0.0
2015-09-29 00:00:00+05:30,264.2529772326886,265.87501780405375,240.7332598148172,252.19338989257812,5933628,0.0,0.0
2015-09-30 00:00:00+05:30,251.41764109696942,258.61108572039745,246.86884206712804,250.50083923339844,5239314,0.0,0.0
2015-10-01 00:00:00+05:30,256.0017187064079,283.92918323336175,253.8860020228839,280.2619323730469,4290092,0.0,0.0
2015-10-05 00:00:00+05:30,281.84871488361654,300.431763728539,280.29720225654404,289.25372314453125,4108959,0.0,0.0
2015-10-06 00:00:00+05:30,292.3567743997287,303.74639973613125,291.5810288353994,300.81964111328125,2591448,0.0,0.0
2015-10-07 00:00:00+05:30,298.31603999134626,308.01307438822806,296.024013679356,303.81689453125,2151696,0.0,0.0
2015-10-08 00:00:00+05:30,299.02125654875766,303.2526894244476,283.82336874577675,289.18316650390625,1896560,0.0,0.0
2015-10-09 00:00:00+05:30,292.56834840740356,292.6388765985709,277.5114942859288,284.3875732421875,3070800,0.0,0.0
2015-10-12 00:00:00+05:30,286.15071404262096,287.5964453321753,271.09385762528194,272.4338073730469,1623422,0.0,0.0
2015-10-13 00:00:00+05:30,271.5169551454741,282.90655818025704,264.9934958335374,281.2139892578125,2751120,0.0,0.0
2015-10-14 00:00:00+05:30,282.8008097684972,291.4752399629964,277.51151781522105,287.7727355957031,1769019,0.0,0.0
2015-10-15 00:00:00+05:30,289.04214842717784,290.5584076578492,279.06302295404487,281.6723937988281,1281719,0.0,0.0
2015-10-16 00:00:00+05:30,282.0955286447125,290.55839450405387,282.0955286447125,283.1181335449219,862437,0.0,0.0
2015-10-19 00:00:00+05:30,280.7556391848479,293.6262504296796,280.2972381572773,292.49786376953125,1053170,0.0,0.0
2015-10-20 00:00:00+05:30,295.3540352613192,296.7645130257423,283.50603064903845,286.5032958984375,1210060,0.0,0.0
2015-10-21 00:00:00+05:30,288.4427317213383,292.0747080241504,284.8107554185261,288.7248229980469,941977,0.0,0.0
2015-10-23 00:00:00+05:30,291.6868178689698,291.9689091289089,271.5875089071971,274.1263732910156,2801512,0.0,0.0
2015-10-26 00:00:00+05:30,275.0431784159004,276.2773465241769,267.1092405769802,267.9555358886719,3704144,0.0,0.0
2015-10-27 00:00:00+05:30,266.5097948108651,274.8668806699893,264.4646061609904,272.610107421875,1794442,0.0,0.0
2015-10-28 00:00:00+05:30,269.47176532180555,277.79357503275753,269.47176532180555,275.6073303222656,2740936,0.0,0.0
2015-10-29 00:00:00+05:30,275.25472883272585,276.700481463574,270.45911301269075,271.9753723144531,3062328,0.0,0.0
2015-10-30 00:00:00+05:30,273.06850528924804,277.75833957707516,272.5043012670946,274.30267333984375,936263,0.0,0.0
2015-11-02 00:00:00+05:30,274.97263643312215,280.685075695174,271.0938225730129,273.1742858886719,1342210,0.0,0.0
2015-11-03 00:00:00+05:30,271.8695983886719,276.91205226446607,269.5423186066694,271.8695983886719,1413587,0.0,0.0
2015-11-04 00:00:00+05:30,272.85690870081083,275.184209835669,264.21773272687886,267.7439270019531,3477526,0.0,0.0
2015-11-05 00:00:00+05:30,264.8524988061972,271.30545289745953,263.75938696108864,264.6056823730469,2333088,0.0,0.0
2015-11-06 00:00:00+05:30,262.5604081547425,269.1543955285846,259.809981018464,267.3207702636719,1246267,0.0,0.0
2015-11-09 00:00:00+05:30,261.6436701318452,271.164396673031,258.78746077836405,268.4844970703125,854065,0.0,0.0
2015-11-10 00:00:00+05:30,264.5703495807937,270.811717691399,263.05409036169743,268.4139099121094,1527057,0.0,0.0
2015-11-13 00:00:00+05:30,267.74395720208776,272.5748482082754,264.5351286587036,265.5929870605469,1643481,0.0,0.0
2015-11-16 00:00:00+05:30,266.5803477389715,267.2503334122696,258.8227185719644,259.9863586425781,765715,0.0,0.0
2015-11-17 00:00:00+05:30,263.0541308118151,272.9274762042157,261.81996263776506,271.5169982910156,1590252,0.0,0.0
2015-11-18 00:00:00+05:30,271.8695685110422,278.14618978312546,269.9654150643492,274.0205383300781,1239629,0.0,0.0
2015-11-19 00:00:00+05:30,274.443713678384,278.0756897095802,270.6001745860242,277.44097900390625,1567652,0.0,0.0
2015-11-20 00:00:00+05:30,277.75836736136296,278.146240178619,270.31808345592157,271.5169982910156,745085,0.0,0.0
2015-11-23 00:00:00+05:30,271.8343149393122,276.2067827608556,267.81444500968865,268.5196838378906,874396,0.0,0.0
2015-11-24 00:00:00+05:30,268.5197068677341,270.38858561831915,264.9229842309917,265.87506103515625,1058472,0.0,0.0
2015-11-26 00:00:00+05:30,268.69605685941275,289.9942830986134,267.9908178650311,282.8360900878906,3576479,0.0,0.0
2015-11-27 00:00:00+05:30,284.4933476709157,287.7374506840447,279.909295147763,281.1434631347656,2802400,0.0,0.0
2015-11-30 00:00:00+05:30,278.6398654284176,279.9092867107706,267.3560441730804,273.597412109375,2968670,0.0,0.0
2015-12-01 00:00:00+05:30,274.1616006994181,277.93463282055376,271.5522083668468,275.713134765625,2582132,0.0,0.0
2015-12-02 00:00:00+05:30,277.37046881101134,284.91653414094486,273.9853304795967,282.76556396484375,2339419,0.0,0.0
2015-12-03 00:00:00+05:30,281.39030883977205,281.39030883977205,273.5621530864096,275.9599609375,1192888,0.0,0.0
2015-12-04 00:00:00+05:30,275.043148915159,283.4354868468519,273.6326712284146,279.48614501953125,1221273,0.0,0.0
2015-12-07 00:00:00+05:30,284.84592432940474,286.96164056090146,280.93185791000724,284.7401428222656,852688,0.0,0.0
2015-12-08 00:00:00+05:30,282.09558887299846,288.44273962264094,280.3324914425422,284.1407775878906,2734836,0.0,0.0
2015-12-09 00:00:00+05:30,284.91652322290525,285.4101990749868,277.37045818213795,280.08563232421875,3514687,0.0,0.0
2015-12-10 00:00:00+05:30,282.65970451673155,283.6823093931489,278.7103844253357,282.0249938964844,1431269,0.0,0.0
2015-12-11 00:00:00+05:30,282.1660794413874,282.6597337427639,273.8089944311952,275.9952392578125,1540921,0.0,0.0
2015-12-14 00:00:00+05:30,277.8641668173249,277.8641668173249,272.1164732548555,275.1137390136719,1094654,0.0,0.0
