Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-28 00:00:00+05:30,64.39584741532028,65.16445482539486,62.85863769430277,64.69660949707031,479524,0.0,0.0
2006-03-01 00:00:00+05:30,61.05409769750166,65.33156157218214,61.05409769750166,64.46269989013672,160552,0.0,0.0
2006-03-02 00:00:00+05:30,65.09763828985527,66.16700297466978,64.62978773459496,65.81611633300781,83440,0.0,0.0
2006-03-03 00:00:00+05:30,65.81610335389414,68.12192575929197,65.16445977596094,66.45104217529297,291170,0.0,0.0
2006-03-06 00:00:00+05:30,66.50117069661877,67.5037009081256,65.16446374794302,65.51535034179688,68130,0.0,0.0
2006-03-07 00:00:00+05:30,65.51534592192442,65.51534592192442,64.51281577805146,64.84699249267578,38952,0.0,0.0
2006-03-08 00:00:00+05:30,64.98067128350597,64.98067128350597,63.861182174221625,64.44599151611328,58696,0.0,0.0
2006-03-09 00:00:00+05:30,64.1619288201826,64.76344792269819,62.17357840000854,63.443450927734375,197242,0.0,0.0
2006-03-10 00:00:00+05:30,64.79686400100023,64.79686400100023,62.892057715866756,63.226234436035156,60844,0.0,0.0
2006-03-13 00:00:00+05:30,64.41256275231811,65.11433590366934,63.49357677271305,63.84446334838867,64996,0.0,0.0
2006-03-14 00:00:00+05:30,64.42927640587024,64.42927640587024,62.82522703618375,63.543704986572266,40732,0.0,0.0
2006-03-16 00:00:00+05:30,64.42928386000875,64.42928386000875,62.491057526525225,62.8586540222168,63986,0.0,0.0
2006-03-17 00:00:00+05:30,63.476873146483236,63.994848132920865,62.50776260344452,63.242950439453125,675840,0.0,0.0
2006-03-20 00:00:00+05:30,64.0115646714258,64.81358692184742,63.49358963092584,63.82776641845703,67526,0.0,0.0
2006-03-21 00:00:00+05:30,64.29561594170573,65.09764334190962,62.92549408578261,63.41004943847656,70120,0.0,0.0
2006-03-22 00:00:00+05:30,63.994855851885006,64.39586698361065,62.724983018809475,63.142704010009766,61574,0.0,0.0
2006-03-23 00:00:00+05:30,62.82523624141668,64.49612018400755,62.65814784715759,63.309791564941406,183106,0.0,0.0
2006-03-24 00:00:00+05:30,63.51028446176981,63.79433160447773,62.57458865826839,62.89205551147461,55182,0.0,0.0
2006-03-27 00:00:00+05:30,63.74420766255831,64.49610526277198,63.493575129153754,63.97813034057617,104792,0.0,0.0
2006-03-28 00:00:00+05:30,64.66320800111123,64.99738478664669,63.5270089699439,64.46269989013672,155812,0.0,0.0
2006-03-29 00:00:00+05:30,63.493576220367636,67.00243174833533,63.493576220367636,65.73255920410156,265582,0.0,0.0
2006-03-30 00:00:00+05:30,66.50116621023976,67.83787306873704,63.844462348802814,64.84699249267578,135372,0.0,0.0
2006-03-31 00:00:00+05:30,64.88041704196839,66.10016529664722,64.17864889325126,64.56295013427734,86744,0.0,0.0
2006-04-03 00:00:00+05:30,65.14775310314705,66.50116989213505,64.52952920634276,65.7826919555664,78280,0.0,0.0
2006-04-04 00:00:00+05:30,66.5011884408956,73.48548207166785,65.16448113555097,70.72852325439453,963376,0.0,0.0
2006-04-05 00:00:00+05:30,72.01509557952015,74.0869905810069,70.8788965752273,71.64749908447266,386112,0.0,0.0
2006-04-07 00:00:00+05:30,72.59988717852556,72.59988717852556,67.0692618419922,67.30318450927734,269038,0.0,0.0
2006-04-10 00:00:00+05:30,67.50369268709376,68.773565153509,66.83533929415223,67.7042007446289,160016,0.0,0.0
2006-04-12 00:00:00+05:30,68.17206057813141,68.45611287019342,65.49864643781254,65.6490249633789,140186,0.0,0.0
2006-04-13 00:00:00+05:30,65.49865427734164,65.8328310848791,62.82523981704199,63.627262115478516,118522,0.0,0.0
2006-04-17 00:00:00+05:30,64.93056046585811,65.38169613644543,63.8779003695533,64.57967376708984,92816,0.0,0.0
2006-04-18 00:00:00+05:30,65.4986509037203,72.85054029087259,65.24801831097648,71.12953186035156,1312916,0.0,0.0
2006-04-19 00:00:00+05:30,71.98168495943067,72.51636991086932,67.6039716786694,67.93814849853516,290304,0.0,0.0
2006-04-20 00:00:00+05:30,68.97409035633974,68.97409035633974,67.60396851841874,68.0885238647461,150360,0.0,0.0
2006-04-21 00:00:00+05:30,69.45863743013598,69.67585027142512,65.1644642826278,66.08345031738281,333970,0.0,0.0
2006-04-24 00:00:00+05:30,67.18622779116397,71.38014647316537,67.16951793603013,68.57305908203125,614912,0.0,0.0
2006-04-25 00:00:00+05:30,69.27484563018322,70.5112986627364,67.5371274412599,68.02168273925781,466014,0.0,0.0
2006-04-26 00:00:00+05:30,68.17205067491327,74.6550769837571,68.17205067491327,73.886474609375,970150,0.0,0.0
2006-04-27 00:00:00+05:30,73.88647696686353,76.86064782115986,73.88647696686353,75.8414077758789,921554,0.0,0.0
2006-04-28 00:00:00+05:30,71.93153682453395,82.34113930095195,70.1771090971063,78.76544952392578,887932,0.0,0.0
2006-05-02 00:00:00+05:30,83.72799604574263,87.52089956596397,83.5441977907763,85.19837188720703,1016920,0.0,0.0
2006-05-03 00:00:00+05:30,85.31533830093753,87.45407288646182,81.67280811116333,81.99028015136719,328928,0.0,0.0
2006-05-04 00:00:00+05:30,82.04039305797323,84.21254195767517,78.89913361190347,79.76799011230469,247912,0.0,0.0
2006-05-05 00:00:00+05:30,81.13811822848965,83.34368178176612,79.19989200351384,80.46976470947266,338216,0.0,0.0
2006-05-08 00:00:00+05:30,81.8064616435738,82.54164940386276,79.86823565798866,80.55329895019531,155712,0.0,0.0
2006-05-09 00:00:00+05:30,80.53659698283174,80.87077373379783,78.53153647703509,79.5173568725586,88506,0.0,0.0
2006-05-10 00:00:00+05:30,80.46976333493835,80.70368604277205,77.94672782391959,79.76799011230469,146530,0.0,0.0
2006-05-11 00:00:00+05:30,79.38369820868577,83.71128665884744,78.53154636658343,81.03787231445312,161548,0.0,0.0
2006-05-12 00:00:00+05:30,79.36699000256267,81.23838212227642,79.19990160255728,80.90420532226562,167676,0.0,0.0
2006-05-15 00:00:00+05:30,79.86825093487158,81.8398919099286,75.52395276686602,76.50977325439453,190604,0.0,0.0
2006-05-16 00:00:00+05:30,75.64091290128927,77.82976663573926,71.84800457367695,74.68850708007812,153256,0.0,0.0
2006-05-17 00:00:00+05:30,77.19482231575086,79.4338053198012,75.39027006750301,78.88241577148438,149974,0.0,0.0
2006-05-18 00:00:00+05:30,76.1922824980459,77.42873518542474,71.88140539636167,72.66671752929688,150678,0.0,0.0
2006-05-19 00:00:00+05:30,76.19230041740923,76.19230041740923,66.83535124334142,67.8545913696289,125298,0.0,0.0
2006-05-22 00:00:00+05:30,66.83533680077932,69.1745735888066,58.48091970068191,63.059139251708984,145082,0.0,0.0
2006-05-23 00:00:00+05:30,62.858659108963394,71.84801313079032,62.156885778265114,69.37510681152344,117110,0.0,0.0
2006-05-24 00:00:00+05:30,73.51887458872358,73.51887458872358,66.16698712985121,68.32242584228516,204994,0.0,0.0
2006-05-25 00:00:00+05:30,68.00496324500452,72.11533796465186,64.19535063604286,69.3082504272461,117146,0.0,0.0
2006-05-26 00:00:00+05:30,72.14875703759441,72.14875703759441,67.83787907680046,68.45610809326172,127548,0.0,0.0
2006-05-29 00:00:00+05:30,68.5062404770449,70.67838956534143,68.5062404770449,69.34168243408203,42072,0.0,0.0
2006-05-30 00:00:00+05:30,69.82623839767194,70.74522455894555,68.55636559135814,69.39180755615234,44512,0.0,0.0
2006-05-31 00:00:00+05:30,67.25306301484218,67.7376182254333,63.209522776533056,65.11433410644531,117418,0.0,0.0
2006-06-01 00:00:00+05:30,67.33661589237809,67.50370426928225,64.19535644623285,64.64649200439453,77234,0.0,0.0
2006-06-02 00:00:00+05:30,64.16194209617062,67.30320180497577,60.15182071515996,66.13358306884766,106672,0.0,0.0
2006-06-05 00:00:00+05:30,61.00397662162127,66.13358750619793,61.00397662162127,65.28144073486328,50826,0.0,0.0
2006-06-06 00:00:00+05:30,63.49359020662417,64.16194378774652,61.82270625381827,62.47434997558594,176400,0.0,0.0
2006-06-07 00:00:00+05:30,62.25714781612227,62.82524743802226,60.151832653425565,61.23790740966797,181782,0.0,0.0
2006-06-08 00:00:00+05:30,59.48347422541187,60.15182786839402,51.06221934366343,52.33209228515625,517214,0.0,0.0
2006-06-09 00:00:00+05:30,52.79993321409247,59.14929227148333,52.79993321409247,55.50676727294922,395022,0.0,0.0
2006-06-12 00:00:00+05:30,56.308781206790094,56.308781206790094,53.635367262254064,54.63789749145508,166038,0.0,0.0
2006-06-13 00:00:00+05:30,53.468275256330614,54.80498213773888,49.291066251929784,50.84498596191406,209442,0.0,0.0
2006-06-14 00:00:00+05:30,51.797407420948396,53.802468353372205,50.14323317152548,50.62778854370117,117690,0.0,0.0
2006-06-15 00:00:00+05:30,52.36550707916482,54.437402359362004,50.96196544413664,53.21765899658203,191872,0.0,0.0
2006-06-16 00:00:00+05:30,55.17256981734927,58.547751097996105,55.13915011096284,56.993831634521484,425330,0.0,0.0
2006-06-19 00:00:00+05:30,53.46828201582275,58.7315660267553,53.46828201582275,58.02979278564453,104836,0.0,0.0
2006-06-20 00:00:00+05:30,60.820179625649914,62.12346714940331,56.14170426983069,60.870304107666016,113586,0.0,0.0
2006-06-21 00:00:00+05:30,59.81764913112301,65.16447810373737,59.81764913112301,64.17865753173828,144396,0.0,0.0
2006-06-22 00:00:00+05:30,66.10016824844371,66.66826775586003,62.491057996720926,63.527008056640625,282458,0.0,0.0
2006-06-23 00:00:00+05:30,63.4935770467925,63.4935770467925,61.53864118754105,62.39079284667969,69122,0.0,0.0
2006-06-26 00:00:00+05:30,62.49104790877184,63.05914732447969,57.97966209717601,58.63130569458008,57096,0.0,0.0
2006-06-27 00:00:00+05:30,58.480937575420604,60.1518215061469,56.943722319499166,59.11587142944336,59360,0.0,0.0
2006-06-28 00:00:00+05:30,57.17763664719402,58.397379588941185,56.81004022958513,57.060672760009766,71922,0.0,0.0
2006-06-29 00:00:00+05:30,58.81511021740502,60.15181726780059,57.14422640441056,58.02979278564453,104440,0.0,0.0
2006-06-30 00:00:00+05:30,60.11838603076967,61.78926952355518,59.5168720526723,60.3690185546875,139272,0.0,0.0
2006-07-03 00:00:00+05:30,61.48852789891909,62.82523502715646,60.502707411670634,60.98726272583008,93520,0.0,0.0
2006-07-04 00:00:00+05:30,60.9204257445637,61.805992138923486,59.683972724447706,60.084983825683594,60312,0.0,0.0
2006-07-05 00:00:00+05:30,60.084995526662695,60.1518298733619,59.33309765324567,59.567020416259766,78164,0.0,0.0
2006-07-06 00:00:00+05:30,59.41664443049944,60.48600932132591,59.14930193300932,59.266265869140625,64108,0.0,0.0
2006-07-07 00:00:00+05:30,60.11839602821595,60.15181574328192,57.84599817944249,58.14675521850586,66250,0.0,0.0
2006-07-10 00:00:00+05:30,58.98219630087229,59.466751567936804,57.81257767734225,58.51435089111328,178716,0.0,0.0
2006-07-11 00:00:00+05:30,58.480938152065555,58.63131668748709,57.979672967904996,58.16347122192383,118690,0.0,0.0
2006-07-12 00:00:00+05:30,56.87687364946444,58.480922838577506,56.87687364946444,58.263710021972656,309844,0.0,0.0
2006-07-13 00:00:00+05:30,59.65219178985424,59.65219178985424,57.86453206952333,58.73232650756836,339750,3.25,0.0
2006-07-14 00:00:00+05:30,58.48935041598931,58.66290931930085,56.406643576250815,57.96867370605469,177552,0.0,0.0
2006-07-17 00:00:00+05:30,57.96866469518819,57.96866469518819,55.8859581791934,56.024803161621094,131830,0.0,0.0
2006-07-18 00:00:00+05:30,57.274430489551776,57.274430489551776,54.3239295249385,54.653690338134766,245166,0.0,0.0
2006-07-19 00:00:00+05:30,55.53883396753922,55.53883396753922,52.293281238922766,53.17843246459961,129200,0.0,0.0
2006-07-20 00:00:00+05:30,55.50412169971841,55.50412169971841,53.47348620139472,53.66440200805664,107496,0.0,0.0
2006-07-21 00:00:00+05:30,53.80325437361548,53.80325437361548,51.40814387820295,51.824684143066406,98476,0.0,0.0
2006-07-24 00:00:00+05:30,52.03295066608781,52.15444400203573,50.85275238800822,51.703189849853516,139882,0.0,0.0
2006-07-25 00:00:00+05:30,52.01560604249891,54.56691877271775,51.16516316916184,53.837974548339844,344458,0.0,0.0
2006-07-26 00:00:00+05:30,54.84461163551413,60.03402161385884,53.456140454868205,58.975311279296875,447196,0.0,0.0
2006-07-27 00:00:00+05:30,59.99930000991515,60.67617850447497,58.05543865962414,58.940589904785156,252020,0.0,0.0
2006-07-28 00:00:00+05:30,59.600117279104104,61.43984243390184,58.315782649127165,59.96459197998047,533058,0.0,0.0
2006-07-31 00:00:00+05:30,61.058016394744705,61.058016394744705,60.05137693470922,60.398494720458984,120068,0.0,0.0
2006-08-01 00:00:00+05:30,59.84309635244498,60.39848685596598,59.027372840106715,59.808387756347656,53134,0.0,0.0
2006-08-02 00:00:00+05:30,60.57205478128311,62.15144179621766,56.05952347952563,61.71754455566406,207222,0.0,0.0
2006-08-03 00:00:00+05:30,62.06466114497598,62.13408364279936,59.357141357087656,59.773681640625,132992,0.0,0.0
2006-08-04 00:00:00+05:30,60.572055678507915,60.91917347609248,59.40920893796069,59.981956481933594,71946,0.0,0.0
2006-08-07 00:00:00+05:30,57.274432119008644,60.31171261016819,57.274432119008644,59.843101501464844,25122,0.0,0.0
2006-08-08 00:00:00+05:30,57.96866819895963,62.79360313400674,57.96866819895963,60.83238983154297,169256,0.0,0.0
2006-08-09 00:00:00+05:30,61.040657506145244,63.626683644078874,60.17286314465098,62.8630256652832,265132,0.0,0.0
2006-08-10 00:00:00+05:30,62.6894831742174,63.93910420334664,61.43985684849033,62.932464599609375,125736,0.0,0.0
2006-08-11 00:00:00+05:30,63.34899105367545,64.216785451671,62.30763777608078,63.574615478515625,120054,0.0,0.0
2006-08-14 00:00:00+05:30,63.90438846927943,67.16729363850594,63.8696745709824,66.5251235961914,234502,0.0,0.0
2006-08-16 00:00:00+05:30,67.6879697916459,69.82274210489739,67.35820894685219,68.03508758544922,310736,0.0,0.0
2006-08-17 00:00:00+05:30,69.04172835601771,71.05501265693097,67.34085325331013,69.9442367553711,287754,0.0,0.0
2006-08-18 00:00:00+05:30,70.4649040882404,72.51289671896441,69.07643307172334,72.20049285888672,276172,0.0,0.0
2006-08-21 00:00:00+05:30,73.06829217935292,75.32455773358473,71.17650135089335,74.9600830078125,321384,0.0,0.0
2006-08-22 00:00:00+05:30,75.30720388552413,76.36591421002805,72.91209324030302,73.39805603027344,1038880,0.0,0.0
2006-08-23 00:00:00+05:30,73.93608556287042,77.51139967992484,73.93608556287042,75.49811553955078,577172,0.0,0.0
2006-08-24 00:00:00+05:30,76.01880687423164,76.01880687423164,73.76254091677728,74.5782699584961,207864,0.0,0.0
2006-08-25 00:00:00+05:30,75.56753915997766,77.06014666368371,74.97743999709766,76.20970916748047,132248,0.0,0.0
2006-08-28 00:00:00+05:30,76.95600647087734,77.92793725994206,76.36590733713699,76.83451843261719,201866,0.0,0.0
2006-08-29 00:00:00+05:30,77.51139394406185,77.6502389241868,76.38326126660814,77.14691925048828,172832,0.0,0.0
2006-08-30 00:00:00+05:30,77.85851876650293,78.0841432038591,75.74109819929606,76.17499542236328,79250,0.0,0.0
2006-08-31 00:00:00+05:30,76.53946618909531,76.71302506934269,75.0295018123044,75.56753540039062,74648,0.0,0.0
2006-09-01 00:00:00+05:30,72.89472741785269,75.94936467372963,72.89472741785269,75.4286880493164,55454,0.0,0.0
2006-09-04 00:00:00+05:30,76.36590542607118,77.06014092994455,75.49811104622947,76.5915298461914,97542,0.0,0.0
2006-09-05 00:00:00+05:30,77.5461085682526,77.5461085682526,75.32455693399922,76.69567108154297,68696,0.0,0.0
2006-09-06 00:00:00+05:30,76.71302566458408,77.92793783574264,75.70638626997709,76.55682373046875,75274,0.0,0.0
2006-09-07 00:00:00+05:30,75.68903094116538,77.40726284637313,75.67167399331544,77.0080795288086,50356,0.0,0.0
2006-09-08 00:00:00+05:30,76.71303211061186,81.62474675380628,76.59153876464849,80.99993896484375,400080,0.0,0.0
2006-09-11 00:00:00+05:30,81.74623347097167,86.43232328777897,76.36590812574849,76.50475311279297,230554,0.0,0.0
2006-09-12 00:00:00+05:30,77.06013918805736,78.58745514341632,75.02949826649025,77.44197082519531,80642,0.0,0.0
2006-09-13 00:00:00+05:30,79.6635258853254,80.8784380447966,78.10149596600529,79.71559143066406,125600,0.0,0.0
2006-09-14 00:00:00+05:30,80.1841978235285,81.48588934663773,78.88250630041928,79.42053985595703,108474,0.0,0.0
2006-09-15 00:00:00+05:30,78.118859284291,79.83709127635399,76.01879560661533,77.61553955078125,124410,0.0,0.0
2006-09-18 00:00:00+05:30,79.28170259622011,79.45526149445755,76.19235632623271,76.76509857177734,44496,0.0,0.0
2006-09-19 00:00:00+05:30,75.68903223039082,77.06014638834147,73.65839111908629,75.01215362548828,49954,0.0,0.0
2006-09-20 00:00:00+05:30,74.97743660642848,76.01878989262889,74.68238439003302,75.34191131591797,37294,0.0,0.0
2006-09-21 00:00:00+05:30,75.98408810450458,76.79981709397224,75.32456637013323,75.68904113769531,47866,0.0,0.0
2006-09-22 00:00:00+05:30,75.67166497859029,78.1014890834074,75.49810611396049,76.52210235595703,66164,0.0,0.0
2006-09-25 00:00:00+05:30,76.36591220120772,77.02543386976116,75.32455885300942,75.67167663574219,36432,0.0,0.0
2006-09-26 00:00:00+05:30,77.04279689450671,77.58083055949608,75.51548064866343,76.47005462646484,118030,0.0,0.0
2006-09-27 00:00:00+05:30,76.99073810010049,78.06680022794166,75.32457140599394,75.7411117553711,48688,0.0,0.0
2006-09-28 00:00:00+05:30,76.99073233354025,76.99073233354025,75.51548162156803,75.96673583984375,30804,0.0,0.0
2006-09-29 00:00:00+05:30,76.19234901980182,77.23370230936632,75.32455461183142,76.55682373046875,49530,0.0,0.0
2006-10-03 00:00:00+05:30,76.36591610783739,76.71303390832756,74.68239265682114,76.27913665771484,114996,0.0,0.0
2006-10-04 00:00:00+05:30,77.06014963272042,78.79573858841233,76.36591405044366,77.32048797607422,142580,0.0,0.0
2006-10-05 00:00:00+05:30,77.5808224642803,78.7957346728932,76.38326720368127,76.69567108154297,89450,0.0,0.0
2006-10-06 00:00:00+05:30,77.65025969191778,78.1015139429075,76.4353472528059,76.99073791503906,56196,0.0,0.0
2006-10-09 00:00:00+05:30,77.75437386901447,78.62216822023116,76.71302064755446,77.92793273925781,86792,0.0,0.0
2006-10-10 00:00:00+05:30,79.0734334346589,79.48997372235618,78.29241840900255,78.81309509277344,91036,0.0,0.0
2006-10-11 00:00:00+05:30,79.3337606475481,79.55938506022589,75.67166742609444,77.92793273925781,110582,0.0,0.0
2006-10-12 00:00:00+05:30,76.36590955421775,78.79573394912468,76.01879178351676,78.41390228271484,46492,0.0,0.0
2006-10-13 00:00:00+05:30,77.59818047134466,79.40319186088473,76.71302907652688,77.42462158203125,53854,0.0,0.0
2006-10-16 00:00:00+05:30,76.88659771191202,78.7957457363613,76.88659771191202,77.59819030761719,58504,0.0,0.0
2006-10-17 00:00:00+05:30,77.4072735348425,78.4486269904682,77.23371462557157,78.08415222167969,102366,0.0,0.0
2006-10-18 00:00:00+05:30,76.799813835581,78.44862339815279,76.799813835581,77.26842498779297,38294,0.0,0.0
2006-10-19 00:00:00+05:30,77.92794433194636,78.0494376778288,75.32456089101274,75.87995147705078,43042,0.0,0.0
2006-10-20 00:00:00+05:30,76.53945241532243,76.99070648207885,75.74108065053733,76.0361328125,64496,0.0,0.0
2006-10-23 00:00:00+05:30,76.36589890534657,80.53131157291092,75.67166346075251,78.79572296142578,139226,0.0,0.0
2006-10-26 00:00:00+05:30,79.48997165011963,82.61403167130338,78.27505941965929,78.60482025146484,99152,0.0,0.0
2006-10-27 00:00:00+05:30,79.80236239910651,82.92642190610827,79.48995856704478,81.52059936523438,346180,0.0,0.0
2006-10-30 00:00:00+05:30,81.91980144900387,84.66202997209007,80.28834883539827,81.12142944335938,315892,0.0,0.0
2006-10-31 00:00:00+05:30,81.57266878151168,81.81565013983946,78.48332301863766,79.42053985595703,72018,0.0,0.0
2006-11-01 00:00:00+05:30,81.57267757343983,81.57267757343983,78.11885675252209,78.91722869873047,34808,0.0,0.0
2006-11-02 00:00:00+05:30,79.83710518718637,83.82896044654568,78.55277020653818,83.22150421142578,289328,0.0,0.0
2006-11-03 00:00:00+05:30,83.3082776191907,84.69674891284389,80.704893943591,81.22557067871094,242248,0.0,0.0
2006-11-06 00:00:00+05:30,82.96114682406437,82.96114682406437,80.7395952202177,81.17349243164062,59526,0.0,0.0
2006-11-07 00:00:00+05:30,82.19748549152382,84.34961451446661,80.70487808482916,82.96114349365234,321652,0.0,0.0
2006-11-08 00:00:00+05:30,83.65538788963447,83.65538788963447,78.79573880061005,79.76766967773438,90570,0.0,0.0
2006-11-09 00:00:00+05:30,80.51395864290042,86.32818078134483,80.49660169660072,85.0264892578125,287974,0.0,0.0
2006-11-10 00:00:00+05:30,85.39095395328077,87.94227115954757,84.176042006791,84.87027740478516,578328,0.0,0.0
2006-11-13 00:00:00+05:30,85.66867509615214,86.77945100975757,84.34962638148436,84.76616668701172,94226,0.0,0.0
2006-11-14 00:00:00+05:30,85.6686609821119,85.73808347216277,82.99585539067957,84.01985168457031,93006,0.0,0.0
2006-11-15 00:00:00+05:30,84.97442504078089,90.58037980084907,84.97442504078089,88.4282455444336,815932,0.0,0.0
2006-11-16 00:00:00+05:30,90.4936020751731,93.68707903382817,86.81415178974623,91.58702087402344,1212662,0.0,0.0
2006-11-17 00:00:00+05:30,91.98620897069517,92.95813448857977,88.16791350398707,89.17455291748047,389182,0.0,0.0
2006-11-20 00:00:00+05:30,89.46961080590845,89.46961080590845,83.86366058889098,87.56046295166016,197850,0.0,0.0
2006-11-21 00:00:00+05:30,86.6232425636482,89.86879061015597,85.04385561434806,85.44303894042969,160522,0.0,0.0
2006-11-22 00:00:00+05:30,86.32820401880795,87.47369392717384,84.87031017934129,86.24142456054688,94812,0.0,0.0
2006-11-23 00:00:00+05:30,86.77943048964,87.02241183569177,82.64873171697158,83.18675994873047,189416,0.0,0.0
2006-11-24 00:00:00+05:30,83.34297459838898,86.77943823380919,82.9611429515216,84.66201782226562,156638,0.0,0.0
2006-11-27 00:00:00+05:30,85.6860320161516,89.4869656131526,84.69674415634226,87.24806213378906,307596,0.0,0.0
2006-11-28 00:00:00+05:30,84.71410527047155,87.1092161166223,84.71410527047155,85.16535949707031,310244,0.0,0.0
2006-11-29 00:00:00+05:30,85.7554555525854,88.8621588758392,85.7554555525854,86.72738647460938,163282,0.0,0.0
2006-11-30 00:00:00+05:30,86.77945097985888,88.82744390434462,86.11992927105089,87.24806213378906,135074,0.0,0.0
2006-12-01 00:00:00+05:30,88.41090559176585,89.6605265360842,87.12657074763418,88.84480285644531,137042,0.0,0.0
2006-12-04 00:00:00+05:30,89.2092793555314,89.7299560832874,87.82080808151534,89.26134490966797,109498,0.0,0.0
2006-12-05 00:00:00+05:30,91.63908761311515,91.63908761311515,88.5150278081226,89.59109497070312,113520,0.0,0.0
2006-12-06 00:00:00+05:30,89.27870811188635,91.98622288791285,87.50840509993274,89.99029541015625,199538,0.0,0.0
2006-12-07 00:00:00+05:30,90.59774682297267,90.59774682297267,86.77945097985888,87.24806213378906,123054,0.0,0.0
2006-12-08 00:00:00+05:30,87.2480661136103,88.15056926701011,84.3496302000319,85.37362670898438,71672,0.0,0.0
2006-12-11 00:00:00+05:30,86.0852014067089,86.7794369019243,81.60738458120821,82.54460144042969,68672,0.0,0.0
2006-12-12 00:00:00+05:30,81.62474270632647,84.2628399160549,76.90394414233468,77.89322662353516,68754,0.0,0.0
2006-12-13 00:00:00+05:30,79.48997274934634,83.48182727606023,76.40062658209352,81.97186279296875,63464,0.0,0.0
2006-12-14 00:00:00+05:30,85.04385041674908,89.20926349838577,84.67937571278654,85.4256820678711,209872,0.0,0.0
2006-12-15 00:00:00+05:30,87.82079637474277,89.90350300813589,86.08520751358185,88.87950134277344,176752,0.0,0.0
2006-12-18 00:00:00+05:30,90.25061542513163,91.63908643167211,88.34146779113846,90.30268096923828,190634,0.0,0.0
2006-12-19 00:00:00+05:30,90.59774941799526,90.94486723185732,85.92901588087018,87.3521957397461,130036,0.0,0.0
2006-12-20 00:00:00+05:30,88.515027480655,88.8621452354811,85.07856382651526,85.68601989746094,52978,0.0,0.0
2006-12-21 00:00:00+05:30,83.65537158426483,89.03569631271338,83.65537158426483,88.56708526611328,96624,0.0,0.0
2006-12-22 00:00:00+05:30,89.52165929712415,91.63907954153288,88.65386498328387,91.25724792480469,252046,0.0,0.0
2006-12-26 00:00:00+05:30,91.951480267462,95.96069621778813,91.88206308061682,94.52014923095703,432980,0.0,0.0
2006-12-27 00:00:00+05:30,96.13426332062593,96.15161497052759,93.73914241539785,94.25981903076172,131712,0.0,0.0
2006-12-28 00:00:00+05:30,95.4053318755366,95.4053318755366,91.34404927494886,91.62174987792969,85734,0.0,0.0
2006-12-29 00:00:00+05:30,91.98622056059982,94.24248634793528,90.63246320683753,91.06636047363281,89156,0.0,0.0
2007-01-02 00:00:00+05:30,92.66308811949602,94.55487351169064,91.88207317761555,92.99284362792969,121036,0.0,0.0
2007-01-03 00:00:00+05:30,93.37467689376446,97.15825833699209,92.71515527226128,96.15161895751953,265624,0.0,0.0
2007-01-04 00:00:00+05:30,97.1929706275085,98.23432388423181,95.30117464051725,95.6830062866211,126718,0.0,0.0
2007-01-05 00:00:00+05:30,95.80450724132025,96.84586058089982,92.57631612590117,93.0275650024414,139666,0.0,0.0
2007-01-08 00:00:00+05:30,93.72178322677107,94.24245980025313,91.53494585542322,92.78456115722656,61890,0.0,0.0
2007-01-09 00:00:00+05:30,94.242488033071,94.242488033071,92.50689893485607,92.87136840820312,66256,0.0,0.0
2007-01-10 00:00:00+05:30,91.98619335251013,92.68042877403852,90.25060479868918,90.61507415771484,48292,0.0,0.0
2007-01-11 00:00:00+05:30,91.98620852408916,95.1449823316683,91.84736353552171,94.78050231933594,96320,0.0,0.0
2007-01-12 00:00:00+05:30,95.45737533226355,98.85912483409999,93.72178668985877,95.12760925292969,182950,0.0,0.0
2007-01-15 00:00:00+05:30,96.46404657978417,101.32369638826897,96.39462936700907,98.25170135498047,205434,0.0,0.0
2007-01-16 00:00:00+05:30,98.96327658189834,100.31703374213272,97.29710495967694,98.02605438232422,67980,0.0,0.0
2007-01-17 00:00:00+05:30,98.23431240700319,105.17666664071366,97.9219085851246,100.68148803710938,438166,0.0,0.0
2007-01-18 00:00:00+05:30,105.87092544324328,111.00826447337542,101.70551198318124,104.7254409790039,1037490,0.0,0.0
2007-01-19 00:00:00+05:30,105.87094439480126,106.56518009575078,101.21956731707873,102.06999969482422,184068,0.0,0.0
2007-01-22 00:00:00+05:30,103.38904898638016,104.69074086401665,101.72287702708807,103.04193115234375,101736,0.0,0.0
2007-01-23 00:00:00+05:30,101.01125257584266,108.94289428677656,100.66413486939646,105.92296600341797,391394,0.0,0.0
2007-01-24 00:00:00+05:30,106.56515974138384,110.3487414702404,105.87092417303606,106.84284973144531,185558,0.0,0.0
2007-01-25 00:00:00+05:30,107.7800591667459,108.300735781078,103.63199790195631,104.0658950805664,113692,0.0,0.0
2007-01-29 00:00:00+05:30,105.87094033030236,105.87094033030236,102.74687979596557,103.77088165283203,81078,0.0,0.0
2007-01-31 00:00:00+05:30,105.14200864606582,110.03637310139185,105.14200864606582,107.25942993164062,310260,0.0,0.0
2007-02-01 00:00:00+05:30,107.60650258315236,108.64785583395707,104.86427447467193,105.52379608154297,150122,0.0,0.0
2007-02-02 00:00:00+05:30,106.56514418205869,107.08582078229675,103.82291620611002,104.03118896484375,103086,0.0,0.0
2007-02-05 00:00:00+05:30,105.48908702476692,105.52380092002404,104.13532985528688,104.36095428466797,68582,0.0,0.0
2007-02-06 00:00:00+05:30,105.00310898781049,105.5584994515084,102.22616726251303,102.7294921875,144988,0.0,0.0
