Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00+05:30,57.402105687564834,58.167466366826844,56.63674500830282,57.64128112792969,266546,0.0,0.0
2023-02-24 00:00:00+05:30,58.21529577429332,58.21529577429332,56.68457454594372,56.97158432006836,148260,0.0,0.0
2023-02-27 00:00:00+05:30,57.40209616486935,57.40209616486935,56.01487811097961,56.493228912353516,186638,0.0,0.0
2023-02-28 00:00:00+05:30,57.067252063718406,57.30642746440536,56.20621916143457,56.493228912353516,165777,0.0,0.0
2023-03-01 00:00:00+05:30,56.445398596562704,59.31550360994724,56.39756424291174,58.98065948486328,400493,0.0,0.0
2023-03-02 00:00:00+05:30,58.932822431407644,58.932822431407644,57.3064324839017,58.454471588134766,431771,0.0,0.0
2023-03-03 00:00:00+05:30,58.45447298319402,60.463548762604574,58.16746320028606,59.31550598144531,276941,0.0,0.0
2023-03-06 00:00:00+05:30,60.22437023674138,60.22437023674138,58.35880126953125,58.59797668457031,248421,0.0,0.0
2023-03-08 00:00:00+05:30,58.597977426317,61.18107267134173,58.40663636195827,60.2722053527832,2657939,0.0,0.0
2023-03-09 00:00:00+05:30,60.89406419899918,64.48169554655544,60.272206638945164,62.23344802856445,1269865,0.0,0.0
2023-03-10 00:00:00+05:30,62.233449722965645,62.42478714708957,60.65489042725126,60.894065856933594,195778,0.0,0.0
2023-03-13 00:00:00+05:30,61.3724137514265,61.99427129836991,58.502308733891866,59.07632827758789,406274,0.0,0.0
2023-03-14 00:00:00+05:30,59.267672033541864,60.27220810539293,58.59798010246534,59.602516174316406,221734,0.0,0.0
2023-03-15 00:00:00+05:30,60.27220621905185,60.559215994951394,59.028494757135604,59.65034866333008,486688,0.0,0.0
2023-03-16 00:00:00+05:30,59.50684477600162,59.793854547926216,57.545607076735095,57.88045120239258,380314,0.0,0.0
2023-03-17 00:00:00+05:30,58.74148382588228,58.74148382588228,57.40210003199158,57.689109802246094,209425,0.0,0.0
2023-03-20 00:00:00+05:30,58.167461288302746,60.08086464416486,57.73694480332832,59.267669677734375,435634,0.0,0.0
2023-03-21 00:00:00+05:30,59.79385532316615,60.128699453164955,58.02395866541135,58.358802795410156,244019,0.0,0.0
2023-03-22 00:00:00+05:30,58.35880287929111,59.55467998747331,58.167461812076496,58.454471588134766,144438,0.0,0.0
2023-03-23 00:00:00+05:30,59.028493838514244,59.93736115599146,58.406636292470026,58.98065948486328,183404,0.0,0.0
2023-03-24 00:00:00+05:30,59.5546766760346,59.5546766760346,57.40209800099721,57.54560470581055,249749,0.0,0.0
2023-03-27 00:00:00+05:30,57.68910662517091,57.92828202879892,56.54106395785105,56.875911712646484,224348,0.0,0.0
2023-03-28 00:00:00+05:30,56.87591635731327,58.741485387865424,56.732409643606445,57.44993591308594,371402,0.0,0.0
2023-03-29 00:00:00+05:30,56.78024499178226,59.60251576435328,56.78024499178226,59.31550598144531,318537,0.0,0.0
2023-03-31 00:00:00+05:30,58.55014598794958,61.1332413615923,58.55014598794958,59.69818878173828,308713,0.0,0.0
2023-04-03 00:00:00+05:30,61.0375657756605,61.611588966996585,59.98519539916853,61.2767448425293,158714,0.0,0.0
2023-04-05 00:00:00+05:30,62.1377697340864,62.99880268563457,61.22890607909657,61.99427032470703,197405,0.0,0.0
2023-04-06 00:00:00+05:30,61.802930468559715,62.18561262142564,61.03756981235536,61.56375503540039,279982,0.0,0.0
2023-04-10 00:00:00+05:30,61.22890582158868,62.04210076722079,60.654886289322164,60.702720642089844,140192,0.0,0.0
2023-04-11 00:00:00+05:30,61.32457691598543,61.75509705624674,60.272206515993304,61.037567138671875,190965,0.0,0.0
2023-04-12 00:00:00+05:30,61.65942028669454,61.65942028669454,60.36787447996508,60.5592155456543,272238,0.0,0.0
2023-04-13 00:00:00+05:30,61.46808550965552,61.99427437527452,60.75055921965954,60.9897346496582,234393,0.0,0.0
2023-04-17 00:00:00+05:30,61.898597530506315,62.08994225136152,60.033032121260376,60.415714263916016,254948,0.0,0.0
2023-04-18 00:00:00+05:30,60.415715481390734,61.32457920184004,59.79385789942572,59.985198974609375,241597,0.0,0.0
2023-04-19 00:00:00+05:30,60.033032923893245,60.89406593161663,59.36334099005588,59.69818878173828,260837,0.0,0.0
2023-04-20 00:00:00+05:30,61.2767480042363,62.13777371184882,60.70272478328224,60.894065856933594,328475,0.0,0.0
2023-04-21 00:00:00+05:30,61.46808616315677,62.37694988719236,60.27220900044944,61.37241744995117,305588,0.0,0.0
2023-04-24 00:00:00+05:30,61.94643938818643,62.18561482983966,61.03757197999864,61.7072639465332,169734,0.0,0.0
2023-04-25 00:00:00+05:30,62.568293293717026,62.71180001002777,61.707260294907364,61.898597717285156,168908,0.0,0.0
2023-04-26 00:00:00+05:30,62.4726245001089,62.568293211171586,60.84622721582415,61.80292892456055,307322,0.0,0.0
2023-04-27 00:00:00+05:30,62.185611799651504,62.32911851746167,60.846227931848034,60.9897346496582,213843,0.0,0.0
2023-04-28 00:00:00+05:30,61.61159222746569,61.61159222746569,59.88952621185339,60.9897346496582,297927,0.0,0.0
2023-05-02 00:00:00+05:30,60.98973391084332,61.372416054016426,60.36787634056886,60.511383056640625,226255,0.0,0.0
2023-05-03 00:00:00+05:30,61.22890812286774,61.27674612696059,60.46354750123736,60.941898345947266,116036,0.0,0.0
2023-05-04 00:00:00+05:30,61.228909004434186,61.228909004434186,60.176538590731425,60.32004165649414,300730,0.0,0.0
2023-05-05 00:00:00+05:30,60.272206103707866,60.89406365823958,59.93736197405374,60.75055694580078,176330,0.0,0.0
2023-05-08 00:00:00+05:30,61.03756941382829,61.515923926551146,59.363341392644365,59.985198974609375,297276,0.0,0.0
2023-05-09 00:00:00+05:30,60.272207690823464,61.037568328420505,59.12416490966421,59.31550598144531,1567626,0.0,0.0
2023-05-10 00:00:00+05:30,59.79385603946519,60.51138231193877,59.076329766991606,60.03303146362305,240819,0.0,0.0
2023-05-11 00:00:00+05:30,60.272205709656525,60.65488784063986,58.88498754675104,59.267669677734375,890994,0.0,0.0
2023-05-12 00:00:00+05:30,58.884989627091265,59.554681555207914,58.167463343293576,58.21529769897461,688743,0.0,0.0
2023-05-15 00:00:00+05:30,58.119625192777356,60.941895788011074,57.54560566302993,59.411170959472656,1547729,0.0,0.0
2023-05-16 00:00:00+05:30,59.98519776581026,60.84622711249438,59.79385669448244,60.415714263916016,277384,0.0,0.0
2023-05-17 00:00:00+05:30,60.415713638812484,61.99427289902489,59.985197145161166,61.32457733154297,809277,0.0,0.0
2023-05-18 00:00:00+05:30,61.94643472671068,61.94643472671068,60.79839196325999,61.13323974609375,233524,0.0,0.0
2023-05-19 00:00:00+05:30,60.79839653834541,62.376952263540154,60.17654257976358,61.7072639465332,1088019,0.0,0.0
2023-05-22 00:00:00+05:30,62.37694765429933,62.37694765429933,60.654888981077875,61.22890853881836,257870,0.0,0.0
2023-05-23 00:00:00+05:30,61.22890461001828,63.7641654013377,60.9897292013854,63.4293212890625,550449,0.0,0.0
2023-05-24 00:00:00+05:30,64.2903464951392,64.67302860622839,62.99880075688565,63.33364486694336,240229,0.0,0.0
2023-05-25 00:00:00+05:30,63.28581855591882,64.09901353649627,62.18561014734713,63.620662689208984,252086,0.0,0.0
2023-05-26 00:00:00+05:30,63.71632919684162,64.8165375673905,60.27220467521183,61.08539962768555,836653,0.0,0.0
2023-05-29 00:00:00+05:30,60.702721873075234,64.52952491500076,60.65488751933753,63.95550537109375,2059667,0.0,0.0
2023-05-30 00:00:00+05:30,64.7208679103988,64.7208679103988,62.9031333204162,64.00334167480469,364389,0.0,0.0
2023-05-31 00:00:00+05:30,64.14685154084687,64.2425202504934,62.90313641827806,63.620662689208984,301773,0.0,0.0
2023-06-01 00:00:00+05:30,64.14685853402426,64.33819597417657,62.95098128543362,63.14231872558594,545065,0.0,0.0
2023-06-02 00:00:00+05:30,63.85983663304196,66.87344836092899,63.477154504269,66.34725952148438,1681485,0.0,0.0
2023-06-05 00:00:00+05:30,67.44747368893528,69.60005263645448,67.20829825032203,68.78685760498047,1749193,0.0,0.0
2023-06-06 00:00:00+05:30,69.50437245119974,69.55220315159629,67.49530055819682,68.88251495361328,1049189,0.0,0.0
2023-06-07 00:00:00+05:30,69.79138875708395,69.79138875708395,67.73448586288151,68.02149200439453,460199,0.0,0.0
2023-06-08 00:00:00+05:30,68.11716227082583,69.83922835537494,67.44747395964292,67.78231811523438,1339464,0.0,0.0
2023-06-09 00:00:00+05:30,68.54767524143655,71.65695562929815,68.21283112101618,70.36540985107422,1702589,0.0,0.0
2023-06-12 00:00:00+05:30,70.36541750600718,72.32665173843115,69.83922861735026,71.75263214111328,1539697,0.0,0.0
2023-06-13 00:00:00+05:30,72.9006691092639,72.9006691092639,71.03510365019393,71.60912322998047,840231,0.0,0.0
2023-06-14 00:00:00+05:30,71.56128467866482,71.89612878858212,69.93488753198133,70.2219009399414,369881,0.0,0.0
2023-06-15 00:00:00+05:30,70.41324468264202,70.5567513995368,67.73448426317725,69.45654296875,765267,0.0,0.0
2023-06-16 00:00:00+05:30,69.83922811120424,71.70479361373079,69.02603307930946,70.174072265625,553497,0.0,0.0
2023-06-19 00:00:00+05:30,70.9872594167962,72.47014989196306,70.12623377217477,71.17860412597656,970195,0.0,0.0
2023-06-20 00:00:00+05:30,71.70478979974372,72.9485049346448,70.07839982246206,70.26973724365234,639275,0.0,0.0
2023-06-21 00:00:00+05:30,70.55675519745925,70.6045932053508,68.69118967457224,69.36087799072266,748984,0.0,0.0
2023-06-22 00:00:00+05:30,69.55221151736302,70.98726408483864,68.88252323882965,69.26520538330078,568404,0.0,0.0
2023-06-23 00:00:00+05:30,69.55221542417843,70.07840431476461,68.40417622533337,69.36087799072266,233324,0.0,0.0
2023-06-26 00:00:00+05:30,68.6433427856254,70.03055724634036,68.6433427856254,69.7913818359375,204019,0.0,0.0
2023-06-27 00:00:00+05:30,70.1262447023958,70.1262447023958,68.0693343771964,68.30850982666016,429561,0.0,0.0
2023-06-28 00:00:00+05:30,68.5955130279821,69.36087735287728,68.54768231958562,68.97819519042969,159248,0.0,0.0
2023-06-30 00:00:00+05:30,69.36087359952525,70.26973729948332,68.4041718947042,69.07386016845703,466190,0.0,0.0
2023-07-03 00:00:00+05:30,69.07385933890272,69.69571689937905,68.21283365414823,68.49983978271484,395895,0.0,0.0
2023-07-04 00:00:00+05:30,68.59551060969834,70.60459006695581,67.63880888683472,69.83922576904297,965942,0.0,0.0
2023-07-05 00:00:00+05:30,70.126237827287,71.70478979974372,69.93489310704197,70.26973724365234,449303,0.0,0.0
2023-07-06 00:00:00+05:30,70.03056319399373,70.79592749190657,69.36087490761116,69.83922576904297,286825,0.0,0.0
2023-07-07 00:00:00+05:30,69.55221542417843,70.22191103938405,68.9781958247559,69.36087799072266,302417,0.0,0.0
2023-07-10 00:00:00+05:30,69.45655127812306,70.2219156604223,68.26067399269031,68.45201873779297,252523,0.0,0.0
2023-07-11 00:00:00+05:30,68.69117613838819,69.36086432257082,67.92581195727624,68.11714935302734,354872,0.0,0.0
2023-07-12 00:00:00+05:30,68.3563322340922,69.64788534355999,67.68664397656079,67.92581939697266,592545,0.0,0.0
2023-07-13 00:00:00+05:30,67.9258154924053,69.55220533809477,67.30395797526964,67.83014678955078,514518,0.0,0.0
2023-07-14 00:00:00+05:30,68.21283146143887,68.78685099917483,68.02148674949059,68.35633087158203,221994,0.0,0.0
2023-07-17 00:00:00+05:30,68.59550628424091,70.07839678079417,68.54767558054675,69.55220794677734,424016,0.0,0.0
2023-07-18 00:00:00+05:30,69.79139086552574,70.1740730314925,68.59551365878914,69.36087799072266,709613,0.0,0.0
2023-07-19 00:00:00+05:30,68.93035984350347,71.3221140740337,68.93035984350347,70.89159393310547,1950261,0.0,0.0
2023-07-20 00:00:00+05:30,71.08293162597623,71.70478182521397,69.69570992993265,70.0783920288086,525033,0.0,0.0
2023-07-21 00:00:00+05:30,69.69571897389622,71.70479112988187,69.31303682536206,71.03510284423828,452512,0.0,0.0
2023-07-24 00:00:00+05:30,71.03510056906718,74.90974533791089,71.03510056906718,73.2833480834961,2077804,0.0,0.0
2023-07-25 00:00:00+05:30,75.57943957544134,76.39263461739138,73.42686060019143,74.52706909179688,2228688,0.0,0.0
2023-07-26 00:00:00+05:30,74.8619062592018,75.57943251727721,73.52252245098344,74.90974426269531,677967,0.0,0.0
2023-07-27 00:00:00+05:30,75.34025810213261,76.05778436977197,74.76623854783206,75.67510223388672,955376,0.0,0.0
2023-07-28 00:00:00+05:30,76.0099426009203,76.53613142408258,73.66602649567947,74.57489013671875,998539,0.0,0.0
2023-07-31 00:00:00+05:30,75.00541637888769,76.91881982070086,74.38355880048742,74.81407165527344,1235803,0.0,0.0
2023-08-01 00:00:00+05:30,75.19675364131959,76.72747493165885,74.43139664567738,74.62273406982422,582291,0.0,0.0
2023-08-02 00:00:00+05:30,74.81406445727896,75.38809127383867,71.9917975717618,72.61365509033203,1056955,0.0,0.0
2023-08-03 00:00:00+05:30,73.37902096374549,77.20582794592893,72.7093326614854,75.96212005615234,3423092,0.0,0.0
2023-08-04 00:00:00+05:30,76.53613593250799,77.15799349677056,74.6227325341953,74.86190795898438,656264,0.0,0.0
2023-08-07 00:00:00+05:30,76.39262904877299,77.11015532155243,74.33571894032767,74.67057037353516,757523,0.0,0.0
2023-08-08 00:00:00+05:30,75.00540920223695,75.48376001692078,73.66602546131136,73.80953216552734,399132,0.0,0.0
2023-08-09 00:00:00+05:30,74.14438227830139,76.77531197204758,73.76170013576373,76.44046783447266,769037,0.0,0.0
2023-08-10 00:00:00+05:30,76.63180362125662,81.22397463562409,76.05778406922434,80.26727294921875,4373028,0.0,0.0
2023-08-11 00:00:00+05:30,81.12830283455605,82.32417989698138,78.5930420024035,79.54974365234375,2254694,0.0,0.0
2023-08-14 00:00:00+05:30,80.37534639641933,80.37534639641933,77.07291376329701,77.7528305053711,769767,1.25,0.0
2023-08-16 00:00:00+05:30,77.9470970572948,79.64687799000838,77.02436180086156,79.35548400878906,506780,0.0,0.0
2023-08-17 00:00:00+05:30,79.69543810837386,83.04643150308799,79.16121833335288,81.49234771728516,1788572,0.0,0.0
2023-08-18 00:00:00+05:30,81.49235437999565,82.12370305378707,79.88970233435793,81.39522552490234,1069741,0.0,0.0
2023-08-21 00:00:00+05:30,81.735176462533,83.19213145327171,80.71530500483338,81.78373718261719,882523,0.0,0.0
2023-08-22 00:00:00+05:30,82.0751297904744,82.51221331630039,81.10382647934453,81.63804626464844,597775,0.0,0.0
2023-08-23 00:00:00+05:30,81.73517949360851,85.62039294632471,81.73517949360851,83.53208923339844,1261723,0.0,0.0
2023-08-24 00:00:00+05:30,84.64908748406546,88.38860385748309,84.55195863224742,86.98021697998047,2746242,0.0,0.0
2023-08-25 00:00:00+05:30,87.32017700986928,89.06851868094779,84.01774397277853,84.55196380615234,1829766,0.0,0.0
2023-08-28 00:00:00+05:30,85.37756250377662,86.1060399868968,84.16343336524298,85.28043365478516,641963,0.0,0.0
2023-08-29 00:00:00+05:30,85.28044082508625,87.22304761007265,83.48352362060838,83.77491760253906,1042045,0.0,0.0
2023-08-30 00:00:00+05:30,84.21200318384527,84.79479116167818,82.85218433012042,83.2406997680664,733445,0.0,0.0
2023-08-31 00:00:00+05:30,83.43496037917186,84.21199862344115,81.78374021549352,83.53208923339844,929447,0.0,0.0
2023-09-01 00:00:00+05:30,83.33783211646606,85.47469656644454,83.09500627394776,83.58065795898438,781387,0.0,0.0
2023-09-04 00:00:00+05:30,83.9206138797796,85.91178137118219,83.9206138797796,85.18330383300781,642012,0.0,0.0
2023-09-05 00:00:00+05:30,85.71751717539922,87.12590401183238,85.32899436900023,86.0089111328125,645068,0.0,0.0
2023-09-06 00:00:00+05:30,86.20317535063462,86.39743306329844,83.9206138797796,85.18330383300781,529069,0.0,0.0
2023-09-07 00:00:00+05:30,85.18329739533753,86.93164631900844,84.50338804194116,85.28043365478516,532131,0.0,0.0
2023-09-08 00:00:00+05:30,86.25174148058224,87.27160556406302,85.18330185437871,85.71752166748047,503850,0.0,0.0
2023-09-11 00:00:00+05:30,85.66895357878613,86.1060445380344,83.82348311903753,84.98904418945312,1017191,0.0,0.0
2023-09-12 00:00:00+05:30,84.98905056352179,86.6402634388588,78.48132051312639,82.65792083740234,1919172,0.0,0.0
2023-09-13 00:00:00+05:30,82.65791323927571,83.67778471647162,80.86100353177206,81.92943572998047,799565,0.0,0.0
2023-09-14 00:00:00+05:30,82.26939547535652,83.53209286659242,81.63805419019546,82.41509246826172,574324,0.0,0.0
2023-09-15 00:00:00+05:30,83.53208860094499,88.19434767308732,83.48352046897114,84.21199798583984,2390935,0.0,0.0
2023-09-18 00:00:00+05:30,84.8919197713165,89.31134585382922,84.64909391808645,85.42613220214844,2001347,0.0,0.0
2023-09-20 00:00:00+05:30,85.42613236830792,86.25174619926152,83.62922253300184,83.96917724609375,546591,0.0,0.0
2023-09-21 00:00:00+05:30,83.53209286659242,84.50339627201791,82.07513775845418,82.41509246826172,395822,0.0,0.0
2023-09-22 00:00:00+05:30,82.1722681640483,83.87204915554646,81.68661645219169,82.560791015625,343853,0.0,0.0
2023-09-25 00:00:00+05:30,83.14355978287838,84.5033858650976,82.56077929348615,83.62921142578125,486019,0.0,0.0
2023-09-26 00:00:00+05:30,83.62922294833962,85.86322377767911,83.62922294833962,85.47470092773438,541704,0.0,0.0
2023-09-27 00:00:00+05:30,84.64909147823936,86.10604655562572,84.16343978577724,84.45482635498047,451349,0.0,0.0
2023-09-28 00:00:00+05:30,85.18330096245055,85.9603466078339,83.53208822908152,84.16343688964844,271206,0.0,0.0
2023-09-29 00:00:00+05:30,84.64909266391389,85.66895678609549,83.96917583866933,84.55196380615234,381343,0.0,0.0
2023-10-03 00:00:00+05:30,85.96034944439548,89.06851730758076,84.40626551280283,85.91178131103516,1645382,0.0,0.0
2023-10-04 00:00:00+05:30,85.91178024315033,88.04865210667849,85.81465138809374,87.2716064453125,771481,0.0,0.0
2023-10-05 00:00:00+05:30,88.2429149911085,89.16565769439474,86.00892155198528,87.0287857055664,604922,0.0,0.0
2023-10-06 00:00:00+05:30,87.56300519206994,91.25395375852915,87.56300519206994,89.94269561767578,2311090,0.0,0.0
2023-10-09 00:00:00+05:30,89.2627865551467,89.35991541589866,86.00892155198528,87.0287857055664,758236,0.0,0.0
2023-10-10 00:00:00+05:30,87.41730855903128,88.6314378445734,86.64026285210151,87.0287857055664,477454,0.0,0.0
2023-10-11 00:00:00+05:30,87.4173034331257,89.55416788619723,86.83452289232952,87.2716064453125,688826,0.0,0.0
2023-10-12 00:00:00+05:30,87.80582711942736,90.23408557178732,86.68882674925045,88.82569122314453,911465,0.0,0.0
2023-10-13 00:00:00+05:30,88.38860380492682,89.79699068159199,87.70869443214839,88.43717193603516,645969,0.0,0.0
2023-10-16 00:00:00+05:30,88.43717793554028,91.01112602885622,88.43717793554028,89.01995849609375,1437095,0.0,0.0
2023-10-17 00:00:00+05:30,89.55417285644226,90.33121856093419,88.92283155830674,89.21421813964844,313494,0.0,0.0
2023-10-18 00:00:00+05:30,89.06851259995138,89.60273239685228,86.44599656715287,87.66012573242188,1954444,0.0,0.0
2023-10-19 00:00:00+05:30,87.41729834382792,89.84555663115647,86.34886617949459,86.78594970703125,1084826,0.0,0.0
2023-10-20 00:00:00+05:30,87.02878600789344,91.15682559307689,86.98022528257731,89.26278686523438,1788124,0.0,0.0
2023-10-23 00:00:00+05:30,88.9713875040762,89.55416804591174,83.96917364994599,85.08617401123047,1152759,0.0,0.0
2023-10-25 00:00:00+05:30,85.7660903930664,86.83452261620467,82.80361215529264,85.7660903930664,725938,0.0,0.0
2023-10-26 00:00:00+05:30,85.47469582706267,86.44599918873385,84.45482433312533,85.71752166748047,798091,0.0,0.0
2023-10-27 00:00:00+05:30,87.22305169901917,89.06852230290501,86.49457412049883,87.8543930053711,464730,0.0,0.0
2023-10-30 00:00:00+05:30,88.29147243102935,88.38860128001505,84.50338803693748,86.0089111328125,692860,0.0,0.0
2023-10-31 00:00:00+05:30,86.83452205965827,87.02877976790869,84.50339250837054,84.98904418945312,407129,0.0,0.0
2023-11-01 00:00:00+05:30,85.47469847229706,85.66895618646048,84.06631151847033,84.5033950805664,245074,0.0,0.0
2023-11-02 00:00:00+05:30,85.9117788585335,86.10604397597238,83.92061142536627,84.21199798583984,272013,0.0,0.0
2023-11-03 00:00:00+05:30,84.69765075947153,86.64025749625259,84.01774136578081,85.7660903930664,476314,0.0,0.0
2023-11-06 00:00:00+05:30,86.88308012358944,87.3687317898151,85.47469325571754,86.93164825439453,298083,0.0,0.0
2023-11-07 00:00:00+05:30,88.34003450105173,89.2627771066655,86.6402536812149,87.61155700683594,671929,0.0,0.0
2023-11-08 00:00:00+05:30,87.61156173804648,88.58286511611998,85.08617443714672,87.32017517089844,845060,0.0,0.0
2023-11-09 00:00:00+05:30,87.4658721597008,88.19434969325592,86.44600064854096,87.32017517089844,610943,0.0,0.0
2023-11-10 00:00:00+05:30,87.61156067390698,89.748432525988,87.41730296483442,88.68000030517578,1067667,0.0,0.0
2023-11-13 00:00:00+05:30,89.26278442330265,89.31134514729034,88.00008703231278,88.2914810180664,276123,0.0,0.0
2023-11-15 00:00:00+05:30,89.45703189202959,99.07293598436831,89.45703189202959,93.87646484375,8287110,0.0,0.0
2023-11-16 00:00:00+05:30,95.5762585907771,98.44160073300306,94.70208402537455,96.59612274169922,2501266,0.0,0.0
2023-11-17 00:00:00+05:30,97.08176287135929,100.62702143498856,96.64467934603707,96.93607330322266,1988155,0.0,0.0
2023-11-20 00:00:00+05:30,99.94711635881168,105.87206532130732,99.21863884513297,103.92945861816406,6022846,0.0,0.0
2023-11-21 00:00:00+05:30,104.80363146554227,107.0376246926877,103.1038506270711,105.96919250488281,2439563,0.0,0.0
2023-11-22 00:00:00+05:30,105.87206535788143,106.50341401871239,102.1811096564516,103.20098114013672,1159287,0.0,0.0
2023-11-23 00:00:00+05:30,103.83232778233943,106.30914683527641,103.54093381824974,105.19215393066406,888236,0.0,0.0
2023-11-24 00:00:00+05:30,105.92063499622694,107.13476420338013,104.07515711926277,104.80363464355469,772609,0.0,0.0
2023-11-28 00:00:00+05:30,106.98906354968128,107.81466990015879,105.48354042022626,107.3775863647461,2135534,0.0,0.0
2023-11-29 00:00:00+05:30,108.49458573133678,108.78597971260683,103.24955335213009,103.58950805664062,1319187,0.0,0.0
2023-11-30 00:00:00+05:30,103.92945818729424,107.08619406681487,98.10163810202542,100.2385025024414,9742195,0.0,0.0
2023-12-01 00:00:00+05:30,100.0442428775405,102.32680421838342,98.78154558577737,99.31576538085938,2065307,0.0,0.0
2023-12-04 00:00:00+05:30,100.96698431396167,101.40407528524935,97.9073845672318,98.44159698486328,1555588,0.0,0.0
2023-12-05 00:00:00+05:30,98.87868495599986,101.1612463686116,98.05307117210374,99.60716247558594,1146773,0.0,0.0
2023-12-06 00:00:00+05:30,99.99568390579583,102.9581622944899,99.55860033193598,100.18994903564453,1242436,0.0,0.0
2023-12-07 00:00:00+05:30,100.72415484813745,101.64689748073442,98.19876760976555,98.83011627197266,1041268,0.0,0.0
2023-12-08 00:00:00+05:30,99.07294619727156,100.43277243109019,98.4901656429084,99.21864318847656,539890,0.0,0.0
2023-12-11 00:00:00+05:30,99.46146175195321,100.52989392510462,99.02437081035292,99.99567413330078,539940,0.0,0.0
2023-12-12 00:00:00+05:30,100.04424448317477,102.37537399205847,98.3444636303053,98.73298645019531,818679,0.0,0.0
2023-12-13 00:00:00+05:30,99.07294453054234,103.44380973041922,99.07294453054234,100.52989959716797,1688300,0.0,0.0
2023-12-14 00:00:00+05:30,101.35550445719907,101.79259541686717,99.17007189022827,99.65572357177734,679235,0.0,0.0
2023-12-15 00:00:00+05:30,100.0442428775405,101.88972068455726,99.07293954863233,99.31576538085938,876317,0.0,0.0
2023-12-18 00:00:00+05:30,100.48132961295633,100.48132961295633,98.6844198793134,98.8786849975586,524138,0.0,0.0
2023-12-19 00:00:00+05:30,98.87868802057235,99.60716556273633,97.03321009833228,97.71311950683594,929505,0.0,0.0
2023-12-20 00:00:00+05:30,98.24733432057306,98.83011484246684,94.16785584640378,95.04203033447266,934407,0.0,0.0
2023-12-21 00:00:00+05:30,94.89633541704308,98.101639472915,93.24512266732515,96.69325256347656,742759,0.0,0.0
2023-12-22 00:00:00+05:30,97.27603594572027,100.3356431049003,96.15903556564416,97.71311950683594,1158324,0.0,0.0
2023-12-26 00:00:00+05:30,97.8588155300463,99.51002831178005,97.08176986190297,97.6159896850586,984200,0.0,0.0
2023-12-27 00:00:00+05:30,98.58729717171771,98.73299416687077,97.22747090105089,98.0045166015625,382304,0.0,0.0
2023-12-28 00:00:00+05:30,98.9272496481044,100.04425003839138,98.00451438377769,98.53872680664062,531155,0.0,0.0
2023-12-29 00:00:00+05:30,99.07294009661254,102.03541823035064,98.8301142630424,100.8212890625,1402130,0.0,0.0
2024-01-01 00:00:00+05:30,101.98685714502655,102.3753799876704,101.06412187789714,101.50120544433594,537177,0.0,0.0
2024-01-02 00:00:00+05:30,101.93828908462773,103.10385761340373,99.36434099746823,100.7727279663086,751074,0.0,0.0
2024-01-03 00:00:00+05:30,100.77272497337151,108.3003261159607,100.77272497337151,107.08619689941406,2803323,0.0,0.0
2024-01-04 00:00:00+05:30,107.7175405051228,108.68884383265238,104.41510770943093,105.14358520507812,1594554,0.0,0.0
2024-01-05 00:00:00+05:30,105.3378518672993,108.30033023245969,105.04646529052648,107.47472381591797,1159520,0.0,0.0
2024-01-08 00:00:00+05:30,107.81467703643312,108.78598043315775,105.58067625978376,106.60054779052734,1861125,0.0,0.0
2024-01-09 00:00:00+05:30,106.89193918894925,110.97141039236332,106.45484822471848,107.08619689941406,5823467,0.0,0.0
2024-01-10 00:00:00+05:30,107.28045255109946,116.75066025842405,107.28045255109946,116.41070556640625,7590935,0.0,0.0
2024-01-11 00:00:00+05:30,116.99348198264249,117.47913364286177,113.35109453099787,115.293701171875,2209963,0.0,0.0
2024-01-12 00:00:00+05:30,115.97361498334085,116.1678726782895,112.28265949566807,112.81687927246094,973926,0.0,0.0
2024-01-15 00:00:00+05:30,112.81687927246094,112.81687927246094,112.81687927246094,112.81687927246094,0,0.0,0.0
2024-01-16 00:00:00+05:30,113.15683952088206,114.07957473305004,109.2230580154156,110.43718719482422,1045148,0.0,0.0
2024-01-17 00:00:00+05:30,107.86324049664489,111.1656659740462,106.84336901009321,109.0773696899414,908493,0.0,0.0
2024-01-18 00:00:00+05:30,107.81467188054866,110.9714077689431,105.96919403293445,106.84336853027344,1230389,0.0,0.0
2024-01-19 00:00:00+05:30,107.71754557410965,109.90297816389361,106.7948029232602,107.08619689941406,822759,0.0,0.0
2024-01-23 00:00:00+05:30,111.69988261089065,113.35109530269523,105.77493379796945,107.32901763916016,841823,0.0,0.0
2024-01-24 00:00:00+05:30,107.3290249441801,108.73741190007938,102.90959154111938,104.36654663085938,3851234,0.0,0.0
2024-01-25 00:00:00+05:30,105.24071847276664,108.83454538173534,105.14358961802837,106.30915069580078,932656,0.0,0.0
2024-01-29 00:00:00+05:30,107.52327591506287,109.80584467419781,106.60054071361502,108.10606384277344,663458,0.0,0.0
2024-01-30 00:00:00+05:30,108.78597740019549,110.2429324546624,103.63806657689645,104.12371826171875,1526322,0.0,0.0
2024-01-31 00:00:00+05:30,104.12370879980705,110.29149056493797,104.12370879980705,109.02879333496094,1321010,0.0,0.0
2024-02-01 00:00:00+05:30,109.17449539102626,111.5056248569382,107.3775857189224,109.51445007324219,872903,0.0,0.0
2024-02-02 00:00:00+05:30,110.38863652705359,110.97141710415247,107.52328695642704,108.44602966308594,948336,0.0,0.0
