Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00+05:30,20.58707293338525,21.616427253346686,20.24395482673144,20.930191040039062,3020468,0.0,0.0
2006-01-12 00:00:00+05:30,20.58707445641674,24.189812317966616,20.32973711981139,23.71373748779297,7265587,0.0,0.0
2006-01-13 00:00:00+05:30,24.61871202562024,25.219169237577184,23.01892578415574,23.344886779785156,5244421,0.0,0.0
2006-01-16 00:00:00+05:30,23.39206193313643,23.73946891018908,22.529978638803357,22.620046615600586,1097984,0.0,0.0
2006-01-17 00:00:00+05:30,22.645778987359048,24.828864640799562,22.47421911200756,23.59364128112793,4952942,0.0,0.0
2006-01-18 00:00:00+05:30,23.803807342715356,23.803807342715356,22.74014189139662,23.16046142578125,1387725,0.0,0.0
2006-01-19 00:00:00+05:30,23.370620079877742,27.792551040649414,23.254817180717403,27.792551040649414,9924474,0.0,0.0
2006-01-20 00:00:00+05:30,28.307227986063186,31.90996750117313,28.307227986063186,28.710391998291016,14675700,0.0,0.0
2006-01-23 00:00:00+05:30,28.30722840955241,29.33658112935724,26.475836524706285,26.96906852722168,7019005,0.0,0.0
2006-01-24 00:00:00+05:30,27.363652699677413,29.66683387756348,27.363652699677413,29.666833877563477,6885899,0.0,0.0
2006-01-25 00:00:00+05:30,30.022818448729048,31.052171204557208,27.552369478218587,27.878332138061523,6875570,0.0,0.0
2006-01-27 00:00:00+05:30,29.16501904280253,29.714007985077096,28.13566645926806,28.628896713256836,4151704,0.0,0.0
2006-01-30 00:00:00+05:30,28.94199547761086,29.160734660593473,27.47087886455469,27.706771850585938,2930870,0.0,0.0
2006-01-31 00:00:00+05:30,27.826863728196688,29.310848644909502,27.706771957318242,28.367273330688477,3501853,0.0,0.0
2006-02-01 00:00:00+05:30,28.564568739449395,28.87766310456266,27.020537905791016,27.337921142578125,2215547,0.0,0.0
2006-02-02 00:00:00+05:30,27.123472098642814,29.33658202899835,27.123472098642814,28.281496047973633,3690895,0.0,0.0
2006-02-03 00:00:00+05:30,28.87337240805627,28.87337240805627,26.334299941309318,27.668170928955078,1239392,0.0,0.0
2006-02-06 00:00:00+05:30,27.942664995500383,28.47878569509377,27.320763502729207,27.698192596435547,1223971,0.0,0.0
2006-02-07 00:00:00+05:30,28.30722681909888,28.30722681909888,26.9347543588313,27.449432373046875,809931,0.0,0.0
2006-02-08 00:00:00+05:30,27.53521220731742,27.955531698957557,26.93475506930415,27.16636085510254,1174249,0.0,0.0
2006-02-10 00:00:00+05:30,27.44943346916452,27.44943346916452,26.50585819424386,26.87042236328125,923695,0.0,0.0
2006-02-13 00:00:00+05:30,27.041984086730615,29.113559741736736,27.020539726916088,28.538837432861328,3895358,0.0,0.0
2006-02-14 00:00:00+05:30,29.079242900217896,30.623273705231487,27.458012406507294,28.633190155029297,6068714,0.0,0.0
2006-02-15 00:00:00+05:30,28.736129640454614,28.736129640454614,27.543794589519653,27.72393226623535,2450905,0.0,0.0
2006-02-16 00:00:00+05:30,27.723926425898,27.899773510266872,26.76319571893059,26.990510940551758,772503,0.0,0.0
2006-02-17 00:00:00+05:30,27.020538181251545,27.4494354523923,25.6480655670166,25.6480655670166,266767,0.0,0.0
2006-02-20 00:00:00+05:30,24.876053011667327,25.30495033227962,24.365665435791016,24.365665435791016,195955,0.0,0.0
2006-02-21 00:00:00+05:30,23.72660413516586,25.021873612584393,23.16045963732325,23.35346221923828,393371,0.0,0.0
2006-02-22 00:00:00+05:30,23.417800565167706,24.232704723448173,22.18686405929315,22.20401954650879,349657,0.0,0.0
2006-02-23 00:00:00+05:30,22.55999973883928,23.16045681846715,21.787986138679717,22.48708724975586,240347,0.0,0.0
2006-02-24 00:00:00+05:30,22.731561910278113,23.16045914601633,21.363378280694953,21.414846420288086,372064,0.0,0.0
2006-02-27 00:00:00+05:30,21.869474686397854,22.48708724975586,21.869474686397854,22.48708724975586,124361,0.0,0.0
2006-02-28 00:00:00+05:30,23.1132815552835,23.61509132385254,22.311244036554125,23.61509132385254,256150,0.0,0.0
2006-03-01 00:00:00+05:30,24.35279380826589,24.781691040627276,23.25481581615321,24.571531295776367,276314,0.0,0.0
2006-03-02 00:00:00+05:30,25.047608607632178,25.716689434027256,24.61871133255048,24.734514236450195,265306,0.0,0.0
2006-03-03 00:00:00+05:30,24.966120771734904,25.30494838333181,24.018256520593933,24.918941497802734,250862,0.0,0.0
2006-03-06 00:00:00+05:30,24.961830582955397,25.476506964251904,24.447152518428258,25.347837448120117,179401,0.0,0.0
2006-03-07 00:00:00+05:30,25.390730768627563,26.076965461550927,25.219170832973603,25.300661087036133,177447,0.0,0.0
2006-03-08 00:00:00+05:30,24.901786753898296,26.565907808095744,24.901786753898296,26.051231384277344,449584,0.0,0.0
2006-03-09 00:00:00+05:30,25.47650611169377,25.991182475766898,24.876048950916307,25.566574096679688,180667,0.0,0.0
2006-03-10 00:00:00+05:30,25.819623644427807,26.16274177352163,25.4979498723928,25.733842849731445,143002,0.0,0.0
2006-03-13 00:00:00+05:30,25.90540278960525,26.076961012760147,24.876048400984242,24.936094284057617,193115,0.0,0.0
2006-03-14 00:00:00+05:30,24.884624771569335,26.184184720741715,24.532928918588393,26.098403930664062,950629,0.0,0.0
2006-03-16 00:00:00+05:30,26.591643330343224,27.40654754638672,26.591643330343224,27.40654754638672,728059,0.0,0.0
2006-03-17 00:00:00+05:30,28.30723256327072,28.30723256327072,26.076965204379913,26.45868492126465,946154,0.0,0.0
2006-03-20 00:00:00+05:30,27.723928872232676,27.723928872232676,25.733843660768272,26.00404930114746,331303,0.0,0.0
2006-03-21 00:00:00+05:30,26.54874556134305,26.66025957167629,24.704487302538848,24.9832706451416,429759,0.0,0.0
2006-03-22 00:00:00+05:30,24.876050254653048,26.235656259875036,24.876050254653048,25.9997615814209,334235,0.0,0.0
2006-03-23 00:00:00+05:30,25.9911832807344,25.9911832807344,24.70449148908643,25.67808723449707,359009,0.0,0.0
2006-03-24 00:00:00+05:30,25.733843662918353,25.81962446032538,24.790270040516408,24.940383911132812,132786,0.0,0.0
2006-03-27 00:00:00+05:30,25.056188034376802,25.476507565944548,24.532932214180274,24.734514236450195,122570,0.0,0.0
2006-03-28 00:00:00+05:30,24.87605215988459,25.13339121673274,24.11261441670176,24.404264450073242,425870,0.0,0.0
2006-03-29 00:00:00+05:30,24.361371732086468,25.562284328274924,24.361371732086468,24.901782989501953,1131976,0.0,0.0
2006-03-30 00:00:00+05:30,25.30494820042117,25.630910877246805,24.451442503313892,25.056188583374023,163928,0.0,0.0
2006-03-31 00:00:00+05:30,25.557997817031016,25.948295246368236,24.704492138475217,25.021875381469727,540818,0.0,0.0
2006-04-03 00:00:00+05:30,25.2363261290504,25.733847077159062,25.223459512701446,25.596601486206055,318639,0.0,0.0
2006-04-04 00:00:00+05:30,25.596600633371878,26.848979864533668,24.89749766939669,26.368616104125977,286705,0.0,0.0
2006-04-05 00:00:00+05:30,25.73383989164516,26.58305821555443,25.73383989164516,26.18418312072754,301941,0.0,0.0
2006-04-07 00:00:00+05:30,26.184185698805003,26.420078672253787,24.876047958407806,25.14625358581543,120143,0.0,0.0
2006-04-10 00:00:00+05:30,25.47650830830196,25.648066550041385,24.790271974882803,24.918941497802734,38116,0.0,0.0
2006-04-12 00:00:00+05:30,25.13338921696286,25.73384472419149,24.104034754702937,24.297039031982422,78867,0.0,0.0
2006-04-13 00:00:00+05:30,24.104032435878,24.678754657472943,23.160458865335176,24.018253326416016,119988,0.0,0.0
2006-04-17 00:00:00+05:30,24.43857306258742,24.43857306258742,23.24623821093921,23.966785430908203,50400,0.0,0.0
2006-04-18 00:00:00+05:30,24.018253244914227,24.44715047399926,23.84669502657241,24.24127960205078,81398,0.0,0.0
2006-04-19 00:00:00+05:30,24.704489438557964,25.219165775851728,24.206966903189723,24.442861557006836,171963,0.0,0.0
2006-04-20 00:00:00+05:30,23.7266043911153,24.876048885018214,23.589357136628628,24.23699188232422,93795,0.0,0.0
2006-04-21 00:00:00+05:30,24.189813316026374,24.189813316026374,23.160460560673283,23.975364685058594,122735,0.0,0.0
2006-04-24 00:00:00+05:30,24.009674461135642,24.104031308808786,22.99747731370599,23.151878356933594,107807,0.0,0.0
2006-04-25 00:00:00+05:30,23.88958381020558,23.88958381020558,22.73156162489678,22.753005981445312,94135,0.0,0.0
2006-04-26 00:00:00+05:30,23.16046142578125,23.58935870373732,22.838787625698856,23.16046142578125,147550,0.0,0.0
2006-04-27 00:00:00+05:30,22.903122563485688,24.189814407340997,22.903122563485688,23.885297775268555,97550,0.0,0.0
2006-04-28 00:00:00+05:30,22.903124129121768,23.966789661407685,22.731565878172443,23.117572784423828,36666,0.0,0.0
2006-05-02 00:00:00+05:30,23.683713912963867,24.44715155306617,23.24623892197519,23.683713912963867,76449,0.0,0.0
2006-05-03 00:00:00+05:30,24.361374111875104,24.361374111875104,22.774452838731058,23.627960205078125,52026,0.0,0.0
2006-05-04 00:00:00+05:30,24.018254463516065,24.811714209257687,24.018254463516065,24.79026985168457,173259,0.0,0.0
2006-05-05 00:00:00+05:30,23.58935703939927,24.781691926626234,23.550755512820626,23.86385154724121,57427,0.0,0.0
2006-05-08 00:00:00+05:30,24.87604899770202,24.87604899770202,23.271974018064967,23.70516014099121,77622,0.0,0.0
2006-05-09 00:00:00+05:30,24.009677617320307,24.018255360669958,23.417799860349295,23.61509132385254,72808,0.0,0.0
2006-05-10 00:00:00+05:30,24.267015356556456,24.798847198486328,24.104033191913118,24.798847198486328,118260,0.0,0.0
2006-05-11 00:00:00+05:30,24.87605030882412,25.56228662053489,24.211260039075395,25.22345733642578,142550,0.0,0.0
2006-05-12 00:00:00+05:30,25.04760567897789,25.279211459697155,24.01825301242963,24.11260986328125,34454,0.0,0.0
2006-05-15 00:00:00+05:30,24.22412424856323,25.304945069746005,22.907408771839844,23.50786590576172,262950,0.0,0.0
2006-05-16 00:00:00+05:30,23.16903788788663,23.589357399023633,22.332687737161127,22.34555435180664,93404,0.0,0.0
2006-05-17 00:00:00+05:30,23.160460644961777,23.464977264404297,23.139014603525514,23.464977264404297,41285,0.0,0.0
2006-05-18 00:00:00+05:30,24.36137471286698,24.36137471286698,22.30266571044922,22.30266571044922,95534,0.0,0.0
2006-05-19 00:00:00+05:30,22.392732077018096,23.074679438483276,21.18753064012467,21.869476318359375,575211,0.0,0.0
2006-05-22 00:00:00+05:30,21.869474689944326,21.873763560877556,20.775787353515625,20.775787353515625,7880,0.0,0.0
2006-05-23 00:00:00+05:30,19.737855911254883,19.737855911254883,19.737855911254883,19.737855911254883,6625,0.0,0.0
2006-05-24 00:00:00+05:30,18.794282759134962,19.900838445008382,18.751392364501953,18.751392364501953,99618,0.0,0.0
2006-05-25 00:00:00+05:30,18.0051123337058,19.043044420005327,17.81639694986121,18.742815017700195,143301,0.0,0.0
2006-05-26 00:00:00+05:30,19.248918139120903,19.682106018066406,18.95726809381722,19.682106018066406,92488,0.0,0.0
2006-05-29 00:00:00+05:30,20.158178239127885,20.66856575012207,19.943729606083146,20.66856575012207,42715,0.0,0.0
2006-05-30 00:00:00+05:30,20.677141925481198,21.702205657958984,20.677141925481198,21.702205657958984,147704,0.0,0.0
2006-05-31 00:00:00+05:30,20.84441325183027,21.959546748138976,20.617096334581717,21.564960479736328,413669,0.0,0.0
2006-06-01 00:00:00+05:30,22.13110468340817,22.560001917462316,21.3162006119975,21.63787269592285,244318,0.0,0.0
2006-06-02 00:00:00+05:30,20.587072497718577,22.302661311451658,20.587072497718577,22.01101303100586,381385,0.0,0.0
2006-06-05 00:00:00+05:30,22.289793014526367,22.988895773622033,21.873762455642186,22.289793014526367,262991,0.0,0.0
2006-06-06 00:00:00+05:30,21.53065039598994,21.53065039598994,21.187532253503452,21.324779510498047,150533,0.0,0.0
2006-06-07 00:00:00+05:30,20.415520707639185,20.715748507778635,20.261117935180664,20.261117935180664,35092,0.0,0.0
2006-06-08 00:00:00+05:30,19.30895677596417,19.30895677596417,19.248910903930664,19.248910903930664,178249,0.0,0.0
2006-06-09 00:00:00+05:30,19.248913950408326,19.248913950408326,18.288183212280273,18.288183212280273,30503,0.0,0.0
2006-06-12 00:00:00+05:30,17.464703688875844,17.58479546764927,17.374635696411133,17.374635696411133,36069,0.0,0.0
2006-06-13 00:00:00+05:30,16.72700207198914,16.72700207198914,16.508264541625977,16.508264541625977,7016,0.0,0.0
2006-06-14 00:00:00+05:30,15.684782981872559,16.255216522547137,15.684782981872559,15.684782981872559,116655,0.0,0.0
2006-06-15 00:00:00+05:30,15.440307935432601,15.440307935432601,14.90847433787009,15.212992668151855,30267,0.0,0.0
2006-06-16 00:00:00+05:30,14.582511795790309,15.976428723429732,14.582511795790309,15.869203567504883,218485,0.0,0.0
2006-06-19 00:00:00+05:30,15.268745448092316,16.64121609797293,15.182964664850148,16.46965789794922,56398,0.0,0.0
2006-06-20 00:00:00+05:30,15.710513565496283,16.555441551978276,15.646178801982815,15.654756546020508,36316,0.0,0.0
2006-06-21 00:00:00+05:30,16.29810382502575,16.383881263528348,15.697646606430885,15.774847984313965,23106,0.0,0.0
2006-06-22 00:00:00+05:30,16.05363169001225,16.55544149717143,15.74053561751911,16.122255325317383,44752,0.0,0.0
2006-06-23 00:00:00+05:30,15.526082899467767,16.109384488340776,15.371680181295332,15.976426124572754,49258,0.0,0.0
2006-06-26 00:00:00+05:30,15.277327537536621,16.032185852342025,15.260172049298044,15.277327537536621,86223,0.0,0.0
2006-06-27 00:00:00+05:30,14.586800038715996,16.040762789023677,14.586800038715996,15.174388885498047,74978,0.0,0.0
2006-06-28 00:00:00+05:30,14.844139683325714,15.440306298119372,14.513888155884494,14.985675811767578,56316,0.0,0.0
2006-06-29 00:00:00+05:30,15.345950028423879,15.345950028423879,14.239394187927246,14.239394187927246,52252,0.0,0.0
2006-06-30 00:00:00+05:30,14.548198579202403,14.754069456729557,13.896274975315013,14.355195999145508,105955,0.0,0.0
2006-07-03 00:00:00+05:30,13.733293731361861,14.49673220439624,13.638936876505316,13.729004859924316,55092,0.0,0.0
2006-07-04 00:00:00+05:30,14.23510281524519,14.23510281524519,13.467376393207603,13.587468147277832,83404,0.0,0.0
2006-07-05 00:00:00+05:30,14.153615584671615,14.269416809082031,13.467379249077291,14.269416809082031,26265,0.0,0.0
2006-07-06 00:00:00+05:30,14.96851864223629,14.985675811767578,14.325172756885141,14.985675811767578,105997,0.0,0.0
2006-07-07 00:00:00+05:30,15.526087670575816,16.486818608347132,14.290863862386399,14.513890266418457,626712,0.0,0.0
2006-07-10 00:00:00+05:30,14.513888638306188,15.092899786044697,13.896275961877473,14.15361499786377,153959,0.0,0.0
2006-07-11 00:00:00+05:30,14.153615229067485,15.483197464664723,14.153615229067485,14.256549835205078,378052,0.0,0.0
2006-07-12 00:00:00+05:30,13.381598662140746,14.539620878781724,13.381598662140746,14.462419509887695,125060,0.0,0.0
2006-07-13 00:00:00+05:30,14.44955327359217,15.268747936105866,14.192215931623974,14.76264762878418,177560,0.0,0.0
2006-07-14 00:00:00+05:30,14.745492705845917,14.762648192652945,14.067835827892486,14.329462051391602,63373,0.0,0.0
2006-07-17 00:00:00+05:30,13.90485446096182,14.646846937463275,13.90485446096182,14.222238540649414,41121,0.0,0.0
2006-07-18 00:00:00+05:30,14.02494395185582,14.196503851565486,13.557446044558022,13.677536964416504,31121,0.0,0.0
2006-07-19 00:00:00+05:30,13.810498127785626,13.896277253342813,12.695365287465158,12.798300743103027,47581,0.0,0.0
2006-07-20 00:00:00+05:30,12.266466176351534,12.43802525567597,12.094907097027097,12.309355735778809,65472,0.0,0.0
2006-07-21 00:00:00+05:30,12.052016268799635,12.150662841116567,11.07841968536377,11.07841968536377,150770,0.0,0.0
2006-07-24 00:00:00+05:30,11.494451159609165,11.635988141629655,10.525143378077134,10.838237762451172,324328,0.0,0.0
2006-07-25 00:00:00+05:30,11.15990956913271,11.3829359195195,10.988349672752564,11.374358177185059,31100,0.0,0.0
2006-07-26 00:00:00+05:30,10.893993823691149,11.944790840148926,10.893993823691149,11.944790840148926,55987,0.0,0.0
2006-07-27 00:00:00+05:30,11.417248423172992,12.540960593297973,11.408670679685825,12.180686950683594,65431,0.0,0.0
2006-07-28 00:00:00+05:30,12.523802006665402,12.566691557983583,11.880456212047138,11.91905689239502,30966,0.0,0.0
2006-07-31 00:00:00+05:30,12.42944734344159,12.438025086887572,11.580230543521303,12.004838943481445,81943,0.0,0.0
2006-08-01 00:00:00+05:30,12.009127467280138,12.352244769716773,11.751789280048836,11.90190315246582,63600,0.0,0.0
2006-08-02 00:00:00+05:30,12.180686892200757,12.180686892200757,11.756078492240613,12.004838943481445,31656,0.0,0.0
2006-08-03 00:00:00+05:30,12.180686601865947,12.266465717511839,11.404381481355601,11.635987281799316,100606,0.0,0.0
2006-08-04 00:00:00+05:30,11.983392898873447,11.987681770294234,11.365781106820387,11.447271347045898,39464,0.0,0.0
2006-08-07 00:00:00+05:30,11.408670132228218,11.906191854839822,11.374359159925998,11.571651458740234,23230,0.0,0.0
2006-08-08 00:00:00+05:30,11.623119745046212,12.150663613185067,11.623119745046212,12.124930381774902,94340,0.0,0.0
2006-08-09 00:00:00+05:30,12.523804202289458,12.733963966369629,12.438025084614639,12.733963966369629,44598,0.0,0.0
2006-08-10 00:00:00+05:30,13.381598297950077,14.00778865814209,13.059925375236022,14.00778865814209,320285,0.0,0.0
2006-08-11 00:00:00+05:30,14.573933052827483,14.71118030038667,14.196503963654957,14.385217666625977,456457,0.0,0.0
2006-08-14 00:00:00+05:30,14.736914962442404,14.736914962442404,14.205083088810005,14.329462051391602,97632,0.0,0.0
2006-08-16 00:00:00+05:30,14.75407110229485,14.75407110229485,14.153615571626299,14.295151710510254,134165,0.0,0.0
2006-08-17 00:00:00+05:30,14.659712629850116,15.011408502546882,14.41095303772489,14.642557144165039,203413,0.0,0.0
2006-08-18 00:00:00+05:30,14.49673289689641,14.655424514127287,14.222238378858876,14.33375072479248,60153,0.0,0.0
2006-08-21 00:00:00+05:30,14.5653552924509,15.054298400878906,14.410952559943212,15.054298400878906,132889,0.0,0.0
2006-08-22 00:00:00+05:30,15.611866968803573,15.809158437301539,15.097188888949582,15.457464218139648,405294,0.0,0.0
2006-08-23 00:00:00+05:30,15.39741564701088,15.436017173785942,14.685446144884585,14.698312759399414,153681,0.0,0.0
2006-08-24 00:00:00+05:30,14.58251261880215,15.011409900246564,14.196505738794459,14.895606994628906,108383,0.0,0.0
2006-08-25 00:00:00+05:30,15.075742311328808,15.080031182481019,14.453840845184544,14.621111869812012,85606,0.0,0.0
2006-08-28 00:00:00+05:30,14.582512965522174,15.354528427124025,14.582512965522174,15.354528427124023,86100,0.0,0.0
2006-08-29 00:00:00+05:30,16.032183833299573,16.11796463015109,15.470329881628668,15.58613109588623,149371,0.0,0.0
2006-08-30 00:00:00+05:30,15.122920068879674,15.650464692545256,15.122920068879674,15.436016082763672,97097,0.0,0.0
2006-08-31 00:00:00+05:30,15.526086504413893,15.69764642917407,15.028565584101605,15.178679466247559,139628,0.0,0.0
2006-09-01 00:00:00+05:30,15.22585854096877,15.268748942405491,14.775516900421346,14.895606994628906,72664,0.0,0.0
2006-09-04 00:00:00+05:30,15.140080302125169,15.641890116944131,15.019988517700371,15.517509460449219,165142,0.0,0.0
2006-09-05 00:00:00+05:30,15.61186612371247,15.61186612371247,15.019986700565738,15.182967185974121,59248,0.0,0.0
2006-09-06 00:00:00+05:30,15.431727211561867,15.826313461510601,15.26874673943239,15.436016082763672,385233,0.0,0.0
2006-09-07 00:00:00+05:30,14.887030235526558,15.560399988200727,14.844141514484132,15.294483184814453,74310,0.0,0.0
2006-09-08 00:00:00+05:30,15.701933437223571,15.78342367643867,15.208701447334864,15.268747329711914,70122,0.0,0.0
2006-09-11 00:00:00+05:30,15.440306270177128,15.440306270177128,14.505310386483965,14.852717399597168,70626,0.0,0.0
2006-09-12 00:00:00+05:30,14.668290855305365,14.92562988197058,14.175058843017432,14.565356254577637,58147,0.0,0.0
2006-09-13 00:00:00+05:30,15.002831384208475,15.09718824263461,14.839850896954985,14.917052268981934,65575,0.0,0.0
2006-09-14 00:00:00+05:30,15.088609800670456,15.088609800670456,14.239393064471255,14.53104305267334,72077,0.0,0.0
2006-09-15 00:00:00+05:30,14.33375141565691,14.496733595616323,14.32517367195863,14.410954475402832,16717,0.0,0.0
2006-09-18 00:00:00+05:30,14.342327031713008,14.814114647744967,14.342327031713008,14.59108829498291,62139,0.0,0.0
2006-09-19 00:00:00+05:30,14.925631352892873,15.32450486365626,14.496734055003378,15.195837020874023,360151,0.0,0.0
2006-09-20 00:00:00+05:30,15.011408937413076,15.959271430969238,15.011408937413076,15.959271430969238,326663,0.0,0.0
2006-09-21 00:00:00+05:30,16.632639052151152,16.757019678148698,16.29810037978586,16.69697380065918,477506,0.0,0.0
2006-09-22 00:00:00+05:30,17.12158486006363,17.12158486006363,15.869204024881725,15.972140312194824,238434,0.0,0.0
2006-09-25 00:00:00+05:30,15.440308506835054,16.589753185097194,15.440308506835054,16.0407657623291,148414,0.0,0.0
2006-09-26 00:00:00+05:30,16.72699817576109,16.72699817576109,15.963558908557058,16.349567413330078,128023,0.0,0.0
2006-09-27 00:00:00+05:30,16.12654305993382,16.461083468855414,15.869204024881725,15.972140312194824,140142,0.0,0.0
2006-09-28 00:00:00+05:30,15.91209481953103,16.169432177730833,15.547532299658284,15.676201820373535,60873,0.0,0.0
2006-09-29 00:00:00+05:30,15.697644725605596,16.375301557658826,15.611865614149945,16.087942123413086,101285,0.0,0.0
2006-10-03 00:00:00+05:30,16.2981044408561,16.34099316172797,15.491776289695348,15.761981964111328,45616,0.0,0.0
2006-10-04 00:00:00+05:30,16.01932108215576,16.01932108215576,15.354530687226308,15.50035572052002,51120,0.0,0.0
2006-10-05 00:00:00+05:30,15.847760202163473,15.86062681770495,15.354528157125179,15.560399055480957,35267,0.0,0.0
2006-10-06 00:00:00+05:30,15.774843836900015,16.276653502823045,15.611863380133299,16.09651756286621,92139,0.0,0.0
2006-10-09 00:00:00+05:30,16.126539239749302,16.89855447879375,16.040760142795534,16.83850860595703,226767,0.0,0.0
2006-10-10 00:00:00+05:30,17.155898036782144,17.499014516274766,16.74415624151415,17.044384002685547,303721,0.0,0.0
2006-10-11 00:00:00+05:30,16.731288266941586,17.15589664321517,16.38387957737531,16.452503204345703,39876,0.0,0.0
2006-10-12 00:00:00+05:30,16.469658004746197,16.812774407018544,16.04076081867544,16.173717498779297,67643,0.0,0.0
2006-10-13 00:00:00+05:30,16.25521403675343,16.319548801292036,15.44459701350549,15.761981964111328,97900,0.0,0.0
2006-10-16 00:00:00+05:30,16.040759586964224,16.452499574721095,15.783420621789757,15.91637897491455,97848,0.0,0.0
2006-10-17 00:00:00+05:30,15.792004083098096,16.040765397304604,15.526087280527221,15.736247062683105,69752,0.0,0.0
2006-10-18 00:00:00+05:30,15.676203282497603,15.783426770940613,15.530376577716511,15.573266983032227,42489,0.0,0.0
2006-10-19 00:00:00+05:30,15.568977020105208,15.852049298957471,15.268749253620864,15.401707649230957,51645,0.0,0.0
2006-10-20 00:00:00+05:30,15.697645507820875,15.697645507820875,15.0971883312494,15.290192604064941,65657,0.0,0.0
2006-10-23 00:00:00+05:30,15.774845849028585,15.809156819785288,15.148655483644161,15.337370872497559,53157,0.0,0.0
2006-10-26 00:00:00+05:30,15.731956343091682,15.731956343091682,15.268748112266392,15.534663200378418,188702,0.0,0.0
2006-10-27 00:00:00+05:30,15.440308646459075,16.040765907382955,15.294483624263291,15.792004585266113,183599,0.0,0.0
2006-10-30 00:00:00+05:30,15.749111129049934,16.040762800177433,15.534662509523898,15.796290397644043,33991,0.0,0.0
2006-10-31 00:00:00+05:30,15.69764347844957,15.826312977025703,15.15723225772198,15.33307933807373,120307,0.0,0.0
2006-11-01 00:00:00+05:30,15.144366227262868,15.954981406316172,15.140077356027321,15.80915641784668,104433,0.0,0.0
2006-11-02 00:00:00+05:30,15.52608624930807,15.727668273892998,15.01140984994552,15.230147361755371,220985,0.0,0.0
2006-11-03 00:00:00+05:30,15.440303708819483,16.75701904296875,15.440303708819483,16.75701904296875,183681,0.0,0.0
2006-11-06 00:00:00+05:30,18.43401336669922,18.43401336669922,17.177343538170856,18.43401336669922,625756,0.0,0.0
2006-11-07 00:00:00+05:30,19.043046126114938,20.278269766156576,17.58479442917062,17.730619430541992,1357262,0.0,0.0
2006-11-08 00:00:00+05:30,18.01368959547877,19.50625209179258,17.070114384665253,17.687726974487305,4752789,0.0,0.0
2006-11-09 00:00:00+05:30,18.245294344302252,18.442587472468063,17.387499891300106,17.627681732177734,1009600,0.0,0.0
2006-11-10 00:00:00+05:30,17.79495259960472,18.356808196863458,17.58908173076889,17.764928817749023,488565,0.0,0.0
2006-11-13 00:00:00+05:30,17.756350474192608,18.271026787244008,17.59337000642625,17.803529739379883,572649,0.0,0.0
2006-11-14 00:00:00+05:30,17.919335291280373,18.425435668227205,17.584796532375556,17.700597763061523,480942,0.0,0.0
2006-11-15 00:00:00+05:30,17.962227113670163,17.962227113670163,16.89856149350942,17.00578498840332,367466,0.0,0.0
2006-11-16 00:00:00+05:30,17.387500891609992,17.387500891609992,16.469660504777096,16.6755313873291,200451,0.0,0.0
2006-11-17 00:00:00+05:30,16.641218478985373,16.641218478985373,15.954982214243765,16.25950050354004,165523,0.0,0.0
2006-11-20 00:00:00+05:30,15.448883158571503,16.641218003263347,15.26874719624547,16.002161026000977,117468,0.0,0.0
2006-11-21 00:00:00+05:30,16.203745782606376,16.38388177555288,15.268749791708178,15.53895378112793,274987,0.0,0.0
2006-11-22 00:00:00+05:30,15.530373255336729,17.095849990844727,15.526084384045753,17.095849990844727,748831,0.0,0.0
2006-11-23 00:00:00+05:30,18.176671776326096,18.80715103887865,17.503302115340414,18.8028621673584,2153572,0.0,0.0
2006-11-24 00:00:00+05:30,19.300383304019988,19.64350144637451,18.013691532613485,18.155227661132812,1394257,0.0,0.0
2006-11-27 00:00:00+05:30,18.442589489459255,19.120246373492904,18.09947133408686,18.361099243164062,675375,0.0,0.0
2006-11-28 00:00:00+05:30,17.601948549542062,20.20106682604954,17.589081935695628,19.05162239074707,1489174,0.0,0.0
2006-11-29 00:00:00+05:30,19.27893806257734,19.960883761224643,18.965842035614664,19.1502685546875,663389,0.0,0.0
2006-11-30 00:00:00+05:30,19.223178632814218,19.46336213285117,18.236714774078923,18.382539749145508,287559,0.0,0.0
2006-12-01 00:00:00+05:30,18.4425910710538,19.03446888781011,18.27103113703968,18.45545768737793,330254,0.0,0.0
2006-12-04 00:00:00+05:30,18.365389216389886,18.566971249963203,18.013693296443645,18.50692367553711,173136,0.0,0.0
2006-12-05 00:00:00+05:30,18.695634766735704,18.699923637740678,17.842129237981165,18.099468231201172,167910,0.0,0.0
2006-12-06 00:00:00+05:30,18.442590768938082,18.52836989292455,17.777800454004453,17.9750919342041,161233,0.0,0.0
2006-12-07 00:00:00+05:30,17.940777504553832,17.949355246978307,17.631970361120484,17.679149627685547,89268,0.0,0.0
2006-12-08 00:00:00+05:30,17.683439669200762,17.842131281016773,17.327454918873478,17.49472427368164,111511,0.0,0.0
2006-12-11 00:00:00+05:30,17.155895558890027,17.842130101990477,16.555438440042863,16.701263427734375,92478,0.0,0.0
2006-12-12 00:00:00+05:30,16.298098971646763,16.881398845610637,15.448880701358446,15.706219673156738,188774,0.0,0.0
2006-12-13 00:00:00+05:30,15.611866418117025,16.259501183642833,15.011409240544543,15.864914894104004,147478,0.0,0.0
2006-12-14 00:00:00+05:30,16.298100294952647,16.72699749395347,16.126540405414094,16.611194610595703,73168,0.0,0.0
2006-12-15 00:00:00+05:30,16.98433642067579,18.275317011602482,16.726999086709686,17.014358520507812,369194,0.0,0.0
