Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27 00:00:00+05:30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0,0.0,0.0
2001-06-28 00:00:00+05:30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0,0.0,0.0
2001-06-29 00:00:00+05:30,8.728422164916992,8.728422164916992,8.728422164916992,8.728422164916992,0,0.0,0.0
2001-07-02 00:00:00+05:30,5.3713363314456215,5.3713363314456215,5.035627944128854,5.222132682800293,4227,0.0,0.0
2001-07-03 00:00:00+05:30,5.222132859407883,5.222132859407883,5.110229941274658,5.147531032562256,9649,0.0,0.0
2001-07-04 00:00:00+05:30,5.072928593526051,5.222132229211717,4.923724602110856,5.184831142425537,14019,0.0,0.0
2001-07-05 00:00:00+05:30,4.923724485498722,5.110229203553443,4.849122669422738,4.998326301574707,8800,0.0,0.0
2001-07-06 00:00:00+05:30,5.222132945690215,5.222132945690215,4.849123449569485,4.886424541473389,32369,0.0,0.0
2001-07-09 00:00:00+05:30,4.923724154640866,5.072928132496344,4.849122343577875,4.961025238037109,12995,0.0,0.0
2001-07-10 00:00:00+05:30,4.886424541473389,5.072929289533754,4.886424541473389,4.886424541473389,15300,0.0,0.0
2001-07-11 00:00:00+05:30,5.147530754027583,5.147530754027583,4.961026019140566,5.035627841949463,10200,0.0,0.0
2001-07-12 00:00:00+05:30,4.961026019140566,5.147530754027583,4.961026019140566,5.035627841949463,12501,0.0,0.0
2001-07-13 00:00:00+05:30,4.886424570057898,5.035628227087168,4.849123477935791,4.849123477935791,15569,0.0,0.0
2001-07-16 00:00:00+05:30,5.035628227087168,5.035628227087168,4.811822385813684,4.849123477935791,12406,0.0,0.0
2001-07-17 00:00:00+05:30,4.923725306450426,4.961026398572533,4.811822385813684,4.849123477935791,12200,0.0,0.0
2001-07-18 00:00:00+05:30,4.774521350860596,4.886424264499819,4.737220261071002,4.774521350860596,9510,0.0,0.0
2001-07-19 00:00:00+05:30,4.662617703795209,4.849122411947016,4.588015891680385,4.625316619873047,12645,0.0,0.0
2001-07-20 00:00:00+05:30,4.662617703795209,4.849122411947016,4.588015891680385,4.625316619873047,22850,0.0,0.0
2001-07-23 00:00:00+05:30,4.662618160247803,5.110229432485685,4.662618160247803,4.662618160247803,400,0.0,0.0
2001-07-24 00:00:00+05:30,4.6626185097932895,5.147530905957703,4.476113769401557,4.5134148597717285,20829,0.0,0.0
2001-07-25 00:00:00+05:30,4.476113319396973,4.662618041038513,4.438812232776854,4.476113319396973,25170,0.0,0.0
2001-07-26 00:00:00+05:30,4.476113319396973,4.662618041038513,4.401511501886262,4.476113319396973,18850,0.0,0.0
2001-07-27 00:00:00+05:30,4.550716400146484,4.625318238366009,4.401512723707436,4.550716400146484,13460,0.0,0.0
2001-07-30 00:00:00+05:30,4.588016340829745,4.699919247821599,4.513414521411687,4.662618160247803,31151,0.0,0.0
2001-07-31 00:00:00+05:30,4.588016684782509,4.73722033480407,4.476113769401557,4.5134148597717285,24962,0.0,0.0
2001-08-01 00:00:00+05:30,4.662617564405475,4.662617564405475,4.103103456676818,4.438811779022217,35460,0.0,0.0
2001-08-02 00:00:00+05:30,4.476114003696833,4.476114003696833,3.730095003080694,4.364211082458496,38689,0.0,0.0
2001-08-03 00:00:00+05:30,4.289608597755432,4.550715136907684,4.289608597755432,4.476113319396973,29900,0.0,0.0
2001-08-06 00:00:00+05:30,4.513414754982496,4.513414754982496,4.289608929416757,4.326910018920898,22550,0.0,0.0
2001-08-07 00:00:00+05:30,4.326910119379997,4.550715594412338,4.326910119379997,4.5134148597717285,12000,0.0,0.0
2001-08-08 00:00:00+05:30,4.550715136907684,4.588016223527802,4.401511501886262,4.476113319396973,34926,0.0,0.0
2001-08-09 00:00:00+05:30,4.625317243229467,4.625317243229467,4.476113598891567,4.588016510009766,37100,0.0,0.0
2001-08-10 00:00:00+05:30,4.5507154210605165,4.662618332178716,4.5134146878408155,4.588016510009766,43135,0.0,0.0
2001-08-13 00:00:00+05:30,4.550715253255949,4.662618160247803,4.550715253255949,4.662618160247803,12201,0.0,0.0
2001-08-14 00:00:00+05:30,4.5134146878408155,4.662618332178716,4.5134146878408155,4.588016510009766,10800,0.0,0.0
2001-08-15 00:00:00+05:30,4.588016510009766,4.588016510009766,4.588016510009766,4.588016510009766,0,0.0,0.0
2001-08-16 00:00:00+05:30,4.513414079565562,4.811821328024855,4.513414079565562,4.625316619873047,26181,0.0,0.0
2001-08-17 00:00:00+05:30,4.550714807758223,4.737219515910032,4.550714807758223,4.625316619873047,22611,0.0,0.0
2001-08-20 00:00:00+05:30,4.737220154347665,4.774521243296914,4.5507154210605165,4.588016510009766,24182,0.0,0.0
2001-08-21 00:00:00+05:30,4.625317243229467,4.662618332178716,4.5507154210605165,4.588016510009766,13852,0.0,0.0
2001-08-22 00:00:00+05:30,4.588016510009766,4.588016510009766,4.588016510009766,4.588016510009766,0,0.0,0.0
2001-08-23 00:00:00+05:30,4.550714807758223,4.662617703795209,4.513414079565562,4.625316619873047,16440,0.0,0.0
2001-08-24 00:00:00+05:30,4.5507154210605165,4.662618332178716,4.5507154210605165,4.588016510009766,12200,0.0,0.0
2001-08-27 00:00:00+05:30,4.625316954418395,4.625316954418395,4.438812232776854,4.476113319396973,80640,0.0,0.0
2001-08-28 00:00:00+05:30,4.588017497121059,4.588017497121059,4.47611456192696,4.550716400146484,15875,0.0,0.0
2001-08-29 00:00:00+05:30,4.5134148597717285,4.550715594412338,4.438812679031386,4.5134148597717285,36200,0.0,0.0
2001-08-30 00:00:00+05:30,4.401511402386619,4.513414303987795,4.215006684961165,4.252307415008545,68250,0.0,0.0
2001-08-31 00:00:00+05:30,4.3642103166097215,4.401511402386619,4.252307415008545,4.252307415008545,15013,0.0,0.0
2001-09-03 00:00:00+05:30,4.4015110519446665,4.4761128618292565,4.252307076445998,4.438811779022217,49180,0.0,0.0
2001-09-04 00:00:00+05:30,4.4761138794924715,5.334035777541109,4.4761138794924715,5.147531032562256,110499,0.0,0.0
2001-09-05 00:00:00+05:30,5.222132041046412,5.930849818610905,5.222132041046412,5.296733856201172,201069,0.0,0.0
2001-09-06 00:00:00+05:30,5.445938038469745,5.483238769526397,5.110229324582703,5.184831142425537,57747,0.0,0.0
2001-09-07 00:00:00+05:30,5.072928931218686,5.184831487567256,4.886424196331669,5.035627841949463,35651,0.0,0.0
2001-09-10 00:00:00+05:30,4.849122343577875,5.072928132496344,4.849122343577875,4.961025238037109,18884,0.0,0.0
2001-09-11 00:00:00+05:30,5.03562819762985,5.296734773768446,4.886424541473389,4.886424541473389,14851,0.0,0.0
2001-09-12 00:00:00+05:30,4.47611456192696,4.849124108754207,4.401512723707436,4.550716400146484,45257,0.0,0.0
2001-09-13 00:00:00+05:30,4.550715136907684,4.662618041038513,4.476113319396973,4.476113319396973,34240,0.0,0.0
2001-09-14 00:00:00+05:30,4.401511842199627,4.4388125759742145,4.215007106138029,4.326910018920898,32690,0.0,0.0
2001-09-17 00:00:00+05:30,4.364210770354817,4.364210770354817,3.618191823089736,3.804696559906006,41784,0.0,0.0
2001-09-18 00:00:00+05:30,3.8419966021777863,4.401510660095052,3.8419966021777863,3.9912002086639404,21600,0.0,0.0
2001-09-19 00:00:00+05:30,3.9912014955025956,4.25230806890378,3.9912014955025956,4.177706241607666,23540,0.0,0.0
2001-09-20 00:00:00+05:30,4.065802717689113,4.289608521998219,3.991200901495918,4.028501987457275,17498,0.0,0.0
2001-09-21 00:00:00+05:30,3.767395175446966,4.065802418241998,3.7300940922328403,3.9165987968444824,37300,0.0,0.0
2001-09-24 00:00:00+05:30,4.028502674473065,4.699919846173507,4.028502674473065,4.364211082458496,65666,0.0,0.0
2001-09-25 00:00:00+05:30,4.4761129956434,5.14753001613581,4.438811911721238,4.625316619873047,42872,0.0,0.0
2001-09-26 00:00:00+05:30,4.5134148597717285,4.588016684782509,4.401511944390777,4.5134148597717285,15400,0.0,0.0
2001-09-27 00:00:00+05:30,4.6253166291133585,4.6253166291133585,4.364210108325096,4.401511192321777,16252,0.0,0.0
2001-09-28 00:00:00+05:30,5.072928700641423,5.22213233947754,4.550715253255949,4.662618160247803,21911,0.0,0.0
2001-10-01 00:00:00+05:30,4.550714807758223,4.737219515910032,4.4761129956434,4.625316619873047,14900,0.0,0.0
2001-10-02 00:00:00+05:30,4.625316619873047,4.625316619873047,4.625316619873047,4.625316619873047,0,0.0,0.0
2001-10-03 00:00:00+05:30,4.513414406017091,4.737219858549224,4.476113319396973,4.476113319396973,19726,0.0,0.0
2001-10-04 00:00:00+05:30,4.47611456192696,4.588017497121059,4.438813464952386,4.550716400146484,12967,0.0,0.0
2001-10-05 00:00:00+05:30,4.513415658901534,4.699920432315158,4.513415658901534,4.550716400146484,13525,0.0,0.0
2001-10-08 00:00:00+05:30,4.326909371413754,4.662617703795209,4.326909371413754,4.625316619873047,14565,0.0,0.0
2001-10-09 00:00:00+05:30,4.588016510009766,4.662618332178716,4.5507154210605165,4.588016510009766,18084,0.0,0.0
2001-10-10 00:00:00+05:30,4.550715136907684,4.550715136907684,4.476113319396973,4.476113319396973,12600,0.0,0.0
2001-10-11 00:00:00+05:30,4.625316954418395,4.625316954418395,4.401511501886262,4.476113319396973,17150,0.0,0.0
2001-10-12 00:00:00+05:30,4.476113004585637,4.5880159008461785,4.364210108325096,4.401511192321777,22238,0.0,0.0
2001-10-15 00:00:00+05:30,5.22213218304432,5.29673400022762,4.774520924214998,5.259433269500732,115729,0.0,0.0
2001-10-16 00:00:00+05:30,5.334035133840731,5.595141674155411,5.147530411368884,5.184831142425537,94620,0.0,0.0
2001-10-17 00:00:00+05:30,5.222132576836479,5.371336222454273,4.998326752680239,5.035627841949463,24152,0.0,0.0
2001-10-18 00:00:00+05:30,5.222132887765549,5.259433979255704,5.072929233264077,5.110229969024658,18361,0.0,0.0
2001-10-19 00:00:00+05:30,5.222132105532179,5.222132105532179,4.923724485498722,4.998326301574707,20550,0.0,0.0
2001-10-22 00:00:00+05:30,4.849123477935791,5.110230055601803,4.774521649421156,4.849123477935791,32287,0.0,0.0
2001-10-23 00:00:00+05:30,4.811821799083918,4.811821799083918,4.513414521411687,4.662618160247803,20900,0.0,0.0
2001-10-24 00:00:00+05:30,5.147530411368884,5.595141674155411,4.849122784268023,5.184831142425537,87505,0.0,0.0
2001-10-25 00:00:00+05:30,5.371335465489398,5.707044154413424,5.296733653193893,5.445937633514404,103877,0.0,0.0
2001-10-26 00:00:00+05:30,5.445937633514404,5.445937633514404,5.445937633514404,5.445937633514404,0,0.0,0.0
2001-10-29 00:00:00+05:30,5.259432634722253,5.557839867439687,5.259432634722253,5.334034442901611,36628,0.0,0.0
2001-10-30 00:00:00+05:30,5.035627462221309,5.3713358174109205,5.035627462221309,5.259433269500732,14551,0.0,0.0
2001-10-31 00:00:00+05:30,5.072929034154965,5.259433772826404,5.072929034154965,5.222132682800293,22575,0.0,0.0
2001-11-01 00:00:00+05:30,5.408637284289044,5.408637284289044,5.0356278164070405,5.0729289054870605,15263,0.0,0.0
2001-11-02 00:00:00+05:30,5.147531060514813,5.296734715016285,5.035628141773922,5.110229969024658,22495,0.0,0.0
2001-11-05 00:00:00+05:30,5.0356278164070405,5.147530727917552,4.99832672732702,5.0729289054870605,21549,0.0,0.0
2001-11-06 00:00:00+05:30,4.811822385813684,5.072929319209274,4.811822385813684,4.849123477935791,36850,0.0,0.0
2001-11-07 00:00:00+05:30,4.9237252776477165,4.998327105725947,4.886424541473389,4.886424541473389,16931,0.0,0.0
2001-11-08 00:00:00+05:30,4.998327023141432,5.222132859407883,4.886424460737776,5.147531032562256,51359,0.0,0.0
2001-11-09 00:00:00+05:30,5.222132682800293,5.6697439844658355,5.110229768451518,5.222132682800293,72595,0.0,0.0
2001-11-12 00:00:00+05:30,5.29673404705455,5.445938038469745,5.147530411368884,5.184831142425537,32775,0.0,0.0
2001-11-13 00:00:00+05:30,5.222132859407883,5.222132859407883,5.072929205716629,5.147531032562256,10951,0.0,0.0
2001-11-14 00:00:00+05:30,5.222133241850754,5.483239832797373,5.222133241850754,5.408638000488281,26882,0.0,0.0
2001-11-15 00:00:00+05:30,5.259434335870099,5.483239832797373,5.222133241850754,5.408638000488281,49964,0.0,0.0
2001-11-16 00:00:00+05:30,5.408638000488281,5.408638000488281,5.408638000488281,5.408638000488281,0,0.0,0.0
2001-11-19 00:00:00+05:30,5.445937633514404,5.66974307040092,5.334034737206396,5.445937633514404,81224,0.0,0.0
2001-11-20 00:00:00+05:30,5.669743393688162,5.893549199065525,5.483238674450199,5.5205397605896,141316,0.0,0.0
2001-11-21 00:00:00+05:30,5.669743013761632,6.154655322432518,5.669743013761632,5.968150615692139,206417,0.0,0.0
2001-11-22 00:00:00+05:30,6.154656464262253,6.154656464262253,5.818948072139774,6.08005428314209,125427,0.0,0.0
2001-11-23 00:00:00+05:30,5.968150615692139,6.3038589455330225,5.893548804141886,5.968150615692139,98730,0.0,0.0
2001-11-26 00:00:00+05:30,6.229257510825981,6.303858966899593,5.85624774035143,5.930849552154541,59965,0.0,0.0
2001-11-27 00:00:00+05:30,6.117354259527067,6.117354259527067,5.6324423049420975,5.930849552154541,52262,0.0,0.0
2001-11-28 00:00:00+05:30,6.117354238792643,6.117354238792643,5.7443448253118845,5.968150615692139,76834,0.0,0.0
2001-11-29 00:00:00+05:30,6.042752782971888,6.080053155152768,5.930849532052264,5.968150615692139,81310,0.0,0.0
2001-11-30 00:00:00+05:30,5.968150615692139,5.968150615692139,5.968150615692139,5.968150615692139,0,0.0,0.0
2001-12-03 00:00:00+05:30,5.930850529448924,6.303860005659034,5.930850529448924,6.2292585372924805,98480,0.0,0.0
2001-12-04 00:00:00+05:30,6.154656383683161,6.303860032510929,6.11735529361144,6.191957473754883,45365,0.0,0.0
2001-12-05 00:00:00+05:30,5.968151696557573,6.191957527470307,5.7070451309790915,6.1173553466796875,109562,0.0,0.0
2001-12-06 00:00:00+05:30,6.0054521560668945,6.191956876991587,5.930849983113399,6.0054521560668945,101361,0.0,0.0
2001-12-07 00:00:00+05:30,5.595142260742884,5.96815174479241,5.222132776693359,5.893549919128418,72509,0.0,0.0
2001-12-10 00:00:00+05:30,5.669743792724177,6.117355079252222,5.669743792724177,5.818947792053223,37357,0.0,0.0
2001-12-11 00:00:00+05:30,5.968151046934196,6.1546557671508895,5.81894741305265,6.042753219604492,63364,0.0,0.0
2001-12-12 00:00:00+05:30,5.893549466586238,5.968151286521854,5.744345470985469,5.856248378753662,48075,0.0,0.0
2001-12-13 00:00:00+05:30,5.818947792053223,5.893549613852973,5.483239060360029,5.818947792053223,38674,0.0,0.0
2001-12-14 00:00:00+05:30,5.52053987822819,5.8189475065136795,5.52053987822819,5.70704460144043,34610,0.0,0.0
2001-12-17 00:00:00+05:30,5.70704460144043,5.70704460144043,5.70704460144043,5.70704460144043,0,0.0,0.0
2001-12-18 00:00:00+05:30,5.744345436440825,5.744345436440825,5.296734163789383,5.371335983276367,51601,0.0,0.0
2001-12-19 00:00:00+05:30,5.3340350866840325,5.3340350866840325,5.22213218304432,5.259433269500732,38295,0.0,0.0
2001-12-20 00:00:00+05:30,5.222132682800293,5.259433772826404,4.998326854102743,5.222132682800293,54491,0.0,0.0
2001-12-21 00:00:00+05:30,5.222132859407883,5.296734686253511,5.03562811442903,5.147531032562256,31676,0.0,0.0
2001-12-24 00:00:00+05:30,4.849123771972711,5.072929626817138,4.774521938934435,4.923725605010986,55740,0.0,0.0
2001-12-25 00:00:00+05:30,4.923725605010986,4.923725605010986,4.923725605010986,4.923725605010986,0,0.0,0.0
2001-12-26 00:00:00+05:30,5.147530727917552,5.147530727917552,4.99832672732702,5.0729289054870605,12045,0.0,0.0
2001-12-27 00:00:00+05:30,4.998327105725947,5.072929289533754,4.849123449569485,4.886424541473389,21290,0.0,0.0
2001-12-28 00:00:00+05:30,5.59514154164162,5.59514154164162,4.774520853346753,4.998326301574707,44200,0.0,0.0
2001-12-31 00:00:00+05:30,5.222132682800293,5.3713363314456215,4.96102611980619,5.222132682800293,30080,0.0,0.0
2002-01-01 00:00:00+05:30,4.961026314523186,5.296734715016285,4.364210985058151,5.110229969024658,33350,0.0,0.0
2002-01-02 00:00:00+05:30,5.072929319209274,5.072929319209274,4.849123477935791,4.849123477935791,15521,0.0,0.0
2002-01-03 00:00:00+05:30,4.625317917128284,5.0356285324332,4.625317917128284,4.923725605010986,12602,0.0,0.0
2002-01-04 00:00:00+05:30,4.737220844550498,5.110230365471476,4.69992010589616,4.923725605010986,26071,0.0,0.0
2002-01-07 00:00:00+05:30,4.849123449569485,5.072929289533754,4.849123449569485,4.886424541473389,26351,0.0,0.0
2002-01-08 00:00:00+05:30,4.774521350860596,4.923724998559857,4.774521350860596,4.774521350860596,29239,0.0,0.0
2002-01-09 00:00:00+05:30,4.662617663349646,4.774520558415937,4.6253165797510505,4.699918746948242,19595,0.0,0.0
2002-01-10 00:00:00+05:30,4.6253165797510505,4.849122369883632,4.6253165797510505,4.699918746948242,12497,0.0,0.0
2002-01-11 00:00:00+05:30,4.774521067239657,4.849122886657715,4.625317072674006,4.662618160247803,32860,0.0,0.0
2002-01-14 00:00:00+05:30,4.588016340829745,4.923724706075773,4.588016340829745,4.662618160247803,42280,0.0,0.0
2002-01-15 00:00:00+05:30,4.923724602110856,5.445938038469745,4.886423871054204,5.184831142425537,99166,0.0,0.0
2002-01-16 00:00:00+05:30,5.371336093710452,5.744345554543943,5.371336093710452,5.557840824127197,85778,0.0,0.0
2002-01-17 00:00:00+05:30,5.595141258105415,5.781645966708929,5.334034737206396,5.445937633514404,83301,0.0,0.0
2002-01-18 00:00:00+05:30,5.483238890371611,5.520539977979872,5.259433431910659,5.371335983276367,22650,0.0,0.0
2002-01-21 00:00:00+05:30,5.334035597149068,5.408637421471733,5.147530858477629,5.222132682800293,26959,0.0,0.0
2002-01-22 00:00:00+05:30,5.222132859407883,5.296734686253511,5.110229941274658,5.147531032562256,18961,0.0,0.0
2002-01-23 00:00:00+05:30,5.184830955604275,5.334034941643309,5.147530225891652,5.296733856201172,30550,0.0,0.0
2002-01-24 00:00:00+05:30,5.222132887765549,5.222132887765549,5.035628141773922,5.110229969024658,23046,0.0,0.0
2002-01-25 00:00:00+05:30,5.222132859407883,5.445938695674335,5.03562811442903,5.147531032562256,53655,0.0,0.0
2002-01-28 00:00:00+05:30,5.259433315997898,5.408636951683564,5.110229324582703,5.184831142425537,22373,0.0,0.0
2002-01-29 00:00:00+05:30,5.0729289054870605,5.222132550348042,5.0356278164070405,5.0729289054870605,15135,0.0,0.0
2002-01-30 00:00:00+05:30,5.035627049100101,5.2221317546223265,4.886423426974118,4.961025238037109,15865,0.0,0.0
2002-01-31 00:00:00+05:30,4.923724929871342,5.147530754027583,4.923724929871342,5.035627841949463,19518,0.0,0.0
2002-02-01 00:00:00+05:30,4.998326752680239,5.072928931218686,4.886424196331669,5.035627841949463,30900,0.0,0.0
2002-02-04 00:00:00+05:30,4.8864248663566485,5.0356285324332,4.811822677588774,4.923725605010986,37295,0.0,0.0
2002-02-05 00:00:00+05:30,4.699919461444652,5.222132576836479,4.699919461444652,5.035627841949463,41920,0.0,0.0
2002-02-06 00:00:00+05:30,5.222132528981854,5.968151461693548,5.222132528981854,5.781646728515625,170226,0.0,0.0
2002-02-07 00:00:00+05:30,6.154656830672917,6.30386049033679,5.371336728113621,5.483239650726318,122989,0.0,0.0
2002-02-08 00:00:00+05:30,5.595141995337701,5.968151461693548,5.334035440034518,5.781646728515625,133181,0.0,0.0
2002-02-11 00:00:00+05:30,5.781645957189434,5.81894704114052,5.595141248893,5.669743061065674,103917,0.0,0.0
2002-02-12 00:00:00+05:30,5.968151142791659,6.714170035640617,5.595141696367181,5.70704460144043,64125,0.0,0.0
2002-02-13 00:00:00+05:30,5.781646728515625,5.893549639568288,5.707044906390365,5.781646728515625,65230,0.0,0.0
2002-02-14 00:00:00+05:30,5.445938327324928,5.9681514356527225,5.445938327324928,5.818947792053223,62050,0.0,0.0
2002-02-15 00:00:00+05:30,5.893549613852973,5.9681514356527225,5.483239060360029,5.818947792053223,64100,0.0,0.0
2002-02-18 00:00:00+05:30,5.968150615692139,6.490363652273402,5.818946992591634,5.968150615692139,112305,0.0,0.0
2002-02-19 00:00:00+05:30,6.117354259527067,6.3411600506658985,5.781645928548319,5.930849552154541,69450,0.0,0.0
2002-02-20 00:00:00+05:30,5.8189478174430285,5.968151461693548,5.707044906390365,5.781646728515625,39260,0.0,0.0
2002-02-21 00:00:00+05:30,6.00545237435443,6.00545237435443,5.781646558818046,5.856248378753662,49571,0.0,0.0
2002-02-22 00:00:00+05:30,5.968151461693548,6.0054525506209515,5.669743817462961,5.781646728515625,26042,0.0,0.0
2002-02-25 00:00:00+05:30,5.669743253582671,6.453062841587727,5.669743253582671,6.341160297393799,221500,0.0,0.0
2002-02-26 00:00:00+05:30,6.341159995466464,6.6395672400812895,6.266557828583262,6.453062534332275,172940,0.0,0.0
2002-02-27 00:00:00+05:30,6.60226718245833,6.639567556216956,6.19195666798222,6.341160297393799,153988,0.0,0.0
2002-02-28 00:00:00+05:30,7.422887750510935,7.422887750510935,5.968151069590147,6.0054521560668945,306467,0.0,0.0
2002-03-01 00:00:00+05:30,6.415762004592253,6.4903634581820855,5.9681504372173615,6.303858757019043,77163,0.0,0.0
2002-03-04 00:00:00+05:30,6.490365670192222,7.273685824335591,6.341162000702822,7.124482154846191,292477,0.0,0.0
2002-03-05 00:00:00+05:30,7.161782269414493,7.385587387273162,6.751471700908402,6.826073169708252,162926,0.0,0.0
2002-03-06 00:00:00+05:30,6.863373990137032,6.975277256128175,6.378461971886021,6.527665615081787,88200,0.0,0.0
2002-03-07 00:00:00+05:30,6.415762925647953,6.602267653585869,6.26655857413036,6.378461837768555,81103,0.0,0.0
2002-03-08 00:00:00+05:30,7.273684735834547,7.683995299122164,6.341161051753195,7.609393119812012,554226,0.0,0.0
2002-03-11 00:00:00+05:30,8.616519585916196,8.616519585916196,6.341161495307974,6.937976837158203,237485,0.0,0.0
2002-03-12 00:00:00+05:30,7.012578625191041,7.0871808130701925,6.527666538354125,6.564967632293701,111258,0.0,0.0
2002-03-13 00:00:00+05:30,5.968151881078783,6.714170866213631,5.968151881078783,6.490365028381348,100771,0.0,0.0
2002-03-14 00:00:00+05:30,6.676869258277553,6.751471435604981,6.415763060549736,6.527665615081787,51874,0.0,0.0
2002-03-15 00:00:00+05:30,6.751471042633057,6.975276850129548,6.527665235136564,6.751471042633057,79203,0.0,0.0
2002-03-18 00:00:00+05:30,6.975275901794686,7.049877353178257,6.639566880462284,6.676867961883545,114140,0.0,0.0
2002-03-19 00:00:00+05:30,6.527664540706489,6.714169241869532,6.26655767449464,6.303858757019043,128708,0.0,0.0
2002-03-20 00:00:00+05:30,6.453062709246296,6.602267047056971,6.1173543720903005,6.154655456542969,69020,0.0,0.0
2002-03-21 00:00:00+05:30,6.303859401032435,6.415762660037879,6.005452133269344,6.042753219604492,63977,0.0,0.0
2002-03-22 00:00:00+05:30,6.229257939821186,6.229257939821186,5.930849960599048,6.042753219604492,129235,0.0,0.0
2002-03-25 00:00:00+05:30,6.042753219604492,6.042753219604492,6.042753219604492,6.042753219604492,0,0.0,0.0
2002-03-26 00:00:00+05:30,6.042753877348193,6.154656437074998,6.042753877348193,6.1173553466796875,40651,0.0,0.0
2002-03-27 00:00:00+05:30,7.348286289016488,7.348286289016488,5.968151069590147,6.0054521560668945,56631,0.0,0.0
2002-03-28 00:00:00+05:30,6.080053667998592,6.117354754784772,5.03562750673987,5.184831142425537,401041,0.0,0.0
2002-03-29 00:00:00+05:30,5.184831142425537,5.184831142425537,5.184831142425537,5.184831142425537,0,0.0,0.0
2002-04-01 00:00:00+05:30,5.557840304588602,6.229257698201243,5.371335591606037,5.632442474365234,416286,0.0,0.0
2002-04-02 00:00:00+05:30,6.0054531710090435,6.080054645111396,5.371336728113621,5.483239650726318,356730,0.0,0.0
2002-04-03 00:00:00+05:30,5.4459383510871815,5.856248550640885,5.4459383510871815,5.781646728515625,92503,0.0,0.0
2002-04-04 00:00:00+05:30,5.893548804141886,6.229257489712268,5.781645908951759,5.968150615692139,271005,0.0,0.0
2002-04-05 00:00:00+05:30,6.266558996801803,6.266558996801803,5.968151696557573,6.1173553466796875,133134,0.0,0.0
2002-04-08 00:00:00+05:30,6.229258645382416,6.266559024483371,6.0427539040411355,6.08005428314209,125830,0.0,0.0
2002-04-09 00:00:00+05:30,6.191957527470307,6.191957527470307,6.005452786952882,6.1173553466796875,65992,0.0,0.0
2002-04-10 00:00:00+05:30,6.191956876991587,6.191956876991587,5.968151069590147,6.0054521560668945,65070,0.0,0.0
2002-04-11 00:00:00+05:30,6.1173549263930855,6.1173549263930855,5.856248378753662,5.856248378753662,48420,0.0,0.0
2002-04-12 00:00:00+05:30,5.8189478174430285,5.968151461693548,5.744345639588221,5.781646728515625,58044,0.0,0.0
2002-04-15 00:00:00+05:30,6.71416992780097,6.863373561682516,5.968151046934196,6.042753219604492,324904,0.0,0.0
2002-04-16 00:00:00+05:30,6.042752914643974,6.191956540995638,6.005451830191305,6.154655456542969,81701,0.0,0.0
2002-04-17 00:00:00+05:30,6.3411600506658985,6.3411600506658985,5.893548824117735,5.930849552154541,94531,0.0,0.0
2002-04-18 00:00:00+05:30,6.042754167865071,6.042754167865071,5.707045405356134,5.7443461418151855,95339,0.0,0.0
2002-04-19 00:00:00+05:30,5.781646102459482,5.8935490013949225,5.557840304588602,5.632442474365234,97425,0.0,0.0
2002-04-22 00:00:00+05:30,5.968151015614806,5.968151015614806,5.4459379440403195,5.5205397605896,43077,0.0,0.0
2002-04-23 00:00:00+05:30,5.595142573339015,5.7070454959517125,5.445938913675143,5.483239650726318,60230,0.0,0.0
2002-04-24 00:00:00+05:30,5.483238674450199,5.632442663278281,5.4459379440403195,5.5205397605896,40782,0.0,0.0
2002-04-25 00:00:00+05:30,5.595141577138881,5.595141577138881,5.483238674450199,5.5205397605896,31385,0.0,0.0
2002-04-26 00:00:00+05:30,5.483239650726318,5.595142573339015,5.445938913675143,5.483239650726318,39765,0.0,0.0
2002-04-29 00:00:00+05:30,5.483238674450199,5.669743393688162,5.4459379440403195,5.5205397605896,39482,0.0,0.0
2002-04-30 00:00:00+05:30,5.483239832797373,5.520540926816717,5.33403616817919,5.408638000488281,64872,0.0,0.0
2002-05-01 00:00:00+05:30,5.408638000488281,5.408638000488281,5.408638000488281,5.408638000488281,0,0.0,0.0
2002-05-02 00:00:00+05:30,5.408638000488281,5.5951427591258085,5.33403616817919,5.408638000488281,66750,0.0,0.0
2002-05-03 00:00:00+05:30,5.520540743507079,5.669744403170952,5.445938913675143,5.483239650726318,98170,0.0,0.0
2002-05-06 00:00:00+05:30,5.632443576708452,5.818948326192446,5.595142484519822,5.7443461418151855,112963,0.0,0.0
2002-05-07 00:00:00+05:30,5.893549324652669,5.893549324652669,5.6697435145061705,5.70704460144043,80615,0.0,0.0
2002-05-08 00:00:00+05:30,6.378462574644429,6.378462574644429,5.707045405356134,5.7443461418151855,43680,0.0,0.0
2002-05-09 00:00:00+05:30,5.744344873238346,5.781645957189434,5.669743061065674,5.669743061065674,56992,0.0,0.0
2002-05-10 00:00:00+05:30,6.7141696673723015,6.7141696673723015,5.595141389476918,5.632442474365234,51233,0.0,0.0
2002-05-13 00:00:00+05:30,5.632442975874376,5.7070447965639985,5.557840799455213,5.595141887664795,74712,0.0,0.0
2002-05-14 00:00:00+05:30,5.8935488533131934,5.8935488533131934,5.557840164941913,5.669743061065674,112241,0.0,0.0
2002-05-15 00:00:00+05:30,5.74434533264516,5.9308500558574,5.595141696367181,5.70704460144043,172103,0.0,0.0
